Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.8623;79.4367;4.05991;9.79165;3932.39;5.57321;0;0;2.11563e-63;0.01;0;6.66874;102;0;-1-1;-1
1280;582;-23.2365;95.7326;-0.489225;10.0691;4276.18;5.72962;0;0;2.11563e-63;0.01;0;3.24858;102;0;-1-1;-1
1280;583;-8.56546;-100.141;-0.0731658;10.1701;4406.15;5.79619;0;0;2.11563e-63;0.01;0;2.96532;102;0;-1-1;-1
1280;584;-6.19865;-83.4241;1.85854;8.83126;2885.07;5.03655;0;0;2.11563e-63;0.01;0;5.14852;102;0;-1-1;-1
1280;585;-10.544;-63.7051;-1.96966;8.43456;2513.49;4.80775;0;0;2.11563e-63;0.01;0;5.71779;102;0;-1-1;-1
1280;586;-8.40569;-50.3264;5.4047;8.78999;2844.81;5.01031;0;0;2.11563e-63;0.01;0;4.48037;102;0;-1-1;-1
1280;587;-7.59687;-33.5581;1.65636;9.60442;3711.1;5.46553;0;0;2.11563e-63;0.01;0;4.28581;102;0;-1-1;-1
1280;588;-6.7692;-16.3864;1.47065;9.91383;4081.44;5.64055;0;0;2.11563e-63;0.01;0;5.85653;102;0;-1-1;-1
1280;589;-8.75529;-0.0392351;0.576079;8.68446;2743.58;4.93988;0;0;2.11563e-63;0.01;0;4.14304;102;0;-1-1;-1
1280;590;-0.806983;20.7021;4.03021;8.58649;2651.77;4.89516;0;0;2.11563e-63;0.01;0;4.90561;102;0;-1-1;-1
1280;591;-6.71153;35.882;2.71802;9.40287;3482.34;5.36275;0;0;2.11563e-63;0.01;0;5.30983;102;0;-1-1;-1
1280;592;-6.91096;52.5179;0.743493;8.61908;2682.08;4.89117;0;0;2.11563e-63;0.01;0;5.65795;102;0;-1-1;-1
1280;593;-3.95863;68.2013;5.14381;10.3978;4708.85;5.91323;0;0;2.11563e-63;0.01;0;5.76987;102;0;-1-1;-1
1280;594;-5.31078;86.4496;4.29651;9.93982;4113.62;5.65385;0;0;2.11563e-63;0.01;0;5.75763;102;0;-1-1;-1
1280;595;11.6445;-92.9343;2.42275;8.87598;2929.12;5.04526;0;0;2.11563e-63;0.01;0;3.77788;102;0;-1-1;-1
1280;596;10.6133;-76.7536;3.64626;9.62159;3731.04;5.47926;0;0;2.11563e-63;0.01;0;6.00019;102;0;-1-1;-1
1280;597;5.59525;-59.8699;2.58691;10.2965;4572.54;5.84937;0;0;2.11563e-63;0.01;0;5.82741;102;0;-1-1;-1
1280;598;12.5984;-42.5491;2.3884;9.93628;4109.23;5.65148;0;0;2.11563e-63;0.01;0;5.84564;102;0;-1-1;-1
1280;599;15.6383;-25.4591;4.47834;9.66921;3786.7;5.50688;0;0;2.11563e-63;0.01;0;5.76805;102;0;-1-1;-1
1280;600;12.8178;-8.29336;3.59971;10.2365;4493.12;5.82202;0;0;2.11563e-63;0.01;0;5.09689;102;0;-1-1;-1
1280;601;13.1718;11.148;3.8515;9.03952;3094.04;5.13728;0;0;2.11563e-63;0.01;0;5.79243;102;0;-1-1;-1
1280;602;13.6539;28.1924;3.24267;10.0378;4236.53;5.71385;0;0;2.11563e-63;0.01;0;5.97534;102;0;-1-1;-1
1280;603;11.246;43.7521;-0.821272;8.68785;2746.79;4.95162;0;0;2.11563e-63;0.01;0;5.10934;102;0;-1-1;-1
1280;604;11.1546;65.3152;-3.04543;8.63321;2695.29;4.91812;0;0;2.11563e-63;0.01;0;6.59554;102;0;-1-1;-1
1280;605;9.60642;78.9022;5.19278;8.74461;2800.98;4.99143;0;0;2.11563e-63;0.01;0;6.5519;102;0;-1-1;-1
1280;606;8.42907;96.8144;5.33814;9.87442;4032.95;5.6229;0;0;2.11563e-63;0.01;0;3.7361;102;0;-1-1;-1
1280;607;25.4883;-84.3215;2.84043;8.62285;2685.6;4.90342;0;0;2.11563e-63;0.01;0;6.05833;102;0;-1-1;-1
1280;608;25.4527;-67.4688;3.36672;10.3388;4629.09;5.87712;0;0;2.11563e-63;0.01;0;6.99486;102;0;-1-1;-1
1280;609;27.5154;-50.8293;2.94736;8.66498;2725.16;4.93956;0;0;2.11563e-63;0.01;0;6.43173;102;0;-1-1;-1
1280;610;27.9348;-35.3304;3.04847;8.65326;2714.11;4.92206;0;0;2.11563e-63;0.01;0;6.48376;102;0;-1-1;-1
1280;611;28.1095;-15.2767;2.31245;8.63795;2699.73;4.91679;0;0;2.11563e-63;0.01;0;6.24887;102;0;-1-1;-1
1280;612;27.2054;1.47588;4.07703;9.59088;3695.43;5.44473;0;0;2.11563e-63;0.01;0;7.05237;102;0;-1-1;-1
1280;613;27.9865;18.7546;3.66849;9.7905;3931.01;5.57629;0;0;2.11563e-63;0.01;0;6.92035;102;0;-1-1;-1
1280;614;26.2244;38.3134;1.51136;8.62446;2687.1;4.89573;0;0;2.11563e-63;0.01;0;5.92758;102;0;-1-1;-1
1280;615;22.8782;54.5953;3.89348;9.93719;4110.36;5.65284;0;0;2.11563e-63;0.01;0;6.5097;102;0;-1-1;-1
1280;616;23.6062;71.592;4.57194;9.1645;3224.15;5.20282;0;0;2.11563e-63;0.01;0;6.13251;102;0;-1-1;-1
1280;617;23.3377;88.286;2.14785;10.3149;4597.11;5.86473;0;0;2.11563e-63;0.01;0;5.67741;102;0;-1-1;-1
1280;618;40.4212;-76.5791;2.78882;9.52711;3622.19;5.41946;0;0;2.11563e-63;0.01;0;6.68995;102;0;-1-1;-1
1280;619;40.8891;-59.543;2.77446;8.76821;2823.72;4.98494;0;0;2.11563e-63;0.01;0;6.98599;102;0;-1-1;-1
1280;620;41.564;-42.865;2.9417;9.0902;3146.37;5.17786;0;0;2.11563e-63;0.01;0;6.89726;102;0;-1-1;-1
1280;621;41.9005;-25.5681;2.9294;9.65007;3764.27;5.49453;0;0;2.11563e-63;0.01;0;6.85023;102;0;-1-1;-1
1280;622;41.7048;-7.46256;3.0771;9.51259;3605.67;5.40656;0;0;2.11563e-63;0.01;0;6.67164;102;0;-1-1;-1
1280;623;42.7586;10.3679;3.33358;9.6405;3753.07;5.48812;0;0;2.11563e-63;0.01;0;6.6328;102;0;-1-1;-1
1280;624;42.072;28.3324;3.48474;10.1366;4362.84;5.7609;0;0;2.11563e-63;0.01;0;7.15987;102;0;-1-1;-1
1280;625;41.4498;45.9819;3.09382;10.5907;4975.86;6.02083;0;0;2.11563e-63;0.01;0;6.57603;102;0;-1-1;-1
1280;626;38.7393;63.8887;1.91195;10.4068;4721.05;5.91844;0;0;2.11563e-63;0.01;0;6.50115;102;0;-1-1;-1
1280;627;42.0763;87.8002;15.8996;8.39603;2479.2;4.76753;0;0;2.11563e-63;0.01;0;3.20522;102;0;-1-1;-1
1280;628;53.8872;-85.3662;1.1706;8.61942;2682.4;4.90119;0;0;2.11563e-63;0.01;0;3.86747;102;0;-1-1;-1
1280;629;55.1317;-69.1233;3.82495;9.89254;4055.2;5.63179;0;0;2.11563e-63;0.01;0;7.8009;102;0;-1-1;-1
1280;630;55.9893;-51.4807;2.8635;10.3031;4581.38;5.87798;0;0;2.11563e-63;0.01;0;6.97458;102;0;-1-1;-1
1280;631;55.6839;-34.6555;2.44545;8.59415;2658.87;4.88648;0;0;2.11563e-63;0.01;0;5.14653;102;0;-1-1;-1
1280;632;54.9609;-15.6392;3.2793;8.73599;2792.7;4.98212;0;0;2.11563e-63;0.01;0;6.20439;102;0;-1-1;-1
1280;633;56.1879;0.352193;3.09106;8.59329;2658.08;4.88334;0;0;2.11563e-63;0.01;0;6.13569;102;0;-1-1;-1
1280;634;57.467;19.9166;3.09704;9.55747;3656.93;5.42994;0;0;2.11563e-63;0.01;0;7.00539;102;0;-1-1;-1
1280;635;57.0288;37.5028;3.18395;9.94724;4122.84;5.67316;0;0;2.11563e-63;0.01;0;6.83089;102;0;-1-1;-1
1280;636;56.1502;55.5461;2.57052;8.56539;2632.27;4.86837;0;0;2.11563e-63;0.01;0;5.5223;102;0;-1-1;-1
1280;637;54.2385;71.7819;2.52949;9.25995;3325.94;5.26045;0;0;2.11563e-63;0.01;0;4.41913;102;0;-1-1;-1
1280;638;70.5941;-61.4622;3.91218;10.0599;4264.53;5.73121;0;0;2.11563e-63;0.01;0;5.69167;102;0;-1-1;-1
1280;639;71.3912;-41.5969;2.56657;9.8718;4029.75;5.62358;0;0;2.11563e-63;0.01;0;6.71186;102;0;-1-1;-1
1280;640;74.0959;-25.3535;-4.00471;8.74015;2796.69;4.97308;0;0;2.11563e-63;0.01;0;5.57608;102;0;-1-1;-1
1280;641;69.5419;-13.8187;4.54118;8.53672;2605.93;4.85597;0;0;2.11563e-63;0.01;0;5.13411;102;0;-1-1;-1
1280;642;71.0395;0.0174071;0.36001;8.1779;2290.94;4.65456;0;0;2.64454e-63;0.01;0;5.56109;102;0;-1-1;-1
1280;643;71.5181;29.0308;2.79687;8.61352;2676.89;4.9079;0;0;2.11563e-63;0.01;0;7.03974;102;0;-1-1;-1
1280;644;71.1105;46.4767;2.67952;9.50171;3593.31;5.39978;0;0;2.11563e-63;0.01;0;6.91391;102;0;-1-1;-1
1280;645;70.4169;63.6187;3.21581;9.86707;4023.95;5.62102;0;0;2.11563e-63;0.01;0;4.42413;102;0;-1-1;-1
1280;646;84.4972;-51.9826;3.38439;9.35234;3426.49;5.32239;0;0;2.11563e-63;0.01;0;2.51635;102;0;-1-1;-1
1280;647;88.4026;-32.3817;2.20785;10.513;4867.11;5.98407;0;0;2.11563e-63;0.01;0;5.09941;102;0;-1-1;-1
1280;648;85.4928;-15.1996;3.69665;9.65956;3775.38;5.51274;0;0;2.11563e-63;0.01;0;6.50395;102;0;-1-1;-1
1280;649;86.3387;4.51444;3.05323;9.27162;3338.53;5.27209;0;0;2.11563e-63;0.01;0;6.47727;102;0;-1-1;-1
1280;650;86.0349;21.4743;3.19044;9.33388;3406.24;5.31036;0;0;2.11563e-63;0.01;0;7.36021;102;0;-1-1;-1
1280;651;84.0509;36.8991;2.01011;8.3919;2475.54;4.77611;0;0;2.11563e-63;0.01;0;6.37449;102;0;-1-1;-1
1280;652;85.6885;55.8068;4.31761;10.1222;4344.29;5.75861;0;0;2.11563e-63;0.01;0;3.60784;102;0;-1-1;-1
1280;653;103.681;-28.478;7.68672;8.25261;2354.31;4.68952;0;0;2.11563e-63;0.01;0;2.02638;102;0;-1-1;-1
1280;654;99.486;-5.8975;5.37899;9.44255;3526.6;5.37271;0;0;2.11563e-63;0.01;0;3.1588;102;0;-1-1;-1
1280;655;100.96;14.4889;3.22814;9.74188;3872.73;5.55673;0;0;2.11563e-63;0.01;0;3.0604;102;0;-1-1;-1
1280;656;99.5324;32.53;2.3664;10.1489;4378.67;5.76462;0;0;2.11563e-63;0.01;0;3.9848;102;0;-1-1;-1
1280;657;-91.5159;-41.1099;17.4531;10.225;4477.95;5.82782;0;0;2.11563e-63;0.01;0;3.49524;102;0;-1-1;-1
1280;658;-91.6078;-23.8833;19.9728;9.49731;3588.31;5.39282;0;0;2.11563e-63;0.01;0;4.4652;102;0;-1-1;-1
1280;659;-95.3062;-7.91853;25.1206;10.0043;4194.2;5.70266;0;0;2.11563e-63;0.01;0;1.27054;102;0;-1-1;-1
1280;660;-90.0888;12.4102;17.6831;9.53311;3629.05;5.43788;0;0;2.11563e-63;0.01;0;3.9401;102;0;-1-1;-1
1280;661;-87.964;28.6545;15.3909;8.544;2612.6;4.86618;0;0;2.11563e-63;0.01;0;4.4729;102;0;-1-1;-1
1280;662;-88.7973;44.1184;17.8258;8.74052;2797.05;4.97419;0;0;2.11563e-63;0.01;0;3.18806;102;0;-1-1;-1
1280;663;-75.6602;-66.929;17.3739;9.55088;3649.38;5.43965;0;0;2.11563e-63;0.01;0;3.67385;102;0;-1-1;-1
1280;664;-76.2134;-50.1596;17.6027;9.15161;3210.56;5.22102;0;0;2.11563e-63;0.01;0;5.22531;102;0;-1-1;-1
1280;665;-77.3599;-32.7884;19.777;8.63601;2697.91;4.92165;0;0;2.11563e-63;0.01;0;5.53338;102;0;-1-1;-1
1280;666;-76.2424;-16.6163;18.0924;10.1675;4402.77;5.78717;0;0;2.11563e-63;0.01;0;6.76948;102;0;-1-1;-1
1280;667;-77.2389;1.09271;18.3951;9.99376;4180.95;5.6805;0;0;2.11563e-63;0.01;0;6.36132;102;0;-1-1;-1
1280;668;-74.9302;19.3015;15.1555;9.83826;3988.82;5.60101;0;0;2.11563e-63;0.01;0;7.08871;102;0;-1-1;-1
1280;669;-75.1583;37.1272;16.2155;8.85533;2908.72;5.03245;0;0;2.11563e-63;0.01;0;7.42891;102;0;-1-1;-1
1280;670;-75.6506;52.7685;16.5388;8.6134;2676.78;4.88505;0;0;2.11563e-63;0.01;0;5.15755;102;0;-1-1;-1
1280;671;-61.0803;-76.0408;17.6666;10.1826;4422.43;5.79391;0;0;2.11563e-63;0.01;0;4.88815;102;0;-1-1;-1
1280;672;-61.3247;-58.5482;18.2713;9.56146;3661.52;5.42638;0;0;2.11563e-63;0.01;0;7.33907;102;0;-1-1;-1
1280;673;-61.7657;-40.606;17.8868;10.3069;4586.4;5.84756;0;0;2.11563e-63;0.01;0;7.18729;102;0;-1-1;-1
1280;674;-60.7817;-23.692;15.2393;9.01889;3072.9;5.13143;0;0;2.11563e-63;0.01;0;6.10073;102;0;-1-1;-1
1280;675;-61.9997;-6.93514;15.5073;10.0892;4301.93;5.73788;0;0;2.11563e-63;0.01;0;7.54002;102;0;-1-1;-1
1280;676;-62.2603;9.40689;16.946;8.75928;2815.1;4.98616;0;0;2.11563e-63;0.01;0;6.42817;102;0;-1-1;-1
1280;677;-60.9078;29.8394;14.9279;9.736;3865.72;5.5407;0;0;2.11563e-63;0.01;0;7.16402;102;0;-1-1;-1
1280;678;-62.2593;45.9635;16.2681;8.55817;2625.61;4.85893;0;0;2.11563e-63;0.01;0;6.38229;102;0;-1-1;-1
1280;679;-58.3066;61.2849;16.7055;8.81689;2871.01;5.02129;0;0;2.11563e-63;0.01;0;5.0605;102;0;-1-1;-1
1280;680;-66.7909;82.6762;17.18;9.74777;3879.76;5.53337;0;0;2.11563e-63;0.01;0;1.21359;102;0;-1-1;-1
1280;681;-45.8231;-84.3072;17.7059;9.8236;3971.01;5.58806;0;0;2.11563e-63;0.01;0;4.87302;102;0;-1-1;-1
1280;682;-46.4893;-67.1589;18.575;9.06659;3121.91;5.1689;0;0;2.11563e-63;0.01;0;7.09357;102;0;-1-1;-1
1280;683;-47.1262;-50.6508;19.08;9.2354;3299.56;5.26935;0;0;2.11563e-63;0.01;0;6.78514;102;0;-1-1;-1
1280;684;-46.2528;-31.4957;17.8616;9.65064;3764.93;5.48098;0;0;2.11563e-63;0.01;0;6.16748;102;0;-1-1;-1
1280;685;-47.6294;-14.5861;15.2321;8.54127;2610.1;4.86067;0;0;2.11563e-63;0.01;0;5.25166;102;0;-1-1;-1
1280;686;-48.2746;2.29694;15.9775;8.93844;2991.39;5.08706;0;0;2.11563e-63;0.01;0;5.3536;102;0;-1-1;-1
1280;687;-49.6916;18.4974;14.7798;8.9412;2994.17;5.09142;0;0;2.11563e-63;0.01;0;5.91985;102;0;-1-1;-1
1280;688;-44.4211;34.0942;15.8918;9.14273;3201.23;5.20455;0;0;2.11563e-63;0.01;0;6.23832;102;0;-1-1;-1
1280;689;-43.6289;55.9388;17.1459;9.06899;3124.39;5.17125;0;0;2.11563e-63;0.01;0;6.2052;102;0;-1-1;-1
1280;690;-47.3374;74.6986;14.13;10.2753;4544.3;5.84623;0;0;2.11563e-63;0.01;0;6.39504;102;0;-1-1;-1
1280;691;-43.9676;90.9427;18.3196;9.09454;3150.87;5.17964;0;0;2.11563e-63;0.01;0;2.62545;102;0;-1-1;-1
1280;692;-33.5759;-98.7111;5.3374;8.40644;2488.42;4.77541;0;0;2.11563e-63;0.01;0;2.63375;102;0;-1-1;-1
1280;693;-31.562;-75.0191;18.4192;9.87367;4032.04;5.62134;0;0;2.11563e-63;0.01;0;7.56622;102;0;-1-1;-1
1280;694;-32.9156;-58.8462;19.3974;8.59129;2656.22;4.89607;0;0;2.11563e-63;0.01;0;6.86215;102;0;-1-1;-1
1280;695;-33.3086;-42.2468;18.8506;8.90566;2958.6;5.07764;0;0;2.11563e-63;0.01;0;6.53018;102;0;-1-1;-1
1280;696;-30.0245;-26.0629;15.8009;9.65921;3774.97;5.50235;0;0;2.11563e-63;0.01;0;6.5861;102;0;-1-1;-1
1280;697;-28.9179;-9.04887;19.3109;9.51834;3612.21;5.43315;0;0;2.11563e-63;0.01;0;5.57234;102;0;-1-1;-1
1280;698;-28.134;11.0163;17.6706;9.75235;3885.23;5.54192;0;0;2.11563e-63;0.01;0;5.38148;102;0;-1-1;-1
1280;699;-29.1863;28.1013;17.5497;9.09831;3154.79;5.1931;0;0;2.11563e-63;0.01;0;6.31189;102;0;-1-1;-1
1280;700;-30.4744;45.2884;16.6625;9.76902;3905.18;5.57128;0;0;2.11563e-63;0.01;0;6.88762;102;0;-1-1;-1
1280;701;-29.1098;62.0961;16.766;9.13608;3194.25;5.19856;0;0;2.11563e-63;0.01;0;6.65478;102;0;-1-1;-1
1280;702;-30.6438;79.4339;17.9203;10.3412;4632.41;5.89666;0;0;2.11563e-63;0.01;0;5.9408;102;0;-1-1;-1
1280;703;-14.4978;-81.9187;17.8607;9.88744;4048.92;5.6395;0;0;2.11563e-63;0.01;0;7.12208;102;0;-1-1;-1
1280;704;-18.5529;-66.3288;18.8451;8.74989;2806.06;4.97036;0;0;2.11563e-63;0.01;0;6.49812;102;0;-1-1;-1
1280;705;-14.6853;-50.5531;20.8079;9.93571;4108.52;5.66217;0;0;2.11563e-63;0.01;0;6.41655;102;0;-1-1;-1
1280;706;-19.7065;-35.2476;23.4985;8.76403;2819.68;4.98722;0;0;2.11563e-63;0.01;0;4.52183;102;0;-1-1;-1
1280;707;-14.1434;-16.7574;16.9009;9.80782;3951.9;5.5845;0;0;2.11563e-63;0.01;0;6.26388;102;0;-1-1;-1
1280;708;-13.2875;1.49283;16.8445;10.2214;4473.15;5.82152;0;0;2.11563e-63;0.01;0;6.37731;102;0;-1-1;-1
1280;709;-12.9804;20.1022;16.3396;10.1392;4366.2;5.7725;0;0;2.11563e-63;0.01;0;6.79219;102;0;-1-1;-1
1280;710;-15.6953;37.0074;16.6242;9.19233;3253.61;5.23204;0;0;2.11563e-63;0.01;0;6.55925;102;0;-1-1;-1
1280;711;-13.7052;54.0486;16.3804;10.133;4358.13;5.766;0;0;2.11563e-63;0.01;0;6.48929;102;0;-1-1;-1
1280;712;-15.9329;70.3926;17.6135;8.56771;2634.41;4.87326;0;0;2.11563e-63;0.01;0;5.73674;102;0;-1-1;-1
1280;713;-13.9156;84.9983;18.0503;8.50395;2576.03;4.83652;0;0;2.11563e-63;0.01;0;5.018;102;0;-1-1;-1
1280;714;-0.331048;-93.1389;14.8044;10.3554;4651.45;5.87927;0;0;2.11563e-63;0.01;0;4.39861;102;0;-1-1;-1
1280;715;2.73922;-77.4559;19.433;8.80228;2856.76;5.01553;0;0;2.11563e-63;0.01;0;6.21271;102;0;-1-1;-1
1280;716;2.71168;-62.3715;19.1179;8.63614;2698.04;4.8935;0;0;2.11563e-63;0.01;0;4.65336;102;0;-1-1;-1
1280;717;1.37021;-41.9788;16.2294;10.0161;4209.03;5.70125;0;0;2.11563e-63;0.01;0;5.03973;102;0;-1-1;-1
1280;718;0.919149;-24.741;13.9777;8.96651;3019.67;5.09999;0;0;2.11563e-63;0.01;0;4.63863;102;0;-1-1;-1
1280;719;0.212892;-9.35547;14.7963;8.57408;2640.29;4.87822;0;0;2.11563e-63;0.01;0;4.78568;102;0;-1-1;-1
1280;720;2.85607;11.4073;17.588;10.047;4248.07;5.71796;0;0;2.11563e-63;0.01;0;5.71673;102;0;-1-1;-1
1280;721;3.0056;29.9429;17.4133;10.0997;4315.27;5.75882;0;0;2.11563e-63;0.01;0;6.52398;102;0;-1-1;-1
1280;722;1.88681;47.5559;19.0392;8.63958;2701.26;4.90835;0;0;2.11563e-63;0.01;0;5.59716;102;0;-1-1;-1
1280;723;6.61721;55.5514;7.40346;8.35573;2443.66;4.75194;0;0;2.11563e-63;0.01;0;5.47633;102;0;-1-1;-1
1280;724;0.6845;78.0922;18.4744;8.77469;2829.99;4.99538;0;0;2.11563e-63;0.01;0;6.64456;102;0;-1-1;-1
1280;725;-0.674126;93.5274;18.6303;8.9037;2956.65;5.06542;0;0;2.11563e-63;0.01;0;3.81229;102;0;-1-1;-1
1280;726;16.6422;-86.0715;16.9071;10.1499;4379.95;5.78622;0;0;2.11563e-63;0.01;0;6.60673;102;0;-1-1;-1
1280;727;16.5245;-69.3784;17.5633;8.6668;2726.87;4.92756;0;0;2.11563e-63;0.01;0;6.78581;102;0;-1-1;-1
1280;728;16.3206;-52.9048;16.0165;9.83197;3981.17;5.61153;0;0;2.11563e-63;0.01;0;6.95145;102;0;-1-1;-1
1280;729;18.5128;-36.5777;16.0987;8.59273;2657.55;4.88456;0;0;2.11563e-63;0.01;0;5.62967;102;0;-1-1;-1
1280;730;14.659;-16.5532;18.9626;9.44545;3529.85;5.38539;0;0;2.11563e-63;0.01;0;5.79743;102;0;-1-1;-1
1280;731;18.3163;3.13805;17.8529;8.67246;2732.22;4.94087;0;0;2.11563e-63;0.01;0;5.83705;102;0;-1-1;-1
1280;732;18.0119;19.127;17.7218;9.2603;3326.32;5.26248;0;0;2.11563e-63;0.01;0;6.40221;102;0;-1-1;-1
1280;733;15.8253;41.5599;13.6545;8.97361;3026.84;5.11596;0;0;2.11563e-63;0.01;0;5.71274;102;0;-1-1;-1
1280;734;16.1301;55.7905;19.081;9.01789;3071.88;5.13749;0;0;2.11563e-63;0.01;0;6.93944;102;0;-1-1;-1
1280;735;15.432;71.2648;18.5094;8.62132;2684.17;4.91757;0;0;2.11563e-63;0.01;0;6.37567;102;0;-1-1;-1
1280;736;14.5605;87.2668;17.6754;9.30394;3373.57;5.29027;0;0;2.11563e-63;0.01;0;6.08823;102;0;-1-1;-1
1280;737;31.8855;-93.0604;15.1571;9.19955;3261.28;5.22627;0;0;2.11563e-63;0.01;0;2.69158;102;0;-1-1;-1
1280;738;31.8333;-76.6276;16.5498;9.7139;3839.45;5.53663;0;0;2.11563e-63;0.01;0;7.272;102;0;-1-1;-1
1280;739;31.6933;-59.0854;16.5544;9.26784;3334.45;5.27331;0;0;2.11563e-63;0.01;0;7.14527;102;0;-1-1;-1
1280;740;32.0519;-43.3226;15.9795;8.61629;2679.48;4.89488;0;0;2.11563e-63;0.01;0;6.15262;102;0;-1-1;-1
1280;741;29.9639;-24.7926;15.2721;9.50115;3592.67;5.40053;0;0;2.11563e-63;0.01;0;6.74465;102;0;-1-1;-1
1280;742;31.4351;-7.48342;16.9397;9.52333;3617.89;5.41674;0;0;2.11563e-63;0.01;0;6.39673;102;0;-1-1;-1
1280;743;32.4972;10.6322;17.5176;8.94233;2995.3;5.09221;0;0;2.11563e-63;0.01;0;6.4918;102;0;-1-1;-1
1280;744;32.5559;26.5591;17.7823;8.85362;2907.04;5.03642;0;0;2.11563e-63;0.01;0;5.35157;102;0;-1-1;-1
1280;745;30.3973;47.7179;17.1209;8.62312;2685.86;4.9115;0;0;2.11563e-63;0.01;0;5.49856;102;0;-1-1;-1
1280;746;30.1822;63.5348;17.5837;9.18146;3242.08;5.23012;0;0;2.11563e-63;0.01;0;7.09501;102;0;-1-1;-1
1280;747;29.1857;79.5602;17.4263;9.35787;3432.58;5.33157;0;0;2.11563e-63;0.01;0;7.36007;102;0;-1-1;-1
1280;748;50.2534;-81.4102;16.7896;10.1957;4439.55;5.80663;0;0;2.11563e-63;0.01;0;4.70061;102;0;-1-1;-1
1280;749;45.1069;-66.4772;16.2669;8.72144;2778.78;4.96841;0;0;2.11563e-63;0.01;0;6.91464;102;0;-1-1;-1
1280;750;45.9305;-51.201;16.0849;8.68179;2741.04;4.94528;0;0;2.11563e-63;0.01;0;6.03886;102;0;-1-1;-1
1280;751;45.4036;-33.648;17.6487;9.63366;3745.09;5.48843;0;0;2.11563e-63;0.01;0;6.25144;102;0;-1-1;-1
1280;752;45.8246;-16.4556;17.2875;10.0033;4192.95;5.66839;0;0;2.11563e-63;0.01;0;7.35226;102;0;-1-1;-1
1280;753;46.6123;1.35757;17.0096;9.76688;3902.62;5.543;0;0;2.11563e-63;0.01;0;7.03885;102;0;-1-1;-1
1280;754;47.3137;18.9351;17.2363;9.9435;4118.19;5.67114;0;0;2.11563e-63;0.01;0;7.43054;102;0;-1-1;-1
1280;755;47.5121;36.5255;17.3067;8.51743;2588.3;4.83599;0;0;2.11563e-63;0.01;0;5.7273;102;0;-1-1;-1
1280;756;45.7865;55.4326;16.7982;10.316;4598.62;5.87488;0;0;2.11563e-63;0.01;0;6.7266;102;0;-1-1;-1
1280;757;44.0192;72.2918;16.1009;8.83663;2890.33;5.02982;0;0;2.11563e-63;0.01;0;6.05324;102;0;-1-1;-1
1280;758;28.5783;95.071;16.6911;8.5606;2627.85;4.87559;0;0;2.11563e-63;0.01;0;3.22769;102;0;-1-1;-1
1280;759;66.4405;-73.4877;16.6211;9.92571;4096.13;5.64809;0;0;2.11563e-63;0.01;0;4.19701;102;0;-1-1;-1
1280;760;59.575;-58.8886;16.703;8.60733;2671.12;4.89653;0;0;2.11563e-63;0.01;0;6.9323;102;0;-1-1;-1
1280;761;60.8344;-41.9997;16.9377;10.2405;4498.32;5.83775;0;0;2.11563e-63;0.01;0;7.23118;102;0;-1-1;-1
1280;762;61.6615;-24.4901;15.7812;10.056;4259.62;5.71119;0;0;2.11563e-63;0.01;0;6.83074;102;0;-1-1;-1
1280;763;60.7539;-7.72584;16.2952;9.11502;3172.21;5.20401;0;0;2.11563e-63;0.01;0;5.9745;102;0;-1-1;-1
1280;764;62.3054;10.8596;16.546;9.54312;3640.49;5.42955;0;0;2.11563e-63;0.01;0;6.20838;102;0;-1-1;-1
1280;765;61.827;28.7642;17.2701;10.336;4625.32;5.88127;0;0;2.11563e-63;0.01;0;7.64607;102;0;-1-1;-1
1280;766;60.8981;46.034;17.3904;8.86461;2917.88;5.05599;0;0;2.11563e-63;0.01;0;6.59095;102;0;-1-1;-1
1280;767;60.2846;64.488;17.2489;10.163;4396.94;5.79065;0;0;2.11563e-63;0.01;0;5.74389;102;0;-1-1;-1
1280;768;74.2378;-51.5221;16.6603;8.83522;2888.95;5.01659;0;0;2.11563e-63;0.01;0;4.0841;102;0;-1-1;-1
1280;769;77.2378;-33.2989;16.9688;10.1389;4365.75;5.77209;0;0;2.11563e-63;0.01;0;5.48438;102;0;-1-1;-1
1280;770;76.7447;-16.7555;17.3683;8.51817;2588.97;4.8511;0;0;2.11563e-63;0.01;0;6.16993;102;0;-1-1;-1
1280;771;77.117;4.18781;16.51;8.87843;2931.55;5.05389;0;0;2.11563e-63;0.01;0;5.84689;102;0;-1-1;-1
1280;772;76.6018;20.5216;16.935;9.95427;4131.59;5.66648;0;0;2.11563e-63;0.01;0;7.49093;102;0;-1-1;-1
1280;773;76.9781;38.1788;16.7107;10.5014;4850.93;5.98452;0;0;2.11563e-63;0.01;0;7.18468;102;0;-1-1;-1
1280;774;73.9612;54.7404;16.9564;8.83675;2890.46;5.04024;0;0;2.11563e-63;0.01;0;5.05566;102;0;-1-1;-1
1280;775;91.9171;-23.2934;17.4069;9.89638;4059.92;5.6144;0;0;2.11563e-63;0.01;0;4.90917;102;0;-1-1;-1
1280;776;88.2923;-6.72007;16.7336;8.67987;2739.23;4.92677;0;0;2.11563e-63;0.01;0;5.20082;102;0;-1-1;-1
1280;777;91.0513;12.5732;16.5687;9.17698;3237.34;5.20948;0;0;2.11563e-63;0.01;0;5.02573;102;0;-1-1;-1
