Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.5851;1.90017;33.7929;10.5904;4975.38;6.31193;0;0;5.23174e-13;0.01;0;8.57174;101;0;-1-1;-1
240;791;-66.4235;20.0667;33.3086;10.0364;4234.71;5.97968;0;0;5.23174e-13;0.01;0;7.78416;101;0;-1-1;-1
240;792;-67.5433;38.1666;34.3437;10.1664;4401.43;6.06047;0;0;5.23174e-13;0.01;0;7.22859;101;0;-1-1;-1
240;793;-69.056;57.4975;34.0207;11.7486;6792.72;6.99745;0;0;5.23174e-13;0.01;0;5.30052;101;0;-1-1;-1
240;794;-53.3339;-80.1795;35.3544;11.9325;7116.77;7.11053;0;0;5.23174e-13;0.01;0;4.69437;101;0;-1-1;-1
240;795;-52.8052;-62.5021;34.6015;11.17;5837.85;6.65839;0;0;5.23174e-13;0.01;0;7.50093;101;0;-1-1;-1
240;796;-53.1172;-43.1658;34.7181;11.5378;6433.62;6.87307;0;0;5.23174e-13;0.01;0;9.05518;101;0;-1-1;-1
240;797;-51.8712;-24.3845;33.6227;10.0708;4278.37;5.99546;0;0;5.23174e-13;0.01;0;8.19776;101;0;-1-1;-1
240;798;-51.6693;-6.27729;33.8041;11.3987;6203.72;6.79046;0;0;5.23174e-13;0.01;0;7.64145;101;0;-1-1;-1
240;799;-51.3482;10.279;33.7034;10.0323;4229.47;5.9753;0;0;5.23174e-13;0.01;0;7.07472;101;0;-1-1;-1
240;800;-51.9484;29.4271;33.6276;10.0413;4240.93;5.97867;0;0;5.23174e-13;0.01;0;7.94384;101;0;-1-1;-1
240;801;-52.3717;47.5755;33.9379;10.07;4277.39;5.99411;0;0;5.23174e-13;0.01;0;7.99528;101;0;-1-1;-1
240;802;-52.7153;65.1543;32.8568;10.0175;4210.78;5.96796;0;0;5.23174e-13;0.01;0;6.79379;101;0;-1-1;-1
240;803;-36.0512;-90.2645;35.6285;12.0018;7241.52;7.14823;0;0;5.23174e-13;0.01;0;4.59103;101;0;-1-1;-1
240;804;-36.4857;-70.6401;34.4271;10.0341;4231.74;5.97608;0;0;5.23174e-13;0.01;0;7.98572;101;0;-1-1;-1
240;805;-36.5951;-51.766;34.6643;11.4929;6358.85;6.84665;0;0;5.23174e-13;0.01;0;7.73624;101;0;-1-1;-1
240;806;-35.8461;-34.6471;34.5088;12.1044;7428.87;7.2103;0;0;5.23174e-13;0.01;0;8.10755;101;0;-1-1;-1
240;807;-35.9581;-16.1286;33.3926;10.5126;4866.49;6.27048;0;0;5.23174e-13;0.01;0;8.35616;101;0;-1-1;-1
240;808;-36.2184;1.85129;33.7579;10.457;4789.68;6.23469;0;0;5.23174e-13;0.01;0;7.99714;101;0;-1-1;-1
240;809;-36.2995;20.1248;33.1159;10.5946;4981.36;6.31424;0;0;5.23174e-13;0.01;0;7.9218;101;0;-1-1;-1
240;810;-36.6719;38.7066;34.1048;11.4043;6212.97;6.79463;0;0;5.23174e-13;0.01;0;8.11002;101;0;-1-1;-1
240;811;-36.606;56.7403;33.6764;10.5976;4985.59;6.31603;0;0;5.23174e-13;0.01;0;7.31356;101;0;-1-1;-1
240;812;-39.031;74.8462;30.8429;10.0625;4267.77;5.99017;0;0;5.23174e-13;0.01;0;5.84467;101;0;-1-1;-1
240;813;-19.9938;-98.8921;34.0648;11.7056;6718.51;6.97712;0;0;5.23174e-13;0.01;0;2.92751;101;0;-1-1;-1
240;814;-20.0324;-79.2455;34.4789;10.047;4248.17;5.98253;0;0;5.23174e-13;0.01;0;6.58194;101;0;-1-1;-1
240;815;-20.9601;-61.5124;34.4933;10.2146;4464.24;6.09179;0;0;5.23174e-13;0.01;0;8.16732;101;0;-1-1;-1
240;816;-20.1702;-43.2902;34.8635;10.2369;4493.57;6.10486;0;0;5.23174e-13;0.01;0;7.89175;101;0;-1-1;-1
240;817;-20.5948;-24.6289;34.5811;10.0498;4251.68;5.98225;0;0;5.23174e-13;0.01;0;7.02207;101;0;-1-1;-1
240;818;-20.4228;-6.45731;33.9227;11.0378;5632.96;6.58139;0;0;5.23174e-13;0.01;0;7.17079;101;0;-1-1;-1
240;819;-20.0076;10.2773;33.932;10.5365;4899.73;6.28183;0;0;5.23174e-13;0.01;0;6.80722;101;0;-1-1;-1
240;820;-20.0097;29.0191;33.9798;11.2745;6003.17;6.71859;0;0;5.23174e-13;0.01;0;8.22798;101;0;-1-1;-1
240;821;-20.3715;47.3128;34.2925;10.8465;5345.14;6.46475;0;0;5.23174e-13;0.01;0;8.24213;101;0;-1-1;-1
240;822;-20.733;64.9263;34.2026;10.1839;4424.16;6.07276;0;0;5.23174e-13;0.01;0;7.23559;101;0;-1-1;-1
240;823;-22.6522;83.2968;34.7677;11.9319;7115.76;7.1074;0;0;5.23174e-13;0.01;0;7.36767;101;0;-1-1;-1
240;824;-3.22561;-89.8558;35.032;12.0752;7375.24;7.18954;0;0;5.23174e-13;0.01;0;7.03914;101;0;-1-1;-1
240;825;-5.01617;-69.9478;34.072;10.8475;5346.63;6.46837;0;0;5.23174e-13;0.01;0;6.6221;101;0;-1-1;-1
240;826;-4.97962;-51.8931;34.6191;10.7836;5252.61;6.42975;0;0;5.23174e-13;0.01;0;6.46175;101;0;-1-1;-1
240;827;-4.67979;-33.6864;34.92;10.0169;4210.01;5.96406;0;0;5.23174e-13;0.01;0;5.76581;101;0;-1-1;-1
240;828;-5.00392;-15.952;33.9137;12.2761;7749.36;7.31215;0;0;5.23174e-13;0.01;0;8.64917;101;0;-1-1;-1
240;829;-4.96183;2.25134;34.1684;11.0355;5629.48;6.57824;0;0;5.23174e-13;0.01;0;8.0233;101;0;-1-1;-1
240;830;-4.49896;20.2627;34.4758;11.8954;7050.58;7.08763;0;0;5.23174e-13;0.01;0;8.03771;101;0;-1-1;-1
240;831;-4.99108;39.065;34.1617;10.7646;5225.02;6.41963;0;0;5.23174e-13;0.01;0;6.42786;101;0;-1-1;-1
240;832;-4.98693;56.0783;34.6248;10.0267;4222.46;5.97169;0;0;5.23174e-13;0.01;0;6.13058;101;0;-1-1;-1
240;833;-5.46252;74.0913;34.9317;10.2798;4550.3;6.12717;0;0;5.23174e-13;0.01;0;6.63324;101;0;-1-1;-1
240;834;-5.72939;91.6718;34.1981;10.0877;4299.91;6.0152;0;0;5.23174e-13;0.01;0;4.82163;101;0;-1-1;-1
240;835;11.6358;-101.808;33.6529;10.3715;4673.2;6.17878;0;0;5.23174e-13;0.01;0;3.4997;101;0;-1-1;-1
240;836;10.9633;-78.7228;34.1132;9.82428;3971.83;5.84875;0;0;5.23174e-13;0.01;0;7.09426;101;0;-1-1;-1
240;837;10.2652;-61.5204;33.905;10.4635;4798.61;6.2389;0;0;5.23174e-13;0.01;0;6.93525;101;0;-1-1;-1
240;838;10.4925;-43.1051;33.8833;11.862;6991.44;7.06609;0;0;5.23174e-13;0.01;0;8.68459;101;0;-1-1;-1
240;839;10.7538;-24.9549;34.0068;10.4995;4848.42;6.26274;0;0;5.23174e-13;0.01;0;8.69081;101;0;-1-1;-1
240;840;10.5963;-5.80508;33.9908;11.6003;6538.72;6.91074;0;0;5.23174e-13;0.01;0;7.4239;101;0;-1-1;-1
240;841;11.3443;10.006;34.0727;10.7288;5172.93;6.39415;0;0;5.23174e-13;0.01;0;7.12684;101;0;-1-1;-1
240;842;11.655;28.5964;34.2603;10.9549;5506.92;6.52642;0;0;5.23174e-13;0.01;0;8.24823;101;0;-1-1;-1
240;843;10.0087;46.5901;34.1847;12.0193;7273.15;7.15689;0;0;5.23174e-13;0.01;0;8.74818;101;0;-1-1;-1
240;844;10.7666;65.3496;34.766;10.2616;4526.2;6.11599;0;0;5.23174e-13;0.01;0;7.55453;101;0;-1-1;-1
240;845;10.0072;83.8338;34.2807;11.2233;5921.75;6.68651;0;0;5.23174e-13;0.01;0;5.68628;101;0;-1-1;-1
240;846;26.7575;-90.2201;35.2696;11.7423;6781.9;6.99619;0;0;5.23174e-13;0.01;0;5.85585;101;0;-1-1;-1
240;847;26.2163;-70.309;33.8298;11.6455;6615.48;6.93899;0;0;5.23174e-13;0.01;0;8.87207;101;0;-1-1;-1
240;848;26.6264;-51.7408;33.4712;10.5226;4880.37;6.27365;0;0;5.23174e-13;0.01;0;8.64851;101;0;-1-1;-1
240;849;27.0377;-34.956;33.0646;11.9662;7177.22;7.12626;0;0;5.23174e-13;0.01;0;8.34208;101;0;-1-1;-1
240;850;26.8485;-16.2816;34.0339;12.0688;7363.52;7.19081;0;0;5.23174e-13;0.01;0;8.58986;101;0;-1-1;-1
240;851;26.8735;2.18768;33.9614;10.6141;5008.87;6.32356;0;0;5.23174e-13;0.01;0;8.98646;101;0;-1-1;-1
240;852;27.1599;19.8293;33.7403;10.745;5196.41;6.4088;0;0;5.23174e-13;0.01;0;8.7343;101;0;-1-1;-1
240;853;26.7264;38.6569;34.018;11.04;5636.35;6.57864;0;0;5.23174e-13;0.01;0;7.85087;101;0;-1-1;-1
240;854;26.8369;56.0466;34.8642;11.7677;6825.9;7.01165;0;0;5.23174e-13;0.01;0;8.28997;101;0;-1-1;-1
240;855;26.2199;75.3298;34.3338;10.3355;4624.67;6.1592;0;0;5.23174e-13;0.01;0;8.00294;101;0;-1-1;-1
240;856;26.0123;94.3406;33.9143;11.0157;5599.14;6.57031;0;0;5.23174e-13;0.01;0;4.62523;101;0;-1-1;-1
240;857;42.1087;-79.2717;33.806;10.0398;4239.05;5.97967;0;0;5.23174e-13;0.01;0;6.35502;101;0;-1-1;-1
240;858;42.3153;-61.0791;33.8958;11.2386;5946.06;6.69672;0;0;5.23174e-13;0.01;0;8.69383;101;0;-1-1;-1
240;859;42.9033;-43.3549;33.7321;10.0763;4285.44;5.99736;0;0;5.23174e-13;0.01;0;7.47273;101;0;-1-1;-1
240;860;42.8538;-25.6551;34.0975;10.0206;4214.74;5.96672;0;0;5.23174e-13;0.01;0;7.70972;101;0;-1-1;-1
240;861;42.3974;-6.8108;34.6916;10.9219;5457.35;6.50452;0;0;5.23174e-13;0.01;0;8.08278;101;0;-1-1;-1
240;862;42.182;10.4727;34.1071;10.1543;4385.72;6.05589;0;0;5.23174e-13;0.01;0;7.73201;101;0;-1-1;-1
240;863;43.3457;29.0555;33.7079;11.6048;6546.44;6.91473;0;0;5.23174e-13;0.01;0;9.04292;101;0;-1-1;-1
240;864;42.9235;47.3963;34.736;11.5875;6517.14;6.90528;0;0;5.23174e-13;0.01;0;9.14599;101;0;-1-1;-1
240;865;43.0161;67.1758;35.2957;11.5731;6492.94;6.89876;0;0;5.23174e-13;0.01;0;7.75735;101;0;-1-1;-1
240;866;43.0343;85.2219;34.9326;11.8799;7023.1;7.07454;0;0;5.23174e-13;0.01;0;5.35345;101;0;-1-1;-1
240;867;57.7829;-71.6517;32.5596;10.6438;5051.05;6.3406;0;0;5.23174e-13;0.01;0;6.5399;101;0;-1-1;-1
240;868;58.4442;-52.4276;33.8899;11.1131;5749.08;6.62326;0;0;5.23174e-13;0.01;0;7.53049;101;0;-1-1;-1
240;869;58.7251;-34.9994;34.157;11.2321;5935.7;6.69234;0;0;5.23174e-13;0.01;0;7.77888;101;0;-1-1;-1
240;870;58.747;-16.377;34.0646;11.6926;6696.04;6.96634;0;0;5.23174e-13;0.01;0;9.03688;101;0;-1-1;-1
240;871;58.07;2.8218;34.4665;11.8804;7023.88;7.07648;0;0;5.23174e-13;0.01;0;9.72042;101;0;-1-1;-1
240;872;59.9324;20.3218;33.9721;10.5928;4978.8;6.31481;0;0;5.23174e-13;0.01;0;8.42929;101;0;-1-1;-1
240;873;59.4763;38.8818;34.062;10.5871;4970.78;6.31036;0;0;5.23174e-13;0.01;0;7.48871;101;0;-1-1;-1
240;874;59.541;56.7898;34.6728;11.4221;6241.98;6.80672;0;0;5.23174e-13;0.01;0;7.75776;101;0;-1-1;-1
240;875;59.7455;76.0509;35.3363;10.8176;5302.5;6.44281;0;0;5.23174e-13;0.01;0;5.39308;101;0;-1-1;-1
240;876;73.8057;-63.0311;31.4002;10.4937;4840.36;6.25872;0;0;5.23174e-13;0.01;0;4.76486;101;0;-1-1;-1
240;877;75.705;-44.5493;34.7588;11.0639;5673.08;6.5949;0;0;5.23174e-13;0.01;0;6.77099;101;0;-1-1;-1
240;878;74.9799;-25.6884;34.2512;10.8427;5339.54;6.45878;0;0;5.23174e-13;0.01;0;8.36054;101;0;-1-1;-1
240;879;75.4428;-5.44581;34.104;11.6485;6620.65;6.93874;0;0;5.23174e-13;0.01;0;7.96899;101;0;-1-1;-1
240;880;75.7048;10.2191;34.2071;10.6015;4991.04;6.32019;0;0;5.23174e-13;0.01;0;7.10457;101;0;-1-1;-1
240;881;75.78;29.0925;34.2191;10.1872;4428.4;6.07215;0;0;5.23174e-13;0.01;0;8.03718;101;0;-1-1;-1
240;882;75.7219;46.9942;33.7679;10.7382;5186.54;6.39698;0;0;5.23174e-13;0.01;0;7.23989;101;0;-1-1;-1
240;883;76.8056;66.0362;35.3771;11.6508;6624.46;6.93889;0;0;5.23174e-13;0.01;0;4.16091;101;0;-1-1;-1
240;884;92.3466;-34.71;36.3317;11.7705;6830.86;7.0122;0;0;5.23174e-13;0.01;0;4.08226;101;0;-1-1;-1
240;885;90.9242;-15.9371;34.6806;10.3921;4701.13;6.19711;0;0;5.23174e-13;0.01;0;5.80958;101;0;-1-1;-1
240;886;93.5134;2.70623;35.2465;11.8674;7000.91;7.06583;0;0;5.23174e-13;0.01;0;5.55252;101;0;-1-1;-1
240;887;91.4228;20.7219;33.899;10.396;4706.34;6.19771;0;0;5.23174e-13;0.01;0;5.22474;101;0;-1-1;-1
240;888;92.2454;38.5164;33.9375;10.6355;5039.26;6.3351;0;0;5.23174e-13;0.01;0;4.26776;101;0;-1-1;-1
240;889;-94.2415;-3.09451;52.5335;11.5164;6397.95;6.86205;0;0;5.23174e-13;0.01;0;3.5763;101;0;-1-1;-1
240;890;-91.8751;16.3438;46.9518;9.73883;3869.1;5.80034;0;0;5.23174e-13;0.01;0;4.58955;101;0;-1-1;-1
240;891;-68.619;-54.3792;64.0538;9.8311;3980.11;5.84938;0;0;5.23174e-13;0.01;0;3.67235;101;0;-1-1;-1
240;892;-79.4722;-34.5355;49.3086;10.0695;4276.7;5.99282;0;0;5.23174e-13;0.01;0;4.94422;101;0;-1-1;-1
240;893;-78.7904;-16.1091;50.531;11.7282;6757.51;6.98476;0;0;5.23174e-13;0.01;0;6.75413;101;0;-1-1;-1
240;894;-77.9634;2.71629;47.8782;10.5057;4856.88;6.26134;0;0;5.23174e-13;0.01;0;7.72212;101;0;-1-1;-1
240;895;-75.8491;19.6502;47.6958;10.3338;4622.41;6.16132;0;0;5.23174e-13;0.01;0;7.54199;101;0;-1-1;-1
240;896;-77.6099;37.66;50.7349;10.9283;5466.89;6.51396;0;0;5.23174e-13;0.01;0;4.3812;101;0;-1-1;-1
240;897;-63.1777;-62.3713;49.7623;10.4956;4843.02;6.2597;0;0;5.23174e-13;0.01;0;6.00445;101;0;-1-1;-1
240;898;-63.9771;-43.2391;50.6436;10.9882;5557.36;6.54766;0;0;5.23174e-13;0.01;0;7.95642;101;0;-1-1;-1
240;899;-62.5888;-24.4544;47.5856;9.99409;4181.37;5.95394;0;0;5.23174e-13;0.01;0;7.8598;101;0;-1-1;-1
240;900;-62.0689;-6.96569;50.0856;11.2782;6009.11;6.71988;0;0;5.23174e-13;0.01;0;7.64114;101;0;-1-1;-1
240;901;-61.9355;9.99959;47.6441;10.2307;4485.48;6.10099;0;0;5.23174e-13;0.01;0;7.10787;101;0;-1-1;-1
240;902;-62.1648;29.6287;48.1769;10.0625;4267.82;5.9942;0;0;5.23174e-13;0.01;0;7.62323;101;0;-1-1;-1
240;903;-62.7046;47.5506;47.9628;10.0107;4202.29;5.9631;0;0;5.23174e-13;0.01;0;6.27855;101;0;-1-1;-1
240;904;-63.6298;65.7467;49.5437;10.3231;4608.06;6.15283;0;0;5.23174e-13;0.01;0;3.43521;101;0;-1-1;-1
240;905;-46.4812;-70.491;49.6923;10.4214;4740.98;6.21237;0;0;5.23174e-13;0.01;0;6.3028;101;0;-1-1;-1
240;906;-47.7372;-52.5426;50.2612;10.8124;5294.89;6.44557;0;0;5.23174e-13;0.01;0;7.21385;101;0;-1-1;-1
240;907;-47.5487;-33.8338;49.7272;12.0248;7283.24;7.16037;0;0;5.23174e-13;0.01;0;8.39416;101;0;-1-1;-1
240;908;-46.1977;-15.8269;47.7162;10.0729;4281.12;5.99859;0;0;5.23174e-13;0.01;0;7.93301;101;0;-1-1;-1
240;909;-45.9406;1.25171;50.7363;10.2234;4475.9;6.09465;0;0;5.23174e-13;0.01;0;8.43154;101;0;-1-1;-1
240;910;-47.1291;20.3704;48.6471;12.1635;7538.12;7.24537;0;0;5.23174e-13;0.01;0;9.01091;101;0;-1-1;-1
240;911;-47.7089;39.3347;48.947;10.1439;4372.25;6.04426;0;0;5.23174e-13;0.01;0;7.3683;101;0;-1-1;-1
240;912;-46.8098;58.1808;49.8803;11.9972;7233.11;7.14549;0;0;5.23174e-13;0.01;0;7.47224;101;0;-1-1;-1
240;913;-49.9789;78.4573;45.4547;11.6244;6579.54;6.92407;0;0;5.23174e-13;0.01;0;4.43531;101;0;-1-1;-1
240;914;-30.7995;-78.7682;49.5143;10.683;5106.96;6.36208;0;0;5.23174e-13;0.01;0;6.17799;101;0;-1-1;-1
240;915;-31.1242;-61.355;48.291;10.2033;4449.5;6.08656;0;0;5.23174e-13;0.01;0;7.78022;101;0;-1-1;-1
240;916;-31.4961;-43.8111;50.769;11.3686;6154.79;6.77635;0;0;5.23174e-13;0.01;0;8.78404;101;0;-1-1;-1
240;917;-31.2375;-24.737;49.1994;10.0404;4239.77;5.97667;0;0;5.23174e-13;0.01;0;8.26984;101;0;-1-1;-1
240;918;-31.3648;-7.06604;47.4814;10.0332;4230.65;5.97121;0;0;5.23174e-13;0.01;0;7.44159;101;0;-1-1;-1
240;919;-30.8644;11.0374;47.9643;11.7378;6774.03;6.99161;0;0;5.23174e-13;0.01;0;8.35662;101;0;-1-1;-1
240;920;-30.9271;29.8902;49.5787;12.0612;7349.5;7.18261;0;0;5.23174e-13;0.01;0;9.19379;101;0;-1-1;-1
240;921;-31.4068;48.0276;49.1228;10.9516;5502.01;6.52595;0;0;5.23174e-13;0.01;0;8.45545;101;0;-1-1;-1
240;922;-33.3414;70.1897;44.7456;9.70677;3831.01;5.78484;0;0;5.23174e-13;0.01;0;7.28168;101;0;-1-1;-1
240;923;-32.7015;86.4418;51.0626;10.8149;5298.61;6.44709;0;0;5.23174e-13;0.01;0;4.12855;101;0;-1-1;-1
240;924;-15.3811;-87.6911;49.9874;10.5134;4867.62;6.26661;0;0;5.23174e-13;0.01;0;3.99635;101;0;-1-1;-1
240;925;-15.4379;-69.6743;48.5846;10.1541;4385.46;6.05709;0;0;5.23174e-13;0.01;0;8.10894;101;0;-1-1;-1
240;926;-15.4545;-51.9496;48.5144;9.69773;3820.31;5.77456;0;0;5.23174e-13;0.01;0;7.28815;101;0;-1-1;-1
240;927;-15.7037;-34.6214;49.7735;11.8669;7000.01;7.07216;0;0;5.23174e-13;0.01;0;7.82809;101;0;-1-1;-1
240;928;-15.7276;-15.7567;50.0964;11.8182;6914.18;7.03917;0;0;5.23174e-13;0.01;0;8.00766;101;0;-1-1;-1
240;929;-15.5731;2.20868;50.4758;11.2696;5995.39;6.71691;0;0;5.23174e-13;0.01;0;9.29124;101;0;-1-1;-1
240;930;-14.3348;20.7577;50.2045;11.789;6863.11;7.02163;0;0;5.23174e-13;0.01;0;9.10569;101;0;-1-1;-1
240;931;-14.9417;39.3388;49.3269;10.4922;4838.3;6.25496;0;0;5.23174e-13;0.01;0;7.71808;101;0;-1-1;-1
240;932;-14.927;55.4216;49.0637;10.6613;5076.03;6.35426;0;0;5.23174e-13;0.01;0;7.22576;101;0;-1-1;-1
240;933;-16.5631;74.41;51.0294;11.9524;7152.36;7.11733;0;0;5.23174e-13;0.01;0;7.81694;101;0;-1-1;-1
240;934;-16.3826;93.843;48.5876;9.98467;4169.56;5.94299;0;0;5.23174e-13;0.01;0;3.54036;101;0;-1-1;-1
240;935;-0.513041;-78.2457;49.2482;10.0626;4267.95;5.99409;0;0;5.23174e-13;0.01;0;7.05981;101;0;-1-1;-1
240;936;-0.0475085;-60.983;48.7994;10.5986;4986.96;6.3167;0;0;5.23174e-13;0.01;0;8.50683;101;0;-1-1;-1
240;937;0.388334;-43.4093;49.8439;11.1645;5829.24;6.65297;0;0;5.23174e-13;0.01;0;9.04882;101;0;-1-1;-1
240;938;0.678029;-24.8233;49.8784;11.1045;5735.62;6.62047;0;0;5.23174e-13;0.01;0;8.1336;101;0;-1-1;-1
240;939;0.658193;-5.83766;50.0528;11.2246;5923.86;6.68649;0;0;5.23174e-13;0.01;0;8.0462;101;0;-1-1;-1
240;940;1.04636;10.0167;49.6416;11.1141;5750.56;6.62254;0;0;5.23174e-13;0.01;0;7.78824;101;0;-1-1;-1
240;941;1.28068;29.674;49.2959;10.0098;4201.17;5.9618;0;0;5.23174e-13;0.01;0;8.46396;101;0;-1-1;-1
240;942;0.51484;46.99;49.1798;10.1407;4368.07;6.04379;0;0;5.23174e-13;0.01;0;7.85467;101;0;-1-1;-1
240;943;0.207431;64.8681;49.3055;10.7345;5181.28;6.39982;0;0;5.23174e-13;0.01;0;7.8563;101;0;-1-1;-1
240;944;0.0973852;85.8382;50.8236;11.9485;7145.48;7.11645;0;0;5.23174e-13;0.01;0;4.6464;101;0;-1-1;-1
240;945;22.1726;-87.7901;60.312;10.4315;4754.73;6.2209;0;0;5.23174e-13;0.01;0;3.29932;101;0;-1-1;-1
240;946;15.781;-71.8134;49.462;10.8951;5417.26;6.49523;0;0;5.23174e-13;0.01;0;8.43604;101;0;-1-1;-1
240;947;16.0336;-52.8507;48.3196;9.97612;4158.86;5.94156;0;0;5.23174e-13;0.01;0;8.25323;101;0;-1-1;-1
240;948;16.5288;-34.9901;50.2361;12.2021;7610.1;7.26707;0;0;5.23174e-13;0.01;0;8.81428;101;0;-1-1;-1
240;949;16.3171;-15.6512;49.4557;10.9685;5527.48;6.53395;0;0;5.23174e-13;0.01;0;8.07866;101;0;-1-1;-1
240;950;16.8234;2.1482;49.2375;10.1035;4320.17;6.02796;0;0;5.23174e-13;0.01;0;8.14418;101;0;-1-1;-1
240;951;16.5536;19.7153;49.2955;11.3169;6071.1;6.74203;0;0;5.23174e-13;0.01;0;8.88901;101;0;-1-1;-1
240;952;16.3832;38.0072;49.3998;10.0489;4250.6;5.98573;0;0;5.23174e-13;0.01;0;7.58208;101;0;-1-1;-1
240;953;15.9488;55.7875;49.6849;10.7356;5182.83;6.39412;0;0;5.23174e-13;0.01;0;7.82862;101;0;-1-1;-1
240;954;15.6171;74.9496;49.686;11.2538;5970.13;6.7082;0;0;5.23174e-13;0.01;0;7.28184;101;0;-1-1;-1
240;955;33.1586;-79.618;49.455;10.6344;5037.57;6.34009;0;0;5.23174e-13;0.01;0;5.61293;101;0;-1-1;-1
240;956;31.4339;-61.67;50.0024;11.3753;6165.66;6.7795;0;0;5.23174e-13;0.01;0;8.35379;101;0;-1-1;-1
240;957;32.7012;-43.622;48.8082;11.5991;6536.78;6.91034;0;0;5.23174e-13;0.01;0;9.264;101;0;-1-1;-1
240;958;32.6334;-24.9852;49.9938;11.7734;6835.81;7.01354;0;0;5.23174e-13;0.01;0;9.35077;101;0;-1-1;-1
240;959;32.1116;-5.96125;50.186;11.2963;6038.06;6.7315;0;0;5.23174e-13;0.01;0;8.01802;101;0;-1-1;-1
240;960;32.5243;10.0055;49.1571;11.154;5812.76;6.64852;0;0;5.23174e-13;0.01;0;7.76323;101;0;-1-1;-1
240;961;32.6029;29.1498;48.9293;11.5679;6484.21;6.88946;0;0;5.23174e-13;0.01;0;9.13358;101;0;-1-1;-1
240;962;31.9536;47.0392;50.1633;10.552;4921.49;6.29331;0;0;5.23174e-13;0.01;0;8.59079;101;0;-1-1;-1
240;963;31.7882;66.1679;50.9727;11.7994;6881.34;7.03308;0;0;5.23174e-13;0.01;0;7.91276;101;0;-1-1;-1
240;964;30.9713;85.4964;50.3536;11.1884;5866.66;6.67021;0;0;5.23174e-13;0.01;0;4.02911;101;0;-1-1;-1
240;965;48.5358;-71.3678;47.979;10.0509;4253.11;5.99449;0;0;5.23174e-13;0.01;0;4.8021;101;0;-1-1;-1
240;966;48.7687;-53.2396;50.641;12.1028;7425.78;7.20811;0;0;5.23174e-13;0.01;0;7.5242;101;0;-1-1;-1
240;967;48.4652;-34.2176;48.3096;9.99824;4186.58;5.95542;0;0;5.23174e-13;0.01;0;7.47277;101;0;-1-1;-1
240;968;48.3497;-16.1945;49.5428;11.0663;5676.76;6.59676;0;0;5.23174e-13;0.01;0;8.83361;101;0;-1-1;-1
240;969;48.5066;1.52415;49.7796;10.0541;4257.1;5.98928;0;0;5.23174e-13;0.01;0;8.57609;101;0;-1-1;-1
240;970;48.939;19.265;49.0412;11.8633;6993.73;7.06895;0;0;5.23174e-13;0.01;0;9.18219;101;0;-1-1;-1
240;971;49.003;38.7835;49.8959;11.1782;5850.63;6.66801;0;0;5.23174e-13;0.01;0;7.69609;101;0;-1-1;-1
240;972;48.5622;56.2067;51.0081;11.5285;6418.04;6.87121;0;0;5.23174e-13;0.01;0;7.61064;101;0;-1-1;-1
240;973;48.5533;76.4461;52.3595;11.6943;6699.08;6.96635;0;0;5.23174e-13;0.01;0;5.27147;101;0;-1-1;-1
240;974;64.7567;-63.0301;47.3935;10.3244;4609.75;6.15875;0;0;5.23174e-13;0.01;0;4.12024;101;0;-1-1;-1
240;975;64.6147;-43.9566;49.9971;11.0963;5722.94;6.61176;0;0;5.23174e-13;0.01;0;6.63432;101;0;-1-1;-1
240;976;64.1419;-25.4998;48.8202;9.99796;4186.23;5.95245;0;0;5.23174e-13;0.01;0;8.18244;101;0;-1-1;-1
240;977;64.992;-7.0096;50.3128;11.9369;7124.59;7.10908;0;0;5.23174e-13;0.01;0;9.02807;101;0;-1-1;-1
240;978;65.7298;10.0415;50.2362;11.638;6602.65;6.93566;0;0;5.23174e-13;0.01;0;8.21836;101;0;-1-1;-1
240;979;65.6476;29.0212;49.4797;11.728;6757.15;6.98293;0;0;5.23174e-13;0.01;0;7.8774;101;0;-1-1;-1
240;980;66.5835;48.2248;49.7733;11.9454;7139.91;7.11537;0;0;5.23174e-13;0.01;0;8.03157;101;0;-1-1;-1
240;981;64.8671;66.9002;50.9404;10.8283;5318.27;6.4523;0;0;5.23174e-13;0.01;0;4.79861;101;0;-1-1;-1
240;982;79.4328;-34.2916;50.0003;10.1739;4411.08;6.06616;0;0;5.23174e-13;0.01;0;5.45414;101;0;-1-1;-1
240;983;80.302;-17.1127;48.5289;10.0814;4291.97;6.00463;0;0;5.23174e-13;0.01;0;6.15324;101;0;-1-1;-1
240;984;83.135;0.595447;51.5511;11.5857;6514.16;6.90128;0;0;5.23174e-13;0.01;0;6.19565;101;0;-1-1;-1
240;985;83.0494;19.8373;50.334;11.9022;7062.77;7.08661;0;0;5.23174e-13;0.01;0;6.17256;101;0;-1-1;-1
240;986;77.2523;45.2124;63.8411;9.61857;3727.53;5.727;0;0;5.23174e-13;0.01;0;3.56119;101;0;-1-1;-1
240;987;-69.6907;-30.3035;62.0273;10.1285;4352.3;6.03554;0;0;5.23174e-13;0.01;0;5.55961;101;0;-1-1;-1
240;988;-70.8905;-14.0322;67.0426;10.4605;4794.55;6.23616;0;0;5.23174e-13;0.01;0;5.48682;101;0;-1-1;-1
240;989;-71.0527;3.42101;63.2114;10.0965;4311.21;6.02196;0;0;5.23174e-13;0.01;0;6.56189;101;0;-1-1;-1
