Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.7255;82.486;3.91914;10.152;4382.68;5.81994;0;0;1.1974e-55;0.01;0;6.61487;102;0;-1-1;-1
1120;582;-23.5732;99.2514;-1.00809;10.4407;4767.29;5.98232;0;0;1.1974e-55;0.01;0;3.22818;102;0;-1-1;-1
1120;583;-8.53293;-104.31;1.09852;10.5542;4924.53;6.05585;0;0;1.1974e-55;0.01;0;2.76667;102;0;-1-1;-1
1120;584;-5.69049;-87.274;1.99398;9.16982;3229.77;5.26506;0;0;1.1974e-55;0.01;0;4.88557;102;0;-1-1;-1
1120;585;-10.8782;-65.5279;-1.78865;8.74027;2796.81;5.01633;0;0;1.1974e-55;0.01;0;5.63409;102;0;-1-1;-1
1120;586;-8.44856;-51.6767;5.38889;9.11582;3173.04;5.23212;0;0;1.1974e-55;0.01;0;4.52108;102;0;-1-1;-1
1120;587;-7.59562;-34.6436;1.8979;9.95891;4137.37;5.70836;0;0;1.1974e-55;0.01;0;4.33717;102;0;-1-1;-1
1120;588;-6.76811;-16.869;1.90373;10.2731;4541.49;5.88684;0;0;1.1974e-55;0.01;0;5.7965;102;0;-1-1;-1
1120;589;-8.82033;-0.0277133;0.773344;9.00044;3054.08;5.15638;0;0;1.1974e-55;0.01;0;4.17508;102;0;-1-1;-1
1120;590;-0.87289;20.7138;4.53795;8.91299;2965.92;5.11661;0;0;1.1974e-55;0.01;0;4.82024;102;0;-1-1;-1
1120;591;-6.82909;36.1887;2.59508;9.74873;3880.9;5.59837;0;0;1.1974e-55;0.01;0;4.77194;102;0;-1-1;-1
1120;592;-7.4838;55.4048;0.348035;8.94223;2995.2;5.11309;0;0;1.1974e-55;0.01;0;5.18643;102;0;-1-1;-1
1120;593;-4.42762;71.5171;5.19468;10.8094;5290.39;6.19334;0;0;1.1974e-55;0.01;0;6.30899;102;0;-1-1;-1
1120;594;-5.79476;90.3427;4.11433;10.3098;4590.24;5.90581;0;0;1.1974e-55;0.01;0;5.74547;102;0;-1-1;-1
1120;595;11.6469;-96.4323;2.71259;9.2012;3263.04;5.26995;0;0;1.1974e-55;0.01;0;3.07092;102;0;-1-1;-1
1120;596;11.0282;-79.6689;3.4537;10.0022;4191.51;5.73624;0;0;1.1974e-55;0.01;0;5.1514;102;0;-1-1;-1
1120;597;5.8836;-62.1494;2.87628;10.6698;5088.16;6.10658;0;0;1.1974e-55;0.01;0;5.68993;102;0;-1-1;-1
1120;598;12.537;-44.1054;2.64484;10.3106;4591.35;5.90644;0;0;1.1974e-55;0.01;0;5.9075;102;0;-1-1;-1
1120;599;15.879;-26.1967;4.43215;10.0343;4231.99;5.75503;0;0;1.1974e-55;0.01;0;5.6982;102;0;-1-1;-1
1120;600;12.9966;-8.15456;4.02579;10.6228;5021.18;6.08517;0;0;1.1974e-55;0.01;0;5.23057;102;0;-1-1;-1
1120;601;13.3692;11.4785;3.71343;9.37556;3452.07;5.36778;0;0;1.1974e-55;0.01;0;5.72249;102;0;-1-1;-1
1120;602;13.8611;29.1185;3.58389;10.4199;4738.93;5.97327;0;0;1.1974e-55;0.01;0;5.94278;102;0;-1-1;-1
1120;603;11.9986;45.6339;0.144921;9.00479;3058.5;5.16657;0;0;1.1974e-55;0.01;0;4.97951;102;0;-1-1;-1
1120;604;11.6036;67.6441;-3.32032;8.94931;3002.32;5.13315;0;0;1.1974e-55;0.01;0;6.43269;102;0;-1-1;-1
1120;605;10.343;80.9579;5.40781;9.07233;3127.85;5.21433;0;0;1.1974e-55;0.01;0;5.49158;102;0;-1-1;-1
1120;606;8.74638;101.368;5.6463;10.2331;4488.61;5.86822;0;0;1.1974e-55;0.01;0;3.09566;102;0;-1-1;-1
1120;607;26.192;-87.8133;2.96266;8.94942;3002.43;5.12629;0;0;1.1974e-55;0.01;0;6.08769;102;0;-1-1;-1
1120;608;26.6963;-70.1963;3.63966;10.7187;5158.38;6.13753;0;0;1.1974e-55;0.01;0;6.71823;102;0;-1-1;-1
1120;609;28.0877;-52.5309;2.93129;8.99494;3048.48;5.16446;0;0;1.1974e-55;0.01;0;6.3696;102;0;-1-1;-1
1120;610;28.471;-36.47;2.67962;8.97662;3029.89;5.14264;0;0;1.1974e-55;0.01;0;6.58507;102;0;-1-1;-1
1120;611;28.8909;-15.7772;2.55828;8.95917;3012.25;5.13638;0;0;1.1974e-55;0.01;0;6.36923;102;0;-1-1;-1
1120;612;28.1294;1.43268;4.31695;9.95296;4129.95;5.69306;0;0;1.1974e-55;0.01;0;7.0605;102;0;-1-1;-1
1120;613;28.8543;19.378;3.71927;10.1482;4377.76;5.82144;0;0;1.1974e-55;0.01;0;6.87226;102;0;-1-1;-1
1120;614;27.0178;39.4774;1.73771;8.95216;3005.19;5.11977;0;0;1.1974e-55;0.01;0;5.29725;102;0;-1-1;-1
1120;615;25.0485;56.3702;3.90424;10.32;4603.94;5.91278;0;0;1.1974e-55;0.01;0;6.46545;102;0;-1-1;-1
1120;616;24.8884;73.9188;4.56946;9.52258;3617.04;5.44819;0;0;1.1974e-55;0.01;0;6.04534;102;0;-1-1;-1
1120;617;24.0331;91.3873;2.04539;10.6958;5125.45;6.12625;0;0;1.1974e-55;0.01;0;5.54134;102;0;-1-1;-1
1120;618;41.7712;-80.6126;2.80378;9.89466;4057.81;5.66832;0;0;1.1974e-55;0.01;0;6.1693;102;0;-1-1;-1
1120;619;42.2127;-61.0476;2.99176;9.09252;3148.78;5.20743;0;0;1.1974e-55;0.01;0;6.39404;102;0;-1-1;-1
1120;620;42.8706;-44.1672;3.03298;9.42977;3512.3;5.4094;0;0;1.1974e-55;0.01;0;6.96809;102;0;-1-1;-1
1120;621;43.222;-26.3526;2.86206;10.0163;4209.34;5.74383;0;0;1.1974e-55;0.01;0;6.89396;102;0;-1-1;-1
1120;622;43.2025;-7.86376;3.20298;9.86767;4024.69;5.65036;0;0;1.1974e-55;0.01;0;6.6552;102;0;-1-1;-1
1120;623;44.2448;10.7579;3.32663;10.0017;4190.91;5.73525;0;0;1.1974e-55;0.01;0;6.5349;102;0;-1-1;-1
1120;624;43.6111;29.4744;3.85575;10.512;4865.74;6.01947;0;0;1.1974e-55;0.01;0;7.04869;102;0;-1-1;-1
1120;625;42.5449;47.8131;3.24997;10.9773;5540.84;6.28588;0;0;1.1974e-55;0.01;0;7.12795;102;0;-1-1;-1
1120;626;40.9988;66.2289;2.12232;10.8021;5279.68;6.18801;0;0;1.1974e-55;0.01;0;6.34185;102;0;-1-1;-1
1120;627;43.7397;90.9524;16.7169;8.70426;2762.39;4.97937;0;0;1.1974e-55;0.01;0;3.21289;102;0;-1-1;-1
1120;628;56.0473;-88.7623;1.52429;8.93807;2991.02;5.11922;0;0;1.1974e-55;0.01;0;3.88042;102;0;-1-1;-1
1120;629;56.8471;-71.6567;4.01983;10.2675;4534.05;5.88763;0;0;1.1974e-55;0.01;0;7.6165;102;0;-1-1;-1
1120;630;57.8121;-53.0861;3.17819;10.6891;5115.78;6.13996;0;0;1.1974e-55;0.01;0;7.54113;102;0;-1-1;-1
1120;631;57.5064;-35.8302;2.76732;8.91692;2969.84;5.10724;0;0;1.1974e-55;0.01;0;5.83729;102;0;-1-1;-1
1120;632;57.0764;-16.4507;3.16946;9.06203;3117.21;5.20501;0;0;1.1974e-55;0.01;0;6.07137;102;0;-1-1;-1
1120;633;58.1474;0.233141;3.21294;8.92244;2975.36;5.10916;0;0;1.1974e-55;0.01;0;6.0555;102;0;-1-1;-1
1120;634;59.6199;20.8763;3.09115;9.92086;4090.13;5.67836;0;0;1.1974e-55;0.01;0;6.91535;102;0;-1-1;-1
1120;635;58.9734;39.0977;3.18521;10.3195;4603.27;5.92594;0;0;1.1974e-55;0.01;0;6.78931;102;0;-1-1;-1
1120;636;58.1632;57.584;3.34388;8.89214;2945.15;5.09114;0;0;1.1974e-55;0.01;0;6.04341;102;0;-1-1;-1
1120;637;56.9013;74.2837;2.9681;9.60202;3708.32;5.49613;0;0;1.1974e-55;0.01;0;4.77865;102;0;-1-1;-1
1120;638;72.9598;-63.1585;4.26793;10.434;4758.17;5.98572;0;0;1.1974e-55;0.01;0;5.26292;102;0;-1-1;-1
1120;639;73.9295;-42.7915;2.65506;10.228;4481.92;5.86722;0;0;1.1974e-55;0.01;0;6.79591;102;0;-1-1;-1
1120;640;76.9209;-26.1467;-3.84346;9.06332;3118.53;5.19478;0;0;1.1974e-55;0.01;0;5.62387;102;0;-1-1;-1
1120;641;72.132;-14.0573;4.84272;8.8634;2916.69;5.0774;0;0;1.1974e-55;0.01;0;5.80963;102;0;-1-1;-1
1120;642;73.491;0.215646;0.046762;8.49229;2565.45;4.86797;0;0;1.49675e-55;0.01;0;5.43609;102;0;-1-1;-1
1120;643;74.1163;30.478;2.85188;8.94109;2994.05;5.13024;0;0;1.1974e-55;0.01;0;6.86026;102;0;-1-1;-1
1120;644;73.4799;48.4395;3.10137;9.86614;4022.82;5.64889;0;0;1.1974e-55;0.01;0;7.05516;102;0;-1-1;-1
1120;645;73.1268;66.157;3.48277;10.246;4505.55;5.87736;0;0;1.1974e-55;0.01;0;4.90612;102;0;-1-1;-1
1120;646;87.4855;-53.6566;3.36627;9.69895;3821.76;5.55912;0;0;1.1974e-55;0.01;0;2.55743;102;0;-1-1;-1
1120;647;91.724;-33.5126;2.46286;10.903;5429.06;6.25003;0;0;1.1974e-55;0.01;0;5.10771;102;0;-1-1;-1
1120;648;88.6564;-15.6165;4.01845;10.028;4224.11;5.76178;0;0;1.1974e-55;0.01;0;7.00521;102;0;-1-1;-1
1120;649;89.1831;4.89243;3.0005;9.62624;3736.45;5.51391;0;0;1.1974e-55;0.01;0;6.32136;102;0;-1-1;-1
1120;650;89.0559;22.4803;3.1413;9.68051;3800;5.54687;0;0;1.1974e-55;0.01;0;7.28206;102;0;-1-1;-1
1120;651;87.1436;38.7071;1.86593;8.69841;2756.82;4.98541;0;0;1.1974e-55;0.01;0;6.23318;102;0;-1-1;-1
1120;652;88.9534;57.432;4.52587;10.4995;4848.4;6.01715;0;0;1.1974e-55;0.01;0;3.62731;102;0;-1-1;-1
1120;653;107.547;-29.3856;8.12163;8.57038;2636.87;4.90558;0;0;1.1974e-55;0.01;0;2.01394;102;0;-1-1;-1
1120;654;103.013;-5.83636;5.5097;9.79267;3933.61;5.61212;0;0;1.1974e-55;0.01;0;3.07911;102;0;-1-1;-1
1120;655;104.408;14.8226;3.41658;10.1001;4315.8;5.79944;0;0;1.1974e-55;0.01;0;3.09747;102;0;-1-1;-1
1120;656;103.094;33.4835;2.17383;10.5314;4892.72;6.02647;0;0;1.1974e-55;0.01;0;4.01393;102;0;-1-1;-1
1120;657;-95.3058;-42.788;17.9082;10.5899;4974.73;6.07763;0;0;1.1974e-55;0.01;0;2.81376;102;0;-1-1;-1
1120;658;-94.9871;-25.1666;20.8027;9.85997;4015.28;5.64112;0;0;1.1974e-55;0.01;0;4.53859;102;0;-1-1;-1
1120;659;-95.2182;-8.32583;25.1169;10.3907;4699.25;5.96436;0;0;1.1974e-55;0.01;0;2.75964;102;0;-1-1;-1
1120;660;-93.551;12.6394;18.5292;9.89514;4058.4;5.68341;0;0;1.1974e-55;0.01;0;3.95668;102;0;-1-1;-1
1120;661;-91.061;29.7101;16.2546;8.8758;2928.94;5.08948;0;0;1.1974e-55;0.01;0;4.40142;102;0;-1-1;-1
1120;662;-91.6303;46.0828;18.8149;9.07266;3128.19;5.20085;0;0;1.1974e-55;0.01;0;3.13614;102;0;-1-1;-1
1120;663;-78.481;-69.1477;18.0627;9.91555;4083.56;5.68737;0;0;1.1974e-55;0.01;0;3.67694;102;0;-1-1;-1
1120;664;-78.6721;-51.8291;18.4947;9.49848;3589.64;5.45608;0;0;1.1974e-55;0.01;0;4.60179;102;0;-1-1;-1
1120;665;-80.9505;-34.3439;20.9349;8.95629;3009.35;5.13893;0;0;1.1974e-55;0.01;0;4.7672;102;0;-1-1;-1
1120;666;-79.0013;-17.6316;18.7356;10.5317;4893.08;6.03743;0;0;1.1974e-55;0.01;0;6.87001;102;0;-1-1;-1
1120;667;-80.4402;0.664048;19.1558;10.3545;4650.18;5.92954;0;0;1.1974e-55;0.01;0;5.84691;102;0;-1-1;-1
1120;668;-77.7038;19.4917;15.4678;10.1967;4440.83;5.8468;0;0;1.1974e-55;0.01;0;6.83734;102;0;-1-1;-1
1120;669;-77.719;38.4203;16.9343;9.19188;3253.13;5.2629;0;0;1.1974e-55;0.01;0;6.79835;102;0;-1-1;-1
1120;670;-77.8017;55.4163;17.3208;8.93406;2987;5.10568;0;0;1.1974e-55;0.01;0;4.53306;102;0;-1-1;-1
1120;671;-63.2673;-78.7398;18.6044;10.5637;4937.83;6.05398;0;0;1.1974e-55;0.01;0;4.86378;102;0;-1-1;-1
1120;672;-63.4716;-60.682;18.9758;9.91774;4086.26;5.67183;0;0;1.1974e-55;0.01;0;7.41143;102;0;-1-1;-1
1120;673;-63.6147;-42.1356;18.468;10.697;5127.07;6.11513;0;0;1.1974e-55;0.01;0;6.64069;102;0;-1-1;-1
1120;674;-62.8365;-24.5674;16.2158;9.35382;3428.12;5.36128;0;0;1.1974e-55;0.01;0;6.08175;102;0;-1-1;-1
1120;675;-64.3691;-7.21643;16.2533;10.4735;4812.36;5.99999;0;0;1.1974e-55;0.01;0;6.82826;102;0;-1-1;-1
1120;676;-64.0207;9.80214;17.8199;9.08967;3145.81;5.21212;0;0;1.1974e-55;0.01;0;5.85846;102;0;-1-1;-1
1120;677;-63.1064;30.6825;15.6279;10.1061;4323.48;5.79277;0;0;1.1974e-55;0.01;0;6.99773;102;0;-1-1;-1
1120;678;-64.2106;47.5644;17.1004;8.87611;2929.25;5.07697;0;0;1.1974e-55;0.01;0;6.40088;102;0;-1-1;-1
1120;679;-60.3382;63.6121;17.4613;9.14509;3203.7;5.24482;0;0;1.1974e-55;0.01;0;5.23301;102;0;-1-1;-1
1120;680;-67.2819;84.6764;18.8375;10.1105;4329.13;5.78333;0;0;1.1974e-55;0.01;0;1.3133;102;0;-1-1;-1
1120;681;-47.282;-87.1582;18.9439;10.1854;4426.14;5.83633;0;0;1.1974e-55;0.01;0;4.84805;102;0;-1-1;-1
1120;682;-48.0469;-69.4631;19.3357;9.40962;3489.83;5.4017;0;0;1.1974e-55;0.01;0;7.0948;102;0;-1-1;-1
1120;683;-48.7995;-52.3964;19.665;9.57766;3680.16;5.5022;0;0;1.1974e-55;0.01;0;6.8119;102;0;-1-1;-1
1120;684;-47.7029;-32.5097;18.3391;10.0199;4213.86;5.73354;0;0;1.1974e-55;0.01;0;6.23508;102;0;-1-1;-1
1120;685;-49.3589;-15.2587;15.5661;8.87075;2923.95;5.08458;0;0;1.1974e-55;0.01;0;5.2158;102;0;-1-1;-1
1120;686;-49.8101;2.02251;16.5446;9.28082;3348.48;5.32026;0;0;1.1974e-55;0.01;0;5.38828;102;0;-1-1;-1
1120;687;-51.1341;19.069;15.5545;9.2785;3345.97;5.32138;0;0;1.1974e-55;0.01;0;5.85338;102;0;-1-1;-1
1120;688;-46.0573;35.4062;16.8081;9.47891;3567.5;5.43499;0;0;1.1974e-55;0.01;0;6.14634;102;0;-1-1;-1
1120;689;-45.5161;56.8061;17.8061;9.41654;3497.54;5.40699;0;0;1.1974e-55;0.01;0;6.0527;102;0;-1-1;-1
1120;690;-49.1571;77.5729;14.8095;10.6664;5083.29;6.11314;0;0;1.1974e-55;0.01;0;6.22864;102;0;-1-1;-1
1120;691;-45.794;94.6629;18.3374;9.43681;3520.18;5.41338;0;0;1.1974e-55;0.01;0;2.61995;102;0;-1-1;-1
1120;692;-34.338;-102.109;5.01667;8.7215;2778.83;4.99107;0;0;1.1974e-55;0.01;0;2.58904;102;0;-1-1;-1
1120;693;-32.3363;-77.4792;19.3091;10.2536;4515.6;5.87879;0;0;1.1974e-55;0.01;0;7.51307;102;0;-1-1;-1
1120;694;-34.0909;-60.7501;20.1442;8.91281;2965.74;5.11377;0;0;1.1974e-55;0.01;0;6.70756;102;0;-1-1;-1
1120;695;-34.6178;-43.8281;19.2143;9.25379;3319.3;5.31245;0;0;1.1974e-55;0.01;0;6.27893;102;0;-1-1;-1
1120;696;-30.3068;-27.1999;16.9241;10.0229;4217.6;5.75056;0;0;1.1974e-55;0.01;0;6.43062;102;0;-1-1;-1
1120;697;-30.3297;-9.12191;19.6639;9.86811;4025.23;5.67092;0;0;1.1974e-55;0.01;0;5.36275;102;0;-1-1;-1
1120;698;-29.5124;11.1915;18.5257;10.1155;4335.63;5.79131;0;0;1.1974e-55;0.01;0;5.35569;102;0;-1-1;-1
1120;699;-30.3457;28.904;17.9461;9.44892;3533.74;5.43021;0;0;1.1974e-55;0.01;0;6.388;102;0;-1-1;-1
1120;700;-31.3839;46.8663;17.2221;10.1283;4352.13;5.81651;0;0;1.1974e-55;0.01;0;6.81029;102;0;-1-1;-1
1120;701;-30.711;64.5051;17.4895;9.48461;3573.94;5.4354;0;0;1.1974e-55;0.01;0;6.6119;102;0;-1-1;-1
1120;702;-31.848;82.7881;18.2689;10.7266;5169.87;6.15905;0;0;1.1974e-55;0.01;0;5.96295;102;0;-1-1;-1
1120;703;-14.9949;-85.0201;18.5859;10.2597;4523.68;5.89108;0;0;1.1974e-55;0.01;0;6.90694;102;0;-1-1;-1
1120;704;-18.5272;-68.6287;19.7716;9.06067;3115.8;5.18545;0;0;1.1974e-55;0.01;0;6.39824;102;0;-1-1;-1
1120;705;-13.9197;-52.3717;21.6466;10.3033;4581.55;5.91174;0;0;1.1974e-55;0.01;0;6.39594;102;0;-1-1;-1
1120;706;-17.3829;-35.7915;23.387;9.08496;3140.93;5.20782;0;0;1.1974e-55;0.01;0;4.46322;102;0;-1-1;-1
1120;707;-14.8729;-17.3901;17.9333;10.1768;4414.91;5.83558;0;0;1.1974e-55;0.01;0;6.27012;102;0;-1-1;-1
1120;708;-14.1172;1.33646;17.7051;10.6043;4994.99;6.08204;0;0;1.1974e-55;0.01;0;6.43084;102;0;-1-1;-1
1120;709;-13.6754;20.4713;17.3859;10.529;4889.38;6.03718;0;0;1.1974e-55;0.01;0;6.80392;102;0;-1-1;-1
1120;710;-16.1055;38.0133;17.1786;9.52341;3617.98;5.46031;0;0;1.1974e-55;0.01;0;5.90647;102;0;-1-1;-1
1120;711;-14.1615;56.2498;17.0472;10.5277;4887.46;6.0338;0;0;1.1974e-55;0.01;0;6.50693;102;0;-1-1;-1
1120;712;-16.9252;73.041;18.3503;8.91258;2965.5;5.10651;0;0;1.1974e-55;0.01;0;6.40515;102;0;-1-1;-1
1120;713;-14.5446;88.1299;18.5452;8.83895;2892.61;5.06361;0;0;1.1974e-55;0.01;0;4.96468;102;0;-1-1;-1
1120;714;0.0374307;-96.5965;16.4738;10.7426;5192.95;6.14471;0;0;1.1974e-55;0.01;0;4.4819;102;0;-1-1;-1
1120;715;2.50883;-79.994;20.6398;9.12901;3186.84;5.23881;0;0;1.1974e-55;0.01;0;5.5186;102;0;-1-1;-1
1120;716;2.22396;-64.5016;20.0004;8.9599;3012.99;5.11651;0;0;1.1974e-55;0.01;0;4.11761;102;0;-1-1;-1
1120;717;1.18792;-42.5838;16.9925;10.3952;4705.27;5.95803;0;0;1.1974e-55;0.01;0;5.41242;102;0;-1-1;-1
1120;718;1.17005;-25.1081;14.933;9.29652;3365.5;5.32672;0;0;1.1974e-55;0.01;0;4.7351;102;0;-1-1;-1
1120;719;0.170697;-9.38537;16.0919;8.91348;2966.41;5.10865;0;0;1.1974e-55;0.01;0;4.88582;102;0;-1-1;-1
1120;720;2.82434;11.1536;18.3313;10.4144;4731.42;5.96911;0;0;1.1974e-55;0.01;0;5.67763;102;0;-1-1;-1
1120;721;2.46259;30.745;18.2771;10.4759;4815.72;6.0138;0;0;1.1974e-55;0.01;0;6.42081;102;0;-1-1;-1
1120;722;2.10943;49.3303;19.8685;8.97197;3025.19;5.13533;0;0;1.1974e-55;0.01;0;5.48908;102;0;-1-1;-1
1120;723;6.01505;58.193;7.74046;8.66655;2726.64;4.96448;0;0;1.1974e-55;0.01;0;4.70632;102;0;-1-1;-1
1120;724;0.749319;81.0538;19.2366;9.10472;3161.47;5.22043;0;0;1.1974e-55;0.01;0;6.49339;102;0;-1-1;-1
1120;725;-0.756213;96.9332;19.26;9.22424;3287.61;5.28611;0;0;1.1974e-55;0.01;0;3.776;102;0;-1-1;-1
1120;726;17.058;-88.8691;17.517;10.5304;4891.28;6.04275;0;0;1.1974e-55;0.01;0;6.74033;102;0;-1-1;-1
1120;727;16.5925;-71.6648;18.1191;8.98487;3038.25;5.14479;0;0;1.1974e-55;0.01;0;6.59792;102;0;-1-1;-1
1120;728;16.2376;-54.4783;16.9771;10.1883;4429.86;5.85438;0;0;1.1974e-55;0.01;0;6.73284;102;0;-1-1;-1
1120;729;18.8307;-37.5998;16.718;8.9161;2969.02;5.10534;0;0;1.1974e-55;0.01;0;5.62272;102;0;-1-1;-1
1120;730;16.0356;-16.6933;19.3339;9.79773;3939.71;5.62481;0;0;1.1974e-55;0.01;0;6.00462;102;0;-1-1;-1
1120;731;18.7582;2.39482;18.5552;8.99069;3044.16;5.15829;0;0;1.1974e-55;0.01;0;5.99362;102;0;-1-1;-1
1120;732;18.5067;19.1816;18.3142;9.60518;3711.97;5.49955;0;0;1.1974e-55;0.01;0;6.33912;102;0;-1-1;-1
1120;733;16.8201;42.0399;15.2987;9.31478;3385.37;5.34821;0;0;1.1974e-55;0.01;0;5.38586;102;0;-1-1;-1
1120;734;16.7379;57.6012;19.4388;9.35011;3424.04;5.36403;0;0;1.1974e-55;0.01;0;6.72951;102;0;-1-1;-1
1120;735;16.1471;73.7189;19.2053;8.94497;2997.96;5.1375;0;0;1.1974e-55;0.01;0;6.36206;102;0;-1-1;-1
1120;736;15.0916;90.4246;18.0753;9.64861;3762.55;5.52489;0;0;1.1974e-55;0.01;0;6.00583;102;0;-1-1;-1
1120;737;32.3446;-97.0841;16.0405;9.54018;3637.13;5.46046;0;0;1.1974e-55;0.01;0;2.56833;102;0;-1-1;-1
1120;738;33.0353;-80.031;17.2734;10.0687;4275.67;5.77949;0;0;1.1974e-55;0.01;0;6.65245;102;0;-1-1;-1
1120;739;32.6728;-60.0264;17.1511;9.6163;3724.89;5.51143;0;0;1.1974e-55;0.01;0;6.43487;102;0;-1-1;-1
1120;740;33.3002;-43.7196;16.2735;8.93581;2988.75;5.1142;0;0;1.1974e-55;0.01;0;6.23072;102;0;-1-1;-1
1120;741;31.1768;-26.0419;15.7654;9.85652;4011.06;5.64444;0;0;1.1974e-55;0.01;0;6.82969;102;0;-1-1;-1
1120;742;32.514;-8.14573;17.7172;9.86499;4021.41;5.65206;0;0;1.1974e-55;0.01;0;6.49606;102;0;-1-1;-1
1120;743;33.5342;10.6309;18.1582;9.2834;3351.28;5.32449;0;0;1.1974e-55;0.01;0;6.46924;102;0;-1-1;-1
1120;744;33.5062;27.0193;18.4132;9.19077;3251.96;5.26675;0;0;1.1974e-55;0.01;0;5.24224;102;0;-1-1;-1
1120;745;31.6688;49.2401;18.3711;8.94261;2995.59;5.12905;0;0;1.1974e-55;0.01;0;5.5897;102;0;-1-1;-1
1120;746;31.5034;65.7461;18.2274;9.53171;3627.45;5.46819;0;0;1.1974e-55;0.01;0;7.11601;102;0;-1-1;-1
1120;747;30.3315;82.342;18.1227;9.71276;3838.1;5.57256;0;0;1.1974e-55;0.01;0;7.31682;102;0;-1-1;-1
1120;748;51.9275;-84.0721;17.6198;10.57;4946.69;6.06094;0;0;1.1974e-55;0.01;0;4.67196;102;0;-1-1;-1
1120;749;46.3543;-68.482;16.9872;9.04986;3104.66;5.19106;0;0;1.1974e-55;0.01;0;6.66328;102;0;-1-1;-1
1120;750;47.6298;-52.3116;17.3626;8.99493;3048.47;5.15911;0;0;1.1974e-55;0.01;0;6.17748;102;0;-1-1;-1
1120;751;47.552;-34.7754;17.9369;9.99799;4186.27;5.73569;0;0;1.1974e-55;0.01;0;6.34286;102;0;-1-1;-1
1120;752;47.6559;-17.181;17.9573;10.396;4706.34;5.93756;0;0;1.1974e-55;0.01;0;7.2723;102;0;-1-1;-1
1120;753;48.2634;1.20092;17.6777;10.1372;4363.54;5.79698;0;0;1.1974e-55;0.01;0;7.0096;102;0;-1-1;-1
1120;754;49.0528;19.259;17.8811;10.3167;4599.56;5.92321;0;0;1.1974e-55;0.01;0;7.24046;102;0;-1-1;-1
1120;755;49.6453;39.1684;18.045;8.84653;2900.07;5.06109;0;0;1.1974e-55;0.01;0;5.42515;102;0;-1-1;-1
1120;756;47.6142;57.334;17.6971;10.6937;5122.4;6.13268;0;0;1.1974e-55;0.01;0;6.75112;102;0;-1-1;-1
1120;757;45.8719;74.8812;16.9419;9.17885;3239.32;5.26337;0;0;1.1974e-55;0.01;0;6.03671;102;0;-1-1;-1
1120;758;29.6918;98.4197;17.1584;8.88628;2939.33;5.09712;0;0;1.1974e-55;0.01;0;3.21428;102;0;-1-1;-1
1120;759;68.6853;-76.0054;17.2851;10.2923;4566.95;5.89933;0;0;1.1974e-55;0.01;0;4.16711;102;0;-1-1;-1
1120;760;61.468;-60.949;17.3488;8.93053;2983.46;5.1171;0;0;1.1974e-55;0.01;0;6.91233;102;0;-1-1;-1
1120;761;63.2712;-43.5018;17.6555;10.6227;5021.09;6.097;0;0;1.1974e-55;0.01;0;7.36607;102;0;-1-1;-1
1120;762;64.2719;-25.4224;16.4463;10.4276;4749.45;5.96697;0;0;1.1974e-55;0.01;0;6.80923;102;0;-1-1;-1
1120;763;63.0647;-8.10596;17.1173;9.44812;3532.84;5.43086;0;0;1.1974e-55;0.01;0;5.90998;102;0;-1-1;-1
1120;764;64.6555;11.162;17.1542;9.91139;4078.42;5.68;0;0;1.1974e-55;0.01;0;6.08582;102;0;-1-1;-1
1120;765;63.9898;30;17.8587;10.7215;5162.49;6.14429;0;0;1.1974e-55;0.01;0;7.56144;102;0;-1-1;-1
1120;766;63.4298;48.2403;17.8369;9.18717;3248.14;5.27634;0;0;1.1974e-55;0.01;0;6.72493;102;0;-1-1;-1
1120;767;62.8017;66.8272;18.1671;10.5389;4903.18;6.04689;0;0;1.1974e-55;0.01;0;5.83077;102;0;-1-1;-1
1120;768;77.2714;-52.8905;17.3557;9.1638;3223.41;5.24285;0;0;1.1974e-55;0.01;0;4.67817;102;0;-1-1;-1
1120;769;80.3861;-35.3906;17.9442;10.5324;4894.07;6.03887;0;0;1.1974e-55;0.01;0;5.45706;102;0;-1-1;-1
1120;770;79.6034;-16.9971;18.285;8.85008;2903.56;5.07594;0;0;1.1974e-55;0.01;0;5.5768;102;0;-1-1;-1
1120;771;80.1325;3.96946;17.8242;9.20957;3271.95;5.28047;0;0;1.1974e-55;0.01;0;5.64562;102;0;-1-1;-1
1120;772;79.3193;21.1686;17.4594;10.3204;4604.47;5.91656;0;0;1.1974e-55;0.01;0;7.38267;102;0;-1-1;-1
1120;773;79.9699;39.6028;17.3174;10.8941;5415.79;6.252;0;0;1.1974e-55;0.01;0;6.51305;102;0;-1-1;-1
1120;774;77.1582;56.8593;17.8042;9.1722;3232.28;5.26805;0;0;1.1974e-55;0.01;0;4.33544;102;0;-1-1;-1
1120;775;95.1879;-24.351;18.3363;10.2703;4537.66;5.87116;0;0;1.1974e-55;0.01;0;4.82917;102;0;-1-1;-1
1120;776;92.0477;-7.18968;17.9653;8.99078;3044.25;5.14234;0;0;1.1974e-55;0.01;0;5.0011;102;0;-1-1;-1
1120;777;94.2462;12.7651;17.3304;9.52486;3619.63;5.4477;0;0;1.1974e-55;0.01;0;4.96308;102;0;-1-1;-1
