Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.2751;80.9633;3.99385;9.96922;4150.24;5.69472;0;0;1.59162e-59;0.01;0;6.6469;102;0;-1-1;-1
1200;582;-23.2798;97.5215;-0.647556;10.2522;4513.71;5.85404;0;0;1.59162e-59;0.01;0;3.24983;102;0;-1-1;-1
1200;583;-8.61206;-102.092;0.387263;10.3593;4656.66;5.92399;0;0;1.59162e-59;0.01;0;2.93434;102;0;-1-1;-1
1200;584;-5.73718;-85.3071;1.87931;8.99797;3051.56;5.14899;0;0;1.59162e-59;0.01;0;4.95138;102;0;-1-1;-1
1200;585;-10.7296;-64.7626;-1.90264;8.58527;2650.64;4.9105;0;0;1.59162e-59;0.01;0;5.6564;102;0;-1-1;-1
1200;586;-8.38447;-51.1355;5.4517;8.95052;3003.54;5.11952;0;0;1.59162e-59;0.01;0;4.4858;102;0;-1-1;-1
1200;587;-7.5572;-34.1062;1.71808;9.7791;3917.28;5.5851;0;0;1.59162e-59;0.01;0;4.30514;102;0;-1-1;-1
1200;588;-6.71613;-16.6511;1.68448;10.0909;4304.12;5.76186;0;0;1.59162e-59;0.01;0;5.82006;102;0;-1-1;-1
1200;589;-8.87569;-0.0800234;0.643608;8.84022;2893.86;5.04652;0;0;1.59162e-59;0.01;0;4.17344;102;0;-1-1;-1
1200;590;-0.864825;20.7481;4.28467;8.74726;2803.52;5.00412;0;0;1.59162e-59;0.01;0;4.83521;102;0;-1-1;-1
1200;591;-6.77138;36.3404;2.62045;9.5733;3675.14;5.47877;0;0;1.59162e-59;0.01;0;5.19194;102;0;-1-1;-1
1200;592;-7.1527;53.7223;0.658587;8.77828;2833.46;5.00042;0;0;1.59162e-59;0.01;0;5.61063;102;0;-1-1;-1
1200;593;-4.18348;69.7438;5.10759;10.6004;4989.41;6.05099;0;0;1.59162e-59;0.01;0;5.74968;102;0;-1-1;-1
1200;594;-5.65489;88.6263;4.27268;10.1221;4344.11;5.7779;0;0;1.59162e-59;0.01;0;5.15877;102;0;-1-1;-1
1200;595;11.6525;-94.6805;2.58101;9.03625;3090.68;5.15591;0;0;1.59162e-59;0.01;0;3.75874;102;0;-1-1;-1
1200;596;10.7894;-78.2224;3.53642;9.80885;3953.14;5.60562;0;0;1.59162e-59;0.01;0;5.92618;102;0;-1-1;-1
1200;597;5.75717;-61.0679;2.75873;10.4805;4822.11;5.97606;0;0;1.59162e-59;0.01;0;5.7808;102;0;-1-1;-1
1200;598;12.6101;-43.3688;2.46032;10.1207;4342.24;5.77697;0;0;1.59162e-59;0.01;0;5.87372;102;0;-1-1;-1
1200;599;15.7749;-25.8675;4.56319;9.84902;4001.91;5.62902;0;0;1.59162e-59;0.01;0;5.74699;102;0;-1-1;-1
1200;600;12.9429;-8.27618;3.77269;10.4268;4748.32;5.95154;0;0;1.59162e-59;0.01;0;5.16708;102;0;-1-1;-1
1200;601;13.2158;11.2894;3.74747;9.20509;3267.17;5.25076;0;0;1.59162e-59;0.01;0;5.72393;102;0;-1-1;-1
1200;602;13.7687;28.5997;3.4034;10.226;4479.27;5.84152;0;0;1.59162e-59;0.01;0;5.96647;102;0;-1-1;-1
1200;603;11.4443;44.518;-0.50334;8.84407;2897.64;5.05749;0;0;1.59162e-59;0.01;0;5.05708;102;0;-1-1;-1
1200;604;11.3746;66.4491;-3.28945;8.789;2843.85;5.02402;0;0;1.59162e-59;0.01;0;6.58451;102;0;-1-1;-1
1200;605;10.0401;79.7322;5.3137;8.90603;2958.98;5.10115;0;0;1.59162e-59;0.01;0;5.81886;102;0;-1-1;-1
1200;606;8.54155;99.4019;5.60453;10.0512;4253.47;5.74373;0;0;1.59162e-59;0.01;0;3.44428;102;0;-1-1;-1
1200;607;25.9199;-86.014;2.86903;8.78371;2838.72;5.01312;0;0;1.59162e-59;0.01;0;6.02441;102;0;-1-1;-1
1200;608;25.9532;-68.8051;3.43254;10.526;4885.16;6.00535;0;0;1.59162e-59;0.01;0;6.95561;102;0;-1-1;-1
1200;609;27.8522;-51.7456;2.94379;8.82745;2881.34;5.05022;0;0;1.59162e-59;0.01;0;6.39325;102;0;-1-1;-1
1200;610;28.1953;-35.9247;2.78201;8.81259;2866.81;5.03067;0;0;1.59162e-59;0.01;0;6.54002;102;0;-1-1;-1
1200;611;28.5175;-15.5826;2.39711;8.79621;2850.86;5.02491;0;0;1.59162e-59;0.01;0;6.29958;102;0;-1-1;-1
1200;612;27.6445;1.4441;4.20265;9.76922;3905.42;5.56695;0;0;1.59162e-59;0.01;0;7.05187;102;0;-1-1;-1
1200;613;28.3886;19.0619;3.68121;9.9668;4147.21;5.69704;0;0;1.59162e-59;0.01;0;6.91524;102;0;-1-1;-1
1200;614;26.7513;38.5878;1.54167;8.78586;2840.81;5.00599;0;0;1.59162e-59;0.01;0;5.30133;102;0;-1-1;-1
1200;615;23.0416;55.6267;4.10206;10.1257;4348.71;5.78073;0;0;1.59162e-59;0.01;0;5.98239;102;0;-1-1;-1
1200;616;24.2942;72.7298;4.52984;9.34073;3413.75;5.32349;0;0;1.59162e-59;0.01;0;6.08986;102;0;-1-1;-1
1200;617;23.5413;89.8295;2.05672;10.5026;4852.68;5.9935;0;0;1.59162e-59;0.01;0;5.5949;102;0;-1-1;-1
1200;618;41.139;-78.1352;2.86659;9.70806;3832.53;5.54189;0;0;1.59162e-59;0.01;0;6.64774;102;0;-1-1;-1
1200;619;41.5617;-60.6239;2.863;8.928;2980.93;5.09448;0;0;1.59162e-59;0.01;0;6.93102;102;0;-1-1;-1
1200;620;42.1929;-43.5937;2.93703;9.25748;3323.28;5.29184;0;0;1.59162e-59;0.01;0;6.92421;102;0;-1-1;-1
1200;621;42.6014;-25.9841;2.86242;9.83045;3979.32;5.61722;0;0;1.59162e-59;0.01;0;6.85661;102;0;-1-1;-1
1200;622;42.4356;-7.65717;3.10335;9.68753;3808.26;5.52658;0;0;1.59162e-59;0.01;0;6.65837;102;0;-1-1;-1
1200;623;43.4949;10.5919;3.32036;9.81842;3964.72;5.60977;0;0;1.59162e-59;0.01;0;6.58068;102;0;-1-1;-1
1200;624;42.7691;28.8865;3.59143;10.3216;4606.08;5.88822;0;0;1.59162e-59;0.01;0;7.13929;102;0;-1-1;-1
1200;625;42.1041;46.8229;3.22877;10.7813;5249.27;6.15137;0;0;1.59162e-59;0.01;0;6.56145;102;0;-1-1;-1
1200;626;40.4562;65.0926;1.99855;10.6015;4990.97;6.0511;0;0;1.59162e-59;0.01;0;5.79377;102;0;-1-1;-1
1200;627;42.8656;89.3988;16.3495;8.54794;2616.21;4.87185;0;0;1.59162e-59;0.01;0;3.21186;102;0;-1-1;-1
1200;628;54.8042;-87.0283;1.28884;8.77642;2831.66;5.00854;0;0;1.59162e-59;0.01;0;3.89382;102;0;-1-1;-1
1200;629;56.1809;-70.4013;3.93891;10.0772;4286.55;5.75769;0;0;1.59162e-59;0.01;0;7.73032;102;0;-1-1;-1
1200;630;56.8194;-52.3027;3.00246;10.4933;4839.76;6.00696;0;0;1.59162e-59;0.01;0;7.55416;102;0;-1-1;-1
1200;631;56.5808;-35.3444;2.59854;8.75317;2809.21;4.99516;0;0;1.59162e-59;0.01;0;5.75807;102;0;-1-1;-1
1200;632;56.021;-16.0008;3.16868;8.89661;2949.6;5.09185;0;0;1.59162e-59;0.01;0;6.06526;102;0;-1-1;-1
1200;633;57.1523;0.265974;3.0742;8.75535;2811.31;4.99444;0;0;1.59162e-59;0.01;0;6.08638;102;0;-1-1;-1
1200;634;58.5189;20.3774;3.11218;9.73642;3866.22;5.55219;0;0;1.59162e-59;0.01;0;6.97098;102;0;-1-1;-1
1200;635;58.0248;38.2627;3.2387;10.1306;4355.08;5.79759;0;0;1.59162e-59;0.01;0;6.80183;102;0;-1-1;-1
1200;636;56.6264;57.01;2.63296;8.72629;2783.41;4.97799;0;0;1.59162e-59;0.01;0;6.03752;102;0;-1-1;-1
1200;637;55.9396;73.266;2.7328;9.42851;3510.9;5.3765;0;0;1.59162e-59;0.01;0;4.76993;102;0;-1-1;-1
1200;638;71.7934;-61.8921;4.17299;10.2442;4503.24;5.85652;0;0;1.59162e-59;0.01;0;5.34946;102;0;-1-1;-1
1200;639;72.6862;-42.3196;2.65435;10.0474;4248.65;5.7436;0;0;1.59162e-59;0.01;0;6.76339;102;0;-1-1;-1
1200;640;75.5164;-25.7966;-3.91725;8.89939;2952.36;5.08224;0;0;1.59162e-59;0.01;0;5.57632;102;0;-1-1;-1
1200;641;70.8466;-13.9459;4.65932;8.69757;2756.02;4.96492;0;0;1.59162e-59;0.01;0;5.79607;102;0;-1-1;-1
1200;642;72.2499;0.101965;0.123059;8.33269;2423.51;4.75956;0;0;1.98953e-59;0.01;0;5.47384;102;0;-1-1;-1
1200;643;72.8018;29.704;2.84529;8.77485;2830.14;5.01733;0;0;1.59162e-59;0.01;0;6.97948;102;0;-1-1;-1
1200;644;72.2791;47.4823;2.85292;9.68117;3800.77;5.52236;0;0;1.59162e-59;0.01;0;6.84584;102;0;-1-1;-1
1200;645;71.5946;64.9207;3.34139;10.0536;4256.53;5.74715;0;0;1.59162e-59;0.01;0;4.92844;102;0;-1-1;-1
1200;646;86.134;-52.7788;3.36102;9.52315;3617.68;5.43896;0;0;1.59162e-59;0.01;0;2.52603;102;0;-1-1;-1
1200;647;90.0805;-32.9536;2.34186;10.7051;5138.85;6.11501;0;0;1.59162e-59;0.01;0;5.09489;102;0;-1-1;-1
1200;648;87.0578;-15.4276;3.82934;9.84101;3992.15;5.63529;0;0;1.59162e-59;0.01;0;7.04307;102;0;-1-1;-1
1200;649;87.7274;4.75569;2.98554;9.44624;3530.74;5.39108;0;0;1.59162e-59;0.01;0;6.37505;102;0;-1-1;-1
1200;650;87.5158;21.9726;3.17775;9.50467;3596.67;5.42681;0;0;1.59162e-59;0.01;0;7.33059;102;0;-1-1;-1
1200;651;85.4955;37.7831;1.92228;8.54299;2611.67;4.8792;0;0;1.59162e-59;0.01;0;6.31808;102;0;-1-1;-1
1200;652;87.2528;56.747;4.41905;10.3081;4588.04;5.88589;0;0;1.59162e-59;0.01;0;3.59536;102;0;-1-1;-1
1200;653;105.62;-28.8789;7.92218;8.40906;2490.75;4.79582;0;0;1.59162e-59;0.01;0;2.02397;102;0;-1-1;-1
1200;654;101.191;-5.81728;5.40991;9.61505;3723.43;5.49058;0;0;1.59162e-59;0.01;0;3.11501;102;0;-1-1;-1
1200;655;102.658;14.7173;3.26415;9.91838;4087.06;5.67625;0;0;1.59162e-59;0.01;0;3.07561;102;0;-1-1;-1
1200;656;101.236;33.0688;2.22447;10.3373;4627.13;5.89351;0;0;1.59162e-59;0.01;0;4.00088;102;0;-1-1;-1
1200;657;-93.1269;-42.0978;17.7258;10.4049;4718.55;5.9509;0;0;1.59162e-59;0.01;0;3.45318;102;0;-1-1;-1
1200;658;-93.3239;-24.6099;20.419;9.67589;3794.56;5.515;0;0;1.59162e-59;0.01;0;4.44504;102;0;-1-1;-1
1200;659;-95.1807;-8.00304;25.0005;10.1945;4438.04;5.8314;0;0;1.59162e-59;0.01;0;2.04391;102;0;-1-1;-1
1200;660;-91.8082;12.6543;18.0643;9.71141;3836.5;5.55872;0;0;1.59162e-59;0.01;0;3.95266;102;0;-1-1;-1
1200;661;-89.4828;29.1871;15.7628;8.70734;2765.32;4.97603;0;0;1.59162e-59;0.01;0;4.46972;102;0;-1-1;-1
1200;662;-90.2451;44.99;18.3756;8.90407;2957.02;5.08572;0;0;1.59162e-59;0.01;0;3.19254;102;0;-1-1;-1
1200;663;-76.988;-68.0735;17.7825;9.73044;3859.1;5.56154;0;0;1.59162e-59;0.01;0;3.6813;102;0;-1-1;-1
1200;664;-77.5135;-50.9805;18.0705;9.32244;3393.73;5.3367;0;0;1.59162e-59;0.01;0;5.22996;102;0;-1-1;-1
1200;665;-78.9128;-33.6073;20.2702;8.79383;2848.54;5.02864;0;0;1.59162e-59;0.01;0;5.47258;102;0;-1-1;-1
1200;666;-77.6792;-17.0944;18.4504;10.3471;4640.23;5.91048;0;0;1.59162e-59;0.01;0;6.75447;102;0;-1-1;-1
1200;667;-78.8195;0.980969;18.8063;10.1716;4408.14;5.80318;0;0;1.59162e-59;0.01;0;6.33896;102;0;-1-1;-1
1200;668;-76.2564;19.4802;15.4266;10.0149;4207.56;5.72207;0;0;1.59162e-59;0.01;0;6.84324;102;0;-1-1;-1
1200;669;-76.4227;37.8098;16.5513;9.02106;3075.12;5.14585;0;0;1.59162e-59;0.01;0;7.39767;102;0;-1-1;-1
1200;670;-76.7642;53.8076;16.8969;8.77139;2826.79;4.99367;0;0;1.59162e-59;0.01;0;5.15993;102;0;-1-1;-1
1200;671;-62.1202;-77.4097;18.2034;10.3703;4671.59;5.92193;0;0;1.59162e-59;0.01;0;4.88128;102;0;-1-1;-1
1200;672;-62.344;-59.6022;18.644;9.73697;3866.88;5.5472;0;0;1.59162e-59;0.01;0;7.3722;102;0;-1-1;-1
1200;673;-62.7877;-41.3382;18.1927;10.499;4847.66;5.97924;0;0;1.59162e-59;0.01;0;7.04295;102;0;-1-1;-1
1200;674;-61.8256;-24.1671;15.7287;9.18389;3244.66;5.24458;0;0;1.59162e-59;0.01;0;6.13148;102;0;-1-1;-1
1200;675;-63.2142;-7.09736;15.9075;10.2785;4548.54;5.86687;0;0;1.59162e-59;0.01;0;7.53743;102;0;-1-1;-1
1200;676;-63.3325;9.52674;17.3623;8.92198;2974.9;5.09736;0;0;1.59162e-59;0.01;0;6.38895;102;0;-1-1;-1
1200;677;-61.9642;30.2849;15.2826;9.91824;4086.88;5.66475;0;0;1.59162e-59;0.01;0;7.0242;102;0;-1-1;-1
1200;678;-63.2046;46.7604;16.6196;8.7148;2772.43;4.96626;0;0;1.59162e-59;0.01;0;6.39782;102;0;-1-1;-1
1200;679;-59.3388;62.4521;17.1857;8.97858;3031.87;5.13134;0;0;1.59162e-59;0.01;0;5.08796;102;0;-1-1;-1
1200;680;-67.1011;83.7978;18.1365;9.92647;4097.06;5.65643;0;0;1.59162e-59;0.01;0;1.22194;102;0;-1-1;-1
1200;681;-46.5444;-85.7703;18.3639;10.0019;4191.19;5.71032;0;0;1.59162e-59;0.01;0;4.85827;102;0;-1-1;-1
1200;682;-47.2627;-68.2928;19.0022;9.23552;3299.69;5.28347;0;0;1.59162e-59;0.01;0;7.11375;102;0;-1-1;-1
1200;683;-47.8672;-51.4767;19.4066;9.40403;3483.62;5.384;0;0;1.59162e-59;0.01;0;6.79296;102;0;-1-1;-1
1200;684;-46.9583;-32.0554;18.1223;9.83247;3981.78;5.60525;0;0;1.59162e-59;0.01;0;6.17706;102;0;-1-1;-1
1200;685;-48.5848;-14.953;15.4829;8.70348;2761.64;4.97083;0;0;1.59162e-59;0.01;0;5.27781;102;0;-1-1;-1
1200;686;-49.1267;2.18921;16.3234;9.10703;3163.87;5.20181;0;0;1.59162e-59;0.01;0;5.36132;102;0;-1-1;-1
1200;687;-50.4467;18.739;15.1785;9.10734;3164.2;5.20461;0;0;1.59162e-59;0.01;0;5.87059;102;0;-1-1;-1
1200;688;-45.2404;34.7267;16.3171;9.3084;3378.43;5.31803;0;0;1.59162e-59;0.01;0;6.21278;102;0;-1-1;-1
1200;689;-44.5488;56.4732;17.5843;9.24012;3304.62;5.28724;0;0;1.59162e-59;0.01;0;6.15383;102;0;-1-1;-1
1200;690;-48.2716;76.1224;14.557;10.4679;4804.69;5.97757;0;0;1.59162e-59;0.01;0;6.3264;102;0;-1-1;-1
1200;691;-44.7936;92.8306;18.3397;9.26313;3329.37;5.29468;0;0;1.59162e-59;0.01;0;2.62496;102;0;-1-1;-1
1200;692;-33.9077;-100.307;5.15055;8.56165;2628.82;4.88157;0;0;1.59162e-59;0.01;0;2.61109;102;0;-1-1;-1
1200;693;-32.0482;-76.2454;18.9049;10.0607;4265.54;5.748;0;0;1.59162e-59;0.01;0;7.57633;102;0;-1-1;-1
1200;694;-33.4458;-59.7627;19.772;8.74967;2805.84;5.00323;0;0;1.59162e-59;0.01;0;6.83857;102;0;-1-1;-1
1200;695;-33.6836;-42.9811;19.1321;9.07698;3132.66;5.19312;0;0;1.59162e-59;0.01;0;6.53996;102;0;-1-1;-1
1200;696;-30.3593;-26.5466;16.1693;9.83831;3988.87;5.62451;0;0;1.59162e-59;0.01;0;6.55754;102;0;-1-1;-1
1200;697;-29.4288;-9.29378;19.8356;9.69071;3812.03;5.55024;0;0;1.59162e-59;0.01;0;5.55341;102;0;-1-1;-1
1200;698;-28.772;11.0846;18.1586;9.93128;4103.02;5.6647;0;0;1.59162e-59;0.01;0;5.37055;102;0;-1-1;-1
1200;699;-29.7235;28.4741;17.842;9.27091;3337.77;5.30976;0;0;1.59162e-59;0.01;0;6.31838;102;0;-1-1;-1
1200;700;-30.9684;46.0355;17.0627;9.94608;4121.4;5.69204;0;0;1.59162e-59;0.01;0;6.75241;102;0;-1-1;-1
1200;701;-29.9178;63.33;17.0561;9.30772;3377.68;5.31511;0;0;1.59162e-59;0.01;0;6.67266;102;0;-1-1;-1
1200;702;-31.2523;81.1163;18.0767;10.5311;4892.31;6.02585;0;0;1.59162e-59;0.01;0;5.95289;102;0;-1-1;-1
1200;703;-14.9287;-83.3883;18.6216;10.0708;4278.39;5.76334;0;0;1.59162e-59;0.01;0;7.00558;102;0;-1-1;-1
1200;704;-18.7394;-67.3632;19.2929;8.90317;2956.12;5.07636;0;0;1.59162e-59;0.01;0;6.47486;102;0;-1-1;-1
1200;705;-14.4874;-51.3824;21.1997;10.1168;4337.3;5.78505;0;0;1.59162e-59;0.01;0;6.42738;102;0;-1-1;-1
1200;706;-19.5293;-35.7478;23.7319;8.92217;2975.09;5.09584;0;0;1.59162e-59;0.01;0;4.50031;102;0;-1-1;-1
1200;707;-14.3903;-17.1249;17.4113;9.98955;4175.67;5.70808;0;0;1.59162e-59;0.01;0;6.26287;102;0;-1-1;-1
1200;708;-13.6552;1.38131;17.3;10.41;4725.43;5.94977;0;0;1.59162e-59;0.01;0;6.39893;102;0;-1-1;-1
1200;709;-13.2998;20.229;16.8344;10.3311;4618.86;5.90273;0;0;1.59162e-59;0.01;0;6.7921;102;0;-1-1;-1
1200;710;-15.8869;37.4375;16.9537;9.35556;3430.03;5.34449;0;0;1.59162e-59;0.01;0;5.86543;102;0;-1-1;-1
1200;711;-13.9931;55.2288;16.6919;10.3272;4613.59;5.89771;0;0;1.59162e-59;0.01;0;6.37243;102;0;-1-1;-1
1200;712;-16.442;71.7457;17.9181;8.73733;2793.99;4.9879;0;0;1.59162e-59;0.01;0;6.43252;102;0;-1-1;-1
1200;713;-14.2331;86.588;18.347;8.66879;2728.76;4.94819;0;0;1.59162e-59;0.01;0;4.99881;102;0;-1-1;-1
1200;714;-0.237027;-94.8738;15.6129;10.5461;4913.23;6.00993;0;0;1.59162e-59;0.01;0;4.46845;102;0;-1-1;-1
1200;715;2.60572;-78.862;19.9973;8.96325;3016.37;5.12545;0;0;1.59162e-59;0.01;0;6.22997;102;0;-1-1;-1
1200;716;2.49025;-63.5257;19.5269;8.79565;2850.31;5.00328;0;0;1.59162e-59;0.01;0;4.6812;102;0;-1-1;-1
1200;717;1.37631;-42.4042;16.5846;10.2028;4448.83;5.82763;0;0;1.59162e-59;0.01;0;5.08743;102;0;-1-1;-1
1200;718;1.0962;-24.9817;14.4655;9.12913;3186.97;5.21164;0;0;1.59162e-59;0.01;0;4.65727;102;0;-1-1;-1
1200;719;0.257584;-9.41762;15.416;8.74107;2797.58;4.99152;0;0;1.59162e-59;0.01;0;4.79904;102;0;-1-1;-1
1200;720;2.84333;11.3269;18.0439;10.228;4481.94;5.84164;0;0;1.59162e-59;0.01;0;5.69752;102;0;-1-1;-1
1200;721;2.84766;30.3163;17.7573;10.285;4557.25;5.88435;0;0;1.59162e-59;0.01;0;6.47918;102;0;-1-1;-1
1200;722;1.94343;48.4805;19.5183;8.80321;2857.67;5.02001;0;0;1.59162e-59;0.01;0;5.46975;102;0;-1-1;-1
1200;723;6.52907;56.8379;7.52702;8.50886;2580.5;4.85658;0;0;1.59162e-59;0.01;0;5.38485;102;0;-1-1;-1
1200;724;0.699102;79.6383;18.79;8.93726;2990.21;5.10615;0;0;1.59162e-59;0.01;0;6.54836;102;0;-1-1;-1
1200;725;-0.728142;95.2974;19.0376;9.06171;3116.88;5.17412;0;0;1.59162e-59;0.01;0;3.79222;102;0;-1-1;-1
1200;726;16.8758;-87.4386;17.1535;10.3373;4627.1;5.91249;0;0;1.59162e-59;0.01;0;6.68824;102;0;-1-1;-1
1200;727;16.6043;-70.5414;17.8168;8.82356;2877.53;5.03454;0;0;1.59162e-59;0.01;0;6.75764;102;0;-1-1;-1
1200;728;16.3187;-53.7898;16.4685;10.0076;4198.35;5.73115;0;0;1.59162e-59;0.01;0;6.85906;102;0;-1-1;-1
1200;729;18.7031;-37.2142;16.3923;8.75202;2808.11;4.99324;0;0;1.59162e-59;0.01;0;5.62623;102;0;-1-1;-1
1200;730;15.4203;-16.5374;19.1585;9.619;3728.02;5.50326;0;0;1.59162e-59;0.01;0;5.92096;102;0;-1-1;-1
1200;731;18.5155;2.71565;18.1957;8.82927;2883.13;5.04793;0;0;1.59162e-59;0.01;0;5.90753;102;0;-1-1;-1
1200;732;18.2722;19.1034;18.0151;9.4302;3512.79;5.37919;0;0;1.59162e-59;0.01;0;6.37528;102;0;-1-1;-1
1200;733;16.3114;41.9985;14.266;9.14161;3200.05;5.23025;0;0;1.59162e-59;0.01;0;5.58683;102;0;-1-1;-1
1200;734;16.3436;56.7666;19.438;9.1816;3242.23;5.24904;0;0;1.59162e-59;0.01;0;6.9234;102;0;-1-1;-1
1200;735;15.8029;72.5169;18.8382;8.78074;2835.84;5.02582;0;0;1.59162e-59;0.01;0;6.38888;102;0;-1-1;-1
1200;736;14.7783;88.8688;17.8077;9.47376;3561.68;5.40578;0;0;1.59162e-59;0.01;0;6.0407;102;0;-1-1;-1
1200;737;32.2167;-94.8495;15.6088;9.3674;3443.07;5.34158;0;0;1.59162e-59;0.01;0;2.64499;102;0;-1-1;-1
1200;738;32.3738;-78.0396;16.8967;9.88875;4050.54;5.65624;0;0;1.59162e-59;0.01;0;7.21291;102;0;-1-1;-1
1200;739;32.1575;-59.8764;16.8417;9.43949;3523.17;5.39052;0;0;1.59162e-59;0.01;0;7.02896;102;0;-1-1;-1
1200;740;32.7165;-43.5953;16.0332;8.77373;2829.05;5.00286;0;0;1.59162e-59;0.01;0;6.11854;102;0;-1-1;-1
1200;741;30.5989;-25.5161;15.4908;9.67622;3794.94;5.5206;0;0;1.59162e-59;0.01;0;6.78901;102;0;-1-1;-1
1200;742;31.9542;-7.86047;17.2529;9.69178;3813.28;5.53267;0;0;1.59162e-59;0.01;0;6.46295;102;0;-1-1;-1
1200;743;33.034;10.6368;17.8072;9.11027;3167.25;5.2065;0;0;1.59162e-59;0.01;0;6.47319;102;0;-1-1;-1
1200;744;33.0296;26.7787;18.0955;9.01965;3073.68;5.14976;0;0;1.59162e-59;0.01;0;5.344;102;0;-1-1;-1
1200;745;30.9735;48.6202;17.7318;8.78055;2835.65;5.01862;0;0;1.59162e-59;0.01;0;5.42472;102;0;-1-1;-1
1200;746;30.8587;64.6713;17.7955;9.35394;3428.25;5.34728;0;0;1.59162e-59;0.01;0;7.07796;102;0;-1-1;-1
1200;747;29.7284;80.9523;17.7946;9.53265;3628.52;5.45017;0;0;1.59162e-59;0.01;0;7.33174;102;0;-1-1;-1
1200;748;51.1447;-82.7753;17.1824;10.3802;4684.94;5.93188;0;0;1.59162e-59;0.01;0;4.67999;102;0;-1-1;-1
1200;749;45.8093;-67.5682;16.5925;8.88319;2936.27;5.07799;0;0;1.59162e-59;0.01;0;6.87123;102;0;-1-1;-1
1200;750;46.7413;-51.9011;16.6148;8.83616;2889.88;5.05062;0;0;1.59162e-59;0.01;0;6.05664;102;0;-1-1;-1
1200;751;46.5323;-34.2344;17.7357;9.81311;3958.3;5.61013;0;0;1.59162e-59;0.01;0;6.28463;102;0;-1-1;-1
1200;752;46.7469;-16.804;17.555;10.1966;4440.69;5.80077;0;0;1.59162e-59;0.01;0;7.31568;102;0;-1-1;-1
1200;753;47.4605;1.31731;17.2984;9.94927;4125.37;5.66801;0;0;1.59162e-59;0.01;0;7.00041;102;0;-1-1;-1
1200;754;48.1902;19.2279;17.5314;10.1274;4350.88;5.79523;0;0;1.59162e-59;0.01;0;7.36368;102;0;-1-1;-1
1200;755;48.5164;37.3817;17.6886;8.67944;2738.82;4.94672;0;0;1.59162e-59;0.01;0;5.641;102;0;-1-1;-1
1200;756;46.7204;56.402;17.281;10.5022;4852.05;6.00184;0;0;1.59162e-59;0.01;0;6.74329;102;0;-1-1;-1
1200;757;44.9929;73.639;16.5625;9.00509;3058.81;5.1447;0;0;1.59162e-59;0.01;0;6.02348;102;0;-1-1;-1
1200;758;29.0884;96.7294;16.8636;8.72098;2778.34;4.98461;0;0;1.59162e-59;0.01;0;3.22015;102;0;-1-1;-1
1200;759;67.6532;-74.7014;16.8831;10.1064;4323.88;5.7718;0;0;1.59162e-59;0.01;0;4.16146;102;0;-1-1;-1
1200;760;60.5278;-59.9068;17.0361;8.76655;2822.11;5.00511;0;0;1.59162e-59;0.01;0;6.93333;102;0;-1-1;-1
1200;761;62.0815;-42.7746;17.2901;10.4288;4751.07;5.96538;0;0;1.59162e-59;0.01;0;7.27948;102;0;-1-1;-1
1200;762;62.9064;-24.9492;16.0814;10.2391;4496.56;5.83714;0;0;1.59162e-59;0.01;0;6.82576;102;0;-1-1;-1
1200;763;61.8944;-7.9119;16.6491;9.27919;3346.72;5.31574;0;0;1.59162e-59;0.01;0;5.91417;102;0;-1-1;-1
1200;764;63.5005;11.0442;16.8835;9.72443;3851.95;5.55277;0;0;1.59162e-59;0.01;0;6.14636;102;0;-1-1;-1
1200;765;63.0005;29.3165;17.5731;10.5259;4885.04;6.01075;0;0;1.59162e-59;0.01;0;7.61945;102;0;-1-1;-1
1200;766;62.0695;46.9576;17.86;9.0236;3077.71;5.16452;0;0;1.59162e-59;0.01;0;6.52813;102;0;-1-1;-1
1200;767;61.5462;65.6562;17.6823;10.3482;4641.79;5.91682;0;0;1.59162e-59;0.01;0;5.77238;102;0;-1-1;-1
1200;768;75.8551;-52.1869;17.1692;8.9971;3050.68;5.12798;0;0;1.59162e-59;0.01;0;4.06341;102;0;-1-1;-1
1200;769;78.7497;-34.0329;17.4098;10.3326;4620.77;5.90332;0;0;1.59162e-59;0.01;0;5.47898;102;0;-1-1;-1
1200;770;78.1916;-17.0943;17.7874;8.68154;2740.81;4.96169;0;0;1.59162e-59;0.01;0;6.15211;102;0;-1-1;-1
1200;771;78.6543;4.10484;17.176;9.04158;3096.15;5.16544;0;0;1.59162e-59;0.01;0;5.70905;102;0;-1-1;-1
1200;772;78.0071;20.8556;17.2421;10.1347;4360.36;5.78963;0;0;1.59162e-59;0.01;0;7.4404;102;0;-1-1;-1
1200;773;78.4436;38.9749;17.0369;10.6948;5124.03;6.1162;0;0;1.59162e-59;0.01;0;6.52512;102;0;-1-1;-1
1200;774;75.478;55.6712;17.3779;9.00194;3055.6;5.15235;0;0;1.59162e-59;0.01;0;4.31838;102;0;-1-1;-1
1200;775;93.6065;-23.8021;17.874;10.0805;4290.81;5.74077;0;0;1.59162e-59;0.01;0;4.88085;102;0;-1-1;-1
1200;776;90.107;-7.02414;17.3407;8.83317;2886.95;5.03298;0;0;1.59162e-59;0.01;0;5.11033;102;0;-1-1;-1
1200;777;92.6746;12.697;16.9155;9.34832;3422.08;5.32672;0;0;1.59162e-59;0.01;0;4.99514;102;0;-1-1;-1
