Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.34203;39.549;4.05985;11.3435;6114.11;6.69404;0;0;1.2287e-24;0.01;0;5.96745;102;0;-1-1;-1
480;592;-5.36972;57.866;2.95263;10.4354;4760.12;6.14814;0;0;1.2287e-24;0.01;0;6.05771;102;0;-1-1;-1
480;593;-4.91115;77.7396;4.60779;12.7299;8640.93;7.51242;0;0;1.2287e-24;0.01;0;6.92715;102;0;-1-1;-1
480;594;-5.00775;99.4651;4.10843;12.0171;7269.2;7.07886;0;0;1.2287e-24;0.01;0;5.75865;102;0;-1-1;-1
480;595;11.7953;-106.478;3.15128;10.6991;5130.2;6.31453;0;0;1.2287e-24;0.01;0;3.84473;102;0;-1-1;-1
480;596;10.0122;-87.1039;4.01443;11.7819;6850.63;6.94796;0;0;1.2287e-24;0.01;0;6.16677;102;0;-1-1;-1
480;597;7.70128;-66.6163;3.61748;12.3859;7959.19;7.29978;0;0;1.2287e-24;0.01;0;5.86687;102;0;-1-1;-1
480;598;11.2283;-47.3246;3.44179;12.0439;7317.89;7.09731;0;0;1.2287e-24;0.01;0;5.94525;102;0;-1-1;-1
480;599;11.8453;-27.3441;3.42682;11.7241;6750.36;6.91371;0;0;1.2287e-24;0.01;0;6.51044;102;0;-1-1;-1
480;600;11.409;-7.00626;3.61539;12.4118;8009.34;7.31459;0;0;1.2287e-24;0.01;0;6.47055;102;0;-1-1;-1
480;601;12.6238;10.6079;3.73855;10.9272;5465.29;6.44176;0;0;1.2287e-24;0.01;0;6.88247;102;0;-1-1;-1
480;602;12.0106;30.4826;3.47698;12.1908;7589.05;7.18613;0;0;1.2287e-24;0.01;0;7.58262;102;0;-1-1;-1
480;603;11.7925;49.086;3.75496;10.4625;4797.3;6.1635;0;0;1.2287e-24;0.01;0;6.35657;102;0;-1-1;-1
480;604;13.5856;75.0731;-4.67751;10.4052;4718.84;6.13188;0;0;1.2287e-24;0.01;0;6.66916;102;0;-1-1;-1
480;605;11.6798;90.1131;5.37133;10.5891;4973.59;6.25455;0;0;1.2287e-24;0.01;0;6.37625;102;0;-1-1;-1
480;606;10.5404;110.539;4.35231;11.8836;7029.56;7.00677;0;0;1.2287e-24;0.01;0;3.58971;102;0;-1-1;-1
480;607;27.8428;-95.8967;3.77011;10.4606;4794.62;6.16697;0;0;1.2287e-24;0.01;0;4.98473;102;0;-1-1;-1
480;608;27.1209;-75.6931;3.95098;12.4692;8120.96;7.34821;0;0;1.2287e-24;0.01;0;6.14157;102;0;-1-1;-1
480;609;29.1727;-56.2577;3.81074;10.5277;4887.59;6.21806;0;0;1.2287e-24;0.01;0;6.99694;102;0;-1-1;-1
480;610;28.653;-37.9451;3.56456;10.469;4806.21;6.16986;0;0;1.2287e-24;0.01;0;6.85058;102;0;-1-1;-1
480;611;28.765;-17.6048;3.26337;10.4423;4769.61;6.1593;0;0;1.2287e-24;0.01;0;6.91521;102;0;-1-1;-1
480;612;29.3262;1.08445;5.4132;11.63;6589.15;6.85386;0;0;1.2287e-24;0.01;0;8.24942;102;0;-1-1;-1
480;613;29.4747;21.4789;4.42733;11.7928;6869.78;6.95883;0;0;1.2287e-24;0.01;0;7.28018;102;0;-1-1;-1
480;614;28.7746;41.6062;4.14514;10.4698;4807.33;6.16695;0;0;1.2287e-24;0.01;0;6.66236;102;0;-1-1;-1
480;615;26.4231;61.3896;4.92015;12.0999;7420.47;7.1318;0;0;1.2287e-24;0.01;0;7.64486;102;0;-1-1;-1
480;616;28.3417;81.2015;4.9335;11.1934;5874.63;6.60361;0;0;1.2287e-24;0.01;0;6.49555;102;0;-1-1;-1
480;617;28.7961;101.071;3.47602;12.4515;8086.37;7.34269;0;0;1.2287e-24;0.01;0;5.1731;102;0;-1-1;-1
480;618;45.2314;-87.1924;4.52126;11.6041;6545.24;6.83562;0;0;1.2287e-24;0.01;0;7.14233;102;0;-1-1;-1
480;619;45.4611;-67.122;3.70787;10.5897;4974.44;6.24381;0;0;1.2287e-24;0.01;0;6.68105;102;0;-1-1;-1
480;620;45.7772;-47.247;3.96446;10.9999;5575.1;6.48925;0;0;1.2287e-24;0.01;0;6.78685;102;0;-1-1;-1
480;621;46.6376;-28.0195;3.02317;11.714;6732.89;6.90944;0;0;1.2287e-24;0.01;0;7.77177;102;0;-1-1;-1
480;622;46.1656;-8.51647;3.46948;11.5082;6384.32;6.78715;0;0;1.2287e-24;0.01;0;7.39648;102;0;-1-1;-1
480;623;46.8019;11.8636;4.26564;11.6725;6661.66;6.88854;0;0;1.2287e-24;0.01;0;7.4078;102;0;-1-1;-1
480;624;46.3979;32.3581;4.60753;12.2431;7687.19;7.22297;0;0;1.2287e-24;0.01;0;7.97295;102;0;-1-1;-1
480;625;45.9289;53.3148;3.7323;12.7557;8693.66;7.51629;0;0;1.2287e-24;0.01;0;7.0599;102;0;-1-1;-1
480;626;45.7619;70.0531;3.1347;12.6341;8447.31;7.44855;0;0;1.2287e-24;0.01;0;7.05013;102;0;-1-1;-1
480;627;51.4566;98.9292;17.3047;10.1236;4346.03;5.9639;0;0;1.2287e-24;0.01;0;3.47438;102;0;-1-1;-1
480;628;62.6947;-95.7623;2.75617;10.4088;4723.79;6.13444;0;0;1.2287e-24;0.01;0;3.32125;102;0;-1-1;-1
480;629;62.9982;-78.5142;5.16059;12.0074;7251.65;7.08495;0;0;1.2287e-24;0.01;0;7.37584;102;0;-1-1;-1
480;630;62.964;-57.5538;3.47035;12.472;8126.29;7.36044;0;0;1.2287e-24;0.01;0;8.08665;102;0;-1-1;-1
480;631;63.8165;-37.8059;3.24636;10.4084;4723.28;6.13665;0;0;1.2287e-24;0.01;0;6.69017;102;0;-1-1;-1
480;632;63.6003;-17.5565;3.17787;10.5691;4945.35;6.24416;0;0;1.2287e-24;0.01;0;6.80922;102;0;-1-1;-1
480;633;62.175;1.32733;3.7768;10.4522;4783.14;6.16825;0;0;1.2287e-24;0.01;0;7.41158;102;0;-1-1;-1
480;634;64.789;21.7488;3.7716;11.6066;6549.36;6.84105;0;0;1.2287e-24;0.01;0;7.26992;102;0;-1-1;-1
480;635;64.0518;42.616;3.97124;12.0418;7314.05;7.10512;0;0;1.2287e-24;0.01;0;7.26851;102;0;-1-1;-1
480;636;64.5513;62.1839;5.30894;10.4085;4723.33;6.13409;0;0;1.2287e-24;0.01;0;7.36404;102;0;-1-1;-1
480;637;62.3187;82.0115;3.33277;11.1791;5852.04;6.59287;0;0;1.2287e-24;0.01;0;5.63965;102;0;-1-1;-1
480;638;81.4283;-68.2857;5.52892;12.1613;7534.08;7.17103;0;0;1.2287e-24;0.01;0;5.37771;102;0;-1-1;-1
480;639;81.7936;-48.0173;3.25517;11.8642;6995.26;6.99602;0;0;1.2287e-24;0.01;0;6.34325;102;0;-1-1;-1
480;640;81.4248;-29.3184;1.23132;10.554;4924.2;6.22661;0;0;1.2287e-24;0.01;0;6.02168;102;0;-1-1;-1
480;641;80.9453;-14.0846;8.71859;10.3812;4686.37;6.11496;0;0;1.2287e-24;0.01;0;6.9698;102;0;-1-1;-1
480;642;78.8298;0.585106;2.56129;9.95347;4130.59;5.86833;0;0;1.53587e-24;0.01;0;7.42852;102;0;-1-1;-1
480;643;81.7799;33.0644;2.49667;10.4591;4792.54;6.16945;0;0;1.2287e-24;0.01;0;7.45263;102;0;-1-1;-1
480;644;81.297;52.4813;3.2566;11.5574;6466.49;6.81557;0;0;1.2287e-24;0.01;0;6.82926;102;0;-1-1;-1
480;645;81.3187;72.9521;3.26771;12.007;7250.96;7.07873;0;0;1.2287e-24;0.01;0;4.44423;102;0;-1-1;-1
480;646;99.0062;-57.9164;3.23976;11.2967;6038.62;6.6601;0;0;1.2287e-24;0.01;0;3.12026;102;0;-1-1;-1
480;647;100.587;-36.6305;2.05399;12.7045;8589.44;7.48926;0;0;1.2287e-24;0.01;0;4.08124;102;0;-1-1;-1
480;648;98.9764;-18.1788;5.26011;11.7381;6774.61;6.92701;0;0;1.2287e-24;0.01;0;6.07058;102;0;-1-1;-1
480;649;97.0865;2.58371;3.59926;11.2722;5999.45;6.64627;0;0;1.2287e-24;0.01;0;7.17599;102;0;-1-1;-1
480;650;99.0352;23.1425;3.20731;11.2804;6012.52;6.64809;0;0;1.2287e-24;0.01;0;6.30386;102;0;-1-1;-1
480;651;97.4997;42.2748;1.77266;10.1078;4325.68;5.95632;0;0;1.2287e-24;0.01;0;5.4956;102;0;-1-1;-1
480;652;99.4546;61.9406;5.1065;12.2427;7686.42;7.22237;0;0;1.2287e-24;0.01;0;4.49699;102;0;-1-1;-1
480;653;119.456;-34.7325;7.60291;10.0479;4249.26;5.91895;0;0;1.2287e-24;0.01;0;2.06413;102;0;-1-1;-1
480;654;115.011;-6.06908;5.92935;11.4091;6220.77;6.7272;0;0;1.2287e-24;0.01;0;1.93128;102;0;-1-1;-1
480;655;115.015;15.2903;4.73681;11.7515;6797.84;6.92762;0;0;1.2287e-24;0.01;0;3.64168;102;0;-1-1;-1
480;656;115.001;36.4467;2.00403;12.3014;7797.4;7.24904;0;0;1.2287e-24;0.01;0;2.96818;102;0;-1-1;-1
480;657;-105.227;-46.4681;20.0488;12.263;7724.69;7.23278;0;0;1.2287e-24;0.01;0;3.73089;102;0;-1-1;-1
480;658;-105.061;-25.8714;23.6225;11.543;6442.28;6.80393;0;0;1.2287e-24;0.01;0;4.06782;102;0;-1-1;-1
480;659;-109.434;-5.38168;25.5995;12.1893;7586.24;7.19256;0;0;1.2287e-24;0.01;0;2.15707;102;0;-1-1;-1
480;660;-103.06;11.9973;21.466;11.5737;6493.87;6.83134;0;0;1.2287e-24;0.01;0;4.36471;102;0;-1-1;-1
480;661;-100.871;31.6512;21.0594;10.4204;4739.57;6.13753;0;0;1.2287e-24;0.01;0;4.55539;102;0;-1-1;-1
480;662;-101.254;50.6827;22.5238;10.6148;5009.78;6.26227;0;0;1.2287e-24;0.01;0;3.15186;102;0;-1-1;-1
480;663;-87.1188;-76.1336;19.9219;11.6089;6553.28;6.8474;0;0;1.2287e-24;0.01;0;3.73383;102;0;-1-1;-1
480;664;-87.0176;-56.1304;20.2873;11.1064;5738.71;6.55478;0;0;1.2287e-24;0.01;0;6.28644;102;0;-1-1;-1
480;665;-87.9429;-36.161;21.495;10.4338;4757.92;6.14975;0;0;1.2287e-24;0.01;0;5.90202;102;0;-1-1;-1
480;666;-85.0588;-19.806;20.239;12.2007;7607.52;7.19466;0;0;1.2287e-24;0.01;0;6.72675;102;0;-1-1;-1
480;667;-85.7686;1.12295;19.632;12.0095;7255.5;7.08304;0;0;1.2287e-24;0.01;0;7.40063;102;0;-1-1;-1
480;668;-84.2497;21.1439;18.4432;11.8456;6962.43;6.98768;0;0;1.2287e-24;0.01;0;7.07375;102;0;-1-1;-1
480;669;-85.1043;42.0973;21.1261;10.7532;5208.38;6.34164;0;0;1.2287e-24;0.01;0;6.90583;102;0;-1-1;-1
480;670;-84.8253;60.5646;19.8952;10.4148;4731.92;6.13408;0;0;1.2287e-24;0.01;0;5.53698;102;0;-1-1;-1
480;671;-69.6489;-87.4219;20.6415;12.3264;7845.17;7.26734;0;0;1.2287e-24;0.01;0;4.97762;102;0;-1-1;-1
480;672;-69.4205;-66.6819;20.8525;11.5649;6479.12;6.8171;0;0;1.2287e-24;0.01;0;6.99869;102;0;-1-1;-1
480;673;-69.579;-45.9167;20.1644;12.5048;8190.58;7.36662;0;0;1.2287e-24;0.01;0;7.44532;102;0;-1-1;-1
480;674;-66.8297;-26.6625;19.6851;10.9022;5427.91;6.43325;0;0;1.2287e-24;0.01;0;7.50116;102;0;-1-1;-1
480;675;-67.7963;-7.80054;18.4371;12.2552;7709.86;7.22634;0;0;1.2287e-24;0.01;0;8.23092;102;0;-1-1;-1
480;676;-67.2512;10.0151;20.6699;10.622;5020.1;6.26921;0;0;1.2287e-24;0.01;0;7.29693;102;0;-1-1;-1
480;677;-67.6496;33.1412;19.6699;11.8223;6921.41;6.97204;0;0;1.2287e-24;0.01;0;7.56419;102;0;-1-1;-1
480;678;-68.3162;51.8398;20.844;10.346;4638.78;6.09402;0;0;1.2287e-24;0.01;0;7.3489;102;0;-1-1;-1
480;679;-67.4942;69.9986;19.8766;10.6615;5076.28;6.28646;0;0;1.2287e-24;0.01;0;5.70563;102;0;-1-1;-1
480;680;-71.9219;88.1882;23.4816;11.7847;6855.62;6.94817;0;0;1.2287e-24;0.01;0;1.8939;102;0;-1-1;-1
480;681;-51.5208;-97.3443;21.1503;11.8526;6974.73;6.99071;0;0;1.2287e-24;0.01;0;3.33631;102;0;-1-1;-1
480;682;-51.8118;-76.4396;21.2879;11;5575.34;6.49008;0;0;1.2287e-24;0.01;0;5.45867;102;0;-1-1;-1
480;683;-52.5681;-56.7775;21.6009;11.1579;5818.85;6.58632;0;0;1.2287e-24;0.01;0;7.13315;102;0;-1-1;-1
480;684;-50.6622;-36.6238;20.1913;11.7341;6767.7;6.91665;0;0;1.2287e-24;0.01;0;6.64013;102;0;-1-1;-1
480;685;-50.2761;-17.7741;19.7139;10.4031;4716.09;6.13499;0;0;1.2287e-24;0.01;0;4.73303;102;0;-1-1;-1
480;686;-49.9994;1.34057;19.6009;10.8704;5380.49;6.41245;0;0;1.2287e-24;0.01;0;5.61703;102;0;-1-1;-1
480;687;-52.1608;20.5223;19.9354;10.84;5335.53;6.39528;0;0;1.2287e-24;0.01;0;5.40958;102;0;-1-1;-1
480;688;-50.1573;41.4074;20.3801;11.0277;5617.51;6.50612;0;0;1.2287e-24;0.01;0;5.59105;102;0;-1-1;-1
480;689;-51.011;60.8715;20.1773;11.0307;5622.03;6.51109;0;0;1.2287e-24;0.01;0;6.16641;102;0;-1-1;-1
480;690;-52.4079;83.3922;16.7741;12.4813;8144.52;7.36238;0;0;1.2287e-24;0.01;0;5.93746;102;0;-1-1;-1
480;691;-49.6862;103.011;21.8688;11.0215;5608.08;6.50504;0;0;1.2287e-24;0.01;0;2.01386;102;0;-1-1;-1
480;692;-39.5649;-113.378;5.75005;10.1776;4415.98;5.99686;0;0;1.2287e-24;0.01;0;2.768;102;0;-1-1;-1
480;693;-34.2383;-85.4713;21.4716;12.0207;7275.77;7.0864;0;0;1.2287e-24;0.01;0;6.30498;102;0;-1-1;-1
480;694;-34.6826;-66.3401;22.6185;10.4002;4712.07;6.1292;0;0;1.2287e-24;0.01;0;5.70835;102;0;-1-1;-1
480;695;-35.139;-48.1855;21.8864;10.8787;5392.84;6.41731;0;0;1.2287e-24;0.01;0;6.22642;102;0;-1-1;-1
480;696;-33.1996;-28.3958;19.6462;11.7083;6723.17;6.91075;0;0;1.2287e-24;0.01;0;6.96679;102;0;-1-1;-1
480;697;-34.1679;-8.33508;20.0085;11.4796;6336.75;6.77557;0;0;1.2287e-24;0.01;0;5.68478;102;0;-1-1;-1
480;698;-34.0648;10.452;20.2321;11.7927;6869.56;6.95364;0;0;1.2287e-24;0.01;0;5.97038;102;0;-1-1;-1
480;699;-33.7709;31.1609;20.0795;11.0798;5697.56;6.54222;0;0;1.2287e-24;0.01;0;6.55682;102;0;-1-1;-1
480;700;-33.776;50.695;20.0253;11.7844;6855.01;6.95648;0;0;1.2287e-24;0.01;0;6.55101;102;0;-1-1;-1
480;701;-33.0606;70.0086;19.5806;11.101;5730.31;6.54344;0;0;1.2287e-24;0.01;0;5.66762;102;0;-1-1;-1
480;702;-34.466;89.8637;19.4075;12.5054;8191.84;7.38061;0;0;1.2287e-24;0.01;0;5.37088;102;0;-1-1;-1
480;703;-15.7468;-94.1184;19.7392;11.9829;7207.24;7.06512;0;0;1.2287e-24;0.01;0;7.35246;102;0;-1-1;-1
480;704;-17.4982;-75.2486;22.0798;10.482;4824.11;6.17856;0;0;1.2287e-24;0.01;0;7.3015;102;0;-1-1;-1
480;705;-17.2957;-56.0554;23.2454;11.9995;7237.38;7.07316;0;0;1.2287e-24;0.01;0;7.25178;102;0;-1-1;-1
480;706;-15.4685;-35.0155;23.6695;10.5648;4939.42;6.23404;0;0;1.2287e-24;0.01;0;5.63273;102;0;-1-1;-1
480;707;-16.4164;-18.6361;19.8801;11.8859;7033.7;7.00849;0;0;1.2287e-24;0.01;0;7.08645;102;0;-1-1;-1
480;708;-16.1615;1.01422;20.2594;12.3746;7937.56;7.2968;0;0;1.2287e-24;0.01;0;7.94862;102;0;-1-1;-1
480;709;-16.4059;21.9046;19.8268;12.3408;7872.59;7.27796;0;0;1.2287e-24;0.01;0;7.55706;102;0;-1-1;-1
480;710;-16.3911;40.3437;20.26;11.043;5640.85;6.51758;0;0;1.2287e-24;0.01;0;6.82318;102;0;-1-1;-1
480;711;-15.1109;60.4159;20.2196;12.3688;7926.3;7.29366;0;0;1.2287e-24;0.01;0;8.12384;102;0;-1-1;-1
480;712;-16.3766;79.867;21.2091;10.5314;4892.74;6.21073;0;0;1.2287e-24;0.01;0;7.6025;102;0;-1-1;-1
480;713;-16.5291;98.2224;20.036;10.4041;4717.45;6.13375;0;0;1.2287e-24;0.01;0;5.73632;102;0;-1-1;-1
480;714;-0.413788;-108.21;19.5385;12.5332;8246.52;7.38342;0;0;1.2287e-24;0.01;0;4.65043;102;0;-1-1;-1
480;715;1.37;-85.7143;23.1948;10.6387;5043.7;6.27942;0;0;1.2287e-24;0.01;0;6.48382;102;0;-1-1;-1
480;716;-0.246648;-66.7463;21.8318;10.4554;4787.46;6.1566;0;0;1.2287e-24;0.01;0;6.26522;102;0;-1-1;-1
480;717;-0.286267;-46.1234;20.2101;12.1519;7516.54;7.15798;0;0;1.2287e-24;0.01;0;7.21532;102;0;-1-1;-1
480;718;1.27436;-26.8697;20.0297;10.818;5303.11;6.38151;0;0;1.2287e-24;0.01;0;7.07112;102;0;-1-1;-1
480;719;1.01116;-7.7449;20.1349;10.5012;4850.74;6.19591;0;0;1.2287e-24;0.01;0;6.99188;102;0;-1-1;-1
480;720;1.52462;10.8253;19.9002;12.1068;7433.2;7.13593;0;0;1.2287e-24;0.01;0;7.32932;102;0;-1-1;-1
480;721;1.60827;31.5717;20.5909;12.2145;7633.33;7.20189;0;0;1.2287e-24;0.01;0;8.34818;102;0;-1-1;-1
480;722;1.682;50.9249;19.1135;10.5192;4875.76;6.20122;0;0;1.2287e-24;0.01;0;7.00193;102;0;-1-1;-1
480;723;9.40306;65.6054;8.82204;10.1022;4318.53;5.95486;0;0;1.2287e-24;0.01;0;5.74163;102;0;-1-1;-1
480;724;0.0185745;89.1121;20.6883;10.6319;5034.03;6.27091;0;0;1.2287e-24;0.01;0;7.45395;102;0;-1-1;-1
480;725;-0.61376;108.106;21.0795;10.6969;5126.99;6.30913;0;0;1.2287e-24;0.01;0;3.89313;102;0;-1-1;-1
480;726;17.2022;-97.0344;20.8035;12.2922;7779.92;7.23987;0;0;1.2287e-24;0.01;0;6.45222;102;0;-1-1;-1
480;727;16.432;-75.7;20.98;10.4491;4778.87;6.15372;0;0;1.2287e-24;0.01;0;6.19142;102;0;-1-1;-1
480;728;17.2186;-56.8075;20.0322;11.8261;6928.16;6.9802;0;0;1.2287e-24;0.01;0;7.9673;102;0;-1-1;-1
480;729;17.5081;-37.205;19.833;10.4121;4728.25;6.13584;0;0;1.2287e-24;0.01;0;6.73597;102;0;-1-1;-1
480;730;17.6505;-17.4001;20.0539;11.4257;6247.98;6.74065;0;0;1.2287e-24;0.01;0;7.25982;102;0;-1-1;-1
480;731;18.553;1.80837;20.6584;10.4581;4791.22;6.16942;0;0;1.2287e-24;0.01;0;7.72542;102;0;-1-1;-1
480;732;18.6436;20.8627;20.6694;11.1991;5883.48;6.60515;0;0;1.2287e-24;0.01;0;7.13633;102;0;-1-1;-1
480;733;18.5752;41.4217;20.1402;10.8979;5421.46;6.43508;0;0;1.2287e-24;0.01;0;6.96436;102;0;-1-1;-1
480;734;18.043;60.5037;22.3851;10.8818;5397.55;6.4175;0;0;1.2287e-24;0.01;0;7.4692;102;0;-1-1;-1
480;735;17.001;79.6779;20.7691;10.4436;4771.39;6.16436;0;0;1.2287e-24;0.01;0;7.07711;102;0;-1-1;-1
480;736;16.641;99.5656;20.5351;11.24;5948.3;6.61754;0;0;1.2287e-24;0.01;0;6.05589;102;0;-1-1;-1
480;737;36.4972;-104.259;18.9653;11.1108;5745.5;6.55033;0;0;1.2287e-24;0.01;0;2.80195;102;0;-1-1;-1
480;738;33.9133;-85.2745;20.495;11.7012;6710.85;6.90688;0;0;1.2287e-24;0.01;0;7.18756;102;0;-1-1;-1
480;739;34.4876;-65.3591;19.9561;11.2289;5930.61;6.62318;0;0;1.2287e-24;0.01;0;7.01645;102;0;-1-1;-1
480;740;34.5895;-46.9268;19.7003;10.4104;4725.93;6.13562;0;0;1.2287e-24;0.01;0;6.43678;102;0;-1-1;-1
480;741;34.3067;-27.87;18.4556;11.4995;6369.82;6.78244;0;0;1.2287e-24;0.01;0;7.79911;102;0;-1-1;-1
480;742;35.0946;-8.60782;20.619;11.4328;6259.56;6.7417;0;0;1.2287e-24;0.01;0;7.26596;102;0;-1-1;-1
480;743;35.3399;11.751;20.901;10.8674;5376.12;6.41249;0;0;1.2287e-24;0.01;0;7.0243;102;0;-1-1;-1
480;744;35.1367;31.5378;20.7284;10.755;5210.98;6.34487;0;0;1.2287e-24;0.01;0;7.30949;102;0;-1-1;-1
480;745;34.9518;50.5744;20.7847;10.4169;4734.77;6.14157;0;0;1.2287e-24;0.01;0;6.66176;102;0;-1-1;-1
480;746;34.3476;71.198;21.0346;11.1569;5817.21;6.58231;0;0;1.2287e-24;0.01;0;7.05074;102;0;-1-1;-1
480;747;34.0638;90.4183;20.5051;11.3582;6137.79;6.69937;0;0;1.2287e-24;0.01;0;7.52889;102;0;-1-1;-1
480;748;57.5028;-92.6707;21.5341;12.2923;7780.13;7.24113;0;0;1.2287e-24;0.01;0;4.1545;102;0;-1-1;-1
480;749;50.5614;-74.774;20.0115;10.5716;4948.91;6.23127;0;0;1.2287e-24;0.01;0;7.23604;102;0;-1-1;-1
480;750;51.2008;-56.1999;20.1162;10.4327;4756.46;6.14941;0;0;1.2287e-24;0.01;0;6.70229;102;0;-1-1;-1
480;751;52.121;-36.9883;20.2807;11.6853;6683.58;6.8906;0;0;1.2287e-24;0.01;0;5.53757;102;0;-1-1;-1
480;752;52.9254;-19.2793;20.2061;12.227;7656.77;7.20462;0;0;1.2287e-24;0.01;0;6.37671;102;0;-1-1;-1
480;753;51.8898;1.27462;20.3807;11.8512;6972.38;6.98369;0;0;1.2287e-24;0.01;0;7.51875;102;0;-1-1;-1
480;754;53.1521;21.2081;20.7281;12.0432;7316.72;7.09875;0;0;1.2287e-24;0.01;0;6.10619;102;0;-1-1;-1
480;755;52.322;42.0587;20.7876;10.3781;4682.18;6.11819;0;0;1.2287e-24;0.01;0;6.09843;102;0;-1-1;-1
480;756;52.4413;61.5941;21.2729;12.4326;8049.68;7.33;0;0;1.2287e-24;0.01;0;8.16508;102;0;-1-1;-1
480;757;51.2189;81.294;19.9658;10.7724;5236.36;6.36047;0;0;1.2287e-24;0.01;0;6.82471;102;0;-1-1;-1
480;758;37.5637;108.377;23.0282;10.3968;4707.49;6.13344;0;0;1.2287e-24;0.01;0;3.39401;102;0;-1-1;-1
480;759;76.6337;-82.9596;20.6885;11.982;7205.72;7.06782;0;0;1.2287e-24;0.01;0;4.33015;102;0;-1-1;-1
480;760;67.1367;-66.0985;20.2068;10.4248;4745.65;6.14601;0;0;1.2287e-24;0.01;0;6.07368;102;0;-1-1;-1
480;761;70.1119;-47.3773;20.1077;12.3894;7965.89;7.30518;0;0;1.2287e-24;0.01;0;5.93968;102;0;-1-1;-1
480;762;70.6161;-26.7299;18.9853;12.1403;7495.16;7.15705;0;0;1.2287e-24;0.01;0;6.77953;102;0;-1-1;-1
480;763;69.4268;-6.73466;19.7289;10.9811;5546.64;6.4837;0;0;1.2287e-24;0.01;0;6.15979;102;0;-1-1;-1
480;764;70.6699;10.5233;18.8439;11.6239;6578.72;6.85479;0;0;1.2287e-24;0.01;0;5.87175;102;0;-1-1;-1
480;765;69.9994;31.8624;20.3726;12.5039;8188.83;7.37072;0;0;1.2287e-24;0.01;0;6.61019;102;0;-1-1;-1
480;766;69.863;51.8295;20.6142;10.6711;5090.02;6.29878;0;0;1.2287e-24;0.01;0;5.5849;102;0;-1-1;-1
480;767;69.9996;73.7035;20.5654;12.2736;7744.69;7.23939;0;0;1.2287e-24;0.01;0;5.11528;102;0;-1-1;-1
480;768;88.3063;-56.5952;20.3212;10.6815;5104.82;6.29758;0;0;1.2287e-24;0.01;0;4.50758;102;0;-1-1;-1
480;769;88.7578;-36.5619;20.0447;12.3656;7920.25;7.2923;0;0;1.2287e-24;0.01;0;6.24412;102;0;-1-1;-1
480;770;89.4097;-19.2694;22.6556;10.3972;4708.02;6.13283;0;0;1.2287e-24;0.01;0;5.94048;102;0;-1-1;-1
480;771;86.9417;0.653721;19.6465;10.7389;5187.64;6.33629;0;0;1.2287e-24;0.01;0;6.70807;102;0;-1-1;-1
480;772;87.529;21.9829;19.4577;12.0078;7252.37;7.07917;0;0;1.2287e-24;0.01;0;6.88505;102;0;-1-1;-1
480;773;88.9138;41.2185;19.554;12.7091;8598.78;7.49888;0;0;1.2287e-24;0.01;0;6.3306;102;0;-1-1;-1
480;774;85.5612;61.6682;20.1272;10.7288;5172.94;6.33399;0;0;1.2287e-24;0.01;0;3.87002;102;0;-1-1;-1
480;775;107.707;-27.1558;21.3346;12.0011;7240.27;7.071;0;0;1.2287e-24;0.01;0;4.96027;102;0;-1-1;-1
480;776;103.252;-7.71302;21.1152;10.416;4733.63;6.14006;0;0;1.2287e-24;0.01;0;5.01955;102;0;-1-1;-1
480;777;103.592;10.5166;20.1839;11.1364;5785.23;6.56142;0;0;1.2287e-24;0.01;0;5.12118;102;0;-1-1;-1
480;778;106.849;29.8061;20.2636;11.4588;6302.44;6.75788;0;0;1.2287e-24;0.01;0;5.61228;102;0;-1-1;-1
480;779;-104.884;4.52731;41.7558;10.501;4850.49;6.20325;0;0;1.2287e-24;0.01;0;3.83556;102;0;-1-1;-1
480;780;-93.4138;-46.7433;37.8174;12.0814;7386.48;7.12217;0;0;1.2287e-24;0.01;0;4.91066;102;0;-1-1;-1
480;781;-92.5839;-26.5922;38.3145;11.4349;6263.12;6.74688;0;0;1.2287e-24;0.01;0;5.97444;102;0;-1-1;-1
480;782;-91.2419;-7.80234;36.3687;11.2996;6043.34;6.66286;0;0;1.2287e-24;0.01;0;5.88802;102;0;-1-1;-1
480;783;-89.2856;12.3033;35.461;10.7744;5239.3;6.35579;0;0;1.2287e-24;0.01;0;6.62694;102;0;-1-1;-1
480;784;-89.4895;31.0707;36.3295;11.5382;6434.28;6.81028;0;0;1.2287e-24;0.01;0;6.24878;102;0;-1-1;-1
480;785;-89.8148;50.1081;37.1536;10.4685;4805.5;6.18108;0;0;1.2287e-24;0.01;0;4.37555;102;0;-1-1;-1
480;786;-75.7594;-76.6081;37.6347;11.6421;6609.76;6.87548;0;0;1.2287e-24;0.01;0;4.42482;102;0;-1-1;-1
480;787;-75.5131;-56.2928;37.5219;11.9094;7075.49;7.02255;0;0;1.2287e-24;0.01;0;7.08836;102;0;-1-1;-1
480;788;-74.9954;-35.1161;36.4216;12.248;7696.3;7.21863;0;0;1.2287e-24;0.01;0;7.11662;102;0;-1-1;-1
480;789;-74.0108;-17.4445;36.4005;10.479;4819.98;6.1746;0;0;1.2287e-24;0.01;0;6.55203;102;0;-1-1;-1
480;790;-73.6958;1.65723;35.6004;10.9572;5510.41;6.46216;0;0;1.2287e-24;0.01;0;7.76489;102;0;-1-1;-1
