Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-5.05217;3.76231;3.06048;10.4466;4775.48;6.19867;0;0;6.95418e-17;0.01;0;7.02886;101;0;-1-1;-1
320;590;-5.00625;21.0727;2.84746;10.5168;4872.37;6.25152;0;0;6.95418e-17;0.01;0;6.56861;101;0;-1-1;-1
320;591;-5.00431;39.9434;3.36169;11.3798;6172.91;6.75055;0;0;6.95418e-17;0.01;0;6.57016;101;0;-1-1;-1
320;592;-5.37252;55.4899;2.42032;10.4043;4717.67;6.17048;0;0;6.95418e-17;0.01;0;6.57892;101;0;-1-1;-1
320;593;-4.99586;75.5389;5.00749;12.7724;8727.84;7.57842;0;0;6.95418e-17;0.01;0;8.01305;101;0;-1-1;-1
320;594;-5.00132;96.0094;4.47067;12.0645;7355.61;7.16357;0;0;6.95418e-17;0.01;0;6.41415;101;0;-1-1;-1
320;595;10.7836;-101.885;3.33591;10.7318;5177.3;6.37284;0;0;6.95418e-17;0.01;0;5.41295;101;0;-1-1;-1
320;596;9.96112;-81.9055;3.81505;11.9445;7138.28;7.09221;0;0;6.95418e-17;0.01;0;6.95306;101;0;-1-1;-1
320;597;8.28232;-64.7207;3.53132;12.3659;7920.75;7.34032;0;0;6.95418e-17;0.01;0;6.80762;101;0;-1-1;-1
320;598;10.0199;-44.1811;3.20681;12.15;7512.99;7.20925;0;0;6.95418e-17;0.01;0;8.48603;101;0;-1-1;-1
320;599;11.8433;-25.013;3.39107;11.7387;6775.61;6.97107;0;0;6.95418e-17;0.01;0;9.33278;101;0;-1-1;-1
320;600;11.8683;-5.2539;2.31579;12.5774;8334.08;7.46563;0;0;6.95418e-17;0.01;0;7.9969;101;0;-1-1;-1
320;601;11.9228;10.0271;3.50581;10.9002;5424.94;6.46456;0;0;6.95418e-17;0.01;0;6.94641;101;0;-1-1;-1
320;602;10.0138;29.0075;3.64129;12.2785;7753.9;7.28942;0;0;6.95418e-17;0.01;0;8.25098;101;0;-1-1;-1
320;603;10.1035;47.7458;3.07601;10.4192;4737.95;6.18638;0;0;6.95418e-17;0.01;0;6.20195;101;0;-1-1;-1
320;604;11.8748;72.7136;-1.55052;10.4768;4816.97;6.21778;0;0;6.95418e-17;0.01;0;7.1841;101;0;-1-1;-1
320;605;11.363;89.7301;1.28605;10.6961;5125.87;6.3534;0;0;6.95418e-17;0.01;0;7.8664;101;0;-1-1;-1
320;606;11.133;108.595;4.61745;11.9473;7143.37;7.09413;0;0;6.95418e-17;0.01;0;4.49942;101;0;-1-1;-1
320;607;25.2715;-91.1659;3.43515;10.4129;4729.38;6.18261;0;0;6.95418e-17;0.01;0;7.29673;101;0;-1-1;-1
320;608;25.0251;-72.1138;3.46069;12.5541;8287.89;7.45395;0;0;6.95418e-17;0.01;0;8.75305;101;0;-1-1;-1
320;609;27.6461;-53.725;3.44121;10.6597;5073.62;6.3327;0;0;6.95418e-17;0.01;0;7.94347;101;0;-1-1;-1
320;610;27.0571;-36.0961;3.8498;10.4754;4815.01;6.22047;0;0;6.95418e-17;0.01;0;8.14106;101;0;-1-1;-1
320;611;27.6054;-16.3126;3.56579;10.4102;4725.64;6.18373;0;0;6.95418e-17;0.01;0;8.08706;101;0;-1-1;-1
320;612;28.7185;2.14678;3.39782;11.6969;6703.49;6.94681;0;0;6.95418e-17;0.01;0;9.73688;101;0;-1-1;-1
320;613;27.3785;21.2044;5.41277;11.7359;6770.82;6.97158;0;0;6.95418e-17;0.01;0;9.33181;101;0;-1-1;-1
320;614;25.3818;39.1718;3.79289;10.4592;4792.75;6.21186;0;0;6.95418e-17;0.01;0;7.93724;101;0;-1-1;-1
320;615;24.9625;59.2462;4.07622;12.1253;7467.3;7.20219;0;0;6.95418e-17;0.01;0;8.09372;101;0;-1-1;-1
320;616;25.0528;79.0266;6.95506;11.3717;6159.79;6.75143;0;0;6.95418e-17;0.01;0;7.88354;101;0;-1-1;-1
320;617;29.1303;98.6009;4.26733;12.45;8083.47;7.39377;0;0;6.95418e-17;0.01;0;5.61183;101;0;-1-1;-1
320;618;42.7719;-84.861;3.87112;11.6183;6569.21;6.9035;0;0;6.95418e-17;0.01;0;7.48333;101;0;-1-1;-1
320;619;42.8692;-64.029;3.85306;10.7141;5151.82;6.36633;0;0;6.95418e-17;0.01;0;7.60101;101;0;-1-1;-1
320;620;43.5617;-45.1075;4.03929;11.0643;5673.69;6.58114;0;0;6.95418e-17;0.01;0;8.55106;101;0;-1-1;-1
320;621;43.9522;-26.5256;3.24414;11.7093;6724.78;6.9534;0;0;6.95418e-17;0.01;0;9.2376;101;0;-1-1;-1
320;622;44.4498;-7.87916;3.96439;11.5117;6390.11;6.83633;0;0;6.95418e-17;0.01;0;8.36914;101;0;-1-1;-1
320;623;44.7253;10.6173;4.46167;11.7694;6828.83;6.98801;0;0;6.95418e-17;0.01;0;8.4956;101;0;-1-1;-1
320;624;43.9174;30.6015;4.46065;12.2777;7752.51;7.28672;0;0;6.95418e-17;0.01;0;9.89526;101;0;-1-1;-1
320;625;50.2217;49.8333;8.0371;10.2092;4457.19;6.06455;0;0;6.95418e-17;0.01;0;8.33026;101;0;-1-1;-1
320;626;40.7545;66.595;2.70891;12.6932;8566.51;7.53605;0;0;6.95418e-17;0.01;0;9.59798;101;0;-1-1;-1
320;627;41.8336;85.0106;4.51763;10.1364;4362.6;6.01506;0;0;6.95418e-17;0.01;0;7.9057;101;0;-1-1;-1
320;628;59.6608;-93.8981;4.28284;10.4355;4760.21;6.19542;0;0;6.95418e-17;0.01;0;4.089;101;0;-1-1;-1
320;629;59.5447;-74.8839;4.18624;12.0772;7378.91;7.16491;0;0;6.95418e-17;0.01;0;8.28484;101;0;-1-1;-1
320;630;59.7252;-55.1231;3.9341;12.4472;8078.05;7.3856;0;0;6.95418e-17;0.01;0;9.22416;101;0;-1-1;-1
320;631;60.0868;-35.8961;3.74113;10.5171;4872.8;6.23903;0;0;6.95418e-17;0.01;0;7.76501;101;0;-1-1;-1
320;632;60.8467;-17.0374;3.62733;10.5605;4933.31;6.27244;0;0;6.95418e-17;0.01;0;7.84793;101;0;-1-1;-1
320;633;60.969;0.84103;4.07132;10.4961;4843.67;6.23921;0;0;6.95418e-17;0.01;0;8.69309;101;0;-1-1;-1
320;634;60.9036;19.7218;3.44219;11.5513;6456.25;6.85778;0;0;6.95418e-17;0.01;0;9.0548;101;0;-1-1;-1
320;635;61.7476;38.8693;3.50773;12.0677;7361.43;7.1628;0;0;6.95418e-17;0.01;0;8.47478;101;0;-1-1;-1
320;636;62.1894;60.2521;4.32257;10.4343;4758.59;6.19308;0;0;6.95418e-17;0.01;0;7.64099;101;0;-1-1;-1
320;637;58.2787;78.0562;4.27415;11.2679;5992.56;6.68963;0;0;6.95418e-17;0.01;0;7.25648;101;0;-1-1;-1
320;638;78.0553;-65.691;5.38947;12.1371;7489.13;7.20835;0;0;6.95418e-17;0.01;0;5.16812;101;0;-1-1;-1
320;639;77.3457;-45.9342;3.41404;11.9074;7072;7.06435;0;0;6.95418e-17;0.01;0;7.92039;101;0;-1-1;-1
320;640;75.948;-27.4764;4.66001;10.6078;4999.98;6.30261;0;0;6.95418e-17;0.01;0;8.63634;101;0;-1-1;-1
320;641;77.0164;-8.13844;4.9059;10.4057;4719.56;6.17397;0;0;6.95418e-17;0.01;0;8.02136;101;0;-1-1;-1
320;642;78.0546;10.0157;3.45537;12.579;8337.35;7.4642;0;0;6.95418e-17;0.01;0;8.50874;101;0;-1-1;-1
320;643;77.9743;29.41;2.56157;10.4276;4749.45;6.18674;0;0;6.95418e-17;0.01;0;7.47518;101;0;-1-1;-1
320;644;77.9052;48.7048;5.14637;11.5989;6536.4;6.88907;0;0;6.95418e-17;0.01;0;7.39966;101;0;-1-1;-1
320;645;78.3476;70.4806;3.7507;12.0895;7401.37;7.1736;0;0;6.95418e-17;0.01;0;4.99845;101;0;-1-1;-1
320;646;94.6802;-54.4754;1.95688;11.2386;5945.97;6.67482;0;0;6.95418e-17;0.01;0;3.96246;101;0;-1-1;-1
320;647;92.0731;-35.1753;1.93852;10.1172;4337.76;6.00498;0;0;6.95418e-17;0.01;0;5.93794;101;0;-1-1;-1
320;648;93.1758;-19.4361;4.95035;11.8181;6914.04;7.01789;0;0;6.95418e-17;0.01;0;7.28326;101;0;-1-1;-1
320;649;94.6168;-0.143884;2.11071;11.3427;6112.76;6.73416;0;0;6.95418e-17;0.01;0;8.20846;101;0;-1-1;-1
320;650;94.5839;21.1751;3.21786;11.3045;6051.22;6.7143;0;0;6.95418e-17;0.01;0;7.62542;101;0;-1-1;-1
320;651;93.298;39.7888;0.766497;10.0617;4266.82;5.96135;0;0;6.95418e-17;0.01;0;6.603;101;0;-1-1;-1
320;652;95.5809;58.9007;5.84984;12.2128;7630.16;7.24893;0;0;6.95418e-17;0.01;0;3.93994;101;0;-1-1;-1
320;653;113.354;-20.0212;-10.5365;10.1;4315.7;5.99327;0;0;6.95418e-17;0.01;0;2.25476;101;0;-1-1;-1
320;654;110.996;-11.2742;6.24622;11.4726;6325.28;6.81538;0;0;6.95418e-17;0.01;0;5.06016;101;0;-1-1;-1
320;655;111.904;9.55759;2.47048;11.7888;6862.78;7.00046;0;0;6.95418e-17;0.01;0;3.84214;101;0;-1-1;-1
320;656;110.974;33.3974;1.76495;12.3688;7926.23;7.33912;0;0;6.95418e-17;0.01;0;3.72234;101;0;-1-1;-1
320;657;-103.405;-50.3177;22.4975;12.316;7825.25;7.30665;0;0;6.95418e-17;0.01;0;2.04371;101;0;-1-1;-1
320;658;-100.329;-30.1934;20.8981;11.5688;6485.66;6.8702;0;0;6.95418e-17;0.01;0;4.61051;101;0;-1-1;-1
320;659;-99.2438;-10.0736;23.3909;12.233;7668.15;7.26722;0;0;6.95418e-17;0.01;0;5.79319;101;0;-1-1;-1
320;660;-98.7406;15.2868;22.4376;11.6153;6564.25;6.90018;0;0;6.95418e-17;0.01;0;5.7638;101;0;-1-1;-1
320;661;-96.3088;32.8927;16.9569;10.4886;4833.3;6.22419;0;0;6.95418e-17;0.01;0;5.70449;101;0;-1-1;-1
320;662;-98.9384;49.8683;22.8121;10.7188;5158.48;6.36325;0;0;6.95418e-17;0.01;0;3.47218;101;0;-1-1;-1
320;663;-83.962;-72.8484;18.2293;11.6367;6600.57;6.91397;0;0;6.95418e-17;0.01;0;3.99045;101;0;-1-1;-1
320;664;-83.1995;-53.242;19.3811;11.2099;5900.53;6.66065;0;0;6.95418e-17;0.01;0;6.45486;101;0;-1-1;-1
320;665;-83.0529;-35.0431;19.2015;10.4098;4725.15;6.17653;0;0;6.95418e-17;0.01;0;7.0622;101;0;-1-1;-1
320;666;-80.1882;-18.6639;20.8916;12.1676;7545.76;7.21713;0;0;6.95418e-17;0.01;0;8.30922;101;0;-1-1;-1
320;667;-81.092;2.10724;18.2387;11.9855;7211.99;7.11775;0;0;6.95418e-17;0.01;0;8.27197;101;0;-1-1;-1
320;668;-80.0039;21.7522;16.738;11.8416;6955.38;7.03463;0;0;6.95418e-17;0.01;0;6.80585;101;0;-1-1;-1
320;669;-80.1109;41.5305;20.1692;10.8214;5308.09;6.4304;0;0;6.95418e-17;0.01;0;6.35894;101;0;-1-1;-1
320;670;-83.0544;59.0274;20.1184;10.4192;4737.95;6.18334;0;0;6.95418e-17;0.01;0;5.46125;101;0;-1-1;-1
320;671;-66.4866;-83.7606;18.9875;12.3297;7851.36;7.31934;0;0;6.95418e-17;0.01;0;3.37736;101;0;-1-1;-1
320;672;-66.1464;-64.0902;19.0109;11.6081;6551.97;6.89583;0;0;6.95418e-17;0.01;0;6.93745;101;0;-1-1;-1
320;673;-65.3237;-43.0683;17.6128;12.6251;8429.37;7.49766;0;0;6.95418e-17;0.01;0;7.64385;101;0;-1-1;-1
320;674;-63.9916;-23.555;19.9655;10.9898;5559.84;6.53065;0;0;6.95418e-17;0.01;0;7.38543;101;0;-1-1;-1
320;675;-64.9622;-5.34538;18.6251;12.2852;7766.75;7.29049;0;0;6.95418e-17;0.01;0;7.20252;101;0;-1-1;-1
320;676;-63.9515;10.8089;19.0372;10.6906;5117.98;6.34713;0;0;6.95418e-17;0.01;0;6.07814;101;0;-1-1;-1
320;677;-64.2809;30.0393;19.3029;11.8941;7048.25;7.06247;0;0;6.95418e-17;0.01;0;7.43246;101;0;-1-1;-1
320;678;-64.9024;48.3859;20.0817;10.4345;4758.91;6.19235;0;0;6.95418e-17;0.01;0;7.07959;101;0;-1-1;-1
320;679;-65.6987;66.6103;19.2451;10.7426;5192.93;6.38622;0;0;6.95418e-17;0.01;0;4.87039;101;0;-1-1;-1
320;680;-67.9229;86.5991;19.0896;11.8507;6971.45;7.03412;0;0;6.95418e-17;0.01;0;1.84561;101;0;-1-1;-1
320;681;-49.7897;-93.5314;19.1957;11.8695;7004.58;7.04896;0;0;6.95418e-17;0.01;0;4.70793;101;0;-1-1;-1
320;682;-49.9312;-73.6206;19.0253;11.0545;5658.58;6.56728;0;0;6.95418e-17;0.01;0;6.87722;101;0;-1-1;-1
320;683;-50.0007;-54.7302;19.4335;11.2663;5990.01;6.6917;0;0;6.95418e-17;0.01;0;7.4434;101;0;-1-1;-1
320;684;-49.3443;-35.571;18.9472;11.8177;6913.34;7.01279;0;0;6.95418e-17;0.01;0;6.53755;101;0;-1-1;-1
320;685;-48.5327;-15.7321;17.7167;10.4419;4769.01;6.2002;0;0;6.95418e-17;0.01;0;6.35805;101;0;-1-1;-1
320;686;-47.7745;2.38637;19.3542;10.8878;5406.36;6.46576;0;0;6.95418e-17;0.01;0;8.22588;101;0;-1-1;-1
320;687;-48.0735;20.6679;19.4112;10.8075;5287.67;6.41996;0;0;6.95418e-17;0.01;0;8.35542;101;0;-1-1;-1
320;688;-48.2765;39.6201;19.4841;11.021;5607.3;6.5436;0;0;6.95418e-17;0.01;0;7.8487;101;0;-1-1;-1
320;689;-49.0882;57.9283;19.7579;11.0708;5683.55;6.57713;0;0;6.95418e-17;0.01;0;7.08226;101;0;-1-1;-1
320;690;-50.035;77.9872;18.5434;12.5817;8342.66;7.47453;0;0;6.95418e-17;0.01;0;6.73806;101;0;-1-1;-1
320;691;-51.55;97.8611;17.2536;11.0581;5664.15;6.56756;0;0;6.95418e-17;0.01;0;2.76651;101;0;-1-1;-1
320;692;-31.2466;-100.902;19.0408;10.1973;4441.63;6.0544;0;0;8.69272e-17;0.01;0;5.68901;101;0;-1-1;-1
320;693;-32.4164;-82.0656;19.9509;12.1559;7524.1;7.21951;0;0;6.95418e-17;0.01;0;8.04507;101;0;-1-1;-1
320;694;-33.6214;-64.4156;21.2086;10.4881;4832.63;6.22845;0;0;6.95418e-17;0.01;0;7.07358;101;0;-1-1;-1
320;695;-32.591;-45.5537;19.5179;10.9493;5498.51;6.50659;0;0;6.95418e-17;0.01;0;7.94004;101;0;-1-1;-1
320;696;-32.1895;-26.1581;18.0591;11.9157;7086.69;7.07424;0;0;6.95418e-17;0.01;0;8.94323;101;0;-1-1;-1
320;697;-31.5766;-6.40836;18.679;11.5246;6411.62;6.84783;0;0;6.95418e-17;0.01;0;7.89375;101;0;-1-1;-1
320;698;-31.5226;10.0188;19.613;11.7832;6852.89;7.00199;0;0;6.95418e-17;0.01;0;8.13821;101;0;-1-1;-1
320;699;-31.9763;30.4353;19.1359;11.2189;5914.82;6.66675;0;0;6.95418e-17;0.01;0;8.7472;101;0;-1-1;-1
320;700;-32.0077;49.2708;19.1317;11.7786;6844.97;6.99123;0;0;6.95418e-17;0.01;0;8.31076;101;0;-1-1;-1
320;701;-32.6664;68.5111;19.088;11.1658;5831.21;6.63196;0;0;6.95418e-17;0.01;0;7.6755;101;0;-1-1;-1
320;702;-33.8246;88.4214;19.1298;12.4588;8100.67;7.39083;0;0;6.95418e-17;0.01;0;5.89045;101;0;-1-1;-1
320;703;-14.7743;-90.9706;18.9776;12.0296;7291.96;7.14247;0;0;6.95418e-17;0.01;0;8.22232;101;0;-1-1;-1
320;704;-15.5633;-73.2113;23.4268;10.4453;4773.67;6.19796;0;0;6.95418e-17;0.01;0;8.26798;101;0;-1-1;-1
320;705;-16.0145;-55.0118;20.8541;12.0383;7307.76;7.14675;0;0;6.95418e-17;0.01;0;8.97962;101;0;-1-1;-1
320;706;-16.3452;-35.5762;17.8571;10.6917;5119.5;6.35437;0;0;6.95418e-17;0.01;0;7.62676;101;0;-1-1;-1
320;707;-15.1767;-18.677;19.6339;11.9278;7108.44;7.07477;0;0;6.95418e-17;0.01;0;8.41015;101;0;-1-1;-1
320;708;-14.1639;0.421063;18.9916;12.4071;8000.19;7.36511;0;0;6.95418e-17;0.01;0;10.1548;101;0;-1-1;-1
320;709;-15.7058;21.0109;18.7197;12.4387;8061.49;7.38651;0;0;6.95418e-17;0.01;0;9.58463;101;0;-1-1;-1
320;710;-15.7377;40.0151;19.0114;11.0116;5592.87;6.53864;0;0;6.95418e-17;0.01;0;7.9913;101;0;-1-1;-1
320;711;-15.0303;58.6608;19.0623;12.5329;8245.94;7.44007;0;0;6.95418e-17;0.01;0;8.67285;101;0;-1-1;-1
320;712;-16.3765;77.4448;20.6688;10.5623;4935.93;6.27806;0;0;6.95418e-17;0.01;0;8.46892;101;0;-1-1;-1
320;713;-15.7673;95.5963;20.1171;10.4749;4814.38;6.2158;0;0;6.95418e-17;0.01;0;5.55102;101;0;-1-1;-1
320;714;-0.569177;-105.509;19.606;12.5895;8358.25;7.47526;0;0;6.95418e-17;0.01;0;5.15967;101;0;-1-1;-1
320;715;0.806911;-80.4951;21.7249;10.6652;5081.5;6.33425;0;0;6.95418e-17;0.01;0;6.48338;101;0;-1-1;-1
320;716;-0.413337;-64.6632;20.0343;10.4283;4750.33;6.18807;0;0;6.95418e-17;0.01;0;7.28539;101;0;-1-1;-1
320;717;-0.089898;-45.0695;19.6421;12.1729;7555.67;7.2321;0;0;6.95418e-17;0.01;0;9.38424;101;0;-1-1;-1
320;718;0.843666;-26.6368;19.3681;10.8505;5350.97;6.44928;0;0;6.95418e-17;0.01;0;8.67482;101;0;-1-1;-1
320;719;2.69365;-4.51739;17.1122;10.5957;4982.84;6.29658;0;0;6.95418e-17;0.01;0;8.94617;101;0;-1-1;-1
320;720;1.61216;12.7144;18.6524;12.1613;7534;7.21942;0;0;6.95418e-17;0.01;0;9.65076;101;0;-1-1;-1
320;721;0.879106;31.7006;19.5744;12.283;7762.51;7.28706;0;0;6.95418e-17;0.01;0;9.7597;101;0;-1-1;-1
320;722;0.918678;49.8842;18.8345;10.6524;5063.26;6.3255;0;0;6.95418e-17;0.01;0;8.25663;101;0;-1-1;-1
320;723;7.39722;62.9375;9.65122;10.1311;4355.75;6.0122;0;0;6.95418e-17;0.01;0;7.00772;101;0;-1-1;-1
320;724;-0.557501;85.6658;20.8637;10.6422;5048.68;6.31722;0;0;6.95418e-17;0.01;0;7.15795;101;0;-1-1;-1
320;725;0.135153;104.872;21.0138;10.7355;5182.64;6.37927;0;0;6.95418e-17;0.01;0;4.1378;101;0;-1-1;-1
320;726;15.7986;-92.25;21.2145;12.3566;7902.91;7.33442;0;0;6.95418e-17;0.01;0;7.87388;101;0;-1-1;-1
320;727;16.1196;-72.8676;19.5932;10.4957;4843.14;6.22968;0;0;6.95418e-17;0.01;0;8.82394;101;0;-1-1;-1
320;728;17.1437;-53.2208;18.0471;11.7551;6803.99;6.97868;0;0;6.95418e-17;0.01;0;8.61391;101;0;-1-1;-1
320;729;16.3071;-35.0129;19.0173;10.4506;4780.88;6.20345;0;0;6.95418e-17;0.01;0;7.90286;101;0;-1-1;-1
320;730;15.8573;-16.0443;19.1114;11.408;6218.89;6.77197;0;0;6.95418e-17;0.01;0;9.35206;101;0;-1-1;-1
320;731;17.9766;3.08778;19.119;10.5523;4921.85;6.26783;0;0;6.95418e-17;0.01;0;9.15167;101;0;-1-1;-1
320;732;17.6906;21.2784;20.2225;11.3464;6118.82;6.74235;0;0;6.95418e-17;0.01;0;8.33741;101;0;-1-1;-1
320;733;17.4956;40.002;19.0415;10.9967;5570.33;6.53643;0;0;6.95418e-17;0.01;0;7.85788;101;0;-1-1;-1
320;734;17.4925;57.4747;20.8382;10.8864;5404.36;6.47014;0;0;6.95418e-17;0.01;0;7.62311;101;0;-1-1;-1
320;735;15.1843;75.6059;21.1681;10.5206;4877.6;6.25573;0;0;6.95418e-17;0.01;0;8.14232;101;0;-1-1;-1
320;736;15.5055;94.3832;18.727;11.3464;6118.68;6.74112;0;0;6.95418e-17;0.01;0;6.98097;101;0;-1-1;-1
320;737;34.545;-100.963;15.0664;11.1369;5786.1;6.61409;0;0;6.95418e-17;0.01;0;3.97687;101;0;-1-1;-1
320;738;32.5977;-81.842;19.502;11.7398;6777.55;6.97368;0;0;6.95418e-17;0.01;0;7.77033;101;0;-1-1;-1
320;739;32.3946;-63.7418;19.765;11.249;5962.56;6.68637;0;0;6.95418e-17;0.01;0;7.81411;101;0;-1-1;-1
320;740;33.2142;-45.0158;19.1029;10.5067;4858.29;6.23562;0;0;6.95418e-17;0.01;0;7.63803;101;0;-1-1;-1
320;741;31.9509;-26.2487;17.9022;11.5517;6456.95;6.85594;0;0;6.95418e-17;0.01;0;9.2201;101;0;-1-1;-1
320;742;32.6396;-7.09294;19.3813;11.5592;6469.54;6.86259;0;0;6.95418e-17;0.01;0;8.50465;101;0;-1-1;-1
320;743;33.4753;11.3169;20.0434;10.8667;5374.97;6.45947;0;0;6.95418e-17;0.01;0;8.05305;101;0;-1-1;-1
320;744;33.4299;30.8805;20.0738;10.796;5270.77;6.41271;0;0;6.95418e-17;0.01;0;8.48648;101;0;-1-1;-1
320;745;34.0995;49.0737;18.4782;10.4196;4738.51;6.1846;0;0;6.95418e-17;0.01;0;8.65281;101;0;-1-1;-1
320;746;32.2869;68.9094;20.7697;11.2485;5961.77;6.68306;0;0;6.95418e-17;0.01;0;7.80483;101;0;-1-1;-1
320;747;32.2654;86.8295;21.375;11.4181;6235.44;6.78568;0;0;6.95418e-17;0.01;0;6.64065;101;0;-1-1;-1
320;748;51.2004;-91.4214;21.8457;12.2793;7755.54;7.28779;0;0;6.95418e-17;0.01;0;5.12577;101;0;-1-1;-1
320;749;48.5446;-72.4845;19.1048;10.6113;5004.83;6.30603;0;0;6.95418e-17;0.01;0;7.99633;101;0;-1-1;-1
320;750;48.6494;-54.3966;19.7341;10.4461;4774.72;6.19974;0;0;6.95418e-17;0.01;0;8.073;101;0;-1-1;-1
320;751;49.0469;-35.1305;19.8536;11.7685;6827.41;6.98626;0;0;6.95418e-17;0.01;0;7.99546;101;0;-1-1;-1
320;752;49.154;-18.3205;19.8995;12.3116;7816.89;7.3021;0;0;6.95418e-17;0.01;0;8.30305;101;0;-1-1;-1
320;753;49.5353;1.18359;19.8845;11.7874;6860.24;6.99691;0;0;6.95418e-17;0.01;0;9.34541;101;0;-1-1;-1
320;754;49.8653;20.44;20.2857;12.0188;7272.27;7.14227;0;0;6.95418e-17;0.01;0;9.35845;101;0;-1-1;-1
320;755;50.0323;39.2285;20.678;10.4529;4784.13;6.19856;0;0;6.95418e-17;0.01;0;7.8862;101;0;-1-1;-1
320;756;49.5894;61.2727;20.4873;12.5663;8312.14;7.46591;0;0;6.95418e-17;0.01;0;8.72339;101;0;-1-1;-1
320;757;49.1798;79.9623;20.4375;10.8377;5332.12;6.43921;0;0;6.95418e-17;0.01;0;7.34746;101;0;-1-1;-1
320;758;46.5614;97.6054;15.7718;10.4868;4830.83;6.22627;0;0;6.95418e-17;0.01;0;3.1249;101;0;-1-1;-1
320;759;70.5088;-82.5875;18.4815;12.0051;7247.43;7.13353;0;0;6.95418e-17;0.01;0;2.44494;101;0;-1-1;-1
320;760;64.4604;-64.7449;19.5935;10.5013;4850.79;6.23357;0;0;6.95418e-17;0.01;0;6.6582;101;0;-1-1;-1
320;761;66.9648;-45.6916;19.9299;12.5578;8295.15;7.45666;0;0;6.95418e-17;0.01;0;7.75026;101;0;-1-1;-1
320;762;66.8118;-26.3626;19.4111;12.1774;7564.06;7.22816;0;0;6.95418e-17;0.01;0;8.5998;101;0;-1-1;-1
320;763;66.3767;-7.31622;19.4374;11.0362;5630.52;6.5497;0;0;6.95418e-17;0.01;0;7.84643;101;0;-1-1;-1
320;764;66.7844;9.99657;19.6799;11.6665;6651.41;6.9283;0;0;6.95418e-17;0.01;0;7.99981;101;0;-1-1;-1
320;765;67.3509;29.9993;19.349;12.5114;8203.63;7.42278;0;0;6.95418e-17;0.01;0;8.91604;101;0;-1-1;-1
320;766;64.5117;50.1777;19.1706;10.7147;5152.69;6.36787;0;0;6.95418e-17;0.01;0;7.83995;101;0;-1-1;-1
320;767;67.1659;71.6362;20.446;12.3885;7964.32;7.35691;0;0;6.95418e-17;0.01;0;6.30512;101;0;-1-1;-1
320;768;85.5024;-53.9181;19.3825;10.7232;5164.83;6.37456;0;0;6.95418e-17;0.01;0;4.63616;101;0;-1-1;-1
320;769;85.0319;-35.0039;19.6021;12.3871;7961.55;7.36082;0;0;6.95418e-17;0.01;0;6.05562;101;0;-1-1;-1
320;770;82.5371;-16.8466;19.9668;10.4377;4763.31;6.19118;0;0;6.95418e-17;0.01;0;6.92736;101;0;-1-1;-1
320;771;83.6023;0.988621;19.2652;10.7455;5197.17;6.38357;0;0;6.95418e-17;0.01;0;7.7947;101;0;-1-1;-1
320;772;84.4269;19.5363;20.2336;12.0797;7383.41;7.17246;0;0;6.95418e-17;0.01;0;7.45068;101;0;-1-1;-1
320;773;87.915;35.827;15.1724;10.1457;4374.5;6.02329;0;0;6.95418e-17;0.01;0;6.77337;101;0;-1-1;-1
320;774;82.0087;59.4125;20.4833;10.7977;5273.27;6.41772;0;0;6.95418e-17;0.01;0;5.67854;101;0;-1-1;-1
320;775;104.148;-25.833;20.563;12.0202;7274.79;7.13864;0;0;6.95418e-17;0.01;0;5.43494;101;0;-1-1;-1
320;776;98.3475;-8.09409;19.453;10.4449;4773.16;6.20372;0;0;6.95418e-17;0.01;0;6.62862;101;0;-1-1;-1
320;777;100.01;10.0064;18.0966;11.1749;5845.51;6.63848;0;0;6.95418e-17;0.01;0;3.95565;101;0;-1-1;-1
320;778;103.316;26.5911;20.001;11.4885;6351.6;6.82488;0;0;6.95418e-17;0.01;0;3.96211;101;0;-1-1;-1
320;779;-101.959;4.15671;37.367;10.5557;4926.67;6.27355;0;0;6.95418e-17;0.01;0;4.19548;101;0;-1-1;-1
320;780;-89.862;-43.3472;36.105;12.1128;7444.2;7.18468;0;0;6.95418e-17;0.01;0;5.81777;101;0;-1-1;-1
320;781;-89.9916;-23.7387;36.9358;11.4836;6343.35;6.82048;0;0;6.95418e-17;0.01;0;6.97552;101;0;-1-1;-1
320;782;-85.7062;-5.01401;35.9921;11.3226;6080.38;6.72508;0;0;6.95418e-17;0.01;0;7.17803;101;0;-1-1;-1
320;783;-85.1221;11.5888;34.3518;10.8115;5293.5;6.42056;0;0;6.95418e-17;0.01;0;6.94935;101;0;-1-1;-1
320;784;-87.1844;30.2554;33.2512;11.6534;6629.06;6.92542;0;0;6.95418e-17;0.01;0;7.24665;101;0;-1-1;-1
320;785;-87.0188;48.6714;35.859;10.5623;4935.87;6.28062;0;0;6.95418e-17;0.01;0;4.8875;101;0;-1-1;-1
320;786;-73.638;-73.5831;35.7724;11.6494;6622.21;6.91522;0;0;6.95418e-17;0.01;0;4.75639;101;0;-1-1;-1
320;787;-72.4192;-53.9617;35.3136;11.8604;6988.54;7.04398;0;0;6.95418e-17;0.01;0;6.9478;101;0;-1-1;-1
320;788;-72.1893;-33.2797;34.8359;12.2169;7637.8;7.25008;0;0;6.95418e-17;0.01;0;8.26002;101;0;-1-1;-1
