Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.0863;82.2975;3.14673;10.1018;4318.03;5.7776;0;0;1.1974e-55;0.01;0;7.4782;102;0;-1-1;-1
1120;582;-21.8305;99.7758;2.8373;10.4124;4728.64;5.95943;0;0;1.1974e-55;0.01;0;3.61174;102;0;-1-1;-1
1120;583;-2.27624;-107.305;1.82293;10.554;4924.22;6.04736;0;0;1.1974e-55;0.01;0;2.37474;102;0;-1-1;-1
1120;584;-5.60105;-90.0062;1.57122;9.19906;3260.76;5.27949;0;0;1.1974e-55;0.01;0;6.11007;102;0;-1-1;-1
1120;585;-10.9147;-62.9502;-1.81003;8.68717;2746.14;4.97248;0;0;1.1974e-55;0.01;0;5.52983;102;0;-1-1;-1
1120;586;-6.37176;-48.4503;1.05443;9.08175;3137.6;5.2164;0;0;1.1974e-55;0.01;0;4.9188;102;0;-1-1;-1
1120;587;-6.90992;-31.8963;-0.0242768;9.966;4146.21;5.71431;0;0;1.1974e-55;0.01;0;5.1757;102;0;-1-1;-1
1120;588;-1.42994;-14.9411;3.24226;10.1806;4419.8;5.83743;0;0;1.1974e-55;0.01;0;5.26755;102;0;-1-1;-1
1120;589;0.209637;3.28214;4.62092;8.98469;3038.08;5.1505;0;0;1.1974e-55;0.01;0;4.52479;102;0;-1-1;-1
1120;590;-1.66322;20.9717;4.68471;8.96622;3019.38;5.14901;0;0;1.1974e-55;0.01;0;4.83603;102;0;-1-1;-1
1120;591;-6.67067;38.0077;3.07861;9.61591;3724.43;5.50118;0;0;1.1974e-55;0.01;0;5.38984;102;0;-1-1;-1
1120;592;-8.07081;55.452;1.54286;8.95842;3011.5;5.13579;0;0;1.1974e-55;0.01;0;6.08774;102;0;-1-1;-1
1120;593;-6.29018;72.5978;3.93061;10.8677;5376.59;6.22648;0;0;1.1974e-55;0.01;0;6.84065;102;0;-1-1;-1
1120;594;-6.21315;90.6282;2.57433;10.2152;4465.1;5.86302;0;0;1.1974e-55;0.01;0;5.44327;102;0;-1-1;-1
1120;595;10.8699;-95.8271;2.27867;9.18163;3242.26;5.2653;0;0;1.1974e-55;0.01;0;3.74421;102;0;-1-1;-1
1120;596;7.46302;-79.1403;2.99964;10.0479;4249.32;5.75366;0;0;1.1974e-55;0.01;0;5.01352;102;0;-1-1;-1
1120;597;6.50443;-60.7834;2.52098;10.6754;5096.16;6.11904;0;0;1.1974e-55;0.01;0;5.2632;102;0;-1-1;-1
1120;598;12.3848;-42.6066;1.70244;10.1945;4438.05;5.84747;0;0;1.1974e-55;0.01;0;5.96225;102;0;-1-1;-1
1120;599;14.666;-24.4806;2.42902;10.0057;4195.97;5.72527;0;0;1.1974e-55;0.01;0;6.47109;102;0;-1-1;-1
1120;600;14.4034;-6.28269;2.69044;10.6279;5028.39;6.07883;0;0;1.1974e-55;0.01;0;6.66386;102;0;-1-1;-1
1120;601;13.9636;12.041;4.16435;9.4068;3486.7;5.38471;0;0;1.1974e-55;0.01;0;6.04777;102;0;-1-1;-1
1120;602;13.087;29.2612;4.1658;10.3676;4667.98;5.94616;0;0;1.1974e-55;0.01;0;5.50123;102;0;-1-1;-1
1120;603;9.20766;46.1027;0.318999;8.98583;3039.23;5.14095;0;0;1.1974e-55;0.01;0;6.06521;102;0;-1-1;-1
1120;604;10.6837;71.0294;-6.51582;8.93906;2992.02;5.12569;0;0;1.1974e-55;0.01;0;6.16715;102;0;-1-1;-1
1120;605;11.235;86.3967;-2.55696;9.13311;3191.13;5.24287;0;0;1.1974e-55;0.01;0;5.67664;102;0;-1-1;-1
1120;606;11.5362;101.978;3.2635;10.1839;4424.16;5.83781;0;0;1.1974e-55;0.01;0;3.46884;102;0;-1-1;-1
1120;607;25.3939;-87.9171;1.4549;8.97254;3025.76;5.14159;0;0;1.1974e-55;0.01;0;5.46511;102;0;-1-1;-1
1120;608;25.4155;-70.1886;3.3861;10.6265;5026.41;6.08669;0;0;1.1974e-55;0.01;0;6.05024;102;0;-1-1;-1
1120;609;27.5017;-52.169;2.53608;9.05106;3105.9;5.18466;0;0;1.1974e-55;0.01;0;6.39668;102;0;-1-1;-1
1120;610;27.9032;-35.4694;2.73653;9.01007;3063.89;5.16828;0;0;1.1974e-55;0.01;0;6.29381;102;0;-1-1;-1
1120;611;29.3082;-15.1646;3.45307;8.92887;2981.8;5.12256;0;0;1.1974e-55;0.01;0;6.21278;102;0;-1-1;-1
1120;612;29.4728;3.13193;2.99476;9.93727;4110.45;5.69465;0;0;1.1974e-55;0.01;0;6.75423;102;0;-1-1;-1
1120;613;29.2004;21.1337;4.67008;10.0637;4269.29;5.7691;0;0;1.1974e-55;0.01;0;6.58572;102;0;-1-1;-1
1120;614;24.4906;41.2762;0.853176;8.91497;2967.89;5.10941;0;0;1.1974e-55;0.01;0;5.0645;102;0;-1-1;-1
1120;615;21.424;58.2599;1.90171;10.4229;4743.04;5.96685;0;0;1.1974e-55;0.01;0;6.55215;102;0;-1-1;-1
1120;616;22.3315;75.6488;3.8871;9.60098;3707.1;5.50733;0;0;1.1974e-55;0.01;0;6.06329;102;0;-1-1;-1
1120;617;27.7811;92.1804;2.29032;10.6404;5046.19;6.10974;0;0;1.1974e-55;0.01;0;5.64151;102;0;-1-1;-1
1120;618;40.5867;-80.7255;2.63469;9.93023;4101.73;5.70185;0;0;1.1974e-55;0.01;0;6.50978;102;0;-1-1;-1
1120;619;41.32;-61.3553;2.76701;9.07742;3133.11;5.2075;0;0;1.1974e-55;0.01;0;6.1997;102;0;-1-1;-1
1120;620;42.0538;-43.8404;3.09387;9.5208;3615;5.4741;0;0;1.1974e-55;0.01;0;6.87095;102;0;-1-1;-1
1120;621;43.6833;-25.6153;2.81095;10.0247;4219.95;5.74648;0;0;1.1974e-55;0.01;0;6.94579;102;0;-1-1;-1
1120;622;43.9177;-7.29813;3.40459;9.80842;3952.63;5.6249;0;0;1.1974e-55;0.01;0;6.50811;102;0;-1-1;-1
1120;623;44.8881;11.9494;4.34862;9.98091;4164.84;5.71463;0;0;1.1974e-55;0.01;0;6.75812;102;0;-1-1;-1
1120;624;44.8917;30.2705;4.63284;10.4511;4781.64;5.98352;0;0;1.1974e-55;0.01;0;6.62919;102;0;-1-1;-1
1120;625;49.1953;46.6468;5.17056;8.62856;2690.93;4.95471;0;0;1.1974e-55;0.01;0;5.48054;102;0;-1-1;-1
1120;626;41.9547;66.3335;1.90025;10.785;5254.7;6.17941;0;0;1.1974e-55;0.01;0;6.56208;102;0;-1-1;-1
1120;627;42.2756;83.1226;3.4123;8.62376;2686.45;4.94027;0;0;1.1974e-55;0.01;0;5.81395;102;0;-1-1;-1
1120;628;54.2367;-89.6176;1.94363;8.94004;2993;5.11892;0;0;1.1974e-55;0.01;0;3.3196;102;0;-1-1;-1
1120;629;56.4066;-72.0141;4.1289;10.4172;4735.22;5.95866;0;0;1.1974e-55;0.01;0;6.89611;102;0;-1-1;-1
1120;630;56.7355;-53.1735;3.17778;10.6674;5084.71;6.109;0;0;1.1974e-55;0.01;0;7.55028;102;0;-1-1;-1
1120;631;57.0699;-35.9173;3.201;8.87302;2926.19;5.08251;0;0;1.1974e-55;0.01;0;6.27898;102;0;-1-1;-1
1120;632;58.3108;-15.5624;3.8514;9.05854;3113.6;5.19711;0;0;1.1974e-55;0.01;0;6.37361;102;0;-1-1;-1
1120;633;59.2035;1.64543;4.15054;8.898;2950.98;5.0903;0;0;1.1974e-55;0.01;0;6.56712;102;0;-1-1;-1
1120;634;60.6136;19.9114;4.02493;10.0617;4266.76;5.75613;0;0;1.1974e-55;0.01;0;7.34694;102;0;-1-1;-1
1120;635;61.636;37.4445;3.44691;10.2748;4543.7;5.89251;0;0;1.1974e-55;0.01;0;6.82373;102;0;-1-1;-1
1120;636;59.678;57.6133;3.31106;8.87131;2924.5;5.08843;0;0;1.1974e-55;0.01;0;6.39109;102;0;-1-1;-1
1120;637;57.3801;74.9233;2.54146;9.57616;3678.43;5.50101;0;0;1.1974e-55;0.01;0;5.71505;102;0;-1-1;-1
1120;638;72.4661;-62.0294;4.9976;10.4947;4841.64;6.03009;0;0;1.1974e-55;0.01;0;5.31404;102;0;-1-1;-1
1120;639;72.9038;-43.2943;2.87076;10.1394;4366.47;5.80703;0;0;1.1974e-55;0.01;0;7.11406;102;0;-1-1;-1
1120;640;72.8313;-24.9227;3.79041;9.02474;3078.87;5.17656;0;0;1.1974e-55;0.01;0;6.24666;102;0;-1-1;-1
1120;641;72.6738;-8.45205;4.52683;8.93822;2991.17;5.1148;0;0;1.1974e-55;0.01;0;6.14169;102;0;-1-1;-1
1120;642;75.6396;8.99027;3.18303;10.8067;5286.49;6.1802;0;0;1.1974e-55;0.01;0;6.985;102;0;-1-1;-1
1120;643;75.5651;27.8406;2.43681;8.90103;2953.99;5.09372;0;0;1.1974e-55;0.01;0;6.02121;102;0;-1-1;-1
1120;644;74.8943;48.1355;4.18601;9.87022;4027.81;5.65034;0;0;1.1974e-55;0.01;0;6.49818;102;0;-1-1;-1
1120;645;73.9415;66.2813;3.83643;10.2937;4568.86;5.89751;0;0;1.1974e-55;0.01;0;4.78195;102;0;-1-1;-1
1120;646;87.3995;-52.518;3.06339;9.64817;3762.05;5.534;0;0;1.1974e-55;0.01;0;3.07997;102;0;-1-1;-1
1120;647;86.7766;-32.9903;2.66026;8.63111;2693.32;4.9518;0;0;1.1974e-55;0.01;0;5.40082;102;0;-1-1;-1
1120;648;87.3731;-16.2773;2.45341;10;4188.82;5.73982;0;0;1.1974e-55;0.01;0;7.03112;102;0;-1-1;-1
1120;649;90.5875;0.393849;0.567769;9.59463;3699.76;5.4998;0;0;1.1974e-55;0.01;0;6.58438;102;0;-1-1;-1
1120;650;90.3841;20.1456;2.45337;9.63596;3747.77;5.52302;0;0;1.1974e-55;0.01;0;6.80389;102;0;-1-1;-1
1120;651;87.4744;36.9539;2.01536;8.642;2703.54;4.94002;0;0;1.1974e-55;0.01;0;6.31094;102;0;-1-1;-1
1120;652;89.7985;57.3444;5.59929;10.5175;4873.31;6.02104;0;0;1.1974e-55;0.01;0;3.4895;102;0;-1-1;-1
1120;653;110.568;-17.0643;-7.78276;8.62556;2688.13;4.94342;0;0;1.1974e-55;0.01;0;1.95565;102;0;-1-1;-1
1120;654;103.64;-9.50164;4.73065;9.81245;3957.5;5.6315;0;0;1.1974e-55;0.01;0;4.42836;102;0;-1-1;-1
1120;655;104.988;8.81625;2.30614;10.1236;4345.99;5.8016;0;0;1.1974e-55;0.01;0;3.4761;102;0;-1-1;-1
1120;656;103.286;33.6086;1.91714;10.4699;4807.45;6.00525;0;0;1.1974e-55;0.01;0;3.43192;102;0;-1-1;-1
1120;657;-97.7196;-51.8802;22.8952;10.5032;4853.42;6.01091;0;0;1.1974e-55;0.01;0;1.82462;102;0;-1-1;-1
1120;658;-95.2232;-26.099;16.7746;9.89616;4059.65;5.6571;0;0;1.1974e-55;0.01;0;3.54177;102;0;-1-1;-1
1120;659;-96.8987;-10.1484;23.4678;10.4513;4781.89;5.99741;0;0;1.1974e-55;0.01;0;4.23765;102;0;-1-1;-1
1120;660;-92.9805;16.1795;21.2252;9.91471;4082.53;5.69036;0;0;1.1974e-55;0.01;0;5.48192;102;0;-1-1;-1
1120;661;-89.9044;31.386;15.1089;8.95844;3011.52;5.13294;0;0;1.1974e-55;0.01;0;5.19151;102;0;-1-1;-1
1120;662;-91.8046;46.6685;19.6554;9.05935;3114.43;5.18778;0;0;1.1974e-55;0.01;0;3.00398;102;0;-1-1;-1
1120;663;-79.5603;-69.4413;15.7641;9.95225;4129.07;5.70723;0;0;1.1974e-55;0.01;0;3.6383;102;0;-1-1;-1
1120;664;-80.9492;-51.8287;17.1649;9.55496;3654.06;5.47423;0;0;1.1974e-55;0.01;0;4.87798;102;0;-1-1;-1
1120;665;-79.5012;-34.4564;16.5134;8.93952;2992.48;5.11829;0;0;1.1974e-55;0.01;0;5.40032;102;0;-1-1;-1
1120;666;-76.3583;-17.7325;17.9455;10.453;4784.2;5.97837;0;0;1.1974e-55;0.01;0;6.60948;102;0;-1-1;-1
1120;667;-76.6548;1.54176;16.011;10.2949;4570.44;5.90323;0;0;1.1974e-55;0.01;0;6.55339;102;0;-1-1;-1
1120;668;-77.1458;19.8546;14.1653;10.1659;4400.79;5.81944;0;0;1.1974e-55;0.01;0;7.31351;102;0;-1-1;-1
1120;669;-75.7889;37.6493;17.2803;9.26613;3332.6;5.32152;0;0;1.1974e-55;0.01;0;7.07903;102;0;-1-1;-1
1120;670;-77.0204;53.6674;16.9046;8.9864;3039.81;5.146;0;0;1.1974e-55;0.01;0;5.4029;102;0;-1-1;-1
1120;671;-65.256;-80.53;16.7262;10.6519;5062.51;6.11101;0;0;1.1974e-55;0.01;0;3.53785;102;0;-1-1;-1
1120;672;-65.1637;-60.1959;16.2722;9.94791;4123.67;5.69625;0;0;1.1974e-55;0.01;0;6.38223;102;0;-1-1;-1
1120;673;-64.022;-42.325;15.6171;10.7469;5199.18;6.16316;0;0;1.1974e-55;0.01;0;6.91137;102;0;-1-1;-1
1120;674;-59.4765;-24.6945;17.8353;9.39216;3470.44;5.38335;0;0;1.1974e-55;0.01;0;5.83193;102;0;-1-1;-1
1120;675;-61.2312;-7.5053;15.9756;10.4968;4844.58;6.02116;0;0;1.1974e-55;0.01;0;6.48612;102;0;-1-1;-1
1120;676;-61.5012;11.4766;17.1515;9.21136;3273.86;5.27129;0;0;1.1974e-55;0.01;0;6.09288;102;0;-1-1;-1
1120;677;-61.6053;28.5548;17.0119;10.1167;4337.11;5.79975;0;0;1.1974e-55;0.01;0;7.28482;102;0;-1-1;-1
1120;678;-61.8506;45.8062;16.9765;8.96585;3019;5.13124;0;0;1.1974e-55;0.01;0;6.92633;102;0;-1-1;-1
1120;679;-62.352;62.0964;16.8206;9.10806;3164.94;5.2238;0;0;1.1974e-55;0.01;0;5.53254;102;0;-1-1;-1
1120;680;-65.9554;84.2691;13.891;10.0907;4303.86;5.78068;0;0;1.1974e-55;0.01;0;1.86722;102;0;-1-1;-1
1120;681;-46.3354;-86.7462;15.7918;10.1554;4387.11;5.81392;0;0;1.1974e-55;0.01;0;4.61482;102;0;-1-1;-1
1120;682;-51.1086;-69.9374;16.8414;9.45422;3539.69;5.4342;0;0;1.1974e-55;0.01;0;6.45294;102;0;-1-1;-1
1120;683;-48.8724;-52.9843;17.4819;9.57991;3682.76;5.49529;0;0;1.1974e-55;0.01;0;6.42129;102;0;-1-1;-1
1120;684;-46.7193;-36.208;16.7925;10.0412;4240.71;5.74889;0;0;1.1974e-55;0.01;0;6.28764;102;0;-1-1;-1
1120;685;-45.4384;-14.4481;17.8734;8.9195;2972.42;5.11914;0;0;1.1974e-55;0.01;0;5.24855;102;0;-1-1;-1
1120;686;-46.7861;2.99726;17.862;9.37013;3446.09;5.37438;0;0;1.1974e-55;0.01;0;6.19761;102;0;-1-1;-1
1120;687;-46.6002;20.3886;17.7731;9.3143;3384.85;5.33795;0;0;1.1974e-55;0.01;0;6.89509;102;0;-1-1;-1
1120;688;-46.8488;37.5212;17.4372;9.50567;3597.8;5.45388;0;0;1.1974e-55;0.01;0;6.3961;102;0;-1-1;-1
1120;689;-47.5265;55.1283;17.4756;9.45744;3543.32;5.42505;0;0;1.1974e-55;0.01;0;6.46736;102;0;-1-1;-1
1120;690;-48.1458;72.9661;17.811;10.7031;5135.9;6.14014;0;0;1.1974e-55;0.01;0;5.77768;102;0;-1-1;-1
1120;691;-50.0635;90.728;14.9975;9.38145;3458.59;5.37145;0;0;1.1974e-55;0.01;0;2.61607;102;0;-1-1;-1
1120;692;-30.5197;-95.5087;16.4882;8.68736;2746.33;4.97663;0;0;1.49675e-55;0.01;0;4.23387;102;0;-1-1;-1
1120;693;-30.5361;-79.554;17.7517;10.317;4599.86;5.91427;0;0;1.1974e-55;0.01;0;6.3683;102;0;-1-1;-1
1120;694;-36.1305;-63.2964;18.601;8.89108;2944.1;5.0863;0;0;1.1974e-55;0.01;0;5.43923;102;0;-1-1;-1
1120;695;-32.6485;-46.8351;18.6999;9.35514;3429.57;5.35836;0;0;1.1974e-55;0.01;0;6.46065;102;0;-1-1;-1
1120;696;-30.9308;-27.4835;18.255;10.0453;4245.92;5.7597;0;0;1.1974e-55;0.01;0;6.34678;102;0;-1-1;-1
1120;697;-29.8472;-9.28038;14.4802;9.6856;3806;5.55749;0;0;1.1974e-55;0.01;0;5.17876;102;0;-1-1;-1
1120;698;-31.1882;12.0236;18.0091;10.138;4364.57;5.82868;0;0;1.1974e-55;0.01;0;6.4782;102;0;-1-1;-1
1120;699;-31.5043;29.8322;17.78;9.50604;3598.22;5.45653;0;0;1.1974e-55;0.01;0;6.94206;102;0;-1-1;-1
1120;700;-32.1022;47.3831;17.4288;10.045;4245.63;5.74791;0;0;1.1974e-55;0.01;0;7.11892;102;0;-1-1;-1
1120;701;-31.9783;65.1188;17.6193;9.58894;3693.18;5.49287;0;0;1.1974e-55;0.01;0;7.09137;102;0;-1-1;-1
1120;702;-32.3737;83.3305;17.8039;10.7978;5273.41;6.18303;0;0;1.1974e-55;0.01;0;5.47926;102;0;-1-1;-1
1120;703;-14.9694;-88.5814;15.7902;10.3401;4630.84;5.92572;0;0;1.1974e-55;0.01;0;6.31161;102;0;-1-1;-1
1120;704;-14.8191;-72.6821;21.1608;8.98278;3036.13;5.15185;0;0;1.1974e-55;0.01;0;6.4165;102;0;-1-1;-1
1120;705;-17.2349;-56.1271;20.4075;10.3118;4592.94;5.9105;0;0;1.1974e-55;0.01;0;5.33102;102;0;-1-1;-1
1120;706;-17.7095;-39.258;19.6425;9.06962;3125.04;5.20382;0;0;1.1974e-55;0.01;0;4.42885;102;0;-1-1;-1
1120;707;-15.3596;-17.5764;19.7707;10.2675;4533.98;5.87129;0;0;1.1974e-55;0.01;0;4.03725;102;0;-1-1;-1
1120;708;-15.3471;2.37881;19.3796;10.5832;4965.27;6.07115;0;0;1.1974e-55;0.01;0;4.97674;102;0;-1-1;-1
1120;709;-14.8342;21.2331;17.5397;10.548;4915.89;6.03884;0;0;1.1974e-55;0.01;0;6.72689;102;0;-1-1;-1
1120;710;-16.6654;38.8415;17.4262;9.46226;3548.73;5.42847;0;0;1.1974e-55;0.01;0;5.99568;102;0;-1-1;-1
1120;711;-15.3619;56.8888;17.2264;10.6449;5052.64;6.10235;0;0;1.1974e-55;0.01;0;6.7835;102;0;-1-1;-1
1120;712;-17.2982;74.162;17.8444;9.11299;3170.09;5.23489;0;0;1.1974e-55;0.01;0;6.8617;102;0;-1-1;-1
1120;713;-15.3454;90.0091;16.8566;8.96446;3017.59;5.13654;0;0;1.1974e-55;0.01;0;5.44198;102;0;-1-1;-1
1120;714;1.56934;-97.1445;17.3666;10.767;5228.42;6.18023;0;0;1.1974e-55;0.01;0;4.01216;102;0;-1-1;-1
1120;715;0.227255;-79.9732;19.9024;9.1709;3230.9;5.2581;0;0;1.1974e-55;0.01;0;5.699;102;0;-1-1;-1
1120;716;-1.35018;-64.4752;23.7525;8.9711;3024.31;5.15017;0;0;1.1974e-55;0.01;0;4.98856;102;0;-1-1;-1
1120;717;0.703081;-40.8304;15.8177;10.3788;4683.02;5.96038;0;0;1.1974e-55;0.01;0;4.71337;102;0;-1-1;-1
1120;718;5.20652;-23.7179;16.8875;9.28514;3353.16;5.33013;0;0;1.1974e-55;0.01;0;5.06632;102;0;-1-1;-1
1120;719;4.93113;-6.30595;17.3727;8.97746;3030.74;5.14918;0;0;1.1974e-55;0.01;0;5.37863;102;0;-1-1;-1
1120;720;2.77723;12.8056;18.7642;10.3295;4616.61;5.92299;0;0;1.1974e-55;0.01;0;6.0551;102;0;-1-1;-1
1120;721;1.05672;31.8561;18.7209;10.5456;4912.55;6.03306;0;0;1.1974e-55;0.01;0;6.32863;102;0;-1-1;-1
1120;722;0.786661;49.3587;13.9135;9.06219;3117.37;5.19427;0;0;1.1974e-55;0.01;0;5.81331;102;0;-1-1;-1
1120;723;5.82104;61.0785;4.9956;8.69521;2753.78;4.97757;0;0;1.1974e-55;0.01;0;5.84211;102;0;-1-1;-1
1120;724;-1.32322;81.4119;17.9616;9.13019;3188.07;5.22716;0;0;1.1974e-55;0.01;0;6.17043;102;0;-1-1;-1
1120;725;0.148599;97.317;16.6689;9.15913;3218.48;5.25823;0;0;1.1974e-55;0.01;0;3.59955;102;0;-1-1;-1
1120;726;17.3497;-86.7633;16.4191;10.6191;5016;6.08623;0;0;1.1974e-55;0.01;0;6.25885;102;0;-1-1;-1
1120;727;12.786;-69.7153;17.1865;8.98074;3034.06;5.14494;0;0;1.1974e-55;0.01;0;5.79749;102;0;-1-1;-1
1120;728;16.7211;-52.162;16.0257;10.1706;4406.82;5.82845;0;0;1.1974e-55;0.01;0;6.46152;102;0;-1-1;-1
1120;729;17.8164;-35.0028;16.1543;8.93492;2987.86;5.12711;0;0;1.1974e-55;0.01;0;6.23355;102;0;-1-1;-1
1120;730;19.1088;-14.8426;17.2901;9.80295;3946.01;5.62158;0;0;1.1974e-55;0.01;0;6.75727;102;0;-1-1;-1
1120;731;19.179;2.7562;17.6394;8.958;3011.07;5.13434;0;0;1.1974e-55;0.01;0;6.55112;102;0;-1-1;-1
1120;732;19.3006;19.6983;18.5517;9.53225;3628.06;5.46995;0;0;1.1974e-55;0.01;0;6.17963;102;0;-1-1;-1
1120;733;15.9275;42.1922;14.9944;9.36763;3443.32;5.38604;0;0;1.1974e-55;0.01;0;4.96495;102;0;-1-1;-1
1120;734;14.6832;57.7686;18.3359;9.34979;3423.68;5.36569;0;0;1.1974e-55;0.01;0;6.13303;102;0;-1-1;-1
1120;735;16.0893;73.2456;18.9336;8.91294;2965.86;5.11183;0;0;1.1974e-55;0.01;0;5.96307;102;0;-1-1;-1
1120;736;14.1412;88.266;13.9534;9.61212;3720.03;5.50874;0;0;1.1974e-55;0.01;0;5.52345;102;0;-1-1;-1
1120;737;35.1695;-93.6741;13.3351;9.58921;3693.49;5.49875;0;0;1.1974e-55;0.01;0;3.64268;102;0;-1-1;-1
1120;738;33.0894;-77.7162;17.4024;9.97175;4153.39;5.71905;0;0;1.1974e-55;0.01;0;6.99225;102;0;-1-1;-1
1120;739;32.0662;-60.2699;16.9565;9.71656;3842.6;5.57963;0;0;1.1974e-55;0.01;0;6.79084;102;0;-1-1;-1
1120;740;31.8614;-43.5959;16.3773;8.94156;2994.53;5.13078;0;0;1.1974e-55;0.01;0;6.51745;102;0;-1-1;-1
1120;741;32.1009;-25.9944;16.0291;9.86761;4024.62;5.64874;0;0;1.1974e-55;0.01;0;6.80116;102;0;-1-1;-1
1120;742;33.5514;-6.02437;17.4718;9.68972;3810.85;5.5522;0;0;1.1974e-55;0.01;0;6.40918;102;0;-1-1;-1
1120;743;34.2672;11.5204;18.356;9.45158;3536.73;5.42427;0;0;1.1974e-55;0.01;0;6.35982;102;0;-1-1;-1
1120;744;34.4869;28.8128;19.4347;9.28674;3354.89;5.31734;0;0;1.1974e-55;0.01;0;5.91588;102;0;-1-1;-1
1120;745;33.104;45.0893;20.5545;8.94337;2996.34;5.11924;0;0;1.1974e-55;0.01;0;4.90075;102;0;-1-1;-1
1120;746;30.4766;65.528;16.5747;9.5064;3598.63;5.45313;0;0;1.1974e-55;0.01;0;6.62644;102;0;-1-1;-1
1120;747;29.9519;82.195;17.4167;9.6517;3766.17;5.54403;0;0;1.1974e-55;0.01;0;6.49752;102;0;-1-1;-1
1120;748;50.6499;-83.9478;17.6899;10.4758;4815.6;6.01158;0;0;1.1974e-55;0.01;0;5.03701;102;0;-1-1;-1
1120;749;46.3407;-67.9018;17.315;9.09473;3151.07;5.22047;0;0;1.1974e-55;0.01;0;6.89426;102;0;-1-1;-1
1120;750;46.6567;-51.8399;17.8099;8.95148;3004.51;5.13585;0;0;1.1974e-55;0.01;0;6.81751;102;0;-1-1;-1
1120;751;46.8947;-35.1859;17.9305;10.0662;4272.5;5.772;0;0;1.1974e-55;0.01;0;6.52283;102;0;-1-1;-1
1120;752;47.4186;-16.4806;18.3414;10.5254;4884.27;6.02818;0;0;1.1974e-55;0.01;0;6.84473;102;0;-1-1;-1
1120;753;49.1867;2.04568;18.396;10.1729;4409.79;5.84908;0;0;1.1974e-55;0.01;0;7.06212;102;0;-1-1;-1
1120;754;49.5671;20.4858;18.9783;10.2631;4528.24;5.8943;0;0;1.1974e-55;0.01;0;7.32101;102;0;-1-1;-1
1120;755;48.3697;38.4271;19.3936;8.91021;2963.14;5.10495;0;0;1.1974e-55;0.01;0;5.99479;102;0;-1-1;-1
1120;756;46.1713;56.8763;17.6684;10.6383;5043.24;6.1047;0;0;1.1974e-55;0.01;0;7.06745;102;0;-1-1;-1
1120;757;45.8723;74.6535;17.0073;9.27513;3342.32;5.3229;0;0;1.1974e-55;0.01;0;6.02498;102;0;-1-1;-1
1120;758;40.7556;93.5902;15.0126;8.87531;2928.46;5.07689;0;0;1.1974e-55;0.01;0;2.72152;102;0;-1-1;-1
1120;759;68.0792;-75.2272;18.1059;10.2516;4513.03;5.86915;0;0;1.1974e-55;0.01;0;3.49242;102;0;-1-1;-1
1120;760;60.2144;-60.8632;17.5248;8.89446;2947.46;5.08667;0;0;1.1974e-55;0.01;0;6.78474;102;0;-1-1;-1
1120;761;62.686;-44.0861;17.5261;10.5797;4960.36;6.06021;0;0;1.1974e-55;0.01;0;7.79612;102;0;-1-1;-1
1120;762;62.6878;-25.7011;17.2014;10.3541;4649.7;5.93572;0;0;1.1974e-55;0.01;0;7.27119;102;0;-1-1;-1
1120;763;63.5784;-8.01719;17.976;9.37166;3447.77;5.3687;0;0;1.1974e-55;0.01;0;6.43989;102;0;-1-1;-1
1120;764;64.5729;10.9281;18.3687;9.93332;4105.56;5.70122;0;0;1.1974e-55;0.01;0;6.67199;102;0;-1-1;-1
1120;765;64.824;30.3145;19.3344;10.7082;5143.22;6.13735;0;0;1.1974e-55;0.01;0;7.30744;102;0;-1-1;-1
1120;766;61.8082;48.3916;17.0948;9.17045;3230.43;5.25664;0;0;1.1974e-55;0.01;0;6.62036;102;0;-1-1;-1
1120;767;62.1261;66.5201;17.452;10.5011;4850.55;6.00748;0;0;1.1974e-55;0.01;0;6.04788;102;0;-1-1;-1
1120;768;78.709;-51.1892;17.4785;9.17342;3233.57;5.26213;0;0;1.1974e-55;0.01;0;4.32432;102;0;-1-1;-1
1120;769;78.294;-34.3403;17.3281;10.6679;5085.39;6.13079;0;0;1.1974e-55;0.01;0;6.99689;102;0;-1-1;-1
1120;770;78.0932;-16.7711;17.251;8.96878;3021.96;5.13975;0;0;1.1974e-55;0.01;0;6.97944;102;0;-1-1;-1
1120;771;78.1276;0.637447;18.17;9.20724;3269.46;5.28242;0;0;1.1974e-55;0.01;0;6.58997;102;0;-1-1;-1
1120;772;79.7489;19.5258;16.9493;10.3352;4624.34;5.93165;0;0;1.1974e-55;0.01;0;7.44925;102;0;-1-1;-1
1120;773;80.5794;36.2166;15.2762;8.64011;2701.75;4.95768;0;0;1.1974e-55;0.01;0;5.98368;102;0;-1-1;-1
1120;774;76.5313;56.5285;18.838;9.23988;3304.36;5.29767;0;0;1.1974e-55;0.01;0;4.70226;102;0;-1-1;-1
1120;775;93.8897;-25.2816;16.2196;10.3038;4582.32;5.9108;0;0;1.1974e-55;0.01;0;5.43306;102;0;-1-1;-1
1120;776;91.5852;-8.0332;16.2312;8.95569;3008.74;5.13458;0;0;1.1974e-55;0.01;0;5.54359;102;0;-1-1;-1
1120;777;92.7735;8.54266;15.2173;9.49297;3583.39;5.45776;0;0;1.1974e-55;0.01;0;5.15574;102;0;-1-1;-1
