Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.20333;22.8853;3.06789;10.3557;4651.81;6.10357;0;0;1.41659e-26;0.01;0;5.50233;102;0;-1-1;-1
520;591;-5.57511;40.7599;3.53896;11.1836;5859.19;6.57433;0;0;1.41659e-26;0.01;0;5.53309;102;0;-1-1;-1
520;592;-6.64727;59.2357;2.4261;10.3514;4646.11;6.08664;0;0;1.41659e-26;0.01;0;6.67213;102;0;-1-1;-1
520;593;-5.00406;79.1569;4.90666;12.5181;8216.85;7.36328;0;0;1.41659e-26;0.01;0;6.98375;102;0;-1-1;-1
520;594;-5.00274;99.3875;4.15118;11.8363;6946.01;6.96906;0;0;1.41659e-26;0.01;0;5.5746;102;0;-1-1;-1
520;595;10.61;-105.672;2.99154;10.597;4984.67;6.23805;0;0;1.41659e-26;0.01;0;3.71319;102;0;-1-1;-1
520;596;9.99502;-86.5241;3.98145;11.6264;6583.02;6.84211;0;0;1.41659e-26;0.01;0;5.99972;102;0;-1-1;-1
520;597;7.15681;-66.27;3.7069;12.3099;7813.61;7.24427;0;0;1.41659e-26;0.01;0;5.76513;102;0;-1-1;-1
520;598;11.117;-46.4602;3.22078;11.8961;7051.91;6.99878;0;0;1.41659e-26;0.01;0;5.78861;102;0;-1-1;-1
520;599;12.6678;-26.4258;3.78113;11.5827;6508.98;6.81696;0;0;1.41659e-26;0.01;0;6.87498;102;0;-1-1;-1
520;600;13.3101;-5.79087;2.57466;12.2421;7685.28;7.201;0;0;1.41659e-26;0.01;0;7.10513;102;0;-1-1;-1
520;601;13.5186;10.3584;3.56086;10.8612;5366.85;6.38317;0;0;1.41659e-26;0.01;0;6.4534;102;0;-1-1;-1
520;602;10.1991;29.9224;4.17465;11.9871;7214.92;7.05585;0;0;1.41659e-26;0.01;0;6.81065;102;0;-1-1;-1
520;603;10.5784;49.3518;2.49944;10.3598;4657.37;6.09675;0;0;1.41659e-26;0.01;0;5.75844;102;0;-1-1;-1
520;604;11.8407;76.2564;-3.97103;10.318;4601.24;6.07158;0;0;1.41659e-26;0.01;0;5.86091;102;0;-1-1;-1
520;605;12.247;93.9181;-0.106658;10.4806;4822.25;6.17264;0;0;1.41659e-26;0.01;0;5.57324;102;0;-1-1;-1
520;606;11.4173;112.366;4.76795;11.7887;6862.48;6.93948;0;0;1.41659e-26;0.01;0;3.5827;102;0;-1-1;-1
520;607;26.5686;-95.0024;3.02139;10.3513;4645.87;6.09334;0;0;1.41659e-26;0.01;0;5.02058;102;0;-1-1;-1
520;608;26.953;-75.6546;3.78276;12.2898;7775.39;7.23323;0;0;1.41659e-26;0.01;0;6.08183;102;0;-1-1;-1
520;609;29.4202;-56.1998;3.52357;10.4537;4785.17;6.15506;0;0;1.41659e-26;0.01;0;6.80999;102;0;-1-1;-1
520;610;28.9083;-37.9483;3.50142;10.3346;4623.47;6.08516;0;0;1.41659e-26;0.01;0;6.71127;102;0;-1-1;-1
520;611;29.6302;-16.8482;3.47203;10.35;4644.24;6.09667;0;0;1.41659e-26;0.01;0;6.80376;102;0;-1-1;-1
520;612;31.0605;2.60477;3.89713;11.5209;6405.48;6.7827;0;0;1.41659e-26;0.01;0;7.82681;102;0;-1-1;-1
520;613;29.1814;23.0244;5.23397;11.643;6611.27;6.85696;0;0;1.41659e-26;0.01;0;7.05842;102;0;-1-1;-1
520;614;26.5326;40.3798;2.62695;10.3202;4604.25;6.07681;0;0;1.41659e-26;0.01;0;6.02569;102;0;-1-1;-1
520;615;24.995;62.0679;4.05522;12.0349;7301.56;7.08564;0;0;1.41659e-26;0.01;0;6.97258;102;0;-1-1;-1
520;616;26.0514;82.2132;5.75916;11.0899;5713.14;6.52785;0;0;1.41659e-26;0.01;0;6.72495;102;0;-1-1;-1
520;617;30.0636;101.979;3.73785;12.2912;7778.09;7.239;0;0;1.41659e-26;0.01;0;5.15732;102;0;-1-1;-1
520;618;44.315;-87.181;4.33016;11.4825;6341.64;6.76564;0;0;1.41659e-26;0.01;0;7.39215;102;0;-1-1;-1
520;619;45.1969;-67.3947;3.59312;10.4796;4820.9;6.17321;0;0;1.41659e-26;0.01;0;6.56022;102;0;-1-1;-1
520;620;45.824;-47.0316;3.96961;10.9278;5466.15;6.44679;0;0;1.41659e-26;0.01;0;6.63571;102;0;-1-1;-1
520;621;46.945;-27.7966;3.28737;11.6126;6559.54;6.83649;0;0;1.41659e-26;0.01;0;7.52654;102;0;-1-1;-1
520;622;47.3059;-8.25692;3.9689;11.3694;6156.06;6.69391;0;0;1.41659e-26;0.01;0;7.03143;102;0;-1-1;-1
520;623;47.6292;12.6406;4.80268;11.5388;6435.31;6.79044;0;0;1.41659e-26;0.01;0;7.23676;102;0;-1-1;-1
520;624;46.4981;33.3237;4.90297;12.1238;7464.63;7.13197;0;0;1.41659e-26;0.01;0;7.99074;102;0;-1-1;-1
520;625;54.3994;51.058;7.4324;9.98025;4164.02;5.8797;0;0;1.41659e-26;0.01;0;6.66265;102;0;-1-1;-1
520;626;42.6162;71.1473;2.03899;12.4759;8134.04;7.3429;0;0;1.41659e-26;0.01;0;6.40173;102;0;-1-1;-1
520;627;44.0561;89.3508;5.0116;10.0079;4198.74;5.88762;0;0;1.41659e-26;0.01;0;6.83222;102;0;-1-1;-1
520;628;61.3528;-95.383;3.65249;10.3403;4631.17;6.08541;0;0;1.41659e-26;0.01;0;2.79224;102;0;-1-1;-1
520;629;62.6603;-78.6636;4.82865;11.9838;7208.95;7.0456;0;0;1.41659e-26;0.01;0;6.46773;102;0;-1-1;-1
520;630;62.4754;-57.7235;3.72475;12.3345;7860.6;7.2547;0;0;1.41659e-26;0.01;0;7.95957;102;0;-1-1;-1
520;631;63.5604;-37.9298;3.63471;10.2768;4546.3;6.04362;0;0;1.41659e-26;0.01;0;6.68563;102;0;-1-1;-1
520;632;64.3098;-17.3838;3.63548;10.4772;4817.51;6.1696;0;0;1.41659e-26;0.01;0;6.77631;102;0;-1-1;-1
520;633;64.1138;1.20957;4.6436;10.3333;4621.7;6.08621;0;0;1.41659e-26;0.01;0;7.44798;102;0;-1-1;-1
520;634;65.1195;20.8424;4.09876;11.5891;6519.84;6.81863;0;0;1.41659e-26;0.01;0;7.92561;102;0;-1-1;-1
520;635;66.0396;39.952;3.18395;11.9041;7066.03;7.00541;0;0;1.41659e-26;0.01;0;7.57699;102;0;-1-1;-1
520;636;65.8352;62.9799;4.85435;10.3228;4607.67;6.07526;0;0;1.41659e-26;0.01;0;6.84304;102;0;-1-1;-1
520;637;60.8443;81.0881;3.50611;11.0287;5618.97;6.49347;0;0;1.41659e-26;0.01;0;6.38523;102;0;-1-1;-1
520;638;81.0049;-67.8353;5.70733;12.0983;7417.65;7.12659;0;0;1.41659e-26;0.01;0;4.67777;102;0;-1-1;-1
520;639;80.8869;-47.6819;3.94826;11.7467;6789.46;6.90775;0;0;1.41659e-26;0.01;0;7.03343;102;0;-1-1;-1
520;640;80.371;-28.3343;3.57085;10.4402;4766.6;6.14945;0;0;1.41659e-26;0.01;0;7.16482;102;0;-1-1;-1
520;641;80.6747;-9.14479;6.7076;10.3482;4641.78;6.08567;0;0;1.41659e-26;0.01;0;6.34673;102;0;-1-1;-1
520;642;82.262;9.99392;3.41494;12.4842;8150.28;7.34147;0;0;1.41659e-26;0.01;0;6.97729;102;0;-1-1;-1
520;643;82.6131;30.6993;2.93714;10.3357;4624.9;6.07804;0;0;1.41659e-26;0.01;0;6.5209;102;0;-1-1;-1
520;644;81.4444;51.014;4.40986;11.4166;6232.96;6.72046;0;0;1.41659e-26;0.01;0;6.78908;102;0;-1-1;-1
520;645;81.2599;74.3577;3.03796;11.8757;7015.65;6.98544;0;0;1.41659e-26;0.01;0;4.49802;102;0;-1-1;-1
520;646;98.1832;-56.727;2.72362;11.1636;5827.7;6.57349;0;0;1.41659e-26;0.01;0;3.64532;102;0;-1-1;-1
520;647;96.816;-37.4932;2.92509;10.0371;4235.62;5.90774;0;0;1.41659e-26;0.01;0;5.51929;102;0;-1-1;-1
520;648;97.5298;-19.363;3.9101;11.6175;6567.9;6.84082;0;0;1.41659e-26;0.01;0;5.94672;102;0;-1-1;-1
520;649;99.491;0.0800566;1.88024;11.1136;5749.78;6.54079;0;0;1.41659e-26;0.01;0;5.81942;102;0;-1-1;-1
520;650;99.2429;21.1582;3.37816;11.1423;5794.47;6.56038;0;0;1.41659e-26;0.01;0;6.07571;102;0;-1-1;-1
520;651;96.9149;41.3957;2.3136;10.006;4196.35;5.87481;0;0;1.41659e-26;0.01;0;6.29006;102;0;-1-1;-1
520;652;98.7199;61.3178;5.95908;12.1641;7539.29;7.15647;0;0;1.41659e-26;0.01;0;4.14638;102;0;-1-1;-1
520;653;117.383;-20.0072;-11.3186;10.0011;4190.23;5.88389;0;0;1.41659e-26;0.01;0;1.94473;102;0;-1-1;-1
520;654;115.002;-12.1735;5.75712;11.3166;6070.65;6.66573;0;0;1.41659e-26;0.01;0;3.51274;102;0;-1-1;-1
520;655;115.659;8.56254;3.10705;11.6747;6665.41;6.87265;0;0;1.41659e-26;0.01;0;2.46711;102;0;-1-1;-1
520;656;114.672;35.6741;2.65092;12.1468;7507.21;7.14636;0;0;1.41659e-26;0.01;0;3.43214;102;0;-1-1;-1
520;657;-108.271;-53.8191;23.5376;12.1663;7543.36;7.15379;0;0;1.41659e-26;0.01;0;1.87104;102;0;-1-1;-1
520;658;-103.473;-31.3331;21.0155;11.4239;6244.95;6.72215;0;0;1.41659e-26;0.01;0;4.65557;102;0;-1-1;-1
520;659;-104.086;-11.06;24.3368;12.0508;7330.53;7.09866;0;0;1.41659e-26;0.01;0;5.33248;102;0;-1-1;-1
520;660;-102.957;15.9837;22.9391;11.4403;6271.92;6.7389;0;0;1.41659e-26;0.01;0;5.33211;102;0;-1-1;-1
520;661;-100.166;33.788;17.0389;10.3214;4605.78;6.07214;0;0;1.41659e-26;0.01;0;5.27922;102;0;-1-1;-1
520;662;-101.66;51.0224;23.5884;10.523;4880.93;6.19125;0;0;1.41659e-26;0.01;0;3.34778;102;0;-1-1;-1
520;663;-87.3699;-74.9281;19.264;11.502;6373.95;6.77532;0;0;1.41659e-26;0.01;0;3.69723;102;0;-1-1;-1
520;664;-87.9551;-54.6592;19.7722;10.9798;5544.58;6.46617;0;0;1.41659e-26;0.01;0;6.28046;102;0;-1-1;-1
520;665;-85.5304;-35.5844;19.3665;10.3521;4646.95;6.08861;0;0;1.41659e-26;0.01;0;6.25901;102;0;-1-1;-1
520;666;-84.9109;-19.9272;21.8205;12.0505;7330.06;7.08343;0;0;1.41659e-26;0.01;0;7.34218;102;0;-1-1;-1
520;667;-85.6628;1.77849;18.9994;11.8457;6962.53;6.97447;0;0;1.41659e-26;0.01;0;7.55809;102;0;-1-1;-1
520;668;-84.6198;21.8429;16.7064;11.7507;6796.48;6.91894;0;0;1.41659e-26;0.01;0;7.29578;102;0;-1-1;-1
520;669;-84.3927;42.3906;20.9996;10.6766;5097.8;6.29089;0;0;1.41659e-26;0.01;0;6.8278;102;0;-1-1;-1
520;670;-85.5136;60.214;20.0994;10.3599;4657.56;6.09466;0;0;1.41659e-26;0.01;0;5.43803;102;0;-1-1;-1
520;671;-70.4494;-87.1588;19.7615;12.2759;7749.1;7.22594;0;0;1.41659e-26;0.01;0;4.92441;102;0;-1-1;-1
520;672;-69.8735;-65.9639;19.4179;11.5391;6435.87;6.79449;0;0;1.41659e-26;0.01;0;6.78849;102;0;-1-1;-1
520;673;-69.4537;-46.2509;18.2733;12.4276;8039.87;7.31759;0;0;1.41659e-26;0.01;0;7.24169;102;0;-1-1;-1
520;674;-66.0465;-26.4923;21.1848;10.861;5366.58;6.39776;0;0;1.41659e-26;0.01;0;7.0353;102;0;-1-1;-1
520;675;-67.5391;-7.33136;19.2904;12.1152;7448.77;7.12865;0;0;1.41659e-26;0.01;0;7.17835;102;0;-1-1;-1
520;676;-67.35;11.5854;19.6204;10.6049;4995.85;6.23932;0;0;1.41659e-26;0.01;0;6.49015;102;0;-1-1;-1
520;677;-67.5049;31.5177;20.1182;11.718;6739.89;6.89808;0;0;1.41659e-26;0.01;0;7.82848;102;0;-1-1;-1
520;678;-68.0033;50.6856;20.377;10.3457;4638.44;6.08556;0;0;1.41659e-26;0.01;0;7.36765;102;0;-1-1;-1
520;679;-68.6855;68.949;19.6597;10.5204;4877.41;6.19957;0;0;1.41659e-26;0.01;0;5.72522;102;0;-1-1;-1
520;680;-71.3658;90.8403;18.5347;11.6537;6629.47;6.85679;0;0;1.41659e-26;0.01;0;2.50266;102;0;-1-1;-1
520;681;-51.8489;-97.2259;19.772;11.7208;6744.64;6.8991;0;0;1.41659e-26;0.01;0;3.19814;102;0;-1-1;-1
520;682;-52.8372;-76.8671;20.2503;10.9267;5464.52;6.43777;0;0;1.41659e-26;0.01;0;6.1119;102;0;-1-1;-1
520;683;-52.4497;-57.3497;20.0469;11.0288;5619.18;6.49455;0;0;1.41659e-26;0.01;0;7.02109;102;0;-1-1;-1
520;684;-50.4916;-37.7447;19.3234;11.5908;6522.69;6.81728;0;0;1.41659e-26;0.01;0;5.62619;102;0;-1-1;-1
520;685;-50.5471;-16.2993;18.9997;10.3295;4616.61;6.08244;0;0;1.41659e-26;0.01;0;5.12611;102;0;-1-1;-1
520;686;-50.1163;2.81209;20.3043;10.7536;5209;6.3311;0;0;1.41659e-26;0.01;0;6.04112;102;0;-1-1;-1
520;687;-51.2079;21.6407;19.9935;10.7548;5210.71;6.33297;0;0;1.41659e-26;0.01;0;5.67179;102;0;-1-1;-1
520;688;-50.8959;41.2221;20.1942;10.9352;5477.32;6.43708;0;0;1.41659e-26;0.01;0;5.49951;102;0;-1-1;-1
520;689;-51.7359;60.3414;20.4317;10.9175;5450.76;6.43042;0;0;1.41659e-26;0.01;0;6.22818;102;0;-1-1;-1
520;690;-53.0393;80.8754;20.1988;12.3826;7952.91;7.29413;0;0;1.41659e-26;0.01;0;5.67947;102;0;-1-1;-1
520;691;-54.1397;100.173;17.2028;10.9115;5441.73;6.42275;0;0;1.41659e-26;0.01;0;2.68026;102;0;-1-1;-1
520;692;-32.2068;-105.503;19.6034;10.0725;4280.55;5.92866;0;0;1.77074e-26;0.01;0;4.55922;102;0;-1-1;-1
520;693;-34.1622;-86.4938;20.8315;11.9202;7094.72;7.01844;0;0;1.41659e-26;0.01;0;6.60698;102;0;-1-1;-1
520;694;-37;-67.5195;21.7229;10.3039;4582.44;6.06441;0;0;1.41659e-26;0.01;0;5.99083;102;0;-1-1;-1
520;695;-33.7513;-47.6522;20.6222;10.7979;5273.6;6.35979;0;0;1.41659e-26;0.01;0;5.63972;102;0;-1-1;-1
520;696;-33.5749;-28.1311;18.5601;11.6042;6545.44;6.83016;0;0;1.41659e-26;0.01;0;6.49098;102;0;-1-1;-1
520;697;-33.6215;-7.64735;20.0351;11.2879;6024.62;6.65005;0;0;1.41659e-26;0.01;0;5.49405;102;0;-1-1;-1
520;698;-33.6273;11.1645;20.1382;11.6977;6704.81;6.89493;0;0;1.41659e-26;0.01;0;5.89379;102;0;-1-1;-1
520;699;-33.7531;32.0044;20.2573;10.9734;5534.91;6.46554;0;0;1.41659e-26;0.01;0;6.43595;102;0;-1-1;-1
520;700;-34.1784;51.4348;20.0055;11.6476;6619.11;6.85166;0;0;1.41659e-26;0.01;0;5.76543;102;0;-1-1;-1
520;701;-33.8483;71.2131;20.113;10.9548;5506.85;6.44924;0;0;1.41659e-26;0.01;0;5.54216;102;0;-1-1;-1
520;702;-35.4549;92.2049;19.8932;12.4376;8059.26;7.3135;0;0;1.41659e-26;0.01;0;5.13449;102;0;-1-1;-1
520;703;-16.0373;-94.9999;19.1638;11.891;7042.71;6.99909;0;0;1.41659e-26;0.01;0;6.42349;102;0;-1-1;-1
520;704;-16.035;-78.3176;23.693;10.3476;4640.94;6.0881;0;0;1.41659e-26;0.01;0;5.26367;102;0;-1-1;-1
520;705;-17.3759;-58.4636;22.2408;11.9029;7063.85;7.00549;0;0;1.41659e-26;0.01;0;6.83505;102;0;-1-1;-1
520;706;-16.7723;-38.1874;20.4671;10.4715;4809.72;6.16984;0;0;1.41659e-26;0.01;0;5.96161;102;0;-1-1;-1
520;707;-16.197;-19.1412;19.6926;11.8304;6935.56;6.95335;0;0;1.41659e-26;0.01;0;6.67499;102;0;-1-1;-1
520;708;-15.206;1.03506;19.7711;12.257;7713.36;7.2145;0;0;1.41659e-26;0.01;0;8.22643;102;0;-1-1;-1
520;709;-16.3508;22.7705;19.7783;12.2206;7644.87;7.1929;0;0;1.41659e-26;0.01;0;7.17446;102;0;-1-1;-1
520;710;-16.8054;41.3257;20.0177;10.9403;5484.96;6.44064;0;0;1.41659e-26;0.01;0;6.58789;102;0;-1-1;-1
520;711;-15.8029;61.1787;20.2955;12.2786;7754.24;7.22664;0;0;1.41659e-26;0.01;0;7.85627;102;0;-1-1;-1
520;712;-17.1082;80.5295;21.1912;10.4807;4822.41;6.17721;0;0;1.41659e-26;0.01;0;6.67368;102;0;-1-1;-1
520;713;-16.601;98.9708;20.1166;10.3228;4607.66;6.07277;0;0;1.41659e-26;0.01;0;4.95617;102;0;-1-1;-1
520;714;-0.0155885;-108.377;20.2026;12.4568;8096.72;7.33481;0;0;1.41659e-26;0.01;0;4.65588;102;0;-1-1;-1
520;715;0.994463;-86.8092;21.9616;10.5866;4969.97;6.23283;0;0;1.41659e-26;0.01;0;7.30569;102;0;-1-1;-1
520;716;-0.813376;-68.5929;21.7356;10.3528;4647.9;6.09237;0;0;1.41659e-26;0.01;0;6.2888;102;0;-1-1;-1
520;717;-0.193717;-48.1075;20.5158;12.012;7259.91;7.07745;0;0;1.41659e-26;0.01;0;7.17298;102;0;-1-1;-1
520;718;1.20227;-29.0401;20.7322;10.7378;5186.07;6.32821;0;0;1.41659e-26;0.01;0;6.81983;102;0;-1-1;-1
520;719;3.4133;-3.85152;17.9227;10.3969;4707.56;6.12482;0;0;1.41659e-26;0.01;0;7.41108;102;0;-1-1;-1
520;720;1.99413;13.9074;19.3763;12.0028;7243.34;7.06441;0;0;1.41659e-26;0.01;0;8.17151;102;0;-1-1;-1
520;721;1.37812;33.6682;21.3574;12.1003;7421.29;7.11451;0;0;1.41659e-26;0.01;0;8.33886;102;0;-1-1;-1
520;722;1.3486;52.0751;18.216;10.4287;4750.89;6.1384;0;0;1.41659e-26;0.01;0;6.73942;102;0;-1-1;-1
520;723;7.71376;66.0845;9.40591;10.0423;4242.16;5.9074;0;0;1.41659e-26;0.01;0;6.35388;102;0;-1-1;-1
520;724;-0.832767;89.3716;21.6128;10.5476;4915.26;6.20527;0;0;1.41659e-26;0.01;0;6.89945;102;0;-1-1;-1
520;725;-0.337712;108.099;20.985;10.5835;4965.66;6.23558;0;0;1.41659e-26;0.01;0;3.79674;102;0;-1-1;-1
520;726;17.6368;-97.1727;20.6963;12.2265;7655.88;7.19468;0;0;1.41659e-26;0.01;0;6.13608;102;0;-1-1;-1
520;727;16.3463;-75.7762;19.9908;10.3215;4605.99;6.07326;0;0;1.41659e-26;0.01;0;6.8198;102;0;-1-1;-1
520;728;17.9329;-56.3704;19.0076;11.7428;6782.76;6.911;0;0;1.41659e-26;0.01;0;7.77477;102;0;-1-1;-1
520;729;17.7368;-37.4586;19.4942;10.3292;4616.22;6.0802;0;0;1.41659e-26;0.01;0;6.54575;102;0;-1-1;-1
520;730;16.9413;-16.6262;20.2816;11.3339;6098.6;6.67009;0;0;1.41659e-26;0.01;0;7.1567;102;0;-1-1;-1
520;731;19.763;3.212;20.0164;10.3697;4670.77;6.10534;0;0;1.41659e-26;0.01;0;7.53913;102;0;-1-1;-1
520;732;19.0702;22.204;21.1306;11.0528;5655.9;6.51175;0;0;1.41659e-26;0.01;0;6.97782;102;0;-1-1;-1
520;733;18.7014;42.2016;19.5477;10.7922;5265.2;6.36227;0;0;1.41659e-26;0.01;0;6.51773;102;0;-1-1;-1
520;734;17.7632;61.019;22.2612;10.7926;5265.79;6.35982;0;0;1.41659e-26;0.01;0;7.14701;102;0;-1-1;-1
520;735;16.3426;79.5501;22.0338;10.334;4622.62;6.09123;0;0;1.41659e-26;0.01;0;6.54974;102;0;-1-1;-1
520;736;15.7546;98.1166;18.7088;11.1216;5762.16;6.54968;0;0;1.41659e-26;0.01;0;5.87933;102;0;-1-1;-1
520;737;36.9385;-104.002;15.2044;11.035;5628.59;6.49706;0;0;1.41659e-26;0.01;0;3.8199;102;0;-1-1;-1
520;738;33.8155;-85.5119;20.4583;11.5381;6434.11;6.79513;0;0;1.41659e-26;0.01;0;7.65402;102;0;-1-1;-1
520;739;34.2943;-65.8719;20.0611;11.1651;5830.17;6.5809;0;0;1.41659e-26;0.01;0;6.86196;102;0;-1-1;-1
520;740;34.6921;-46.653;19.825;10.3092;4589.42;6.0673;0;0;1.41659e-26;0.01;0;6.36788;102;0;-1-1;-1
520;741;33.844;-27.5858;18.3955;11.4036;6211.71;6.7079;0;0;1.41659e-26;0.01;0;7.54959;102;0;-1-1;-1
520;742;35.0794;-8.10176;20.0761;11.2417;5951;6.61568;0;0;1.41659e-26;0.01;0;7.05385;102;0;-1-1;-1
520;743;36.0233;12.8;20.7877;10.8559;5358.96;6.39854;0;0;1.41659e-26;0.01;0;6.92738;102;0;-1-1;-1
520;744;35.5298;32.2855;21.3716;10.6947;5123.9;6.29565;0;0;1.41659e-26;0.01;0;7.15344;102;0;-1-1;-1
520;745;35.0141;51.3923;21.411;10.3502;4644.45;6.08956;0;0;1.41659e-26;0.01;0;6.1314;102;0;-1-1;-1
520;746;33.6168;71.8266;20.8674;10.9957;5568.79;6.47688;0;0;1.41659e-26;0.01;0;6.86956;102;0;-1-1;-1
520;747;33.1499;90.7595;21.076;11.2221;5919.78;6.61371;0;0;1.41659e-26;0.01;0;7.00384;102;0;-1-1;-1
520;748;53.4008;-94.1723;21.8955;12.1434;7500.78;7.14651;0;0;1.41659e-26;0.01;0;4.81162;102;0;-1-1;-1
520;749;50.2487;-75.1299;19.853;10.4822;4824.42;6.17632;0;0;1.41659e-26;0.01;0;7.10353;102;0;-1-1;-1
520;750;50.9007;-56.4392;20.3312;10.3293;4616.35;6.07904;0;0;1.41659e-26;0.01;0;7.13845;102;0;-1-1;-1
520;751;51.641;-37.1058;20.5196;11.5722;6491.38;6.81078;0;0;1.41659e-26;0.01;0;6.74825;102;0;-1-1;-1
520;752;52.242;-18.9914;20.5978;12.105;7429.82;7.11678;0;0;1.41659e-26;0.01;0;7.13765;102;0;-1-1;-1
520;753;52.3804;1.80379;20.8254;11.7211;6745.19;6.90105;0;0;1.41659e-26;0.01;0;7.14235;102;0;-1-1;-1
520;754;53.6671;22.3586;21.1922;11.8887;7038.76;7.00669;0;0;1.41659e-26;0.01;0;5.78577;102;0;-1-1;-1
520;755;51.7866;42.3574;22.1323;10.325;4610.63;6.06984;0;0;1.41659e-26;0.01;0;6.06287;102;0;-1-1;-1
520;756;51.6542;62.933;20.3982;12.2761;7749.45;7.23194;0;0;1.41659e-26;0.01;0;7.89233;102;0;-1-1;-1
520;757;50.6241;82.4709;20.4571;10.6913;5118.91;6.29808;0;0;1.41659e-26;0.01;0;6.07683;102;0;-1-1;-1
520;758;47.3728;102.034;16.5361;10.2988;4575.65;6.06002;0;0;1.41659e-26;0.01;0;2.73296;102;0;-1-1;-1
520;759;75.9144;-83.172;20.3909;11.8375;6948.18;6.9718;0;0;1.41659e-26;0.01;0;3.13389;102;0;-1-1;-1
520;760;66.5061;-66.5301;20.1948;10.2925;4567.27;6.05474;0;0;1.41659e-26;0.01;0;6.02511;102;0;-1-1;-1
520;761;69.279;-48.1265;20.4372;12.2013;7608.57;7.18141;0;0;1.41659e-26;0.01;0;5.87851;102;0;-1-1;-1
520;762;70.0107;-27.6385;19.6317;12.0219;7277.85;7.07457;0;0;1.41659e-26;0.01;0;6.67765;102;0;-1-1;-1
520;763;69.217;-7.99197;20.6371;10.8345;5327.38;6.37336;0;0;1.41659e-26;0.01;0;5.80085;102;0;-1-1;-1
520;764;70.1485;10.8838;20.745;11.4721;6324.44;6.75542;0;0;1.41659e-26;0.01;0;5.67776;102;0;-1-1;-1
520;765;70.9995;32.0555;21.1238;12.4464;8076.37;7.32058;0;0;1.41659e-26;0.01;0;6.78056;102;0;-1-1;-1
520;766;67.8897;51.6531;19.3423;10.5486;4916.73;6.21426;0;0;1.41659e-26;0.01;0;6.93123;102;0;-1-1;-1
520;767;69.3823;75.2043;20.3301;12.1446;7503;7.14719;0;0;1.41659e-26;0.01;0;5.70289;102;0;-1-1;-1
520;768;88.9115;-56.4898;20.3319;10.5775;4957.18;6.23368;0;0;1.41659e-26;0.01;0;4.24234;102;0;-1-1;-1
520;769;88.2609;-36.5886;20.2633;12.2873;7770.68;7.24229;0;0;1.41659e-26;0.01;0;5.57885;102;0;-1-1;-1
520;770;87.5857;-18.6341;20.7657;10.3376;4627.53;6.0791;0;0;1.41659e-26;0.01;0;5.21789;102;0;-1-1;-1
520;771;87.2639;1.06574;20.7686;10.6032;4993.39;6.24481;0;0;1.41659e-26;0.01;0;6.08092;102;0;-1-1;-1
520;772;87.783;20.8401;20.3123;11.9409;7131.82;7.0305;0;0;1.41659e-26;0.01;0;7.63533;102;0;-1-1;-1
520;773;89.3031;39.4437;17.7077;9.98805;4173.79;5.88027;0;0;1.41659e-26;0.01;0;6.00291;102;0;-1-1;-1
520;774;83.9219;62.0858;20.2198;10.6738;5093.87;6.28865;0;0;1.41659e-26;0.01;0;4.70111;102;0;-1-1;-1
520;775;107.16;-27.3153;19.9022;11.9119;7080.06;7.01447;0;0;1.41659e-26;0.01;0;5.60911;102;0;-1-1;-1
520;776;102.53;-8.62236;19.5684;10.3408;4631.76;6.0897;0;0;1.41659e-26;0.01;0;5.17704;102;0;-1-1;-1
520;777;104.089;9.99748;19.1088;10.995;5567.65;6.47814;0;0;1.41659e-26;0.01;0;4.99061;102;0;-1-1;-1
520;778;105.927;29.1656;20.4948;11.382;6176.57;6.70324;0;0;1.41659e-26;0.01;0;5.18102;102;0;-1-1;-1
520;779;-105.649;4.12502;37.5653;10.3952;4705.27;6.12629;0;0;1.41659e-26;0.01;0;3.93896;102;0;-1-1;-1
520;780;-94.0222;-44.3351;35.8899;11.9663;7177.47;7.03408;0;0;1.41659e-26;0.01;0;4.75115;102;0;-1-1;-1
520;781;-94.4363;-24.7389;38.5117;11.3509;6126.01;6.6835;0;0;1.41659e-26;0.01;0;6.17145;102;0;-1-1;-1
520;782;-89.5383;-5.93904;37.0243;11.2246;5923.78;6.61096;0;0;1.41659e-26;0.01;0;6.49979;102;0;-1-1;-1
520;783;-88.8211;12.0468;35.2363;10.5894;4973.9;6.23114;0;0;1.41659e-26;0.01;0;6.38427;102;0;-1-1;-1
520;784;-90.9407;30.8513;34.0431;11.3891;6188.03;6.71293;0;0;1.41659e-26;0.01;0;6.5655;102;0;-1-1;-1
520;785;-89.7434;49.9757;36.6685;10.384;4690.16;6.12131;0;0;1.41659e-26;0.01;0;4.58355;102;0;-1-1;-1
520;786;-75.8018;-76.3457;36.689;11.5264;6414.54;6.78335;0;0;1.41659e-26;0.01;0;4.36334;102;0;-1-1;-1
520;787;-76.363;-56.2818;36.377;11.8644;6995.62;6.9872;0;0;1.41659e-26;0.01;0;5.58901;102;0;-1-1;-1
520;788;-75.7711;-34.7103;36.0984;12.1128;7444.33;7.12655;0;0;1.41659e-26;0.01;0;7.41069;102;0;-1-1;-1
520;789;-72.9955;-15.845;37.3486;10.3219;4606.4;6.07804;0;0;1.41659e-26;0.01;0;7.10233;102;0;-1-1;-1
