Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.3766;26.8941;16.1702;9.30595;3375.75;5.27764;0;0;2.81215e-67;0.01;0;4.85034;102;0;-1-1;-1
1360;779;-89.1908;3.92828;29.3412;8.52831;2598.23;4.84762;0;0;2.81215e-67;0.01;0;5.14308;102;0;-1-1;-1
1360;780;-81.1831;-39.0192;29.665;9.70989;3834.7;5.4931;0;0;2.81215e-67;0.01;0;4.92198;102;0;-1-1;-1
1360;781;-81.7537;-21.8031;30.3649;9.35737;3432.02;5.30699;0;0;2.81215e-67;0.01;0;5.64503;102;0;-1-1;-1
1360;782;-76.8568;-6.15885;28.9159;9.20828;3270.58;5.23391;0;0;2.81215e-67;0.01;0;6.17975;102;0;-1-1;-1
1360;783;-75.559;11.0172;27.9355;8.68577;2744.82;4.91263;0;0;2.81215e-67;0.01;0;6.29923;102;0;-1-1;-1
1360;784;-77.3804;26.7855;27.8944;9.36664;3442.23;5.32999;0;0;2.81215e-67;0.01;0;6.58682;102;0;-1-1;-1
1360;785;-76.9336;42.6205;29.4922;8.55726;2624.78;4.85651;0;0;2.81215e-67;0.01;0;4.52206;102;0;-1-1;-1
1360;786;-66.4779;-66.5896;29.4666;9.4881;3577.89;5.38414;0;0;2.81215e-67;0.01;0;3.60309;102;0;-1-1;-1
1360;787;-67.0761;-48.7411;29.3159;9.73143;3860.27;5.52737;0;0;2.81215e-67;0.01;0;6.21856;102;0;-1-1;-1
1360;788;-66.4173;-30.3558;28.3082;9.87455;4033.12;5.60097;0;0;2.81215e-67;0.01;0;7.42004;102;0;-1-1;-1
1360;789;-63.2595;-14.267;30.1226;8.51962;2590.3;4.83868;0;0;2.81215e-67;0.01;0;6.32805;102;0;-1-1;-1
1360;790;-62.5195;2.29547;29.0258;8.92983;2982.75;5.06622;0;0;2.81215e-67;0.01;0;6.75323;102;0;-1-1;-1
1360;791;-63.0146;19.5161;29.0257;8.42651;2506.29;4.76839;0;0;2.81215e-67;0.01;0;6.85122;102;0;-1-1;-1
1360;792;-63.3758;35.313;29.1303;8.6002;2664.49;4.87129;0;0;2.81215e-67;0.01;0;7.28529;102;0;-1-1;-1
1360;793;-64.199;51.6585;29.3573;9.82698;3975.1;5.55842;0;0;2.81215e-67;0.01;0;5.60766;102;0;-1-1;-1
1360;794;-50.8551;-75.2684;29.9914;10.104;4320.87;5.7221;0;0;2.81215e-67;0.01;0;4.12522;102;0;-1-1;-1
1360;795;-52.6865;-57.7319;29.477;9.43504;3518.2;5.33664;0;0;2.81215e-67;0.01;0;6.94111;102;0;-1-1;-1
1360;796;-52.3956;-40.7664;29.8427;9.69583;3818.07;5.48434;0;0;2.81215e-67;0.01;0;6.98522;102;0;-1-1;-1
1360;797;-51.2074;-24.474;30.402;8.49038;2563.71;4.82442;0;0;2.81215e-67;0.01;0;6.53919;102;0;-1-1;-1
1360;798;-48.6419;-7.03656;30.1745;9.70366;3827.33;5.51466;0;0;2.81215e-67;0.01;0;6.74045;102;0;-1-1;-1
1360;799;-50.1185;12.2635;29.2421;8.40812;2489.92;4.76145;0;0;2.81215e-67;0.01;0;6.47043;102;0;-1-1;-1
1360;800;-49.5979;28.109;29.4737;8.54976;2617.89;4.84719;0;0;2.81215e-67;0.01;0;7.07116;102;0;-1-1;-1
1360;801;-50.3348;43.5696;29.1746;8.44063;2518.92;4.77584;0;0;2.81215e-67;0.01;0;6.84537;102;0;-1-1;-1
1360;802;-50.0692;58.9357;29.3897;8.43833;2516.85;4.77981;0;0;2.81215e-67;0.01;0;5.62707;102;0;-1-1;-1
1360;803;-35.6742;-85.9044;29.2872;10.2147;4464.37;5.78443;0;0;2.81215e-67;0.01;0;4.02832;102;0;-1-1;-1
1360;804;-34.5625;-69.8942;30.8863;8.38065;2465.59;4.75191;0;0;2.81215e-67;0.01;0;5.44996;102;0;-1-1;-1
1360;805;-36.4479;-54.2623;32.396;9.64648;3760.07;5.46894;0;0;2.81215e-67;0.01;0;6.29843;102;0;-1-1;-1
1360;806;-36.6881;-34.2714;31.3235;10.1416;4369.28;5.74509;0;0;2.81215e-67;0.01;0;6.56178;102;0;-1-1;-1
1360;807;-37.2026;-18.0381;31.0343;8.8154;2869.56;4.9992;0;0;2.81215e-67;0.01;0;5.82818;102;0;-1-1;-1
1360;808;-36.7531;5.27942;30.4802;8.75961;2815.41;4.97471;0;0;2.81215e-67;0.01;0;6.13092;102;0;-1-1;-1
1360;809;-35.172;20.9267;29.8827;9.01096;3064.8;5.09346;0;0;2.81215e-67;0.01;0;7.07754;102;0;-1-1;-1
1360;810;-35.7272;37.451;30.9928;9.63837;3750.59;5.46334;0;0;2.81215e-67;0.01;0;7.32791;102;0;-1-1;-1
1360;811;-35.1594;53.9776;29.4738;8.92755;2980.47;5.07772;0;0;2.81215e-67;0.01;0;6.92035;102;0;-1-1;-1
1360;812;-34.2082;69.5226;29.7953;8.4713;2546.47;4.80451;0;0;2.81215e-67;0.01;0;5.67493;102;0;-1-1;-1
1360;813;-19.7166;-93.1134;29.5049;9.76051;3894.99;5.52596;0;0;2.81215e-67;0.01;0;2.51285;102;0;-1-1;-1
1360;814;-21.2481;-77.3555;29.63;8.4907;2564.01;4.81956;0;0;2.81215e-67;0.01;0;6.68994;102;0;-1-1;-1
1360;815;-22.0002;-62.4844;32.1585;8.53318;2602.68;4.83537;0;0;2.81215e-67;0.01;0;6.85221;102;0;-1-1;-1
1360;816;-23.4901;-44.8262;31.6929;8.6199;2682.85;4.89643;0;0;2.81215e-67;0.01;0;7.13171;102;0;-1-1;-1
1360;817;-20.38;-30.0799;30.7883;8.47904;2553.46;4.80384;0;0;2.81215e-67;0.01;0;4.88937;102;0;-1-1;-1
1360;818;-26.1361;-6.38923;30.635;9.37483;3451.27;5.32481;0;0;2.81215e-67;0.01;0;4.39308;102;0;-1-1;-1
1360;819;-21.5115;12.9491;31.5678;8.89528;2948.27;5.04187;0;0;2.81215e-67;0.01;0;6.05154;102;0;-1-1;-1
1360;820;-20.3787;29.2266;30.1402;9.36446;3439.83;5.3181;0;0;2.81215e-67;0.01;0;6.60265;102;0;-1-1;-1
1360;821;-21.0615;45.8716;29.9602;9.21521;3277.96;5.22568;0;0;2.81215e-67;0.01;0;7.17948;102;0;-1-1;-1
1360;822;-20.8481;62.1786;29.7181;8.68209;2741.33;4.9294;0;0;2.81215e-67;0.01;0;7.03711;102;0;-1-1;-1
1360;823;-20.3834;79.0312;30.4724;9.90762;4073.77;5.61626;0;0;2.81215e-67;0.01;0;5.90067;102;0;-1-1;-1
1360;824;0.991149;-84.7645;33.2491;10.1587;4391.39;5.74998;0;0;2.81215e-67;0.01;0;4.89363;102;0;-1-1;-1
1360;825;-7.65557;-70.0801;33.0698;9.08875;3144.86;5.13775;0;0;2.81215e-67;0.01;0;7.27807;102;0;-1-1;-1
1360;826;-9.74188;-53.7176;34.6649;9.24815;3313.24;5.25398;0;0;2.81215e-67;0.01;0;6.95993;102;0;-1-1;-1
1360;827;-9.66349;-40.2526;27.7459;8.4069;2488.83;4.77296;0;0;2.81215e-67;0.01;0;4.39225;102;0;-1-1;-1
1360;828;-9.46597;-21.4557;37.5767;8.15094;2268.36;4.61722;0;0;2.81215e-67;0.01;0;3.87083;102;0;-1-1;-1
1360;829;-1.11168;1.31881;30.7797;9.22498;3288.4;5.22953;0;0;2.81215e-67;0.01;0;5.0446;102;0;-1-1;-1
1360;830;-5.58492;18.8129;33.1763;10.0548;4258.09;5.69343;0;0;2.81215e-67;0.01;0;4.93346;102;0;-1-1;-1
1360;831;-6.92382;38.6892;29.9171;9.01461;3068.52;5.11197;0;0;2.81215e-67;0.01;0;4.26678;102;0;-1-1;-1
1360;832;-7.06415;55.1851;29.8939;8.40781;2489.64;4.76925;0;0;2.81215e-67;0.01;0;5.03482;102;0;-1-1;-1
1360;833;-6.85612;70.23;29.2045;8.67338;2733.09;4.91658;0;0;2.81215e-67;0.01;0;5.92922;102;0;-1-1;-1
1360;834;-5.56813;85.6213;28.1277;8.51385;2585.04;4.82144;0;0;2.81215e-67;0.01;0;4.37309;102;0;-1-1;-1
1360;835;14.5156;-92.5214;27.8205;8.72772;2784.78;4.97265;0;0;2.81215e-67;0.01;0;3.30819;102;0;-1-1;-1
1360;836;7.47037;-70.2743;30.9154;8.29543;2391.15;4.67739;0;0;2.81215e-67;0.01;0;6.72353;102;0;-1-1;-1
1360;837;11.1761;-56.5737;28.572;8.72556;2782.72;4.95064;0;0;2.81215e-67;0.01;0;6.30263;102;0;-1-1;-1
1360;838;11.8909;-40.3419;28.6104;10.0447;4245.24;5.69125;0;0;2.81215e-67;0.01;0;5.94302;102;0;-1-1;-1
1360;839;13.7611;-23.26;29.0037;8.84779;2901.3;5.0155;0;0;2.81215e-67;0.01;0;5.99483;102;0;-1-1;-1
1360;840;13.7773;-6.63864;30.1594;9.81168;3956.57;5.55945;0;0;2.81215e-67;0.01;0;7.06097;102;0;-1-1;-1
1360;841;14.8731;9.58389;30.1575;9.19283;3254.14;5.21222;0;0;2.81215e-67;0.01;0;6.1035;102;0;-1-1;-1
1360;842;13.314;26.4909;30.4853;9.22364;3286.97;5.23637;0;0;2.81215e-67;0.01;0;4.79798;102;0;-1-1;-1
1360;843;10.8289;43.6837;30.2565;10.1892;4431.04;5.78167;0;0;2.81215e-67;0.01;0;5.35911;102;0;-1-1;-1
1360;844;11.0235;62.1775;30.1531;8.70054;2758.84;4.93938;0;0;2.81215e-67;0.01;0;5.8919;102;0;-1-1;-1
1360;845;8.77992;77.933;28.5424;9.38212;3459.32;5.32791;0;0;2.81215e-67;0.01;0;5.10018;102;0;-1-1;-1
1360;846;29.0509;-84.8262;28.157;9.90264;4067.63;5.62472;0;0;2.81215e-67;0.01;0;4.89177;102;0;-1-1;-1
1360;847;23.0635;-67.5112;28.6884;9.80708;3951;5.57341;0;0;2.81215e-67;0.01;0;6.699;102;0;-1-1;-1
1360;848;25.6103;-50.3497;29.0847;8.92481;2977.73;5.06147;0;0;2.81215e-67;0.01;0;6.23407;102;0;-1-1;-1
1360;849;27.5237;-32.8411;29.3708;9.97276;4154.65;5.65625;0;0;2.81215e-67;0.01;0;6.73051;102;0;-1-1;-1
1360;850;28.6115;-15.5545;29.9756;9.98844;4174.28;5.67114;0;0;2.81215e-67;0.01;0;7.58202;102;0;-1-1;-1
1360;851;28.8236;1.79566;29.8988;8.91496;2967.89;5.05306;0;0;2.81215e-67;0.01;0;6.88326;102;0;-1-1;-1
1360;852;28.7619;18.5526;30.2626;9.09468;3151.02;5.17202;0;0;2.81215e-67;0.01;0;6.7949;102;0;-1-1;-1
1360;853;27.0805;35.3298;31.7256;9.26346;3329.72;5.26197;0;0;2.81215e-67;0.01;0;6.50638;102;0;-1-1;-1
1360;854;24.9227;53.0727;29.1895;9.79175;3932.51;5.56079;0;0;2.81215e-67;0.01;0;5.68846;102;0;-1-1;-1
1360;855;24.1586;71.1218;30.4268;8.60575;2669.66;4.89958;0;0;2.81215e-67;0.01;0;6.40421;102;0;-1-1;-1
1360;856;23.0202;86.6236;29.1504;9.29494;3363.79;5.2698;0;0;2.81215e-67;0.01;0;3.43116;102;0;-1-1;-1
1360;857;40.3521;-73.1144;29.2136;8.47408;2548.98;4.80063;0;0;2.81215e-67;0.01;0;5.18461;102;0;-1-1;-1
1360;858;40.3321;-57.1168;29.6556;9.55117;3649.71;5.4279;0;0;2.81215e-67;0.01;0;6.90803;102;0;-1-1;-1
1360;859;41.611;-40.7864;31.162;8.40006;2482.77;4.74841;0;0;2.81215e-67;0.01;0;6.28047;102;0;-1-1;-1
1360;860;41.9867;-24.8787;30.9436;8.40212;2484.59;4.77187;0;0;2.81215e-67;0.01;0;6.71486;102;0;-1-1;-1
1360;861;42.4738;-6.65111;30.9128;9.14847;3207.26;5.19423;0;0;2.81215e-67;0.01;0;6.54406;102;0;-1-1;-1
1360;862;42.7435;11.4159;30.3145;8.58097;2646.66;4.86866;0;0;2.81215e-67;0.01;0;6.07247;102;0;-1-1;-1
1360;863;42.5215;28.4192;31.3665;9.7273;3855.37;5.50029;0;0;2.81215e-67;0.01;0;7.11027;102;0;-1-1;-1
1360;864;40.1235;45.5408;32.1601;9.71258;3837.89;5.50045;0;0;2.81215e-67;0.01;0;6.54835;102;0;-1-1;-1
1360;865;38.5868;63.0708;28.9529;9.71417;3839.78;5.50492;0;0;2.81215e-67;0.01;0;6.42025;102;0;-1-1;-1
1360;866;38.7516;80.2882;28.9968;9.91903;4087.86;5.61578;0;0;2.81215e-67;0.01;0;4.73031;102;0;-1-1;-1
1360;867;54.0419;-66.5172;28.668;9.01974;3073.76;5.12322;0;0;2.81215e-67;0.01;0;5.31541;102;0;-1-1;-1
1360;868;54.5521;-49.4187;29.8886;9.38964;3467.65;5.31702;0;0;2.81215e-67;0.01;0;6.88098;102;0;-1-1;-1
1360;869;55.5084;-33.0665;30.0479;9.48228;3571.31;5.37179;0;0;2.81215e-67;0.01;0;7.51775;102;0;-1-1;-1
1360;870;55.9084;-15.978;30.7249;9.86957;4027.02;5.59543;0;0;2.81215e-67;0.01;0;7.53811;102;0;-1-1;-1
1360;871;57.0559;1.97858;31.6489;10.0657;4271.89;5.70907;0;0;2.81215e-67;0.01;0;6.83186;102;0;-1-1;-1
1360;872;56.5877;18.7549;30.8178;8.91407;2967;5.05196;0;0;2.81215e-67;0.01;0;6.61747;102;0;-1-1;-1
1360;873;55.2518;39.096;30.1965;8.96557;3018.72;5.08724;0;0;2.81215e-67;0.01;0;6.59981;102;0;-1-1;-1
1360;874;53.4299;54.9987;30.7047;9.60677;3713.81;5.46223;0;0;2.81215e-67;0.01;0;6.30108;102;0;-1-1;-1
1360;875;53.0947;71.2722;29.7638;9.12895;3186.78;5.17239;0;0;2.81215e-67;0.01;0;3.67107;102;0;-1-1;-1
1360;876;67.6834;-58.0053;27.3613;8.77909;2834.24;4.97585;0;0;2.81215e-67;0.01;0;4.24872;102;0;-1-1;-1
1360;877;69.9812;-41.7005;30.0008;9.36739;3443.06;5.31975;0;0;2.81215e-67;0.01;0;5.88227;102;0;-1-1;-1
1360;878;69.8929;-24.9066;29.7335;9.10523;3162;5.1745;0;0;2.81215e-67;0.01;0;7.40479;102;0;-1-1;-1
1360;879;70.6722;-8.31755;30.0064;9.77643;3914.07;5.53761;0;0;2.81215e-67;0.01;0;6.30621;102;0;-1-1;-1
1360;880;71.2116;11.8823;30.51;8.85228;2905.72;5.0285;0;0;2.81215e-67;0.01;0;5.67729;102;0;-1-1;-1
1360;881;73.8535;27.3059;29.2166;8.59959;2663.92;4.87339;0;0;2.81215e-67;0.01;0;6.73534;102;0;-1-1;-1
1360;882;79.5112;50.9994;33.0047;9.10832;3165.22;5.1632;0;0;2.81215e-67;0.01;0;3.70402;102;0;-1-1;-1
1360;883;68.0431;62.8485;31.5336;9.79266;3933.61;5.54844;0;0;2.81215e-67;0.01;0;4.19877;102;0;-1-1;-1
1360;884;84.6274;-32.5529;30.4997;9.91122;4078.21;5.61839;0;0;2.81215e-67;0.01;0;3.2576;102;0;-1-1;-1
1360;885;83.7929;-16.4343;27.911;8.66007;2720.53;4.91404;0;0;2.81215e-67;0.01;0;4.37561;102;0;-1-1;-1
1360;886;84.9807;1.09499;28.3018;10.0238;4218.81;5.69256;0;0;2.81215e-67;0.01;0;4.00199;102;0;-1-1;-1
1360;887;85.6757;17.818;28.9887;8.6996;2757.95;4.93659;0;0;2.81215e-67;0.01;0;4.17179;102;0;-1-1;-1
1360;888;85.3571;37.4975;27.3067;8.90405;2957;5.06186;0;0;2.81215e-67;0.01;0;4.44949;102;0;-1-1;-1
1360;889;-89.6143;-8.8594;39.7577;9.80395;3947.22;5.56159;0;0;2.81215e-67;0.01;0;3.73269;102;0;-1-1;-1
1360;890;-86.6832;17.0114;35.7004;8.21233;2320;4.65459;0;0;2.81215e-67;0.01;0;3.86629;102;0;-1-1;-1
1360;891;-77.241;-49.6254;43.6304;10.3767;4680.2;5.87298;0;0;2.81215e-67;0.01;0;2.66113;102;0;-1-1;-1
1360;892;-74.9776;-30.1718;41.8834;8.46221;2538.28;4.80543;0;0;2.81215e-67;0.01;0;4.30224;102;0;-1-1;-1
1360;893;-73.7396;-13.948;43.3402;9.80953;3953.97;5.55557;0;0;2.81215e-67;0.01;0;5.34737;102;0;-1-1;-1
1360;894;-72.0993;2.94427;41.2745;8.78926;2844.1;4.99321;0;0;2.81215e-67;0.01;0;4.98602;102;0;-1-1;-1
1360;895;-72.4726;18.8122;40.7877;8.68241;2741.64;4.92098;0;0;2.81215e-67;0.01;0;5.59311;102;0;-1-1;-1
1360;896;-72.5995;34.5551;41.9064;9.18012;3240.66;5.21681;0;0;2.81215e-67;0.01;0;3.85482;102;0;-1-1;-1
1360;897;-61.5132;-56.9655;42.8193;8.93464;2987.58;5.06296;0;0;2.81215e-67;0.01;0;4.88936;102;0;-1-1;-1
1360;898;-62.7596;-39.8653;42.8204;9.35669;3431.27;5.31564;0;0;2.81215e-67;0.01;0;6.5717;102;0;-1-1;-1
1360;899;-61.0068;-23.4782;42.4983;8.48521;2559.03;4.81158;0;0;2.81215e-67;0.01;0;6.66209;102;0;-1-1;-1
1360;900;-58.9337;-6.4414;43.6985;9.53287;3628.77;5.40652;0;0;2.81215e-67;0.01;0;6.35029;102;0;-1-1;-1
1360;901;-59.241;11.5423;41.8591;8.60691;2670.73;4.88661;0;0;2.81215e-67;0.01;0;6.65253;102;0;-1-1;-1
1360;902;-59.1177;27.2943;41.3015;8.46571;2541.43;4.80133;0;0;2.81215e-67;0.01;0;6.61777;102;0;-1-1;-1
1360;903;-58.9103;42.8227;41.656;8.47997;2554.3;4.79936;0;0;2.81215e-67;0.01;0;5.60163;102;0;-1-1;-1
1360;904;-58.5518;58.7851;42.5235;8.73631;2793.01;4.96053;0;0;2.81215e-67;0.01;0;3.20696;102;0;-1-1;-1
1360;905;-46.024;-64.4635;41.779;8.69995;2758.28;4.93282;0;0;2.81215e-67;0.01;0;4.77959;102;0;-1-1;-1
1360;906;-48.0112;-49.1214;43.2869;9.08677;3142.81;5.1555;0;0;2.81215e-67;0.01;0;6.7339;102;0;-1-1;-1
1360;907;-47.6688;-33.1438;46.2096;10.0586;4262.83;5.7101;0;0;2.81215e-67;0.01;0;8.14507;102;0;-1-1;-1
1360;908;-47.4979;-17.2745;42.7158;8.44175;2519.92;4.79387;0;0;2.81215e-67;0.01;0;6.05228;102;0;-1-1;-1
1360;909;-46.214;3.35267;42.1323;8.67435;2734.01;4.92341;0;0;2.81215e-67;0.01;0;5.81151;102;0;-1-1;-1
1360;910;-44.9825;19.5315;42.8299;10.2792;4549.57;5.82974;0;0;2.81215e-67;0.01;0;8.03573;102;0;-1-1;-1
1360;911;-46.1445;35.2044;43.2655;8.46516;2540.94;4.80929;0;0;2.81215e-67;0.01;0;6.73204;102;0;-1-1;-1
1360;912;-44.2989;50.9371;42.9476;10.1634;4397.45;5.76609;0;0;2.81215e-67;0.01;0;6.63888;102;0;-1-1;-1
1360;913;-44.9464;68.0995;41.7796;9.76529;3900.71;5.52541;0;0;2.81215e-67;0.01;0;4.34547;102;0;-1-1;-1
1360;914;-28.1542;-78.255;43.0403;8.97282;3026.04;5.06491;0;0;2.81215e-67;0.01;0;4.37998;102;0;-1-1;-1
1360;915;-31.1906;-63.7101;44.1949;8.51157;2582.96;4.83184;0;0;2.81215e-67;0.01;0;4.73401;102;0;-1-1;-1
1360;916;-31.123;-40.1508;46.0901;9.61133;3719.11;5.4505;0;0;2.81215e-67;0.01;0;6.03191;102;0;-1-1;-1
1360;917;-34.4846;-24.0638;44.7186;8.40112;2483.71;4.77291;0;0;2.81215e-67;0.01;0;5.21968;102;0;-1-1;-1
1360;918;-35.9323;-8.2119;42.9206;8.59995;2664.26;4.87143;0;0;2.81215e-67;0.01;0;4.99697;102;0;-1-1;-1
1360;919;-30.9241;10.1665;44.9576;9.80201;3944.88;5.56614;0;0;2.81215e-67;0.01;0;6.53943;102;0;-1-1;-1
1360;920;-29.341;28.1354;44.4479;10.1239;4346.39;5.74786;0;0;2.81215e-67;0.01;0;7.17508;102;0;-1-1;-1
1360;921;-28.6673;45.6892;44.5447;9.15966;3219.05;5.1871;0;0;2.81215e-67;0.01;0;6.67972;102;0;-1-1;-1
1360;922;-30.1773;61.1564;41.7482;8.20431;2313.21;4.65406;0;0;2.81215e-67;0.01;0;6.69809;102;0;-1-1;-1
1360;923;-30.9337;76.5964;43.4723;9.17877;3239.23;5.20925;0;0;2.81215e-67;0.01;0;3.82775;102;0;-1-1;-1
1360;924;-13.3978;-82.4885;41.3624;8.8547;2908.11;5.03374;0;0;2.81215e-67;0.01;0;5.02432;102;0;-1-1;-1
1360;925;-16.1137;-66.943;45.422;8.65707;2717.7;4.91409;0;0;2.81215e-67;0.01;0;7.01783;102;0;-1-1;-1
1360;926;-8.36897;-54.1059;49.6359;8.19835;2308.17;4.66398;0;0;2.81215e-67;0.01;0;5.11529;102;0;-1-1;-1
1360;927;-13.9033;-39.013;43.8637;10.0115;4203.21;5.68259;0;0;2.81215e-67;0.01;0;5.76789;102;0;-1-1;-1
1360;928;-12.5888;-13.249;51.8971;9.92011;4089.2;5.61666;0;0;2.81215e-67;0.01;0;4.92067;102;0;-1-1;-1
1360;929;-15.9159;1.21481;42.0686;9.44309;3527.21;5.35286;0;0;2.81215e-67;0.01;0;4.61234;102;0;-1-1;-1
1360;930;-15.5539;17.0265;48.2821;9.94184;4116.12;5.65261;0;0;2.81215e-67;0.01;0;5.79706;102;0;-1-1;-1
1360;931;-15.0074;37.9133;43.2612;8.79355;2848.27;4.98395;0;0;2.81215e-67;0.01;0;5.46465;102;0;-1-1;-1
1360;932;-15.0686;53.5058;42.2458;8.94488;2997.87;5.07949;0;0;2.81215e-67;0.01;0;7.12574;102;0;-1-1;-1
1360;933;-15.7144;69.2813;44.2926;10.1224;4344.53;5.74937;0;0;2.81215e-67;0.01;0;6.39427;102;0;-1-1;-1
1360;934;-10.6398;84.8265;42.4123;8.54989;2618;4.84421;0;0;2.81215e-67;0.01;0;2.71367;102;0;-1-1;-1
1360;935;-1.58415;-74.2927;46.1496;8.42789;2507.53;4.78289;0;0;2.81215e-67;0.01;0;4.98645;102;0;-1-1;-1
1360;936;3.00296;-60.1837;41.7332;8.96526;3018.4;5.07467;0;0;2.81215e-67;0.01;0;6.25937;102;0;-1-1;-1
1360;937;2.09116;-44.0261;42.556;9.35791;3432.62;5.31643;0;0;2.81215e-67;0.01;0;5.1733;102;0;-1-1;-1
1360;938;-0.971591;-27.9083;49.3465;9.32544;3397.01;5.29236;0;0;2.81215e-67;0.01;0;4.30844;102;0;-1-1;-1
1360;939;2.31447;-11.942;42.8757;9.50466;3596.65;5.3937;0;0;2.81215e-67;0.01;0;4.88408;102;0;-1-1;-1
1360;940;5.88838;9.1418;43.7804;9.36741;3443.08;5.321;0;0;2.81215e-67;0.01;0;4.12618;102;0;-1-1;-1
1360;941;5.68854;25.3793;44.9884;8.41193;2493.31;4.77484;0;0;2.81215e-67;0.01;0;3.399;102;0;-1-1;-1
1360;942;-0.890333;47.4745;42.013;8.52915;2598.99;4.82678;0;0;2.81215e-67;0.01;0;4.8882;102;0;-1-1;-1
1360;943;-0.118048;62.5885;41.6101;9.01135;3065.19;5.10779;0;0;2.81215e-67;0.01;0;6.32695;102;0;-1-1;-1
1360;944;-1.05367;75.2852;52.1141;10.0336;4231.11;5.69744;0;0;2.81215e-67;0.01;0;4.1334;102;0;-1-1;-1
1360;945;19.0911;-80.1802;51.5813;8.77364;2828.97;4.98172;0;0;2.81215e-67;0.01;0;2.41941;102;0;-1-1;-1
1360;946;16.4419;-66.9804;43.9316;9.09659;3153;5.15952;0;0;2.81215e-67;0.01;0;6.56895;102;0;-1-1;-1
1360;947;16.332;-51.1192;41.2177;8.48303;2557.07;4.80629;0;0;2.81215e-67;0.01;0;5.79398;102;0;-1-1;-1
1360;948;15.5675;-32.3288;43.7948;10.2343;4490.12;5.80667;0;0;2.81215e-67;0.01;0;5.87622;102;0;-1-1;-1
1360;949;18.5321;-15.3427;43.5589;9.23888;3303.29;5.24177;0;0;2.81215e-67;0.01;0;6.71363;102;0;-1-1;-1
1360;950;20.0457;2.00234;43.0636;8.45118;2528.37;4.79275;0;0;2.81215e-67;0.01;0;6.67425;102;0;-1-1;-1
1360;951;19.9059;18.2741;43.1537;9.48491;3574.28;5.38029;0;0;2.81215e-67;0.01;0;7.42343;102;0;-1-1;-1
1360;952;17.2846;34.5955;43.47;8.44086;2519.12;4.79055;0;0;2.81215e-67;0.01;0;5.76909;102;0;-1-1;-1
1360;953;14.1532;54.4092;42.857;8.87916;2932.27;5.03872;0;0;2.81215e-67;0.01;0;5.78199;102;0;-1-1;-1
1360;954;14.3292;71.2948;43.3652;9.48915;3579.08;5.38307;0;0;2.81215e-67;0.01;0;5.20106;102;0;-1-1;-1
1360;955;30.4774;-75.0437;41.4399;8.94427;2997.25;5.07098;0;0;2.81215e-67;0.01;0;4.77837;102;0;-1-1;-1
1360;956;30.3509;-59.0171;42.5336;9.55194;3650.59;5.43146;0;0;2.81215e-67;0.01;0;5.90938;102;0;-1-1;-1
1360;957;30.2645;-42.298;43.3733;9.77616;3913.75;5.57078;0;0;2.81215e-67;0.01;0;6.47235;102;0;-1-1;-1
1360;958;32.1899;-25.1041;44.9652;10.0079;4198.7;5.68388;0;0;2.81215e-67;0.01;0;7.40544;102;0;-1-1;-1
1360;959;32.9513;-7.26668;43.8981;9.36404;3439.37;5.31294;0;0;2.81215e-67;0.01;0;7.31696;102;0;-1-1;-1
1360;960;34.0985;9.23559;43.3584;9.42226;3503.92;5.34289;0;0;2.81215e-67;0.01;0;6.70775;102;0;-1-1;-1
1360;961;32.0453;29.9032;47.8159;9.70224;3825.65;5.51908;0;0;2.81215e-67;0.01;0;7.13122;102;0;-1-1;-1
1360;962;28.1623;45.8514;44.1985;8.87845;2931.57;5.04401;0;0;2.81215e-67;0.01;0;6.68041;102;0;-1-1;-1
1360;963;29.1549;62.1595;43.7728;9.94685;4122.35;5.62917;0;0;2.81215e-67;0.01;0;7.15288;102;0;-1-1;-1
1360;964;29.1903;79.2772;43.1537;9.4213;3502.84;5.34372;0;0;2.81215e-67;0.01;0;4.3295;102;0;-1-1;-1
1360;965;44.9657;-66.3826;41.661;8.53849;2607.54;4.85244;0;0;2.81215e-67;0.01;0;4.23818;102;0;-1-1;-1
1360;966;45.4031;-50.2075;44.8363;10.1472;4376.56;5.73771;0;0;2.81215e-67;0.01;0;6.08078;102;0;-1-1;-1
1360;967;46.5241;-32.4419;43.0716;8.37679;2462.19;4.7467;0;0;2.81215e-67;0.01;0;6.11289;102;0;-1-1;-1
1360;968;46.8372;-16.3322;44.6715;9.26168;3327.8;5.26065;0;0;2.81215e-67;0.01;0;7.1673;102;0;-1-1;-1
1360;969;47.2236;-0.372081;44.8445;8.46099;2537.19;4.78502;0;0;2.81215e-67;0.01;0;6.11725;102;0;-1-1;-1
1360;970;47.0173;20.1968;45.3524;9.96643;4146.75;5.6514;0;0;2.81215e-67;0.01;0;6.52383;102;0;-1-1;-1
1360;971;47.8168;37.3203;45.0253;9.34399;3417.32;5.31032;0;0;2.81215e-67;0.01;0;6.01849;102;0;-1-1;-1
1360;972;43.9475;53.4259;46.581;9.7039;3827.61;5.49285;0;0;2.81215e-67;0.01;0;5.71077;102;0;-1-1;-1
1360;973;42.0787;71.1962;51.179;9.76091;3895.47;5.54188;0;0;2.81215e-67;0.01;0;2.89896;102;0;-1-1;-1
1360;974;59.3865;-58.5547;41.4049;8.67088;2730.73;4.9252;0;0;2.81215e-67;0.01;0;4.10176;102;0;-1-1;-1
