Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.96629;20.3414;2.89629;10.3082;4588.18;6.13776;0;0;6.03179e-15;0.01;0;8.24439;101;0;-1-1;-1
280;591;-4.99131;38.5447;3.38338;11.1542;5813.02;6.62898;0;0;6.03179e-15;0.01;0;6.69325;101;0;-1-1;-1
280;592;-5.38041;55.0062;2.24272;10.2033;4449.48;6.06204;0;0;6.03179e-15;0.01;0;6.03245;101;0;-1-1;-1
280;593;-5.00582;74.3546;4.84017;12.5165;8213.7;7.4395;0;0;6.03179e-15;0.01;0;7.86598;101;0;-1-1;-1
280;594;-5.00481;94.3841;4.46421;11.8243;6924.94;7.03277;0;0;6.03179e-15;0.01;0;6.33187;101;0;-1-1;-1
280;595;10.7963;-100.14;3.28018;10.5208;4877.9;6.2587;0;0;6.03179e-15;0.01;0;5.37875;101;0;-1-1;-1
280;596;9.96097;-80.5592;3.69161;11.7019;6712.11;6.96001;0;0;6.03179e-15;0.01;0;6.92304;101;0;-1-1;-1
280;597;7.95102;-63.3387;3.48741;12.1266;7469.82;7.21056;0;0;6.03179e-15;0.01;0;6.96341;101;0;-1-1;-1
280;598;10.0304;-43.2411;3.08577;11.9077;7072.58;7.07801;0;0;6.03179e-15;0.01;0;7.99177;101;0;-1-1;-1
280;599;11.4394;-24.5686;3.30323;11.5075;6383.06;6.84514;0;0;6.03179e-15;0.01;0;9.24945;101;0;-1-1;-1
280;600;11.618;-5.08732;2.36366;12.3215;7835.67;7.32618;0;0;6.03179e-15;0.01;0;8.57655;101;0;-1-1;-1
280;601;11.6813;10.0046;3.43795;10.6899;5116.94;6.35204;0;0;6.03179e-15;0.01;0;8.06365;101;0;-1-1;-1
280;602;10.1871;28.8659;3.70088;12.0312;7294.82;7.15475;0;0;6.03179e-15;0.01;0;9.00596;101;0;-1-1;-1
280;603;10.2222;47.1266;2.69681;10.2167;4467.07;6.07606;0;0;6.03179e-15;0.01;0;7.04169;101;0;-1-1;-1
280;604;12.3098;71.5138;-0.844745;10.2692;4536.21;6.10485;0;0;6.03179e-15;0.01;0;7.64351;101;0;-1-1;-1
280;605;11.4;87.877;1.4277;10.4808;4822.52;6.23628;0;0;6.03179e-15;0.01;0;7.8717;101;0;-1-1;-1
280;606;11.1135;106.454;4.46884;11.7119;6729.37;6.96612;0;0;6.03179e-15;0.01;0;4.50416;101;0;-1-1;-1
280;607;25.2216;-89.908;3.37662;10.2109;4459.49;6.07258;0;0;6.03179e-15;0.01;0;7.19894;101;0;-1-1;-1
280;608;25.0295;-71.0921;3.3844;12.3024;7799.25;7.31659;0;0;6.03179e-15;0.01;0;8.6561;101;0;-1-1;-1
280;609;27.0172;-52.8278;3.38131;10.4465;4775.29;6.21674;0;0;6.03179e-15;0.01;0;7.2012;101;0;-1-1;-1
280;610;26.5648;-35.3019;3.82513;10.2679;4534.5;6.1071;0;0;6.03179e-15;0.01;0;7.29537;101;0;-1-1;-1
280;611;27.0895;-16.1972;3.59249;10.2084;4456.19;6.07344;0;0;6.03179e-15;0.01;0;8.01102;101;0;-1-1;-1
280;612;28.0698;2.07736;3.36484;11.4658;6313.94;6.82102;0;0;6.03179e-15;0.01;0;9.68698;101;0;-1-1;-1
280;613;26.925;20.9154;5.33732;11.5074;6382.99;6.847;0;0;6.03179e-15;0.01;0;9.41388;101;0;-1-1;-1
280;614;25.1543;38.6101;3.86145;10.2531;4514.93;6.09915;0;0;6.03179e-15;0.01;0;7.92466;101;0;-1-1;-1
280;615;24.9989;58.5025;4.0025;11.8896;7040.26;7.07366;0;0;6.03179e-15;0.01;0;7.58999;101;0;-1-1;-1
280;616;25.0131;77.6474;7.51534;11.1417;5793.55;6.62647;0;0;6.03179e-15;0.01;0;8.43831;101;0;-1-1;-1
280;617;28.6473;96.819;4.31209;12.205;7615.54;7.26012;0;0;6.03179e-15;0.01;0;6.34628;101;0;-1-1;-1
280;618;42.1441;-83.1647;3.73021;11.39;6189.56;6.77897;0;0;6.03179e-15;0.01;0;7.42245;101;0;-1-1;-1
280;619;42.1119;-62.8211;3.8891;10.4984;4846.86;6.24873;0;0;6.03179e-15;0.01;0;7.59049;101;0;-1-1;-1
280;620;42.7008;-44.3586;3.91108;10.846;5344.37;6.46106;0;0;6.03179e-15;0.01;0;8.53802;101;0;-1-1;-1
280;621;43.1495;-26.0675;3.32239;11.4815;6339.93;6.82962;0;0;6.03179e-15;0.01;0;9.18694;101;0;-1-1;-1
280;622;43.5438;-7.69187;3.84096;11.2858;6021.2;6.71352;0;0;6.03179e-15;0.01;0;8.3098;101;0;-1-1;-1
280;623;43.7916;10.4669;4.31847;11.534;6427.34;6.85991;0;0;6.03179e-15;0.01;0;8.44214;101;0;-1-1;-1
280;624;43.0825;30.2028;4.37565;12.0366;7304.57;7.15594;0;0;6.03179e-15;0.01;0;9.82829;101;0;-1-1;-1
280;625;49.171;48.7734;8.29446;10.0036;4193.37;5.95165;0;0;6.03179e-15;0.01;0;7.75245;101;0;-1-1;-1
280;626;40.1708;65.2976;2.85875;12.4414;8066.66;7.39879;0;0;6.03179e-15;0.01;0;8.62151;101;0;-1-1;-1
280;627;41;83.5487;4.26655;9.93767;4110.95;5.90703;0;0;6.03179e-15;0.01;0;7.8589;101;0;-1-1;-1
280;628;58.8168;-91.9602;3.90484;10.2315;4486.55;6.08433;0;0;6.03179e-15;0.01;0;4.10035;101;0;-1-1;-1
280;629;58.3797;-73.391;4.265;11.8412;6954.69;7.03746;0;0;6.03179e-15;0.01;0;8.33446;101;0;-1-1;-1
280;630;58.6567;-54.1251;3.71992;12.2041;7613.82;7.25398;0;0;6.03179e-15;0.01;0;9.17539;101;0;-1-1;-1
280;631;58.9278;-35.261;3.72538;10.3059;4585.09;6.1244;0;0;6.03179e-15;0.01;0;7.77051;101;0;-1-1;-1
280;632;59.6417;-16.7204;3.60511;10.3551;4651.06;6.16108;0;0;6.03179e-15;0.01;0;7.82044;101;0;-1-1;-1
280;633;59.8006;0.835011;3.94925;10.289;4562.52;6.12623;0;0;6.03179e-15;0.01;0;8.61993;101;0;-1-1;-1
280;634;59.643;19.4219;3.33663;11.3318;6095.22;6.73914;0;0;6.03179e-15;0.01;0;9.03002;101;0;-1-1;-1
280;635;60.5467;38.2957;3.45586;11.8303;6935.46;7.03401;0;0;6.03179e-15;0.01;0;8.38036;101;0;-1-1;-1
280;636;60.6487;59.1385;4.15855;10.2305;4485.18;6.08231;0;0;6.03179e-15;0.01;0;7.63118;101;0;-1-1;-1
280;637;57.3071;76.9385;4.18208;11.0416;5638.77;6.56679;0;0;6.03179e-15;0.01;0;7.14506;101;0;-1-1;-1
280;638;76.6442;-64.5415;5.5562;11.9029;7064.01;7.08087;0;0;6.03179e-15;0.01;0;5.314;101;0;-1-1;-1
280;639;75.7486;-44.8627;3.15395;11.6727;6662.05;6.93761;0;0;6.03179e-15;0.01;0;8.80665;101;0;-1-1;-1
280;640;74.4633;-26.8777;5.1307;10.3979;4708.98;6.18835;0;0;6.03179e-15;0.01;0;8.52947;101;0;-1-1;-1
280;641;75.5141;-8.08424;4.67307;10.2045;4451.05;6.06503;0;0;6.03179e-15;0.01;0;7.0888;101;0;-1-1;-1
280;642;76.4793;10.0027;3.40635;12.3341;7859.83;7.33161;0;0;6.03179e-15;0.01;0;8.33205;101;0;-1-1;-1
280;643;76.3916;28.938;2.35358;10.2244;4477.14;6.07666;0;0;6.03179e-15;0.01;0;8.24851;101;0;-1-1;-1
280;644;76.4642;47.8863;5.28896;11.369;6155.43;6.7638;0;0;6.03179e-15;0.01;0;8.40469;101;0;-1-1;-1
280;645;76.7733;68.8566;3.89776;11.8487;6967.87;7.04314;0;0;6.03179e-15;0.01;0;5.28687;101;0;-1-1;-1
280;646;92.8347;-53.9214;2.07363;11.0206;5606.69;6.55647;0;0;6.03179e-15;0.01;0;3.9194;101;0;-1-1;-1
280;647;90.1889;-35.0038;1.65066;9.92084;4090.1;5.89817;0;0;6.03179e-15;0.01;0;5.91662;101;0;-1-1;-1
280;648;91.3462;-18.2668;4.89594;11.5842;6511.56;6.89057;0;0;6.03179e-15;0.01;0;7.93464;101;0;-1-1;-1
280;649;92.8155;0.237083;2.0371;11.1163;5754.06;6.61134;0;0;6.03179e-15;0.01;0;8.17027;101;0;-1-1;-1
280;650;92.7186;20.7517;3.10599;11.0814;5699.97;6.59292;0;0;6.03179e-15;0.01;0;8.42232;101;0;-1-1;-1
280;651;91.4163;38.9122;0.702595;9.86711;4024;5.85708;0;0;6.03179e-15;0.01;0;6.6468;101;0;-1-1;-1
280;652;93.7705;57.892;5.61705;11.9772;7197.1;7.1213;0;0;6.03179e-15;0.01;0;3.93641;101;0;-1-1;-1
280;653;111.527;-20.0101;-10.0153;9.90287;4067.92;5.88626;0;0;6.03179e-15;0.01;0;2.11819;101;0;-1-1;-1
280;654;108.961;-10.8612;6.27203;11.2459;5957.61;6.69184;0;0;6.03179e-15;0.01;0;5.03506;101;0;-1-1;-1
280;655;109.888;9.45106;2.07491;11.558;6467.49;6.8749;0;0;6.03179e-15;0.01;0;3.86217;101;0;-1-1;-1
280;656;108.788;32.7272;1.71226;12.1233;7463.64;7.2061;0;0;6.03179e-15;0.01;0;3.74062;101;0;-1-1;-1
280;657;-101.45;-48.8843;22.2584;12.0741;7373.13;7.17583;0;0;6.03179e-15;0.01;0;2.75631;101;0;-1-1;-1
280;658;-98.8462;-29.1835;20.9049;11.3408;6109.74;6.74618;0;0;6.03179e-15;0.01;0;4.70451;101;0;-1-1;-1
280;659;-96.7933;-9.63305;22.6968;11.9909;7221.74;7.13484;0;0;6.03179e-15;0.01;0;5.14757;101;0;-1-1;-1
280;660;-97.1279;15.031;22.1664;11.3852;6181.68;6.77452;0;0;6.03179e-15;0.01;0;5.06233;101;0;-1-1;-1
280;661;-94.6408;32.275;16.7349;10.28;4550.57;6.11077;0;0;6.03179e-15;0.01;0;5.68445;101;0;-1-1;-1
280;662;-97.0458;49.0678;22.5332;10.506;4857.33;6.2482;0;0;6.03179e-15;0.01;0;2.94671;101;0;-1-1;-1
280;663;-82.2585;-71.4892;18.0689;11.4084;6219.63;6.78935;0;0;6.03179e-15;0.01;0;4.05139;101;0;-1-1;-1
280;664;-82.0158;-52.3331;19.2348;10.9843;5551.5;6.53753;0;0;6.03179e-15;0.01;0;5.57642;101;0;-1-1;-1
280;665;-82.061;-35.0298;18.7768;10.2083;4455.99;6.06738;0;0;6.03179e-15;0.01;0;6.27452;101;0;-1-1;-1
280;666;-79.8156;-17.7863;21.0034;11.9296;7111.53;7.0887;0;0;6.03179e-15;0.01;0;7.81696;101;0;-1-1;-1
280;667;-80.0002;2.17579;18.2846;11.7493;6794.03;6.98915;0;0;6.03179e-15;0.01;0;7.35275;101;0;-1-1;-1
280;668;-78.9561;21.1994;16.4906;11.611;6556.8;6.90887;0;0;6.03179e-15;0.01;0;7.57551;101;0;-1-1;-1
280;669;-78.8867;40.2116;20.0118;10.6077;4999.86;6.31407;0;0;6.03179e-15;0.01;0;7.20675;101;0;-1-1;-1
280;670;-81.0974;57.4862;19.7685;10.2168;4467.12;6.07348;0;0;6.03179e-15;0.01;0;4.88291;101;0;-1-1;-1
280;671;-65.3757;-82.451;18.6675;12.0909;7403.97;7.18971;0;0;6.03179e-15;0.01;0;3.38152;101;0;-1-1;-1
280;672;-65.0099;-62.9906;18.5987;11.3831;6178.36;6.77336;0;0;6.03179e-15;0.01;0;6.23041;101;0;-1-1;-1
280;673;-65.0114;-42.7454;17.5958;12.3748;7937.8;7.36096;0;0;6.03179e-15;0.01;0;7.74681;101;0;-1-1;-1
280;674;-61.9068;-23.6309;19.8647;10.7741;5238.8;6.41303;0;0;6.03179e-15;0.01;0;8.14374;101;0;-1-1;-1
280;675;-63.5846;-5.49513;18.5171;12.0425;7315.48;7.15896;0;0;6.03179e-15;0.01;0;7.45244;101;0;-1-1;-1
280;676;-62.7218;10.7086;18.9357;10.4823;4824.57;6.23458;0;0;6.03179e-15;0.01;0;6.6615;101;0;-1-1;-1
280;677;-62.562;29.7989;19.2772;11.6592;6638.92;6.93467;0;0;6.03179e-15;0.01;0;8.91766;101;0;-1-1;-1
280;678;-63.3165;47.8511;19.7879;10.2307;4485.43;6.08169;0;0;6.03179e-15;0.01;0;7.83512;101;0;-1-1;-1
280;679;-64.75;65.4264;18.9089;10.527;4886.54;6.26846;0;0;6.03179e-15;0.01;0;6.45816;101;0;-1-1;-1
280;680;-65.3028;84.5204;18.7119;11.6151;6563.83;6.90619;0;0;6.03179e-15;0.01;0;3.6191;101;0;-1-1;-1
280;681;-48.7146;-91.9436;18.8901;11.636;6599.25;6.92178;0;0;6.03179e-15;0.01;0;4.68992;101;0;-1-1;-1
280;682;-48.5535;-72.2009;18.7665;10.8374;5331.75;6.44927;0;0;6.03179e-15;0.01;0;6.90064;101;0;-1-1;-1
280;683;-48.8571;-53.3337;19.1042;11.0395;5635.6;6.5681;0;0;6.03179e-15;0.01;0;7.02731;101;0;-1-1;-1
280;684;-47.5613;-34.7013;18.8058;11.5818;6507.61;6.88501;0;0;6.03179e-15;0.01;0;8.11712;101;0;-1-1;-1
280;685;-47.3627;-15.3647;17.1626;10.2374;4494.22;6.08862;0;0;6.03179e-15;0.01;0;7.73443;101;0;-1-1;-1
280;686;-46.8244;2.40953;19.1041;10.6728;5092.41;6.34914;0;0;6.03179e-15;0.01;0;8.98019;101;0;-1-1;-1
280;687;-47.1681;20.3603;19.1053;10.5985;4986.78;6.30642;0;0;6.03179e-15;0.01;0;8.50366;101;0;-1-1;-1
280;688;-47.2684;39.0728;19.1814;10.8061;5285.54;6.42726;0;0;6.03179e-15;0.01;0;7.84233;101;0;-1-1;-1
280;689;-48.072;57.0953;19.4218;10.8518;5352.89;6.45782;0;0;6.03179e-15;0.01;0;7.0019;101;0;-1-1;-1
280;690;-49.9642;76.999;18.3047;12.3328;7857.26;7.33827;0;0;6.03179e-15;0.01;0;6.75927;101;0;-1-1;-1
280;691;-50.4902;96.4638;17.0463;10.8412;5337.31;6.44976;0;0;6.03179e-15;0.01;0;2.77992;101;0;-1-1;-1
280;692;-30.6183;-99.1011;18.7417;9.9956;4183.26;5.94431;0;0;7.53974e-15;0.01;0;5.71691;101;0;-1-1;-1
280;693;-31.6526;-80.7135;19.5688;11.9127;7081.38;7.08669;0;0;6.03179e-15;0.01;0;8.05071;101;0;-1-1;-1
280;694;-32.7676;-62.9765;20.964;10.2795;4549.95;6.11437;0;0;6.03179e-15;0.01;0;7.67901;101;0;-1-1;-1
280;695;-31.828;-44.6851;19.2691;10.7329;5178.88;6.3885;0;0;6.03179e-15;0.01;0;8.57667;101;0;-1-1;-1
280;696;-31.3511;-25.6341;17.7238;11.6737;6663.6;6.94242;0;0;6.03179e-15;0.01;0;8.91212;101;0;-1-1;-1
280;697;-31.0295;-6.12684;18.2652;11.295;6035.92;6.72233;0;0;6.03179e-15;0.01;0;7.86593;101;0;-1-1;-1
280;698;-31.0477;10.0114;19.3093;11.5539;6460.64;6.87669;0;0;6.03179e-15;0.01;0;7.35522;101;0;-1-1;-1
280;699;-31.3149;30.0653;18.9049;10.9934;5565.27;6.54347;0;0;6.03179e-15;0.01;0;8.01724;101;0;-1-1;-1
280;700;-31.613;48.5473;18.7541;11.5481;6450.98;6.86638;0;0;6.03179e-15;0.01;0;9.07927;101;0;-1-1;-1
280;701;-31.9658;67.3453;18.775;10.9416;5486.9;6.50972;0;0;6.03179e-15;0.01;0;6.99545;101;0;-1-1;-1
280;702;-32.65;87.3246;18.7864;12.2191;7642.03;7.26148;0;0;6.03179e-15;0.01;0;5.12017;101;0;-1-1;-1
280;703;-14.4387;-89.4253;18.7381;11.7925;6869.27;7.01348;0;0;6.03179e-15;0.01;0;8.22372;101;0;-1-1;-1
280;704;-14.9965;-71.8271;23.0457;10.2405;4498.32;6.08683;0;0;6.03179e-15;0.01;0;8.16715;101;0;-1-1;-1
280;705;-15.6405;-54.074;20.5372;11.8021;6885.99;7.01838;0;0;6.03179e-15;0.01;0;9.01021;101;0;-1-1;-1
280;706;-16.115;-35.1445;17.1267;10.4775;4817.95;6.23754;0;0;6.03179e-15;0.01;0;7.71283;101;0;-1-1;-1
280;707;-15.0112;-17.9557;18.5965;11.6951;6700.37;6.94943;0;0;6.03179e-15;0.01;0;8.50266;101;0;-1-1;-1
280;708;-14.1435;0.689486;18.7069;12.1633;7537.84;7.23265;0;0;6.03179e-15;0.01;0;10.1664;101;0;-1-1;-1
280;709;-15.4383;20.7572;18.4439;12.1917;7590.75;7.2518;0;0;6.03179e-15;0.01;0;8.7591;101;0;-1-1;-1
280;710;-15.3867;39.9579;18.6564;10.7978;5273.42;6.42288;0;0;6.03179e-15;0.01;0;8.07359;101;0;-1-1;-1
280;711;-14.73;57.1301;18.7636;12.2814;7759.52;7.30305;0;0;6.03179e-15;0.01;0;8.81038;101;0;-1-1;-1
280;712;-15.9634;75.9953;20.2056;10.3563;4652.71;6.16591;0;0;6.03179e-15;0.01;0;7.4785;101;0;-1-1;-1
280;713;-15.0759;94.0572;20.044;10.2675;4533.96;6.10309;0;0;6.03179e-15;0.01;0;6.34205;101;0;-1-1;-1
280;714;-0.511255;-103.749;19.1716;12.3432;7877.12;7.3411;0;0;6.03179e-15;0.01;0;4.86734;101;0;-1-1;-1
280;715;0.953004;-79.7033;21.3468;10.4576;4790.59;6.22182;0;0;6.03179e-15;0.01;0;7.33225;101;0;-1-1;-1
280;716;-0.0802861;-62.6508;19.9735;10.225;4477.97;6.07784;0;0;6.03179e-15;0.01;0;8.03642;101;0;-1-1;-1
280;717;-0.189453;-43.8045;19.105;11.9328;7117.33;7.10076;0;0;6.03179e-15;0.01;0;9.35349;101;0;-1-1;-1
280;718;0.716762;-25.6465;19.0498;10.6377;5042.34;6.33322;0;0;6.03179e-15;0.01;0;8.27366;101;0;-1-1;-1
280;719;2.22963;-5.00256;16.9492;10.3845;4690.76;6.18148;0;0;6.03179e-15;0.01;0;8.79884;101;0;-1-1;-1
280;720;1.46398;11.9357;18.3996;11.9228;7099.36;7.08991;0;0;6.03179e-15;0.01;0;9.73635;101;0;-1-1;-1
280;721;0.813149;30.8714;19.4137;12.0393;7309.51;7.15511;0;0;6.03179e-15;0.01;0;9.55733;101;0;-1-1;-1
280;722;0.991288;48.7716;18.2407;10.4384;4764.25;6.20946;0;0;6.03179e-15;0.01;0;9.01131;101;0;-1-1;-1
280;723;7.19267;61.6712;9.42933;9.9334;4105.65;5.90476;0;0;6.03179e-15;0.01;0;7.7419;101;0;-1-1;-1
280;724;-0.368226;84.1797;20.4115;10.4347;4759.12;6.20507;0;0;6.03179e-15;0.01;0;7.22698;101;0;-1-1;-1
280;725;0.287591;103.521;20.6554;10.5235;4881.69;6.26388;0;0;6.03179e-15;0.01;0;3.3937;101;0;-1-1;-1
280;726;15.5822;-90.8046;20.8211;12.1137;7445.93;7.20253;0;0;6.03179e-15;0.01;0;7.88733;101;0;-1-1;-1
280;727;15.882;-71.7461;18.8872;10.2865;4559.17;6.11569;0;0;6.03179e-15;0.01;0;8.68416;101;0;-1-1;-1
280;728;16.6997;-51.7778;17.7182;11.5297;6420.16;6.85665;0;0;6.03179e-15;0.01;0;8.32977;101;0;-1-1;-1
280;729;15.9925;-34.542;18.6387;10.2453;4504.63;6.0917;0;0;6.03179e-15;0.01;0;7.82567;101;0;-1-1;-1
280;730;15.6284;-15.7857;18.7147;11.1867;5864.07;6.65232;0;0;6.03179e-15;0.01;0;9.34611;101;0;-1-1;-1
280;731;17.4363;2.8629;18.8127;10.3427;4634.35;6.15399;0;0;6.03179e-15;0.01;0;9.10238;101;0;-1-1;-1
280;732;17.1773;20.7537;19.7936;11.1166;5754.51;6.61663;0;0;6.03179e-15;0.01;0;8.99051;101;0;-1-1;-1
280;733;17.104;40.0005;18.7093;10.7767;5242.53;6.41603;0;0;6.03179e-15;0.01;0;7.73354;101;0;-1-1;-1
280;734;17.2341;55.4937;20.121;10.6737;5093.7;6.35409;0;0;6.03179e-15;0.01;0;7.35289;101;0;-1-1;-1
280;735;14.9054;74.0706;20.7737;10.3113;4592.34;6.14125;0;0;6.03179e-15;0.01;0;8.14553;101;0;-1-1;-1
280;736;15.2804;92.89;18.5485;11.1193;5758.62;6.6172;0;0;6.03179e-15;0.01;0;6.91163;101;0;-1-1;-1
280;737;33.6304;-99.6341;15.3918;10.919;5453.03;6.49573;0;0;6.03179e-15;0.01;0;3.89252;101;0;-1-1;-1
280;738;32.122;-80.8296;19.176;11.5066;6381.65;6.84645;0;0;6.03179e-15;0.01;0;7.76496;101;0;-1-1;-1
280;739;31.5821;-62.5309;19.4878;11.0292;5619.85;6.56631;0;0;6.03179e-15;0.01;0;7.89295;101;0;-1-1;-1
280;740;32.5027;-44.2287;18.6163;10.2964;4572.39;6.12113;0;0;6.03179e-15;0.01;0;8.20453;101;0;-1-1;-1
280;741;31.5236;-25.8116;17.963;11.3239;6082.42;6.73257;0;0;6.03179e-15;0.01;0;9.08586;101;0;-1-1;-1
280;742;31.9645;-6.87671;19.0545;11.3249;6084;6.73523;0;0;6.03179e-15;0.01;0;8.44449;101;0;-1-1;-1
280;743;32.6807;11.0351;19.697;10.6573;5070.27;6.34518;0;0;6.03179e-15;0.01;0;7.95589;101;0;-1-1;-1
280;744;32.5977;30.3686;19.8412;10.5849;4967.62;6.29831;0;0;6.03179e-15;0.01;0;8.41479;101;0;-1-1;-1
280;745;33.6789;48.0364;18.0806;10.2171;4467.63;6.07457;0;0;6.03179e-15;0.01;0;8.83723;101;0;-1-1;-1
280;746;31.5667;67.1989;20.7286;11.0226;5609.65;6.55956;0;0;6.03179e-15;0.01;0;7.78179;101;0;-1-1;-1
280;747;31.7385;85.62;21.214;11.1918;5872.06;6.66195;0;0;6.03179e-15;0.01;0;6.92923;101;0;-1-1;-1
280;748;50.3395;-90.1587;20.9527;12.0392;7309.45;7.15764;0;0;6.03179e-15;0.01;0;5.66314;101;0;-1-1;-1
280;749;47.5418;-71.3785;19.0118;10.4025;4715.22;6.19231;0;0;6.03179e-15;0.01;0;8.16366;101;0;-1-1;-1
280;750;47.6426;-53.5472;19.3147;10.2411;4499.18;6.08836;0;0;6.03179e-15;0.01;0;8.09676;101;0;-1-1;-1
280;751;48.1138;-35.002;19.4662;11.5339;6427.17;6.85881;0;0;6.03179e-15;0.01;0;8.10828;101;0;-1-1;-1
280;752;48.1866;-17.4881;19.5301;12.066;7358.36;7.16945;0;0;6.03179e-15;0.01;0;8.37124;101;0;-1-1;-1
280;753;48.5918;1.34549;19.4603;11.5587;6468.65;6.87303;0;0;6.03179e-15;0.01;0;9.32815;101;0;-1-1;-1
280;754;48.7898;20.0869;19.9377;11.7831;6852.76;7.01315;0;0;6.03179e-15;0.01;0;9.33554;101;0;-1-1;-1
280;755;49.2264;38.3681;20.4978;10.2475;4507.57;6.08766;0;0;6.03179e-15;0.01;0;7.84103;101;0;-1-1;-1
280;756;48.5567;60.0341;20.4476;12.3126;7818.68;7.32671;0;0;6.03179e-15;0.01;0;8.73015;101;0;-1-1;-1
280;757;48.0356;78.2692;19.8494;10.6238;5022.58;6.32273;0;0;6.03179e-15;0.01;0;7.35465;101;0;-1-1;-1
280;758;45.8978;95.6909;15.4439;10.2783;4548.29;6.11242;0;0;6.03179e-15;0.01;0;3.82424;101;0;-1-1;-1
280;759;68.8447;-81.1156;18.5116;11.7681;6826.7;7.00376;0;0;6.03179e-15;0.01;0;2.85626;101;0;-1-1;-1
280;760;63.0592;-63.5387;19.2432;10.2915;4565.91;6.11924;0;0;6.03179e-15;0.01;0;6.8103;101;0;-1-1;-1
280;761;65.5736;-45.0194;19.4734;12.3013;7797.34;7.3165;0;0;6.03179e-15;0.01;0;9.28213;101;0;-1-1;-1
280;762;65.1717;-25.867;19.3261;11.9382;7126.95;7.09829;0;0;6.03179e-15;0.01;0;9.17821;101;0;-1-1;-1
280;763;65.1323;-7.16135;19.0657;10.8164;5300.71;6.43088;0;0;6.03179e-15;0.01;0;7.63998;101;0;-1-1;-1
280;764;65.4959;10.0045;19.3562;11.4349;6262.98;6.80222;0;0;6.03179e-15;0.01;0;7.97943;101;0;-1-1;-1
280;765;66.0759;29.3864;18.922;12.2701;7738.08;7.29243;0;0;6.03179e-15;0.01;0;9.10012;101;0;-1-1;-1
280;766;63.3226;49.54;18.8152;10.5015;4851.13;6.25145;0;0;6.03179e-15;0.01;0;8.54267;101;0;-1-1;-1
280;767;65.6884;69.8697;20.0179;12.1409;7496.19;7.22174;0;0;6.03179e-15;0.01;0;6.88147;101;0;-1-1;-1
280;768;84.0564;-51.9637;18.9898;10.5115;4865.01;6.25893;0;0;6.03179e-15;0.01;0;4.64582;101;0;-1-1;-1
280;769;83.7656;-35.001;19.3358;12.1452;7504.1;7.22828;0;0;6.03179e-15;0.01;0;7.2617;101;0;-1-1;-1
280;770;80.8666;-16.4285;19.7882;10.2337;4489.35;6.08084;0;0;6.03179e-15;0.01;0;7.66839;101;0;-1-1;-1
280;771;81.9467;0.983079;18.86;10.5334;4895.49;6.26838;0;0;6.03179e-15;0.01;0;7.71077;101;0;-1-1;-1
280;772;82.6648;19.1094;20.1821;11.8426;6957.15;7.04353;0;0;6.03179e-15;0.01;0;8.22959;101;0;-1-1;-1
280;773;86.3201;34.6928;14.6607;9.94437;4119.27;5.91338;0;0;6.03179e-15;0.01;0;6.90433;101;0;-1-1;-1
280;774;80.6681;58.411;20.3657;10.5859;4969.04;6.3024;0;0;6.03179e-15;0.01;0;5.62878;101;0;-1-1;-1
280;775;101.216;-25.3681;20.2896;11.7853;6856.66;7.01071;0;0;6.03179e-15;0.01;0;4.73467;101;0;-1-1;-1
280;776;96.5481;-7.68085;19.1971;10.2402;4497.88;6.09174;0;0;6.03179e-15;0.01;0;6.58863;101;0;-1-1;-1
280;777;98.8533;9.99109;17.5126;10.9534;5504.69;6.51789;0;0;6.03179e-15;0.01;0;5.48721;101;0;-1-1;-1
280;778;101.314;25.7963;19.5453;11.2643;5986.85;6.70278;0;0;6.03179e-15;0.01;0;3.94808;101;0;-1-1;-1
280;779;-99.943;4.08212;36.9485;10.3468;4639.91;6.15955;0;0;6.03179e-15;0.01;0;4.84068;101;0;-1-1;-1
280;780;-88.0514;-42.7819;35.9201;11.8759;7016.01;7.05693;0;0;6.03179e-15;0.01;0;5.69411;101;0;-1-1;-1
280;781;-88.5541;-23.4438;36.6838;11.2572;5975.51;6.69722;0;0;6.03179e-15;0.01;0;6.89088;101;0;-1-1;-1
280;782;-84.1292;-5.00245;35.8371;11.1018;5731.43;6.60509;0;0;6.03179e-15;0.01;0;7.22644;101;0;-1-1;-1
280;783;-83.6424;11.583;33.9054;10.5947;4981.49;6.30303;0;0;6.03179e-15;0.01;0;7.05422;101;0;-1-1;-1
280;784;-85.6028;29.8783;32.8972;11.4185;6236.11;6.79669;0;0;6.03179e-15;0.01;0;7.21985;101;0;-1-1;-1
280;785;-85.2376;48.0369;35.34;10.3515;4646.22;6.16522;0;0;6.03179e-15;0.01;0;4.88807;101;0;-1-1;-1
280;786;-72.1946;-72.4188;35.2117;11.4206;6239.55;6.79124;0;0;6.03179e-15;0.01;0;4.8114;101;0;-1-1;-1
280;787;-71.0267;-53.1687;34.7084;11.6332;6594.59;6.92054;0;0;6.03179e-15;0.01;0;6.95398;101;0;-1-1;-1
280;788;-71.0244;-32.4968;34.1397;11.9789;7200.13;7.12119;0;0;6.03179e-15;0.01;0;8.15822;101;0;-1-1;-1
280;789;-68.5051;-14.6924;35.5011;10.2736;4542.14;6.11042;0;0;6.03179e-15;0.01;0;8.1447;101;0;-1-1;-1
