Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.7681;79.718;3.05487;9.73243;3861.47;5.52504;0;0;2.11563e-63;0.01;0;7.50498;102;0;-1-1;-1
1280;582;-21.4777;96.6909;2.64274;10.0343;4232.01;5.70036;0;0;2.11563e-63;0.01;0;3.60521;102;0;-1-1;-1
1280;583;-1.69767;-103.638;2.03402;10.1696;4405.51;5.78605;0;0;2.11563e-63;0.01;0;2.38495;102;0;-1-1;-1
1280;584;-5.41784;-87.0244;1.89128;8.8717;2924.89;5.05522;0;0;2.11563e-63;0.01;0;6.13249;102;0;-1-1;-1
1280;585;-10.3927;-60.9973;-1.79021;8.37578;2461.3;4.76004;0;0;2.11563e-63;0.01;0;5.44342;102;0;-1-1;-1
1280;586;-5.32055;-47.4419;0.823753;8.75099;2807.11;4.99208;0;0;2.11563e-63;0.01;0;4.88598;102;0;-1-1;-1
1280;587;-7.01828;-31.57;-0.177758;9.61048;3718.12;5.47203;0;0;2.11563e-63;0.01;0;5.10994;102;0;-1-1;-1
1280;588;-0.766988;-15.4377;2.2424;9.80834;3952.53;5.58431;0;0;2.11563e-63;0.01;0;4.77148;102;0;-1-1;-1
1280;589;0.988612;3.64684;5.08256;8.66864;2728.61;4.93476;0;0;2.11563e-63;0.01;0;4.02947;102;0;-1-1;-1
1280;590;-1.05363;19.2919;5.15159;8.64348;2704.92;4.92904;0;0;2.11563e-63;0.01;0;4.68232;102;0;-1-1;-1
1280;591;-6.99609;37.4572;2.8131;9.25468;3320.27;5.2559;0;0;2.11563e-63;0.01;0;5.83653;102;0;-1-1;-1
1280;592;-8.40205;53.0233;1.4538;8.63471;2696.69;4.91657;0;0;2.11563e-63;0.01;0;6.22135;102;0;-1-1;-1
1280;593;-6.54079;70.5677;3.94118;10.4831;4825.69;5.96369;0;0;2.11563e-63;0.01;0;6.41085;102;0;-1-1;-1
1280;594;-6.49928;87.9487;2.18382;9.84004;3990.98;5.60902;0;0;2.11563e-63;0.01;0;5.38634;102;0;-1-1;-1
1280;595;10.7776;-92.3441;2.26527;8.85248;2905.92;5.0409;0;0;2.11563e-63;0.01;0;4.46935;102;0;-1-1;-1
1280;596;7.30777;-76.3947;2.86785;9.68208;3801.85;5.50346;0;0;2.11563e-63;0.01;0;6.62238;102;0;-1-1;-1
1280;597;7.3284;-58.7169;2.279;10.2946;4570.05;5.85906;0;0;2.11563e-63;0.01;0;5.7649;102;0;-1-1;-1
1280;598;13.7384;-40.9086;1.61775;9.80417;3947.49;5.58529;0;0;2.11563e-63;0.01;0;6.02081;102;0;-1-1;-1
1280;599;14.7943;-23.5373;2.19359;9.64003;3752.52;5.47431;0;0;2.11563e-63;0.01;0;6.44815;102;0;-1-1;-1
1280;600;14.3191;-6.19491;2.35051;10.2517;4513.08;5.81956;0;0;2.11563e-63;0.01;0;6.543;102;0;-1-1;-1
1280;601;14.0713;11.627;4.29007;9.06857;3123.96;5.1544;0;0;2.11563e-63;0.01;0;6.08488;102;0;-1-1;-1
1280;602;12.7113;28.0984;4.09677;9.99216;4178.94;5.69087;0;0;2.11563e-63;0.01;0;5.45745;102;0;-1-1;-1
1280;603;8.11692;44.4244;-0.328099;8.66547;2725.61;4.92008;0;0;2.11563e-63;0.01;0;5.91234;102;0;-1-1;-1
1280;604;10.2305;68.4937;-6.87991;8.61838;2681.42;4.90747;0;0;2.11563e-63;0.01;0;6.16975;102;0;-1-1;-1
1280;605;11.0049;83.2253;-2.65865;8.81782;2871.92;5.02705;0;0;2.11563e-63;0.01;0;5.70483;102;0;-1-1;-1
1280;606;11.7434;98.1796;3.17393;9.81184;3956.76;5.58447;0;0;2.11563e-63;0.01;0;3.4753;102;0;-1-1;-1
1280;607;24.7216;-84.9163;1.23568;8.65142;2712.38;4.92178;0;0;2.11563e-63;0.01;0;5.77572;102;0;-1-1;-1
1280;608;23.122;-68.2191;3.62882;10.2407;4498.58;5.82294;0;0;2.11563e-63;0.01;0;6.863;102;0;-1-1;-1
1280;609;27.0773;-51.0726;2.3654;8.72518;2782.35;4.9611;0;0;2.11563e-63;0.01;0;5.92775;102;0;-1-1;-1
1280;610;28.0099;-32.8714;2.83071;8.69968;2758.02;4.95521;0;0;2.11563e-63;0.01;0;6.17798;102;0;-1-1;-1
1280;611;28.7967;-15.0961;3.12289;8.59988;2664.19;4.89888;0;0;2.11563e-63;0.01;0;6.61827;102;0;-1-1;-1
1280;612;28.9024;2.89991;2.94432;9.57096;3672.45;5.44503;0;0;2.11563e-63;0.01;0;6.68238;102;0;-1-1;-1
1280;613;28.5182;20.3337;4.40461;9.69721;3819.7;5.51878;0;0;2.11563e-63;0.01;0;6.63243;102;0;-1-1;-1
1280;614;23.3795;40.1173;0.867315;8.58913;2654.22;4.88697;0;0;2.11563e-63;0.01;0;4.89749;102;0;-1-1;-1
1280;615;19.7054;56.0656;1.13179;10.048;4249.35;5.70888;0;0;2.11563e-63;0.01;0;6.70452;102;0;-1-1;-1
1280;616;21.5698;72.6603;3.34428;9.25532;3320.96;5.27227;0;0;2.11563e-63;0.01;0;6.13548;102;0;-1-1;-1
1280;617;27.3546;88.2769;2.26868;10.2568;4519.84;5.84937;0;0;2.11563e-63;0.01;0;5.64018;102;0;-1-1;-1
1280;618;39.0562;-76.9017;2.40173;9.56992;3671.24;5.45689;0;0;2.11563e-63;0.01;0;7.02849;102;0;-1-1;-1
1280;619;40.3183;-59.987;2.42957;8.75166;2807.76;4.98494;0;0;2.11563e-63;0.01;0;6.17862;102;0;-1-1;-1
1280;620;40.9298;-42.2106;2.80563;9.19136;3252.58;5.2482;0;0;2.11563e-63;0.01;0;6.68152;102;0;-1-1;-1
1280;621;42.5572;-24.6749;2.68789;9.65685;3772.2;5.496;0;0;2.11563e-63;0.01;0;7.22059;102;0;-1-1;-1
1280;622;42.8328;-7.14911;3.2058;9.44719;3531.8;5.37949;0;0;2.11563e-63;0.01;0;6.53994;102;0;-1-1;-1
1280;623;43.6405;11.5645;4.0607;9.61928;3728.35;5.467;0;0;2.11563e-63;0.01;0;6.76442;102;0;-1-1;-1
1280;624;43.1978;29.3856;4.11021;10.0643;4270.05;5.7201;0;0;2.11563e-63;0.01;0;6.55079;102;0;-1-1;-1
1280;625;45.5509;46.1496;2.42184;8.31516;2408.25;4.74192;0;0;2.11563e-63;0.01;0;6.18329;102;0;-1-1;-1
1280;626;41.7105;63.5912;1.61778;10.3927;4701.94;5.91172;0;0;2.11563e-63;0.01;0;7.15275;102;0;-1-1;-1
1280;627;42.1765;79.9958;2.09705;8.30382;2398.4;4.72306;0;0;2.11563e-63;0.01;0;5.99127;102;0;-1-1;-1
1280;628;51.7876;-86.3077;1.65734;8.61495;2678.23;4.89645;0;0;2.11563e-63;0.01;0;3.42671;102;0;-1-1;-1
1280;629;54.5639;-69.6225;3.86813;10.0512;4253.52;5.70696;0;0;2.11563e-63;0.01;0;7.07588;102;0;-1-1;-1
1280;630;54.7181;-51.6805;2.96595;10.2803;4550.96;5.84515;0;0;2.11563e-63;0.01;0;6.50253;102;0;-1-1;-1
1280;631;55.7071;-34.1546;2.92097;8.548;2616.27;4.86175;0;0;2.11563e-63;0.01;0;5.95055;102;0;-1-1;-1
1280;632;56.5674;-15.4513;3.38875;8.72937;2786.36;4.97326;0;0;2.11563e-63;0.01;0;6.63514;102;0;-1-1;-1
1280;633;57.4569;1.64274;3.94219;8.5666;2633.38;4.86235;0;0;2.11563e-63;0.01;0;6.46635;102;0;-1-1;-1
1280;634;58.6697;19.6757;3.99784;9.70509;3829.01;5.51031;0;0;2.11563e-63;0.01;0;7.29764;102;0;-1-1;-1
1280;635;58.4165;37.1596;3.9828;9.89757;4061.39;5.63685;0;0;2.11563e-63;0.01;0;6.77755;102;0;-1-1;-1
1280;636;56.7163;55.9577;3.41245;8.53674;2605.95;4.86275;0;0;2.11563e-63;0.01;0;6.29929;102;0;-1-1;-1
1280;637;56.3478;72.6217;2.64327;9.2377;3302.03;5.2715;0;0;2.11563e-63;0.01;0;5.79431;102;0;-1-1;-1
1280;638;69.9297;-60.0643;4.79914;10.121;4342.64;5.77657;0;0;2.11563e-63;0.01;0;5.37687;102;0;-1-1;-1
1280;639;70.6988;-41.8385;2.44898;9.76715;3902.94;5.55413;0;0;2.11563e-63;0.01;0;6.57749;102;0;-1-1;-1
1280;640;69.97;-24.557;3.24438;8.69652;2755.02;4.95277;0;0;2.11563e-63;0.01;0;6.38055;102;0;-1-1;-1
1280;641;70.2536;-8.31401;4.07895;8.61113;2674.67;4.8915;0;0;2.11563e-63;0.01;0;6.24009;102;0;-1-1;-1
1280;642;73.3826;8.71274;3.1315;10.4167;4734.49;5.91254;0;0;2.11563e-63;0.01;0;7.15667;102;0;-1-1;-1
1280;643;72.4842;28.3794;3.09378;8.5696;2636.15;4.8682;0;0;2.11563e-63;0.01;0;6.42575;102;0;-1-1;-1
1280;644;73.0478;45.4974;4.07509;9.51138;3604.29;5.40414;0;0;2.11563e-63;0.01;0;6.58762;102;0;-1-1;-1
1280;645;71.2258;63.2215;4.06596;9.92555;4095.93;5.64637;0;0;2.11563e-63;0.01;0;4.89265;102;0;-1-1;-1
1280;646;84.2827;-50.9764;2.07595;9.29658;3365.57;5.29477;0;0;2.11563e-63;0.01;0;3.43982;102;0;-1-1;-1
1280;647;83.8503;-32.1005;2.20213;8.30671;2400.91;4.73297;0;0;2.11563e-63;0.01;0;5.61676;102;0;-1-1;-1
1280;648;83.8847;-16.4424;2.05639;9.62699;3737.31;5.48783;0;0;2.11563e-63;0.01;0;6.67498;102;0;-1-1;-1
1280;649;87.0006;-0.924616;-0.657365;9.24315;3307.87;5.26081;0;0;2.11563e-63;0.01;0;6.65909;102;0;-1-1;-1
1280;650;87.1491;19.8509;2.49735;9.28631;3354.43;5.28422;0;0;2.11563e-63;0.01;0;6.67119;102;0;-1-1;-1
1280;651;85.0298;35.2416;2.57567;8.32557;2417.3;4.72498;0;0;2.11563e-63;0.01;0;6.60731;102;0;-1-1;-1
1280;652;86.8477;55.5769;5.283;10.1352;4360.96;5.75965;0;0;2.11563e-63;0.01;0;3.52351;102;0;-1-1;-1
1280;653;106.725;-16.4996;-7.91545;8.30716;2401.3;4.72749;0;0;2.11563e-63;0.01;0;1.95645;102;0;-1-1;-1
1280;654;100.078;-9.39335;4.18142;9.4622;3548.66;5.39261;0;0;2.11563e-63;0.01;0;3.83056;102;0;-1-1;-1
1280;655;100.65;8.02448;1.98437;9.7622;3897.02;5.55419;0;0;2.11563e-63;0.01;0;3.5598;102;0;-1-1;-1
1280;656;100.256;32.9032;2.06492;10.0824;4293.23;5.7436;0;0;2.11563e-63;0.01;0;3.38093;102;0;-1-1;-1
1280;657;-95.689;-49.8808;23.2639;10.1179;4338.73;5.74837;0;0;2.11563e-63;0.01;0;1.23421;102;0;-1-1;-1
1280;658;-90.9184;-24.2821;16.0049;9.54061;3637.61;5.41146;0;0;2.11563e-63;0.01;0;4.99157;102;0;-1-1;-1
1280;659;-94.2296;-10.1928;23.423;10.0789;4288.74;5.74309;0;0;2.11563e-63;0.01;0;5.24384;102;0;-1-1;-1
1280;660;-89.8307;16.5219;20.3841;9.55982;3659.63;5.4484;0;0;2.11563e-63;0.01;0;5.59046;102;0;-1-1;-1
1280;661;-86.7757;30.7451;14.035;8.64061;2702.23;4.91574;0;0;2.11563e-63;0.01;0;5.26946;102;0;-1-1;-1
1280;662;-87.9059;45.2162;18.7805;8.72164;2778.97;4.95812;0;0;2.11563e-63;0.01;0;3.2034;102;0;-1-1;-1
1280;663;-76.9613;-67.164;15.233;9.59227;3697.03;5.46119;0;0;2.11563e-63;0.01;0;3.63145;102;0;-1-1;-1
1280;664;-77.9499;-50.2506;16.4655;9.22185;3285.06;5.24432;0;0;2.11563e-63;0.01;0;4.92702;102;0;-1-1;-1
1280;665;-77.1802;-33.3678;15.857;8.61192;2675.4;4.89514;0;0;2.11563e-63;0.01;0;6.21044;102;0;-1-1;-1
1280;666;-74.0502;-17.536;16.8216;10.0807;4291.07;5.72308;0;0;2.11563e-63;0.01;0;7.33521;102;0;-1-1;-1
1280;667;-73.786;1.68666;15.2463;9.93263;4104.69;5.65505;0;0;2.11563e-63;0.01;0;6.47056;102;0;-1-1;-1
1280;668;-74.5634;19.6193;13.511;9.79782;3939.82;5.56626;0;0;2.11563e-63;0.01;0;7.30791;102;0;-1-1;-1
1280;669;-73.433;36.8293;16.8491;8.93744;2990.39;5.09741;0;0;2.11563e-63;0.01;0;7.17037;102;0;-1-1;-1
1280;670;-74.1456;52.2131;16.3076;8.66601;2726.13;4.92662;0;0;2.11563e-63;0.01;0;5.47501;102;0;-1-1;-1
1280;671;-62.5908;-77.0086;16.1504;10.2732;4541.6;5.85317;0;0;2.11563e-63;0.01;0;4.77493;102;0;-1-1;-1
1280;672;-62.7676;-58.8232;15.8443;9.57978;3682.61;5.44434;0;0;2.11563e-63;0.01;0;7.47763;102;0;-1-1;-1
1280;673;-62.5632;-41.4751;15.0408;10.3568;4653.36;5.8974;0;0;2.11563e-63;0.01;0;7.44273;102;0;-1-1;-1
1280;674;-57.7884;-24.1433;16.4115;9.05129;3106.13;5.14991;0;0;2.11563e-63;0.01;0;6.17636;102;0;-1-1;-1
1280;675;-59.1863;-7.55248;15.81;10.1205;4342.02;5.76568;0;0;2.11563e-63;0.01;0;6.50252;102;0;-1-1;-1
1280;676;-59.5407;11.5515;16.6934;8.88624;2939.29;5.04739;0;0;2.11563e-63;0.01;0;6.14937;102;0;-1-1;-1
1280;677;-59.6606;27.9055;16.491;9.7458;3877.4;5.54743;0;0;2.11563e-63;0.01;0;7.43566;102;0;-1-1;-1
1280;678;-59.9545;44.4364;16.3756;8.64445;2705.83;4.91088;0;0;2.11563e-63;0.01;0;7.05872;102;0;-1-1;-1
1280;679;-60.2917;60.1128;16.3947;8.77994;2835.07;4.99899;0;0;2.11563e-63;0.01;0;5.55511;102;0;-1-1;-1
1280;680;-63.3282;82.6296;12.7084;9.72749;3855.59;5.53263;0;0;2.11563e-63;0.01;0;2.17068;102;0;-1-1;-1
1280;681;-45.5486;-83.5264;15.0666;9.79117;3931.81;5.5636;0;0;2.11563e-63;0.01;0;5.06472;102;0;-1-1;-1
1280;682;-48.7679;-67.4872;16.4465;9.11219;3169.25;5.20287;0;0;2.11563e-63;0.01;0;6.74065;102;0;-1-1;-1
1280;683;-47.6605;-51.5176;16.6199;9.24215;3306.8;5.26421;0;0;2.11563e-63;0.01;0;7.06776;102;0;-1-1;-1
1280;684;-45.6748;-35.3326;16.2271;9.68089;3800.45;5.50256;0;0;2.11563e-63;0.01;0;6.37667;102;0;-1-1;-1
1280;685;-44.0938;-15.1202;17.5215;8.59272;2657.55;4.89765;0;0;2.11563e-63;0.01;0;5.37506;102;0;-1-1;-1
1280;686;-45.5803;3.34353;17.2874;9.04632;3101.02;5.15228;0;0;2.11563e-63;0.01;0;6.04366;102;0;-1-1;-1
1280;687;-45.2338;20.0561;17.2552;8.97932;3032.63;5.10851;0;0;2.11563e-63;0.01;0;7.03339;102;0;-1-1;-1
1280;688;-45.4356;36.6334;16.8779;9.17174;3231.8;5.22607;0;0;2.11563e-63;0.01;0;7.06787;102;0;-1-1;-1
1280;689;-46.1218;52.9799;16.8883;9.11792;3175.24;5.19317;0;0;2.11563e-63;0.01;0;6.44696;102;0;-1-1;-1
1280;690;-46.8216;70.6888;17.3795;10.3135;4595.22;5.87462;0;0;2.11563e-63;0.01;0;5.47146;102;0;-1-1;-1
1280;691;-47.6445;87.4881;14.7948;9.02875;3082.99;5.13112;0;0;2.11563e-63;0.01;0;3.30972;102;0;-1-1;-1
1280;692;-29.0658;-93.027;15.8958;8.36687;2453.45;4.75817;0;0;2.64454e-63;0.01;0;4.88346;102;0;-1-1;-1
1280;693;-29.6767;-77.0711;16.6826;9.94446;4119.38;5.65982;0;0;2.11563e-63;0.01;0;7.23092;102;0;-1-1;-1
1280;694;-34.3285;-61.3418;17.8776;8.5639;2630.89;4.86176;0;0;2.11563e-63;0.01;0;6.01088;102;0;-1-1;-1
1280;695;-32.592;-46.0032;18.3807;9.01958;3073.6;5.12745;0;0;2.11563e-63;0.01;0;6.64573;102;0;-1-1;-1
1280;696;-30.879;-26.0623;17.9617;9.68319;3803.15;5.51307;0;0;2.11563e-63;0.01;0;6.41809;102;0;-1-1;-1
1280;697;-29.1458;-9.38133;14.0227;9.31743;3388.26;5.30839;0;0;2.11563e-63;0.01;0;5.01861;102;0;-1-1;-1
1280;698;-30.489;11.862;17.5043;9.77491;3912.25;5.58241;0;0;2.11563e-63;0.01;0;6.52991;102;0;-1-1;-1
1280;699;-30.6715;29.0672;17.2437;9.16511;3224.79;5.22393;0;0;2.11563e-63;0.01;0;6.97517;102;0;-1-1;-1
1280;700;-31.2112;45.9333;16.8621;9.67413;3792.49;5.49462;0;0;2.11563e-63;0.01;0;7.18738;102;0;-1-1;-1
1280;701;-31.1496;63.1412;16.8565;9.26767;3334.26;5.26986;0;0;2.11563e-63;0.01;0;6.48185;102;0;-1-1;-1
1280;702;-31.7158;80.8098;17.2375;10.415;4732.2;5.92136;0;0;2.11563e-63;0.01;0;6.0035;102;0;-1-1;-1
1280;703;-14.4634;-85.6482;15.8282;9.97771;4160.84;5.67704;0;0;2.11563e-63;0.01;0;6.44988;102;0;-1-1;-1
1280;704;-14.6449;-70.1265;20.1722;8.66444;2724.64;4.93522;0;0;2.11563e-63;0.01;0;6.48324;102;0;-1-1;-1
1280;705;-17.5887;-54.3925;19.7997;9.94169;4115.94;5.65788;0;0;2.11563e-63;0.01;0;5.90663;102;0;-1-1;-1
1280;706;-19.4445;-38.143;18.5677;8.74383;2800.23;4.98114;0;0;2.11563e-63;0.01;0;4.44756;102;0;-1-1;-1
1280;707;-15.8215;-17.0848;22.103;9.90294;4068;5.62109;0;0;2.11563e-63;0.01;0;3.75817;102;0;-1-1;-1
1280;708;-16.0198;1.93783;19.7046;10.1953;4439.08;5.80828;0;0;2.11563e-63;0.01;0;4.41783;102;0;-1-1;-1
1280;709;-14.5166;20.297;17.1918;10.1607;4394.05;5.77388;0;0;2.11563e-63;0.01;0;6.44612;102;0;-1-1;-1
1280;710;-16.3257;37.553;16.7876;9.11916;3176.53;5.19538;0;0;2.11563e-63;0.01;0;6.05419;102;0;-1-1;-1
1280;711;-15.2589;55.0928;16.5717;10.2648;4530.42;5.84285;0;0;2.11563e-63;0.01;0;6.85781;102;0;-1-1;-1
1280;712;-17.1225;71.8214;17.1693;8.79347;2848.19;5.01653;0;0;2.11563e-63;0.01;0;6.90224;102;0;-1-1;-1
1280;713;-15.1488;87.1414;16.0978;8.64768;2708.86;4.91999;0;0;2.11563e-63;0.01;0;5.43458;102;0;-1-1;-1
1280;714;1.85164;-93.4036;16.6654;10.3749;4677.79;5.91445;0;0;2.11563e-63;0.01;0;4.85185;102;0;-1-1;-1
1280;715;-0.140099;-76.9581;19.4389;8.84162;2895.24;5.03325;0;0;2.11563e-63;0.01;0;6.45658;102;0;-1-1;-1
1280;716;-1.72255;-62.0201;23.0822;8.6494;2710.48;4.9325;0;0;2.11563e-63;0.01;0;4.81988;102;0;-1-1;-1
1280;717;2.14542;-39.4153;14.319;10.0002;4189.07;5.70348;0;0;2.11563e-63;0.01;0;4.37708;102;0;-1-1;-1
1280;718;5.23976;-22.8172;16.0402;8.94793;3000.93;5.10032;0;0;2.11563e-63;0.01;0;4.9669;102;0;-1-1;-1
1280;719;5.338;-6.74104;16.4499;8.64892;2710.03;4.92516;0;0;2.11563e-63;0.01;0;5.11276;102;0;-1-1;-1
1280;720;3.30607;12.8048;18.9711;9.94345;4118.13;5.66174;0;0;2.11563e-63;0.01;0;5.87154;102;0;-1-1;-1
1280;721;0.457121;30.94;17.7334;10.1816;4421.11;5.78198;0;0;2.11563e-63;0.01;0;6.08373;102;0;-1-1;-1
1280;722;0.127646;47.902;13.2274;8.74355;2799.96;4.9759;0;0;2.11563e-63;0.01;0;5.93661;102;0;-1-1;-1
1280;723;4.75054;59.0396;4.17176;8.38193;2466.73;4.76316;0;0;2.11563e-63;0.01;0;5.87272;102;0;-1-1;-1
1280;724;-1.71124;78.7764;17.3225;8.80086;2855.38;5.00179;0;0;2.11563e-63;0.01;0;6.03826;102;0;-1-1;-1
1280;725;0.193382;93.9185;15.7471;8.82829;2882.16;5.03302;0;0;2.11563e-63;0.01;0;3.55793;102;0;-1-1;-1
1280;726;17.0468;-83.1982;15.6234;10.244;4502.98;5.82968;0;0;2.11563e-63;0.01;0;6.40449;102;0;-1-1;-1
1280;727;11.8448;-67.2371;16.7942;8.66729;2727.34;4.92975;0;0;2.11563e-63;0.01;0;5.8706;102;0;-1-1;-1
1280;728;16.5608;-50.8716;15.3223;9.80469;3948.12;5.57863;0;0;2.11563e-63;0.01;0;6.15178;102;0;-1-1;-1
1280;729;17.8866;-32.1823;15.8813;8.61105;2674.59;4.90748;0;0;2.11563e-63;0.01;0;6.32428;102;0;-1-1;-1
1280;730;18.9501;-14.9659;16.4476;9.44744;3532.08;5.38006;0;0;2.11563e-63;0.01;0;7.25995;102;0;-1-1;-1
1280;731;19.1766;2.21723;16.9654;8.6309;2693.13;4.91119;0;0;2.11563e-63;0.01;0;6.43049;102;0;-1-1;-1
1280;732;19.2953;18.8186;17.8643;9.18074;3241.32;5.231;0;0;2.11563e-63;0.01;0;6.12253;102;0;-1-1;-1
1280;733;14.2231;40.9024;13.9741;9.0358;3090.21;5.16039;0;0;2.11563e-63;0.01;0;4.86542;102;0;-1-1;-1
1280;734;13.5976;55.8531;17.1772;9.0142;3068.1;5.13635;0;0;2.11563e-63;0.01;0;5.98507;102;0;-1-1;-1
1280;735;16.1565;70.4619;18.124;8.58454;2649.96;4.88733;0;0;2.11563e-63;0.01;0;5.90972;102;0;-1-1;-1
1280;736;13.5227;84.74;13.1139;9.26218;3328.35;5.2694;0;0;2.11563e-63;0.01;0;5.50701;102;0;-1-1;-1
1280;737;34.4659;-90.1099;12.5404;9.25175;3317.12;5.26765;0;0;2.11563e-63;0.01;0;3.68603;102;0;-1-1;-1
1280;738;32.1762;-74.8636;16.5939;9.60871;3716.08;5.47164;0;0;2.11563e-63;0.01;0;7.03578;102;0;-1-1;-1
1280;739;31.3319;-58.2364;16.0555;9.37782;3454.58;5.34742;0;0;2.11563e-63;0.01;0;6.75091;102;0;-1-1;-1
1280;740;30.8898;-41.9355;15.4743;8.62305;2685.78;4.91438;0;0;2.11563e-63;0.01;0;6.24036;102;0;-1-1;-1
1280;741;31.9529;-24.7097;15.8877;9.51084;3603.67;5.40478;0;0;2.11563e-63;0.01;0;7.1679;102;0;-1-1;-1
1280;742;32.8328;-6.39326;16.69;9.33119;3403.3;5.30849;0;0;2.11563e-63;0.01;0;6.50653;102;0;-1-1;-1
1280;743;33.5626;10.9952;17.5253;9.12281;3180.35;5.19811;0;0;2.11563e-63;0.01;0;6.45227;102;0;-1-1;-1
1280;744;33.7119;27.75;18.4705;8.95841;3011.49;5.09117;0;0;2.11563e-63;0.01;0;5.96986;102;0;-1-1;-1
1280;745;32.9966;43.3164;19.6249;8.61683;2679.98;4.89596;0;0;2.11563e-63;0.01;0;4.80872;102;0;-1-1;-1
1280;746;29.8592;63.1104;15.0244;9.16114;3220.6;5.2177;0;0;2.11563e-63;0.01;0;6.45318;102;0;-1-1;-1
1280;747;28.7367;79.1577;16.9507;9.28977;3358.17;5.29938;0;0;2.11563e-63;0.01;0;6.43126;102;0;-1-1;-1
1280;748;48.9939;-80.9643;16.908;10.0899;4302.75;5.75095;0;0;2.11563e-63;0.01;0;5.11138;102;0;-1-1;-1
1280;749;44.9779;-65.6043;16.5916;8.77142;2826.82;4.99954;0;0;2.11563e-63;0.01;0;6.51202;102;0;-1-1;-1
1280;750;45.2656;-49.8246;17.1082;8.63102;2693.24;4.91819;0;0;2.11563e-63;0.01;0;6.13482;102;0;-1-1;-1
1280;751;45.6799;-33.9073;17.1249;9.7143;3839.93;5.53127;0;0;2.11563e-63;0.01;0;7.18096;102;0;-1-1;-1
1280;752;46.3656;-16.0363;17.5175;10.1565;4388.55;5.77605;0;0;2.11563e-63;0.01;0;7.58862;102;0;-1-1;-1
1280;753;47.8147;1.92169;17.6119;9.81197;3956.92;5.60569;0;0;2.11563e-63;0.01;0;7.03811;102;0;-1-1;-1
1280;754;48.198;19.9247;17.9699;9.88665;4047.96;5.6387;0;0;2.11563e-63;0.01;0;7.3606;102;0;-1-1;-1
1280;755;47.5903;37.1866;17.9782;8.58257;2648.14;4.88327;0;0;2.11563e-63;0.01;0;6.52639;102;0;-1-1;-1
1280;756;45.244;54.1814;16.6205;10.2575;4520.81;5.84469;0;0;2.11563e-63;0.01;0;7.06794;102;0;-1-1;-1
1280;757;44.4379;72.8553;15.9272;8.9454;2998.39;5.09767;0;0;2.11563e-63;0.01;0;5.56366;102;0;-1-1;-1
1280;758;40.6639;88.2597;14.1168;8.54624;2614.65;4.85157;0;0;2.11563e-63;0.01;0;3.1589;102;0;-1-1;-1
1280;759;65.5265;-72.7518;17.438;9.88286;4043.31;5.61498;0;0;2.11563e-63;0.01;0;3.56893;102;0;-1-1;-1
1280;760;58.2245;-58.7525;16.821;8.57023;2636.73;4.8641;0;0;2.11563e-63;0.01;0;6.81776;102;0;-1-1;-1
1280;761;60.8325;-42.6526;16.586;10.2025;4448.42;5.80151;0;0;2.11563e-63;0.01;0;7.7858;102;0;-1-1;-1
1280;762;60.7767;-24.993;16.4535;9.96896;4149.91;5.6748;0;0;2.11563e-63;0.01;0;7.46435;102;0;-1-1;-1
1280;763;61.4278;-8.034;17.1072;9.03219;3086.51;5.13743;0;0;2.11563e-63;0.01;0;6.53442;102;0;-1-1;-1
1280;764;62.6366;10.6597;17.6359;9.57574;3677.95;5.45818;0;0;2.11563e-63;0.01;0;6.6171;102;0;-1-1;-1
1280;765;62.9816;29.5075;18.6355;10.3069;4586.43;5.86636;0;0;2.11563e-63;0.01;0;7.37628;102;0;-1-1;-1
1280;766;60.499;47.0897;17.1014;8.84869;2902.19;5.03496;0;0;2.11563e-63;0.01;0;6.33095;102;0;-1-1;-1
1280;767;60.0569;64.2873;17.178;10.1197;4341;5.74528;0;0;2.11563e-63;0.01;0;6.05109;102;0;-1-1;-1
1280;768;76.2844;-49.7877;16.5038;8.8465;2900.03;5.0378;0;0;2.11563e-63;0.01;0;4.98555;102;0;-1-1;-1
1280;769;75.8599;-33.2092;16.4465;10.29;4563.9;5.87351;0;0;2.11563e-63;0.01;0;7.68676;102;0;-1-1;-1
1280;770;75.2838;-16.4941;16.3406;8.64984;2710.9;4.92264;0;0;2.11563e-63;0.01;0;7.08711;102;0;-1-1;-1
1280;771;75.0539;-0.217133;17.0656;8.88164;2934.73;5.05978;0;0;2.11563e-63;0.01;0;6.51952;102;0;-1-1;-1
1280;772;77.1956;19.1649;16.3124;9.96218;4141.44;5.67836;0;0;2.11563e-63;0.01;0;7.35584;102;0;-1-1;-1
1280;773;78.1169;35.2351;15.4846;8.32706;2418.6;4.74512;0;0;2.11563e-63;0.01;0;6.37212;102;0;-1-1;-1
1280;774;74.3853;54.5294;18.3132;8.90667;2959.61;5.06932;0;0;2.11563e-63;0.01;0;4.76986;102;0;-1-1;-1
1280;775;90.8429;-24.6808;15.1836;9.93033;4101.85;5.65654;0;0;2.11563e-63;0.01;0;5.41509;102;0;-1-1;-1
1280;776;88.2026;-8.2688;15.0828;8.63352;2695.58;4.91427;0;0;2.11563e-63;0.01;0;5.57939;102;0;-1-1;-1
1280;777;88.357;7.39154;13.1484;9.14519;3203.81;5.22326;0;0;2.11563e-63;0.01;0;5.35776;102;0;-1-1;-1
