Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.95347;19.7487;2.9568;10.0901;4303.01;6.01788;0;0;5.23174e-13;0.01;0;7.43573;101;0;-1-1;-1
240;591;-4.999;37.7074;3.44773;10.9182;5451.85;6.50075;0;0;5.23174e-13;0.01;0;6.66146;101;0;-1-1;-1
240;592;-5.07982;54.9969;2.32378;9.99324;4180.31;5.94781;0;0;5.23174e-13;0.01;0;6.74789;101;0;-1-1;-1
240;593;-4.9574;72.5836;4.81944;12.2488;7697.75;7.29299;0;0;5.23174e-13;0.01;0;7.51172;101;0;-1-1;-1
240;594;-4.95279;92.786;4.52102;11.573;6492.76;6.89489;0;0;5.23174e-13;0.01;0;6.42169;101;0;-1-1;-1
240;595;10.4518;-98.0179;3.23934;10.3002;4577.42;6.13838;0;0;5.23174e-13;0.01;0;4.72162;101;0;-1-1;-1
240;596;10.0005;-80.0184;3.63307;11.4479;6284.45;6.82052;0;0;5.23174e-13;0.01;0;6.06226;101;0;-1-1;-1
240;597;7.33311;-61.5333;3.45671;11.8766;7017.26;7.07391;0;0;5.23174e-13;0.01;0;7.92689;101;0;-1-1;-1
240;598;10.0261;-42.2686;2.87045;11.6544;6630.61;6.93962;0;0;5.23174e-13;0.01;0;7.92067;101;0;-1-1;-1
240;599;10.7745;-24.1404;3.29044;11.2657;5989.15;6.71247;0;0;5.23174e-13;0.01;0;8.4899;101;0;-1-1;-1
240;600;11.2479;-5.20353;2.41328;12.0535;7335.52;7.17904;0;0;5.23174e-13;0.01;0;8.13793;101;0;-1-1;-1
240;601;11.3859;10.0344;3.4321;10.4701;4807.79;6.23342;0;0;5.23174e-13;0.01;0;7.76246;101;0;-1-1;-1
240;602;10.2369;28.5896;3.67532;11.7724;6834.1;7.0127;0;0;5.23174e-13;0.01;0;8.66912;101;0;-1-1;-1
240;603;10.217;46.5367;2.36855;10.0051;4195.24;5.95992;0;0;5.23174e-13;0.01;0;6.81162;101;0;-1-1;-1
240;604;12.1397;70.4619;-0.938792;10.052;4254.46;5.98584;0;0;5.23174e-13;0.01;0;6.87838;101;0;-1-1;-1
240;605;11.4424;85.9221;2.03066;10.2555;4518.11;6.11273;0;0;5.23174e-13;0.01;0;6.59638;101;0;-1-1;-1
240;606;11.1627;104.191;4.25071;11.4658;6313.93;6.83126;0;0;5.23174e-13;0.01;0;3.8129;101;0;-1-1;-1
240;607;25.0092;-88.52;3.26427;9.99991;4188.68;5.95678;0;0;5.23174e-13;0.01;0;6.28234;101;0;-1-1;-1
240;608;24.9995;-70.1643;3.31997;12.0389;7308.9;7.17178;0;0;5.23174e-13;0.01;0;7.74966;101;0;-1-1;-1
240;609;26.3346;-52.1128;3.24058;10.2235;4475.91;6.09446;0;0;5.23174e-13;0.01;0;6.50981;101;0;-1-1;-1
240;610;25.9659;-34.3377;3.71192;10.0508;4253.01;5.98766;0;0;5.23174e-13;0.01;0;6.84921;101;0;-1-1;-1
240;611;26.4738;-16.2316;3.55751;9.99764;4185.83;5.95739;0;0;5.23174e-13;0.01;0;8.48504;101;0;-1-1;-1
240;612;27.3259;1.97451;3.3671;11.2241;5923.03;6.68847;0;0;5.23174e-13;0.01;0;9.57059;101;0;-1-1;-1
240;613;26.4694;20.6136;5.28614;11.2686;5993.81;6.71584;0;0;5.23174e-13;0.01;0;9.33158;101;0;-1-1;-1
240;614;25.0709;38.3153;3.85643;10.0376;4236.16;5.98045;0;0;5.23174e-13;0.01;0;7.72838;101;0;-1-1;-1
240;615;24.9099;57.3169;4.0681;11.6433;6611.72;6.93836;0;0;5.23174e-13;0.01;0;7.37539;101;0;-1-1;-1
240;616;25.0012;75.6729;7.54129;10.901;5426.03;6.49463;0;0;5.23174e-13;0.01;0;8.31722;101;0;-1-1;-1
240;617;28.3692;94.8153;4.2708;11.9488;7145.99;7.11935;0;0;5.23174e-13;0.01;0;6.51234;101;0;-1-1;-1
240;618;41.5617;-81.1228;3.5683;11.1514;5808.6;6.64782;0;0;5.23174e-13;0.01;0;7.31989;101;0;-1-1;-1
240;619;41.3751;-61.608;3.831;10.2726;4540.82;6.1247;0;0;5.23174e-13;0.01;0;7.56367;101;0;-1-1;-1
240;620;41.5869;-43.6033;3.81292;10.6177;5013.92;6.33463;0;0;5.23174e-13;0.01;0;8.58044;101;0;-1-1;-1
240;621;42.3926;-25.6949;3.35305;11.2435;5953.72;6.69928;0;0;5.23174e-13;0.01;0;9.0957;101;0;-1-1;-1
240;622;42.5802;-7.55518;3.71501;11.0496;5650.98;6.58412;0;0;5.23174e-13;0.01;0;8.22681;101;0;-1-1;-1
240;623;42.79;10.2791;4.20801;11.2878;6024.44;6.72485;0;0;5.23174e-13;0.01;0;8.36199;101;0;-1-1;-1
240;624;42.1775;29.7965;4.33076;11.7844;6855.07;7.01815;0;0;5.23174e-13;0.01;0;9.70209;101;0;-1-1;-1
240;625;47.9299;47.5714;8.99739;9.78856;3928.66;5.83268;0;0;5.23174e-13;0.01;0;8.07962;101;0;-1-1;-1
240;626;40.0963;64.0416;3.21229;12.178;7565.06;7.25414;0;0;5.23174e-13;0.01;0;8.54013;101;0;-1-1;-1
240;627;40.2538;81.8647;3.84657;9.72986;3858.41;5.79322;0;0;5.23174e-13;0.01;0;7.74098;101;0;-1-1;-1
240;628;57.6775;-89.974;3.86019;10.0184;4211.94;5.96735;0;0;5.23174e-13;0.01;0;4.12154;101;0;-1-1;-1
240;629;57.3761;-71.6378;4.08612;11.5945;6528.97;6.90315;0;0;5.23174e-13;0.01;0;8.25965;101;0;-1-1;-1
240;630;57.4814;-52.5865;3.68424;11.9499;7147.94;7.1153;0;0;5.23174e-13;0.01;0;8.49187;101;0;-1-1;-1
240;631;57.7241;-34.9979;3.67352;10.0849;4296.37;6.0035;0;0;5.23174e-13;0.01;0;7.52068;101;0;-1-1;-1
240;632;58.3658;-16.5636;3.5334;10.1405;4367.8;6.04378;0;0;5.23174e-13;0.01;0;8.3536;101;0;-1-1;-1
240;633;58.5679;0.798914;3.86709;10.0724;4280.38;6.00719;0;0;5.23174e-13;0.01;0;8.54043;101;0;-1-1;-1
240;634;58.2911;19.1023;3.27147;11.1027;5732.91;6.61429;0;0;5.23174e-13;0.01;0;8.99925;101;0;-1-1;-1
240;635;59.2108;37.6836;3.42011;11.5821;6507.99;6.8983;0;0;5.23174e-13;0.01;0;8.25596;101;0;-1-1;-1
240;636;59.187;57.7241;3.99046;10.0175;4210.8;5.96566;0;0;5.23174e-13;0.01;0;7.50984;101;0;-1-1;-1
240;637;56.5938;75.6607;4.04058;10.8048;5283.71;6.43721;0;0;5.23174e-13;0.01;0;6.914;101;0;-1-1;-1
240;638;75.0796;-63.6091;5.29234;11.6584;6637.45;6.94673;0;0;5.23174e-13;0.01;0;5.76952;101;0;-1-1;-1
240;639;74.368;-44.1045;3.08893;11.4273;6250.62;6.80398;0;0;5.23174e-13;0.01;0;8.76138;101;0;-1-1;-1
240;640;72.8068;-26.393;5.30623;10.1784;4416.96;6.06793;0;0;5.23174e-13;0.01;0;8.45252;101;0;-1-1;-1
240;641;73.8769;-8.01849;4.62444;9.99426;4181.58;5.95032;0;0;5.23174e-13;0.01;0;7.08043;101;0;-1-1;-1
240;642;74.8205;9.99982;3.37496;12.0782;7380.62;7.19194;0;0;5.23174e-13;0.01;0;8.31131;101;0;-1-1;-1
240;643;74.7045;28.446;2.03065;10.012;4203.88;5.9607;0;0;5.23174e-13;0.01;0;8.23791;101;0;-1-1;-1
240;644;74.9357;46.964;5.1225;11.1286;5773.13;6.63179;0;0;5.23174e-13;0.01;0;8.3752;101;0;-1-1;-1
240;645;75.2277;67.4474;3.8725;11.5968;6532.85;6.90558;0;0;5.23174e-13;0.01;0;5.30245;101;0;-1-1;-1
240;646;90.9626;-52.9352;2.3655;10.7929;5266.23;6.43186;0;0;5.23174e-13;0.01;0;3.35434;101;0;-1-1;-1
240;647;88.1518;-34.1383;1.58539;9.7157;3841.58;5.78574;0;0;5.23174e-13;0.01;0;6.52181;101;0;-1-1;-1
240;648;89.5129;-17.3484;4.75204;11.3396;6107.73;6.7564;0;0;5.23174e-13;0.01;0;8.63002;101;0;-1-1;-1
240;649;90.782;0.449224;2.02057;10.8795;5394.07;6.48182;0;0;5.23174e-13;0.01;0;8.16307;101;0;-1-1;-1
240;650;90.791;20.321;3.04492;10.8481;5347.5;6.46503;0;0;5.23174e-13;0.01;0;8.40452;101;0;-1-1;-1
240;651;89.4371;37.9863;0.690278;9.66376;3780.3;5.74718;0;0;5.23174e-13;0.01;0;6.69592;101;0;-1-1;-1
240;652;91.9458;56.9698;5.39226;11.7311;6762.51;6.98693;0;0;5.23174e-13;0.01;0;3.92726;101;0;-1-1;-1
240;653;109.603;-20.0014;-9.60573;9.69685;3819.27;5.77354;0;0;5.23174e-13;0.01;0;2.04826;101;0;-1-1;-1
240;654;106.745;-10.4935;6.30144;11.0088;5588.65;6.56166;0;0;5.23174e-13;0.01;0;4.48196;101;0;-1-1;-1
240;655;107.63;9.22788;1.86354;11.3167;6070.8;6.74263;0;0;5.23174e-13;0.01;0;3.86862;101;0;-1-1;-1
240;656;106.52;32.0872;1.65356;11.8666;6999.44;7.06587;0;0;5.23174e-13;0.01;0;3.70153;101;0;-1-1;-1
240;657;-99.1474;-46.9539;21.7423;11.8212;6919.41;7.03794;0;0;5.23174e-13;0.01;0;3.14831;101;0;-1-1;-1
240;658;-96.9005;-27.7928;21.427;11.1025;5732.52;6.61551;0;0;5.23174e-13;0.01;0;4.47801;101;0;-1-1;-1
240;659;-95.1932;-8.63207;22.1424;11.7376;6773.79;6.9954;0;0;5.23174e-13;0.01;0;4.30315;101;0;-1-1;-1
240;660;-95.0819;14.3157;21.5679;11.1444;5797.76;6.64212;0;0;5.23174e-13;0.01;0;4.45462;101;0;-1-1;-1
240;661;-92.7626;31.5423;16.7646;10.0617;4266.84;5.9912;0;0;5.23174e-13;0.01;0;4.96509;101;0;-1-1;-1
240;662;-94.6295;47.9968;22.13;10.2834;4555.11;6.12686;0;0;5.23174e-13;0.01;0;3.03132;101;0;-1-1;-1
240;663;-80.0488;-70.3317;17.7362;11.1697;5837.35;6.6581;0;0;5.23174e-13;0.01;0;2.67377;101;0;-1-1;-1
240;664;-80.5585;-51.499;19.1161;10.7483;5201.23;6.40771;0;0;5.23174e-13;0.01;0;5.65669;101;0;-1-1;-1
240;665;-80.8732;-34.9751;18.5082;9.99766;4185.85;5.95242;0;0;5.23174e-13;0.01;0;6.28759;101;0;-1-1;-1
240;666;-78.0404;-17.5792;20.9308;11.6807;6675.76;6.95334;0;0;5.23174e-13;0.01;0;7.01008;101;0;-1-1;-1
240;667;-79.0073;2.37618;18.5942;11.5024;6374.61;6.85366;0;0;5.23174e-13;0.01;0;7.38211;101;0;-1-1;-1
240;668;-77.2373;21.0154;16.5456;11.3699;6156.85;6.77647;0;0;5.23174e-13;0.01;0;7.52667;101;0;-1-1;-1
240;669;-77.6665;39.9764;19.9594;10.3843;4690.53;6.19147;0;0;5.23174e-13;0.01;0;7.54756;101;0;-1-1;-1
240;670;-78.7577;55.5408;19.3639;10.0052;4195.33;5.95779;0;0;5.23174e-13;0.01;0;6.26337;101;0;-1-1;-1
240;671;-64.8761;-80.6752;18.2216;11.8414;6955.02;7.05324;0;0;5.23174e-13;0.01;0;3.95441;101;0;-1-1;-1
240;672;-63.9787;-61.8672;18.0963;11.1481;5803.44;6.64443;0;0;5.23174e-13;0.01;0;5.99168;101;0;-1-1;-1
240;673;-63.7205;-41.9724;17.2047;12.1129;7444.54;7.21695;0;0;5.23174e-13;0.01;0;7.67933;101;0;-1-1;-1
240;674;-60.6618;-23.1869;19.4995;10.5486;4916.64;6.28915;0;0;5.23174e-13;0.01;0;8.09823;101;0;-1-1;-1
240;675;-62.0142;-5.39793;18.3788;11.7888;6862.67;7.02033;0;0;5.23174e-13;0.01;0;8.19441;101;0;-1-1;-1
240;676;-61.5634;10.4237;18.8951;10.2645;4530.09;6.11599;0;0;5.23174e-13;0.01;0;7.22274;101;0;-1-1;-1
240;677;-61.3637;29.5441;19.3086;11.4136;6228.15;6.80001;0;0;5.23174e-13;0.01;0;8.84664;101;0;-1-1;-1
240;678;-62.3022;47.3496;19.3544;10.0176;4210.99;5.96514;0;0;5.23174e-13;0.01;0;7.56818;101;0;-1-1;-1
240;679;-63.4145;64.7246;18.7894;10.3014;4579.07;6.14429;0;0;5.23174e-13;0.01;0;6.91677;101;0;-1-1;-1
240;680;-65.0155;83.7617;18.1005;11.3686;6154.77;6.77131;0;0;5.23174e-13;0.01;0;3.36972;101;0;-1-1;-1
240;681;-47.6224;-90.5225;18.6167;11.3918;6192.51;6.7878;0;0;5.23174e-13;0.01;0;5.40654;101;0;-1-1;-1
240;682;-47.3516;-71.0535;18.5541;10.6105;5003.79;6.32495;0;0;5.23174e-13;0.01;0;8.14745;101;0;-1-1;-1
240;683;-47.6468;-52.3508;18.7887;10.8022;5279.96;6.43776;0;0;5.23174e-13;0.01;0;7.66185;101;0;-1-1;-1
240;684;-46.4038;-33.7831;18.6401;11.3351;6100.43;6.75025;0;0;5.23174e-13;0.01;0;7.38548;101;0;-1-1;-1
240;685;-46.4284;-15.1424;16.8774;10.0236;4218.48;5.97112;0;0;5.23174e-13;0.01;0;7.6669;101;0;-1-1;-1
240;686;-45.9567;2.43901;18.8835;10.448;4777.35;6.22621;0;0;5.23174e-13;0.01;0;8.93222;101;0;-1-1;-1
240;687;-46.3953;20.0868;18.7526;10.3801;4684.82;6.18689;0;0;5.23174e-13;0.01;0;8.49265;101;0;-1-1;-1
240;688;-46.3822;38.5164;18.8537;10.5813;4962.62;6.30468;0;0;5.23174e-13;0.01;0;7.66676;101;0;-1-1;-1
240;689;-47.0835;55.9498;19.1266;10.6227;5021.09;6.3321;0;0;5.23174e-13;0.01;0;7.61667;101;0;-1-1;-1
240;690;-48.3743;75.2395;17.8659;12.0725;7370.16;7.19474;0;0;5.23174e-13;0.01;0;7.94968;101;0;-1-1;-1
240;691;-49.7681;94.1564;16.766;10.6144;5009.31;6.32565;0;0;5.23174e-13;0.01;0;3.51745;101;0;-1-1;-1
240;692;-29.9359;-96.42;18.3995;9.78469;3924.01;5.82835;0;0;6.53968e-13;0.01;0;4.32203;101;0;-1-1;-1
240;693;-30.8966;-79.9754;19.0874;11.6582;6637.12;6.94669;0;0;5.23174e-13;0.01;0;7.92636;101;0;-1-1;-1
240;694;-32.0397;-61.5088;20.7832;10.0613;4266.28;5.99418;0;0;5.23174e-13;0.01;0;8.45232;101;0;-1-1;-1
240;695;-31.2837;-43.7146;19.0698;10.5066;4858.17;6.2641;0;0;5.23174e-13;0.01;0;8.5558;101;0;-1-1;-1
240;696;-30.5214;-25.1566;17.5365;11.4203;6239.02;6.80334;0;0;5.23174e-13;0.01;0;8.16133;101;0;-1-1;-1
240;697;-30.6375;-5.7684;17.8264;11.0548;5658.95;6.5901;0;0;5.23174e-13;0.01;0;7.83151;101;0;-1-1;-1
240;698;-30.6982;10.0038;19.0215;11.3143;6067.02;6.74481;0;0;5.23174e-13;0.01;0;7.31878;101;0;-1-1;-1
240;699;-30.7602;29.5866;18.6439;10.7574;5214.51;6.41351;0;0;5.23174e-13;0.01;0;8.64041;101;0;-1-1;-1
240;700;-30.8965;47.7171;18.3684;11.3072;6055.6;6.73484;0;0;5.23174e-13;0.01;0;9.02231;101;0;-1-1;-1
240;701;-31.0818;66.1005;18.6648;10.7069;5141.4;6.38082;0;0;5.23174e-13;0.01;0;7.72406;101;0;-1-1;-1
240;702;-31.7929;85.8622;18.6122;11.9687;7181.77;7.12527;0;0;5.23174e-13;0.01;0;6.49836;101;0;-1-1;-1
240;703;-13.9748;-87.7322;18.3611;11.5446;6445.08;6.87756;0;0;5.23174e-13;0.01;0;8.27445;101;0;-1-1;-1
240;704;-14.7105;-70.4872;22.5613;10.0264;4222.02;5.96976;0;0;5.23174e-13;0.01;0;8.13076;101;0;-1-1;-1
240;705;-15.3017;-52.9249;20.3049;11.5552;6462.75;6.88315;0;0;5.23174e-13;0.01;0;9.01171;101;0;-1-1;-1
240;706;-15.7863;-34.9913;17.0481;10.2534;4515.34;6.11435;0;0;5.23174e-13;0.01;0;7.2773;101;0;-1-1;-1
240;707;-15.1355;-17.0385;17.5091;11.4518;6290.84;6.81732;0;0;5.23174e-13;0.01;0;8.5548;101;0;-1-1;-1
240;708;-14.2293;1.0268;18.3851;11.9085;7073.86;7.09309;0;0;5.23174e-13;0.01;0;10.181;101;0;-1-1;-1
240;709;-15.2052;20.4129;18.1966;11.9334;7118.39;7.10986;0;0;5.23174e-13;0.01;0;9.52002;101;0;-1-1;-1
240;710;-15.0135;39.3339;18.3192;10.5744;4952.83;6.30094;0;0;5.23174e-13;0.01;0;7.76661;101;0;-1-1;-1
240;711;-14.2501;56.1233;18.4364;12.0183;7271.35;7.15857;0;0;5.23174e-13;0.01;0;7.88352;101;0;-1-1;-1
240;712;-15.5488;74.7144;19.9346;10.141;4368.51;6.0478;0;0;5.23174e-13;0.01;0;8.17163;101;0;-1-1;-1
240;713;-14.6624;92.4331;19.7828;10.0505;4252.55;5.98431;0;0;5.23174e-13;0.01;0;6.40836;101;0;-1-1;-1
240;714;-0.370144;-101.666;18.814;12.0856;7394.27;7.19981;0;0;5.23174e-13;0.01;0;5.06184;101;0;-1-1;-1
240;715;0.976533;-78.225;20.7786;10.2408;4498.67;6.1034;0;0;5.23174e-13;0.01;0;7.90811;101;0;-1-1;-1
240;716;0.0962816;-61.5066;20.0618;10.0126;4204.65;5.96173;0;0;5.23174e-13;0.01;0;7.95191;101;0;-1-1;-1
240;717;-0.0387138;-43.0362;18.5105;11.6818;6677.51;6.96246;0;0;5.23174e-13;0.01;0;9.35555;101;0;-1-1;-1
240;718;0.337218;-24.8508;18.9562;10.4153;4732.66;6.21099;0;0;5.23174e-13;0.01;0;8.51312;101;0;-1-1;-1
240;719;1.86777;-4.99322;16.9367;10.1635;4397.68;6.06017;0;0;5.23174e-13;0.01;0;7.95485;101;0;-1-1;-1
240;720;1.32677;11.0449;18.1256;11.6734;6663.21;6.95348;0;0;5.23174e-13;0.01;0;8.71885;101;0;-1-1;-1
240;721;0.743399;30.0182;19.0277;11.7843;6854.93;7.01599;0;0;5.23174e-13;0.01;0;9.34266;101;0;-1-1;-1
240;722;1.22044;47.8876;17.7744;10.2145;4464.16;6.08704;0;0;5.23174e-13;0.01;0;8.8601;101;0;-1-1;-1
240;723;7.69815;60.8126;9.39655;9.72673;3854.68;5.79161;0;0;5.23174e-13;0.01;0;6.72218;101;0;-1-1;-1
240;724;-0.142034;82.739;19.9121;10.2178;4468.55;6.08691;0;0;5.23174e-13;0.01;0;7.1722;101;0;-1-1;-1
240;725;0.386067;101.68;20.2546;10.3019;4579.68;6.14228;0;0;5.23174e-13;0.01;0;3.39058;101;0;-1-1;-1
240;726;15.3077;-89.0435;20.6207;11.8597;6987.36;7.06355;0;0;5.23174e-13;0.01;0;7.29796;101;0;-1-1;-1
240;727;15.6106;-70.4466;18.1761;10.0675;4274.19;5.99554;0;0;5.23174e-13;0.01;0;8.55344;101;0;-1-1;-1
240;728;16.2785;-50.8922;17.2712;11.2944;6034.97;6.72819;0;0;5.23174e-13;0.01;0;8.44587;101;0;-1-1;-1
240;729;15.6039;-33.7889;18.2925;10.0307;4227.42;5.97399;0;0;5.23174e-13;0.01;0;7.77017;101;0;-1-1;-1
240;730;15.3813;-15.6337;18.2967;10.9556;5507.99;6.52628;0;0;5.23174e-13;0.01;0;8.86592;101;0;-1-1;-1
240;731;16.9629;2.54258;18.5482;10.1234;4345.84;6.03398;0;0;5.23174e-13;0.01;0;9.06532;101;0;-1-1;-1
240;732;16.6772;20.1026;19.4434;10.8761;5388.93;6.48404;0;0;5.23174e-13;0.01;0;8.85201;101;0;-1-1;-1
240;733;16.7614;39.1355;18.4029;10.5464;4913.6;6.28914;0;0;5.23174e-13;0.01;0;7.67211;101;0;-1-1;-1
240;734;16.9274;55.0124;20.2518;10.4513;4781.94;6.23188;0;0;5.23174e-13;0.01;0;7.3834;101;0;-1-1;-1
240;735;14.8897;73.1535;20.5143;10.0925;4306.09;6.02062;0;0;5.23174e-13;0.01;0;7.93544;101;0;-1-1;-1
240;736;15.2458;91.6689;18.5588;10.8817;5397.32;6.48657;0;0;5.23174e-13;0.01;0;6.57025;101;0;-1-1;-1
240;737;32.5606;-97.9692;15.6793;10.6912;5118.77;6.37103;0;0;5.23174e-13;0.01;0;3.10375;101;0;-1-1;-1
240;738;31.6681;-80.0029;18.7853;11.2627;5984.37;6.71237;0;0;5.23174e-13;0.01;0;7.76491;101;0;-1-1;-1
240;739;30.9814;-61.1746;19.1126;10.7995;5275.98;6.43991;0;0;5.23174e-13;0.01;0;8.63944;101;0;-1-1;-1
240;740;31.6477;-43.4018;18.0051;10.0764;4285.49;6.00042;0;0;5.23174e-13;0.01;0;8.21414;101;0;-1-1;-1
240;741;31.0354;-25.4251;17.8742;11.0857;5706.57;6.60254;0;0;5.23174e-13;0.01;0;8.95302;101;0;-1-1;-1
240;742;31.2939;-6.7401;18.6796;11.0795;5697.05;6.60082;0;0;5.23174e-13;0.01;0;8.34134;101;0;-1-1;-1
240;743;31.9038;10.6961;19.3942;10.4386;4764.5;6.22493;0;0;5.23174e-13;0.01;0;7.85416;101;0;-1-1;-1
240;744;31.894;29.6934;19.5617;10.3642;4663.34;6.17776;0;0;5.23174e-13;0.01;0;8.36072;101;0;-1-1;-1
240;745;32.9346;47.0698;17.8641;10.0056;4195.78;5.95872;0;0;5.23174e-13;0.01;0;8.75797;101;0;-1-1;-1
240;746;31.1006;65.6629;20.5443;10.7861;5256.28;6.42935;0;0;5.23174e-13;0.01;0;8.54968;101;0;-1-1;-1
240;747;31.2004;84.1412;20.779;10.9552;5507.43;6.53161;0;0;5.23174e-13;0.01;0;7.83373;101;0;-1-1;-1
240;748;49.2593;-88.799;20.3548;11.7883;6861.78;7.02051;0;0;5.23174e-13;0.01;0;5.51233;101;0;-1-1;-1
240;749;46.6939;-70.0514;18.7424;10.1842;4424.62;6.07251;0;0;5.23174e-13;0.01;0;7.98943;101;0;-1-1;-1
240;750;46.7074;-52.4211;19.0072;10.0269;4222.69;5.97105;0;0;5.23174e-13;0.01;0;8.09587;101;0;-1-1;-1
240;751;47.0971;-34.9859;19.1282;11.2885;6025.54;6.72444;0;0;5.23174e-13;0.01;0;8.27861;101;0;-1-1;-1
240;752;47.131;-16.7744;19.1568;11.8091;6898.2;7.02952;0;0;5.23174e-13;0.01;0;8.52806;101;0;-1-1;-1
240;753;47.6258;1.44114;19.0756;11.3197;6075.66;6.74257;0;0;5.23174e-13;0.01;0;9.28503;101;0;-1-1;-1
240;754;47.7391;19.6793;19.5867;11.5367;6431.82;6.87724;0;0;5.23174e-13;0.01;0;9.29487;101;0;-1-1;-1
240;755;48.3425;37.3495;20.4491;10.0327;4230.03;5.97076;0;0;5.23174e-13;0.01;0;7.84887;101;0;-1-1;-1
240;756;47.6597;58.7955;20.4731;12.047;7323.55;7.17998;0;0;5.23174e-13;0.01;0;8.73043;101;0;-1-1;-1
240;757;47.129;76.637;19.3058;10.4001;4711.95;6.19999;0;0;5.23174e-13;0.01;0;7.38505;101;0;-1-1;-1
240;758;45.0604;93.732;15.4009;10.0601;4264.78;5.99245;0;0;5.23174e-13;0.01;0;3.86873;101;0;-1-1;-1
240;759;67.3381;-79.3658;18.2219;11.5204;6404.53;6.86711;0;0;5.23174e-13;0.01;0;4.38419;101;0;-1-1;-1
240;760;61.8995;-61.8352;18.8861;10.0721;4280;5.9987;0;0;5.23174e-13;0.01;0;7.60055;101;0;-1-1;-1
240;761;64.344;-44.0017;19.1167;12.0328;7297.79;7.16862;0;0;5.23174e-13;0.01;0;9.35127;101;0;-1-1;-1
240;762;63.5621;-25.3835;19.1249;11.6881;6688.34;6.96146;0;0;5.23174e-13;0.01;0;9.05747;101;0;-1-1;-1
240;763;63.7935;-7.11515;18.6874;10.5864;4969.69;6.30554;0;0;5.23174e-13;0.01;0;8.46833;101;0;-1-1;-1
240;764;64.1401;10.024;19.0449;11.1925;5873.18;6.66933;0;0;5.23174e-13;0.01;0;8.24821;101;0;-1-1;-1
240;765;65.0203;28.716;18.4502;12.018;7270.89;7.15516;0;0;5.23174e-13;0.01;0;8.76677;101;0;-1-1;-1
240;766;62.0936;48.5264;18.5379;10.2785;4548.54;6.12877;0;0;5.23174e-13;0.01;0;8.55537;101;0;-1-1;-1
240;767;64.4001;68.2334;19.5967;11.8818;7026.4;7.07925;0;0;5.23174e-13;0.01;0;6.86725;101;0;-1-1;-1
240;768;81.8654;-51.5814;18.7071;10.2902;4564.16;6.13713;0;0;5.23174e-13;0.01;0;4.67759;101;0;-1-1;-1
240;769;81.8442;-34.6251;19.0609;11.8923;7045.05;7.08878;0;0;5.23174e-13;0.01;0;7.83353;101;0;-1-1;-1
240;770;79.4295;-16.2941;19.4674;10.0203;4214.41;5.96456;0;0;5.23174e-13;0.01;0;8.0299;101;0;-1-1;-1
240;771;80.1219;0.909819;18.4397;10.3117;4592.75;6.14698;0;0;5.23174e-13;0.01;0;8.41382;101;0;-1-1;-1
240;772;81.1472;18.4245;20.1355;11.5948;6529.4;6.90771;0;0;5.23174e-13;0.01;0;8.17161;101;0;-1-1;-1
240;773;84.2177;33.5712;14.2927;9.73387;3863.18;5.79761;0;0;5.23174e-13;0.01;0;7.45011;101;0;-1-1;-1
240;774;79.2328;57.2052;19.8974;10.3645;4663.73;6.18091;0;0;5.23174e-13;0.01;0;5.57925;101;0;-1-1;-1
240;775;98.8938;-24.3734;20.037;11.5398;6437.08;6.876;0;0;5.23174e-13;0.01;0;5.82732;101;0;-1-1;-1
240;776;94.5237;-7.19335;18.8445;10.0261;4221.65;5.97385;0;0;5.23174e-13;0.01;0;6.62347;101;0;-1-1;-1
240;777;97.095;9.98873;17.0903;10.7216;5162.63;6.39078;0;0;5.23174e-13;0.01;0;5.40394;101;0;-1-1;-1
240;778;99.4014;25.3253;19.1721;11.0299;5620.79;6.57419;0;0;5.23174e-13;0.01;0;4.58259;101;0;-1-1;-1
240;779;-97.9229;4.13322;36.4201;10.1284;4352.17;6.03945;0;0;5.23174e-13;0.01;0;4.04014;101;0;-1-1;-1
240;780;-86.1805;-42.2376;35.6462;11.6283;6586.27;6.92227;0;0;5.23174e-13;0.01;0;5.66928;101;0;-1-1;-1
240;781;-86.5039;-23.1925;36.3448;11.0204;5606.4;6.56735;0;0;5.23174e-13;0.01;0;6.60592;101;0;-1-1;-1
240;782;-82.5655;-5.09675;35.3094;10.8709;5381.28;6.47872;0;0;5.23174e-13;0.01;0;7.18507;101;0;-1-1;-1
240;783;-82.1474;11.7302;33.6164;10.3679;4668.33;6.17904;0;0;5.23174e-13;0.01;0;6.23108;101;0;-1-1;-1
240;784;-83.8689;29.6898;32.6487;11.1726;5841.82;6.66098;0;0;5.23174e-13;0.01;0;5.95083;101;0;-1-1;-1
240;785;-83.5628;47.5096;35.0449;10.131;4355.56;6.0436;0;0;5.23174e-13;0.01;0;4.8942;101;0;-1-1;-1
240;786;-70.5667;-70.9494;34.4277;11.1813;5855.53;6.66059;0;0;5.23174e-13;0.01;0;4.86837;101;0;-1-1;-1
240;787;-69.499;-52.1838;33.9529;11.396;6199.3;6.79067;0;0;5.23174e-13;0.01;0;6.93533;101;0;-1-1;-1
240;788;-69.5552;-31.9941;33.3904;11.7302;6760.91;6.98542;0;0;5.23174e-13;0.01;0;8.0429;101;0;-1-1;-1
240;789;-67.2178;-14.4511;35.1872;10.0559;4259.49;5.99062;0;0;5.23174e-13;0.01;0;8.02752;101;0;-1-1;-1
