Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.489;2.402;33.7251;10.1671;4402.32;5.9144;0;0;3.83568e-40;0.01;0;6.98831;102;0;-1-1;-1
800;791;-70.3504;20.4105;33.784;9.64598;3759.48;5.6006;0;0;3.83568e-40;0.01;0;6.30436;102;0;-1-1;-1
800;792;-70.9132;40.019;33.6942;9.77717;3914.97;5.68267;0;0;3.83568e-40;0.01;0;6.64521;102;0;-1-1;-1
800;793;-71.9115;58.4394;33.6469;11.2312;5934.27;6.52459;0;0;3.83568e-40;0.01;0;5.5613;102;0;-1-1;-1
800;794;-56.3957;-84.3423;34.5723;11.5;6370.65;6.6791;0;0;3.83568e-40;0.01;0;4.08701;102;0;-1-1;-1
800;795;-57.4707;-64.9327;33.891;10.7378;5186.03;6.23643;0;0;3.83568e-40;0.01;0;6.48869;102;0;-1-1;-1
800;796;-57.5122;-45.5202;33.848;11.0378;5632.96;6.40856;0;0;3.83568e-40;0.01;0;6.61755;102;0;-1-1;-1
800;797;-56.4991;-26.4882;36.1489;9.66882;3786.25;5.62348;0;0;3.83568e-40;0.01;0;5.62287;102;0;-1-1;-1
800;798;-54.3187;-8.05006;34.1999;11.0025;5579.08;6.40305;0;0;3.83568e-40;0.01;0;6.82199;102;0;-1-1;-1
800;799;-55.1762;12.3255;33.7318;9.60689;3713.96;5.57909;0;0;3.83568e-40;0.01;0;6.15914;102;0;-1-1;-1
800;800;-55.4549;30.8411;33.8016;9.68972;3810.86;5.62909;0;0;3.83568e-40;0.01;0;6.73961;102;0;-1-1;-1
800;801;-55.8396;49.1977;34.1389;9.61676;3725.42;5.58606;0;0;3.83568e-40;0.01;0;6.75992;102;0;-1-1;-1
800;802;-55.6668;66.6706;33.9858;9.62693;3737.24;5.59316;0;0;3.83568e-40;0.01;0;5.87727;102;0;-1-1;-1
800;803;-39.2438;-95.5368;34.5902;11.6027;6542.76;6.74144;0;0;3.83568e-40;0.01;0;4.05067;102;0;-1-1;-1
800;804;-39.091;-75.1537;35.5797;9.60336;3709.86;5.584;0;0;3.83568e-40;0.01;0;5.75627;102;0;-1-1;-1
800;805;-40.1711;-56.7131;35.1542;11.0189;5604.08;6.40788;0;0;3.83568e-40;0.01;0;6.77165;102;0;-1-1;-1
800;806;-39.8808;-36.6051;34.1059;11.5989;6536.34;6.73965;0;0;3.83568e-40;0.01;0;5.92617;102;0;-1-1;-1
800;807;-39.4601;-19.5747;33.0495;10.054;4256.97;5.8464;0;0;3.83568e-40;0.01;0;5.41265;102;0;-1-1;-1
800;808;-38.9635;3.14612;33.6373;9.98936;4175.43;5.81537;0;0;3.83568e-40;0.01;0;6.09887;102;0;-1-1;-1
800;809;-38.9955;21.6128;33.5043;10.222;4474.06;5.93695;0;0;3.83568e-40;0.01;0;6.18082;102;0;-1-1;-1
800;810;-39.5632;41.0662;34.521;10.9648;5521.88;6.37685;0;0;3.83568e-40;0.01;0;6.39491;102;0;-1-1;-1
800;811;-39.3527;59.8188;33.6077;10.1839;4424.13;5.93001;0;0;3.83568e-40;0.01;0;6.85178;102;0;-1-1;-1
800;812;-38.8859;77.6791;33.7666;9.63611;3747.95;5.60418;0;0;3.83568e-40;0.01;0;5.894;102;0;-1-1;-1
800;813;-20.6064;-102.028;33.6668;11.162;5825.29;6.48311;0;0;3.83568e-40;0.01;0;3.09631;102;0;-1-1;-1
800;814;-23.8872;-83.8531;35.901;9.66342;3779.9;5.61795;0;0;3.83568e-40;0.01;0;6.59065;102;0;-1-1;-1
800;815;-23.3182;-66.8603;35.91;9.73198;3860.93;5.65899;0;0;3.83568e-40;0.01;0;6.08265;102;0;-1-1;-1
800;816;-23.7031;-47.3354;35.5726;9.78026;3918.68;5.69373;0;0;3.83568e-40;0.01;0;6.41713;102;0;-1-1;-1
800;817;-22.6002;-29.3074;33.7912;9.64054;3753.12;5.60376;0;0;3.83568e-40;0.01;0;5.82618;102;0;-1-1;-1
800;818;-23.2052;-10.4232;34.8171;10.6824;5106.12;6.21891;0;0;3.83568e-40;0.01;0;4.61005;102;0;-1-1;-1
800;819;-22.6309;13.082;33.8281;10.1496;4379.61;5.89985;0;0;3.83568e-40;0.01;0;5.52493;102;0;-1-1;-1
800;820;-22.1692;32.1187;33.8299;10.693;5121.44;6.22225;0;0;3.83568e-40;0.01;0;6.56234;102;0;-1-1;-1
800;821;-22.8674;51.0943;34.1059;10.4586;4791.91;6.08404;0;0;3.83568e-40;0.01;0;7.2556;102;0;-1-1;-1
800;822;-23.0313;69.1534;34.5467;9.85438;4008.45;5.73461;0;0;3.83568e-40;0.01;0;6.21458;102;0;-1-1;-1
800;823;-23.1301;88.349;34.6765;11.3232;6081.27;6.5805;0;0;3.83568e-40;0.01;0;5.26574;102;0;-1-1;-1
800;824;-0.0400263;-94.3751;38.673;11.5968;6532.88;6.73393;0;0;3.83568e-40;0.01;0;4.44385;102;0;-1-1;-1
800;825;-7.27636;-76.8843;37.8643;10.3437;4635.67;6.00612;0;0;3.83568e-40;0.01;0;6.91817;102;0;-1-1;-1
800;826;-7.38299;-58.435;37.7677;10.4311;4754.17;6.0728;0;0;3.83568e-40;0.01;0;5.36706;102;0;-1-1;-1
800;827;-7.99797;-40.1911;35.0559;9.5903;3694.75;5.5795;0;0;3.83568e-40;0.01;0;4.87253;102;0;-1-1;-1
800;828;-9.26391;-23.979;42.1747;9.32521;3396.76;5.41943;0;0;3.83568e-40;0.01;0;4.90383;102;0;-1-1;-1
800;829;-2.37862;2.19997;34.3392;10.5186;4874.85;6.11591;0;0;3.83568e-40;0.01;0;6.1709;102;0;-1-1;-1
800;830;-5.35755;21.61;35.9034;11.4418;6274.33;6.64786;0;0;3.83568e-40;0.01;0;4.78356;102;0;-1-1;-1
800;831;-6.68918;43.4866;33.8316;10.3132;4594.78;5.99763;0;0;3.83568e-40;0.01;0;4.90294;102;0;-1-1;-1
800;832;-7.24463;61.0966;34.7822;9.61792;3726.77;5.59057;0;0;3.83568e-40;0.01;0;5.54136;102;0;-1-1;-1
800;833;-7.39802;78.3628;34.6491;9.89066;4052.88;5.75062;0;0;3.83568e-40;0.01;0;5.36865;102;0;-1-1;-1
800;834;-6.54522;96.0952;33.0792;9.68245;3802.28;5.62617;0;0;3.83568e-40;0.01;0;3.77918;102;0;-1-1;-1
800;835;14.9616;-104.087;33.6432;9.92726;4098.05;5.78717;0;0;3.83568e-40;0.01;0;3.20759;102;0;-1-1;-1
800;836;9.33597;-79.0821;34.2559;9.44908;3533.92;5.47806;0;0;3.83568e-40;0.01;0;5.29128;102;0;-1-1;-1
800;837;13.1456;-63.2218;33.3648;9.95065;4127.08;5.78958;0;0;3.83568e-40;0.01;0;5.87853;102;0;-1-1;-1
800;838;12.1308;-45.0547;34.0616;11.4196;6237.96;6.63664;0;0;3.83568e-40;0.01;0;6.04919;102;0;-1-1;-1
800;839;13.3261;-25.9346;33.5364;10.0792;4289.07;5.86071;0;0;3.83568e-40;0.01;0;5.7316;102;0;-1-1;-1
800;840;14.0035;-6.52953;34.6426;11.1797;5852.97;6.49839;0;0;3.83568e-40;0.01;0;6.54151;102;0;-1-1;-1
800;841;14.176;11.0953;34.9151;10.4289;4751.18;6.0638;0;0;3.83568e-40;0.01;0;5.8157;102;0;-1-1;-1
800;842;13.6944;29.9672;36.079;10.4907;4836.16;6.10612;0;0;3.83568e-40;0.01;0;5.49571;102;0;-1-1;-1
800;843;10.8214;49.1264;34.3407;11.5854;6513.56;6.73806;0;0;3.83568e-40;0.01;0;5.89752;102;0;-1-1;-1
800;844;12.0408;68.956;35.6574;9.86854;4025.75;5.74393;0;0;3.83568e-40;0.01;0;5.40794;102;0;-1-1;-1
800;845;10.8388;87.7832;34.618;10.7087;5143.91;6.23222;0;0;3.83568e-40;0.01;0;3.53522;102;0;-1-1;-1
800;846;32.0163;-96.3595;33.0833;11.2823;6015.65;6.56363;0;0;3.83568e-40;0.01;0;4.15688;102;0;-1-1;-1
800;847;27.4906;-74.3735;34.4324;11.1854;5861.9;6.51174;0;0;3.83568e-40;0.01;0;5.82596;102;0;-1-1;-1
800;848;28.8672;-55.0667;33.8753;10.1474;4376.7;5.90313;0;0;3.83568e-40;0.01;0;7.01823;102;0;-1-1;-1
800;849;29.8431;-36.0766;33.7749;11.4273;6250.62;6.64687;0;0;3.83568e-40;0.01;0;6.57498;102;0;-1-1;-1
800;850;30.233;-17.727;34.2886;11.4223;6242.34;6.64381;0;0;3.83568e-40;0.01;0;6.83716;102;0;-1-1;-1
800;851;30.6466;2.22656;34.3131;10.1463;4375.3;5.89793;0;0;3.83568e-40;0.01;0;6.86825;102;0;-1-1;-1
800;852;30.0013;20.5872;34.9776;10.3202;4604.14;6.01094;0;0;3.83568e-40;0.01;0;6.06301;102;0;-1-1;-1
800;853;28.8967;40.8135;36.0769;10.5758;4954.89;6.15283;0;0;3.83568e-40;0.01;0;5.63207;102;0;-1-1;-1
800;854;27.8294;59.8398;35.0068;11.1642;5828.68;6.49314;0;0;3.83568e-40;0.01;0;7.23018;102;0;-1-1;-1
800;855;27.232;79.0106;34.8013;9.84218;3993.58;5.73696;0;0;3.83568e-40;0.01;0;7.07233;102;0;-1-1;-1
800;856;26.3955;97.3864;34.1431;10.5907;4975.8;6.15662;0;0;3.83568e-40;0.01;0;3.57124;102;0;-1-1;-1
800;857;44.16;-82.3225;33.5176;9.64042;3752.98;5.60369;0;0;3.83568e-40;0.01;0;5.14983;102;0;-1-1;-1
800;858;44.6009;-64.4127;34.2531;10.8483;5347.85;6.31628;0;0;3.83568e-40;0.01;0;6.80123;102;0;-1-1;-1
800;859;46.0432;-46.1237;35.0617;9.61086;3718.56;5.57394;0;0;3.83568e-40;0.01;0;6.56592;102;0;-1-1;-1
800;860;46.4891;-27.3131;35.9721;9.60357;3710.11;5.58799;0;0;3.83568e-40;0.01;0;6.63356;102;0;-1-1;-1
800;861;46.2093;-7.98571;35.4897;10.4117;4727.75;6.05476;0;0;3.83568e-40;0.01;0;6.58434;102;0;-1-1;-1
800;862;46.1962;12.295;34.9675;9.76004;3894.42;5.67986;0;0;3.83568e-40;0.01;0;6.20318;102;0;-1-1;-1
800;863;46.1459;31.2457;35.5631;11.087;5708.56;6.44011;0;0;3.83568e-40;0.01;0;6.50301;102;0;-1-1;-1
800;864;45.0323;51.1342;35.8224;11.0652;5675.06;6.42905;0;0;3.83568e-40;0.01;0;6.11293;102;0;-1-1;-1
800;865;44.0596;70.8816;34.1009;11.0562;5661.15;6.42385;0;0;3.83568e-40;0.01;0;5.754;102;0;-1-1;-1
800;866;44.0798;90.488;33.4977;11.3159;6069.53;6.57464;0;0;3.83568e-40;0.01;0;4.63478;102;0;-1-1;-1
800;867;60.068;-75.1983;32.249;10.2727;4540.84;5.97849;0;0;3.83568e-40;0.01;0;5.88982;102;0;-1-1;-1
800;868;61.4405;-55.9724;34.5787;10.7095;5145.16;6.22223;0;0;3.83568e-40;0.01;0;7.21332;102;0;-1-1;-1
800;869;61.9225;-36.7505;34.5665;10.8201;5306.24;6.29317;0;0;3.83568e-40;0.01;0;6.71131;102;0;-1-1;-1
800;870;62.3443;-17.9297;35.146;11.2651;5988.21;6.54821;0;0;3.83568e-40;0.01;0;6.88789;102;0;-1-1;-1
800;871;62.6174;1.95298;36.1197;11.4258;6248.16;6.64162;0;0;3.83568e-40;0.01;0;7.2291;102;0;-1-1;-1
800;872;63.7153;20.7793;35.7006;10.1472;4376.57;5.90173;0;0;3.83568e-40;0.01;0;6.3198;102;0;-1-1;-1
800;873;61.5812;42.1027;34.7473;10.1948;4438.41;5.93323;0;0;3.83568e-40;0.01;0;5.98964;102;0;-1-1;-1
800;874;61.4409;61.0038;33.4889;10.9045;5431.26;6.35063;0;0;3.83568e-40;0.01;0;6.35459;102;0;-1-1;-1
800;875;60.268;80.2408;33.9636;10.3968;4707.44;6.04585;0;0;3.83568e-40;0.01;0;4.40219;102;0;-1-1;-1
800;876;76.0248;-66.3189;31.6887;9.9975;4185.65;5.81201;0;0;3.83568e-40;0.01;0;3.60232;102;0;-1-1;-1
800;877;78.3238;-46.0836;34.7444;10.6139;5008.6;6.17806;0;0;3.83568e-40;0.01;0;5.48101;102;0;-1-1;-1
800;878;78.956;-27.1729;34.8482;10.3608;4658.73;6.03098;0;0;3.83568e-40;0.01;0;6.98831;102;0;-1-1;-1
800;879;79.3273;-8.27716;34.251;11.1731;5842.63;6.48892;0;0;3.83568e-40;0.01;0;6.11387;102;0;-1-1;-1
800;880;79.8921;11.2331;34.7022;10.0872;4299.38;5.87012;0;0;3.83568e-40;0.01;0;5.80471;102;0;-1-1;-1
800;881;81.2121;28.8488;34.8238;9.7829;3921.85;5.68968;0;0;3.83568e-40;0.01;0;6.41177;102;0;-1-1;-1
800;882;88.7318;56.0792;39.1835;10.3495;4643.58;6.0186;0;0;3.83568e-40;0.01;0;3.32954;102;0;-1-1;-1
800;883;77.5419;71.1985;34.9956;11.1987;5882.92;6.50694;0;0;3.83568e-40;0.01;0;3.47927;102;0;-1-1;-1
800;884;95.5632;-37.5625;34.9901;11.2728;6000.53;6.55349;0;0;3.83568e-40;0.01;0;3.39207;102;0;-1-1;-1
800;885;94.9319;-17.9318;33.3284;9.92038;4089.53;5.77289;0;0;3.83568e-40;0.01;0;4.30538;102;0;-1-1;-1
800;886;96.9471;0.863396;33.9267;11.4174;6234.28;6.64052;0;0;3.83568e-40;0.01;0;4.12481;102;0;-1-1;-1
800;887;95.8152;19.3782;33.2955;9.9266;4097.23;5.77413;0;0;3.83568e-40;0.01;0;4.45979;102;0;-1-1;-1
800;888;94.7074;40.6103;31.3478;10.1679;4403.34;5.92155;0;0;3.83568e-40;0.01;0;4.24563;102;0;-1-1;-1
800;889;-101.482;-10.9334;46.515;11.1336;5780.92;6.47608;0;0;3.83568e-40;0.01;0;3.05196;102;0;-1-1;-1
800;890;-97.419;19.2563;42.3964;9.38046;3457.49;5.45463;0;0;3.83568e-40;0.01;0;3.18844;102;0;-1-1;-1
800;891;-84.5894;-56.0553;51.5823;11.8379;6948.78;6.87258;0;0;3.83568e-40;0.01;0;2.21248;102;0;-1-1;-1
800;892;-83.6627;-34.0073;48.6274;9.65897;3774.69;5.61564;0;0;3.83568e-40;0.01;0;3.9221;102;0;-1-1;-1
800;893;-82.916;-15.8008;50.7624;11.2336;5938.05;6.52427;0;0;3.83568e-40;0.01;0;5.37142;102;0;-1-1;-1
800;894;-81.3896;3.50767;48.6858;10.0491;4250.73;5.84853;0;0;3.83568e-40;0.01;0;5.57363;102;0;-1-1;-1
800;895;-81.1141;21.0892;47.265;9.92541;4095.75;5.77374;0;0;3.83568e-40;0.01;0;5.69192;102;0;-1-1;-1
800;896;-81.4995;38.9409;48.201;10.4833;4825.9;6.10308;0;0;3.83568e-40;0.01;0;3.75285;102;0;-1-1;-1
800;897;-67.4684;-65.6243;49.2617;10.1488;4378.51;5.90203;0;0;3.83568e-40;0.01;0;4.29031;102;0;-1-1;-1
800;898;-68.7869;-43.9105;49.5205;10.6268;5026.88;6.18379;0;0;3.83568e-40;0.01;0;5.97926;102;0;-1-1;-1
800;899;-67.4556;-25.6089;49.5619;9.66715;3784.29;5.61601;0;0;3.83568e-40;0.01;0;6.38914;102;0;-1-1;-1
800;900;-66.2501;-6.68937;49.3295;10.8478;5346.97;6.30521;0;0;3.83568e-40;0.01;0;5.64831;102;0;-1-1;-1
800;901;-66.0601;12.2816;48.6105;9.82419;3971.72;5.716;0;0;3.83568e-40;0.01;0;5.22715;102;0;-1-1;-1
800;902;-66.1002;30.2944;47.5933;9.62168;3731.13;5.59621;0;0;3.83568e-40;0.01;0;5.66569;102;0;-1-1;-1
800;903;-66.2072;48.4292;48.1275;9.6471;3760.79;5.60349;0;0;3.83568e-40;0.01;0;4.87409;102;0;-1-1;-1
800;904;-65.8944;66.5327;48.841;9.93783;4111.15;5.78146;0;0;3.83568e-40;0.01;0;2.47168;102;0;-1-1;-1
800;905;-50.9497;-72.7676;48.7417;9.93638;4109.35;5.77816;0;0;3.83568e-40;0.01;0;3.9209;102;0;-1-1;-1
800;906;-52.8604;-54.6799;49.9252;10.3862;4693.12;6.03888;0;0;3.83568e-40;0.01;0;6.55904;102;0;-1-1;-1
800;907;-52.3626;-36.423;56.6201;11.5037;6376.71;6.69002;0;0;3.83568e-40;0.01;0;6.39983;102;0;-1-1;-1
800;908;-51.9172;-17.0027;50.1022;9.63162;3742.71;5.60041;0;0;3.83568e-40;0.01;0;5.34142;102;0;-1-1;-1
800;909;-49.4307;2.82684;48.1226;9.88121;4041.28;5.75319;0;0;3.83568e-40;0.01;0;4.75451;102;0;-1-1;-1
800;910;-49.8728;21.4998;49.271;11.6944;6699.13;6.8004;0;0;3.83568e-40;0.01;0;6.06008;102;0;-1-1;-1
800;911;-51.7129;39.8735;49.3005;9.68572;3806.13;5.6405;0;0;3.83568e-40;0.01;0;5.25802;102;0;-1-1;-1
800;912;-50.0003;58.7709;50.1942;11.5562;6464.41;6.72088;0;0;3.83568e-40;0.01;0;4.79787;102;0;-1-1;-1
800;913;-51.4445;78.3437;47.3976;11.1429;5795.4;6.46862;0;0;3.83568e-40;0.01;0;3.58378;102;0;-1-1;-1
800;914;-33.1861;-84.4063;50.1456;10.2661;4532.15;5.95796;0;0;3.83568e-40;0.01;0;4.20053;102;0;-1-1;-1
800;915;-33.4639;-66.7726;49.8372;9.7325;3861.55;5.66186;0;0;3.83568e-40;0.01;0;4.24128;102;0;-1-1;-1
800;916;-35.4486;-45.509;50.7659;10.9394;5483.64;6.36097;0;0;3.83568e-40;0.01;0;5.17492;102;0;-1-1;-1
800;917;-38.0232;-26.3865;49.824;9.60977;3717.3;5.59191;0;0;3.83568e-40;0.01;0;4.40734;102;0;-1-1;-1
800;918;-37.1095;-9.1277;46.7654;9.74754;3879.48;5.66134;0;0;3.83568e-40;0.01;0;5.29196;102;0;-1-1;-1
800;919;-32.5219;11.7832;49.6722;11.2104;5901.43;6.52161;0;0;3.83568e-40;0.01;0;6.20852;102;0;-1-1;-1
800;920;-32.2289;31.2249;50.2671;11.5559;6463.91;6.72156;0;0;3.83568e-40;0.01;0;5.9017;102;0;-1-1;-1
800;921;-32.5709;51.2061;49.6616;10.4441;4772.02;6.06567;0;0;3.83568e-40;0.01;0;5.9087;102;0;-1-1;-1
800;922;-35.0932;69.0109;47.4706;9.32384;3395.26;5.42033;0;0;3.83568e-40;0.01;0;5.14656;102;0;-1-1;-1
800;923;-34.9879;86.1041;49.7958;10.4424;4769.65;6.07615;0;0;3.83568e-40;0.01;0;2.4522;102;0;-1-1;-1
800;924;-16.482;-91.6714;49.2111;10.0938;4307.72;5.87705;0;0;3.83568e-40;0.01;0;4.72842;102;0;-1-1;-1
800;925;-18.0135;-74.1891;50.6697;9.8435;3995.19;5.73039;0;0;3.83568e-40;0.01;0;7.11574;102;0;-1-1;-1
800;926;-7.23558;-61.841;58.5831;9.32142;3392.62;5.4251;0;0;3.83568e-40;0.01;0;4.24573;102;0;-1-1;-1
800;927;-16.9121;-38.2518;50.6117;11.37;6157.06;6.60982;0;0;3.83568e-40;0.01;0;4.5587;102;0;-1-1;-1
800;928;-17.0426;-15.678;56.1786;11.3036;6049.74;6.56714;0;0;3.83568e-40;0.01;0;5.10818;102;0;-1-1;-1
800;929;-15.2292;2.50507;47.8598;10.7927;5265.98;6.27188;0;0;3.83568e-40;0.01;0;6.02782;102;0;-1-1;-1
800;930;-14.5484;21.2661;55.2464;11.3434;6113.96;6.60501;0;0;3.83568e-40;0.01;0;5.1625;102;0;-1-1;-1
800;931;-16.5431;41.8612;48.8477;10.0375;4236.03;5.83498;0;0;3.83568e-40;0.01;0;4.96989;102;0;-1-1;-1
800;932;-16.1601;59.368;49.0942;10.1881;4429.67;5.92792;0;0;3.83568e-40;0.01;0;6.33751;102;0;-1-1;-1
800;933;-17.187;77.842;51.0823;11.518;6400.6;6.70252;0;0;3.83568e-40;0.01;0;5.17512;102;0;-1-1;-1
800;934;-13.5197;96.0454;48.8938;9.69045;3811.72;5.63209;0;0;3.83568e-40;0.01;0;2.66246;102;0;-1-1;-1
800;935;-2.85763;-82.562;54.1633;9.62044;3729.7;5.59467;0;0;3.83568e-40;0.01;0;4.37652;102;0;-1-1;-1
800;936;5.1921;-68.2768;48.0447;10.1994;4444.42;5.92647;0;0;3.83568e-40;0.01;0;5.41815;102;0;-1-1;-1
800;937;0.793768;-47.2066;50.3638;10.6719;5091.09;6.21125;0;0;3.83568e-40;0.01;0;4.87852;102;0;-1-1;-1
800;938;-0.775936;-28.0104;57.2427;10.6421;5048.57;6.19328;0;0;3.83568e-40;0.01;0;5.29516;102;0;-1-1;-1
800;939;0.401557;-10.0145;49.3054;10.8107;5292.42;6.28571;0;0;3.83568e-40;0.01;0;5.64691;102;0;-1-1;-1
800;940;2.57588;11.3196;50.442;10.6774;5099.03;6.21471;0;0;3.83568e-40;0.01;0;5.23713;102;0;-1-1;-1
800;941;3.71978;29.5869;51.6933;9.62064;3729.93;5.59812;0;0;3.83568e-40;0.01;0;4.82822;102;0;-1-1;-1
800;942;-0.643996;50.2502;49.455;9.73136;3860.19;5.65589;0;0;3.83568e-40;0.01;0;6.05929;102;0;-1-1;-1
800;943;0.0427555;68.1359;49.0646;10.2613;4525.76;5.96284;0;0;3.83568e-40;0.01;0;5.34005;102;0;-1-1;-1
800;944;-0.167935;86.5744;58.9536;11.4778;6333.82;6.67687;0;0;3.83568e-40;0.01;0;2.72281;102;0;-1-1;-1
800;945;21.7182;-92.915;59.9778;9.98618;4171.45;5.81066;0;0;3.83568e-40;0.01;0;2.3005;102;0;-1-1;-1
800;946;19.9203;-76.0817;55.906;10.3328;4621.04;6.01013;0;0;3.83568e-40;0.01;0;5.09745;102;0;-1-1;-1
800;947;18.1553;-55.4019;48.8151;9.66088;3776.93;5.61415;0;0;3.83568e-40;0.01;0;6.12906;102;0;-1-1;-1
800;948;17.1676;-36.2442;51.1577;11.6619;6643.42;6.78086;0;0;3.83568e-40;0.01;0;5.15163;102;0;-1-1;-1
800;949;18.5882;-16.4608;50.0303;10.5042;4854.92;6.11022;0;0;3.83568e-40;0.01;0;5.55549;102;0;-1-1;-1
800;950;19.1106;2.25492;50.3189;9.64975;3763.89;5.61125;0;0;3.83568e-40;0.01;0;6.73749;102;0;-1-1;-1
800;951;19.4395;20.4659;50.6673;10.8345;5327.42;6.3019;0;0;3.83568e-40;0.01;0;6.74709;102;0;-1-1;-1
800;952;17.8188;40.6977;50.8165;9.62443;3734.34;5.6005;0;0;3.83568e-40;0.01;0;5.95993;102;0;-1-1;-1
800;953;16.3688;58.7892;50.7209;10.1627;4396.62;5.91296;0;0;3.83568e-40;0.01;0;6.3385;102;0;-1-1;-1
800;954;16.3707;78.1839;50.9508;10.8111;5292.96;6.28588;0;0;3.83568e-40;0.01;0;5.66009;102;0;-1-1;-1
800;955;34.3936;-84.4936;48.5483;10.1812;4420.65;5.92359;0;0;3.83568e-40;0.01;0;4.68498;102;0;-1-1;-1
800;956;33.8545;-65.1589;50.2098;10.8766;5389.69;6.33593;0;0;3.83568e-40;0.01;0;5.1609;102;0;-1-1;-1
800;957;34.7173;-46.5248;49.6449;11.1527;5810.64;6.49966;0;0;3.83568e-40;0.01;0;6.22742;102;0;-1-1;-1
800;958;35.264;-27.0509;51.1406;11.3469;6119.52;6.60137;0;0;3.83568e-40;0.01;0;6.86698;102;0;-1-1;-1
800;959;35.0201;-7.25578;50.1924;10.7441;5195.15;6.24968;0;0;3.83568e-40;0.01;0;6.64881;102;0;-1-1;-1
800;960;35.3383;10.8239;50.1861;10.7196;5159.73;6.23235;0;0;3.83568e-40;0.01;0;6.33035;102;0;-1-1;-1
800;961;34.0972;32.3108;56.7891;11.0598;5666.63;6.44063;0;0;3.83568e-40;0.01;0;6.43926;102;0;-1-1;-1
800;962;33.285;50.4711;51.7497;10.1371;4363.39;5.90106;0;0;3.83568e-40;0.01;0;6.85879;102;0;-1-1;-1
800;963;33.3932;69.4205;50.4262;11.3223;6079.87;6.57434;0;0;3.83568e-40;0.01;0;6.23296;102;0;-1-1;-1
800;964;33.2472;87.679;49.8094;10.7266;5169.78;6.23888;0;0;3.83568e-40;0.01;0;3.58893;102;0;-1-1;-1
800;965;49.9604;-74.8865;47.6494;9.67729;3796.21;5.63559;0;0;3.83568e-40;0.01;0;4.32797;102;0;-1-1;-1
800;966;51.4911;-56.426;51.4248;11.5683;6484.86;6.71752;0;0;3.83568e-40;0.01;0;6.42089;102;0;-1-1;-1
800;967;51.4009;-37.523;49.3247;9.59193;3696.64;5.57575;0;0;3.83568e-40;0.01;0;6.11832;102;0;-1-1;-1
800;968;51.382;-17.1293;51.3465;10.5272;4886.82;6.12857;0;0;3.83568e-40;0.01;0;6.43828;102;0;-1-1;-1
800;969;51.2497;1.15371;51.0947;9.63948;3751.89;5.59464;0;0;3.83568e-40;0.01;0;6.64372;102;0;-1-1;-1
800;970;51.7323;20.5397;51.0184;11.3631;6145.88;6.60482;0;0;3.83568e-40;0.01;0;5.297;102;0;-1-1;-1
800;971;50.283;41.3335;51.0359;10.6649;5081.13;6.20901;0;0;3.83568e-40;0.01;0;4.28935;102;0;-1-1;-1
800;972;49.639;59.5219;55.8442;11.0344;5627.77;6.41125;0;0;3.83568e-40;0.01;0;4.96688;102;0;-1-1;-1
800;973;48.2856;78.6535;59.5116;11.1456;5799.57;6.48309;0;0;3.83568e-40;0.01;0;3.55014;102;0;-1-1;-1
800;974;66.4237;-67.881;47.2519;9.89969;4064;5.7638;0;0;3.83568e-40;0.01;0;3.65732;102;0;-1-1;-1
800;975;67.3376;-46.0401;50.2985;10.6282;5028.86;6.18285;0;0;3.83568e-40;0.01;0;6.63822;102;0;-1-1;-1
800;976;66.5189;-28.1677;49.2739;9.66673;3783.79;5.61455;0;0;3.83568e-40;0.01;0;6.60812;102;0;-1-1;-1
800;977;69.1283;-9.67502;52.081;11.5434;6442.95;6.71836;0;0;3.83568e-40;0.01;0;5.6641;102;0;-1-1;-1
800;978;69.7842;11.6062;51.8667;11.1513;5808.59;6.47443;0;0;3.83568e-40;0.01;0;4.63972;102;0;-1-1;-1
800;979;70.6508;31.6016;49.8482;11.2311;5934.11;6.53202;0;0;3.83568e-40;0.01;0;5.36751;102;0;-1-1;-1
800;980;72.0257;51.5001;47.3662;11.4614;6306.66;6.6661;0;0;3.83568e-40;0.01;0;4.12382;102;0;-1-1;-1
800;981;63.6658;71.1651;49.4342;10.3894;4697.43;6.03967;0;0;3.83568e-40;0.01;0;3.10868;102;0;-1-1;-1
800;982;82.2875;-36.1371;49.7309;9.74281;3873.84;5.67021;0;0;3.83568e-40;0.01;0;4.21613;102;0;-1-1;-1
800;983;85.7257;-17.4004;48.8198;9.5802;3683.09;5.56947;0;0;3.83568e-40;0.01;0;2.93068;102;0;-1-1;-1
800;984;85.7447;0.264459;56.7295;11.0687;5680.33;6.42892;0;0;3.83568e-40;0.01;0;2.22793;102;0;-1-1;-1
800;985;87.0689;19.8961;50.5115;11.3154;6068.81;6.57167;0;0;3.83568e-40;0.01;0;3.31998;102;0;-1-1;-1
800;986;74.1158;43.2955;63.8714;9.31633;3387.06;5.41708;0;0;3.83568e-40;0.01;0;3.32236;102;0;-1-1;-1
800;987;-68.173;-33.6723;65.2235;9.70425;3828.02;5.64857;0;0;3.83568e-40;0.01;0;4.59953;102;0;-1-1;-1
800;988;-70.1196;-15.4425;64.6752;10.0511;4253.39;5.84244;0;0;3.83568e-40;0.01;0;4.26497;102;0;-1-1;-1
800;989;-71.536;2.95637;63.8676;9.71418;3839.78;5.65073;0;0;3.83568e-40;0.01;0;4.6315;102;0;-1-1;-1
