Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.3724;-15.6104;33.6012;9.39937;3478.44;5.4409;0;0;5.87817e-46;0.01;0;6.4778;102;0;-1-1;-1
920;790;-68.7519;2.41327;32.7603;9.88074;4040.7;5.71724;0;0;5.87817e-46;0.01;0;6.84031;102;0;-1-1;-1
920;791;-68.8243;20.5164;32.7592;9.36282;3438.02;5.4065;0;0;5.87817e-46;0.01;0;6.72811;102;0;-1-1;-1
920;792;-69.44;38.3524;32.6042;9.50509;3597.14;5.49426;0;0;5.87817e-46;0.01;0;6.44429;102;0;-1-1;-1
920;793;-70.259;57.1676;32.4928;10.9054;5432.65;6.29939;0;0;5.87817e-46;0.01;0;4.90118;102;0;-1-1;-1
920;794;-55.3511;-82.4691;33.2722;11.1771;5848.91;6.45674;0;0;5.87817e-46;0.01;0;4.08006;102;0;-1-1;-1
920;795;-56.6059;-63.3993;32.7759;10.4363;4761.34;6.02725;0;0;5.87817e-46;0.01;0;6.4132;102;0;-1-1;-1
920;796;-56.3438;-44.6203;32.7973;10.7272;5170.71;6.19369;0;0;5.87817e-46;0.01;0;6.71884;102;0;-1-1;-1
920;797;-55.5274;-25.9884;35.4373;9.39609;3474.81;5.4378;0;0;5.87817e-46;0.01;0;5.62054;102;0;-1-1;-1
920;798;-52.9458;-7.97455;33.9137;10.7028;5135.49;6.19721;0;0;5.87817e-46;0.01;0;6.6654;102;0;-1-1;-1
920;799;-53.9714;12.7052;32.6706;9.32874;3400.62;5.38856;0;0;5.87817e-46;0.01;0;6.0702;102;0;-1-1;-1
920;800;-54.1827;30.2819;32.8848;9.42685;3509.05;5.448;0;0;5.87817e-46;0.01;0;6.80287;102;0;-1-1;-1
920;801;-54.7336;47.9842;33.1326;9.34449;3417.87;5.39764;0;0;5.87817e-46;0.01;0;6.50527;102;0;-1-1;-1
920;802;-54.2873;65.1182;33.1782;9.35141;3425.47;5.40381;0;0;5.87817e-46;0.01;0;5.73697;102;0;-1-1;-1
920;803;-38.5816;-92.952;33.6896;11.2821;6015.38;6.51943;0;0;5.87817e-46;0.01;0;4.692;102;0;-1-1;-1
920;804;-38.3501;-74.326;34.6847;9.31902;3390;5.38969;0;0;5.87817e-46;0.01;0;6.17566;102;0;-1-1;-1
920;805;-39.4861;-55.9821;34.5175;10.7005;5132.19;6.18911;0;0;5.87817e-46;0.01;0;6.59752;102;0;-1-1;-1
920;806;-39.0384;-36.1876;33.7571;11.2604;5980.75;6.5077;0;0;5.87817e-46;0.01;0;5.97211;102;0;-1-1;-1
920;807;-39.0574;-19.5352;32.2621;9.76693;3902.68;5.64922;0;0;5.87817e-46;0.01;0;4.87591;102;0;-1-1;-1
920;808;-38.2831;3.78269;33.4925;9.70436;3828.15;5.61972;0;0;5.87817e-46;0.01;0;5.88559;102;0;-1-1;-1
920;809;-37.8834;21.5352;33.1217;9.94254;4117;5.74135;0;0;5.87817e-46;0.01;0;6.22978;102;0;-1-1;-1
920;810;-38.6607;40.2857;34.1172;10.658;5071.22;6.16462;0;0;5.87817e-46;0.01;0;6.31256;102;0;-1-1;-1
920;811;-38.4543;58.4861;32.8532;9.89263;4055.3;5.73163;0;0;5.87817e-46;0.01;0;6.72849;102;0;-1-1;-1
920;812;-37.834;75.5673;32.9397;9.36673;3442.33;5.41843;0;0;5.87817e-46;0.01;0;5.79099;102;0;-1-1;-1
920;813;-20.7417;-99.9098;32.5388;10.8366;5330.52;6.25991;0;0;5.87817e-46;0.01;0;3.0866;102;0;-1-1;-1
920;814;-23.5016;-82.3378;34.7186;9.39211;3470.39;5.43248;0;0;5.87817e-46;0.01;0;6.6268;102;0;-1-1;-1
920;815;-23.2048;-66.0547;35.0981;9.45402;3539.46;5.4672;0;0;5.87817e-46;0.01;0;6.03367;102;0;-1-1;-1
920;816;-23.4215;-46.8205;34.7952;9.51222;3605.24;5.50877;0;0;5.87817e-46;0.01;0;6.48005;102;0;-1-1;-1
920;817;-21.7335;-29.5896;33.3486;9.37198;3448.12;5.41798;0;0;5.87817e-46;0.01;0;5.25582;102;0;-1-1;-1
920;818;-24.344;-8.81945;33.464;10.3797;4684.34;6.01107;0;0;5.87817e-46;0.01;0;4.1186;102;0;-1-1;-1
920;819;-22.19;13.043;33.392;9.8588;4013.85;5.70009;0;0;5.87817e-46;0.01;0;5.60696;102;0;-1-1;-1
920;820;-21.7045;31.6636;33.2264;10.3847;4691.04;6.01155;0;0;5.87817e-46;0.01;0;6.5149;102;0;-1-1;-1
920;821;-22.5821;50.1389;33.2561;10.1714;4407.93;5.88492;0;0;5.87817e-46;0.01;0;7.18373;102;0;-1-1;-1
920;822;-22.4037;67.8;33.0638;9.58364;3687.06;5.54785;0;0;5.87817e-46;0.01;0;6.47242;102;0;-1-1;-1
920;823;-22.5916;86.8205;33.9445;10.9945;5566.85;6.35565;0;0;5.87817e-46;0.01;0;5.25781;102;0;-1-1;-1
920;824;0.30544;-92.5717;37.7212;11.2635;5985.54;6.50484;0;0;5.87817e-46;0.01;0;4.41116;102;0;-1-1;-1
920;825;-7.52179;-75.8313;37.2083;10.0533;4256.15;5.80428;0;0;5.87817e-46;0.01;0;7.03015;102;0;-1-1;-1
920;826;-8.08721;-57.7657;37.335;10.1592;4392.08;5.88379;0;0;5.87817e-46;0.01;0;5.55841;102;0;-1-1;-1
920;827;-7.94267;-40.2767;34.2639;9.31588;3386.57;5.39171;0;0;5.87817e-46;0.01;0;4.90126;102;0;-1-1;-1
920;828;-8.34668;-24.8144;41.7188;9.0524;3107.27;5.23226;0;0;5.87817e-46;0.01;0;4.42564;102;0;-1-1;-1
920;829;-1.92;2.13827;33.4411;10.2187;4469.71;5.90957;0;0;5.87817e-46;0.01;0;5.97397;102;0;-1-1;-1
920;830;-5.29543;21.2043;35.3362;11.121;5761.37;6.42615;0;0;5.87817e-46;0.01;0;5.12844;102;0;-1-1;-1
920;831;-6.82852;42.9299;32.7829;10.0114;4203.15;5.79096;0;0;5.87817e-46;0.01;0;4.81363;102;0;-1-1;-1
920;832;-7.16573;60.0231;33.7448;9.33687;3409.51;5.39903;0;0;5.87817e-46;0.01;0;5.71824;102;0;-1-1;-1
920;833;-7.47923;76.7447;33.1047;9.6085;3715.82;5.55647;0;0;5.87817e-46;0.01;0;5.38725;102;0;-1-1;-1
920;834;-6.32679;94.0069;31.8102;9.41203;3492.52;5.43914;0;0;5.87817e-46;0.01;0;3.78674;102;0;-1-1;-1
920;835;14.9997;-101.639;32.2223;9.64968;3763.8;5.59795;0;0;5.87817e-46;0.01;0;3.25704;102;0;-1-1;-1
920;836;8.76998;-77.4649;33.6228;9.18219;3242.86;5.29192;0;0;5.87817e-46;0.01;0;5.48867;102;0;-1-1;-1
920;837;13.1694;-62.1799;32.3796;9.66665;3783.69;5.59427;0;0;5.87817e-46;0.01;0;5.86767;102;0;-1-1;-1
920;838;12.0654;-44.1466;32.7694;11.1018;5731.49;6.41713;0;0;5.87817e-46;0.01;0;5.94543;102;0;-1-1;-1
920;839;13.6477;-25.3336;32.43;9.7939;3935.1;5.66407;0;0;5.87817e-46;0.01;0;5.65858;102;0;-1-1;-1
920;840;14.0405;-6.47295;33.3323;10.8629;5369.33;6.27998;0;0;5.87817e-46;0.01;0;6.49555;102;0;-1-1;-1
920;841;14.354;11.0452;33.8188;10.1437;4371.96;5.86643;0;0;5.87817e-46;0.01;0;5.78699;102;0;-1-1;-1
920;842;14.0149;29.4443;35.2227;10.1976;4442.07;5.90408;0;0;5.87817e-46;0.01;0;5.27375;102;0;-1-1;-1
920;843;11.1093;48.1819;33.1768;11.2626;5984.19;6.51601;0;0;5.87817e-46;0.01;0;5.83293;102;0;-1-1;-1
920;844;11.8483;67.3894;34.4922;9.59881;3704.59;5.55733;0;0;5.87817e-46;0.01;0;5.4371;102;0;-1-1;-1
920;845;10.5899;86.0701;33.3397;10.401;4713.18;6.02162;0;0;5.87817e-46;0.01;0;3.51975;102;0;-1-1;-1
920;846;31.2637;-93.5056;31.8748;10.9629;5519;6.34533;0;0;5.87817e-46;0.01;0;4.83775;102;0;-1-1;-1
920;847;26.9245;-73.4456;33.8714;10.866;5374.04;6.29343;0;0;5.87817e-46;0.01;0;6.61615;102;0;-1-1;-1
920;848;28.3658;-54.0737;32.8112;9.86477;4021.15;5.70771;0;0;5.87817e-46;0.01;0;6.94341;102;0;-1-1;-1
920;849;29.4138;-35.5573;32.5997;11.0889;5711.61;6.41546;0;0;5.87817e-46;0.01;0;6.51873;102;0;-1-1;-1
920;850;30.147;-17.0837;33.0112;11.089;5711.72;6.41684;0;0;5.87817e-46;0.01;0;6.86143;102;0;-1-1;-1
920;851;30.3084;2.24662;33.4684;9.86133;4016.94;5.70157;0;0;5.87817e-46;0.01;0;6.82612;102;0;-1-1;-1
920;852;29.9624;20.101;34.0314;10.0371;4235.53;5.81634;0;0;5.87817e-46;0.01;0;6.00182;102;0;-1-1;-1
920;853;28.8317;40.0335;35.5785;10.2714;4539.18;5.94534;0;0;5.87817e-46;0.01;0;5.37684;102;0;-1-1;-1
920;854;27.4343;58.6851;33.9314;10.8459;5344.29;6.27608;0;0;5.87817e-46;0.01;0;7.11817;102;0;-1-1;-1
920;855;26.5406;77.2112;33.7617;9.55477;3653.84;5.54157;0;0;5.87817e-46;0.01;0;7.09038;102;0;-1-1;-1
920;856;25.9441;94.9499;32.9173;10.2906;4564.63;5.95033;0;0;5.87817e-46;0.01;0;3.56379;102;0;-1-1;-1
920;857;43.4452;-80.4457;32.6601;9.37061;3446.61;5.4171;0;0;5.87817e-46;0.01;0;5.15297;102;0;-1-1;-1
920;858;43.6202;-63.1479;33.2916;10.5487;4916.76;6.11016;0;0;5.87817e-46;0.01;0;6.73129;102;0;-1-1;-1
920;859;45.0595;-45.3287;34.1543;9.32969;3401.65;5.3814;0;0;5.87817e-46;0.01;0;6.50039;102;0;-1-1;-1
920;860;45.6383;-26.8339;34.8618;9.32467;3396.16;5.39776;0;0;5.87817e-46;0.01;0;6.49924;102;0;-1-1;-1
920;861;45.6097;-7.47287;34.523;10.1193;4340.56;5.85478;0;0;5.87817e-46;0.01;0;6.50553;102;0;-1-1;-1
920;862;45.7375;12.1995;34.0876;9.48731;3576.99;5.4914;0;0;5.87817e-46;0.01;0;6.13046;102;0;-1-1;-1
920;863;45.7908;30.7129;34.8039;10.7719;5235.64;6.22136;0;0;5.87817e-46;0.01;0;6.41869;102;0;-1-1;-1
920;864;44.2202;50.35;35.2614;10.752;5206.65;6.21308;0;0;5.87817e-46;0.01;0;7.0133;102;0;-1-1;-1
920;865;43.0168;69.4781;33.1894;10.7456;5197.29;6.21024;0;0;5.87817e-46;0.01;0;5.72639;102;0;-1-1;-1
920;866;42.972;88.3471;32.3756;10.992;5563.17;6.35136;0;0;5.87817e-46;0.01;0;4.01894;102;0;-1-1;-1
920;867;58.8155;-73.4725;31.4734;9.98256;4166.91;5.77964;0;0;5.87817e-46;0.01;0;5.86835;102;0;-1-1;-1
920;868;60.0522;-54.8771;33.6344;10.4037;4716.86;6.01156;0;0;5.87817e-46;0.01;0;7.21201;102;0;-1-1;-1
920;869;60.4132;-36.1868;33.626;10.51;4862.88;6.07861;0;0;5.87817e-46;0.01;0;6.71829;102;0;-1-1;-1
920;870;60.9925;-17.3957;34.1495;10.9415;5486.87;6.32635;0;0;5.87817e-46;0.01;0;6.88788;102;0;-1-1;-1
920;871;61.663;2.02504;35.2335;11.1119;5747.11;6.42541;0;0;5.87817e-46;0.01;0;7.11472;102;0;-1-1;-1
920;872;62.1782;20.1624;34.57;9.86181;4017.52;5.70417;0;0;5.87817e-46;0.01;0;6.41971;102;0;-1-1;-1
920;873;60.3496;42.0053;33.7227;9.91056;4077.4;5.73674;0;0;5.87817e-46;0.01;0;6.1304;102;0;-1-1;-1
920;874;59.8973;60.1155;32.6924;10.6047;4995.58;6.14457;0;0;5.87817e-46;0.01;0;6.38921;102;0;-1-1;-1
920;875;58.7551;78.7204;32.7136;10.1033;4320;5.84278;0;0;5.87817e-46;0.01;0;4.46413;102;0;-1-1;-1
920;876;74.2522;-65.0064;30.8689;9.71532;3841.14;5.61753;0;0;5.87817e-46;0.01;0;3.6022;102;0;-1-1;-1
920;877;76.3711;-45.257;33.9191;10.3265;4612.61;5.97927;0;0;5.87817e-46;0.01;0;5.47045;102;0;-1-1;-1
920;878;76.9072;-26.7032;33.8853;10.0702;4277.64;5.83195;0;0;5.87817e-46;0.01;0;6.99273;102;0;-1-1;-1
920;879;77.4984;-8.26879;33.5176;10.849;5348.74;6.2672;0;0;5.87817e-46;0.01;0;6.24055;102;0;-1-1;-1
920;880;78.2054;11.2037;33.4116;9.80102;3943.69;5.67428;0;0;5.87817e-46;0.01;0;5.90375;102;0;-1-1;-1
920;881;80.0077;28.3342;33.6126;9.50907;3601.66;5.49995;0;0;5.87817e-46;0.01;0;6.24139;102;0;-1-1;-1
920;882;86.6336;55.5172;35.7522;10.0626;4268.01;5.82;0;0;5.87817e-46;0.01;0;3.65122;102;0;-1-1;-1
920;883;75.4207;70.2103;34.2512;10.8722;5383.23;6.28342;0;0;5.87817e-46;0.01;0;3.49755;102;0;-1-1;-1
920;884;93.1292;-36.6839;33.9064;10.9581;5511.77;6.33636;0;0;5.87817e-46;0.01;0;3.35691;102;0;-1-1;-1
920;885;92.2186;-17.641;31.8861;9.62715;3737.51;5.57225;0;0;5.87817e-46;0.01;0;4.3089;102;0;-1-1;-1
920;886;94.3869;0.752269;32.6142;11.0946;5720.38;6.42007;0;0;5.87817e-46;0.01;0;4.16089;102;0;-1-1;-1
920;887;93.9713;18.7798;32.1996;9.6421;3754.94;5.57912;0;0;5.87817e-46;0.01;0;4.4391;102;0;-1-1;-1
920;888;92.9933;40.0512;29.8126;9.87459;4033.16;5.72124;0;0;5.87817e-46;0.01;0;4.25658;102;0;-1-1;-1
920;889;-99.213;-10.7104;44.7487;10.8265;5315.63;6.26394;0;0;5.87817e-46;0.01;0;2.98602;102;0;-1-1;-1
920;890;-95.1402;18.7104;41.1714;9.1096;3166.55;5.2683;0;0;5.87817e-46;0.01;0;2.54936;102;0;-1-1;-1
920;891;-83.5463;-54.5193;49.2945;11.4993;6369.43;6.63994;0;0;5.87817e-46;0.01;0;2.34456;102;0;-1-1;-1
920;892;-81.7962;-33.3303;47.1536;9.38159;3458.74;5.42708;0;0;5.87817e-46;0.01;0;3.89135;102;0;-1-1;-1
920;893;-81.1956;-15.5281;49.1215;10.9027;5428.67;6.29823;0;0;5.87817e-46;0.01;0;4.66492;102;0;-1-1;-1
920;894;-79.1829;3.38594;47.0563;9.75636;3890.03;5.64902;0;0;5.87817e-46;0.01;0;4.89196;102;0;-1-1;-1
920;895;-79.0538;20.4723;45.8888;9.63695;3748.94;5.57497;0;0;5.87817e-46;0.01;0;5.06007;102;0;-1-1;-1
920;896;-79.9813;37.7986;46.6282;10.181;4420.32;5.89663;0;0;5.87817e-46;0.01;0;3.71973;102;0;-1-1;-1
920;897;-66.5354;-63.118;47.7179;9.86826;4025.41;5.70731;0;0;5.87817e-46;0.01;0;4.79775;102;0;-1-1;-1
920;898;-67.5926;-43.5462;48.0537;10.3335;4622.06;5.98247;0;0;5.87817e-46;0.01;0;6.27022;102;0;-1-1;-1
920;899;-66.4527;-25.4805;48.4495;9.39364;3472.09;5.42906;0;0;5.87817e-46;0.01;0;6.43641;102;0;-1-1;-1
920;900;-64.9025;-6.88511;48.0154;10.5436;4909.64;6.09641;0;0;5.87817e-46;0.01;0;5.47408;102;0;-1-1;-1
920;901;-64.2172;12.0333;47.0471;9.54177;3638.95;5.52279;0;0;5.87817e-46;0.01;0;6.44134;102;0;-1-1;-1
920;902;-64.721;29.6484;46.2323;9.35443;3428.79;5.41164;0;0;5.87817e-46;0.01;0;6.36499;102;0;-1-1;-1
920;903;-65.3113;47.1742;46.4138;9.37717;3453.85;5.41667;0;0;5.87817e-46;0.01;0;4.88343;102;0;-1-1;-1
920;904;-64.489;65.024;47.2894;9.65999;3775.88;5.59082;0;0;5.87817e-46;0.01;0;3.17103;102;0;-1-1;-1
920;905;-50.4868;-70.9433;47.1338;9.64948;3763.57;5.58118;0;0;5.87817e-46;0.01;0;3.90338;102;0;-1-1;-1
920;906;-52.2001;-53.4516;48.588;10.0846;4295.97;5.83297;0;0;5.87817e-46;0.01;0;6.01224;102;0;-1-1;-1
920;907;-51.8145;-35.6786;54.9837;11.1681;5834.87;6.46157;0;0;5.87817e-46;0.01;0;5.95449;102;0;-1-1;-1
920;908;-51.5965;-17.5991;50.0159;9.35585;3430.34;5.41272;0;0;5.87817e-46;0.01;0;5.2252;102;0;-1-1;-1
920;909;-49.0432;3.72736;46.734;9.60181;3708.07;5.56024;0;0;5.87817e-46;0.01;0;5.6951;102;0;-1-1;-1
920;910;-48.4938;21.5762;48.1193;11.3671;6152.37;6.57497;0;0;5.87817e-46;0.01;0;7.25938;102;0;-1-1;-1
920;911;-50.9724;39.2884;47.8649;9.40192;3481.27;5.44646;0;0;5.87817e-46;0.01;0;5.26345;102;0;-1-1;-1
920;912;-48.1286;57.7143;49.0367;11.2343;5939.15;6.49926;0;0;5.87817e-46;0.01;0;5.41561;102;0;-1-1;-1
920;913;-50.55;76.8563;46.057;10.8235;5311.16;6.24897;0;0;5.87817e-46;0.01;0;2.96615;102;0;-1-1;-1
920;914;-32.191;-83.1446;48.8334;9.96579;4145.95;5.74961;0;0;5.87817e-46;0.01;0;4.24441;102;0;-1-1;-1
920;915;-33.1934;-66.1841;48.5758;9.44896;3533.79;5.46831;0;0;5.87817e-46;0.01;0;4.2345;102;0;-1-1;-1
920;916;-33.848;-44.7488;49.7422;10.6321;5034.42;6.1494;0;0;5.87817e-46;0.01;0;4.7849;102;0;-1-1;-1
920;917;-37.6469;-25.9127;49.1118;9.32905;3400.96;5.40093;0;0;5.87817e-46;0.01;0;3.75251;102;0;-1-1;-1
920;918;-37.8587;-9.007;45.6884;9.483;3572.11;5.47842;0;0;5.87817e-46;0.01;0;5.2131;102;0;-1-1;-1
920;919;-31.7483;11.7275;49.1009;10.8833;5399.76;6.2988;0;0;5.87817e-46;0.01;0;6.17512;102;0;-1-1;-1
920;920;-31.0412;30.7918;49.7739;11.2238;5922.56;6.49485;0;0;5.87817e-46;0.01;0;6.45456;102;0;-1-1;-1
920;921;-31.3093;49.9525;49.3524;10.1465;4375.59;5.86122;0;0;5.87817e-46;0.01;0;6.39051;102;0;-1-1;-1
920;922;-32.2422;66.7301;46.2404;9.06516;3120.44;5.24251;0;0;5.87817e-46;0.01;0;6.37419;102;0;-1-1;-1
920;923;-34.6643;83.4745;48.095;10.1502;4380.33;5.87479;0;0;5.87817e-46;0.01;0;3.11795;102;0;-1-1;-1
920;924;-15.7342;-89.5095;47.3783;9.80675;3950.61;5.68091;0;0;5.87817e-46;0.01;0;4.87483;102;0;-1-1;-1
920;925;-17.7412;-72.6838;49.8012;9.56923;3670.46;5.54085;0;0;5.87817e-46;0.01;0;7.18017;102;0;-1-1;-1
920;926;-7.77806;-60.3475;56.7621;9.06173;3116.89;5.24841;0;0;5.87817e-46;0.01;0;4.16147;102;0;-1-1;-1
920;927;-16.0127;-38.5455;49.8049;11.0563;5661.29;6.39478;0;0;5.87817e-46;0.01;0;5.17356;102;0;-1-1;-1
920;928;-15.8549;-15.5725;55.4824;10.9833;5549.99;6.34614;0;0;5.87817e-46;0.01;0;5.04532;102;0;-1-1;-1
920;929;-14.7435;2.00084;46.7577;10.4796;4820.84;6.05775;0;0;5.87817e-46;0.01;0;5.63555;102;0;-1-1;-1
920;930;-14.0474;20.2266;53.4467;11.0185;5603.45;6.38331;0;0;5.87817e-46;0.01;0;5.25148;102;0;-1-1;-1
920;931;-15.8884;41.7267;47.939;9.74893;3881.15;5.63674;0;0;5.87817e-46;0.01;0;5.31847;102;0;-1-1;-1
920;932;-16.494;58.9124;47.1911;9.9002;4064.62;5.73061;0;0;5.87817e-46;0.01;0;7.17057;102;0;-1-1;-1
920;933;-17.2247;76.4445;49.4883;11.1951;5877.31;6.48109;0;0;5.87817e-46;0.01;0;5.94294;102;0;-1-1;-1
920;934;-12.08;93.6198;47.4848;9.4274;3509.66;5.44956;0;0;5.87817e-46;0.01;0;2.64954;102;0;-1-1;-1
920;935;-2.65585;-80.8011;52.7521;9.34384;3417.16;5.40561;0;0;5.87817e-46;0.01;0;4.41138;102;0;-1-1;-1
920;936;4.62497;-66.5453;46.6781;9.91396;4081.6;5.72855;0;0;5.87817e-46;0.01;0;5.38553;102;0;-1-1;-1
920;937;1.27788;-47.0545;48.7909;10.3674;4667.6;6.00302;0;0;5.87817e-46;0.01;0;4.74034;102;0;-1-1;-1
920;938;-0.921739;-27.5586;57.0414;10.3368;4626.49;5.98352;0;0;5.87817e-46;0.01;0;4.96474;102;0;-1-1;-1
920;939;0.770642;-10.7151;47.2069;10.5087;4861.13;6.07856;0;0;5.87817e-46;0.01;0;5.15128;102;0;-1-1;-1
920;940;3.38362;10.9577;48.9555;10.3739;4676.48;6.00681;0;0;5.87817e-46;0.01;0;4.97788;102;0;-1-1;-1
920;941;4.68351;28.4575;50.726;9.33996;3412.9;5.40615;0;0;5.87817e-46;0.01;0;4.38749;102;0;-1-1;-1
920;942;-1.07963;51.2018;47.099;9.4528;3538.1;5.4629;0;0;5.87817e-46;0.01;0;5.63675;102;0;-1-1;-1
920;943;-0.333295;67.9749;47.3583;9.97187;4153.54;5.76403;0;0;5.87817e-46;0.01;0;5.9626;102;0;-1-1;-1
920;944;-0.201709;83.5151;57.5925;11.1425;5794.78;6.44853;0;0;5.87817e-46;0.01;0;3.55773;102;0;-1-1;-1
920;945;21.0686;-90.3568;58.1726;9.70545;3829.45;5.61794;0;0;5.87817e-46;0.01;0;2.32719;102;0;-1-1;-1
920;946;19.2655;-74.4463;52.2287;10.0469;4248.06;5.81261;0;0;5.87817e-46;0.01;0;5.33356;102;0;-1-1;-1
920;947;17.7956;-54.2599;46.7023;9.38835;3466.23;5.4264;0;0;5.87817e-46;0.01;0;6.02611;102;0;-1-1;-1
920;948;16.6866;-35.3574;49.7657;11.3314;6094.46;6.55437;0;0;5.87817e-46;0.01;0;5.36175;102;0;-1-1;-1
920;949;18.8489;-15.9966;48.1376;10.2118;4460.57;5.9086;0;0;5.87817e-46;0.01;0;5.74884;102;0;-1-1;-1
920;950;19.7304;2.30476;48.4017;9.37167;3447.78;5.42055;0;0;5.87817e-46;0.01;0;6.63051;102;0;-1-1;-1
920;951;19.9809;19.8863;49.2302;10.5214;4878.7;6.08715;0;0;5.87817e-46;0.01;0;6.71799;102;0;-1-1;-1
920;952;17.4858;40.2937;49.4224;9.35021;3424.15;5.41204;0;0;5.87817e-46;0.01;0;5.6997;102;0;-1-1;-1
920;953;15.9284;58.0163;49.0277;9.86426;4020.52;5.70885;0;0;5.87817e-46;0.01;0;6.28425;102;0;-1-1;-1
920;954;15.9593;76.7059;49.1063;10.5049;4855.91;6.07591;0;0;5.87817e-46;0.01;0;5.67761;102;0;-1-1;-1
920;955;33.8477;-83.5334;47.248;9.89491;4058.12;5.72537;0;0;5.87817e-46;0.01;0;4.11208;102;0;-1-1;-1
920;956;33.1215;-63.6221;48.7303;10.5699;4946.51;6.12566;0;0;5.87817e-46;0.01;0;5.33495;102;0;-1-1;-1
920;957;33.7948;-45.3002;48.363;10.8334;5325.85;6.28344;0;0;5.87817e-46;0.01;0;6.74411;102;0;-1-1;-1
920;958;34.5532;-26.4178;49.3462;11.0379;5633.1;6.38875;0;0;5.87817e-46;0.01;0;6.81199;102;0;-1-1;-1
920;959;34.834;-7.13361;48.7302;10.4229;4743.05;6.03077;0;0;5.87817e-46;0.01;0;6.66696;102;0;-1-1;-1
920;960;35.5393;10.4659;48.8792;10.4196;4738.48;6.02574;0;0;5.87817e-46;0.01;0;6.17525;102;0;-1-1;-1
920;961;33.0447;32.3661;55.4694;10.7453;5196.9;6.2263;0;0;5.87817e-46;0.01;0;6.37842;102;0;-1-1;-1
920;962;32.3164;49.829;50.6998;9.84513;3997.18;5.70145;0;0;5.87817e-46;0.01;0;6.77826;102;0;-1-1;-1
920;963;32.4617;68.103;49.2855;11.0041;5581.5;6.35469;0;0;5.87817e-46;0.01;0;6.11305;102;0;-1-1;-1
920;964;32.6037;85.3553;48.4087;10.4244;4745.13;6.03078;0;0;5.87817e-46;0.01;0;3.45074;102;0;-1-1;-1
920;965;48.7765;-73.2053;46.4388;9.41445;3495.21;5.45407;0;0;5.87817e-46;0.01;0;4.26352;102;0;-1-1;-1
920;966;50.1299;-55.1448;49.8203;11.2392;5946.94;6.48954;0;0;5.87817e-46;0.01;0;6.44135;102;0;-1-1;-1
920;967;50.025;-36.8286;48.0845;9.30949;3379.6;5.38223;0;0;5.87817e-46;0.01;0;6.10859;102;0;-1-1;-1
920;968;50.37;-16.8912;49.9081;10.2346;4490.6;5.92706;0;0;5.87817e-46;0.01;0;6.50148;102;0;-1-1;-1
920;969;50.6001;0.992478;49.8631;9.36668;3442.28;5.40638;0;0;5.87817e-46;0.01;0;6.51736;102;0;-1-1;-1
920;970;51.3969;20.3327;50.0774;11.0397;5635.83;6.38307;0;0;5.87817e-46;0.01;0;6.09732;102;0;-1-1;-1
920;971;49.4861;40.6218;49.9961;10.3585;4655.66;5.99971;0;0;5.87817e-46;0.01;0;4.61983;102;0;-1-1;-1
920;972;48.1866;58.387;54.5508;10.7268;5170.06;6.19793;0;0;5.87817e-46;0.01;0;4.2147;102;0;-1-1;-1
920;973;46.8525;76.9643;58.4832;10.8243;5312.36;6.26381;0;0;5.87817e-46;0.01;0;3.56014;102;0;-1-1;-1
920;974;64.8423;-66.268;46.0921;9.61454;3722.84;5.56839;0;0;5.87817e-46;0.01;0;3.61212;102;0;-1-1;-1
920;975;65.5597;-44.9596;48.8982;10.3277;4614.18;5.97558;0;0;5.87817e-46;0.01;0;6.70721;102;0;-1-1;-1
920;976;64.7343;-27.6993;47.8589;9.39685;3475.64;5.42792;0;0;5.87817e-46;0.01;0;6.62962;102;0;-1-1;-1
920;977;67.5166;-9.73125;50.6725;11.2201;5916.76;6.49643;0;0;5.87817e-46;0.01;0;6.94449;102;0;-1-1;-1
920;978;68.7073;12.3795;50.4397;10.8196;5305.51;6.24788;0;0;5.87817e-46;0.01;0;5.28895;102;0;-1-1;-1
920;979;68.0295;31.9956;47.2803;10.9063;5434.01;6.30984;0;0;5.87817e-46;0.01;0;5.67403;102;0;-1-1;-1
920;980;71.0778;51.3037;45.6261;11.1303;5775.82;6.4401;0;0;5.87817e-46;0.01;0;4.05392;102;0;-1-1;-1
920;981;61.5017;70.153;48.0562;10.1009;4316.92;5.84084;0;0;5.87817e-46;0.01;0;3.13708;102;0;-1-1;-1
920;982;80.1368;-35.331;48.282;9.467;3554.07;5.4811;0;0;5.87817e-46;0.01;0;4.22511;102;0;-1-1;-1
920;983;83.6399;-17.1704;47.4555;9.30559;3375.36;5.38254;0;0;5.87817e-46;0.01;0;3.60792;102;0;-1-1;-1
920;984;83.0554;0.539974;55.8502;10.7474;5200;6.20785;0;0;5.87817e-46;0.01;0;3.41919;102;0;-1-1;-1
920;985;84.9998;19.0525;48.7279;10.9838;5550.66;6.34488;0;0;5.87817e-46;0.01;0;2.80888;102;0;-1-1;-1
920;986;70.5064;42.314;61.6683;9.05955;3114.64;5.23961;0;0;5.87817e-46;0.01;0;3.26497;102;0;-1-1;-1
920;987;-66.8917;-32.7462;64.229;9.42894;3511.38;5.45876;0;0;5.87817e-46;0.01;0;4.64369;102;0;-1-1;-1
920;988;-69.0814;-15.1164;62.9941;9.76304;3898.02;5.64434;0;0;5.87817e-46;0.01;0;4.54018;102;0;-1-1;-1
