Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-70.8918;2.43741;34.1336;10.2653;4531.05;5.9821;0;0;3.32692e-38;0.01;0;7.01277;102;0;-1-1;-1
760;791;-70.8156;20.5906;34.1306;9.74314;3874.23;5.66732;0;0;3.32692e-38;0.01;0;6.31083;102;0;-1-1;-1
760;792;-71.3581;40.2663;34.0994;9.87038;4028.01;5.74734;0;0;3.32692e-38;0.01;0;6.63116;102;0;-1-1;-1
760;793;-72.3419;58.8713;34.0283;11.343;6113.21;6.60199;0;0;3.32692e-38;0.01;0;5.55929;102;0;-1-1;-1
760;794;-56.7251;-84.9577;34.9541;11.6107;6556.32;6.75543;0;0;3.32692e-38;0.01;0;4.74225;102;0;-1-1;-1
760;795;-57.705;-65.3694;34.2675;10.8411;5337.2;6.30826;0;0;3.32692e-38;0.01;0;6.55932;102;0;-1-1;-1
760;796;-57.807;-45.7636;34.2139;11.1443;5797.51;6.48234;0;0;3.32692e-38;0.01;0;6.03146;102;0;-1-1;-1
760;797;-56.7781;-26.638;36.5575;9.76229;3897.12;5.68723;0;0;3.32692e-38;0.01;0;5.66363;102;0;-1-1;-1
760;798;-54.5531;-8.11849;34.5855;11.1051;5736.62;6.47365;0;0;3.32692e-38;0.01;0;6.85894;102;0;-1-1;-1
760;799;-55.4687;12.4047;34.0882;9.70231;3825.72;5.64456;0;0;3.32692e-38;0.01;0;6.16329;102;0;-1-1;-1
760;800;-55.7893;31.0089;34.1655;9.7797;3918;5.69118;0;0;3.32692e-38;0.01;0;6.77253;102;0;-1-1;-1
760;801;-56.1619;49.5065;34.4311;9.71009;3834.93;5.65077;0;0;3.32692e-38;0.01;0;6.77839;102;0;-1-1;-1
760;802;-55.8924;67.1411;34.401;9.7214;3848.36;5.65821;0;0;3.32692e-38;0.01;0;5.89165;102;0;-1-1;-1
760;803;-39.4107;-96.1566;34.9663;11.7124;6730.21;6.81761;0;0;3.32692e-38;0.01;0;4.06455;102;0;-1-1;-1
760;804;-39.359;-75.4778;35.8394;9.70097;3824.14;5.65084;0;0;3.32692e-38;0.01;0;5.84413;102;0;-1-1;-1
760;805;-40.2997;-56.9174;35.358;11.1281;5772.37;6.48306;0;0;3.32692e-38;0.01;0;6.82985;102;0;-1-1;-1
760;806;-40.0379;-36.6908;34.3678;11.715;6734.63;6.81939;0;0;3.32692e-38;0.01;0;5.97051;102;0;-1-1;-1
760;807;-39.5614;-19.7611;33.2676;10.1524;4383.22;5.91413;0;0;3.32692e-38;0.01;0;5.46851;102;0;-1-1;-1
760;808;-39.084;2.98267;33.9495;10.0871;4299.17;5.88258;0;0;3.32692e-38;0.01;0;6.21725;102;0;-1-1;-1
760;809;-39.2735;21.7087;33.6948;10.3177;4600.9;6.00405;0;0;3.32692e-38;0.01;0;6.27508;102;0;-1-1;-1
760;810;-39.8292;41.3048;34.7609;11.0699;5682.23;6.44971;0;0;3.32692e-38;0.01;0;6.36786;102;0;-1-1;-1
760;811;-39.4528;60.254;34.014;10.2838;4555.58;5.99815;0;0;3.32692e-38;0.01;0;6.84182;102;0;-1-1;-1
760;812;-39.2691;78.2922;34.039;9.72841;3856.68;5.66794;0;0;3.32692e-38;0.01;0;5.93189;102;0;-1-1;-1
760;813;-20.6247;-102.767;34.0461;11.2737;6001.85;6.55983;0;0;3.32692e-38;0.01;0;3.08124;102;0;-1-1;-1
760;814;-23.9175;-84.3308;36.1988;9.75639;3890.05;5.68162;0;0;3.32692e-38;0.01;0;6.59076;102;0;-1-1;-1
760;815;-23.3826;-67.1295;36.1189;9.82731;3975.51;5.72489;0;0;3.32692e-38;0.01;0;6.11421;102;0;-1-1;-1
760;816;-23.6776;-47.477;35.7235;9.87207;4030.07;5.75719;0;0;3.32692e-38;0.01;0;6.43634;102;0;-1-1;-1
760;817;-22.697;-29.3429;33.8386;9.73255;3861.62;5.66753;0;0;3.32692e-38;0.01;0;5.94865;102;0;-1-1;-1
760;818;-23.1218;-10.519;35.1224;10.7861;5256.3;6.29027;0;0;3.32692e-38;0.01;0;4.7527;102;0;-1-1;-1
760;819;-22.8393;13.1108;33.954;10.2493;4509.97;5.96849;0;0;3.32692e-38;0.01;0;5.62998;102;0;-1-1;-1
760;820;-22.3838;32.218;34.1824;10.7988;5274.95;6.29465;0;0;3.32692e-38;0.01;0;6.6368;102;0;-1-1;-1
760;821;-22.9922;51.3312;34.531;10.5569;4928.36;6.15236;0;0;3.32692e-38;0.01;0;7.27178;102;0;-1-1;-1
760;822;-23.1553;69.6219;34.9071;9.94709;4122.66;5.79868;0;0;3.32692e-38;0.01;0;6.21658;102;0;-1-1;-1
760;823;-23.3206;88.8116;34.9744;11.436;6264.83;6.65779;0;0;3.32692e-38;0.01;0;5.30638;102;0;-1-1;-1
760;824;-0.234387;-94.9297;38.8461;11.7111;6727.98;6.81263;0;0;3.32692e-38;0.01;0;4.52486;102;0;-1-1;-1
760;825;-7.15506;-77.1789;37.9671;10.4432;4770.74;6.07543;0;0;3.32692e-38;0.01;0;6.93845;102;0;-1-1;-1
760;826;-7.25405;-58.5862;37.8559;10.524;4882.37;6.13754;0;0;3.32692e-38;0.01;0;5.40694;102;0;-1-1;-1
760;827;-7.95557;-40.099;35.2413;9.68441;3804.59;5.64402;0;0;3.32692e-38;0.01;0;4.87053;102;0;-1-1;-1
760;828;-9.4278;-23.5159;42.1806;9.41884;3500.1;5.48378;0;0;3.32692e-38;0.01;0;4.95185;102;0;-1-1;-1
760;829;-2.55981;2.17593;34.5428;10.6214;5019.22;6.1868;0;0;3.32692e-38;0.01;0;6.16907;102;0;-1-1;-1
760;830;-5.44858;21.7024;36.2646;11.5516;6456.85;6.72396;0;0;3.32692e-38;0.01;0;4.87211;102;0;-1-1;-1
760;831;-6.73688;43.4688;34.4228;10.4167;4734.61;6.06869;0;0;3.32692e-38;0.01;0;4.87743;102;0;-1-1;-1
760;832;-7.30966;61.3573;35.1348;9.71437;3840.01;5.65642;0;0;3.32692e-38;0.01;0;5.48467;102;0;-1-1;-1
760;833;-7.37178;78.8046;35.086;9.98742;4173;5.81733;0;0;3.32692e-38;0.01;0;5.36942;102;0;-1-1;-1
760;834;-6.61709;96.6948;33.4668;9.77513;3912.51;5.69038;0;0;3.32692e-38;0.01;0;3.77713;102;0;-1-1;-1
760;835;14.8932;-104.824;34.0554;10.0224;4216.99;5.85213;0;0;3.32692e-38;0.01;0;3.22309;102;0;-1-1;-1
760;836;9.56941;-79.6074;34.463;9.54053;3637.53;5.54198;0;0;3.32692e-38;0.01;0;5.22465;102;0;-1-1;-1
760;837;13.2409;-63.5833;33.6628;10.048;4249.45;5.85668;0;0;3.32692e-38;0.01;0;5.93314;102;0;-1-1;-1
760;838;12.1411;-45.3556;34.4015;11.5285;6418.1;6.71198;0;0;3.32692e-38;0.01;0;6.11293;102;0;-1-1;-1
760;839;13.1258;-26.1219;33.9174;10.177;4415.14;5.92825;0;0;3.32692e-38;0.01;0;5.80413;102;0;-1-1;-1
760;840;13.9157;-6.56265;35.1394;11.2883;6025.22;6.5734;0;0;3.32692e-38;0.01;0;6.51628;102;0;-1-1;-1
760;841;14.0792;11.0573;35.2839;10.5265;4885.88;6.1315;0;0;3.32692e-38;0.01;0;5.80118;102;0;-1-1;-1
760;842;13.6239;29.9836;36.3199;10.5911;4976.38;6.17548;0;0;3.32692e-38;0.01;0;5.6526;102;0;-1-1;-1
760;843;10.5978;48.9562;34.6388;11.6959;6701.85;6.81427;0;0;3.32692e-38;0.01;0;5.46639;102;0;-1-1;-1
760;844;12.0981;70.0078;35.9814;9.96091;4139.86;5.80794;0;0;3.32692e-38;0.01;0;5.4802;102;0;-1-1;-1
760;845;10.8976;88.2633;34.9318;10.8142;5297.47;6.30458;0;0;3.32692e-38;0.01;0;4.17212;102;0;-1-1;-1
760;846;32.1585;-97.1072;33.4186;11.3918;6192.52;6.63859;0;0;3.32692e-38;0.01;0;4.1623;102;0;-1-1;-1
760;847;27.5887;-74.9441;34.8453;11.2948;6035.73;6.58672;0;0;3.32692e-38;0.01;0;5.84092;102;0;-1-1;-1
760;848;29.068;-55.3742;34.248;10.2442;4503.16;5.97019;0;0;3.32692e-38;0.01;0;7.00896;102;0;-1-1;-1
760;849;29.9414;-36.1581;34.1517;11.5435;6443.23;6.72647;0;0;3.32692e-38;0.01;0;6.61336;102;0;-1-1;-1
760;850;30.1804;-17.9841;34.7408;11.5367;6431.78;6.72185;0;0;3.32692e-38;0.01;0;6.80666;102;0;-1-1;-1
760;851;30.7574;2.21035;34.5711;10.2439;4502.85;5.96535;0;0;3.32692e-38;0.01;0;6.86439;102;0;-1-1;-1
760;852;30.0189;20.7337;35.2497;10.4171;4735.14;6.07771;0;0;3.32692e-38;0.01;0;6.08249;102;0;-1-1;-1
760;853;28.8969;41.0446;36.219;10.6803;5103.12;6.22413;0;0;3.32692e-38;0.01;0;5.74839;102;0;-1-1;-1
760;854;27.8215;60.2169;35.45;11.2733;6001.3;6.56771;0;0;3.32692e-38;0.01;0;7.26033;102;0;-1-1;-1
760;855;27.4927;79.5916;35.1956;9.94084;4114.88;5.80414;0;0;3.32692e-38;0.01;0;7.11271;102;0;-1-1;-1
760;856;26.5064;98.1492;34.4576;10.6936;5122.25;6.22748;0;0;3.32692e-38;0.01;0;3.58697;102;0;-1-1;-1
760;857;44.4521;-83.0694;33.8256;9.73288;3862;5.66776;0;0;3.32692e-38;0.01;0;5.82482;102;0;-1-1;-1
760;858;44.8395;-65.0318;34.5338;10.951;5501.1;6.38701;0;0;3.32692e-38;0.01;0;6.79898;102;0;-1-1;-1
760;859;46.3072;-46.0544;35.3732;9.70734;3831.68;5.64013;0;0;3.32692e-38;0.01;0;5.99186;102;0;-1-1;-1
760;860;46.742;-27.4621;36.352;9.69926;3822.12;5.65337;0;0;3.32692e-38;0.01;0;6.70567;102;0;-1-1;-1
760;861;46.3368;-8.17578;35.7026;10.5119;4865.56;6.12341;0;0;3.32692e-38;0.01;0;6.65192;102;0;-1-1;-1
760;862;46.4239;12.2232;35.4491;9.85349;4007.36;5.74456;0;0;3.32692e-38;0.01;0;6.28273;102;0;-1-1;-1
760;863;46.2337;31.4061;35.7907;11.195;5877.03;6.51525;0;0;3.32692e-38;0.01;0;6.53731;102;0;-1-1;-1
760;864;45.2536;51.5125;36.2088;11.1726;5841.86;6.50322;0;0;3.32692e-38;0.01;0;6.14047;102;0;-1-1;-1
760;865;44.3841;71.2554;34.4926;11.1626;5826.27;6.49719;0;0;3.32692e-38;0.01;0;5.72003;102;0;-1-1;-1
760;866;44.3875;91.0746;33.9241;11.427;6250.01;6.65136;0;0;3.32692e-38;0.01;0;4.64018;102;0;-1-1;-1
760;867;60.4815;-75.75;32.5282;10.3721;4673.99;6.04677;0;0;3.32692e-38;0.01;0;5.88543;102;0;-1-1;-1
760;868;61.7655;-56.332;34.8562;10.8144;5297.77;6.29459;0;0;3.32692e-38;0.01;0;7.2337;102;0;-1-1;-1
760;869;62.3845;-36.8762;34.8575;10.9265;5464.27;6.3669;0;0;3.32692e-38;0.01;0;6.74515;102;0;-1-1;-1
760;870;62.7722;-18.0915;35.5139;11.3761;6166.93;6.62444;0;0;3.32692e-38;0.01;0;6.90192;102;0;-1-1;-1
760;871;62.9491;1.85404;36.4369;11.5333;6426.2;6.71579;0;0;3.32692e-38;0.01;0;7.24267;102;0;-1-1;-1
760;872;64.0225;20.8444;36.0592;10.2451;4504.38;5.96958;0;0;3.32692e-38;0.01;0;6.31164;102;0;-1-1;-1
760;873;61.8412;42.28;35.0436;10.2922;4566.83;6.00067;0;0;3.32692e-38;0.01;0;6.01358;102;0;-1-1;-1
760;874;61.9523;61.3477;33.7636;11.0071;5586.1;6.42132;0;0;3.32692e-38;0.01;0;6.42515;102;0;-1-1;-1
760;875;60.744;80.7307;34.4308;10.4973;4845.38;6.11558;0;0;3.32692e-38;0.01;0;4.39273;102;0;-1-1;-1
760;876;76.5598;-66.7155;31.9557;10.0942;4308.33;5.8788;0;0;3.32692e-38;0.01;0;3.60062;102;0;-1-1;-1
760;877;78.9522;-46.4393;34.9918;10.7123;5149.18;6.24622;0;0;3.32692e-38;0.01;0;5.49403;102;0;-1-1;-1
760;878;79.568;-27.3681;35.269;10.4604;4794.36;6.09931;0;0;3.32692e-38;0.01;0;7.03278;102;0;-1-1;-1
760;879;79.8907;-8.35705;34.7263;11.2843;6018.83;6.56512;0;0;3.32692e-38;0.01;0;6.13842;102;0;-1-1;-1
760;880;80.3753;11.285;34.9684;10.1854;4426.1;5.9374;0;0;3.32692e-38;0.01;0;5.85994;102;0;-1-1;-1
760;881;81.4747;29.148;35.2731;9.87674;4035.8;5.75483;0;0;3.32692e-38;0.01;0;6.39391;102;0;-1-1;-1
760;882;89.1671;56.1985;40.1852;10.4478;4777.13;6.08676;0;0;3.32692e-38;0.01;0;3.1081;102;0;-1-1;-1
760;883;78.224;71.6432;35.2997;11.3107;6061.25;6.58378;0;0;3.32692e-38;0.01;0;3.47216;102;0;-1-1;-1
760;884;96.3073;-37.707;35.1947;11.3807;6174.39;6.62802;0;0;3.32692e-38;0.01;0;3.41145;102;0;-1-1;-1
760;885;95.7139;-18.0242;33.7442;10.0211;4215.32;5.84191;0;0;3.32692e-38;0.01;0;4.30115;102;0;-1-1;-1
760;886;97.5969;0.944185;34.3384;11.528;6417.29;6.71622;0;0;3.32692e-38;0.01;0;4.1678;102;0;-1-1;-1
760;887;96.4568;19.619;33.6238;10.0242;4219.23;5.84113;0;0;3.32692e-38;0.01;0;4.4678;102;0;-1-1;-1
760;888;95.0503;40.7721;31.9504;10.2685;4535.37;5.9904;0;0;3.32692e-38;0.01;0;4.18777;102;0;-1-1;-1
760;889;-102.191;-10.9976;47.0968;11.2388;5946.3;6.54887;0;0;3.32692e-38;0.01;0;3.06688;102;0;-1-1;-1
760;890;-98.1637;19.3756;42.854;9.47335;3561.23;5.51866;0;0;3.32692e-38;0.01;0;3.19648;102;0;-1-1;-1
760;891;-84.8954;-56.7237;52.6861;11.954;7155.23;6.9525;0;0;3.32692e-38;0.01;0;2.09512;102;0;-1-1;-1
760;892;-84.2435;-34.2475;49.0736;9.75409;3887.31;5.68041;0;0;3.32692e-38;0.01;0;3.92275;102;0;-1-1;-1
760;893;-83.4216;-15.8508;51.2955;11.3471;6119.95;6.60199;0;0;3.32692e-38;0.01;0;5.39982;102;0;-1-1;-1
760;894;-81.9352;3.55615;49.2291;10.1495;4379.48;5.91711;0;0;3.32692e-38;0.01;0;5.61729;102;0;-1-1;-1
760;895;-81.6965;21.289;47.7049;10.0244;4219.48;5.84206;0;0;3.32692e-38;0.01;0;5.71805;102;0;-1-1;-1
760;896;-81.9488;39.3027;48.7615;10.587;4970.54;6.17401;0;0;3.32692e-38;0.01;0;3.75282;102;0;-1-1;-1
760;897;-67.7237;-66.082;49.8379;10.2448;4504.04;5.96886;0;0;3.32692e-38;0.01;0;4.3801;102;0;-1-1;-1
760;898;-69.2347;-44.2464;50.0039;10.7273;5170.76;6.25285;0;0;3.32692e-38;0.01;0;6.01295;102;0;-1-1;-1
760;899;-67.8429;-25.7336;50.0447;9.76089;3895.44;5.68019;0;0;3.32692e-38;0.01;0;6.43327;102;0;-1-1;-1
760;900;-66.5672;-6.65235;49.9393;10.952;5502.61;6.37689;0;0;3.32692e-38;0.01;0;5.62941;102;0;-1-1;-1
760;901;-66.5172;12.3773;49.108;9.92107;4090.38;5.78239;0;0;3.32692e-38;0.01;0;5.24205;102;0;-1-1;-1
760;902;-66.4586;30.4988;48.2275;9.71323;3838.66;5.65956;0;0;3.32692e-38;0.01;0;5.71078;102;0;-1-1;-1
760;903;-66.3902;48.853;48.6675;9.73959;3870;5.66763;0;0;3.32692e-38;0.01;0;5.49054;102;0;-1-1;-1
760;904;-66.4857;67.1592;49.3481;10.033;4230.44;5.8469;0;0;3.32692e-38;0.01;0;3.23456;102;0;-1-1;-1
760;905;-51.13;-73.4194;49.2217;10.0348;4232.68;5.84586;0;0;3.32692e-38;0.01;0;3.9367;102;0;-1-1;-1
760;906;-53.0336;-55.1492;50.3787;10.4897;4834.82;6.10965;0;0;3.32692e-38;0.01;0;6.58159;102;0;-1-1;-1
760;907;-52.6862;-36.7163;56.9216;11.6188;6570.08;6.76855;0;0;3.32692e-38;0.01;0;6.43747;102;0;-1-1;-1
760;908;-52.1127;-17.0523;50.6164;9.72618;3854.04;5.66488;0;0;3.32692e-38;0.01;0;5.06236;102;0;-1-1;-1
760;909;-49.6929;2.64853;48.7539;9.97698;4159.93;5.81945;0;0;3.32692e-38;0.01;0;4.76559;102;0;-1-1;-1
760;910;-50.001;21.5659;49.7556;11.8065;6893.66;6.87779;0;0;3.32692e-38;0.01;0;6.13103;102;0;-1-1;-1
760;911;-51.8862;39.9969;49.8236;9.78314;3922.14;5.70723;0;0;3.32692e-38;0.01;0;5.26538;102;0;-1-1;-1
760;912;-49.9998;59.029;50.6643;11.6664;6651.22;6.79694;0;0;3.32692e-38;0.01;0;5.33503;102;0;-1-1;-1
760;913;-51.9233;78.9291;47.87;11.2524;5968.01;6.54409;0;0;3.32692e-38;0.01;0;4.25933;102;0;-1-1;-1
760;914;-33.4508;-84.7217;50.5543;10.3691;4670;6.0296;0;0;3.32692e-38;0.01;0;4.21168;102;0;-1-1;-1
760;915;-33.5404;-66.9147;50.2233;9.8298;3978.53;5.72839;0;0;3.32692e-38;0.01;0;4.24077;102;0;-1-1;-1
760;916;-35.569;-45.7785;51.1221;11.0447;5643.52;6.4336;0;0;3.32692e-38;0.01;0;4.74186;102;0;-1-1;-1
760;917;-38.0857;-26.6261;50.2844;9.7061;3830.21;5.65757;0;0;3.32692e-38;0.01;0;4.44624;102;0;-1-1;-1
760;918;-37.204;-9.31745;47.1172;9.83808;3988.6;5.72406;0;0;3.32692e-38;0.01;0;5.36122;102;0;-1-1;-1
760;919;-32.8455;11.8896;49.9225;11.3227;6080.48;6.59821;0;0;3.32692e-38;0.01;0;6.31791;102;0;-1-1;-1
760;920;-32.7216;31.4074;50.5982;11.6697;6656.9;6.79945;0;0;3.32692e-38;0.01;0;6.02032;102;0;-1-1;-1
760;921;-32.8648;51.1588;50.2726;10.5461;4913.27;6.1359;0;0;3.32692e-38;0.01;0;4.69307;102;0;-1-1;-1
760;922;-35.3233;70.0401;47.8914;9.41244;3492.98;5.48135;0;0;3.32692e-38;0.01;0;4.55034;102;0;-1-1;-1
760;923;-35.2587;87.248;50.3679;10.5425;4908.17;6.14527;0;0;3.32692e-38;0.01;0;3.03815;102;0;-1-1;-1
760;924;-16.7478;-92.3392;49.807;10.1922;4434.92;5.94442;0;0;3.32692e-38;0.01;0;4.67198;102;0;-1-1;-1
760;925;-18.0573;-74.5919;50.9147;9.93747;4110.7;5.79544;0;0;3.32692e-38;0.01;0;6.83744;102;0;-1-1;-1
760;926;-7.08778;-62.3958;58.995;9.4104;3490.7;5.48574;0;0;3.32692e-38;0.01;0;4.30945;102;0;-1-1;-1
760;927;-17.1109;-38.0332;50.8508;11.4775;6333.27;6.6836;0;0;3.32692e-38;0.01;0;4.5289;102;0;-1-1;-1
760;928;-17.3206;-15.7918;56.3283;11.4133;6227.69;6.64304;0;0;3.32692e-38;0.01;0;5.20007;102;0;-1-1;-1
760;929;-15.5572;2.74485;47.8984;10.9001;5424.76;6.34546;0;0;3.32692e-38;0.01;0;6.29226;102;0;-1-1;-1
760;930;-14.8084;21.7676;55.3739;11.4549;6295.91;6.68117;0;0;3.32692e-38;0.01;0;5.2053;102;0;-1-1;-1
760;931;-16.7972;41.9087;49.4303;10.1364;4362.56;5.9031;0;0;3.32692e-38;0.01;0;5.08747;102;0;-1-1;-1
760;932;-16.2542;59.5801;49.6793;10.2868;4559.68;5.99567;0;0;3.32692e-38;0.01;0;6.28692;102;0;-1-1;-1
760;933;-17.3056;78.333;51.6161;11.6286;6586.83;6.77854;0;0;3.32692e-38;0.01;0;4.56484;102;0;-1-1;-1
760;934;-14.1223;96.9753;49.2574;9.78049;3918.96;5.69469;0;0;3.32692e-38;0.01;0;2.62267;102;0;-1-1;-1
760;935;-2.66811;-83.3051;54.2767;9.71531;3841.13;5.65963;0;0;3.32692e-38;0.01;0;3.81482;102;0;-1-1;-1
760;936;5.31708;-68.7435;48.3924;10.2972;4573.52;5.99442;0;0;3.32692e-38;0.01;0;5.47533;102;0;-1-1;-1
760;937;0.616713;-47.2781;50.7462;10.7763;5241.99;6.28278;0;0;3.32692e-38;0.01;0;4.91017;102;0;-1-1;-1
760;938;-0.589971;-27.8992;57.1212;10.7468;5199.02;6.26534;0;0;3.32692e-38;0.01;0;5.45987;102;0;-1-1;-1
760;939;0.229196;-9.21592;50.6593;10.9142;5445.85;6.35681;0;0;3.32692e-38;0.01;0;5.86789;102;0;-1-1;-1
760;940;2.19207;11.3818;51.0876;10.7815;5249.55;6.28612;0;0;3.32692e-38;0.01;0;5.37094;102;0;-1-1;-1
760;941;3.41048;30.1852;51.866;9.71695;3843.07;5.66412;0;0;3.32692e-38;0.01;0;5.09441;102;0;-1-1;-1
760;942;-0.575811;49.7566;50.3522;9.82686;3974.97;5.72219;0;0;3.32692e-38;0.01;0;6.2407;102;0;-1-1;-1
760;943;0.0591698;68.2886;49.5954;10.3605;4658.28;6.03111;0;0;3.32692e-38;0.01;0;5.26344;102;0;-1-1;-1
760;944;-0.364068;87.7147;58.9729;11.5929;6526.2;6.75535;0;0;3.32692e-38;0.01;0;2.63053;102;0;-1-1;-1
760;945;21.854;-93.659;60.5515;10.0824;4293.21;5.87684;0;0;3.32692e-38;0.01;0;2.30717;102;0;-1-1;-1
760;946;20.035;-76.6762;56.4561;10.4307;4753.67;6.07793;0;0;3.32692e-38;0.01;0;5.14105;102;0;-1-1;-1
760;947;18.1611;-55.6989;49.4044;9.75428;3887.53;5.67861;0;0;3.32692e-38;0.01;0;6.11694;102;0;-1-1;-1
760;948;17.3053;-36.2091;51.2744;11.7751;6838.9;6.85864;0;0;3.32692e-38;0.01;0;4.73315;102;0;-1-1;-1
760;949;18.3193;-16.7094;50.753;10.6044;4995.18;6.17942;0;0;3.32692e-38;0.01;0;5.56992;102;0;-1-1;-1
760;950;18.7783;2.19215;51.0393;9.74515;3876.62;5.67679;0;0;3.32692e-38;0.01;0;6.78433;102;0;-1-1;-1
760;951;19.1172;20.6292;51.1742;10.9419;5487.46;6.3757;0;0;3.32692e-38;0.01;0;6.7618;102;0;-1-1;-1
760;952;17.8348;40.8468;51.2011;9.71845;3844.85;5.66523;0;0;3.32692e-38;0.01;0;6.07266;102;0;-1-1;-1
760;953;16.4468;59.0231;51.1527;10.2652;4530.95;5.98316;0;0;3.32692e-38;0.01;0;6.26826;102;0;-1-1;-1
760;954;16.4588;78.7617;51.5282;10.9161;5448.61;6.35799;0;0;3.32692e-38;0.01;0;5.61847;102;0;-1-1;-1
760;955;34.6211;-85.1405;49.0409;10.2793;4549.7;5.99165;0;0;3.32692e-38;0.01;0;4.69309;102;0;-1-1;-1
760;956;34.0152;-65.5867;50.7125;10.9817;5547.47;6.40813;0;0;3.32692e-38;0.01;0;5.15972;102;0;-1-1;-1
760;957;34.8931;-46.7991;50.1907;11.2621;5983.45;6.57394;0;0;3.32692e-38;0.01;0;6.14618;102;0;-1-1;-1
760;958;35.5848;-27.187;51.813;11.4527;6292.28;6.67429;0;0;3.32692e-38;0.01;0;6.8703;102;0;-1-1;-1
760;959;34.9282;-7.34917;50.6344;10.8544;5356.79;6.32499;0;0;3.32692e-38;0.01;0;6.69302;102;0;-1-1;-1
760;960;35.1649;11.1785;50.6308;10.8224;5309.61;6.30327;0;0;3.32692e-38;0.01;0;6.45421;102;0;-1-1;-1
760;961;34.3095;32.2;56.9822;11.1676;5833.97;6.51423;0;0;3.32692e-38;0.01;0;6.52751;102;0;-1-1;-1
760;962;33.5314;50.651;52.0987;10.2372;4493.97;5.96965;0;0;3.32692e-38;0.01;0;6.92612;102;0;-1-1;-1
760;963;33.5857;69.7902;50.9189;11.4314;6257.25;6.64975;0;0;3.32692e-38;0.01;0;6.28086;102;0;-1-1;-1
760;964;33.3852;88.5214;50.3598;10.8301;5320.95;6.31033;0;0;3.32692e-38;0.01;0;3.56808;102;0;-1-1;-1
760;965;50.291;-75.4604;48.101;9.76729;3903.11;5.69785;0;0;3.32692e-38;0.01;0;4.32614;102;0;-1-1;-1
760;966;51.7853;-56.7834;51.7213;11.6812;6676.48;6.79583;0;0;3.32692e-38;0.01;0;5.84376;102;0;-1-1;-1
760;967;51.7912;-37.7323;49.8015;9.68888;3809.87;5.6423;0;0;3.32692e-38;0.01;0;6.15041;102;0;-1-1;-1
760;968;51.7412;-17.0083;51.7925;10.6274;5027.75;6.19773;0;0;3.32692e-38;0.01;0;6.38822;102;0;-1-1;-1
760;969;50.8803;1.45074;51.0985;9.73299;3862.13;5.65929;0;0;3.32692e-38;0.01;0;6.23907;102;0;-1-1;-1
760;970;51.8392;20.8879;51.4706;11.474;6327.57;6.68098;0;0;3.32692e-38;0.01;0;4.75334;102;0;-1-1;-1
760;971;50.7124;41.404;51.4134;10.77;5232.83;6.28093;0;0;3.32692e-38;0.01;0;4.31742;102;0;-1-1;-1
760;972;50.0588;59.813;56.1411;11.1398;5790.59;6.48448;0;0;3.32692e-38;0.01;0;4.97099;102;0;-1-1;-1
760;973;48.6627;79.1698;59.8123;11.2558;5973.32;6.55844;0;0;3.32692e-38;0.01;0;3.54084;102;0;-1-1;-1
760;974;66.9007;-68.3432;47.6937;9.99752;4185.67;5.83095;0;0;3.32692e-38;0.01;0;3.65268;102;0;-1-1;-1
760;975;67.979;-46.3235;50.412;10.7312;5176.51;6.25402;0;0;3.32692e-38;0.01;0;6.17177;102;0;-1-1;-1
760;976;67.0885;-28.3234;49.7604;9.75918;3893.4;5.67861;0;0;3.32692e-38;0.01;0;6.62458;102;0;-1-1;-1
760;977;69.7658;-9.74414;52.703;11.6541;6630.16;6.79454;0;0;3.32692e-38;0.01;0;5.57285;102;0;-1-1;-1
760;978;70.3646;11.2448;52.3063;11.2652;5988.4;6.55237;0;0;3.32692e-38;0.01;0;4.85744;102;0;-1-1;-1
760;979;70.8848;31.3776;50.8091;11.3425;6112.47;6.60837;0;0;3.32692e-38;0.01;0;5.34476;102;0;-1-1;-1
760;980;72.1616;51.6695;47.9371;11.5749;6496;6.74377;0;0;3.32692e-38;0.01;0;4.12722;102;0;-1-1;-1
760;981;64.381;71.498;49.9579;10.4882;4832.75;6.10791;0;0;3.32692e-38;0.01;0;3.09445;102;0;-1-1;-1
760;982;83.0482;-36.4424;50.2535;9.83737;3987.73;5.73516;0;0;3.32692e-38;0.01;0;4.20114;102;0;-1-1;-1
760;983;86.4708;-17.5951;49.3825;9.67439;3792.79;5.63369;0;0;3.32692e-38;0.01;0;2.94512;102;0;-1-1;-1
760;984;86.5348;0.286468;57.0415;11.1789;5851.72;6.50492;0;0;3.32692e-38;0.01;0;2.85915;102;0;-1-1;-1
760;985;87.804;20.0201;50.7946;11.4293;6253.82;6.64966;0;0;3.32692e-38;0.01;0;3.94365;102;0;-1-1;-1
760;986;75.6941;43.2604;64.0823;9.40426;3483.87;5.47796;0;0;3.32692e-38;0.01;0;3.49608;102;0;-1-1;-1
760;987;-68.717;-33.7192;65.6962;9.79864;3940.81;5.71377;0;0;3.32692e-38;0.01;0;3.74322;102;0;-1-1;-1
760;988;-70.6199;-15.5575;65.3828;10.15;4380.06;5.91051;0;0;3.32692e-38;0.01;0;4.19794;102;0;-1-1;-1
760;989;-72.1711;2.91219;64.6331;9.80677;3950.63;5.71465;0;0;3.32692e-38;0.01;0;4.64494;102;0;-1-1;-1
