Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.38147;40.5683;3.59467;11.3009;6045.43;6.65521;0;0;1.2287e-24;0.01;0;5.67091;102;0;-1-1;-1
480;592;-6.48145;59.0307;2.58323;10.455;4786.94;6.15784;0;0;1.2287e-24;0.01;0;6.81306;102;0;-1-1;-1
480;593;-5.00917;79.0693;5.07101;12.6405;8460.27;7.44823;0;0;1.2287e-24;0.01;0;6.86225;102;0;-1-1;-1
480;594;-5.00265;99.3707;4.2648;11.9572;7160.97;7.05212;0;0;1.2287e-24;0.01;0;4.88785;102;0;-1-1;-1
480;595;10.5414;-105.716;3.20566;10.7021;5134.53;6.31086;0;0;1.2287e-24;0.01;0;3.72882;102;0;-1-1;-1
480;596;9.98669;-86.4184;4.04285;11.744;6784.74;6.9238;0;0;1.2287e-24;0.01;0;6.30786;102;0;-1-1;-1
480;597;7.60063;-65.9909;3.58188;12.4312;8046.82;7.32839;0;0;1.2287e-24;0.01;0;5.91336;102;0;-1-1;-1
480;598;10.8685;-46.4822;3.29062;12.0238;7281.42;7.08578;0;0;1.2287e-24;0.01;0;5.92418;102;0;-1-1;-1
480;599;12.5274;-26.4032;3.84573;11.7001;6708.93;6.89889;0;0;1.2287e-24;0.01;0;7.14785;102;0;-1-1;-1
480;600;13.075;-5.74111;2.42729;12.3619;7913.01;7.2849;0;0;1.2287e-24;0.01;0;7.36261;102;0;-1-1;-1
480;601;13.2426;10.0273;3.67564;10.9692;5528.62;6.45791;0;0;1.2287e-24;0.01;0;6.69698;102;0;-1-1;-1
480;602;10.0158;29.7118;4.20808;12.1077;7434.84;7.13907;0;0;1.2287e-24;0.01;0;7.07282;102;0;-1-1;-1
480;603;10.2972;49.1675;2.8396;10.4617;4796.13;6.1682;0;0;1.2287e-24;0.01;0;5.96148;102;0;-1-1;-1
480;604;11.8318;75.9792;-3.85567;10.4204;4739.66;6.14237;0;0;1.2287e-24;0.01;0;6.84204;102;0;-1-1;-1
480;605;12.0811;93.6074;0.260759;10.5803;4961.13;6.24191;0;0;1.2287e-24;0.01;0;6.06076;102;0;-1-1;-1
480;606;11.4723;112.403;4.75179;11.9081;7073.28;7.02213;0;0;1.2287e-24;0.01;0;3.59882;102;0;-1-1;-1
480;607;26.4709;-95.0066;3.24084;10.4536;4785;6.16452;0;0;1.2287e-24;0.01;0;6.60726;102;0;-1-1;-1
480;608;26.8131;-75.3604;3.78494;12.4136;8012.76;7.31922;0;0;1.2287e-24;0.01;0;7.56231;102;0;-1-1;-1
480;609;29.2144;-56.0104;3.56543;10.558;4929.81;6.22777;0;0;1.2287e-24;0.01;0;7.00798;102;0;-1-1;-1
480;610;28.7114;-37.828;3.5773;10.4324;4756.05;6.15341;0;0;1.2287e-24;0.01;0;6.92463;102;0;-1-1;-1
480;611;29.4018;-16.8926;3.4907;10.456;4788.31;6.16983;0;0;1.2287e-24;0.01;0;7.01924;102;0;-1-1;-1
480;612;30.8988;2.48634;3.85526;11.6391;6604.53;6.86447;0;0;1.2287e-24;0.01;0;8.0936;102;0;-1-1;-1
480;613;28.9061;22.8025;5.33034;11.7605;6813.52;6.93854;0;0;1.2287e-24;0.01;0;7.31323;102;0;-1-1;-1
480;614;26.3769;40.0077;3.15983;10.4249;4745.72;6.14939;0;0;1.2287e-24;0.01;0;6.31635;102;0;-1-1;-1
480;615;24.9964;61.5147;4.24829;12.1546;7521.68;7.16941;0;0;1.2287e-24;0.01;0;7.21272;102;0;-1-1;-1
480;616;26.1049;81.8679;5.82942;11.2007;5886.03;6.60432;0;0;1.2287e-24;0.01;0;6.84727;102;0;-1-1;-1
480;617;29.9995;101.71;3.73719;12.4139;8013.39;7.32355;0;0;1.2287e-24;0.01;0;5.25875;102;0;-1-1;-1
480;618;44.2728;-87.1614;4.41127;11.598;6534.91;6.84536;0;0;1.2287e-24;0.01;0;7.49761;102;0;-1-1;-1
480;619;45.1033;-67.1649;3.70054;10.5839;4966.22;6.24555;0;0;1.2287e-24;0.01;0;6.68931;102;0;-1-1;-1
480;620;45.6952;-47.0139;4.03667;11.0318;5623.71;6.51923;0;0;1.2287e-24;0.01;0;6.8163;102;0;-1-1;-1
480;621;46.7629;-27.7913;3.3287;11.7309;6762.04;6.91831;0;0;1.2287e-24;0.01;0;7.75906;102;0;-1-1;-1
480;622;47.1403;-8.31097;4.02867;11.4858;6347.07;6.77421;0;0;1.2287e-24;0.01;0;7.25191;102;0;-1-1;-1
480;623;47.4946;12.3979;4.77826;11.6547;6631.18;6.87109;0;0;1.2287e-24;0.01;0;7.40815;102;0;-1-1;-1
480;624;46.258;32.9457;4.88132;12.2486;7697.48;7.2183;0;0;1.2287e-24;0.01;0;8.41177;102;0;-1-1;-1
480;625;53.7976;51.2353;7.77393;10.0809;4291.27;5.94907;0;0;1.2287e-24;0.01;0;6.81105;102;0;-1-1;-1
480;626;42.9376;70.7221;2.17007;12.6018;8382.7;7.43015;0;0;1.2287e-24;0.01;0;6.55821;102;0;-1-1;-1
480;627;43.9707;88.9232;5.09696;10.1112;4330.09;5.95885;0;0;1.2287e-24;0.01;0;7.00126;102;0;-1-1;-1
480;628;61.6657;-95.1013;4.10669;10.4445;4772.54;6.15787;0;0;1.2287e-24;0.01;0;2.91571;102;0;-1-1;-1
480;629;62.6074;-78.592;4.80146;12.0998;7420.35;7.12673;0;0;1.2287e-24;0.01;0;6.57619;102;0;-1-1;-1
480;630;62.4307;-57.6437;3.73656;12.4585;8100.04;7.34056;0;0;1.2287e-24;0.01;0;8.18135;102;0;-1-1;-1
480;631;63.4562;-37.8496;3.6845;10.3814;4686.58;6.11579;0;0;1.2287e-24;0.01;0;6.83769;102;0;-1-1;-1
480;632;64.2167;-17.4398;3.69467;10.5828;4964.62;6.2425;0;0;1.2287e-24;0.01;0;6.92376;102;0;-1-1;-1
480;633;63.9589;1.25578;4.62329;10.4405;4767.03;6.1612;0;0;1.2287e-24;0.01;0;7.68914;102;0;-1-1;-1
480;634;64.8526;21.19;3.96992;11.7023;6712.7;6.89798;0;0;1.2287e-24;0.01;0;7.32712;102;0;-1-1;-1
480;635;65.5114;39.9939;3.42351;12.0255;7284.48;7.08897;0;0;1.2287e-24;0.01;0;7.18457;102;0;-1-1;-1
480;636;65.6238;62.7724;4.87448;10.4313;4754.55;6.14959;0;0;1.2287e-24;0.01;0;7.39544;102;0;-1-1;-1
480;637;60.9529;81.1024;3.74511;11.1364;5785.29;6.56761;0;0;1.2287e-24;0.01;0;6.5165;102;0;-1-1;-1
480;638;81.1021;-67.8288;5.75398;12.2173;7638.64;7.20852;0;0;1.2287e-24;0.01;0;4.74851;102;0;-1-1;-1
480;639;80.8724;-47.7661;4.01712;11.8665;6999.25;6.99039;0;0;1.2287e-24;0.01;0;7.16201;102;0;-1-1;-1
480;640;80.1428;-28.3259;3.60025;10.5455;4912.4;6.22243;0;0;1.2287e-24;0.01;0;7.36701;102;0;-1-1;-1
480;641;80.6131;-8.5604;6.2917;10.4532;4784.44;6.1585;0;0;1.2287e-24;0.01;0;6.22174;102;0;-1-1;-1
480;642;82.0883;10.0036;3.56321;12.6089;8396.86;7.42844;0;0;1.2287e-24;0.01;0;7.04249;102;0;-1-1;-1
480;643;82.3658;30.6467;2.96672;10.4428;4770.17;6.15209;0;0;1.2287e-24;0.01;0;7.36836;102;0;-1-1;-1
480;644;81.216;50.7326;4.56941;11.5316;6423.33;6.80072;0;0;1.2287e-24;0.01;0;6.93255;102;0;-1-1;-1
480;645;81.3159;74.3242;3.17904;11.9932;7225.9;7.06683;0;0;1.2287e-24;0.01;0;4.58231;102;0;-1-1;-1
480;646;98.3912;-56.7443;2.5062;11.2763;6006.11;6.65143;0;0;1.2287e-24;0.01;0;3.68147;102;0;-1-1;-1
480;647;96.5946;-37.4496;2.64972;10.1422;4370.04;5.9797;0;0;1.2287e-24;0.01;0;5.57261;102;0;-1-1;-1
480;648;97.4302;-19.6278;4.3021;11.7384;6775.09;6.92371;0;0;1.2287e-24;0.01;0;6.00323;102;0;-1-1;-1
480;649;99.263;-0.143794;1.92375;11.2268;5927.36;6.61898;0;0;1.2287e-24;0.01;0;6.04755;102;0;-1-1;-1
480;650;99.1344;21.218;3.40108;11.2544;5971.08;6.63815;0;0;1.2287e-24;0.01;0;6.21473;102;0;-1-1;-1
480;651;97.0097;41.2803;2.19857;10.1075;4325.38;5.94492;0;0;1.2287e-24;0.01;0;6.32347;102;0;-1-1;-1
480;652;98.8216;61.256;5.95093;12.2866;7769.33;7.24159;0;0;1.2287e-24;0.01;0;4.17675;102;0;-1-1;-1
480;653;117.379;-20.0174;-11.4217;10.1037;4320.45;5.95452;0;0;1.2287e-24;0.01;0;1.97075;102;0;-1-1;-1
480;654;115.004;-12.0822;5.78704;11.4282;6252.09;6.74306;0;0;1.2287e-24;0.01;0;3.52687;102;0;-1-1;-1
480;655;115.672;8.97143;3.0201;11.7898;6864.5;6.95274;0;0;1.2287e-24;0.01;0;2.48086;102;0;-1-1;-1
480;656;114.938;35.4915;2.50733;12.272;7741.7;7.23215;0;0;1.2287e-24;0.01;0;3.44792;102;0;-1-1;-1
480;657;-108.311;-53.5966;23.5382;12.2902;7776.22;7.2396;0;0;1.2287e-24;0.01;0;1.89653;102;0;-1-1;-1
480;658;-103.589;-31.4633;21.1138;11.5373;6432.84;6.80189;0;0;1.2287e-24;0.01;0;4.69523;102;0;-1-1;-1
480;659;-104.224;-11.0386;24.4394;12.1695;7549.35;7.18101;0;0;1.2287e-24;0.01;0;5.38023;102;0;-1-1;-1
480;660;-103.004;15.9958;22.972;11.5536;6460.14;6.81736;0;0;1.2287e-24;0.01;0;5.39564;102;0;-1-1;-1
480;661;-100.318;33.9445;17.0424;10.4225;4742.4;6.14231;0;0;1.2287e-24;0.01;0;5.32874;102;0;-1-1;-1
480;662;-101.88;51.2075;23.685;10.6323;5034.7;6.2668;0;0;1.2287e-24;0.01;0;3.38496;102;0;-1-1;-1
480;663;-87.4097;-74.9732;19.3921;11.6172;6567.46;6.85535;0;0;1.2287e-24;0.01;0;3.73375;102;0;-1-1;-1
480;664;-87.8557;-54.5704;19.8883;11.0852;5705.86;6.54016;0;0;1.2287e-24;0.01;0;6.36917;102;0;-1-1;-1
480;665;-85.3978;-35.2832;19.5391;10.4572;4790.01;6.1614;0;0;1.2287e-24;0.01;0;6.37266;102;0;-1-1;-1
480;666;-84.9213;-19.7436;21.7147;12.1691;7548.47;7.16606;0;0;1.2287e-24;0.01;0;7.49001;102;0;-1-1;-1
480;667;-85.5546;1.98325;19.0355;11.9605;7166.98;7.05439;0;0;1.2287e-24;0.01;0;7.78092;102;0;-1-1;-1
480;668;-84.4846;22.1047;16.8515;11.8686;7003.02;7.00135;0;0;1.2287e-24;0.01;0;7.44953;102;0;-1-1;-1
480;669;-84.344;42.5984;21.0523;10.7812;5249.15;6.36333;0;0;1.2287e-24;0.01;0;6.97873;102;0;-1-1;-1
480;670;-85.691;60.5667;20.4322;10.4617;4796.25;6.16553;0;0;1.2287e-24;0.01;0;5.48203;102;0;-1-1;-1
480;671;-70.3149;-87.1889;19.8631;12.3964;7979.42;7.30923;0;0;1.2287e-24;0.01;0;4.96874;102;0;-1-1;-1
480;672;-69.7342;-65.8675;19.5014;11.6578;6636.47;6.87704;0;0;1.2287e-24;0.01;0;6.85481;102;0;-1-1;-1
480;673;-69.276;-46.1811;18.3227;12.5526;8285.03;7.40414;0;0;1.2287e-24;0.01;0;7.4034;102;0;-1-1;-1
480;674;-66.1149;-26.3476;20.9905;10.9703;5530.23;6.47382;0;0;1.2287e-24;0.01;0;7.31857;102;0;-1-1;-1
480;675;-67.4012;-7.1552;19.3868;12.2355;7672.79;7.21154;0;0;1.2287e-24;0.01;0;7.35262;102;0;-1-1;-1
480;676;-67.2139;11.6157;19.675;10.7082;5143.24;6.31164;0;0;1.2287e-24;0.01;0;6.6418;102;0;-1-1;-1
480;677;-67.2451;31.5933;20.1159;11.8374;6947.91;6.98054;0;0;1.2287e-24;0.01;0;8.00308;102;0;-1-1;-1
480;678;-67.7428;50.7068;20.5695;10.4481;4777.54;6.15694;0;0;1.2287e-24;0.01;0;7.46429;102;0;-1-1;-1
480;679;-68.5988;69.0168;19.8344;10.6254;5024.93;6.27267;0;0;1.2287e-24;0.01;0;5.79819;102;0;-1-1;-1
480;680;-71.3911;90.4556;18.9854;11.7699;6829.71;6.93738;0;0;1.2287e-24;0.01;0;2.51852;102;0;-1-1;-1
480;681;-51.5885;-97.208;19.9179;11.837;6947.33;6.98033;0;0;1.2287e-24;0.01;0;3.24591;102;0;-1-1;-1
480;682;-52.4238;-76.8304;20.3639;11.0362;5630.45;6.51293;0;0;1.2287e-24;0.01;0;6.17143;102;0;-1-1;-1
480;683;-52.1612;-57.1765;20.0784;11.1362;5785.03;6.56921;0;0;1.2287e-24;0.01;0;7.14034;102;0;-1-1;-1
480;684;-50.2523;-37.3598;19.4666;11.7059;6719.04;6.89728;0;0;1.2287e-24;0.01;0;5.78987;102;0;-1-1;-1
480;685;-50.3755;-16.4847;19.0827;10.4345;4758.85;6.15471;0;0;1.2287e-24;0.01;0;4.74332;102;0;-1-1;-1
480;686;-49.9998;2.68133;20.3766;10.8559;5359.07;6.40237;0;0;1.2287e-24;0.01;0;6.23517;102;0;-1-1;-1
480;687;-50.879;21.612;20.0817;10.8618;5367.82;6.40747;0;0;1.2287e-24;0.01;0;5.78243;102;0;-1-1;-1
480;688;-50.4463;41.0622;20.2277;11.041;5637.93;6.51042;0;0;1.2287e-24;0.01;0;5.60041;102;0;-1-1;-1
480;689;-51.3852;60.2886;20.5317;11.026;5614.86;6.50568;0;0;1.2287e-24;0.01;0;6.33457;102;0;-1-1;-1
480;690;-52.803;80.9087;20.1704;12.5076;8196.23;7.38067;0;0;1.2287e-24;0.01;0;5.82547;102;0;-1-1;-1
480;691;-54.1369;100.162;17.4402;11.0259;5614.69;6.50197;0;0;1.2287e-24;0.01;0;2.68635;102;0;-1-1;-1
480;692;-32.3193;-105.527;19.6085;10.1758;4413.59;6.0002;0;0;1.53587e-24;0.01;0;4.61606;102;0;-1-1;-1
480;693;-34.1254;-86.3704;20.9194;12.0394;7309.67;7.10115;0;0;1.2287e-24;0.01;0;6.70546;102;0;-1-1;-1
480;694;-36.4642;-67.1224;21.8477;10.4092;4724.36;6.13789;0;0;1.2287e-24;0.01;0;6.12258;102;0;-1-1;-1
480;695;-34.0178;-47.417;20.5365;10.9051;5432.2;6.43477;0;0;1.2287e-24;0.01;0;5.75993;102;0;-1-1;-1
480;696;-33.8772;-27.8793;18.5682;11.7202;6743.58;6.91035;0;0;1.2287e-24;0.01;0;6.64869;102;0;-1-1;-1
480;697;-33.6032;-7.44177;20.176;11.408;6218.97;6.73254;0;0;1.2287e-24;0.01;0;5.60538;102;0;-1-1;-1
480;698;-33.3106;10.9664;20.275;11.8135;6905.91;6.97465;0;0;1.2287e-24;0.01;0;6.01257;102;0;-1-1;-1
480;699;-33.8196;31.8794;20.3647;11.0825;5701.62;6.5411;0;0;1.2287e-24;0.01;0;6.58984;102;0;-1-1;-1
480;700;-34.3158;51.366;20.064;11.7671;6824.91;6.9346;0;0;1.2287e-24;0.01;0;5.85991;102;0;-1-1;-1
480;701;-33.9638;71.0632;20.1465;11.0554;5659.99;6.52024;0;0;1.2287e-24;0.01;0;5.64961;102;0;-1-1;-1
480;702;-35.1889;92.3289;19.9978;12.5591;8297.74;7.3979;0;0;1.2287e-24;0.01;0;5.23359;102;0;-1-1;-1
480;703;-15.9292;-95.0058;19.3307;12.0058;7248.71;7.07917;0;0;1.2287e-24;0.01;0;6.55249;102;0;-1-1;-1
480;704;-15.9554;-78.018;23.8872;10.4488;4778.4;6.15802;0;0;1.2287e-24;0.01;0;6.21213;102;0;-1-1;-1
480;705;-17.5935;-58.1084;22.3986;12.021;7276.36;7.08744;0;0;1.2287e-24;0.01;0;7.02486;102;0;-1-1;-1
480;706;-16.9352;-37.7474;20.2127;10.5757;4954.75;6.24218;0;0;1.2287e-24;0.01;0;6.23199;102;0;-1-1;-1
480;707;-16.3358;-19.3718;19.9063;11.9462;7141.34;7.0342;0;0;1.2287e-24;0.01;0;6.12963;102;0;-1-1;-1
480;708;-14.9662;0.704948;19.7774;12.3817;7951.14;7.30029;0;0;1.2287e-24;0.01;0;8.26524;102;0;-1-1;-1
480;709;-16.392;22.6722;19.7837;12.3453;7881.23;7.27958;0;0;1.2287e-24;0.01;0;7.37096;102;0;-1-1;-1
480;710;-16.8335;41.1139;20.0579;11.0502;5652.01;6.51649;0;0;1.2287e-24;0.01;0;6.75731;102;0;-1-1;-1
480;711;-15.9001;61.0193;20.3899;12.4;7986.37;7.31075;0;0;1.2287e-24;0.01;0;7.76717;102;0;-1-1;-1
480;712;-17.1758;80.4503;21.3096;10.582;4963.57;6.2475;0;0;1.2287e-24;0.01;0;6.10589;102;0;-1-1;-1
480;713;-16.723;99.0795;20.3983;10.4235;4743.84;6.1427;0;0;1.2287e-24;0.01;0;5.00861;102;0;-1-1;-1
480;714;-0.202376;-108.856;20.4042;12.5826;8344.43;7.42136;0;0;1.2287e-24;0.01;0;4.9825;102;0;-1-1;-1
480;715;0.848478;-86.2799;21.9533;10.6917;5119.55;6.30579;0;0;1.2287e-24;0.01;0;6.82613;102;0;-1-1;-1
480;716;-1.00372;-67.945;21.1661;10.4553;4787.41;6.16281;0;0;1.2287e-24;0.01;0;6.36524;102;0;-1-1;-1
480;717;-0.320437;-47.9901;20.7341;12.1336;7482.69;7.16124;0;0;1.2287e-24;0.01;0;7.45436;102;0;-1-1;-1
480;718;1.04728;-28.8892;20.7639;10.8459;5344.25;6.40302;0;0;1.2287e-24;0.01;0;6.7557;102;0;-1-1;-1
480;719;3.66676;-3.49491;17.7524;10.5027;4852.76;6.1981;0;0;1.2287e-24;0.01;0;7.79371;102;0;-1-1;-1
480;720;1.89923;13.9587;19.4516;12.1279;7472.1;7.15033;0;0;1.2287e-24;0.01;0;8.48818;102;0;-1-1;-1
480;721;1.32646;33.5964;21.2488;12.2152;7634.73;7.19507;0;0;1.2287e-24;0.01;0;8.70209;102;0;-1-1;-1
480;722;1.14557;52.058;18.6723;10.53;4890.7;6.20892;0;0;1.2287e-24;0.01;0;7.02484;102;0;-1-1;-1
480;723;7.81198;66.0517;9.55841;10.1424;4370.25;5.97701;0;0;1.2287e-24;0.01;0;6.56064;102;0;-1-1;-1
480;724;-0.904176;89.3626;21.7157;10.6529;5064.05;6.27855;0;0;1.2287e-24;0.01;0;7.02683;102;0;-1-1;-1
480;725;-0.377149;108.294;21.2171;10.6894;5116.24;6.30879;0;0;1.2287e-24;0.01;0;3.81966;102;0;-1-1;-1
480;726;17.2274;-96.8352;21.2888;12.3456;7881.81;7.27744;0;0;1.2287e-24;0.01;0;6.28785;102;0;-1-1;-1
480;727;16.2852;-75.5787;20.0483;10.4208;4740.11;6.14249;0;0;1.2287e-24;0.01;0;7.00444;102;0;-1-1;-1
480;728;17.8385;-56.0978;19.1268;11.8596;6987.09;6.99201;0;0;1.2287e-24;0.01;0;8.07349;102;0;-1-1;-1
480;729;17.4944;-37.1954;19.6901;10.4329;4756.62;6.15159;0;0;1.2287e-24;0.01;0;6.75006;102;0;-1-1;-1
480;730;16.8512;-16.553;20.2042;11.4478;6284.27;6.74865;0;0;1.2287e-24;0.01;0;7.44648;102;0;-1-1;-1
480;731;19.8048;3.29863;20.0158;10.4749;4814.32;6.17822;0;0;1.2287e-24;0.01;0;7.87712;102;0;-1-1;-1
480;732;18.968;22.2145;21.2248;11.1662;5831.88;6.59006;0;0;1.2287e-24;0.01;0;7.17531;102;0;-1-1;-1
480;733;18.6037;41.9851;19.8013;10.8979;5421.43;6.43522;0;0;1.2287e-24;0.01;0;6.80789;102;0;-1-1;-1
480;734;17.867;60.7794;22.2738;10.8998;5424.23;6.43423;0;0;1.2287e-24;0.01;0;7.35045;102;0;-1-1;-1
480;735;16.2393;79.3985;22.0772;10.44;4766.41;6.16489;0;0;1.2287e-24;0.01;0;6.67161;102;0;-1-1;-1
480;736;15.7092;98.1702;18.9507;11.234;5938.63;6.62779;0;0;1.2287e-24;0.01;0;5.962;102;0;-1-1;-1
480;737;36.7777;-104.189;15.2726;11.1421;5794.1;6.57158;0;0;1.2287e-24;0.01;0;3.82889;102;0;-1-1;-1
480;738;33.6716;-85.4258;20.5712;11.6547;6631.24;6.87587;0;0;1.2287e-24;0.01;0;7.75331;102;0;-1-1;-1
480;739;34.17;-65.6635;20.1913;11.2723;5999.7;6.65554;0;0;1.2287e-24;0.01;0;6.98863;102;0;-1-1;-1
480;740;34.6303;-46.5946;19.9743;10.4107;4726.31;6.13731;0;0;1.2287e-24;0.01;0;6.5265;102;0;-1-1;-1
480;741;33.7079;-27.5332;18.418;11.5178;6400.23;6.78727;0;0;1.2287e-24;0.01;0;7.81087;102;0;-1-1;-1
480;742;34.9703;-8.05592;20.1248;11.3576;6136.93;6.69567;0;0;1.2287e-24;0.01;0;7.26883;102;0;-1-1;-1
480;743;35.9699;12.6968;20.841;10.9597;5514.18;6.47112;0;0;1.2287e-24;0.01;0;7.11998;102;0;-1-1;-1
480;744;35.4426;32.1738;21.2864;10.7991;5275.41;6.36875;0;0;1.2287e-24;0.01;0;7.4287;102;0;-1-1;-1
480;745;35.2165;51.1814;20.6787;10.4549;4786.79;6.16232;0;0;1.2287e-24;0.01;0;6.43036;102;0;-1-1;-1
480;746;33.705;71.7232;21.0059;11.1066;5738.99;6.55368;0;0;1.2287e-24;0.01;0;6.97054;102;0;-1-1;-1
480;747;33.1636;90.7333;21.2911;11.3395;6107.58;6.69428;0;0;1.2287e-24;0.01;0;7.07731;102;0;-1-1;-1
480;748;53.2736;-94.3212;22.2549;12.2677;7733.54;7.23174;0;0;1.2287e-24;0.01;0;4.89152;102;0;-1-1;-1
480;749;50.2031;-75.073;19.9607;10.5851;4967.94;6.24777;0;0;1.2287e-24;0.01;0;7.21604;102;0;-1-1;-1
480;750;50.8466;-56.3514;20.369;10.4316;4754.94;6.14961;0;0;1.2287e-24;0.01;0;7.32739;102;0;-1-1;-1
480;751;51.6161;-36.9175;20.6117;11.6837;6680.84;6.88827;0;0;1.2287e-24;0.01;0;6.22409;102;0;-1-1;-1
480;752;52.1296;-19.0844;20.7005;12.222;7647.34;7.19801;0;0;1.2287e-24;0.01;0;6.53739;102;0;-1-1;-1
480;753;52.3107;1.7098;20.8283;11.8359;6945.38;6.97961;0;0;1.2287e-24;0.01;0;7.3553;102;0;-1-1;-1
480;754;53.6634;22.3271;21.2082;12.0099;7256.12;7.09019;0;0;1.2287e-24;0.01;0;5.89913;102;0;-1-1;-1
480;755;52.1188;41.7794;22.0371;10.4304;4753.33;6.14227;0;0;1.2287e-24;0.01;0;6.12794;102;0;-1-1;-1
480;756;51.8137;63.0951;20.7936;12.3978;7982.2;7.31632;0;0;1.2287e-24;0.01;0;7.99233;102;0;-1-1;-1
480;757;50.8428;82.7052;20.8853;10.7964;5271.39;6.371;0;0;1.2287e-24;0.01;0;6.12729;102;0;-1-1;-1
480;758;47.83;101.69;16.3085;10.4051;4718.7;6.13396;0;0;1.2287e-24;0.01;0;2.83484;102;0;-1-1;-1
480;759;75.6542;-83.4945;20.3313;11.9554;7157.73;7.05439;0;0;1.2287e-24;0.01;0;3.2523;102;0;-1-1;-1
480;760;66.5745;-66.4235;20.2863;10.3966;4707.24;6.12738;0;0;1.2287e-24;0.01;0;6.09093;102;0;-1-1;-1
480;761;69.321;-48.1661;20.5931;12.3217;7836.09;7.26532;0;0;1.2287e-24;0.01;0;5.96003;102;0;-1-1;-1
480;762;69.9945;-27.6958;19.7492;12.1464;7506.39;7.16024;0;0;1.2287e-24;0.01;0;6.74734;102;0;-1-1;-1
480;763;69.3301;-7.97503;20.6174;10.9433;5489.56;6.44867;0;0;1.2287e-24;0.01;0;5.86042;102;0;-1-1;-1
480;764;70.0008;10.8087;20.7037;11.5865;6515.52;6.83435;0;0;1.2287e-24;0.01;0;5.7875;102;0;-1-1;-1
480;765;70.8476;31.9642;21.1122;12.5762;8331.77;7.40962;0;0;1.2287e-24;0.01;0;6.98811;102;0;-1-1;-1
480;766;67.8389;51.6958;19.5172;10.6507;5060.87;6.28575;0;0;1.2287e-24;0.01;0;7.08448;102;0;-1-1;-1
480;767;69.5746;75.2099;20.5824;12.2669;7731.95;7.23268;0;0;1.2287e-24;0.01;0;5.7752;102;0;-1-1;-1
480;768;89.0972;-56.3561;20.4236;10.6817;5105.16;6.30634;0;0;1.2287e-24;0.01;0;4.28582;102;0;-1-1;-1
480;769;88.3986;-36.24;20.2616;12.4073;8000.62;7.32526;0;0;1.2287e-24;0.01;0;6.33741;102;0;-1-1;-1
480;770;87.0851;-18.3808;20.8524;10.4392;4765.25;6.14931;0;0;1.2287e-24;0.01;0;5.92865;102;0;-1-1;-1
480;771;87.2634;0.987655;20.8044;10.7067;5141.03;6.31669;0;0;1.2287e-24;0.01;0;6.9188;102;0;-1-1;-1
480;772;87.7385;20.7262;20.5163;12.0603;7347.86;7.11279;0;0;1.2287e-24;0.01;0;7.78843;102;0;-1-1;-1
480;773;89.5048;39.1895;17.6832;10.0883;4300.72;5.94938;0;0;1.2287e-24;0.01;0;6.17599;102;0;-1-1;-1
480;774;84.1783;62.0259;20.4761;10.7804;5248.01;6.36289;0;0;1.2287e-24;0.01;0;4.72349;102;0;-1-1;-1
480;775;107.914;-27.2567;20.2707;12.0315;7295.44;7.09716;0;0;1.2287e-24;0.01;0;5.49369;102;0;-1-1;-1
480;776;102.529;-8.70621;19.8109;10.4437;4771.4;6.1612;0;0;1.2287e-24;0.01;0;5.94569;102;0;-1-1;-1
480;777;104.196;9.99763;19.2247;11.1069;5739.46;6.55472;0;0;1.2287e-24;0.01;0;4.9717;102;0;-1-1;-1
480;778;106.262;28.7913;20.5648;11.4971;6365.77;6.78303;0;0;1.2287e-24;0.01;0;4.53072;102;0;-1-1;-1
480;779;-105.969;4.22188;37.7912;10.4985;4846.9;6.19769;0;0;1.2287e-24;0.01;0;3.96663;102;0;-1-1;-1
480;780;-94.0443;-44.3713;36.2313;12.0923;7406.48;7.12094;0;0;1.2287e-24;0.01;0;4.80589;102;0;-1-1;-1
480;781;-94.0917;-24.6539;38.5369;11.4606;6305.37;6.76002;0;0;1.2287e-24;0.01;0;6.36088;102;0;-1-1;-1
480;782;-89.6189;-5.64427;37.1964;11.336;6102.01;6.6878;0;0;1.2287e-24;0.01;0;6.55199;102;0;-1-1;-1
480;783;-88.9156;12.0631;35.4484;10.6946;5123.74;6.30482;0;0;1.2287e-24;0.01;0;6.44487;102;0;-1-1;-1
480;784;-91.1057;30.9971;34.1086;11.5007;6371.83;6.79;0;0;1.2287e-24;0.01;0;6.68287;102;0;-1-1;-1
480;785;-89.8899;50.1229;36.8996;10.4847;4827.84;6.19168;0;0;1.2287e-24;0.01;0;4.62627;102;0;-1-1;-1
480;786;-75.7859;-76.3063;36.9185;11.6387;6603.92;6.86122;0;0;1.2287e-24;0.01;0;4.39914;102;0;-1-1;-1
480;787;-76.2451;-56.123;36.6016;11.9822;7206.05;7.0686;0;0;1.2287e-24;0.01;0;5.67505;102;0;-1-1;-1
480;788;-75.6063;-34.7816;36.2193;12.2372;7676.06;7.21215;0;0;1.2287e-24;0.01;0;7.52696;102;0;-1-1;-1
480;789;-73.0943;-15.7839;37.4542;10.421;4740.35;6.14685;0;0;1.2287e-24;0.01;0;7.24418;102;0;-1-1;-1
480;790;-72.5131;2.88306;36.0601;10.9913;5562.05;6.4849;0;0;1.2287e-24;0.01;0;7.59866;102;0;-1-1;-1
