Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;8.36198;98.5573;4.30409;10.0209;4215.13;6.02087;0;0;0.0025601;0.01;0;3.27184;101;0;-1-1;-1
40;607;24.4831;-83.5832;2.46602;8.76512;2820.73;5.26375;0;0;0.0025601;0.01;0;5.68899;101;0;-1-1;-1
40;608;24.3552;-66.2766;2.62452;10.4871;4831.21;6.29902;0;0;0.0025601;0.01;0;7.34598;101;0;-1-1;-1
40;609;24.7758;-48.1604;4.31729;8.91015;2963.08;5.35714;0;0;0.0025601;0.01;0;6.11128;101;0;-1-1;-1
40;610;24.3846;-31.7991;2.50009;8.77542;2830.69;5.26999;0;0;0.0025601;0.01;0;6.97105;101;0;-1-1;-1
40;611;24.4782;-15.5819;2.56493;8.76464;2820.27;5.2637;0;0;0.0025601;0.01;0;6.98149;101;0;-1-1;-1
40;612;24.6042;1.9272;3.11141;9.80434;3947.7;5.8915;0;0;0.0025601;0.01;0;7.09786;101;0;-1-1;-1
40;613;24.1325;19.2845;4.11845;9.8698;4027.29;5.93005;0;0;0.0025601;0.01;0;7.51316;101;0;-1-1;-1
40;614;23.5135;35.5591;3.8507;8.77268;2828.04;5.26843;0;0;0.0025601;0.01;0;6.81389;101;0;-1-1;-1
40;615;20.7439;52.5801;5.39722;10.2008;4446.28;6.12805;0;0;0.0025601;0.01;0;7.14314;101;0;-1-1;-1
40;616;23.0351;68.8839;7.34207;9.48013;3568.88;5.69749;0;0;0.0025601;0.01;0;5.74522;101;0;-1-1;-1
40;617;22.7024;88.1638;1.23585;10.4452;4773.59;6.27432;0;0;0.0025601;0.01;0;4.4479;101;0;-1-1;-1
40;618;38.9924;-75.6691;2.73352;9.75131;3883.99;5.86079;0;0;0.0025601;0.01;0;6.77279;101;0;-1-1;-1
40;619;39.1393;-58.6067;3.42118;8.94139;2994.36;5.37609;0;0;0.0025601;0.01;0;6.65554;101;0;-1-1;-1
40;620;38.2683;-40.6164;3.84072;9.277;3344.35;5.57666;0;0;0.0025601;0.01;0;6.81206;101;0;-1-1;-1
40;621;39.2403;-24.0316;2.82143;9.84915;4002.07;5.9178;0;0;0.0025601;0.01;0;7.48589;101;0;-1-1;-1
40;622;38.8835;-7.2707;3.73102;9.66338;3779.86;5.80679;0;0;0.0025601;0.01;0;7.49227;101;0;-1-1;-1
40;623;38.9727;9.95102;3.05916;9.83805;3988.56;5.91076;0;0;0.0025601;0.01;0;6.95051;101;0;-1-1;-1
40;624;38.8392;27.7545;3.37362;10.3049;4583.75;6.19003;0;0;0.0025601;0.01;0;7.21116;101;0;-1-1;-1
40;625;42.8724;42.7482;7.7583;8.52128;2591.81;5.11675;0;0;0.0025601;0.01;0;6.37559;101;0;-1-1;-1
40;626;38.2248;60.8821;3.89154;10.6294;5030.49;6.38411;0;0;0.0025601;0.01;0;7.54717;101;0;-1-1;-1
40;627;40.2583;77.2209;6.61855;8.51078;2582.24;5.10991;0;0;0.0025601;0.01;0;4.57372;101;0;-1-1;-1
40;628;53.6083;-82.6452;2.68619;8.76888;2824.37;5.26595;0;0;0.0025601;0.01;0;3.82536;101;0;-1-1;-1
40;629;53.8141;-66.2965;3.82451;10.1479;4377.44;6.09583;0;0;0.0025601;0.01;0;6.47867;101;0;-1-1;-1
40;630;52.7141;-48.7383;3.61862;10.4598;4793.59;6.28239;0;0;0.0025601;0.01;0;7.06149;101;0;-1-1;-1
40;631;53.6143;-31.7028;3.62587;8.78233;2837.38;5.27363;0;0;0.0025601;0.01;0;7.11222;101;0;-1-1;-1
40;632;53.619;-15.2033;3.02954;8.88324;2936.32;5.34005;0;0;0.0025601;0.01;0;7.08232;101;0;-1-1;-1
40;633;53.6683;0.8591;5.16812;8.80014;2854.68;5.29185;0;0;0.0025601;0.01;0;6.92448;101;0;-1-1;-1
40;634;53.5793;17.8436;3.30175;9.7663;3901.93;5.86839;0;0;0.0025601;0.01;0;7.78468;101;0;-1-1;-1
40;635;54.6419;35.0448;3.53108;10.125;4347.8;6.0824;0;0;0.0025601;0.01;0;7.59683;101;0;-1-1;-1
40;636;53.3297;52.4889;3.30042;8.76873;2824.22;5.26576;0;0;0.0025601;0.01;0;6.79391;101;0;-1-1;-1
40;637;53.3036;68.8054;4.12686;9.40901;3489.16;5.65464;0;0;0.0025601;0.01;0;5.38694;101;0;-1-1;-1
40;638;67.9809;-56.6815;4.12163;10.2287;4482.74;6.14464;0;0;0.0025601;0.01;0;5.5297;101;0;-1-1;-1
40;639;68.4553;-39.3733;2.60527;9.98582;4171;5.99915;0;0;0.0025601;0.01;0;7.43389;101;0;-1-1;-1
40;640;66.8915;-23.2168;5.4446;8.88852;2941.56;5.34369;0;0;0.0025601;0.01;0;7.26739;101;0;-1-1;-1
40;641;67.573;-7.59637;4.39918;8.76409;2819.74;5.2628;0;0;0.0025601;0.01;0;6.66749;101;0;-1-1;-1
40;642;68.0396;9.30162;3.30967;10.5788;4959;6.35375;0;0;0.0025601;0.01;0;7.09972;101;0;-1-1;-1
40;643;67.8074;25.0022;3.00801;8.76761;2823.14;5.26491;0;0;0.0025601;0.01;0;6.33998;101;0;-1-1;-1
40;644;68.686;43.6053;5.55211;9.71541;3841.25;5.83779;0;0;0.0025601;0.01;0;7.10647;101;0;-1-1;-1
40;645;67.7399;60.3411;3.68871;10.1145;4334.37;6.07604;0;0;0.0025601;0.01;0;5.55115;101;0;-1-1;-1
40;646;82.5711;-49.5757;4.10129;9.45992;3546.1;5.6852;0;0;0.0025601;0.01;0;3.2554;101;0;-1-1;-1
40;647;79.9996;-29.3804;1.00695;8.51482;2585.92;5.1124;0;0;0.0025601;0.01;0;6.30643;101;0;-1-1;-1
40;648;82.651;-14.2338;3.38524;9.90281;4067.84;5.94987;0;0;0.0025601;0.01;0;7.15963;101;0;-1-1;-1
40;649;82.3694;1.79546;2.9876;9.4852;3574.61;5.70055;0;0;0.0025601;0.01;0;7.05144;101;0;-1-1;-1
40;650;82.211;18.6488;2.40013;9.47797;3566.43;5.69612;0;0;0.0025601;0.01;0;7.67173;101;0;-1-1;-1
40;651;79.4048;33.6628;-1.19693;8.47331;2548.29;5.08663;0;0;0.0025601;0.01;0;6.74087;101;0;-1-1;-1
40;652;83.6239;53.941;4.38736;10.2919;4566.38;6.1822;0;0;0.0025601;0.01;0;3.91663;101;0;-1-1;-1
40;653;100.718;-16.9042;-5.65589;8.48948;2562.9;5.09738;0;0;0.0025601;0.01;0;2.64828;101;0;-1-1;-1
40;654;97.0742;-6.65531;6.3625;9.61576;3724.26;5.77908;0;0;0.0025601;0.01;0;4.6742;101;0;-1-1;-1
40;655;96.8163;9.81427;1.67186;9.90142;4066.13;5.94876;0;0;0.0025601;0.01;0;3.83152;101;0;-1-1;-1
40;656;96.4904;27.2338;2.05382;10.3572;4653.88;6.22114;0;0;0.0025601;0.01;0;3.46929;101;0;-1-1;-1
40;657;-88.1184;-39.89;19.6082;10.3368;4626.43;6.2086;0;0;0.0025601;0.01;0;3.28137;101;0;-1-1;-1
40;658;-88.0638;-22.5645;20.2697;9.703;3826.54;5.83031;0;0;0.0025601;0.01;0;3.98974;101;0;-1-1;-1
40;659;-87.8256;-5.00328;20.5519;10.25;4510.93;6.15791;0;0;0.0025601;0.01;0;4.54309;101;0;-1-1;-1
40;660;-87.0266;12.3206;18.7804;9.72935;3857.8;5.84615;0;0;0.0025601;0.01;0;4.86284;101;0;-1-1;-1
40;661;-85.6096;28.4087;16.2528;8.77767;2832.87;5.27105;0;0;0.0025601;0.01;0;4.80917;101;0;-1-1;-1
40;662;-85.1045;44.1558;18.9035;8.97464;3027.89;5.39526;0;0;0.0025601;0.01;0;3.27336;101;0;-1-1;-1
40;663;-73.2188;-64.8088;17.546;9.76944;3905.69;5.87068;0;0;0.0025601;0.01;0;3.70399;101;0;-1-1;-1
40;664;-73.0969;-47.9759;17.5056;9.35654;3431.11;5.62444;0;0;0.0025601;0.01;0;6.06937;101;0;-1-1;-1
40;665;-73.4874;-31.6744;18.4891;8.7648;2820.42;5.26321;0;0;0.0025601;0.01;0;7.08061;101;0;-1-1;-1
40;666;-72.5129;-15.0075;18.9792;10.2215;4473.29;6.13935;0;0;0.0025601;0.01;0;8.1316;101;0;-1-1;-1
40;667;-72.0217;2.78175;20.042;10.0526;4255.27;6.03966;0;0;0.0025601;0.01;0;7.78925;101;0;-1-1;-1
40;668;-71.3151;19.4396;18.2168;9.95796;4136.19;5.9833;0;0;0.0025601;0.01;0;7.22412;101;0;-1-1;-1
40;669;-71.9218;36.0544;19.3442;9.07167;3127.16;5.45428;0;0;0.0025601;0.01;0;6.61213;101;0;-1-1;-1
40;670;-71.1421;51.4644;16.7433;8.76628;2821.85;5.26422;0;0;0.0025601;0.01;0;4.91823;101;0;-1-1;-1
40;671;-59.2255;-75.1592;16.9629;10.3813;4686.43;6.23566;0;0;0.0025601;0.01;0;4.87117;101;0;-1-1;-1
40;672;-58.1407;-57.433;16.5423;9.7722;3909;5.87242;0;0;0.0025601;0.01;0;7.14716;101;0;-1-1;-1
40;673;-58.1831;-40.0175;17.2497;10.5742;4952.55;6.3514;0;0;0.0025601;0.01;0;7.8925;101;0;-1-1;-1
40;674;-57.6744;-23.1996;18.4931;9.22557;3289.03;5.54572;0;0;0.0025601;0.01;0;7.18415;101;0;-1-1;-1
40;675;-56.9356;-6.63486;17.809;10.2984;4575.03;6.18626;0;0;0.0025601;0.01;0;7.55137;101;0;-1-1;-1
40;676;-56.7794;9.53737;18.2697;8.98815;3041.59;5.40329;0;0;0.0025601;0.01;0;6.26421;101;0;-1-1;-1
40;677;-56.8481;29.4553;18.7582;9.97099;4152.44;5.99041;0;0;0.0025601;0.01;0;6.80376;101;0;-1-1;-1
40;678;-56.926;45.4058;19.3376;8.76874;2824.23;5.26571;0;0;0.0025601;0.01;0;6.48115;101;0;-1-1;-1
40;679;-56.1471;61.0985;19.2738;8.97205;3025.27;5.3957;0;0;0.0025601;0.01;0;5.07592;101;0;-1-1;-1
40;680;-56.7783;78.3916;18.5802;9.91868;4087.43;5.95866;0;0;0.0025601;0.01;0;2.70529;101;0;-1-1;-1
40;681;-43.585;-82.8476;17.9509;9.95885;4137.29;5.9832;0;0;0.0025601;0.01;0;5.08666;101;0;-1-1;-1
40;682;-44.1782;-66.1954;17.2177;9.27923;3346.76;5.57825;0;0;0.0025601;0.01;0;6.52834;101;0;-1-1;-1
40;683;-42.9246;-48.569;17.6354;9.40373;3483.28;5.65147;0;0;0.0025601;0.01;0;6.46226;101;0;-1-1;-1
40;684;-43.336;-31.4309;17.8392;9.88212;4042.39;5.93706;0;0;0.0025601;0.01;0;7.31389;101;0;-1-1;-1
40;685;-43.1248;-15.1359;19.0058;8.76992;2825.37;5.26662;0;0;0.0025601;0.01;0;6.30229;101;0;-1-1;-1
40;686;-42.8062;1.76886;18.122;9.12749;3185.25;5.48651;0;0;0.0025601;0.01;0;6.46836;101;0;-1-1;-1
40;687;-43.7293;19.048;18.8908;9.1023;3158.95;5.47095;0;0;0.0025601;0.01;0;6.68051;101;0;-1-1;-1
40;688;-42.2535;35.8779;16.8997;9.26394;3330.25;5.5682;0;0;0.0025601;0.01;0;6.86969;101;0;-1-1;-1
40;689;-42.7313;52.5434;18.2677;9.2775;3344.88;5.5764;0;0;0.0025601;0.01;0;6.37116;101;0;-1-1;-1
40;690;-42.1007;70.1332;15.3089;10.5429;4908.72;6.33285;0;0;0.0025601;0.01;0;6.26897;101;0;-1-1;-1
40;691;-42.5474;87.4629;18.7964;9.28369;3351.59;5.5799;0;0;0.0025601;0.01;0;2.95202;101;0;-1-1;-1
40;692;-28.9521;-88.6693;20.4303;8.54585;2614.3;5.13179;0;0;0.00319756;0.01;0;4.98869;101;0;-1-1;-1
40;693;-28.963;-73.0383;17.7147;10.1595;4392.38;6.10342;0;0;0.0025601;0.01;0;7.88119;101;0;-1-1;-1
40;694;-28.7455;-56.5288;20.4631;8.77756;2832.76;5.27133;0;0;0.0025601;0.01;0;6.78551;101;0;-1-1;-1
40;695;-28.6178;-40.3727;18.5313;9.17756;3237.95;5.5167;0;0;0.0025601;0.01;0;7.00563;101;0;-1-1;-1
40;696;-28.6414;-23.686;16.8585;9.92377;4093.72;5.96235;0;0;0.0025601;0.01;0;7.5171;101;0;-1-1;-1
40;697;-28.9251;-7.19194;16.9352;9.6419;3754.71;5.79466;0;0;0.0025601;0.01;0;6.21397;101;0;-1-1;-1
40;698;-29.3131;10.7685;18.224;9.91126;4078.27;5.95531;0;0;0.0025601;0.01;0;6.95669;101;0;-1-1;-1
40;699;-28.8022;27.6931;18.0169;9.36676;3442.36;5.63012;0;0;0.0025601;0.01;0;7.22853;101;0;-1-1;-1
40;700;-28.0297;44.7599;17.9926;9.89447;4057.57;5.94463;0;0;0.0025601;0.01;0;7.33169;101;0;-1-1;-1
40;701;-27.7744;61.5126;18.4382;9.32431;3395.77;5.60351;0;0;0.0025601;0.01;0;6.51766;101;0;-1-1;-1
40;702;-27.205;79.9933;16.8983;10.5048;4855.69;6.30911;0;0;0.0025601;0.01;0;6.05861;101;0;-1-1;-1
40;703;-14.4036;-82.1972;17.2031;10.0889;4301.56;6.06077;0;0;0.0025601;0.01;0;6.83046;101;0;-1-1;-1
40;704;-15.2794;-65.1847;21.4915;8.77048;2825.91;5.26664;0;0;0.0025601;0.01;0;5.88593;101;0;-1-1;-1
40;705;-13.7577;-49.2632;18.2621;10.1067;4324.25;6.07114;0;0;0.0025601;0.01;0;6.4632;101;0;-1-1;-1
40;706;-14.118;-32.3724;19.0371;8.93328;2986.22;5.37176;0;0;0.0025601;0.01;0;6.86818;101;0;-1-1;-1
40;707;-13.6065;-16.2674;14.7017;10.0255;4220.87;6.0228;0;0;0.0025601;0.01;0;7.36005;101;0;-1-1;-1
40;708;-14.2549;1.70203;17.4304;10.4128;4729.23;6.25469;0;0;0.0025601;0.01;0;7.91254;101;0;-1-1;-1
40;709;-13.7526;19.7441;16.9016;10.4148;4731.99;6.25623;0;0;0.0025601;0.01;0;7.73437;101;0;-1-1;-1
40;710;-13.7966;36.6736;18.1332;9.26621;3332.7;5.56946;0;0;0.0025601;0.01;0;7.12269;101;0;-1-1;-1
40;711;-11.952;53.8273;17.4557;10.4673;4803.95;6.28705;0;0;0.0025601;0.01;0;6.91993;101;0;-1-1;-1
40;712;-13.3008;70.0017;19.3145;8.8793;2932.41;5.33949;0;0;0.0025601;0.01;0;5.81806;101;0;-1-1;-1
40;713;-11.8056;85.42;19.1106;8.77535;2830.63;5.26959;0;0;0.0025601;0.01;0;4.93268;101;0;-1-1;-1
40;714;0.895204;-91.0276;17.393;10.5752;4953.97;6.352;0;0;0.0025601;0.01;0;5.07545;101;0;-1-1;-1
40;715;1.83662;-73.9967;14.7465;8.97051;3023.71;5.39284;0;0;0.0025601;0.01;0;6.8377;101;0;-1-1;-1
40;716;0.858687;-57.9357;18.0596;8.76777;2823.29;5.26504;0;0;0.0025601;0.01;0;6.39466;101;0;-1-1;-1
40;717;0.794093;-40.2547;18.0316;10.2083;4455.99;6.13266;0;0;0.0025601;0.01;0;7.44474;101;0;-1-1;-1
40;718;1.27465;-23.5999;18.2246;9.11122;3168.24;5.47784;0;0;0.0025601;0.01;0;6.20186;101;0;-1-1;-1
40;719;1.66983;-7.0577;17.6812;8.86372;2917;5.32963;0;0;0.0025601;0.01;0;6.45234;101;0;-1-1;-1
40;720;1.34621;9.95208;17.9357;10.211;4459.6;6.13416;0;0;0.0025601;0.01;0;6.77377;101;0;-1-1;-1
40;721;1.21266;28.9166;18.7126;10.2856;4558.09;6.17786;0;0;0.0025601;0.01;0;7.11529;101;0;-1-1;-1
40;722;1.72582;44.3442;15.7396;8.89448;2947.47;5.34739;0;0;0.0025601;0.01;0;6.55401;101;0;-1-1;-1
40;723;3.70805;58.0303;11.1368;8.51562;2586.65;5.11298;0;0;0.0025601;0.01;0;6.24536;101;0;-1-1;-1
40;724;1.57548;78.571;16.187;8.94737;3000.37;5.3773;0;0;0.0025601;0.01;0;6.39661;101;0;-1-1;-1
40;725;1.32952;93.7748;18.8585;8.99965;3053.27;5.41105;0;0;0.0025601;0.01;0;3.8182;101;0;-1-1;-1
40;726;16.0251;-81.501;17.5323;10.3694;4670.29;6.22855;0;0;0.0025601;0.01;0;6.37938;101;0;-1-1;-1
40;727;15.4025;-64.9147;16.6316;8.77882;2833.98;5.27182;0;0;0.0025601;0.01;0;6.46861;101;0;-1-1;-1
40;728;15.656;-48.7939;17.8511;9.91923;4088.11;5.95957;0;0;0.0025601;0.01;0;7.47287;101;0;-1-1;-1
40;729;16.0019;-32.437;15.9525;8.77136;2826.76;5.26732;0;0;0.0025601;0.01;0;6.6125;101;0;-1-1;-1
40;730;15.4175;-15.7653;16.7115;9.60214;3708.45;5.77018;0;0;0.0025601;0.01;0;6.98245;101;0;-1-1;-1
40;731;15.7546;1.93167;17.2062;8.83421;2887.96;5.3111;0;0;0.0025601;0.01;0;6.54598;101;0;-1-1;-1
40;732;15.5181;19.5059;18.1198;9.45598;3541.67;5.68355;0;0;0.0025601;0.01;0;7.01014;101;0;-1-1;-1
40;733;16.0812;36.8565;17.5204;9.19067;3251.85;5.52515;0;0;0.0025601;0.01;0;7.19237;101;0;-1-1;-1
40;734;14.6367;53.4112;19.9668;9.14778;3206.53;5.49911;0;0;0.0025601;0.01;0;6.84857;101;0;-1-1;-1
40;735;14.8332;69.1144;19.9356;8.8054;2859.81;5.29524;0;0;0.0025601;0.01;0;6.19014;101;0;-1-1;-1
40;736;15.4335;85.7874;17.103;9.48285;3571.95;5.69964;0;0;0.0025601;0.01;0;4.7157;101;0;-1-1;-1
40;737;30.6358;-90.0859;16.1996;9.35507;3429.49;5.62226;0;0;0.0025601;0.01;0;3.36721;101;0;-1-1;-1
40;738;30.7499;-73.2524;17.6373;9.82845;3976.89;5.90582;0;0;0.0025601;0.01;0;7.30405;101;0;-1-1;-1
40;739;30.4986;-56.7504;17.3841;9.45347;3538.85;5.68259;0;0;0.0025601;0.01;0;6.98895;101;0;-1-1;-1
40;740;30.0486;-40.7058;17.9512;8.78061;2835.71;5.27283;0;0;0.0025601;0.01;0;6.92089;101;0;-1-1;-1
40;741;29.6389;-23.9431;16.6658;9.6869;3807.53;5.82015;0;0;0.0025601;0.01;0;7.39136;101;0;-1-1;-1
40;742;29.3208;-6.53872;17.8094;9.63;3740.83;5.78733;0;0;0.0025601;0.01;0;6.71225;101;0;-1-1;-1
40;743;29.5817;11.2081;17.6422;9.16;3219.4;5.50614;0;0;0.0025601;0.01;0;6.49032;101;0;-1-1;-1
40;744;29.8428;28.0661;17.9318;9.06942;3124.83;5.45306;0;0;0.0025601;0.01;0;6.91932;101;0;-1-1;-1
40;745;30.2225;44.2217;16.4923;8.76636;2821.93;5.26432;0;0;0.0025601;0.01;0;6.8168;101;0;-1-1;-1
40;746;29.2755;60.6374;19.2338;9.39209;3470.36;5.64426;0;0;0.0025601;0.01;0;7.53351;101;0;-1-1;-1
40;747;29.5105;77.5706;19.0103;9.56474;3665.28;5.74849;0;0;0.0025601;0.01;0;6.38795;101;0;-1-1;-1
40;748;45.6152;-82.214;17.5169;10.3165;4599.3;6.19697;0;0;0.0025601;0.01;0;4.42402;101;0;-1-1;-1
40;749;44.9797;-65.2319;18.0761;8.90343;2956.38;5.35307;0;0;0.0025601;0.01;0;6.33247;101;0;-1-1;-1
40;750;44.3342;-48.3917;18.6119;8.77055;2825.98;5.26685;0;0;0.0025601;0.01;0;6.36358;101;0;-1-1;-1
40;751;44.1787;-32.3319;17.3568;9.84444;3996.33;5.91475;0;0;0.0025601;0.01;0;7.67466;101;0;-1-1;-1
40;752;44.1741;-14.9777;17.6647;10.2965;4572.58;6.18477;0;0;0.0025601;0.01;0;7.78229;101;0;-1-1;-1
40;753;43.8254;2.21071;17.9295;9.92028;4089.41;5.96003;0;0;0.0025601;0.01;0;7.52411;101;0;-1-1;-1
40;754;44.5658;19.3872;17.741;10.0919;4305.31;6.06289;0;0;0.0025601;0.01;0;7.60619;101;0;-1-1;-1
40;755;45.4468;35.7225;19.6549;8.77183;2827.21;5.26717;0;0;0.0025601;0.01;0;7.12948;101;0;-1-1;-1
40;756;44.576;53.0006;18.6946;10.4808;4822.54;6.29582;0;0;0.0025601;0.01;0;7.87237;101;0;-1-1;-1
40;757;43.7887;69.5099;19.1885;9.08622;3142.24;5.46215;0;0;0.0025601;0.01;0;6.2726;101;0;-1-1;-1
40;758;44.1316;85.0213;19.0721;8.77727;2832.48;5.27095;0;0;0.0025601;0.01;0;2.00613;101;0;-1-1;-1
40;759;60.6391;-73.6746;17.7705;10.0655;4271.66;6.04713;0;0;0.0025601;0.01;0;3.60587;101;0;-1-1;-1
40;760;58.5197;-57.2406;18.1527;8.77978;2834.91;5.27248;0;0;0.0025601;0.01;0;6.80244;101;0;-1-1;-1
40;761;59.3787;-40.7722;17.4267;10.4453;4773.6;6.2742;0;0;0.0025601;0.01;0;8.05455;101;0;-1-1;-1
40;762;58.9578;-23.3276;18.5142;10.2208;4472.42;6.13956;0;0;0.0025601;0.01;0;7.80486;101;0;-1-1;-1
40;763;58.9407;-6.57759;17.9513;9.23242;3296.37;5.54886;0;0;0.0025601;0.01;0;6.66277;101;0;-1-1;-1
40;764;59.2031;10.278;18.3759;9.76744;3903.3;5.86931;0;0;0.0025601;0.01;0;6.83937;101;0;-1-1;-1
40;765;60.6232;28.3614;17.784;10.5437;4909.86;6.33249;0;0;0.0025601;0.01;0;8.04652;101;0;-1-1;-1
40;766;59.0179;45.3161;19.4571;8.96691;3020.07;5.39079;0;0;0.0025601;0.01;0;7.0114;101;0;-1-1;-1
40;767;59.2162;62.6024;18.8508;10.3559;4652.14;6.2209;0;0;0.0025601;0.01;0;6.12976;101;0;-1-1;-1
40;768;73.4419;-50.1192;18.3756;8.99083;3044.3;5.40576;0;0;0.0025601;0.01;0;4.15069;101;0;-1-1;-1
40;769;74.7252;-31.5052;17.7763;10.4101;4725.55;6.25345;0;0;0.0025601;0.01;0;6.77416;101;0;-1-1;-1
40;770;73.4695;-14.7829;17.4281;8.76934;2824.81;5.26581;0;0;0.0025601;0.01;0;6.64009;101;0;-1-1;-1
40;771;73.5055;0.7582;17.1213;9.00907;3062.87;5.41668;0;0;0.0025601;0.01;0;6.77616;101;0;-1-1;-1
40;772;74.8089;17.2025;18.4844;10.1408;4368.21;6.09226;0;0;0.0025601;0.01;0;7.69041;101;0;-1-1;-1
40;773;77.3083;30.884;12.0262;8.49719;2569.89;5.10208;0;0;0.0025601;0.01;0;6.72338;101;0;-1-1;-1
40;774;73.6461;54.7208;18.1276;9.06553;3120.82;5.45145;0;0;0.0025601;0.01;0;4.81869;101;0;-1-1;-1
40;775;89.469;-22.7526;19.2738;10.1011;4317.09;6.06826;0;0;0.0025601;0.01;0;4.94046;101;0;-1-1;-1
40;776;91.1441;-6.61409;21.0126;8.77044;2825.88;5.26708;0;0;0.0025601;0.01;0;4.05676;101;0;-1-1;-1
40;777;88.7752;8.25043;16.1996;9.35884;3433.63;5.6256;0;0;0.0025601;0.01;0;4.75627;101;0;-1-1;-1
40;778;90.127;26.4462;18.9431;9.6556;3770.74;5.80281;0;0;0.0025601;0.01;0;3.8426;101;0;-1-1;-1
40;779;-91.1736;1.77705;35.3807;8.84515;2898.7;5.31773;0;0;0.0025601;0.01;0;2.93839;101;0;-1-1;-1
40;780;-78.7464;-40.0197;34.8368;10.1761;4413.94;6.11236;0;0;0.0025601;0.01;0;4.53712;101;0;-1-1;-1
40;781;-78.1767;-22.6725;33.7374;9.63047;3741.37;5.78699;0;0;0.0025601;0.01;0;5.75627;101;0;-1-1;-1
40;782;-77.0631;-6.19265;33.6104;9.51828;3612.14;5.72069;0;0;0.0025601;0.01;0;6.52419;101;0;-1-1;-1
40;783;-77.9405;10.0446;32.9067;9.03087;3085.16;5.42992;0;0;0.0025601;0.01;0;5.80209;101;0;-1-1;-1
40;784;-80.2125;26.0924;31.0418;9.72274;3849.95;5.84305;0;0;0.0025601;0.01;0;4.21418;101;0;-1-1;-1
40;785;-78.6041;43.905;33.0812;8.83305;2886.82;5.31173;0;0;0.0025601;0.01;0;3.32183;101;0;-1-1;-1
40;786;-66.0122;-65.8353;33.0449;9.77703;3914.79;5.87496;0;0;0.0025601;0.01;0;3.05104;101;0;-1-1;-1
40;787;-63.7541;-48.9337;31.792;10.0108;4202.37;6.01476;0;0;0.0025601;0.01;0;6.13149;101;0;-1-1;-1
40;788;-63.7621;-30.8412;32.0902;10.273;4541.29;6.17057;0;0;0.0025601;0.01;0;7.88236;101;0;-1-1;-1
40;789;-62.9994;-14.3815;32.6875;8.77641;2831.65;5.2706;0;0;0.0025601;0.01;0;7.07822;101;0;-1-1;-1
40;790;-63.1195;2.3633;33.6814;9.23587;3300.06;5.55177;0;0;0.0025601;0.01;0;7.08604;101;0;-1-1;-1
40;791;-64.7997;18.8984;33.9267;8.76;2815.8;5.26028;0;0;0.0025601;0.01;0;5.44996;101;0;-1-1;-1
40;792;-62.9047;35.3165;32.8385;8.8695;2922.72;5.33339;0;0;0.0025601;0.01;0;6.13393;101;0;-1-1;-1
40;793;-64.0061;52.1065;32.7184;10.2391;4496.46;6.15106;0;0;0.0025601;0.01;0;5.30221;101;0;-1-1;-1
40;794;-50.5081;-73.951;32.3306;10.4363;4761.34;6.26825;0;0;0.0025601;0.01;0;4.85673;101;0;-1-1;-1
40;795;-48.8104;-57.1392;31.1731;9.80351;3946.69;5.89035;0;0;0.0025601;0.01;0;7.00189;101;0;-1-1;-1
40;796;-48.4103;-39.6258;32.1107;10.0394;4238.45;6.03119;0;0;0.0025601;0.01;0;7.81143;101;0;-1-1;-1
40;797;-48.8549;-22.7253;32.3245;8.76765;2823.18;5.26496;0;0;0.0025601;0.01;0;6.9735;101;0;-1-1;-1
40;798;-48.9408;-6.2966;32.9575;9.9837;4168.34;5.99834;0;0;0.0025601;0.01;0;6.68135;101;0;-1-1;-1
40;799;-50.3609;12.5884;32.1068;8.77525;2830.52;5.26942;0;0;0.0025601;0.01;0;5.22164;101;0;-1-1;-1
40;800;-48.3273;27.9511;32.5315;8.77085;2826.27;5.26668;0;0;0.0025601;0.01;0;6.78906;101;0;-1-1;-1
40;801;-49.2618;43.6662;32.8622;8.77959;2834.73;5.27237;0;0;0.0025601;0.01;0;6.71741;101;0;-1-1;-1
40;802;-48.8291;58.9164;33.3202;8.7742;2829.51;5.26901;0;0;0.0025601;0.01;0;5.7542;101;0;-1-1;-1
40;803;-35.349;-82.831;34.263;10.4964;4844.02;6.30458;0;0;0.0025601;0.01;0;4.38107;101;0;-1-1;-1
40;804;-34.8104;-66.1569;30.977;8.76977;2825.23;5.26659;0;0;0.0025601;0.01;0;5.452;101;0;-1-1;-1
40;805;-34.4943;-48.9449;32.5928;10.0677;4274.42;6.04855;0;0;0.0025601;0.01;0;7.115;101;0;-1-1;-1
40;806;-33.0119;-30.6156;32.5154;10.5825;4964.23;6.35598;0;0;0.0025601;0.01;0;7.28388;101;0;-1-1;-1
40;807;-34.6988;-13.9283;31.4787;9.14922;3208.05;5.49923;0;0;0.0025601;0.01;0;6.30751;101;0;-1-1;-1
40;808;-36.5806;3.92552;32.7221;9.10499;3161.75;5.47453;0;0;0.0025601;0.01;0;6.14427;101;0;-1-1;-1
40;809;-34.2898;19.7961;32.1739;9.2626;3328.8;5.56742;0;0;0.0025601;0.01;0;6.87777;101;0;-1-1;-1
40;810;-34.542;36.6867;31.935;9.96456;4144.41;5.98751;0;0;0.0025601;0.01;0;7.51183;101;0;-1-1;-1
