Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.75264;40.9225;3.51377;11.068;5679.37;6.49468;0;0;1.63322e-28;0.01;0;5.44071;102;0;-1-1;-1
560;592;-6.80299;59.3512;2.2572;10.2493;4509.92;6.01647;0;0;1.63322e-28;0.01;0;6.56156;102;0;-1-1;-1
560;593;-5.03697;79.1366;4.73798;12.3973;7981.26;7.27953;0;0;1.63322e-28;0.01;0;6.85461;102;0;-1-1;-1
560;594;-5.00918;99.2957;4.0762;11.7171;6738.28;6.88723;0;0;1.63322e-28;0.01;0;5.52658;102;0;-1-1;-1
560;595;10.6738;-105.508;2.7596;10.4932;4839.69;6.16629;0;0;1.63322e-28;0.01;0;3.69886;102;0;-1-1;-1
560;596;9.93186;-86.5142;3.92513;11.5105;6388.02;6.76163;0;0;1.63322e-28;0.01;0;5.9283;102;0;-1-1;-1
560;597;6.87595;-66.4548;3.78743;12.1902;7587.94;7.16135;0;0;1.63322e-28;0.01;0;5.64005;102;0;-1-1;-1
560;598;11.4365;-46.425;3.15187;11.7703;6830.53;6.91314;0;0;1.63322e-28;0.01;0;5.70309;102;0;-1-1;-1
560;599;12.9105;-26.4296;3.66764;11.4669;6315.7;6.73624;0;0;1.63322e-28;0.01;0;6.73022;102;0;-1-1;-1
560;600;13.4466;-5.89917;2.81021;12.124;7464.89;7.1183;0;0;1.63322e-28;0.01;0;6.96105;102;0;-1-1;-1
560;601;13.7107;10.7913;3.4726;10.7546;5210.37;6.30951;0;0;1.63322e-28;0.01;0;6.23892;102;0;-1-1;-1
560;602;10.6761;30.3232;4.11674;11.8682;7002.3;6.97385;0;0;1.63322e-28;0.01;0;6.60384;102;0;-1-1;-1
560;603;10.8488;49.5571;2.22462;10.2592;4523.08;6.02632;0;0;1.63322e-28;0.01;0;5.64649;102;0;-1-1;-1
560;604;11.7882;76.4831;-4.05833;10.2169;4467.34;6.00181;0;0;1.63322e-28;0.01;0;5.73498;102;0;-1-1;-1
560;605;12.2702;94.12;-0.383156;10.3822;4687.72;6.10433;0;0;1.63322e-28;0.01;0;5.57637;102;0;-1-1;-1
560;606;11.4831;112.257;4.78959;11.6708;6658.7;6.85805;0;0;1.63322e-28;0.01;0;3.55911;102;0;-1-1;-1
560;607;26.6866;-95.0022;2.75469;10.2503;4511.26;6.02318;0;0;1.63322e-28;0.01;0;4.97315;102;0;-1-1;-1
560;608;27.0157;-75.7183;3.74632;12.1677;7545.9;7.14849;0;0;1.63322e-28;0.01;0;5.9823;102;0;-1-1;-1
560;609;29.555;-56.2549;3.49609;10.3508;4645.29;6.08341;0;0;1.63322e-28;0.01;0;6.67621;102;0;-1-1;-1
560;610;29.0457;-37.9826;3.42295;10.238;4495.02;6.01785;0;0;1.63322e-28;0.01;0;6.60147;102;0;-1-1;-1
560;611;29.7905;-16.7698;3.44053;10.2456;4505.01;6.0246;0;0;1.63322e-28;0.01;0;6.67278;102;0;-1-1;-1
560;612;31.114;2.71073;3.89739;11.4044;6213.14;6.70214;0;0;1.63322e-28;0.01;0;7.6176;102;0;-1-1;-1
560;613;29.4227;23.071;5.17796;11.5271;6415.73;6.77657;0;0;1.63322e-28;0.01;0;6.9434;102;0;-1-1;-1
560;614;26.7804;40.8554;2.35416;10.217;4467.5;6.00529;0;0;1.63322e-28;0.01;0;5.86847;102;0;-1-1;-1
560;615;24.8751;62.4735;3.79576;11.9168;7088.64;7.00307;0;0;1.63322e-28;0.01;0;6.77638;102;0;-1-1;-1
560;616;25.9375;82.4485;5.67099;10.9807;5545.93;6.4525;0;0;1.63322e-28;0.01;0;6.61583;102;0;-1-1;-1
560;617;30.0517;102.012;3.74674;12.1702;7550.52;7.15567;0;0;1.63322e-28;0.01;0;5.10072;102;0;-1-1;-1
560;618;44.2767;-87.0882;4.16536;11.3686;6154.75;6.68707;0;0;1.63322e-28;0.01;0;7.30779;102;0;-1-1;-1
560;619;45.1839;-67.5149;3.46517;10.3768;4680.35;6.10193;0;0;1.63322e-28;0.01;0;6.46685;102;0;-1-1;-1
560;620;45.8396;-46.9756;3.91493;10.8251;5313.51;6.37536;0;0;1.63322e-28;0.01;0;6.53403;102;0;-1-1;-1
560;621;46.9803;-27.7541;3.24274;11.4959;6363.81;6.75588;0;0;1.63322e-28;0.01;0;7.36402;102;0;-1-1;-1
560;622;47.3118;-8.1967;3.90592;11.2546;5971.49;6.6148;0;0;1.63322e-28;0.01;0;6.90043;102;0;-1-1;-1
560;623;47.7068;12.8506;4.79251;11.4245;6245.91;6.71096;0;0;1.63322e-28;0.01;0;7.0968;102;0;-1-1;-1
560;624;46.5237;33.6052;4.92198;12.0008;7239.65;7.04693;0;0;1.63322e-28;0.01;0;7.73453;102;0;-1-1;-1
560;625;54.6919;50.7633;7.13295;9.88098;4041;5.81135;0;0;1.63322e-28;0.01;0;6.62684;102;0;-1-1;-1
560;626;42.4313;71.5412;1.91413;12.3518;7893.64;7.25692;0;0;1.63322e-28;0.01;0;6.31624;102;0;-1-1;-1
560;627;44.1158;89.6934;4.98819;9.90605;4071.84;5.81746;0;0;1.63322e-28;0.01;0;6.63915;102;0;-1-1;-1
560;628;60.924;-95.7121;3.16372;10.2376;4494.48;6.01401;0;0;1.63322e-28;0.01;0;2.67851;102;0;-1-1;-1
560;629;62.5553;-78.602;4.86363;11.8693;7004.27;6.96562;0;0;1.63322e-28;0.01;0;6.4172;102;0;-1-1;-1
560;630;62.3639;-57.7008;3.715;12.2122;7629.06;7.17009;0;0;1.63322e-28;0.01;0;7.79807;102;0;-1-1;-1
560;631;63.4876;-37.9478;3.60372;10.1736;4410.73;5.97252;0;0;1.63322e-28;0.01;0;6.56882;102;0;-1-1;-1
560;632;64.132;-17.3492;3.62087;10.3731;4675.29;6.09775;0;0;1.63322e-28;0.01;0;6.6296;102;0;-1-1;-1
560;633;64.0842;1.25068;4.59711;10.2276;4481.33;6.01236;0;0;1.63322e-28;0.01;0;7.24573;102;0;-1-1;-1
560;634;65.3526;20.7595;4.1607;11.4774;6333.15;6.74039;0;0;1.63322e-28;0.01;0;7.6893;102;0;-1-1;-1
560;635;66.2841;39.734;3.02693;11.7843;6854.9;6.92309;0;0;1.63322e-28;0.01;0;7.41528;102;0;-1-1;-1
560;636;65.8437;62.9064;4.75214;10.2158;4465.86;6.00205;0;0;1.63322e-28;0.01;0;6.72983;102;0;-1-1;-1
560;637;60.6917;80.9598;3.21739;10.9223;5458.01;6.42038;0;0;1.63322e-28;0.01;0;6.26724;102;0;-1-1;-1
560;638;80.7485;-67.7279;5.63874;11.9809;7203.8;7.04583;0;0;1.63322e-28;0.01;0;4.63217;102;0;-1-1;-1
560;639;80.7129;-47.6052;3.89453;11.6286;6586.71;6.82634;0;0;1.63322e-28;0.01;0;6.88594;102;0;-1-1;-1
560;640;80.3508;-28.3932;3.45076;10.3362;4625.65;6.07755;0;0;1.63322e-28;0.01;0;6.99568;102;0;-1-1;-1
560;641;80.3181;-9.5797;6.8452;10.2447;4503.86;6.01391;0;0;1.63322e-28;0.01;0;6.35841;102;0;-1-1;-1
560;642;82.37;9.57253;3.29251;12.3612;7911.79;7.25575;0;0;1.63322e-28;0.01;0;7.04132;102;0;-1-1;-1
560;643;82.7465;30.7745;2.87648;10.23;4484.58;6.0051;0;0;1.63322e-28;0.01;0;6.42026;102;0;-1-1;-1
560;644;81.3613;51.0828;4.27812;11.3031;6048.89;6.64138;0;0;1.63322e-28;0.01;0;6.684;102;0;-1-1;-1
560;645;81.0476;74.254;2.89087;11.7598;6812.24;6.90522;0;0;1.63322e-28;0.01;0;4.44123;102;0;-1-1;-1
560;646;97.8405;-56.5916;2.91657;11.0523;5655.21;6.49669;0;0;1.63322e-28;0.01;0;3.61976;102;0;-1-1;-1
560;647;96.7371;-37.4504;3.16591;9.93354;4105.83;5.83687;0;0;1.63322e-28;0.01;0;5.48805;102;0;-1-1;-1
560;648;97.3159;-19.1099;3.71475;11.4983;6367.81;6.75919;0;0;1.63322e-28;0.01;0;5.89206;102;0;-1-1;-1
560;649;100.001;0.250326;1.73916;11.0019;5578.16;6.46376;0;0;1.63322e-28;0.01;0;5.52835;102;0;-1-1;-1
560;650;99.1592;21.1307;3.34893;11.0318;5623.7;6.48375;0;0;1.63322e-28;0.01;0;6.00259;102;0;-1-1;-1
560;651;96.7054;41.5364;2.3816;9.90587;4071.62;5.80573;0;0;1.63322e-28;0.01;0;6.26607;102;0;-1-1;-1
560;652;98.4764;61.3373;5.96329;12.0433;7316.85;7.0726;0;0;1.63322e-28;0.01;0;4.10597;102;0;-1-1;-1
560;653;117.068;-20.0114;-11.2392;9.90001;4064.39;5.8143;0;0;1.63322e-28;0.01;0;1.94167;102;0;-1-1;-1
560;654;114.999;-12.1948;5.75928;11.2064;5895.08;6.5895;0;0;1.63322e-28;0.01;0;3.46054;102;0;-1-1;-1
560;655;115.532;8.31356;3.1681;11.5611;6472.77;6.79371;0;0;1.63322e-28;0.01;0;2.45144;102;0;-1-1;-1
560;656;114.271;35.7851;2.76354;12.0234;7280.67;7.06186;0;0;1.63322e-28;0.01;0;3.41793;102;0;-1-1;-1
560;657;-108.026;-53.9714;23.5123;12.0441;7318.3;7.06925;0;0;1.63322e-28;0.01;0;1.85676;102;0;-1-1;-1
560;658;-103.262;-31.1345;20.8686;11.3119;6063.18;6.64356;0;0;1.63322e-28;0.01;0;4.64057;102;0;-1-1;-1
560;659;-103.756;-11.0392;24.1829;11.9336;7118.81;7.01748;0;0;1.63322e-28;0.01;0;5.32373;102;0;-1-1;-1
560;660;-102.736;15.9391;22.8771;11.3285;6089.83;6.66157;0;0;1.63322e-28;0.01;0;5.28528;102;0;-1-1;-1
560;661;-99.8484;33.5833;17.0074;10.2217;4473.56;6.00297;0;0;1.63322e-28;0.01;0;5.24144;102;0;-1-1;-1
560;662;-101.318;50.7639;23.4717;10.4151;4732.42;6.11685;0;0;1.63322e-28;0.01;0;3.3141;102;0;-1-1;-1
560;663;-87.2274;-74.8207;19.0454;11.3883;6186.82;6.69646;0;0;1.63322e-28;0.01;0;3.67397;102;0;-1-1;-1
560;664;-87.8665;-54.7454;19.6057;10.8757;5388.39;6.39322;0;0;1.63322e-28;0.01;0;6.24359;102;0;-1-1;-1
560;665;-85.6871;-36.0187;19.0511;10.2483;4508.67;6.01688;0;0;1.63322e-28;0.01;0;6.20575;102;0;-1-1;-1
560;666;-84.739;-19.9872;21.8212;11.9336;7118.71;7.00199;0;0;1.63322e-28;0.01;0;7.24458;102;0;-1-1;-1
560;667;-85.6336;1.59012;18.9097;11.7323;6764.59;6.89566;0;0;1.63322e-28;0.01;0;7.40353;102;0;-1-1;-1
560;668;-84.6308;21.5488;16.5385;11.6345;6596.75;6.83773;0;0;1.63322e-28;0.01;0;7.18505;102;0;-1-1;-1
560;669;-84.2674;42.1617;20.8337;10.5733;4951.34;6.21949;0;0;1.63322e-28;0.01;0;6.71605;102;0;-1-1;-1
560;670;-85.2474;59.8329;19.7802;10.2594;4523.34;6.02478;0;0;1.63322e-28;0.01;0;5.40377;102;0;-1-1;-1
560;671;-70.4863;-87.0348;19.6153;12.1571;7526.21;7.14383;0;0;1.63322e-28;0.01;0;4.89321;102;0;-1-1;-1
560;672;-69.9142;-65.9778;19.2882;11.4221;6242.03;6.71317;0;0;1.63322e-28;0.01;0;6.75743;102;0;-1-1;-1
560;673;-69.5139;-46.2192;18.1165;12.3042;7802.82;7.23232;0;0;1.63322e-28;0.01;0;7.1403;102;0;-1-1;-1
560;674;-65.8548;-26.4917;21.1663;10.7532;5208.35;6.32281;0;0;1.63322e-28;0.01;0;6.80626;102;0;-1-1;-1
560;675;-67.5572;-7.43605;19.1595;11.9966;7232.06;7.04696;0;0;1.63322e-28;0.01;0;7.07634;102;0;-1-1;-1
560;676;-67.4481;11.5527;19.5647;10.503;4853.17;6.16803;0;0;1.63322e-28;0.01;0;6.39997;102;0;-1-1;-1
560;677;-67.6521;31.3866;20.062;11.6003;6538.85;6.81684;0;0;1.63322e-28;0.01;0;7.69873;102;0;-1-1;-1
560;678;-68.0961;50.5807;20.1295;10.2447;4503.85;6.0152;0;0;1.63322e-28;0.01;0;7.28621;102;0;-1-1;-1
560;679;-68.6846;68.7931;19.4415;10.4168;4734.74;6.12753;0;0;1.63322e-28;0.01;0;5.6616;102;0;-1-1;-1
560;680;-71.153;91.0281;18.0551;11.5391;6435.79;6.77737;0;0;1.63322e-28;0.01;0;2.49711;102;0;-1-1;-1
560;681;-52.006;-97.0968;19.5853;11.6061;6548.55;6.81904;0;0;1.63322e-28;0.01;0;3.1546;102;0;-1-1;-1
560;682;-53.176;-76.8086;20.0473;10.8187;5304.06;6.36371;0;0;1.63322e-28;0.01;0;6.06866;102;0;-1-1;-1
560;683;-52.6495;-57.4353;19.8996;10.9228;5458.66;6.42096;0;0;1.63322e-28;0.01;0;6.94647;102;0;-1-1;-1
560;684;-50.6618;-38.0064;19.0659;11.4772;6332.76;6.73844;0;0;1.63322e-28;0.01;0;5.54381;102;0;-1-1;-1
560;685;-50.5649;-16.0422;18.9378;10.2259;4479.12;6.01122;0;0;1.63322e-28;0.01;0;4.99104;102;0;-1-1;-1
560;686;-50.3902;2.87148;20.2167;10.6526;5063.62;6.26082;0;0;1.63322e-28;0.01;0;5.92784;102;0;-1-1;-1
560;687;-51.4359;21.5823;19.8065;10.6492;5058.73;6.25955;0;0;1.63322e-28;0.01;0;5.59385;102;0;-1-1;-1
560;688;-51.2208;41.2848;20.081;10.8307;5321.81;6.36476;0;0;1.63322e-28;0.01;0;5.43211;102;0;-1-1;-1
560;689;-51.9458;60.2838;20.2861;10.8105;5292.02;6.35625;0;0;1.63322e-28;0.01;0;6.15573;102;0;-1-1;-1
560;690;-53.1484;80.6892;20.1634;12.2593;7717.68;7.20886;0;0;1.63322e-28;0.01;0;5.57567;102;0;-1-1;-1
560;691;-54.0261;100.141;16.9192;10.7987;5274.72;6.34473;0;0;1.63322e-28;0.01;0;2.67399;102;0;-1-1;-1
560;692;-32.0495;-105.325;19.5498;9.97063;4152;5.85819;0;0;2.04152e-28;0.01;0;3.82923;102;0;-1-1;-1
560;693;-34.0115;-86.4646;20.7114;11.8026;6886.83;6.93692;0;0;1.63322e-28;0.01;0;6.53978;102;0;-1-1;-1
560;694;-37.4704;-67.7748;21.4249;10.2001;4445.29;5.99202;0;0;1.63322e-28;0.01;0;5.87296;102;0;-1-1;-1
560;695;-33.4942;-47.8076;20.5582;10.6922;5120.17;6.28589;0;0;1.63322e-28;0.01;0;5.56209;102;0;-1-1;-1
560;696;-33.3114;-28.2637;18.4847;11.4899;6353.8;6.75113;0;0;1.63322e-28;0.01;0;6.38477;102;0;-1-1;-1
560;697;-33.4909;-7.87028;19.8195;11.1696;5837.09;6.56884;0;0;1.63322e-28;0.01;0;5.41302;102;0;-1-1;-1
560;698;-33.6391;11.4092;19.9351;11.5834;6510.26;6.81633;0;0;1.63322e-28;0.01;0;5.82308;102;0;-1-1;-1
560;699;-33.6256;32.0876;20.0206;10.8658;5373.66;6.39107;0;0;1.63322e-28;0.01;0;6.31944;102;0;-1-1;-1
560;700;-34.0282;51.4353;19.8635;11.5298;6420.24;6.76995;0;0;1.63322e-28;0.01;0;5.68808;102;0;-1-1;-1
560;701;-33.7051;71.241;20.0391;10.8554;5358.34;6.37919;0;0;1.63322e-28;0.01;0;5.46121;102;0;-1-1;-1
560;702;-35.6542;91.9409;19.7397;12.3177;7828.42;7.23028;0;0;1.63322e-28;0.01;0;5.06468;102;0;-1-1;-1
560;703;-16.0203;-95.0134;18.8747;11.7776;6843.25;6.92013;0;0;1.63322e-28;0.01;0;7.20985;102;0;-1-1;-1
560;704;-15.984;-78.248;23.6671;10.2477;4507.88;6.01917;0;0;1.63322e-28;0.01;0;6.87343;102;0;-1-1;-1
560;705;-17.1409;-58.6251;22.0174;11.7862;6858.28;6.92472;0;0;1.63322e-28;0.01;0;6.68806;102;0;-1-1;-1
560;706;-16.7687;-38.5033;20.4092;10.3687;4669.45;6.09854;0;0;1.63322e-28;0.01;0;5.79452;102;0;-1-1;-1
560;707;-15.9861;-18.9242;19.5846;11.716;6736.4;6.87364;0;0;1.63322e-28;0.01;0;6.52565;102;0;-1-1;-1
560;708;-15.376;1.33127;19.6681;12.1341;7483.53;7.12997;0;0;1.63322e-28;0.01;0;7.83238;102;0;-1-1;-1
560;709;-16.2485;22.8446;19.6521;12.0977;7416.45;7.1075;0;0;1.63322e-28;0.01;0;7.04155;102;0;-1-1;-1
560;710;-16.7706;41.4545;19.9151;10.8318;5323.43;6.36589;0;0;1.63322e-28;0.01;0;6.45722;102;0;-1-1;-1
560;711;-15.7198;61.2173;20.1291;12.1589;7529.66;7.14373;0;0;1.63322e-28;0.01;0;7.66694;102;0;-1-1;-1
560;712;-17.0078;80.4868;21.0018;10.3808;4685.74;6.1079;0;0;1.63322e-28;0.01;0;6.57378;102;0;-1-1;-1
560;713;-16.4272;98.7744;19.8449;10.2234;4475.86;6.00382;0;0;1.63322e-28;0.01;0;4.92369;102;0;-1-1;-1
560;714;0.170679;-107.882;20.0274;12.3328;7857.24;7.24952;0;0;1.63322e-28;0.01;0;4.65054;102;0;-1-1;-1
560;715;1.13404;-87.0121;21.9199;10.4828;4825.26;6.16093;0;0;1.63322e-28;0.01;0;7.1487;102;0;-1-1;-1
560;716;-0.558148;-68.9918;22.1743;10.2516;4512.93;6.02293;0;0;1.63322e-28;0.01;0;6.25582;102;0;-1-1;-1
560;717;-0.115025;-48.0329;20.1757;11.892;7044.55;6.99488;0;0;1.63322e-28;0.01;0;6.91937;102;0;-1-1;-1
560;718;1.3393;-29.0189;20.3858;10.6312;5033.13;6.25449;0;0;1.63322e-28;0.01;0;6.55247;102;0;-1-1;-1
560;719;3.1477;-4.20144;18.1489;10.2925;4567.22;6.05263;0;0;1.63322e-28;0.01;0;7.13517;102;0;-1-1;-1
560;720;2.0514;13.7834;19.3036;11.8795;7022.42;6.97978;0;0;1.63322e-28;0.01;0;7.87299;102;0;-1-1;-1
560;721;1.47189;33.6983;21.3691;11.9869;7214.51;7.03506;0;0;1.63322e-28;0.01;0;7.99339;102;0;-1-1;-1
560;722;1.5224;52.0554;17.8006;10.3287;4615.55;6.06887;0;0;1.63322e-28;0.01;0;6.48892;102;0;-1-1;-1
560;723;7.60735;66.0444;9.12181;9.94355;4118.25;5.83878;0;0;1.63322e-28;0.01;0;6.19897;102;0;-1-1;-1
560;724;-0.726909;89.2588;21.4498;10.4436;4771.36;6.13306;0;0;1.63322e-28;0.01;0;6.79678;102;0;-1-1;-1
560;725;-0.219872;107.8;20.7658;10.479;4820.03;6.16343;0;0;1.63322e-28;0.01;0;3.77943;102;0;-1-1;-1
560;726;17.9548;-97.2874;20.12;12.109;7437.18;7.11308;0;0;1.63322e-28;0.01;0;5.98293;102;0;-1-1;-1
560;727;16.4087;-75.8318;19.8657;10.2236;4476.1;6.00499;0;0;1.63322e-28;0.01;0;6.68523;102;0;-1-1;-1
560;728;17.9524;-56.537;18.9141;11.6276;6585.09;6.83116;0;0;1.63322e-28;0.01;0;7.57329;102;0;-1-1;-1
560;729;17.8738;-37.5877;19.3305;10.2269;4480.45;6.00985;0;0;1.63322e-28;0.01;0;6.45801;102;0;-1-1;-1
560;730;17.0292;-16.6384;20.2534;11.2216;5919.06;6.59267;0;0;1.63322e-28;0.01;0;7.02015;102;0;-1-1;-1
560;731;19.6679;3.137;19.9507;10.266;4532;6.03353;0;0;1.63322e-28;0.01;0;7.31751;102;0;-1-1;-1
560;732;19.1038;22.1288;21.0099;10.9409;5485.88;6.43461;0;0;1.63322e-28;0.01;0;6.82786;102;0;-1-1;-1
560;733;18.7823;42.387;19.2896;10.6879;5114.01;6.29035;0;0;1.63322e-28;0.01;0;6.31009;102;0;-1-1;-1
560;734;17.6561;61.131;22.0816;10.6868;5112.53;6.28649;0;0;1.63322e-28;0.01;0;6.97911;102;0;-1-1;-1
560;735;16.4163;79.5853;21.9544;10.2294;4483.7;6.01869;0;0;1.63322e-28;0.01;0;6.45228;102;0;-1-1;-1
560;736;15.8015;97.9275;18.4453;11.0107;5591.55;6.47273;0;0;1.63322e-28;0.01;0;5.82552;102;0;-1-1;-1
560;737;37.1415;-103.664;15.0793;10.9292;5468.36;6.42358;0;0;1.63322e-28;0.01;0;3.80492;102;0;-1-1;-1
560;738;33.9335;-85.4411;20.2843;11.423;6243.54;6.71558;0;0;1.63322e-28;0.01;0;7.56166;102;0;-1-1;-1
560;739;34.3578;-65.9379;19.8669;11.0593;5665.99;6.50729;0;0;1.63322e-28;0.01;0;6.77209;102;0;-1-1;-1
560;740;34.6519;-46.6533;19.5734;10.209;4456.96;5.99829;0;0;1.63322e-28;0.01;0;6.24791;102;0;-1-1;-1
560;741;33.8667;-27.5944;18.3028;11.2909;6029.4;6.62969;0;0;1.63322e-28;0.01;0;7.37556;102;0;-1-1;-1
560;742;35.0717;-8.10889;19.9451;11.1275;5771.39;6.53689;0;0;1.63322e-28;0.01;0;6.91457;102;0;-1-1;-1
560;743;35.9934;12.8555;20.6818;10.7534;5208.61;6.32696;0;0;1.63322e-28;0.01;0;6.79618;102;0;-1-1;-1
560;744;35.5031;32.2947;21.3896;10.5917;4977.24;6.22358;0;0;1.63322e-28;0.01;0;6.95773;102;0;-1-1;-1
560;745;34.9208;51.3037;21.8818;10.2469;4506.84;6.01786;0;0;1.63322e-28;0.01;0;6.00908;102;0;-1-1;-1
560;746;33.4536;71.7828;20.6419;10.8863;5404.23;6.4012;0;0;1.63322e-28;0.01;0;6.79243;102;0;-1-1;-1
560;747;33.0458;90.5612;20.8868;11.1063;5738.45;6.53436;0;0;1.63322e-28;0.01;0;6.97874;102;0;-1-1;-1
560;748;53.5779;-93.8068;21.424;12.0208;7275.85;7.06255;0;0;1.63322e-28;0.01;0;4.75307;102;0;-1-1;-1
560;749;50.2126;-75.0265;19.6988;10.3806;4685.53;6.1059;0;0;1.63322e-28;0.01;0;7.03542;102;0;-1-1;-1
560;750;50.8694;-56.3978;20.301;10.2283;4482.28;6.00948;0;0;1.63322e-28;0.01;0;6.98725;102;0;-1-1;-1
560;751;51.537;-37.1896;20.3922;11.4621;6307.93;6.73438;0;0;1.63322e-28;0.01;0;6.63491;102;0;-1-1;-1
560;752;52.1433;-18.8788;20.4659;11.9895;7219.22;7.03669;0;0;1.63322e-28;0.01;0;7.03608;102;0;-1-1;-1
560;753;52.281;1.87884;20.7498;11.6078;6551.44;6.8236;0;0;1.63322e-28;0.01;0;6.99075;102;0;-1-1;-1
560;754;53.5514;22.3701;21.1137;11.7693;6828.69;6.92442;0;0;1.63322e-28;0.01;0;5.6243;102;0;-1-1;-1
560;755;51.5174;42.6283;22.074;10.221;4472.72;5.99847;0;0;1.63322e-28;0.01;0;6.01117;102;0;-1-1;-1
560;756;51.3544;62.6672;19.9073;12.1561;7524.3;7.14878;0;0;1.63322e-28;0.01;0;7.8203;102;0;-1-1;-1
560;757;50.3343;82.1356;20.0037;10.5876;4971.37;6.2262;0;0;1.63322e-28;0.01;0;6.04745;102;0;-1-1;-1
560;758;46.6782;102.219;16.9633;10.1941;4437.45;5.98718;0;0;1.63322e-28;0.01;0;2.59689;102;0;-1-1;-1
560;759;75.9573;-82.7906;20.3387;11.7213;6745.47;6.89042;0;0;1.63322e-28;0.01;0;3.02286;102;0;-1-1;-1
560;760;66.3436;-66.4906;20.0699;10.1899;4431.96;5.98316;0;0;1.63322e-28;0.01;0;5.97488;102;0;-1-1;-1
560;761;69.0992;-48.0008;20.2544;12.0824;7388.44;7.09871;0;0;1.63322e-28;0.01;0;5.82123;102;0;-1-1;-1
560;762;70.0061;-27.5394;19.4748;11.8991;7057.1;6.99018;0;0;1.63322e-28;0.01;0;6.55223;102;0;-1-1;-1
560;763;68.9095;-7.97876;20.5821;10.7271;5170.56;6.29914;0;0;1.63322e-28;0.01;0;5.75254;102;0;-1-1;-1
560;764;70.2836;10.928;20.6853;11.3593;6139.63;6.67762;0;0;1.63322e-28;0.01;0;5.58087;102;0;-1-1;-1
560;765;71.0335;32.0797;21.1036;12.3184;7829.72;7.23289;0;0;1.63322e-28;0.01;0;6.63788;102;0;-1-1;-1
560;766;67.7942;51.5465;19.1419;10.4479;4777.17;6.14377;0;0;1.63322e-28;0.01;0;6.80368;102;0;-1-1;-1
560;767;69.0551;75.0266;20.0201;12.0239;7281.63;7.06296;0;0;1.63322e-28;0.01;0;5.63726;102;0;-1-1;-1
560;768;88.5514;-56.5218;20.2251;10.4746;4814;6.16205;0;0;1.63322e-28;0.01;0;4.21842;102;0;-1-1;-1
560;769;87.865;-36.8056;20.1986;12.1689;7548.12;7.16048;0;0;1.63322e-28;0.01;0;5.55951;102;0;-1-1;-1
560;770;87.6927;-18.7934;20.6711;10.2374;4494.26;6.0099;0;0;1.63322e-28;0.01;0;5.19417;102;0;-1-1;-1
560;771;87.1407;1.00067;20.7362;10.501;4850.49;6.17395;0;0;1.63322e-28;0.01;0;6.53271;102;0;-1-1;-1
560;772;87.6674;20.8416;20.0465;11.8231;6922.88;6.9494;0;0;1.63322e-28;0.01;0;7.51168;102;0;-1-1;-1
560;773;89.0409;39.5155;17.6343;9.88915;4051.04;5.81215;0;0;1.63322e-28;0.01;0;5.91913;102;0;-1-1;-1
560;774;83.5894;62.0511;19.9713;10.5687;4944.79;6.21549;0;0;1.63322e-28;0.01;0;4.65046;102;0;-1-1;-1
560;775;106.371;-27.407;19.5424;11.794;6871.78;6.93298;0;0;1.63322e-28;0.01;0;5.66754;102;0;-1-1;-1
560;776;102.372;-8.60506;19.3329;10.2392;4496.69;6.01924;0;0;1.63322e-28;0.01;0;5.09361;102;0;-1-1;-1
560;777;103.817;10.0024;18.8777;10.8846;5401.61;6.40269;0;0;1.63322e-28;0.01;0;4.94362;102;0;-1-1;-1
560;778;105.501;29.385;20.3728;11.2685;5993.65;6.62462;0;0;1.63322e-28;0.01;0;5.13445;102;0;-1-1;-1
560;779;-105.161;4.02123;37.2815;10.2933;4568.26;6.05592;0;0;1.63322e-28;0.01;0;3.92952;102;0;-1-1;-1
560;780;-93.845;-44.2538;35.4816;11.8422;6956.38;6.94854;0;0;1.63322e-28;0.01;0;4.73047;102;0;-1-1;-1
560;781;-94.5925;-24.7619;38.2825;11.2426;5952.34;6.60806;0;0;1.63322e-28;0.01;0;6.02873;102;0;-1-1;-1
560;782;-89.2982;-6.16243;36.8169;11.1146;5751.36;6.53522;0;0;1.63322e-28;0.01;0;6.463;102;0;-1-1;-1
560;783;-88.5544;11.9749;34.9866;10.4855;4828.96;6.15853;0;0;1.63322e-28;0.01;0;6.33051;102;0;-1-1;-1
560;784;-90.5585;30.6684;33.9106;11.2789;6010.16;6.63697;0;0;1.63322e-28;0.01;0;6.4784;102;0;-1-1;-1
560;785;-89.4554;49.757;36.3586;10.2847;4556.87;6.05194;0;0;1.63322e-28;0.01;0;4.55821;102;0;-1-1;-1
560;786;-75.7275;-76.2838;36.3686;11.4155;6231.22;6.70659;0;0;1.63322e-28;0.01;0;4.34414;102;0;-1-1;-1
560;787;-76.3554;-56.3516;36.0675;11.7482;6792.05;6.90696;0;0;1.63322e-28;0.01;0;5.53274;102;0;-1-1;-1
560;788;-75.7866;-34.5871;35.7762;11.9902;7220.43;7.04221;0;0;1.63322e-28;0.01;0;7.31368;102;0;-1-1;-1
560;789;-72.7937;-15.8572;37.1314;10.224;4476.67;6.01019;0;0;1.63322e-28;0.01;0;7.00048;102;0;-1-1;-1
560;790;-72.3997;2.73875;35.7669;10.7768;5242.69;6.33596;0;0;1.63322e-28;0.01;0;7.31006;102;0;-1-1;-1
