Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-69.9783;2.4596;33.3686;10.0703;4277.78;5.8477;0;0;4.42224e-42;0.01;0;6.90409;102;0;-1-1;-1
840;791;-69.8934;20.7564;33.4182;9.55021;3648.61;5.53489;0;0;4.42224e-42;0.01;0;6.74802;102;0;-1-1;-1
840;792;-70.4633;39.1294;33.3555;9.68523;3805.55;5.61894;0;0;4.42224e-42;0.01;0;6.43068;102;0;-1-1;-1
840;793;-71.4025;58.0145;33.3226;11.121;5761.34;6.44836;0;0;4.42224e-42;0.01;0;4.94036;102;0;-1-1;-1
840;794;-56.0052;-83.65;34.1639;11.3909;6190.99;6.60388;0;0;4.42224e-42;0.01;0;4.10707;102;0;-1-1;-1
840;795;-57.1612;-64.4698;33.5053;10.6359;5039.78;6.16566;0;0;4.42224e-42;0.01;0;6.46683;102;0;-1-1;-1
840;796;-57.1473;-45.2798;33.4951;10.9328;5473.76;6.33586;0;0;4.42224e-42;0.01;0;6.58263;102;0;-1-1;-1
840;797;-56.1889;-26.328;35.8807;9.57664;3678.98;5.56067;0;0;4.42224e-42;0.01;0;5.52596;102;0;-1-1;-1
840;798;-53.9217;-8.01766;34.0999;10.9013;5426.48;6.33345;0;0;4.42224e-42;0.01;0;6.75809;102;0;-1-1;-1
840;799;-54.8975;12.4326;33.4295;9.51283;3605.94;5.5146;0;0;4.42224e-42;0.01;0;6.15036;102;0;-1-1;-1
840;800;-55.0353;30.6518;33.4327;9.60093;3707.05;5.56786;0;0;4.42224e-42;0.01;0;6.76264;102;0;-1-1;-1
840;801;-55.5411;48.8376;33.8504;9.52473;3619.48;5.52231;0;0;4.42224e-42;0.01;0;6.66071;102;0;-1-1;-1
840;802;-55.2697;66.2441;33.6093;9.53378;3629.81;5.52908;0;0;4.42224e-42;0.01;0;5.85008;102;0;-1-1;-1
840;803;-39.0588;-94.7119;34.2235;11.4944;6361.26;6.66636;0;0;4.42224e-42;0.01;0;4.53999;102;0;-1-1;-1
840;804;-38.8698;-75.009;35.2813;9.50717;3599.5;5.51821;0;0;4.42224e-42;0.01;0;6.26122;102;0;-1-1;-1
840;805;-39.9704;-56.5056;34.8986;10.9112;5441.41;6.33384;0;0;4.42224e-42;0.01;0;6.71284;102;0;-1-1;-1
840;806;-39.6638;-36.5053;33.9737;11.4844;6344.74;6.66113;0;0;4.42224e-42;0.01;0;5.89269;102;0;-1-1;-1
840;807;-39.3182;-19.5022;32.7583;9.95693;4134.89;5.77968;0;0;4.42224e-42;0.01;0;5.27041;102;0;-1-1;-1
840;808;-38.7752;3.36523;33.4916;9.893;4055.77;5.74917;0;0;4.42224e-42;0.01;0;5.96685;102;0;-1-1;-1
840;809;-38.6675;21.5617;33.2659;10.1276;4351.22;5.8708;0;0;4.42224e-42;0.01;0;6.11252;102;0;-1-1;-1
840;810;-39.2887;40.7861;34.2331;10.8611;5366.7;6.30506;0;0;4.42224e-42;0.01;0;6.31095;102;0;-1-1;-1
840;811;-39.1399;59.3671;33.4254;10.0854;4297.03;5.86288;0;0;4.42224e-42;0.01;0;6.82046;102;0;-1-1;-1
840;812;-38.4607;76.9158;33.4496;9.54507;3642.72;5.54135;0;0;4.42224e-42;0.01;0;5.85481;102;0;-1-1;-1
840;813;-20.6009;-101.309;33.3221;11.052;5654.68;6.40756;0;0;4.42224e-42;0.01;0;3.10217;102;0;-1-1;-1
840;814;-23.8232;-83.3369;35.5304;9.57172;3673.32;5.55521;0;0;4.42224e-42;0.01;0;6.61286;102;0;-1-1;-1
840;815;-23.3066;-66.5803;35.6668;9.638;3750.15;5.59409;0;0;4.42224e-42;0.01;0;6.04836;102;0;-1-1;-1
840;816;-23.6676;-47.1336;35.3292;9.68969;3810.82;5.63118;0;0;4.42224e-42;0.01;0;6.42217;102;0;-1-1;-1
840;817;-22.4262;-29.2293;33.6947;9.54978;3648.12;5.54092;0;0;4.42224e-42;0.01;0;5.65602;102;0;-1-1;-1
840;818;-23.4702;-10.0962;34.4323;10.5801;4960.84;6.14859;0;0;4.42224e-42;0.01;0;4.45404;102;0;-1-1;-1
840;819;-22.4249;13.0861;33.7126;10.0513;4253.56;5.83225;0;0;4.42224e-42;0.01;0;5.4431;102;0;-1-1;-1
840;820;-21.963;31.9841;33.5517;10.5888;4973.07;6.15093;0;0;4.42224e-42;0.01;0;6.49625;102;0;-1-1;-1
840;821;-22.7613;50.7941;33.7475;10.3616;4659.77;6.0167;0;0;4.42224e-42;0.01;0;7.25318;102;0;-1-1;-1
840;822;-22.763;68.6747;33.9849;9.7629;3897.85;5.67145;0;0;4.42224e-42;0.01;0;6.36798;102;0;-1-1;-1
840;823;-22.9635;87.8703;34.3928;11.212;5903.9;6.50438;0;0;4.42224e-42;0.01;0;5.22178;102;0;-1-1;-1
840;824;0.116959;-93.7918;38.4391;11.4841;6344.25;6.6564;0;0;4.42224e-42;0.01;0;4.42092;102;0;-1-1;-1
840;825;-7.3969;-76.5861;37.7074;10.2455;4504.97;5.93784;0;0;4.42224e-42;0.01;0;6.94696;102;0;-1-1;-1
840;826;-7.69484;-58.2674;37.8233;10.3393;4629.79;6.00894;0;0;4.42224e-42;0.01;0;5.36548;102;0;-1-1;-1
840;827;-7.99772;-40.2988;34.8546;9.49751;3588.54;5.51595;0;0;4.42224e-42;0.01;0;4.87874;102;0;-1-1;-1
840;828;-8.946;-24.4305;42.0977;9.23294;3296.92;5.35607;0;0;4.42224e-42;0.01;0;4.75057;102;0;-1-1;-1
840;829;-2.20671;2.20427;34.056;10.4172;4735.25;6.04609;0;0;4.42224e-42;0.01;0;6.1195;102;0;-1-1;-1
840;830;-5.22137;21.5197;35.5591;11.3334;6097.7;6.57286;0;0;4.42224e-42;0.01;0;4.6875;102;0;-1-1;-1
840;831;-6.70106;43.3379;33.3024;10.2111;4459.71;5.92766;0;0;4.42224e-42;0.01;0;4.90939;102;0;-1-1;-1
840;832;-7.18688;60.6661;34.576;9.52287;3617.36;5.52573;0;0;4.42224e-42;0.01;0;5.70783;102;0;-1-1;-1
840;833;-7.41105;77.7649;34.1062;9.79526;3936.74;5.68492;0;0;4.42224e-42;0.01;0;5.34977;102;0;-1-1;-1
840;834;-6.44252;95.396;32.698;9.59105;3695.62;5.56289;0;0;4.42224e-42;0.01;0;3.77743;102;0;-1-1;-1
840;835;15.0017;-103.206;33.1438;9.83344;3982.95;5.72316;0;0;4.42224e-42;0.01;0;3.22913;102;0;-1-1;-1
840;836;9.08829;-78.5847;34.0319;9.35887;3433.68;5.41509;0;0;4.42224e-42;0.01;0;5.33792;102;0;-1-1;-1
840;837;13.1014;-62.9186;33.0266;9.85463;4008.75;5.72348;0;0;4.42224e-42;0.01;0;5.83686;102;0;-1-1;-1
840;838;12.1102;-44.793;33.6434;11.3122;6063.61;6.56239;0;0;4.42224e-42;0.01;0;6.00848;102;0;-1-1;-1
840;839;13.4757;-25.7302;33.1712;9.98273;4167.13;5.79417;0;0;4.42224e-42;0.01;0;5.71224;102;0;-1-1;-1
840;840;14.0414;-6.49108;34.1444;11.0726;5686.36;6.42449;0;0;4.42224e-42;0.01;0;6.5441;102;0;-1-1;-1
840;841;14.2511;11.112;34.5226;10.3325;4620.72;5.99706;0;0;4.42224e-42;0.01;0;5.81887;102;0;-1-1;-1
840;842;13.7762;29.817;35.8251;10.3916;4700.47;6.03778;0;0;4.42224e-42;0.01;0;5.37258;102;0;-1-1;-1
840;843;11.0254;48.8361;33.9304;11.4763;6331.32;6.66295;0;0;4.42224e-42;0.01;0;5.89203;102;0;-1-1;-1
840;844;12.0054;68.4085;35.2843;9.7774;3915.25;5.68083;0;0;4.42224e-42;0.01;0;5.42667;102;0;-1-1;-1
840;845;10.7626;87.2854;34.2081;10.6046;4995.45;6.16094;0;0;4.42224e-42;0.01;0;3.53046;102;0;-1-1;-1
840;846;31.8606;-95.6049;32.6772;11.1743;5844.57;6.48978;0;0;4.42224e-42;0.01;0;4.19496;102;0;-1-1;-1
840;847;27.3838;-73.8797;34.067;11.0774;5693.8;6.43787;0;0;4.42224e-42;0.01;0;5.77647;102;0;-1-1;-1
840;848;28.678;-54.7355;33.4954;10.0519;4254.3;5.83703;0;0;4.42224e-42;0.01;0;6.99177;102;0;-1-1;-1
840;849;29.7082;-35.9007;33.3363;11.3129;6064.64;6.56851;0;0;4.42224e-42;0.01;0;6.57383;102;0;-1-1;-1
840;850;30.2615;-17.4846;33.8354;11.3096;6059.33;6.56697;0;0;4.42224e-42;0.01;0;6.85806;102;0;-1-1;-1
840;851;30.5341;2.22908;34.0192;10.05;4251.89;5.8315;0;0;4.42224e-42;0.01;0;6.86579;102;0;-1-1;-1
840;852;29.9977;20.4286;34.6593;10.2245;4477.29;5.94513;0;0;4.42224e-42;0.01;0;6.03914;102;0;-1-1;-1
840;853;28.9312;40.5304;35.9184;10.4729;4811.59;6.08261;0;0;4.42224e-42;0.01;0;5.51915;102;0;-1-1;-1
840;854;27.7556;59.4464;34.6163;11.0566;5661.76;6.41969;0;0;4.42224e-42;0.01;0;7.17949;102;0;-1-1;-1
840;855;27.0024;78.435;34.4289;9.74496;3876.4;5.67081;0;0;4.42224e-42;0.01;0;7.08597;102;0;-1-1;-1
840;856;26.2795;96.6056;33.772;10.4892;4834.15;6.08682;0;0;4.42224e-42;0.01;0;3.5563;102;0;-1-1;-1
840;857;43.9177;-81.7126;33.2368;9.54923;3647.49;5.54057;0;0;4.42224e-42;0.01;0;5.15168;102;0;-1-1;-1
840;858;44.3086;-63.9703;33.9244;10.7471;5199.48;6.24657;0;0;4.42224e-42;0.01;0;6.79259;102;0;-1-1;-1
840;859;45.7808;-45.8491;34.7073;9.51576;3609.27;5.50876;0;0;4.42224e-42;0.01;0;6.55402;102;0;-1-1;-1
840;860;46.2284;-27.1588;35.595;9.50925;3601.86;5.5236;0;0;4.42224e-42;0.01;0;6.59394;102;0;-1-1;-1
840;861;46.0696;-7.80623;35.1657;10.3129;4594.4;5.98711;0;0;4.42224e-42;0.01;0;6.54574;102;0;-1-1;-1
840;862;46.0069;12.2765;34.5283;9.66786;3785.12;5.61611;0;0;4.42224e-42;0.01;0;6.173;102;0;-1-1;-1
840;863;46.0793;31.0517;35.3313;10.9805;5545.63;6.36608;0;0;4.42224e-42;0.01;0;6.46797;102;0;-1-1;-1
840;864;44.7848;50.7623;35.4822;10.9594;5513.71;6.35598;0;0;4.42224e-42;0.01;0;6.084;102;0;-1-1;-1
840;865;43.7255;70.4894;33.7288;10.9512;5501.4;6.35158;0;0;4.42224e-42;0.01;0;5.80445;102;0;-1-1;-1
840;866;43.781;89.8855;33.0895;11.2064;5895.03;6.49908;0;0;4.42224e-42;0.01;0;4.63303;102;0;-1-1;-1
840;867;59.6659;-74.6364;31.9841;10.1746;4412.04;5.91121;0;0;4.42224e-42;0.01;0;5.87983;102;0;-1-1;-1
840;868;61.0333;-55.6052;34.268;10.6061;4997.58;6.15094;0;0;4.42224e-42;0.01;0;7.21632;102;0;-1-1;-1
840;869;61.4611;-36.5516;34.2393;10.7153;5153.45;6.22056;0;0;4.42224e-42;0.01;0;6.71535;102;0;-1-1;-1
840;870;61.9259;-17.7451;34.8076;11.1557;5815.43;6.47313;0;0;4.42224e-42;0.01;0;6.89186;102;0;-1-1;-1
840;871;62.3111;2.03238;35.7401;11.3198;6075.76;6.56851;0;0;4.42224e-42;0.01;0;7.20551;102;0;-1-1;-1
840;872;63.2775;20.6711;35.255;10.0508;4252.91;5.83489;0;0;4.42224e-42;0.01;0;6.3559;102;0;-1-1;-1
840;873;61.25;42.0529;34.5148;10.0988;4314.12;5.86676;0;0;4.42224e-42;0.01;0;6.00157;102;0;-1-1;-1
840;874;60.9223;60.6993;33.2053;10.8032;5281.33;6.28094;0;0;4.42224e-42;0.01;0;6.33135;102;0;-1-1;-1
840;875;59.7932;79.7348;33.5178;10.2976;4574;5.97714;0;0;4.42224e-42;0.01;0;4.42224;102;0;-1-1;-1
840;876;75.4567;-65.9198;31.4034;9.90211;4066.98;5.74621;0;0;4.42224e-42;0.01;0;3.60213;102;0;-1-1;-1
840;877;77.682;-45.7985;34.4719;10.5168;4872.41;6.11085;0;0;4.42224e-42;0.01;0;5.49146;102;0;-1-1;-1
840;878;78.2949;-26.9923;34.5061;10.2626;4527.49;5.96365;0;0;4.42224e-42;0.01;0;7.00921;102;0;-1-1;-1
840;879;78.7393;-8.15178;33.921;11.0635;5672.36;6.41387;0;0;4.42224e-42;0.01;0;6.14094;102;0;-1-1;-1
840;880;79.3631;11.2006;34.2115;9.99047;4176.83;5.80385;0;0;4.42224e-42;0.01;0;5.77801;102;0;-1-1;-1
840;881;80.9308;28.6415;34.2128;9.69034;3811.59;5.6255;0;0;4.42224e-42;0.01;0;6.37856;102;0;-1-1;-1
840;882;88.1796;55.9583;38.0188;10.2526;4514.3;5.95142;0;0;4.42224e-42;0.01;0;3.44758;102;0;-1-1;-1
840;883;76.8452;70.8293;34.7205;11.0883;5710.61;6.43128;0;0;4.42224e-42;0.01;0;3.49762;102;0;-1-1;-1
840;884;94.764;-37.3569;34.7304;11.1665;5832.26;6.48005;0;0;4.42224e-42;0.01;0;3.36546;102;0;-1-1;-1
840;885;93.8977;-17.8778;32.6631;9.82118;3968.07;5.70495;0;0;4.42224e-42;0.01;0;4.32312;102;0;-1-1;-1
840;886;96.2391;0.766065;33.5054;11.3083;6057.25;6.56593;0;0;4.42224e-42;0.01;0;4.10169;102;0;-1-1;-1
840;887;95.2859;19.1269;33.1057;9.83041;3979.27;5.70813;0;0;4.42224e-42;0.01;0;4.43941;102;0;-1-1;-1
840;888;94.2698;40.4595;30.7816;10.0687;4275.73;5.85376;0;0;4.42224e-42;0.01;0;4.27103;102;0;-1-1;-1
840;889;-100.723;-10.8719;45.9138;11.0299;5620.79;6.40434;0;0;4.42224e-42;0.01;0;3.0386;102;0;-1-1;-1
840;890;-96.6318;19.1021;41.9949;9.28887;3357.21;5.39157;0;0;4.42224e-42;0.01;0;3.19519;102;0;-1-1;-1
840;891;-84.2287;-55.3966;50.6361;11.7234;6749.14;6.79386;0;0;4.42224e-42;0.01;0;2.29402;102;0;-1-1;-1
840;892;-83.0436;-33.7479;48.1908;9.56519;3665.81;5.55183;0;0;4.42224e-42;0.01;0;3.89479;102;0;-1-1;-1
840;893;-82.3687;-15.7338;50.2224;11.1217;5762.34;6.44775;0;0;4.42224e-42;0.01;0;5.3512;102;0;-1-1;-1
840;894;-80.7966;3.46725;48.1486;9.95005;4126.34;5.78099;0;0;4.42224e-42;0.01;0;5.55722;102;0;-1-1;-1
840;895;-80.5068;20.9023;46.8067;9.82786;3976.18;5.70646;0;0;4.42224e-42;0.01;0;5.68289;102;0;-1-1;-1
840;896;-81.045;38.5222;47.6917;10.381;4686.1;6.03321;0;0;4.42224e-42;0.01;0;3.75697;102;0;-1-1;-1
840;897;-67.1657;-65.0515;48.7009;10.054;4256.98;5.83617;0;0;4.42224e-42;0.01;0;4.26413;102;0;-1-1;-1
840;898;-68.3148;-43.5552;49.0918;10.5277;4887.57;6.11571;0;0;4.42224e-42;0.01;0;5.91433;102;0;-1-1;-1
840;899;-67.0851;-25.5168;49.2233;9.57471;3676.76;5.55277;0;0;4.42224e-42;0.01;0;6.37979;102;0;-1-1;-1
840;900;-65.8883;-6.75245;48.8163;10.7449;5196.37;6.23457;0;0;4.42224e-42;0.01;0;5.6563;102;0;-1-1;-1
840;901;-65.6135;12.2632;48.0337;9.72869;3857.02;5.65061;0;0;4.42224e-42;0.01;0;5.22428;102;0;-1-1;-1
840;902;-65.6505;30.0737;47.1673;9.53137;3627.05;5.53378;0;0;4.42224e-42;0.01;0;5.69803;102;0;-1-1;-1
840;903;-65.9685;47.8802;47.6121;9.55587;3655.11;5.5403;0;0;4.42224e-42;0.01;0;4.85202;102;0;-1-1;-1
840;904;-65.0009;65.7907;48.3824;9.84393;3995.72;5.71698;0;0;4.42224e-42;0.01;0;2.47531;102;0;-1-1;-1
840;905;-50.7524;-72.1192;48.238;9.83936;3990.15;5.71149;0;0;4.42224e-42;0.01;0;3.93246;102;0;-1-1;-1
840;906;-52.6119;-54.2379;49.5133;10.2842;4556.19;5.96918;0;0;4.42224e-42;0.01;0;6.50483;102;0;-1-1;-1
840;907;-51.9959;-36.1947;56.1685;11.3902;6189.87;6.61269;0;0;4.42224e-42;0.01;0;6.39656;102;0;-1-1;-1
840;908;-51.8149;-17.2001;50.1037;9.53838;3635.07;5.5369;0;0;4.42224e-42;0.01;0;5.30151;102;0;-1-1;-1
840;909;-49.1106;3.13455;47.6237;9.78677;3926.5;5.68791;0;0;4.42224e-42;0.01;0;4.72593;102;0;-1-1;-1
840;910;-49.4179;21.5414;48.8286;11.5838;6510.87;6.72415;0;0;4.42224e-42;0.01;0;6.05894;102;0;-1-1;-1
840;911;-51.4772;39.6978;48.8267;9.58971;3694.07;5.5748;0;0;4.42224e-42;0.01;0;5.22085;102;0;-1-1;-1
840;912;-49.4966;58.6756;49.8196;11.4474;6283.59;6.64593;0;0;4.42224e-42;0.01;0;4.71194;102;0;-1-1;-1
840;913;-51.1481;78.1217;46.8431;11.0349;5628.52;6.39428;0;0;4.42224e-42;0.01;0;3.01041;102;0;-1-1;-1
840;914;-32.9141;-84.0373;49.6994;10.1645;4398.96;5.88743;0;0;4.42224e-42;0.01;0;4.21434;102;0;-1-1;-1
840;915;-33.4764;-66.6384;49.4332;9.6366;3748.53;5.59634;0;0;4.42224e-42;0.01;0;4.23689;102;0;-1-1;-1
840;916;-35.0897;-45.4607;50.4298;10.8355;5328.94;6.2894;0;0;4.42224e-42;0.01;0;5.22343;102;0;-1-1;-1
840;917;-37.8717;-26.2576;49.5765;9.51483;3608.2;5.52726;0;0;4.42224e-42;0.01;0;4.5558;102;0;-1-1;-1
840;918;-37.2521;-9.0806;46.376;9.65819;3773.77;5.5995;0;0;4.42224e-42;0.01;0;5.26411;102;0;-1-1;-1
840;919;-32.2386;11.7763;49.5116;11.0998;5728.43;6.44619;0;0;4.42224e-42;0.01;0;6.17037;102;0;-1-1;-1
840;920;-31.7508;31.074;50.1253;11.4436;6277.34;6.64484;0;0;4.42224e-42;0.01;0;6.24798;102;0;-1-1;-1
840;921;-32.3533;50.802;49.2239;10.3435;4635.43;5.99649;0;0;4.42224e-42;0.01;0;5.94795;102;0;-1-1;-1
840;922;-33.5476;68.1511;47.0597;9.23643;3300.66;5.36019;0;0;4.42224e-42;0.01;0;6.26532;102;0;-1-1;-1
840;923;-34.9938;84.9866;49.1954;10.3436;4635.6;6.00804;0;0;4.42224e-42;0.01;0;3.09715;102;0;-1-1;-1
840;924;-16.2374;-90.8877;48.5813;9.99673;4184.69;5.81069;0;0;4.42224e-42;0.01;0;4.7949;102;0;-1-1;-1
840;925;-17.9718;-73.6378;50.3527;9.75082;3883.4;5.66628;0;0;4.42224e-42;0.01;0;7.1651;102;0;-1-1;-1
840;926;-7.58589;-61.2497;57.9874;9.23366;3297.69;5.36534;0;0;4.42224e-42;0.01;0;4.1742;102;0;-1-1;-1
840;927;-16.7067;-38.3856;50.3749;11.264;5986.44;6.5371;0;0;4.42224e-42;0.01;0;4.56016;102;0;-1-1;-1
840;928;-16.5699;-15.5696;56.0116;11.1953;5877.6;6.49237;0;0;4.42224e-42;0.01;0;5.07564;102;0;-1-1;-1
840;929;-14.984;2.35577;47.5962;10.6868;5112.52;6.19941;0;0;4.42224e-42;0.01;0;5.85411;102;0;-1-1;-1
840;930;-14.3743;20.8476;55.0888;11.2336;5938.03;6.52999;0;0;4.42224e-42;0.01;0;5.12012;102;0;-1-1;-1
840;931;-16.2718;41.84;48.3841;9.93989;4113.71;5.76789;0;0;4.42224e-42;0.01;0;4.88485;102;0;-1-1;-1
840;932;-16.4938;59.3025;48.477;10.0908;4303.92;5.86116;0;0;4.42224e-42;0.01;0;6.73567;102;0;-1-1;-1
840;933;-17.4449;77.298;50.5191;11.4089;6220.41;6.62762;0;0;4.42224e-42;0.01;0;5.72968;102;0;-1-1;-1
840;934;-12.9025;95.0869;48.502;9.60159;3707.82;5.57038;0;0;4.42224e-42;0.01;0;2.60729;102;0;-1-1;-1
840;935;-2.82166;-81.9899;53.7369;9.52691;3621.97;5.53069;0;0;4.42224e-42;0.01;0;4.37982;102;0;-1-1;-1
840;936;5.04281;-67.7641;47.6623;10.1029;4319.49;5.85952;0;0;4.42224e-42;0.01;0;5.35619;102;0;-1-1;-1
840;937;0.971052;-47.1049;49.9442;10.5689;4945.17;6.14079;0;0;4.42224e-42;0.01;0;4.86434;102;0;-1-1;-1
840;938;-0.868055;-27.9671;57.2977;10.5389;4903.11;6.12229;0;0;4.42224e-42;0.01;0;5.12773;102;0;-1-1;-1
840;939;0.565655;-10.4542;48.3247;10.7087;5143.93;6.21564;0;0;4.42224e-42;0.01;0;5.4312;102;0;-1-1;-1
840;940;2.87234;11.2151;49.8908;10.5748;4953.45;6.14436;0;0;4.42224e-42;0.01;0;5.11857;102;0;-1-1;-1
840;941;4.06155;29.088;51.5624;9.52571;3620.6;5.53314;0;0;4.42224e-42;0.01;0;4.5468;102;0;-1-1;-1
840;942;-0.880457;51.0134;48.316;9.63719;3749.21;5.59058;0;0;4.42224e-42;0.01;0;5.7965;102;0;-1-1;-1
840;943;-0.108888;68.2761;48.5338;10.1634;4397.55;5.89557;0;0;4.42224e-42;0.01;0;5.3154;102;0;-1-1;-1
840;944;-0.0506572;85.2789;58.7109;11.3644;6147.94;6.59958;0;0;4.42224e-42;0.01;0;2.78811;102;0;-1-1;-1
840;945;21.5457;-92.1541;59.3847;9.89129;4053.66;5.74546;0;0;4.42224e-42;0.01;0;2.30575;102;0;-1-1;-1
840;946;19.8154;-75.4949;55.3171;10.2362;4492.65;5.94332;0;0;4.42224e-42;0.01;0;5.0362;102;0;-1-1;-1
840;947;18.0815;-55.048;48.1399;9.56877;3669.92;5.55063;0;0;4.42224e-42;0.01;0;6.10203;102;0;-1-1;-1
840;948;17.0501;-36.0301;50.6134;11.5501;6454.32;6.70424;0;0;4.42224e-42;0.01;0;5.09722;102;0;-1-1;-1
840;949;18.7921;-16.2367;49.2786;10.4054;4719.16;6.04202;0;0;4.42224e-42;0.01;0;5.54106;102;0;-1-1;-1
840;950;19.3957;2.29773;49.5902;9.55572;3654.93;5.54671;0;0;4.42224e-42;0.01;0;6.70544;102;0;-1-1;-1
840;951;19.7223;20.2777;50.1627;10.7286;5172.73;6.22922;0;0;4.42224e-42;0.01;0;6.72842;102;0;-1-1;-1
840;952;17.8401;40.4839;50.411;9.53173;3627.47;5.53673;0;0;4.42224e-42;0.01;0;5.82041;102;0;-1-1;-1
840;953;16.2102;58.5637;50.1743;10.0618;4266.88;5.84386;0;0;4.42224e-42;0.01;0;6.32756;102;0;-1-1;-1
840;954;16.3349;77.7226;50.2635;10.7076;5142.4;6.21484;0;0;4.42224e-42;0.01;0;5.69509;102;0;-1-1;-1
840;955;34.1763;-84.3103;48.0278;10.0844;4295.79;5.85653;0;0;4.42224e-42;0.01;0;4.09227;102;0;-1-1;-1
840;956;33.6124;-64.6746;49.7292;10.7729;5237.04;6.26479;0;0;4.42224e-42;0.01;0;5.30454;102;0;-1-1;-1
840;957;34.4585;-45.9866;49.0717;11.0447;5643.57;6.42649;0;0;4.42224e-42;0.01;0;6.90782;102;0;-1-1;-1
840;958;35.0285;-26.8164;50.5052;11.2425;5952.19;6.52948;0;0;4.42224e-42;0.01;0;6.86977;102;0;-1-1;-1
840;959;35.0742;-7.15608;49.7027;10.6354;5039.11;6.17555;0;0;4.42224e-42;0.01;0;6.63224;102;0;-1-1;-1
840;960;35.4687;10.5344;49.7168;10.6182;5014.68;6.16246;0;0;4.42224e-42;0.01;0;6.23444;102;0;-1-1;-1
840;961;33.7721;32.4281;56.6076;10.9535;5504.8;6.36811;0;0;4.42224e-42;0.01;0;6.38884;102;0;-1-1;-1
840;962;32.995;50.2932;51.429;10.0383;4237.17;5.83351;0;0;4.42224e-42;0.01;0;6.81189;102;0;-1-1;-1
840;963;33.1792;69.0083;49.9514;11.2148;5908.25;6.50003;0;0;4.42224e-42;0.01;0;6.18569;102;0;-1-1;-1
840;964;33.1244;86.9279;49.2561;10.6245;5023.53;6.16848;0;0;4.42224e-42;0.01;0;3.60785;102;0;-1-1;-1
840;965;49.5814;-74.3635;47.228;9.5885;3692.67;5.57421;0;0;4.42224e-42;0.01;0;4.29451;102;0;-1-1;-1
840;966;51.0174;-56.0316;50.7982;11.4571;6299.54;6.64038;0;0;4.42224e-42;0.01;0;6.45415;102;0;-1-1;-1
840;967;50.9874;-37.2893;48.8467;9.49639;3587.27;5.51023;0;0;4.42224e-42;0.01;0;6.13177;102;0;-1-1;-1
840;968;51.0629;-17.0893;50.848;10.4283;4750.42;6.06041;0;0;4.42224e-42;0.01;0;6.48573;102;0;-1-1;-1
840;969;51.3136;1.05971;50.7269;9.54727;3645.25;5.53094;0;0;4.42224e-42;0.01;0;6.64799;102;0;-1-1;-1
840;970;51.5827;20.2265;50.5469;11.2538;5970.16;6.52979;0;0;4.42224e-42;0.01;0;5.28312;102;0;-1-1;-1
840;971;49.7995;41.23;50.7382;10.5613;4934.49;6.13818;0;0;4.42224e-42;0.01;0;4.25109;102;0;-1-1;-1
840;972;49.2363;59.2198;55.5572;10.9304;5470.19;6.33909;0;0;4.42224e-42;0.01;0;4.95077;102;0;-1-1;-1
840;973;47.8611;78.1539;59.138;11.0369;5631.62;6.40887;0;0;4.42224e-42;0.01;0;3.55451;102;0;-1-1;-1
840;974;65.9322;-67.3772;46.8636;9.80327;3946.4;5.69766;0;0;4.42224e-42;0.01;0;3.6321;102;0;-1-1;-1
840;975;66.7601;-45.7015;49.8397;10.5266;4886.02;6.11272;0;0;4.42224e-42;0.01;0;6.68627;102;0;-1-1;-1
840;976;65.9258;-28.0102;48.7977;9.57553;3677.7;5.55143;0;0;4.42224e-42;0.01;0;6.58826;102;0;-1-1;-1
840;977;68.5572;-9.64549;51.5442;11.4341;6261.78;6.64329;0;0;4.42224e-42;0.01;0;5.70993;102;0;-1-1;-1
840;978;69.1745;12.052;51.3888;11.0391;5634.98;6.39772;0;0;4.42224e-42;0.01;0;4.74826;102;0;-1-1;-1
840;979;70.2532;31.8454;48.7734;11.1213;5761.72;6.45683;0;0;4.42224e-42;0.01;0;5.36309;102;0;-1-1;-1
840;980;71.8216;51.5415;46.7992;11.3494;6123.66;6.58961;0;0;4.42224e-42;0.01;0;4.10289;102;0;-1-1;-1
840;981;62.9785;70.8311;48.9469;10.2919;4566.45;5.97242;0;0;4.42224e-42;0.01;0;3.1159;102;0;-1-1;-1
840;982;81.5583;-35.8718;49.2372;9.64957;3763.68;5.60622;0;0;4.42224e-42;0.01;0;4.23265;102;0;-1-1;-1
840;983;85.023;-17.2329;48.2807;9.48735;3577.03;5.50621;0;0;4.42224e-42;0.01;0;2.90285;102;0;-1-1;-1
840;984;85.2136;0.190068;56.5645;10.96;5514.71;6.35408;0;0;4.42224e-42;0.01;0;2.19983;102;0;-1-1;-1
840;985;85.9922;19.5184;49.9164;11.2033;5890.08;6.49489;0;0;4.42224e-42;0.01;0;3.35779;102;0;-1-1;-1
840;986;72.8973;42.9789;63.1598;9.22958;3293.32;5.35706;0;0;4.42224e-42;0.01;0;3.26101;102;0;-1-1;-1
840;987;-67.6001;-33.2545;65.1117;9.61117;3718.93;5.58434;0;0;4.42224e-42;0.01;0;4.64116;102;0;-1-1;-1
840;988;-69.6832;-15.2881;64.1098;9.95373;4130.92;5.7754;0;0;4.42224e-42;0.01;0;4.46144;102;0;-1-1;-1
