Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-72.1958;2.67954;35.5461;10.6717;5090.78;6.2631;0;0;1.88297e-30;0.01;0;7.22152;102;0;-1-1;-1
600;791;-72.5486;21.315;34.9235;10.146;4374.96;5.9447;0;0;1.88297e-30;0.01;0;6.469;102;0;-1-1;-1
600;792;-72.8335;40.9717;35.4899;10.2561;4518.94;6.01564;0;0;1.88297e-30;0.01;0;6.64332;102;0;-1-1;-1
600;793;-73.8364;60.3263;35.4892;11.8063;6893.28;6.92367;0;0;1.88297e-30;0.01;0;5.6113;102;0;-1-1;-1
600;794;-57.6735;-86.9507;36.5817;12.0687;7363.31;7.07221;0;0;1.88297e-30;0.01;0;4.85651;102;0;-1-1;-1
600;795;-58.1752;-66.6292;35.8085;11.269;5994.33;6.60643;0;0;1.88297e-30;0.01;0;6.76338;102;0;-1-1;-1
600;796;-58.3425;-46.5267;35.6003;11.585;6512.92;6.7886;0;0;1.88297e-30;0.01;0;6.26281;102;0;-1-1;-1
600;797;-57.5922;-26.9058;37.6;10.1493;4379.19;5.95177;0;0;1.88297e-30;0.01;0;6.00973;102;0;-1-1;-1
600;798;-55.14;-7.98522;36.3705;11.5294;6419.53;6.76626;0;0;1.88297e-30;0.01;0;6.9143;102;0;-1-1;-1
600;799;-56.5012;12.8751;34.8544;10.0978;4312.9;5.91665;0;0;1.88297e-30;0.01;0;6.05606;102;0;-1-1;-1
600;800;-56.6746;31.5134;35.5777;10.1516;4382.25;5.94851;0;0;1.88297e-30;0.01;0;6.97492;102;0;-1-1;-1
600;801;-57.0233;50.5808;35.7367;10.0965;4311.28;5.91941;0;0;1.88297e-30;0.01;0;6.92189;102;0;-1-1;-1
600;802;-56.6854;68.8371;35.6242;10.1128;4332.2;5.9284;0;0;1.88297e-30;0.01;0;6.09869;102;0;-1-1;-1
600;803;-39.6915;-98.3548;36.5157;12.1664;7543.63;7.13351;0;0;1.88297e-30;0.01;0;4.18458;102;0;-1-1;-1
600;804;-40.2447;-76.5295;36.7455;10.106;4323.38;5.9288;0;0;1.88297e-30;0.01;0;6.25031;102;0;-1-1;-1
600;805;-40.3727;-57.4169;36.2461;11.5808;6505.85;6.79545;0;0;1.88297e-30;0.01;0;7.21823;102;0;-1-1;-1
600;806;-40.3258;-36.7646;35.8601;12.1965;7599.65;7.15085;0;0;1.88297e-30;0.01;0;7.06301;102;0;-1-1;-1
600;807;-40.0086;-19.9645;33.6112;10.5601;4932.83;6.19543;0;0;1.88297e-30;0.01;0;6.52613;102;0;-1-1;-1
600;808;-39.3522;2.63779;35.5757;10.4919;4837.89;6.16168;0;0;1.88297e-30;0.01;0;6.49554;102;0;-1-1;-1
600;809;-39.8603;22.0683;34.7448;10.7135;5150.88;6.28229;0;0;1.88297e-30;0.01;0;6.72836;102;0;-1-1;-1
600;810;-40.4718;41.9067;36.0864;11.505;6378.99;6.75206;0;0;1.88297e-30;0.01;0;6.88;102;0;-1-1;-1
600;811;-39.9406;61.2607;35.587;10.6976;5127.99;6.28115;0;0;1.88297e-30;0.01;0;7.13587;102;0;-1-1;-1
600;812;-40.293;79.569;34.7444;10.1104;4329.11;5.9325;0;0;1.88297e-30;0.01;0;6.05975;102;0;-1-1;-1
600;813;-20.2938;-105.407;35.4895;11.7366;6772;6.87875;0;0;1.88297e-30;0.01;0;2.36877;102;0;-1-1;-1
600;814;-23.8349;-86.028;37.1617;10.1413;4368.82;5.94583;0;0;1.88297e-30;0.01;0;6.30769;102;0;-1-1;-1
600;815;-23.4593;-67.9822;37.055;10.2223;4474.43;5.99865;0;0;1.88297e-30;0.01;0;6.33043;102;0;-1-1;-1
600;816;-23.25;-47.3849;36.213;10.2519;4513.32;6.02034;0;0;1.88297e-30;0.01;0;6.68558;102;0;-1-1;-1
600;817;-22.9386;-29.0506;34.2341;10.1134;4332.87;5.93212;0;0;1.88297e-30;0.01;0;6.49189;102;0;-1-1;-1
600;818;-22.9963;-9.70243;36.0647;11.2155;5909.48;6.58647;0;0;1.88297e-30;0.01;0;4.62451;102;0;-1-1;-1
600;819;-22.8561;12.6954;35.2138;10.6625;5077.72;6.25357;0;0;1.88297e-30;0.01;0;5.83861;102;0;-1-1;-1
600;820;-22.9428;32.1908;35.9916;11.2373;5944.02;6.59553;0;0;1.88297e-30;0.01;0;7.01448;102;0;-1-1;-1
600;821;-23.0416;51.6334;36.1222;10.9638;5520.35;6.43569;0;0;1.88297e-30;0.01;0;6.81276;102;0;-1-1;-1
600;822;-23.3484;70.6961;36.2681;10.3306;4618.15;6.06437;0;0;1.88297e-30;0.01;0;6.38073;102;0;-1-1;-1
600;823;-23.9917;90.3314;36.6625;11.9037;7065.39;6.97905;0;0;1.88297e-30;0.01;0;6.02692;102;0;-1-1;-1
600;824;-0.828766;-96.6566;39.0725;12.1848;7577.76;7.13956;0;0;1.88297e-30;0.01;0;4.09427;102;0;-1-1;-1
600;825;-6.60667;-77.8043;38.1718;10.8551;5357.83;6.36311;0;0;1.88297e-30;0.01;0;6.29104;102;0;-1-1;-1
600;826;-6.54327;-58.3379;37.7265;10.9076;5435.97;6.4054;0;0;1.88297e-30;0.01;0;5.62581;102;0;-1-1;-1
600;827;-7.27389;-39.0574;35.6942;10.0744;4283;5.91202;0;0;1.88297e-30;0.01;0;5.28256;102;0;-1-1;-1
600;828;-9.40577;-22.3473;41.882;9.80714;3951.09;5.75135;0;0;1.88297e-30;0.01;0;5.42739;102;0;-1-1;-1
600;829;-3.55623;2.44482;35.6266;11.0475;5647.74;6.48122;0;0;1.88297e-30;0.01;0;6.29907;102;0;-1-1;-1
600;830;-5.24545;22.3318;37.4409;12.0065;7249.94;7.03978;0;0;1.88297e-30;0.01;0;5.15406;102;0;-1-1;-1
600;831;-6.25928;42.5845;36.7773;10.8463;5344.85;6.36415;0;0;1.88297e-30;0.01;0;5.11455;102;0;-1-1;-1
600;832;-6.74248;61.4711;37.0108;10.1143;4334.09;5.93012;0;0;1.88297e-30;0.01;0;5.58375;102;0;-1-1;-1
600;833;-7.33801;79.9992;36.9082;10.3883;4695.94;6.09437;0;0;1.88297e-30;0.01;0;5.43715;102;0;-1-1;-1
600;834;-6.76114;98.5739;35.1478;10.1588;4391.54;5.9569;0;0;1.88297e-30;0.01;0;3.80337;102;0;-1-1;-1
600;835;14.9294;-107.852;35.5548;10.4162;4733.94;6.12166;0;0;1.88297e-30;0.01;0;3.17994;102;0;-1-1;-1
600;836;10.0135;-80.7072;35.407;9.91912;4087.97;5.80731;0;0;1.88297e-30;0.01;0;4.80562;102;0;-1-1;-1
600;837;12.6957;-64.9983;34.3301;10.4516;4782.27;6.13537;0;0;1.88297e-30;0.01;0;5.39848;102;0;-1-1;-1
600;838;11.7119;-46.007;36.1358;11.9791;7200.43;7.02455;0;0;1.88297e-30;0.01;0;6.34599;102;0;-1-1;-1
600;839;12.0068;-26.2531;36.3863;10.5821;4963.68;6.20872;0;0;1.88297e-30;0.01;0;5.92809;102;0;-1-1;-1
600;840;13.7852;-6.05972;36.5693;11.7381;6774.63;6.88485;0;0;1.88297e-30;0.01;0;6.75673;102;0;-1-1;-1
600;841;13.8319;10.9688;36.3445;10.9302;5469.86;6.41212;0;0;1.88297e-30;0.01;0;5.91124;102;0;-1-1;-1
600;842;13.3545;30.5431;36.9635;11.0068;5585.6;6.46327;0;0;1.88297e-30;0.01;0;6.17638;102;0;-1-1;-1
600;843;10.2574;49.9688;35.999;12.1535;7519.65;7.13042;0;0;1.88297e-30;0.01;0;5.79781;102;0;-1-1;-1
600;844;12.0449;70.7125;37.4305;10.343;4634.76;6.07338;0;0;1.88297e-30;0.01;0;5.51044;102;0;-1-1;-1
600;845;10.9063;89.6951;36.4091;11.2515;5966.46;6.60517;0;0;1.88297e-30;0.01;0;4.29303;102;0;-1-1;-1
600;846;33.1392;-99.6426;34.561;11.8453;6961.87;6.94976;0;0;1.88297e-30;0.01;0;4.34232;102;0;-1-1;-1
600;847;27.8222;-76.1572;36.3285;11.7484;6792.42;6.89807;0;0;1.88297e-30;0.01;0;5.97469;102;0;-1-1;-1
600;848;29.1012;-56.1103;35.5221;10.6447;5052.36;6.24843;0;0;1.88297e-30;0.01;0;7.19984;102;0;-1-1;-1
600;849;29.7234;-36.1298;35.7446;12.0257;7284.81;7.0576;0;0;1.88297e-30;0.01;0;6.67674;102;0;-1-1;-1
600;850;29.9526;-18.67;36.2335;12.0112;7258.52;7.04631;0;0;1.88297e-30;0.01;0;6.84525;102;0;-1-1;-1
600;851;31.1129;2.21698;35.5462;10.6482;5057.3;6.24517;0;0;1.88297e-30;0.01;0;7.18582;102;0;-1-1;-1
600;852;30.292;21.2162;36.3705;10.8183;5303.5;6.35457;0;0;1.88297e-30;0.01;0;6.25273;102;0;-1-1;-1
600;853;29.2024;41.5308;36.9111;11.1131;5749.01;6.52032;0;0;1.88297e-30;0.01;0;6.09981;102;0;-1-1;-1
600;854;28.5124;61.1592;37.0458;11.7256;6752.98;6.87741;0;0;1.88297e-30;0.01;0;7.5752;102;0;-1-1;-1
600;855;28.0157;80.78;36.6836;10.3501;4644.3;6.08346;0;0;1.88297e-30;0.01;0;6.62259;102;0;-1-1;-1
600;856;26.6712;100.94;35.6617;11.1198;5759.44;6.52167;0;0;1.88297e-30;0.01;0;3.03861;102;0;-1-1;-1
600;857;45.0095;-84.4031;35.1854;10.1156;4335.75;5.93361;0;0;1.88297e-30;0.01;0;6.03728;102;0;-1-1;-1
600;858;45.5415;-65.8516;35.9786;11.3757;6166.27;6.68032;0;0;1.88297e-30;0.01;0;6.84344;102;0;-1-1;-1
600;859;46.6264;-46.7964;36.1992;10.1074;4325.2;5.91529;0;0;1.88297e-30;0.01;0;6.14507;102;0;-1-1;-1
600;860;47.2983;-28.0033;37.5866;10.096;4310.56;5.92507;0;0;1.88297e-30;0.01;0;7.03477;102;0;-1-1;-1
600;861;46.7749;-8.58224;36.6334;10.9268;5464.67;6.40835;0;0;1.88297e-30;0.01;0;6.93968;102;0;-1-1;-1
600;862;47.1347;12.2511;36.6493;10.2403;4498.12;6.01303;0;0;1.88297e-30;0.01;0;6.63094;102;0;-1-1;-1
600;863;46.9753;31.7712;37.0474;11.6424;6610.23;6.82734;0;0;1.88297e-30;0.01;0;6.83565;102;0;-1-1;-1
600;864;46.6155;52.2449;37.5909;11.6172;6567.47;6.81116;0;0;1.88297e-30;0.01;0;6.12578;102;0;-1-1;-1
600;865;45.7963;72.4301;36.2683;11.6035;6544.11;6.80161;0;0;1.88297e-30;0.01;0;5.627;102;0;-1-1;-1
600;866;45.3699;93.0355;35.5045;11.8872;7036;6.97006;0;0;1.88297e-30;0.01;0;4.6345;102;0;-1-1;-1
600;867;61.724;-77.208;33.8882;10.7839;5253.09;6.33021;0;0;1.88297e-30;0.01;0;5.93125;102;0;-1-1;-1
600;868;63.0409;-57.311;36.3463;11.2487;5962.09;6.59512;0;0;1.88297e-30;0.01;0;7.32515;102;0;-1-1;-1
600;869;63.6261;-37.4841;36.2424;11.3672;6152.5;6.67315;0;0;1.88297e-30;0.01;0;6.83664;102;0;-1-1;-1
600;870;64.0291;-18.6947;36.6485;11.8359;6945.4;6.94107;0;0;1.88297e-30;0.01;0;7.12096;102;0;-1-1;-1
600;871;63.9583;1.70827;37.4929;11.978;7198.43;7.02328;0;0;1.88297e-30;0.01;0;7.64507;102;0;-1-1;-1
600;872;64.9053;21.2566;37.2175;10.6502;5060.12;6.2512;0;0;1.88297e-30;0.01;0;6.6373;102;0;-1-1;-1
600;873;63.711;42.2459;36.6689;10.6953;5124.71;6.28053;0;0;1.88297e-30;0.01;0;6.39325;102;0;-1-1;-1
600;874;64.3891;62.0682;35.1309;11.4318;6257.92;6.71446;0;0;1.88297e-30;0.01;0;6.6431;102;0;-1-1;-1
600;875;62.6217;82.2736;36.7359;10.9138;5445.17;6.40504;0;0;1.88297e-30;0.01;0;4.30769;102;0;-1-1;-1
600;876;78.5151;-67.8892;33.0952;10.4949;4841.94;6.15611;0;0;1.88297e-30;0.01;0;3.61447;102;0;-1-1;-1
600;877;81.1489;-47.5651;36.3745;11.119;5758.2;6.52869;0;0;1.88297e-30;0.01;0;5.45862;102;0;-1-1;-1
600;878;81.3479;-28.187;36.9578;10.8727;5383.96;6.38289;0;0;1.88297e-30;0.01;0;7.32671;102;0;-1-1;-1
600;879;81.5735;-8.61152;36.2657;11.7453;6787;6.88179;0;0;1.88297e-30;0.01;0;6.30375;102;0;-1-1;-1
600;880;81.7316;11.5827;36.372;10.592;4977.64;6.21676;0;0;1.88297e-30;0.01;0;6.08284;102;0;-1-1;-1
600;881;81.7561;30.2149;37.1799;10.2653;4531.05;6.02521;0;0;1.88297e-30;0.01;0;6.61729;102;0;-1-1;-1
600;882;89.5396;56.6139;43.0402;10.8545;5357.02;6.36951;0;0;1.88297e-30;0.01;0;3.14736;102;0;-1-1;-1
600;883;81.0743;73.5563;36.4776;11.7753;6839.14;6.90316;0;0;1.88297e-30;0.01;0;3.55198;102;0;-1-1;-1
600;884;99.219;-37.4325;37.0078;11.827;6929.61;6.93722;0;0;1.88297e-30;0.01;0;3.27577;102;0;-1-1;-1
600;885;98.0501;-18.5592;35.1336;10.4389;4764.91;6.12903;0;0;1.88297e-30;0.01;0;4.33943;102;0;-1-1;-1
600;886;99.5787;1.23389;36.0398;11.9863;7213.41;7.0305;0;0;1.88297e-30;0.01;0;4.22851;102;0;-1-1;-1
600;887;98.0636;20.7096;35.4774;10.4285;4750.61;6.11942;0;0;1.88297e-30;0.01;0;4.42898;102;0;-1-1;-1
600;888;96.5553;41.2005;33.7566;10.6856;5110.82;6.27644;0;0;1.88297e-30;0.01;0;3.96828;102;0;-1-1;-1
600;889;-104.639;-11.0727;48.8764;11.6738;6663.94;6.85072;0;0;1.88297e-30;0.01;0;3.07606;102;0;-1-1;-1
600;890;-100.751;19.5148;44.8231;9.8583;4013.23;5.78464;0;0;1.88297e-30;0.01;0;3.23944;102;0;-1-1;-1
600;891;-86.9907;-57.6384;55.222;12.4349;8054.04;7.28441;0;0;1.88297e-30;0.01;0;1.16706;102;0;-1-1;-1
600;892;-85.5622;-34.768;51.5233;10.1482;4377.75;5.94938;0;0;1.88297e-30;0.01;0;4.08266;102;0;-1-1;-1
600;893;-85.0594;-15.657;53.2752;11.8181;6914.05;6.92513;0;0;1.88297e-30;0.01;0;5.63607;102;0;-1-1;-1
600;894;-83.4814;4.05038;51.3961;10.5661;4941.21;6.20223;0;0;1.88297e-30;0.01;0;5.88137;102;0;-1-1;-1
600;895;-83.5698;22.2073;49.1412;10.4346;4758.97;6.126;0;0;1.88297e-30;0.01;0;5.18895;102;0;-1-1;-1
600;896;-83.7333;40.0026;50.7335;11.0168;5600.82;6.46873;0;0;1.88297e-30;0.01;0;3.01498;102;0;-1-1;-1
600;897;-68.6074;-66.5675;52.2347;10.6423;5048.87;6.24603;0;0;1.88297e-30;0.01;0;4.51587;102;0;-1-1;-1
600;898;-70.4084;-45.6551;51.3791;11.1427;5795.05;6.53922;0;0;1.88297e-30;0.01;0;6.30034;102;0;-1-1;-1
600;899;-68.9446;-26.0464;51.9468;10.149;4378.8;5.94658;0;0;1.88297e-30;0.01;0;6.62066;102;0;-1-1;-1
600;900;-67.2487;-6.39688;52.5125;11.3836;6179.05;6.67435;0;0;1.88297e-30;0.01;0;5.43726;102;0;-1-1;-1
600;901;-67.6415;13.0092;50.3583;10.3226;4607.42;6.05824;0;0;1.88297e-30;0.01;0;5.98785;102;0;-1-1;-1
600;902;-67.4709;31.134;50.1614;10.0921;4305.63;5.92236;0;0;1.88297e-30;0.01;0;5.97328;102;0;-1-1;-1
600;903;-67.5026;50.069;50.5276;10.1224;4344.53;5.93377;0;0;1.88297e-30;0.01;0;4.93684;102;0;-1-1;-1
600;904;-67.7798;69.0771;51.3038;10.4271;4748.68;6.11839;0;0;1.88297e-30;0.01;0;3.21401;102;0;-1-1;-1
600;905;-51.6232;-75.4117;51.2393;10.4428;4770.19;6.12718;0;0;1.88297e-30;0.01;0;3.94193;102;0;-1-1;-1
600;906;-52.8657;-56.5978;52.0032;10.9188;5452.71;6.40377;0;0;1.88297e-30;0.01;0;6.87106;102;0;-1-1;-1
600;907;-53.2575;-37.5452;57.1201;12.0961;7413.56;7.0949;0;0;1.88297e-30;0.01;0;6.54124;102;0;-1-1;-1
600;908;-52.4279;-18.1131;52.7525;10.118;4338.77;5.93261;0;0;1.88297e-30;0.01;0;4.93807;102;0;-1-1;-1
600;909;-49.1406;0.825318;52.9651;10.3736;4675.97;6.09451;0;0;1.88297e-30;0.01;0;5.07503;102;0;-1-1;-1
600;910;-50.0031;21.2204;51.4783;12.2705;7738.83;7.19885;0;0;1.88297e-30;0.01;0;4.85196;102;0;-1-1;-1
600;911;-52.4559;40.9466;51.7453;10.1873;4428.63;5.98473;0;0;1.88297e-30;0.01;0;5.33057;102;0;-1-1;-1
600;912;-50.5008;60.6612;52.6997;12.1227;7462.47;7.11244;0;0;1.88297e-30;0.01;0;5.87054;102;0;-1-1;-1
600;913;-52.9539;81.6002;49.1508;11.7064;6719.8;6.85759;0;0;1.88297e-30;0.01;0;4.26386;102;0;-1-1;-1
600;914;-34.2367;-85.8286;51.917;10.7964;5271.41;6.32744;0;0;1.88297e-30;0.01;0;4.32025;102;0;-1-1;-1
600;915;-33.6779;-67.2753;51.7294;10.2332;4488.79;6.00494;0;0;1.88297e-30;0.01;0;4.30228;102;0;-1-1;-1
600;916;-35.0839;-47.0532;52.3882;11.4806;6338.48;6.73505;0;0;1.88297e-30;0.01;0;5.05327;102;0;-1-1;-1
600;917;-36.9;-27.7878;52.6173;10.1056;4322.84;5.93046;0;0;1.88297e-30;0.01;0;4.1425;102;0;-1-1;-1
600;918;-37.3692;-10.8375;47.9722;10.2123;4461.29;5.98396;0;0;1.88297e-30;0.01;0;5.89775;102;0;-1-1;-1
600;919;-33.9232;12.7678;51.2355;11.7882;6861.63;6.91657;0;0;1.88297e-30;0.01;0;5.76896;102;0;-1-1;-1
600;920;-34.4747;32.3213;52.5835;12.1416;7497.59;7.123;0;0;1.88297e-30;0.01;0;5.18504;102;0;-1-1;-1
600;921;-33.9978;52.2789;52.3659;10.9689;5528.06;6.42754;0;0;1.88297e-30;0.01;0;4.7152;102;0;-1-1;-1
600;922;-35.7435;72.6812;49.5706;9.77903;3917.2;5.73443;0;0;1.88297e-30;0.01;0;5.41558;102;0;-1-1;-1
600;923;-35.8553;90.5956;53.303;10.9569;5510.03;6.43205;0;0;1.88297e-30;0.01;0;2.82381;102;0;-1-1;-1
600;924;-17.2554;-94.5072;51.8719;10.5997;4988.48;6.22408;0;0;1.88297e-30;0.01;0;4.50603;102;0;-1-1;-1
600;925;-17.9817;-75.9889;52.0783;10.3263;4612.37;6.06533;0;0;1.88297e-30;0.01;0;6.80612;102;0;-1-1;-1
600;926;-6.68435;-64.0138;59.8394;9.77866;3916.75;5.73729;0;0;1.88297e-30;0.01;0;4.7667;102;0;-1-1;-1
600;927;-17.8628;-36.9348;51.6846;11.922;7097.93;6.98952;0;0;1.88297e-30;0.01;0;4.68445;102;0;-1-1;-1
600;928;-18.6358;-16.4812;56.2215;11.8678;7001.7;6.9581;0;0;1.88297e-30;0.01;0;5.08846;102;0;-1-1;-1
600;929;-16.2427;3.29228;50.6046;11.3453;6116.91;6.6512;0;0;1.88297e-30;0.01;0;6.96826;102;0;-1-1;-1
600;930;-15.3707;23.3629;55.6698;11.9166;7088.34;6.99747;0;0;1.88297e-30;0.01;0;5.31844;102;0;-1-1;-1
600;931;-17.2964;42.0444;51.6832;10.5465;4913.81;6.18611;0;0;1.88297e-30;0.01;0;5.42827;102;0;-1-1;-1
600;932;-16.6268;60.3278;51.8613;10.6956;5125.19;6.27697;0;0;1.88297e-30;0.01;0;6.37116;102;0;-1-1;-1
600;933;-18.1157;79.6084;53.8371;12.0866;7396.16;7.09397;0;0;1.88297e-30;0.01;0;4.14378;102;0;-1-1;-1
600;934;-15.8469;101.629;50.4927;10.1527;4383.68;5.95414;0;0;1.88297e-30;0.01;0;1.96016;102;0;-1-1;-1
600;935;-2.23087;-85.1026;54.8196;10.1085;4326.61;5.9295;0;0;1.88297e-30;0.01;0;3.557;102;0;-1-1;-1
600;936;5.94895;-69.9865;49.6809;10.7021;5134.52;6.2764;0;0;1.88297e-30;0.01;0;5.83879;102;0;-1-1;-1
600;937;-0.485131;-47.6543;52.5174;11.2089;5898.92;6.5798;0;0;1.88297e-30;0.01;0;5.23569;102;0;-1-1;-1
600;938;-0.258012;-27.6319;56.3137;11.1805;5854.27;6.56469;0;0;1.88297e-30;0.01;0;6.1948;102;0;-1-1;-1
600;939;0.175313;-8.2678;52.404;11.3425;6112.45;6.6518;0;0;1.88297e-30;0.01;0;6.44583;102;0;-1-1;-1
600;940;1.59029;11.5031;53.0154;11.2124;5904.58;6.5826;0;0;1.88297e-30;0.01;0;5.83859;102;0;-1-1;-1
600;941;2.61873;32.0222;52.5511;10.1163;4336.64;5.93842;0;0;1.88297e-30;0.01;0;6.31911;102;0;-1-1;-1
600;942;-0.512708;50.5126;52.3363;10.2225;4474.67;5.99757;0;0;1.88297e-30;0.01;0;6.95839;102;0;-1-1;-1
600;943;-0.0419715;69.5474;52.011;10.7712;5234.63;6.31451;0;0;1.88297e-30;0.01;0;5.38418;102;0;-1-1;-1
600;944;-0.818415;91.0979;58.1568;12.0699;7365.4;7.08153;0;0;1.88297e-30;0.01;0;2.45158;102;0;-1-1;-1
600;945;21.9784;-95.0014;62.5164;10.4809;4822.63;6.15152;0;0;1.88297e-30;0.01;0;1.69975;102;0;-1-1;-1
600;946;20.2105;-79.0097;58.3333;10.836;5329.6;6.3592;0;0;1.88297e-30;0.01;0;4.63816;102;0;-1-1;-1
600;947;18.1363;-56.4928;51.473;10.1409;4368.4;5.94616;0;0;1.88297e-30;0.01;0;6.18534;102;0;-1-1;-1
600;948;17.5741;-36.8406;53.8632;12.2442;7689.22;7.18148;0;0;1.88297e-30;0.01;0;5.00935;102;0;-1-1;-1
600;949;17.8964;-17.3092;53.0114;11.0191;5604.33;6.46647;0;0;1.88297e-30;0.01;0;5.90771;102;0;-1-1;-1
600;950;18.4086;2.03414;53.0988;10.1405;4367.89;5.94909;0;0;1.88297e-30;0.01;0;7.13209;102;0;-1-1;-1
600;951;18.6974;21.071;52.4486;11.3872;6185.02;6.68236;0;0;1.88297e-30;0.01;0;6.91013;102;0;-1-1;-1
600;952;18.0894;41.2374;52.3382;10.1079;4325.87;5.93404;0;0;1.88297e-30;0.01;0;6.45665;102;0;-1-1;-1
600;953;16.7599;59.7818;53.3191;10.6903;5117.48;6.27509;0;0;1.88297e-30;0.01;0;6.4857;102;0;-1-1;-1
600;954;16.6704;80.1722;53.4033;11.3507;6125.75;6.65735;0;0;1.88297e-30;0.01;0;5.26997;102;0;-1-1;-1
600;955;35.3968;-87.0915;50.7113;10.6856;5110.76;6.27417;0;0;1.88297e-30;0.01;0;4.8205;102;0;-1-1;-1
600;956;34.4294;-66.781;52.8873;11.417;6233.67;6.70783;0;0;1.88297e-30;0.01;0;5.20569;102;0;-1-1;-1
600;957;35.4639;-47.7313;51.9053;11.7158;6736.08;6.88243;0;0;1.88297e-30;0.01;0;6.32517;102;0;-1-1;-1
600;958;36.3384;-27.5512;54.149;11.8901;7041.16;6.97655;0;0;1.88297e-30;0.01;0;6.45308;102;0;-1-1;-1
600;959;35.0465;-7.33686;52.3542;11.3121;6063.5;6.63833;0;0;1.88297e-30;0.01;0;6.87395;102;0;-1-1;-1
600;960;35.4423;11.2047;52.1701;11.248;5960.89;6.59755;0;0;1.88297e-30;0.01;0;6.6786;102;0;-1-1;-1
600;961;35.0798;32.3513;57.6399;11.6141;6562.15;6.81982;0;0;1.88297e-30;0.01;0;6.68764;102;0;-1-1;-1
600;962;34.3121;51.3435;53.3849;10.6522;5062.92;6.25457;0;0;1.88297e-30;0.01;0;6.55991;102;0;-1-1;-1
600;963;34.3458;70.8777;52.9471;11.8828;7028.26;6.96274;0;0;1.88297e-30;0.01;0;6.44137;102;0;-1-1;-1
600;964;33.6326;90.9774;52.2305;11.2589;5978.28;6.60692;0;0;1.88297e-30;0.01;0;4.24555;102;0;-1-1;-1
600;965;51.3469;-76.9062;49.9911;10.1395;4366.48;5.95593;0;0;1.88297e-30;0.01;0;4.40532;102;0;-1-1;-1
600;966;52.9956;-57.9304;53.9844;12.1485;7510.32;7.12101;0;0;1.88297e-30;0.01;0;5.91644;102;0;-1-1;-1
600;967;52.6699;-38.4493;51.6501;10.0911;4304.26;5.91905;0;0;1.88297e-30;0.01;0;6.26551;102;0;-1-1;-1
600;968;53.0053;-17.099;52.8466;11.0423;5639.77;6.48464;0;0;1.88297e-30;0.01;0;5.01991;102;0;-1-1;-1
600;969;51.3754;1.66236;52.0107;10.1202;4341.61;5.92767;0;0;1.88297e-30;0.01;0;5.81049;102;0;-1-1;-1
600;970;53.0062;21.2829;53.205;11.9333;7118.18;6.99718;0;0;1.88297e-30;0.01;0;4.99505;102;0;-1-1;-1
600;971;52.6742;41.3263;53.209;11.2056;5893.74;6.57968;0;0;1.88297e-30;0.01;0;4.3854;102;0;-1-1;-1
600;972;51.8034;60.72;56.2231;11.576;6497.84;6.78831;0;0;1.88297e-30;0.01;0;4.99309;102;0;-1-1;-1
600;973;50.6714;81.0742;59.5745;11.7126;6730.53;6.8715;0;0;1.88297e-30;0.01;0;3.38841;102;0;-1-1;-1
600;974;68.7116;-69.7212;49.5566;10.403;4715.91;6.10997;0;0;1.88297e-30;0.01;0;3.68453;102;0;-1-1;-1
600;975;69.7804;-47.1516;52.4793;11.1579;5818.76;6.54951;0;0;1.88297e-30;0.01;0;5.56086;102;0;-1-1;-1
600;976;68.2698;-28.7837;51.7355;10.1418;4369.47;5.94436;0;0;1.88297e-30;0.01;0;6.02304;102;0;-1-1;-1
600;977;71.2151;-9.98092;54.7096;12.1124;7443.56;7.11058;0;0;1.88297e-30;0.01;0;4.14738;102;0;-1-1;-1
600;978;71.5034;11.0185;53.8029;11.7379;6774.27;6.87659;0;0;1.88297e-30;0.01;0;4.33661;102;0;-1-1;-1
600;979;70.6107;31.6693;53.7484;11.8043;6889.85;6.92559;0;0;1.88297e-30;0.01;0;4.95064;102;0;-1-1;-1
600;980;71.7071;52.6071;51.6819;12.0457;7321.27;7.06649;0;0;1.88297e-30;0.01;0;3.92964;102;0;-1-1;-1
600;981;67.8385;72.0707;52.0959;10.8972;5420.39;6.391;0;0;1.88297e-30;0.01;0;3.09582;102;0;-1-1;-1
600;982;85.9195;-37.8889;52.477;10.2291;4483.3;6.00486;0;0;1.88297e-30;0.01;0;2.94892;102;0;-1-1;-1
600;983;88.4473;-18.4963;51.2862;10.0647;4270.65;5.90046;0;0;1.88297e-30;0.01;0;3.82169;102;0;-1-1;-1
600;984;89.0317;0.214315;57.3227;11.6359;6599.14;6.82081;0;0;1.88297e-30;0.01;0;2.98634;102;0;-1-1;-1
600;985;89.0849;21.0242;52.9032;11.9015;7061.41;6.97394;0;0;1.88297e-30;0.01;0;3.66058;102;0;-1-1;-1
600;986;79.717;45.1907;66.7165;9.76792;3903.87;5.73041;0;0;1.88297e-30;0.01;0;3.8361;102;0;-1-1;-1
600;987;-70.0644;-35.6475;67.2229;10.1897;4431.67;5.98451;0;0;1.88297e-30;0.01;0;4.091;102;0;-1-1;-1
600;988;-72.6934;-15.9113;68.2363;10.5594;4931.78;6.19325;0;0;1.88297e-30;0.01;0;3.17526;102;0;-1-1;-1
600;989;-74.9113;2.43489;68.0892;10.19;4432.06;5.97984;0;0;1.88297e-30;0.01;0;4.68682;102;0;-1-1;-1
