Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.95978;40.9676;3.28307;10.622;5020.02;6.18814;0;0;2.88565e-36;0.01;0;5.18762;102;0;-1-1;-1
720;592;-7.2205;58.9526;1.75946;9.85433;4008.39;5.74586;0;0;2.88565e-36;0.01;0;6.31193;102;0;-1-1;-1
720;593;-5.33251;77.9519;4.40087;11.93;7112.23;6.95635;0;0;2.88565e-36;0.01;0;6.74951;102;0;-1-1;-1
720;594;-5.27163;97.4291;3.75009;11.2567;5974.79;6.57193;0;0;2.88565e-36;0.01;0;5.49501;102;0;-1-1;-1
720;595;10.8406;-103.917;2.28967;10.0921;4305.57;5.88951;0;0;2.88565e-36;0.01;0;4.35969;102;0;-1-1;-1
720;596;9.16145;-85.5669;3.68442;11.0624;5670.75;6.45145;0;0;2.88565e-36;0.01;0;5.73123;102;0;-1-1;-1
720;597;6.05398;-66.1149;4.07329;11.7273;6755.89;6.84139;0;0;2.88565e-36;0.01;0;5.23818;102;0;-1-1;-1
720;598;12.3295;-45.7811;2.87661;11.2853;6020.47;6.58379;0;0;2.88565e-36;0.01;0;5.51532;102;0;-1-1;-1
720;599;14.2941;-26.2224;2.96638;11.0194;5604.76;6.42515;0;0;2.88565e-36;0.01;0;6.72035;102;0;-1-1;-1
720;600;13.9089;-6.13411;3.30367;11.6668;6651.94;6.7992;0;0;2.88565e-36;0.01;0;6.79529;102;0;-1-1;-1
720;601;13.9059;11.6619;3.59646;10.3424;4633.9;6.02539;0;0;2.88565e-36;0.01;0;5.77248;102;0;-1-1;-1
720;602;11.9766;31.141;3.62041;11.4086;6219.93;6.65774;0;0;2.88565e-36;0.01;0;5.95364;102;0;-1-1;-1
720;603;11.3808;49.6695;1.60023;9.87023;4027.83;5.75455;0;0;2.88565e-36;0.01;0;5.60554;102;0;-1-1;-1
720;604;11.8059;76.186;-4.33094;9.82609;3974.02;5.73267;0;0;2.88565e-36;0.01;0;5.5146;102;0;-1-1;-1
720;605;12.3068;93.4227;-1.23809;10.0013;4190.4;5.84047;0;0;2.88565e-36;0.01;0;5.65459;102;0;-1-1;-1
720;606;11.8809;110.65;4.53753;11.2154;5909.21;6.54416;0;0;2.88565e-36;0.01;0;3.47313;102;0;-1-1;-1
720;607;27.1545;-95.1273;1.69916;9.85976;4015.02;5.75249;0;0;2.88565e-36;0.01;0;4.78226;102;0;-1-1;-1
720;608;26.9996;-74.9306;3.54579;11.6957;6701.46;6.82187;0;0;2.88565e-36;0.01;0;5.7278;102;0;-1-1;-1
720;609;29.5739;-55.7946;3.28465;9.9531;4130.13;5.80714;0;0;2.88565e-36;0.01;0;6.41054;102;0;-1-1;-1
720;610;29.2606;-37.7919;3.13185;9.86376;4019.91;5.75777;0;0;2.88565e-36;0.01;0;6.47075;102;0;-1-1;-1
720;611;30.0626;-16.2228;3.40347;9.84199;3993.35;5.7469;0;0;2.88565e-36;0.01;0;6.51284;102;0;-1-1;-1
720;612;30.9539;3.0446;3.63345;10.9546;5506.49;6.39184;0;0;2.88565e-36;0.01;0;7.08469;102;0;-1-1;-1
720;613;29.5394;22.6647;5.00964;11.079;5696.27;6.4667;0;0;2.88565e-36;0.01;0;6.71834;102;0;-1-1;-1
720;614;27.0707;41.9078;1.94132;9.81824;3964.51;5.72965;0;0;2.88565e-36;0.01;0;5.71574;102;0;-1-1;-1
720;615;24.4211;62.5657;3.22372;11.4599;6304.22;6.68467;0;0;2.88565e-36;0.01;0;6.38846;102;0;-1-1;-1
720;616;25.2246;81.9883;5.32263;10.5583;4930.32;6.16194;0;0;2.88565e-36;0.01;0;6.3903;102;0;-1-1;-1
720;617;29.7218;100.698;3.52411;11.7021;6712.45;6.83429;0;0;2.88565e-36;0.01;0;5.03992;102;0;-1-1;-1
720;618;43.6559;-86.0781;3.42201;10.9283;5466.94;6.38416;0;0;2.88565e-36;0.01;0;7.09044;102;0;-1-1;-1
720;619;44.5494;-67.0719;3.00459;9.97919;4162.69;5.82703;0;0;2.88565e-36;0.01;0;6.26363;102;0;-1-1;-1
720;620;45.3359;-46.3126;3.66288;10.4274;4749.19;6.09937;0;0;2.88565e-36;0.01;0;6.38475;102;0;-1-1;-1
720;621;46.4481;-27.3637;3.06287;11.0451;5644.21;6.44523;0;0;2.88565e-36;0.01;0;7.08493;102;0;-1-1;-1
720;622;46.7349;-7.96763;3.69151;10.8113;5293.23;6.31001;0;0;2.88565e-36;0.01;0;6.66384;102;0;-1-1;-1
720;623;47.4018;13.173;4.67997;10.9826;5548.8;6.40456;0;0;2.88565e-36;0.01;0;6.75083;102;0;-1-1;-1
720;624;45.4101;33.8781;4.97855;11.5256;6413.25;6.71937;0;0;2.88565e-36;0.01;0;7.16259;102;0;-1-1;-1
720;625;54.2344;49.7401;6.35074;9.49738;3588.39;5.54786;0;0;2.88565e-36;0.01;0;6.60305;102;0;-1-1;-1
720;626;41.6501;71.9314;1.56734;11.872;7009.09;6.92549;0;0;2.88565e-36;0.01;0;6.17637;102;0;-1-1;-1
720;627;43.9888;89.5758;5.05085;9.51275;3605.84;5.54721;0;0;2.88565e-36;0.01;0;6.07565;102;0;-1-1;-1
720;628;58.9407;-95.921;1.67069;9.84039;3991.4;5.73875;0;0;2.88565e-36;0.01;0;2.63341;102;0;-1-1;-1
720;629;61.3544;-77.4351;4.7646;11.4261;6248.56;6.65683;0;0;2.88565e-36;0.01;0;6.41799;102;0;-1-1;-1
720;630;61.1898;-57.0045;3.60657;11.7394;6776.83;6.84386;0;0;2.88565e-36;0.01;0;7.47904;102;0;-1-1;-1
720;631;62.1655;-37.7149;3.43827;9.77498;3912.34;5.69856;0;0;2.88565e-36;0.01;0;6.34063;102;0;-1-1;-1
720;632;62.7388;-17.092;3.70766;9.97057;4151.92;5.82079;0;0;2.88565e-36;0.01;0;6.34167;102;0;-1-1;-1
720;633;63.2282;1.34485;4.55266;9.81956;3966.11;5.72804;0;0;2.88565e-36;0.01;0;6.79763;102;0;-1-1;-1
720;634;65.3921;20.0984;4.30054;11.0452;5644.23;6.43844;0;0;2.88565e-36;0.01;0;7.13209;102;0;-1-1;-1
720;635;65.2536;38.4068;2.92395;11.3217;6078.84;6.60588;0;0;2.88565e-36;0.01;0;7.13455;102;0;-1-1;-1
720;636;64.9588;61.8673;4.20097;9.80287;3945.92;5.72025;0;0;2.88565e-36;0.01;0;6.39436;102;0;-1-1;-1
720;637;59.6808;79.8746;2.45777;10.511;4864.27;6.13829;0;0;2.88565e-36;0.01;0;5.94493;102;0;-1-1;-1
720;638;78.9554;-66.642;5.38386;11.5268;6415.23;6.73413;0;0;2.88565e-36;0.01;0;4.56467;102;0;-1-1;-1
720;639;78.9778;-46.487;3.40756;11.1723;5841.34;6.51261;0;0;2.88565e-36;0.01;0;6.79914;102;0;-1-1;-1
720;640;79.2631;-27.7843;2.57258;9.93455;4107.08;5.80038;0;0;2.88565e-36;0.01;0;6.43745;102;0;-1-1;-1
720;641;78.5398;-9.88798;6.13786;9.84463;3996.56;5.73731;0;0;2.88565e-36;0.01;0;6.17715;102;0;-1-1;-1
720;642;81.5747;8.76249;3.11473;11.8857;7033.41;6.9252;0;0;2.88565e-36;0.01;0;6.7332;102;0;-1-1;-1
720;643;81.9034;30.5252;2.68915;9.82231;3969.44;5.72422;0;0;2.88565e-36;0.01;0;6.18721;102;0;-1-1;-1
720;644;79.753;50.0867;4.12072;10.8644;5371.58;6.33654;0;0;2.88565e-36;0.01;0;6.48992;102;0;-1-1;-1
720;645;79.4621;72.9714;2.55392;11.3116;6062.57;6.59575;0;0;2.88565e-36;0.01;0;4.31824;102;0;-1-1;-1
720;646;95.3411;-55.3652;3.4557;10.6224;5020.59;6.20062;0;0;2.88565e-36;0.01;0;3.55407;102;0;-1-1;-1
720;647;94.9923;-36.8484;3.47943;9.53371;3629.73;5.564;0;0;2.88565e-36;0.01;0;5.3674;102;0;-1-1;-1
720;648;95.4066;-18.1347;3.0671;11.0383;5633.68;6.44489;0;0;2.88565e-36;0.01;0;6.32076;102;0;-1-1;-1
720;649;98.8042;0.447293;1.52356;10.5705;4947.35;6.16696;0;0;2.88565e-36;0.01;0;6.58467;102;0;-1-1;-1
720;650;97.8823;20.5921;3.11741;10.6045;4995.21;6.18832;0;0;2.88565e-36;0.01;0;6.42677;102;0;-1-1;-1
720;651;94.8967;41.3663;2.47629;9.51887;3612.8;5.53943;0;0;2.88565e-36;0.01;0;6.25342;102;0;-1-1;-1
720;652;96.1389;60.3646;5.96745;11.5763;6498.2;6.74924;0;0;2.88565e-36;0.01;0;4.05063;102;0;-1-1;-1
720;653;115.427;-20.0024;-10.717;9.50936;3601.99;5.54617;0;0;2.88565e-36;0.01;0;1.92121;102;0;-1-1;-1
720;654;113.28;-11.2991;5.09086;10.7803;5247.88;6.29537;0;0;2.88565e-36;0.01;0;4.47278;102;0;-1-1;-1
720;655;114.754;9.05307;3.11017;11.1218;5762.53;6.48913;0;0;2.88565e-36;0.01;0;3.47874;102;0;-1-1;-1
720;656;111.807;35.718;2.85795;11.5468;6448.75;6.73635;0;0;2.88565e-36;0.01;0;3.40654;102;0;-1-1;-1
720;657;-105.929;-54.5995;23.6132;11.5719;6490.88;6.74348;0;0;2.88565e-36;0.01;0;1.83149;102;0;-1-1;-1
720;658;-101.667;-29.7025;20.0736;10.8791;5393.41;6.34047;0;0;2.88565e-36;0.01;0;4.66626;102;0;-1-1;-1
720;659;-101.774;-10.4914;23.7224;11.4805;6338.27;6.70428;0;0;2.88565e-36;0.01;0;5.31033;102;0;-1-1;-1
720;660;-101.015;15.8435;22.5709;10.8961;5418.85;6.36327;0;0;2.88565e-36;0.01;0;5.08264;102;0;-1-1;-1
720;661;-97.5847;32.89;16.4003;9.83579;3985.8;5.736;0;0;2.88565e-36;0.01;0;5.08499;102;0;-1-1;-1
720;662;-99.0742;49.5059;22.349;9.99894;4187.45;5.83038;0;0;2.88565e-36;0.01;0;3.2267;102;0;-1-1;-1
720;663;-85.9019;-74.1918;17.9328;10.9488;5497.85;6.39236;0;0;2.88565e-36;0.01;0;3.6109;102;0;-1-1;-1
720;664;-86.5046;-54.8045;18.9674;10.4727;4811.37;6.11153;0;0;2.88565e-36;0.01;0;6.11117;102;0;-1-1;-1
720;665;-85.4452;-36.7915;17.7193;9.84751;4000.07;5.74043;0;0;2.88565e-36;0.01;0;5.96517;102;0;-1-1;-1
720;666;-83.6919;-19.7887;20.9602;11.4811;6339.35;6.68774;0;0;2.88565e-36;0.01;0;6.55793;102;0;-1-1;-1
720;667;-84.5035;1.12473;18.2202;11.2936;6033.78;6.59139;0;0;2.88565e-36;0.01;0;6.56734;102;0;-1-1;-1
720;668;-83.6182;20.5884;15.9345;11.1851;5861.45;6.52463;0;0;2.88565e-36;0.01;0;6.93347;102;0;-1-1;-1
720;669;-82.6696;41.232;19.9082;10.1739;4411.14;5.94392;0;0;2.88565e-36;0.01;0;6.62548;102;0;-1-1;-1
720;670;-83.6319;58.4228;18.9942;9.87062;4028.3;5.75513;0;0;2.88565e-36;0.01;0;5.41022;102;0;-1-1;-1
720;671;-69.7865;-85.947;18.6569;11.6972;6704.08;6.82692;0;0;2.88565e-36;0.01;0;4.80674;102;0;-1-1;-1
720;672;-69.4435;-65.2461;18.4724;10.9701;5529.96;6.39993;0;0;2.88565e-36;0.01;0;6.71978;102;0;-1-1;-1
720;673;-69.0223;-45.6936;17.3675;11.8274;6930.45;6.90355;0;0;2.88565e-36;0.01;0;6.85301;102;0;-1-1;-1
720;674;-64.4827;-26.1539;20.6321;10.3365;4626.03;6.03387;0;0;2.88565e-36;0.01;0;5.49672;102;0;-1-1;-1
720;675;-66.888;-7.73659;18.3268;11.5378;6433.68;6.73184;0;0;2.88565e-36;0.01;0;6.25548;102;0;-1-1;-1
720;676;-66.9533;11.5118;19.1964;10.1085;4326.64;5.89289;0;0;2.88565e-36;0.01;0;6.22085;102;0;-1-1;-1
720;677;-67.1501;30.6708;19.4853;11.1457;5799.73;6.50378;0;0;2.88565e-36;0.01;0;7.43575;102;0;-1-1;-1
720;678;-67.3494;49.6569;19.1045;9.85382;4007.77;5.74376;0;0;2.88565e-36;0.01;0;7.11944;102;0;-1-1;-1
720;679;-67.8723;67.403;18.426;10.0163;4209.36;5.84973;0;0;2.88565e-36;0.01;0;5.50906;102;0;-1-1;-1
720;680;-69.7245;90.1726;16.3771;11.096;5722.48;6.47107;0;0;2.88565e-36;0.01;0;2.48697;102;0;-1-1;-1
720;681;-51.6679;-95.3329;18.4179;11.1625;5826;6.51025;0;0;2.88565e-36;0.01;0;3.01479;102;0;-1-1;-1
720;682;-53.6609;-75.6969;18.8375;10.4011;4713.32;6.07806;0;0;2.88565e-36;0.01;0;5.93908;102;0;-1-1;-1
720;683;-52.6675;-56.9406;18.9187;10.5125;4866.4;6.13692;0;0;2.88565e-36;0.01;0;6.69331;102;0;-1-1;-1
720;684;-50.6826;-38.1971;17.8896;11.0379;5633.09;6.43437;0;0;2.88565e-36;0.01;0;5.31529;102;0;-1-1;-1
720;685;-49.7295;-15.1298;18.6636;9.82569;3973.54;5.73676;0;0;2.88565e-36;0.01;0;4.78572;102;0;-1-1;-1
720;686;-50.7674;2.94152;19.5406;10.2616;4526.16;5.98932;0;0;2.88565e-36;0.01;0;5.75866;102;0;-1-1;-1
720;687;-51.3204;21.0604;19.1244;10.2409;4498.88;5.97637;0;0;2.88565e-36;0.01;0;5.38219;102;0;-1-1;-1
720;688;-51.3435;40.9409;19.4285;10.4263;4747.63;6.08552;0;0;2.88565e-36;0.01;0;5.32511;102;0;-1-1;-1
720;689;-51.8276;59.3808;19.5091;10.3966;4707.23;6.07016;0;0;2.88565e-36;0.01;0;6.01553;102;0;-1-1;-1
720;690;-52.778;79.2422;19.6957;11.7828;6852.2;6.88015;0;0;2.88565e-36;0.01;0;5.82518;102;0;-1-1;-1
720;691;-53.1169;98.6223;15.7583;10.3634;4662.28;6.04446;0;0;2.88565e-36;0.01;0;3.32573;102;0;-1-1;-1
720;692;-31.5445;-103.489;18.6564;9.57721;3679.64;5.5867;0;0;3.60706e-36;0.01;0;4.4892;102;0;-1-1;-1
720;693;-33.1287;-85.2745;20.1497;11.348;6121.35;6.6226;0;0;2.88565e-36;0.01;0;6.34075;102;0;-1-1;-1
720;694;-38.3374;-67.4886;20.2273;9.79893;3941.16;5.71314;0;0;2.88565e-36;0.01;0;5.43014;102;0;-1-1;-1
720;695;-32.8781;-47.9568;20.1249;10.2832;4554.9;6.00089;0;0;2.88565e-36;0.01;0;5.2752;102;0;-1-1;-1
720;696;-32.6429;-28.1805;18.1657;11.0478;5648.21;6.44638;0;0;2.88565e-36;0.01;0;6.32772;102;0;-1-1;-1
720;697;-32.6803;-8.5088;19.0522;10.7131;5150.38;6.25645;0;0;2.88565e-36;0.01;0;5.67257;102;0;-1-1;-1
720;698;-33.0151;11.8551;18.9405;11.1415;5793.22;6.51311;0;0;2.88565e-36;0.01;0;5.61644;102;0;-1-1;-1
720;699;-32.805;31.8008;18.9051;10.4497;4779.72;6.10388;0;0;2.88565e-36;0.01;0;6.00846;102;0;-1-1;-1
720;700;-33.3537;50.7437;18.9961;11.0746;5689.53;6.4552;0;0;2.88565e-36;0.01;0;5.5484;102;0;-1-1;-1
720;701;-33.1146;70.6251;19.4999;10.4701;4807.79;6.1083;0;0;2.88565e-36;0.01;0;5.35064;102;0;-1-1;-1
720;702;-35.7213;90.2645;19.1921;11.8536;6976.57;6.90907;0;0;2.88565e-36;0.01;0;4.96046;102;0;-1-1;-1
720;703;-15.6545;-94.2266;17.3623;11.3389;6106.64;6.61527;0;0;2.88565e-36;0.01;0;6.45965;102;0;-1-1;-1
720;704;-15.6713;-77.0854;23.5532;9.86138;4017;5.75311;0;0;2.88565e-36;0.01;0;6.49827;102;0;-1-1;-1
720;705;-16.1419;-58.2505;21.3433;11.3353;6100.86;6.61316;0;0;2.88565e-36;0.01;0;6.25813;102;0;-1-1;-1
720;706;-17.4605;-39.4317;20.7578;9.97125;4152.77;5.82358;0;0;2.88565e-36;0.01;0;4.98507;102;0;-1-1;-1
720;707;-15.3656;-18.6498;19.1591;11.2736;6001.69;6.56605;0;0;2.88565e-36;0.01;0;5.83985;102;0;-1-1;-1
720;708;-15.2992;1.58975;19.2647;11.6589;6638.45;6.80419;0;0;2.88565e-36;0.01;0;6.69128;102;0;-1-1;-1
720;709;-15.6928;22.5282;18.7469;11.6227;6576.8;6.77847;0;0;2.88565e-36;0.01;0;6.67751;102;0;-1-1;-1
720;710;-16.5262;41.3718;18.9715;10.4126;4728.92;6.07769;0;0;2.88565e-36;0.01;0;6.23748;102;0;-1-1;-1
720;711;-15.563;60.7045;19.0844;11.696;6701.95;6.8239;0;0;2.88565e-36;0.01;0;7.35489;102;0;-1-1;-1
720;712;-16.7461;79.4484;20.0947;9.99384;4181.05;5.84028;0;0;2.88565e-36;0.01;0;6.43614;102;0;-1-1;-1
720;713;-15.8164;97.0145;18.8321;9.83886;3989.55;5.73773;0;0;2.88565e-36;0.01;0;4.89072;102;0;-1-1;-1
720;714;0.878699;-105.658;19.5134;11.8533;6976.08;6.92071;0;0;2.88565e-36;0.01;0;4.52717;102;0;-1-1;-1
720;715;1.36433;-86.3716;21.5209;10.0816;4292.15;5.88358;0;0;2.88565e-36;0.01;0;6.59427;102;0;-1-1;-1
720;716;-0.0473915;-69.1553;23.1687;9.86014;4015.48;5.75501;0;0;2.88565e-36;0.01;0;5.9787;102;0;-1-1;-1
720;717;0.125597;-45.9733;18.7668;11.4285;6252.47;6.67663;0;0;2.88565e-36;0.01;0;6.0242;102;0;-1-1;-1
720;718;2.85072;-27.1569;17.9802;10.2192;4470.28;5.97027;0;0;2.88565e-36;0.01;0;5.4401;102;0;-1-1;-1
720;719;3.18306;-4.97797;18.5148;9.88941;4051.35;5.77449;0;0;2.88565e-36;0.01;0;6.49423;102;0;-1-1;-1
720;720;2.08665;13.1697;19.028;11.4037;6211.86;6.65394;0;0;2.88565e-36;0.01;0;7.08732;102;0;-1-1;-1
720;721;1.87647;33.3951;20.9363;11.5475;6449.9;6.72817;0;0;2.88565e-36;0.01;0;7.077;102;0;-1-1;-1
720;722;1.7288;51.5487;16.6062;9.94182;4116.1;5.80053;0;0;2.88565e-36;0.01;0;6.01065;102;0;-1-1;-1
720;723;7.17202;65.2255;7.88134;9.56174;3661.84;5.57416;0;0;2.88565e-36;0.01;0;5.87308;102;0;-1-1;-1
720;724;-0.4869;87.7868;20.5061;10.0417;4241.45;5.8546;0;0;2.88565e-36;0.01;0;6.56607;102;0;-1-1;-1
720;725;0.171666;105.556;19.5495;10.0751;4283.86;5.8852;0;0;2.88565e-36;0.01;0;3.71028;102;0;-1-1;-1
720;726;18.5686;-96.0554;18.3721;11.654;6630.06;6.79812;0;0;2.88565e-36;0.01;0;5.40178;102;0;-1-1;-1
720;727;16.3654;-74.8638;19.3722;9.84439;3996.27;5.74139;0;0;2.88565e-36;0.01;0;6.19622;102;0;-1-1;-1
720;728;17.7808;-55.9957;18.2568;11.1821;5856.8;6.52318;0;0;2.88565e-36;0.01;0;7.00853;102;0;-1-1;-1
720;729;18.1644;-37.2246;18.5996;9.83153;3980.63;5.73854;0;0;2.88565e-36;0.01;0;6.34517;102;0;-1-1;-1
720;730;18.0434;-16.1888;19.319;10.7874;5258.21;6.29414;0;0;2.88565e-36;0.01;0;6.82299;102;0;-1-1;-1
720;731;19.4965;3.07915;19.5506;9.86524;4021.72;5.75681;0;0;2.88565e-36;0.01;0;6.83194;102;0;-1-1;-1
720;732;18.8884;21.6523;20.3285;10.5088;4861.32;6.13746;0;0;2.88565e-36;0.01;0;6.45818;102;0;-1-1;-1
720;733;18.5345;43.0298;17.9633;10.2844;4556.41;6.01282;0;0;2.88565e-36;0.01;0;5.83833;102;0;-1-1;-1
720;734;16.7042;61.1456;21.1428;10.2779;4547.83;6.00362;0;0;2.88565e-36;0.01;0;6.60563;102;0;-1-1;-1
720;735;16.4514;78.8607;21.307;9.82557;3973.39;5.73927;0;0;2.88565e-36;0.01;0;6.24736;102;0;-1-1;-1
720;736;15.7753;96.1443;17.1924;10.5823;4963.98;6.17612;0;0;2.88565e-36;0.01;0;5.71304;102;0;-1-1;-1
720;737;37.6368;-101.482;14.8378;10.5201;4876.92;6.13994;0;0;2.88565e-36;0.01;0;3.73216;102;0;-1-1;-1
720;738;34.0883;-84.0843;19.4456;10.9784;5542.57;6.40897;0;0;2.88565e-36;0.01;0;7.22172;102;0;-1-1;-1
720;739;34.022;-65.1806;19.02;10.6497;5059.41;6.22303;0;0;2.88565e-36;0.01;0;6.55835;102;0;-1-1;-1
720;740;34.1393;-46.1331;18.3586;9.82161;3968.6;5.732;0;0;2.88565e-36;0.01;0;5.94312;102;0;-1-1;-1
720;741;33.6998;-27.2944;17.5835;10.8553;5358.19;6.32812;0;0;2.88565e-36;0.01;0;7.04815;102;0;-1-1;-1
720;742;34.9605;-7.73315;19.2583;10.6864;5111.86;6.23345;0;0;2.88565e-36;0.01;0;6.63591;102;0;-1-1;-1
720;743;35.657;12.7958;20.0868;10.3565;4652.88;6.05046;0;0;2.88565e-36;0.01;0;6.45993;102;0;-1-1;-1
720;744;34.9063;31.8015;21.0454;10.1931;4436.16;5.94546;0;0;2.88565e-36;0.01;0;6.42118;102;0;-1-1;-1
720;745;34.5945;50.164;21.5285;9.84788;4000.52;5.74148;0;0;2.88565e-36;0.01;0;5.65533;102;0;-1-1;-1
720;746;32.627;70.9489;19.6081;10.4637;4798.87;6.10953;0;0;2.88565e-36;0.01;0;6.57887;102;0;-1-1;-1
720;747;32.5694;89.0823;19.9227;10.6595;5073.44;6.22891;0;0;2.88565e-36;0.01;0;6.93783;102;0;-1-1;-1
720;748;53.8514;-91.2959;19.5414;11.5471;6449.3;6.73901;0;0;2.88565e-36;0.01;0;4.58858;102;0;-1-1;-1
720;749;49.5114;-73.6233;18.9063;9.98769;4173.34;5.83414;0;0;2.88565e-36;0.01;0;6.92329;102;0;-1-1;-1
720;750;50.1739;-55.557;19.8942;9.83781;3988.26;5.74115;0;0;2.88565e-36;0.01;0;6.63212;102;0;-1-1;-1
720;751;50.7324;-36.9695;19.7428;11.0361;5630.37;6.43938;0;0;2.88565e-36;0.01;0;6.42538;102;0;-1-1;-1
720;752;51.214;-18.3197;19.854;11.5425;6441.58;6.72746;0;0;2.88565e-36;0.01;0;6.83793;102;0;-1-1;-1
720;753;51.7534;2.0755;20.1198;11.1694;5836.81;6.52465;0;0;2.88565e-36;0.01;0;7.16313;102;0;-1-1;-1
720;754;52.8425;22.0703;20.4847;11.3077;6056.41;6.60739;0;0;2.88565e-36;0.01;0;5.90532;102;0;-1-1;-1
720;755;50.409;42.5085;21.3163;9.81932;3965.81;5.72346;0;0;2.88565e-36;0.01;0;5.86898;102;0;-1-1;-1
720;756;50.0883;61.6346;18.5377;11.6918;6694.75;6.82802;0;0;2.88565e-36;0.01;0;7.55328;102;0;-1-1;-1
720;757;49.249;80.5742;18.8123;10.1864;4427.38;5.94887;0;0;2.88565e-36;0.01;0;6.02268;102;0;-1-1;-1
720;758;44.393;101.742;17.1398;9.7896;3929.92;5.70667;0;0;2.88565e-36;0.01;0;2.49033;102;0;-1-1;-1
720;759;74.7778;-81.0373;19.6173;11.2718;5998.78;6.57656;0;0;2.88565e-36;0.01;0;2.9878;102;0;-1-1;-1
720;760;65.097;-65.5767;19.364;9.79315;3934.2;5.70732;0;0;2.88565e-36;0.01;0;5.89664;102;0;-1-1;-1
720;761;67.8148;-47.3117;19.4291;11.6229;6577.11;6.77971;0;0;2.88565e-36;0.01;0;6.34429;102;0;-1-1;-1
720;762;68.8204;-27.3755;18.6319;11.425;6246.76;6.66521;0;0;2.88565e-36;0.01;0;6.94702;102;0;-1-1;-1
720;763;67.5946;-8.18848;19.855;10.3121;4593.4;6.01302;0;0;2.88565e-36;0.01;0;5.55735;102;0;-1-1;-1
720;764;69.456;11.0409;20.262;10.923;5459.01;6.37759;0;0;2.88565e-36;0.01;0;5.39757;102;0;-1-1;-1
720;765;70.2806;31.7574;20.8214;11.8242;6924.7;6.89519;0;0;2.88565e-36;0.01;0;6.35067;102;0;-1-1;-1
720;766;66.4649;50.6414;18.524;10.0579;4261.94;5.87168;0;0;2.88565e-36;0.01;0;6.4591;102;0;-1-1;-1
720;767;67.3823;73.4739;18.7677;11.5577;6467;6.73828;0;0;2.88565e-36;0.01;0;5.54783;102;0;-1-1;-1
720;768;85.7292;-55.3867;19.527;10.0769;4286.14;5.88571;0;0;2.88565e-36;0.01;0;4.20942;102;0;-1-1;-1
720;769;85.0154;-36.2074;19.2173;11.7105;6726.89;6.84467;0;0;2.88565e-36;0.01;0;5.69862;102;0;-1-1;-1
720;770;86.3853;-17.796;19.7937;9.84974;4002.79;5.74283;0;0;2.88565e-36;0.01;0;5.12189;102;0;-1-1;-1
720;771;86.296;0.8103;19.8331;10.1059;4323.24;5.90043;0;0;2.88565e-36;0.01;0;5.71502;102;0;-1-1;-1
720;772;86.1889;20.3865;18.9393;11.3679;6153.53;6.63664;0;0;2.88565e-36;0.01;0;6.63426;102;0;-1-1;-1
720;773;87.3642;38.9312;17.1281;9.50688;3599.17;5.5495;0;0;2.88565e-36;0.01;0;5.82998;102;0;-1-1;-1
720;774;81.4981;60.9009;19.2092;10.1621;4395.79;5.93339;0;0;2.88565e-36;0.01;0;4.43453;102;0;-1-1;-1
720;775;102.863;-27.3238;18.6796;11.3379;6105.07;6.61877;0;0;2.88565e-36;0.01;0;4.92942;102;0;-1-1;-1
720;776;100.927;-8.71147;18.308;9.84669;3999.08;5.74746;0;0;2.88565e-36;0.01;0;4.98683;102;0;-1-1;-1
720;777;102.195;10.252;17.9573;10.4581;4791.19;6.1119;0;0;2.88565e-36;0.01;0;4.86318;102;0;-1-1;-1
720;778;103.13;29.2572;19.3972;10.8299;5320.68;6.32154;0;0;2.88565e-36;0.01;0;5.11784;102;0;-1-1;-1
720;779;-102.303;3.92466;36.5737;9.89936;4063.59;5.78449;0;0;2.88565e-36;0.01;0;4.51655;102;0;-1-1;-1
720;780;-92.3104;-43.7102;33.9412;11.3631;6145.86;6.61934;0;0;2.88565e-36;0.01;0;4.88483;102;0;-1-1;-1
720;781;-93.524;-24.5031;36.8353;10.8234;5311.05;6.31678;0;0;2.88565e-36;0.01;0;5.74508;102;0;-1-1;-1
720;782;-87.4659;-6.68452;35.5801;10.6893;5116.14;6.24305;0;0;2.88565e-36;0.01;0;6.45862;102;0;-1-1;-1
720;783;-86.6599;11.8245;33.6403;10.0839;4295.06;5.87852;0;0;2.88565e-36;0.01;0;6.24446;102;0;-1-1;-1
720;784;-88.0932;29.9901;32.8949;10.8527;5354.26;6.34383;0;0;2.88565e-36;0.01;0;6.32256;102;0;-1-1;-1
720;785;-87.6027;48.6252;34.7982;9.90037;4064.84;5.78413;0;0;2.88565e-36;0.01;0;4.52434;102;0;-1-1;-1
720;786;-74.6888;-75.2493;34.5946;10.9865;5554.78;6.41028;0;0;2.88565e-36;0.01;0;4.32946;102;0;-1-1;-1
720;787;-75.4068;-55.7506;35.1278;11.2987;6041.84;6.5974;0;0;2.88565e-36;0.01;0;5.87979;102;0;-1-1;-1
720;788;-74.9443;-34.1025;34.0295;11.5163;6397.82;6.71731;0;0;2.88565e-36;0.01;0;6.97473;102;0;-1-1;-1
720;789;-71.5951;-15.9869;35.5374;9.84531;3997.39;5.74815;0;0;2.88565e-36;0.01;0;6.78029;102;0;-1-1;-1
720;790;-71.2649;2.51382;34.5558;10.3648;4664.11;6.05081;0;0;2.88565e-36;0.01;0;7.04551;102;0;-1-1;-1
