Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.8588;80.3828;3.09289;9.82272;3969.93;5.5867;0;0;1.83502e-61;0.01;0;7.49648;102;0;-1-1;-1
1240;582;-21.5535;97.5061;2.67223;10.1267;4350.02;5.76361;0;0;1.83502e-61;0.01;0;3.60091;102;0;-1-1;-1
1240;583;-1.7888;-104.537;1.99894;10.2635;4528.74;5.84984;0;0;1.83502e-61;0.01;0;2.3817;102;0;-1-1;-1
1240;584;-5.51474;-87.7808;1.83553;8.95176;3004.79;5.11001;0;0;1.83502e-61;0.01;0;6.10154;102;0;-1-1;-1
1240;585;-10.4916;-61.4684;-1.79044;8.45193;2529.04;4.81194;0;0;1.83502e-61;0.01;0;5.41455;102;0;-1-1;-1
1240;586;-5.51468;-47.7106;0.964552;8.83182;2885.62;5.04684;0;0;1.83502e-61;0.01;0;4.85276;102;0;-1-1;-1
1240;587;-7.06214;-31.6627;-0.0265101;9.69743;3819.96;5.53122;0;0;1.83502e-61;0.01;0;5.11466;102;0;-1-1;-1
1240;588;-0.885053;-15.2146;2.48815;9.8993;4063.51;5.6461;0;0;1.83502e-61;0.01;0;4.85945;102;0;-1-1;-1
1240;589;0.874508;3.57565;4.97741;8.74598;2802.29;4.9875;0;0;1.83502e-61;0.01;0;4.15987;102;0;-1-1;-1
1240;590;-1.1286;19.5406;5.13758;8.72238;2779.68;4.98277;0;0;1.83502e-61;0.01;0;4.6991;102;0;-1-1;-1
1240;591;-6.92934;37.7507;2.88286;9.34287;3416.1;5.31572;0;0;1.83502e-61;0.01;0;5.83347;102;0;-1-1;-1
1240;592;-8.32079;53.5224;1.45337;8.71385;2771.53;4.97011;0;0;1.83502e-61;0.01;0;6.18673;102;0;-1-1;-1
1240;593;-6.48043;71.1028;3.92519;10.5772;4956.79;6.0279;0;0;1.83502e-61;0.01;0;6.37043;102;0;-1-1;-1
1240;594;-6.45683;88.6202;2.29736;9.93171;4103.55;5.67101;0;0;1.83502e-61;0.01;0;5.41219;102;0;-1-1;-1
1240;595;10.8435;-93.1445;2.27462;8.93296;2985.9;5.09571;0;0;1.83502e-61;0.01;0;4.44125;102;0;-1-1;-1
1240;596;7.2735;-77.0236;2.89658;9.77149;3908.15;5.56454;0;0;1.83502e-61;0.01;0;6.34604;102;0;-1-1;-1
1240;597;7.24635;-59.2463;2.26883;10.3878;4695.22;5.92258;0;0;1.83502e-61;0.01;0;5.75507;102;0;-1-1;-1
1240;598;13.417;-41.2906;1.67121;9.89941;4063.65;5.6492;0;0;1.83502e-61;0.01;0;5.96733;102;0;-1-1;-1
1240;599;14.7434;-23.7395;2.20865;9.7294;3857.87;5.53558;0;0;1.83502e-61;0.01;0;6.4647;102;0;-1-1;-1
1240;600;14.4173;-6.23235;2.43931;10.3437;4635.71;5.88291;0;0;1.83502e-61;0.01;0;6.60047;102;0;-1-1;-1
1240;601;14.0739;11.7493;4.28383;9.15128;3210.21;5.21066;0;0;1.83502e-61;0.01;0;6.10869;102;0;-1-1;-1
1240;602;12.8041;28.3766;4.13103;10.0839;4295.14;5.7532;0;0;1.83502e-61;0.01;0;5.45403;102;0;-1-1;-1
1240;603;8.27987;44.8124;-0.231505;8.74384;2800.24;4.97405;0;0;1.83502e-61;0.01;0;5.94717;102;0;-1-1;-1
1240;604;10.3173;69.0256;-6.87355;8.69679;2755.28;4.96077;0;0;1.83502e-61;0.01;0;6.15648;102;0;-1-1;-1
1240;605;10.9999;83.9447;-2.68293;8.89499;2947.99;5.07982;0;0;1.83502e-61;0.01;0;5.69113;102;0;-1-1;-1
1240;606;11.7233;99.0647;3.18801;9.90277;4067.79;5.64632;0;0;1.83502e-61;0.01;0;3.47635;102;0;-1-1;-1
1240;607;25.0755;-85.6853;1.30972;8.72996;2786.93;4.97548;0;0;1.83502e-61;0.01;0;5.46942;102;0;-1-1;-1
1240;608;23.3282;-68.7772;3.59543;10.335;4624;5.88733;0;0;1.83502e-61;0.01;0;6.82309;102;0;-1-1;-1
1240;609;27.1372;-51.4996;2.3773;8.80485;2859.27;5.01569;0;0;1.83502e-61;0.01;0;5.90462;102;0;-1-1;-1
1240;610;28.0216;-33.3352;2.78583;8.77567;2830.93;5.00732;0;0;1.83502e-61;0.01;0;6.11443;102;0;-1-1;-1
1240;611;28.9796;-15.1692;3.19918;8.68026;2739.6;4.95347;0;0;1.83502e-61;0.01;0;6.55406;102;0;-1-1;-1
1240;612;29.0488;2.98035;2.9535;9.66045;3776.42;5.50595;0;0;1.83502e-61;0.01;0;6.72586;102;0;-1-1;-1
1240;613;28.7035;20.5356;4.49973;9.78678;3926.52;5.5799;0;0;1.83502e-61;0.01;0;6.63635;102;0;-1-1;-1
1240;614;23.6661;40.4264;0.867956;8.66877;2728.73;4.94128;0;0;1.83502e-61;0.01;0;4.92614;102;0;-1-1;-1
1240;615;20.012;56.5481;1.25277;10.1397;4366.74;5.77189;0;0;1.83502e-61;0.01;0;6.69637;102;0;-1-1;-1
1240;616;21.6923;73.3168;3.4506;9.33982;3412.74;5.32967;0;0;1.83502e-61;0.01;0;6.12013;102;0;-1-1;-1
1240;617;27.4361;89.1292;2.25962;10.3506;4644.97;5.91296;0;0;1.83502e-61;0.01;0;5.61816;102;0;-1-1;-1
1240;618;39.527;-77.5901;2.47281;9.65799;3773.54;5.51671;0;0;1.83502e-61;0.01;0;6.33884;102;0;-1-1;-1
1240;619;40.6996;-60.3999;2.47807;8.8313;2885.11;5.03929;0;0;1.83502e-61;0.01;0;6.16622;102;0;-1-1;-1
1240;620;41.0942;-42.7043;2.90177;9.27201;3338.95;5.30344;0;0;1.83502e-61;0.01;0;6.75006;102;0;-1-1;-1
1240;621;42.9233;-24.932;2.66331;9.74675;3878.53;5.55715;0;0;1.83502e-61;0.01;0;7.1567;102;0;-1-1;-1
1240;622;43.092;-7.14689;3.29346;9.53544;3631.71;5.43939;0;0;1.83502e-61;0.01;0;6.52091;102;0;-1-1;-1
1240;623;43.9503;11.6245;4.15088;9.70768;3832.08;5.52746;0;0;1.83502e-61;0.01;0;6.77919;102;0;-1-1;-1
1240;624;43.6456;29.5129;4.23166;10.1588;4391.48;5.78439;0;0;1.83502e-61;0.01;0;6.62188;102;0;-1-1;-1
1240;625;46.4536;46.1568;3.26324;8.39176;2475.41;4.79387;0;0;1.83502e-61;0.01;0;6.09291;102;0;-1-1;-1
1240;626;41.9759;64.391;1.6659;10.4886;4833.28;5.97707;0;0;1.83502e-61;0.01;0;7.09921;102;0;-1-1;-1
1240;627;42.4011;80.8171;2.15239;8.38197;2466.76;4.77606;0;0;1.83502e-61;0.01;0;5.97786;102;0;-1-1;-1
1240;628;52.4006;-87.0901;1.74038;8.69442;2753.03;4.95077;0;0;1.83502e-61;0.01;0;3.39589;102;0;-1-1;-1
1240;629;55.0782;-70.1681;3.89171;10.1408;4368.22;5.76848;0;0;1.83502e-61;0.01;0;6.4011;102;0;-1-1;-1
1240;630;55.3175;-51.8448;3.01079;10.3749;4677.81;5.90958;0;0;1.83502e-61;0.01;0;6.98889;102;0;-1-1;-1
1240;631;55.9043;-34.9501;2.97093;8.62741;2689.86;4.91564;0;0;1.83502e-61;0.01;0;5.79922;102;0;-1-1;-1
1240;632;57.0165;-15.306;3.54947;8.80983;2864.12;5.02792;0;0;1.83502e-61;0.01;0;6.55097;102;0;-1-1;-1
1240;633;57.9147;1.67035;4.03114;8.64754;2708.73;4.91796;0;0;1.83502e-61;0.01;0;6.51383;102;0;-1-1;-1
1240;634;59.1394;19.6827;4.02858;9.79233;3933.21;5.57039;0;0;1.83502e-61;0.01;0;7.3338;102;0;-1-1;-1
1240;635;59.2442;37.2116;3.93961;9.98974;4175.92;5.69925;0;0;1.83502e-61;0.01;0;6.79002;102;0;-1-1;-1
1240;636;57.237;56.5709;3.56731;8.61843;2681.47;4.91779;0;0;1.83502e-61;0.01;0;6.31615;102;0;-1-1;-1
1240;637;56.769;73.3838;2.67685;9.32049;3391.6;5.32759;0;0;1.83502e-61;0.01;0;5.78108;102;0;-1-1;-1
1240;638;70.5407;-60.6296;4.94777;10.2124;4461.36;5.83852;0;0;1.83502e-61;0.01;0;5.38071;102;0;-1-1;-1
1240;639;71.1775;-42.3674;2.58087;9.85812;4013.02;5.61586;0;0;1.83502e-61;0.01;0;7.11984;102;0;-1-1;-1
1240;640;70.7069;-24.5837;3.411;8.77673;2831.96;5.00741;0;0;1.83502e-61;0.01;0;6.29236;102;0;-1-1;-1
1240;641;70.9091;-8.29716;4.23315;8.69108;2749.85;4.94602;0;0;1.83502e-61;0.01;0;6.22018;102;0;-1-1;-1
1240;642;73.9935;8.78797;3.19365;10.512;4865.72;5.97791;0;0;1.83502e-61;0.01;0;7.15093;102;0;-1-1;-1
1240;643;73.2484;28.1995;2.90447;8.65055;2711.56;4.92322;0;0;1.83502e-61;0.01;0;6.36402;102;0;-1-1;-1
1240;644;73.5656;46.1346;4.06577;9.59909;3704.92;5.46426;0;0;1.83502e-61;0.01;0;6.52459;102;0;-1-1;-1
1240;645;71.8497;63.996;4.04584;10.0156;4208.41;5.70773;0;0;1.83502e-61;0.01;0;4.8703;102;0;-1-1;-1
1240;646;85.0777;-51.5872;2.58215;9.38252;3459.77;5.35318;0;0;1.83502e-61;0.01;0;3.3029;102;0;-1-1;-1
1240;647;84.4967;-32.3866;2.2416;8.38593;2470.26;4.78636;0;0;1.83502e-61;0.01;0;5.52575;102;0;-1-1;-1
1240;648;84.7478;-16.4267;2.08038;9.71807;3844.41;5.5493;0;0;1.83502e-61;0.01;0;6.62274;102;0;-1-1;-1
1240;649;87.8016;-0.700465;-0.550865;9.32902;3400.92;5.31914;0;0;1.83502e-61;0.01;0;6.6687;102;0;-1-1;-1
1240;650;87.9262;19.9663;2.49267;9.37178;3447.9;5.34253;0;0;1.83502e-61;0.01;0;6.72082;102;0;-1-1;-1
1240;651;85.6005;35.6378;2.38237;8.40291;2485.3;4.77748;0;0;1.83502e-61;0.01;0;6.55809;102;0;-1-1;-1
1240;652;87.5819;56.1046;5.2407;10.2286;4482.72;5.82347;0;0;1.83502e-61;0.01;0;3.49768;102;0;-1-1;-1
1240;653;107.701;-16.6273;-7.80686;8.38495;2469.39;4.78019;0;0;1.83502e-61;0.01;0;1.95564;102;0;-1-1;-1
1240;654;100.724;-9.57474;4.31719;9.54786;3645.92;5.45097;0;0;1.83502e-61;0.01;0;3.85746;102;0;-1-1;-1
1240;655;101.626;8.13335;2.07982;9.85059;4003.83;5.61464;0;0;1.83502e-61;0.01;0;3.53842;102;0;-1-1;-1
1240;656;100.959;33.1685;1.99511;10.1771;4415.27;5.80745;0;0;1.83502e-61;0.01;0;3.38929;102;0;-1-1;-1
1240;657;-96.2132;-50.2538;22.9149;10.2121;4460.96;5.81245;0;0;1.83502e-61;0.01;0;1.82702;102;0;-1-1;-1
1240;658;-92.0161;-24.8951;16.3339;9.62756;3737.98;5.47146;0;0;1.83502e-61;0.01;0;4.86186;102;0;-1-1;-1
1240;659;-95.2022;-10.1921;23.4244;10.17;4406.05;5.80523;0;0;1.83502e-61;0.01;0;3.71267;102;0;-1-1;-1
1240;660;-90.6401;16.4384;20.6101;9.6466;3760.21;5.5075;0;0;1.83502e-61;0.01;0;5.54251;102;0;-1-1;-1
1240;661;-87.5829;30.8886;14.2113;8.71836;2775.83;4.96882;0;0;1.83502e-61;0.01;0;5.23867;102;0;-1-1;-1
1240;662;-88.7434;45.5409;18.9523;8.80411;2858.54;5.01415;0;0;1.83502e-61;0.01;0;3.18293;102;0;-1-1;-1
1240;663;-77.4666;-67.6844;15.3892;9.68028;3799.72;5.52128;0;0;1.83502e-61;0.01;0;3.64521;102;0;-1-1;-1
1240;664;-80.0572;-50.8529;16.944;9.30338;3372.96;5.30053;0;0;1.83502e-61;0.01;0;4.31166;102;0;-1-1;-1
1240;665;-77.837;-33.6397;16.0572;8.69199;2750.72;4.94962;0;0;1.83502e-61;0.01;0;6.16266;102;0;-1-1;-1
1240;666;-74.5888;-17.6276;17.0173;10.1718;4408.39;5.78545;0;0;1.83502e-61;0.01;0;7.12073;102;0;-1-1;-1
1240;667;-74.398;1.67385;15.3912;10.0213;4215.59;5.71572;0;0;1.83502e-61;0.01;0;6.48779;102;0;-1-1;-1
1240;668;-75.2031;19.7344;13.6475;9.88781;4049.39;5.62809;0;0;1.83502e-61;0.01;0;7.29387;102;0;-1-1;-1
1240;669;-74.0628;37.0381;16.9491;9.01784;3071.82;5.15217;0;0;1.83502e-61;0.01;0;7.15352;102;0;-1-1;-1
1240;670;-74.7997;52.5744;16.4281;8.74439;2800.77;4.98023;0;0;1.83502e-61;0.01;0;5.46977;102;0;-1-1;-1
1240;671;-63.0882;-77.7357;16.2696;10.3658;4665.55;5.91617;0;0;1.83502e-61;0.01;0;4.77038;102;0;-1-1;-1
1240;672;-62.9639;-59.3677;15.9515;9.66972;3787.3;5.50581;0;0;1.83502e-61;0.01;0;6.96367;102;0;-1-1;-1
1240;673;-62.7239;-41.6463;15.2137;10.4522;4783.07;5.96229;0;0;1.83502e-61;0.01;0;6.91456;102;0;-1-1;-1
1240;674;-58.1237;-24.2877;16.8412;9.13461;3192.7;5.20691;0;0;1.83502e-61;0.01;0;6.09513;102;0;-1-1;-1
1240;675;-59.6314;-7.57399;15.7616;10.2125;4461.52;5.82809;0;0;1.83502e-61;0.01;0;6.47872;102;0;-1-1;-1
1240;676;-59.947;11.5318;16.7899;8.96578;3018.93;5.10211;0;0;1.83502e-61;0.01;0;6.13416;102;0;-1-1;-1
1240;677;-60.1337;28.0685;16.6241;9.83642;3986.57;5.60902;0;0;1.83502e-61;0.01;0;7.43008;102;0;-1-1;-1
1240;678;-60.4434;44.742;16.4788;8.72306;2780.33;4.96471;0;0;1.83502e-61;0.01;0;7.05015;102;0;-1-1;-1
1240;679;-60.7698;60.5764;16.4627;8.86016;2913.49;5.0539;0;0;1.83502e-61;0.01;0;5.53571;102;0;-1-1;-1
1240;680;-64.3423;83.415;12.6714;9.8163;3962.17;5.59322;0;0;1.83502e-61;0.01;0;2.05365;102;0;-1-1;-1
1240;681;-45.8591;-84.3312;15.2071;9.88024;4040.09;5.62475;0;0;1.83502e-61;0.01;0;5.07072;102;0;-1-1;-1
1240;682;-49.1594;-68.1649;16.5278;9.19581;3257.3;5.25937;0;0;1.83502e-61;0.01;0;6.16738;102;0;-1-1;-1
1240;683;-47.8659;-51.873;16.777;9.32478;3396.28;5.32068;0;0;1.83502e-61;0.01;0;6.54117;102;0;-1-1;-1
1240;684;-45.8605;-35.564;16.4239;9.76898;3905.14;5.56272;0;0;1.83502e-61;0.01;0;6.35866;102;0;-1-1;-1
1240;685;-44.324;-14.943;17.6085;8.67258;2732.33;4.95172;0;0;1.83502e-61;0.01;0;5.36667;102;0;-1-1;-1
1240;686;-45.8135;3.18601;17.3893;9.12558;3183.25;5.20659;0;0;1.83502e-61;0.01;0;6.08956;102;0;-1-1;-1
1240;687;-45.5819;20.159;17.34;9.06123;3116.38;5.16455;0;0;1.83502e-61;0.01;0;6.99152;102;0;-1-1;-1
1240;688;-45.7973;36.8925;16.9732;9.25346;3318.95;5.28176;0;0;1.83502e-61;0.01;0;7.05071;102;0;-1-1;-1
1240;689;-46.4973;53.3828;17.0372;9.20094;3262.76;5.24981;0;0;1.83502e-61;0.01;0;6.42893;102;0;-1-1;-1
1240;690;-47.0308;71.1044;17.5295;10.4087;4723.68;5.93945;0;0;1.83502e-61;0.01;0;5.51734;102;0;-1-1;-1
1240;691;-48.1154;88.121;15.0692;9.11487;3172.05;5.18974;0;0;1.83502e-61;0.01;0;3.25822;102;0;-1-1;-1
1240;692;-29.4503;-93.7346;16.0525;8.44517;2522.98;4.81148;0;0;2.29377e-61;0.01;0;4.8877;102;0;-1-1;-1
1240;693;-29.993;-77.6546;16.9705;10.0355;4233.6;5.72196;0;0;1.83502e-61;0.01;0;6.65545;102;0;-1-1;-1
1240;694;-34.9859;-61.8929;17.9787;8.64384;2705.26;4.91656;0;0;1.83502e-61;0.01;0;5.92747;102;0;-1-1;-1
1240;695;-32.4555;-46.3369;18.3273;9.10163;3158.25;5.18385;0;0;1.83502e-61;0.01;0;6.57972;102;0;-1-1;-1
1240;696;-30.9731;-26.3397;18.0896;9.7717;3908.4;5.5733;0;0;1.83502e-61;0.01;0;6.40422;102;0;-1-1;-1
1240;697;-29.3228;-9.34427;14.1223;9.40727;3487.22;5.36912;0;0;1.83502e-61;0.01;0;5.08964;102;0;-1-1;-1
1240;698;-30.682;11.9313;17.6229;9.8637;4019.83;5.64258;0;0;1.83502e-61;0.01;0;6.52814;102;0;-1-1;-1
1240;699;-30.8824;29.2677;17.3694;9.24846;3313.58;5.28074;0;0;1.83502e-61;0.01;0;6.97048;102;0;-1-1;-1
1240;700;-31.4331;46.2864;16.9959;9.76475;3900.07;5.55644;0;0;1.83502e-61;0.01;0;7.18709;102;0;-1-1;-1
1240;701;-31.2552;63.615;17.0545;9.34638;3419.94;5.32443;0;0;1.83502e-61;0.01;0;7.09686;102;0;-1-1;-1
1240;702;-31.9007;81.4319;17.3913;10.5086;4861.02;5.98531;0;0;1.83502e-61;0.01;0;5.99006;102;0;-1-1;-1
1240;703;-14.6586;-86.3601;15.7947;10.0664;4272.76;5.73783;0;0;1.83502e-61;0.01;0;6.39252;102;0;-1-1;-1
1240;704;-14.7104;-70.7534;20.4352;8.74232;2798.78;4.98816;0;0;1.83502e-61;0.01;0;6.47591;102;0;-1-1;-1
1240;705;-17.017;-54.7098;19.9591;10.0322;4229.37;5.71959;0;0;1.83502e-61;0.01;0;5.75196;102;0;-1-1;-1
1240;706;-19.0524;-38.3845;18.9117;8.82348;2877.46;5.03553;0;0;1.83502e-61;0.01;0;4.42517;102;0;-1-1;-1
1240;707;-15.802;-17.2573;21.6736;9.99212;4178.9;5.68223;0;0;1.83502e-61;0.01;0;3.77811;102;0;-1-1;-1
1240;708;-15.9729;2.03467;19.6713;10.2901;4564.05;5.87246;0;0;1.83502e-61;0.01;0;4.50359;102;0;-1-1;-1
1240;709;-14.5779;20.5206;17.3001;10.2554;4517.97;5.83855;0;0;1.83502e-61;0.01;0;6.49823;102;0;-1-1;-1
1240;710;-16.3848;37.8715;16.9555;9.20303;3264.98;5.2523;0;0;1.83502e-61;0.01;0;6.04589;102;0;-1-1;-1
1240;711;-15.2492;55.5502;16.7401;10.3578;4654.63;5.90624;0;0;1.83502e-61;0.01;0;6.83352;102;0;-1-1;-1
1240;712;-17.1363;72.4222;17.3522;8.87166;2924.85;5.0699;0;0;1.83502e-61;0.01;0;6.88652;102;0;-1-1;-1
1240;713;-15.2316;87.8859;16.2955;8.72517;2782.34;4.97291;0;0;1.83502e-61;0.01;0;5.42867;102;0;-1-1;-1
1240;714;1.77433;-94.3242;16.8436;10.4707;4808.62;5.97935;0;0;1.83502e-61;0.01;0;4.81073;102;0;-1-1;-1
1240;715;-0.0874906;-77.7065;19.5886;8.92214;2975.06;5.08817;0;0;1.83502e-61;0.01;0;6.45035;102;0;-1-1;-1
1240;716;-1.62711;-62.6335;23.2955;8.72808;2785.12;4.98568;0;0;1.83502e-61;0.01;0;4.87807;102;0;-1-1;-1
1240;717;1.83469;-39.6866;14.751;10.0927;4306.41;5.7662;0;0;1.83502e-61;0.01;0;4.43215;102;0;-1-1;-1
1240;718;5.19634;-22.939;16.2255;9.03036;3084.63;5.15643;0;0;1.83502e-61;0.01;0;5.03167;102;0;-1-1;-1
1240;719;5.32502;-6.64999;16.6671;8.72919;2786.19;4.97984;0;0;1.83502e-61;0.01;0;5.15621;102;0;-1-1;-1
1240;720;3.26468;12.7888;18.9892;10.0377;4236.36;5.72547;0;0;1.83502e-61;0.01;0;5.93167;102;0;-1-1;-1
1240;721;0.580643;31.1617;18.0375;10.2707;4538.23;5.84338;0;0;1.83502e-61;0.01;0;6.13346;102;0;-1-1;-1
1240;722;0.261147;48.2799;13.4206;8.8215;2875.52;5.02927;0;0;1.83502e-61;0.01;0;5.92208;102;0;-1-1;-1
1240;723;4.94531;59.5385;4.37737;8.45854;2534.98;4.81553;0;0;1.83502e-61;0.01;0;5.8442;102;0;-1-1;-1
1240;724;-1.65785;79.4535;17.4834;8.88138;2934.47;5.05683;0;0;1.83502e-61;0.01;0;6.07336;102;0;-1-1;-1
1240;725;0.168125;94.7646;15.9729;8.90917;2962.1;5.08802;0;0;1.83502e-61;0.01;0;3.56923;102;0;-1-1;-1
1240;726;17.1039;-84.0352;15.7954;10.3358;4625.1;5.89238;0;0;1.83502e-61;0.01;0;6.36643;102;0;-1-1;-1
1240;727;12.0025;-67.8611;16.8956;8.744;2800.4;4.98236;0;0;1.83502e-61;0.01;0;5.8896;102;0;-1-1;-1
1240;728;16.5805;-51.2641;15.4749;9.89417;4057.2;5.63966;0;0;1.83502e-61;0.01;0;6.11142;102;0;-1-1;-1
1240;729;17.8465;-32.5105;16.0468;8.69023;2749.05;4.96112;0;0;1.83502e-61;0.01;0;6.27596;102;0;-1-1;-1
1240;730;19.0477;-15.0367;16.6543;9.53435;3630.46;5.43904;0;0;1.83502e-61;0.01;0;7.23248;102;0;-1-1;-1
1240;731;19.2106;2.31968;17.0828;8.71083;2768.65;4.96566;0;0;1.83502e-61;0.01;0;5.87562;102;0;-1-1;-1
1240;732;19.3517;19;18.0293;9.26661;3333.12;5.28931;0;0;1.83502e-61;0.01;0;6.15321;102;0;-1-1;-1
1240;733;14.523;41.2262;14.1769;9.11696;3174.23;5.21552;0;0;1.83502e-61;0.01;0;4.87523;102;0;-1-1;-1
1240;734;13.8653;56.3075;17.4461;9.09626;3152.66;5.19237;0;0;1.83502e-61;0.01;0;6.02833;102;0;-1-1;-1
1240;735;16.1349;71.1035;18.3237;8.66475;2724.94;4.94211;0;0;1.83502e-61;0.01;0;5.94075;102;0;-1-1;-1
1240;736;13.5976;85.5236;13.2359;9.34771;3421.4;5.32783;0;0;1.83502e-61;0.01;0;5.50075;102;0;-1-1;-1
1240;737;34.7439;-90.9701;12.7539;9.33432;3406.72;5.32413;0;0;1.83502e-61;0.01;0;3.65746;102;0;-1-1;-1
1240;738;32.3837;-75.5566;16.7293;9.69743;3819.96;5.53204;0;0;1.83502e-61;0.01;0;7.02878;102;0;-1-1;-1
1240;739;31.516;-58.7537;16.2165;9.46073;3547.01;5.40419;0;0;1.83502e-61;0.01;0;6.74237;102;0;-1-1;-1
1240;740;31.0433;-42.3291;15.7098;8.70095;2759.23;4.96725;0;0;1.83502e-61;0.01;0;6.28843;102;0;-1-1;-1
1240;741;32.0803;-25.042;15.9231;9.59806;3703.73;5.46436;0;0;1.83502e-61;0.01;0;7.10054;102;0;-1-1;-1
1240;742;33.0202;-6.27081;16.9012;9.41876;3500.02;5.36796;0;0;1.83502e-61;0.01;0;6.47731;102;0;-1-1;-1
1240;743;33.7594;11.1012;17.7557;9.20329;3265.26;5.25341;0;0;1.83502e-61;0.01;0;6.43337;102;0;-1-1;-1
1240;744;33.9355;28.0399;18.705;9.03873;3093.22;5.14643;0;0;1.83502e-61;0.01;0;5.95876;102;0;-1-1;-1
1240;745;33.2785;43.8582;19.8001;8.69665;2755.14;4.95048;0;0;1.83502e-61;0.01;0;4.76248;102;0;-1-1;-1
1240;746;29.9289;63.571;15.2192;9.24552;3310.41;5.27518;0;0;1.83502e-61;0.01;0;6.52445;102;0;-1-1;-1
1240;747;28.9486;79.7984;17.1055;9.37813;3454.92;5.35905;0;0;1.83502e-61;0.01;0;6.42201;102;0;-1-1;-1
1240;748;49.4171;-81.6653;17.0806;10.1842;4424.51;5.81456;0;0;1.83502e-61;0.01;0;5.10573;102;0;-1-1;-1
1240;749;45.324;-66.1069;16.7393;8.8505;2903.97;5.05352;0;0;1.83502e-61;0.01;0;7.06141;102;0;-1-1;-1
1240;750;45.5912;-50.3186;17.3002;8.70938;2767.26;4.97136;0;0;1.83502e-61;0.01;0;6.06138;102;0;-1-1;-1
1240;751;45.9829;-34.318;17.2799;9.80041;3942.95;5.59012;0;0;1.83502e-61;0.01;0;6.55182;102;0;-1-1;-1
1240;752;46.6011;-16.184;17.7519;10.2468;4506.59;5.83767;0;0;1.83502e-61;0.01;0;7.53934;102;0;-1-1;-1
1240;753;48.1715;1.94431;17.8319;9.90025;4064.69;5.66517;0;0;1.83502e-61;0.01;0;7.05779;102;0;-1-1;-1
1240;754;48.5212;20.0096;18.2591;9.97865;4162.01;5.70109;0;0;1.83502e-61;0.01;0;7.38052;102;0;-1-1;-1
1240;755;47.9398;37.2341;18.1644;8.66263;2722.94;4.93738;0;0;1.83502e-61;0.01;0;5.99106;102;0;-1-1;-1
1240;756;45.526;55.3827;16.8387;10.3506;4645.04;5.9082;0;0;1.83502e-61;0.01;0;7.06091;102;0;-1-1;-1
1240;757;44.7623;73.2606;16.1899;9.02604;3080.21;5.1527;0;0;1.83502e-61;0.01;0;6.12838;102;0;-1-1;-1
1240;758;40.8908;89.1196;14.2527;8.62662;2689.13;4.90655;0;0;1.83502e-61;0.01;0;3.12436;102;0;-1-1;-1
1240;759;66.0898;-73.3987;17.6542;9.97303;4154.99;5.67706;0;0;1.83502e-61;0.01;0;3.568;102;0;-1-1;-1
1240;760;58.6905;-59.2542;16.9833;8.64947;2710.55;4.91844;0;0;1.83502e-61;0.01;0;6.72938;102;0;-1-1;-1
1240;761;61.2803;-43.0172;16.8765;10.2947;4570.18;5.86471;0;0;1.83502e-61;0.01;0;7.84345;102;0;-1-1;-1
1240;762;61.2024;-25.1936;16.6028;10.063;4268.49;5.73846;0;0;1.83502e-61;0.01;0;7.39068;102;0;-1-1;-1
1240;763;61.9478;-8.05388;17.3678;9.11517;3172.36;5.1939;0;0;1.83502e-61;0.01;0;6.51986;102;0;-1-1;-1
1240;764;63.0899;10.7423;17.8377;9.66316;3779.61;5.51754;0;0;1.83502e-61;0.01;0;6.6686;102;0;-1-1;-1
1240;765;63.4584;29.627;18.8249;10.4049;4718.5;5.93248;0;0;1.83502e-61;0.01;0;7.37797;102;0;-1-1;-1
1240;766;60.8173;47.5101;17.1826;8.92742;2980.35;5.08914;0;0;1.83502e-61;0.01;0;6.31356;102;0;-1-1;-1
1240;767;60.6649;65.0201;17.3924;10.2129;4462.08;5.8093;0;0;1.83502e-61;0.01;0;6.03526;102;0;-1-1;-1
1240;768;76.8615;-50.0053;16.7889;8.92645;2979.37;5.09261;0;0;1.83502e-61;0.01;0;5.05998;102;0;-1-1;-1
1240;769;76.4169;-33.5394;16.6301;10.3825;4688.03;5.93639;0;0;1.83502e-61;0.01;0;7.68106;102;0;-1-1;-1
1240;770;75.9439;-16.597;16.567;8.72785;2784.91;4.97569;0;0;1.83502e-61;0.01;0;7.05808;102;0;-1-1;-1
1240;771;75.7225;0.0652458;17.4668;8.9613;3014.4;5.11419;0;0;1.83502e-61;0.01;0;6.56163;102;0;-1-1;-1
1240;772;77.8136;19.2352;16.4842;10.0534;4256.23;5.74022;0;0;1.83502e-61;0.01;0;7.41436;102;0;-1-1;-1
1240;773;78.6678;35.4464;15.3926;8.40359;2485.9;4.79703;0;0;1.83502e-61;0.01;0;6.21359;102;0;-1-1;-1
1240;774;74.9193;55.0674;18.4291;8.98814;3041.57;5.12509;0;0;1.83502e-61;0.01;0;4.67509;102;0;-1-1;-1
1240;775;91.559;-24.8038;15.3463;10.0216;4216.04;5.71863;0;0;1.83502e-61;0.01;0;5.45905;102;0;-1-1;-1
1240;776;88.9117;-8.2396;15.3747;8.7123;2770.05;4.96809;0;0;1.83502e-61;0.01;0;5.57472;102;0;-1-1;-1
1240;777;89.2765;7.58127;13.518;9.23017;3293.95;5.2805;0;0;1.83502e-61;0.01;0;5.34842;102;0;-1-1;-1
