Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.9322;35.667;17.3524;8.27065;2369.78;4.67275;0;0;2.99039e-71;0.01;0;6.58243;102;0;-1-1;-1
1440.02;756;43.791;51.6714;15.8563;9.89431;4057.38;5.59735;0;0;2.99039e-71;0.01;0;7.15174;102;0;-1-1;-1
1440.02;757;43.1186;70.4513;15.4122;8.63072;2692.96;4.88328;0;0;2.99039e-71;0.01;0;5.71363;102;0;-1-1;-1
1440.02;758;39.4243;85.27;13.577;8.23321;2337.74;4.63781;0;0;2.99039e-71;0.01;0;3.17876;102;0;-1-1;-1
1440.02;759;63.4972;-70.2143;16.5345;9.53111;3626.76;5.37324;0;0;2.99039e-71;0.01;0;3.55636;102;0;-1-1;-1
1440.02;760;56.562;-56.6414;16.219;8.26135;2361.79;4.65266;0;0;2.99039e-71;0.01;0;6.78443;102;0;-1-1;-1
1440.02;761;58.8728;-40.9999;15.6408;9.84255;3994.03;5.55537;0;0;2.99039e-71;0.01;0;7.70749;102;0;-1-1;-1
1440.02;762;59.1237;-24.0464;15.7961;9.60277;3709.18;5.42732;0;0;2.99039e-71;0.01;0;7.54502;102;0;-1-1;-1
1440.02;763;59.4117;-7.927;16.0597;8.70868;2766.6;4.91761;0;0;2.99039e-71;0.01;0;6.39607;102;0;-1-1;-1
1440.02;764;60.7863;10.4533;16.9022;9.23477;3298.88;5.22702;0;0;2.99039e-71;0.01;0;6.53347;102;0;-1-1;-1
1440.02;765;61.0577;28.7143;17.851;9.92544;4095.8;5.60938;0;0;2.99039e-71;0.01;0;7.45029;102;0;-1-1;-1
1440.02;766;58.601;45.2704;16.577;8.54123;2610.06;4.82373;0;0;2.99039e-71;0.01;0;6.60557;102;0;-1-1;-1
1440.02;767;57.6494;61.6549;16.0575;9.75624;3889.88;5.49613;0;0;2.99039e-71;0.01;0;6.22371;102;0;-1-1;-1
1440.02;768;73.7329;-48.0619;15.4461;8.53448;2603.87;4.82429;0;0;2.99039e-71;0.01;0;4.95068;102;0;-1-1;-1
1440.02;769;73.5704;-32.16;15.6047;9.92902;4100.22;5.62837;0;0;2.99039e-71;0.01;0;7.65061;102;0;-1-1;-1
1440.02;770;72.932;-16.0475;15.4253;8.34535;2434.57;4.71592;0;0;2.99039e-71;0.01;0;7.11632;102;0;-1-1;-1
1440.02;771;72.5245;-0.6917;15.7532;8.57065;2637.12;4.8477;0;0;2.99039e-71;0.01;0;6.36887;102;0;-1-1;-1
1440.02;772;74.708;18.8192;15.7683;9.60648;3713.49;5.43747;0;0;2.99039e-71;0.01;0;7.29863;102;0;-1-1;-1
1440.02;773;75.8353;34.445;15.3818;8.02865;2167.78;4.54302;0;0;2.99039e-71;0.01;0;6.38838;102;0;-1-1;-1
1440.02;774;71.7863;52.7256;17.7882;8.58895;2654.05;4.85218;0;0;2.99039e-71;0.01;0;4.92065;102;0;-1-1;-1
1440.02;775;87.9511;-23.8709;14.4268;9.57425;3676.24;5.41478;0;0;2.99039e-71;0.01;0;5.40829;102;0;-1-1;-1
1440.02;776;85.3607;-8.01533;14.3345;8.3262;2417.84;4.70468;0;0;2.99039e-71;0.01;0;5.59191;102;0;-1-1;-1
1440.02;777;85.1401;7.15512;12.2773;8.81413;2868.32;5.00054;0;0;2.99039e-71;0.01;0;5.3254;102;0;-1-1;-1
1440.02;778;88.9505;26.3702;16.1004;9.13558;3193.72;5.16173;0;0;2.99039e-71;0.01;0;4.81964;102;0;-1-1;-1
1440.02;779;-87.672;3.87753;28.6912;8.37478;2460.41;4.74339;0;0;2.99039e-71;0.01;0;5.11445;102;0;-1-1;-1
1440.02;780;-80.0946;-38.2333;28.8781;9.5264;3621.39;5.36892;0;0;2.99039e-71;0.01;0;5.02351;102;0;-1-1;-1
1440.02;781;-80.4422;-21.5141;29.9624;9.19236;3253.64;5.19413;0;0;2.99039e-71;0.01;0;5.64144;102;0;-1-1;-1
1440.02;782;-75.5535;-6.13941;28.2959;9.04231;3096.9;5.12155;0;0;2.99039e-71;0.01;0;6.18398;102;0;-1-1;-1
1440.02;783;-74.4208;10.9352;27.3667;8.52918;2599.02;4.80521;0;0;2.99039e-71;0.01;0;6.293;102;0;-1-1;-1
1440.02;784;-76.3178;26.5075;27.54;9.19992;3261.67;5.21696;0;0;2.99039e-71;0.01;0;6.55609;102;0;-1-1;-1
1440.02;785;-75.6911;42.0332;29.1796;8.40622;2488.23;4.75292;0;0;2.99039e-71;0.01;0;4.49241;102;0;-1-1;-1
1440.02;786;-65.6201;-65.6633;28.7913;9.31968;3390.72;5.26958;0;0;2.99039e-71;0.01;0;3.56664;102;0;-1-1;-1
1440.02;787;-66.1641;-47.819;28.7501;9.55559;3654.78;5.40814;0;0;2.99039e-71;0.01;0;6.19307;102;0;-1-1;-1
1440.02;788;-65.4153;-29.9628;27.7544;9.69156;3813.02;5.47734;0;0;2.99039e-71;0.01;0;7.48322;102;0;-1-1;-1
1440.02;789;-62.1864;-14.2127;29.391;8.37027;2456.45;4.73691;0;0;2.99039e-71;0.01;0;6.41557;102;0;-1-1;-1
1440.02;790;-61.6206;2.17892;28.3703;8.76901;2824.49;4.95662;0;0;2.99039e-71;0.01;0;6.75583;102;0;-1-1;-1
1440.02;791;-62.2545;19.4343;28.3781;8.26885;2368.23;4.66145;0;0;2.99039e-71;0.01;0;6.86682;102;0;-1-1;-1
1440.02;792;-62.4334;34.8304;28.6538;8.44691;2524.54;4.76627;0;0;2.99039e-71;0.01;0;7.29523;102;0;-1-1;-1
1440.02;793;-63.1643;50.9498;28.9183;9.64521;3758.58;5.43412;0;0;2.99039e-71;0.01;0;5.59046;102;0;-1-1;-1
1440.02;794;-50.1944;-74.1897;29.4033;9.92241;4092.04;5.59835;0;0;2.99039e-71;0.01;0;4.09466;102;0;-1-1;-1
1440.02;795;-52.1883;-56.9143;28.9397;9.26569;3332.13;5.22039;0;0;2.99039e-71;0.01;0;6.86242;102;0;-1-1;-1
1440.02;796;-51.5373;-40.1662;29.194;9.5214;3615.68;5.36494;0;0;2.99039e-71;0.01;0;6.94065;102;0;-1-1;-1
1440.02;797;-50.2065;-23.9904;29.0311;8.33718;2427.43;4.72112;0;0;2.99039e-71;0.01;0;6.70642;102;0;-1-1;-1
1440.02;798;-47.8843;-6.97408;29.3307;9.53398;3630.04;5.39927;0;0;2.99039e-71;0.01;0;6.72554;102;0;-1-1;-1
1440.02;799;-49.7861;12.1882;28.5428;8.25295;2354.59;4.65623;0;0;2.99039e-71;0.01;0;6.47377;102;0;-1-1;-1
1440.02;800;-48.8977;27.7949;28.8938;8.40069;2483.32;4.74555;0;0;2.99039e-71;0.01;0;7.07386;102;0;-1-1;-1
1440.02;801;-49.6776;42.9748;28.4817;8.28781;2384.56;4.67122;0;0;2.99039e-71;0.01;0;6.83713;102;0;-1-1;-1
1440.02;802;-49.1908;58.0356;28.99;8.28422;2381.46;4.67497;0;0;2.99039e-71;0.01;0;5.78364;102;0;-1-1;-1
1440.02;803;-35.0688;-84.7112;28.6574;10.0336;4231.11;5.66035;0;0;2.99039e-71;0.01;0;3.9939;102;0;-1-1;-1
1440.02;804;-33.8964;-69.072;30.2565;8.22296;2329.02;4.6452;0;0;2.99039e-71;0.01;0;5.41327;102;0;-1-1;-1
1440.02;805;-36.0628;-53.8228;31.7993;9.46879;3556.08;5.34807;0;0;2.99039e-71;0.01;0;6.17308;102;0;-1-1;-1
1440.02;806;-36.2265;-33.6105;30.9205;9.95326;4130.33;5.61728;0;0;2.99039e-71;0.01;0;5.96795;102;0;-1-1;-1
1440.02;807;-36.4878;-17.5822;30.5702;8.65476;2715.52;4.88996;0;0;2.99039e-71;0.01;0;5.80102;102;0;-1-1;-1
1440.02;808;-36.6006;5.7815;29.902;8.60011;2664.41;4.8663;0;0;2.99039e-71;0.01;0;6.23362;102;0;-1-1;-1
1440.02;809;-34.7241;21.1125;29.0375;8.85281;2906.24;4.98404;0;0;2.99039e-71;0.01;0;6.93423;102;0;-1-1;-1
1440.02;810;-35.3032;37.1621;30.45;9.46579;3552.7;5.3452;0;0;2.99039e-71;0.01;0;7.38675;102;0;-1-1;-1
1440.02;811;-34.4835;53.2184;28.9127;8.76469;2820.32;4.96783;0;0;2.99039e-71;0.01;0;6.99214;102;0;-1-1;-1
1440.02;812;-33.5578;68.3624;29.2138;8.3197;2412.19;4.70105;0;0;2.99039e-71;0.01;0;5.8514;102;0;-1-1;-1
1440.02;813;-18.9548;-91.7509;29.052;9.5793;3682.05;5.40292;0;0;2.99039e-71;0.01;0;2.5325;102;0;-1-1;-1
1440.02;814;-20.7907;-76.3083;29.0691;8.33817;2428.29;4.71631;0;0;2.99039e-71;0.01;0;6.66344;102;0;-1-1;-1
1440.02;815;-21.668;-61.69;31.6482;8.37782;2463.1;4.72925;0;0;2.99039e-71;0.01;0;6.82689;102;0;-1-1;-1
1440.02;816;-23.4595;-44.1662;31.0945;8.46861;2544.04;4.79307;0;0;2.99039e-71;0.01;0;6.98192;102;0;-1-1;-1
1440.02;817;-19.6492;-29.7617;29.6013;8.32783;2419.27;4.70033;0;0;2.99039e-71;0.01;0;4.12876;102;0;-1-1;-1
1440.02;818;-26.1929;-5.73085;30.2725;9.20487;3266.94;5.20927;0;0;2.99039e-71;0.01;0;4.63134;102;0;-1-1;-1
1440.02;819;-21.6725;12.8095;31.3176;8.7327;2789.55;4.9313;0;0;2.99039e-71;0.01;0;6.01525;102;0;-1-1;-1
1440.02;820;-20.163;28.821;29.5159;9.19257;3253.86;5.20175;0;0;2.99039e-71;0.01;0;6.54777;102;0;-1-1;-1
1440.02;821;-20.7348;45.1542;29.4957;9.05303;3107.92;5.1144;0;0;2.99039e-71;0.01;0;7.21091;102;0;-1-1;-1
1440.02;822;-20.3508;60.9896;29.2527;8.52916;2599.01;4.82499;0;0;2.99039e-71;0.01;0;6.99027;102;0;-1-1;-1
1440.02;823;-19.8384;77.4912;29.6985;9.72465;3852.21;5.49231;0;0;2.99039e-71;0.01;0;5.91198;102;0;-1-1;-1
1440.02;824;1.02838;-83.3801;32.6147;9.97223;4153.99;5.62317;0;0;2.99039e-71;0.01;0;4.91778;102;0;-1-1;-1
1440.02;825;-7.52332;-68.9605;32.4656;8.92555;2978.47;5.02553;0;0;2.99039e-71;0.01;0;7.29;102;0;-1-1;-1
1440.02;826;-9.68474;-52.8846;33.9471;9.09259;3148.84;5.14697;0;0;2.99039e-71;0.01;0;6.88242;102;0;-1-1;-1
1440.02;827;-10.0212;-40.1595;26.0501;8.25357;2355.12;4.66904;0;0;2.99039e-71;0.01;0;4.32587;102;0;-1-1;-1
1440.02;828;-9.35599;-20.5845;36.6509;7.99927;2144.07;4.5142;0;0;2.99039e-71;0.01;0;3.81586;102;0;-1-1;-1
1440.02;829;-0.40875;1.29273;29.5849;9.05726;3112.28;5.11527;0;0;2.99039e-71;0.01;0;5.13138;102;0;-1-1;-1
1440.02;830;-5.7572;17.8619;32.89;9.87431;4032.82;5.56997;0;0;2.99039e-71;0.01;0;4.77085;102;0;-1-1;-1
1440.02;831;-6.91255;38.4303;29.1601;8.84694;2900.47;4.99825;0;0;2.99039e-71;0.01;0;4.8716;102;0;-1-1;-1
1440.02;832;-6.81426;53.8496;29.315;8.25142;2353.29;4.6637;0;0;2.99039e-71;0.01;0;5.55434;102;0;-1-1;-1
1440.02;833;-6.55253;68.7913;28.7468;8.51556;2586.59;4.80907;0;0;2.99039e-71;0.01;0;5.89688;102;0;-1-1;-1
1440.02;834;-5.48044;84.1771;27.3616;8.36191;2449.09;4.71743;0;0;2.99039e-71;0.01;0;4.37815;102;0;-1-1;-1
1440.02;835;14.3627;-90.9976;27.2913;8.57176;2638.15;4.86731;0;0;2.99039e-71;0.01;0;3.30603;102;0;-1-1;-1
1440.02;836;7.41512;-69.1065;30.3699;8.14537;2263.71;4.57394;0;0;2.99039e-71;0.01;0;6.70531;102;0;-1-1;-1
1440.02;837;11.557;-55.6874;27.5919;8.56675;2633.52;4.84251;0;0;2.99039e-71;0.01;0;6.00391;102;0;-1-1;-1
1440.02;838;11.454;-39.5674;28.4279;9.86565;4022.22;5.56887;0;0;2.99039e-71;0.01;0;5.99126;102;0;-1-1;-1
1440.02;839;13.6916;-22.8289;28.2414;8.68799;2746.92;4.90645;0;0;2.99039e-71;0.01;0;5.95022;102;0;-1-1;-1
1440.02;840;13.8939;-6.59255;29.5562;9.63406;3745.56;5.43827;0;0;2.99039e-71;0.01;0;7.225;102;0;-1-1;-1
1440.02;841;14.6963;9.31787;29.4687;9.03134;3085.64;5.10165;0;0;2.99039e-71;0.01;0;6.15072;102;0;-1-1;-1
1440.02;842;13.1038;25.6262;29.8375;9.05877;3113.84;5.12386;0;0;2.99039e-71;0.01;0;4.87094;102;0;-1-1;-1
1440.02;843;10.7859;42.5163;29.4844;10.0073;4198.02;5.65786;0;0;2.99039e-71;0.01;0;5.42998;102;0;-1-1;-1
1440.02;844;10.9609;61.0725;29.9079;8.54817;2616.42;4.83504;0;0;2.99039e-71;0.01;0;5.81651;102;0;-1-1;-1
1440.02;845;8.29198;76.2801;27.7425;9.21028;3272.71;5.21143;0;0;2.99039e-71;0.01;0;5.23389;102;0;-1-1;-1
1440.02;846;28.6875;-83.5238;27.7124;9.72343;3850.77;5.50345;0;0;2.99039e-71;0.01;0;4.90516;102;0;-1-1;-1
1440.02;847;22.9727;-66.9599;28.0967;9.62823;3738.77;5.45234;0;0;2.99039e-71;0.01;0;6.96256;102;0;-1-1;-1
1440.02;848;25.6346;-48.447;28.3827;8.76555;2821.15;4.9525;0;0;2.99039e-71;0.01;0;6.51215;102;0;-1-1;-1
1440.02;849;27.0131;-32.2399;28.8172;9.7853;3924.74;5.52929;0;0;2.99039e-71;0.01;0;7.3412;102;0;-1-1;-1
1440.02;850;28.3897;-15.3516;29.2221;9.80339;3946.55;5.54626;0;0;2.99039e-71;0.01;0;7.57831;102;0;-1-1;-1
1440.02;851;28.5094;1.73271;29.1955;8.75488;2810.86;4.94386;0;0;2.99039e-71;0.01;0;6.93929;102;0;-1-1;-1
1440.02;852;28.3654;18.1238;29.5971;8.93491;2987.86;5.06326;0;0;2.99039e-71;0.01;0;6.8464;102;0;-1-1;-1
1440.02;853;26.5311;34.6161;30.8912;9.09352;3149.81;5.14724;0;0;2.99039e-71;0.01;0;6.49629;102;0;-1-1;-1
1440.02;854;24.4067;52.3117;28.4902;9.61393;3722.13;5.44063;0;0;2.99039e-71;0.01;0;6.74138;102;0;-1-1;-1
1440.02;855;23.7474;69.5762;29.7464;8.44619;2523.89;4.79206;0;0;2.99039e-71;0.01;0;6.93131;102;0;-1-1;-1
1440.02;856;22.1231;84.8104;27.7803;9.12675;3184.47;5.15536;0;0;2.99039e-71;0.01;0;3.60502;102;0;-1-1;-1
1440.02;857;39.1643;-71.4861;28.7053;8.32235;2414.5;4.6968;0;0;2.99039e-71;0.01;0;5.82487;102;0;-1-1;-1
1440.02;858;39.6799;-55.9933;28.9694;9.38207;3459.27;5.31276;0;0;2.99039e-71;0.01;0;7.22237;102;0;-1-1;-1
1440.02;859;40.7509;-40.1313;30.1374;8.24355;2346.56;4.64232;0;0;2.99039e-71;0.01;0;6.58373;102;0;-1-1;-1
1440.02;860;41.3883;-24.5637;30.4194;8.24672;2349.27;4.66689;0;0;2.99039e-71;0.01;0;6.64549;102;0;-1-1;-1
1440.02;861;41.9064;-6.46694;30.2614;8.98426;3037.64;5.083;0;0;2.99039e-71;0.01;0;6.53917;102;0;-1-1;-1
1440.02;862;42.1387;11.2281;29.5531;8.42757;2507.24;4.76374;0;0;2.99039e-71;0.01;0;6.04693;102;0;-1-1;-1
1440.02;863;41.6896;27.8669;30.8086;9.55089;3649.38;5.3791;0;0;2.99039e-71;0.01;0;7.09871;102;0;-1-1;-1
1440.02;864;39.3462;44.6171;31.2844;9.5369;3633.38;5.38057;0;0;2.99039e-71;0.01;0;7.16935;102;0;-1-1;-1
1440.02;865;37.8507;61.9074;28.4979;9.53975;3636.64;5.38618;0;0;2.99039e-71;0.01;0;6.49879;102;0;-1-1;-1
1440.02;866;37.9103;78.9068;28.4121;9.73799;3868.09;5.49225;0;0;2.99039e-71;0.01;0;4.72544;102;0;-1-1;-1
1440.02;867;53.0305;-65.4665;28.0004;8.85698;2910.36;5.01276;0;0;2.99039e-71;0.01;0;5.30197;102;0;-1-1;-1
1440.02;868;53.7962;-48.4061;29.234;9.21838;3281.35;5.20028;0;0;2.99039e-71;0.01;0;6.91341;102;0;-1-1;-1
1440.02;869;54.6173;-32.4449;29.3962;9.30887;3378.94;5.25309;0;0;2.99039e-71;0.01;0;7.53703;102;0;-1-1;-1
1440.02;870;55.0057;-15.673;30.0837;9.68872;3809.67;5.47267;0;0;2.99039e-71;0.01;0;7.49868;102;0;-1-1;-1
1440.02;871;56.1991;2.07076;31.0887;9.88813;4049.78;5.58807;0;0;2.99039e-71;0.01;0;6.74433;102;0;-1-1;-1
1440.02;872;55.6442;18.5979;30.1993;8.75381;2809.83;4.94219;0;0;2.99039e-71;0.01;0;6.61876;102;0;-1-1;-1
1440.02;873;54.2268;38.3491;29.5979;8.80556;2859.96;4.97778;0;0;2.99039e-71;0.01;0;6.65313;102;0;-1-1;-1
1440.02;874;52.3888;54.0837;30.076;9.43753;3520.98;5.34704;0;0;2.99039e-71;0.01;0;6.97468;102;0;-1-1;-1
1440.02;875;52.049;69.999;29.0238;8.96416;3017.29;5.05956;0;0;2.99039e-71;0.01;0;4.38078;102;0;-1-1;-1
1440.02;876;66.5559;-57.0916;26.8806;8.62089;2683.77;4.86792;0;0;2.99039e-71;0.01;0;4.19685;102;0;-1-1;-1
1440.02;877;68.7086;-41.0193;29.338;9.20437;3266.41;5.20819;0;0;2.99039e-71;0.01;0;5.9088;102;0;-1-1;-1
1440.02;878;68.7625;-24.4695;29.059;8.94202;2994.99;5.06378;0;0;2.99039e-71;0.01;0;7.39102;102;0;-1-1;-1
1440.02;879;69.4819;-8.16643;29.2843;9.59571;3701.01;5.41522;0;0;2.99039e-71;0.01;0;6.28817;102;0;-1-1;-1
1440.02;880;70.0321;12.0171;29.9938;8.69213;2750.85;4.91995;0;0;2.99039e-71;0.01;0;5.63344;102;0;-1-1;-1
1440.02;881;72.7484;27.0836;28.6363;8.44574;2523.49;4.7679;0;0;2.99039e-71;0.01;0;6.77928;102;0;-1-1;-1
1440.02;882;78.0733;50.2296;32.3075;8.94663;2999.63;5.05245;0;0;2.99039e-71;0.01;0;3.7071;102;0;-1-1;-1
1440.02;883;66.7903;61.8156;30.7676;9.6109;3718.61;5.42524;0;0;2.99039e-71;0.01;0;4.1778;102;0;-1-1;-1
1440.02;884;83.2098;-31.9719;29.7804;9.73388;3863.2;5.49735;0;0;2.99039e-71;0.01;0;3.87588;102;0;-1-1;-1
1440.02;885;82.4093;-16.0314;27.2426;8.49768;2570.34;4.80398;0;0;2.99039e-71;0.01;0;4.89061;102;0;-1-1;-1
1440.02;886;83.4082;1.21213;27.5682;9.84291;3994.47;5.57016;0;0;2.99039e-71;0.01;0;4.00663;102;0;-1-1;-1
1440.02;887;84.2584;17.6259;28.5672;8.54059;2609.47;4.82867;0;0;2.99039e-71;0.01;0;4.17006;102;0;-1-1;-1
1440.02;888;84.137;36.9206;27.0433;8.74052;2797.05;4.95122;0;0;2.99039e-71;0.01;0;4.41483;102;0;-1-1;-1
1440.02;889;-87.769;-8.40501;39.292;9.63051;3741.42;5.44303;0;0;2.99039e-71;0.01;0;3.79332;102;0;-1-1;-1
1440.02;890;-85.3227;16.7007;35.1173;8.06096;2194.07;4.55154;0;0;2.99039e-71;0.01;0;3.87812;102;0;-1-1;-1
1440.02;891;-76.0296;-47.3403;43.1228;10.1871;4428.38;5.74408;0;0;2.99039e-71;0.01;0;2.87352;102;0;-1-1;-1
1440.02;892;-73.7724;-30.2056;41.1222;8.30702;2401.18;4.70095;0;0;2.99039e-71;0.01;0;4.4704;102;0;-1-1;-1
1440.02;893;-72.4073;-14.0799;42.4249;9.62561;3735.71;5.43118;0;0;2.99039e-71;0.01;0;5.36917;102;0;-1-1;-1
1440.02;894;-71.0154;2.79113;40.4123;8.62654;2689.05;4.88333;0;0;2.99039e-71;0.01;0;5.00411;102;0;-1-1;-1
1440.02;895;-71.3885;18.4876;40.0229;8.52155;2592.06;4.81129;0;0;2.99039e-71;0.01;0;5.58622;102;0;-1-1;-1
1440.02;896;-71.3193;33.933;41.2943;9.01139;3065.24;5.10268;0;0;2.99039e-71;0.01;0;3.88156;102;0;-1-1;-1
1440.02;897;-61.0374;-55.8444;42.0313;8.77635;2831.59;4.95425;0;0;2.99039e-71;0.01;0;4.7756;102;0;-1-1;-1
1440.02;898;-61.4264;-39.1748;41.9049;9.19095;3252.15;5.20303;0;0;2.99039e-71;0.01;0;6.75633;102;0;-1-1;-1
1440.02;899;-59.8729;-23.3532;41.4414;8.33153;2422.49;4.7076;0;0;2.99039e-71;0.01;0;6.59008;102;0;-1-1;-1
1440.02;900;-58.1014;-6.50164;42.6337;9.36185;3436.95;5.29031;0;0;2.99039e-71;0.01;0;6.35695;102;0;-1-1;-1
1440.02;901;-58.438;11.4492;40.9571;8.44932;2526.7;4.77983;0;0;2.99039e-71;0.01;0;6.66872;102;0;-1-1;-1
1440.02;902;-58.076;26.7935;40.5309;8.31517;2408.25;4.69843;0;0;2.99039e-71;0.01;0;6.6321;102;0;-1-1;-1
1440.02;903;-57.8779;42.0613;40.8593;8.32809;2419.49;4.69536;0;0;2.99039e-71;0.01;0;5.60756;102;0;-1-1;-1
1440.02;904;-57.3928;57.7059;41.8935;8.5799;2645.67;4.85429;0;0;2.99039e-71;0.01;0;3.20876;102;0;-1-1;-1
1440.02;905;-45.336;-63.6554;40.9653;8.53992;2608.85;4.82404;0;0;2.99039e-71;0.01;0;4.67783;102;0;-1-1;-1
1440.02;906;-47.4826;-48.5629;42.3939;8.91871;2971.63;5.04188;0;0;2.99039e-71;0.01;0;6.62506;102;0;-1-1;-1
1440.02;907;-46.6837;-32.8509;45.5939;9.87172;4029.65;5.5841;0;0;2.99039e-71;0.01;0;8.10326;102;0;-1-1;-1
1440.02;908;-46.7752;-17.15;41.5619;8.28744;2384.24;4.68985;0;0;2.99039e-71;0.01;0;5.9457;102;0;-1-1;-1
1440.02;909;-45.9357;3.18774;41.1477;8.51756;2588.42;4.81625;0;0;2.99039e-71;0.01;0;6.12241;102;0;-1-1;-1
1440.02;910;-44.0837;18.9907;41.7553;10.095;4309.31;5.70414;0;0;2.99039e-71;0.01;0;7.97652;102;0;-1-1;-1
1440.02;911;-45.3355;34.4511;42.4732;8.30772;2401.78;4.70264;0;0;2.99039e-71;0.01;0;6.73981;102;0;-1-1;-1
1440.02;912;-43.4443;49.8541;41.9432;9.98188;4166.06;5.64243;0;0;2.99039e-71;0.01;0;6.63508;102;0;-1-1;-1
1440.02;913;-44.015;66.8759;41.2507;9.58676;3690.66;5.4039;0;0;2.99039e-71;0.01;0;4.31872;102;0;-1-1;-1
1440.02;914;-27.5502;-77.2515;42.2211;8.80562;2860.01;4.95019;0;0;2.99039e-71;0.01;0;4.35202;102;0;-1-1;-1
1440.02;915;-30.7187;-62.9925;43.3551;8.35376;2441.94;4.72514;0;0;2.99039e-71;0.01;0;4.66321;102;0;-1-1;-1
1440.02;916;-30.2975;-39.2698;45.4481;9.4386;3522.18;5.33279;0;0;2.99039e-71;0.01;0;5.80659;102;0;-1-1;-1
1440.02;917;-34.0232;-23.544;44.0338;8.24493;2347.74;4.66764;0;0;2.99039e-71;0.01;0;5.25767;102;0;-1-1;-1
1440.02;918;-35.4984;-7.73057;42.5384;8.44981;2527.14;4.76873;0;0;2.99039e-71;0.01;0;5.3529;102;0;-1-1;-1
1440.02;919;-30.9639;8.58473;44.4864;9.61999;3729.17;5.44333;0;0;2.99039e-71;0.01;0;6.65722;102;0;-1-1;-1
1440.02;920;-29.0528;27.985;43.5384;9.93832;4111.76;5.6224;0;0;2.99039e-71;0.01;0;6.71297;102;0;-1-1;-1
1440.02;921;-28.0466;45.0387;43.626;8.99302;3046.53;5.07378;0;0;2.99039e-71;0.01;0;6.70865;102;0;-1-1;-1
1440.02;922;-29.7978;60.2709;40.9328;8.05839;2191.96;4.55477;0;0;2.99039e-71;0.01;0;6.63978;102;0;-1-1;-1
1440.02;923;-30.2755;75.492;42.4328;9.0143;3068.21;5.09709;0;0;2.99039e-71;0.01;0;3.82912;102;0;-1-1;-1
1440.02;924;-12.9843;-81.1346;40.6809;8.69386;2752.5;4.92489;0;0;2.99039e-71;0.01;0;5.01672;102;0;-1-1;-1
1440.02;925;-15.8237;-65.9122;44.6448;8.50255;2574.75;4.80842;0;0;2.99039e-71;0.01;0;6.93624;102;0;-1-1;-1
1440.02;926;-8.19922;-53.3112;48.6303;8.05215;2186.88;4.56543;0;0;2.99039e-71;0.01;0;5.14083;102;0;-1-1;-1
1440.02;927;-13.5093;-38.6082;42.5647;9.83423;3983.91;5.56234;0;0;2.99039e-71;0.01;0;5.61883;102;0;-1-1;-1
1440.02;928;-12.0679;-12.9306;50.9821;9.74032;3870.87;5.4939;0;0;2.99039e-71;0.01;0;4.91629;102;0;-1-1;-1
1440.02;929;-15.9217;1.16183;41.5018;9.26836;3335.01;5.23456;0;0;2.99039e-71;0.01;0;4.5808;102;0;-1-1;-1
1440.02;930;-15.9752;16.685;47.3334;9.76016;3894.57;5.52983;0;0;2.99039e-71;0.01;0;5.83486;102;0;-1-1;-1
1440.02;931;-14.8241;37.0105;42.3777;8.63244;2694.57;4.87436;0;0;2.99039e-71;0.01;0;5.4711;102;0;-1-1;-1
1440.02;932;-14.1067;52.2642;41.7882;8.78345;2838.47;4.96994;0;0;2.99039e-71;0.01;0;7.01547;102;0;-1-1;-1
1440.02;933;-15.4734;67.9554;43.41;9.9409;4114.96;5.6261;0;0;2.99039e-71;0.01;0;6.51618;102;0;-1-1;-1
1440.02;934;-10.2122;83.1481;41.3946;8.40077;2483.4;4.74185;0;0;2.99039e-71;0.01;0;2.74835;102;0;-1-1;-1
1440.02;935;-1.26399;-72.9658;45.1733;8.27343;2372.17;4.67833;0;0;2.99039e-71;0.01;0;4.97786;102;0;-1-1;-1
1440.02;936;3.03911;-59.0836;40.6554;8.80467;2859.09;4.96452;0;0;2.99039e-71;0.01;0;6.16014;102;0;-1-1;-1
1440.02;937;2.35489;-43.4034;42.4537;9.18749;3248.48;5.20102;0;0;2.99039e-71;0.01;0;4.94282;102;0;-1-1;-1
1440.02;938;-1.06279;-27.2317;48.0095;9.15477;3213.89;5.17626;0;0;2.99039e-71;0.01;0;4.30355;102;0;-1-1;-1
1440.02;939;2.35849;-11.4197;41.7401;9.33464;3407.08;5.27825;0;0;2.99039e-71;0.01;0;4.97912;102;0;-1-1;-1
1440.02;940;6.11275;8.39378;43.0921;9.1974;3259;5.20567;0;0;2.99039e-71;0.01;0;4.86116;102;0;-1-1;-1
1440.02;941;5.78505;24.1032;44.0041;8.25568;2356.94;4.66901;0;0;2.99039e-71;0.01;0;3.98769;102;0;-1-1;-1
1440.02;942;-0.349794;46.1934;40.9414;8.37317;2459;4.71988;0;0;2.99039e-71;0.01;0;4.74714;102;0;-1-1;-1
1440.02;943;-0.05567;61.1107;41.3582;8.84898;2902.48;4.99736;0;0;2.99039e-71;0.01;0;6.43354;102;0;-1-1;-1
1440.02;944;-1.23451;73.937;51.3868;9.8468;3999.21;5.57149;0;0;2.99039e-71;0.01;0;4.15772;102;0;-1-1;-1
1440.02;945;18.719;-78.8342;50.6837;8.61612;2679.32;4.87464;0;0;2.99039e-71;0.01;0;2.43553;102;0;-1-1;-1
