Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.00547;22.0237;2.98695;10.6698;5088.18;6.32121;0;0;9.24369e-21;0.01;0;6.34729;102;0;-1-1;-1
400;591;-4.99975;39.9995;3.49312;11.5405;6438.13;6.82075;0;0;9.24369e-21;0.01;0;6.23545;102;0;-1-1;-1
400;592;-6.18577;58.0903;2.68038;10.6663;5083.12;6.30345;0;0;9.24369e-21;0.01;0;6.58408;102;0;-1-1;-1
400;593;-5.00788;78.0164;5.27679;12.8903;8971.67;7.62181;0;0;9.24369e-21;0.01;0;6.99544;102;0;-1-1;-1
400;594;-5.00047;98.7304;4.48274;12.2039;7613.59;7.22198;0;0;9.24369e-21;0.01;0;6.00277;102;0;-1-1;-1
400;595;10.6709;-105.119;3.398;10.9167;5449.6;6.45969;0;0;9.24369e-21;0.01;0;3.86848;102;0;-1-1;-1
400;596;10.0041;-85.5969;4.05047;11.984;7209.27;7.09083;0;0;9.24369e-21;0.01;0;6.62536;102;0;-1-1;-1
400;597;8.72813;-65.2842;3.38973;12.6786;8536.9;7.50026;0;0;9.24369e-21;0.01;0;5.91031;102;0;-1-1;-1
400;598;10.1085;-46.0311;3.33993;12.2848;7765.97;7.26393;0;0;9.24369e-21;0.01;0;6.42559;102;0;-1-1;-1
400;599;11.9076;-25.9976;3.79284;11.9397;7129.73;7.06635;0;0;9.24369e-21;0.01;0;8.00353;102;0;-1-1;-1
400;600;12.5272;-5.63561;2.31423;12.6062;8391.43;7.45634;0;0;9.24369e-21;0.01;0;7.59361;102;0;-1-1;-1
400;601;12.5331;10.0163;3.71839;11.1897;5868.75;6.61086;0;0;9.24369e-21;0.01;0;6.70958;102;0;-1-1;-1
400;602;10.009;29.6459;3.9435;12.3538;7897.56;7.30923;0;0;9.24369e-21;0.01;0;7.83898;102;0;-1-1;-1
400;603;10.0087;48.7412;3.36128;10.6695;5087.68;6.31405;0;0;9.24369e-21;0.01;0;5.88327;102;0;-1-1;-1
400;604;11.4463;74.8123;-3.1148;10.6295;5030.68;6.28705;0;0;9.24369e-21;0.01;0;5.89844;102;0;-1-1;-1
400;605;11.5671;92.626;0.950556;10.7835;5252.49;6.38336;0;0;9.24369e-21;0.01;0;6.00614;102;0;-1-1;-1
400;606;11.6333;111.796;4.80025;12.1521;7516.94;7.19112;0;0;9.24369e-21;0.01;0;3.68101;102;0;-1-1;-1
400;607;26.0071;-93.8984;3.53635;10.6623;5077.42;6.30988;0;0;9.24369e-21;0.01;0;6.20662;102;0;-1-1;-1
400;608;25.7887;-73.99;3.6171;12.6663;8512.19;7.49503;0;0;9.24369e-21;0.01;0;7.31183;102;0;-1-1;-1
400;609;28.5754;-55.1419;3.62472;10.7708;5233.98;6.37638;0;0;9.24369e-21;0.01;0;7.64289;102;0;-1-1;-1
400;610;27.8636;-37.2363;3.75408;10.6319;5034.1;6.29272;0;0;9.24369e-21;0.01;0;7.62791;102;0;-1-1;-1
400;611;28.5588;-16.812;3.48002;10.6723;5091.68;6.31932;0;0;9.24369e-21;0.01;0;7.70993;102;0;-1-1;-1
400;612;29.9933;2.24649;3.65192;11.8803;7023.73;7.03169;0;0;9.24369e-21;0.01;0;8.99277;102;0;-1-1;-1
400;613;28.1335;22.1219;5.48809;12.0005;7239.08;7.10524;0;0;9.24369e-21;0.01;0;8.1295;102;0;-1-1;-1
400;614;26.1225;39.9983;3.92264;10.6385;5043.46;6.29774;0;0;9.24369e-21;0.01;0;6.5487;102;0;-1-1;-1
400;615;24.9868;60.6771;4.40034;12.399;7984.48;7.34048;0;0;9.24369e-21;0.01;0;8.06984;102;0;-1-1;-1
400;616;25.4347;81.1487;5.95165;11.4268;6249.68;6.76064;0;0;9.24369e-21;0.01;0;7.49117;102;0;-1-1;-1
400;617;30.0364;100.533;4.09102;12.6644;8508.21;7.49636;0;0;9.24369e-21;0.01;0;5.15906;102;0;-1-1;-1
400;618;43.8462;-86.538;4.32255;11.8337;6941.53;7.00832;0;0;9.24369e-21;0.01;0;7.85961;102;0;-1-1;-1
400;619;44.2719;-66.2772;3.82801;10.7967;5271.79;6.3934;0;0;9.24369e-21;0.01;0;7.17518;102;0;-1-1;-1
400;620;44.9031;-46.4505;4.11349;11.2438;5954.27;6.66709;0;0;9.24369e-21;0.01;0;7.50953;102;0;-1-1;-1
400;621;45.752;-27.4073;3.29211;11.9724;7188.34;7.08558;0;0;9.24369e-21;0.01;0;8.65558;102;0;-1-1;-1
400;622;46.1357;-8.1961;4.06462;11.7235;6749.28;6.93843;0;0;9.24369e-21;0.01;0;7.9879;102;0;-1-1;-1
400;623;46.3911;11.3824;4.70131;11.8913;7043.23;7.03598;0;0;9.24369e-21;0.01;0;7.981;102;0;-1-1;-1
400;624;45.3442;31.8562;4.66253;12.5034;8187.95;7.39485;0;0;9.24369e-21;0.01;0;9.38415;102;0;-1-1;-1
400;625;52.1005;51.4523;8.095;10.2863;4559.03;6.09089;0;0;9.24369e-21;0.01;0;7.84367;102;0;-1-1;-1
400;626;42.795;69.9904;2.58168;12.8587;8905.9;7.60853;0;0;9.24369e-21;0.01;0;8.52164;102;0;-1-1;-1
400;627;43.2367;85.7666;5.25966;10.3222;4606.8;6.10453;0;0;9.24369e-21;0.01;0;6.60932;102;0;-1-1;-1
400;628;61.4897;-95.0189;4.70895;10.6571;5069.97;6.30592;0;0;9.24369e-21;0.01;0;3.19488;102;0;-1-1;-1
400;629;61.8338;-77.71;4.60564;12.3364;7864.2;7.29245;0;0;9.24369e-21;0.01;0;7.02183;102;0;-1-1;-1
400;630;61.4925;-56.9848;3.91075;12.7116;8603.73;7.51608;0;0;9.24369e-21;0.01;0;8.90336;102;0;-1-1;-1
400;631;62.3967;-37.2266;3.81714;10.595;4981.89;6.26338;0;0;9.24369e-21;0.01;0;7.34242;102;0;-1-1;-1
400;632;63.1371;-17.5522;3.7523;10.7983;5274.12;6.39157;0;0;9.24369e-21;0.01;0;7.46029;102;0;-1-1;-1
400;633;63.0624;0.917367;4.40277;10.6594;5073.28;6.31455;0;0;9.24369e-21;0.01;0;8.36204;102;0;-1-1;-1
400;634;63.4351;20.2331;3.56935;11.9331;7117.77;7.05989;0;0;9.24369e-21;0.01;0;8.80209;102;0;-1-1;-1
400;635;63.8734;39.931;3.46467;12.2735;7744.42;7.25986;0;0;9.24369e-21;0.01;0;8.2829;102;0;-1-1;-1
400;636;64.7553;62.1486;4.77668;10.6531;5064.27;6.30169;0;0;9.24369e-21;0.01;0;7.43136;102;0;-1-1;-1
400;637;60.7573;80.4533;4.18193;11.3562;6134.69;6.71912;0;0;9.24369e-21;0.01;0;6.98066;102;0;-1-1;-1
400;638;80.6095;-67.3789;5.63132;12.46;8102.99;7.37592;0;0;9.24369e-21;0.01;0;5.03591;102;0;-1-1;-1
400;639;79.9541;-47.5221;3.82188;12.111;7440.91;7.1594;0;0;9.24369e-21;0.01;0;7.4454;102;0;-1-1;-1
400;640;78.7609;-28.2001;3.53529;10.7607;5219.21;6.37162;0;0;9.24369e-21;0.01;0;8.13207;102;0;-1-1;-1
400;641;79.5723;-8.21044;5.32878;10.6674;5084.68;6.30736;0;0;9.24369e-21;0.01;0;6.22719;102;0;-1-1;-1
400;642;80.9692;10.0006;3.68337;12.8632;8915.37;7.60617;0;0;9.24369e-21;0.01;0;7.94425;102;0;-1-1;-1
400;643;80.9897;30.3373;3.00354;10.6615;5076.25;6.30354;0;0;9.24369e-21;0.01;0;8.07963;102;0;-1-1;-1
400;644;80.4348;50.094;5.10361;11.7665;6823.87;6.96477;0;0;9.24369e-21;0.01;0;7.40397;102;0;-1-1;-1
400;645;80.8734;73.8105;3.3173;12.2329;7667.83;7.23317;0;0;9.24369e-21;0.01;0;4.79589;102;0;-1-1;-1
400;646;98.0001;-56.1307;2.08378;11.5066;6381.53;6.81076;0;0;9.24369e-21;0.01;0;3.80514;102;0;-1-1;-1
400;647;95.2692;-36.7623;2.19898;10.3568;4653.39;6.1269;0;0;9.24369e-21;0.01;0;6.75172;102;0;-1-1;-1
400;648;96.2554;-19.976;5.04481;11.9854;7211.81;7.09329;0;0;9.24369e-21;0.01;0;7.59331;102;0;-1-1;-1
400;649;97.6522;-0.464069;2.08405;11.4581;6301.27;6.77891;0;0;9.24369e-21;0.01;0;7.23741;102;0;-1-1;-1
400;650;97.8221;21.6437;3.5544;11.4831;6342.64;6.79712;0;0;9.24369e-21;0.01;0;7.36691;102;0;-1-1;-1
400;651;96.3103;40.9434;1.56522;10.3148;4596.93;6.08838;0;0;9.24369e-21;0.01;0;6.62284;102;0;-1-1;-1
400;652;98.3179;60.8597;5.91004;12.5366;8253.3;7.41552;0;0;9.24369e-21;0.01;0;4.34134;102;0;-1-1;-1
400;653;115.457;-20.0326;-11.4579;10.3131;4594.68;6.09897;0;0;9.24369e-21;0.01;0;3.1021;102;0;-1-1;-1
400;654;114.423;-11.7027;6.09771;11.656;6633.44;6.90109;0;0;9.24369e-21;0.01;0;4.17308;102;0;-1-1;-1
400;655;114.999;9.8224;2.83881;12.0246;7282.88;7.11635;0;0;9.24369e-21;0.01;0;3.76845;102;0;-1-1;-1
400;656;114.465;34.7313;2.13514;12.5277;8235.71;7.40766;0;0;9.24369e-21;0.01;0;3.55189;102;0;-1-1;-1
400;657;-107.186;-52.5608;23.2734;12.5432;8266.43;7.41509;0;0;9.24369e-21;0.01;0;2.00465;102;0;-1-1;-1
400;658;-103.189;-31.4591;21.0971;11.7688;6827.84;6.9648;0;0;9.24369e-21;0.01;0;4.80235;102;0;-1-1;-1
400;659;-103.218;-10.8919;24.2353;12.4118;8009.23;7.34928;0;0;9.24369e-21;0.01;0;5.64994;102;0;-1-1;-1
400;660;-101.945;15.8024;22.8996;11.7848;6855.81;6.97769;0;0;9.24369e-21;0.01;0;5.6433;102;0;-1-1;-1
400;661;-99.4958;33.837;17.0948;10.6286;5029.41;6.28567;0;0;9.24369e-21;0.01;0;5.57168;102;0;-1-1;-1
400;662;-101.559;51.0884;23.6921;10.8557;5358.79;6.42139;0;0;9.24369e-21;0.01;0;3.49924;102;0;-1-1;-1
400;663;-86.9046;-74.6113;19.1975;11.8524;6974.48;7.01889;0;0;9.24369e-21;0.01;0;3.8759;102;0;-1-1;-1
400;664;-86.5414;-54.2389;19.712;11.3002;6044.36;6.69126;0;0;9.24369e-21;0.01;0;6.81029;102;0;-1-1;-1
400;665;-84.8675;-35.0336;19.5838;10.6719;5091.1;6.31021;0;0;9.24369e-21;0.01;0;6.80428;102;0;-1-1;-1
400;666;-83.7924;-19.072;21.2673;12.4108;8007.41;7.3349;0;0;9.24369e-21;0.01;0;7.97664;102;0;-1-1;-1
400;667;-84.3571;2.34907;18.8474;12.1947;7596.24;7.21763;0;0;9.24369e-21;0.01;0;8.50156;102;0;-1-1;-1
400;668;-82.9958;22.3451;17.0422;12.1091;7437.44;7.16968;0;0;9.24369e-21;0.01;0;7.96374;102;0;-1-1;-1
400;669;-83.295;42.6884;20.7566;10.9946;5567.13;6.51133;0;0;9.24369e-21;0.01;0;7.46335;102;0;-1-1;-1
400;670;-85.3745;60.8518;20.6786;10.6695;5087.62;6.3103;0;0;9.24369e-21;0.01;0;5.65183;102;0;-1-1;-1
400;671;-69.5734;-86.6251;19.7193;12.642;8463.3;7.47941;0;0;9.24369e-21;0.01;0;5.16573;102;0;-1-1;-1
400;672;-68.6922;-65.2385;19.3897;11.9001;7058.99;7.04574;0;0;9.24369e-21;0.01;0;7.17619;102;0;-1-1;-1
400;673;-68.0837;-45.336;18.0895;12.8079;8800.81;7.58103;0;0;9.24369e-21;0.01;0;7.99954;102;0;-1-1;-1
400;674;-65.2959;-25.0107;20.2151;11.1934;5874.52;6.62928;0;0;9.24369e-21;0.01;0;7.41843;102;0;-1-1;-1
400;675;-65.793;-5.76929;19.4281;12.4809;8143.8;7.38098;0;0;9.24369e-21;0.01;0;6.49226;102;0;-1-1;-1
400;676;-65.8273;11.1975;19.6059;10.9189;5452.83;6.45938;0;0;9.24369e-21;0.01;0;5.78235;102;0;-1-1;-1
400;677;-65.6546;31.4305;19.7443;12.081;7385.83;7.14915;0;0;9.24369e-21;0.01;0;7.95942;102;0;-1-1;-1
400;678;-66.7239;50.4539;20.6752;10.6571;5069.91;6.30277;0;0;9.24369e-21;0.01;0;7.88662;102;0;-1-1;-1
400;679;-67.8154;68.8595;19.9285;10.8398;5335.17;6.4221;0;0;9.24369e-21;0.01;0;6.02702;102;0;-1-1;-1
400;680;-70.2494;89.0033;19.5791;12.0069;7250.79;7.10211;0;0;9.24369e-21;0.01;0;2.59819;102;0;-1-1;-1
400;681;-50.7254;-96.4831;19.8535;12.0743;7373.45;7.1463;0;0;9.24369e-21;0.01;0;3.40759;102;0;-1-1;-1
400;682;-51.0519;-76.2795;20.3378;11.2596;5979.45;6.66658;0;0;9.24369e-21;0.01;0;6.42293;102;0;-1-1;-1
400;683;-50.9456;-56.3755;19.8138;11.3554;6133.39;6.72174;0;0;9.24369e-21;0.01;0;7.57297;102;0;-1-1;-1
400;684;-50.0052;-36.2131;19.3554;11.9409;7131.87;7.0608;0;0;9.24369e-21;0.01;0;6.38143;102;0;-1-1;-1
400;685;-50.014;-16.6208;18.7338;10.6489;5058.26;6.30246;0;0;9.24369e-21;0.01;0;5.72428;102;0;-1-1;-1
400;686;-49.9997;2.2778;20.1102;11.0645;5673.92;6.54792;0;0;9.24369e-21;0.01;0;6.87724;102;0;-1-1;-1
400;687;-50.0084;21.3504;19.8829;11.0802;5698.17;6.55966;0;0;9.24369e-21;0.01;0;5.97697;102;0;-1-1;-1
400;688;-49.9835;40.1347;19.9197;11.2569;5975.15;6.66028;0;0;9.24369e-21;0.01;0;6.17229;102;0;-1-1;-1
400;689;-50.142;59.564;20.4773;11.2473;5959.89;6.65948;0;0;9.24369e-21;0.01;0;6.77655;102;0;-1-1;-1
400;690;-51.3338;80.2823;19.6849;12.7628;8708.22;7.55756;0;0;9.24369e-21;0.01;0;6.3993;102;0;-1-1;-1
400;691;-53.4041;100.031;17.7249;11.2596;5979.39;6.66405;0;0;9.24369e-21;0.01;0;2.74307;102;0;-1-1;-1
400;692;-32.1947;-104.622;19.592;10.3867;4693.76;6.14645;0;0;1.15546e-20;0.01;0;4.87694;102;0;-1-1;-1
400;693;-33.9844;-85.2907;20.8182;12.2826;7761.75;7.27021;0;0;9.24369e-21;0.01;0;7.04946;102;0;-1-1;-1
400;694;-35.024;-65.8263;21.5935;10.6242;5023.17;6.28812;0;0;9.24369e-21;0.01;0;6.57767;102;0;-1-1;-1
400;695;-34.0022;-46.8101;20.0821;11.1238;5765.65;6.58798;0;0;9.24369e-21;0.01;0;6.19732;102;0;-1-1;-1
400;696;-33.4986;-26.9827;18.3761;11.9568;7160.33;7.07429;0;0;9.24369e-21;0.01;0;7.8318;102;0;-1-1;-1
400;697;-32.9694;-6.84163;19.6695;11.6535;6629.09;6.90138;0;0;9.24369e-21;0.01;0;7.44212;102;0;-1-1;-1
400;698;-32.7965;10.3377;20.144;12.0497;7328.61;7.13755;0;0;9.24369e-21;0.01;0;7.76853;102;0;-1-1;-1
400;699;-33.3137;31.2594;19.7706;11.3051;6052.17;6.69555;0;0;9.24369e-21;0.01;0;7.8287;102;0;-1-1;-1
400;700;-33.8801;51.0381;19.7713;12.0111;7258.31;7.1042;0;0;9.24369e-21;0.01;0;6.41427;102;0;-1-1;-1
400;701;-33.9709;70.2264;20.0694;11.2604;5980.75;6.66513;0;0;9.24369e-21;0.01;0;6.16783;102;0;-1-1;-1
400;702;-34.9873;91.227;20.096;12.8069;8798.64;7.57036;0;0;9.24369e-21;0.01;0;5.72117;102;0;-1-1;-1
400;703;-15.7523;-94.1461;19.3612;12.24;7681.18;7.24271;0;0;9.24369e-21;0.01;0;7.93138;102;0;-1-1;-1
400;704;-15.8595;-75.9905;23.7913;10.6551;5067.17;6.30088;0;0;9.24369e-21;0.01;0;7.37007;102;0;-1-1;-1
400;705;-17.3146;-56.7474;22.0269;12.2622;7723.13;7.25491;0;0;9.24369e-21;0.01;0;7.87543;102;0;-1-1;-1
400;706;-17.0193;-36.6454;18.9155;10.7884;5259.72;6.39006;0;0;9.24369e-21;0.01;0;7.0819;102;0;-1-1;-1
400;707;-15.9913;-19.5917;20.5954;12.1826;7573.63;7.19942;0;0;9.24369e-21;0.01;0;7.88148;102;0;-1-1;-1
400;708;-14.51;0.36908;19.4997;12.6362;8451.65;7.47571;0;0;9.24369e-21;0.01;0;9.65889;102;0;-1-1;-1
400;709;-16.255;22.156;19.433;12.5998;8378.85;7.45683;0;0;9.24369e-21;0.01;0;8.04795;102;0;-1-1;-1
400;710;-16.5618;40.4231;19.7673;11.2747;6003.43;6.6716;0;0;9.24369e-21;0.01;0;7.37038;102;0;-1-1;-1
400;711;-15.7945;60.4439;20.0181;12.6475;8474.29;7.48265;0;0;9.24369e-21;0.01;0;8.87414;102;0;-1-1;-1
400;712;-17.0015;79.7051;21.3206;10.7886;5259.92;6.39107;0;0;9.24369e-21;0.01;0;6.78898;102;0;-1-1;-1
400;713;-16.6332;98.446;20.6872;10.6289;5029.87;6.28558;0;0;9.24369e-21;0.01;0;5.2892;102;0;-1-1;-1
400;714;-0.565355;-108.481;20.4318;12.8393;8865.63;7.59829;0;0;9.24369e-21;0.01;0;5.17965;102;0;-1-1;-1
400;715;0.51464;-84.4043;21.7374;10.9063;5434.05;6.4549;0;0;9.24369e-21;0.01;0;7.92613;102;0;-1-1;-1
400;716;-1.18199;-66.0683;19.5707;10.6646;5080.65;6.30681;0;0;9.24369e-21;0.01;0;6.80457;102;0;-1-1;-1
400;717;-0.285968;-47.1825;20.6165;12.3819;7951.55;7.33254;0;0;9.24369e-21;0.01;0;8.20302;102;0;-1-1;-1
400;718;0.803825;-28.1372;20.2955;11.0665;5677.02;6.55591;0;0;9.24369e-21;0.01;0;8.38803;102;0;-1-1;-1
400;719;3.66403;-3.37131;17.5988;10.7187;5158.46;6.34795;0;0;9.24369e-21;0.01;0;8.70786;102;0;-1-1;-1
400;720;1.76667;13.783;19.327;12.3833;7954.29;7.32614;0;0;9.24369e-21;0.01;0;9.33999;102;0;-1-1;-1
400;721;1.16629;33.072;20.4758;12.4495;8082.47;7.35957;0;0;9.24369e-21;0.01;0;9.36022;102;0;-1-1;-1
400;722;0.73984;51.4402;19.2428;10.7366;5184.35;6.35302;0;0;9.24369e-21;0.01;0;7.14135;102;0;-1-1;-1
400;723;7.82547;65.1142;9.7847;10.3466;4639.59;6.11926;0;0;9.24369e-21;0.01;0;6.5002;102;0;-1-1;-1
400;724;-0.824014;88.6185;21.611;10.868;5376.97;6.42834;0;0;9.24369e-21;0.01;0;7.56514;102;0;-1-1;-1
400;725;-0.270208;107.826;21.481;10.9056;5432.97;6.45845;0;0;9.24369e-21;0.01;0;3.98857;102;0;-1-1;-1
400;726;16.5462;-95.3596;21.8805;12.5885;8356.33;7.44651;0;0;9.24369e-21;0.01;0;6.66681;102;0;-1-1;-1
400;727;16.0889;-74.8788;20.0466;10.6231;5021.64;6.28387;0;0;9.24369e-21;0.01;0;6.904;102;0;-1-1;-1
400;728;17.6579;-55.1775;18.9957;12.0978;7416.66;7.15752;0;0;9.24369e-21;0.01;0;9.00699;102;0;-1-1;-1
400;729;16.9083;-36.2424;19.6938;10.6445;5051.96;6.29752;0;0;9.24369e-21;0.01;0;7.4048;102;0;-1-1;-1
400;730;16.4629;-16.3817;19.8257;11.6802;6674.84;6.90929;0;0;9.24369e-21;0.01;0;8.28864;102;0;-1-1;-1
400;731;19.3036;3.47127;19.6868;10.6896;5116.48;6.32725;0;0;9.24369e-21;0.01;0;8.78381;102;0;-1-1;-1
400;732;18.4903;22.2393;21.0007;11.3979;6202.53;6.75024;0;0;9.24369e-21;0.01;0;7.78552;102;0;-1-1;-1
400;733;18.2232;41.0774;19.8372;11.1135;5749.69;6.58428;0;0;9.24369e-21;0.01;0;7.34939;102;0;-1-1;-1
400;734;17.7337;59.6474;21.8994;11.1185;5757.34;6.58625;0;0;9.24369e-21;0.01;0;7.1989;102;0;-1-1;-1
400;735;15.9124;78.3263;21.8155;10.6566;5069.26;6.31551;0;0;9.24369e-21;0.01;0;7.21572;102;0;-1-1;-1
400;736;15.7084;97.3566;19.1119;11.4634;6310.01;6.78748;0;0;9.24369e-21;0.01;0;6.3933;102;0;-1-1;-1
400;737;36.1559;-103.629;15.1289;11.3606;6141.68;6.72382;0;0;9.24369e-21;0.01;0;3.92836;102;0;-1-1;-1
400;738;33.2895;-84.4304;20.3529;11.8929;7046.1;7.04094;0;0;9.24369e-21;0.01;0;8.20931;102;0;-1-1;-1
400;739;33.6226;-64.9996;20.2651;11.4909;6355.5;6.80793;0;0;9.24369e-21;0.01;0;7.473;102;0;-1-1;-1
400;740;34.1633;-46.0395;19.8792;10.6177;5013.98;6.28036;0;0;9.24369e-21;0.01;0;7.09038;102;0;-1-1;-1
400;741;33.1044;-27.0684;18.216;11.7509;6796.74;6.94951;0;0;9.24369e-21;0.01;0;8.73914;102;0;-1-1;-1
400;742;34.1581;-7.6774;20.0062;11.5943;6528.61;6.8593;0;0;9.24369e-21;0.01;0;7.97082;102;0;-1-1;-1
400;743;35.1687;12.2266;20.6902;11.1713;5839.87;6.61918;0;0;9.24369e-21;0.01;0;7.85085;102;0;-1-1;-1
400;744;34.8445;31.8072;20.77;11.0121;5593.69;6.5181;0;0;9.24369e-21;0.01;0;8.20103;102;0;-1-1;-1
400;745;35.1578;50.3907;19.426;10.6685;5086.29;6.31099;0;0;9.24369e-21;0.01;0;7.4082;102;0;-1-1;-1
400;746;33.3876;70.8387;20.9419;11.333;6097.16;6.7107;0;0;9.24369e-21;0.01;0;7.60723;102;0;-1-1;-1
400;747;32.9472;89.7321;21.6067;11.5794;6503.54;6.85913;0;0;9.24369e-21;0.01;0;7.55826;102;0;-1-1;-1
400;748;52.8265;-93.7454;22.5773;12.5216;8223.69;7.40608;0;0;9.24369e-21;0.01;0;5.1425;102;0;-1-1;-1
400;749;49.9119;-74.2427;19.8866;10.7951;5269.51;6.39373;0;0;9.24369e-21;0.01;0;7.66032;102;0;-1-1;-1
400;750;50.1807;-55.6461;20.3776;10.6405;5046.29;6.29385;0;0;9.24369e-21;0.01;0;7.83697;102;0;-1-1;-1
400;751;50.9895;-36.0848;20.4715;11.9111;7078.56;7.04654;0;0;9.24369e-21;0.01;0;7.46024;102;0;-1-1;-1
400;752;51.2658;-19.1322;20.5597;12.4606;8104.05;7.36398;0;0;9.24369e-21;0.01;0;7.8325;102;0;-1-1;-1
400;753;51.54;1.35005;20.5784;12.0702;7365.97;7.14023;0;0;9.24369e-21;0.01;0;8.8426;102;0;-1-1;-1
400;754;52.6264;21.7825;20.8127;12.2572;7713.7;7.26087;0;0;9.24369e-21;0.01;0;7.30564;102;0;-1-1;-1
400;755;51.8913;40.5255;21.3083;10.6457;5053.76;6.29045;0;0;9.24369e-21;0.01;0;6.5804;102;0;-1-1;-1
400;756;51.4445;62.9109;20.9635;12.6461;8471.52;7.48876;0;0;9.24369e-21;0.01;0;8.58081;102;0;-1-1;-1
400;757;50.8434;82.3694;21.4104;11.0109;5591.82;6.52;0;0;9.24369e-21;0.01;0;6.45793;102;0;-1-1;-1
400;758;47.6774;100.042;15.9844;10.622;5020.05;6.28519;0;0;9.24369e-21;0.01;0;3.102;102;0;-1-1;-1
400;759;74.2784;-83.8647;19.6612;12.1958;7598.36;7.2231;0;0;9.24369e-21;0.01;0;3.43779;102;0;-1-1;-1
400;760;66.3697;-65.6246;20.2673;10.6091;5001.78;6.2759;0;0;9.24369e-21;0.01;0;6.30194;102;0;-1-1;-1
400;761;68.8035;-47.7315;20.5816;12.5674;8314.34;7.4368;0;0;9.24369e-21;0.01;0;6.26048;102;0;-1-1;-1
400;762;69.9775;-27.4118;19.7788;12.4008;7987.95;7.33551;0;0;9.24369e-21;0.01;0;7.32315;102;0;-1-1;-1
400;763;68.8037;-7.73802;20.2708;11.1655;5830.75;6.60267;0;0;9.24369e-21;0.01;0;6.15095;102;0;-1-1;-1
400;764;69.9339;10.249;20.5744;11.82;6917.34;6.9957;0;0;9.24369e-21;0.01;0;6.1828;102;0;-1-1;-1
400;765;70.0068;31.3256;20.1948;12.8414;8870.08;7.59184;0;0;9.24369e-21;0.01;0;7.72728;102;0;-1-1;-1
400;766;66.8742;51.3512;19.5654;10.8589;5363.54;6.43176;0;0;9.24369e-21;0.01;0;7.58077;102;0;-1-1;-1
400;767;69.3529;74.3422;20.888;12.5165;8213.65;7.40742;0;0;9.24369e-21;0.01;0;6.09192;102;0;-1-1;-1
400;768;88.5324;-55.6122;20.1885;10.8943;5416.16;6.45481;0;0;9.24369e-21;0.01;0;4.51067;102;0;-1-1;-1
400;769;87.031;-35.221;20.1016;12.6521;8483.61;7.49471;0;0;9.24369e-21;0.01;0;6.19391;102;0;-1-1;-1
400;770;85.123;-18.2883;20.6453;10.6463;5054.63;6.29279;0;0;9.24369e-21;0.01;0;5.31711;102;0;-1-1;-1
400;771;85.9954;0.716123;20.228;10.9178;5451.15;6.46355;0;0;9.24369e-21;0.01;0;6.70104;102;0;-1-1;-1
400;772;86.3033;20.0836;20.7246;12.3039;7802.22;7.281;0;0;9.24369e-21;0.01;0;7.57468;102;0;-1-1;-1
400;773;89.6703;37.8181;16.9571;10.2929;4567.74;6.09066;0;0;9.24369e-21;0.01;0;6.88601;102;0;-1-1;-1
400;774;84.0565;61.3769;20.8884;10.998;5572.18;6.5146;0;0;9.24369e-21;0.01;0;4.87623;102;0;-1-1;-1
400;775;107.808;-26.7906;20.7462;12.2756;7748.49;7.26615;0;0;9.24369e-21;0.01;0;5.54934;102;0;-1-1;-1
400;776;101.337;-8.64363;19.9908;10.6536;5064.99;6.30725;0;0;9.24369e-21;0.01;0;5.5351;102;0;-1-1;-1
400;777;103.108;9.98951;19.0726;11.3355;6101.15;6.71134;0;0;9.24369e-21;0.01;0;5.18269;102;0;-1-1;-1
400;778;106.081;27.8564;20.6739;11.7319;6763.9;6.94612;0;0;9.24369e-21;0.01;0;4.60967;102;0;-1-1;-1
400;779;-105.449;4.27737;37.9081;10.7092;5144.71;6.34363;0;0;9.24369e-21;0.01;0;4.10111;102;0;-1-1;-1
400;780;-93.1123;-44.3007;36.629;12.3496;7889.43;7.29872;0;0;9.24369e-21;0.01;0;5.03542;102;0;-1-1;-1
400;781;-92.6534;-24.4204;37.9832;11.6844;6681.96;6.91629;0;0;9.24369e-21;0.01;0;6.84441;102;0;-1-1;-1
400;782;-88.7496;-5.0927;37.0399;11.5635;6476.74;6.84487;0;0;9.24369e-21;0.01;0;6.86268;102;0;-1-1;-1
400;783;-88.0536;11.8988;35.4283;10.9095;5438.8;6.45543;0;0;9.24369e-21;0.01;0;6.74022;102;0;-1-1;-1
400;784;-90.2934;31.0111;33.9253;11.7286;6758.06;6.94746;0;0;9.24369e-21;0.01;0;7.08744;102;0;-1-1;-1
400;785;-89.451;49.9905;37.0024;10.6899;5116.97;6.33541;0;0;9.24369e-21;0.01;0;4.76114;102;0;-1-1;-1
400;786;-75.4647;-75.6011;36.9175;11.8678;7001.7;7.02031;0;0;9.24369e-21;0.01;0;4.5309;102;0;-1-1;-1
400;787;-75.2511;-55.2879;36.4732;12.2225;7648.4;7.2349;0;0;9.24369e-21;0.01;0;6.01933;102;0;-1-1;-1
400;788;-74.4434;-34.5288;35.8344;12.4913;8164.08;7.38725;0;0;9.24369e-21;0.01;0;7.94955;102;0;-1-1;-1
400;789;-72.3547;-15.4616;37.0856;10.623;5021.51;6.28736;0;0;9.24369e-21;0.01;0;7.76407;102;0;-1-1;-1
