Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;789;-71.9192;-15.9733;35.9886;9.93813;4111.52;5.81228;0;0;2.5029e-34;0.01;0;6.82226;102;0;-1-1;-1
680;790;-71.6129;2.56796;34.9341;10.4657;4801.65;6.12054;0;0;2.5029e-34;0.01;0;7.08787;102;0;-1-1;-1
680;791;-71.8239;21.0081;34.5935;9.9417;4115.95;5.80389;0;0;2.5029e-34;0.01;0;6.37846;102;0;-1-1;-1
680;792;-72.1657;40.6865;34.8555;10.0606;4265.46;5.87954;0;0;2.5029e-34;0.01;0;6.61253;102;0;-1-1;-1
680;793;-73.1475;59.6739;34.7712;11.5713;6489.93;6.76039;0;0;2.5029e-34;0.01;0;5.56841;102;0;-1-1;-1
680;794;-57.2783;-86.0773;35.746;11.8366;6946.52;6.91151;0;0;2.5029e-34;0.01;0;4.79009;102;0;-1-1;-1
680;795;-57.9436;-66.1405;35.0317;11.0521;5654.91;6.45515;0;0;2.5029e-34;0.01;0;6.66834;102;0;-1-1;-1
680;796;-58.139;-46.1766;34.933;11.3616;6143.39;6.63322;0;0;2.5029e-34;0.01;0;6.1082;102;0;-1-1;-1
680;797;-57.2438;-26.8178;37.2179;9.95314;4130.17;5.81756;0;0;2.5029e-34;0.01;0;5.75232;102;0;-1-1;-1
680;798;-54.8543;-8.08744;35.6006;11.3144;6067.18;6.61789;0;0;2.5029e-34;0.01;0;6.8806;102;0;-1-1;-1
680;799;-56.1688;12.803;34.3872;9.89726;4061.01;5.77855;0;0;2.5029e-34;0.01;0;6.08061;102;0;-1-1;-1
680;800;-56.3319;31.3492;34.8893;9.96324;4142.77;5.81804;0;0;2.5029e-34;0.01;0;6.85863;102;0;-1-1;-1
680;801;-56.6779;50.1478;35.1109;9.90066;4065.19;5.7831;0;0;2.5029e-34;0.01;0;6.83831;102;0;-1-1;-1
680;802;-56.299;68.0956;35.102;9.91439;4082.13;5.79128;0;0;2.5029e-34;0.01;0;5.97341;102;0;-1-1;-1
680;803;-39.6124;-97.3041;35.7448;11.9364;7123.78;6.9733;0;0;2.5029e-34;0.01;0;4.12348;102;0;-1-1;-1
680;804;-39.8611;-76.0361;36.3343;9.90053;4065.04;5.78766;0;0;2.5029e-34;0.01;0;6.01084;102;0;-1-1;-1
680;805;-40.3764;-57.2596;35.7367;11.3513;6126.63;6.63689;0;0;2.5029e-34;0.01;0;6.99402;102;0;-1-1;-1
680;806;-40.1777;-36.8013;35.0031;11.9523;7152.26;6.98259;0;0;2.5029e-34;0.01;0;6.06735;102;0;-1-1;-1
680;807;-39.7456;-19.9831;33.3888;10.3534;4648.79;6.05269;0;0;2.5029e-34;0.01;0;5.51504;102;0;-1-1;-1
680;808;-39.184;2.71983;34.8018;10.2867;4559.48;6.02005;0;0;2.5029e-34;0.01;0;6.40182;102;0;-1-1;-1
680;809;-39.6509;21.9221;34.1231;10.513;4867.09;6.14118;0;0;2.5029e-34;0.01;0;6.50585;102;0;-1-1;-1
680;810;-40.2606;41.7332;35.3613;11.2845;6019.16;6.59868;0;0;2.5029e-34;0.01;0;6.69456;102;0;-1-1;-1
680;811;-39.7303;60.8714;34.8167;10.4878;4832.14;6.13754;0;0;2.5029e-34;0.01;0;6.97504;102;0;-1-1;-1
680;812;-39.8345;79.087;34.4961;9.91683;4085.15;5.79829;0;0;2.5029e-34;0.01;0;5.97968;102;0;-1-1;-1
680;813;-20.5791;-104.209;34.7678;11.5018;6373.7;6.71686;0;0;2.5029e-34;0.01;0;3.05813;102;0;-1-1;-1
680;814;-23.9335;-85.2217;36.6944;9.9462;4121.55;5.8118;0;0;2.5029e-34;0.01;0;6.60869;102;0;-1-1;-1
680;815;-23.3676;-67.5537;36.6471;10.0221;4216.56;5.85972;0;0;2.5029e-34;0.01;0;6.16651;102;0;-1-1;-1
680;816;-23.4812;-47.5834;35.9287;10.0594;4263.91;5.88688;0;0;2.5029e-34;0.01;0;6.54274;102;0;-1-1;-1
680;817;-22.6991;-29.301;33.8925;9.92038;4089.54;5.7979;0;0;2.5029e-34;0.01;0;6.18844;102;0;-1-1;-1
680;818;-23.0869;-10.1718;35.6156;10.9979;5572.05;6.43619;0;0;2.5029e-34;0.01;0;4.96667;102;0;-1-1;-1
680;819;-22.9614;12.9819;34.5385;10.453;4784.27;6.10889;0;0;2.5029e-34;0.01;0;5.75499;102;0;-1-1;-1
680;820;-22.7595;32.246;35.1073;11.015;5598.09;6.44282;0;0;2.5029e-34;0.01;0;6.79692;102;0;-1-1;-1
680;821;-23.0854;51.4964;35.386;10.7576;5214.82;6.29199;0;0;2.5029e-34;0.01;0;6.72824;102;0;-1-1;-1
680;822;-23.2992;70.3821;35.616;10.1363;4362.42;5.92963;0;0;2.5029e-34;0.01;0;6.30994;102;0;-1-1;-1
680;823;-23.668;89.7291;35.8928;11.6665;6651.38;6.81597;0;0;2.5029e-34;0.01;0;5.86245;102;0;-1-1;-1
680;824;-0.518325;-95.6276;39.0058;11.9446;7138.52;6.97365;0;0;2.5029e-34;0.01;0;3.5254;102;0;-1-1;-1
680;825;-6.89576;-77.6897;38.0708;10.6463;5054.61;6.21716;0;0;2.5029e-34;0.01;0;5.57043;102;0;-1-1;-1
680;826;-6.91495;-58.5324;37.7424;10.7134;5150.76;6.26967;0;0;2.5029e-34;0.01;0;5.49996;102;0;-1-1;-1
680;827;-7.72072;-39.6948;35.5194;9.87668;4035.72;5.77601;0;0;2.5029e-34;0.01;0;5.00232;102;0;-1-1;-1
680;828;-9.50562;-22.9017;42.1361;9.61021;3717.81;5.61551;0;0;2.5029e-34;0.01;0;5.16829;102;0;-1-1;-1
680;829;-3.05207;2.24117;35.1369;10.8315;5322.92;6.33181;0;0;2.5029e-34;0.01;0;6.19189;102;0;-1-1;-1
680;830;-5.42591;21.9964;36.921;11.776;6840.37;6.87957;0;0;2.5029e-34;0.01;0;5.00125;102;0;-1-1;-1
680;831;-6.64198;43.0486;35.7073;10.6284;5029.18;6.21415;0;0;2.5029e-34;0.01;0;4.98367;102;0;-1-1;-1
680;832;-7.1251;61.4896;36.1265;9.91148;4078.54;5.79118;0;0;2.5029e-34;0.01;0;5.48109;102;0;-1-1;-1
680;833;-7.37776;79.484;36.0937;10.1851;4425.68;5.95378;0;0;2.5029e-34;0.01;0;5.3823;102;0;-1-1;-1
680;834;-6.66151;97.7101;34.2477;9.96435;4144.15;5.82169;0;0;2.5029e-34;0.01;0;3.80585;102;0;-1-1;-1
680;835;14.8815;-106.318;34.8794;10.2166;4466.96;5.98493;0;0;2.5029e-34;0.01;0;3.20217;102;0;-1-1;-1
680;836;9.98789;-80.0163;34.9067;9.72725;3855.3;5.67269;0;0;2.5029e-34;0.01;0;4.64421;102;0;-1-1;-1
680;837;13.1302;-64.4764;34.1475;10.247;4506.9;5.99394;0;0;2.5029e-34;0.01;0;6.07247;102;0;-1-1;-1
680;838;12.0427;-45.9334;35.3156;11.7507;6796.49;6.866;0;0;2.5029e-34;0.01;0;6.18374;102;0;-1-1;-1
680;839;12.6805;-26.3938;35.1536;10.3767;4680.26;6.0664;0;0;2.5029e-34;0.01;0;5.83885;102;0;-1-1;-1
680;840;13.8589;-6.40677;36.0112;11.5101;6387.43;6.72682;0;0;2.5029e-34;0.01;0;6.60027;102;0;-1-1;-1
680;841;13.9305;11.0427;35.916;10.7257;5168.53;6.26982;0;0;2.5029e-34;0.01;0;5.80388;102;0;-1-1;-1
680;842;13.4991;30.2975;36.7019;10.7961;5270.99;6.31728;0;0;2.5029e-34;0.01;0;5.899;102;0;-1-1;-1
680;843;10.4374;49.5208;35.3611;11.9217;7097.39;6.97005;0;0;2.5029e-34;0.01;0;5.5828;102;0;-1-1;-1
680;844;12.0969;70.4672;36.7459;10.1494;4379.36;5.93877;0;0;2.5029e-34;0.01;0;5.47738;102;0;-1-1;-1
680;845;11.1437;89.1539;35.6653;11.0298;5620.64;6.45262;0;0;2.5029e-34;0.01;0;4.20629;102;0;-1-1;-1
680;846;32.5829;-98.4607;34.0501;11.6154;6564.39;6.79189;0;0;2.5029e-34;0.01;0;4.2093;102;0;-1-1;-1
680;847;27.8018;-75.7829;35.5432;11.5185;6401.38;6.74009;0;0;2.5029e-34;0.01;0;6.54349;102;0;-1-1;-1
680;848;29.2154;-55.9441;34.8816;10.4418;4768.79;6.1073;0;0;2.5029e-34;0.01;0;7.08048;102;0;-1-1;-1
680;849;29.9391;-36.3151;34.9894;11.7811;6849.28;6.88946;0;0;2.5029e-34;0.01;0;6.62197;102;0;-1-1;-1
680;850;30.0994;-18.4113;35.5722;11.7705;6830.87;6.88159;0;0;2.5029e-34;0.01;0;6.77888;102;0;-1-1;-1
680;851;30.9556;2.21966;35.0458;10.4433;4770.92;6.10321;0;0;2.5029e-34;0.01;0;6.9658;102;0;-1-1;-1
680;852;30.1302;21.0132;35.8182;10.615;5010.16;6.21416;0;0;2.5029e-34;0.01;0;6.14658;102;0;-1-1;-1
680;853;29.0345;41.3481;36.5589;10.8936;5415.11;6.37;0;0;2.5029e-34;0.01;0;5.9464;102;0;-1-1;-1
680;854;28.1595;60.7083;36.2896;11.4963;6364.49;6.72025;0;0;2.5029e-34;0.01;0;7.4275;102;0;-1-1;-1
680;855;27.8092;80.1039;35.9791;10.1425;4370.44;5.94166;0;0;2.5029e-34;0.01;0;6.57821;102;0;-1-1;-1
680;856;26.7038;100.056;34.9772;10.9038;5430.22;6.37239;0;0;2.5029e-34;0.01;0;2.98762;102;0;-1-1;-1
680;857;44.8558;-83.9599;34.4668;9.92164;4091.09;5.79874;0;0;2.5029e-34;0.01;0;5.88939;102;0;-1-1;-1
680;858;45.306;-65.6389;35.2379;11.1605;5822.91;6.53156;0;0;2.5029e-34;0.01;0;6.81939;102;0;-1-1;-1
680;859;46.5984;-46.5294;35.8542;9.90451;4069.94;5.77561;0;0;2.5029e-34;0.01;0;6.05126;102;0;-1-1;-1
680;860;47.1047;-27.8051;36.9987;9.8948;4057.98;5.78716;0;0;2.5029e-34;0.01;0;6.83297;102;0;-1-1;-1
680;861;46.5522;-8.41653;36.0329;10.7165;5155.22;6.2638;0;0;2.5029e-34;0.01;0;6.81465;102;0;-1-1;-1
680;862;46.8012;12.2711;36.0714;10.0443;4244.68;5.87684;0;0;2.5029e-34;0.01;0;6.46117;102;0;-1-1;-1
680;863;46.617;31.6441;36.4183;11.4156;6231.36;6.66897;0;0;2.5029e-34;0.01;0;6.67107;102;0;-1-1;-1
680;864;45.9381;51.9696;36.9269;11.3919;6192.59;6.65491;0;0;2.5029e-34;0.01;0;6.09496;102;0;-1-1;-1
680;865;45.1233;71.8662;35.3441;11.38;6173.32;6.64716;0;0;2.5029e-34;0.01;0;5.66103;102;0;-1-1;-1
680;866;44.8844;92.0968;34.7178;11.6539;6629.76;6.80832;0;0;2.5029e-34;0.01;0;4.63598;102;0;-1-1;-1
680;867;61.2171;-76.5938;33.205;10.5752;4953.92;6.1864;0;0;2.5029e-34;0.01;0;5.90412;102;0;-1-1;-1
680;868;62.4914;-56.9276;35.6363;11.0285;5618.78;6.44262;0;0;2.5029e-34;0.01;0;7.27935;102;0;-1-1;-1
680;869;63.1202;-37.2798;35.5261;11.1438;5796.78;6.51772;0;0;2.5029e-34;0.01;0;6.78383;102;0;-1-1;-1
680;870;63.5166;-18.4536;35.9658;11.6028;6543.01;6.78038;0;0;2.5029e-34;0.01;0;7.00609;102;0;-1-1;-1
680;871;63.5431;1.75893;36.9514;11.7527;6799.9;6.86735;0;0;2.5029e-34;0.01;0;7.38572;102;0;-1-1;-1
680;872;64.5511;21.1;36.6085;10.4449;4773.05;6.10831;0;0;2.5029e-34;0.01;0;6.43754;102;0;-1-1;-1
680;873;62.7202;42.3725;35.8237;10.491;4836.64;6.13857;0;0;2.5029e-34;0.01;0;6.20904;102;0;-1-1;-1
680;874;63.1347;61.8443;34.3983;11.2166;5911.18;6.5658;0;0;2.5029e-34;0.01;0;6.55168;102;0;-1-1;-1
680;875;61.6917;81.609;35.5282;10.7027;5135.34;6.25818;0;0;2.5029e-34;0.01;0;4.35493;102;0;-1-1;-1
680;876;77.6281;-67.3669;32.5667;10.2918;4566.26;6.0154;0;0;2.5029e-34;0.01;0;3.60671;102;0;-1-1;-1
680;877;80.112;-47.0905;35.7217;10.913;5444.04;6.38547;0;0;2.5029e-34;0.01;0;5.49937;102;0;-1-1;-1
680;878;80.6189;-27.8517;36.4467;10.6637;5079.43;6.23903;0;0;2.5029e-34;0.01;0;7.15953;102;0;-1-1;-1
680;879;80.8792;-8.56832;35.5022;11.5115;6389.79;6.72106;0;0;2.5029e-34;0.01;0;6.21659;102;0;-1-1;-1
680;880;81.2377;11.4977;35.6648;10.3859;4692.63;6.075;0;0;2.5029e-34;0.01;0;6.01188;102;0;-1-1;-1
680;881;81.7331;29.7222;36.3439;10.0683;4275.27;5.88804;0;0;2.5029e-34;0.01;0;6.45414;102;0;-1-1;-1
680;882;89.5372;56.4858;41.6658;10.6484;5057.63;6.22609;0;0;2.5029e-34;0.01;0;3.13353;102;0;-1-1;-1
680;883;79.6431;72.6516;35.9006;11.5397;6436.83;6.74104;0;0;2.5029e-34;0.01;0;3.50339;102;0;-1-1;-1
680;884;97.7853;-37.9095;35.72;11.6008;6539.65;6.78038;0;0;2.5029e-34;0.01;0;3.43821;102;0;-1-1;-1
680;885;97.0996;-18.2783;34.481;10.2269;4480.5;5.98323;0;0;2.5029e-34;0.01;0;4.30947;102;0;-1-1;-1
680;886;98.6944;1.1254;35.1476;11.754;6802.1;6.87104;0;0;2.5029e-34;0.01;0;4.19784;102;0;-1-1;-1
680;887;97.4157;20.2124;34.5161;10.2235;4475.95;5.97819;0;0;2.5029e-34;0.01;0;4.47013;102;0;-1-1;-1
680;888;95.8013;41.0461;32.9536;10.4741;4813.3;6.13126;0;0;2.5029e-34;0.01;0;4.05632;102;0;-1-1;-1
680;889;-103.446;-10.8612;48.1009;11.4534;6293.52;6.69763;0;0;2.5029e-34;0.01;0;3.08253;102;0;-1-1;-1
680;890;-99.5501;19.2446;43.9258;9.66313;3779.56;5.64965;0;0;2.5029e-34;0.01;0;3.21352;102;0;-1-1;-1
680;891;-85.9187;-57.5955;54.907;12.1911;7589.53;7.11598;0;0;2.5029e-34;0.01;0;1.85845;102;0;-1-1;-1
680;892;-85.1747;-34.6175;50.1066;9.94838;4124.25;5.81289;0;0;2.5029e-34;0.01;0;3.94397;102;0;-1-1;-1
680;893;-84.3214;-15.8642;52.2943;11.5792;6503.23;6.76108;0;0;2.5029e-34;0.01;0;5.47866;102;0;-1-1;-1
680;894;-82.8267;3.70764;50.3507;10.3548;4650.67;6.05749;0;0;2.5029e-34;0.01;0;5.73813;102;0;-1-1;-1
680;895;-82.7451;21.6387;48.4783;10.2266;4480;5.98188;0;0;2.5029e-34;0.01;0;5.79421;102;0;-1-1;-1
680;896;-82.8466;39.8761;49.8226;10.7988;5274.97;6.31916;0;0;2.5029e-34;0.01;0;3.77373;102;0;-1-1;-1
680;897;-68.2707;-66.4356;50.9484;10.4409;4767.62;6.10545;0;0;2.5029e-34;0.01;0;4.45009;102;0;-1-1;-1
680;898;-70.0137;-45.0694;50.7461;10.9322;5472.83;6.39399;0;0;2.5029e-34;0.01;0;6.10725;102;0;-1-1;-1
680;899;-68.5275;-26.0497;51.1151;9.95228;4129.11;5.81144;0;0;2.5029e-34;0.01;0;6.44113;102;0;-1-1;-1
680;900;-67.032;-6.51951;51.2655;11.1648;5829.69;6.52345;0;0;2.5029e-34;0.01;0;5.54258;102;0;-1-1;-1
680;901;-67.1811;12.7173;49.8021;10.119;4340.13;5.91824;0;0;2.5029e-34;0.01;0;5.95863;102;0;-1-1;-1
680;902;-66.9977;30.8583;49.33;9.90012;4064.53;5.78906;0;0;2.5029e-34;0.01;0;6.51118;102;0;-1-1;-1
680;903;-66.9555;49.5852;49.6638;9.92841;4099.47;5.79876;0;0;2.5029e-34;0.01;0;5.50516;102;0;-1-1;-1
680;904;-67.2375;68.2618;50.3101;10.2274;4481.06;5.98067;0;0;2.5029e-34;0.01;0;3.21121;102;0;-1-1;-1
680;905;-51.5321;-74.5542;50.282;10.2359;4492.28;5.98439;0;0;2.5029e-34;0.01;0;3.91559;102;0;-1-1;-1
680;906;-53.0751;-55.9661;51.1897;10.7012;5133.19;6.25448;0;0;2.5029e-34;0.01;0;6.70925;102;0;-1-1;-1
680;907;-53.0896;-37.2531;57.2728;11.8541;6977.33;6.92924;0;0;2.5029e-34;0.01;0;6.52336;102;0;-1-1;-1
680;908;-52.45;-17.5013;51.9271;9.91934;4088.24;5.79676;0;0;2.5029e-34;0.01;0;5.06233;102;0;-1-1;-1
680;909;-49.5837;1.6234;50.9743;10.1725;4409.38;5.95495;0;0;2.5029e-34;0.01;0;4.81801;102;0;-1-1;-1
680;910;-50.0024;21.3935;50.4725;12.0353;7302.38;7.03599;0;0;2.5029e-34;0.01;0;4.85269;102;0;-1-1;-1
680;911;-52.1979;40.5339;50.8256;9.98231;4166.6;5.84384;0;0;2.5029e-34;0.01;0;5.24765;102;0;-1-1;-1
680;912;-50.265;59.878;51.7115;11.8915;7043.62;6.95242;0;0;2.5029e-34;0.01;0;5.8748;102;0;-1-1;-1
680;913;-52.4728;80.3328;48.6438;11.4762;6331.21;6.69849;0;0;2.5029e-34;0.01;0;4.26157;102;0;-1-1;-1
680;914;-33.9293;-85.3021;51.2713;10.5797;4960.35;6.17623;0;0;2.5029e-34;0.01;0;4.26125;102;0;-1-1;-1
680;915;-33.6069;-67.1123;51.0054;10.0286;4224.89;5.86456;0;0;2.5029e-34;0.01;0;4.25961;102;0;-1-1;-1
680;916;-35.4865;-46.5231;51.7102;11.2597;5979.54;6.58212;0;0;2.5029e-34;0.01;0;4.90142;102;0;-1-1;-1
680;917;-37.8287;-27.306;51.4302;9.90297;4068.04;5.79193;0;0;2.5029e-34;0.01;0;4.46536;102;0;-1-1;-1
680;918;-37.3736;-10.1959;47.6221;10.0228;4217.46;5.85219;0;0;2.5029e-34;0.01;0;5.62677;102;0;-1-1;-1
680;919;-33.5255;12.429;50.5588;11.5521;6457.61;6.75496;0;0;2.5029e-34;0.01;0;5.48035;102;0;-1-1;-1
680;920;-33.8517;32.0045;51.4154;11.9024;7063.03;6.9588;0;0;2.5029e-34;0.01;0;5.07879;102;0;-1-1;-1
680;921;-33.6198;51.8529;51.3591;10.7546;5210.36;6.27955;0;0;2.5029e-34;0.01;0;4.67176;102;0;-1-1;-1
680;922;-35.5775;71.3588;48.8154;9.59328;3698.2;5.60607;0;0;2.5029e-34;0.01;0;5.2883;102;0;-1-1;-1
680;923;-35.5673;88.8726;51.8889;10.7469;5199.22;6.28657;0;0;2.5029e-34;0.01;0;2.95273;102;0;-1-1;-1
680;924;-17.2225;-93.6197;50.8381;10.3931;4702.45;6.08218;0;0;2.5029e-34;0.01;0;4.57438;102;0;-1-1;-1
680;925;-18.0806;-75.3424;51.5303;10.1293;4353.34;5.92843;0;0;2.5029e-34;0.01;0;6.81613;102;0;-1-1;-1
680;926;-6.93203;-63.2237;59.6161;9.59204;3696.76;5.6097;0;0;2.5029e-34;0.01;0;4.53614;102;0;-1-1;-1
680;927;-17.5064;-37.4494;51.1669;11.6968;6703.25;6.83438;0;0;2.5029e-34;0.01;0;4.62418;102;0;-1-1;-1
680;928;-17.9269;-15.896;56.4147;11.6375;6601.84;6.79824;0;0;2.5029e-34;0.01;0;5.1961;102;0;-1-1;-1
680;929;-16.0258;3.12052;49.1146;11.1195;5759.03;6.49602;0;0;2.5029e-34;0.01;0;6.64518;102;0;-1-1;-1
680;930;-15.3103;22.6886;55.7631;11.6825;6678.76;6.83696;0;0;2.5029e-34;0.01;0;5.23981;102;0;-1-1;-1
680;931;-17.1962;42.0073;50.7111;10.3386;4628.85;6.04247;0;0;2.5029e-34;0.01;0;5.22414;102;0;-1-1;-1
680;932;-16.4606;59.9287;50.8534;10.4884;4833.02;6.13425;0;0;2.5029e-34;0.01;0;6.30301;102;0;-1-1;-1
680;933;-17.8365;78.8937;52.7965;11.8545;6978.17;6.93396;0;0;2.5029e-34;0.01;0;4.07338;102;0;-1-1;-1
680;934;-14.872;100.107;49.7382;9.96418;4143.94;5.82259;0;0;2.5029e-34;0.01;0;1.93263;102;0;-1-1;-1
680;935;-2.77579;-84.3221;54.5437;9.90914;4075.64;5.79254;0;0;2.5029e-34;0.01;0;3.36766;102;0;-1-1;-1
680;936;5.42536;-69.4187;49.189;10.4969;4844.8;6.13334;0;0;2.5029e-34;0.01;0;5.64316;102;0;-1-1;-1
680;937;0.0392657;-47.4969;51.62;10.9896;5559.42;6.42908;0;0;2.5029e-34;0.01;0;5.0494;102;0;-1-1;-1
680;938;-0.326421;-27.7028;56.8129;10.9606;5515.59;6.41278;0;0;2.5029e-34;0.01;0;5.79282;102;0;-1-1;-1
680;939;0.178981;-8.52828;51.8449;11.1255;5768.23;6.50217;0;0;2.5029e-34;0.01;0;6.19901;102;0;-1-1;-1
680;940;1.66077;11.4391;52.3105;10.994;5566.11;6.43216;0;0;2.5029e-34;0.01;0;5.61313;102;0;-1-1;-1
680;941;2.92515;31.199;52.252;9.91378;4081.37;5.79918;0;0;2.5029e-34;0.01;0;5.66242;102;0;-1-1;-1
680;942;-0.526796;49.975;51.4911;10.0219;4216.42;5.85782;0;0;2.5029e-34;0.01;0;6.5714;102;0;-1-1;-1
680;943;0.00764896;68.9327;50.8523;10.563;4936.89;6.17072;0;0;2.5029e-34;0.01;0;5.24608;102;0;-1-1;-1
680;944;-0.831201;89.6447;58.6704;11.828;6931.37;6.91596;0;0;2.5029e-34;0.01;0;2.47609;102;0;-1-1;-1
680;945;22.048;-94.9103;61.5462;10.2789;4549.15;6.01216;0;0;2.5029e-34;0.01;0;2.33769;102;0;-1-1;-1
680;946;20.1702;-77.6517;57.4943;10.6306;5032.26;6.21652;0;0;2.5029e-34;0.01;0;5.20821;102;0;-1-1;-1
680;947;18.1921;-56.3978;50.4524;9.94496;4120.01;5.81043;0;0;2.5029e-34;0.01;0;6.18113;102;0;-1-1;-1
680;948;17.4751;-36.7323;52.566;12.0065;7249.92;7.01768;0;0;2.5029e-34;0.01;0;4.87825;102;0;-1-1;-1
680;949;17.9595;-17.163;52.025;10.809;5289.81;6.32087;0;0;2.5029e-34;0.01;0;5.70348;102;0;-1-1;-1
680;950;18.4222;2.10238;52.2071;9.94005;4113.91;5.81089;0;0;2.5029e-34;0.01;0;6.92238;102;0;-1-1;-1
680;951;18.7888;20.9122;51.9428;11.1614;5824.36;6.52672;0;0;2.5029e-34;0.01;0;6.79742;102;0;-1-1;-1
680;952;17.9812;41.0804;51.8249;9.91048;4077.3;5.79764;0;0;2.5029e-34;0.01;0;6.2538;102;0;-1-1;-1
680;953;16.6192;59.4152;52.3178;10.4747;4814.02;6.12687;0;0;2.5029e-34;0.01;0;6.25405;102;0;-1-1;-1
680;954;16.5998;79.5807;52.486;11.1304;5775.9;6.50546;0;0;2.5029e-34;0.01;0;5.09469;102;0;-1-1;-1
680;955;35.0103;-86.2126;49.9368;10.4797;4820.95;6.13083;0;0;2.5029e-34;0.01;0;4.72911;102;0;-1-1;-1
680;956;34.3384;-66.2864;51.7409;11.1963;5879.19;6.55577;0;0;2.5029e-34;0.01;0;5.18941;102;0;-1-1;-1
680;957;35.2113;-47.4336;51.0911;11.4858;6347.06;6.72588;0;0;2.5029e-34;0.01;0;6.21616;102;0;-1-1;-1
680;958;36.0465;-27.4697;53.1161;11.6685;6654.77;6.82328;0;0;2.5029e-34;0.01;0;6.26137;102;0;-1-1;-1
680;959;34.9115;-7.43461;51.5104;11.0799;5697.68;6.47921;0;0;2.5029e-34;0.01;0;6.76631;102;0;-1-1;-1
680;960;35.1554;11.3643;51.4159;11.0323;5624.56;6.44826;0;0;2.5029e-34;0.01;0;6.58944;102;0;-1-1;-1
680;961;34.7359;32.2857;57.4135;11.3877;6185.88;6.66477;0;0;2.5029e-34;0.01;0;6.59975;102;0;-1-1;-1
680;962;33.9917;51.0197;52.8165;10.4418;4768.8;6.10997;0;0;2.5029e-34;0.01;0;6.39529;102;0;-1-1;-1
680;963;33.9937;70.2835;51.9148;11.654;6630.03;6.80395;0;0;2.5029e-34;0.01;0;6.3548;102;0;-1-1;-1
680;964;33.4856;89.9965;51.2392;11.0416;5638.73;6.45645;0;0;2.5029e-34;0.01;0;4.20252;102;0;-1-1;-1
680;965;50.9054;-76.3577;49.0296;9.95091;4127.41;5.82506;0;0;2.5029e-34;0.01;0;4.3528;102;0;-1-1;-1
680;966;52.4691;-57.4841;52.8558;11.9116;7079.46;6.956;0;0;2.5029e-34;0.01;0;5.87042;102;0;-1-1;-1
680;967;52.2484;-38.2417;50.7379;9.88707;4048.47;5.77854;0;0;2.5029e-34;0.01;0;6.23134;102;0;-1-1;-1
680;968;52.395;-16.7894;52.0297;10.832;5323.77;6.33911;0;0;2.5029e-34;0.01;0;4.87059;102;0;-1-1;-1
680;969;50.743;1.74231;51.2085;9.92392;4093.91;5.7915;0;0;2.5029e-34;0.01;0;5.65292;102;0;-1-1;-1
680;970;52.3854;21.1503;52.3255;11.7005;6709.66;6.83674;0;0;2.5029e-34;0.01;0;4.87049;102;0;-1-1;-1
680;971;51.6992;41.48;52.3037;10.9847;5552.09;6.42806;0;0;2.5029e-34;0.01;0;4.35721;102;0;-1-1;-1
680;972;50.9673;60.356;56.4545;11.355;6132.64;6.63418;0;0;2.5029e-34;0.01;0;4.98662;102;0;-1-1;-1
680;973;49.4469;80.1739;60.1742;11.481;6339.05;6.71261;0;0;2.5029e-34;0.01;0;3.50346;102;0;-1-1;-1
680;974;67.8789;-69.1596;48.6456;10.1974;4441.77;5.96835;0;0;2.5029e-34;0.01;0;3.66701;102;0;-1-1;-1
680;975;68.9412;-46.7588;51.4407;10.9416;5486.97;6.39959;0;0;2.5029e-34;0.01;0;5.55959;102;0;-1-1;-1
680;976;67.3419;-28.5647;50.7311;9.94789;4123.65;5.80956;0;0;2.5029e-34;0.01;0;5.95507;102;0;-1-1;-1
680;977;70.8481;-10.0816;53.5763;11.8802;7023.51;6.95026;0;0;2.5029e-34;0.01;0;4.20024;102;0;-1-1;-1
680;978;71.2281;11.3675;52.8036;11.4981;6367.53;6.71195;0;0;2.5029e-34;0.01;0;4.3014;102;0;-1-1;-1
680;979;70.7615;31.6501;52.27;11.5702;6487.93;6.76459;0;0;2.5029e-34;0.01;0;4.90857;102;0;-1-1;-1
680;980;72.1132;52.2743;49.5782;11.807;6894.58;6.90269;0;0;2.5029e-34;0.01;0;4.09592;102;0;-1-1;-1
680;981;66.0111;71.966;51.0525;10.6899;5116.99;6.24741;0;0;2.5029e-34;0.01;0;3.06788;102;0;-1-1;-1
680;982;85.1389;-37.5478;51.4364;10.0305;4227.25;5.86801;0;0;2.5029e-34;0.01;0;2.92942;102;0;-1-1;-1
680;983;87.8804;-17.9782;50.3988;9.86682;4023.64;5.76508;0;0;2.5029e-34;0.01;0;3.74006;102;0;-1-1;-1
680;984;87.9065;0.330137;57.4216;11.4041;6212.62;6.66045;0;0;2.5029e-34;0.01;0;3.55535;102;0;-1-1;-1
680;985;88.7782;20.5857;51.7756;11.662;6643.63;6.8093;0;0;2.5029e-34;0.01;0;3.61836;102;0;-1-1;-1
680;986;77.802;43.8766;65.0321;9.58368;3687.1;5.60238;0;0;2.5029e-34;0.01;0;3.78035;102;0;-1-1;-1
680;987;-69.3388;-35.0705;66.6771;9.99143;4178.04;5.84712;0;0;2.5029e-34;0.01;0;3.89598;102;0;-1-1;-1
680;988;-71.6897;-15.4705;66.89;10.3518;4646.61;6.04976;0;0;2.5029e-34;0.01;0;3.69171;102;0;-1-1;-1
