Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.1027;2.45362;32.4381;9.78793;3927.91;5.65346;0;0;6.77707e-48;0.01;0;6.81591;102;0;-1-1;-1
960;791;-68.2653;20.4501;32.3377;9.27117;3338.04;5.34379;0;0;6.77707e-48;0.01;0;6.70167;102;0;-1-1;-1
960;792;-68.7942;37.9099;32.1562;9.41688;3497.92;5.43329;0;0;6.77707e-48;0.01;0;6.46666;102;0;-1-1;-1
960;793;-69.7147;56.6698;32.0427;10.7999;5276.51;6.22661;0;0;6.77707e-48;0.01;0;4.87343;102;0;-1-1;-1
960;794;-54.9271;-81.8077;32.8037;11.0724;5686.12;6.3848;0;0;6.77707e-48;0.01;0;4.07468;102;0;-1-1;-1
960;795;-56.2656;-62.8723;32.4358;10.3386;4628.85;5.95958;0;0;6.77707e-48;0.01;0;6.38659;102;0;-1-1;-1
960;796;-55.9719;-44.239;32.6508;10.6266;5026.51;6.12419;0;0;6.77707e-48;0.01;0;6.83026;102;0;-1-1;-1
960;797;-55.1136;-26.076;35.476;9.30771;3377.67;5.37773;0;0;6.77707e-48;0.01;0;5.7481;102;0;-1-1;-1
960;798;-52.5538;-8.03789;33.5666;10.6056;4996.8;6.13054;0;0;6.77707e-48;0.01;0;6.67662;102;0;-1-1;-1
960;799;-53.5187;12.7766;32.365;9.23869;3303.08;5.32698;0;0;6.77707e-48;0.01;0;6.06836;102;0;-1-1;-1
960;800;-53.5493;30.1053;32.6459;9.34155;3414.64;5.38934;0;0;6.77707e-48;0.01;0;6.8436;102;0;-1-1;-1
960;801;-54.3284;47.5089;32.5625;9.25626;3321.97;5.3367;0;0;6.77707e-48;0.01;0;6.59759;102;0;-1-1;-1
960;802;-53.8699;64.5361;32.8836;9.26218;3328.34;5.34259;0;0;6.77707e-48;0.01;0;5.70069;102;0;-1-1;-1
960;803;-38.3463;-92.24;33.3745;11.1782;5850.62;6.44756;0;0;6.77707e-48;0.01;0;4.70018;102;0;-1-1;-1
960;804;-38.0373;-73.845;34.4397;9.22704;3290.6;5.32694;0;0;6.77707e-48;0.01;0;6.09414;102;0;-1-1;-1
960;805;-39.2035;-55.681;34.2921;10.5974;4985.27;6.1184;0;0;6.77707e-48;0.01;0;6.55494;102;0;-1-1;-1
960;806;-38.8083;-36.0628;33.6625;11.1509;5807.91;6.43275;0;0;6.77707e-48;0.01;0;6.05359;102;0;-1-1;-1
960;807;-38.9786;-19.5607;32.2606;9.67396;3792.29;5.58547;0;0;6.77707e-48;0.01;0;4.7579;102;0;-1-1;-1
960;808;-38.3318;4.05964;33.4536;9.61204;3719.94;5.55646;0;0;6.77707e-48;0.01;0;5.89871;102;0;-1-1;-1
960;809;-37.4976;21.5068;33.0587;9.85187;4005.38;5.67802;0;0;6.77707e-48;0.01;0;6.2913;102;0;-1-1;-1
960;810;-38.3434;40.094;33.9777;10.5585;4930.59;6.09595;0;0;6.77707e-48;0.01;0;6.37154;102;0;-1-1;-1
960;811;-38.1771;58.1044;32.5511;9.7983;3940.4;5.66749;0;0;6.77707e-48;0.01;0;6.71572;102;0;-1-1;-1
960;812;-37.4932;75.021;32.6551;9.27941;3346.95;5.35833;0;0;6.77707e-48;0.01;0;5.76495;102;0;-1-1;-1
960;813;-20.7457;-99.2905;32.104;10.7313;5176.59;6.1878;0;0;6.77707e-48;0.01;0;3.08553;102;0;-1-1;-1
960;814;-23.3864;-81.9445;34.1884;9.30418;3373.82;5.37246;0;0;6.77707e-48;0.01;0;6.60002;102;0;-1-1;-1
960;815;-22.9814;-65.8609;34.9849;9.364;3439.32;5.40519;0;0;6.77707e-48;0.01;0;6.00872;102;0;-1-1;-1
960;816;-23.256;-46.7256;34.4645;9.42529;3507.3;5.4489;0;0;6.77707e-48;0.01;0;6.52104;102;0;-1-1;-1
960;817;-21.3685;-30.0351;33.1713;9.28492;3352.91;5.35786;0;0;6.77707e-48;0.01;0;5.08251;102;0;-1-1;-1
960;818;-24.7597;-8.07259;32.919;10.2817;4552.82;5.94384;0;0;6.77707e-48;0.01;0;3.98059;102;0;-1-1;-1
960;819;-22.0892;13.0043;33.311;9.76462;3899.91;5.63551;0;0;6.77707e-48;0.01;0;5.62876;102;0;-1-1;-1
960;820;-21.5986;31.4552;33.0661;10.2849;4557.06;5.94346;0;0;6.77707e-48;0.01;0;6.54035;102;0;-1-1;-1
960;821;-22.5087;49.7896;32.9545;10.0783;4287.95;5.82046;0;0;6.77707e-48;0.01;0;7.18275;102;0;-1-1;-1
960;822;-22.287;67.2785;32.713;9.49584;3586.64;5.48739;0;0;6.77707e-48;0.01;0;6.4795;102;0;-1-1;-1
960;823;-22.4138;86.2381;33.7713;10.8881;5406.79;6.283;0;0;6.77707e-48;0.01;0;5.25178;102;0;-1-1;-1
960;824;0.378699;-91.9126;37.2471;11.1555;5815.06;6.43077;0;0;6.77707e-48;0.01;0;4.43713;102;0;-1-1;-1
960;825;-7.66882;-75.3553;36.9901;9.95921;4137.74;5.73898;0;0;6.77707e-48;0.01;0;7.0517;102;0;-1-1;-1
960;826;-8.16542;-57.4068;36.9772;10.0709;4278.51;5.82248;0;0;6.77707e-48;0.01;0;5.64634;102;0;-1-1;-1
960;827;-7.82806;-40.2105;33.8734;9.22701;3290.58;5.33099;0;0;6.77707e-48;0.01;0;4.92081;102;0;-1-1;-1
960;828;-8.24057;-24.7798;41.3663;8.96411;3017.24;5.17179;0;0;6.77707e-48;0.01;0;4.37796;102;0;-1-1;-1
960;829;-1.78557;2.10626;33.1686;10.1216;4343.47;5.84286;0;0;6.77707e-48;0.01;0;5.89843;102;0;-1-1;-1
960;830;-5.30021;21.03;35.0165;11.0171;5601.29;6.35441;0;0;6.77707e-48;0.01;0;5.08517;102;0;-1-1;-1
960;831;-6.96803;42.6046;32.6586;9.91376;4081.35;5.7242;0;0;6.77707e-48;0.01;0;4.78111;102;0;-1-1;-1
960;832;-7.09128;59.6109;33.2879;9.2459;3310.82;5.33714;0;0;6.77707e-48;0.01;0;5.69072;102;0;-1-1;-1
960;833;-7.58265;76.1677;32.7153;9.5171;3610.8;5.49369;0;0;6.77707e-48;0.01;0;5.4349;102;0;-1-1;-1
960;834;-6.30372;93.2388;31.4198;9.32439;3395.86;5.37863;0;0;6.77707e-48;0.01;0;3.79744;102;0;-1-1;-1
960;835;14.9454;-100.886;31.67;9.55971;3659.51;5.53672;0;0;6.77707e-48;0.01;0;3.2639;102;0;-1-1;-1
960;836;8.63702;-76.849;33.4892;9.09569;3152.07;5.23171;0;0;6.77707e-48;0.01;0;5.5613;102;0;-1-1;-1
960;837;13.1183;-61.7262;32.0704;9.57466;3676.71;5.53112;0;0;6.77707e-48;0.01;0;5.90408;102;0;-1-1;-1
960;838;12.0881;-43.8275;32.3861;10.9987;5573.38;6.34609;0;0;6.77707e-48;0.01;0;5.95175;102;0;-1-1;-1
960;839;13.6852;-25.1293;32.1964;9.70149;3824.75;5.60047;0;0;6.77707e-48;0.01;0;5.64105;102;0;-1-1;-1
960;840;14.046;-6.48687;33.0738;10.7602;5218.55;6.20934;0;0;6.77707e-48;0.01;0;6.4576;102;0;-1-1;-1
960;841;14.4034;11.0251;33.4727;10.0512;4253.41;5.80251;0;0;6.77707e-48;0.01;0;5.77089;102;0;-1-1;-1
960;842;13.8941;29.2046;34.8738;10.1026;4319.09;5.83871;0;0;6.77707e-48;0.01;0;5.30088;102;0;-1-1;-1
960;843;11.1815;47.7758;32.8128;11.158;5818.94;6.44415;0;0;6.77707e-48;0.01;0;5.781;102;0;-1-1;-1
960;844;11.6983;66.9308;34.0064;9.51133;3604.22;5.49692;0;0;6.77707e-48;0.01;0;5.44903;102;0;-1-1;-1
960;845;10.4661;85.4479;32.8446;10.3014;4579.03;5.95354;0;0;6.77707e-48;0.01;0;3.52498;102;0;-1-1;-1
960;846;31.0278;-92.7056;31.4625;10.8594;5364.14;6.27472;0;0;6.77707e-48;0.01;0;4.88908;102;0;-1-1;-1
960;847;26.7439;-72.9303;33.5066;10.7626;5222.01;6.22283;0;0;6.77707e-48;0.01;0;6.66483;102;0;-1-1;-1
960;848;28.1809;-53.6917;32.5129;9.77315;3910.14;5.64447;0;0;6.77707e-48;0.01;0;6.94108;102;0;-1-1;-1
960;849;29.2406;-35.3505;32.2965;10.9795;5544.14;6.34073;0;0;6.77707e-48;0.01;0;6.51297;102;0;-1-1;-1
960;850;30.0368;-16.9357;32.7111;10.9812;5546.7;6.34352;0;0;6.77707e-48;0.01;0;6.82894;102;0;-1-1;-1
960;851;30.156;2.34957;33.1685;9.76899;3905.15;5.63804;0;0;6.77707e-48;0.01;0;6.78325;102;0;-1-1;-1
960;852;29.8582;20.3916;33.7606;9.94525;4120.36;5.75334;0;0;6.77707e-48;0.01;0;6.57183;102;0;-1-1;-1
960;853;28.9476;38.844;35.6835;10.1728;4409.73;5.87826;0;0;6.77707e-48;0.01;0;5.61718;102;0;-1-1;-1
960;854;27.1741;58.3518;33.545;10.7429;5193.38;6.20591;0;0;6.77707e-48;0.01;0;6.57087;102;0;-1-1;-1
960;855;26.3094;76.643;33.4157;9.46178;3548.19;5.47845;0;0;6.77707e-48;0.01;0;7.04498;102;0;-1-1;-1
960;856;25.7162;94.2158;32.63;10.1933;4436.45;5.88361;0;0;6.77707e-48;0.01;0;3.54936;102;0;-1-1;-1
960;857;43.1581;-79.8693;32.4247;9.28316;3351.01;5.35672;0;0;6.77707e-48;0.01;0;5.84128;102;0;-1-1;-1
960;858;43.2413;-62.6663;32.9911;10.4515;4782.12;6.04344;0;0;6.77707e-48;0.01;0;7.35597;102;0;-1-1;-1
960;859;44.6118;-45.0249;33.8916;9.23868;3303.07;5.31919;0;0;6.77707e-48;0.01;0;6.51739;102;0;-1-1;-1
960;860;45.3056;-26.7318;34.5604;9.23438;3298.47;5.33629;0;0;6.77707e-48;0.01;0;6.4548;102;0;-1-1;-1
960;861;45.3019;-7.3021;34.1968;10.0246;4219.77;5.79008;0;0;6.77707e-48;0.01;0;6.48125;102;0;-1-1;-1
960;862;45.437;12.194;33.773;9.3989;3477.92;5.43043;0;0;6.77707e-48;0.01;0;6.12173;102;0;-1-1;-1
960;863;45.6848;30.5332;34.4808;10.6699;5088.24;6.15063;0;0;6.77707e-48;0.01;0;6.68464;102;0;-1-1;-1
960;864;43.8186;50.0089;35.2961;10.6505;5060.6;6.14323;0;0;6.77707e-48;0.01;0;7.05777;102;0;-1-1;-1
960;865;42.6173;68.9929;32.9816;10.6449;5052.59;6.14115;0;0;6.77707e-48;0.01;0;5.86251;102;0;-1-1;-1
960;866;42.5066;87.4692;32.0617;10.8871;5405.43;6.27918;0;0;6.77707e-48;0.01;0;4.03813;102;0;-1-1;-1
960;867;58.4218;-72.7783;31.2378;9.88856;4050.31;5.71532;0;0;6.77707e-48;0.01;0;5.82395;102;0;-1-1;-1
960;868;59.3552;-54.4212;33.3309;10.3046;4583.39;5.94345;0;0;6.77707e-48;0.01;0;7.29742;102;0;-1-1;-1
960;869;59.9313;-36.0246;33.3228;10.4095;4724.78;6.00925;0;0;6.77707e-48;0.01;0;6.70782;102;0;-1-1;-1
960;870;60.4899;-17.2667;33.83;10.8368;5330.72;6.25463;0;0;6.77707e-48;0.01;0;6.87998;102;0;-1-1;-1
960;871;61.2259;1.98618;34.8422;11.01;5590.52;6.3554;0;0;6.77707e-48;0.01;0;7.10578;102;0;-1-1;-1
960;872;61.7587;20.0127;34.2202;9.7693;3905.53;5.64026;0;0;6.77707e-48;0.01;0;6.45588;102;0;-1-1;-1
960;873;59.9533;41.8654;33.4527;9.81841;3964.72;5.67316;0;0;6.77707e-48;0.01;0;6.11591;102;0;-1-1;-1
960;874;59.2379;59.7184;32.2932;10.5075;4859.46;6.07786;0;0;6.77707e-48;0.01;0;6.5494;102;0;-1-1;-1
960;875;58.2715;78.1041;32.4783;10.0083;4199.17;5.77709;0;0;6.77707e-48;0.01;0;4.42762;102;0;-1-1;-1
960;876;73.6554;-63.6292;30.5873;9.62389;3733.72;5.55463;0;0;6.77707e-48;0.01;0;4.25968;102;0;-1-1;-1
960;877;75.692;-45.4555;33.588;10.2332;4488.74;5.91488;0;0;6.77707e-48;0.01;0;5.89673;102;0;-1-1;-1
960;878;76.1882;-26.6423;33.5525;9.97604;4158.76;5.76755;0;0;6.77707e-48;0.01;0;6.94999;102;0;-1-1;-1
960;879;76.8626;-8.29147;33.2166;10.744;5195.03;6.19555;0;0;6.77707e-48;0.01;0;6.23659;102;0;-1-1;-1
960;880;77.599;11.2466;33.1875;9.70831;3832.83;5.61095;0;0;6.77707e-48;0.01;0;5.86359;102;0;-1-1;-1
960;881;79.273;28.1866;33.2223;9.42032;3501.76;5.43857;0;0;6.77707e-48;0.01;0;6.34286;102;0;-1-1;-1
960;882;85.9687;55.2607;35.3389;9.96962;4150.73;5.75573;0;0;6.77707e-48;0.01;0;3.08949;102;0;-1-1;-1
960;883;74.622;69.331;34.2211;10.7665;5227.76;6.2112;0;0;6.77707e-48;0.01;0;4.0417;102;0;-1-1;-1
960;884;92.2181;-36.4599;33.5437;10.856;5359.21;6.26609;0;0;6.77707e-48;0.01;0;3.34519;102;0;-1-1;-1
960;885;91.4032;-17.4965;31.5373;9.53231;3628.13;5.50746;0;0;6.77707e-48;0.01;0;4.2882;102;0;-1-1;-1
960;886;93.535;0.84001;32.3464;10.99;5560.15;6.34877;0;0;6.77707e-48;0.01;0;4.1146;102;0;-1-1;-1
960;887;93.1767;18.8847;31.8082;9.54996;3648.33;5.51607;0;0;6.77707e-48;0.01;0;4.71593;102;0;-1-1;-1
960;888;92.2148;39.1501;29.5008;9.77963;3917.92;5.65649;0;0;6.77707e-48;0.01;0;3.94874;102;0;-1-1;-1
960;889;-98.3519;-10.5837;44.2595;10.7269;5170.27;6.19526;0;0;6.77707e-48;0.01;0;2.98865;102;0;-1-1;-1
960;890;-94.1668;18.4828;40.9366;9.02188;3075.95;5.20806;0;0;6.77707e-48;0.01;0;3.20584;102;0;-1-1;-1
960;891;-83.139;-54.1479;48.6337;11.3896;6188.91;6.56471;0;0;6.77707e-48;0.01;0;2.34777;102;0;-1-1;-1
960;892;-81.1994;-32.9411;46.6084;9.29175;3360.32;5.36611;0;0;6.77707e-48;0.01;0;3.8996;102;0;-1-1;-1
960;893;-80.3665;-15.2079;48.4414;10.7956;5270.29;6.22522;0;0;6.77707e-48;0.01;0;4.7164;102;0;-1-1;-1
960;894;-78.4306;3.37609;46.5289;9.66164;3777.82;5.58456;0;0;6.77707e-48;0.01;0;4.91369;102;0;-1-1;-1
960;895;-78.4509;20.3335;45.4092;9.54357;3641;5.51073;0;0;6.77707e-48;0.01;0;5.64628;102;0;-1-1;-1
960;896;-79.2599;37.5953;45.9345;10.0831;4294.04;5.8299;0;0;6.77707e-48;0.01;0;3.67138;102;0;-1-1;-1
960;897;-66.131;-62.4563;47.2432;9.7773;3915.12;5.64427;0;0;6.77707e-48;0.01;0;4.79483;102;0;-1-1;-1
960;898;-67.3285;-43.3273;47.5147;10.2384;4495.59;5.91728;0;0;6.77707e-48;0.01;0;6.29574;102;0;-1-1;-1
960;899;-66.1158;-25.2491;47.9243;9.305;3374.72;5.36858;0;0;6.77707e-48;0.01;0;6.54478;102;0;-1-1;-1
960;900;-64.2367;-6.78178;47.6378;10.445;4773.18;6.02885;0;0;6.77707e-48;0.01;0;5.55708;102;0;-1-1;-1
960;901;-63.7886;12.0648;46.544;9.45033;3535.32;5.46033;0;0;6.77707e-48;0.01;0;6.47367;102;0;-1-1;-1
960;902;-64.2356;29.4392;45.7103;9.26779;3334.4;5.35191;0;0;6.77707e-48;0.01;0;6.33174;102;0;-1-1;-1
960;903;-64.4749;46.9769;45.7849;9.28967;3358.06;5.35623;0;0;6.77707e-48;0.01;0;5.4352;102;0;-1-1;-1
960;904;-63.9747;64.4486;46.7949;9.56992;3671.24;5.52912;0;0;6.77707e-48;0.01;0;3.19765;102;0;-1-1;-1
960;905;-50.2973;-70.3843;46.6368;9.55659;3655.92;5.51751;0;0;6.77707e-48;0.01;0;3.89247;102;0;-1-1;-1
960;906;-51.8398;-53.0426;48.0822;9.98692;4172.38;5.76642;0;0;6.77707e-48;0.01;0;6.0479;102;0;-1-1;-1
960;907;-51.6162;-35.1667;53.0755;11.0595;5666.29;6.38775;0;0;6.77707e-48;0.01;0;6.23822;102;0;-1-1;-1
960;908;-51.2409;-17.65;49.5364;9.26652;3333.03;5.35203;0;0;6.77707e-48;0.01;0;5.29556;102;0;-1-1;-1
960;909;-49.1938;3.55103;46.3752;9.51127;3604.16;5.49783;0;0;6.77707e-48;0.01;0;5.72892;102;0;-1-1;-1
960;910;-48.1819;21.331;47.7841;11.2611;5981.72;6.50202;0;0;6.77707e-48;0.01;0;7.29437;102;0;-1-1;-1
960;911;-50.5733;38.9178;47.3458;9.3101;3380.27;5.38379;0;0;6.77707e-48;0.01;0;5.28969;102;0;-1-1;-1
960;912;-47.9696;56.9198;48.5141;11.1299;5775.15;6.42753;0;0;6.77707e-48;0.01;0;5.86307;102;0;-1-1;-1
960;913;-50.0673;76.0617;45.7126;10.72;5160.32;6.17796;0;0;6.77707e-48;0.01;0;2.95466;102;0;-1-1;-1
960;914;-31.7673;-82.6271;48.3393;9.86858;4025.81;5.68231;0;0;6.77707e-48;0.01;0;4.2417;102;0;-1-1;-1
960;915;-32.9022;-65.8469;48.2377;9.35719;3431.82;5.40577;0;0;6.77707e-48;0.01;0;4.22744;102;0;-1-1;-1
960;916;-33.4254;-44.3973;49.3814;10.5325;4894.26;6.08095;0;0;6.77707e-48;0.01;0;4.81881;102;0;-1-1;-1
960;917;-37.239;-25.6445;48.7242;9.2382;3302.55;5.33922;0;0;6.77707e-48;0.01;0;4.51615;102;0;-1-1;-1
960;918;-37.8465;-8.84702;45.3383;9.39714;3475.97;5.41916;0;0;6.77707e-48;0.01;0;5.21147;102;0;-1-1;-1
960;919;-31.6601;11.5769;48.843;10.7775;5243.7;6.22681;0;0;6.77707e-48;0.01;0;6.15672;102;0;-1-1;-1
960;920;-30.8453;30.5755;49.3759;11.1163;5753.96;6.42155;0;0;6.77707e-48;0.01;0;6.53037;102;0;-1-1;-1
960;921;-31.0455;49.6628;48.9249;10.0501;4252.05;5.79511;0;0;6.77707e-48;0.01;0;6.44526;102;0;-1-1;-1
960;922;-31.9781;66.1866;45.826;8.98128;3034.62;5.18495;0;0;6.77707e-48;0.01;0;6.33637;102;0;-1-1;-1
960;923;-34.4076;82.7613;47.7151;10.0554;4258.83;5.80964;0;0;6.77707e-48;0.01;0;3.11505;102;0;-1-1;-1
960;924;-15.4802;-88.8852;46.6729;9.71377;3839.3;5.61747;0;0;6.77707e-48;0.01;0;4.92496;102;0;-1-1;-1
960;925;-17.4962;-72.229;49.9352;9.48031;3569.08;5.47951;0;0;6.77707e-48;0.01;0;7.123;102;0;-1-1;-1
960;926;-7.73291;-59.7349;56.1101;8.97754;3030.83;5.19122;0;0;6.77707e-48;0.01;0;4.18531;102;0;-1-1;-1
960;927;-15.7115;-38.5394;49.3746;10.9545;5506.41;6.32515;0;0;6.77707e-48;0.01;0;5.2413;102;0;-1-1;-1
960;928;-15.6921;-15.4845;55.0804;10.8796;5394.15;6.27465;0;0;6.77707e-48;0.01;0;5.04193;102;0;-1-1;-1
960;929;-14.7263;1.84329;46.3321;10.3782;4682.28;5.98855;0;0;6.77707e-48;0.01;0;5.53047;102;0;-1-1;-1
960;930;-14.1896;19.8791;52.7996;10.9133;5444.42;6.31163;0;0;6.77707e-48;0.01;0;5.25899;102;0;-1-1;-1
960;931;-15.8002;41.5416;47.7232;9.65551;3770.63;5.57267;0;0;6.77707e-48;0.01;0;5.38613;102;0;-1-1;-1
960;932;-16.3575;58.5299;46.6129;9.80691;3950.8;5.66679;0;0;6.77707e-48;0.01;0;7.2551;102;0;-1-1;-1
960;933;-17.0719;75.8921;49.0475;11.0905;5714.03;6.40944;0;0;6.77707e-48;0.01;0;5.98985;102;0;-1-1;-1
960;934;-11.8673;92.9583;47.0097;9.34204;3415.18;5.39044;0;0;6.77707e-48;0.01;0;2.6492;102;0;-1-1;-1
960;935;-2.47115;-80.33;52.1424;9.25427;3319.83;5.34449;0;0;6.77707e-48;0.01;0;4.44373;102;0;-1-1;-1
960;936;4.45308;-65.9542;46.2397;9.82143;3968.37;5.66452;0;0;6.77707e-48;0.01;0;5.46354;102;0;-1-1;-1
960;937;1.35271;-46.8628;48.0541;10.2687;4535.64;5.93569;0;0;6.77707e-48;0.01;0;4.66567;102;0;-1-1;-1
960;938;-1.21153;-27.3916;56.63;10.238;4495.02;5.9157;0;0;6.77707e-48;0.01;0;4.9502;102;0;-1-1;-1
960;939;0.820374;-10.7599;46.8103;10.4108;4726.52;6.01153;0;0;6.77707e-48;0.01;0;5.05714;102;0;-1-1;-1
960;940;3.55947;10.9634;48.4641;10.2756;4544.78;5.93957;0;0;6.77707e-48;0.01;0;4.89687;102;0;-1-1;-1
960;941;4.98269;28.3045;50.2668;9.24911;3314.27;5.34411;0;0;6.77707e-48;0.01;0;4.35405;102;0;-1-1;-1
960;942;-1.03376;51.0023;46.6001;9.36257;3437.74;5.4005;0;0;6.77707e-48;0.01;0;5.56197;102;0;-1-1;-1
960;943;-0.378635;67.6324;46.677;9.8781;4037.47;5.69972;0;0;6.77707e-48;0.01;0;5.98673;102;0;-1-1;-1
960;944;-0.261154;82.916;57.0362;11.034;5627.08;6.37475;0;0;6.77707e-48;0.01;0;3.61155;102;0;-1-1;-1
960;945;20.7725;-89.182;57.6178;9.61448;3722.77;5.55561;0;0;6.77707e-48;0.01;0;2.33319;102;0;-1-1;-1
960;946;19.0429;-73.7841;50.8392;9.95428;4131.6;5.74869;0;0;6.77707e-48;0.01;0;5.64899;102;0;-1-1;-1
960;947;17.6571;-53.9669;46.2169;9.30003;3369.31;5.36566;0;0;6.77707e-48;0.01;0;6.01699;102;0;-1-1;-1
960;948;16.5179;-35.1682;49.2222;11.2243;5923.29;6.48111;0;0;6.77707e-48;0.01;0;5.52708;102;0;-1-1;-1
960;949;18.7927;-16.0081;47.8243;10.1169;4337.45;5.84335;0;0;6.77707e-48;0.01;0;5.82362;102;0;-1-1;-1
960;950;19.7681;2.30852;47.8933;9.28163;3349.35;5.35891;0;0;6.77707e-48;0.01;0;6.58673;102;0;-1-1;-1
960;951;19.9853;19.7199;48.7225;10.42;4739.01;6.01774;0;0;6.77707e-48;0.01;0;6.75486;102;0;-1-1;-1
960;952;17.294;40.1336;48.8938;9.26138;3327.48;5.35109;0;0;6.77707e-48;0.01;0;5.73341;102;0;-1-1;-1
960;953;15.6889;57.7132;48.3502;9.7677;3903.61;5.64293;0;0;6.77707e-48;0.01;0;6.33311;102;0;-1-1;-1
960;954;15.689;76.2083;48.4588;10.4058;4719.64;6.008;0;0;6.77707e-48;0.01;0;5.63239;102;0;-1-1;-1
960;955;33.599;-82.9913;46.7594;9.80213;3945.03;5.66126;0;0;6.77707e-48;0.01;0;4.10595;102;0;-1-1;-1
960;956;32.8809;-63.1267;48.2843;10.4705;4808.31;6.05764;0;0;6.77707e-48;0.01;0;5.42312;102;0;-1-1;-1
960;957;33.4225;-45.0042;48.0338;10.7301;5174.84;6.21353;0;0;6.77707e-48;0.01;0;6.71027;102;0;-1-1;-1
960;958;34.2975;-26.3208;48.9548;10.9377;5481.01;6.31989;0;0;6.77707e-48;0.01;0;7.05003;102;0;-1-1;-1
960;959;34.6531;-7.12402;48.2537;10.3191;4602.65;5.9601;0;0;6.77707e-48;0.01;0;6.64536;102;0;-1-1;-1
960;960;35.4054;10.4596;48.3726;10.3223;4607.02;5.95889;0;0;6.77707e-48;0.01;0;6.18538;102;0;-1-1;-1
960;961;32.856;32.2124;54.4131;10.6434;5050.48;6.15697;0;0;6.77707e-48;0.01;0;6.4403;102;0;-1-1;-1
960;962;31.798;49.4793;50.1418;9.7506;3883.14;5.63693;0;0;6.77707e-48;0.01;0;6.80363;102;0;-1-1;-1
960;963;31.9659;67.4108;48.8634;10.9009;5426.02;6.28362;0;0;6.77707e-48;0.01;0;6.88522;102;0;-1-1;-1
960;964;32.2449;85.0073;47.9882;10.3265;4612.68;5.96347;0;0;6.77707e-48;0.01;0;4.24333;102;0;-1-1;-1
960;965;48.4083;-72.6101;46.0372;9.32919;3401.1;5.39529;0;0;6.77707e-48;0.01;0;4.24579;102;0;-1-1;-1
960;966;49.6458;-54.7191;49.3768;11.1326;5779.27;6.41582;0;0;6.77707e-48;0.01;0;6.46309;102;0;-1-1;-1
960;967;49.5471;-36.5998;47.6325;9.2181;3281.05;5.31972;0;0;6.77707e-48;0.01;0;6.15906;102;0;-1-1;-1
960;968;50.0099;-16.7386;49.406;10.1398;4366.89;5.86184;0;0;6.77707e-48;0.01;0;6.52644;102;0;-1-1;-1
960;969;50.3453;1.03829;49.3985;9.27828;3345.73;5.34548;0;0;6.77707e-48;0.01;0;6.53538;102;0;-1-1;-1
960;970;51.0211;20.3079;49.6035;10.9349;5476.85;6.31135;0;0;6.77707e-48;0.01;0;6.10607;102;0;-1-1;-1
960;971;49.523;40.0754;49.588;10.2593;4523.16;5.93205;0;0;6.77707e-48;0.01;0;4.59472;102;0;-1-1;-1
960;972;47.604;57.81;53.2968;10.627;5027.18;6.1289;0;0;6.77707e-48;0.01;0;4.45247;102;0;-1-1;-1
960;973;46.4111;76.1977;57.7715;10.7203;5160.67;6.19294;0;0;6.77707e-48;0.01;0;3.51517;102;0;-1-1;-1
960;974;64.3097;-65.6181;45.6822;9.52222;3616.62;5.50524;0;0;6.77707e-48;0.01;0;3.60507;102;0;-1-1;-1
960;975;64.9013;-44.6311;48.4684;10.2303;4484.87;5.90854;0;0;6.77707e-48;0.01;0;6.69951;102;0;-1-1;-1
960;976;64.141;-27.517;47.3931;9.30934;3379.45;5.36753;0;0;6.77707e-48;0.01;0;6.6217;102;0;-1-1;-1
960;977;67.0284;-9.68711;50.2168;11.1154;5752.55;6.42461;0;0;6.77707e-48;0.01;0;6.91725;102;0;-1-1;-1
960;978;67.7693;12.0845;49.9508;10.7123;5149.23;6.17473;0;0;6.77707e-48;0.01;0;6.07772;102;0;-1-1;-1
960;979;67.725;31.7401;46.687;10.8011;5278.32;6.23803;0;0;6.77707e-48;0.01;0;6.14514;102;0;-1-1;-1
960;980;70.4349;51.7472;45.0243;11.0232;5610.56;6.36706;0;0;6.77707e-48;0.01;0;4.8823;102;0;-1-1;-1
960;981;61.1875;69.064;47.5716;10.0074;4198.12;5.77649;0;0;6.77707e-48;0.01;0;3.71154;102;0;-1-1;-1
960;982;79.3457;-35.203;47.7805;9.37766;3454.39;5.41994;0;0;6.77707e-48;0.01;0;4.19985;102;0;-1-1;-1
960;983;82.8952;-17.3258;46.93;9.21666;3279.51;5.3221;0;0;6.77707e-48;0.01;0;3.54089;102;0;-1-1;-1
960;984;82.1696;0.972064;55.5301;10.6435;5050.53;6.13642;0;0;6.77707e-48;0.01;0;3.34111;102;0;-1-1;-1
960;985;84.4995;19.5909;48.1929;10.8765;5389.55;6.27162;0;0;6.77707e-48;0.01;0;3.93793;102;0;-1-1;-1
960;986;69.4975;42.0603;60.8577;8.97626;3029.52;5.18215;0;0;6.77707e-48;0.01;0;3.22439;102;0;-1-1;-1
960;987;-66.3195;-32.5373;63.4513;9.33976;3412.68;5.39738;0;0;6.77707e-48;0.01;0;4.61692;102;0;-1-1;-1
960;988;-68.589;-15.0917;62.3657;9.66973;3787.32;5.5803;0;0;6.77707e-48;0.01;0;4.54968;102;0;-1-1;-1
960;989;-69.2543;2.9254;61.2669;9.35628;3430.83;5.40422;0;0;6.77707e-48;0.01;0;4.64575;102;0;-1-1;-1
