Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.3957;2.43549;33.0499;9.97486;4157.28;5.78198;0;0;5.0985e-44;0.01;0;6.85146;102;0;-1-1;-1
880;791;-69.402;20.674;33.0661;9.45583;3541.51;5.4702;0;0;5.0985e-44;0.01;0;6.74941;102;0;-1-1;-1
880;792;-69.9638;38.7472;33.0031;9.59454;3699.65;5.55614;0;0;5.0985e-44;0.01;0;6.43406;102;0;-1-1;-1
880;793;-70.8318;57.5825;32.9202;11.0124;5594.19;6.3733;0;0;5.0985e-44;0.01;0;4.95342;102;0;-1-1;-1
880;794;-55.7304;-83.0145;33.7381;11.2832;6017.14;6.52977;0;0;5.0985e-44;0.01;0;4.10313;102;0;-1-1;-1
880;795;-56.8968;-63.9483;33.1222;10.5354;4898.26;6.09594;0;0;5.0985e-44;0.01;0;6.44346;102;0;-1-1;-1
880;796;-56.7268;-44.9567;33.1312;10.8293;5319.73;6.26425;0;0;5.0985e-44;0.01;0;6.56838;102;0;-1-1;-1
880;797;-55.8472;-26.1529;35.7222;9.48573;3575.21;5.49878;0;0;5.0985e-44;0.01;0;5.41919;102;0;-1-1;-1
880;798;-53.392;-8.02471;34.1167;10.8014;5278.67;6.26484;0;0;5.0985e-44;0.01;0;6.68449;102;0;-1-1;-1
880;799;-54.5201;12.5349;33.1871;9.42012;3501.53;5.45109;0;0;5.0985e-44;0.01;0;6.15568;102;0;-1-1;-1
880;800;-54.6369;30.4639;33.1366;9.51331;3606.48;5.5075;0;0;5.0985e-44;0.01;0;6.75577;102;0;-1-1;-1
880;801;-55.1309;48.4582;33.6046;9.43398;3517;5.45951;0;0;5.0985e-44;0.01;0;6.60822;102;0;-1-1;-1
880;802;-54.7633;65.6805;33.4238;9.44194;3525.92;5.46597;0;0;5.0985e-44;0.01;0;5.77729;102;0;-1-1;-1
880;803;-38.8354;-93.6995;33.9241;11.3875;6185.53;6.59236;0;0;5.0985e-44;0.01;0;4.64981;102;0;-1-1;-1
880;804;-38.5962;-74.7952;34.9658;9.41239;3492.92;5.45344;0;0;5.0985e-44;0.01;0;6.23398;102;0;-1-1;-1
880;805;-39.7512;-56.2993;34.7018;10.8051;5284.17;6.26092;0;0;5.0985e-44;0.01;0;6.65426;102;0;-1-1;-1
880;806;-39.3615;-36.3383;33.9344;11.3716;6159.62;6.58382;0;0;5.0985e-44;0.01;0;5.84308;102;0;-1-1;-1
880;807;-39.1465;-19.5432;32.444;9.86125;4016.84;5.71395;0;0;5.0985e-44;0.01;0;5.07707;102;0;-1-1;-1
880;808;-38.5015;3.57398;33.3982;9.79801;3940.05;5.68395;0;0;5.0985e-44;0.01;0;5.85285;102;0;-1-1;-1
880;809;-38.295;21.5351;33.0629;10.0345;4232.24;5.8056;0;0;5.0985e-44;0.01;0;6.06295;102;0;-1-1;-1
880;810;-38.9704;40.481;34.1729;10.7588;5216.54;6.23432;0;0;5.0985e-44;0.01;0;6.24335;102;0;-1-1;-1
880;811;-38.7714;58.8782;33.1456;9.98832;4174.13;5.79676;0;0;5.0985e-44;0.01;0;6.7711;102;0;-1-1;-1
880;812;-38.1255;76.185;33.2207;9.45528;3540.89;5.47944;0;0;5.0985e-44;0.01;0;5.8099;102;0;-1-1;-1
880;813;-20.6821;-100.594;32.9859;10.9435;5489.82;6.33316;0;0;5.0985e-44;0.01;0;3.09292;102;0;-1-1;-1
880;814;-23.6454;-82.8413;35.1036;9.48129;3570.19;5.49339;0;0;5.0985e-44;0.01;0;6.62927;102;0;-1-1;-1
880;815;-23.2941;-66.3348;35.3667;9.54535;3643.04;5.53016;0;0;5.0985e-44;0.01;0;6.04233;102;0;-1-1;-1
880;816;-23.6267;-46.9532;35.0577;9.60035;3706.38;5.56953;0;0;5.0985e-44;0.01;0;6.43801;102;0;-1-1;-1
880;817;-22.1753;-29.1891;33.5004;9.46027;3546.49;5.47899;0;0;5.0985e-44;0.01;0;5.46264;102;0;-1-1;-1
880;818;-23.8927;-9.57918;33.9648;10.4792;4820.3;6.07932;0;0;5.0985e-44;0.01;0;4.28045;102;0;-1-1;-1
880;819;-22.2378;13.0934;33.6017;9.95435;4131.69;5.76567;0;0;5.0985e-44;0.01;0;5.59863;102;0;-1-1;-1
880;820;-21.8111;31.8316;33.4526;10.486;4829.66;6.08071;0;0;5.0985e-44;0.01;0;6.53657;102;0;-1-1;-1
880;821;-22.6575;50.4704;33.5025;10.2658;4531.83;5.95033;0;0;5.0985e-44;0.01;0;7.22744;102;0;-1-1;-1
880;822;-22.5283;68.2507;33.4549;9.67266;3790.76;5.6092;0;0;5.0985e-44;0.01;0;6.44095;102;0;-1-1;-1
880;823;-22.7927;87.3599;34.0881;11.1024;5732.49;6.42944;0;0;5.0985e-44;0.01;0;5.18901;102;0;-1-1;-1
880;824;0.236374;-93.1842;38.1093;11.373;6161.87;6.58004;0;0;5.0985e-44;0.01;0;4.40436;102;0;-1-1;-1
880;825;-7.44904;-76.2407;37.5163;10.1488;4378.51;5.87056;0;0;5.0985e-44;0.01;0;6.9998;102;0;-1-1;-1
880;826;-7.9119;-58.0627;37.6719;10.2487;4509.13;5.94593;0;0;5.0985e-44;0.01;0;5.44136;102;0;-1-1;-1
880;827;-8.03848;-40.3288;34.5891;9.40604;3485.86;5.45335;0;0;5.0985e-44;0.01;0;4.87544;102;0;-1-1;-1
880;828;-8.61518;-24.7143;41.9502;9.142;3200.46;5.29368;0;0;5.0985e-44;0.01;0;4.54228;102;0;-1-1;-1
880;829;-2.04565;2.17851;33.7453;10.3173;4600.25;5.97731;0;0;5.0985e-44;0.01;0;6.04862;102;0;-1-1;-1
880;830;-5.2949;21.387;35.592;11.2265;5926.78;6.49896;0;0;5.0985e-44;0.01;0;5.16504;102;0;-1-1;-1
880;831;-6.73516;43.1801;32.9642;10.1105;4329.21;5.85878;0;0;5.0985e-44;0.01;0;4.86751;102;0;-1-1;-1
880;832;-7.20683;60.3758;34.2188;9.42918;3511.65;5.46189;0;0;5.0985e-44;0.01;0;5.73984;102;0;-1-1;-1
880;833;-7.40913;77.2722;33.6411;9.70121;3824.43;5.62021;0;0;5.0985e-44;0.01;0;5.37756;102;0;-1-1;-1
880;834;-6.32812;94.6985;32.2983;9.50092;3592.4;5.50056;0;0;5.0985e-44;0.01;0;3.78685;102;0;-1-1;-1
880;835;15.0052;-102.41;32.7203;9.74092;3871.58;5.66009;0;0;5.0985e-44;0.01;0;3.24744;102;0;-1-1;-1
880;836;8.90594;-78.023;33.8069;9.26992;3336.69;5.35305;0;0;5.0985e-44;0.01;0;5.38968;102;0;-1-1;-1
880;837;13.1026;-62.5231;32.7023;9.75996;3894.33;5.65839;0;0;5.0985e-44;0.01;0;5.85298;102;0;-1-1;-1
880;838;12.0743;-44.481;33.1727;11.2063;5894.85;6.48923;0;0;5.0985e-44;0.01;0;5.98634;102;0;-1-1;-1
880;839;13.5821;-25.5342;32.7737;9.88765;4049.19;5.72863;0;0;5.0985e-44;0.01;0;5.70403;102;0;-1-1;-1
880;840;14.0398;-6.48125;33.6901;10.967;5525.21;6.35169;0;0;5.0985e-44;0.01;0;6.52903;102;0;-1-1;-1
880;841;14.3064;11.0957;34.1532;10.2375;4494.36;5.93128;0;0;5.0985e-44;0.01;0;5.80514;102;0;-1-1;-1
880;842;13.8903;29.6398;35.5382;10.294;4569.16;5.97044;0;0;5.0985e-44;0.01;0;5.30214;102;0;-1-1;-1
880;843;11.1089;48.5338;33.571;11.3687;6154.93;6.58894;0;0;5.0985e-44;0.01;0;5.85003;102;0;-1-1;-1
880;844;11.9503;67.9023;34.933;9.6875;3808.23;5.61863;0;0;5.0985e-44;0.01;0;5.42057;102;0;-1-1;-1
880;845;10.7039;86.6918;33.8044;10.5021;4851.93;6.09075;0;0;5.0985e-44;0.01;0;3.51366;102;0;-1-1;-1
880;846;31.6405;-94.7407;32.2786;11.0678;5679.08;6.41702;0;0;5.0985e-44;0.01;0;4.67323;102;0;-1-1;-1
880;847;27.2047;-73.5617;33.9387;10.971;5531.24;6.36511;0;0;5.0985e-44;0.01;0;6.50106;102;0;-1-1;-1
880;848;28.5073;-54.376;33.1097;9.95767;4135.82;5.7719;0;0;5.0985e-44;0.01;0;6.96757;102;0;-1-1;-1
880;849;29.5757;-35.7026;32.9336;11.2001;5885.04;6.49138;0;0;5.0985e-44;0.01;0;6.56756;102;0;-1-1;-1
880;850;30.2333;-17.2653;33.3999;11.1985;5882.53;6.49132;0;0;5.0985e-44;0.01;0;6.86537;102;0;-1-1;-1
880;851;30.4181;2.23747;33.7291;9.95499;4132.48;5.76605;0;0;5.0985e-44;0.01;0;6.84626;102;0;-1-1;-1
880;852;29.9966;20.255;34.3523;10.1301;4354.47;5.88027;0;0;5.0985e-44;0.01;0;6.0102;102;0;-1-1;-1
880;853;28.8952;40.2753;35.7427;10.3714;4673.08;6.01345;0;0;5.0985e-44;0.01;0;5.43258;102;0;-1-1;-1
880;854;27.6466;59.0803;34.2742;10.9505;5500.36;6.34734;0;0;5.0985e-44;0.01;0;7.12519;102;0;-1-1;-1
880;855;26.7537;77.8248;34.1082;9.64916;3763.2;5.60569;0;0;5.0985e-44;0.01;0;7.07733;102;0;-1-1;-1
880;856;26.1431;95.7718;33.3313;10.3892;4697.15;6.01806;0;0;5.0985e-44;0.01;0;3.56329;102;0;-1-1;-1
880;857;43.6701;-81.1412;32.9439;9.4593;3545.4;5.47837;0;0;5.0985e-44;0.01;0;5.15459;102;0;-1-1;-1
880;858;43.974;-63.5146;33.6007;10.6472;5055.84;6.17787;0;0;5.0985e-44;0.01;0;6.77366;102;0;-1-1;-1
880;859;45.4552;-45.5631;34.3872;9.42204;3503.68;5.44458;0;0;5.0985e-44;0.01;0;6.53309;102;0;-1-1;-1
880;860;45.9636;-26.9792;35.2188;9.41629;3497.26;5.46019;0;0;5.0985e-44;0.01;0;6.54281;102;0;-1-1;-1
880;861;45.8655;-7.61824;34.8326;10.2154;4465.39;5.92045;0;0;5.0985e-44;0.01;0;6.51921;102;0;-1-1;-1
880;862;45.8963;12.2494;34.3356;9.57696;3679.35;5.5533;0;0;5.0985e-44;0.01;0;6.13058;102;0;-1-1;-1
880;863;45.9837;30.84;35.0922;10.8755;5388.05;6.29317;0;0;5.0985e-44;0.01;0;6.42618;102;0;-1-1;-1
880;864;44.5055;50.4049;35.1831;10.855;5357.63;6.28399;0;0;5.0985e-44;0.01;0;6.04403;102;0;-1-1;-1
880;865;43.3584;70.0914;33.4447;10.8477;5346.84;6.28039;0;0;5.0985e-44;0.01;0;5.82949;102;0;-1-1;-1
880;866;43.4273;89.235;32.7124;11.0984;5726.31;6.42466;0;0;5.0985e-44;0.01;0;4.63784;102;0;-1-1;-1
880;867;59.2299;-74.0708;31.7282;10.0779;4287.45;5.84493;0;0;5.0985e-44;0.01;0;5.86786;102;0;-1-1;-1
880;868;60.5646;-55.2509;33.9421;10.5042;4854.87;6.08073;0;0;5.0985e-44;0.01;0;7.21782;102;0;-1-1;-1
880;869;60.9589;-36.3772;33.9245;10.6119;5005.72;6.14904;0;0;5.0985e-44;0.01;0;6.72242;102;0;-1-1;-1
880;870;61.4778;-17.5375;34.4649;11.0479;5648.38;6.39918;0;0;5.0985e-44;0.01;0;6.89257;102;0;-1-1;-1
880;871;62.0302;2.06202;35.4921;11.2151;5908.8;6.49644;0;0;5.0985e-44;0.01;0;7.12238;102;0;-1-1;-1
880;872;62.6744;20.4034;34.9719;9.95562;4133.27;5.76904;0;0;5.0985e-44;0.01;0;6.33757;102;0;-1-1;-1
880;873;60.8614;41.9968;34.1702;10.004;4193.83;5.80127;0;0;5.0985e-44;0.01;0;6.04566;102;0;-1-1;-1
880;874;60.3912;60.4046;32.9567;10.7033;5136.16;6.21226;0;0;5.0985e-44;0.01;0;6.3046;102;0;-1-1;-1
880;875;59.2899;79.2509;33.1;10.1998;4444.9;5.90946;0;0;5.0985e-44;0.01;0;4.44406;102;0;-1-1;-1
880;876;74.869;-65.4946;31.1328;9.80805;3952.18;5.68138;0;0;5.0985e-44;0.01;0;3.60353;102;0;-1-1;-1
880;877;77.0288;-45.5743;34.2136;10.421;4740.46;6.04459;0;0;5.0985e-44;0.01;0;5.48011;102;0;-1-1;-1
880;878;77.5938;-26.8712;34.1895;10.1657;4400.51;5.89731;0;0;5.0985e-44;0.01;0;7.01122;102;0;-1-1;-1
880;879;78.1179;-8.27366;33.7888;10.9554;5507.79;6.33997;0;0;5.0985e-44;0.01;0;6.24073;102;0;-1-1;-1
880;880;78.8263;11.2048;33.7452;9.89507;4058.31;5.73858;0;0;5.0985e-44;0.01;0;5.86509;102;0;-1-1;-1
880;881;80.7069;28.5458;33.7798;9.59907;3704.9;5.56226;0;0;5.0985e-44;0.01;0;6.31374;102;0;-1-1;-1
880;882;87.3983;55.839;36.586;10.157;4389.15;5.88523;0;0;5.0985e-44;0.01;0;3.61881;102;0;-1-1;-1
880;883;76.1142;70.5553;34.4882;10.9795;5544.11;6.35678;0;0;5.0985e-44;0.01;0;3.52351;102;0;-1-1;-1
880;884;93.9438;-37.0256;34.2749;11.0616;5669.4;6.40767;0;0;5.0985e-44;0.01;0;3.36799;102;0;-1-1;-1
880;885;93.0361;-17.7707;32.2512;9.72344;3850.78;5.63807;0;0;5.0985e-44;0.01;0;4.3208;102;0;-1-1;-1
880;886;95.2488;0.758047;32.8808;11.2007;5886.02;6.49245;0;0;5.0985e-44;0.01;0;4.1273;102;0;-1-1;-1
880;887;94.7308;18.9085;32.7758;9.73558;3865.22;5.64313;0;0;5.0985e-44;0.01;0;4.43178;102;0;-1-1;-1
880;888;93.7231;40.3452;30.2227;9.97094;4152.38;5.78699;0;0;5.0985e-44;0.01;0;4.29898;102;0;-1-1;-1
880;889;-99.9684;-10.7987;45.3221;10.9275;5465.75;6.33363;0;0;5.0985e-44;0.01;0;3.03056;102;0;-1-1;-1
880;890;-95.8705;18.9145;41.5997;9.19859;3260.26;5.32946;0;0;5.0985e-44;0.01;0;2.5457;102;0;-1-1;-1
880;891;-83.8738;-54.9382;49.957;11.6105;6556.1;6.71632;0;0;5.0985e-44;0.01;0;2.33872;102;0;-1-1;-1
880;892;-82.3846;-33.5528;47.6952;9.47274;3560.53;5.48899;0;0;5.0985e-44;0.01;0;3.88766;102;0;-1-1;-1
880;893;-81.8242;-15.6563;49.6955;11.0114;5592.62;6.37241;0;0;5.0985e-44;0.01;0;5.33158;102;0;-1-1;-1
880;894;-80.1618;3.42667;47.6281;9.8525;4006.15;5.71449;0;0;5.0985e-44;0.01;0;5.54032;102;0;-1-1;-1
880;895;-79.8638;20.7176;46.3461;9.73172;3860.62;5.64021;0;0;5.0985e-44;0.01;0;5.07042;102;0;-1-1;-1
880;896;-80.5065;38.1328;47.186;10.2803;4550.96;5.9644;0;0;5.0985e-44;0.01;0;3.75555;102;0;-1-1;-1
880;897;-66.8431;-63.9078;48.2001;9.96048;4139.32;5.77127;0;0;5.0985e-44;0.01;0;4.74765;102;0;-1-1;-1
880;898;-67.9248;-43.6663;48.5796;10.43;4752.68;6.0486;0;0;5.0985e-44;0.01;0;6.25991;102;0;-1-1;-1
880;899;-66.787;-25.5339;48.8595;9.48354;3572.73;5.49046;0;0;5.0985e-44;0.01;0;6.40631;102;0;-1-1;-1
880;900;-65.4794;-6.82686;48.3942;10.6435;5050.65;6.16498;0;0;5.0985e-44;0.01;0;5.73162;102;0;-1-1;-1
880;901;-65.144;12.2003;47.5155;9.63455;3746.14;5.58621;0;0;5.0985e-44;0.01;0;5.24019;102;0;-1-1;-1
880;902;-65.1933;29.8623;46.7073;9.44229;3526.31;5.47226;0;0;5.0985e-44;0.01;0;5.67631;102;0;-1-1;-1
880;903;-65.6564;47.5388;47.0588;9.4659;3552.83;5.47803;0;0;5.0985e-44;0.01;0;4.85796;102;0;-1-1;-1
880;904;-64.9783;65.5699;47.8072;9.75132;3884;5.65343;0;0;5.0985e-44;0.01;0;3.18054;102;0;-1-1;-1
880;905;-50.5762;-71.5115;47.6754;9.74373;3874.94;5.64583;0;0;5.0985e-44;0.01;0;3.92068;102;0;-1-1;-1
880;906;-52.4887;-53.8837;49.053;10.1837;4423.86;5.90055;0;0;5.0985e-44;0.01;0;6.01009;102;0;-1-1;-1
880;907;-51.8988;-35.9296;55.6337;11.2784;6009.33;6.53655;0;0;5.0985e-44;0.01;0;5.83161;102;0;-1-1;-1
880;908;-51.7778;-17.4561;50.3061;9.44646;3530.99;5.47434;0;0;5.0985e-44;0.01;0;5.23543;102;0;-1-1;-1
880;909;-48.78;3.49867;47.1663;9.69364;3815.48;5.62359;0;0;5.0985e-44;0.01;0;4.69633;102;0;-1-1;-1
880;910;-48.8532;21.63;48.427;11.4747;6328.69;6.64901;0;0;5.0985e-44;0.01;0;6.08757;102;0;-1-1;-1
880;911;-51.2289;39.5199;48.4015;9.49512;3585.83;5.51013;0;0;5.0985e-44;0.01;0;5.24055;102;0;-1-1;-1
880;912;-48.6077;58.2428;49.454;11.3401;6108.57;6.57205;0;0;5.0985e-44;0.01;0;5.42235;102;0;-1-1;-1
880;913;-50.9326;77.5664;46.3965;10.9284;5467.16;6.32107;0;0;5.0985e-44;0.01;0;2.97583;102;0;-1-1;-1
880;914;-32.539;-83.635;49.2844;10.0644;4270.28;5.81798;0;0;5.0985e-44;0.01;0;4.23795;102;0;-1-1;-1
880;915;-33.4085;-66.4776;48.9694;9.54209;3639.32;5.53183;0;0;5.0985e-44;0.01;0;4.23449;102;0;-1-1;-1
880;916;-34.3755;-45.1338;50.0951;10.7331;5179.26;6.21888;0;0;5.0985e-44;0.01;0;4.75662;102;0;-1-1;-1
880;917;-37.7576;-26.052;49.373;9.42126;3502.8;5.46361;0;0;5.0985e-44;0.01;0;4.46668;102;0;-1-1;-1
880;918;-37.6031;-9.11172;46.0223;9.57001;3671.35;5.53853;0;0;5.0985e-44;0.01;0;5.23963;102;0;-1-1;-1
880;919;-31.9314;11.7666;49.325;10.9908;5561.27;6.37193;0;0;5.0985e-44;0.01;0;6.1765;102;0;-1-1;-1
880;920;-31.2707;30.9189;50.167;11.3329;6096.95;6.56927;0;0;5.0985e-44;0.01;0;6.31915;102;0;-1-1;-1
880;921;-31.7885;50.249;49.3262;10.2443;4503.34;5.92834;0;0;5.0985e-44;0.01;0;6.31601;102;0;-1-1;-1
880;922;-32.6678;67.3165;46.6243;9.15021;3209.09;5.30092;0;0;5.0985e-44;0.01;0;6.36864;102;0;-1-1;-1
880;923;-34.8892;84.2148;48.5949;10.2462;4505.87;5.94092;0;0;5.0985e-44;0.01;0;3.10087;102;0;-1-1;-1
880;924;-15.9682;-90.1431;47.9978;9.90107;4065.7;5.74531;0;0;5.0985e-44;0.01;0;4.84196;102;0;-1-1;-1
880;925;-17.8774;-73.1391;50.0167;9.6594;3775.19;5.6031;0;0;5.0985e-44;0.01;0;7.20944;102;0;-1-1;-1
880;926;-7.75817;-60.8112;57.3591;9.1471;3205.82;5.30644;0;0;5.0985e-44;0.01;0;4.14754;102;0;-1-1;-1
880;927;-16.4507;-38.4861;50.0952;11.1594;5821.25;6.46542;0;0;5.0985e-44;0.01;0;5.16578;102;0;-1-1;-1
880;928;-16.143;-15.5732;55.7871;11.0886;5711.08;6.4187;0;0;5.0985e-44;0.01;0;5.06459;102;0;-1-1;-1
880;929;-14.8145;2.16842;47.1781;10.5825;4964.2;6.12804;0;0;5.0985e-44;0.01;0;5.75556;102;0;-1-1;-1
880;930;-14.0326;20.4708;54.2441;11.1253;5767.92;6.45609;0;0;5.0985e-44;0.01;0;5.26032;102;0;-1-1;-1
880;931;-16.0248;41.8352;48.0999;9.84373;3995.46;5.70182;0;0;5.0985e-44;0.01;0;5.19469;102;0;-1-1;-1
880;932;-16.6134;59.1899;47.8635;9.99482;4182.29;5.79539;0;0;5.0985e-44;0.01;0;7.00758;102;0;-1-1;-1
880;933;-17.3836;76.92;49.9883;11.3013;6046.04;6.55381;0;0;5.0985e-44;0.01;0;5.84093;102;0;-1-1;-1
880;934;-12.391;94.2814;48.0265;9.51391;3607.17;5.50953;0;0;5.0985e-44;0.01;0;2.62895;102;0;-1-1;-1
880;935;-2.74905;-81.4051;53.3074;9.43472;3517.83;5.46767;0;0;5.0985e-44;0.01;0;4.39835;102;0;-1-1;-1
880;936;4.8768;-67.2083;47.2104;10.0078;4198.59;5.79355;0;0;5.0985e-44;0.01;0;5.35703;102;0;-1-1;-1
880;937;1.11414;-47.047;49.4427;10.4674;4804.06;6.07139;0;0;5.0985e-44;0.01;0;4.82614;102;0;-1-1;-1
880;938;-0.867332;-27.831;57.243;10.4371;4762.47;6.05238;0;0;5.0985e-44;0.01;0;4.98132;102;0;-1-1;-1
880;939;0.694643;-10.6348;47.6932;10.608;5000.22;6.1466;0;0;5.0985e-44;0.01;0;5.27072;102;0;-1-1;-1
880;940;3.16254;11.0651;49.4182;10.4737;4812.66;6.07507;0;0;5.0985e-44;0.01;0;5.06764;102;0;-1-1;-1
880;941;4.39346;28.7355;51.2163;9.43216;3514.97;5.46915;0;0;5.0985e-44;0.01;0;4.46275;102;0;-1-1;-1
880;942;-1.0836;51.3009;47.6252;9.54434;3641.88;5.52626;0;0;5.0985e-44;0.01;0;5.70066;102;0;-1-1;-1
880;943;-0.27235;68.2635;48.0226;10.067;4273.53;5.82931;0;0;5.0985e-44;0.01;0;5.93571;102;0;-1-1;-1
880;944;-0.0788743;84.0993;58.1623;11.2526;5968.33;6.52347;0;0;5.0985e-44;0.01;0;3.48836;102;0;-1-1;-1
880;945;21.3149;-91.3677;58.7684;9.79772;3939.7;5.68123;0;0;5.0985e-44;0.01;0;2.30077;102;0;-1-1;-1
880;946;19.5359;-75.0322;53.919;10.1409;4368.37;5.87749;0;0;5.0985e-44;0.01;0;4.97386;102;0;-1-1;-1
880;947;17.9387;-54.6399;47.4037;9.47793;3566.39;5.48805;0;0;5.0985e-44;0.01;0;6.07179;102;0;-1-1;-1
880;948;16.9094;-35.756;49.9962;11.44;6271.4;6.62874;0;0;5.0985e-44;0.01;0;5.02792;102;0;-1-1;-1
880;949;18.8661;-16.0712;48.6141;10.3079;4587.76;5.97482;0;0;5.0985e-44;0.01;0;5.52141;102;0;-1-1;-1
880;950;19.5621;2.29114;48.9699;9.46303;3549.6;5.48315;0;0;5.0985e-44;0.01;0;6.67388;102;0;-1-1;-1
880;951;19.8958;20.068;49.6982;10.6242;5023.22;6.15764;0;0;5.0985e-44;0.01;0;6.71291;102;0;-1-1;-1
880;952;17.6964;40.3573;49.9395;9.44033;3524.11;5.47391;0;0;5.0985e-44;0.01;0;5.73929;102;0;-1-1;-1
880;953;16.0995;58.3028;49.6341;9.96228;4141.56;5.77582;0;0;5.0985e-44;0.01;0;6.28655;102;0;-1-1;-1
880;954;16.1933;77.1714;49.805;10.6056;4996.77;6.14486;0;0;5.0985e-44;0.01;0;5.67252;102;0;-1-1;-1
880;955;33.9853;-83.9266;47.5477;9.98901;4174.99;5.79046;0;0;5.0985e-44;0.01;0;4.1157;102;0;-1-1;-1
880;956;33.3501;-64.1049;49.2642;10.6707;5089.37;6.1947;0;0;5.0985e-44;0.01;0;5.28621;102;0;-1-1;-1
880;957;34.1614;-45.6146;48.6218;10.9383;5482.03;6.35442;0;0;5.0985e-44;0.01;0;6.85411;102;0;-1-1;-1
880;958;34.8104;-26.6048;49.9122;11.1395;5790.1;6.45861;0;0;5.0985e-44;0.01;0;6.83078;102;0;-1-1;-1
880;959;34.9788;-7.13114;49.2097;10.5284;4888.47;6.10259;0;0;5.0985e-44;0.01;0;6.64907;102;0;-1-1;-1
880;960;35.5105;10.3873;49.3226;10.5182;4874.32;6.09359;0;0;5.0985e-44;0.01;0;6.17168;102;0;-1-1;-1
880;961;33.3289;32.455;56.1124;10.8486;5348.28;6.29667;0;0;5.0985e-44;0.01;0;6.42075;102;0;-1-1;-1
880;962;32.6467;50.1027;51.1263;9.94105;4115.14;5.76698;0;0;5.0985e-44;0.01;0;6.77082;102;0;-1-1;-1
880;963;32.8447;68.569;49.6766;11.1087;5742.19;6.42682;0;0;5.0985e-44;0.01;0;6.10676;102;0;-1-1;-1
880;964;32.8971;86.1145;48.8254;10.5238;4882.03;6.09912;0;0;5.0985e-44;0.01;0;3.56859;102;0;-1-1;-1
880;965;49.1505;-73.7738;46.8088;9.50089;3592.37;5.51371;0;0;5.0985e-44;0.01;0;4.27381;102;0;-1-1;-1
880;966;50.5805;-55.5727;50.2771;11.3474;6120.3;6.56439;0;0;5.0985e-44;0.01;0;6.45082;102;0;-1-1;-1
880;967;50.52;-37.0544;48.4646;9.40225;3481.64;5.44573;0;0;5.0985e-44;0.01;0;6.11052;102;0;-1-1;-1
880;968;50.746;-16.9954;50.3784;10.3308;4618.39;5.99324;0;0;5.0985e-44;0.01;0;6.48863;102;0;-1-1;-1
880;969;50.9437;1.02951;50.3184;9.45634;3542.08;5.46819;0;0;5.0985e-44;0.01;0;6.55257;102;0;-1-1;-1
880;970;51.4355;20.3633;50.5395;11.146;5800.21;6.45588;0;0;5.0985e-44;0.01;0;6.03285;102;0;-1-1;-1
880;971;49.4259;41.0152;50.3883;10.4592;4792.72;6.06841;0;0;5.0985e-44;0.01;0;4.57319;102;0;-1-1;-1
880;972;48.786;58.8735;55.2411;10.8279;5317.67;6.26799;0;0;5.0985e-44;0.01;0;4.9304;102;0;-1-1;-1
880;973;47.3521;77.5997;58.8211;10.9298;5469.28;6.33579;0;0;5.0985e-44;0.01;0;3.54778;102;0;-1-1;-1
880;974;65.3895;-66.8274;46.4737;9.70822;3832.72;5.63253;0;0;5.0985e-44;0.01;0;3.61842;102;0;-1-1;-1
880;975;66.1782;-45.3163;49.3524;10.4264;4747.84;6.04364;0;0;5.0985e-44;0.01;0;6.71058;102;0;-1-1;-1
880;976;65.3497;-27.8419;48.3074;9.48557;3575.03;5.48922;0;0;5.0985e-44;0.01;0;6.65477;102;0;-1-1;-1
880;977;68.056;-9.66568;51.1003;11.3264;6086.45;6.56932;0;0;5.0985e-44;0.01;0;6.93627;102;0;-1-1;-1
880;978;69.1199;12.263;51.0042;10.9286;5467.36;6.3222;0;0;5.0985e-44;0.01;0;5.27243;102;0;-1-1;-1
880;979;69.4262;31.9039;47.8966;11.013;5595.08;6.38277;0;0;5.0985e-44;0.01;0;5.5043;102;0;-1-1;-1
880;980;71.5617;51.4594;46.1885;11.2391;5946.78;6.51428;0;0;5.0985e-44;0.01;0;4.06776;102;0;-1-1;-1
880;981;62.2615;70.5091;48.4824;10.1958;4439.65;5.90615;0;0;5.0985e-44;0.01;0;3.12471;102;0;-1-1;-1
880;982;80.869;-35.5919;48.74;9.55764;3657.13;5.54319;0;0;5.0985e-44;0.01;0;4.23143;102;0;-1-1;-1
880;983;84.3412;-17.1921;47.8815;9.39581;3474.49;5.4439;0;0;5.0985e-44;0.01;0;3.65823;102;0;-1-1;-1
880;984;83.9868;0.447504;56.1746;10.853;5354.67;6.2804;0;0;5.0985e-44;0.01;0;3.43122;102;0;-1-1;-1
880;985;85.2599;19.2262;49.2901;11.0927;5717.44;6.4193;0;0;5.0985e-44;0.01;0;2.7985;102;0;-1-1;-1
880;986;71.6924;42.5883;62.3991;9.14399;3202.55;5.29791;0;0;5.0985e-44;0.01;0;3.24336;102;0;-1-1;-1
880;987;-67.1948;-32.9467;64.7539;9.51941;3613.42;5.52108;0;0;5.0985e-44;0.01;0;4.6505;102;0;-1-1;-1
880;988;-69.3464;-15.1573;63.5554;9.8577;4012.5;5.70937;0;0;5.0985e-44;0.01;0;4.54913;102;0;-1-1;-1
880;989;-70.4058;2.96316;62.4981;9.53276;3628.64;5.52566;0;0;5.0985e-44;0.01;0;4.64629;102;0;-1-1;-1
