Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.54466;2.54975;3.22112;9.05266;3107.54;5.42688;0;0;2.96095e-05;0.01;0;7.12968;101;0;-1-1;-1
80;590;-4.68578;18.6117;2.82569;9.09613;3152.53;5.4612;0;0;2.96095e-05;0.01;0;7.67971;101;0;-1-1;-1
80;591;-5.36802;35.1333;3.34793;9.84279;3994.32;5.90375;0;0;2.96095e-05;0.01;0;8.09362;101;0;-1-1;-1
80;592;-5.37977;51.1994;2.00084;9.03923;3093.74;5.41826;0;0;2.96095e-05;0.01;0;7.39701;101;0;-1-1;-1
80;593;-4.99866;68.4821;4.69021;11.0266;5615.76;6.61084;0;0;2.96095e-05;0.01;0;7.17508;101;0;-1-1;-1
80;594;-4.64499;87.8688;4.16567;10.427;4748.64;6.2539;0;0;2.96095e-05;0.01;0;6.30396;101;0;-1-1;-1
80;595;10.4371;-91.8666;2.79231;9.29568;3364.59;5.57923;0;0;2.96095e-05;0.01;0;5.10643;101;0;-1-1;-1
80;596;9.51998;-75.5608;2.09404;10.2861;4558.69;6.17003;0;0;2.96095e-05;0.01;0;7.72803;101;0;-1-1;-1
80;597;6.35792;-58.5425;3.36735;10.7409;5190.45;6.44093;0;0;2.96095e-05;0.01;0;8.0775;101;0;-1-1;-1
80;598;10.4601;-40.5293;2.73052;10.4986;4847.08;6.2955;0;0;2.96095e-05;0.01;0;7.62137;101;0;-1-1;-1
80;599;9.6064;-23.3885;3.00253;10.1651;4399.7;6.09693;0;0;2.96095e-05;0.01;0;7.48586;101;0;-1-1;-1
80;600;9.99129;-5.72762;2.28038;10.8277;5317.33;6.49273;0;0;2.96095e-05;0.01;0;6.66968;101;0;-1-1;-1
80;601;10.2804;10.0119;3.32892;9.47184;3559.53;5.68245;0;0;2.96095e-05;0.01;0;6.94523;101;0;-1-1;-1
80;602;9.48905;26.9579;3.48041;10.5899;4974.71;6.35106;0;0;2.96095e-05;0.01;0;8.55042;101;0;-1-1;-1
80;603;8.72234;43.2991;3.04427;9.04378;3098.41;5.42236;0;0;2.96095e-05;0.01;0;6.96712;101;0;-1-1;-1
80;604;10.4214;65.4264;-0.189643;9.06242;3117.61;5.43298;0;0;2.96095e-05;0.01;0;7.20895;101;0;-1-1;-1
80;605;10.1483;80.1543;2.86612;9.22609;3289.59;5.53711;0;0;2.96095e-05;0.01;0;6.6741;101;0;-1-1;-1
80;606;9.75276;97.7003;4.72388;10.3453;4637.81;6.20533;0;0;2.96095e-05;0.01;0;3.27872;101;0;-1-1;-1
80;607;24.6257;-83.1926;2.50333;9.04162;3096.19;5.42103;0;0;2.96095e-05;0.01;0;6.16769;101;0;-1-1;-1
80;608;24.0062;-65.4389;2.67748;10.8364;5330.24;6.49816;0;0;2.96095e-05;0.01;0;7.77274;101;0;-1-1;-1
80;609;25.6578;-48.8659;3.59873;9.20567;3267.8;5.52542;0;0;2.96095e-05;0.01;0;6.5892;101;0;-1-1;-1
80;610;24.7036;-32.1606;3.39315;9.06198;3117.15;5.43338;0;0;2.96095e-05;0.01;0;7.44893;101;0;-1-1;-1
80;611;24.5244;-15.2931;3.22935;9.04069;3095.24;5.42102;0;0;2.96095e-05;0.01;0;7.5721;101;0;-1-1;-1
80;612;24.694;1.79299;3.46066;10.1232;4345.56;6.07301;0;0;2.96095e-05;0.01;0;7.94136;101;0;-1-1;-1
80;613;24.5279;19.5269;4.89968;10.1833;4423.37;6.10854;0;0;2.96095e-05;0.01;0;8.18709;101;0;-1-1;-1
80;614;23.3259;35.8442;3.9918;9.05659;3111.59;5.43034;0;0;2.96095e-05;0.01;0;7.47034;101;0;-1-1;-1
80;615;21.6513;53.142;5.0941;10.524;4882.43;6.31205;0;0;2.96095e-05;0.01;0;7.06703;101;0;-1-1;-1
80;616;23.717;70.0721;7.19329;9.8004;3942.94;5.87979;0;0;2.96095e-05;0.01;0;6.00943;101;0;-1-1;-1
80;617;25.0479;87.7149;2.74349;10.7827;5251.38;6.46655;0;0;2.96095e-05;0.01;0;5.37433;101;0;-1-1;-1
80;618;39.2909;-75.0097;3.15045;10.0654;4271.57;6.03979;0;0;2.96095e-05;0.01;0;7.1906;101;0;-1-1;-1
80;619;39.0808;-57.722;3.48521;9.24126;3305.84;5.5471;0;0;2.96095e-05;0.01;0;7.68921;101;0;-1-1;-1
80;620;39.2721;-40.7595;3.56189;9.57803;3680.59;5.74899;0;0;2.96095e-05;0.01;0;7.62484;101;0;-1-1;-1
80;621;39.4796;-23.8805;3.21259;10.1616;4395.17;6.09538;0;0;2.96095e-05;0.01;0;8.0201;101;0;-1-1;-1
80;622;39.3586;-7.03452;3.61144;9.97446;4156.78;5.9837;0;0;2.96095e-05;0.01;0;8.08306;101;0;-1-1;-1
80;623;39.3063;10.0001;3.81125;10.1643;4398.61;6.09651;0;0;2.96095e-05;0.01;0;7.54622;101;0;-1-1;-1
80;624;39.3804;28.6833;3.85718;10.6369;5041.22;6.37853;0;0;2.96095e-05;0.01;0;7.18535;101;0;-1-1;-1
80;625;44.0979;44.2454;8.19364;8.8066;2860.97;5.27997;0;0;2.96095e-05;0.01;0;7.13504;101;0;-1-1;-1
80;626;38.6399;60.443;3.42677;10.9774;5540.98;6.58231;0;0;2.96095e-05;0.01;0;7.61489;101;0;-1-1;-1
80;627;38.5661;77.3431;5.05647;8.7843;2839.29;5.26534;0;0;2.96095e-05;0.01;0;6.3369;101;0;-1-1;-1
80;628;53.975;-82.8314;3.51399;9.04905;3103.83;5.42535;0;0;2.96095e-05;0.01;0;4.00868;101;0;-1-1;-1
80;629;53.9107;-65.8475;3.556;10.4723;4810.83;6.27958;0;0;2.96095e-05;0.01;0;6.76328;101;0;-1-1;-1
80;630;53.7585;-49.8859;3.57347;10.794;5267.83;6.47188;0;0;2.96095e-05;0.01;0;7.44145;101;0;-1-1;-1
80;631;53.7296;-32.1817;3.61215;9.07562;3131.25;5.44033;0;0;2.96095e-05;0.01;0;7.66851;101;0;-1-1;-1
80;632;54.0778;-15.1826;3.3605;9.16499;3224.67;5.50003;0;0;2.96095e-05;0.01;0;7.55984;101;0;-1-1;-1
80;633;54.1481;0.985925;4.47781;9.08584;3141.84;5.45472;0;0;2.96095e-05;0.01;0;7.05577;101;0;-1-1;-1
80;634;53.6115;18.0163;3.18044;10.0648;4270.74;6.0374;0;0;2.96095e-05;0.01;0;8.38949;101;0;-1-1;-1
80;635;55.0028;35.4096;3.34832;10.452;4782.91;6.26817;0;0;2.96095e-05;0.01;0;7.24428;101;0;-1-1;-1
80;636;55.074;53.0897;3.82672;9.04874;3103.51;5.42488;0;0;2.96095e-05;0.01;0;6.10341;101;0;-1-1;-1
80;637;53.6127;70.2944;4.28309;9.72334;3850.66;5.83344;0;0;2.96095e-05;0.01;0;5.20766;101;0;-1-1;-1
80;638;69.718;-58.6012;3.98901;10.5486;4916.63;6.32655;0;0;2.96095e-05;0.01;0;5.59776;101;0;-1-1;-1
80;639;68.7915;-40.3884;3.11567;10.3095;4589.95;6.18261;0;0;2.96095e-05;0.01;0;8.05359;101;0;-1-1;-1
80;640;67.429;-23.7579;5.49419;9.17827;3238.7;5.50867;0;0;2.96095e-05;0.01;0;7.74264;101;0;-1-1;-1
80;641;68.1825;-7.67366;4.45693;9.03955;3094.06;5.41895;0;0;2.96095e-05;0.01;0;7.12634;101;0;-1-1;-1
80;642;68.7954;9.61322;3.38981;10.9148;5446.77;6.54432;0;0;2.96095e-05;0.01;0;7.47667;101;0;-1-1;-1
80;643;68.256;25.0073;2.19814;9.04653;3101.23;5.4231;0;0;2.96095e-05;0.01;0;6.83397;101;0;-1-1;-1
80;644;69.7877;43.8755;4.92043;10.033;4230.36;6.01867;0;0;2.96095e-05;0.01;0;7.43944;101;0;-1-1;-1
80;645;69.1816;62.0399;3.8395;10.4479;4777.21;6.26533;0;0;2.96095e-05;0.01;0;5.39085;101;0;-1-1;-1
80;646;83.6332;-48.7044;3.17674;9.75846;3892.53;5.85479;0;0;2.96095e-05;0.01;0;3.72755;101;0;-1-1;-1
80;647;81.066;-30.4192;1.74147;8.78381;2838.81;5.26528;0;0;2.96095e-05;0.01;0;6.82396;101;0;-1-1;-1
80;648;83.1807;-14.729;5.024;10.2255;4478.6;6.13354;0;0;2.96095e-05;0.01;0;7.90536;101;0;-1-1;-1
80;649;83.3789;1.47698;2.45974;9.7989;3941.13;5.87888;0;0;2.96095e-05;0.01;0;7.62694;101;0;-1-1;-1
80;650;83.6423;18.3808;3.3286;9.78565;3925.16;5.87121;0;0;2.96095e-05;0.01;0;8.15467;101;0;-1-1;-1
80;651;80.8839;33.1136;-1.14558;8.73996;2796.51;5.23691;0;0;2.96095e-05;0.01;0;7.1592;101;0;-1-1;-1
80;652;84.8629;54.556;4.7522;10.614;5008.73;6.36489;0;0;2.96095e-05;0.01;0;3.91906;101;0;-1-1;-1
80;653;101.776;-17.2546;-6.86872;8.76016;2815.95;5.25108;0;0;2.96095e-05;0.01;0;2.72322;101;0;-1-1;-1
80;654;98.416;-7.30081;6.28159;9.92866;4099.77;5.95729;0;0;2.96095e-05;0.01;0;4.86318;101;0;-1-1;-1
80;655;98.8486;9.5721;1.43651;10.2189;4469.92;6.12932;0;0;2.96095e-05;0.01;0;3.84325;101;0;-1-1;-1
80;656;97.5746;28.2807;1.18586;10.6964;5126.3;6.41374;0;0;2.96095e-05;0.01;0;3.82183;101;0;-1-1;-1
80;657;-90.0186;-40.8284;20.2041;10.6699;5088.31;6.39747;0;0;2.96095e-05;0.01;0;3.25401;101;0;-1-1;-1
80;658;-89.3158;-23.0652;20.8579;10.0172;4210.41;6.00905;0;0;2.96095e-05;0.01;0;4.18565;101;0;-1-1;-1
80;659;-88.9868;-5.40301;20.9772;10.5842;4966.62;6.34852;0;0;2.96095e-05;0.01;0;4.74814;101;0;-1-1;-1
80;660;-87.8365;12.3671;19.9693;10.0473;4248.54;6.02744;0;0;2.96095e-05;0.01;0;5.04883;101;0;-1-1;-1
80;661;-85.9334;29.0932;16.5358;9.06641;3121.72;5.43526;0;0;2.96095e-05;0.01;0;4.64999;101;0;-1-1;-1
80;662;-86.3844;44.8744;19.7701;9.26882;3335.51;5.56218;0;0;2.96095e-05;0.01;0;2.63089;101;0;-1-1;-1
80;663;-74.6151;-65.6034;16.2898;10.0836;4294.75;6.04973;0;0;2.96095e-05;0.01;0;3.28523;101;0;-1-1;-1
80;664;-74.023;-48.204;17.6065;9.67002;3787.66;5.80331;0;0;2.96095e-05;0.01;0;5.71078;101;0;-1-1;-1
80;665;-75.048;-31.9552;18.7645;9.04095;3095.5;5.41979;0;0;2.96095e-05;0.01;0;7.43485;101;0;-1-1;-1
80;666;-72.9893;-15.3825;19.4786;10.5488;4916.96;6.32468;0;0;2.96095e-05;0.01;0;8.35447;101;0;-1-1;-1
80;667;-73.0783;2.99597;19.7519;10.3781;4682.13;6.22493;0;0;2.96095e-05;0.01;0;8.36307;101;0;-1-1;-1
80;668;-71.874;20.1277;16.6434;10.2744;4543.13;6.16346;0;0;2.96095e-05;0.01;0;8.37994;101;0;-1-1;-1
80;669;-72.2024;36.9759;19.2889;9.3665;3442.08;5.62219;0;0;2.96095e-05;0.01;0;7.63954;101;0;-1-1;-1
80;670;-72.4028;52.6497;17.3507;9.04388;3098.51;5.42181;0;0;2.96095e-05;0.01;0;5.62729;101;0;-1-1;-1
80;671;-59.8426;-75.5847;17.3098;10.7083;5143.35;6.42132;0;0;2.96095e-05;0.01;0;5.13495;101;0;-1-1;-1
80;672;-58.949;-57.7049;16.5179;10.0803;4290.56;6.0477;0;0;2.96095e-05;0.01;0;7.87924;101;0;-1-1;-1
80;673;-58.9463;-39.8092;16.5974;10.9199;5454.4;6.54848;0;0;2.96095e-05;0.01;0;8.25808;101;0;-1-1;-1
80;674;-57.4286;-22.4189;18.1883;9.52239;3616.82;5.71481;0;0;2.96095e-05;0.01;0;7.36824;101;0;-1-1;-1
80;675;-57.7377;-5.48203;17.9605;10.6331;5035.73;6.37627;0;0;2.96095e-05;0.01;0;7.53118;101;0;-1-1;-1
80;676;-57.8066;10.3258;19.5436;9.27433;3341.46;5.56548;0;0;2.96095e-05;0.01;0;6.89011;101;0;-1-1;-1
80;677;-57.56;28.3881;19.8176;10.295;4570.52;6.17477;0;0;2.96095e-05;0.01;0;8.30302;101;0;-1-1;-1
80;678;-58.0453;44.7242;18.1152;9.04877;3103.54;5.42474;0;0;2.96095e-05;0.01;0;7.52755;101;0;-1-1;-1
80;679;-58.3002;60.8952;18.0606;9.27135;3338.24;5.56657;0;0;2.96095e-05;0.01;0;6.33517;101;0;-1-1;-1
80;680;-58.7486;78.3725;17.0813;10.2447;4503.86;6.14399;0;0;2.96095e-05;0.01;0;3.16434;101;0;-1-1;-1
80;681;-44.1689;-83.5853;17.8465;10.2805;4551.23;6.16628;0;0;2.96095e-05;0.01;0;5.25269;101;0;-1-1;-1
80;682;-44.1663;-66.3647;17.6144;9.57794;3680.48;5.74817;0;0;2.96095e-05;0.01;0;6.90131;101;0;-1-1;-1
80;683;-43.8673;-49.0359;17.576;9.71867;3845.11;5.83101;0;0;2.96095e-05;0.01;0;7.24659;101;0;-1-1;-1
80;684;-43.5368;-31.5366;17.6855;10.209;4456.98;6.12271;0;0;2.96095e-05;0.01;0;7.97015;101;0;-1-1;-1
80;685;-43.6222;-14.6264;18.5965;9.05109;3105.93;5.42674;0;0;2.96095e-05;0.01;0;6.93285;101;0;-1-1;-1
80;686;-43.4926;2.27688;17.5936;9.42406;3505.93;5.65505;0;0;2.96095e-05;0.01;0;7.32574;101;0;-1-1;-1
80;687;-44.0629;19.0893;17.7131;9.38841;3466.29;5.63351;0;0;2.96095e-05;0.01;0;7.73448;101;0;-1-1;-1
80;688;-43.4635;36.0734;17.7125;9.55936;3659.11;5.73579;0;0;2.96095e-05;0.01;0;7.55714;101;0;-1-1;-1
80;689;-43.7657;52.6831;18.4913;9.57964;3682.44;5.74849;0;0;2.96095e-05;0.01;0;7.74676;101;0;-1-1;-1
80;690;-43.3685;69.9155;15.878;10.8865;5404.5;6.529;0;0;2.96095e-05;0.01;0;6.87463;101;0;-1-1;-1
80;691;-43.8929;87.2847;19.0504;9.5823;3685.52;5.74964;0;0;2.96095e-05;0.01;0;2.41146;101;0;-1-1;-1
80;692;-28.6449;-89.8734;18.4023;8.82409;2878.05;5.29032;0;0;3.70116e-05;0.01;0;5.49882;101;0;-1-1;-1
80;693;-29.0444;-73.5691;17.9887;10.4967;4844.48;6.29575;0;0;2.96095e-05;0.01;0;8.27692;101;0;-1-1;-1
80;694;-29.9615;-57.2558;20.024;9.06619;3121.5;5.43601;0;0;2.96095e-05;0.01;0;7.78909;101;0;-1-1;-1
80;695;-29.2813;-40.8137;18.7887;9.47602;3564.23;5.68684;0;0;2.96095e-05;0.01;0;7.81937;101;0;-1-1;-1
80;696;-28.7271;-23.5193;17.2704;10.2613;4525.8;6.15471;0;0;2.96095e-05;0.01;0;7.9494;101;0;-1-1;-1
80;697;-29.1665;-6.34635;16.9722;9.95955;4138.17;5.97591;0;0;2.96095e-05;0.01;0;6.98847;101;0;-1-1;-1
80;698;-29.3352;10.2499;18.1193;10.2257;4478.8;6.13455;0;0;2.96095e-05;0.01;0;7.44758;101;0;-1-1;-1
80;699;-29.1893;27.8668;17.649;9.67988;3799.26;5.80891;0;0;2.96095e-05;0.01;0;7.80619;101;0;-1-1;-1
80;700;-28.7003;44.9272;17.7745;10.2113;4460.02;6.12444;0;0;2.96095e-05;0.01;0;8.06506;101;0;-1-1;-1
80;701;-28.3517;61.8195;18.7226;9.63558;3747.33;5.78095;0;0;2.96095e-05;0.01;0;7.44091;101;0;-1-1;-1
80;702;-28.0231;79.9452;17.2082;10.8324;5324.24;6.49443;0;0;2.96095e-05;0.01;0;6.71924;101;0;-1-1;-1
80;703;-14.1249;-81.85;17.2629;10.4158;4733.31;6.24671;0;0;2.96095e-05;0.01;0;7.59787;101;0;-1-1;-1
80;704;-14.766;-65.611;21.3876;9.05223;3107.1;5.42661;0;0;2.96095e-05;0.01;0;6.69451;101;0;-1-1;-1
80;705;-14.4451;-50.0051;20.2267;10.4316;4754.95;6.25587;0;0;2.96095e-05;0.01;0;7.36729;101;0;-1-1;-1
80;706;-14.9086;-32.859;19.1045;9.2304;3294.21;5.54124;0;0;2.96095e-05;0.01;0;7.36686;101;0;-1-1;-1
80;707;-13.8477;-16.2598;15.193;10.3453;4637.86;6.20369;0;0;2.96095e-05;0.01;0;8.09676;101;0;-1-1;-1
80;708;-14.1247;1.53168;17.7916;10.7485;5201.48;6.44549;0;0;2.96095e-05;0.01;0;8.75527;101;0;-1-1;-1
80;709;-14.3181;19.6297;17.1973;10.7561;5212.58;6.45068;0;0;2.96095e-05;0.01;0;8.58629;101;0;-1-1;-1
80;710;-14.2258;36.7543;17.6861;9.5593;3659.04;5.73574;0;0;2.96095e-05;0.01;0;7.79519;101;0;-1-1;-1
80;711;-12.5323;54.278;17.2093;10.8166;5301;6.48601;0;0;2.96095e-05;0.01;0;7.79569;101;0;-1-1;-1
80;712;-13.5687;70.0091;19.5481;9.16214;3221.66;5.50049;0;0;2.96095e-05;0.01;0;5.71094;101;0;-1-1;-1
80;713;-12.5874;85.786;19.0401;9.06185;3117.01;5.43243;0;0;2.96095e-05;0.01;0;5.43019;101;0;-1-1;-1
80;714;0.182323;-92.8023;17.3151;10.914;5445.53;6.54478;0;0;2.96095e-05;0.01;0;5.43193;101;0;-1-1;-1
80;715;1.28606;-75.3206;16.4537;9.25515;3320.77;5.55438;0;0;2.96095e-05;0.01;0;7.57111;101;0;-1-1;-1
80;716;-0.17623;-59.285;19.0246;9.04684;3101.55;5.42343;0;0;2.96095e-05;0.01;0;7.14227;101;0;-1-1;-1
80;717;-0.0200752;-41.0462;17.6086;10.539;4903.32;6.32138;0;0;2.96095e-05;0.01;0;8.0665;101;0;-1-1;-1
80;718;0.602255;-23.6089;18.8647;9.40372;3483.27;5.64453;0;0;2.96095e-05;0.01;0;7.34474;101;0;-1-1;-1
80;719;0.727058;-6.64529;15.9793;9.156;3215.19;5.49621;0;0;2.96095e-05;0.01;0;6.94597;101;0;-1-1;-1
80;720;0.934328;10.3181;17.4808;10.5391;4903.4;6.32056;0;0;2.96095e-05;0.01;0;7.57482;101;0;-1-1;-1
80;721;0.748968;28.2198;18.3121;10.6224;5020.68;6.36898;0;0;2.96095e-05;0.01;0;8.54805;101;0;-1-1;-1
80;722;0.766975;44.2837;16.9225;9.19175;3253;5.51643;0;0;2.96095e-05;0.01;0;7.56796;101;0;-1-1;-1
80;723;5.40455;56.7615;10.04;8.78712;2842.03;5.26723;0;0;2.96095e-05;0.01;0;6.94765;101;0;-1-1;-1
80;724;1.1623;78.1353;17.2179;9.23215;3296.07;5.53872;0;0;2.96095e-05;0.01;0;7.11974;101;0;-1-1;-1
80;725;0.779012;94.2656;19.4398;9.29214;3360.75;5.5776;0;0;2.96095e-05;0.01;0;4.03836;101;0;-1-1;-1
80;726;15.4909;-82.8294;18.0411;10.7038;5136.96;6.41859;0;0;2.96095e-05;0.01;0;7.56248;101;0;-1-1;-1
80;727;15.0022;-65.4447;16.5884;9.06869;3124.08;5.43685;0;0;2.96095e-05;0.01;0;7.11934;101;0;-1-1;-1
80;728;15.3608;-48.9141;16.5154;10.2268;4480.29;6.13394;0;0;2.96095e-05;0.01;0;7.33661;101;0;-1-1;-1
80;729;14.8235;-32.0557;17.0413;9.05394;3108.86;5.42807;0;0;2.96095e-05;0.01;0;7.40871;101;0;-1-1;-1
80;730;14.5541;-15.1281;17.2469;9.90532;4070.93;5.94204;0;0;2.96095e-05;0.01;0;7.77702;101;0;-1-1;-1
80;731;15.1036;1.9884;17.8576;9.12401;3181.6;5.47594;0;0;2.96095e-05;0.01;0;7.59348;101;0;-1-1;-1
80;732;15.3977;18.9358;18.4808;9.77614;3913.72;5.86647;0;0;2.96095e-05;0.01;0;7.91288;101;0;-1-1;-1
80;733;15.4844;36.4683;17.5347;9.49571;3586.5;5.69936;0;0;2.96095e-05;0.01;0;7.8877;101;0;-1-1;-1
80;734;14.9582;52.8348;20.0625;9.44009;3523.85;5.66567;0;0;2.96095e-05;0.01;0;7.57683;101;0;-1-1;-1
80;735;14.6607;68.7488;19.9134;9.09474;3151.08;5.4605;0;0;2.96095e-05;0.01;0;6.74505;101;0;-1-1;-1
80;736;15.0905;86.4874;17.4149;9.7976;3939.56;5.87915;0;0;2.96095e-05;0.01;0;4.87921;101;0;-1-1;-1
80;737;30.5473;-91.194;15.8693;9.65477;3769.77;5.79261;0;0;2.96095e-05;0.01;0;3.50269;101;0;-1-1;-1
80;738;30.1452;-74.0471;17.4844;10.1508;4381.22;6.08959;0;0;2.96095e-05;0.01;0;7.85643;101;0;-1-1;-1
80;739;29.8671;-57.256;17.4628;9.75523;3888.67;5.85464;0;0;2.96095e-05;0.01;0;7.86211;101;0;-1-1;-1
80;740;29.596;-40.6926;17.1575;9.07221;3127.72;5.43884;0;0;2.96095e-05;0.01;0;7.45624;101;0;-1-1;-1
80;741;29.024;-23.7633;16.9068;10.001;4190;5.99839;0;0;2.96095e-05;0.01;0;7.92209;101;0;-1-1;-1
80;742;29.0482;-6.31392;17.6388;9.95698;4134.96;5.9735;0;0;2.96095e-05;0.01;0;7.39305;101;0;-1-1;-1
80;743;29.3641;10.3839;18.3115;9.44612;3530.6;5.66913;0;0;2.96095e-05;0.01;0;7.05462;101;0;-1-1;-1
80;744;29.7102;27.8153;18.1973;9.35993;3434.84;5.61804;0;0;2.96095e-05;0.01;0;7.61346;101;0;-1-1;-1
80;745;30.1908;44.1315;17.3608;9.04403;3098.66;5.42207;0;0;2.96095e-05;0.01;0;7.55128;101;0;-1-1;-1
80;746;29.2563;61.1766;19.2134;9.70602;3830.11;5.82346;0;0;2.96095e-05;0.01;0;7.9986;101;0;-1-1;-1
80;747;29.5427;78.5651;19.2258;9.87712;4036.27;5.92677;0;0;2.96095e-05;0.01;0;7.08669;101;0;-1-1;-1
80;748;45.6332;-82.856;18.4064;10.6466;5055.04;6.38433;0;0;2.96095e-05;0.01;0;4.86199;101;0;-1-1;-1
80;749;44.6053;-65.4576;17.6162;9.19089;3252.08;5.51679;0;0;2.96095e-05;0.01;0;6.88618;101;0;-1-1;-1
80;750;43.8906;-49.1108;17.7324;9.05237;3107.24;5.42702;0;0;2.96095e-05;0.01;0;6.88715;101;0;-1-1;-1
80;751;43.7071;-32.5036;17.8622;10.1692;4405.01;6.09944;0;0;2.96095e-05;0.01;0;7.99748;101;0;-1-1;-1
80;752;43.8509;-15.1489;18.0802;10.6368;5041.05;6.37767;0;0;2.96095e-05;0.01;0;8.27128;101;0;-1-1;-1
80;753;44.09;1.88546;18.1743;10.2338;4489.52;6.13788;0;0;2.96095e-05;0.01;0;7.51536;101;0;-1-1;-1
80;754;44.3036;18.936;18.0367;10.416;4733.54;6.24791;0;0;2.96095e-05;0.01;0;8.23418;101;0;-1-1;-1
80;755;45.0225;35.499;19.2912;9.05486;3109.81;5.42746;0;0;2.96095e-05;0.01;0;7.75138;101;0;-1-1;-1
80;756;44.553;53.954;19.2346;10.8337;5326.15;6.49759;0;0;2.96095e-05;0.01;0;7.53631;101;0;-1-1;-1
80;757;43.8652;69.9963;18.6051;9.38129;3458.41;5.63017;0;0;2.96095e-05;0.01;0;6.28672;101;0;-1-1;-1
80;758;44.2688;85.7606;17.5271;9.06563;3120.92;5.43531;0;0;2.96095e-05;0.01;0;2.82489;101;0;-1-1;-1
80;759;61.0295;-73.8249;17.606;10.3922;4701.19;6.23364;0;0;2.96095e-05;0.01;0;4.10866;101;0;-1-1;-1
80;760;58.7065;-57.3748;17.8972;9.07056;3126.02;5.43813;0;0;2.96095e-05;0.01;0;7.31429;101;0;-1-1;-1
80;761;59.0862;-40.774;17.9282;10.8036;5281.99;6.47884;0;0;2.96095e-05;0.01;0;8.46602;101;0;-1-1;-1
80;762;58.8198;-23.489;18.3196;10.55;4918.68;6.32659;0;0;2.96095e-05;0.01;0;8.34546;101;0;-1-1;-1
80;763;59.1429;-6.6274;17.8632;9.537;3633.49;5.72166;0;0;2.96095e-05;0.01;0;7.11511;101;0;-1-1;-1
80;764;59.4999;9.98333;18.3493;10.0878;4300.08;6.05167;0;0;2.96095e-05;0.01;0;7.22616;101;0;-1-1;-1
80;765;60.5298;27.3001;17.616;10.8737;5385.44;6.51932;0;0;2.96095e-05;0.01;0;8.45628;101;0;-1-1;-1
80;766;58.5302;44.9573;18.0955;9.26173;3327.86;5.55896;0;0;2.96095e-05;0.01;0;7.8149;101;0;-1-1;-1
80;767;59.6874;62.8163;18.7013;10.6993;5130.39;6.41668;0;0;2.96095e-05;0.01;0;6.51524;101;0;-1-1;-1
80;768;73.745;-49.3778;17.6616;9.28257;3350.38;5.57219;0;0;2.96095e-05;0.01;0;5.24202;101;0;-1-1;-1
80;769;75.2255;-32.1921;18.1039;10.7424;5192.71;6.44314;0;0;2.96095e-05;0.01;0;7.93299;101;0;-1-1;-1
80;770;73.6045;-15.2901;18.4768;9.04993;3104.74;5.42483;0;0;2.96095e-05;0.01;0;7.4988;101;0;-1-1;-1
80;771;74.646;0.191338;17.0164;9.3016;3371.02;5.58305;0;0;2.96095e-05;0.01;0;7.58818;101;0;-1-1;-1
80;772;75.344;16.6915;19.1861;10.467;4803.47;6.27777;0;0;2.96095e-05;0.01;0;8.2278;101;0;-1-1;-1
80;773;77.5775;30.3544;12.0421;8.775;2830.28;5.2604;0;0;2.96095e-05;0.01;0;6.96066;101;0;-1-1;-1
80;774;73.8036;53.7457;18.6124;9.35699;3431.6;5.61742;0;0;2.96095e-05;0.01;0;5.17094;101;0;-1-1;-1
80;775;90.1458;-22.744;19.115;10.4237;4744.06;6.25185;0;0;2.96095e-05;0.01;0;5.60895;101;0;-1-1;-1
80;776;89.5346;-6.67502;19.7355;9.05212;3106.99;5.4277;0;0;2.96095e-05;0.01;0;5.58614;101;0;-1-1;-1
80;777;89.8562;8.60987;15.9217;9.66516;3781.95;5.80002;0;0;2.96095e-05;0.01;0;5.16695;101;0;-1-1;-1
80;778;90.9785;25.5322;18.5225;9.96376;4143.41;5.97817;0;0;2.96095e-05;0.01;0;4.2247;101;0;-1-1;-1
80;779;-90.7392;3.91743;35.4468;9.13336;3191.39;5.48205;0;0;2.96095e-05;0.01;0;4.48691;101;0;-1-1;-1
80;780;-78.6135;-40.4113;34.0796;10.5018;4851.59;6.29678;0;0;2.96095e-05;0.01;0;5.31378;101;0;-1-1;-1
80;781;-78.9267;-22.4735;34.3476;9.94254;4117;5.96463;0;0;2.96095e-05;0.01;0;6.28004;101;0;-1-1;-1
80;782;-77.1473;-5.69569;33.8538;9.82148;3968.44;5.89301;0;0;2.96095e-05;0.01;0;6.82863;101;0;-1-1;-1
80;783;-76.8497;11.2425;33.4205;9.33195;3404.13;5.60112;0;0;2.96095e-05;0.01;0;6.55605;101;0;-1-1;-1
80;784;-78.1507;27.3177;31.9031;10.0493;4251.07;6.02973;0;0;2.96095e-05;0.01;0;6.41485;101;0;-1-1;-1
80;785;-77.6449;43.6016;32.8786;9.12501;3182.65;5.47857;0;0;2.96095e-05;0.01;0;4.49464;101;0;-1-1;-1
80;786;-66.12;-65.3457;31.2702;10.0922;4305.72;6.05386;0;0;2.96095e-05;0.01;0;3.54191;101;0;-1-1;-1
80;787;-63.8474;-49.701;31.7182;10.3204;4604.51;6.19061;0;0;2.96095e-05;0.01;0;6.53788;101;0;-1-1;-1
80;788;-63.9127;-30.5885;31.5526;10.5996;4988.38;6.35585;0;0;2.96095e-05;0.01;0;8.26394;101;0;-1-1;-1
