Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1021;62.7039;3.8288;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82557;0;0;-1-1;-1
0;627;37.6634;80.0012;2.53093;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14002;0;0;-1-1;-1
0;628;50.8419;-83.533;2.89808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98622;1;0;-1-1;-1
0;629;52.1836;-64.6103;4.04897;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58521;0;0;-1-1;-1
0;630;50.3211;-48.4675;3.26103;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36333;0;0;-1-1;-1
0;631;53.3998;-33.6526;4.79135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81364;1;0;-1-1;-1
0;632;51.3845;-15.8304;2.99479;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11854;0;0;-1-1;-1
0;633;52.1571;1.13775;2.46404;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43281;0;0;-1-1;-1
0;634;52.3735;17.0478;1.66628;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31165;0;0;-1-1;-1
0;635;50.1822;34.3885;2.73688;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23281;0;0;-1-1;-1
0;636;51.3759;54.6317;4.7013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01742;1;0;-1-1;-1
0;637;50.0068;67.7107;3.25599;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70059;0;0;-1-1;-1
0;638;68.0567;-56.0616;4.68393;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38899;0;0;-1-1;-1
0;639;67.5934;-39.0416;2.40148;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09081;0;0;-1-1;-1
0;640;64.7299;-24.1617;3.89728;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67688;0;0;-1-1;-1
0;641;67.8278;-6.65607;4.43069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86664;1;0;-1-1;-1
0;642;65.6291;12.2017;3.83547;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72069;0;0;-1-1;-1
0;643;65.4894;25.9309;3.9441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0985;1;0;-1-1;-1
0;644;66.9178;44.3119;4.36324;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69825;0;0;-1-1;-1
0;645;67.4195;60.1784;4.32499;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46623;0;0;-1-1;-1
0;646;82.3317;-47.394;5.10332;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67512;0;0;-1-1;-1
0;647;82.173;-33.1109;3.18447;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82291;0;0;-1-1;-1
0;648;81.3947;-15.7982;3.84084;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49007;0;0;-1-1;-1
0;649;79.7736;0.059669;1.87711;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72886;0;0;-1-1;-1
0;650;80.9768;18.2584;2.44576;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64402;0;0;-1-1;-1
0;651;82.5355;36.1049;4.09023;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55278;0;0;-1-1;-1
0;652;82.801;55.2998;4.89429;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84892;0;0;-1-1;-1
0;653;95.8375;-23.3865;2.10071;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62993;0;0;-1-1;-1
0;654;96.3586;-7.56563;4.22667;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40685;0;0;-1-1;-1
0;655;94.5273;12.1147;1.93503;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21321;0;0;-1-1;-1
0;656;94.3124;26.6297;4.47789;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46463;0;0;-1-1;-1
0;657;-86.8352;-40.7528;19.1995;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22126;0;0;-1-1;-1
0;658;-85.0797;-21.1753;18.5575;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28155;0;0;-1-1;-1
0;659;-84.8754;-4.98845;19.2721;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60331;0;0;-1-1;-1
0;660;-86.6477;10.4828;17.1902;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71528;0;0;-1-1;-1
0;661;-85.7262;27.1056;18.3035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21771;1;0;-1-1;-1
0;662;-84.2561;45.3262;18.9274;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72819;0;0;-1-1;-1
0;663;-72.1096;-63.6392;19.8434;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3562;0;0;-1-1;-1
0;664;-70.8111;-48.564;16.6662;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11237;0;0;-1-1;-1
0;665;-68.9826;-33.8718;19.1833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46655;1;0;-1-1;-1
0;666;-71.9578;-13.1867;19.0164;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23526;0;0;-1-1;-1
0;667;-69.3867;2.17283;19.7031;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93309;0;0;-1-1;-1
0;668;-70.2477;18.6405;19.2982;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80144;0;0;-1-1;-1
0;669;-70.2955;34.2575;16.7436;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32207;0;0;-1-1;-1
0;670;-70.2524;52.8878;16.263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91444;1;0;-1-1;-1
0;671;-58.0205;-74.9462;17.1188;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51563;0;0;-1-1;-1
0;672;-57.5013;-58.6516;18.7009;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
0;673;-56.2015;-39.5371;17.4564;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40321;0;0;-1-1;-1
0;674;-57.0846;-23.2709;16.9156;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73471;0;0;-1-1;-1
0;675;-55.188;-6.464;16.052;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24667;0;0;-1-1;-1
0;676;-57.1277;8.61852;17.4056;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38551;0;0;-1-1;-1
0;677;-55.381;26.7728;16.7976;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70862;0;0;-1-1;-1
0;678;-54.975;46.9037;18.9473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35039;1;0;-1-1;-1
0;679;-53.9876;61.9343;18.2866;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80678;0;0;-1-1;-1
0;680;-53.7949;78.048;19.6601;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63844;0;0;-1-1;-1
0;681;-41.6993;-84.6169;16.8501;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32789;0;0;-1-1;-1
0;682;-40.6305;-67.4698;17.7312;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51403;0;0;-1-1;-1
0;683;-40.4652;-47.7825;16.7382;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25843;0;0;-1-1;-1
0;684;-42.5297;-33.0258;18.193;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35472;0;0;-1-1;-1
0;685;-42.1585;-13.7555;16.493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91778;1;0;-1-1;-1
0;686;-39.9898;2.2778;17.7217;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
0;687;-42.2129;18.6818;18.4648;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43345;0;0;-1-1;-1
0;688;-41.1609;33.7377;18.2729;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19056;0;0;-1-1;-1
0;689;-39.706;53.2127;18.5439;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.739;0;0;-1-1;-1
0;690;-39.5865;71.482;16.4002;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90278;0;0;-1-1;-1
0;691;-41.5959;87.7456;18.5423;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93031;0;0;-1-1;-1
0;692;-27.7628;-93.4544;16.8243;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97814;0;0;-1-1;-1
0;693;-27.5085;-72.8517;18.5038;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16463;0;0;-1-1;-1
0;694;-25.3666;-56.7109;16.2796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44947;1;0;-1-1;-1
0;695;-24.5022;-40.3784;17.8438;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48544;0;0;-1-1;-1
0;696;-28.3616;-24.7214;16.3165;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04776;0;0;-1-1;-1
0;697;-28.3774;-7.19032;16.0145;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29147;0;0;-1-1;-1
0;698;-26.9617;10.6785;16.4903;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09116;0;0;-1-1;-1
0;699;-27.4484;28.0474;17.3698;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12845;0;0;-1-1;-1
0;700;-25.4612;45.9297;17.6358;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76785;0;0;-1-1;-1
0;701;-28.1556;62.0576;16.4041;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9042;0;0;-1-1;-1
0;702;-27.4127;80.4127;16.3091;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89085;0;0;-1-1;-1
0;703;-13.2891;-83.6066;17.6347;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45631;0;0;-1-1;-1
0;704;-13.7344;-65.6441;17.0255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20994;1;0;-1-1;-1
0;705;-11.1806;-47.5331;16.2702;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45004;0;0;-1-1;-1
0;706;-12.3559;-30.7844;19.3435;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76196;0;0;-1-1;-1
0;707;-11.5496;-16.1883;17.4737;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34202;0;0;-1-1;-1
0;708;-13.6699;1.66444;17.1317;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
0;709;-13.1793;20.7898;16.6129;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26965;0;0;-1-1;-1
0;710;-10.9548;37.3193;17.295;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49533;0;0;-1-1;-1
0;711;-10.0204;52.3594;18.3008;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
0;712;-11.6692;68.426;18.3636;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20755;0;0;-1-1;-1
0;713;-11.0527;85.2601;18.672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73679;1;0;-1-1;-1
0;714;1.6821;-91.9849;17.4353;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90768;0;0;-1-1;-1
0;715;4.58524;-72.2704;15.9842;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15389;0;0;-1-1;-1
0;716;2.81742;-56.9712;17.3334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54647;1;0;-1-1;-1
0;717;2.9616;-39.8555;16.6725;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58715;0;0;-1-1;-1
0;718;2.38512;-24.4679;16.4669;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63657;0;0;-1-1;-1
0;719;4.97157;-8.37487;17.109;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74463;0;0;-1-1;-1
0;720;4.17328;9.65006;16.3837;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89221;0;0;-1-1;-1
0;721;2.15765;28.5097;16.6397;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24874;0;0;-1-1;-1
0;722;2.53436;46.1871;15.6173;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8024;0;0;-1-1;-1
0;723;2.66338;63.4022;15.89;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71277;0;0;-1-1;-1
0;724;0.996032;77.9645;15.934;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68405;0;0;-1-1;-1
0;725;4.69648;93.093;17.7731;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89339;0;0;-1-1;-1
0;726;17.7787;-82.381;17.104;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13114;0;0;-1-1;-1
0;727;15.7988;-64.4093;16.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94359;1;0;-1-1;-1
0;728;16.0227;-50.0856;18.3071;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55407;0;0;-1-1;-1
0;729;18.9308;-33.9827;18.1035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31486;1;0;-1-1;-1
0;730;18.3526;-17.0108;17.3432;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7762;0;0;-1-1;-1
0;731;17.458;2.71606;18.4885;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74076;0;0;-1-1;-1
0;732;16.578;21.1403;16.2182;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27577;0;0;-1-1;-1
0;733;16.5163;37.0703;17.4426;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88912;0;0;-1-1;-1
0;734;19.6678;52.9323;17.6944;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16887;0;0;-1-1;-1
0;735;16.4134;69.7751;17.386;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15653;0;0;-1-1;-1
0;736;17.9168;85.6732;16.4556;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56636;0;0;-1-1;-1
0;737;33.1759;-92.4877;15.9338;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68883;0;0;-1-1;-1
0;738;33.7877;-73.7653;16.1019;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47738;0;0;-1-1;-1
0;739;33.1814;-55.2459;18.0175;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54106;0;0;-1-1;-1
0;740;33.6507;-39.025;18.0738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33024;1;0;-1-1;-1
0;741;31.4378;-24.483;16.3362;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48288;0;0;-1-1;-1
0;742;30.71;-8.05885;18.594;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49814;0;0;-1-1;-1
0;743;30.5298;11.5676;17.0176;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13282;0;0;-1-1;-1
0;744;32.0962;26.8734;16.7669;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40204;0;0;-1-1;-1
0;745;33.2158;45.7732;16.5194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28907;1;0;-1-1;-1
0;746;30.4855;63.4353;19.4808;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
0;747;30.6532;77.8119;17.8508;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18519;0;0;-1-1;-1
0;748;45.3116;-81.2453;16.0908;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70843;0;0;-1-1;-1
0;749;48.9034;-67.6381;17.0068;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08402;0;0;-1-1;-1
0;750;47.5112;-48.1666;18.593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60331;1;0;-1-1;-1
0;751;46.7604;-31.8975;16.6128;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83045;0;0;-1-1;-1
0;752;46.361;-15.3147;17.503;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40258;0;0;-1-1;-1
0;753;46.2036;4.39626;19.4787;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4307;0;0;-1-1;-1
0;754;48.7931;20.4696;17.3386;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22951;0;0;-1-1;-1
0;755;46.8608;34.8797;18.9794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23625;1;0;-1-1;-1
0;756;45.0865;54.0943;16.5909;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57485;0;0;-1-1;-1
0;757;46.9787;68.9791;17.7766;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04357;0;0;-1-1;-1
0;758;45.94;86.0435;19.6707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28406;1;0;-1-1;-1
0;759;61.2222;-75.4431;17.4915;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.8217;0;0;-1-1;-1
0;760;62.3085;-57.9512;18.165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94907;1;0;-1-1;-1
0;761;62.5628;-38.7152;16.701;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49621;0;0;-1-1;-1
0;762;60.4214;-24.2779;16.5113;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54546;0;0;-1-1;-1
0;763;60.3769;-7.40397;16.7509;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81152;0;0;-1-1;-1
0;764;62.4607;10.6045;16.9672;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78011;0;0;-1-1;-1
0;765;61.6856;28.5342;16.4756;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22351;0;0;-1-1;-1
0;766;61.8663;45.2083;19.0376;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.081;0;0;-1-1;-1
0;767;62.2936;63.6366;19.0466;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83343;0;0;-1-1;-1
0;768;75.9029;-50.2085;19.5093;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01488;0;0;-1-1;-1
0;769;76.0465;-33.4756;18.3431;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13368;0;0;-1-1;-1
0;770;77.6219;-16.9517;16.7474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96073;1;0;-1-1;-1
0;771;74.8839;0.85364;19.406;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44613;0;0;-1-1;-1
0;772;76.4907;20.1066;16.1854;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5389;0;0;-1-1;-1
0;773;74.8197;37.9208;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73548;0;0;-1-1;-1
0;774;76.5226;52.4261;18.7567;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58199;0;0;-1-1;-1
0;775;91.5323;-22.068;18.6407;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34452;0;0;-1-1;-1
0;776;92.7481;-7.35913;19.9341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61865;1;0;-1-1;-1
0;777;91.6999;9.3313;16.2193;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52633;0;0;-1-1;-1
0;778;89.4658;26.8447;17.3949;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07913;0;0;-1-1;-1
0;779;-93.5869;2.41212;34.5626;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84505;0;0;-1-1;-1
0;780;-82.04;-39.7127;31.6372;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15402;0;0;-1-1;-1
0;781;-79.6872;-25.0888;32.4517;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25151;0;0;-1-1;-1
0;782;-79.0003;-6.09224;34.0263;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97761;0;0;-1-1;-1
0;783;-80.1771;10.0423;31.8191;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89528;0;0;-1-1;-1
0;784;-82.7041;25.8719;30.9236;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74755;0;0;-1-1;-1
0;785;-79.9028;46.0339;31.3476;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20392;0;0;-1-1;-1
0;786;-65.9602;-66.8896;33.9553;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41723;0;0;-1-1;-1
0;787;-66.6242;-47.6746;32.2365;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79124;0;0;-1-1;-1
0;788;-64.3051;-30.7679;34.2041;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55656;0;0;-1-1;-1
0;789;-66.7767;-15.5636;31.0183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95235;1;0;-1-1;-1
0;790;-65.6102;0.0176709;34.1224;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98595;0;0;-1-1;-1
0;791;-66.5547;18.1294;33.8913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43096;1;0;-1-1;-1
0;792;-64.4045;35.167;31.6589;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1662;0;0;-1-1;-1
0;793;-66.8411;53.0602;33.2055;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57299;0;0;-1-1;-1
0;794;-53.187;-73.3259;30.6185;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85091;0;0;-1-1;-1
0;795;-50.1828;-58.7174;30.9868;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02574;0;0;-1-1;-1
0;796;-49.8383;-38.401;31.6517;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12725;0;0;-1-1;-1
0;797;-52.8045;-21.2944;31.1144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91723;1;0;-1-1;-1
0;798;-52.7061;-7.29209;34.191;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47849;0;0;-1-1;-1
0;799;-51.669;11.8726;31.7823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1618;1;0;-1-1;-1
0;800;-50.7127;29.3989;32.6082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23873;1;0;-1-1;-1
0;801;-52.7762;43.339;33.1318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24217;1;0;-1-1;-1
0;802;-51.6394;60.0679;33.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23897;1;0;-1-1;-1
0;803;-35.6439;-85.396;34.2814;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63668;0;0;-1-1;-1
0;804;-38.0018;-66.3779;31.2863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55909;1;0;-1-1;-1
0;805;-37.9482;-47.291;33.1303;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96536;0;0;-1-1;-1
0;806;-34.4735;-33.0304;33.0281;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52033;0;0;-1-1;-1
0;807;-35.1787;-16.2754;32.7187;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13019;0;0;-1-1;-1
0;808;-35.3365;2.97963;32.2978;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53442;0;0;-1-1;-1
0;809;-38.3052;17.6714;32.7609;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90131;0;0;-1-1;-1
0;810;-36.9807;37.9446;31.6591;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08391;0;0;-1-1;-1
0;811;-36.842;52.4689;32.417;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22563;0;0;-1-1;-1
0;812;-37.9025;69.1977;32.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35699;1;0;-1-1;-1
0;813;-20.9665;-91.0286;34.0229;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76412;0;0;-1-1;-1
0;814;-22.9215;-74.3031;32.2366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12039;1;0;-1-1;-1
0;815;-22.834;-57.0521;34.4271;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58621;0;0;-1-1;-1
0;816;-21.8603;-42.7446;31.8954;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68029;0;0;-1-1;-1
0;817;-20.4309;-21.6639;31.3788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95804;1;0;-1-1;-1
0;818;-20.9563;-4.75675;34.0489;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90105;0;0;-1-1;-1
0;819;-21.7907;11.1908;31.6461;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87741;0;0;-1-1;-1
0;820;-22.9975;29.3713;33.7814;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55522;0;0;-1-1;-1
0;821;-20.738;44.2963;33.81;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29587;0;0;-1-1;-1
0;822;-20.4362;59.6974;30.9832;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12032;0;0;-1-1;-1
0;823;-21.7729;76.7155;32.6744;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73698;0;0;-1-1;-1
0;824;-6.81797;-81.4825;33.0093;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73687;0;0;-1-1;-1
0;825;-7.58191;-65.8496;32.0375;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8534;0;0;-1-1;-1
0;826;-8.81063;-46.9411;30.7957;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15123;0;0;-1-1;-1
0;827;-5.46166;-32.627;31.1715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74387;1;0;-1-1;-1
0;828;-8.84336;-13.1766;31.5888;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59172;0;0;-1-1;-1
0;829;-7.46495;3.47469;31.9501;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08689;0;0;-1-1;-1
0;830;-6.85518;20.9981;33.6346;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67577;0;0;-1-1;-1
0;831;-7.48031;37.7973;34.083;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14393;0;0;-1-1;-1
0;832;-5.85245;51.7278;33.6893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49137;1;0;-1-1;-1
0;833;-7.20272;69.7861;32.3978;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34785;0;0;-1-1;-1
0;834;-6.78498;88.6493;31.1288;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16741;0;0;-1-1;-1
0;835;8.24763;-89.4369;34.6603;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18191;0;0;-1-1;-1
0;836;7.70307;-74.4748;32.4941;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03322;0;0;-1-1;-1
0;837;6.34639;-58.9458;31.8164;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10464;0;0;-1-1;-1
