Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.32316;2.58779;2.88021;9.56659;3667.42;5.71546;0;0;3.93593e-09;0.01;0;8.26284;101;0;-1-1;-1
160;590;-4.60471;19.0615;3.11331;9.62048;3729.75;5.75691;0;0;3.93593e-09;0.01;0;8.49929;101;0;-1-1;-1
160;591;-4.98952;36.1537;3.61706;10.4102;4725.68;6.22116;0;0;3.93593e-09;0.01;0;7.85858;101;0;-1-1;-1
160;592;-5.3502;52.9002;2.55363;9.54183;3639.01;5.69932;0;0;3.93593e-09;0.01;0;7.13221;101;0;-1-1;-1
160;593;-4.64929;70.3935;4.98534;11.6718;6660.42;6.97356;0;0;3.93593e-09;0.01;0;8.63666;101;0;-1-1;-1
160;594;-4.50754;90.0522;4.33031;11.0318;5623.79;6.59453;0;0;3.93593e-09;0.01;0;7.61998;101;0;-1-1;-1
160;595;10.5372;-94.5298;2.99488;9.82541;3973.21;5.8763;0;0;3.93593e-09;0.01;0;5.35681;101;0;-1-1;-1
160;596;9.4807;-77.0594;3.07698;10.9;5424.61;6.51617;0;0;3.93593e-09;0.01;0;7.43786;101;0;-1-1;-1
160;597;6.925;-59.2745;3.22372;11.3392;6107.18;6.77679;0;0;3.93593e-09;0.01;0;7.90574;101;0;-1-1;-1
160;598;10.0019;-40.8634;2.80397;11.1086;5742;6.63795;0;0;3.93593e-09;0.01;0;7.60541;101;0;-1-1;-1
160;599;10.0035;-23.6638;3.16458;10.7455;5197.2;6.42378;0;0;3.93593e-09;0.01;0;7.32064;101;0;-1-1;-1
160;600;10.5769;-5.77212;2.20298;11.4755;6329.96;6.85796;0;0;3.93593e-09;0.01;0;7.12503;101;0;-1-1;-1
160;601;10.7857;10.0193;3.44928;9.99778;4186.01;5.97508;0;0;3.93593e-09;0.01;0;7.67893;101;0;-1-1;-1
160;602;9.9968;27.5723;3.63795;11.2144;5907.73;6.70296;0;0;3.93593e-09;0.01;0;8.47633;101;0;-1-1;-1
160;603;9.5529;44.5871;3.08204;9.55033;3648.74;5.70753;0;0;3.93593e-09;0.01;0;7.67513;101;0;-1-1;-1
160;604;11.1802;67.9048;-1.07498;9.58448;3688.02;5.72669;0;0;3.93593e-09;0.01;0;7.76775;101;0;-1-1;-1
160;605;10.9432;82.2733;3.42426;9.76973;3906.03;5.84328;0;0;3.93593e-09;0.01;0;7.11754;101;0;-1-1;-1
160;606;10.8379;100.178;4.19388;10.9362;5478.77;6.53773;0;0;3.93593e-09;0.01;0;3.76869;101;0;-1-1;-1
160;607;24.9714;-85.2035;3.02094;9.54644;3644.29;5.70517;0;0;3.93593e-09;0.01;0;6.13514;101;0;-1-1;-1
160;608;24.9798;-67.2872;2.97163;11.4713;6323.04;6.85625;0;0;3.93593e-09;0.01;0;7.52758;101;0;-1-1;-1
160;609;25.7334;-50.0986;3.14573;9.74294;3873.99;5.82795;0;0;3.93593e-09;0.01;0;6.26754;101;0;-1-1;-1
160;610;25.1745;-32.8901;3.60398;9.58364;3687.06;5.72774;0;0;3.93593e-09;0.01;0;7.60489;101;0;-1-1;-1
160;611;25.3114;-15.688;3.36778;9.54477;3642.37;5.7054;0;0;3.93593e-09;0.01;0;8.254;101;0;-1-1;-1
160;612;25.823;1.93751;3.41342;10.7039;5137.07;6.39991;0;0;3.93593e-09;0.01;0;9.14644;101;0;-1-1;-1
160;613;25.3299;20.0007;5.10457;10.7552;5211.34;6.43075;0;0;3.93593e-09;0.01;0;9.1052;101;0;-1-1;-1
160;614;24.3108;37.105;3.75404;9.57387;3675.79;5.72234;0;0;3.93593e-09;0.01;0;6.7206;101;0;-1-1;-1
160;615;23.2661;55.0004;4.10247;11.1138;5750.12;6.6443;0;0;3.93593e-09;0.01;0;7.16234;101;0;-1-1;-1
160;616;24.8823;71.4628;6.6541;10.3818;4687.1;6.20694;0;0;3.93593e-09;0.01;0;7.31717;101;0;-1-1;-1
160;617;26.9159;90.456;3.92056;11.3976;6201.98;6.81312;0;0;3.93593e-09;0.01;0;6.62109;101;0;-1-1;-1
160;618;40.0284;-77.5062;3.41046;10.638;5042.74;6.36255;0;0;3.93593e-09;0.01;0;7.07058;101;0;-1-1;-1
160;619;40.0461;-59.3949;3.57974;9.78593;3925.5;5.85427;0;0;3.93593e-09;0.01;0;8.06673;101;0;-1-1;-1
160;620;40.1312;-41.9417;3.70628;10.1263;4349.56;6.05979;0;0;3.93593e-09;0.01;0;8.35738;101;0;-1-1;-1
160;621;40.714;-24.6103;3.26091;10.7317;5177.2;6.41585;0;0;3.93593e-09;0.01;0;8.82262;101;0;-1-1;-1
160;622;40.7657;-7.10956;3.5462;10.5413;4906.56;6.30252;0;0;3.93593e-09;0.01;0;7.98682;101;0;-1-1;-1
160;623;40.8186;10.0042;4.01564;10.7573;5214.39;6.43052;0;0;3.93593e-09;0.01;0;8.01099;101;0;-1-1;-1
160;624;40.3174;29.1381;4.16492;11.242;5951.33;6.71821;0;0;3.93593e-09;0.01;0;8.72469;101;0;-1-1;-1
160;625;45.8855;45.5162;8.98634;9.32507;3396.6;5.57366;0;0;3.93593e-09;0.01;0;7.6944;101;0;-1-1;-1
160;626;40.0135;62.0704;3.5193;11.6108;6556.57;6.93921;0;0;3.93593e-09;0.01;0;7.57185;101;0;-1-1;-1
160;627;39.4747;79.0509;3.90419;9.28283;3350.66;5.54561;0;0;3.93593e-09;0.01;0;6.60466;101;0;-1-1;-1
160;628;55.1506;-86.5377;3.75613;9.55998;3659.82;5.71299;0;0;3.93593e-09;0.01;0;4.10959;101;0;-1-1;-1
160;629;55.5467;-68.9731;3.65541;11.0639;5672.97;6.61074;0;0;3.93593e-09;0.01;0;7.97816;101;0;-1-1;-1
160;630;55.3229;-50.7879;3.62494;11.4033;6211.23;6.81351;0;0;3.93593e-09;0.01;0;8.05177;101;0;-1-1;-1
160;631;55.3291;-33.4716;3.57845;9.60853;3715.86;5.73985;0;0;3.93593e-09;0.01;0;7.42918;101;0;-1-1;-1
160;632;55.9104;-15.8135;3.38477;9.67904;3798.27;5.78864;0;0;3.93593e-09;0.01;0;8.18247;101;0;-1-1;-1
160;633;56.2799;0.924092;3.74289;9.60617;3713.12;5.74812;0;0;3.93593e-09;0.01;0;7.45329;101;0;-1-1;-1
160;634;55.6929;18.4648;3.16826;10.611;5004.43;6.34318;0;0;3.93593e-09;0.01;0;8.06608;101;0;-1-1;-1
160;635;56.9362;36.4368;3.25172;11.0479;5648.51;6.60285;0;0;3.93593e-09;0.01;0;8.52117;101;0;-1-1;-1
160;636;57.0978;54.8196;3.73369;9.55937;3659.12;5.71192;0;0;3.93593e-09;0.01;0;7.28621;101;0;-1-1;-1
160;637;55.0606;73.1534;4.12427;10.2944;4569.77;6.15458;0;0;3.93593e-09;0.01;0;5.14801;101;0;-1-1;-1
160;638;72.2355;-61.1117;4.33438;11.133;5779.97;6.65537;0;0;3.93593e-09;0.01;0;5.77229;101;0;-1-1;-1
160;639;71.0825;-42.1091;3.06139;10.8991;5423.29;6.51282;0;0;3.93593e-09;0.01;0;8.68786;101;0;-1-1;-1
160;640;69.6779;-25.169;5.3944;9.70582;3829.89;5.80575;0;0;3.93593e-09;0.01;0;7.6471;101;0;-1-1;-1
160;641;70.7027;-7.95457;4.61351;9.54249;3639.76;5.70089;0;0;3.93593e-09;0.01;0;6.93728;101;0;-1-1;-1
160;642;71.5383;9.99094;3.28102;11.5279;6417.12;6.88809;0;0;3.93593e-09;0.01;0;8.19013;101;0;-1-1;-1
160;643;71.2734;26.8349;1.72533;9.55533;3654.49;5.70846;0;0;3.93593e-09;0.01;0;8.07337;101;0;-1-1;-1
160;644;72.3379;44.9091;4.60555;10.611;5004.46;6.34437;0;0;3.93593e-09;0.01;0;8.27636;101;0;-1-1;-1
160;645;71.9124;64.6906;3.63931;11.0542;5658.15;6.60571;0;0;3.93593e-09;0.01;0;5.50762;101;0;-1-1;-1
160;646;86.8323;-49.8692;2.78149;10.3034;4581.77;6.16096;0;0;3.93593e-09;0.01;0;4.08529;101;0;-1-1;-1
160;647;84.3747;-32.4576;1.73199;9.27478;3341.95;5.54137;0;0;3.93593e-09;0.01;0;7.09124;101;0;-1-1;-1
160;648;85.895;-16.2222;4.75787;10.8131;5295.94;6.46436;0;0;3.93593e-09;0.01;0;7.97922;101;0;-1-1;-1
160;649;86.7188;0.842235;2.55509;10.3693;4670.21;6.19946;0;0;3.93593e-09;0.01;0;8.04302;101;0;-1-1;-1
160;650;87.0387;19.0317;3.05206;10.346;4638.83;6.1866;0;0;3.93593e-09;0.01;0;8.37967;101;0;-1-1;-1
160;651;85.2481;35.1931;0.0319654;9.22667;3290.21;5.50788;0;0;3.93593e-09;0.01;0;7.08501;101;0;-1-1;-1
160;652;88.1599;55.7235;4.88638;11.2024;5888.72;6.69487;0;0;3.93593e-09;0.01;0;3.90188;101;0;-1-1;-1
160;653;105.686;-19.2803;-8.57608;9.25385;3319.37;5.52839;0;0;3.93593e-09;0.01;0;2.77215;101;0;-1-1;-1
160;654;102.193;-9.68927;6.30516;10.4984;4846.84;6.27829;0;0;3.93593e-09;0.01;0;5.02619;101;0;-1-1;-1
160;655;103.056;8.85714;1.68766;10.7976;5273.2;6.45491;0;0;3.93593e-09;0.01;0;3.86812;101;0;-1-1;-1
160;656;101.64;30.3557;1.34762;11.3138;6066.15;6.76032;0;0;3.93593e-09;0.01;0;3.76441;101;0;-1-1;-1
160;657;-94.2974;-43.257;20.8689;11.277;6007.12;6.73768;0;0;3.93593e-09;0.01;0;3.30964;101;0;-1-1;-1
160;658;-93.3821;-24.7589;21.8368;10.5895;4974.12;6.33112;0;0;3.93593e-09;0.01;0;4.56515;101;0;-1-1;-1
160;659;-91.4321;-6.59799;20.9203;11.1926;5873.31;6.69201;0;0;3.93593e-09;0.01;0;5.64514;101;0;-1-1;-1
160;660;-90.7108;12.8516;20.0607;10.6261;5025.88;6.35393;0;0;3.93593e-09;0.01;0;5.46804;101;0;-1-1;-1
160;661;-88.9846;30.3241;16.7242;9.59166;3696.33;5.73072;0;0;3.93593e-09;0.01;0;5.45147;101;0;-1-1;-1
160;662;-90.3265;46.4082;20.9931;9.80415;3947.46;5.86237;0;0;3.93593e-09;0.01;0;3.56313;101;0;-1-1;-1
160;663;-77.5343;-67.5043;16.6688;10.6562;5068.76;6.37265;0;0;3.93593e-09;0.01;0;3.31186;101;0;-1-1;-1
160;664;-77.0143;-49.8912;18.0109;10.2395;4496.96;6.12469;0;0;3.93593e-09;0.01;0;6.09984;101;0;-1-1;-1
160;665;-78.2291;-33.3488;18.5474;9.54501;3642.65;5.70243;0;0;3.93593e-09;0.01;0;7.82956;101;0;-1-1;-1
160;666;-75.0152;-16.5504;20.5404;11.1455;5799.52;6.65859;0;0;3.93593e-09;0.01;0;8.69115;101;0;-1-1;-1
160;667;-75.2741;2.74457;19.5801;10.971;5531.34;6.5588;0;0;3.93593e-09;0.01;0;8.72983;101;0;-1-1;-1
160;668;-74.1385;20.6455;16.6339;10.8517;5352.79;6.48869;0;0;3.93593e-09;0.01;0;8.78623;101;0;-1-1;-1
160;669;-74.4502;38.3209;19.5291;9.90338;4068.54;5.92458;0;0;3.93593e-09;0.01;0;8.17024;101;0;-1-1;-1
160;670;-75.5387;54.5441;18.6422;9.55043;3648.87;5.70623;0;0;3.93593e-09;0.01;0;6.00954;101;0;-1-1;-1
160;671;-62.1699;-78.2409;17.5329;11.3052;6052.37;6.75657;0;0;3.93593e-09;0.01;0;5.26993;101;0;-1-1;-1
160;672;-61.1126;-59.2607;17.1616;10.6428;5049.66;6.36424;0;0;3.93593e-09;0.01;0;8.19791;101;0;-1-1;-1
160;673;-60.9829;-40.4404;16.4028;11.5493;6452.9;6.90351;0;0;3.93593e-09;0.01;0;8.77999;101;0;-1-1;-1
160;674;-58.7169;-22.5201;18.2415;10.0634;4268.99;6.0197;0;0;3.93593e-09;0.01;0;7.91425;101;0;-1-1;-1
160;675;-59.6346;-5.28519;18.1834;11.2426;5952.35;6.71843;0;0;3.93593e-09;0.01;0;8.04931;101;0;-1-1;-1
160;676;-59.369;10.1857;19.4359;9.79625;3937.94;5.85782;0;0;3.93593e-09;0.01;0;7.23558;101;0;-1-1;-1
160;677;-59.0668;28.9845;19.5684;10.885;5402.26;6.50686;0;0;3.93593e-09;0.01;0;8.82479;101;0;-1-1;-1
160;678;-59.7853;46.0282;18.7137;9.55945;3659.21;5.7116;0;0;3.93593e-09;0.01;0;7.99553;101;0;-1-1;-1
160;679;-60.8749;62.7925;18.3119;9.81522;3960.86;5.87371;0;0;3.93593e-09;0.01;0;6.83466;101;0;-1-1;-1
160;680;-62.2186;80.9542;17.3659;10.8378;5332.26;6.47741;0;0;3.93593e-09;0.01;0;3.23475;101;0;-1-1;-1
160;681;-45.5963;-86.8806;17.985;10.8665;5374.75;6.49628;0;0;3.93593e-09;0.01;0;5.40417;101;0;-1-1;-1
160;682;-45.6953;-68.509;18.2693;10.1224;4344.44;6.05442;0;0;3.93593e-09;0.01;0;7.87862;101;0;-1-1;-1
160;683;-45.541;-50.3231;18.0831;10.2908;4565.01;6.15364;0;0;3.93593e-09;0.01;0;7.56063;101;0;-1-1;-1
160;684;-44.6806;-32.403;18.1698;10.8034;5281.66;6.4564;0;0;3.93593e-09;0.01;0;7.99557;101;0;-1-1;-1
160;685;-44.836;-14.666;17.0393;9.56374;3664.14;5.71564;0;0;3.93593e-09;0.01;0;8.12272;101;0;-1-1;-1
160;686;-44.5253;2.55709;18.1228;9.96414;4143.89;5.95849;0;0;3.93593e-09;0.01;0;8.52696;101;0;-1-1;-1
160;687;-45.1401;19.5141;17.8887;9.91081;4077.71;5.92707;0;0;3.93593e-09;0.01;0;8.42486;101;0;-1-1;-1
160;688;-44.6365;37.1266;18.2471;10.0981;4313.24;6.03787;0;0;3.93593e-09;0.01;0;8.21853;101;0;-1-1;-1
160;689;-45.2025;54.754;18.6215;10.1298;4354.07;6.05846;0;0;3.93593e-09;0.01;0;7.37391;101;0;-1-1;-1
160;690;-45.8968;71.6303;17.2276;11.5121;6390.79;6.88249;0;0;3.93593e-09;0.01;0;7.20895;101;0;-1-1;-1
160;691;-46.641;90.1438;16.9391;10.1265;4349.79;6.05552;0;0;3.93593e-09;0.01;0;3.42688;101;0;-1-1;-1
160;692;-29.3275;-93.6265;17.9797;9.33076;3402.83;5.57602;0;0;4.91991e-09;0.01;0;5.77068;101;0;-1-1;-1
160;693;-29.7128;-76.2557;18.4962;11.1098;5743.93;6.64171;0;0;3.93593e-09;0.01;0;8.66811;101;0;-1-1;-1
160;694;-31.1275;-59.1749;20.325;9.59131;3695.92;5.73251;0;0;3.93593e-09;0.01;0;8.18161;101;0;-1-1;-1
160;695;-29.9562;-42.0424;18.765;10.0196;4213.42;5.99338;0;0;3.93593e-09;0.01;0;8.37228;101;0;-1-1;-1
160;696;-29.4171;-24.2218;17.2805;10.8737;5385.42;6.49987;0;0;3.93593e-09;0.01;0;8.57211;101;0;-1-1;-1
160;697;-29.8723;-5.81877;17.1283;10.5375;4901.15;6.3022;0;0;3.93593e-09;0.01;0;7.82651;101;0;-1-1;-1
160;698;-29.9199;10.0189;18.2124;10.7993;5275.68;6.45824;0;0;3.93593e-09;0.01;0;8.00116;101;0;-1-1;-1
160;699;-29.8684;28.5353;17.7916;10.2488;4509.34;6.13031;0;0;3.93593e-09;0.01;0;8.4386;101;0;-1-1;-1
160;700;-29.6186;46.2716;17.8695;10.7891;5260.64;6.44856;0;0;3.93593e-09;0.01;0;7.78386;101;0;-1-1;-1
160;701;-29.6953;63.9394;18.7008;10.2012;4446.79;6.09988;0;0;3.93593e-09;0.01;0;7.62511;101;0;-1-1;-1
160;702;-30.0609;82.5081;18.0365;11.4308;6256.32;6.82912;0;0;3.93593e-09;0.01;0;7.1625;101;0;-1-1;-1
160;703;-14.2844;-84.7099;17.5117;11.0111;5592.22;6.58174;0;0;3.93593e-09;0.01;0;7.99392;101;0;-1-1;-1
160;704;-13.9628;-68.3535;21.7041;9.5658;3666.51;5.71501;0;0;3.93593e-09;0.01;0;8.0162;101;0;-1-1;-1
160;705;-14.8549;-51.2235;20.314;11.024;5611.83;6.58892;0;0;3.93593e-09;0.01;0;7.79243;101;0;-1-1;-1
160;706;-15.1353;-33.8015;18.1587;9.77047;3906.92;5.84591;0;0;3.93593e-09;0.01;0;7.19696;101;0;-1-1;-1
160;707;-14.7681;-16.3291;16.0189;10.9285;5467.33;6.52962;0;0;3.93593e-09;0.01;0;8.89906;101;0;-1-1;-1
160;708;-14.1698;1.14882;17.7939;11.3601;6140.98;6.78937;0;0;3.93593e-09;0.01;0;9.81861;101;0;-1-1;-1
160;709;-14.7841;19.6596;17.7431;11.3772;6168.77;6.80083;0;0;3.93593e-09;0.01;0;9.44631;101;0;-1-1;-1
160;710;-14.6493;37.5041;17.9096;10.0942;4308.24;6.03572;0;0;3.93593e-09;0.01;0;7.57319;101;0;-1-1;-1
160;711;-13.601;54.9936;18.025;11.4511;6289.73;6.84362;0;0;3.93593e-09;0.01;0;8.34373;101;0;-1-1;-1
160;712;-14.6814;71.9876;19.3949;9.67805;3797.1;5.79095;0;0;3.93593e-09;0.01;0;8.01349;101;0;-1-1;-1
160;713;-13.992;88.7548;18.6999;9.58339;3686.77;5.72563;0;0;3.93593e-09;0.01;0;6.30067;101;0;-1-1;-1
160;714;-0.308308;-96.8903;17.8204;11.5317;6423.38;6.89248;0;0;3.93593e-09;0.01;0;5.06144;101;0;-1-1;-1
160;715;0.653168;-76.6514;18.5827;9.77451;3911.77;5.84579;0;0;3.93593e-09;0.01;0;7.67595;101;0;-1-1;-1
160;716;0.136871;-60.0878;19.7081;9.55585;3655.08;5.70916;0;0;3.93593e-09;0.01;0;7.75451;101;0;-1-1;-1
160;717;-0.0297656;-41.9257;17.8441;11.1416;5793.42;6.66167;0;0;3.93593e-09;0.01;0;8.84605;101;0;-1-1;-1
160;718;0.168414;-23.9632;18.4277;9.93699;4110.11;5.94518;0;0;3.93593e-09;0.01;0;7.5983;101;0;-1-1;-1
160;719;1.36328;-5.44395;16.3465;9.6877;3808.47;5.79591;0;0;3.93593e-09;0.01;0;7.65333;101;0;-1-1;-1
160;720;1.01823;10.0456;17.6818;11.1371;5786.37;6.6566;0;0;3.93593e-09;0.01;0;8.35155;101;0;-1-1;-1
160;721;0.638695;28.6451;18.411;11.2354;5941.01;6.71285;0;0;3.93593e-09;0.01;0;8.96661;101;0;-1-1;-1
160;722;0.96038;46.1014;17.7325;9.73183;3860.75;5.81997;0;0;3.93593e-09;0.01;0;8.33721;101;0;-1-1;-1
160;723;7.00383;58.5082;9.19923;9.28234;3350.12;5.54553;0;0;3.93593e-09;0.01;0;7.35406;101;0;-1-1;-1
160;724;0.254426;80.106;19.1238;9.75163;3884.37;5.82977;0;0;3.93593e-09;0.01;0;7.73589;101;0;-1-1;-1
160;725;0.412745;97.5468;19.7059;9.82474;3972.39;5.87755;0;0;3.93593e-09;0.01;0;4.08527;101;0;-1-1;-1
160;726;15.204;-85.6068;19.1342;11.3133;6065.4;6.76109;0;0;3.93593e-09;0.01;0;7.72913;101;0;-1-1;-1
160;727;15.1792;-67.6921;16.9798;9.59586;3701.19;5.73378;0;0;3.93593e-09;0.01;0;6.82794;101;0;-1-1;-1
160;728;15.7178;-49.7403;16.5459;10.7889;5260.42;6.44908;0;0;3.93593e-09;0.01;0;8.17097;101;0;-1-1;-1
160;729;14.9327;-32.4606;17.6713;9.56892;3670.1;5.7179;0;0;3.93593e-09;0.01;0;8.24788;101;0;-1-1;-1
160;730;14.8827;-15.325;17.5561;10.4587;4792.02;6.25213;0;0;3.93593e-09;0.01;0;8.61953;101;0;-1-1;-1
160;731;15.87;2.10088;18.0459;9.65136;3765.77;5.77251;0;0;3.93593e-09;0.01;0;8.69532;101;0;-1-1;-1
160;732;15.836;19.1834;18.8569;10.3572;4653.91;6.19494;0;0;3.93593e-09;0.01;0;8.72108;101;0;-1-1;-1
160;733;15.9872;37.2731;17.942;10.0503;4252.34;6.01277;0;0;3.93593e-09;0.01;0;8.24519;101;0;-1-1;-1
160;734;15.9388;54.1777;20.0757;9.97313;4155.12;5.96616;0;0;3.93593e-09;0.01;0;7.45765;101;0;-1-1;-1
160;735;14.6665;70.8142;19.6358;9.62122;3730.6;5.75804;0;0;3.93593e-09;0.01;0;6.5854;101;0;-1-1;-1
160;736;15.0878;88.828;18.3954;10.3699;4670.97;6.20199;0;0;3.93593e-09;0.01;0;6.45072;101;0;-1-1;-1
160;737;31.1369;-94.6813;15.4189;10.2011;4446.68;6.09971;0;0;3.93593e-09;0.01;0;3.66647;101;0;-1-1;-1
160;738;30.6237;-76.592;18.0419;10.7375;5185.62;6.42045;0;0;3.93593e-09;0.01;0;8.37813;101;0;-1-1;-1
160;739;30.3071;-58.8254;18.2271;10.3056;4584.7;6.16516;0;0;3.93593e-09;0.01;0;8.46364;101;0;-1-1;-1
160;740;30.2158;-41.6888;17.4777;9.60231;3708.65;5.73737;0;0;3.93593e-09;0.01;0;7.99673;101;0;-1-1;-1
160;741;29.8548;-24.3553;17.3422;10.573;4950.94;6.31935;0;0;3.93593e-09;0.01;0;8.66909;101;0;-1-1;-1
160;742;30.0181;-6.28938;17.9175;10.5502;4918.88;6.3074;0;0;3.93593e-09;0.01;0;8.00257;101;0;-1-1;-1
160;743;30.4003;10.2714;18.7728;9.96881;4149.72;5.96379;0;0;3.93593e-09;0.01;0;7.6053;101;0;-1-1;-1
160;744;30.5775;28.4333;18.8361;9.88943;4051.38;5.9153;0;0;3.93593e-09;0.01;0;8.17625;101;0;-1-1;-1
160;745;31.2783;45.3242;17.4856;9.5507;3649.17;5.70682;0;0;3.93593e-09;0.01;0;8.22335;101;0;-1-1;-1
160;746;30.2497;62.9682;19.6274;10.2764;4545.75;6.14558;0;0;3.93593e-09;0.01;0;8.52143;101;0;-1-1;-1
160;747;30.2462;80.5686;19.5713;10.4458;4774.39;6.24797;0;0;3.93593e-09;0.01;0;7.67144;101;0;-1-1;-1
160;748;46.8448;-85.6807;19.4565;11.2484;5961.64;6.72211;0;0;3.93593e-09;0.01;0;5.3087;101;0;-1-1;-1
160;749;45.5858;-67.3675;18.0086;9.71468;3840.38;5.81185;0;0;3.93593e-09;0.01;0;7.88301;101;0;-1-1;-1
160;750;45.0224;-50.2172;18.3489;9.56613;3666.88;5.71583;0;0;3.93593e-09;0.01;0;7.07166;101;0;-1-1;-1
160;751;45.0135;-33.9165;18.4887;10.7599;5218.1;6.43164;0;0;3.93593e-09;0.01;0;7.9395;101;0;-1-1;-1
160;752;45.1527;-15.833;18.4426;11.2555;5972.95;6.72434;0;0;3.93593e-09;0.01;0;8.82393;101;0;-1-1;-1
160;753;45.6796;1.6271;18.4116;10.806;5285.44;6.4588;0;0;3.93593e-09;0.01;0;9.0025;101;0;-1-1;-1
160;754;45.6762;19.0497;18.8107;11.0068;5585.6;6.58182;0;0;3.93593e-09;0.01;0;9.0511;101;0;-1-1;-1
160;755;46.2897;35.9635;19.974;9.57052;3671.94;5.71611;0;0;3.93593e-09;0.01;0;7.65132;101;0;-1-1;-1
160;756;45.9332;56.0773;20.0714;11.4744;6328.24;6.86032;0;0;3.93593e-09;0.01;0;8.52277;101;0;-1-1;-1
160;757;45.5532;73.3216;18.8359;9.91865;4087.4;5.93282;0;0;3.93593e-09;0.01;0;7.34963;101;0;-1-1;-1
160;758;44.1921;89.6745;15.3464;9.59036;3694.82;5.73127;0;0;3.93593e-09;0.01;0;3.88276;101;0;-1-1;-1
160;759;63.707;-76.5893;17.7882;10.9872;5555.81;6.56991;0;0;3.93593e-09;0.01;0;4.29109;101;0;-1-1;-1
160;760;60.344;-59.2927;18.2745;9.59924;3705.09;5.73609;0;0;3.93593e-09;0.01;0;7.45828;101;0;-1-1;-1
160;761;61.3405;-42.0317;18.3889;11.4534;6293.43;6.84593;0;0;3.93593e-09;0.01;0;9.17273;101;0;-1-1;-1
160;762;60.7442;-24.3281;18.5789;11.1501;5806.57;6.66371;0;0;3.93593e-09;0.01;0;8.89479;101;0;-1-1;-1
160;763;61.022;-6.84478;18.0468;10.0909;4304.04;6.03217;0;0;3.93593e-09;0.01;0;8.31654;101;0;-1-1;-1
160;764;61.4711;10.004;18.5071;10.6707;5089.42;6.37987;0;0;3.93593e-09;0.01;0;7.97078;101;0;-1-1;-1
160;765;62.3539;27.5898;17.8487;11.4764;6331.52;6.85668;0;0;3.93593e-09;0.01;0;8.55118;101;0;-1-1;-1
160;766;59.8856;46.4214;18.0728;9.7982;3940.28;5.86167;0;0;3.93593e-09;0.01;0;8.39969;101;0;-1-1;-1
160;767;61.8819;65.0935;18.9079;11.3235;6081.78;6.76883;0;0;3.93593e-09;0.01;0;6.81427;101;0;-1-1;-1
160;768;76.8639;-50.587;18.076;9.81399;3959.36;5.87214;0;0;3.93593e-09;0.01;0;4.73216;101;0;-1-1;-1
160;769;78.3346;-33.4484;18.4297;11.3485;6122.12;6.78564;0;0;3.93593e-09;0.01;0;7.74977;101;0;-1-1;-1
160;770;76.1025;-15.7084;18.8932;9.5615;3661.57;5.71145;0;0;3.93593e-09;0.01;0;7.94336;101;0;-1-1;-1
160;771;76.5342;0.7842;17.6115;9.83435;3984.06;5.88263;0;0;3.93593e-09;0.01;0;7.4661;101;0;-1-1;-1
160;772;78.0492;17.3118;19.8289;11.0616;5669.44;6.61221;0;0;3.93593e-09;0.01;0;8.84836;101;0;-1-1;-1
160;773;80.5255;31.4129;13.2893;9.2808;3348.46;5.54568;0;0;3.93593e-09;0.01;0;7.45671;101;0;-1-1;-1
160;774;76.2279;54.8686;18.9158;9.88819;4049.85;5.91659;0;0;3.93593e-09;0.01;0;5.57595;101;0;-1-1;-1
160;775;94.3481;-23.1509;19.5523;11.012;5593.53;6.58308;0;0;3.93593e-09;0.01;0;5.83865;101;0;-1-1;-1
160;776;90.4854;-6.73754;18.4803;9.5656;3666.27;5.71752;0;0;3.93593e-09;0.01;0;6.56211;101;0;-1-1;-1
160;777;93.4822;9.52083;16.6811;10.2226;4474.8;6.11393;0;0;3.93593e-09;0.01;0;5.21447;101;0;-1-1;-1
160;778;95.1133;25.0083;18.5822;10.5257;4884.75;6.29451;0;0;3.93593e-09;0.01;0;4.55737;101;0;-1-1;-1
160;779;-93.6558;4.32077;35.4433;9.65818;3773.76;5.77807;0;0;3.93593e-09;0.01;0;4.90002;101;0;-1-1;-1
160;780;-81.9103;-41.3995;34.6069;11.0957;5722.09;6.62903;0;0;3.93593e-09;0.01;0;5.49993;101;0;-1-1;-1
160;781;-82.8869;-23.0192;35.5875;10.511;4864.3;6.2847;0;0;3.93593e-09;0.01;0;6.25175;101;0;-1-1;-1
160;782;-79.4122;-5.51004;34.6092;10.3745;4677.31;6.20388;0;0;3.93593e-09;0.01;0;7.20225;101;0;-1-1;-1
160;783;-78.8438;11.8265;33.2347;9.87899;4038.56;5.90855;0;0;3.93593e-09;0.01;0;7.05682;101;0;-1-1;-1
160;784;-80.6556;28.8378;32.2009;10.6425;5049.18;6.3653;0;0;3.93593e-09;0.01;0;5.72012;101;0;-1-1;-1
160;785;-79.9145;46.0082;33.4984;9.65596;3771.17;5.77878;0;0;3.93593e-09;0.01;0;4.85204;101;0;-1-1;-1
160;786;-67.9119;-67.9816;32.5003;10.6665;5083.39;6.37613;0;0;3.93593e-09;0.01;0;4.83381;101;0;-1-1;-1
160;787;-66.188;-50.2322;32.3443;10.8866;5404.65;6.50868;0;0;3.93593e-09;0.01;0;6.90572;101;0;-1-1;-1
160;788;-66.4717;-30.725;32.0331;11.1955;5877.8;6.69004;0;0;3.93593e-09;0.01;0;7.92837;101;0;-1-1;-1
