Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.9572;81.0241;3.12064;9.91436;4082.1;5.64934;0;0;1.59162e-59;0.01;0;7.49801;102;0;-1-1;-1
1200;582;-21.6285;98.2882;2.70306;10.2205;4472.03;5.82787;0;0;1.59162e-59;0.01;0;3.60574;102;0;-1-1;-1
1200;583;-1.94441;-105.454;1.97501;10.3589;4656.17;5.91465;0;0;1.59162e-59;0.01;0;2.3738;102;0;-1-1;-1
1200;584;-5.53735;-88.5165;1.75456;9.033;3087.34;5.16565;0;0;1.59162e-59;0.01;0;6.11781;102;0;-1-1;-1
1200;585;-10.5708;-62.016;-1.80746;8.52921;2599.05;4.86464;0;0;1.59162e-59;0.01;0;5.43683;102;0;-1-1;-1
1200;586;-5.76463;-47.9813;1.01185;8.91389;2966.81;5.10248;0;0;1.59162e-59;0.01;0;4.84431;102;0;-1-1;-1
1200;587;-7.02225;-31.7288;-0.00417108;9.78566;3925.17;5.59132;0;0;1.59162e-59;0.01;0;5.12284;102;0;-1-1;-1
1200;588;-0.963163;-15.0462;2.69807;9.99164;4178.3;5.70888;0;0;1.59162e-59;0.01;0;4.97865;102;0;-1-1;-1
1200;589;0.704653;3.50215;4.84834;8.82443;2878.38;5.04102;0;0;1.59162e-59;0.01;0;4.2758;102;0;-1-1;-1
1200;590;-1.28826;19.9924;5.06635;8.80247;2856.94;5.03733;0;0;1.59162e-59;0.01;0;4.71235;102;0;-1-1;-1
1200;591;-6.82459;38.0025;2.94681;9.43247;3515.32;5.37653;0;0;1.59162e-59;0.01;0;5.83218;102;0;-1-1;-1
1200;592;-8.22219;54.0783;1.46891;8.79418;2848.88;5.02449;0;0;1.59162e-59;0.01;0;6.11596;102;0;-1-1;-1
1200;593;-6.44711;71.5818;3.90443;10.6727;5092.21;6.0931;0;0;1.59162e-59;0.01;0;6.3266;102;0;-1-1;-1
1200;594;-6.41234;89.2782;2.37586;10.0248;4220.01;5.73401;0;0;1.59162e-59;0.01;0;5.43029;102;0;-1-1;-1
1200;595;10.8435;-93.9988;2.2755;9.01464;3068.56;5.15138;0;0;1.59162e-59;0.01;0;4.42016;102;0;-1-1;-1
1200;596;7.48646;-77.6982;2.89275;9.86226;4018.08;5.62659;0;0;1.59162e-59;0.01;0;6.20152;102;0;-1-1;-1
1200;597;7.10691;-59.7968;2.28341;10.4823;4824.53;5.98708;0;0;1.59162e-59;0.01;0;5.74781;102;0;-1-1;-1
1200;598;12.9533;-41.6966;1.73039;9.99621;4184.02;5.71418;0;0;1.59162e-59;0.01;0;5.90919;102;0;-1-1;-1
1200;599;14.7693;-23.9573;2.25108;9.82013;3966.8;5.59782;0;0;1.59162e-59;0.01;0;6.50862;102;0;-1-1;-1
1200;600;14.4809;-6.25301;2.5139;10.4371;4762.38;5.94723;0;0;1.59162e-59;0.01;0;6.63882;102;0;-1-1;-1
1200;601;14.0533;11.868;4.28307;9.23521;3299.35;5.26779;0;0;1.59162e-59;0.01;0;6.09772;102;0;-1-1;-1
1200;602;12.9236;28.6736;4.16704;10.1771;4415.29;5.81651;0;0;1.59162e-59;0.01;0;5.47073;102;0;-1-1;-1
1200;603;8.50125;45.2313;-0.105706;8.82335;2877.32;5.02884;0;0;1.59162e-59;0.01;0;5.97977;102;0;-1-1;-1
1200;604;10.446;69.6391;-6.76395;8.77637;2831.61;5.0149;0;0;1.59162e-59;0.01;0;6.1427;102;0;-1-1;-1
1200;605;11.0473;84.7564;-2.66205;8.97326;3026.49;5.13338;0;0;1.59162e-59;0.01;0;5.68708;102;0;-1-1;-1
1200;606;11.656;99.9572;3.17211;9.99508;4182.61;5.70915;0;0;1.59162e-59;0.01;0;3.48822;102;0;-1-1;-1
1200;607;25.2027;-86.3166;1.36615;8.80966;2863.95;5.03001;0;0;1.59162e-59;0.01;0;5.45035;102;0;-1-1;-1
1200;608;23.6274;-69.0697;3.5153;10.4307;4753.67;5.95275;0;0;1.59162e-59;0.01;0;6.27506;102;0;-1-1;-1
1200;609;27.271;-51.77;2.40622;8.88572;2938.77;5.07115;0;0;1.59162e-59;0.01;0;5.8764;102;0;-1-1;-1
1200;610;27.9499;-34.0239;2.73128;8.85273;2906.16;5.06019;0;0;1.59162e-59;0.01;0;6.02753;102;0;-1-1;-1
1200;611;29.158;-15.0974;3.33686;8.76188;2817.61;5.00895;0;0;1.59162e-59;0.01;0;6.4675;102;0;-1-1;-1
1200;612;29.1987;3.0306;2.97556;9.75132;3884;5.56785;0;0;1.59162e-59;0.01;0;6.76114;102;0;-1-1;-1
1200;613;28.8984;20.7303;4.58731;9.8777;4036.98;5.64198;0;0;1.59162e-59;0.01;0;6.62668;102;0;-1-1;-1
1200;614;23.9482;40.7589;0.887696;8.74961;2805.79;4.99644;0;0;1.59162e-59;0.01;0;4.96446;102;0;-1-1;-1
1200;615;20.3869;57.0882;1.39827;10.2327;4488.06;5.83588;0;0;1.59162e-59;0.01;0;6.67151;102;0;-1-1;-1
1200;616;21.8465;74.0556;3.61737;9.42558;3507.63;5.38798;0;0;1.59162e-59;0.01;0;6.102;102;0;-1-1;-1
1200;617;27.5396;90.0543;2.29792;10.4458;4774.31;5.97755;0;0;1.59162e-59;0.01;0;5.61673;102;0;-1-1;-1
1200;618;40.069;-78.705;2.52125;9.7474;3879.31;5.57747;0;0;1.59162e-59;0.01;0;6.39715;102;0;-1-1;-1
1200;619;40.9582;-60.9059;2.54274;8.91213;2965.06;5.0945;0;0;1.59162e-59;0.01;0;6.08385;102;0;-1-1;-1
1200;620;41.3939;-43.0857;3.00564;9.35379;3428.09;5.3595;0;0;1.59162e-59;0.01;0;6.78388;102;0;-1-1;-1
1200;621;43.1892;-25.1738;2.67589;9.83802;3988.52;5.61927;0;0;1.59162e-59;0.01;0;7.0666;102;0;-1-1;-1
1200;622;43.3939;-7.15307;3.36175;9.62506;3735.07;5.50025;0;0;1.59162e-59;0.01;0;6.51477;102;0;-1-1;-1
1200;623;44.2527;11.7005;4.23775;9.79741;3939.33;5.58888;0;0;1.59162e-59;0.01;0;6.78521;102;0;-1-1;-1
1200;624;44.0867;29.728;4.40274;10.2547;4517.12;5.84971;0;0;1.59162e-59;0.01;0;6.64462;102;0;-1-1;-1
1200;625;47.3325;46.2361;3.90844;8.46951;2544.86;4.84665;0;0;1.59162e-59;0.01;0;6.07157;102;0;-1-1;-1
1200;626;42.2302;65.0907;1.75728;10.5859;4969.08;6.04347;0;0;1.59162e-59;0.01;0;7.00123;102;0;-1-1;-1
1200;627;42.5649;81.6284;2.27084;8.46134;2537.5;4.82992;0;0;1.59162e-59;0.01;0;5.96555;102;0;-1-1;-1
1200;628;53.1647;-87.9475;1.81645;8.77508;2830.37;5.00595;0;0;1.59162e-59;0.01;0;3.33348;102;0;-1-1;-1
1200;629;55.5553;-70.7453;3.98641;10.2316;4486.65;5.83093;0;0;1.59162e-59;0.01;0;7.02674;102;0;-1-1;-1
1200;630;55.7715;-52.2694;3.06141;10.471;4808.95;5.97502;0;0;1.59162e-59;0.01;0;7.54901;102;0;-1-1;-1
1200;631;56.3014;-35.302;3.03273;8.70805;2765.99;4.97039;0;0;1.59162e-59;0.01;0;6.31415;102;0;-1-1;-1
1200;632;57.4433;-15.3633;3.66336;8.8915;2944.51;5.08344;0;0;1.59162e-59;0.01;0;6.39262;102;0;-1-1;-1
1200;633;58.3571;1.687;4.07636;8.72974;2786.72;4.97448;0;0;1.59162e-59;0.01;0;6.54155;102;0;-1-1;-1
1200;634;59.5867;19.7122;4.0448;9.88084;4040.82;5.63138;0;0;1.59162e-59;0.01;0;7.36406;102;0;-1-1;-1
1200;635;60.0989;37.2822;3.79511;10.0833;4294.38;5.76265;0;0;1.59162e-59;0.01;0;6.76376;102;0;-1-1;-1
1200;636;57.9206;56.9868;3.55211;8.70141;2759.67;4.97375;0;0;1.59162e-59;0.01;0;6.36381;102;0;-1-1;-1
1200;637;57.1334;74.0589;2.68225;9.40449;3484.13;5.38453;0;0;1.59162e-59;0.01;0;5.77183;102;0;-1-1;-1
1200;638;71.1525;-61.12;4.96182;10.3051;4584.02;5.90141;0;0;1.59162e-59;0.01;0;5.36699;102;0;-1-1;-1
1200;639;71.7582;-42.7305;2.69978;9.95048;4126.87;5.67858;0;0;1.59162e-59;0.01;0;7.11904;102;0;-1-1;-1
1200;640;71.3874;-24.6432;3.53654;8.85817;2911.52;5.06291;0;0;1.59162e-59;0.01;0;6.25373;102;0;-1-1;-1
1200;641;71.4987;-8.312;4.35849;8.77223;2827.61;5.0014;0;0;1.59162e-59;0.01;0;6.18941;102;0;-1-1;-1
1200;642;74.5675;8.87208;3.2179;10.6088;5001.37;6.0443;0;0;1.59162e-59;0.01;0;7.1056;102;0;-1-1;-1
1200;643;74.0001;27.8566;2.75698;8.73277;2789.61;4.97914;0;0;1.59162e-59;0.01;0;6.22893;102;0;-1-1;-1
1200;644;73.98;46.9507;4.11292;9.68813;3808.97;5.52532;0;0;1.59162e-59;0.01;0;6.46088;102;0;-1-1;-1
1200;645;72.5229;64.8292;4.01758;10.107;4324.64;5.77002;0;0;1.59162e-59;0.01;0;4.84964;102;0;-1-1;-1
1200;646;85.8479;-52.0186;2.84923;9.46976;3557.17;5.41252;0;0;1.59162e-59;0.01;0;3.19679;102;0;-1-1;-1
1200;647;85.2032;-32.5671;2.35163;8.46639;2542.05;4.84062;0;0;1.59162e-59;0.01;0;5.46706;102;0;-1-1;-1
1200;648;85.645;-16.3451;2.18777;9.8106;3955.26;5.61178;0;0;1.59162e-59;0.01;0;7.1529;102;0;-1-1;-1
1200;649;88.6915;-0.370881;-0.227135;9.41622;3497.18;5.3784;0;0;1.59162e-59;0.01;0;6.66332;102;0;-1-1;-1
1200;650;88.7325;20.0355;2.48427;9.45854;3544.54;5.40176;0;0;1.59162e-59;0.01;0;6.77634;102;0;-1-1;-1
1200;651;86.1109;36.0384;2.20925;8.48143;2555.61;4.83082;0;0;1.59162e-59;0.01;0;6.47097;102;0;-1-1;-1
1200;652;88.3235;56.5969;5.31302;10.3235;4608.6;5.88831;0;0;1.59162e-59;0.01;0;3.48095;102;0;-1-1;-1
1200;653;108.654;-16.737;-7.73501;8.46394;2539.84;4.83374;0;0;1.59162e-59;0.01;0;1.95841;102;0;-1-1;-1
1200;654;101.578;-9.58459;4.48479;9.63478;3746.4;5.51024;0;0;1.59162e-59;0.01;0;4.47198;102;0;-1-1;-1
1200;655;102.682;8.37228;2.17713;9.94027;4114.18;5.67601;0;0;1.59162e-59;0.01;0;3.51894;102;0;-1-1;-1
1200;656;101.667;33.366;1.96318;10.2732;4541.54;5.87233;0;0;1.59162e-59;0.01;0;3.40991;102;0;-1-1;-1
1200;657;-96.7842;-50.7715;22.8455;10.3076;4587.38;5.87756;0;0;1.59162e-59;0.01;0;1.82441;102;0;-1-1;-1
1200;658;-93.5417;-25.5854;16.4743;9.71579;3841.7;5.53239;0;0;1.59162e-59;0.01;0;4.55553;102;0;-1-1;-1
1200;659;-95.6813;-10.1732;23.3112;10.2624;4527.26;5.86831;0;0;1.59162e-59;0.01;0;3.68812;102;0;-1-1;-1
1200;660;-91.4191;16.3726;20.8237;9.73467;3864.14;5.56753;0;0;1.59162e-59;0.01;0;5.51718;102;0;-1-1;-1
1200;661;-88.3546;31.0614;14.5165;8.79724;2851.86;5.0227;0;0;1.59162e-59;0.01;0;5.21327;102;0;-1-1;-1
1200;662;-89.6508;45.9145;19.2237;8.88787;2940.91;5.07109;0;0;1.59162e-59;0.01;0;3.14724;102;0;-1-1;-1
1200;663;-78.1145;-68.2749;15.4677;9.7696;3905.88;5.5823;0;0;1.59162e-59;0.01;0;3.64471;102;0;-1-1;-1
1200;664;-80.4426;-51.2031;17.0549;9.38606;3463.69;5.35757;0;0;1.59162e-59;0.01;0;4.3358;102;0;-1-1;-1
1200;665;-78.5059;-33.8068;16.2528;8.77327;2828.61;5.00497;0;0;1.59162e-59;0.01;0;6.11677;102;0;-1-1;-1
1200;666;-75.0206;-17.6593;17.2025;10.2642;4529.61;5.84878;0;0;1.59162e-59;0.01;0;7.0436;102;0;-1-1;-1
1200;667;-75.0525;1.63853;15.5815;10.1112;4330.1;5.77729;0;0;1.59162e-59;0.01;0;6.52521;102;0;-1-1;-1
1200;668;-75.8169;19.7749;13.8363;9.97915;4162.65;5.69088;0;0;1.59162e-59;0.01;0;7.27869;102;0;-1-1;-1
1200;669;-74.643;37.2441;17.0181;9.09941;3155.94;5.20777;0;0;1.59162e-59;0.01;0;7.13566;102;0;-1-1;-1
1200;670;-75.4677;52.9293;16.5701;8.82391;2877.88;5.03466;0;0;1.59162e-59;0.01;0;5.46416;102;0;-1-1;-1
1200;671;-63.6181;-78.479;16.4059;10.4598;4793.6;5.98014;0;0;1.59162e-59;0.01;0;4.74488;102;0;-1-1;-1
1200;672;-63.5209;-59.7902;16.0523;9.76104;3895.63;5.56828;0;0;1.59162e-59;0.01;0;6.95913;102;0;-1-1;-1
1200;673;-63.1063;-41.8884;15.3411;10.5489;4917.17;6.02821;0;0;1.59162e-59;0.01;0;6.89939;102;0;-1-1;-1
1200;674;-58.4599;-24.4064;17.224;9.21918;3282.21;5.26481;0;0;1.59162e-59;0.01;0;6.00595;102;0;-1-1;-1
1200;675;-60.0718;-7.5154;15.756;10.3059;4585.02;5.89146;0;0;1.59162e-59;0.01;0;6.50008;102;0;-1-1;-1
1200;676;-60.4325;11.531;16.7856;9.04648;3101.18;5.15766;0;0;1.59162e-59;0.01;0;6.14873;102;0;-1-1;-1
1200;677;-60.6153;28.2596;16.663;9.92843;4099.49;5.67159;0;0;1.59162e-59;0.01;0;7.32594;102;0;-1-1;-1
1200;678;-60.9188;45.0802;16.6041;8.80283;2857.29;5.01938;0;0;1.59162e-59;0.01;0;7.01725;102;0;-1-1;-1
1200;679;-61.2523;61.0431;16.5434;8.94158;2994.54;5.10966;0;0;1.59162e-59;0.01;0;5.53383;102;0;-1-1;-1
1200;680;-65.2863;83.7269;13.04;9.90644;4072.32;5.65474;0;0;1.59162e-59;0.01;0;1.21722;102;0;-1-1;-1
1200;681;-46.1197;-85.0069;15.4053;9.97062;4151.98;5.68684;0;0;1.59162e-59;0.01;0;5.10408;102;0;-1-1;-1
1200;682;-49.6478;-68.6964;16.6811;9.28068;3348.32;5.31675;0;0;1.59162e-59;0.01;0;6.79142;102;0;-1-1;-1
1200;683;-48.1914;-52.2516;16.9682;9.4086;3488.7;5.37801;0;0;1.59162e-59;0.01;0;7.08981;102;0;-1-1;-1
1200;684;-46.134;-35.7808;16.6194;9.85838;4013.33;5.62383;0;0;1.59162e-59;0.01;0;6.38012;102;0;-1-1;-1
1200;685;-44.6036;-14.7582;17.7122;8.75366;2809.68;5.00665;0;0;1.59162e-59;0.01;0;5.35658;102;0;-1-1;-1
1200;686;-46.0928;3.08315;17.5291;9.20597;3268.11;5.2617;0;0;1.59162e-59;0.01;0;6.1467;102;0;-1-1;-1
1200;687;-45.9454;20.2492;17.4079;9.14435;3202.93;5.22146;0;0;1.59162e-59;0.01;0;6.93652;102;0;-1-1;-1
1200;688;-46.1514;37.1707;17.0971;9.33634;3408.94;5.33828;0;0;1.59162e-59;0.01;0;7.02535;102;0;-1-1;-1
1200;689;-46.8417;53.8119;17.1616;9.28519;3353.22;5.30733;0;0;1.59162e-59;0.01;0;6.42053;102;0;-1-1;-1
1200;690;-47.3464;71.6504;17.6393;10.5054;4856.51;6.00531;0;0;1.59162e-59;0.01;0;5.28536;102;0;-1-1;-1
1200;691;-48.213;88.9705;15.2359;9.20235;3264.26;5.24933;0;0;1.59162e-59;0.01;0;2.65277;102;0;-1-1;-1
1200;692;-29.8785;-94.3985;16.212;8.52468;2594.91;4.86566;0;0;1.98953e-59;0.01;0;4.90241;102;0;-1-1;-1
1200;693;-30.2066;-78.2133;17.2573;10.128;4351.66;5.78508;0;0;1.59162e-59;0.01;0;7.19328;102;0;-1-1;-1
1200;694;-35.3202;-62.3133;18.2182;8.72502;2782.19;4.97225;0;0;1.59162e-59;0.01;0;5.5698;102;0;-1-1;-1
1200;695;-32.5057;-46.5031;18.4338;9.1849;3245.73;5.24113;0;0;1.59162e-59;0.01;0;6.52507;102;0;-1-1;-1
1200;696;-31.0319;-26.6918;18.182;9.86154;4017.2;5.63447;0;0;1.59162e-59;0.01;0;6.38696;102;0;-1-1;-1
1200;697;-29.5115;-9.29071;14.2122;9.49857;3589.74;5.43087;0;0;1.59162e-59;0.01;0;5.15652;102;0;-1-1;-1
1200;698;-30.8583;11.9941;17.7529;9.9538;4131;5.70367;0;0;1.59162e-59;0.01;0;6.52768;102;0;-1-1;-1
1200;699;-31.0881;29.467;17.4871;9.33306;3405.34;5.33843;0;0;1.59162e-59;0.01;0;6.95994;102;0;-1-1;-1
1200;700;-31.6187;46.6536;17.1414;9.85676;4011.36;5.61925;0;0;1.59162e-59;0.01;0;7.18023;102;0;-1-1;-1
1200;701;-31.479;64.116;17.2592;9.42615;3508.26;5.37978;0;0;1.59162e-59;0.01;0;7.09411;102;0;-1-1;-1
1200;702;-32.1029;82.0826;17.5261;10.6037;4994.07;6.05023;0;0;1.59162e-59;0.01;0;6.0164;102;0;-1-1;-1
1200;703;-14.824;-87.1268;15.7824;10.1563;4388.33;5.79953;0;0;1.59162e-59;0.01;0;6.35361;102;0;-1-1;-1
1200;704;-14.7405;-71.4569;20.6521;8.82133;2875.35;5.0419;0;0;1.59162e-59;0.01;0;6.44334;102;0;-1-1;-1
1200;705;-17.1399;-55.2692;20.0869;10.124;4346.6;5.78225;0;0;1.59162e-59;0.01;0;5.37232;102;0;-1-1;-1
1200;706;-18.5631;-38.7446;19.1945;8.90432;2957.27;5.09076;0;0;1.59162e-59;0.01;0;4.35207;102;0;-1-1;-1
1200;707;-15.777;-17.428;21.1252;10.0826;4293.44;5.7443;0;0;1.59162e-59;0.01;0;3.83202;102;0;-1-1;-1
1200;708;-15.8478;2.1587;19.6137;10.3864;4693.31;5.93765;0;0;1.59162e-59;0.01;0;4.60291;102;0;-1-1;-1
1200;709;-14.6446;20.7652;17.406;10.3515;4646.14;5.90426;0;0;1.59162e-59;0.01;0;6.5631;102;0;-1-1;-1
1200;710;-16.4464;38.2041;17.1085;9.28816;3356.43;5.31012;0;0;1.59162e-59;0.01;0;6.03455;102;0;-1-1;-1
1200;711;-15.2741;56.0173;16.9009;10.4521;4782.98;5.97061;0;0;1.59162e-59;0.01;0;6.82291;102;0;-1-1;-1
1200;712;-17.2163;73.0262;17.5116;8.95097;3003.99;5.12408;0;0;1.59162e-59;0.01;0;6.88107;102;0;-1-1;-1
1200;713;-15.3305;88.6234;16.4701;8.8038;2858.24;5.02663;0;0;1.59162e-59;0.01;0;5.42799;102;0;-1-1;-1
1200;714;1.67741;-95.1699;17.0279;10.568;4943.9;6.04527;0;0;1.59162e-59;0.01;0;4.06177;102;0;-1-1;-1
1200;715;0.0648585;-78.5776;19.5887;9.00385;3057.55;5.14395;0;0;1.59162e-59;0.01;0;5.72167;102;0;-1-1;-1
1200;716;-1.55834;-63.3081;23.3696;8.80791;2862.25;5.03968;0;0;1.59162e-59;0.01;0;4.89473;102;0;-1-1;-1
1200;717;1.34381;-39.9897;15.1833;10.1867;4427.75;5.82992;0;0;1.59162e-59;0.01;0;4.48396;102;0;-1-1;-1
1200;718;5.20667;-23.1376;16.4059;9.11403;3171.17;5.21343;0;0;1.59162e-59;0.01;0;5.07679;102;0;-1-1;-1
1200;719;5.27591;-6.57303;16.8794;8.81069;2864.96;5.0354;0;0;1.59162e-59;0.01;0;5.19707;102;0;-1-1;-1
1200;720;3.12351;12.7921;18.9417;10.1335;4358.75;5.79025;0;0;1.59162e-59;0.01;0;5.98301;102;0;-1-1;-1
1200;721;0.749457;31.4166;18.3298;10.3611;4659.1;5.90568;0;0;1.59162e-59;0.01;0;6.19373;102;0;-1-1;-1
1200;722;0.431586;48.6554;13.619;8.90058;2953.55;5.08344;0;0;1.59162e-59;0.01;0;5.91208;102;0;-1-1;-1
1200;723;5.20381;60.0551;4.63303;8.53628;2605.52;4.86871;0;0;1.59162e-59;0.01;0;5.81717;102;0;-1-1;-1
1200;724;-1.62199;80.1106;17.6168;8.9631;3016.22;5.11273;0;0;1.59162e-59;0.01;0;6.09078;102;0;-1-1;-1
1200;725;0.11446;95.6147;16.1879;8.99126;3044.74;5.14388;0;0;1.59162e-59;0.01;0;3.57081;102;0;-1-1;-1
1200;726;17.2127;-84.9849;16.0462;10.4289;4751.22;5.95603;0;0;1.59162e-59;0.01;0;6.35285;102;0;-1-1;-1
1200;727;12.2542;-68.5064;16.9419;8.82181;2875.82;5.03575;0;0;1.59162e-59;0.01;0;5.90808;102;0;-1-1;-1
1200;728;16.6205;-51.6198;15.6113;9.98497;4169.93;5.70163;0;0;1.59162e-59;0.01;0;6.06364;102;0;-1-1;-1
1200;729;17.7834;-33.0707;16.1725;8.77059;2826.02;5.0156;0;0;1.59162e-59;0.01;0;6.18999;102;0;-1-1;-1
1200;730;19.1289;-15.0676;16.846;9.62256;3732.16;5.49895;0;0;1.59162e-59;0.01;0;7.1827;102;0;-1-1;-1
1200;731;19.1853;2.48282;17.3003;8.79199;2846.75;5.02101;0;0;1.59162e-59;0.01;0;6.50827;102;0;-1-1;-1
1200;732;19.3624;19.2075;18.2294;9.3538;3428.1;5.34856;0;0;1.59162e-59;0.01;0;6.17112;102;0;-1-1;-1
1200;733;14.9172;41.5654;14.4184;9.19931;3261.03;5.27151;0;0;1.59162e-59;0.01;0;4.91126;102;0;-1-1;-1
1200;734;14.1515;56.7844;17.7462;9.17953;3240.04;5.24926;0;0;1.59162e-59;0.01;0;6.07041;102;0;-1-1;-1
1200;735;16.1599;71.766;18.5573;8.74621;2802.52;4.99778;0;0;1.59162e-59;0.01;0;5.9541;102;0;-1-1;-1
1200;736;13.7078;86.3682;13.4398;9.43453;3517.62;5.38719;0;0;1.59162e-59;0.01;0;5.49572;102;0;-1-1;-1
1200;737;34.8868;-91.8959;12.9316;9.41808;3499.25;5.38147;0;0;1.59162e-59;0.01;0;3.62385;102;0;-1-1;-1
1200;738;32.6213;-76.2766;16.8789;9.7875;3927.39;5.5934;0;0;1.59162e-59;0.01;0;6.97926;102;0;-1-1;-1
1200;739;31.7107;-59.2537;16.4384;9.54481;3642.42;5.46181;0;0;1.59162e-59;0.01;0;6.74343;102;0;-1-1;-1
1200;740;31.272;-42.7334;15.9442;8.77999;2835.12;5.02094;0;0;1.59162e-59;0.01;0;6.35551;102;0;-1-1;-1
1200;741;32.098;-25.4366;15.9206;9.68659;3807.16;5.52487;0;0;1.59162e-59;0.01;0;7.01602;102;0;-1-1;-1
1200;742;33.2043;-6.08691;17.124;9.5077;3600.1;5.42839;0;0;1.59162e-59;0.01;0;6.44322;102;0;-1-1;-1
1200;743;33.9367;11.2143;17.9706;9.28491;3352.91;5.30953;0;0;1.59162e-59;0.01;0;6.40843;102;0;-1-1;-1
1200;744;34.1205;28.3033;18.9813;9.12022;3177.64;5.20254;0;0;1.59162e-59;0.01;0;5.94556;102;0;-1-1;-1
1200;745;33.2674;44.3171;20.0432;8.77767;2832.87;5.00586;0;0;1.59162e-59;0.01;0;4.80476;102;0;-1-1;-1
1200;746;30.1343;64.0774;15.4968;9.33118;3403.28;5.33357;0;0;1.59162e-59;0.01;0;6.55091;102;0;-1-1;-1
1200;747;29.1948;80.4873;17.2433;9.4679;3555.08;5.41971;0;0;1.59162e-59;0.01;0;6.45116;102;0;-1-1;-1
1200;748;49.8363;-82.4327;17.2986;10.2799;4550.47;5.8792;0;0;1.59162e-59;0.01;0;5.09008;102;0;-1-1;-1
1200;749;45.6656;-66.6976;16.9552;8.93074;2983.67;5.10833;0;0;1.59162e-59;0.01;0;7.00935;102;0;-1-1;-1
1200;750;45.934;-50.7799;17.516;8.7889;2843.76;5.02535;0;0;1.59162e-59;0.01;0;6.07527;102;0;-1-1;-1
1200;751;46.2926;-34.5706;17.5005;9.88775;4049.31;5.64985;0;0;1.59162e-59;0.01;0;6.55103;102;0;-1-1;-1
1200;752;46.8054;-16.3248;17.9813;10.3383;4628.47;5.90023;0;0;1.59162e-59;0.01;0;7.49101;102;0;-1-1;-1
1200;753;48.5331;1.97496;18.0296;9.98982;4176.01;5.72555;0;0;1.59162e-59;0.01;0;7.07252;102;0;-1-1;-1
1200;754;48.8423;20.1503;18.5356;10.0721;4279.99;5.76448;0;0;1.59162e-59;0.01;0;7.36442;102;0;-1-1;-1
1200;755;48.0444;37.6572;18.5969;8.74391;2800.31;4.99236;0;0;1.59162e-59;0.01;0;6.00363;102;0;-1-1;-1
1200;756;45.8239;55.9221;17.1012;10.4451;4773.43;5.9727;0;0;1.59162e-59;0.01;0;7.07647;102;0;-1-1;-1
1200;757;45.1206;73.9479;16.406;9.10787;3164.75;5.20857;0;0;1.59162e-59;0.01;0;6.0772;102;0;-1-1;-1
1200;758;40.9464;90.2317;14.4269;8.70825;2766.19;4.96242;0;0;1.59162e-59;0.01;0;3.08818;102;0;-1-1;-1
1200;759;66.6692;-74.0366;17.7956;10.0645;4270.43;5.74011;0;0;1.59162e-59;0.01;0;3.56074;102;0;-1-1;-1
1200;760;59.1787;-59.767;17.1649;8.72992;2786.89;4.97364;0;0;1.59162e-59;0.01;0;6.80679;102;0;-1-1;-1
1200;761;61.7268;-43.3556;17.091;10.3884;4696;5.92888;0;0;1.59162e-59;0.01;0;7.83196;102;0;-1-1;-1
1200;762;61.6741;-25.341;16.8118;10.1586;4391.21;5.80316;0;0;1.59162e-59;0.01;0;7.35213;102;0;-1-1;-1
1200;763;62.4805;-8.04494;17.5936;9.1994;3261.12;5.25126;0;0;1.59162e-59;0.01;0;6.49027;102;0;-1-1;-1
1200;764;63.5543;10.816;18.0308;9.75189;3884.68;5.57783;0;0;1.59162e-59;0.01;0;6.69242;102;0;-1-1;-1
1200;765;63.8722;29.8164;19.0106;10.5044;4855.21;5.99967;0;0;1.59162e-59;0.01;0;7.36577;102;0;-1-1;-1
1200;766;61.1915;47.792;17.2223;9.00728;3061.05;5.14414;0;0;1.59162e-59;0.01;0;6.40878;102;0;-1-1;-1
1200;767;61.1376;65.5338;17.4308;10.3075;4587.27;5.87433;0;0;1.59162e-59;0.01;0;6.0789;102;0;-1-1;-1
1200;768;77.4343;-50.3924;17.0416;9.00758;3061.35;5.14826;0;0;1.59162e-59;0.01;0;4.33112;102;0;-1-1;-1
1200;769;76.9904;-33.7908;16.8324;10.4763;4816.22;6.00022;0;0;1.59162e-59;0.01;0;7.02882;102;0;-1-1;-1
1200;770;76.6431;-16.6478;16.7986;8.80701;2861.37;5.02955;0;0;1.59162e-59;0.01;0;7.02942;102;0;-1-1;-1
1200;771;76.486;0.340266;17.7689;9.04211;3096.69;5.16943;0;0;1.59162e-59;0.01;0;6.58582;102;0;-1-1;-1
1200;772;78.4207;19.2957;16.6558;10.146;4374.89;5.80305;0;0;1.59162e-59;0.01;0;7.46647;102;0;-1-1;-1
1200;773;79.2208;35.6857;15.3032;8.48127;2555.47;4.84975;0;0;1.59162e-59;0.01;0;6.11295;102;0;-1-1;-1
1200;774;75.4337;55.5845;18.5983;9.07082;3126.28;5.18173;0;0;1.59162e-59;0.01;0;4.6793;102;0;-1-1;-1
1200;775;92.308;-24.938;15.597;10.1143;4334.1;5.7817;0;0;1.59162e-59;0.01;0;5.4773;102;0;-1-1;-1
1200;776;89.7297;-8.15873;15.6686;8.79225;2847;5.02274;0;0;1.59162e-59;0.01;0;5.56831;102;0;-1-1;-1
1200;777;90.3847;7.90645;14.0789;9.31645;3387.19;5.33866;0;0;1.59162e-59;0.01;0;5.31577;102;0;-1-1;-1
