Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.2631;-13.7827;33.722;9.33341;3405.73;5.58713;0;0;3.41387e-07;0.01;0;7.25455;101;0;-1-1;-1
120;790;-63.3068;2.83935;33.498;9.80833;3952.52;5.87623;0;0;3.41387e-07;0.01;0;8.17256;101;0;-1-1;-1
120;791;-63.3933;19.8032;32.6143;9.28664;3354.79;5.5574;0;0;3.41387e-07;0.01;0;7.87555;101;0;-1-1;-1
120;792;-63.6517;36.6456;32.9949;9.41949;3500.83;5.64438;0;0;3.41387e-07;0.01;0;7.80602;101;0;-1-1;-1
120;793;-64.4514;53.9018;32.3569;10.8778;5391.47;6.51362;0;0;3.41387e-07;0.01;0;6.3134;101;0;-1-1;-1
120;794;-51.571;-76.2758;33.537;11.0805;5698.57;6.63199;0;0;3.41387e-07;0.01;0;4.18389;101;0;-1-1;-1
120;795;-49.4722;-58.5918;31.6581;10.4396;4765.84;6.25154;0;0;3.41387e-07;0.01;0;7.69347;101;0;-1-1;-1
120;796;-49.6824;-40.2004;32.0911;10.6729;5092.53;6.38959;0;0;3.41387e-07;0.01;0;7.79536;101;0;-1-1;-1
120;797;-49.2661;-22.8407;32.7432;9.30841;3378.43;5.57052;0;0;3.41387e-07;0.01;0;6.85465;101;0;-1-1;-1
120;798;-48.5412;-6.06515;33.2898;10.6144;5009.24;6.35597;0;0;3.41387e-07;0.01;0;7.64722;101;0;-1-1;-1
120;799;-49.0139;11.2057;31.997;9.33007;3402.07;5.58321;0;0;3.41387e-07;0.01;0;6.78462;101;0;-1-1;-1
120;800;-49.024;28.124;32.7559;9.31754;3388.38;5.57532;0;0;3.41387e-07;0.01;0;7.79217;101;0;-1-1;-1
120;801;-49.2757;45.0075;32.2756;9.34239;3415.57;5.59218;0;0;3.41387e-07;0.01;0;7.68715;101;0;-1-1;-1
120;802;-49.234;61.6495;32.1405;9.32712;3398.84;5.58234;0;0;3.41387e-07;0.01;0;6.57071;101;0;-1-1;-1
120;803;-35.0149;-84.6407;33.2458;11.1384;5788.45;6.66797;0;0;3.41387e-07;0.01;0;4.73974;101;0;-1-1;-1
120;804;-34.0975;-66.7145;33;9.31452;3385.09;5.57584;0;0;3.41387e-07;0.01;0;5.74929;101;0;-1-1;-1
120;805;-34.6017;-49.6947;32.7824;10.7078;5142.71;6.41246;0;0;3.41387e-07;0.01;0;8.07795;101;0;-1-1;-1
120;806;-33.5759;-30.8773;33.5035;11.2428;5952.63;6.72997;0;0;3.41387e-07;0.01;0;8.69316;101;0;-1-1;-1
120;807;-34.4011;-14.6049;29.8601;9.7205;3847.28;5.82279;0;0;3.41387e-07;0.01;0;7.63379;101;0;-1-1;-1
120;808;-34.8426;2.41463;32.295;9.68234;3802.15;5.80269;0;0;3.41387e-07;0.01;0;8.08639;101;0;-1-1;-1
120;809;-34.682;19.3536;31.5521;9.84405;3995.86;5.89718;0;0;3.41387e-07;0.01;0;8.2445;101;0;-1-1;-1
120;810;-34.8124;36.7241;32.1159;10.5885;4972.64;6.34206;0;0;3.41387e-07;0.01;0;8.51392;101;0;-1-1;-1
120;811;-34.4848;54.0496;32.4327;9.87516;4033.87;5.91625;0;0;3.41387e-07;0.01;0;7.24847;101;0;-1-1;-1
120;812;-36.5595;72.4898;30.7965;9.34492;3418.34;5.59435;0;0;3.41387e-07;0.01;0;5.55766;101;0;-1-1;-1
120;813;-19.2533;-93.1169;32.3599;10.8178;5302.73;6.47594;0;0;3.41387e-07;0.01;0;4.21919;101;0;-1-1;-1
120;814;-19.9504;-75.4471;33.2767;9.31559;3386.26;5.57478;0;0;3.41387e-07;0.01;0;7.85808;101;0;-1-1;-1
120;815;-20.3331;-58.2188;34.2229;9.50085;3592.33;5.69305;0;0;3.41387e-07;0.01;0;8.0521;101;0;-1-1;-1
120;816;-19.5752;-40.8342;32.9881;9.49275;3583.15;5.68969;0;0;3.41387e-07;0.01;0;8.01766;101;0;-1-1;-1
120;817;-18.4531;-22.4856;31.3582;9.33894;3411.78;5.59058;0;0;3.41387e-07;0.01;0;7.63026;101;0;-1-1;-1
120;818;-20.4689;-5.47305;33.0291;10.2625;4527.45;6.14749;0;0;3.41387e-07;0.01;0;6.66838;101;0;-1-1;-1
120;819;-19.7655;10.7998;32.2985;9.79148;3932.19;5.86557;0;0;3.41387e-07;0.01;0;7.64232;101;0;-1-1;-1
120;820;-19.5915;28.0953;32.2695;10.4625;4797.25;6.26628;0;0;3.41387e-07;0.01;0;8.69052;101;0;-1-1;-1
120;821;-19.4379;45.4589;32.2536;10.1081;4326.13;6.05531;0;0;3.41387e-07;0.01;0;8.24608;101;0;-1-1;-1
120;822;-19.3394;61.8271;32.8694;9.51458;3607.93;5.70062;0;0;3.41387e-07;0.01;0;7.46484;101;0;-1-1;-1
120;823;-20.8489;79.1286;33.5668;11.0665;5677;6.62452;0;0;3.41387e-07;0.01;0;7.13972;101;0;-1-1;-1
120;824;-3.4991;-83.2653;32.9798;11.2289;5930.66;6.72063;0;0;3.41387e-07;0.01;0;7.55166;101;0;-1-1;-1
120;825;-5.91861;-65.1909;34.4009;10.0208;4214.99;6.00145;0;0;3.41387e-07;0.01;0;7.38543;101;0;-1-1;-1
120;826;-5.28693;-50.0065;34.4137;10.0229;4217.69;6.00503;0;0;3.41387e-07;0.01;0;7.16053;101;0;-1-1;-1
120;827;-5.32743;-33.0867;31.6414;9.35548;3429.94;5.60049;0;0;3.41387e-07;0.01;0;7.49889;101;0;-1-1;-1
120;828;-4.50959;-19.1375;37.1911;9.06891;3124.31;5.42793;0;0;3.41387e-07;0.01;0;7.38534;101;0;-1-1;-1
120;829;-4.9687;2.8443;32.8718;10.2482;4508.47;6.13816;0;0;3.41387e-07;0.01;0;8.07992;101;0;-1-1;-1
120;830;-4.33403;19.5039;33.1342;11.031;5622.5;6.6039;0;0;3.41387e-07;0.01;0;9.07306;101;0;-1-1;-1
120;831;-5.06127;37.1422;32.3271;10.0395;4238.59;6.01394;0;0;3.41387e-07;0.01;0;7.7658;101;0;-1-1;-1
120;832;-4.71378;53.973;33.2604;9.31457;3385.15;5.57452;0;0;3.41387e-07;0.01;0;7.16203;101;0;-1-1;-1
120;833;-5.24753;70.4618;34.2082;9.61593;3724.46;5.76245;0;0;3.41387e-07;0.01;0;7.10008;101;0;-1-1;-1
120;834;-5.4066;87.2342;32.6308;9.46594;3552.88;5.6709;0;0;3.41387e-07;0.01;0;5.28128;101;0;-1-1;-1
120;835;10.7992;-94.9352;31.9601;9.63995;3752.44;5.77687;0;0;3.41387e-07;0.01;0;3.42514;101;0;-1-1;-1
120;836;7.84489;-71.02;29.7783;9.06615;3121.46;5.42467;0;0;3.41387e-07;0.01;0;7.73457;101;0;-1-1;-1
120;837;11.8283;-56.7523;28.8583;9.68546;3805.83;5.80372;0;0;3.41387e-07;0.01;0;7.385;101;0;-1-1;-1
120;838;9.63402;-41.1029;32.6386;11.0487;5649.61;6.61444;0;0;3.41387e-07;0.01;0;7.26107;101;0;-1-1;-1
120;839;9.51262;-24.0281;32.642;9.80793;3952.04;5.87582;0;0;3.41387e-07;0.01;0;7.30565;101;0;-1-1;-1
120;840;8.95631;-6.66792;31.8864;10.853;5354.77;6.49844;0;0;3.41387e-07;0.01;0;7.88879;101;0;-1-1;-1
120;841;10.5353;9.99972;32.6365;9.94647;4121.88;5.95759;0;0;3.41387e-07;0.01;0;7.52154;101;0;-1-1;-1
120;842;10.8213;27.2278;32.4104;10.1771;4415.25;6.09679;0;0;3.41387e-07;0.01;0;7.92349;101;0;-1-1;-1
120;843;9.98178;44.5333;32.8587;11.171;5839.37;6.68812;0;0;3.41387e-07;0.01;0;8.12942;101;0;-1-1;-1
120;844;9.92499;61.8597;34.193;9.5597;3659.5;5.72999;0;0;3.41387e-07;0.01;0;7.90394;101;0;-1-1;-1
120;845;9.44105;79.0407;32.6558;10.3924;4701.49;6.22534;0;0;3.41387e-07;0.01;0;7.04205;101;0;-1-1;-1
120;846;27.5361;-86.5659;32.4602;10.8964;5419.24;6.52347;0;0;3.41387e-07;0.01;0;5.56523;101;0;-1-1;-1
120;847;24.0273;-67.8821;32.7124;10.8117;5293.91;6.47469;0;0;3.41387e-07;0.01;0;7.48628;101;0;-1-1;-1
120;848;25.4498;-49.4701;31.8392;9.75622;3889.86;5.84657;0;0;3.41387e-07;0.01;0;6.77431;101;0;-1-1;-1
120;849;24.9843;-32.8143;31.5431;11.1829;5858.08;6.69626;0;0;3.41387e-07;0.01;0;7.60696;101;0;-1-1;-1
120;850;24.6945;-15.2482;32.2287;11.1911;5870.98;6.69951;0;0;3.41387e-07;0.01;0;8.79016;101;0;-1-1;-1
120;851;24.6655;2.01742;32.359;9.79272;3933.68;5.86564;0;0;3.41387e-07;0.01;0;8.24163;101;0;-1-1;-1
120;852;25.1957;18.8988;32.7473;9.96963;4150.74;5.97354;0;0;3.41387e-07;0.01;0;8.29222;101;0;-1-1;-1
120;853;25.0812;36.4397;31.9642;10.2738;4542.33;6.15305;0;0;3.41387e-07;0.01;0;7.6067;101;0;-1-1;-1
120;854;25.0038;53.9629;33.5944;10.9289;5467.92;6.54252;0;0;3.41387e-07;0.01;0;7.07217;101;0;-1-1;-1
120;855;24.5218;70.7549;33.2679;9.663;3779.42;5.79195;0;0;3.41387e-07;0.01;0;6.6309;101;0;-1-1;-1
120;856;24.1195;88.6688;33.0482;10.271;4538.59;6.15074;0;0;3.41387e-07;0.01;0;3.3586;101;0;-1-1;-1
120;857;40.2506;-74.5732;31.7794;9.3347;3407.13;5.5881;0;0;3.41387e-07;0.01;0;5.56309;101;0;-1-1;-1
120;858;39.6584;-58.1532;32.3272;10.5085;4860.89;6.29475;0;0;3.41387e-07;0.01;0;8.33708;101;0;-1-1;-1
120;859;40.0541;-41.2122;32.0759;9.31841;3389.33;5.57457;0;0;3.41387e-07;0.01;0;7.78857;101;0;-1-1;-1
120;860;39.8777;-24.2376;32.7917;9.33013;3402.14;5.58524;0;0;3.41387e-07;0.01;0;8.01249;101;0;-1-1;-1
120;861;39.4905;-6.51463;32.9217;10.0763;4285.46;6.03434;0;0;3.41387e-07;0.01;0;7.73512;101;0;-1-1;-1
120;862;39.0136;9.99303;32.6074;9.45014;3535.12;5.66325;0;0;3.41387e-07;0.01;0;6.87109;101;0;-1-1;-1
120;863;40.1017;27.3678;32.989;10.8168;5301.38;6.47763;0;0;3.41387e-07;0.01;0;8.48284;101;0;-1-1;-1
120;864;40.2238;45.0833;32.9628;10.7275;5171.09;6.42334;0;0;3.41387e-07;0.01;0;7.63484;101;0;-1-1;-1
120;865;40.015;63.6622;34.0293;10.7329;5178.98;6.42503;0;0;3.41387e-07;0.01;0;7.21954;101;0;-1-1;-1
120;866;40.894;82.0548;33.2745;11.0288;5619.19;6.60301;0;0;3.41387e-07;0.01;0;4.40494;101;0;-1-1;-1
120;867;54.9853;-66.8114;31.6288;9.96566;4145.78;5.97005;0;0;3.41387e-07;0.01;0;6.2654;101;0;-1-1;-1
120;868;54.9588;-49.9876;32.4611;10.3462;4639.14;6.19546;0;0;3.41387e-07;0.01;0;6.73589;101;0;-1-1;-1
120;869;54.6645;-32.9036;33.12;10.4443;4772.31;6.25713;0;0;3.41387e-07;0.01;0;6.2869;101;0;-1-1;-1
120;870;54.8356;-15.2407;32.9233;10.8883;5407.19;6.51867;0;0;3.41387e-07;0.01;0;7.25467;101;0;-1-1;-1
120;871;54.2778;2.64987;33.2001;10.9798;5544.57;6.57273;0;0;3.41387e-07;0.01;0;7.70798;101;0;-1-1;-1
120;872;55.7454;19.5715;32.6078;9.87894;4038.5;5.91959;0;0;3.41387e-07;0.01;0;7.10577;101;0;-1-1;-1
120;873;56.0576;36.6225;32.7133;9.84166;3992.95;5.897;0;0;3.41387e-07;0.01;0;8.02999;101;0;-1-1;-1
120;874;55.9185;54.2696;33.7819;10.5684;4944.44;6.32989;0;0;3.41387e-07;0.01;0;6.81942;101;0;-1-1;-1
120;875;55.3089;71.1841;33.9236;10.0387;4237.67;6.01414;0;0;3.41387e-07;0.01;0;4.08811;101;0;-1-1;-1
120;876;69.9515;-58.8242;31.043;9.73545;3865.06;5.83194;0;0;3.41387e-07;0.01;0;3.62681;101;0;-1-1;-1
120;877;70.4521;-41.7083;33.0631;10.2226;4474.78;6.12416;0;0;3.41387e-07;0.01;0;5.28634;101;0;-1-1;-1
120;878;70.0025;-24.0956;32.7983;10.028;4224.1;6.0074;0;0;3.41387e-07;0.01;0;6.70343;101;0;-1-1;-1
120;879;69.9836;-5.6313;32.4967;10.8024;5280.23;6.46594;0;0;3.41387e-07;0.01;0;5.67884;101;0;-1-1;-1
120;880;70.018;10.576;33.8201;9.88109;4041.13;5.91895;0;0;3.41387e-07;0.01;0;6.58563;101;0;-1-1;-1
120;881;70.6203;27.6743;32.6572;9.47351;3561.4;5.67707;0;0;3.41387e-07;0.01;0;7.16507;101;0;-1-1;-1
120;882;70.9519;45.9256;34.0617;10.0219;4216.32;6.00427;0;0;3.41387e-07;0.01;0;5.80536;101;0;-1-1;-1
120;883;71.9209;63.6239;33.9164;10.8128;5295.48;6.4731;0;0;3.41387e-07;0.01;0;3.8842;101;0;-1-1;-1
120;884;85.9239;-32.0353;34.7043;10.8634;5370.13;6.50435;0;0;3.41387e-07;0.01;0;4.11654;101;0;-1-1;-1
120;885;84.6327;-14.5514;32.6205;9.6866;3807.18;5.80489;0;0;3.41387e-07;0.01;0;5.61872;101;0;-1-1;-1
120;886;85.5312;3.36841;32.1266;11.0878;5709.78;6.63739;0;0;3.41387e-07;0.01;0;6.08868;101;0;-1-1;-1
120;887;85.6131;20.6061;33.4829;9.57544;3677.6;5.73643;0;0;3.41387e-07;0.01;0;5.24684;101;0;-1-1;-1
120;888;85.0293;36.7049;30.3443;9.8623;4018.12;5.90919;0;0;3.41387e-07;0.01;0;4.40162;101;0;-1-1;-1
120;889;-91.0474;-10.4576;45.2167;10.724;5166.11;6.42216;0;0;3.41387e-07;0.01;0;3.3719;101;0;-1-1;-1
120;890;-88.8143;18.6491;42.3622;9.02896;3083.2;5.40452;0;0;3.41387e-07;0.01;0;3.46262;101;0;-1-1;-1
120;891;-74.0882;-51.7892;49.2903;11.4273;6250.53;6.83842;0;0;3.41387e-07;0.01;0;3.2173;101;0;-1-1;-1
120;892;-73.9715;-31.2769;47.506;9.29418;3362.96;5.56163;0;0;3.41387e-07;0.01;0;4.91062;101;0;-1-1;-1
120;893;-73.7705;-14.2009;49.0466;10.8592;5363.98;6.50003;0;0;3.41387e-07;0.01;0;6.37512;101;0;-1-1;-1
120;894;-73.9464;3.72513;47.7577;9.81396;3959.33;5.87909;0;0;3.41387e-07;0.01;0;6.75887;101;0;-1-1;-1
120;895;-73.4504;20.5049;46.1257;9.59932;3705.18;5.75328;0;0;3.41387e-07;0.01;0;6.27548;101;0;-1-1;-1
120;896;-73.4564;37.317;47.0828;10.1653;4400.03;6.08963;0;0;3.41387e-07;0.01;0;4.05752;101;0;-1-1;-1
120;897;-58.8797;-60.2814;46.1198;9.81256;3957.63;5.88002;0;0;3.41387e-07;0.01;0;6.04969;101;0;-1-1;-1
120;898;-60.7147;-40.3662;45.4224;10.1805;4419.69;6.09779;0;0;3.41387e-07;0.01;0;7.85739;101;0;-1-1;-1
120;899;-59.522;-23.2591;46.5906;9.30877;3378.82;5.56987;0;0;3.41387e-07;0.01;0;7.05808;101;0;-1-1;-1
120;900;-58.802;-4.9206;48.4682;10.5058;4857.08;6.29025;0;0;3.41387e-07;0.01;0;7.74251;101;0;-1-1;-1
120;901;-59.8546;11.902;46.2707;9.57818;3680.76;5.73908;0;0;3.41387e-07;0.01;0;7.63711;101;0;-1-1;-1
120;902;-59.1794;28.4537;46.1271;9.35436;3428.71;5.60031;0;0;3.41387e-07;0.01;0;7.21941;101;0;-1-1;-1
120;903;-58.5139;45.0701;45.868;9.32523;3396.78;5.58149;0;0;3.41387e-07;0.01;0;6.17681;101;0;-1-1;-1
120;904;-59.6037;61.7634;46.6721;9.58519;3688.84;5.74317;0;0;3.41387e-07;0.01;0;3.41233;101;0;-1-1;-1
120;905;-43.6299;-66.8262;46.0568;9.63048;3741.39;5.76972;0;0;3.41387e-07;0.01;0;5.64413;101;0;-1-1;-1
120;906;-45.817;-50.0667;46.4392;10.022;4216.48;6.00216;0;0;3.41387e-07;0.01;0;7.41569;101;0;-1-1;-1
120;907;-45.3478;-32.7796;48.5761;11.1513;5808.46;6.67522;0;0;3.41387e-07;0.01;0;8.14695;101;0;-1-1;-1
120;908;-45.802;-15.4667;47.6815;9.32307;3394.42;5.57921;0;0;3.41387e-07;0.01;0;7.47075;101;0;-1-1;-1
120;909;-42.6368;0.608272;48.2343;9.47311;3560.96;5.67967;0;0;3.41387e-07;0.01;0;8.04956;101;0;-1-1;-1
120;910;-44.7763;18.9757;46.6116;11.2692;5994.74;6.7467;0;0;3.41387e-07;0.01;0;8.80832;101;0;-1-1;-1
120;911;-44.9441;36.8342;46.5689;9.45782;3543.74;5.66923;0;0;3.41387e-07;0.01;0;7.84915;101;0;-1-1;-1
120;912;-43.7056;54.817;48.2308;11.0837;5703.49;6.63586;0;0;3.41387e-07;0.01;0;7.31164;101;0;-1-1;-1
120;913;-46.5366;73.2306;44.7728;10.8288;5318.95;6.4813;0;0;3.41387e-07;0.01;0;3.85923;101;0;-1-1;-1
120;914;-29.7707;-75.6296;47.4122;9.97891;4162.34;5.97655;0;0;3.41387e-07;0.01;0;5.26874;101;0;-1-1;-1
120;915;-29.7089;-58.516;47.3067;9.43229;3515.12;5.65036;0;0;3.41387e-07;0.01;0;6.88889;101;0;-1-1;-1
120;916;-30.3994;-41.7467;46.8063;10.5865;4969.86;6.33954;0;0;3.41387e-07;0.01;0;8.49936;101;0;-1-1;-1
120;917;-29.4618;-25.4888;50.2503;9.31687;3387.65;5.5771;0;0;3.41387e-07;0.01;0;7.38054;101;0;-1-1;-1
120;918;-32.2075;-10.9182;43.6512;9.27335;3340.4;5.5492;0;0;3.41387e-07;0.01;0;7.33625;101;0;-1-1;-1
120;919;-29.3219;10.7261;46.3256;10.8984;5422.19;6.52514;0;0;3.41387e-07;0.01;0;8.49831;101;0;-1-1;-1
120;920;-29.3858;28.0608;46.9591;11.21;5900.66;6.71079;0;0;3.41387e-07;0.01;0;8.87558;101;0;-1-1;-1
120;921;-29.3919;44.8687;46.4789;10.1457;4374.51;6.07542;0;0;3.41387e-07;0.01;0;8.06097;101;0;-1-1;-1
120;922;-31.0998;66.1388;42.8838;8.96976;3022.95;5.36788;0;0;3.41387e-07;0.01;0;7.43776;101;0;-1-1;-1
120;923;-30.5741;81.4662;48.731;10.0283;4224.45;6.00757;0;0;3.41387e-07;0.01;0;4.23723;101;0;-1-1;-1
120;924;-14.2639;-83.9659;47.2434;9.72029;3847.03;5.82445;0;0;3.41387e-07;0.01;0;4.45062;101;0;-1-1;-1
120;925;-15.6947;-68.1614;46.8011;9.45489;3540.45;5.66696;0;0;3.41387e-07;0.01;0;7.61384;101;0;-1-1;-1
120;926;-5.52013;-58.0491;50.0811;9.04745;3102.18;5.41398;0;0;3.41387e-07;0.01;0;8.0909;101;0;-1-1;-1
120;927;-14.1771;-31.9069;46.3972;10.9918;5562.8;6.57916;0;0;3.41387e-07;0.01;0;8.83592;101;0;-1-1;-1
120;928;-15.9511;-14.4247;48.277;10.8772;5390.63;6.51203;0;0;3.41387e-07;0.01;0;8.82991;101;0;-1-1;-1
120;929;-14.0079;2.88562;47.0051;10.3834;4689.27;6.21685;0;0;3.41387e-07;0.01;0;8.6444;101;0;-1-1;-1
120;930;-13.3234;20.0804;48.6924;10.9836;5550.33;6.5772;0;0;3.41387e-07;0.01;0;8.68507;101;0;-1-1;-1
120;931;-14.3242;36.935;46.7414;9.70537;3829.34;5.81428;0;0;3.41387e-07;0.01;0;8.10874;101;0;-1-1;-1
120;932;-14.4343;53.5184;46.8364;9.96453;4144.38;5.96954;0;0;3.41387e-07;0.01;0;6.92225;101;0;-1-1;-1
120;933;-16.0951;70.0097;49.0955;11.1333;5780.51;6.66575;0;0;3.41387e-07;0.01;0;6.84619;101;0;-1-1;-1
120;934;-15.2643;88.678;46.7411;9.3245;3395.98;5.5815;0;0;3.41387e-07;0.01;0;3.3989;101;0;-1-1;-1
120;935;0.344319;-73.6575;47.6414;9.3362;3408.78;5.59082;0;0;3.41387e-07;0.01;0;6.77283;101;0;-1-1;-1
120;936;6.71743;-59.5056;42.2577;9.89555;4058.9;5.92812;0;0;3.41387e-07;0.01;0;8.13927;101;0;-1-1;-1
120;937;0.479986;-42.7987;49.0126;10.3265;4612.61;6.1846;0;0;3.41387e-07;0.01;0;8.46486;101;0;-1-1;-1
120;938;0.736434;-23.8193;49.659;10.303;4581.17;6.17197;0;0;3.41387e-07;0.01;0;8.36916;101;0;-1-1;-1
120;939;0.0652677;-6.35166;47.2313;10.4183;4736.73;6.23788;0;0;3.41387e-07;0.01;0;7.67851;101;0;-1-1;-1
120;940;0.943703;10.0779;47.8824;10.3102;4590.88;6.17586;0;0;3.41387e-07;0.01;0;7.19331;101;0;-1-1;-1
120;941;1.28736;29.0295;46.3767;9.31523;3385.86;5.57704;0;0;3.41387e-07;0.01;0;7.9369;101;0;-1-1;-1
120;942;-0.620108;45.2417;46.3662;9.33568;3408.22;5.59498;0;0;3.41387e-07;0.01;0;7.91143;101;0;-1-1;-1
120;943;0.105215;61.9413;48.0035;9.92727;4098.06;5.94502;0;0;3.41387e-07;0.01;0;7.88301;101;0;-1-1;-1
120;944;-0.128491;80.6631;48.3011;11.054;5657.79;6.61779;0;0;3.41387e-07;0.01;0;5.36759;101;0;-1-1;-1
120;945;19.8333;-85.7153;52.8841;9.72282;3850.04;5.8253;0;0;3.41387e-07;0.01;0;2.89656;101;0;-1-1;-1
120;946;17.2294;-69.4217;49.3124;10.0879;4300.18;6.0425;0;0;3.41387e-07;0.01;0;7.11439;101;0;-1-1;-1
120;947;16.7169;-49.1903;46.2145;9.31047;3380.67;5.57265;0;0;3.41387e-07;0.01;0;7.49571;101;0;-1-1;-1
120;948;15.1651;-32.6716;47.9801;11.2666;5990.52;6.74433;0;0;3.41387e-07;0.01;0;8.9882;101;0;-1-1;-1
120;949;15.0451;-14.8136;47.2563;10.1177;4338.42;6.06022;0;0;3.41387e-07;0.01;0;8.41384;101;0;-1-1;-1
120;950;15.3798;1.80274;46.5105;9.33234;3404.55;5.59157;0;0;3.41387e-07;0.01;0;8.11689;101;0;-1-1;-1
120;951;14.8946;18.8404;47.5025;10.4708;4808.65;6.27126;0;0;3.41387e-07;0.01;0;8.20415;101;0;-1-1;-1
120;952;15.9993;35.6095;45.5082;9.33641;3409.01;5.59008;0;0;3.41387e-07;0.01;0;8.13871;101;0;-1-1;-1
120;953;14.5685;52.1482;49.1565;9.95558;4133.22;5.96477;0;0;3.41387e-07;0.01;0;8.04404;101;0;-1-1;-1
120;954;14.8179;71.1883;47.6168;10.4521;4783.04;6.25885;0;0;3.41387e-07;0.01;0;6.31395;101;0;-1-1;-1
120;955;32.5441;-76.4008;46.3901;9.87237;4030.45;5.91611;0;0;3.41387e-07;0.01;0;4.92241;101;0;-1-1;-1
120;956;30.3523;-59.0209;48.0392;10.5721;4949.64;6.33315;0;0;3.41387e-07;0.01;0;7.61811;101;0;-1-1;-1
120;957;30.9279;-41.2696;46.4021;10.8174;5302.18;6.4779;0;0;3.41387e-07;0.01;0;8.7261;101;0;-1-1;-1
120;958;30.3724;-23.8604;47.6315;10.9835;5550.22;6.57602;0;0;3.41387e-07;0.01;0;8.97939;101;0;-1-1;-1
120;959;30.0028;-6.50537;47.0745;10.3757;4678.83;6.21424;0;0;3.41387e-07;0.01;0;8.37824;101;0;-1-1;-1
120;960;29.7057;10.0061;47.0974;10.3626;4661.15;6.20603;0;0;3.41387e-07;0.01;0;7.58368;101;0;-1-1;-1
120;961;30.0382;27.4609;48.4665;10.6986;5129.5;6.40706;0;0;3.41387e-07;0.01;0;7.93446;101;0;-1-1;-1
120;962;30.2037;44.7907;46.9893;9.84576;3997.94;5.89884;0;0;3.41387e-07;0.01;0;8.1862;101;0;-1-1;-1
120;963;29.8667;62.4995;48.5864;10.9808;5546.08;6.57271;0;0;3.41387e-07;0.01;0;8.42963;101;0;-1-1;-1
120;964;29.5434;80.7527;47.8006;10.3655;4665.11;6.20884;0;0;3.41387e-07;0.01;0;4.67226;101;0;-1-1;-1
120;965;46.192;-67.3069;45.5904;9.35769;3432.37;5.60939;0;0;3.41387e-07;0.01;0;4.7718;101;0;-1-1;-1
120;966;45.9453;-50.3231;48.1343;11.1931;5874.01;6.70067;0;0;3.41387e-07;0.01;0;7.34397;101;0;-1-1;-1
120;967;45.429;-32.2188;46.7659;9.32559;3397.17;5.58247;0;0;3.41387e-07;0.01;0;7.20105;101;0;-1-1;-1
120;968;45.0822;-15.454;47.2648;10.186;4426.86;6.10227;0;0;3.41387e-07;0.01;0;8.33479;101;0;-1-1;-1
120;969;44.7916;1.32828;47.5406;9.3211;3392.27;5.5777;0;0;3.41387e-07;0.01;0;7.41047;101;0;-1-1;-1
120;970;45.3188;18.0051;46.9213;11.0006;5576.26;6.58529;0;0;3.41387e-07;0.01;0;8.85071;101;0;-1-1;-1
120;971;45.7557;36.0326;47.5293;10.408;4722.76;6.23447;0;0;3.41387e-07;0.01;0;8.22275;101;0;-1-1;-1
120;972;45.5031;53.7482;48.5619;10.6308;5032.47;6.3658;0;0;3.41387e-07;0.01;0;7.49321;101;0;-1-1;-1
120;973;45.6749;72.1762;49.62;10.8403;5335.96;6.49028;0;0;3.41387e-07;0.01;0;4.54883;101;0;-1-1;-1
120;974;61.2604;-58.9675;45.7348;9.61708;3725.79;5.76385;0;0;3.41387e-07;0.01;0;4.69538;101;0;-1-1;-1
120;975;60.5294;-41.29;47.6539;10.2831;4554.7;6.15964;0;0;3.41387e-07;0.01;0;6.80113;101;0;-1-1;-1
120;976;59.8564;-24.201;46.821;9.32066;3391.79;5.57843;0;0;3.41387e-07;0.01;0;7.38388;101;0;-1-1;-1
120;977;60.4966;-7.06335;48.1958;11.1138;5750.06;6.65485;0;0;3.41387e-07;0.01;0;8.02017;101;0;-1-1;-1
120;978;60.9497;9.9705;48.1107;10.8136;5296.65;6.47261;0;0;3.41387e-07;0.01;0;7.65226;101;0;-1-1;-1
120;979;61.3056;27.0812;47.4212;10.8441;5341.58;6.49289;0;0;3.41387e-07;0.01;0;8.40253;101;0;-1-1;-1
120;980;61.8554;45.0385;48.8142;11.1299;5775.19;6.66308;0;0;3.41387e-07;0.01;0;7.27316;101;0;-1-1;-1
120;981;60.9975;62.9944;48.5974;10.0216;4216.05;6.00202;0;0;3.41387e-07;0.01;0;4.7455;101;0;-1-1;-1
120;982;74.2715;-32.2437;47.4982;9.49182;3582.1;5.68778;0;0;3.41387e-07;0.01;0;5.38204;101;0;-1-1;-1
120;983;75.1229;-16.1767;46.0367;9.35853;3433.3;5.60016;0;0;3.41387e-07;0.01;0;5.98479;101;0;-1-1;-1
120;984;77.1641;0.661978;48.8377;10.8579;5362.03;6.50086;0;0;3.41387e-07;0.01;0;5.95504;101;0;-1-1;-1
120;985;77.6297;18.8453;48.6208;11.061;5668.5;6.62052;0;0;3.41387e-07;0.01;0;5.95298;101;0;-1-1;-1
120;986;74.7178;40.7209;59.5135;8.93775;2990.71;5.34969;0;0;3.41387e-07;0.01;0;2.60502;101;0;-1-1;-1
120;987;-63.8159;-31.8682;60.1336;9.44826;3533.01;5.66268;0;0;3.41387e-07;0.01;0;5.54718;101;0;-1-1;-1
