Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.9082;41.0212;3.43062;10.8418;5338.14;6.33903;0;0;2.17092e-32;0.01;0;5.29497;102;0;-1-1;-1
640;592;-6.97525;59.2285;1.99283;10.0491;4250.79;5.87918;0;0;2.17092e-32;0.01;0;5.74933;102;0;-1-1;-1
640;593;-5.40864;78.6498;4.55109;12.1605;7532.56;7.11561;0;0;2.17092e-32;0.01;0;6.77246;102;0;-1-1;-1
640;594;-5.18612;98.5402;3.93446;11.4837;6343.5;6.72721;0;0;2.17092e-32;0.01;0;5.49368;102;0;-1-1;-1
640;595;10.8541;-104.838;2.46974;10.2899;4563.78;6.02588;0;0;2.17092e-32;0.01;0;3.68469;102;0;-1-1;-1
640;596;9.55482;-86.1884;3.84077;11.2833;6017.26;6.60422;0;0;2.17092e-32;0.01;0;5.83818;102;0;-1-1;-1
640;597;6.43131;-66.4791;3.9172;11.9556;7158.26;6.99905;0;0;2.17092e-32;0.01;0;5.42996;102;0;-1-1;-1
640;598;11.9504;-46.2352;3.06036;11.5242;6410.94;6.74585;0;0;2.17092e-32;0.01;0;5.58954;102;0;-1-1;-1
640;599;13.6807;-26.4106;3.34574;11.24;5948.21;6.57837;0;0;2.17092e-32;0.01;0;6.72231;102;0;-1-1;-1
640;600;13.7041;-6.07696;3.24213;11.8923;7045.14;6.95644;0;0;2.17092e-32;0.01;0;6.86038;102;0;-1-1;-1
640;601;13.836;11.4489;3.54715;10.5457;4912.57;6.16537;0;0;2.17092e-32;0.01;0;5.92232;102;0;-1-1;-1
640;602;11.5125;31.0038;3.86302;11.6352;6597.95;6.81344;0;0;2.17092e-32;0.01;0;6.2358;102;0;-1-1;-1
640;603;11.2299;49.8252;1.8442;10.0621;4267.35;5.88846;0;0;2.17092e-32;0.01;0;5.60497;102;0;-1-1;-1
640;604;11.7834;76.6161;-4.18544;10.0188;4212.51;5.86527;0;0;2.17092e-32;0.01;0;5.57722;102;0;-1-1;-1
640;605;12.2558;94.1001;-0.907337;10.1893;4431.16;5.97055;0;0;2.17092e-32;0.01;0;5.62368;102;0;-1-1;-1
640;606;11.7252;111.711;4.74182;11.4399;6271.28;6.69876;0;0;2.17092e-32;0.01;0;3.50603;102;0;-1-1;-1
640;607;27.0036;-95.0977;2.22076;10.0524;4254.97;5.88587;0;0;2.17092e-32;0.01;0;4.89613;102;0;-1-1;-1
640;608;27.0866;-75.4607;3.61559;11.9284;7109.47;6.98275;0;0;2.17092e-32;0.01;0;5.85316;102;0;-1-1;-1
640;609;29.6343;-56.1369;3.41526;10.1492;4379.12;5.94323;0;0;2.17092e-32;0.01;0;6.5134;102;0;-1-1;-1
640;610;29.2091;-37.9794;3.2621;10.0484;4249.97;5.886;0;0;2.17092e-32;0.01;0;6.51598;102;0;-1-1;-1
640;611;30.0131;-16.5092;3.3535;10.0409;4240.44;5.88366;0;0;2.17092e-32;0.01;0;6.55584;102;0;-1-1;-1
640;612;31.0584;2.92038;3.8072;11.1763;5847.71;6.54464;0;0;2.17092e-32;0.01;0;7.29491;102;0;-1-1;-1
640;613;29.6075;22.9363;5.08735;11.2999;6043.88;6.61933;0;0;2.17092e-32;0.01;0;6.81301;102;0;-1-1;-1
640;614;27.0952;41.6202;2.15781;10.0149;4207.5;5.86541;0;0;2.17092e-32;0.01;0;5.76718;102;0;-1-1;-1
640;615;24.6731;62.7742;3.4331;11.6852;6683.42;6.84153;0;0;2.17092e-32;0.01;0;6.51899;102;0;-1-1;-1
640;616;25.6161;82.5084;5.51021;10.7666;5227.84;6.30507;0;0;2.17092e-32;0.01;0;6.4655;102;0;-1-1;-1
640;617;29.9036;101.562;3.68688;11.9329;7117.52;6.99262;0;0;2.17092e-32;0.01;0;5.05351;102;0;-1-1;-1
640;618;44.0669;-86.6965;3.77206;11.1454;5799.3;6.53337;0;0;2.17092e-32;0.01;0;7.21076;102;0;-1-1;-1
640;619;44.9604;-67.4455;3.20236;10.1753;4412.91;5.96246;0;0;2.17092e-32;0.01;0;6.34293;102;0;-1-1;-1
640;620;45.6856;-46.7019;3.80086;10.6237;5022.4;6.23543;0;0;2.17092e-32;0.01;0;6.42321;102;0;-1-1;-1
640;621;46.8035;-27.5986;3.17008;11.2674;5991.78;6.59822;0;0;2.17092e-32;0.01;0;7.18513;102;0;-1-1;-1
640;622;47.09;-8.06422;3.78121;11.0298;5620.76;6.4601;0;0;2.17092e-32;0.01;0;6.72856;102;0;-1-1;-1
640;623;47.6811;13.0779;4.74414;11.2005;5885.66;6.55548;0;0;2.17092e-32;0.01;0;6.88551;102;0;-1-1;-1
640;624;46.0633;33.8819;4.96983;11.7598;6812.26;6.88066;0;0;2.17092e-32;0.01;0;7.39889;102;0;-1-1;-1
640;625;54.6438;50.2019;6.70605;9.68651;3807.07;5.67764;0;0;2.17092e-32;0.01;0;6.6278;102;0;-1-1;-1
640;626;42.0698;72.0021;1.70537;12.1086;7436.47;7.08873;0;0;2.17092e-32;0.01;0;6.23515;102;0;-1-1;-1
640;627;44.108;89.9284;5.05819;9.7066;3830.81;5.68028;0;0;2.17092e-32;0.01;0;6.29642;102;0;-1-1;-1
640;628;59.9861;-96.0907;2.24276;10.0362;4234.49;5.87434;0;0;2.17092e-32;0.01;0;2.66384;102;0;-1-1;-1
640;629;62.065;-78.2132;4.90013;11.6448;6614.23;6.80902;0;0;2.17092e-32;0.01;0;6.40594;102;0;-1-1;-1
640;630;61.8802;-57.4611;3.68848;11.9725;7188.66;7.00456;0;0;2.17092e-32;0.01;0;7.58241;102;0;-1-1;-1
640;631;63.0165;-37.8753;3.551;9.97148;4153.05;5.83348;0;0;2.17092e-32;0.01;0;6.41797;102;0;-1-1;-1
640;632;63.5185;-17.2763;3.70117;10.169;4404.8;5.95722;0;0;2.17092e-32;0.01;0;6.40057;102;0;-1-1;-1
640;633;63.741;1.24289;4.61832;10.0206;4214.79;5.86801;0;0;2.17092e-32;0.01;0;6.95987;102;0;-1-1;-1
640;634;65.6148;20.3934;4.25408;11.2584;5977.5;6.58725;0;0;2.17092e-32;0.01;0;7.30657;102;0;-1-1;-1
640;635;66.0165;39.1104;2.90669;11.5497;6453.65;6.7621;0;0;2.17092e-32;0.01;0;7.22143;102;0;-1-1;-1
640;636;65.4649;62.479;4.48364;10.0063;4196.77;5.85897;0;0;2.17092e-32;0.01;0;6.56323;102;0;-1-1;-1
640;637;60.2725;80.5079;2.73936;10.7139;5151.45;6.2773;0;0;2.17092e-32;0.01;0;6.07961;102;0;-1-1;-1
640;638;79.9812;-67.2729;5.50049;11.7508;6796.59;6.88773;0;0;2.17092e-32;0.01;0;4.54835;102;0;-1-1;-1
640;639;80.0217;-47.1939;3.65236;11.3972;6201.34;6.66712;0;0;2.17092e-32;0.01;0;6.84653;102;0;-1-1;-1
640;640;79.9209;-28.2559;2.91399;10.1326;4357.62;5.9369;0;0;2.17092e-32;0.01;0;6.72029;102;0;-1-1;-1
640;641;79.5214;-9.99063;6.69738;10.0419;4241.64;5.87355;0;0;2.17092e-32;0.01;0;6.29952;102;0;-1-1;-1
640;642;82.2061;8.93422;3.1885;12.1202;7457.99;7.08804;0;0;2.17092e-32;0.01;0;6.83934;102;0;-1-1;-1
640;643;82.4894;30.7522;2.74719;10.0233;4218.1;5.86251;0;0;2.17092e-32;0.01;0;6.30541;102;0;-1-1;-1
640;644;80.7064;50.7705;4.14011;11.0807;5698.84;6.48669;0;0;2.17092e-32;0.01;0;6.54613;102;0;-1-1;-1
640;645;80.3156;73.724;2.67457;11.5326;6425.03;6.74823;0;0;2.17092e-32;0.01;0;4.37993;102;0;-1-1;-1
640;646;96.8449;-56.048;3.35015;10.8344;5327.21;6.34645;0;0;2.17092e-32;0.01;0;3.57005;102;0;-1-1;-1
640;647;96.0889;-37.2103;3.46237;9.73075;3859.47;5.69834;0;0;2.17092e-32;0.01;0;5.40008;102;0;-1-1;-1
640;648;96.4824;-18.6417;3.37959;11.265;5987.97;6.59963;0;0;2.17092e-32;0.01;0;6.41524;102;0;-1-1;-1
640;649;99.9939;0.426158;1.55328;10.7831;5252;6.31312;0;0;2.17092e-32;0.01;0;5.82831;102;0;-1-1;-1
640;650;98.466;21.024;3.19608;10.8151;5298.9;6.33384;0;0;2.17092e-32;0.01;0;5.95826;102;0;-1-1;-1
640;651;95.9305;41.5991;2.43319;9.70968;3834.45;5.67059;0;0;2.17092e-32;0.01;0;6.24688;102;0;-1-1;-1
640;652;97.4992;61.0017;5.98609;11.8066;6893.79;6.90852;0;0;2.17092e-32;0.01;0;4.05902;102;0;-1-1;-1
640;653;116.425;-20.0069;-10.9947;9.70193;3825.28;5.67821;0;0;2.17092e-32;0.01;0;1.934;102;0;-1-1;-1
640;654;114.467;-11.828;5.47658;10.9905;5560.84;6.4403;0;0;2.17092e-32;0.01;0;4.63393;102;0;-1-1;-1
640;655;115.399;8.29731;3.16144;11.3385;6105.98;6.63921;0;0;2.17092e-32;0.01;0;2.38093;102;0;-1-1;-1
640;656;113.13;35.8094;2.84405;11.7817;6850.37;6.89663;0;0;2.17092e-32;0.01;0;3.40795;102;0;-1-1;-1
640;657;-107.198;-54.2899;23.5016;11.8047;6890.52;6.90392;0;0;2.17092e-32;0.01;0;1.8478;102;0;-1-1;-1
640;658;-102.681;-30.4419;20.4863;11.0926;5717.21;6.48979;0;0;2.17092e-32;0.01;0;4.6673;102;0;-1-1;-1
640;659;-102.822;-10.8204;23.8834;11.704;6715.7;6.8586;0;0;2.17092e-32;0.01;0;5.33879;102;0;-1-1;-1
640;660;-101.978;15.8296;22.6788;11.1094;5743.24;6.51024;0;0;2.17092e-32;0.01;0;5.20363;102;0;-1-1;-1
640;661;-98.8827;33.2102;16.7926;10.0261;4221.72;5.86756;0;0;2.17092e-32;0.01;0;5.1483;102;0;-1-1;-1
640;662;-100.355;50.1316;23.0014;10.204;4450.46;5.97141;0;0;2.17092e-32;0.01;0;3.25785;102;0;-1-1;-1
640;663;-86.6968;-74.6143;18.4834;11.1656;5830.82;6.54216;0;0;2.17092e-32;0.01;0;3.62234;102;0;-1-1;-1
640;664;-87.324;-54.969;19.2529;10.6716;5090.64;6.25038;0;0;2.17092e-32;0.01;0;6.19637;102;0;-1-1;-1
640;665;-86.0111;-36.7987;18.1225;10.0451;4245.76;5.87659;0;0;2.17092e-32;0.01;0;6.12011;102;0;-1-1;-1
640;666;-84.2004;-19.9962;21.4791;11.7043;6716.25;6.84258;0;0;2.17092e-32;0.01;0;7.12333;102;0;-1-1;-1
640;667;-85.3123;1.29564;18.5748;11.5101;6387.39;6.74136;0;0;2.17092e-32;0.01;0;7.19442;102;0;-1-1;-1
640;668;-84.3051;21.0161;16.2096;11.4067;6216.8;6.67886;0;0;2.17092e-32;0.01;0;7.03048;102;0;-1-1;-1
640;669;-83.6401;41.6725;20.3854;10.3709;4672.4;6.07971;0;0;2.17092e-32;0.01;0;6.6394;102;0;-1-1;-1
640;670;-84.5652;59.0989;19.3451;10.0624;4267.73;5.88801;0;0;2.17092e-32;0.01;0;5.40933;102;0;-1-1;-1
640;671;-70.3061;-86.6483;19.1633;11.9241;7101.71;6.98309;0;0;2.17092e-32;0.01;0;4.84237;102;0;-1-1;-1
640;672;-69.7897;-65.7801;18.8732;11.1929;5873.78;6.55417;0;0;2.17092e-32;0.01;0;6.74492;102;0;-1-1;-1
640;673;-69.4045;-45.959;17.7185;12.0625;7351.98;7.06549;0;0;2.17092e-32;0.01;0;6.97023;102;0;-1-1;-1
640;674;-65.2769;-26.2518;20.9829;10.542;4907.41;6.17619;0;0;2.17092e-32;0.01;0;6.36803;102;0;-1-1;-1
640;675;-67.3695;-7.50653;18.8274;11.7641;6819.63;6.88709;0;0;2.17092e-32;0.01;0;6.94266;102;0;-1-1;-1
640;676;-67.3802;11.5169;19.4333;10.3031;4581.35;6.02848;0;0;2.17092e-32;0.01;0;6.28393;102;0;-1-1;-1
640;677;-67.592;31.0552;19.8171;11.3698;6156.71;6.65795;0;0;2.17092e-32;0.01;0;7.53436;102;0;-1-1;-1
640;678;-67.9032;50.1697;19.5964;10.0466;4247.64;5.8775;0;0;2.17092e-32;0.01;0;7.18076;102;0;-1-1;-1
640;679;-68.4349;68.1741;18.9089;10.2138;4463.29;5.98658;0;0;2.17092e-32;0.01;0;5.56388;102;0;-1-1;-1
640;680;-70.4686;90.8995;17.1844;11.3145;6067.27;6.62196;0;0;2.17092e-32;0.01;0;2.48974;102;0;-1-1;-1
640;681;-52.0197;-96.4817;19.0754;11.3813;6175.32;6.66238;0;0;2.17092e-32;0.01;0;3.08306;102;0;-1-1;-1
640;682;-53.6338;-76.4007;19.4368;10.607;4998.81;6.21878;0;0;2.17092e-32;0.01;0;6.01231;102;0;-1-1;-1
640;683;-52.8136;-57.2989;19.4469;10.7149;5152.89;6.27689;0;0;2.17092e-32;0.01;0;6.79611;102;0;-1-1;-1
640;684;-50.8102;-38.1998;18.4596;11.2545;5971.32;6.58417;0;0;2.17092e-32;0.01;0;5.39624;102;0;-1-1;-1
640;685;-50.3127;-15.3789;18.9021;10.023;4217.75;5.87194;0;0;2.17092e-32;0.01;0;4.71187;102;0;-1-1;-1
640;686;-50.709;2.97951;19.9672;10.4546;4786.36;6.12316;0;0;2.17092e-32;0.01;0;5.81664;102;0;-1-1;-1
640;687;-51.5478;21.3852;19.433;10.4423;4769.51;6.11588;0;0;2.17092e-32;0.01;0;5.49194;102;0;-1-1;-1
640;688;-51.4813;41.2036;19.7701;10.6258;5025.46;6.22315;0;0;2.17092e-32;0.01;0;5.36755;102;0;-1-1;-1
640;689;-52.0475;59.928;19.9231;10.6007;4989.93;6.21111;0;0;2.17092e-32;0.01;0;6.06918;102;0;-1-1;-1
640;690;-53.096;80.0534;20.0094;12.0177;7270.35;7.04206;0;0;2.17092e-32;0.01;0;5.9983;102;0;-1-1;-1
640;691;-53.641;99.7566;16.2712;10.5779;4957.78;6.19227;0;0;2.17092e-32;0.01;0;3.33449;102;0;-1-1;-1
640;692;-31.8719;-104.582;19.1306;9.77114;3907.73;5.72039;0;0;2.71365e-32;0.01;0;4.51055;102;0;-1-1;-1
640;693;-33.4724;-86.0432;20.4313;11.5722;6491.32;6.77744;0;0;2.17092e-32;0.01;0;6.43906;102;0;-1-1;-1
640;694;-38.1495;-67.8723;20.7538;9.99669;4184.63;5.85047;0;0;2.17092e-32;0.01;0;5.63282;102;0;-1-1;-1
640;695;-33.1022;-47.931;20.3057;10.4849;4828.17;6.1413;0;0;2.17092e-32;0.01;0;5.43077;102;0;-1-1;-1
640;696;-32.8607;-28.3376;18.2611;11.2658;5989.23;6.59651;0;0;2.17092e-32;0.01;0;6.20466;102;0;-1-1;-1
640;697;-33.0749;-8.19475;19.4051;10.938;5481.51;6.41018;0;0;2.17092e-32;0.01;0;5.26267;102;0;-1-1;-1
640;698;-33.4403;11.7359;19.4534;11.3595;6139.91;6.66252;0;0;2.17092e-32;0.01;0;5.70443;102;0;-1-1;-1
640;699;-33.2591;32.0489;19.4726;10.6549;5066.82;6.24536;0;0;2.17092e-32;0.01;0;6.13592;102;0;-1-1;-1
640;700;-33.6794;51.2104;19.4666;11.299;6042.38;6.61019;0;0;2.17092e-32;0.01;0;5.58666;102;0;-1-1;-1
640;701;-33.3856;71.0456;19.81;10.6604;5074.63;6.2419;0;0;2.17092e-32;0.01;0;5.37047;102;0;-1-1;-1
640;702;-35.8529;91.2275;19.4241;12.0826;7388.66;7.06738;0;0;2.17092e-32;0.01;0;4.95114;102;0;-1-1;-1
640;703;-15.8392;-94.9962;18.0176;11.5554;6463.09;6.76553;0;0;2.17092e-32;0.01;0;6.71289;102;0;-1-1;-1
640;704;-15.8101;-77.6224;23.675;10.052;4254.45;5.88423;0;0;2.17092e-32;0.01;0;5.85037;102;0;-1-1;-1
640;705;-16.6488;-58.5717;21.5474;11.5577;6467.02;6.76666;0;0;2.17092e-32;0.01;0;6.50225;102;0;-1-1;-1
640;706;-17.0301;-39.0747;20.2743;10.1673;4402.52;5.95904;0;0;2.17092e-32;0.01;0;5.44149;102;0;-1-1;-1
640;707;-15.6195;-18.6199;19.3522;11.4918;6357.06;6.71763;0;0;2.17092e-32;0.01;0;6.23728;102;0;-1-1;-1
640;708;-15.4665;1.61548;19.4728;11.8932;7046.65;6.96465;0;0;2.17092e-32;0.01;0;7.20399;102;0;-1-1;-1
640;709;-16.0051;22.817;19.215;11.8569;6982.32;6.9405;0;0;2.17092e-32;0.01;0;6.82764;102;0;-1-1;-1
640;710;-16.6511;41.4853;19.566;10.6193;5016.21;6.21966;0;0;2.17092e-32;0.01;0;6.28234;102;0;-1-1;-1
640;711;-15.5941;61.0668;19.6694;11.9243;7102.15;6.98148;0;0;2.17092e-32;0.01;0;7.43592;102;0;-1-1;-1
640;712;-16.8373;80.1323;20.6749;10.1847;4425.27;5.97219;0;0;2.17092e-32;0.01;0;6.45808;102;0;-1-1;-1
640;713;-16.1003;98.068;19.3557;10.0286;4224.79;5.86886;0;0;2.17092e-32;0.01;0;4.88446;102;0;-1-1;-1
640;714;0.590977;-106.859;19.7813;12.0897;7401.82;7.08267;0;0;2.17092e-32;0.01;0;4.5874;102;0;-1-1;-1
640;715;1.26958;-86.8659;21.841;10.2795;4549.87;6.02022;0;0;2.17092e-32;0.01;0;6.8227;102;0;-1-1;-1
640;716;-0.18349;-69.2305;22.7147;10.0532;4256;5.88703;0;0;2.17092e-32;0.01;0;5.72478;102;0;-1-1;-1
640;717;0.0250486;-47.3018;19.6064;11.657;6635.11;6.83338;0;0;2.17092e-32;0.01;0;6.41719;102;0;-1-1;-1
640;718;2.08147;-28.12;18.9015;10.4223;4742.25;6.11027;0;0;2.17092e-32;0.01;0;5.97078;102;0;-1-1;-1
640;719;2.93704;-4.67876;18.4504;10.0881;4300.51;5.91146;0;0;2.17092e-32;0.01;0;6.74405;102;0;-1-1;-1
640;720;2.01811;13.4561;19.2181;11.6382;6603.02;6.81435;0;0;2.17092e-32;0.01;0;7.38012;102;0;-1-1;-1
640;721;1.70846;33.618;21.2277;11.7643;6820.1;6.87946;0;0;2.17092e-32;0.01;0;7.46964;102;0;-1-1;-1
640;722;1.75544;51.898;17.119;10.1327;4357.72;5.93277;0;0;2.17092e-32;0.01;0;6.15072;102;0;-1-1;-1
640;723;7.39783;65.8448;8.52513;9.75004;3882.47;5.70453;0;0;2.17092e-32;0.01;0;5.98137;102;0;-1-1;-1
640;724;-0.561974;88.6501;20.997;10.2399;4497.57;5.99178;0;0;2.17092e-32;0.01;0;6.6387;102;0;-1-1;-1
640;725;0.0155049;106.836;20.1916;10.2743;4542.99;6.02226;0;0;2.17092e-32;0.01;0;3.73959;102;0;-1-1;-1
640;726;18.3581;-96.9194;19.163;11.8785;7020.52;6.95334;0;0;2.17092e-32;0.01;0;5.7005;102;0;-1-1;-1
640;727;16.4833;-75.586;19.5577;10.0315;4228.49;5.87132;0;0;2.17092e-32;0.01;0;6.45658;102;0;-1-1;-1
640;728;17.8729;-56.5422;18.6834;11.4018;6208.89;6.67492;0;0;2.17092e-32;0.01;0;7.27228;102;0;-1-1;-1
640;729;18.0284;-37.5988;19.0247;10.0265;4222.17;5.87219;0;0;2.17092e-32;0.01;0;6.36914;102;0;-1-1;-1
640;730;17.3542;-16.4734;19.9956;11.0015;5577.56;6.4412;0;0;2.17092e-32;0.01;0;6.91903;102;0;-1-1;-1
640;731;19.503;3.08737;19.8241;10.0628;4268.21;5.89309;0;0;2.17092e-32;0.01;0;7.01809;102;0;-1-1;-1
640;732;19.0081;21.8872;20.6632;10.7218;5162.88;6.28378;0;0;2.17092e-32;0.01;0;6.6162;102;0;-1-1;-1
640;733;18.794;42.7231;18.7292;10.4834;4826.08;6.14958;0;0;2.17092e-32;0.01;0;6.04717;102;0;-1-1;-1
640;734;17.2976;61.2013;21.6142;10.4796;4820.83;6.14299;0;0;2.17092e-32;0.01;0;6.76561;102;0;-1-1;-1
640;735;16.4743;79.3378;21.6805;10.0246;4219.78;5.87685;0;0;2.17092e-32;0.01;0;6.33566;102;0;-1-1;-1
640;736;15.8255;97.1927;17.8393;10.7935;5267.17;6.32221;0;0;2.17092e-32;0.01;0;5.75872;102;0;-1-1;-1
640;737;37.536;-102.725;14.9465;10.7219;5163.07;6.27973;0;0;2.17092e-32;0.01;0;3.75415;102;0;-1-1;-1
640;738;34.0887;-84.9647;19.8173;11.1976;5881.21;6.55998;0;0;2.17092e-32;0.01;0;7.39417;102;0;-1-1;-1
640;739;34.2814;-65.7343;19.4315;10.8518;5353;6.36315;0;0;2.17092e-32;0.01;0;6.65189;102;0;-1-1;-1
640;740;34.4149;-46.4868;18.9136;10.0127;4204.76;5.86321;0;0;2.17092e-32;0.01;0;6.04966;102;0;-1-1;-1
640;741;33.7459;-27.4997;17.951;11.0701;5682.58;6.47668;0;0;2.17092e-32;0.01;0;7.15115;102;0;-1-1;-1
640;742;34.9389;-7.99765;19.5999;10.9038;5430.25;6.38285;0;0;2.17092e-32;0.01;0;6.74478;102;0;-1-1;-1
640;743;35.8429;12.879;20.4012;10.5523;4921.9;6.18677;0;0;2.17092e-32;0.01;0;6.6078;102;0;-1-1;-1
640;744;35.2388;32.127;21.2723;10.3897;4697.89;6.08251;0;0;2.17092e-32;0.01;0;6.67491;102;0;-1-1;-1
640;745;34.742;50.8456;21.9246;10.0447;4245.15;5.87761;0;0;2.17092e-32;0.01;0;5.84943;102;0;-1-1;-1
640;746;33.0643;71.4594;20.1209;10.6721;5091.34;6.25319;0;0;2.17092e-32;0.01;0;6.67938;102;0;-1-1;-1
640;747;32.7905;89.9242;20.4988;10.8797;5394.31;6.37928;0;0;2.17092e-32;0.01;0;6.92892;102;0;-1-1;-1
640;748;53.9474;-92.6091;20.3286;11.7806;6848.45;6.89834;0;0;2.17092e-32;0.01;0;4.66981;102;0;-1-1;-1
640;749;49.9434;-74.4544;19.3013;10.1815;4421.04;5.96805;0;0;2.17092e-32;0.01;0;6.97492;102;0;-1-1;-1
640;750;50.6088;-56.0576;20.161;10.0304;4227.1;5.87336;0;0;2.17092e-32;0.01;0;6.75977;102;0;-1-1;-1
640;751;51.2606;-37.1287;20.1045;11.2463;5958.26;6.58478;0;0;2.17092e-32;0.01;0;6.45696;102;0;-1-1;-1
640;752;51.6833;-18.6267;20.169;11.763;6817.86;6.87987;0;0;2.17092e-32;0.01;0;6.88144;102;0;-1-1;-1
640;753;51.9625;1.96737;20.4748;11.3856;6182.45;6.67198;0;0;2.17092e-32;0.01;0;6.76207;102;0;-1-1;-1
640;754;53.2019;22.2973;20.8259;11.5353;6429.41;6.76353;0;0;2.17092e-32;0.01;0;5.41853;102;0;-1-1;-1
640;755;50.9704;42.7054;21.7635;10.0174;4210.63;5.8589;0;0;2.17092e-32;0.01;0;5.92142;102;0;-1-1;-1
640;756;50.712;62.1592;19.108;11.9208;7095.79;6.98605;0;0;2.17092e-32;0.01;0;7.69534;102;0;-1-1;-1
640;757;49.7745;81.3739;19.3;10.3842;4690.44;6.08552;0;0;2.17092e-32;0.01;0;6.02696;102;0;-1-1;-1
640;758;45.3817;102.248;17.2863;9.98897;4174.95;5.84479;0;0;2.17092e-32;0.01;0;2.49017;102;0;-1-1;-1
640;759;75.5713;-81.96;20.0499;11.4934;6359.73;6.73117;0;0;2.17092e-32;0.01;0;2.99537;102;0;-1-1;-1
640;760;65.8145;-66.1456;19.7664;9.98876;4174.68;5.84317;0;0;2.17092e-32;0.01;0;5.91378;102;0;-1-1;-1
640;761;68.6037;-47.769;19.8797;11.8496;6969.39;6.93688;0;0;2.17092e-32;0.01;0;5.73726;102;0;-1-1;-1
640;762;69.9117;-27.6298;19.1103;11.6586;6637.91;6.82521;0;0;2.17092e-32;0.01;0;6.27629;102;0;-1-1;-1
640;763;68.2481;-8.13816;20.2799;10.5168;4872.3;6.15396;0;0;2.17092e-32;0.01;0;5.64352;102;0;-1-1;-1
640;764;70.2169;10.8621;20.5075;11.1381;5787.99;6.5254;0;0;2.17092e-32;0.01;0;5.4697;102;0;-1-1;-1
640;765;70.7957;31.957;20.9927;12.0677;7361.47;7.06145;0;0;2.17092e-32;0.01;0;6.44198;102;0;-1-1;-1
640;766;67.2283;51.1679;18.8139;10.2503;4511.23;6.00578;0;0;2.17092e-32;0.01;0;6.60665;102;0;-1-1;-1
640;767;68.2314;74.3522;19.3566;11.7876;6860.62;6.8982;0;0;2.17092e-32;0.01;0;5.57911;102;0;-1-1;-1
640;768;87.3567;-56.0693;19.9306;10.2731;4541.39;6.02187;0;0;2.17092e-32;0.01;0;4.19846;102;0;-1-1;-1
640;769;86.2643;-36.4858;19.7255;11.9366;7124.15;7.00031;0;0;2.17092e-32;0.01;0;5.50869;102;0;-1-1;-1
640;770;87.2898;-18.4339;20.3738;10.041;4240.47;5.87443;0;0;2.17092e-32;0.01;0;5.12964;102;0;-1-1;-1
640;771;86.7267;0.93507;20.4116;10.3008;4578.28;6.03522;0;0;2.17092e-32;0.01;0;6.35456;102;0;-1-1;-1
640;772;87.0914;20.7033;19.4784;11.5924;6525.37;6.79072;0;0;2.17092e-32;0.01;0;7.38187;102;0;-1-1;-1
640;773;88.3112;39.3323;17.3759;9.69538;3817.54;5.67889;0;0;2.17092e-32;0.01;0;5.84487;102;0;-1-1;-1
640;774;82.6306;61.6211;19.5413;10.3626;4661.14;6.07236;0;0;2.17092e-32;0.01;0;4.5358;102;0;-1-1;-1
640;775;104.723;-27.4167;19.0659;11.5628;6475.59;6.77356;0;0;2.17092e-32;0.01;0;5.64431;102;0;-1-1;-1
640;776;101.768;-8.63746;18.7652;10.0403;4239.63;5.88136;0;0;2.17092e-32;0.01;0;5.01043;102;0;-1-1;-1
640;777;103.096;10.1781;18.3284;10.6683;5086.01;6.25512;0;0;2.17092e-32;0.01;0;4.87794;102;0;-1-1;-1
640;778;104.41;29.4178;19.8983;11.0462;5645.82;6.47082;0;0;2.17092e-32;0.01;0;5.11636;102;0;-1-1;-1
640;779;-103.921;3.88224;36.7416;10.0936;4307.55;5.91821;0;0;2.17092e-32;0.01;0;3.91731;102;0;-1-1;-1
640;780;-93.2673;-43.9817;34.564;11.5992;6536.87;6.78138;0;0;2.17092e-32;0.01;0;4.68704;102;0;-1-1;-1
640;781;-94.3745;-24.6322;37.5675;11.0302;5621.36;6.46034;0;0;2.17092e-32;0.01;0;5.81982;102;0;-1-1;-1
640;782;-88.5002;-6.46736;36.256;10.8991;5423.22;6.387;0;0;2.17092e-32;0.01;0;6.4287;102;0;-1-1;-1
640;783;-87.7404;11.8518;34.357;10.2819;4553.14;6.01646;0;0;2.17092e-32;0.01;0;6.26693;102;0;-1-1;-1
640;784;-89.4366;30.3123;33.4959;11.0629;5671.46;6.48828;0;0;2.17092e-32;0.01;0;6.35335;102;0;-1-1;-1
640;785;-88.6258;49.2154;35.5849;10.09;4302.9;5.91612;0;0;2.17092e-32;0.01;0;4.54152;102;0;-1-1;-1
640;786;-75.2963;-75.8866;35.5017;11.1981;5882.01;6.55631;0;0;2.17092e-32;0.01;0;4.32918;102;0;-1-1;-1
640;787;-75.9247;-56.1433;35.4377;11.5204;6404.55;6.74993;0;0;2.17092e-32;0.01;0;5.38041;102;0;-1-1;-1
640;788;-75.5443;-34.4012;34.7982;11.7499;6795.02;6.87731;0;0;2.17092e-32;0.01;0;7.10456;102;0;-1-1;-1
640;789;-72.2368;-15.932;36.3997;10.0322;4229.36;5.87732;0;0;2.17092e-32;0.01;0;6.86236;102;0;-1-1;-1
640;790;-71.9292;2.61979;35.2645;10.568;4943.82;6.1913;0;0;2.17092e-32;0.01;0;7.14916;102;0;-1-1;-1
