Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.2809;77.5338;2.95672;9.46966;3557.06;5.3458;0;0;3.24219e-69;0.01;0;7.51144;102;0;-1-1;-1
1400;582;-20.5916;94.0346;2.31081;9.76529;3900.72;5.51649;0;0;3.24219e-69;0.01;0;3.59791;102;0;-1-1;-1
1400;583;-2.94654;-100.387;2.183;9.89615;4059.63;5.60061;0;0;3.24219e-69;0.01;0;2.95891;102;0;-1-1;-1
1400;584;-5.07461;-84.3189;1.93316;8.63848;2700.23;4.89583;0;0;3.24219e-69;0.01;0;6.27849;102;0;-1-1;-1
1400;585;-10.6053;-59.0757;-1.43783;8.15394;2270.87;4.60907;0;0;3.24219e-69;0.01;0;5.23766;102;0;-1-1;-1
1400;586;-3.24977;-46.6049;0.0250889;8.51576;2586.78;4.83289;0;0;3.24219e-69;0.01;0;4.95199;102;0;-1-1;-1
1400;587;-6.80881;-31.5252;-1.06152;9.3572;3431.83;5.29982;0;0;3.24219e-69;0.01;0;5.16926;102;0;-1-1;-1
1400;588;-0.317375;-16.3807;1.18661;9.54369;3641.14;5.40474;0;0;3.24219e-69;0.01;0;4.40667;102;0;-1-1;-1
1400;589;1.1977;3.98563;5.29553;8.44319;2521.2;4.78124;0;0;3.24219e-69;0.01;0;3.80135;102;0;-1-1;-1
1400;590;-0.94477;18.9255;4.93651;8.41376;2494.94;4.77282;0;0;3.24219e-69;0.01;0;4.65317;102;0;-1-1;-1
1400;591;-7.2018;36.7112;2.69382;8.99839;3051.99;5.08227;0;0;3.24219e-69;0.01;0;5.90194;102;0;-1-1;-1
1400;592;-8.55754;52.1057;1.44673;8.40426;2486.49;4.76086;0;0;3.24219e-69;0.01;0;6.84485;102;0;-1-1;-1
1400;593;-6.46708;68.5863;3.26853;10.209;4456.92;5.77684;0;0;3.24219e-69;0.01;0;7.31102;102;0;-1-1;-1
1400;594;-6.26816;85.0058;2.05143;9.57339;3675.24;5.42887;0;0;3.24219e-69;0.01;0;5.53166;102;0;-1-1;-1
1400;595;10.2824;-90.0786;2.26009;8.61809;2681.15;4.88147;0;0;3.24219e-69;0.01;0;4.39906;102;0;-1-1;-1
1400;596;7.53891;-74.4044;2.86084;9.4219;3503.52;5.32595;0;0;3.24219e-69;0.01;0;6.69474;102;0;-1-1;-1
1400;597;8.5462;-57.0983;2.46967;10.0233;4218.12;5.67424;0;0;3.24219e-69;0.01;0;5.68757;102;0;-1-1;-1
1400;598;13.3481;-39.8195;1.43865;9.52767;3622.84;5.39996;0;0;3.24219e-69;0.01;0;6.50228;102;0;-1-1;-1
1400;599;15.3308;-23.0055;2.07193;9.37991;3456.88;5.29623;0;0;3.24219e-69;0.01;0;6.42276;102;0;-1-1;-1
1400;600;13.8772;-6.01197;1.93706;9.98355;4168.15;5.63524;0;0;3.24219e-69;0.01;0;6.33182;102;0;-1-1;-1
1400;601;14.0032;11.336;4.22249;8.82772;2881.6;4.99079;0;0;3.24219e-69;0.01;0;5.96766;102;0;-1-1;-1
1400;602;12.5393;27.3594;4.04558;9.72508;3852.73;5.50969;0;0;3.24219e-69;0.01;0;5.50326;102;0;-1-1;-1
1400;603;7.91058;43.1807;-0.365163;8.43709;2515.75;4.76304;0;0;3.24219e-69;0.01;0;5.89244;102;0;-1-1;-1
1400;604;9.68732;66.8017;-6.56202;8.39002;2473.87;4.75243;0;0;3.24219e-69;0.01;0;6.58514;102;0;-1-1;-1
1400;605;10.9942;80.9708;-2.37444;8.59276;2657.58;4.87336;0;0;3.24219e-69;0.01;0;5.64659;102;0;-1-1;-1
1400;606;11.8513;95.5115;3.25491;9.5472;3645.16;5.40469;0;0;3.24219e-69;0.01;0;3.50128;102;0;-1-1;-1
1400;607;23.7119;-82.7203;1.27144;8.4226;2502.81;4.76554;0;0;3.24219e-69;0.01;0;5.85562;102;0;-1-1;-1
1400;608;23.1469;-66.7363;3.59572;9.96623;4146.5;5.63575;0;0;3.24219e-69;0.01;0;6.76216;102;0;-1-1;-1
1400;609;27.2763;-48.4538;2.52138;8.49321;2566.28;4.80233;0;0;3.24219e-69;0.01;0;5.81763;102;0;-1-1;-1
1400;610;27.5081;-32.7999;2.79627;8.47798;2552.5;4.80339;0;0;3.24219e-69;0.01;0;6.64169;102;0;-1-1;-1
1400;611;28.3195;-14.0828;3.03903;8.36602;2452.71;4.74024;0;0;3.24219e-69;0.01;0;6.57638;102;0;-1-1;-1
1400;612;28.4783;2.68262;2.86892;9.31067;3380.9;5.26806;0;0;3.24219e-69;0.01;0;6.60977;102;0;-1-1;-1
1400;613;27.9303;19.7687;4.14942;9.4365;3519.82;5.34111;0;0;3.24219e-69;0.01;0;6.75645;102;0;-1-1;-1
1400;614;22.7035;39.3107;0.982059;8.35737;2445.11;4.72912;0;0;3.24219e-69;0.01;0;4.93357;102;0;-1-1;-1
1400;615;19.0407;54.8036;1.28896;9.78093;3919.49;5.52562;0;0;3.24219e-69;0.01;0;6.06394;102;0;-1-1;-1
1400;616;21.145;70.4714;3.16575;9.00936;3063.16;5.10536;0;0;3.24219e-69;0.01;0;5.43764;102;0;-1-1;-1
1400;617;26.9208;85.7879;2.28416;9.98369;4168.33;5.66443;0;0;3.24219e-69;0.01;0;5.67987;102;0;-1-1;-1
1400;618;38.0551;-75.5081;2.18807;9.31352;3384;5.28297;0;0;3.24219e-69;0.01;0;7.04948;102;0;-1-1;-1
1400;619;38.7308;-59.4146;2.23147;8.51977;2590.44;4.82688;0;0;3.24219e-69;0.01;0;6.50841;102;0;-1-1;-1
1400;620;40.6227;-40.3857;2.58346;8.95614;3009.2;5.08728;0;0;3.24219e-69;0.01;0;6.63823;102;0;-1-1;-1
1400;621;41.1951;-23.8964;2.58236;9.39526;3473.88;5.3183;0;0;3.24219e-69;0.01;0;7.24973;102;0;-1-1;-1
1400;622;42.2511;-7.00332;2.94592;9.19044;3251.6;5.20546;0;0;3.24219e-69;0.01;0;6.53807;102;0;-1-1;-1
1400;623;42.6371;11.44;3.77049;9.36195;3437.07;5.29121;0;0;3.24219e-69;0.01;0;6.81236;102;0;-1-1;-1
1400;624;42.0456;28.7005;3.77443;9.78936;3929.62;5.53336;0;0;3.24219e-69;0.01;0;6.55753;102;0;-1-1;-1
1400;625;44.1121;45.043;1.79038;8.09227;2219.72;4.59089;0;0;3.24219e-69;0.01;0;6.29648;102;0;-1-1;-1
1400;626;41.7423;61.7453;1.70294;10.1137;4333.25;5.72172;0;0;3.24219e-69;0.01;0;7.21914;102;0;-1-1;-1
1400;627;41.4143;77.8301;2.04159;8.07653;2206.8;4.5691;0;0;3.24219e-69;0.01;0;6.01414;102;0;-1-1;-1
1400;628;50.5771;-84.3028;1.41633;8.38362;2468.21;4.73852;0;0;3.24219e-69;0.01;0;3.36393;102;0;-1-1;-1
1400;629;53.1475;-68.0022;3.62702;9.79021;3930.65;5.52787;0;0;3.24219e-69;0.01;0;7.04123;102;0;-1-1;-1
1400;630;53.1;-50.6291;2.90346;10.0048;4194.77;5.65781;0;0;3.24219e-69;0.01;0;7.03521;102;0;-1-1;-1
1400;631;54.7;-32.0986;2.66355;8.31695;2409.8;4.70517;0;0;3.24219e-69;0.01;0;6.32605;102;0;-1-1;-1
1400;632;55.1623;-16.307;2.85997;8.49517;2568.06;4.81436;0;0;3.24219e-69;0.01;0;6.68881;102;0;-1-1;-1
1400;633;56.1033;2.31904;3.49451;8.33127;2422.27;4.70088;0;0;3.24219e-69;0.01;0;6.25418;102;0;-1-1;-1
1400;634;57.2762;19.3817;3.80945;9.45078;3535.83;5.33545;0;0;3.24219e-69;0.01;0;7.30625;102;0;-1-1;-1
1400;635;56.5724;36.507;3.82705;9.6294;3740.12;5.4555;0;0;3.24219e-69;0.01;0;7.39292;102;0;-1-1;-1
1400;636;56.1742;52.6585;3.18773;8.29933;2394.51;4.70294;0;0;3.24219e-69;0.01;0;6.63469;102;0;-1-1;-1
1400;637;55.4592;71.3833;2.6408;8.9965;3050.06;5.1083;0;0;3.24219e-69;0.01;0;5.3191;102;0;-1-1;-1
1400;638;68.1305;-58.4762;4.36452;9.85464;4008.77;5.59631;0;0;3.24219e-69;0.01;0;5.3469;102;0;-1-1;-1
1400;639;68.6211;-40.6961;2.05424;9.50246;3594.15;5.37473;0;0;3.24219e-69;0.01;0;7.06808;102;0;-1-1;-1
1400;640;68.3576;-24.1468;2.81997;8.46305;2539.04;4.79395;0;0;3.24219e-69;0.01;0;6.48833;102;0;-1-1;-1
1400;641;68.2138;-8.45082;3.64336;8.37844;2463.64;4.73302;0;0;3.24219e-69;0.01;0;6.09268;102;0;-1-1;-1
1400;642;71.6123;8.58704;2.94558;10.1389;4365.79;5.72243;0;0;3.24219e-69;0.01;0;7.10887;102;0;-1-1;-1
1400;643;70.4974;28.3779;3.56126;8.3342;2424.82;4.70839;0;0;3.24219e-69;0.01;0;6.30694;102;0;-1-1;-1
1400;644;70.5081;44.4915;4.38032;9.25606;3321.75;5.22939;0;0;3.24219e-69;0.01;0;6.94663;102;0;-1-1;-1
1400;645;69.5451;61.4384;3.97436;9.66327;3779.74;5.4679;0;0;3.24219e-69;0.01;0;4.9034;102;0;-1-1;-1
1400;646;81.9764;-49.086;1.34971;9.04643;3101.13;5.12496;0;0;3.24219e-69;0.01;0;3.97026;102;0;-1-1;-1
1400;647;81.8233;-31.4244;2.01827;8.07642;2206.71;4.57796;0;0;3.24219e-69;0.01;0;6.01241;102;0;-1-1;-1
1400;648;81.8929;-16.0094;1.86417;9.36222;3437.36;5.30934;0;0;3.24219e-69;0.01;0;7.18759;102;0;-1-1;-1
1400;649;84.7999;-0.874447;-0.964148;8.99335;3046.86;5.09133;0;0;3.24219e-69;0.01;0;6.61596;102;0;-1-1;-1
1400;650;84.7927;19.7244;2.52979;9.03752;3091.98;5.1147;0;0;3.24219e-69;0.01;0;6.54994;102;0;-1-1;-1
1400;651;82.8088;35.0813;2.80418;8.10045;2226.47;4.57235;0;0;3.24219e-69;0.01;0;6.79672;102;0;-1-1;-1
1400;652;84.4581;53.3654;5.393;9.86311;4019.11;5.57408;0;0;3.24219e-69;0.01;0;3.90594;102;0;-1-1;-1
1400;653;103.697;-16.1168;-8.18207;8.08084;2210.33;4.57435;0;0;3.24219e-69;0.01;0;1.9553;102;0;-1-1;-1
1400;654;97.1691;-9.42187;3.67597;9.21265;3275.23;5.22281;0;0;3.24219e-69;0.01;0;4.48937;102;0;-1-1;-1
1400;655;98.1111;7.71478;1.902;9.5047;3596.7;5.37831;0;0;3.24219e-69;0.01;0;3.50721;102;0;-1-1;-1
1400;656;97.576;31.7664;2.22529;9.80723;3951.19;5.55815;0;0;3.24219e-69;0.01;0;3.44465;102;0;-1-1;-1
1400;657;-92.2613;-49.393;22.9051;9.84402;3995.82;5.56214;0;0;3.24219e-69;0.01;0;1.82108;102;0;-1-1;-1
1400;658;-88.4043;-23.6035;15.2708;9.28733;3355.54;5.23694;0;0;3.24219e-69;0.01;0;5.03804;102;0;-1-1;-1
1400;659;-91.6732;-10.2644;23.218;9.81361;3958.91;5.56233;0;0;3.24219e-69;0.01;0;5.31563;102;0;-1-1;-1
1400;660;-87.8359;16.4392;19.9584;9.30707;3376.97;5.27646;0;0;3.24219e-69;0.01;0;5.55425;102;0;-1-1;-1
1400;661;-84.7525;30.2359;13.9355;8.41404;2495.18;4.76128;0;0;3.24219e-69;0.01;0;4.62357;102;0;-1-1;-1
1400;662;-85.6309;44.3643;18.5457;8.4819;2556.04;4.79544;0;0;3.24219e-69;0.01;0;2.45082;102;0;-1-1;-1
1400;663;-75.2666;-66.4503;14.6495;9.33605;3408.62;5.28648;0;0;3.24219e-69;0.01;0;3.06536;102;0;-1-1;-1
1400;664;-76.4517;-48.3578;16.2682;8.98415;3037.52;5.08067;0;0;3.24219e-69;0.01;0;5.51002;102;0;-1-1;-1
1400;665;-75.6173;-32.9139;15.2505;8.37889;2464.04;4.73678;0;0;3.24219e-69;0.01;0;6.80137;102;0;-1-1;-1
1400;666;-72.3366;-17.4092;16.2813;9.81545;3961.13;5.54159;0;0;3.24219e-69;0.01;0;7.31912;102;0;-1-1;-1
1400;667;-72.0713;1.97994;14.7149;9.67415;3792.52;5.47844;0;0;3.24219e-69;0.01;0;6.74491;102;0;-1-1;-1
1400;668;-72.8463;19.4646;13.3013;9.5358;3632.12;5.38651;0;0;3.24219e-69;0.01;0;7.36945;102;0;-1-1;-1
1400;669;-71.735;36.1838;16.5615;8.70318;2761.36;4.93806;0;0;3.24219e-69;0.01;0;7.19388;102;0;-1-1;-1
1400;670;-72.2941;51.1172;15.7872;8.43758;2516.18;4.7706;0;0;3.24219e-69;0.01;0;5.44386;102;0;-1-1;-1
1400;671;-61.1319;-75.3364;15.6106;10.0033;4192.96;5.6698;0;0;3.24219e-69;0.01;0;4.81777;102;0;-1-1;-1
1400;672;-61.84;-57.4281;15.3799;9.31817;3389.07;5.26575;0;0;3.24219e-69;0.01;0;7.42466;102;0;-1-1;-1
1400;673;-61.1158;-40.4941;14.377;10.0793;4289.2;5.70874;0;0;3.24219e-69;0.01;0;7.45824;102;0;-1-1;-1
1400;674;-56.985;-23.7893;15.5987;8.80875;2863.07;4.9842;0;0;3.24219e-69;0.01;0;6.55485;102;0;-1-1;-1
1400;675;-57.9479;-7.47303;15.5468;9.85254;4006.21;5.58418;0;0;3.24219e-69;0.01;0;6.61563;102;0;-1-1;-1
1400;676;-58.4848;11.5094;16.0003;8.65443;2715.21;4.88816;0;0;3.24219e-69;0.01;0;6.33132;102;0;-1-1;-1
1400;677;-58.339;27.4766;16.0497;9.48213;3571.14;5.36845;0;0;3.24219e-69;0.01;0;7.46596;102;0;-1-1;-1
1400;678;-58.5637;43.5794;15.9722;8.41543;2496.42;4.75426;0;0;3.24219e-69;0.01;0;7.11264;102;0;-1-1;-1
1400;679;-58.8016;58.8454;16.0378;8.54638;2614.78;4.83934;0;0;3.24219e-69;0.01;0;5.70335;102;0;-1-1;-1
1400;680;-60.4178;78.9864;13.786;9.46888;3556.18;5.35645;0;0;3.24219e-69;0.01;0;2.61405;102;0;-1-1;-1
1400;681;-44.4066;-81.241;14.5343;9.53175;3627.49;5.38576;0;0;3.24219e-69;0.01;0;5.04544;102;0;-1-1;-1
1400;682;-47.97;-65.7716;16.0697;8.86874;2921.96;5.03856;0;0;3.24219e-69;0.01;0;6.58264;102;0;-1-1;-1
1400;683;-47.1292;-50.2884;16.1448;9.0014;3055.06;5.09989;0;0;3.24219e-69;0.01;0;6.37957;102;0;-1-1;-1
1400;684;-44.8449;-33.7833;16.2973;9.42438;3506.29;5.32758;0;0;3.24219e-69;0.01;0;6.43759;102;0;-1-1;-1
1400;685;-43.7913;-16.4131;17.3683;8.36033;2447.71;4.74048;0;0;3.24219e-69;0.01;0;5.87372;102;0;-1-1;-1
1400;686;-44.8872;3.70788;16.8849;8.81514;2869.3;4.99411;0;0;3.24219e-69;0.01;0;5.88961;102;0;-1-1;-1
1400;687;-44.438;19.7734;16.7819;8.74078;2797.3;4.94552;0;0;3.24219e-69;0.01;0;7.0181;102;0;-1-1;-1
1400;688;-44.4319;35.939;16.4411;8.93352;2986.46;5.06394;0;0;3.24219e-69;0.01;0;7.07728;102;0;-1-1;-1
1400;689;-44.9196;52.0115;16.5073;8.87616;2929.3;5.02843;0;0;3.24219e-69;0.01;0;7.07586;102;0;-1-1;-1
1400;690;-45.8414;69.1604;16.9133;10.0363;4234.62;5.68617;0;0;3.24219e-69;0.01;0;5.59491;102;0;-1-1;-1
1400;691;-46.0722;85.6469;13.9126;8.77846;2833.63;4.96096;0;0;3.24219e-69;0.01;0;2.6563;102;0;-1-1;-1
1400;692;-27.6435;-91.165;15.4704;8.13911;2258.49;4.60327;0;0;4.05274e-69;0.01;0;4.78709;102;0;-1-1;-1
1400;693;-28.7053;-75.5633;16.069;9.67928;3798.55;5.47912;0;0;3.24219e-69;0.01;0;7.25863;102;0;-1-1;-1
1400;694;-33.6627;-60.2752;17.488;8.33129;2422.29;4.70252;0;0;3.24219e-69;0.01;0;6.0012;102;0;-1-1;-1
1400;695;-32.8196;-45.3044;18.4141;8.78061;2835.72;4.96341;0;0;3.24219e-69;0.01;0;6.58545;102;0;-1-1;-1
1400;696;-30.2643;-25.1909;17.5945;9.42548;3507.51;5.33793;0;0;3.24219e-69;0.01;0;6.43932;102;0;-1-1;-1
1400;697;-28.7803;-9.12269;13.9963;9.05649;3111.49;5.1322;0;0;3.24219e-69;0.01;0;4.81799;102;0;-1-1;-1
1400;698;-29.9298;11.8453;17.1069;9.51627;3609.85;5.40737;0;0;3.24219e-69;0.01;0;6.55668;102;0;-1-1;-1
1400;699;-30.0901;28.581;16.7046;8.92241;2975.33;5.05874;0;0;3.24219e-69;0.01;0;6.98761;102;0;-1-1;-1
1400;700;-30.5121;44.816;16.4714;9.41051;3490.83;5.31502;0;0;3.24219e-69;0.01;0;7.2863;102;0;-1-1;-1
1400;701;-30.6424;61.5558;16.3461;9.03786;3092.33;5.11075;0;0;3.24219e-69;0.01;0;7.09113;102;0;-1-1;-1
1400;702;-30.8502;78.7995;16.8123;10.142;4369.72;5.7352;0;0;3.24219e-69;0.01;0;5.9479;102;0;-1-1;-1
1400;703;-13.8057;-83.5763;15.5187;9.71919;3845.72;5.50006;0;0;3.24219e-69;0.01;0;6.55049;102;0;-1-1;-1
1400;704;-14.4291;-68.404;19.5794;8.43747;2516.09;4.78113;0;0;3.24219e-69;0.01;0;6.524;102;0;-1-1;-1
1400;705;-17.8359;-53.1384;19.4609;9.67811;3797.17;5.47839;0;0;3.24219e-69;0.01;0;6.13453;102;0;-1-1;-1
1400;706;-20.4764;-37.6435;16.9762;8.5119;2583.26;4.82298;0;0;3.24219e-69;0.01;0;4.87149;102;0;-1-1;-1
1400;707;-15.8596;-16.2712;22.8842;9.64305;3756.05;5.44316;0;0;3.24219e-69;0.01;0;3.85039;102;0;-1-1;-1
1400;708;-16.0503;1.8996;19.7177;9.91949;4088.43;5.62177;0;0;3.24219e-69;0.01;0;4.28768;102;0;-1-1;-1
1400;709;-14.2665;19.8094;16.8601;9.88544;4046.47;5.58596;0;0;3.24219e-69;0.01;0;6.31156;102;0;-1-1;-1
1400;710;-16.0444;36.7017;16.3212;8.87502;2928.17;5.02989;0;0;3.24219e-69;0.01;0;6.74529;102;0;-1-1;-1
1400;711;-15.2822;53.4297;16.1075;9.99401;4181.27;5.65844;0;0;3.24219e-69;0.01;0;7.44698;102;0;-1-1;-1
1400;712;-16.5482;69.6916;16.585;8.56552;2632.39;4.86111;0;0;3.24219e-69;0.01;0;6.36004;102;0;-1-1;-1
1400;713;-14.7139;85.0247;15.5985;8.42185;2502.13;4.76598;0;0;3.24219e-69;0.01;0;4.74017;102;0;-1-1;-1
1400;714;2.02462;-90.9328;16.27;10.0959;4310.52;5.72577;0;0;3.24219e-69;0.01;0;4.90142;102;0;-1-1;-1
1400;715;-0.243611;-74.9826;18.9618;8.60712;2670.93;4.87349;0;0;3.24219e-69;0.01;0;6.55476;102;0;-1-1;-1
1400;716;-2.01992;-60.4834;22.3149;8.4202;2500.67;4.77778;0;0;3.24219e-69;0.01;0;4.84444;102;0;-1-1;-1
1400;717;2.28493;-38.4003;13.6307;9.73101;3859.78;5.52119;0;0;3.24219e-69;0.01;0;4.36247;102;0;-1-1;-1
1400;718;5.60018;-22.2775;15.254;8.70796;2765.91;4.93716;0;0;3.24219e-69;0.01;0;4.87838;102;0;-1-1;-1
1400;719;5.55173;-6.29962;16.0772;8.41539;2496.39;4.76628;0;0;3.24219e-69;0.01;0;5.00586;102;0;-1-1;-1
1400;720;3.21819;13.2039;18.7185;9.66944;3786.97;5.47668;0;0;3.24219e-69;0.01;0;5.80055;102;0;-1-1;-1
1400;721;0.247703;30.4693;16.8589;9.92158;4091.02;5.60316;0;0;3.24219e-69;0.01;0;6.05517;102;0;-1-1;-1
1400;722;-0.187397;46.7058;12.6073;8.51639;2587.35;4.8206;0;0;3.24219e-69;0.01;0;6.02661;102;0;-1-1;-1
1400;723;4.43132;57.3606;3.67761;8.15884;2274.96;4.61085;0;0;3.24219e-69;0.01;0;6.05983;102;0;-1-1;-1
1400;724;-2.01177;76.6201;16.3082;8.56643;2633.22;4.84175;0;0;3.24219e-69;0.01;0;6.09351;102;0;-1-1;-1
1400;725;0.366701;91.3345;14.9267;8.5928;2657.62;4.87309;0;0;3.24219e-69;0.01;0;3.6367;102;0;-1-1;-1
1400;726;16.8355;-80.8346;15.5503;9.97652;4159.35;5.64718;0;0;3.24219e-69;0.01;0;6.68957;102;0;-1-1;-1
1400;727;11.3319;-65.7878;16.3496;8.44363;2521.6;4.77657;0;0;3.24219e-69;0.01;0;5.51314;102;0;-1-1;-1
1400;728;16.8297;-48.2643;14.9735;9.54407;3641.58;5.40112;0;0;3.24219e-69;0.01;0;6.11481;102;0;-1-1;-1
1400;729;17.7337;-31.9999;15.2776;8.38053;2465.48;4.7515;0;0;3.24219e-69;0.01;0;6.85053;102;0;-1-1;-1
1400;730;18.7166;-14.3189;15.8241;9.19443;3255.84;5.20857;0;0;3.24219e-69;0.01;0;7.23105;102;0;-1-1;-1
1400;731;19.1302;2.02047;16.3581;8.39831;2481.21;4.75287;0;0;3.24219e-69;0.01;0;6.4015;102;0;-1-1;-1
1400;732;19.0151;18.2559;17.2902;8.93102;2983.95;5.06162;0;0;3.24219e-69;0.01;0;6.11427;102;0;-1-1;-1
1400;733;13.6869;39.9822;13.4868;8.79934;2853.91;4.99994;0;0;3.24219e-69;0.01;0;4.9571;102;0;-1-1;-1
1400;734;12.5678;54.4426;16.7182;8.7752;2830.48;4.97341;0;0;3.24219e-69;0.01;0;5.84284;102;0;-1-1;-1
1400;735;16.0845;68.4993;17.6917;8.35126;2439.75;4.72821;0;0;3.24219e-69;0.01;0;5.61814;102;0;-1-1;-1
1400;736;13.5552;82.5435;13.1785;9.0133;3067.18;5.09957;0;0;3.24219e-69;0.01;0;5.61057;102;0;-1-1;-1
1400;737;33.3078;-87.7681;12.2125;9.01111;3064.95;5.10325;0;0;3.24219e-69;0.01;0;3.68608;102;0;-1-1;-1
1400;738;31.7638;-72.81;16.2818;9.35054;3424.51;5.29609;0;0;3.24219e-69;0.01;0;7.04834;102;0;-1-1;-1
1400;739;30.7174;-56.6246;15.5812;9.13609;3194.25;5.18211;0;0;3.24219e-69;0.01;0;6.60543;102;0;-1-1;-1
1400;740;30.9292;-40.635;15.2042;8.3961;2479.25;4.76054;0;0;3.24219e-69;0.01;0;6.50104;102;0;-1-1;-1
1400;741;31.1496;-24.0268;15.2597;9.2569;3322.66;5.23155;0;0;3.24219e-69;0.01;0;7.19611;102;0;-1-1;-1
1400;742;32.3995;-6.30221;16.1784;9.07656;3132.22;5.13578;0;0;3.24219e-69;0.01;0;6.60081;102;0;-1-1;-1
1400;743;32.9158;10.7237;16.9;8.88807;2941.1;5.03704;0;0;3.24219e-69;0.01;0;6.52051;102;0;-1-1;-1
1400;744;32.9078;26.9417;17.7831;8.72436;2781.56;4.93034;0;0;3.24219e-69;0.01;0;6.03369;102;0;-1-1;-1
1400;745;32.1532;41.9318;18.6163;8.38447;2468.97;4.73746;0;0;3.24219e-69;0.01;0;4.89434;102;0;-1-1;-1
1400;746;29.5386;61.4285;14.398;8.91558;2968.51;5.05063;0;0;3.24219e-69;0.01;0;6.29893;102;0;-1-1;-1
1400;747;28.2998;76.8479;16.2126;9.03294;3087.28;5.12614;0;0;3.24219e-69;0.01;0;6.6086;102;0;-1-1;-1
1400;748;47.8247;-78.9009;16.2583;9.81559;3961.3;5.5661;0;0;3.24219e-69;0.01;0;5.0972;102;0;-1-1;-1
1400;749;44.1551;-63.6631;16.119;8.541;2609.84;4.84246;0;0;3.24219e-69;0.01;0;7.07306;102;0;-1-1;-1
1400;750;44.3898;-48.3626;16.6761;8.40281;2485.21;4.76354;0;0;3.24219e-69;0.01;0;6.67981;102;0;-1-1;-1
1400;751;44.8394;-32.7348;16.647;9.46327;3549.86;5.35994;0;0;3.24219e-69;0.01;0;7.2594;102;0;-1-1;-1
1400;752;45.445;-15.6717;16.879;9.8934;4056.26;5.59664;0;0;3.24219e-69;0.01;0;7.60952;102;0;-1-1;-1
1400;753;46.8293;1.94002;16.9353;9.55475;3653.82;5.43259;0;0;3.24219e-69;0.01;0;7.00979;102;0;-1-1;-1
1400;754;47.1021;19.5478;17.2748;9.61898;3728;5.45737;0;0;3.24219e-69;0.01;0;7.38697;102;0;-1-1;-1
1400;755;46.374;35.9944;17.4871;8.34965;2438.33;4.72602;0;0;3.24219e-69;0.01;0;6.59545;102;0;-1-1;-1
1400;756;44.1799;52.2003;16.0293;9.98636;4171.68;5.65998;0;0;3.24219e-69;0.01;0;7.13732;102;0;-1-1;-1
1400;757;43.4862;71.0759;15.502;8.71049;2768.32;4.93758;0;0;3.24219e-69;0.01;0;5.67854;102;0;-1-1;-1
1400;758;39.7307;86.0126;13.6588;8.31246;2405.9;4.69188;0;0;3.24219e-69;0.01;0;3.17733;102;0;-1-1;-1
1400;759;63.9951;-70.8529;16.7019;9.62026;3729.48;5.43445;0;0;3.24219e-69;0.01;0;3.56799;102;0;-1-1;-1
1400;760;57.016;-57.1361;16.3801;8.33959;2429.54;4.70617;0;0;3.24219e-69;0.01;0;6.80197;102;0;-1-1;-1
1400;761;59.3842;-41.3826;15.8357;9.93378;4106.12;5.6177;0;0;3.24219e-69;0.01;0;7.71593;102;0;-1-1;-1
1400;762;59.6234;-24.2743;16.0032;9.69546;3817.63;5.48991;0;0;3.24219e-69;0.01;0;7.55098;102;0;-1-1;-1
1400;763;59.9008;-7.94167;16.3709;8.79064;2845.45;4.97326;0;0;3.24219e-69;0.01;0;6.41821;102;0;-1-1;-1
1400;764;61.2441;10.5028;17.0806;9.32117;3392.35;5.28554;0;0;3.24219e-69;0.01;0;6.55902;102;0;-1-1;-1
1400;765;61.5468;28.9203;18.0332;10.022;4216.5;5.67437;0;0;3.24219e-69;0.01;0;7.45828;102;0;-1-1;-1
1400;766;59.0879;45.7037;16.7186;8.61921;2682.2;4.87725;0;0;3.24219e-69;0.01;0;6.61161;102;0;-1-1;-1
1400;767;58.2239;62.239;16.2901;9.84832;4001.07;5.55919;0;0;3.24219e-69;0.01;0;6.19172;102;0;-1-1;-1
1400;768;74.3933;-48.5054;15.6358;8.61358;2676.94;4.87836;0;0;3.24219e-69;0.01;0;4.95515;102;0;-1-1;-1
1400;769;74.2051;-32.459;15.8383;10.0206;4214.69;5.69048;0;0;3.24219e-69;0.01;0;7.64004;102;0;-1-1;-1
1400;770;73.5582;-16.1793;15.6663;8.42255;2502.76;4.76828;0;0;3.24219e-69;0.01;0;7.11842;102;0;-1-1;-1
1400;771;73.1607;-0.665182;16.0334;8.64951;2710.59;4.90143;0;0;3.24219e-69;0.01;0;6.38012;102;0;-1-1;-1
1400;772;75.3316;18.914;15.898;9.69662;3819;5.49846;0;0;3.24219e-69;0.01;0;7.30494;102;0;-1-1;-1
1400;773;76.4439;34.7226;15.5951;8.10426;2229.61;4.59418;0;0;3.24219e-69;0.01;0;6.36024;102;0;-1-1;-1
1400;774;72.4433;53.2104;17.9518;8.66947;2729.39;4.90715;0;0;3.24219e-69;0.01;0;4.9015;102;0;-1-1;-1
1400;775;88.685;-24.0837;14.628;9.66448;3781.15;5.47598;0;0;3.24219e-69;0.01;0;5.40302;102;0;-1-1;-1
1400;776;86.1255;-8.10265;14.5953;8.40409;2486.34;4.75776;0;0;3.24219e-69;0.01;0;5.57957;102;0;-1-1;-1
1400;777;85.9303;7.17043;12.4532;8.89797;2950.95;5.0569;0;0;3.24219e-69;0.01;0;5.32837;102;0;-1-1;-1
