Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.2964;27.6554;16.6278;9.74439;3875.72;5.57658;0;0;1.38051e-57;0.01;0;4.73218;102;0;-1-1;-1
1160;779;-93.0752;3.97549;31.7915;8.92316;2976.08;5.11627;0;0;1.38051e-57;0.01;0;4.88189;102;0;-1-1;-1
1160;780;-84.499;-40.7127;30.8966;10.1835;4423.59;5.81426;0;0;1.38051e-57;0.01;0;4.85718;102;0;-1-1;-1
1160;781;-85.5236;-22.688;31.4736;9.78087;3919.41;5.59734;0;0;1.38051e-57;0.01;0;5.68149;102;0;-1-1;-1
1160;782;-80.2532;-6.30705;30.6149;9.635;3746.65;5.5234;0;0;1.38051e-57;0.01;0;6.18812;102;0;-1-1;-1
1160;783;-78.7905;11.1548;29.5494;9.08846;3144.55;5.1895;0;0;1.38051e-57;0.01;0;6.23471;102;0;-1-1;-1
1160;784;-80.5808;27.5803;29.193;9.79509;3936.53;5.62107;0;0;1.38051e-57;0.01;0;6.47743;102;0;-1-1;-1
1160;785;-80.2555;44.1441;30.3629;8.94504;2998.03;5.1231;0;0;1.38051e-57;0.01;0;4.57601;102;0;-1-1;-1
1160;786;-68.989;-69.1474;30.5475;9.92059;4089.79;5.67899;0;0;1.38051e-57;0.01;0;4.27217;102;0;-1-1;-1
1160;787;-69.9035;-51.3323;30.8162;10.1833;4423.35;5.83448;0;0;1.38051e-57;0.01;0;6.1009;102;0;-1-1;-1
1160;788;-69.1193;-31.1093;30.0691;10.346;4638.86;5.92016;0;0;1.38051e-57;0.01;0;6.96457;102;0;-1-1;-1
1160;789;-65.7821;-14.6244;31.605;8.90279;2955.74;5.10036;0;0;1.38051e-57;0.01;0;6.53972;102;0;-1-1;-1
1160;790;-65.0459;2.29273;30.4585;9.34327;3416.53;5.34861;0;0;1.38051e-57;0.01;0;6.72873;102;0;-1-1;-1
1160;791;-65.4324;19.8996;30.424;8.83281;2886.59;5.04463;0;0;1.38051e-57;0.01;0;6.77788;102;0;-1-1;-1
1160;792;-65.89;36.6063;30.3733;8.99393;3047.46;5.14169;0;0;1.38051e-57;0.01;0;7.20389;102;0;-1-1;-1
1160;793;-66.9518;53.6215;30.562;10.2951;4570.74;5.8793;0;0;1.38051e-57;0.01;0;5.65419;102;0;-1-1;-1
1160;794;-52.692;-78.0633;31.4468;10.5707;4947.72;6.04086;0;0;1.38051e-57;0.01;0;4.6838;102;0;-1-1;-1
1160;795;-54.5383;-59.9234;30.799;9.8704;4028.03;5.63619;0;0;1.38051e-57;0.01;0;7.00511;102;0;-1-1;-1
1160;796;-54.4229;-42.2586;31.3535;10.1443;4372.72;5.79201;0;0;1.38051e-57;0.01;0;7.04971;102;0;-1-1;-1
1160;797;-53.2907;-25.3573;33.25;8.8842;2937.26;5.09054;0;0;1.38051e-57;0.01;0;6.24288;102;0;-1-1;-1
1160;798;-50.4825;-7.58879;31.7949;10.1389;4365.77;5.81131;0;0;1.38051e-57;0.01;0;6.75759;102;0;-1-1;-1
1160;799;-51.6137;12.4344;30.6574;8.80779;2862.13;5.03307;0;0;1.38051e-57;0.01;0;6.34256;102;0;-1-1;-1
1160;800;-51.4918;29.0244;30.8507;8.93198;2984.91;5.10838;0;0;1.38051e-57;0.01;0;6.94902;102;0;-1-1;-1
1160;801;-52.1103;45.378;30.7291;8.83358;2887.34;5.04549;0;0;1.38051e-57;0.01;0;6.7383;102;0;-1-1;-1
1160;802;-52.374;61.3074;30.6368;8.83496;2888.7;5.05024;0;0;1.38051e-57;0.01;0;5.84856;102;0;-1-1;-1
1160;803;-37.2027;-88.886;31.3142;10.6794;5101.93;6.10365;0;0;1.38051e-57;0.01;0;4.71022;102;0;-1-1;-1
1160;804;-36.2608;-71.7346;32.6024;8.78746;2842.36;5.02778;0;0;1.38051e-57;0.01;0;6.10598;102;0;-1-1;-1
1160;805;-37.8488;-54.7558;33.6445;10.1041;4320.98;5.78089;0;0;1.38051e-57;0.01;0;6.73061;102;0;-1-1;-1
1160;806;-37.7382;-35.731;32.7433;10.6271;5027.23;6.07522;0;0;1.38051e-57;0.01;0;6.20696;102;0;-1-1;-1
1160;807;-38.3996;-19.3249;32.2341;9.22879;3292.48;5.28095;0;0;1.38051e-57;0.01;0;4.84782;102;0;-1-1;-1
1160;808;-37.4829;4.4751;31.9021;9.17005;3230.01;5.25429;0;0;1.38051e-57;0.01;0;6.05508;102;0;-1-1;-1
1160;809;-36.4242;21.1552;31.4328;9.41671;3497.73;5.37491;0;0;1.38051e-57;0.01;0;7.01885;102;0;-1-1;-1
1160;810;-36.9717;38.4472;32.1718;10.0819;4292.51;5.76764;0;0;1.38051e-57;0.01;0;6.62641;102;0;-1-1;-1
1160;811;-36.8256;56.3216;30.975;9.34674;3420.34;5.36114;0;0;1.38051e-57;0.01;0;6.39631;102;0;-1-1;-1
1160;812;-35.6111;72.4578;31.2198;8.86082;2914.14;5.07094;0;0;1.38051e-57;0.01;0;5.86524;102;0;-1-1;-1
1160;813;-20.5756;-96.3826;30.6335;10.2275;4481.21;5.84372;0;0;1.38051e-57;0.01;0;2.35919;102;0;-1-1;-1
1160;814;-22.3896;-79.8142;31.7935;8.88273;2935.81;5.08552;0;0;1.38051e-57;0.01;0;5.95074;102;0;-1-1;-1
1160;815;-22.537;-64.1833;33.7554;8.93311;2986.04;5.10914;0;0;1.38051e-57;0.01;0;6.5536;102;0;-1-1;-1
1160;816;-23.0374;-46.0561;33.164;9.00833;3062.12;5.16238;0;0;1.38051e-57;0.01;0;6.91348;102;0;-1-1;-1
1160;817;-20.6884;-30.3058;32.0414;8.86752;2920.75;5.07038;0;0;1.38051e-57;0.01;0;4.85062;102;0;-1-1;-1
1160;818;-25.5667;-7.4627;31.211;9.81177;3956.68;5.6225;0;0;1.38051e-57;0.01;0;4.14928;102;0;-1-1;-1
1160;819;-21.792;13.2445;32.5586;9.31378;3384.29;5.3271;0;0;1.38051e-57;0.01;0;5.91502;102;0;-1-1;-1
1160;820;-20.9254;30.4242;31.6609;9.8073;3951.27;5.61844;0;0;1.38051e-57;0.01;0;6.60421;102;0;-1-1;-1
1160;821;-22.03;47.8822;31.3287;9.63151;3742.58;5.512;0;0;1.38051e-57;0.01;0;7.14756;102;0;-1-1;-1
1160;822;-21.6238;64.8608;31.1688;9.0746;3130.19;5.19803;0;0;1.38051e-57;0.01;0;7.11084;102;0;-1-1;-1
1160;823;-21.5039;82.4439;32.1086;10.3792;4683.6;5.93637;0;0;1.38051e-57;0.01;0;5.89213;102;0;-1-1;-1
1160;824;0.743517;-88.4029;35.0952;10.6386;5043.6;6.0771;0;0;1.38051e-57;0.01;0;4.5807;102;0;-1-1;-1
1160;825;-7.82609;-72.8291;35.0205;9.50823;3600.7;5.42688;0;0;1.38051e-57;0.01;0;7.15125;102;0;-1-1;-1
1160;826;-9.09856;-55.4575;35.9899;9.646;3759.5;5.52833;0;0;1.38051e-57;0.01;0;6.59051;102;0;-1-1;-1
1160;827;-7.88359;-39.6752;31.6267;8.80166;2856.16;5.04108;0;0;1.38051e-57;0.01;0;4.68238;102;0;-1-1;-1
1160;828;-8.35633;-24.2194;39.7261;8.54197;2610.74;4.8834;0;0;1.38051e-57;0.01;0;4.11911;102;0;-1-1;-1
1160;829;-1.43166;1.59872;32.1416;9.65665;3771.97;5.52425;0;0;1.38051e-57;0.01;0;5.34199;102;0;-1-1;-1
1160;830;-5.361;20.0174;33.9784;10.5187;4874.97;6.0114;0;0;1.38051e-57;0.01;0;4.88617;102;0;-1-1;-1
1160;831;-7.09297;41.1259;31.2964;9.44694;3531.53;5.4058;0;0;1.38051e-57;0.01;0;4.68907;102;0;-1-1;-1
1160;832;-7.05788;57.374;31.4973;8.81089;2865.15;5.04188;0;0;1.38051e-57;0.01;0;5.60981;102;0;-1-1;-1
1160;833;-7.50779;73.1343;30.7844;9.07959;3135.36;5.1939;0;0;1.38051e-57;0.01;0;5.50645;102;0;-1-1;-1
1160;834;-6.37243;89.5935;29.6476;8.90442;2957.37;5.08941;0;0;1.38051e-57;0.01;0;3.77858;102;0;-1-1;-1
1160;835;14.7475;-96.8272;29.4162;9.12862;3186.43;5.24398;0;0;1.38051e-57;0.01;0;3.27216;102;0;-1-1;-1
1160;836;7.95948;-73.5578;32.1686;8.6811;2740.4;4.94395;0;0;1.38051e-57;0.01;0;5.90382;102;0;-1-1;-1
1160;837;12.4586;-59.4118;29.9766;9.13433;3192.41;5.22957;0;0;1.38051e-57;0.01;0;6.12085;102;0;-1-1;-1
1160;838;12.0103;-42.2073;30.5255;10.5047;4855.53;6.00634;0;0;1.38051e-57;0.01;0;5.86304;102;0;-1-1;-1
1160;839;13.9212;-23.993;30.9133;9.25891;3324.83;5.29668;0;0;1.38051e-57;0.01;0;5.83253;102;0;-1-1;-1
1160;840;14.1133;-6.44845;31.7992;10.2685;4535.39;5.87187;0;0;1.38051e-57;0.01;0;6.34052;102;0;-1-1;-1
1160;841;14.7388;10.2662;31.7868;9.60704;3714.14;5.49651;0;0;1.38051e-57;0.01;0;5.93866;102;0;-1-1;-1
1160;842;13.5934;27.6061;32.3674;9.64729;3761.01;5.52613;0;0;1.38051e-57;0.01;0;5.3643;102;0;-1-1;-1
1160;843;11.6161;45.6612;31.9565;10.6562;5068.74;6.10044;0;0;1.38051e-57;0.01;0;5.35261;102;0;-1-1;-1
1160;844;11.2511;65.1189;31.7835;9.09163;3147.85;5.20781;0;0;1.38051e-57;0.01;0;6.0105;102;0;-1-1;-1
1160;845;10.3564;81.8446;30.4238;9.82456;3972.17;5.62848;0;0;1.38051e-57;0.01;0;3.44092;102;0;-1-1;-1
1160;846;30.161;-88.8541;29.6797;10.3635;4662.39;5.93726;0;0;1.38051e-57;0.01;0;4.82532;102;0;-1-1;-1
1160;847;25.7825;-69.9213;30.9305;10.2672;4533.62;5.88557;0;0;1.38051e-57;0.01;0;6.89349;102;0;-1-1;-1
1160;848;27.07;-51.7832;30.6655;9.33383;3406.19;5.342;0;0;1.38051e-57;0.01;0;6.3389;102;0;-1-1;-1
1160;849;28.1996;-34.2304;30.9365;10.4565;4789.08;5.98458;0;0;1.38051e-57;0.01;0;6.66267;102;0;-1-1;-1
1160;850;29.681;-16.095;31.3133;10.4657;4801.69;5.99384;0;0;1.38051e-57;0.01;0;7.50269;102;0;-1-1;-1
1160;851;29.5634;2.24116;31.792;9.32648;3398.14;5.33439;0;0;1.38051e-57;0.01;0;6.89641;102;0;-1-1;-1
1160;852;29.4863;19.3286;31.9636;9.50488;3596.9;5.45186;0;0;1.38051e-57;0.01;0;6.80287;102;0;-1-1;-1
1160;853;28.3003;36.4226;33.9065;9.70109;3824.28;5.55803;0;0;1.38051e-57;0.01;0;6.05386;102;0;-1-1;-1
1160;854;26.0629;56.3499;31.2224;10.2496;4510.31;5.87078;0;0;1.38051e-57;0.01;0;6.58553;102;0;-1-1;-1
1160;855;25.4393;73.742;31.8868;9.01729;3071.26;5.17741;0;0;1.38051e-57;0.01;0;6.34701;102;0;-1-1;-1
1160;856;24.9946;90.4723;31.2538;9.72761;3855.74;5.56486;0;0;1.38051e-57;0.01;0;3.40833;102;0;-1-1;-1
1160;857;41.6863;-76.4986;30.764;8.864;2917.28;5.0681;0;0;1.38051e-57;0.01;0;5.8172;102;0;-1-1;-1
1160;858;41.5164;-60.0645;31.2667;9.98534;4170.4;5.72418;0;0;1.38051e-57;0.01;0;7.43727;102;0;-1-1;-1
1160;859;42.6408;-43.2382;32.3045;8.80343;2857.89;5.02242;0;0;1.38051e-57;0.01;0;6.57511;102;0;-1-1;-1
1160;860;43.4982;-26.3728;32.6871;8.8025;2856.98;5.04291;0;0;1.38051e-57;0.01;0;6.40467;102;0;-1-1;-1
1160;861;43.9553;-6.44854;32.628;9.57061;3672.04;5.4808;0;0;1.38051e-57;0.01;0;6.42858;102;0;-1-1;-1
1160;862;44.3047;11.6778;32.4743;8.97519;3028.44;5.13888;0;0;1.38051e-57;0.01;0;6.16871;102;0;-1-1;-1
1160;863;44.274;29.361;33.3456;10.1812;4420.65;5.81283;0;0;1.38051e-57;0.01;0;7.00174;102;0;-1-1;-1
1160;864;41.8827;47.5388;33.9932;10.1644;4398.79;5.80947;0;0;1.38051e-57;0.01;0;7.03447;102;0;-1-1;-1
1160;865;40.6724;66.0699;31.3918;10.1626;4396.46;5.81087;0;0;1.38051e-57;0.01;0;6.4847;102;0;-1-1;-1
1160;866;40.7869;83.9951;30.2616;10.3851;4691.55;5.93451;0;0;1.38051e-57;0.01;0;4.70883;102;0;-1-1;-1
1160;867;56.0667;-69.3064;30.0573;9.43827;3521.81;5.40792;0;0;1.38051e-57;0.01;0;5.926;102;0;-1-1;-1
1160;868;56.6355;-51.9448;31.4974;9.83025;3979.08;5.61808;0;0;1.38051e-57;0.01;0;6.75504;102;0;-1-1;-1
1160;869;57.4469;-34.7598;31.7275;9.92866;4099.78;5.67805;0;0;1.38051e-57;0.01;0;6.78215;102;0;-1-1;-1
1160;870;57.9548;-16.704;32.3115;10.3351;4624.22;5.91215;0;0;1.38051e-57;0.01;0;7.45188;102;0;-1-1;-1
1160;871;59.3198;1.92034;33.2694;10.5213;4878.62;6.02029;0;0;1.38051e-57;0.01;0;7.00179;102;0;-1-1;-1
1160;872;59.1807;19.2895;32.6117;9.32612;3397.75;5.33484;0;0;1.38051e-57;0.01;0;6.54277;102;0;-1-1;-1
1160;873;57.5994;40.4256;31.851;9.37667;3453.3;5.36912;0;0;1.38051e-57;0.01;0;6.31668;102;0;-1-1;-1
1160;874;56.1557;57.1872;31.8356;10.0412;4240.79;5.75861;0;0;1.38051e-57;0.01;0;6.82592;102;0;-1-1;-1
1160;875;55.7842;74.4981;31.3457;9.55261;3651.37;5.46316;0;0;1.38051e-57;0.01;0;4.32355;102;0;-1-1;-1
1160;876;70.4487;-60.7069;28.8072;9.186;3246.89;5.25409;0;0;1.38051e-57;0.01;0;4.29133;102;0;-1-1;-1
1160;877;72.4753;-43.6646;31.819;9.78535;3924.8;5.60648;0;0;1.38051e-57;0.01;0;5.97303;102;0;-1-1;-1
1160;878;72.7263;-25.9757;31.4523;9.52481;3619.58;5.45973;0;0;1.38051e-57;0.01;0;7.17702;102;0;-1-1;-1
1160;879;73.6816;-8.56884;31.6781;10.242;4500.27;5.85358;0;0;1.38051e-57;0.01;0;6.31927;102;0;-1-1;-1
1160;880;74.3757;11.4239;31.7422;9.26444;3330.78;5.30843;0;0;1.38051e-57;0.01;0;5.86992;102;0;-1-1;-1
1160;881;76.2789;27.6498;30.8619;8.99506;3048.61;5.14519;0;0;1.38051e-57;0.01;0;6.61992;102;0;-1-1;-1
1160;882;82.9223;52.6416;33.9842;9.52359;3618.18;5.44832;0;0;1.38051e-57;0.01;0;3.69709;102;0;-1-1;-1
1160;883;71.3706;65.5549;33.0678;10.2611;4525.53;5.86664;0;0;1.38051e-57;0.01;0;4.16247;102;0;-1-1;-1
1160;884;88.1858;-35.0083;31.4689;10.3667;4666.72;5.93003;0;0;1.38051e-57;0.01;0;3.2899;102;0;-1-1;-1
1160;885;87.4582;-16.9909;29.6685;9.0792;3134.95;5.19868;0;0;1.38051e-57;0.01;0;4.27618;102;0;-1-1;-1
1160;886;89.1186;0.831773;30.5511;10.4892;4834.1;6.00805;0;0;1.38051e-57;0.01;0;4.05317;102;0;-1-1;-1
1160;887;89.3015;18.198;29.9376;9.10894;3165.86;5.21502;0;0;1.38051e-57;0.01;0;4.4653;102;0;-1-1;-1
1160;888;88.4274;38.2083;28.0369;9.32533;3396.88;5.34746;0;0;1.38051e-57;0.01;0;4.53865;102;0;-1-1;-1
1160;889;-94.0819;-9.92031;41.2802;10.2491;4509.72;5.86663;0;0;1.38051e-57;0.01;0;2.95856;102;0;-1-1;-1
1160;890;-90.3137;17.7297;37.7383;8.60201;2666.18;4.92049;0;0;1.38051e-57;0.01;0;3.81489;102;0;-1-1;-1
1160;891;-80.9899;-51.633;45.7903;10.8644;5371.67;6.20542;0;0;1.38051e-57;0.01;0;1.77524;102;0;-1-1;-1
1160;892;-78.2896;-31.1764;43.9094;8.86161;2914.91;5.07489;0;0;1.38051e-57;0.01;0;3.88928;102;0;-1-1;-1
1160;893;-77.0972;-14.4262;45.475;10.2837;4555.54;5.87697;0;0;1.38051e-57;0.01;0;5.36009;102;0;-1-1;-1
1160;894;-75.0142;3.08025;43.5868;9.20876;3271.09;5.27708;0;0;1.38051e-57;0.01;0;4.91275;102;0;-1-1;-1
1160;895;-75.3237;19.5954;42.8897;9.09677;3153.19;5.20419;0;0;1.38051e-57;0.01;0;5.56631;102;0;-1-1;-1
1160;896;-75.6619;36.1721;43.6196;9.61465;3722.97;5.51132;0;0;1.38051e-57;0.01;0;3.78523;102;0;-1-1;-1
1160;897;-63.5123;-59.8018;44.8799;9.34103;3414.07;5.34274;0;0;1.38051e-57;0.01;0;4.16363;102;0;-1-1;-1
1160;898;-65.4208;-41.5241;45.1594;9.78203;3920.8;5.60531;0;0;1.38051e-57;0.01;0;5.67994;102;0;-1-1;-1
1160;899;-63.503;-24.1365;45.2493;8.88023;2933.34;5.07947;0;0;1.38051e-57;0.01;0;6.67716;102;0;-1-1;-1
1160;900;-61.2786;-6.71348;45.7403;9.97242;4154.23;5.70586;0;0;1.38051e-57;0.01;0;6.27536;102;0;-1-1;-1
1160;901;-61.4676;11.7688;43.9708;9.01278;3066.65;5.1622;0;0;1.38051e-57;0.01;0;6.55232;102;0;-1-1;-1
1160;902;-61.5377;28.4034;43.2625;8.85239;2905.83;5.06625;0;0;1.38051e-57;0.01;0;6.43749;102;0;-1-1;-1
1160;903;-61.2682;44.7269;43.5581;8.87024;2923.44;5.06722;0;0;1.38051e-57;0.01;0;5.5517;102;0;-1-1;-1
1160;904;-61.6187;61.4916;44.2789;9.13813;3196.4;5.23409;0;0;1.38051e-57;0.01;0;3.20585;102;0;-1-1;-1
1160;905;-47.4708;-66.4752;43.734;9.11215;3169.21;5.21364;0;0;1.38051e-57;0.01;0;4.86618;102;0;-1-1;-1
1160;906;-50.2067;-50.4497;45.6343;9.51982;3613.89;5.44887;0;0;1.38051e-57;0.01;0;5.65635;102;0;-1-1;-1
1160;907;-49.6748;-34.5498;48.7679;10.5401;4904.78;6.03549;0;0;1.38051e-57;0.01;0;6.68309;102;0;-1-1;-1
1160;908;-48.7408;-17.5421;45.8664;8.83886;2892.52;5.06213;0;0;1.38051e-57;0.01;0;6.22566;102;0;-1-1;-1
1160;909;-47.7417;3.53928;44.0829;9.07753;3133.23;5.19959;0;0;1.38051e-57;0.01;0;5.85311;102;0;-1-1;-1
1160;910;-46.7366;20.4251;45.2001;10.7525;5207.37;6.15317;0;0;1.38051e-57;0.01;0;7.69008;102;0;-1-1;-1
1160;911;-47.7488;37.0757;45.3464;8.8713;2924.49;5.08495;0;0;1.38051e-57;0.01;0;6.61034;102;0;-1-1;-1
1160;912;-46.3405;54.1889;45.626;10.6294;5030.56;6.0844;0;0;1.38051e-57;0.01;0;5.81247;102;0;-1-1;-1
1160;913;-46.9985;70.531;43.382;10.2249;4477.78;5.83893;0;0;1.38051e-57;0.01;0;3.81246;102;0;-1-1;-1
1160;914;-30.0018;-80.3363;45.6116;9.4037;3483.25;5.36127;0;0;1.38051e-57;0.01;0;3.59979;102;0;-1-1;-1
1160;915;-32.0456;-64.9948;46.3495;8.91829;2971.21;5.10739;0;0;1.38051e-57;0.01;0;4.16788;102;0;-1-1;-1
1160;916;-31.9419;-41.823;48.1859;10.0553;4258.62;5.75373;0;0;1.38051e-57;0.01;0;5.65756;102;0;-1-1;-1
1160;917;-35.5858;-25.3235;46.9703;8.80371;2858.16;5.04479;0;0;1.38051e-57;0.01;0;4.95359;102;0;-1-1;-1
1160;918;-36.7513;-7.97978;43.5005;8.98483;3038.22;5.13533;0;0;1.38051e-57;0.01;0;5.2248;102;0;-1-1;-1
1160;919;-31.6049;10.91;46.7865;10.2712;4538.87;5.88333;0;0;1.38051e-57;0.01;0;6.315;102;0;-1-1;-1
1160;920;-30.5006;29.5269;46.6985;10.6016;4991.14;6.07155;0;0;1.38051e-57;0.01;0;7.11858;102;0;-1-1;-1
1160;921;-30.0689;47.717;46.6925;9.58844;3692.6;5.47932;0;0;1.38051e-57;0.01;0;6.56201;102;0;-1-1;-1
1160;922;-31.1647;63.7266;43.7126;8.57899;2644.83;4.90958;0;0;1.38051e-57;0.01;0;6.85196;102;0;-1-1;-1
1160;923;-32.4831;79.6166;45.8273;9.60133;3707.52;5.49809;0;0;1.38051e-57;0.01;0;3.78418;102;0;-1-1;-1
1160;924;-14.4567;-85.8877;43.784;9.26845;3335.11;5.31437;0;0;1.38051e-57;0.01;0;4.97202;102;0;-1-1;-1
1160;925;-16.9796;-70.0102;47.7639;9.05396;3108.89;5.18615;0;0;1.38051e-57;0.01;0;7.09715;102;0;-1-1;-1
1160;926;-8.12758;-57.5639;52.173;8.57395;2640.17;4.91768;0;0;1.38051e-57;0.01;0;4.73128;102;0;-1-1;-1
1160;927;-14.3947;-38.8549;46.9373;10.4664;4802.58;5.99195;0;0;1.38051e-57;0.01;0;5.64984;102;0;-1-1;-1
1160;928;-13.5482;-14.1327;53.6179;10.3824;4687.89;5.93303;0;0;1.38051e-57;0.01;0;4.30117;102;0;-1-1;-1
1160;929;-15.9966;1.47034;43.9819;9.89311;4055.9;5.65819;0;0;1.38051e-57;0.01;0;4.77518;102;0;-1-1;-1
1160;930;-15.5675;18.5391;50.1811;10.4095;4724.72;5.9693;0;0;1.38051e-57;0.01;0;5.84766;102;0;-1-1;-1
1160;931;-15.5605;39.8657;45.531;9.20839;3270.7;5.26675;0;0;1.38051e-57;0.01;0;4.80777;102;0;-1-1;-1
1160;932;-15.9848;56.0202;44.0627;9.36008;3435.01;5.36185;0;0;1.38051e-57;0.01;0;6.57947;102;0;-1-1;-1
1160;933;-16.2265;72.4815;46.8093;10.589;4973.35;6.06688;0;0;1.38051e-57;0.01;0;6.16078;102;0;-1-1;-1
1160;934;-11.5525;88.9782;44.5864;8.93225;2985.18;5.10733;0;0;1.38051e-57;0.01;0;2.66998;102;0;-1-1;-1
1160;935;-2.01219;-77.4428;48.9246;8.82562;2879.55;5.05269;0;0;1.38051e-57;0.01;0;4.76552;102;0;-1-1;-1
1160;936;3.71445;-62.9765;43.6466;9.37791;3454.67;5.35839;0;0;1.38051e-57;0.01;0;6.13908;102;0;-1-1;-1
1160;937;2.00455;-45.9256;45.1054;9.79647;3938.19;5.61406;0;0;1.38051e-57;0.01;0;5.1986;102;0;-1-1;-1
1160;938;-0.821253;-28.0435;53.3638;9.76474;3900.06;5.59187;0;0;1.38051e-57;0.01;0;4.37049;102;0;-1-1;-1
1160;939;2.05977;-11.8097;44.8659;9.94145;4115.65;5.69095;0;0;1.38051e-57;0.01;0;4.75812;102;0;-1-1;-1
1160;940;5.1754;10.4998;45.8742;9.80479;3948.24;5.61834;0;0;1.38051e-57;0.01;0;4.39191;102;0;-1-1;-1
1160;941;5.39686;26.866;47.474;8.81461;2868.79;5.04815;0;0;1.38051e-57;0.01;0;4.13446;102;0;-1-1;-1
1160;942;-0.950646;49.6197;44.4302;8.93048;2983.41;5.10248;0;0;1.38051e-57;0.01;0;5.1292;102;0;-1-1;-1
1160;943;-0.163463;65.4777;43.8028;9.42889;3511.31;5.3924;0;0;1.38051e-57;0.01;0;6.06765;102;0;-1-1;-1
1160;944;-0.317277;79.7198;54.0235;10.5148;4869.59;6.02266;0;0;1.38051e-57;0.01;0;3.13878;102;0;-1-1;-1
1160;945;20.4095;-83.883;55.2776;9.1787;3239.16;5.25767;0;0;1.38051e-57;0.01;0;1.79833;102;0;-1-1;-1
1160;946;17.4803;-70.3862;46.5079;9.51004;3602.77;5.44299;0;0;1.38051e-57;0.01;0;6.36055;102;0;-1-1;-1
1160;947;17.2242;-53.3894;43.3789;8.87674;2929.87;5.07531;0;0;1.38051e-57;0.01;0;5.76538;102;0;-1-1;-1
1160;948;16.0134;-33.5093;46.5573;10.7112;5147.59;6.13097;0;0;1.38051e-57;0.01;0;5.70755;102;0;-1-1;-1
1160;949;18.9477;-15.7489;45.8824;9.66222;3778.5;5.53125;0;0;1.38051e-57;0.01;0;6.61026;102;0;-1-1;-1
1160;950;20.0543;2.44641;45.5695;8.8508;2904.27;5.06469;0;0;1.38051e-57;0.01;0;6.60579;102;0;-1-1;-1
1160;951;20.1524;19.3571;45.7366;9.93485;4107.45;5.68645;0;0;1.38051e-57;0.01;0;7.52015;102;0;-1-1;-1
1160;952;17.8152;36.201;46.0482;8.83599;2889.71;5.05997;0;0;1.38051e-57;0.01;0;5.69634;102;0;-1-1;-1
1160;953;14.894;56.9329;45.1198;9.30625;3376.08;5.32863;0;0;1.38051e-57;0.01;0;6.23794;102;0;-1-1;-1
1160;954;15.3046;73.9541;45.9902;9.93064;4102.24;5.68351;0;0;1.38051e-57;0.01;0;5.75727;102;0;-1-1;-1
1160;955;32.031;-78.7479;44.0609;9.3576;3432.27;5.35482;0;0;1.38051e-57;0.01;0;4.71859;102;0;-1-1;-1
1160;956;31.7515;-61.4698;45.5613;9.99445;4181.82;5.73256;0;0;1.38051e-57;0.01;0;5.98715;102;0;-1-1;-1
1160;957;31.7006;-43.7757;45.8629;10.2353;4491.49;5.87964;0;0;1.38051e-57;0.01;0;6.54204;102;0;-1-1;-1
1160;958;33.4399;-25.7161;46.9729;10.4565;4789.09;5.99021;0;0;1.38051e-57;0.01;0;7.16775;102;0;-1-1;-1
1160;959;33.8322;-7.01748;46.1098;9.82288;3970.14;5.6233;0;0;1.38051e-57;0.01;0;6.67449;102;0;-1-1;-1
1160;960;34.7193;10.4044;46.0601;9.85609;4010.54;5.63923;0;0;1.38051e-57;0.01;0;6.38998;102;0;-1-1;-1
1160;961;33.1657;30.8509;50.8456;10.1555;4387.28;5.82575;0;0;1.38051e-57;0.01;0;7.29338;102;0;-1-1;-1
1160;962;29.4337;47.6915;46.9012;9.29821;3367.34;5.32886;0;0;1.38051e-57;0.01;0;6.57915;102;0;-1-1;-1
1160;963;30.6096;64.6069;46.4618;10.4066;4720.86;5.94393;0;0;1.38051e-57;0.01;0;7.36875;102;0;-1-1;-1
1160;964;31.0706;82.1399;45.4911;9.85744;4012.19;5.64174;0;0;1.38051e-57;0.01;0;4.32358;102;0;-1-1;-1
1160;965;46.8134;-69.4904;43.8032;8.92;2972.92;5.11387;0;0;1.38051e-57;0.01;0;4.24813;102;0;-1-1;-1
1160;966;47.3025;-52.4642;47.087;10.6218;5019.77;6.06365;0;0;1.38051e-57;0.01;0;6.62409;102;0;-1-1;-1
1160;967;47.6461;-35.3826;45.2642;8.78126;2836.34;5.02167;0;0;1.38051e-57;0.01;0;6.19751;102;0;-1-1;-1
1160;968;48.5017;-15.8338;47.0091;9.685;3805.28;5.54993;0;0;1.38051e-57;0.01;0;6.49697;102;0;-1-1;-1
1160;969;48.6515;1.22349;46.9423;8.85475;2908.15;5.0545;0;0;1.38051e-57;0.01;0;6.46363;102;0;-1-1;-1
1160;970;49.0652;20.5328;47.8533;10.4329;4756.68;5.96867;0;0;1.38051e-57;0.01;0;6.6776;102;0;-1-1;-1
1160;971;49.7955;38.7082;47.6732;9.78451;3923.79;5.60901;0;0;1.38051e-57;0.01;0;5.22171;102;0;-1-1;-1
1160;972;45.7426;55.4425;49.673;10.1489;4378.7;5.79884;0;0;1.38051e-57;0.01;0;5.51988;102;0;-1-1;-1
1160;973;44.3598;73.2306;54.0727;10.2226;4474.73;5.8546;0;0;1.38051e-57;0.01;0;3.56032;102;0;-1-1;-1
1160;974;61.8785;-61.3814;43.6041;9.08052;3136.32;5.20379;0;0;1.38051e-57;0.01;0;4.0823;102;0;-1-1;-1
