Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.1364;27.1399;16.1617;9.39101;3469.17;5.33556;0;0;2.43915e-65;0.01;0;4.85165;102;0;-1-1;-1
1320;779;-90.0517;3.97497;29.5982;8.60495;2668.9;4.8997;0;0;2.43915e-65;0.01;0;5.11662;102;0;-1-1;-1
1320;780;-81.728;-39.5249;29.7842;9.80162;3944.41;5.55523;0;0;2.43915e-65;0.01;0;4.80556;102;0;-1-1;-1
1320;781;-82.5161;-21.9585;30.6042;9.43966;3523.36;5.36333;0;0;2.43915e-65;0.01;0;5.63552;102;0;-1-1;-1
1320;782;-77.5739;-6.14063;29.23;9.29112;3359.64;5.29003;0;0;2.43915e-65;0.01;0;6.15346;102;0;-1-1;-1
1320;783;-76.1627;11.0265;28.1994;8.76393;2819.59;4.96629;0;0;2.43915e-65;0.01;0;6.27554;102;0;-1-1;-1
1320;784;-77.975;26.9364;28.1052;9.44983;3534.77;5.38644;0;0;2.43915e-65;0.01;0;6.5821;102;0;-1-1;-1
1320;785;-77.6029;42.9215;29.6529;8.6326;2694.71;4.90823;0;0;2.43915e-65;0.01;0;4.53044;102;0;-1-1;-1
1320;786;-66.9282;-67.0113;29.7867;9.57211;3673.77;5.44134;0;0;2.43915e-65;0.01;0;3.59769;102;0;-1-1;-1
1320;787;-67.616;-49.4485;29.6541;9.81916;3965.63;5.58692;0;0;2.43915e-65;0.01;0;6.16654;102;0;-1-1;-1
1320;788;-66.9537;-30.4407;28.6229;9.96597;4146.17;5.66277;0;0;2.43915e-65;0.01;0;7.38775;102;0;-1-1;-1
1320;789;-63.7702;-14.2424;30.4799;8.59409;2658.82;4.88947;0;0;2.43915e-65;0.01;0;6.32513;102;0;-1-1;-1
1320;790;-62.9643;2.30133;29.3261;9.01008;3063.9;5.12096;0;0;2.43915e-65;0.01;0;6.75359;102;0;-1-1;-1
1320;791;-63.4541;19.5745;29.3274;8.50528;2577.24;4.82187;0;0;2.43915e-65;0.01;0;6.84253;102;0;-1-1;-1
1320;792;-63.8665;35.5609;29.3819;8.67667;2736.2;4.92373;0;0;2.43915e-65;0.01;0;7.27434;102;0;-1-1;-1
1320;793;-64.7363;52.0282;29.6291;9.91777;4086.3;5.62056;0;0;2.43915e-65;0.01;0;5.62436;102;0;-1-1;-1
1320;794;-51.0461;-75.7035;30.3022;10.1946;4438.18;5.7839;0;0;2.43915e-65;0.01;0;4.69792;102;0;-1-1;-1
1320;795;-52.976;-58.1688;29.7939;9.51956;3613.59;5.39471;0;0;2.43915e-65;0.01;0;6.96999;102;0;-1-1;-1
1320;796;-52.8878;-41.103;30.0905;9.78288;3921.83;5.54398;0;0;2.43915e-65;0.01;0;6.98466;102;0;-1-1;-1
1320;797;-51.6816;-24.7158;31.0453;8.56683;2633.59;4.87602;0;0;2.43915e-65;0.01;0;6.41961;102;0;-1-1;-1
1320;798;-48.961;-7.16917;30.5518;9.78826;3928.3;5.57224;0;0;2.43915e-65;0.01;0;6.76428;102;0;-1-1;-1
1320;799;-50.3307;12.3031;29.5551;8.48563;2559.41;4.81405;0;0;2.43915e-65;0.01;0;6.46346;102;0;-1-1;-1
1320;800;-49.9577;28.2846;29.7663;8.62407;2686.74;4.8979;0;0;2.43915e-65;0.01;0;7.05935;102;0;-1-1;-1
1320;801;-50.6861;43.9182;29.4772;8.51691;2587.82;4.82811;0;0;2.43915e-65;0.01;0;6.85845;102;0;-1-1;-1
1320;802;-50.5354;59.3865;29.66;8.51527;2586.33;4.8322;0;0;2.43915e-65;0.01;0;5.64396;102;0;-1-1;-1
1320;803;-36.0036;-86.4235;29.6648;10.305;4583.83;5.84636;0;0;2.43915e-65;0.01;0;4.06713;102;0;-1-1;-1
1320;804;-35.1387;-70.1759;31.1769;8.45946;2535.81;4.80529;0;0;2.43915e-65;0.01;0;6.10012;102;0;-1-1;-1
1320;805;-36.6728;-54.2304;32.6391;9.73523;3864.81;5.52935;0;0;2.43915e-65;0.01;0;6.32718;102;0;-1-1;-1
1320;806;-36.9743;-34.7588;31.5407;10.2357;4492.04;5.809;0;0;2.43915e-65;0.01;0;6.45504;102;0;-1-1;-1
1320;807;-37.4828;-18.3637;31.2853;8.89561;2948.6;5.05379;0;0;2.43915e-65;0.01;0;5.80359;102;0;-1-1;-1
1320;808;-36.8673;5.00995;30.7932;8.83924;2892.9;5.02888;0;0;2.43915e-65;0.01;0;6.13047;102;0;-1-1;-1
1320;809;-35.4066;20.9193;30.2377;9.08982;3145.97;5.14808;0;0;2.43915e-65;0.01;0;7.07079;102;0;-1-1;-1
1320;810;-35.9918;37.6261;31.2495;9.72449;3852.02;5.52235;0;0;2.43915e-65;0.01;0;7.32996;102;0;-1-1;-1
1320;811;-35.5836;54.2373;29.73;9.00887;3062.66;5.13263;0;0;2.43915e-65;0.01;0;6.34625;102;0;-1-1;-1
1320;812;-34.5556;70.2832;30.0901;8.54694;2615.29;4.85618;0;0;2.43915e-65;0.01;0;5.06192;102;0;-1-1;-1
1320;813;-19.9774;-93.8024;29.7303;9.85104;4004.38;5.58748;0;0;2.43915e-65;0.01;0;2.47364;102;0;-1-1;-1
1320;814;-21.5239;-77.8286;29.9462;8.56682;2633.59;4.87113;0;0;2.43915e-65;0.01;0;6.66733;102;0;-1-1;-1
1320;815;-22.187;-62.8196;32.4318;8.61075;2674.31;4.8884;0;0;2.43915e-65;0.01;0;6.82534;102;0;-1-1;-1
1320;816;-23.3148;-45.0617;31.9576;8.69537;2753.93;4.94803;0;0;2.43915e-65;0.01;0;7.13415;102;0;-1-1;-1
1320;817;-20.5301;-30.1194;31.177;8.55449;2622.23;4.85553;0;0;2.43915e-65;0.01;0;4.92737;102;0;-1-1;-1
1320;818;-26.0696;-6.72578;30.72;9.45965;3545.8;5.38252;0;0;2.43915e-65;0.01;0;4.35792;102;0;-1-1;-1
1320;819;-21.56;13.0069;31.7574;8.97646;3029.73;5.09713;0;0;2.43915e-65;0.01;0;6.03611;102;0;-1-1;-1
1320;820;-20.4053;29.5127;30.4512;9.45033;3535.33;5.37626;0;0;2.43915e-65;0.01;0;6.55556;102;0;-1-1;-1
1320;821;-21.3708;46.2548;30.2326;9.29609;3365.04;5.28123;0;0;2.43915e-65;0.01;0;7.22414;102;0;-1-1;-1
1320;822;-21.1366;62.6984;29.9811;8.75835;2814.21;4.98153;0;0;2.43915e-65;0.01;0;7.05276;102;0;-1-1;-1
1320;823;-20.7382;79.7388;30.8192;9.99904;4187.58;5.67823;0;0;2.43915e-65;0.01;0;5.90108;102;0;-1-1;-1
1320;824;1.02318;-85.4554;33.6348;10.2518;4513.23;5.81335;0;0;2.43915e-65;0.01;0;4.82599;102;0;-1-1;-1
1320;825;-7.67968;-70.6165;33.4;9.17019;3230.16;5.1938;0;0;2.43915e-65;0.01;0;7.24637;102;0;-1-1;-1
1320;826;-9.67992;-54.0356;34.939;9.32561;3397.19;5.30732;0;0;2.43915e-65;0.01;0;6.91153;102;0;-1-1;-1
1320;827;-9.12594;-40.0492;28.6072;8.48347;2557.46;4.8249;0;0;2.43915e-65;0.01;0;4.37241;102;0;-1-1;-1
1320;828;-9.38653;-22.234;38.2985;8.22673;2332.22;4.66875;0;0;2.43915e-65;0.01;0;3.8765;102;0;-1-1;-1
1320;829;-1.20261;1.32923;31.1633;9.30872;3378.77;5.28663;0;0;2.43915e-65;0.01;0;5.05049;102;0;-1-1;-1
1320;830;-5.56447;18.9395;33.3369;10.1449;4373.56;5.75509;0;0;2.43915e-65;0.01;0;4.94861;102;0;-1-1;-1
1320;831;-6.96154;39.6515;29.9946;9.09839;3154.88;5.16884;0;0;2.43915e-65;0.01;0;4.33048;102;0;-1-1;-1
1320;832;-7.12303;55.6168;30.2262;8.48594;2559.7;4.82203;0;0;2.43915e-65;0.01;0;5.03118;102;0;-1-1;-1
1320;833;-7.21988;70.7838;29.5436;8.75219;2808.27;4.97031;0;0;2.43915e-65;0.01;0;5.87914;102;0;-1-1;-1
1320;834;-5.79286;86.4112;28.5044;8.58968;2654.72;4.8734;0;0;2.43915e-65;0.01;0;4.31481;102;0;-1-1;-1
1320;835;14.6149;-93.2666;28.0614;8.80555;2859.95;5.02527;0;0;2.43915e-65;0.01;0;3.30331;102;0;-1-1;-1
1320;836;7.67711;-70.8824;31.2028;8.37032;2456.49;4.72907;0;0;2.43915e-65;0.01;0;6.66743;102;0;-1-1;-1
1320;837;11.5118;-57.1046;28.914;8.80486;2859.28;5.00468;0;0;2.43915e-65;0.01;0;6.30903;102;0;-1-1;-1
1320;838;11.9303;-40.7057;28.9458;10.1341;4359.52;5.75236;0;0;2.43915e-65;0.01;0;5.94935;102;0;-1-1;-1
1320;839;13.7954;-23.4763;29.3723;8.92757;2980.49;5.06999;0;0;2.43915e-65;0.01;0;5.99148;102;0;-1-1;-1
1320;840;13.8087;-6.70517;30.5089;9.90035;4064.8;5.62;0;0;2.43915e-65;0.01;0;7.00439;102;0;-1-1;-1
1320;841;14.9644;9.7125;30.4958;9.27334;3340.39;5.2674;0;0;2.43915e-65;0.01;0;6.09799;102;0;-1-1;-1
1320;842;13.403;26.7979;30.8274;9.3059;3375.7;5.29256;0;0;2.43915e-65;0.01;0;4.77993;102;0;-1-1;-1
1320;843;11.0349;44.1682;30.6742;10.2799;4550.44;5.8435;0;0;2.43915e-65;0.01;0;5.32169;102;0;-1-1;-1
1320;844;11.0171;62.8831;30.3287;8.77653;2831.76;4.99147;0;0;2.43915e-65;0.01;0;5.91916;102;0;-1-1;-1
1320;845;9.32195;78.9686;28.8838;9.46793;3555.12;5.38614;0;0;2.43915e-65;0.01;0;4.95365;102;0;-1-1;-1
1320;846;29.3083;-85.5562;28.4184;9.99209;4178.86;5.6853;0;0;2.43915e-65;0.01;0;4.87386;102;0;-1-1;-1
1320;847;23.6043;-67.8607;29.1851;9.89636;4059.9;5.6339;0;0;2.43915e-65;0.01;0;6.61061;102;0;-1-1;-1
1320;848;25.9844;-50.4811;29.3648;9.00425;3057.96;5.11588;0;0;2.43915e-65;0.01;0;6.26175;102;0;-1-1;-1
1320;849;27.6643;-33.1361;29.6878;10.0665;4272.88;5.71977;0;0;2.43915e-65;0.01;0;6.73041;102;0;-1-1;-1
1320;850;28.8111;-15.6872;30.2729;10.0809;4291.31;5.7336;0;0;2.43915e-65;0.01;0;7.57655;102;0;-1-1;-1
1320;851;28.9903;1.82071;30.2788;8.99485;3048.39;5.1076;0;0;2.43915e-65;0.01;0;6.86381;102;0;-1-1;-1
1320;852;28.9816;18.7097;30.5814;9.17437;3234.58;5.22632;0;0;2.43915e-65;0.01;0;6.76686;102;0;-1-1;-1
1320;853;27.3668;35.5983;32.1531;9.34833;3422.08;5.31932;0;0;2.43915e-65;0.01;0;6.49358;102;0;-1-1;-1
1320;854;25.1767;53.7108;29.5075;9.88056;4040.48;5.62085;0;0;2.43915e-65;0.01;0;6.37135;102;0;-1-1;-1
1320;855;24.4679;71.7711;30.7331;8.6855;2744.56;4.95335;0;0;2.43915e-65;0.01;0;6.38415;102;0;-1-1;-1
1320;856;23.7179;87.588;29.8195;9.37891;3455.77;5.32699;0;0;2.43915e-65;0.01;0;3.35964;102;0;-1-1;-1
1320;857;40.6549;-73.7289;29.4753;8.54979;2617.91;4.85249;0;0;2.43915e-65;0.01;0;5.19587;102;0;-1-1;-1
1320;858;40.564;-57.6279;29.9507;9.63552;3747.26;5.48538;0;0;2.43915e-65;0.01;0;6.88783;102;0;-1-1;-1
1320;859;41.8202;-41.2864;31.3702;8.47826;2552.75;4.80146;0;0;2.43915e-65;0.01;0;6.37115;102;0;-1-1;-1
1320;860;42.2673;-25.1835;31.2622;8.47974;2554.09;4.82436;0;0;2.43915e-65;0.01;0;6.68777;102;0;-1-1;-1
1320;861;42.7749;-6.6834;31.2549;9.23042;3294.22;5.24979;0;0;2.43915e-65;0.01;0;6.52509;102;0;-1-1;-1
1320;862;43.0762;11.4795;30.7166;8.65752;2718.12;4.92106;0;0;2.43915e-65;0.01;0;6.07373;102;0;-1-1;-1
1320;863;42.9687;28.6557;31.6795;9.81538;3961.04;5.56085;0;0;2.43915e-65;0.01;0;7.0825;102;0;-1-1;-1
1320;864;40.4331;45.9952;32.5682;9.80027;3942.78;5.56035;0;0;2.43915e-65;0.01;0;7.19914;102;0;-1-1;-1
1320;865;39.0757;63.6648;29.2773;9.80122;3943.93;5.56423;0;0;2.43915e-65;0.01;0;6.41184;102;0;-1-1;-1
1320;866;39.2674;80.9794;29.324;10.0094;4200.66;5.67753;0;0;2.43915e-65;0.01;0;4.73061;102;0;-1-1;-1
1320;867;54.3856;-66.8223;29.0035;9.10097;3157.56;5.17841;0;0;2.43915e-65;0.01;0;5.3289;102;0;-1-1;-1
1320;868;55.0471;-49.9059;30.1979;9.47513;3563.24;5.37536;0;0;2.43915e-65;0.01;0;6.88961;102;0;-1-1;-1
1320;869;55.8363;-33.4533;30.3538;9.56888;3670.04;5.43112;0;0;2.43915e-65;0.01;0;7.51593;102;0;-1-1;-1
1320;870;56.3024;-16.1665;31.0242;9.95988;4138.58;5.65678;0;0;2.43915e-65;0.01;0;7.53029;102;0;-1-1;-1
1320;871;57.5169;1.93507;31.9804;10.1542;4385.61;5.76947;0;0;2.43915e-65;0.01;0;6.85724;102;0;-1-1;-1
1320;872;57.1228;18.8128;31.1989;8.99406;3047.58;5.1068;0;0;2.43915e-65;0.01;0;6.5856;102;0;-1-1;-1
1320;873;55.7076;39.6291;30.5461;9.04541;3100.08;5.1419;0;0;2.43915e-65;0.01;0;5.8269;102;0;-1-1;-1
1320;874;54.0186;55.268;31.0221;9.69117;3812.57;5.51974;0;0;2.43915e-65;0.01;0;6.24407;102;0;-1-1;-1
1320;875;53.705;71.9226;30.1904;9.2112;3273.68;5.22876;0;0;2.43915e-65;0.01;0;4.32121;102;0;-1-1;-1
1320;876;68.237;-58.5679;27.5822;8.85806;2911.42;5.02978;0;0;2.43915e-65;0.01;0;4.2828;102;0;-1-1;-1
1320;877;70.317;-42.1829;30.3426;9.44865;3533.44;5.37542;0;0;2.43915e-65;0.01;0;5.92496;102;0;-1-1;-1
1320;878;70.3692;-25.1699;30.0632;9.18669;3247.62;5.2298;0;0;2.43915e-65;0.01;0;7.37521;102;0;-1-1;-1
1320;879;71.2577;-8.41232;30.3598;9.8667;4023.5;5.5988;0;0;2.43915e-65;0.01;0;6.30701;102;0;-1-1;-1
1320;880;71.8488;11.7936;30.7541;8.93225;2985.18;5.08274;0;0;2.43915e-65;0.01;0;5.69816;102;0;-1-1;-1
1320;881;74.3746;27.399;29.5165;8.67636;2735.91;4.92609;0;0;2.43915e-65;0.01;0;6.70965;102;0;-1-1;-1
1320;882;80.221;51.2984;33.2432;9.18898;3250.05;5.2185;0;0;2.43915e-65;0.01;0;3.70603;102;0;-1-1;-1
1320;883;68.7723;63.3485;31.9034;9.88347;4044.05;5.61005;0;0;2.43915e-65;0.01;0;4.18292;102;0;-1-1;-1
1320;884;85.2301;-32.9979;30.7183;9.99968;4188.39;5.67883;0;0;2.43915e-65;0.01;0;3.86268;102;0;-1-1;-1
1320;885;84.463;-16.6025;28.209;8.74126;2797.76;4.96911;0;0;2.43915e-65;0.01;0;4.93764;102;0;-1-1;-1
1320;886;85.8034;1.01249;28.6536;10.1141;4333.87;5.75371;0;0;2.43915e-65;0.01;0;3.99399;102;0;-1-1;-1
1320;887;86.3988;17.9199;29.1602;8.779;2834.16;4.99053;0;0;2.43915e-65;0.01;0;4.18849;102;0;-1-1;-1
1320;888;86.0121;37.6679;27.4435;8.98574;3039.13;5.11717;0;0;2.43915e-65;0.01;0;4.46386;102;0;-1-1;-1
1320;889;-90.5332;-9.07028;39.9803;9.89045;4052.62;5.62077;0;0;2.43915e-65;0.01;0;3.70905;102;0;-1-1;-1
1320;890;-87.3732;17.1379;36.0154;8.28792;2384.65;4.7061;0;0;2.43915e-65;0.01;0;3.86731;102;0;-1-1;-1
1320;891;-77.9469;-50.2743;44.0627;10.4713;4809.43;5.9374;0;0;2.43915e-65;0.01;0;2.34949;102;0;-1-1;-1
1320;892;-75.6;-30.1993;42.2067;8.5397;2608.65;4.85764;0;0;2.43915e-65;0.01;0;3.95222;102;0;-1-1;-1
1320;893;-74.4063;-13.96;43.7727;9.90144;4066.15;5.61778;0;0;2.43915e-65;0.01;0;5.34518;102;0;-1-1;-1
1320;894;-72.6324;2.98548;41.6983;8.87056;2923.76;5.04817;0;0;2.43915e-65;0.01;0;4.97105;102;0;-1-1;-1
1320;895;-73.0408;18.953;41.1709;8.76276;2818.46;4.97582;0;0;2.43915e-65;0.01;0;5.58932;102;0;-1-1;-1
1320;896;-73.2207;34.8579;42.2317;9.26439;3330.73;5.27385;0;0;2.43915e-65;0.01;0;3.84469;102;0;-1-1;-1
1320;897;-61.9125;-57.4094;43.347;9.01359;3067.48;5.11723;0;0;2.43915e-65;0.01;0;4.89933;102;0;-1-1;-1
1320;898;-63.3526;-40.1813;43.2197;9.43934;3523;5.37185;0;0;2.43915e-65;0.01;0;6.49507;102;0;-1-1;-1
1320;899;-61.4966;-23.5418;43.0629;8.5619;2629.05;4.86352;0;0;2.43915e-65;0.01;0;6.6823;102;0;-1-1;-1
1320;900;-59.3464;-6.51156;44.1923;9.61821;3727.11;5.46456;0;0;2.43915e-65;0.01;0;6.36146;102;0;-1-1;-1
1320;901;-59.6687;11.6118;42.287;8.68562;2744.67;4.93999;0;0;2.43915e-65;0.01;0;6.65373;102;0;-1-1;-1
1320;902;-59.6;27.5111;41.6926;8.54081;2609.67;4.85271;0;0;2.43915e-65;0.01;0;6.60203;102;0;-1-1;-1
1320;903;-59.3987;43.1642;42.0443;8.55575;2623.39;4.8513;0;0;2.43915e-65;0.01;0;5.6003;102;0;-1-1;-1
1320;904;-59.1206;59.2852;42.902;8.81434;2868.52;5.01358;0;0;2.43915e-65;0.01;0;3.2081;102;0;-1-1;-1
1320;905;-46.2642;-64.8368;42.1941;8.77988;2835.01;4.98721;0;0;2.43915e-65;0.01;0;4.82962;102;0;-1-1;-1
1320;906;-48.3499;-49.4146;43.7254;9.17073;3230.73;5.21231;0;0;2.43915e-65;0.01;0;6.78696;102;0;-1-1;-1
1320;907;-48.0889;-33.3544;46.6822;10.1519;4382.62;5.77311;0;0;2.43915e-65;0.01;0;8.14277;102;0;-1-1;-1
1320;908;-47.708;-17.3558;43.3115;8.51879;2589.54;4.84585;0;0;2.43915e-65;0.01;0;6.10542;102;0;-1-1;-1
1320;909;-46.5387;3.41966;42.5322;8.75261;2808.68;4.97694;0;0;2.43915e-65;0.01;0;5.99423;102;0;-1-1;-1
1320;910;-45.3302;19.7134;43.3224;10.3711;4672.7;5.89247;0;0;2.43915e-65;0.01;0;8.02013;102;0;-1-1;-1
1320;911;-46.4996;35.5322;43.679;8.54385;2612.46;4.86264;0;0;2.43915e-65;0.01;0;6.7279;102;0;-1-1;-1
1320;912;-44.7132;51.4485;43.4439;10.2539;4516.01;5.82783;0;0;2.43915e-65;0.01;0;6.64976;102;0;-1-1;-1
1320;913;-45.4456;68.7463;42.0927;9.85444;4008.52;5.58614;0;0;2.43915e-65;0.01;0;4.33239;102;0;-1-1;-1
1320;914;-28.5103;-78.6347;43.4631;9.05635;3111.34;5.12228;0;0;2.43915e-65;0.01;0;4.3751;102;0;-1-1;-1
1320;915;-31.3855;-63.8875;44.5504;8.59041;2655.4;4.88519;0;0;2.43915e-65;0.01;0;4.78768;102;0;-1-1;-1
1320;916;-31.4187;-40.6224;46.4666;9.69752;3820.06;5.50929;0;0;2.43915e-65;0.01;0;6.07078;102;0;-1-1;-1
1320;917;-34.6329;-24.4077;45.0883;8.47916;2553.57;4.82555;0;0;2.43915e-65;0.01;0;5.13493;102;0;-1-1;-1
1320;918;-36.1345;-8.11788;42.9706;8.67479;2734.42;4.92267;0;0;2.43915e-65;0.01;0;5.05914;102;0;-1-1;-1
1320;919;-31.0367;10.3428;45.2473;9.89295;4055.7;5.62755;0;0;2.43915e-65;0.01;0;6.33907;102;0;-1-1;-1
1320;920;-29.5346;28.4129;44.882;10.2165;4466.83;5.81057;0;0;2.43915e-65;0.01;0;7.14841;102;0;-1-1;-1
1320;921;-28.9507;46.0394;45.0295;9.24286;3307.56;5.24372;0;0;2.43915e-65;0.01;0;6.66993;102;0;-1-1;-1
1320;922;-30.4943;61.6137;42.1061;8.27709;2375.32;4.70363;0;0;2.43915e-65;0.01;0;6.69737;102;0;-1-1;-1
1320;923;-31.2517;77.1566;44.0351;9.26083;3326.89;5.26526;0;0;2.43915e-65;0.01;0;3.83164;102;0;-1-1;-1
1320;924;-13.613;-83.1243;41.7533;8.93499;2987.94;5.08813;0;0;2.43915e-65;0.01;0;5.00747;102;0;-1-1;-1
1320;925;-16.3046;-67.5319;45.8183;8.73415;2790.94;4.96686;0;0;2.43915e-65;0.01;0;7.02775;102;0;-1-1;-1
1320;926;-8.3911;-54.6544;50.1204;8.27129;2370.33;4.71319;0;0;2.43915e-65;0.01;0;4.95371;102;0;-1-1;-1
1320;927;-14.0149;-38.9765;44.4394;10.0998;4315.52;5.74262;0;0;2.43915e-65;0.01;0;5.82844;102;0;-1-1;-1
1320;928;-12.7804;-13.4695;52.4349;10.0098;4201.17;5.67798;0;0;2.43915e-65;0.01;0;4.90808;102;0;-1-1;-1
1320;929;-15.9521;1.19574;42.4304;9.53037;3625.91;5.41199;0;0;2.43915e-65;0.01;0;4.60854;102;0;-1-1;-1
1320;930;-15.5573;17.2428;48.6932;10.0326;4229.83;5.71396;0;0;2.43915e-65;0.01;0;5.78116;102;0;-1-1;-1
1320;931;-15.019;38.3989;43.6443;8.87401;2927.17;5.03873;0;0;2.43915e-65;0.01;0;5.44368;102;0;-1-1;-1
1320;932;-15.4468;54.0517;42.4911;9.02546;3079.62;5.13422;0;0;2.43915e-65;0.01;0;7.22036;102;0;-1-1;-1
1320;933;-15.8769;69.8853;44.8028;10.213;4462.21;5.81094;0;0;2.43915e-65;0.01;0;5.77377;102;0;-1-1;-1
1320;934;-10.982;85.5523;42.8862;8.62422;2686.88;4.89529;0;0;2.43915e-65;0.01;0;2.02197;102;0;-1-1;-1
1320;935;-1.66426;-74.88;46.6075;8.50503;2577.01;4.83515;0;0;2.43915e-65;0.01;0;4.95684;102;0;-1-1;-1
1320;936;3.13183;-60.6502;42.128;9.04539;3100.06;5.12968;0;0;2.43915e-65;0.01;0;6.21718;102;0;-1-1;-1
1320;937;2.0113;-44.3219;42.9289;9.443;3527.11;5.3741;0;0;2.43915e-65;0.01;0;5.24344;102;0;-1-1;-1
1320;938;-0.846677;-28.2231;50.2441;9.41066;3490.99;5.35038;0;0;2.43915e-65;0.01;0;4.35777;102;0;-1-1;-1
1320;939;2.28556;-12.1682;43.4215;9.58948;3693.81;5.45135;0;0;2.43915e-65;0.01;0;4.79409;102;0;-1-1;-1
1320;940;5.78467;9.64794;44.1073;9.45228;3537.52;5.37862;0;0;2.43915e-65;0.01;0;4.03278;102;0;-1-1;-1
1320;941;5.67993;25.6612;45.4411;8.48999;2563.37;4.82775;0;0;2.43915e-65;0.01;0;3.38856;102;0;-1-1;-1
1320;942;-1.07246;48.0643;42.6228;8.60702;2670.83;4.8802;0;0;2.43915e-65;0.01;0;5.01079;102;0;-1-1;-1
1320;943;-0.129949;63.2641;41.9177;9.09239;3148.64;5.16296;0;0;2.43915e-65;0.01;0;6.29586;102;0;-1-1;-1
1320;944;-0.929598;76.1322;52.4565;10.1269;4350.24;5.76041;0;0;2.43915e-65;0.01;0;4.05968;102;0;-1-1;-1
1320;945;19.2526;-80.8794;52.0715;8.85226;2905.71;5.03521;0;0;2.43915e-65;0.01;0;2.42149;102;0;-1-1;-1
1320;946;16.648;-67.5424;44.3488;9.17688;3237.23;5.21449;0;0;2.43915e-65;0.01;0;6.58857;102;0;-1-1;-1
1320;947;16.5453;-51.4122;41.6256;8.55947;2626.81;4.85845;0;0;2.43915e-65;0.01;0;5.78732;102;0;-1-1;-1
1320;948;15.6848;-32.6255;44.3154;10.3268;4613.08;5.86953;0;0;2.43915e-65;0.01;0;5.85588;102;0;-1-1;-1
1320;949;18.6366;-15.4819;44.0546;9.32111;3392.28;5.29792;0;0;2.43915e-65;0.01;0;6.69421;102;0;-1-1;-1
1320;950;20.0216;2.08424;43.5954;8.52868;2598.57;4.84542;0;0;2.43915e-65;0.01;0;6.62267;102;0;-1-1;-1
1320;951;20.0533;18.547;43.6478;9.57216;3673.83;5.43959;0;0;2.43915e-65;0.01;0;7.44292;102;0;-1-1;-1
1320;952;17.4027;34.9468;43.9423;8.51753;2588.39;4.84276;0;0;2.43915e-65;0.01;0;5.70873;102;0;-1-1;-1
1320;953;14.3949;55.2169;43.2183;8.96191;3015.02;5.09482;0;0;2.43915e-65;0.01;0;6.31538;102;0;-1-1;-1
1320;954;14.5494;71.6505;43.9034;9.57483;3676.9;5.4413;0;0;2.43915e-65;0.01;0;5.78717;102;0;-1-1;-1
1320;955;30.8536;-75.6664;41.9665;9.0245;3078.64;5.126;0;0;2.43915e-65;0.01;0;4.77108;102;0;-1-1;-1
1320;956;30.6178;-59.3801;43.2421;9.63783;3749.96;5.48983;0;0;2.43915e-65;0.01;0;5.97136;102;0;-1-1;-1
1320;957;30.6411;-42.5181;43.8833;9.86521;4021.69;5.63062;0;0;2.43915e-65;0.01;0;6.53045;102;0;-1-1;-1
1320;958;32.411;-25.2242;45.3944;10.0951;4309.42;5.74334;0;0;2.43915e-65;0.01;0;7.40517;102;0;-1-1;-1
1320;959;33.1324;-7.25484;44.3488;9.45291;3538.22;5.37297;0;0;2.43915e-65;0.01;0;7.31818;102;0;-1-1;-1
1320;960;34.2475;9.39406;43.8815;9.5065;3598.75;5.40036;0;0;2.43915e-65;0.01;0;6.68656;102;0;-1-1;-1
1320;961;32.2498;30.1875;48.4924;9.7902;3930.65;5.57852;0;0;2.43915e-65;0.01;0;7.09562;102;0;-1-1;-1
1320;962;28.353;46.2971;44.6821;8.95986;3012.96;5.09919;0;0;2.43915e-65;0.01;0;6.67334;102;0;-1-1;-1
1320;963;29.6478;62.6486;44.1162;10.0361;4234.35;5.69019;0;0;2.43915e-65;0.01;0;7.25218;102;0;-1-1;-1
1320;964;29.5635;79.7992;43.7551;9.50596;3598.13;5.4015;0;0;2.43915e-65;0.01;0;4.31574;102;0;-1-1;-1
1320;965;45.2625;-66.974;42.09;8.61263;2676.06;4.90318;0;0;2.43915e-65;0.01;0;4.25237;102;0;-1-1;-1
1320;966;45.8036;-50.662;45.268;10.2393;4496.81;5.80087;0;0;2.43915e-65;0.01;0;6.07859;102;0;-1-1;-1
1320;967;46.7258;-32.8737;43.5322;8.45517;2531.95;4.79992;0;0;2.43915e-65;0.01;0;6.11805;102;0;-1-1;-1
1320;968;47.1788;-16.4279;45.1113;9.34389;3417.22;5.31676;0;0;2.43915e-65;0.01;0;7.13499;102;0;-1-1;-1
1320;969;47.5287;-0.259258;45.25;8.53743;2606.57;4.83725;0;0;2.43915e-65;0.01;0;6.16719;102;0;-1-1;-1
1320;970;47.42;20.3006;45.8218;10.057;4260.78;5.71289;0;0;2.43915e-65;0.01;0;6.5097;102;0;-1-1;-1
1320;971;48.1667;37.5837;45.5199;9.42943;3511.92;5.36818;0;0;2.43915e-65;0.01;0;5.99291;102;0;-1-1;-1
1320;972;44.4105;53.8325;47.1787;9.79032;3930.78;5.55219;0;0;2.43915e-65;0.01;0;5.68587;102;0;-1-1;-1
1320;973;42.5133;71.7065;51.8807;9.85044;4003.64;5.60244;0;0;2.43915e-65;0.01;0;2.88304;102;0;-1-1;-1
