Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.2396;84.0888;3.20222;10.2949;4570.37;5.90991;0;0;9.00826e-52;0.01;0;6.66248;102;0;-1-1;-1
1040;582;-22.0771;100.224;3.0705;10.61;5003;6.09514;0;0;9.00826e-52;0.01;0;2.97473;102;0;-1-1;-1
1040;583;-2.49409;-109.024;1.68292;10.7549;5210.91;6.18426;0;0;9.00826e-52;0.01;0;2.37267;102;0;-1-1;-1
1040;584;-5.68195;-91.2892;1.38408;9.36997;3445.9;5.39683;0;0;9.00826e-52;0.01;0;6.10189;102;0;-1-1;-1
1040;585;-11.3601;-63.8371;-1.63493;8.84974;2903.22;5.08365;0;0;9.00826e-52;0.01;0;5.66175;102;0;-1-1;-1
1040;586;-7.0641;-48.8676;1.22164;9.25468;3320.26;5.33392;0;0;9.00826e-52;0.01;0;5.07277;102;0;-1-1;-1
1040;587;-6.55167;-32.0201;0.0884606;10.1516;4382.2;5.84108;0;0;9.00826e-52;0.01;0;5.2726;102;0;-1-1;-1
1040;588;-1.94635;-14.9256;3.5987;10.3752;4678.16;5.97007;0;0;9.00826e-52;0.01;0;5.47717;102;0;-1-1;-1
1040;589;-0.446219;3.28102;4.25029;9.14953;3208.37;5.26327;0;0;9.00826e-52;0.01;0;4.84952;102;0;-1-1;-1
1040;590;-2.62183;20.8452;3.56619;9.13484;3192.95;5.26419;0;0;9.00826e-52;0.01;0;4.77798;102;0;-1-1;-1
1040;591;-6.90871;38.4134;3.35463;9.80513;3948.65;5.62993;0;0;9.00826e-52;0.01;0;4.97992;102;0;-1-1;-1
1040;592;-7.8092;56.1643;1.41865;9.12753;3185.28;5.25055;0;0;9.00826e-52;0.01;0;5.76377;102;0;-1-1;-1
1040;593;-6.22336;73.6648;4.07883;11.0685;5680.06;6.36393;0;0;9.00826e-52;0.01;0;6.79145;102;0;-1-1;-1
1040;594;-5.75742;91.9319;2.86004;10.4115;4727.41;5.99616;0;0;9.00826e-52;0.01;0;5.48237;102;0;-1-1;-1
1040;595;10.9233;-97.4785;2.27921;9.35353;3427.8;5.38275;0;0;9.00826e-52;0.01;0;4.41112;102;0;-1-1;-1
1040;596;7.79239;-80.5647;3.08112;10.2392;4496.64;5.88476;0;0;9.00826e-52;0.01;0;5.08237;102;0;-1-1;-1
1040;597;6.10604;-61.9564;2.81203;10.8742;5386.13;6.25505;0;0;9.00826e-52;0.01;0;4.73442;102;0;-1-1;-1
1040;598;12.2107;-43.5992;2.06341;10.3993;4710.9;5.98526;0;0;9.00826e-52;0.01;0;5.97761;102;0;-1-1;-1
1040;599;14.4775;-24.9265;2.3696;10.1969;4441.08;5.85677;0;0;9.00826e-52;0.01;0;6.45491;102;0;-1-1;-1
1040;600;14.2063;-6.20419;2.93425;10.8242;5312.25;6.21446;0;0;9.00826e-52;0.01;0;6.68513;102;0;-1-1;-1
1040;601;13.9859;11.8941;3.71989;9.58344;3686.83;5.50525;0;0;9.00826e-52;0.01;0;5.9856;102;0;-1-1;-1
1040;602;12.493;29.6217;3.92002;10.5639;4938.18;6.07989;0;0;9.00826e-52;0.01;0;5.61285;102;0;-1-1;-1
1040;603;10.2424;47.3102;0.579715;9.153;3212.02;5.25649;0;0;9.00826e-52;0.01;0;5.59542;102;0;-1-1;-1
1040;604;11.0785;72.14;-6.36034;9.10654;3163.36;5.2399;0;0;9.00826e-52;0.01;0;6.16175;102;0;-1-1;-1
1040;605;11.604;87.8811;-2.37995;9.29745;3366.51;5.35561;0;0;9.00826e-52;0.01;0;5.66408;102;0;-1-1;-1
1040;606;11.5484;103.777;3.46025;10.3784;4682.52;5.97054;0;0;9.00826e-52;0.01;0;3.46531;102;0;-1-1;-1
1040;607;25.7579;-89.4224;1.38815;9.14017;3198.53;5.25659;0;0;9.00826e-52;0.01;0;5.43433;102;0;-1-1;-1
1040;608;25.8002;-71.3509;3.5023;10.8281;5318.04;6.22486;0;0;9.00826e-52;0.01;0;6.08188;102;0;-1-1;-1
1040;609;27.8593;-53.0914;2.70712;9.2213;3284.47;5.30172;0;0;9.00826e-52;0.01;0;6.39967;102;0;-1-1;-1
1040;610;28.0182;-36.1512;2.6981;9.17177;3231.83;5.27955;0;0;9.00826e-52;0.01;0;6.31695;102;0;-1-1;-1
1040;611;29.3087;-15.3747;3.31074;9.10094;3157.53;5.23981;0;0;9.00826e-52;0.01;0;6.28936;102;0;-1-1;-1
1040;612;29.7506;3.11166;3.1194;10.1289;4352.88;5.82553;0;0;9.00826e-52;0.01;0;6.77738;102;0;-1-1;-1
1040;613;29.2197;21.5913;4.71356;10.2552;4517.71;5.90021;0;0;9.00826e-52;0.01;0;6.48937;102;0;-1-1;-1
1040;614;24.9916;41.4209;0.829739;9.0853;3141.28;5.22596;0;0;9.00826e-52;0.01;0;5.07533;102;0;-1-1;-1
1040;615;22.377;59.3205;2.26383;10.6187;5015.4;6.10188;0;0;9.00826e-52;0.01;0;6.46288;102;0;-1-1;-1
1040;616;22.9071;77.0476;4.1741;9.7816;3920.29;5.63042;0;0;9.00826e-52;0.01;0;6.0392;102;0;-1-1;-1
1040;617;28.2416;94.1293;2.56852;10.8408;5336.7;6.24604;0;0;9.00826e-52;0.01;0;5.60723;102;0;-1-1;-1
1040;618;41.2;-81.9414;2.72492;10.1185;4339.5;5.83014;0;0;9.00826e-52;0.01;0;5.94373;102;0;-1-1;-1
1040;619;41.9921;-62.4047;2.91058;9.24761;3312.66;5.32402;0;0;9.00826e-52;0.01;0;6.16572;102;0;-1-1;-1
1040;620;42.684;-44.5762;3.21786;9.69247;3814.1;5.59208;0;0;9.00826e-52;0.01;0;6.85601;102;0;-1-1;-1
1040;621;44.2175;-26.0307;2.83322;10.2171;4467.56;5.87774;0;0;9.00826e-52;0.01;0;6.89345;102;0;-1-1;-1
1040;622;44.3903;-7.48243;3.46742;9.99738;4185.5;5.75355;0;0;9.00826e-52;0.01;0;6.52155;102;0;-1-1;-1
1040;623;45.3821;12.1483;4.40641;10.1699;4405.91;5.84432;0;0;9.00826e-52;0.01;0;6.73416;102;0;-1-1;-1
1040;624;45.4628;30.8167;4.89485;10.6535;5064.86;6.12164;0;0;9.00826e-52;0.01;0;6.55044;102;0;-1-1;-1
1040;625;50.5401;47.309;5.2723;8.79239;2847.14;5.06619;0;0;9.00826e-52;0.01;0;6.19327;102;0;-1-1;-1
1040;626;41.185;67.7151;1.89541;10.99;5560.12;6.31963;0;0;9.00826e-52;0.01;0;6.14094;102;0;-1-1;-1
1040;627;42.4406;84.6443;4.4135;8.79118;2845.97;5.05418;0;0;9.00826e-52;0.01;0;5.65176;102;0;-1-1;-1
1040;628;54.9786;-91.2272;2.03713;9.10991;3166.87;5.23544;0;0;9.00826e-52;0.01;0;3.31552;102;0;-1-1;-1
1040;629;57.5123;-73.3575;4.43472;10.608;5000.26;6.09024;0;0;9.00826e-52;0.01;0;6.77206;102;0;-1-1;-1
1040;630;57.7031;-54.1228;3.29875;10.8697;5379.48;6.24717;0;0;9.00826e-52;0.01;0;7.52983;102;0;-1-1;-1
1040;631;57.8594;-36.5401;3.35023;9.043;3097.6;5.19822;0;0;9.00826e-52;0.01;0;6.2216;102;0;-1-1;-1
1040;632;59.08;-15.6687;3.95893;9.23057;3294.39;5.31435;0;0;9.00826e-52;0.01;0;6.30684;102;0;-1-1;-1
1040;633;60.0449;1.65834;4.22758;9.07148;3126.96;5.2099;0;0;9.00826e-52;0.01;0;6.59991;102;0;-1-1;-1
1040;634;61.7032;20.0691;4.06023;10.2477;4507.77;5.88467;0;0;9.00826e-52;0.01;0;7.20953;102;0;-1-1;-1
1040;635;62.7868;37.6297;3.38927;10.4721;4810.5;6.0265;0;0;9.00826e-52;0.01;0;6.78356;102;0;-1-1;-1
1040;636;60.9247;58.5648;3.3559;9.04654;3101.25;5.20688;0;0;9.00826e-52;0.01;0;6.34508;102;0;-1-1;-1
1040;637;57.3343;75.9853;2.32073;9.75281;3885.77;5.62105;0;0;9.00826e-52;0.01;0;5.59748;102;0;-1-1;-1
1040;638;73.9247;-62.9367;4.89911;10.6897;5116.62;6.16268;0;0;9.00826e-52;0.01;0;5.30709;102;0;-1-1;-1
1040;639;73.9198;-43.9225;3.02986;10.3341;4622.84;5.93956;0;0;9.00826e-52;0.01;0;7.22219;102;0;-1-1;-1
1040;640;74.9927;-25.5573;3.9198;9.19631;3257.83;5.29379;0;0;9.00826e-52;0.01;0;6.08866;102;0;-1-1;-1
1040;641;73.8176;-8.68424;4.62843;9.10918;3166.11;5.23179;0;0;9.00826e-52;0.01;0;6.07006;102;0;-1-1;-1
1040;642;76.8261;9.00162;3.20969;11.0104;5591.12;6.32033;0;0;9.00826e-52;0.01;0;6.92417;102;0;-1-1;-1
1040;643;77.7892;28.9616;1.80497;9.07449;3130.08;5.21201;0;0;9.00826e-52;0.01;0;6.01745;102;0;-1-1;-1
1040;644;75.6537;48.9868;4.28433;10.0577;4261.78;5.77931;0;0;9.00826e-52;0.01;0;6.77042;102;0;-1-1;-1
1040;645;75.4467;67.3439;3.71406;10.486;4829.64;6.02893;0;0;9.00826e-52;0.01;0;4.6598;102;0;-1-1;-1
1040;646;88.9482;-52.2788;3.09599;9.83193;3981.12;5.6593;0;0;9.00826e-52;0.01;0;3.65023;102;0;-1-1;-1
1040;647;88.8092;-35.0718;2.93021;8.80096;2855.48;5.06662;0;0;9.00826e-52;0.01;0;5.24102;102;0;-1-1;-1
1040;648;89.2295;-15.8818;2.57002;10.1954;4439.13;5.87205;0;0;9.00826e-52;0.01;0;6.47768;102;0;-1-1;-1
1040;649;92.6067;1.13237;0.972794;9.77849;3916.56;5.62507;0;0;9.00826e-52;0.01;0;6.57735;102;0;-1-1;-1
1040;650;92.2002;19.6754;2.67438;9.81867;3965.03;5.64809;0;0;9.00826e-52;0.01;0;6.67895;102;0;-1-1;-1
1040;651;89.193;39.5232;1.88646;8.80739;2861.74;5.05268;0;0;9.00826e-52;0.01;0;5.88019;102;0;-1-1;-1
1040;652;91.3313;57.378;5.2318;10.7173;5156.31;6.15794;0;0;9.00826e-52;0.01;0;3.48645;102;0;-1-1;-1
1040;653;112.228;-17.5993;-8.03731;8.7921;2846.86;5.05661;0;0;9.00826e-52;0.01;0;1.9571;102;0;-1-1;-1
1040;654;105.838;-9.49367;4.87517;9.99529;4182.88;5.75648;0;0;9.00826e-52;0.01;0;4.37183;102;0;-1-1;-1
1040;655;107.455;9.09749;2.40768;10.3122;4593.45;5.93104;0;0;9.00826e-52;0.01;0;3.45865;102;0;-1-1;-1
1040;656;104.872;33.9147;2.16242;10.6727;5092.23;6.14246;0;0;9.00826e-52;0.01;0;3.43979;102;0;-1-1;-1
1040;657;-99.1059;-52.7628;23.2582;10.7046;5138.08;6.1485;0;0;9.00826e-52;0.01;0;1.80936;102;0;-1-1;-1
1040;658;-96.1434;-26.7769;17.3736;10.0818;4292.42;5.78567;0;0;9.00826e-52;0.01;0;4.67061;102;0;-1-1;-1
1040;659;-97.5572;-10.1771;23.4238;10.6457;5053.74;6.13048;0;0;9.00826e-52;0.01;0;4.79057;102;0;-1-1;-1
1040;660;-94.8464;16.0847;21.2913;10.1;4315.76;5.81699;0;0;9.00826e-52;0.01;0;4.95501;102;0;-1-1;-1
1040;661;-91.5978;31.7714;15.602;9.12428;3181.88;5.24653;0;0;9.00826e-52;0.01;0;5.18741;102;0;-1-1;-1
1040;662;-94.2493;47.2713;20.2724;9.23616;3300.37;5.30829;0;0;9.00826e-52;0.01;0;2.89345;102;0;-1-1;-1
1040;663;-80.8994;-70.4896;16.1566;10.1403;4367.6;5.83607;0;0;9.00826e-52;0.01;0;3.58686;102;0;-1-1;-1
1040;664;-81.7824;-52.1721;17.4311;9.72863;3856.95;5.59439;0;0;9.00826e-52;0.01;0;6.07478;102;0;-1-1;-1
1040;665;-81.0352;-35.2554;16.7733;9.11076;3167.76;5.2352;0;0;9.00826e-52;0.01;0;5.80382;102;0;-1-1;-1
1040;666;-80.1191;-17.6701;19.072;10.6473;5055.96;6.11192;0;0;9.00826e-52;0.01;0;5.91381;102;0;-1-1;-1
1040;667;-78.2732;1.46499;16.4804;10.4839;4826.71;6.03294;0;0;9.00826e-52;0.01;0;6.51572;102;0;-1-1;-1
1040;668;-78.605;19.9448;14.5837;10.3583;4655.32;5.95202;0;0;9.00826e-52;0.01;0;7.23524;102;0;-1-1;-1
1040;669;-77.0129;37.9794;17.6574;9.43767;3521.14;5.43874;0;0;9.00826e-52;0.01;0;6.26692;102;0;-1-1;-1
1040;670;-80.1279;55.1766;17.4755;9.15356;3212.62;5.26073;0;0;9.00826e-52;0.01;0;3.74932;102;0;-1-1;-1
1040;671;-66.4083;-81.9948;16.9517;10.8495;5349.48;6.24585;0;0;9.00826e-52;0.01;0;3.52752;102;0;-1-1;-1
1040;672;-66.0897;-61.4182;16.615;10.1405;4367.83;5.82834;0;0;9.00826e-52;0.01;0;6.98926;102;0;-1-1;-1
1040;673;-65.4368;-43.2537;16.0067;10.9507;5500.68;6.30234;0;0;9.00826e-52;0.01;0;6.83127;102;0;-1-1;-1
1040;674;-59.7576;-25.4246;18.2479;9.5703;3671.68;5.50563;0;0;9.00826e-52;0.01;0;5.13254;102;0;-1-1;-1
1040;675;-62.3217;-7.64927;16.532;10.6933;5121.83;6.15488;0;0;9.00826e-52;0.01;0;5.89674;102;0;-1-1;-1
1040;676;-62.5983;11.4852;17.5886;9.38098;3458.07;5.38838;0;0;9.00826e-52;0.01;0;6.07431;102;0;-1-1;-1
1040;677;-62.6363;28.7942;17.5006;10.3106;4591.37;5.93198;0;0;9.00826e-52;0.01;0;7.28811;102;0;-1-1;-1
1040;678;-62.4529;46.3128;17.5084;9.13362;3191.66;5.24653;0;0;9.00826e-52;0.01;0;6.41842;102;0;-1-1;-1
1040;679;-62.9577;63.383;17.0154;9.27947;3347.02;5.34152;0;0;9.00826e-52;0.01;0;5.13185;102;0;-1-1;-1
1040;680;-66.435;84.9823;14.7118;10.2805;4551.24;5.91054;0;0;9.00826e-52;0.01;0;1.99325;102;0;-1-1;-1
1040;681;-47.034;-88.7125;16.2681;10.3456;4638.24;5.94494;0;0;9.00826e-52;0.01;0;4.52992;102;0;-1-1;-1
1040;682;-51.8453;-71.4224;16.9602;9.63291;3744.22;5.55531;0;0;9.00826e-52;0.01;0;6.36379;102;0;-1-1;-1
1040;683;-50.307;-54.0678;17.6565;9.75618;3889.8;5.61614;0;0;9.00826e-52;0.01;0;6.60813;102;0;-1-1;-1
1040;684;-47.0247;-37.0779;16.8921;10.2293;4483.62;5.87784;0;0;9.00826e-52;0.01;0;5.59639;102;0;-1-1;-1
1040;685;-46.2019;-14.2882;18.0091;9.09035;3146.52;5.23519;0;0;9.00826e-52;0.01;0;5.22086;102;0;-1-1;-1
1040;686;-47.5334;3.05594;18.2781;9.5389;3635.66;5.49039;0;0;9.00826e-52;0.01;0;6.22726;102;0;-1-1;-1
1040;687;-47.2481;20.6397;18.1599;9.48925;3579.18;5.45806;0;0;9.00826e-52;0.01;0;6.88025;102;0;-1-1;-1
1040;688;-47.5312;38.0452;17.8926;9.67982;3799.18;5.57295;0;0;9.00826e-52;0.01;0;6.40721;102;0;-1-1;-1
1040;689;-48.1472;56.163;17.8659;9.63476;3746.38;5.54643;0;0;9.00826e-52;0.01;0;6.46731;102;0;-1-1;-1
1040;690;-48.8642;74.3919;17.9962;10.9067;5434.65;6.27923;0;0;9.00826e-52;0.01;0;5.73772;102;0;-1-1;-1
1040;691;-50.8244;92.5658;15.0608;9.56617;3666.93;5.4976;0;0;9.00826e-52;0.01;0;1.95926;102;0;-1-1;-1
1040;692;-30.9144;-97.3385;16.781;8.85501;2908.41;5.09116;0;0;1.12603e-51;0.01;0;4.92429;102;0;-1-1;-1
1040;693;-31.1492;-80.666;18.2918;10.5116;4865.08;6.04748;0;0;9.00826e-52;0.01;0;6.40597;102;0;-1-1;-1
1040;694;-36.86;-63.8998;18.8101;9.06219;3117.37;5.20401;0;0;9.00826e-52;0.01;0;4.74081;102;0;-1-1;-1
1040;695;-32.2578;-46.9681;18.8873;9.53038;3625.93;5.47924;0;0;9.00826e-52;0.01;0;6.02646;102;0;-1-1;-1
1040;696;-31.0587;-27.8793;18.2029;10.2344;4490.35;5.88884;0;0;9.00826e-52;0.01;0;6.37921;102;0;-1-1;-1
1040;697;-30.135;-9.29366;14.9146;9.87863;4038.12;5.68836;0;0;9.00826e-52;0.01;0;5.16865;102;0;-1-1;-1
1040;698;-31.5888;12.1155;18.1792;10.3275;4613.99;5.95753;0;0;9.00826e-52;0.01;0;6.43578;102;0;-1-1;-1
1040;699;-32.0052;30.1959;18.0697;9.68415;3804.29;5.57829;0;0;9.00826e-52;0.01;0;6.9364;102;0;-1-1;-1
1040;700;-32.5391;48.0831;17.7409;10.239;4496.4;5.8807;0;0;9.00826e-52;0.01;0;7.08755;102;0;-1-1;-1
1040;701;-32.5099;66.1005;18.0072;9.75612;3889.73;5.6092;0;0;9.00826e-52;0.01;0;7.04782;102;0;-1-1;-1
1040;702;-32.8505;84.8402;18.1245;10.9975;5571.4;6.31983;0;0;9.00826e-52;0.01;0;5.35976;102;0;-1-1;-1
1040;703;-15.1995;-89.795;15.8065;10.529;4889.38;6.0557;0;0;9.00826e-52;0.01;0;6.27385;102;0;-1-1;-1
1040;704;-14.9114;-73.744;21.7129;9.14888;3207.69;5.26512;0;0;9.00826e-52;0.01;0;6.36449;102;0;-1-1;-1
1040;705;-16.781;-56.6397;20.5252;10.5051;4856.07;6.04272;0;0;9.00826e-52;0.01;0;5.51676;102;0;-1-1;-1
1040;706;-17.3699;-39.3235;20.0224;9.2398;3304.28;5.32039;0;0;9.00826e-52;0.01;0;4.50874;102;0;-1-1;-1
1040;707;-14.9104;-17.7225;19.1677;10.4577;4790.63;6.00214;0;0;9.00826e-52;0.01;0;4.34494;102;0;-1-1;-1
1040;708;-14.9538;2.33396;19.1851;10.786;5256.22;6.20889;0;0;9.00826e-52;0.01;0;5.3117;102;0;-1-1;-1
1040;709;-14.9675;21.6195;17.7322;10.7506;5204.54;6.17773;0;0;9.00826e-52;0.01;0;6.84015;102;0;-1-1;-1
1040;710;-16.8989;39.4956;17.824;9.64154;3754.29;5.55054;0;0;9.00826e-52;0.01;0;5.9918;102;0;-1-1;-1
1040;711;-15.3766;57.789;17.4816;10.8434;5340.6;6.23814;0;0;9.00826e-52;0.01;0;6.72802;102;0;-1-1;-1
1040;712;-17.6117;75.4063;18.2616;9.27962;3347.18;5.34902;0;0;9.00826e-52;0.01;0;6.76091;102;0;-1-1;-1
1040;713;-15.3363;91.4565;17.3598;9.12975;3187.61;5.24978;0;0;9.00826e-52;0.01;0;5.53347;102;0;-1-1;-1
1040;714;1.4297;-98.9428;17.7161;10.9719;5532.66;6.31943;0;0;9.00826e-52;0.01;0;4.65703;102;0;-1-1;-1
1040;715;0.482429;-81.3947;20.1784;9.34285;3416.07;5.37579;0;0;9.00826e-52;0.01;0;6.36499;102;0;-1-1;-1
1040;716;-0.98943;-65.7033;23.9679;9.13904;3197.35;5.26404;0;0;9.00826e-52;0.01;0;5.19043;102;0;-1-1;-1
1040;717;0.432675;-42.0928;16.4346;10.5767;4956.07;6.09498;0;0;9.00826e-52;0.01;0;5.00962;102;0;-1-1;-1
1040;718;4.57087;-24.5538;17.0837;9.46136;3547.71;5.45048;0;0;9.00826e-52;0.01;0;5.1629;102;0;-1-1;-1
1040;719;4.43127;-5.7154;17.7295;9.1493;3208.14;5.26661;0;0;9.00826e-52;0.01;0;5.55422;102;0;-1-1;-1
1040;720;2.54598;13.0389;18.5128;10.5316;4892.97;6.06007;0;0;9.00826e-52;0.01;0;6.08747;102;0;-1-1;-1
1040;721;1.50128;32.4412;19.4346;10.7354;5182.48;6.1642;0;0;9.00826e-52;0.01;0;6.37113;102;0;-1-1;-1
1040;722;1.1945;50.1136;14.4401;9.22846;3292.13;5.30847;0;0;9.00826e-52;0.01;0;5.84075;102;0;-1-1;-1
1040;723;6.28627;62.1945;5.54452;8.85882;2912.17;5.0898;0;0;9.00826e-52;0.01;0;5.77995;102;0;-1-1;-1
1040;724;-1.07401;82.7061;18.4493;9.30223;3371.71;5.34515;0;0;9.00826e-52;0.01;0;6.24543;102;0;-1-1;-1
1040;725;0.194281;99.0339;17.2585;9.33198;3404.16;5.37614;0;0;9.00826e-52;0.01;0;3.63476;102;0;-1-1;-1
1040;726;17.5584;-88.5769;16.7788;10.8148;5298.44;6.22036;0;0;9.00826e-52;0.01;0;6.20127;102;0;-1-1;-1
1040;727;13.5775;-71.0487;17.8353;9.14416;3202.73;5.2574;0;0;9.00826e-52;0.01;0;5.94858;102;0;-1-1;-1
1040;728;16.9121;-53.1811;16.5516;10.3616;4659.84;5.95919;0;0;9.00826e-52;0.01;0;6.50682;102;0;-1-1;-1
1040;729;17.7777;-35.6102;16.3482;9.10412;3160.84;5.24211;0;0;9.00826e-52;0.01;0;5.65957;102;0;-1-1;-1
1040;730;18.751;-15.1913;17.5793;9.9887;4174.61;5.74805;0;0;9.00826e-52;0.01;0;6.67292;102;0;-1-1;-1
1040;731;19.2383;2.9315;18.0024;9.12903;3186.85;5.25128;0;0;9.00826e-52;0.01;0;6.53776;102;0;-1-1;-1
1040;732;19.1186;20.2669;18.876;9.71618;3842.15;5.59524;0;0;9.00826e-52;0.01;0;6.12348;102;0;-1-1;-1
1040;733;16.6069;42.6755;15.3004;9.54084;3637.88;5.50408;0;0;9.00826e-52;0.01;0;5.02355;102;0;-1-1;-1
1040;734;15.2466;58.6738;18.8553;9.52504;3619.83;5.48573;0;0;9.00826e-52;0.01;0;6.28813;102;0;-1-1;-1
1040;735;15.9885;74.5711;19.4173;9.08479;3140.75;5.22958;0;0;9.00826e-52;0.01;0;6.08436;102;0;-1-1;-1
1040;736;14.4979;89.9903;14.5521;9.79506;3936.5;5.63414;0;0;9.00826e-52;0.01;0;5.54486;102;0;-1-1;-1
1040;737;35.3724;-94.9919;13.7959;9.76523;3900.65;5.61957;0;0;9.00826e-52;0.01;0;3.03693;102;0;-1-1;-1
1040;738;33.3384;-79.0697;17.8881;10.1616;4395.1;5.84869;0;0;9.00826e-52;0.01;0;6.36977;102;0;-1-1;-1
1040;739;32.5234;-61.33;17.443;9.89315;4055.94;5.70097;0;0;9.00826e-52;0.01;0;6.81328;102;0;-1-1;-1
1040;740;32.2838;-44.3137;16.6263;9.10782;3164.7;5.24398;0;0;9.00826e-52;0.01;0;5.81591;102;0;-1-1;-1
1040;741;32.3657;-26.24;16.197;10.054;4257.03;5.77649;0;0;9.00826e-52;0.01;0;6.75182;102;0;-1-1;-1
1040;742;33.7636;-6.53214;17.7473;9.87737;4036.57;5.68003;0;0;9.00826e-52;0.01;0;6.43418;102;0;-1-1;-1
1040;743;34.5054;11.86;18.7139;9.62291;3732.57;5.5424;0;0;9.00826e-52;0.01;0;6.32978;102;0;-1-1;-1
1040;744;34.8765;29.4099;19.782;9.45806;3544.01;5.43563;0;0;9.00826e-52;0.01;0;5.79687;102;0;-1-1;-1
1040;745;33.2527;46.1185;20.9223;9.11401;3171.15;5.2362;0;0;9.00826e-52;0.01;0;5.0277;102;0;-1-1;-1
1040;746;30.8189;66.9467;17.533;9.6869;3807.52;5.57648;0;0;9.00826e-52;0.01;0;6.68061;102;0;-1-1;-1
1040;747;30.4873;83.7594;17.8559;9.84127;3992.47;5.67243;0;0;9.00826e-52;0.01;0;6.62275;102;0;-1-1;-1
1040;748;50.9155;-85.7382;18.0991;10.6777;5099.38;6.14819;0;0;9.00826e-52;0.01;0;4.04351;102;0;-1-1;-1
1040;749;47.0398;-69.1776;17.6781;9.26347;3329.73;5.33603;0;0;9.00826e-52;0.01;0;6.83722;102;0;-1-1;-1
1040;750;47.4432;-52.7294;18.238;9.11883;3176.19;5.24976;0;0;9.00826e-52;0.01;0;6.76323;102;0;-1-1;-1
1040;751;47.6171;-35.65;18.3106;10.2497;4510.43;5.89781;0;0;9.00826e-52;0.01;0;6.45145;102;0;-1-1;-1
1040;752;48.238;-16.8501;18.6441;10.7177;5157.02;6.15998;0;0;9.00826e-52;0.01;0;6.81918;102;0;-1-1;-1
1040;753;49.728;1.94042;18.721;10.3612;4659.27;5.97635;0;0;9.00826e-52;0.01;0;7.03211;102;0;-1-1;-1
1040;754;50.3992;20.4194;19.2731;10.46;4793.88;6.02825;0;0;9.00826e-52;0.01;0;6.83085;102;0;-1-1;-1
1040;755;48.7048;40.3167;19.9136;9.08155;3137.39;5.22113;0;0;9.00826e-52;0.01;0;6.01197;102;0;-1-1;-1
1040;756;46.8753;57.9049;17.7074;10.8372;5331.42;6.24079;0;0;9.00826e-52;0.01;0;7.50726;102;0;-1-1;-1
1040;757;46.5686;75.8431;17.3641;9.44726;3531.88;5.44074;0;0;9.00826e-52;0.01;0;6.1036;102;0;-1-1;-1
1040;758;41.3367;95.6054;15.802;9.0475;3102.23;5.19507;0;0;9.00826e-52;0.01;0;2.67209;102;0;-1-1;-1
1040;759;70.3803;-75.9725;18.462;10.4442;4772.2;6.00221;0;0;9.00826e-52;0.01;0;2.93749;102;0;-1-1;-1
1040;760;61.3257;-61.9365;17.9163;9.06394;3119.18;5.20328;0;0;9.00826e-52;0.01;0;6.75929;102;0;-1-1;-1
1040;761;63.7359;-44.8292;17.9842;10.7767;5242.64;6.1956;0;0;9.00826e-52;0.01;0;7.74379;102;0;-1-1;-1
1040;762;63.9994;-26.0312;17.4186;10.5557;4926.62;6.07258;0;0;9.00826e-52;0.01;0;7.14267;102;0;-1-1;-1
1040;763;64.6865;-7.98023;18.3509;9.54907;3647.31;5.48982;0;0;9.00826e-52;0.01;0;6.40628;102;0;-1-1;-1
1040;764;65.7144;10.918;18.715;10.1201;4341.56;5.82845;0;0;9.00826e-52;0.01;0;6.64323;102;0;-1-1;-1
1040;765;65.9793;30.7454;19.82;10.9182;5451.88;6.27951;0;0;9.00826e-52;0.01;0;7.05279;102;0;-1-1;-1
1040;766;62.8639;49.1851;17.2972;9.33828;3411.06;5.37253;0;0;9.00826e-52;0.01;0;6.7057;102;0;-1-1;-1
1040;767;63.2432;67.9059;17.5435;10.7004;5132.02;6.14483;0;0;9.00826e-52;0.01;0;5.98766;102;0;-1-1;-1
1040;768;80.0383;-52.4834;17.9188;9.34409;3417.42;5.37951;0;0;9.00826e-52;0.01;0;5.02883;102;0;-1-1;-1
1040;769;79.7416;-35.0784;17.8569;10.865;5372.55;6.26531;0;0;9.00826e-52;0.01;0;7.09927;102;0;-1-1;-1
1040;770;79.6497;-16.6005;17.5997;9.13525;3193.37;5.25332;0;0;9.00826e-52;0.01;0;6.32194;102;0;-1-1;-1
1040;771;79.8309;0.767698;18.561;9.37712;3453.79;5.39884;0;0;9.00826e-52;0.01;0;6.5953;102;0;-1-1;-1
1040;772;81.2213;19.8416;17.2605;10.5301;4890.9;6.06426;0;0;9.00826e-52;0.01;0;7.31353;102;0;-1-1;-1
1040;773;82.2681;36.8813;15.3074;8.80366;2858.11;5.06898;0;0;9.00826e-52;0.01;0;5.77817;102;0;-1-1;-1
1040;774;77.7792;57.5391;19.0501;9.41394;3494.64;5.41723;0;0;9.00826e-52;0.01;0;4.71074;102;0;-1-1;-1
1040;775;95.3851;-25.7605;16.6028;10.499;4847.63;6.04394;0;0;9.00826e-52;0.01;0;5.36284;102;0;-1-1;-1
1040;776;93.6438;-8.03282;16.7876;9.12393;3181.52;5.24989;0;0;9.00826e-52;0.01;0;5.51397;102;0;-1-1;-1
1040;777;95.0771;8.85296;16.1293;9.67485;3793.34;5.58065;0;0;9.00826e-52;0.01;0;5.03676;102;0;-1-1;-1
