Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.1859;27.6989;17.1333;9.92912;4100.35;5.70286;0;0;1.03858e-53;0.01;0;4.58626;102;0;-1-1;-1
1080;779;-95.0254;4.0601;33.0052;9.08942;3145.55;5.22965;0;0;1.03858e-53;0.01;0;4.71171;102;0;-1-1;-1
1080;780;-85.7828;-41.4868;31.7518;10.3835;4689.48;5.95028;0;0;1.03858e-53;0.01;0;4.90204;102;0;-1-1;-1
1080;781;-87.3343;-23.0683;32.8865;9.95885;4137.29;5.71967;0;0;1.03858e-53;0.01;0;5.62194;102;0;-1-1;-1
1080;782;-81.8452;-6.15168;31.8162;9.81462;3960.13;5.64555;0;0;1.03858e-53;0.01;0;6.21042;102;0;-1-1;-1
1080;783;-80.305;11.2319;30.4444;9.258;3323.84;5.30638;0;0;1.03858e-53;0.01;0;6.2112;102;0;-1-1;-1
1080;784;-82.0325;27.9079;29.8279;9.97537;4157.91;5.74383;0;0;1.03858e-53;0.01;0;6.43232;102;0;-1-1;-1
1080;785;-81.861;44.8393;30.7194;9.10807;3164.96;5.23545;0;0;1.03858e-53;0.01;0;4.54871;102;0;-1-1;-1
1080;786;-70.1476;-70.3785;31.2132;10.1024;4318.85;5.80328;0;0;1.03858e-53;0.01;0;4.22439;102;0;-1-1;-1
1080;787;-70.8572;-52.1946;31.5035;10.3734;4675.76;5.96402;0;0;1.03858e-53;0.01;0;6.19824;102;0;-1-1;-1
1080;788;-70.2888;-31.5694;30.7031;10.5449;4911.56;6.05512;0;0;1.03858e-53;0.01;0;6.8379;102;0;-1-1;-1
1080;789;-67.1227;-14.7784;32.4365;9.06376;3118.99;5.21058;0;0;1.03858e-53;0.01;0;6.48003;102;0;-1-1;-1
1080;790;-66.2681;2.38965;31.1942;9.51731;3611.03;5.46778;0;0;1.03858e-53;0.01;0;6.75198;102;0;-1-1;-1
1080;791;-66.5512;20.0773;31.1492;9.00422;3057.92;5.16146;0;0;1.03858e-53;0.01;0;6.75354;102;0;-1-1;-1
1080;792;-67.0224;37.184;30.9749;9.15953;3218.91;5.25572;0;0;1.03858e-53;0.01;0;7.15764;102;0;-1-1;-1
1080;793;-68.1776;54.5751;30.9118;10.4926;4838.75;6.01496;0;0;1.03858e-53;0.01;0;5.59121;102;0;-1-1;-1
1080;794;-53.5411;-79.5796;31.9135;10.7671;5228.63;6.17533;0;0;1.03858e-53;0.01;0;4.63429;102;0;-1-1;-1
1080;795;-55.3192;-61.1984;31.6876;10.0537;4256.58;5.7626;0;0;1.03858e-53;0.01;0;6.88956;102;0;-1-1;-1
1080;796;-55.0299;-43.023;31.954;10.333;4621.4;5.92186;0;0;1.03858e-53;0.01;0;6.96223;102;0;-1-1;-1
1080;797;-54.0583;-25.5883;34.2271;9.04996;3104.77;5.20282;0;0;1.03858e-53;0.01;0;6.0341;102;0;-1-1;-1
1080;798;-51.2949;-7.831;32.5186;10.3217;4606.22;5.93622;0;0;1.03858e-53;0.01;0;6.70643;102;0;-1-1;-1
1080;799;-52.3758;12.5575;31.3953;8.97632;3029.59;5.14788;0;0;1.03858e-53;0.01;0;6.2823;102;0;-1-1;-1
1080;800;-52.3122;29.3837;31.545;9.09246;3148.71;5.21833;0;0;1.03858e-53;0.01;0;6.90955;102;0;-1-1;-1
1080;801;-52.8857;46.1804;31.345;8.999;3052.62;5.15932;0;0;1.03858e-53;0.01;0;6.67686;102;0;-1-1;-1
1080;802;-53.1016;62.4814;31.3694;9.0021;3055.77;5.16447;0;0;1.03858e-53;0.01;0;5.78739;102;0;-1-1;-1
1080;803;-37.6226;-90.2709;32.1297;10.8748;5387.03;6.23817;0;0;1.03858e-53;0.01;0;4.72113;102;0;-1-1;-1
1080;804;-36.806;-72.5589;33.1838;8.95927;3012.36;5.14457;0;0;1.03858e-53;0.01;0;6.0839;102;0;-1-1;-1
1080;805;-38.3903;-55.021;34.0652;10.2971;4573.28;5.91274;0;0;1.03858e-53;0.01;0;6.64973;102;0;-1-1;-1
1080;806;-38.1651;-35.7447;33.2636;10.8319;5323.56;6.21485;0;0;1.03858e-53;0.01;0;6.08557;102;0;-1-1;-1
1080;807;-38.5774;-19.619;32.3234;9.40296;3482.43;5.39995;0;0;1.03858e-53;0.01;0;4.69046;102;0;-1-1;-1
1080;808;-37.8673;4.36109;32.5263;9.34298;3416.21;5.37238;0;0;1.03858e-53;0.01;0;5.95401;102;0;-1-1;-1
1080;809;-36.8542;21.3295;32.1039;9.58717;3691.14;5.49349;0;0;1.03858e-53;0.01;0;6.95703;102;0;-1-1;-1
1080;810;-37.4829;38.9367;32.8333;10.2685;4535.29;5.896;0;0;1.03858e-53;0.01;0;6.57526;102;0;-1-1;-1
1080;811;-37.3543;57.0704;31.7451;9.52339;3617.96;5.48086;0;0;1.03858e-53;0.01;0;6.27821;102;0;-1-1;-1
1080;812;-36.2548;73.6552;31.8277;9.02469;3078.83;5.18331;0;0;1.03858e-53;0.01;0;5.84005;102;0;-1-1;-1
1080;813;-20.6306;-97.6984;31.1572;10.4245;4745.18;5.9781;0;0;1.03858e-53;0.01;0;3.02831;102;0;-1-1;-1
1080;814;-22.7628;-80.8412;32.6324;9.04771;3102.44;5.19771;0;0;1.03858e-53;0.01;0;6.65331;102;0;-1-1;-1
1080;815;-22.6117;-65.1649;34.3493;9.10167;3158.28;5.22481;0;0;1.03858e-53;0.01;0;6.19176;102;0;-1-1;-1
1080;816;-23.0271;-46.1521;33.6802;9.17162;3231.67;5.27445;0;0;1.03858e-53;0.01;0;6.53512;102;0;-1-1;-1
1080;817;-20.7908;-30.2481;32.5316;9.03093;3085.22;5.18279;0;0;1.03858e-53;0.01;0;4.83064;102;0;-1-1;-1
1080;818;-25.2395;-7.55525;31.6187;9.99569;4183.38;5.74812;0;0;1.03858e-53;0.01;0;3.95934;102;0;-1-1;-1
1080;819;-21.8398;13.2229;32.8855;9.49016;3580.21;5.44761;0;0;1.03858e-53;0.01;0;5.81129;102;0;-1-1;-1
1080;820;-21.1825;30.8001;32.3558;9.99407;4181.34;5.74541;0;0;1.03858e-53;0.01;0;6.64325;102;0;-1-1;-1
1080;821;-22.2363;48.6731;31.9372;9.80649;3950.29;5.63265;0;0;1.03858e-53;0.01;0;7.15102;102;0;-1-1;-1
1080;822;-21.9578;65.9391;31.7856;9.23958;3304.04;5.31122;0;0;1.03858e-53;0.01;0;7.0798;102;0;-1-1;-1
1080;823;-21.7881;83.8996;32.7732;10.5782;4958.15;6.07175;0;0;1.03858e-53;0.01;0;5.8823;102;0;-1-1;-1
1080;824;0.537162;-89.8301;35.9145;10.8408;5336.72;6.21529;0;0;1.03858e-53;0.01;0;4.5013;102;0;-1-1;-1
1080;825;-7.82938;-73.8887;35.9113;9.68476;3805;5.54889;0;0;1.03858e-53;0.01;0;7.13718;102;0;-1-1;-1
1080;826;-8.79024;-56.3227;36.453;9.81265;3957.74;5.64356;0;0;1.03858e-53;0.01;0;6.42389;102;0;-1-1;-1
1080;827;-7.70267;-39.8551;32.7531;8.96805;3021.22;5.15436;0;0;1.03858e-53;0.01;0;4.76442;102;0;-1-1;-1
1080;828;-8.06651;-24.5591;40.3166;8.70701;2765;4.99602;0;0;1.03858e-53;0.01;0;4.216;102;0;-1-1;-1
1080;829;-1.54982;1.86037;32.4915;9.83855;3989.17;5.64875;0;0;1.03858e-53;0.01;0;5.62877;102;0;-1-1;-1
1080;830;-5.23841;20.5042;34.2467;10.7138;5151.33;6.14552;0;0;1.03858e-53;0.01;0;5.0305;102;0;-1-1;-1
1080;831;-7.08744;41.6652;31.9151;9.62944;3740.17;5.53013;0;0;1.03858e-53;0.01;0;4.6492;102;0;-1-1;-1
1080;832;-7.09698;58.2581;32.1352;8.98098;3034.31;5.15719;0;0;1.03858e-53;0.01;0;5.59575;102;0;-1-1;-1
1080;833;-7.54856;74.3224;31.4416;9.25075;3316.04;5.31105;0;0;1.03858e-53;0.01;0;5.48407;102;0;-1-1;-1
1080;834;-6.23026;90.988;30.4075;9.06881;3124.2;5.20248;0;0;1.03858e-53;0.01;0;3.78537;102;0;-1-1;-1
1080;835;14.7179;-98.4971;30.2187;9.29736;3366.41;5.35844;0;0;1.03858e-53;0.01;0;3.27043;102;0;-1-1;-1
1080;836;8.23991;-74.869;32.9135;8.84339;2896.98;5.05644;0;0;1.03858e-53;0.01;0;5.79425;102;0;-1-1;-1
1080;837;12.7656;-60.3972;30.7344;9.3066;3376.46;5.3474;0;0;1.03858e-53;0.01;0;6.09672;102;0;-1-1;-1
1080;838;12.0761;-42.9169;31.3435;10.6981;5128.75;6.1392;0;0;1.03858e-53;0.01;0;5.88845;102;0;-1-1;-1
1080;839;13.8419;-24.37;31.5958;9.43209;3514.89;5.41541;0;0;1.03858e-53;0.01;0;5.69128;102;0;-1-1;-1
1080;840;14.0953;-6.39636;32.4172;10.4609;4795.13;6.00377;0;0;1.03858e-53;0.01;0;6.40587;102;0;-1-1;-1
1080;841;14.5666;10.6452;32.4604;9.78103;3919.61;5.61623;0;0;1.03858e-53;0.01;0;5.87817;102;0;-1-1;-1
1080;842;13.6145;28.2666;33.2724;9.82554;3973.36;5.64835;0;0;1.03858e-53;0.01;0;5.30538;102;0;-1-1;-1
1080;843;11.5543;46.5318;32.4894;10.8527;5354.26;6.23485;0;0;1.03858e-53;0.01;0;5.37922;102;0;-1-1;-1
1080;844;11.3975;66.1108;32.543;9.25601;3321.69;5.3209;0;0;1.03858e-53;0.01;0;6.03779;102;0;-1-1;-1
1080;845;10.3916;83.2006;31.2929;10.0111;4202.72;5.75548;0;0;1.03858e-53;0.01;0;4.11089;102;0;-1-1;-1
1080;846;30.4193;-90.4384;30.3639;10.5576;4929.22;6.06917;0;0;1.03858e-53;0.01;0;4.87189;102;0;-1-1;-1
1080;847;26.2252;-71.1634;31.917;10.461;4795.26;6.01738;0;0;1.03858e-53;0.01;0;6.81967;102;0;-1-1;-1
1080;848;27.5538;-52.5811;31.426;9.50585;3598;5.46028;0;0;1.03858e-53;0.01;0;6.32012;102;0;-1-1;-1
1080;849;28.5962;-34.7907;31.4871;10.6609;5075.41;6.12361;0;0;1.03858e-53;0.01;0;6.60875;102;0;-1-1;-1
1080;850;29.7859;-16.3292;31.9269;10.6672;5084.41;6.13038;0;0;1.03858e-53;0.01;0;7.4986;102;0;-1-1;-1
1080;851;29.7757;2.36439;32.3878;9.49968;3591.01;5.4531;0;0;1.03858e-53;0.01;0;6.84438;102;0;-1-1;-1
1080;852;29.6108;19.8027;32.6816;9.67733;3796.26;5.56979;0;0;1.03858e-53;0.01;0;6.78394;102;0;-1-1;-1
1080;853;28.5467;37.24;34.7965;9.8856;4046.66;5.68314;0;0;1.03858e-53;0.01;0;5.98765;102;0;-1-1;-1
1080;854;26.4478;57.2274;32.1907;10.4425;4769.88;6.00173;0;0;1.03858e-53;0.01;0;6.63303;102;0;-1-1;-1
1080;855;25.8319;74.9758;32.3736;9.19104;3252.24;5.29496;0;0;1.03858e-53;0.01;0;7.03048;102;0;-1-1;-1
1080;856;25.2394;92.0006;32.0176;9.90984;4076.52;5.68944;0;0;1.03858e-53;0.01;0;3.39512;102;0;-1-1;-1
1080;857;42.2973;-77.9261;31.4362;9.02808;3082.3;5.18095;0;0;1.03858e-53;0.01;0;5.81063;102;0;-1-1;-1
1080;858;42.2218;-61.1713;31.9418;10.1679;4403.31;5.84905;0;0;1.03858e-53;0.01;0;7.39847;102;0;-1-1;-1
1080;859;43.3619;-44.003;32.9999;8.97362;3026.86;5.13832;0;0;1.03858e-53;0.01;0;6.5348;102;0;-1-1;-1
1080;860;44.1805;-26.5256;33.4521;8.97139;3024.6;5.15751;0;0;1.03858e-53;0.01;0;6.38358;102;0;-1-1;-1
1080;861;44.4495;-6.71583;33.2687;9.7483;3880.39;5.60172;0;0;1.03858e-53;0.01;0;6.44398;102;0;-1-1;-1
1080;862;44.7703;11.8525;33.1043;9.14106;3199.47;5.25287;0;0;1.03858e-53;0.01;0;6.15388;102;0;-1-1;-1
1080;863;44.8597;29.8332;33.7622;10.3724;4674.42;5.94483;0;0;1.03858e-53;0.01;0;6.98653;102;0;-1-1;-1
1080;864;42.5335;48.4416;34.6172;10.3546;4650.43;5.93992;0;0;1.03858e-53;0.01;0;7.04362;102;0;-1-1;-1
1080;865;41.3796;67.2679;32.1704;10.3514;4646.04;5.93998;0;0;1.03858e-53;0.01;0;5.81674;102;0;-1-1;-1
1080;866;41.4494;85.1058;31.0637;10.5815;4962.8;6.06918;0;0;1.03858e-53;0.01;0;4.03724;102;0;-1-1;-1
1080;867;57.0751;-70.7254;30.5353;9.61449;3722.78;5.52808;0;0;1.03858e-53;0.01;0;5.83159;102;0;-1-1;-1
1080;868;57.6445;-52.9685;32.2379;10.0159;4208.76;5.74523;0;0;1.03858e-53;0.01;0;7.37539;102;0;-1-1;-1
1080;869;58.353;-35.3002;32.3609;10.1168;4337.26;5.80746;0;0;1.03858e-53;0.01;0;6.76912;102;0;-1-1;-1
1080;870;58.9298;-16.8757;32.9031;10.5314;4892.64;6.04596;0;0;1.03858e-53;0.01;0;6.85812;102;0;-1-1;-1
1080;871;60.0794;1.95702;33.8742;10.7127;5149.78;6.15139;0;0;1.03858e-53;0.01;0;7.01086;102;0;-1-1;-1
1080;872;60.3061;19.6573;33.258;9.49957;3590.88;5.45423;0;0;1.03858e-53;0.01;0;6.53258;102;0;-1-1;-1
1080;873;58.5646;41.0824;32.5238;9.54961;3647.92;5.488;0;0;1.03858e-53;0.01;0;6.25567;102;0;-1-1;-1
1080;874;57.2028;58.1525;32.0095;10.2238;4476.4;5.88349;0;0;1.03858e-53;0.01;0;6.73492;102;0;-1-1;-1
1080;875;56.8571;75.7847;31.752;9.73095;3859.71;5.58588;0;0;1.03858e-53;0.01;0;4.36604;102;0;-1-1;-1
1080;876;71.7407;-61.7072;29.6235;9.35736;3432.01;5.37156;0;0;1.03858e-53;0.01;0;4.31054;102;0;-1-1;-1
1080;877;73.6984;-44.3668;32.5553;9.96083;4139.76;5.72717;0;0;1.03858e-53;0.01;0;5.96626;102;0;-1-1;-1
1080;878;73.9794;-26.335;32.1359;9.70143;3824.68;5.58007;0;0;1.03858e-53;0.01;0;7.14799;102;0;-1-1;-1
1080;879;74.9386;-8.5462;32.3522;10.4383;4764.08;5.98715;0;0;1.03858e-53;0.01;0;6.28469;102;0;-1-1;-1
1080;880;75.6257;11.3683;32.289;9.4381;3521.62;5.42665;0;0;1.03858e-53;0.01;0;5.89578;102;0;-1-1;-1
1080;881;77.2243;27.8814;31.8111;9.16152;3221;5.25988;0;0;1.03858e-53;0.01;0;6.5188;102;0;-1-1;-1
1080;882;84.5726;53.575;34.1321;9.69823;3820.91;5.56854;0;0;1.03858e-53;0.01;0;3.64504;102;0;-1-1;-1
1080;883;72.6287;66.6709;33.5856;10.4587;4792.1;6.00121;0;0;1.03858e-53;0.01;0;4.1498;102;0;-1-1;-1
1080;884;89.7337;-35.562;32.3154;10.5583;4930.26;6.06145;0;0;1.03858e-53;0.01;0;3.31952;102;0;-1-1;-1
1080;885;88.9969;-17.218;30.4335;9.25627;3321.98;5.31921;0;0;1.03858e-53;0.01;0;4.27522;102;0;-1-1;-1
1080;886;90.7945;0.827052;31.4948;10.6852;5110.16;6.14123;0;0;1.03858e-53;0.01;0;4.06618;102;0;-1-1;-1
1080;887;90.7165;18.53;30.6485;9.28146;3349.17;5.33265;0;0;1.03858e-53;0.01;0;4.60175;102;0;-1-1;-1
1080;888;89.8275;38.3493;28.6516;9.503;3594.76;5.46818;0;0;1.03858e-53;0.01;0;4.59026;102;0;-1-1;-1
1080;889;-95.9918;-10.109;42.6199;10.4363;4761.26;5.99518;0;0;1.03858e-53;0.01;0;2.32696;102;0;-1-1;-1
1080;890;-91.7857;17.9897;38.993;8.76626;2821.83;5.03284;0;0;1.03858e-53;0.01;0;3.74338;102;0;-1-1;-1
1080;891;-81.8766;-52.7484;46.8767;11.0699;5682.26;6.34582;0;0;1.03858e-53;0.01;0;2.36525;102;0;-1-1;-1
1080;892;-79.467;-31.816;45.0263;9.02989;3084.16;5.1887;0;0;1.03858e-53;0.01;0;3.91786;102;0;-1-1;-1
1080;893;-78.556;-14.6441;46.7242;10.4839;4826.72;6.01296;0;0;1.03858e-53;0.01;0;4.73409;102;0;-1-1;-1
1080;894;-76.3716;3.31288;44.8495;9.38582;3463.42;5.39716;0;0;1.03858e-53;0.01;0;4.90205;102;0;-1-1;-1
1080;895;-76.4856;19.9943;43.9166;9.27151;3338.41;5.32393;0;0;1.03858e-53;0.01;0;5.59286;102;0;-1-1;-1
1080;896;-77.0555;36.8733;44.3528;9.79786;3939.88;5.63578;0;0;1.03858e-53;0.01;0;3.73445;102;0;-1-1;-1
1080;897;-65.3186;-60.3973;45.981;9.51187;3604.85;5.46067;0;0;1.03858e-53;0.01;0;4.29826;102;0;-1-1;-1
1080;898;-66.3384;-42.2251;46.0809;9.96078;4139.69;5.72735;0;0;1.03858e-53;0.01;0;6.39998;102;0;-1-1;-1
1080;899;-64.6776;-24.4542;46.2574;9.0465;3101.2;5.1925;0;0;1.03858e-53;0.01;0;6.64454;102;0;-1-1;-1
1080;900;-62.4652;-6.56526;46.392;10.1574;4389.7;5.83214;0;0;1.03858e-53;0.01;0;6.29092;102;0;-1-1;-1
1080;901;-62.3589;11.8815;45.011;9.18391;3244.68;5.27867;0;0;1.03858e-53;0.01;0;6.4955;102;0;-1-1;-1
1080;902;-62.5753;28.8552;44.1527;9.01503;3068.95;5.17796;0;0;1.03858e-53;0.01;0;6.3477;102;0;-1-1;-1
1080;903;-62.459;45.588;44.2861;9.03444;3088.82;5.18022;0;0;1.03858e-53;0.01;0;5.55201;102;0;-1-1;-1
1080;904;-62.5617;62.596;44.9674;9.30718;3377.09;5.34946;0;0;1.03858e-53;0.01;0;3.21576;102;0;-1-1;-1
1080;905;-47.7145;-68.2071;44.8131;9.28597;3354.06;5.33234;0;0;1.03858e-53;0.01;0;4.34663;102;0;-1-1;-1
1080;906;-51.0104;-51.6911;46.5823;9.70248;3825.93;5.5729;0;0;1.03858e-53;0.01;0;5.51581;102;0;-1-1;-1
1080;907;-50.5579;-34.6687;49.9865;10.7432;5193.85;6.17307;0;0;1.03858e-53;0.01;0;6.47748;102;0;-1-1;-1
1080;908;-49.813;-17.4687;47.4455;9.00618;3059.92;5.17542;0;0;1.03858e-53;0.01;0;6.10721;102;0;-1-1;-1
1080;909;-48.26;3.49162;45.0568;9.24728;3312.31;5.31617;0;0;1.03858e-53;0.01;0;5.79543;102;0;-1-1;-1
1080;910;-47.2931;20.7159;46.293;10.9516;5502.03;6.28958;0;0;1.03858e-53;0.01;0;7.58246;102;0;-1-1;-1
1080;911;-48.7404;37.6752;46.1069;9.04282;3097.42;5.20163;0;0;1.03858e-53;0.01;0;6.56393;102;0;-1-1;-1
1080;912;-47.1164;54.9828;46.827;10.8254;5313.97;6.21859;0;0;1.03858e-53;0.01;0;5.85216;102;0;-1-1;-1
1080;913;-48.1841;72.7177;44.1461;10.4186;4737.11;5.97139;0;0;1.03858e-53;0.01;0;3.63825;102;0;-1-1;-1
1080;914;-30.7416;-81.2325;46.5889;9.58548;3689.18;5.48663;0;0;1.03858e-53;0.01;0;4.45339;102;0;-1-1;-1
1080;915;-32.3119;-65.0821;47.1251;9.0899;3146.06;5.22393;0;0;1.03858e-53;0.01;0;4.90993;102;0;-1-1;-1
1080;916;-32.2806;-43.0023;48.5754;10.2421;4500.43;5.88166;0;0;1.03858e-53;0.01;0;4.99888;102;0;-1-1;-1
1080;917;-36.2464;-25.4058;48.0096;8.9736;3026.83;5.15978;0;0;1.03858e-53;0.01;0;4.77537;102;0;-1-1;-1
1080;918;-37.114;-8.4391;44.1759;9.1464;3205.08;5.24641;0;0;1.03858e-53;0.01;0;5.19676;102;0;-1-1;-1
1080;919;-31.5666;11.1406;47.6608;10.4691;4806.4;6.01748;0;0;1.03858e-53;0.01;0;6.2517;102;0;-1-1;-1
1080;920;-30.8314;30.0374;47.8544;10.8029;5280.94;6.20831;0;0;1.03858e-53;0.01;0;7.00038;102;0;-1-1;-1
1080;921;-30.4744;48.6437;47.4204;9.76907;3905.25;5.60273;0;0;1.03858e-53;0.01;0;6.53175;102;0;-1-1;-1
1080;922;-31.7835;64.9411;44.572;8.73652;2793.22;5.01728;0;0;1.03858e-53;0.01;0;6.77897;102;0;-1-1;-1
1080;923;-33.046;81.121;46.7458;9.77911;3917.29;5.61991;0;0;1.03858e-53;0.01;0;3.7826;102;0;-1-1;-1
1080;924;-14.8569;-87.0911;44.8921;9.44271;3526.78;5.43284;0;0;1.03858e-53;0.01;0;4.95975;102;0;-1-1;-1
1080;925;-17.3212;-70.9801;48.7901;9.22089;3284.03;5.30087;0;0;1.03858e-53;0.01;0;7.11802;102;0;-1-1;-1
1080;926;-7.97914;-58.6725;53.3458;8.73196;2788.84;5.02466;0;0;1.03858e-53;0.01;0;4.6736;102;0;-1-1;-1
1080;927;-14.7333;-38.5988;48.1511;10.6575;5070.6;6.12229;0;0;1.03858e-53;0.01;0;5.49796;102;0;-1-1;-1
1080;928;-14.4868;-14.6768;53.8361;10.577;4956.46;6.06657;0;0;1.03858e-53;0.01;0;4.50289;102;0;-1-1;-1
1080;929;-15.3914;1.6221;44.8371;10.0828;4293.77;5.78725;0;0;1.03858e-53;0.01;0;5.11051;102;0;-1-1;-1
1080;930;-15.2176;19.2209;50.6044;10.6066;4998.19;6.10307;0;0;1.03858e-53;0.01;0;5.25789;102;0;-1-1;-1
1080;931;-15.6936;40.6335;46.4939;9.38328;3460.61;5.38627;0;0;1.03858e-53;0.01;0;5.27648;102;0;-1-1;-1
1080;932;-16.1286;57.1396;44.9916;9.53494;3631.13;5.48104;0;0;1.03858e-53;0.01;0;7.18328;102;0;-1-1;-1
1080;933;-16.5835;73.8771;47.676;10.7853;5255.14;6.20082;0;0;1.03858e-53;0.01;0;6.10442;102;0;-1-1;-1
1080;934;-11.6693;90.6072;45.5625;9.0928;3149.07;5.21811;0;0;1.03858e-53;0.01;0;2.64524;102;0;-1-1;-1
1080;935;-2.19013;-78.5369;50.3136;8.99329;3046.8;5.1667;0;0;1.03858e-53;0.01;0;4.56971;102;0;-1-1;-1
1080;936;4.00409;-64.0634;44.665;9.55154;3650.13;5.47807;0;0;1.03858e-53;0.01;0;6.16062;102;0;-1-1;-1
1080;937;1.89268;-46.6964;46.1794;9.98124;4165.26;5.73975;0;0;1.03858e-53;0.01;0;5.12848;102;0;-1-1;-1
1080;938;-1.12769;-27.2143;54.9389;9.94988;4126.12;5.7184;0;0;1.03858e-53;0.01;0;4.4613;102;0;-1-1;-1
1080;939;1.52101;-11.1176;45.6209;10.1252;4348.11;5.81631;0;0;1.03858e-53;0.01;0;4.89654;102;0;-1-1;-1
1080;940;4.57958;10.7317;46.8861;9.98902;4175.01;5.74389;0;0;1.03858e-53;0.01;0;4.60486;102;0;-1-1;-1
1080;941;5.03234;27.4302;48.5635;8.98451;3037.89;5.16374;0;0;1.03858e-53;0.01;0;4.2709;102;0;-1-1;-1
1080;942;-0.966332;50.2284;45.3193;9.09954;3156.07;5.21894;0;0;1.03858e-53;0.01;0;5.22592;102;0;-1-1;-1
1080;943;-0.303193;66.4147;44.847;9.60469;3711.41;5.51253;0;0;1.03858e-53;0.01;0;5.97995;102;0;-1-1;-1
1080;944;-0.431751;80.9742;55.3319;10.7178;5157.12;6.16018;0;0;1.03858e-53;0.01;0;3.71122;102;0;-1-1;-1
1080;945;20.3785;-86.0598;55.9053;9.34925;3423.1;5.37414;0;0;1.03858e-53;0.01;0;1.81287;102;0;-1-1;-1
1080;946;18.0228;-71.6479;47.8274;9.68397;3804.07;5.56253;0;0;1.03858e-53;0.01;0;6.24894;102;0;-1-1;-1
1080;947;17.4757;-54.0736;44.4423;9.04243;3097.02;5.18882;0;0;1.03858e-53;0.01;0;5.73384;102;0;-1-1;-1
1080;948;16.0405;-33.9334;47.6388;10.912;5442.55;6.26784;0;0;1.03858e-53;0.01;0;5.6062;102;0;-1-1;-1
1080;949;18.818;-15.8776;46.8032;9.84026;3991.24;5.6533;0;0;1.03858e-53;0.01;0;6.54696;102;0;-1-1;-1
1080;950;19.956;2.55964;46.5221;9.0193;3073.32;5.17963;0;0;1.03858e-53;0.01;0;6.56217;102;0;-1-1;-1
1080;951;19.9765;19.7679;46.926;10.1246;4347.31;5.81587;0;0;1.03858e-53;0.01;0;7.45108;102;0;-1-1;-1
1080;952;17.764;37.0532;47.4497;9.00244;3056.11;5.17374;0;0;1.03858e-53;0.01;0;5.78364;102;0;-1-1;-1
1080;953;15.1209;57.6942;46.1937;9.48662;3576.21;5.45134;0;0;1.03858e-53;0.01;0;6.11578;102;0;-1-1;-1
1080;954;15.4386;75.0613;46.9501;10.1166;4336.98;5.81034;0;0;1.03858e-53;0.01;0;5.66874;102;0;-1-1;-1
1080;955;32.605;-80.6487;45.087;9.53159;3627.31;5.47461;0;0;1.03858e-53;0.01;0;4.08868;102;0;-1-1;-1
1080;956;32.2705;-62.1321;46.6271;10.1808;4420.07;5.85964;0;0;1.03858e-53;0.01;0;5.44836;102;0;-1-1;-1
1080;957;32.2613;-44.2611;46.8538;10.4288;4751.13;6.01011;0;0;1.03858e-53;0.01;0;6.52449;102;0;-1-1;-1
1080;958;33.7581;-25.9383;47.7407;10.645;5052.74;6.1192;0;0;1.03858e-53;0.01;0;7.10546;102;0;-1-1;-1
1080;959;34.0951;-7.04083;47.0086;10.0168;4209.9;5.75476;0;0;1.03858e-53;0.01;0;6.65285;102;0;-1-1;-1
1080;960;34.9033;10.7362;47.0186;10.0386;4237.5;5.76422;0;0;1.03858e-53;0.01;0;6.40755;102;0;-1-1;-1
1080;961;33.5518;31.0938;51.5822;10.3464;4639.4;5.95521;0;0;1.03858e-53;0.01;0;7.3006;102;0;-1-1;-1
1080;962;30.1299;48.3616;48.3052;9.47517;3563.27;5.44922;0;0;1.03858e-53;0.01;0;6.52353;102;0;-1-1;-1
1080;963;31.0874;65.6331;47.5186;10.6001;4989.11;6.07673;0;0;1.03858e-53;0.01;0;7.2633;102;0;-1-1;-1
1080;964;31.4833;83.3808;46.6185;10.041;4240.58;5.76751;0;0;1.03858e-53;0.01;0;4.26034;102;0;-1-1;-1
1080;965;47.4701;-70.7548;44.6639;9.08028;3136.08;5.22398;0;0;1.03858e-53;0.01;0;4.23449;102;0;-1-1;-1
1080;966;48.1689;-53.3505;48.0518;10.8217;5308.5;6.20128;0;0;1.03858e-53;0.01;0;6.62789;102;0;-1-1;-1
1080;967;48.3267;-35.8652;46.2286;8.95202;3005.05;5.13804;0;0;1.03858e-53;0.01;0;6.19086;102;0;-1-1;-1
1080;968;49.1008;-16.0736;47.9121;9.86305;4019.04;5.6719;0;0;1.03858e-53;0.01;0;6.48325;102;0;-1-1;-1
1080;969;49.2015;1.41193;47.8645;9.02051;3074.55;5.16824;0;0;1.03858e-53;0.01;0;6.4738;102;0;-1-1;-1
1080;970;49.8304;20.5955;48.5005;10.6293;5030.46;6.10261;0;0;1.03858e-53;0.01;0;6.76929;102;0;-1-1;-1
1080;971;50.1704;39.0588;48.3348;9.97022;4151.48;5.73522;0;0;1.03858e-53;0.01;0;5.00629;102;0;-1-1;-1
1080;972;46.4329;56.0211;51.279;10.3361;4625.49;5.9279;0;0;1.03858e-53;0.01;0;5.30915;102;0;-1-1;-1
1080;973;45.1651;74.1649;55.4538;10.4172;4735.26;5.98678;0;0;1.03858e-53;0.01;0;3.54491;102;0;-1-1;-1
1080;974;62.7793;-62.966;44.4762;9.25326;3318.74;5.32155;0;0;1.03858e-53;0.01;0;4.0292;102;0;-1-1;-1
