Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.60308;19.3378;3.03738;9.86127;4016.87;5.89121;0;0;4.53781e-11;0.01;0;8.7035;101;0;-1-1;-1
200;591;-4.99455;36.8749;3.58295;10.6707;5089.41;6.36511;0;0;4.53781e-11;0.01;0;8.02301;101;0;-1-1;-1
200;592;-5.24775;53.9528;2.47735;9.77316;3910.15;5.82716;0;0;4.53781e-11;0.01;0;6.56703;101;0;-1-1;-1
200;593;-4.6994;71.4789;4.89935;11.9677;7180;7.13802;0;0;4.53781e-11;0.01;0;7.74261;101;0;-1-1;-1
200;594;-4.66475;91.3967;4.4995;11.3094;6059.04;6.74913;0;0;4.53781e-11;0.01;0;7.04508;101;0;-1-1;-1
200;595;10.5132;-95.8104;3.13258;10.0688;4275.86;6.01119;0;0;4.53781e-11;0.01;0;4.0526;101;0;-1-1;-1
200;596;9.83359;-78.9907;3.37449;11.1811;5855.28;6.67292;0;0;4.53781e-11;0.01;0;6.02998;101;0;-1-1;-1
200;597;7.13642;-60.4354;3.32092;11.6146;6563.05;6.92962;0;0;4.53781e-11;0.01;0;7.93296;101;0;-1-1;-1
200;598;10.0264;-41.5958;2.76314;11.3885;6187.09;6.79325;0;0;4.53781e-11;0.01;0;7.84632;101;0;-1-1;-1
200;599;10.203;-23.9409;3.20349;11.0122;5593.87;6.57232;0;0;4.53781e-11;0.01;0;8.33513;101;0;-1-1;-1
200;600;10.9411;-5.51035;2.34166;11.7721;6833.62;7.02333;0;0;4.53781e-11;0.01;0;7.64757;101;0;-1-1;-1
200;601;11.1381;10.0236;3.44088;10.2398;4497.48;6.10803;0;0;4.53781e-11;0.01;0;7.7893;101;0;-1-1;-1
200;602;10.0557;28.1465;3.65407;11.5007;6371.74;6.86244;0;0;4.53781e-11;0.01;0;8.82535;101;0;-1-1;-1
200;603;9.93788;45.4979;2.70569;9.78341;3922.47;5.83733;0;0;4.53781e-11;0.01;0;7.82659;101;0;-1-1;-1
200;604;11.762;69.2974;-1.10307;9.8242;3971.74;5.86006;0;0;4.53781e-11;0.01;0;7.75903;101;0;-1-1;-1
200;605;11.1909;84.209;2.98984;10.0189;4212.61;5.98202;0;0;4.53781e-11;0.01;0;7.12238;101;0;-1-1;-1
200;606;11.1429;101.76;4.11814;11.2077;5897.07;6.68876;0;0;4.53781e-11;0.01;0;3.89229;101;0;-1-1;-1
200;607;25.0001;-86.9492;3.26725;9.77882;3916.95;5.83456;0;0;4.53781e-11;0.01;0;6.29467;101;0;-1-1;-1
200;608;25.0052;-68.922;3.03848;11.7625;6816.84;7.01868;0;0;4.53781e-11;0.01;0;7.76288;101;0;-1-1;-1
200;609;25.9258;-51.357;3.15142;9.9894;4175.48;5.96515;0;0;4.53781e-11;0.01;0;6.50405;101;0;-1-1;-1
200;610;25.431;-33.5428;3.61816;9.82321;3970.53;5.86148;0;0;4.53781e-11;0.01;0;6.8132;101;0;-1-1;-1
200;611;25.8551;-16.0197;3.46058;9.77683;3914.56;5.83496;0;0;4.53781e-11;0.01;0;8.38;101;0;-1-1;-1
200;612;26.5604;1.91842;3.37157;10.9706;5530.74;6.5484;0;0;4.53781e-11;0.01;0;9.40453;101;0;-1-1;-1
200;613;25.8849;20.2899;5.21665;11.0184;5603.26;6.57738;0;0;4.53781e-11;0.01;0;9.25305;101;0;-1-1;-1
200;614;24.8016;37.7295;3.83856;9.81158;3956.45;5.85512;0;0;4.53781e-11;0.01;0;6.8512;101;0;-1-1;-1
200;615;24.1551;55.977;4.08238;11.3852;6181.68;6.79554;0;0;4.53781e-11;0.01;0;7.14774;101;0;-1-1;-1
200;616;25.0709;73.8427;6.96447;10.6481;5057.21;6.3551;0;0;4.53781e-11;0.01;0;8.08552;101;0;-1-1;-1
200;617;27.9161;92.6752;4.18036;11.6802;6674.8;6.97066;0;0;4.53781e-11;0.01;0;6.67509;101;0;-1-1;-1
200;618;40.9223;-79.1084;3.48466;10.9012;5426.33;6.50931;0;0;4.53781e-11;0.01;0;7.47696;101;0;-1-1;-1
200;619;40.7113;-60.4872;3.74799;10.0356;4233.7;5.99351;0;0;4.53781e-11;0.01;0;8.12972;101;0;-1-1;-1
200;620;40.73;-42.7839;3.70555;10.3782;4682.32;6.20116;0;0;4.53781e-11;0.01;0;8.52416;101;0;-1-1;-1
200;621;41.4829;-25.1649;3.35011;10.994;5566.15;6.56164;0;0;4.53781e-11;0.01;0;8.95005;101;0;-1-1;-1
200;622;41.6678;-7.29772;3.60516;10.8019;5279.44;6.44742;0;0;4.53781e-11;0.01;0;8.08814;101;0;-1-1;-1
200;623;41.8123;10.0923;4.07629;11.0294;5620.13;6.58204;0;0;4.53781e-11;0.01;0;8.09197;101;0;-1-1;-1
200;624;41.1901;29.4151;4.26781;11.52;6403.99;6.87255;0;0;4.53781e-11;0.01;0;8.9236;101;0;-1-1;-1
200;625;46.8139;46.4772;9.04422;9.56282;3663.08;5.70696;0;0;4.53781e-11;0.01;0;7.85198;101;0;-1-1;-1
200;626;40.1642;62.9625;3.40612;11.9016;7061.7;7.10128;0;0;4.53781e-11;0.01;0;8.25394;101;0;-1-1;-1
200;627;40.2604;80.5469;3.92334;9.51199;3604.98;5.673;0;0;4.53781e-11;0.01;0;7.06705;101;0;-1-1;-1
200;628;56.3251;-88.2722;3.85039;9.79495;3936.36;5.84383;0;0;4.53781e-11;0.01;0;4.13076;101;0;-1-1;-1
200;629;56.495;-70.2409;3.85226;11.3359;6101.73;6.76121;0;0;4.53781e-11;0.01;0;8.13654;101;0;-1-1;-1
200;630;56.3728;-51.6197;3.67663;11.6835;6680.42;6.96879;0;0;4.53781e-11;0.01;0;8.08558;101;0;-1-1;-1
200;631;56.4741;-34.2796;3.6143;9.85288;4006.63;5.8756;0;0;4.53781e-11;0.01;0;7.46393;101;0;-1-1;-1
200;632;57.0984;-16.1956;3.45666;9.91554;4083.54;5.91989;0;0;4.53781e-11;0.01;0;8.28443;101;0;-1-1;-1
200;633;57.5274;0.90069;3.78105;9.8452;3997.25;5.88142;0;0;4.53781e-11;0.01;0;8.41516;101;0;-1-1;-1
200;634;57.0229;18.7534;3.21599;10.8628;5369.32;6.48257;0;0;4.53781e-11;0.01;0;8.95491;101;0;-1-1;-1
200;635;57.9941;36.968;3.35997;11.3218;6079.01;6.75488;0;0;4.53781e-11;0.01;0;8.16449;101;0;-1-1;-1
200;636;58.0249;56.3921;3.85805;9.79419;3935.45;5.84245;0;0;4.53781e-11;0.01;0;7.4258;101;0;-1-1;-1
200;637;56.0279;74.1104;4.05488;10.5562;4927.38;6.30012;0;0;4.53781e-11;0.01;0;6.54548;101;0;-1-1;-1
200;638;73.666;-62.4235;4.74657;11.4022;6209.44;6.80518;0;0;4.53781e-11;0.01;0;5.70778;101;0;-1-1;-1
200;639;72.7721;-43.1239;3.07569;11.1699;5837.71;6.66269;0;0;4.53781e-11;0.01;0;8.72001;101;0;-1-1;-1
200;640;71.2202;-25.77;5.39953;9.94812;4123.94;5.94067;0;0;4.53781e-11;0.01;0;8.36871;101;0;-1-1;-1
200;641;72.2564;-7.98364;4.6418;9.774;3911.16;5.82918;0;0;4.53781e-11;0.01;0;7.83053;101;0;-1-1;-1
200;642;73.2342;10.0092;3.31293;11.8099;6899.72;7.04441;0;0;4.53781e-11;0.01;0;8.27652;101;0;-1-1;-1
200;643;73.0353;27.8243;1.85311;9.78939;3929.66;5.83823;0;0;4.53781e-11;0.01;0;7.29176;101;0;-1-1;-1
200;644;73.486;46.0204;4.88211;10.8764;5389.47;6.49229;0;0;4.53781e-11;0.01;0;8.31291;101;0;-1-1;-1
200;645;73.6391;66.1091;3.79925;11.3325;6096.27;6.76008;0;0;4.53781e-11;0.01;0;5.52759;101;0;-1-1;-1
200;646;88.9549;-51.5189;2.63002;10.5542;4924.6;6.30029;0;0;4.53781e-11;0.01;0;3.33419;101;0;-1-1;-1
200;647;86.2139;-33.2078;1.63232;9.50074;3592.2;5.66705;0;0;4.53781e-11;0.01;0;6.50801;101;0;-1-1;-1
200;648;87.6812;-16.7665;4.73738;11.0831;5702.52;6.61464;0;0;4.53781e-11;0.01;0;8.63857;101;0;-1-1;-1
200;649;88.7125;0.643527;2.20747;10.631;5032.79;6.34483;0;0;4.53781e-11;0.01;0;8.11408;101;0;-1-1;-1
200;650;88.9212;19.8076;3.01122;10.6035;4993.79;6.32988;0;0;4.53781e-11;0.01;0;8.38857;101;0;-1-1;-1
200;651;87.3907;36.8742;0.517403;9.45067;3535.71;5.63102;0;0;4.53781e-11;0.01;0;6.81162;101;0;-1-1;-1
200;652;90.0643;56.2654;5.13616;11.4733;6326.39;6.84508;0;0;4.53781e-11;0.01;0;3.92051;101;0;-1-1;-1
200;653;107.838;-19.9927;-9.11744;9.48091;3569.76;5.6545;0;0;4.53781e-11;0.01;0;1.97001;101;0;-1-1;-1
200;654;104.492;-10.1587;6.26431;10.7601;5218.4;6.42411;0;0;4.53781e-11;0.01;0;5.01665;101;0;-1-1;-1
200;655;105.333;8.9894;1.70903;11.0637;5672.7;6.60293;0;0;4.53781e-11;0.01;0;3.8701;101;0;-1-1;-1
200;656;104.17;31.3858;1.58532;11.5972;6533.61;6.91759;0;0;4.53781e-11;0.01;0;3.70771;101;0;-1-1;-1
200;657;-96.8568;-45.2469;21.3742;11.556;6464.07;6.8922;0;0;4.53781e-11;0.01;0;2.13106;101;0;-1-1;-1
200;658;-94.8869;-26.2543;21.7674;10.8525;5353.98;6.47746;0;0;4.53781e-11;0.01;0;4.79841;101;0;-1-1;-1
200;659;-93.2999;-7.48745;21.3233;11.4721;6324.32;6.84811;0;0;4.53781e-11;0.01;0;5.76528;101;0;-1-1;-1
200;660;-92.8607;13.5353;20.847;10.8919;5412.5;6.50223;0;0;4.53781e-11;0.01;0;5.64517;101;0;-1-1;-1
200;661;-90.8823;30.9297;16.6804;9.83273;3982.09;5.8648;0;0;4.53781e-11;0.01;0;5.54677;101;0;-1-1;-1
200;662;-92.4633;47.16;21.5788;10.0499;4251.82;5.99853;0;0;4.53781e-11;0.01;0;3.62944;101;0;-1-1;-1
200;663;-79.1802;-68.9042;17.2994;10.9195;5453.72;6.51949;0;0;4.53781e-11;0.01;0;3.96535;101;0;-1-1;-1
200;664;-79.1256;-50.0939;18.6579;10.5005;4849.72;6.2704;0;0;4.53781e-11;0.01;0;5.4224;101;0;-1-1;-1
200;665;-79.4192;-34.7217;18.2159;9.77698;3914.74;5.83102;0;0;4.53781e-11;0.01;0;6.54512;101;0;-1-1;-1
200;666;-76.4605;-17.2456;20.8298;11.4199;6238.42;6.81028;0;0;4.53781e-11;0.01;0;8.77556;101;0;-1-1;-1
200;667;-77.0528;2.67184;19.2368;11.2435;5953.72;6.71052;0;0;4.53781e-11;0.01;0;8.64235;101;0;-1-1;-1
200;668;-75.6409;20.9637;16.7848;11.1173;5755.51;6.6367;0;0;4.53781e-11;0.01;0;8.07468;101;0;-1-1;-1
200;669;-76.0553;39.3602;19.756;10.15;4380.09;6.06192;0;0;4.53781e-11;0.01;0;7.27692;101;0;-1-1;-1
200;670;-77.1387;55.0094;19.0572;9.78351;3922.58;5.83563;0;0;4.53781e-11;0.01;0;5.32129;101;0;-1-1;-1
200;671;-63.3587;-79.8017;17.8934;11.58;6504.49;6.90915;0;0;4.53781e-11;0.01;0;5.29185;101;0;-1-1;-1
200;672;-62.5699;-60.3147;17.5959;10.9017;5427.21;6.50834;0;0;4.53781e-11;0.01;0;8.19575;101;0;-1-1;-1
200;673;-62.133;-41.1709;16.7641;11.8383;6949.57;7.06479;0;0;4.53781e-11;0.01;0;8.98453;101;0;-1-1;-1
200;674;-59.601;-22.8039;18.9814;10.3121;4593.38;6.15832;0;0;4.53781e-11;0.01;0;8.11742;101;0;-1-1;-1
200;675;-60.8434;-5.303;18.257;11.5226;6408.3;6.8738;0;0;4.53781e-11;0.01;0;8.12352;101;0;-1-1;-1
200;676;-60.4061;10.1376;19.1646;10.0363;4234.55;5.99066;0;0;4.53781e-11;0.01;0;7.22384;101;0;-1-1;-1
200;677;-60.1784;29.3218;19.5042;11.156;5815.93;6.65771;0;0;4.53781e-11;0.01;0;8.85486;101;0;-1-1;-1
200;678;-61.0364;46.7206;18.9969;9.7943;3935.59;5.84203;0;0;4.53781e-11;0.01;0;8.18729;101;0;-1-1;-1
200;679;-62.0283;63.8077;18.7264;10.0646;4270.51;6.013;0;0;4.53781e-11;0.01;0;6.87072;101;0;-1-1;-1
200;680;-63.9918;82.3681;17.6649;11.11;5744.25;6.62869;0;0;4.53781e-11;0.01;0;3.23592;101;0;-1-1;-1
200;681;-46.4471;-88.7625;18.2554;11.1358;5784.35;6.64627;0;0;4.53781e-11;0.01;0;5.45278;101;0;-1-1;-1
200;682;-46.591;-69.7574;18.469;10.3726;4674.69;6.19361;0;0;4.53781e-11;0.01;0;7.99463;101;0;-1-1;-1
200;683;-46.5218;-51.2728;18.401;10.5532;4923.1;6.29991;0;0;4.53781e-11;0.01;0;7.66199;101;0;-1-1;-1
200;684;-45.4954;-33.1043;18.4853;11.0761;5691.78;6.60769;0;0;4.53781e-11;0.01;0;8.07565;101;0;-1-1;-1
200;685;-45.6302;-14.9519;16.7682;9.79945;3941.79;5.84706;0;0;4.53781e-11;0.01;0;8.30788;101;0;-1-1;-1
200;686;-45.2029;2.44204;18.5439;10.2122;4461.18;6.09628;0;0;4.53781e-11;0.01;0;8.84201;101;0;-1-1;-1
200;687;-45.8307;19.773;18.3416;10.1513;4381.8;6.0607;0;0;4.53781e-11;0.01;0;7.76913;101;0;-1-1;-1
200;688;-45.4606;37.8094;18.5146;10.3458;4638.52;6.17515;0;0;4.53781e-11;0.01;0;7.68714;101;0;-1-1;-1
200;689;-46.0996;55.0461;18.8901;10.3826;4688.15;6.19927;0;0;4.53781e-11;0.01;0;7.55582;101;0;-1-1;-1
200;690;-46.9995;73.5998;17.4377;11.7994;6881.34;7.04314;0;0;4.53781e-11;0.01;0;7.93638;101;0;-1-1;-1
200;691;-48.2676;92.2481;16.5251;10.3766;4680.14;6.19451;0;0;4.53781e-11;0.01;0;3.48822;101;0;-1-1;-1
200;692;-29.5802;-95.2445;18.2282;9.5635;3663.86;5.70585;0;0;5.67227e-11;0.01;0;4.33886;101;0;-1-1;-1
200;693;-30.2809;-78.1295;18.8325;11.3911;6191.31;6.79869;0;0;4.53781e-11;0.01;0;7.93978;101;0;-1-1;-1
200;694;-31.6036;-60.3775;20.6042;9.83233;3981.6;5.86717;0;0;4.53781e-11;0.01;0;8.32575;101;0;-1-1;-1
200;695;-30.6198;-42.8271;18.8837;10.2693;4536.35;6.13267;0;0;4.53781e-11;0.01;0;8.48138;101;0;-1-1;-1
200;696;-29.9821;-24.5968;17.4439;11.1541;5812.97;6.65617;0;0;4.53781e-11;0.01;0;8.796;101;0;-1-1;-1
200;697;-30.2682;-5.71744;17.3924;10.8027;5280.7;6.45036;0;0;4.53781e-11;0.01;0;8.9005;101;0;-1-1;-1
200;698;-30.306;10.0445;18.5602;11.0633;5672.04;6.60561;0;0;4.53781e-11;0.01;0;8.39222;101;0;-1-1;-1
200;699;-30.2588;29.0784;18.1423;10.5097;4862.54;6.27609;0;0;4.53781e-11;0.01;0;7.87453;101;0;-1-1;-1
200;700;-30.2753;46.9531;18.0548;11.0547;5658.82;6.59586;0;0;4.53781e-11;0.01;0;8.94716;101;0;-1-1;-1
200;701;-30.3059;64.9367;18.6536;10.4606;4794.7;6.24451;0;0;4.53781e-11;0.01;0;8.37556;101;0;-1-1;-1
200;702;-31.0698;84.2564;18.5447;11.7064;6719.87;6.98145;0;0;4.53781e-11;0.01;0;6.84382;101;0;-1-1;-1
200;703;-14.0718;-86.225;18.0523;11.2847;6019.41;6.73396;0;0;4.53781e-11;0.01;0;7.99708;101;0;-1-1;-1
200;704;-14.2922;-69.3774;22.0782;9.8019;3944.75;5.84608;0;0;4.53781e-11;0.01;0;8.08374;101;0;-1-1;-1
200;705;-15.0573;-52.0695;20.1879;11.2963;6038.03;6.7403;0;0;4.53781e-11;0.01;0;7.9818;101;0;-1-1;-1
200;706;-15.4733;-34.4014;17.5025;10.0182;4211.67;5.9841;0;0;4.53781e-11;0.01;0;7.68283;101;0;-1-1;-1
200;707;-15.0286;-16.4998;16.955;11.1967;5879.83;6.67768;0;0;4.53781e-11;0.01;0;9.09213;101;0;-1-1;-1
200;708;-14.175;1.11331;17.9949;11.6412;6608.25;6.94565;0;0;4.53781e-11;0.01;0;10.0915;101;0;-1-1;-1
200;709;-14.9816;20.0278;17.9582;11.6624;6644.4;6.95986;0;0;4.53781e-11;0.01;0;9.61863;101;0;-1-1;-1
200;710;-14.7775;38.5796;18.0878;10.3403;4631.11;6.17216;0;0;4.53781e-11;0.01;0;7.69594;101;0;-1-1;-1
200;711;-13.8867;55.2783;18.1607;11.7421;6781.42;7.00576;0;0;4.53781e-11;0.01;0;8.30802;101;0;-1-1;-1
200;712;-15.1267;73.4431;19.6036;9.91535;4083.31;5.92307;0;0;4.53781e-11;0.01;0;8.06424;101;0;-1-1;-1
200;713;-14.4043;90.6602;19.3113;9.8229;3970.15;5.85876;0;0;4.53781e-11;0.01;0;5.68048;101;0;-1-1;-1
200;714;-0.313369;-99.3154;18.2806;11.8156;6909.69;7.05058;0;0;4.53781e-11;0.01;0;5.03142;101;0;-1-1;-1
200;715;0.910543;-77.1863;19.9113;10.0135;4205.73;5.97832;0;0;4.53781e-11;0.01;0;7.7488;101;0;-1-1;-1
200;716;0.342233;-60.6092;20.0928;9.78996;3930.36;5.8391;0;0;4.53781e-11;0.01;0;7.72411;101;0;-1-1;-1
200;717;-0.0940763;-42.4496;18.1119;11.4185;6236.21;6.8164;0;0;4.53781e-11;0.01;0;9.20057;101;0;-1-1;-1
200;718;0.190154;-24.4578;18.7241;10.1822;4421.91;6.08192;0;0;4.53781e-11;0.01;0;8.39235;101;0;-1-1;-1
200;719;1.65482;-5.00167;16.7008;9.93173;4103.58;5.93192;0;0;4.53781e-11;0.01;0;7.83152;101;0;-1-1;-1
200;720;1.17283;10.384;17.878;11.412;6225.55;6.80935;0;0;4.53781e-11;0.01;0;8.54646;101;0;-1-1;-1
200;721;0.636685;29.2658;18.7615;11.5169;6398.76;6.86889;0;0;4.53781e-11;0.01;0;9.42832;101;0;-1-1;-1
200;722;1.24885;46.9472;17.746;9.97943;4163;5.9575;0;0;4.53781e-11;0.01;0;8.64208;101;0;-1-1;-1
200;723;7.46591;59.5946;9.16205;9.51011;3602.84;5.67211;0;0;4.53781e-11;0.01;0;7.52688;101;0;-1-1;-1
200;724;0.0906781;81.5142;19.4929;9.99059;4176.97;5.96207;0;0;4.53781e-11;0.01;0;7.78889;101;0;-1-1;-1
200;725;0.437585;99.5018;19.9736;10.0694;4276.58;6.01378;0;0;4.53781e-11;0.01;0;4.01085;101;0;-1-1;-1
200;726;15.272;-87.3385;19.8873;11.5934;6527.18;6.91672;0;0;4.53781e-11;0.01;0;8.00981;101;0;-1-1;-1
200;727;15.436;-69.0577;17.4354;9.83775;3988.2;5.86851;0;0;4.53781e-11;0.01;0;8.48641;101;0;-1-1;-1
200;728;15.8905;-50.1847;16.8186;11.0479;5648.39;6.59261;0;0;4.53781e-11;0.01;0;8.12931;101;0;-1-1;-1
200;729;15.2172;-33.2822;17.9166;9.80563;3949.25;5.84965;0;0;4.53781e-11;0.01;0;7.69466;101;0;-1-1;-1
200;730;15.093;-15.5776;17.8326;10.7133;5150.64;6.39316;0;0;4.53781e-11;0.01;0;8.77234;101;0;-1-1;-1
200;731;16.436;2.25082;18.3377;9.89345;4056.31;5.9071;0;0;4.53781e-11;0.01;0;8.91002;101;0;-1-1;-1
200;732;16.2048;19.5543;19.1232;10.6234;5022.06;6.34379;0;0;4.53781e-11;0.01;0;8.83305;101;0;-1-1;-1
200;733;16.3914;37.9702;18.1877;10.3047;4583.54;6.15501;0;0;4.53781e-11;0.01;0;8.40315;101;0;-1-1;-1
200;734;16.3911;55.0008;20.3173;10.2183;4469.09;6.10284;0;0;4.53781e-11;0.01;0;7.63831;101;0;-1-1;-1
200;735;14.7193;72.058;19.9124;9.86289;4018.84;5.89316;0;0;4.53781e-11;0.01;0;7.37985;101;0;-1-1;-1
200;736;15.268;90.3269;18.5966;10.6324;5034.77;6.34848;0;0;4.53781e-11;0.01;0;6.68072;101;0;-1-1;-1
200;737;31.769;-96.5834;15.6499;10.4523;4783.32;6.2393;0;0;4.53781e-11;0.01;0;2.7731;101;0;-1-1;-1
200;738;31.1993;-78.288;18.4298;11.0068;5585.7;6.57068;0;0;4.53781e-11;0.01;0;7.76651;101;0;-1-1;-1
200;739;30.5296;-59.951;18.7687;10.5588;4930.93;6.30647;0;0;4.53781e-11;0.01;0;8.55794;101;0;-1-1;-1
200;740;30.8072;-42.5374;17.4768;9.84546;3997.58;5.87279;0;0;4.53781e-11;0.01;0;8.21542;101;0;-1-1;-1
200;741;30.4037;-24.9968;17.7291;10.8359;5329.42;6.4651;0;0;4.53781e-11;0.01;0;8.76613;101;0;-1-1;-1
200;742;30.626;-6.54156;18.2815;10.8218;5308.68;6.45854;0;0;4.53781e-11;0.01;0;8.24353;101;0;-1-1;-1
200;743;31.1336;10.4263;19.0479;10.2095;4457.65;6.09806;0;0;4.53781e-11;0.01;0;7.73171;101;0;-1-1;-1
200;744;31.2384;28.9936;19.2291;10.1328;4357.93;6.05036;0;0;4.53781e-11;0.01;0;8.29855;101;0;-1-1;-1
200;745;32.0261;46.1744;17.7274;9.78382;3922.96;5.83639;0;0;4.53781e-11;0.01;0;8.48783;101;0;-1-1;-1
200;746;30.6704;64.4449;20.0534;10.5378;4901.65;6.29166;0;0;4.53781e-11;0.01;0;8.49282;101;0;-1-1;-1
200;747;30.704;82.3432;20.1793;10.707;5141.54;6.39391;0;0;4.53781e-11;0.01;0;7.82028;101;0;-1-1;-1
200;748;47.9572;-87.2789;19.9379;11.5251;6412.51;6.87564;0;0;4.53781e-11;0.01;0;5.40253;101;0;-1-1;-1
200;749;46.1668;-68.5837;18.374;9.95541;4133;5.94596;0;0;4.53781e-11;0.01;0;7.92944;101;0;-1-1;-1
200;750;45.815;-51.0269;18.7081;9.80233;3945.27;5.84713;0;0;4.53781e-11;0.01;0;7.13412;101;0;-1-1;-1
200;751;45.9944;-34.7862;18.8215;11.031;5622.52;6.58236;0;0;4.53781e-11;0.01;0;7.99756;101;0;-1-1;-1
200;752;46.0633;-16.2417;18.8042;11.5394;6436.4;6.88148;0;0;4.53781e-11;0.01;0;9.17104;101;0;-1-1;-1
200;753;46.679;1.53981;18.692;11.0693;5681.25;6.60478;0;0;4.53781e-11;0.01;0;9.17173;101;0;-1-1;-1
200;754;46.6855;19.3228;19.1857;11.2784;6009.43;6.73376;0;0;4.53781e-11;0.01;0;9.20953;101;0;-1-1;-1
200;755;47.2977;36.5974;20.2146;9.80748;3951.49;5.84717;0;0;4.53781e-11;0.01;0;7.77911;101;0;-1-1;-1
200;756;46.6821;57.4012;20.3188;11.7681;6826.74;7.02486;0;0;4.53781e-11;0.01;0;8.66121;101;0;-1-1;-1
200;757;46.3977;75.0195;19.0688;10.1655;4400.23;6.0703;0;0;4.53781e-11;0.01;0;7.38546;101;0;-1-1;-1
200;758;44.3014;91.9138;15.5106;9.83125;3980.29;5.86567;0;0;4.53781e-11;0.01;0;3.88882;101;0;-1-1;-1
200;759;65.4264;-77.9794;17.9614;11.2605;5980.9;6.7228;0;0;4.53781e-11;0.01;0;4.34721;101;0;-1-1;-1
200;760;61.2187;-60.4535;18.5772;9.84175;3993.06;5.87127;0;0;4.53781e-11;0.01;0;7.52575;101;0;-1-1;-1
200;761;62.888;-42.9302;18.6863;11.7507;6796.49;7.01212;0;0;4.53781e-11;0.01;0;9.31605;101;0;-1-1;-1
200;762;62.0415;-24.8596;18.8598;11.4259;6248.21;6.81691;0;0;4.53781e-11;0.01;0;8.96881;101;0;-1-1;-1
200;763;62.4005;-7.00144;18.3663;10.345;4637.47;6.17293;0;0;4.53781e-11;0.01;0;8.55075;101;0;-1-1;-1
200;764;62.8266;10.0193;18.771;10.9383;5482;6.52885;0;0;4.53781e-11;0.01;0;8.12239;101;0;-1-1;-1
200;765;63.6733;28.061;18.1302;11.7539;6802.04;7.01021;0;0;4.53781e-11;0.01;0;8.42296;101;0;-1-1;-1
200;766;60.8524;47.49;18.1962;10.0445;4244.93;5.99913;0;0;4.53781e-11;0.01;0;8.51297;101;0;-1-1;-1
200;767;63.1017;66.5912;19.2696;11.6098;6554.93;6.92861;0;0;4.53781e-11;0.01;0;6.88009;101;0;-1-1;-1
200;768;79.1441;-51.315;18.403;10.0581;4262.28;6.00848;0;0;4.53781e-11;0.01;0;4.75777;101;0;-1-1;-1
200;769;80.1148;-34.0007;18.7442;11.6272;6584.39;6.94154;0;0;4.53781e-11;0.01;0;7.7307;101;0;-1-1;-1
200;770;77.7474;-16.009;19.1681;9.79671;3938.49;5.84169;0;0;4.53781e-11;0.01;0;7.99502;101;0;-1-1;-1
200;771;78.3302;0.876087;17.9508;10.0791;4288.94;6.01867;0;0;4.53781e-11;0.01;0;8.36541;101;0;-1-1;-1
200;772;79.6603;17.8687;19.9923;11.3349;6100.17;6.76424;0;0;4.53781e-11;0.01;0;8.82583;101;0;-1-1;-1
200;773;82.3588;32.5647;13.8778;9.51311;3606.25;5.6753;0;0;4.53781e-11;0.01;0;7.4642;101;0;-1-1;-1
200;774;77.7262;56.004;19.393;10.1324;4357.33;6.05258;0;0;4.53781e-11;0.01;0;5.54124;101;0;-1-1;-1
200;775;96.6434;-23.7144;19.7993;11.2826;6016.04;6.73376;0;0;4.53781e-11;0.01;0;5.84378;101;0;-1-1;-1
200;776;92.4837;-6.94239;18.6266;9.80165;3944.45;5.84937;0;0;4.53781e-11;0.01;0;6.59939;101;0;-1-1;-1
200;777;95.3;9.81972;16.7947;10.4785;4819.34;6.25642;0;0;4.53781e-11;0.01;0;5.30995;101;0;-1-1;-1
200;778;97.3004;25.0267;18.8367;10.7841;5253.43;6.43838;0;0;4.53781e-11;0.01;0;4.56964;101;0;-1-1;-1
200;779;-95.6329;4.26844;35.8337;9.89925;4063.46;5.91256;0;0;4.53781e-11;0.01;0;4.79205;101;0;-1-1;-1
200;780;-84.0924;-41.7789;35.1672;11.3687;6154.96;6.77994;0;0;4.53781e-11;0.01;0;5.65025;101;0;-1-1;-1
200;781;-84.7261;-23.1129;36.1951;10.7722;5236;6.43014;0;0;4.53781e-11;0.01;0;6.67688;101;0;-1-1;-1
200;782;-80.9495;-5.41699;34.9784;10.629;5029.9;6.34526;0;0;4.53781e-11;0.01;0;7.14097;101;0;-1-1;-1
200;783;-80.3677;11.939;33.4772;10.1298;4354.02;6.04784;0;0;4.53781e-11;0.01;0;7.02244;101;0;-1-1;-1
200;784;-82.432;29.4014;32.4875;10.9144;5446.18;6.51751;0;0;4.53781e-11;0.01;0;6.97264;101;0;-1-1;-1
200;785;-81.796;46.9068;34.3218;9.89959;4063.87;5.91507;0;0;4.53781e-11;0.01;0;4.89037;101;0;-1-1;-1
200;786;-68.9742;-69.5252;33.3505;10.9304;5470.15;6.52251;0;0;4.53781e-11;0.01;0;4.8053;101;0;-1-1;-1
200;787;-67.9164;-51.1705;33.0865;11.1475;5802.65;6.65366;0;0;4.53781e-11;0.01;0;6.91784;101;0;-1-1;-1
200;788;-68.0715;-31.3627;32.6696;11.4695;6320.14;6.842;0;0;4.53781e-11;0.01;0;7.99328;101;0;-1-1;-1
200;789;-65.6567;-14.218;34.6656;9.82761;3975.88;5.86405;0;0;4.53781e-11;0.01;0;7.95565;101;0;-1-1;-1
