Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.00629;22.7084;3.1557;10.5637;4937.84;6.24762;0;0;1.06572e-22;0.01;0;5.96354;102;0;-1-1;-1
440;591;-5.14657;40.262;3.58939;11.4198;6238.33;6.73734;0;0;1.06572e-22;0.01;0;5.8792;102;0;-1-1;-1
440;592;-6.36706;58.7081;2.71046;10.5599;4932.55;6.23008;0;0;1.06572e-22;0.01;0;6.99881;102;0;-1-1;-1
440;593;-5.01364;78.8106;5.21817;12.7646;8711.79;7.5344;0;0;1.06572e-22;0.01;0;7.14692;102;0;-1-1;-1
440;594;-5.01189;99.4495;4.39783;12.0797;7383.41;7.13642;0;0;1.06572e-22;0.01;0;5.9605;102;0;-1-1;-1
440;595;10.5786;-105.543;3.3358;10.8087;5289.45;6.38473;0;0;1.06572e-22;0.01;0;4.49425;102;0;-1-1;-1
440;596;10.0012;-86.1159;4.06003;11.8632;6993.41;7.0067;0;0;1.06572e-22;0.01;0;6.30941;102;0;-1-1;-1
440;597;8.30601;-65.6495;3.42977;12.5541;8287.83;7.41372;0;0;1.06572e-22;0.01;0;6.1333;102;0;-1-1;-1
440;598;10.577;-46.4203;3.34272;12.1534;7519.33;7.17415;0;0;1.06572e-22;0.01;0;6.84597;102;0;-1-1;-1
440;599;12.3513;-26.2479;3.85735;11.8191;6915.76;6.98203;0;0;1.06572e-22;0.01;0;8.27996;102;0;-1-1;-1
440;600;12.8525;-5.7075;2.35827;12.4832;8148.31;7.37001;0;0;1.06572e-22;0.01;0;7.72725;102;0;-1-1;-1
440;601;12.9365;10.0628;3.75616;11.0787;5695.86;6.53375;0;0;1.06572e-22;0.01;0;6.27188;102;0;-1-1;-1
440;602;10.0059;29.682;4.154;12.2299;7662.29;7.22352;0;0;1.06572e-22;0.01;0;7.39843;102;0;-1-1;-1
440;603;10.0589;48.9669;3.14969;10.5649;4939.51;6.24068;0;0;1.06572e-22;0.01;0;6.26818;102;0;-1-1;-1
440;604;11.7296;75.5276;-3.57443;10.5243;4882.75;6.21419;0;0;1.06572e-22;0.01;0;7.08663;102;0;-1-1;-1
440;605;11.8483;93.2303;0.605997;10.6812;5104.49;6.31214;0;0;1.06572e-22;0.01;0;7.09977;102;0;-1-1;-1
440;606;11.6369;112.285;4.76527;12.0293;7291.35;7.10601;0;0;1.06572e-22;0.01;0;4.2748;102;0;-1-1;-1
440;607;26.2717;-94.6975;3.42915;10.5573;4928.8;6.23672;0;0;1.06572e-22;0.01;0;5.97135;102;0;-1-1;-1
440;608;26.4618;-74.8581;3.74957;12.5391;8258.26;7.40649;0;0;1.06572e-22;0.01;0;7.02824;102;0;-1-1;-1
440;609;28.9234;-55.6909;3.61296;10.6637;5079.36;6.30154;0;0;1.06572e-22;0.01;0;7.27036;102;0;-1-1;-1
440;610;28.3704;-37.6221;3.67477;10.5315;4892.88;6.2226;0;0;1.06572e-22;0.01;0;7.21704;102;0;-1-1;-1
440;611;29.0817;-16.8834;3.47845;10.5634;4937.4;6.24408;0;0;1.06572e-22;0.01;0;7.32034;102;0;-1-1;-1
440;612;30.5727;2.36353;3.78575;11.7588;6810.53;6.94747;0;0;1.06572e-22;0.01;0;8.46642;102;0;-1-1;-1
440;613;28.576;22.4628;5.4374;11.8797;7022.71;7.02132;0;0;1.06572e-22;0.01;0;7.68913;102;0;-1-1;-1
440;614;26.2696;40.0033;3.68618;10.531;4892.06;6.22305;0;0;1.06572e-22;0.01;0;6.72629;102;0;-1-1;-1
440;615;24.9875;61.1198;4.34978;12.276;7749.24;7.25439;0;0;1.06572e-22;0.01;0;7.61022;102;0;-1-1;-1
440;616;25.9422;81.4956;5.89773;11.313;6064.81;6.68191;0;0;1.06572e-22;0.01;0;7.05689;102;0;-1-1;-1
440;617;29.9908;101.116;3.83085;12.5383;8256.67;7.40934;0;0;1.06572e-22;0.01;0;5.39514;102;0;-1-1;-1
440;618;44.149;-86.963;4.42662;11.7151;6734.8;6.92626;0;0;1.06572e-22;0.01;0;7.6408;102;0;-1-1;-1
440;619;44.8208;-66.802;3.77937;10.6896;5116.45;6.31894;0;0;1.06572e-22;0.01;0;6.86715;102;0;-1-1;-1
440;620;45.4005;-46.8363;4.09934;11.1371;5786.36;6.59267;0;0;1.06572e-22;0.01;0;7.10022;102;0;-1-1;-1
440;621;46.3848;-27.6768;3.32682;11.8508;6971.56;7.00135;0;0;1.06572e-22;0.01;0;8.15058;102;0;-1-1;-1
440;622;46.7783;-8.30373;4.07378;11.6038;6544.73;6.85571;0;0;1.06572e-22;0.01;0;7.57408;102;0;-1-1;-1
440;623;47.1315;12.0178;4.75559;11.7722;6833.74;6.95294;0;0;1.06572e-22;0.01;0;7.65782;102;0;-1-1;-1
440;624;45.8768;32.4699;4.79401;12.3751;7938.49;7.30593;0;0;1.06572e-22;0.01;0;8.91498;102;0;-1-1;-1
440;625;52.9382;51.4118;8.09545;10.1829;4422.88;6.01947;0;0;1.06572e-22;0.01;0;6.9802;102;0;-1-1;-1
440;626;43.1981;70.0426;2.36504;12.7294;8639.89;7.5187;0;0;1.06572e-22;0.01;0;7.49438;102;0;-1-1;-1
440;627;43.7195;87.9904;5.26132;10.2159;4466.06;6.03116;0;0;1.06572e-22;0.01;0;7.26208;102;0;-1-1;-1
440;628;61.7671;-95.0083;4.46665;10.5501;4918.76;6.23139;0;0;1.06572e-22;0.01;0;3.04451;102;0;-1-1;-1
440;629;62.3727;-78.2783;4.73192;12.2173;7638.68;7.20901;0;0;1.06572e-22;0.01;0;6.75133;102;0;-1-1;-1
440;630;62.1424;-57.4007;3.78885;12.5842;8347.65;7.42768;0;0;1.06572e-22;0.01;0;8.48414;102;0;-1-1;-1
440;631;63.097;-37.6348;3.74806;10.4875;4831.72;6.18903;0;0;1.06572e-22;0.01;0;7.05121;102;0;-1-1;-1
440;632;63.85;-17.5072;3.71012;10.6898;5116.76;6.31649;0;0;1.06572e-22;0.01;0;7.13119;102;0;-1-1;-1
440;633;63.646;1.19428;4.56344;10.5492;4917.5;6.23733;0;0;1.06572e-22;0.01;0;7.3022;102;0;-1-1;-1
440;634;64.3403;21.3246;3.74945;11.8169;6911.93;6.97846;0;0;1.06572e-22;0.01;0;7.54091;102;0;-1-1;-1
440;635;64.784;40.0021;3.49342;12.1486;7510.52;7.17378;0;0;1.06572e-22;0.01;0;7.45254;102;0;-1-1;-1
440;636;65.255;62.4356;4.86054;10.5414;4906.68;6.22507;0;0;1.06572e-22;0.01;0;7.63465;102;0;-1-1;-1
440;637;61.0007;80.998;3.91698;11.2456;5957.13;6.64282;0;0;1.06572e-22;0.01;0;6.65332;102;0;-1-1;-1
440;638;81.0214;-67.7172;5.77764;12.3379;7867;7.29163;0;0;1.06572e-22;0.01;0;4.87018;102;0;-1-1;-1
440;639;80.6016;-47.7703;4.0187;11.9879;7216.31;7.07426;0;0;1.06572e-22;0.01;0;7.34127;102;0;-1-1;-1
440;640;79.6244;-28.3331;3.52592;10.6524;5063.22;6.29648;0;0;1.06572e-22;0.01;0;7.67754;102;0;-1-1;-1
440;641;80.2383;-8.3679;5.89255;10.5595;4932.02;6.23241;0;0;1.06572e-22;0.01;0;6.56787;102;0;-1-1;-1
440;642;81.7184;10.0004;3.63411;12.7352;8651.79;7.51669;0;0;1.06572e-22;0.01;0;7.33259;102;0;-1-1;-1
440;643;81.8497;30.6001;2.98774;10.5514;4920.56;6.22726;0;0;1.06572e-22;0.01;0;6.22161;102;0;-1-1;-1
440;644;81.0679;50.5614;4.83456;11.6483;6620.22;6.88217;0;0;1.06572e-22;0.01;0;7.07771;102;0;-1-1;-1
440;645;81.2298;74.2039;3.27489;12.1122;7443.21;7.1494;0;0;1.06572e-22;0.01;0;4.67553;102;0;-1-1;-1
440;646;98.3581;-56.5848;2.24425;11.3907;6190.65;6.73052;0;0;1.06572e-22;0.01;0;3.72491;102;0;-1-1;-1
440;647;96.0953;-37.2467;2.34311;10.2488;4509.24;6.05275;0;0;1.06572e-22;0.01;0;5.64963;102;0;-1-1;-1
440;648;96.8889;-19.9461;4.72356;11.861;6989.64;7.00786;0;0;1.06572e-22;0.01;0;6.79113;102;0;-1-1;-1
440;649;98.7803;-0.36047;2.01949;11.3417;6111.12;6.69835;0;0;1.06572e-22;0.01;0;6.92134;102;0;-1-1;-1
440;650;98.7041;21.4185;3.45311;11.368;6153.73;6.71707;0;0;1.06572e-22;0.01;0;6.42958;102;0;-1-1;-1
440;651;96.875;41.0902;2.0169;10.2105;4458.86;6.01608;0;0;1.06572e-22;0.01;0;6.4325;102;0;-1-1;-1
440;652;98.7678;61.1405;5.93469;12.4108;8007.25;7.32796;0;0;1.06572e-22;0.01;0;4.23581;102;0;-1-1;-1
440;653;116.998;-19.9998;-11.4345;10.2077;4455.21;6.02622;0;0;1.06572e-22;0.01;0;1.99446;102;0;-1-1;-1
440;654;115.004;-11.8641;5.93556;11.5414;6439.62;6.82152;0;0;1.06572e-22;0.01;0;4.86256;102;0;-1-1;-1
440;655;115.423;9.4304;2.93151;11.9064;7070.24;7.03398;0;0;1.06572e-22;0.01;0;2.5002;102;0;-1-1;-1
440;656;114.927;35.1812;2.32533;12.399;7984.44;7.31924;0;0;1.06572e-22;0.01;0;3.48611;102;0;-1-1;-1
440;657;-108.024;-53.2148;23.469;12.4159;8017.15;7.3267;0;0;1.06572e-22;0.01;0;1.93745;102;0;-1-1;-1
440;658;-103.548;-31.5216;21.1527;11.6523;6627.07;6.88279;0;0;1.06572e-22;0.01;0;4.74759;102;0;-1-1;-1
440;659;-104.031;-10.9767;24.4098;12.2899;7775.5;7.26456;0;0;1.06572e-22;0.01;0;5.48134;102;0;-1-1;-1
440;660;-102.721;15.9183;22.9225;11.6685;6654.7;6.89696;0;0;1.06572e-22;0.01;0;5.49526;102;0;-1-1;-1
440;661;-100.171;34.0049;17.0566;10.5249;4883.56;6.21349;0;0;1.06572e-22;0.01;0;5.40732;102;0;-1-1;-1
440;662;-101.901;51.2586;23.767;10.7432;5193.92;6.34351;0;0;1.06572e-22;0.01;0;3.43291;102;0;-1-1;-1
440;663;-87.2886;-74.9047;19.3837;11.734;6767.56;6.93656;0;0;1.06572e-22;0.01;0;3.78636;102;0;-1-1;-1
440;664;-87.4649;-54.445;19.9051;11.192;5872.39;6.61519;0;0;1.06572e-22;0.01;0;6.52193;102;0;-1-1;-1
440;665;-85.2181;-35.0438;19.6306;10.5638;4938;6.23527;0;0;1.06572e-22;0.01;0;6.54423;102;0;-1-1;-1
440;666;-84.643;-19.4456;21.5092;12.2891;7774.17;7.24988;0;0;1.06572e-22;0.01;0;7.68979;102;0;-1-1;-1
440;667;-85.1891;2.19509;19.0088;12.0768;7378.14;7.13545;0;0;1.06572e-22;0.01;0;8.09234;102;0;-1-1;-1
440;668;-84.0424;22.2714;16.9611;11.988;7216.59;7.08497;0;0;1.06572e-22;0.01;0;7.66164;102;0;-1-1;-1
440;669;-84.0509;42.7345;20.9652;10.8872;5405.53;6.43681;0;0;1.06572e-22;0.01;0;7.18453;102;0;-1-1;-1
440;670;-85.6778;60.8148;20.6793;10.5649;4939.55;6.23743;0;0;1.06572e-22;0.01;0;4.92037;102;0;-1-1;-1
440;671;-70.0659;-87.0802;19.8572;12.5184;8217.4;7.39372;0;0;1.06572e-22;0.01;0;5.03208;102;0;-1-1;-1
440;672;-69.395;-65.6451;19.5017;11.7781;6844.1;6.96083;0;0;1.06572e-22;0.01;0;6.96898;102;0;-1-1;-1
440;673;-68.8895;-45.9171;18.294;12.6794;8538.58;7.49195;0;0;1.06572e-22;0.01;0;7.63133;102;0;-1-1;-1
440;674;-65.9654;-25.8797;20.6744;11.0811;5699.48;6.55101;0;0;1.06572e-22;0.01;0;7.66824;102;0;-1-1;-1
440;675;-66.9295;-6.653;19.4601;12.3574;7904.39;7.29564;0;0;1.06572e-22;0.01;0;6.91737;102;0;-1-1;-1
440;676;-66.7945;11.5361;19.6977;10.8128;5295.52;6.38499;0;0;1.06572e-22;0.01;0;6.22668;102;0;-1-1;-1
440;677;-66.8118;31.5733;20.0314;11.9584;7163.14;7.06423;0;0;1.06572e-22;0.01;0;8.25554;102;0;-1-1;-1
440;678;-67.3417;50.6619;20.6769;10.5519;4921.31;6.22936;0;0;1.06572e-22;0.01;0;7.60057;102;0;-1-1;-1
440;679;-68.3409;69.0211;19.9607;10.7319;5177.46;6.34685;0;0;1.06572e-22;0.01;0;5.88411;102;0;-1-1;-1
440;680;-71.0649;89.8439;19.3747;11.8876;7036.74;7.01915;0;0;1.06572e-22;0.01;0;2.55302;102;0;-1-1;-1
440;681;-51.214;-96.9932;19.9696;11.9549;7156.86;7.06274;0;0;1.06572e-22;0.01;0;3.31002;102;0;-1-1;-1
440;682;-51.8681;-76.6529;20.4012;11.1471;5802.02;6.58918;0;0;1.06572e-22;0.01;0;6.2601;102;0;-1-1;-1
440;683;-51.7075;-56.8669;20.0103;11.2451;5956.37;6.64494;0;0;1.06572e-22;0.01;0;7.30249;102;0;-1-1;-1
440;684;-50.0074;-36.8405;19.5117;11.8227;6922.02;6.97845;0;0;1.06572e-22;0.01;0;6.01502;102;0;-1-1;-1
440;685;-50.0627;-16.5661;18.9376;10.541;4906.01;6.22805;0;0;1.06572e-22;0.01;0;5.61972;102;0;-1-1;-1
440;686;-49.9986;2.48473;20.2986;10.9595;5513.99;6.47464;0;0;1.06572e-22;0.01;0;6.61783;102;0;-1-1;-1
440;687;-50.3764;21.5126;20.0617;10.9703;5530.25;6.48305;0;0;1.06572e-22;0.01;0;5.95032;102;0;-1-1;-1
440;688;-50.0075;40.7381;20.1311;11.1483;5803.82;6.58481;0;0;1.06572e-22;0.01;0;5.78278;102;0;-1-1;-1
440;689;-50.8376;60.0477;20.5703;11.1359;5784.51;6.58204;0;0;1.06572e-22;0.01;0;6.49981;102;0;-1-1;-1
440;690;-52.3104;80.7254;20.0273;12.6344;8447.9;7.46849;0;0;1.06572e-22;0.01;0;6.04637;102;0;-1-1;-1
440;691;-53.9411;100.127;17.6177;11.1419;5793.84;6.58241;0;0;1.06572e-22;0.01;0;2.70158;102;0;-1-1;-1
440;692;-32.3844;-105.322;19.6414;10.2805;4551.27;6.07281;0;0;1.33216e-22;0.01;0;3.99053;102;0;-1-1;-1
440;693;-34.0162;-86.0208;20.9416;12.1602;7531.93;7.18507;0;0;1.06572e-22;0.01;0;6.82267;102;0;-1-1;-1
440;694;-35.7863;-66.5325;21.8299;10.516;4871.21;6.21247;0;0;1.06572e-22;0.01;0;6.28989;102;0;-1-1;-1
440;695;-34.1881;-47.0972;20.3835;11.0137;5596.16;6.51085;0;0;1.06572e-22;0.01;0;5.93078;102;0;-1-1;-1
440;696;-33.9467;-27.493;18.5156;11.8377;6948.47;6.99173;0;0;1.06572e-22;0.01;0;6.8709;102;0;-1-1;-1
440;697;-33.3594;-7.20723;20.0563;11.5299;6420.37;6.81632;0;0;1.06572e-22;0.01;0;6.46405;102;0;-1-1;-1
440;698;-33.0604;10.708;20.2743;11.9308;7113.76;7.05553;0;0;1.06572e-22;0.01;0;6.89489;102;0;-1-1;-1
440;699;-33.7449;31.654;20.2238;11.193;5873.97;6.61777;0;0;1.06572e-22;0.01;0;6.80499;102;0;-1-1;-1
440;700;-34.2805;51.2639;19.9906;11.8883;7037.89;7.01878;0;0;1.06572e-22;0.01;0;5.99856;102;0;-1-1;-1
440;701;-34.0576;70.6702;20.1696;11.1573;5817.91;6.59221;0;0;1.06572e-22;0.01;0;5.81653;102;0;-1-1;-1
440;702;-35.0019;92.054;20.0545;12.6821;8544.12;7.48351;0;0;1.06572e-22;0.01;0;5.40578;102;0;-1-1;-1
440;703;-15.8492;-95.0026;19.3251;12.1221;7461.46;7.16038;0;0;1.06572e-22;0.01;0;7.43242;102;0;-1-1;-1
440;704;-15.8548;-76.9782;24.0389;10.5513;4920.43;6.22894;0;0;1.06572e-22;0.01;0;7.18831;102;0;-1-1;-1
440;705;-17.6538;-57.4893;22.4087;12.1408;7496.04;7.17058;0;0;1.06572e-22;0.01;0;7.33008;102;0;-1-1;-1
440;706;-17.117;-37.1958;19.4959;10.6814;5104.7;6.31559;0;0;1.06572e-22;0.01;0;5.98195;102;0;-1-1;-1
440;707;-16.2792;-19.5662;20.3293;12.0636;7353.95;7.11622;0;0;1.06572e-22;0.01;0;6.03059;102;0;-1-1;-1
440;708;-14.7334;0.456396;19.6172;12.5081;8197.14;7.38736;0;0;1.06572e-22;0.01;0;9.12877;102;0;-1-1;-1
440;709;-16.3792;22.451;19.7085;12.4717;8125.79;7.36757;0;0;1.06572e-22;0.01;0;7.69483;102;0;-1-1;-1
440;710;-16.7709;40.82;19.9881;11.1617;5824.76;6.59347;0;0;1.06572e-22;0.01;0;7.00791;102;0;-1-1;-1
440;711;-15.9305;60.7833;20.3242;12.5229;8226.3;7.39609;0;0;1.06572e-22;0.01;0;8.05648;102;0;-1-1;-1
440;712;-17.1845;80.2338;21.3541;10.6846;5109.35;6.31879;0;0;1.06572e-22;0.01;0;6.31477;102;0;-1-1;-1
440;713;-16.695;99.0113;20.6219;10.5255;4884.52;6.21364;0;0;1.06572e-22;0.01;0;5.11895;102;0;-1-1;-1
440;714;-0.367955;-109.016;20.4997;12.71;8600.63;7.50918;0;0;1.06572e-22;0.01;0;5.0495;102;0;-1-1;-1
440;715;0.626579;-85.4589;21.9129;10.7983;5274.19;6.37981;0;0;1.06572e-22;0.01;0;7.59435;102;0;-1-1;-1
440;716;-1.13565;-67.0202;20.2565;10.5593;4931.61;6.23427;0;0;1.06572e-22;0.01;0;6.52949;102;0;-1-1;-1
440;717;-0.394997;-47.7258;20.8;12.2569;7713.14;7.24628;0;0;1.06572e-22;0.01;0;7.24214;102;0;-1-1;-1
440;718;0.910454;-28.6159;20.5831;10.9555;5507.83;6.47893;0;0;1.06572e-22;0.01;0;7.13003;102;0;-1-1;-1
440;719;3.77523;-3.32669;17.6888;10.61;5003;6.27247;0;0;1.06572e-22;0.01;0;8.21089;102;0;-1-1;-1
440;720;1.78748;13.8724;19.524;12.2547;7708.99;7.23757;0;0;1.06572e-22;0.01;0;8.38294;102;0;-1-1;-1
440;721;1.25006;33.4126;20.9995;12.3316;7855.05;7.27675;0;0;1.06572e-22;0.01;0;9.1206;102;0;-1-1;-1
440;722;0.898919;51.8715;19.0592;10.6326;5035.14;6.28046;0;0;1.06572e-22;0.01;0;7.37375;102;0;-1-1;-1
440;723;7.95494;65.6904;9.65669;10.2438;4502.68;6.04765;0;0;1.06572e-22;0.01;0;6.02976;102;0;-1-1;-1
440;724;-0.908983;89.173;21.7343;10.7598;5217.89;6.35291;0;0;1.06572e-22;0.01;0;7.25357;102;0;-1-1;-1
440;725;-0.310253;108.281;21.434;10.7968;5271.95;6.38308;0;0;1.06572e-22;0.01;0;3.88907;102;0;-1-1;-1
440;726;16.8236;-96.3015;21.6776;12.4663;8115.21;7.36138;0;0;1.06572e-22;0.01;0;6.44968;102;0;-1-1;-1
440;727;16.2116;-75.3015;20.0544;10.5213;4878.62;6.21269;0;0;1.06572e-22;0.01;0;6.6111;102;0;-1-1;-1
440;728;17.7363;-55.7035;19.2055;11.9779;7198.31;7.07419;0;0;1.06572e-22;0.01;0;8.49483;102;0;-1-1;-1
440;729;17.2024;-36.7899;19.7958;10.5379;4901.81;6.22403;0;0;1.06572e-22;0.01;0;7.02388;102;0;-1-1;-1
440;730;16.6998;-16.4776;20.0914;11.5632;6476.27;6.82837;0;0;1.06572e-22;0.01;0;7.81405;102;0;-1-1;-1
440;731;19.6943;3.38311;19.9019;10.5815;4962.83;6.25219;0;0;1.06572e-22;0.01;0;8.28808;102;0;-1-1;-1
440;732;18.7625;22.2259;21.1782;11.2813;6014.01;6.66956;0;0;1.06572e-22;0.01;0;7.44259;102;0;-1-1;-1
440;733;18.4329;41.6149;19.9136;11.005;5582.87;6.50922;0;0;1.06572e-22;0.01;0;7.1403;102;0;-1-1;-1
440;734;17.8336;60.3315;22.2172;11.0084;5588.02;6.50971;0;0;1.06572e-22;0.01;0;7.63266;102;0;-1-1;-1
440;735;16.0935;79.0311;22.0215;10.5476;4915.23;6.23965;0;0;1.06572e-22;0.01;0;6.92132;102;0;-1-1;-1
440;736;15.6948;97.9646;19.0834;11.3479;6121.18;6.70706;0;0;1.06572e-22;0.01;0;6.36481;102;0;-1-1;-1
440;737;36.5679;-104.124;15.2465;11.2506;5965.07;6.64717;0;0;1.06572e-22;0.01;0;3.85709;102;0;-1-1;-1
440;738;33.4842;-85.17;20.5344;11.773;6835.16;6.95781;0;0;1.06572e-22;0.01;0;7.88821;102;0;-1-1;-1
440;739;33.9704;-65.3332;20.2863;11.3809;6174.75;6.73123;0;0;1.06572e-22;0.01;0;7.15135;102;0;-1-1;-1
440;740;34.4636;-46.4142;20.0252;10.5135;4867.78;6.20832;0;0;1.06572e-22;0.01;0;6.75036;102;0;-1-1;-1
440;741;33.4805;-27.3802;18.3567;11.6336;6595.16;6.86781;0;0;1.06572e-22;0.01;0;8.21753;102;0;-1-1;-1
440;742;34.6975;-7.96412;20.1203;11.4751;6329.38;6.77687;0;0;1.06572e-22;0.01;0;7.56994;102;0;-1-1;-1
440;743;35.7266;12.5452;20.7992;11.0648;5674.43;6.54471;0;0;1.06572e-22;0.01;0;7.45528;102;0;-1-1;-1
440;744;35.2329;32.0359;21.0786;10.9049;5431.96;6.44291;0;0;1.06572e-22;0.01;0;7.77449;102;0;-1-1;-1
440;745;35.3492;50.7985;19.963;10.561;4934.01;6.23615;0;0;1.06572e-22;0.01;0;6.82056;102;0;-1-1;-1
440;746;33.6507;71.4044;21.0521;11.2191;5915.05;6.63162;0;0;1.06572e-22;0.01;0;7.19051;102;0;-1-1;-1
440;747;33.0625;90.3753;21.528;11.4586;6302.09;6.77609;0;0;1.06572e-22;0.01;0;7.25854;102;0;-1-1;-1
440;748;53.1368;-94.2242;22.4745;12.3938;7974.42;7.31825;0;0;1.06572e-22;0.01;0;4.98909;102;0;-1-1;-1
440;749;50.095;-74.802;20.0126;10.6894;5116.25;6.32024;0;0;1.06572e-22;0.01;0;7.3725;102;0;-1-1;-1
440;750;50.6499;-56.0716;20.3993;10.5354;4898.2;6.22121;0;0;1.06572e-22;0.01;0;7.55603;102;0;-1-1;-1
440;751;51.4237;-36.5716;20.6219;11.7967;6876.5;6.96685;0;0;1.06572e-22;0.01;0;7.13507;102;0;-1-1;-1
440;752;51.8462;-19.1425;20.7029;12.3405;7872;7.2804;0;0;1.06572e-22;0.01;0;7.52865;102;0;-1-1;-1
440;753;52.025;1.5466;20.7539;11.9523;7152.23;7.05929;0;0;1.06572e-22;0.01;0;7.67076;102;0;-1-1;-1
440;754;53.4052;22.2268;21.0653;12.1327;7481.01;7.17493;0;0;1.06572e-22;0.01;0;6.10979;102;0;-1-1;-1
440;755;52.2425;41.1225;21.7196;10.5374;4900.98;6.21579;0;0;1.06572e-22;0.01;0;6.31528;102;0;-1-1;-1
440;756;51.7735;63.1597;21.0663;12.5211;8222.8;7.40193;0;0;1.06572e-22;0.01;0;8.18776;102;0;-1-1;-1
440;757;50.9869;82.7698;21.2831;10.9029;5428.97;6.44498;0;0;1.06572e-22;0.01;0;6.21249;102;0;-1-1;-1
440;758;47.9483;100.899;16.1836;10.5128;4866.78;6.20903;0;0;1.06572e-22;0.01;0;2.97827;102;0;-1-1;-1
440;759;75.152;-83.7307;20.1206;12.0748;7374.38;7.13818;0;0;1.06572e-22;0.01;0;3.35887;102;0;-1-1;-1
440;760;66.5433;-66.1289;20.3363;10.5021;4852.02;6.20111;0;0;1.06572e-22;0.01;0;6.1799;102;0;-1-1;-1
440;761;69.1845;-48.0414;20.6633;12.4437;8071.26;7.35044;0;0;1.06572e-22;0.01;0;6.07721;102;0;-1-1;-1
440;762;70.0038;-27.6337;19.7824;12.2727;7742.99;7.24722;0;0;1.06572e-22;0.01;0;7.02145;102;0;-1-1;-1
440;763;69.2541;-7.86964;20.5443;11.0537;5657.29;6.5251;0;0;1.06572e-22;0.01;0;5.96036;102;0;-1-1;-1
440;764;69.9933;10.5481;20.6169;11.7025;6713.08;6.91444;0;0;1.06572e-22;0.01;0;5.99698;102;0;-1-1;-1
440;765;70.383;31.7365;20.8324;12.7079;8596.23;7.50002;0;0;1.06572e-22;0.01;0;7.25657;102;0;-1-1;-1
440;766;67.5343;51.6472;19.6104;10.7542;5209.76;6.35826;0;0;1.06572e-22;0.01;0;7.25714;102;0;-1-1;-1
440;767;69.5922;74.9792;20.7858;12.3908;7968.74;7.31943;0;0;1.06572e-22;0.01;0;5.88286;102;0;-1-1;-1
440;768;89.0163;-56.0831;20.3919;10.7873;5258.1;6.38006;0;0;1.06572e-22;0.01;0;4.37181;102;0;-1-1;-1
440;769;88.1063;-35.7794;20.2078;12.5289;8238.18;7.40942;0;0;1.06572e-22;0.01;0;5.62862;102;0;-1-1;-1
440;770;86.2492;-18.2951;20.9021;10.5421;4907.56;6.22053;0;0;1.06572e-22;0.01;0;5.22668;102;0;-1-1;-1
440;771;86.8796;0.770967;20.5815;10.8115;5293.56;6.3896;0;0;1.06572e-22;0.01;0;6.54903;102;0;-1-1;-1
440;772;87.3737;20.4242;20.692;12.1813;7571.24;7.19628;0;0;1.06572e-22;0.01;0;7.92816;102;0;-1-1;-1
440;773;89.6048;38.6105;17.4916;10.1899;4431.99;6.01952;0;0;1.06572e-22;0.01;0;6.46988;102;0;-1-1;-1
440;774;84.2761;61.8469;20.7313;10.8885;5407.39;6.43821;0;0;1.06572e-22;0.01;0;4.75731;102;0;-1-1;-1
440;775;108.196;-27.0983;20.5646;12.1527;7518.16;7.18106;0;0;1.06572e-22;0.01;0;5.44569;102;0;-1-1;-1
440;776;102.168;-8.76577;19.9113;10.5479;4915.75;6.23373;0;0;1.06572e-22;0.01;0;6.07781;102;0;-1-1;-1
440;777;103.932;9.99492;19.2232;11.2204;5917.22;6.63244;0;0;1.06572e-22;0.01;0;5.04796;102;0;-1-1;-1
440;778;106.357;28.304;20.6266;11.6137;6561.47;6.86401;0;0;1.06572e-22;0.01;0;4.5639;102;0;-1-1;-1
440;779;-105.986;4.28204;37.9145;10.6031;4993.33;6.27014;0;0;1.06572e-22;0.01;0;4.0118;102;0;-1-1;-1
440;780;-93.791;-44.3698;36.5129;12.22;7643.7;7.20915;0;0;1.06572e-22;0.01;0;4.89399;102;0;-1-1;-1
440;781;-93.5199;-24.5475;38.364;11.5718;6490.63;6.83762;0;0;1.06572e-22;0.01;0;6.58618;102;0;-1-1;-1
440;782;-89.4276;-5.35124;37.2242;11.449;6286.26;6.76576;0;0;1.06572e-22;0.01;0;6.64887;102;0;-1-1;-1
440;783;-88.7271;12.0176;35.565;10.8014;5278.65;6.37958;0;0;1.06572e-22;0.01;0;6.54819;102;0;-1-1;-1
440;784;-90.9463;31.0656;34.0884;11.6139;6561.78;6.86817;0;0;1.06572e-22;0.01;0;6.85042;102;0;-1-1;-1
440;785;-89.8112;50.1413;37.0374;10.5866;4970.06;6.26306;0;0;1.06572e-22;0.01;0;4.68824;102;0;-1-1;-1
440;786;-75.6924;-76.0843;37.0042;11.7525;6799.57;6.94019;0;0;1.06572e-22;0.01;0;4.44983;102;0;-1-1;-1
440;787;-75.9094;-55.8069;36.6992;12.1016;7423.56;7.15118;0;0;1.06572e-22;0.01;0;5.79791;102;0;-1-1;-1
440;788;-75.2022;-34.7507;36.1509;12.3634;7915.88;7.29904;0;0;1.06572e-22;0.01;0;7.68819;102;0;-1-1;-1
440;789;-72.9539;-15.6776;37.3621;10.5213;4878.68;6.21662;0;0;1.06572e-22;0.01;0;7.46323;102;0;-1-1;-1
