Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-22.0972;101.368;3.12708;10.711;5147.22;6.16459;0;0;7.81342e-50;0.01;0;3.09542;102;0;-1-1;-1
1000;583;-2.5173;-110.168;1.6764;10.8577;5361.64;6.25431;0;0;7.81342e-50;0.01;0;1.76667;102;0;-1-1;-1
1000;584;-5.8098;-91.4674;1.20118;9.45727;3543.12;5.45684;0;0;7.81342e-50;0.01;0;5.46508;102;0;-1-1;-1
1000;585;-11.5976;-64.3334;-1.5588;8.93278;2985.72;5.1405;0;0;7.81342e-50;0.01;0;5.74102;102;0;-1-1;-1
1000;586;-7.14271;-49.279;1.29603;9.34307;3416.31;5.39406;0;0;7.81342e-50;0.01;0;5.07849;102;0;-1-1;-1
1000;587;-6.35959;-32.2273;0.290308;10.2464;4506.12;5.9059;0;0;7.81342e-50;0.01;0;5.33514;102;0;-1-1;-1
1000;588;-2.14663;-14.9995;3.61284;10.4747;4814.04;6.03796;0;0;7.81342e-50;0.01;0;5.56618;102;0;-1-1;-1
1000;589;-0.721651;3.1146;4.01479;9.23368;3297.71;5.32091;0;0;7.81342e-50;0.01;0;5.11202;102;0;-1-1;-1
1000;590;-4.83746;19.7258;2.6019;9.221;3284.15;5.3231;0;0;7.81342e-50;0.01;0;4.28031;102;0;-1-1;-1
1000;591;-6.77377;39.2933;3.37214;9.90194;4066.77;5.69588;0;0;7.81342e-50;0.01;0;4.72898;102;0;-1-1;-1
1000;592;-7.57568;56.5105;1.40697;9.21393;3276.6;5.30926;0;0;7.81342e-50;0.01;0;5.68071;102;0;-1-1;-1
1000;593;-6.07281;74.2201;4.11547;11.171;5839.36;6.43422;0;0;7.81342e-50;0.01;0;6.75629;102;0;-1-1;-1
1000;594;-5.7597;92.6651;3.00368;10.5118;4865.4;6.0643;0;0;7.81342e-50;0.01;0;5.47327;102;0;-1-1;-1
1000;595;10.9156;-98.338;2.28496;9.44135;3525.26;5.44282;0;0;7.81342e-50;0.01;0;4.40366;102;0;-1-1;-1
1000;596;8.0367;-81.1751;3.13019;10.337;4626.68;5.95185;0;0;7.81342e-50;0.01;0;5.05452;102;0;-1-1;-1
1000;597;5.86916;-62.759;3.14863;10.9757;5538.38;6.32459;0;0;7.81342e-50;0.01;0;4.74899;102;0;-1-1;-1
1000;598;12.2075;-44.0244;2.23559;10.5042;4854.82;6.05588;0;0;7.81342e-50;0.01;0;5.94478;102;0;-1-1;-1
1000;599;14.4156;-25.1567;2.42494;10.2946;4569.96;5.92406;0;0;7.81342e-50;0.01;0;6.42964;102;0;-1-1;-1
1000;600;14.1522;-6.21;2.97483;10.9245;5461.25;6.28382;0;0;7.81342e-50;0.01;0;6.68814;102;0;-1-1;-1
1000;601;14.1593;11.7829;3.63238;9.67368;3791.96;5.56691;0;0;7.81342e-50;0.01;0;5.79919;102;0;-1-1;-1
1000;602;12.5103;29.9452;3.63694;10.6643;5080.22;6.14833;0;0;7.81342e-50;0.01;0;5.45804;102;0;-1-1;-1
1000;603;10.5059;47.7758;0.642238;9.23836;3302.74;5.31557;0;0;7.81342e-50;0.01;0;5.6012;102;0;-1-1;-1
1000;604;11.3382;72.6069;-6.31727;9.1921;3253.36;5.29832;0;0;7.81342e-50;0.01;0;6.14547;102;0;-1-1;-1
1000;605;11.9121;88.6281;-2.32529;9.38133;3458.45;5.41321;0;0;7.81342e-50;0.01;0;5.63029;102;0;-1-1;-1
1000;606;11.5175;104.661;3.61596;10.4778;4818.37;6.03846;0;0;7.81342e-50;0.01;0;3.48261;102;0;-1-1;-1
1000;607;25.9193;-90.2277;1.36339;9.22578;3289.26;5.3154;0;0;7.81342e-50;0.01;0;5.44342;102;0;-1-1;-1
1000;608;25.9536;-71.9542;3.55218;10.9312;5471.34;6.29556;0;0;7.81342e-50;0.01;0;6.09568;102;0;-1-1;-1
1000;609;28.1016;-53.5373;2.75678;9.30829;3378.3;5.36161;0;0;7.81342e-50;0.01;0;6.38079;102;0;-1-1;-1
1000;610;28.1309;-36.4461;2.72066;9.25428;3319.83;5.33639;0;0;7.81342e-50;0.01;0;6.29961;102;0;-1-1;-1
1000;611;29.3877;-15.4725;3.25697;9.18892;3249.98;5.29982;0;0;7.81342e-50;0.01;0;6.31086;102;0;-1-1;-1
1000;612;29.9422;3.0953;3.1298;10.2269;4480.43;5.89253;0;0;7.81342e-50;0.01;0;6.81809;102;0;-1-1;-1
1000;613;29.2484;21.7592;4.74156;10.3531;4648.3;5.96731;0;0;7.81342e-50;0.01;0;6.49669;102;0;-1-1;-1
1000;614;25.3855;41.6505;0.929734;9.17236;3232.45;5.2856;0;0;7.81342e-50;0.01;0;5.21953;102;0;-1-1;-1
1000;615;22.8119;59.7121;2.47925;10.7188;5158.48;6.17096;0;0;7.81342e-50;0.01;0;6.50244;102;0;-1-1;-1
1000;616;23.1073;77.6469;4.41556;9.8739;4032.32;5.6934;0;0;7.81342e-50;0.01;0;6.04875;102;0;-1-1;-1
1000;617;28.4733;95.0435;2.75332;10.9432;5489.35;6.31576;0;0;7.81342e-50;0.01;0;5.60363;102;0;-1-1;-1
1000;618;41.4626;-82.6236;2.78264;10.2147;4464.48;5.89577;0;0;7.81342e-50;0.01;0;6.54556;102;0;-1-1;-1
1000;619;42.3266;-63.0754;2.87269;9.33457;3406.99;5.38363;0;0;7.81342e-50;0.01;0;6.12194;102;0;-1-1;-1
1000;620;43.0388;-44.8813;3.26417;9.78008;3918.46;5.65237;0;0;7.81342e-50;0.01;0;6.80003;102;0;-1-1;-1
1000;621;44.5549;-26.1916;2.84643;10.3154;4597.8;5.94492;0;0;7.81342e-50;0.01;0;6.88236;102;0;-1-1;-1
1000;622;44.6984;-7.54813;3.4978;10.094;4308.02;5.8194;0;0;7.81342e-50;0.01;0;6.5328;102;0;-1-1;-1
1000;623;45.5878;12.3527;4.45237;10.2664;4532.62;5.91068;0;0;7.81342e-50;0.01;0;6.73798;102;0;-1-1;-1
1000;624;45.4167;31.2699;4.95077;10.757;5213.91;6.19235;0;0;7.81342e-50;0.01;0;6.61909;102;0;-1-1;-1
1000;625;51.2194;47.627;5.46569;8.87613;2929.27;5.12323;0;0;7.81342e-50;0.01;0;6.24446;102;0;-1-1;-1
1000;626;40.9185;68.6045;1.6802;11.0948;5720.68;6.39138;0;0;7.81342e-50;0.01;0;5.71127;102;0;-1-1;-1
1000;627;42.7202;85.2744;4.50763;8.87679;2929.93;5.11249;0;0;7.81342e-50;0.01;0;4.90511;102;0;-1-1;-1
1000;628;55.32;-92.0458;2.08084;9.19672;3258.27;5.29506;0;0;7.81342e-50;0.01;0;3.31537;102;0;-1-1;-1
1000;629;57.9492;-74.0461;4.55977;10.7055;5139.3;6.1575;0;0;7.81342e-50;0.01;0;6.79871;102;0;-1-1;-1
1000;630;58.204;-54.5762;3.24922;10.9731;5534.41;6.31786;0;0;7.81342e-50;0.01;0;7.43717;102;0;-1-1;-1
1000;631;58.3687;-36.7409;3.42415;9.1299;3187.77;5.25744;0;0;7.81342e-50;0.01;0;6.21261;102;0;-1-1;-1
1000;632;59.5639;-15.7996;3.98553;9.31849;3389.42;5.37434;0;0;7.81342e-50;0.01;0;6.30281;102;0;-1-1;-1
1000;633;60.4845;1.65514;4.26119;9.1602;3219.62;5.27115;0;0;7.81342e-50;0.01;0;6.61461;102;0;-1-1;-1
1000;634;62.116;20.0512;4.09695;10.3426;4634.25;5.95039;0;0;7.81342e-50;0.01;0;7.17455;102;0;-1-1;-1
1000;635;63.1816;37.6409;3.42326;10.573;4950.84;6.09507;0;0;7.81342e-50;0.01;0;6.82768;102;0;-1-1;-1
1000;636;61.4591;59.0809;3.52862;9.13619;3194.36;5.26755;0;0;7.81342e-50;0.01;0;6.32976;102;0;-1-1;-1
1000;637;57.5521;76.5633;2.25083;9.84302;3994.61;5.68242;0;0;7.81342e-50;0.01;0;5.6011;102;0;-1-1;-1
1000;638;74.5459;-63.4569;4.95894;10.7893;5260.99;6.23048;0;0;7.81342e-50;0.01;0;5.30519;102;0;-1-1;-1
1000;639;74.586;-44.2423;3.10187;10.4336;4757.68;6.00739;0;0;7.81342e-50;0.01;0;7.21701;102;0;-1-1;-1
1000;640;75.7204;-25.8128;3.94585;9.284;3351.92;5.35378;0;0;7.81342e-50;0.01;0;6.11509;102;0;-1-1;-1
1000;641;74.4701;-8.80102;4.67108;9.19655;3258.09;5.29165;0;0;7.81342e-50;0.01;0;6.05885;102;0;-1-1;-1
1000;642;77.4714;9.02509;3.18157;11.1145;5751.18;6.39201;0;0;7.81342e-50;0.01;0;6.89884;102;0;-1-1;-1
1000;643;78.4957;29.2661;1.82161;9.16321;3222.78;5.27258;0;0;7.81342e-50;0.01;0;6.01769;102;0;-1-1;-1
1000;644;76.1155;49.2194;4.32197;10.1536;4384.78;5.8453;0;0;7.81342e-50;0.01;0;6.8047;102;0;-1-1;-1
1000;645;76.0841;67.9029;3.72808;10.5842;4966.6;6.09614;0;0;7.81342e-50;0.01;0;4.6348;102;0;-1-1;-1
1000;646;89.7238;-52.7399;3.17;9.92585;4096.3;5.72341;0;0;7.81342e-50;0.01;0;3.59537;102;0;-1-1;-1
1000;647;89.6457;-35.3783;3.06747;8.88784;2940.88;5.12542;0;0;7.81342e-50;0.01;0;5.23237;102;0;-1-1;-1
1000;648;90.1371;-16.0127;2.69764;10.2953;4570.94;5.93977;0;0;7.81342e-50;0.01;0;6.4606;102;0;-1-1;-1
1000;649;93.568;1.21926;1.17585;9.8725;4030.6;5.6892;0;0;7.81342e-50;0.01;0;6.56983;102;0;-1-1;-1
1000;650;93.0202;19.7411;2.72202;9.91204;4079.23;5.71208;0;0;7.81342e-50;0.01;0;6.46366;102;0;-1-1;-1
1000;651;90.0528;40.2807;1.62379;8.89192;2944.93;5.11032;0;0;7.81342e-50;0.01;0;6.13132;102;0;-1-1;-1
1000;652;91.9907;57.5061;4.95999;10.8193;5305.06;6.22798;0;0;7.81342e-50;0.01;0;3.97786;102;0;-1-1;-1
1000;653;112.989;-17.8769;-8.28854;8.87724;2930.37;5.11455;0;0;7.81342e-50;0.01;0;1.9594;102;0;-1-1;-1
1000;654;106.934;-9.6033;4.92715;10.0887;4301.23;5.82039;0;0;7.81342e-50;0.01;0;4.34887;102;0;-1-1;-1
1000;655;108.575;9.25731;2.48803;10.4085;4723.39;5.99723;0;0;7.81342e-50;0.01;0;3.45037;102;0;-1-1;-1
1000;656;105.833;34.0246;2.24989;10.7764;5242.11;6.21271;0;0;7.81342e-50;0.01;0;3.47135;102;0;-1-1;-1
1000;657;-99.9772;-53.1515;23.4534;10.8076;5287.8;6.21893;0;0;7.81342e-50;0.01;0;1.80794;102;0;-1-1;-1
1000;658;-96.9673;-27.0569;17.6334;10.1766;4414.69;5.85143;0;0;7.81342e-50;0.01;0;4.6222;102;0;-1-1;-1
1000;659;-98.0419;-10.0825;23.3518;10.745;5196.49;6.19852;0;0;7.81342e-50;0.01;0;4.80024;102;0;-1-1;-1
1000;660;-96.0249;16.1935;21.6831;10.1947;4438.27;5.88176;0;0;7.81342e-50;0.01;0;4.72435;102;0;-1-1;-1
1000;661;-92.5905;32.1321;15.8035;9.20896;3271.3;5.3046;0;0;7.81342e-50;0.01;0;5.14059;102;0;-1-1;-1
1000;662;-95.0302;47.9582;20.5554;9.32661;3398.28;5.37001;0;0;7.81342e-50;0.01;0;2.56651;102;0;-1-1;-1
1000;663;-81.5533;-71.0804;16.3399;10.2364;4492.96;5.90198;0;0;7.81342e-50;0.01;0;3.59356;102;0;-1-1;-1
1000;664;-82.4092;-52.6373;17.6776;9.81728;3963.35;5.6558;0;0;7.81342e-50;0.01;0;6.06944;102;0;-1-1;-1
1000;665;-81.6512;-35.5168;16.9477;9.19827;3259.93;5.29503;0;0;7.81342e-50;0.01;0;5.80017;102;0;-1-1;-1
1000;666;-80.7515;-17.9818;19.2625;10.7465;5198.63;6.18022;0;0;7.81342e-50;0.01;0;5.93047;102;0;-1-1;-1
1000;667;-79.2824;1.32215;16.701;10.5803;4961.16;6.09925;0;0;7.81342e-50;0.01;0;6.26605;102;0;-1-1;-1
1000;668;-80.0117;19.9752;14.611;10.4565;4789.08;6.01985;0;0;7.81342e-50;0.01;0;6.1893;102;0;-1-1;-1
1000;669;-77.6365;38.0294;17.8371;9.52528;3620.11;5.49867;0;0;7.81342e-50;0.01;0;5.98464;102;0;-1-1;-1
1000;670;-80.4524;55.4331;17.6011;9.23892;3303.33;5.31939;0;0;7.81342e-50;0.01;0;3.75587;102;0;-1-1;-1
1000;671;-66.9357;-82.6846;17.0967;10.9504;5500.13;6.3148;0;0;7.81342e-50;0.01;0;3.54383;102;0;-1-1;-1
1000;672;-66.5559;-61.9601;16.7906;10.239;4496.3;5.89596;0;0;7.81342e-50;0.01;0;6.99001;102;0;-1-1;-1
1000;673;-65.9457;-43.6663;16.1754;11.0549;5659.16;6.37356;0;0;7.81342e-50;0.01;0;6.82685;102;0;-1-1;-1
1000;674;-60.3798;-25.5349;18.5488;9.66133;3777.46;5.56819;0;0;7.81342e-50;0.01;0;5.13036;102;0;-1-1;-1
1000;675;-63.0534;-7.56181;16.8658;10.7937;5267.47;6.22328;0;0;7.81342e-50;0.01;0;5.96036;102;0;-1-1;-1
1000;676;-62.7099;11.4518;17.9543;9.46759;3554.73;5.44824;0;0;7.81342e-50;0.01;0;5.52307;102;0;-1-1;-1
1000;677;-62.9813;29.0404;17.8028;10.4098;4725.1;5.99967;0;0;7.81342e-50;0.01;0;6.69616;102;0;-1-1;-1
1000;678;-63.1391;46.7148;17.6928;9.21931;3282.34;5.3055;0;0;7.81342e-50;0.01;0;6.38506;102;0;-1-1;-1
1000;679;-64.0255;63.8395;16.9491;9.36706;3442.7;5.40173;0;0;7.81342e-50;0.01;0;4.91656;102;0;-1-1;-1
1000;680;-66.4505;85.4399;14.982;10.3774;4681.22;5.97697;0;0;7.81342e-50;0.01;0;2.47207;102;0;-1-1;-1
1000;681;-47.3752;-89.6328;16.4782;10.4427;4770.14;6.01195;0;0;7.81342e-50;0.01;0;4.48019;102;0;-1-1;-1
1000;682;-52.2417;-72.1309;17.0304;9.72422;3851.7;5.61726;0;0;7.81342e-50;0.01;0;6.40503;102;0;-1-1;-1
1000;683;-50.5583;-54.5368;17.7432;9.84619;3998.46;5.67793;0;0;7.81342e-50;0.01;0;6.61327;102;0;-1-1;-1
1000;684;-47.4176;-37.2756;16.9456;10.3255;4611.22;5.9438;0;0;7.81342e-50;0.01;0;5.58048;102;0;-1-1;-1
1000;685;-46.8416;-14.2233;18.0374;9.17768;3238.08;5.29458;0;0;7.81342e-50;0.01;0;5.23065;102;0;-1-1;-1
1000;686;-47.8493;3.04908;18.5013;9.62503;3735.04;5.54967;0;0;7.81342e-50;0.01;0;6.31765;102;0;-1-1;-1
1000;687;-47.4998;20.8245;18.3939;9.57863;3681.28;5.51949;0;0;7.81342e-50;0.01;0;6.90579;102;0;-1-1;-1
1000;688;-47.903;38.4452;18.1075;9.76872;3904.83;5.63381;0;0;7.81342e-50;0.01;0;6.37673;102;0;-1-1;-1
1000;689;-48.7983;56.7326;18.0566;9.72535;3853.05;5.60851;0;0;7.81342e-50;0.01;0;6.33767;102;0;-1-1;-1
1000;690;-50.1661;75.2395;18.1281;11.0108;5591.71;6.3504;0;0;7.81342e-50;0.01;0;4.94689;102;0;-1-1;-1
1000;691;-51.0456;93.4789;14.9984;9.66067;3776.68;5.56222;0;0;7.81342e-50;0.01;0;2.66082;102;0;-1-1;-1
1000;692;-31.0921;-98.0729;16.8668;8.94073;2993.7;5.1498;0;0;9.76678e-50;0.01;0;4.90928;102;0;-1-1;-1
1000;693;-31.3965;-81.313;18.537;10.611;5004.45;6.11563;0;0;7.81342e-50;0.01;0;6.96092;102;0;-1-1;-1
1000;694;-37.3091;-65.026;19.0697;9.14966;3208.51;5.26425;0;0;7.81342e-50;0.01;0;5.00419;102;0;-1-1;-1
1000;695;-32.1166;-46.4699;19.1443;9.61991;3729.07;5.54106;0;0;7.81342e-50;0.01;0;5.62013;102;0;-1-1;-1
1000;696;-31.2539;-27.9336;18.1624;10.3311;4618.79;5.9549;0;0;7.81342e-50;0.01;0;6.46091;102;0;-1-1;-1
1000;697;-30.4611;-9.30094;15.3119;9.97743;4160.5;5.75542;0;0;7.81342e-50;0.01;0;5.20576;102;0;-1-1;-1
1000;698;-31.8058;12.0967;18.3526;10.4243;4744.98;6.02342;0;0;7.81342e-50;0.01;0;6.44032;102;0;-1-1;-1
1000;699;-32.2313;30.4328;18.2354;9.77516;3912.55;5.64058;0;0;7.81342e-50;0.01;0;6.92773;102;0;-1-1;-1
1000;700;-32.7958;48.4981;17.8853;10.3382;4628.35;5.94868;0;0;7.81342e-50;0.01;0;7.06068;102;0;-1-1;-1
1000;701;-32.4305;66.4713;18.1848;9.84137;3992.6;5.6686;0;0;7.81342e-50;0.01;0;5.7415;102;0;-1-1;-1
1000;702;-33.0957;85.4357;18.297;11.0994;5727.79;6.38977;0;0;7.81342e-50;0.01;0;4.27387;102;0;-1-1;-1
1000;703;-15.224;-90.3826;15.8618;10.6255;5025.01;6.12214;0;0;7.81342e-50;0.01;0;6.24829;102;0;-1-1;-1
1000;704;-14.9243;-74.2369;22.0419;9.23369;3297.73;5.32303;0;0;7.81342e-50;0.01;0;6.34837;102;0;-1-1;-1
1000;705;-16.4259;-56.7334;20.6859;10.6038;4994.28;6.11034;0;0;7.81342e-50;0.01;0;5.62619;102;0;-1-1;-1
1000;706;-17.2394;-39.2189;20.2096;9.32676;3398.45;5.38003;0;0;7.81342e-50;0.01;0;4.56573;102;0;-1-1;-1
1000;707;-14.8689;-17.9535;19.1373;10.5548;4925.35;6.06904;0;0;7.81342e-50;0.01;0;4.47134;102;0;-1-1;-1
1000;708;-14.8101;2.14529;19.1748;10.8897;5409.24;6.27937;0;0;7.81342e-50;0.01;0;5.43459;102;0;-1-1;-1
1000;709;-15.1262;21.6999;17.9134;10.8541;5356.38;6.24882;0;0;7.81342e-50;0.01;0;6.83698;102;0;-1-1;-1
1000;710;-16.9604;39.8566;17.9646;9.73316;3862.34;5.61299;0;0;7.81342e-50;0.01;0;5.94823;102;0;-1-1;-1
1000;711;-15.2787;58.1701;17.6567;10.9448;5491.83;6.3076;0;0;7.81342e-50;0.01;0;6.71998;102;0;-1-1;-1
1000;712;-17.5063;75.9925;18.4698;9.36469;3440.08;5.40735;0;0;7.81342e-50;0.01;0;6.76118;102;0;-1-1;-1
1000;713;-15.4466;92.2263;17.5621;9.21415;3276.84;5.30768;0;0;7.81342e-50;0.01;0;5.50152;102;0;-1-1;-1
1000;714;1.4372;-99.9108;17.9769;11.0766;5692.6;6.39066;0;0;7.81342e-50;0.01;0;4.55508;102;0;-1-1;-1
1000;715;0.627473;-82.1426;20.3194;9.4307;3513.34;5.43599;0;0;7.81342e-50;0.01;0;6.36889;102;0;-1-1;-1
1000;716;-0.782801;-66.2437;24.0155;9.22483;3288.24;5.32228;0;0;7.81342e-50;0.01;0;5.32064;102;0;-1-1;-1
1000;717;0.293786;-42.7472;16.7088;10.6778;5099.64;6.16385;0;0;7.81342e-50;0.01;0;5.16177;102;0;-1-1;-1
1000;718;4.19284;-24.9301;17.1514;9.55141;3649.98;5.51205;0;0;7.81342e-50;0.01;0;5.20563;102;0;-1-1;-1
1000;719;4.10084;-5.59563;17.8428;9.23716;3301.45;5.32671;0;0;7.81342e-50;0.01;0;5.62285;102;0;-1-1;-1
1000;720;2.40592;13.0635;18.3533;10.635;5038.5;6.13027;0;0;7.81342e-50;0.01;0;6.00903;102;0;-1-1;-1
1000;721;1.9101;32.711;19.7962;10.8322;5323.96;6.23121;0;0;7.81342e-50;0.01;0;6.20008;102;0;-1-1;-1
1000;722;1.49109;50.5141;14.8735;9.31337;3383.84;5.36686;0;0;7.81342e-50;0.01;0;5.97411;102;0;-1-1;-1
1000;723;6.56667;62.7191;5.83558;8.94241;2995.38;5.14721;0;0;7.81342e-50;0.01;0;5.75858;102;0;-1-1;-1
1000;724;-0.947694;83.3332;18.7107;9.39014;3468.2;5.40552;0;0;7.81342e-50;0.01;0;6.26562;102;0;-1-1;-1
1000;725;0.183609;99.951;17.5337;9.4203;3501.74;5.43646;0;0;7.81342e-50;0.01;0;3.63136;102;0;-1-1;-1
1000;726;17.6863;-89.5201;16.9378;10.9148;5446.66;6.28893;0;0;7.81342e-50;0.01;0;6.21797;102;0;-1-1;-1
1000;727;14.0305;-71.7279;18.1636;9.22758;3291.18;5.31488;0;0;7.81342e-50;0.01;0;6.0397;102;0;-1-1;-1
1000;728;17.0494;-53.65;16.8017;10.4592;4792.75;6.02605;0;0;7.81342e-50;0.01;0;6.52374;102;0;-1-1;-1
1000;729;17.9163;-35.8148;16.7605;9.19058;3251.75;5.30093;0;0;7.81342e-50;0.01;0;6.19479;102;0;-1-1;-1
1000;730;18.625;-15.3587;17.6981;10.0836;4294.75;5.81276;0;0;7.81342e-50;0.01;0;6.64803;102;0;-1-1;-1
1000;731;19.237;3.01811;18.1467;9.21645;3279.29;5.31112;0;0;7.81342e-50;0.01;0;6.52266;102;0;-1-1;-1
1000;732;18.9809;20.6333;19.0778;9.81023;3954.81;5.65938;0;0;7.81342e-50;0.01;0;6.10561;102;0;-1-1;-1
1000;733;16.9526;42.979;15.3963;9.6293;3740.01;5.56443;0;0;7.81342e-50;0.01;0;5.1139;102;0;-1-1;-1
1000;734;15.5962;59.1547;19.1337;9.61457;3722.87;5.54712;0;0;7.81342e-50;0.01;0;6.39748;102;0;-1-1;-1
1000;735;15.9342;75.2186;19.7914;9.17268;3232.79;5.28986;0;0;7.81342e-50;0.01;0;6.12972;102;0;-1-1;-1
1000;736;14.7143;90.8676;14.9587;9.88857;4050.32;5.69831;0;0;7.81342e-50;0.01;0;5.5556;102;0;-1-1;-1
1000;737;35.5654;-95.4693;14.0125;9.85511;4009.34;5.68133;0;0;7.81342e-50;0.01;0;3.12771;102;0;-1-1;-1
1000;738;33.4991;-79.9106;18.0627;10.2586;4522.2;5.91502;0;0;7.81342e-50;0.01;0;6.37332;102;0;-1-1;-1
1000;739;32.8048;-61.8218;17.6293;9.98328;4167.82;5.76297;0;0;7.81342e-50;0.01;0;6.78484;102;0;-1-1;-1
1000;740;32.5208;-44.5785;16.8464;9.19274;3254.05;5.30187;0;0;7.81342e-50;0.01;0;6.4243;102;0;-1-1;-1
1000;741;32.5756;-26.3395;16.2703;10.1493;4379.16;5.84185;0;0;7.81342e-50;0.01;0;6.77004;102;0;-1-1;-1
1000;742;33.8962;-6.69595;17.8762;9.97333;4155.37;5.74548;0;0;7.81342e-50;0.01;0;6.43487;102;0;-1-1;-1
1000;743;34.6239;12.0637;18.9031;9.71035;3835.25;5.60277;0;0;7.81342e-50;0.01;0;6.30977;102;0;-1-1;-1
1000;744;34.9231;29.7516;20.0163;9.54555;3643.27;5.49611;0;0;7.81342e-50;0.01;0;5.79641;102;0;-1-1;-1
1000;745;33.4992;46.7244;21.001;9.20121;3263.05;5.29605;0;0;7.81342e-50;0.01;0;5.07872;102;0;-1-1;-1
1000;746;31.0564;67.536;17.8684;9.77916;3917.35;5.6396;0;0;7.81342e-50;0.01;0;6.70577;102;0;-1-1;-1
1000;747;30.7827;84.4369;18.0736;9.93825;4111.67;5.7382;0;0;7.81342e-50;0.01;0;6.70158;102;0;-1-1;-1
1000;748;51.1979;-86.5042;18.3126;10.7809;5248.68;6.21812;0;0;7.81342e-50;0.01;0;4.65155;102;0;-1-1;-1
1000;749;47.3748;-69.7443;17.8719;9.34965;3423.53;5.39512;0;0;7.81342e-50;0.01;0;6.81366;102;0;-1-1;-1
1000;750;47.8873;-53.0947;18.533;9.20433;3266.37;5.30802;0;0;7.81342e-50;0.01;0;6.70717;102;0;-1-1;-1
1000;751;48.0167;-35.8287;18.5051;10.3433;4635.23;5.96212;0;0;7.81342e-50;0.01;0;6.43502;102;0;-1-1;-1
1000;752;48.6629;-16.9668;18.7848;10.816;5300.11;6.22735;0;0;7.81342e-50;0.01;0;6.81572;102;0;-1-1;-1
1000;753;50.022;1.99545;18.8764;10.4574;4790.23;6.04142;0;0;7.81342e-50;0.01;0;7.00412;102;0;-1-1;-1
1000;754;50.7543;20.6847;19.3938;10.5607;4933.6;6.09681;0;0;7.81342e-50;0.01;0;6.79247;102;0;-1-1;-1
1000;755;48.9463;40.7371;20.1259;9.16915;3229.05;5.28059;0;0;7.81342e-50;0.01;0;5.99759;102;0;-1-1;-1
1000;756;47.3597;58.5387;17.6738;10.9388;5482.8;6.3104;0;0;7.81342e-50;0.01;0;7.45858;102;0;-1-1;-1
1000;757;46.9468;76.5262;17.4988;9.53519;3631.42;5.50101;0;0;7.81342e-50;0.01;0;6.12264;102;0;-1-1;-1
1000;758;41.6108;96.5036;15.9792;9.13555;3193.69;5.25557;0;0;7.81342e-50;0.01;0;2.67524;102;0;-1-1;-1
1000;759;70.9746;-76.6644;18.612;10.5426;4908.36;6.07028;0;0;7.81342e-50;0.01;0;2.94111;102;0;-1-1;-1
1000;760;61.8494;-62.4511;18.0846;9.15056;3209.46;5.26296;0;0;7.81342e-50;0.01;0;6.74486;102;0;-1-1;-1
1000;761;64.2715;-45.1778;18.169;10.8774;5390.89;6.26485;0;0;7.81342e-50;0.01;0;7.72065;102;0;-1-1;-1
1000;762;64.6316;-26.1826;17.633;10.6588;5072.4;6.14266;0;0;7.81342e-50;0.01;0;7.11596;102;0;-1-1;-1
1000;763;65.2433;-7.96367;18.4984;9.63974;3752.19;5.5518;0;0;7.81342e-50;0.01;0;6.38424;102;0;-1-1;-1
1000;764;66.2639;10.9295;18.8875;10.2156;4465.55;5.89354;0;0;7.81342e-50;0.01;0;6.62611;102;0;-1-1;-1
1000;765;66.6862;30.8448;20.0014;11.0257;5614.41;6.35231;0;0;7.81342e-50;0.01;0;6.98237;102;0;-1-1;-1
1000;766;63.3856;49.4484;17.4522;9.42397;3505.82;5.43178;0;0;7.81342e-50;0.01;0;6.72264;102;0;-1-1;-1
1000;767;63.8282;68.7422;17.6514;10.8023;5279.99;6.21511;0;0;7.81342e-50;0.01;0;5.97063;102;0;-1-1;-1
1000;768;80.6995;-52.9135;18.1246;9.43126;3513.97;5.43954;0;0;7.81342e-50;0.01;0;5.0327;102;0;-1-1;-1
1000;769;80.4574;-35.3143;18.1519;10.9657;5523.25;6.33407;0;0;7.81342e-50;0.01;0;7.06712;102;0;-1-1;-1
1000;770;80.4429;-16.677;17.7908;9.22027;3283.36;5.31139;0;0;7.81342e-50;0.01;0;6.28978;102;0;-1-1;-1
1000;771;80.696;0.816057;18.6485;9.46386;3550.54;5.45836;0;0;7.81342e-50;0.01;0;6.61522;102;0;-1-1;-1
1000;772;82.0044;19.8817;17.4593;10.6297;5030.98;6.13209;0;0;7.81342e-50;0.01;0;7.29307;102;0;-1-1;-1
1000;773;83.1139;37.1154;15.3558;8.88724;2940.28;5.12591;0;0;7.81342e-50;0.01;0;5.7107;102;0;-1-1;-1
1000;774;78.2826;57.9792;19.2459;9.50287;3594.62;5.47839;0;0;7.81342e-50;0.01;0;4.67263;102;0;-1-1;-1
1000;775;96.2992;-25.9997;16.912;10.5987;4987.07;6.11205;0;0;7.81342e-50;0.01;0;5.34679;102;0;-1-1;-1
1000;776;94.6522;-8.05899;16.9947;9.20988;3272.28;5.30887;0;0;7.81342e-50;0.01;0;5.51267;102;0;-1-1;-1
1000;777;96.2166;9.04766;16.4331;9.76784;3903.76;5.64354;0;0;7.81342e-50;0.01;0;4.99114;102;0;-1-1;-1
1000;778;98.0849;27.8887;17.6872;10.1194;4340.57;5.8331;0;0;7.81342e-50;0.01;0;4.43392;102;0;-1-1;-1
