Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.7233;3.10083;35.1921;11.1987;5882.92;6.64186;0;0;8.01762e-19;0.01;0;8.64927;101;0;-1-1;-1
360;791;-70.6909;21.3555;34.3591;10.572;4949.47;6.26135;0;0;8.01762e-19;0.01;0;7.40877;101;0;-1-1;-1
360;792;-71.4251;40.0015;35.4458;10.7549;5210.86;6.37698;0;0;8.01762e-19;0.01;0;7.43197;101;0;-1-1;-1
360;793;-72.6426;59.3369;35.9025;12.4281;8040.79;7.36955;0;0;8.01762e-19;0.01;0;6.58354;101;0;-1-1;-1
360;794;-56.5123;-85.632;36.9772;12.6451;8469.49;7.48922;0;0;8.01762e-19;0.01;0;5.40304;101;0;-1-1;-1
360;795;-56.4431;-65.1241;35.7651;11.9557;7158.34;7.08728;0;0;8.01762e-19;0.01;0;7.64255;102;0;-1-1;-1
360;796;-56.3113;-45.5894;35.5703;12.2065;7618.37;7.23161;0;0;8.01762e-19;0.01;0;8.12277;101;0;-1-1;-1
360;797;-55.8353;-25.5025;35.6633;10.6222;5020.37;6.29123;0;0;8.01762e-19;0.01;0;8.28918;101;0;-1-1;-1
360;798;-54.0417;-6.76459;35.7579;12.141;7496.43;7.1971;0;0;8.01762e-19;0.01;0;8.15579;101;0;-1-1;-1
360;799;-54.2537;11.2068;34.7928;10.6732;5092.92;6.32052;0;0;8.01762e-19;0.01;0;7.26144;101;0;-1-1;-1
360;800;-55.03;30.6038;34.8906;10.6439;5051.18;6.30177;0;0;8.01762e-19;0.01;0;7.48514;101;0;-1-1;-1
360;801;-55.1486;49.566;35.783;10.7018;5134.05;6.34355;0;0;8.01762e-19;0.01;0;8.05545;101;0;-1-1;-1
360;802;-55.6773;68.2494;35.1564;10.6664;5083.24;6.31981;0;0;8.01762e-19;0.01;0;7.01993;101;0;-1-1;-1
360;803;-38.261;-96.5991;36.9007;12.7011;8582.54;7.52731;0;0;8.01762e-19;0.01;0;4.03447;101;0;-1-1;-1
360;804;-38.6985;-74.8156;36.5699;10.6372;5041.56;6.30635;0;0;8.01762e-19;0.01;0;7.31291;101;0;-1-1;-1
360;805;-38.8758;-55.503;35.6964;12.2564;7712.14;7.26883;0;0;8.01762e-19;0.01;0;8.28349;101;0;-1-1;-1
360;806;-39.1398;-35.0269;35.233;12.8438;8875.05;7.61102;0;0;8.01762e-19;0.01;0;8.65759;101;0;-1-1;-1
360;807;-39.0931;-17.5216;32.7471;11.1058;5737.64;6.58465;0;0;8.01762e-19;0.01;0;8.41282;101;0;-1-1;-1
360;808;-37.7595;2.08667;35.717;11.0796;5697.24;6.57486;0;0;8.01762e-19;0.01;0;8.67943;101;0;-1-1;-1
360;809;-38.2291;21.1713;34.6485;11.2534;5969.48;6.67377;0;0;8.01762e-19;0.01;0;7.88927;101;0;-1-1;-1
360;810;-38.8163;40.0057;35.3093;12.1014;7423.28;7.17851;0;0;8.01762e-19;0.01;0;8.02771;101;0;-1-1;-1
360;811;-38.8273;59.7912;35.5308;11.2986;6041.82;6.70044;0;0;8.01762e-19;0.01;0;7.63816;101;0;-1-1;-1
360;812;-40.1168;78.2325;34.5313;10.7081;5143.14;6.34969;0;0;8.01762e-19;0.01;0;7.35329;101;0;-1-1;-1
360;813;-20.0025;-104.518;35.677;12.3588;7907.02;7.32168;0;0;8.01762e-19;0.01;0;3.70535;101;0;-1-1;-1
360;814;-22.1596;-84.5821;36.7832;10.6398;5045.29;6.30166;0;0;8.01762e-19;0.01;0;6.83204;101;0;-1-1;-1
360;815;-22.6486;-64.6972;36.9631;10.8574;5361.23;6.44088;0;0;8.01762e-19;0.01;0;7.6271;102;0;-1-1;-1
360;816;-22.1068;-45.0388;35.4284;10.8605;5365.85;6.44414;0;0;8.01762e-19;0.01;0;7.50065;102;0;-1-1;-1
360;817;-23.2932;-26.6913;35.6668;10.694;5122.77;6.34032;0;0;8.01762e-19;0.01;0;8.72436;101;0;-1-1;-1
360;818;-21.3445;-7.50866;35.9039;11.6938;6698.2;6.93824;0;0;8.01762e-19;0.01;0;7.73932;101;0;-1-1;-1
360;819;-20.7884;11.0363;35.6466;11.17;5837.84;6.6213;0;0;8.01762e-19;0.01;0;7.20696;101;0;-1-1;-1
360;820;-21.656;30.3951;35.612;11.9429;7135.42;7.08198;0;0;8.01762e-19;0.01;0;8.54764;102;0;-1-1;-1
360;821;-21.6114;49.939;35.6482;11.567;6482.7;6.86265;0;0;8.01762e-19;0.01;0;8.67198;101;0;-1-1;-1
360;822;-22.3707;69.2595;36.1935;10.8843;5401.23;6.45603;0;0;8.01762e-19;0.01;0;7.19694;101;0;-1-1;-1
360;823;-23.6071;87.3811;37.0133;12.6566;8492.63;7.49879;0;0;8.01762e-19;0.01;0;6.62972;102;0;-1-1;-1
360;824;-1.62019;-94.5975;37.5057;12.8369;8860.77;7.60302;0;0;8.01762e-19;0.01;0;6.2244;101;0;-1-1;-1
360;825;-5.81293;-73.8193;37.5117;11.4676;6316.94;6.79799;0;0;8.01762e-19;0.01;0;7.15472;101;0;-1-1;-1
360;826;-5.28559;-55.0698;37.2145;11.4724;6324.94;6.8067;0;0;8.01762e-19;0.01;0;6.95684;101;0;-1-1;-1
360;827;-5.94962;-36.4411;35.2592;10.7014;5133.52;6.34489;0;0;8.01762e-19;0.01;0;6.75252;102;0;-1-1;-1
360;828;-8.65252;-20.4901;39.1516;10.373;4675.27;6.14867;0;0;8.01762e-19;0.01;0;7.60731;101;0;-1-1;-1
360;829;-4.96558;2.90625;35.429;11.7322;6764.37;6.9567;0;0;8.01762e-19;0.01;0;7.71541;102;0;-1-1;-1
360;830;-4.99333;22.4516;36.4327;12.5954;8369.94;7.46504;0;0;8.01762e-19;0.01;0;7.26057;101;0;-1-1;-1
360;831;-5.02726;40.1541;35.9519;11.4888;6351.97;6.81291;0;0;8.01762e-19;0.01;0;7.35279;101;0;-1-1;-1
360;832;-5.24635;59.3849;36.469;10.6373;5041.76;6.30138;0;0;8.01762e-19;0.01;0;7.5906;101;0;-1-1;-1
360;833;-6.00323;78.2037;37.8552;11.0169;5601.05;6.53263;0;0;8.01762e-19;0.01;0;7.62536;101;0;-1-1;-1
360;834;-6.29833;97.2124;36.4046;10.7746;5239.55;6.38688;0;0;8.01762e-19;0.01;0;5.46837;102;0;-1-1;-1
360;835;14.2181;-108.093;35.3536;11.0484;5649.17;6.55637;0;0;8.01762e-19;0.01;0;3.41101;101;0;-1-1;-1
360;836;9.96418;-79.9216;36.377;10.3265;4612.56;6.11552;0;0;8.01762e-19;0.01;0;6.74463;101;0;-1-1;-1
360;837;10.8895;-62.6452;32.1094;11.1002;5729.08;6.58545;0;0;8.01762e-19;0.01;0;7.33558;101;0;-1-1;-1
360;838;9.99619;-44.6357;36.5859;12.6482;8475.64;7.49637;0;0;8.01762e-19;0.01;0;7.71871;101;0;-1-1;-1
360;839;10.0014;-25.2411;35.7419;11.2329;5936.96;6.66145;0;0;8.01762e-19;0.01;0;8.22672;102;0;-1-1;-1
360;840;12.5805;-5.01596;35.6404;12.4254;8035.55;7.36638;0;0;8.01762e-19;0.01;0;7.57468;101;0;-1-1;-1
360;841;12.199;10.7136;35.6075;11.3151;6068.3;6.70835;0;0;8.01762e-19;0.01;0;7.17104;101;0;-1-1;-1
360;842;11.9058;30.1761;35.8732;11.6572;6635.45;6.91716;0;0;8.01762e-19;0.01;0;8.67069;101;0;-1-1;-1
360;843;10.0408;49.2648;35.8337;12.7626;8707.81;7.56569;0;0;8.01762e-19;0.01;0;8.27151;101;0;-1-1;-1
360;844;10.5573;68.689;37.2935;10.9552;5507.37;6.5007;0;0;8.01762e-19;0.01;0;6.22148;101;0;-1-1;-1
360;845;10.0189;87.5758;36.5818;11.8871;7035.81;7.05065;0;0;8.01762e-19;0.01;0;5.05437;101;0;-1-1;-1
360;846;33.0457;-97.9223;34.5773;12.4509;8085.22;7.37933;0;0;8.01762e-19;0.01;0;5.02203;101;0;-1-1;-1
360;847;25.9599;-75.0044;37.2791;12.3551;7899.96;7.32804;0;0;8.01762e-19;0.01;0;7.60735;101;0;-1-1;-1
360;848;27.8037;-54.9636;35.7436;11.1325;5779.2;6.60466;0;0;8.01762e-19;0.01;0;7.48699;101;0;-1-1;-1
360;849;27.977;-35.0222;34.9225;12.803;8790.73;7.59378;0;0;8.01762e-19;0.01;0;8.30216;102;0;-1-1;-1
360;850;27.8599;-18.5233;35.5304;12.7756;8734.37;7.57155;0;0;8.01762e-19;0.01;0;8.16081;102;0;-1-1;-1
360;851;29.0607;2.27027;35.4006;11.1874;5865.13;6.6315;0;0;8.01762e-19;0.01;0;9.01664;101;0;-1-1;-1
360;852;28.9824;21.2939;36.0764;11.4132;6227.43;6.77187;0;0;8.01762e-19;0.01;0;8.02597;101;0;-1-1;-1
360;853;28.4443;40.0078;35.8229;11.7589;6810.65;6.96948;0;0;8.01762e-19;0.01;0;7.1079;101;0;-1-1;-1
360;854;27.9367;59.7296;36.6617;12.4527;8088.8;7.37786;0;0;8.01762e-19;0.01;0;8.36478;102;0;-1-1;-1
360;855;27.1082;79.4351;37.0654;11.0094;5589.56;6.53558;0;0;8.01762e-19;0.01;0;7.43025;102;0;-1-1;-1
360;856;25.3747;99.4442;36.6578;11.7545;6802.95;6.96696;0;0;8.01762e-19;0.01;0;3.30631;101;0;-1-1;-1
360;857;43.879;-81.614;35.7298;10.6845;5109.15;6.33501;0;0;8.01762e-19;0.01;0;7.02539;101;0;-1-1;-1
360;858;44.3461;-64.9753;36.2783;12.0395;7309.88;7.14252;0;0;8.01762e-19;0.01;0;7.91935;101;0;-1-1;-1
360;859;45.0587;-45.8479;35.5965;10.6454;5053.25;6.29816;0;0;8.01762e-19;0.01;0;7.25713;101;0;-1-1;-1
360;860;45.2185;-27.3074;36.8707;10.6734;5093.32;6.32805;0;0;8.01762e-19;0.01;0;8.82933;101;0;-1-1;-1
360;861;44.6849;-8.06992;36.5275;11.5277;6416.79;6.82994;0;0;8.01762e-19;0.01;0;8.19911;101;0;-1-1;-1
360;862;45.0831;10.8764;35.9275;10.8153;5299.1;6.41844;0;0;8.01762e-19;0.01;0;7.87032;101;0;-1-1;-1
360;863;45.571;30.6481;36.5301;12.3613;7911.84;7.33107;0;0;8.01762e-19;0.01;0;9.02751;102;0;-1-1;-1
360;864;45.8493;50.71;36.2879;12.2791;7755.11;7.2771;0;0;8.01762e-19;0.01;0;7.85772;101;0;-1-1;-1
360;865;45.3929;70.9959;37.8375;12.2936;7782.69;7.2825;0;0;8.01762e-19;0.01;0;7.26391;101;0;-1-1;-1
360;866;45.0193;92.3636;37.1001;12.627;8433.22;7.48478;0;0;8.01762e-19;0.01;0;4.9754;102;0;-1-1;-1
360;867;61.431;-76.5137;34.3552;11.4127;6226.71;6.76839;0;0;8.01762e-19;0.01;0;6.48092;101;0;-1-1;-1
360;868;61.6381;-56.0301;36.1914;11.8137;6906.34;7.00144;0;0;8.01762e-19;0.01;0;8.25416;101;0;-1-1;-1
360;869;61.8828;-35.9191;36.6398;11.9245;7102.51;7.07687;0;0;8.01762e-19;0.01;0;7.67958;101;0;-1-1;-1
360;870;62.1215;-18.2804;36.485;12.4349;8054.01;7.3693;0;0;8.01762e-19;0.01;0;8.1406;101;0;-1-1;-1
360;871;61.6143;1.90912;36.7483;12.534;8248.22;7.42592;0;0;8.01762e-19;0.01;0;9.6984;101;0;-1-1;-1
360;872;63.3576;21.0347;36.1347;11.3005;6044.86;6.7054;0;0;8.01762e-19;0.01;0;7.76996;102;0;-1-1;-1
360;873;63.24;40.3016;36.2827;11.2475;5960.1;6.67498;0;0;8.01762e-19;0.01;0;7.48052;101;0;-1-1;-1
360;874;63.8642;60.4192;36.7482;12.1123;7443.36;7.18631;0;0;8.01762e-19;0.01;0;8.48581;101;0;-1-1;-1
360;875;62.4835;81.1893;38.2309;11.4695;6320.1;6.80446;0;0;8.01762e-19;0.01;0;4.79405;101;0;-1-1;-1
360;876;78.4867;-66.1695;33.1421;11.1383;5788.25;6.60373;0;0;8.01762e-19;0.01;0;3.69059;102;0;-1-1;-1
360;877;80.2482;-47.0247;36.708;11.6888;6689.56;6.93455;0;0;8.01762e-19;0.01;0;5.9447;101;0;-1-1;-1
360;878;79.2933;-27.3022;36.5901;11.47;6320.82;6.80207;0;0;8.01762e-19;0.01;0;8.89134;101;0;-1-1;-1
360;879;79.7731;-7.1244;36.0085;12.3302;7852.25;7.30139;0;0;8.01762e-19;0.01;0;8.08186;101;0;-1-1;-1
360;880;80.194;10.0123;36.404;11.2455;5956.92;6.66795;0;0;8.01762e-19;0.01;0;6.78226;102;0;-1-1;-1
360;881;79.9266;29.4993;36.485;10.8429;5339.85;6.43372;0;0;8.01762e-19;0.01;0;8.06899;101;0;-1-1;-1
360;882;84.1352;55.0205;40.3372;11.4744;6328.14;6.8058;0;0;8.01762e-19;0.01;0;3.62905;101;0;-1-1;-1
360;883;81.2577;72.4875;37.5689;12.3316;7855.01;7.30631;0;0;8.01762e-19;0.01;0;3.22571;101;0;-1-1;-1
360;884;97.9357;-35.789;37.751;12.4044;7994.86;7.35315;0;0;8.01762e-19;0.01;0;3.50419;101;0;-1-1;-1
360;885;96.0624;-18.4794;35.5879;11.0965;5723.34;6.58448;0;0;8.01762e-19;0.01;0;4.81423;101;0;-1-1;-1
360;886;98.8472;1.55579;37.1128;12.7042;8588.81;7.52721;0;0;8.01762e-19;0.01;0;5.34987;101;0;-1-1;-1
360;887;96.4632;21.225;36.5788;10.9251;5462.09;6.47808;0;0;8.01762e-19;0.01;0;4.7541;101;0;-1-1;-1
360;888;95.7596;40.0317;33.4248;11.2766;6006.51;6.69111;0;0;8.01762e-19;0.01;0;4.27549;101;0;-1-1;-1
360;889;-102.924;-11.6845;49.0654;12.2517;7703.35;7.26558;0;0;8.01762e-19;0.01;0;3.36352;101;0;-1-1;-1
360;890;-99.5964;20.2293;45.2398;10.2898;4563.65;6.102;0;0;8.01762e-19;0.01;0;3.63324;101;0;-1-1;-1
360;891;-85.343;-54.8678;54.5548;13.0428;9293.92;7.72288;0;0;8.01762e-19;0.01;0;2.75274;101;0;-1-1;-1
360;892;-83.2739;-34.3387;52.5092;10.5894;4973.9;6.27068;0;0;8.01762e-19;0.01;0;4.74932;101;0;-1-1;-1
360;893;-83.1349;-14.7711;53.4673;12.3838;7955.15;7.33419;0;0;8.01762e-19;0.01;0;6.62107;101;0;-1-1;-1
360;894;-82.154;5.12147;52.2365;11.237;5943.4;6.66365;0;0;8.01762e-19;0.01;0;7.10936;102;0;-1-1;-1
360;895;-81.9889;23.108;48.822;10.9553;5507.51;6.50168;0;0;8.01762e-19;0.01;0;5.82652;101;0;-1-1;-1
360;896;-82.5381;40.001;51.8569;11.6254;6581.33;6.89592;0;0;8.01762e-19;0.01;0;3.35719;101;0;-1-1;-1
360;897;-67.0425;-65.0653;52.9317;11.232;5935.61;6.66408;0;0;8.01762e-19;0.01;0;4.56258;101;0;-1-1;-1
360;898;-67.4644;-44.7811;51.6515;11.601;6539.91;6.8777;0;0;8.01762e-19;0.01;0;7.15892;101;0;-1-1;-1
360;899;-66.8508;-25.1803;51.941;10.6234;5022.09;6.28896;0;0;8.01762e-19;0.01;0;8.06613;101;0;-1-1;-1
360;900;-65.2152;-5.00144;52.3606;12.0251;7283.82;7.12415;0;0;8.01762e-19;0.01;0;6.79379;101;0;-1-1;-1
360;901;-65.606;12.4982;49.7962;10.9685;5527.5;6.50421;0;0;8.01762e-19;0.01;0;5.98825;102;0;-1-1;-1
360;902;-65.8947;30.9286;49.9027;10.6998;5131.11;6.3457;0;0;8.01762e-19;0.01;0;6.94568;102;0;-1-1;-1
360;903;-65.8828;49.1804;50.6461;10.6618;5076.65;6.31812;0;0;8.01762e-19;0.01;0;5.74462;101;0;-1-1;-1
360;904;-65.2935;67.8134;52.1746;10.9519;5502.44;6.49287;0;0;8.01762e-19;0.01;0;2.9654;101;0;-1-1;-1
360;905;-49.6509;-74.7206;51.5624;11.0054;5583.5;6.52629;0;0;8.01762e-19;0.01;0;5.18547;101;0;-1-1;-1
360;906;-50.6903;-55.7275;51.7207;11.432;6258.27;6.77474;0;0;8.01762e-19;0.01;0;7.03483;101;0;-1-1;-1
360;907;-50.009;-35.0602;52.5578;12.7377;8656.96;7.54781;0;0;8.01762e-19;0.01;0;6.68278;101;0;-1-1;-1
360;908;-50.6701;-17.7095;51.56;10.6571;5070;6.31177;0;0;8.01762e-19;0.01;0;6.74875;101;0;-1-1;-1
360;909;-47.8428;0.663491;52.1633;10.7864;5256.79;6.40443;0;0;8.01762e-19;0.01;0;7.64113;101;0;-1-1;-1
360;910;-50.0111;21.2523;50.7564;12.871;8931.47;7.6306;0;0;8.01762e-19;0.01;0;6.76198;101;0;-1-1;-1
360;911;-50.0433;40.0818;51.1426;10.8386;5333.47;6.4339;0;0;8.01762e-19;0.01;0;5.94408;101;0;-1-1;-1
360;912;-49.9972;60.9316;53.0066;12.6278;8434.71;7.48606;0;0;8.01762e-19;0.01;0;6.27103;101;0;-1-1;-1
360;913;-53.0563;82.9042;47.9002;12.4008;7987.9;7.34329;0;0;8.01762e-19;0.01;0;3.92547;101;0;-1-1;-1
360;914;-33.7256;-84.6823;52.3613;11.4187;6236.54;6.76988;0;0;8.01762e-19;0.01;0;4.7795;101;0;-1-1;-1
360;915;-33.8368;-64.8055;52.199;10.7755;5240.88;6.38886;0;0;8.01762e-19;0.01;0;5.93814;101;0;-1-1;-1
360;916;-34.8609;-45.5011;51.3736;12.1119;7442.61;7.18054;0;0;8.01762e-19;0.01;0;6.48907;101;0;-1-1;-1
360;917;-34.3134;-27.3909;52.6687;10.6427;5049.46;6.30895;0;0;8.01762e-19;0.01;0;7.02054;101;0;-1-1;-1
360;918;-35.2897;-11.5387;47.1557;10.5406;4905.57;6.24185;0;0;8.01762e-19;0.01;0;7.22739;101;0;-1-1;-1
360;919;-32.7956;12.3988;51.2854;12.4662;8115.13;7.38935;0;0;8.01762e-19;0.01;0;8.96685;101;0;-1-1;-1
360;920;-33.3612;31.7054;52.3569;12.8273;8840.95;7.60244;0;0;8.01762e-19;0.01;0;8.1937;101;0;-1-1;-1
360;921;-33.451;50.551;51.2646;11.615;6563.72;6.87927;0;0;8.01762e-19;0.01;0;7.35732;101;0;-1-1;-1
360;922;-34.9895;72.9434;48.6988;10.2387;4495.99;6.06619;0;0;8.01762e-19;0.01;0;6.88279;101;0;-1-1;-1
360;923;-35.0374;91.1815;53.2791;11.4317;6257.81;6.78113;0;0;8.01762e-19;0.01;0;3.0544;101;0;-1-1;-1
360;924;-15.6896;-93.084;52.7326;11.0841;5704.18;6.57472;0;0;8.01762e-19;0.01;0;4.62263;101;0;-1-1;-1
360;925;-18.0962;-74.9399;51.5496;10.7853;5255.2;6.4019;0;0;8.01762e-19;0.01;0;7.98143;101;0;-1-1;-1
360;926;-6.40665;-64.2807;56.4408;10.3693;4670.27;6.1429;0;0;8.01762e-19;0.01;0;6.54031;101;0;-1-1;-1
360;927;-16.8485;-35.013;51.7351;12.5812;8341.78;7.45119;0;0;8.01762e-19;0.01;0;8.15232;101;0;-1-1;-1
360;928;-18.3226;-17.2782;53.6549;12.4071;8000.11;7.35302;0;0;8.01762e-19;0.01;0;6.85778;101;0;-1-1;-1
360;929;-15.3383;2.72595;51.8837;11.8293;6933.72;7.00827;0;0;8.01762e-19;0.01;0;8.42173;101;0;-1-1;-1
360;930;-15.1542;22.9465;53.413;12.5523;8284.35;7.44494;0;0;8.01762e-19;0.01;0;6.85592;101;0;-1-1;-1
360;931;-16.0236;40.0247;51.2386;11.0811;5699.45;6.56936;0;0;8.01762e-19;0.01;0;7.26833;101;0;-1-1;-1
360;932;-16.3881;58.9122;51.789;11.3523;6128.24;6.73108;0;0;8.01762e-19;0.01;0;7.99972;102;0;-1-1;-1
360;933;-18.1111;78.7276;54.9882;12.7321;8645.43;7.54927;0;0;8.01762e-19;0.01;0;5.83796;101;0;-1-1;-1
360;934;-17.7833;99.1659;51.6752;10.6598;5073.89;6.31845;0;0;8.01762e-19;0.01;0;2.84316;101;0;-1-1;-1
360;935;-0.0421644;-81.914;53.3508;10.68;5102.75;6.32973;0;0;8.01762e-19;0.01;0;5.70111;101;0;-1-1;-1
360;936;7.57807;-65.7253;47.8377;11.3357;6101.47;6.72144;0;0;8.01762e-19;0.01;0;7.0098;101;0;-1-1;-1
360;937;-0.127663;-47.1711;54.2167;11.8039;6889.17;6.99998;0;0;8.01762e-19;0.01;0;7.76259;101;0;-1-1;-1
360;938;0.282349;-27.1113;52.2127;11.7777;6843.33;6.98827;0;0;8.01762e-19;0.01;0;9.28174;101;0;-1-1;-1
360;939;0.17948;-7.89248;50.7559;11.8968;7053.02;7.04899;0;0;8.01762e-19;0.01;0;8.36467;101;0;-1-1;-1
360;940;1.1034;11.1386;52.292;11.7726;6834.42;6.98256;0;0;8.01762e-19;0.01;0;7.91556;101;0;-1-1;-1
360;941;1.8377;31.4483;51.9846;10.6383;5043.2;6.30975;0;0;8.01762e-19;0.01;0;8.0258;101;0;-1-1;-1
360;942;-0.43753;49.44;51.427;10.6226;5020.95;6.30157;0;0;8.01762e-19;0.01;0;8.51452;101;0;-1-1;-1
360;943;-0.397057;68.0981;53.0321;11.3509;6126.04;6.72481;0;0;8.01762e-19;0.01;0;7.08017;101;0;-1-1;-1
360;944;-0.381515;90.2262;54.4908;12.5902;8359.63;7.46238;0;0;8.01762e-19;0.01;0;3.98336;101;0;-1-1;-1
360;945;22.376;-95.2762;62.8208;11.1207;5760.87;6.5948;0;0;8.01762e-19;0.01;0;1.976;102;0;-1-1;-1
360;946;18.8516;-78.0313;55.7359;11.486;6347.43;6.81252;0;0;8.01762e-19;0.01;0;5.04847;102;0;-1-1;-1
360;947;18.2501;-53.4563;52.6574;10.6278;5028.24;6.29805;0;0;8.01762e-19;0.01;0;7.96882;101;0;-1-1;-1
360;948;17.222;-35.0017;52.7;12.8708;8931.07;7.6273;0;0;8.01762e-19;0.01;0;8.3459;101;0;-1-1;-1
360;949;17.0515;-16.8634;52.3988;11.5551;6462.66;6.85238;0;0;8.01762e-19;0.01;0;7.8495;101;0;-1-1;-1
360;950;17.5405;2.03571;52.0967;10.6561;5068.6;6.318;0;0;8.01762e-19;0.01;0;8.93272;101;0;-1-1;-1
360;951;17.2146;20.6319;51.2092;11.9517;7151.13;7.08762;0;0;8.01762e-19;0.01;0;8.34018;101;0;-1-1;-1
360;952;17.3304;39.9906;51.0414;10.6881;5114.31;6.34046;0;0;8.01762e-19;0.01;0;7.91707;101;0;-1-1;-1
360;953;16.2699;58.1884;53.4214;11.3753;6165.64;6.74779;0;0;8.01762e-19;0.01;0;7.84865;102;0;-1-1;-1
360;954;15.8248;78.5787;53.1397;11.9479;7144.28;7.0808;0;0;8.01762e-19;0.01;0;6.61488;101;0;-1-1;-1
360;955;35.3436;-86.3908;51.5587;11.3058;6053.23;6.71046;0;0;8.01762e-19;0.01;0;5.2771;101;0;-1-1;-1
360;956;33.6427;-65.2432;53.5825;12.116;7450.11;7.19108;0;0;8.01762e-19;0.01;0;5.2478;101;0;-1-1;-1
360;957;34.9677;-45.9688;51.6067;12.375;7938.17;7.33922;0;0;8.01762e-19;0.01;0;8.02846;101;0;-1-1;-1
360;958;34.8623;-26.0367;52.9955;12.5905;8360.24;7.46293;0;0;8.01762e-19;0.01;0;9.6157;101;0;-1-1;-1
360;959;33.9305;-6.60739;52.1968;11.8161;6910.46;7.00673;0;0;8.01762e-19;0.01;0;7.87081;101;0;-1-1;-1
360;960;34.3869;9.99802;51.3333;11.8475;6965.77;7.0227;0;0;8.01762e-19;0.01;0;7.91522;101;0;-1-1;-1
360;961;33.7776;30.5944;54.3738;12.2279;7658.59;7.2517;0;0;8.01762e-19;0.01;0;8.88156;101;0;-1-1;-1
360;962;33.7933;50.0101;52.2023;11.2712;5997.96;6.68629;0;0;8.01762e-19;0.01;0;7.77756;101;0;-1-1;-1
360;963;33.5481;69.9997;53.8756;12.5717;8322.91;7.44649;0;0;8.01762e-19;0.01;0;7.32111;101;0;-1-1;-1
360;964;32.3971;89.8108;53.5233;11.8473;6965.44;7.02587;0;0;8.01762e-19;0.01;0;4.95157;101;0;-1-1;-1
360;965;51.171;-75.8782;51.4911;10.7204;5160.89;6.3623;0;0;8.01762e-19;0.01;0;4.76946;101;0;-1-1;-1
360;966;52.022;-56.2794;54.0374;12.791;8766.01;7.58113;0;0;8.01762e-19;0.01;0;6.2369;101;0;-1-1;-1
360;967;51.5738;-35.7037;52.2902;10.6626;5077.81;6.32133;0;0;8.01762e-19;0.01;0;7.33105;101;0;-1-1;-1
360;968;51.6963;-17.3803;52.6784;11.6583;6637.36;6.91752;0;0;8.01762e-19;0.01;0;7.95435;101;0;-1-1;-1
360;969;51.5258;0.962207;52.3748;10.6519;5062.53;6.30742;0;0;8.01762e-19;0.01;0;8.57999;101;0;-1-1;-1
360;970;51.8846;19.9141;51.6182;12.5819;8343.15;7.45488;0;0;8.01762e-19;0.01;0;8.599;101;0;-1-1;-1
360;971;51.7164;40.0024;52.9072;11.906;7069.55;7.06243;0;0;8.01762e-19;0.01;0;7.75248;102;0;-1-1;-1
360;972;50.9788;59.6856;54.7693;12.1403;7495.12;7.19718;0;0;8.01762e-19;0.01;0;6.06134;101;0;-1-1;-1
360;973;51.3535;80.8228;55.683;12.412;8009.57;7.35657;0;0;8.01762e-19;0.01;0;3.33365;101;0;-1-1;-1
360;974;68.3545;-67.937;49.8825;11.0082;5587.74;6.53287;0;0;8.01762e-19;0.01;0;4.1374;101;0;-1-1;-1
360;975;68.7208;-46.07;52.6702;11.7599;6812.4;6.97655;0;0;8.01762e-19;0.01;0;6.83258;101;0;-1-1;-1
360;976;68.3292;-27.0708;52.4819;10.651;5061.22;6.31051;0;0;8.01762e-19;0.01;0;7.8324;101;0;-1-1;-1
360;977;69.9848;-7.97896;53.9196;12.6883;8556.56;7.52503;0;0;8.01762e-19;0.01;0;6.84539;101;0;-1-1;-1
360;978;70.0031;10.0291;52.9976;12.3415;7873.99;7.30832;0;0;8.01762e-19;0.01;0;6.08189;101;0;-1-1;-1
360;979;70.0066;30.4219;52.9318;12.3727;7933.89;7.3347;0;0;8.01762e-19;0.01;0;5.80871;101;0;-1-1;-1
360;980;69.5214;50.8221;53.7818;12.7306;8642.36;7.5452;0;0;8.01762e-19;0.01;0;5.58399;101;0;-1-1;-1
360;981;68.6919;70.0094;53.9698;11.4568;6299.12;6.79032;0;0;8.01762e-19;0.01;0;3.408;101;0;-1-1;-1
360;982;84.8249;-35.8331;52.8874;10.8584;5362.71;6.44032;0;0;8.01762e-19;0.01;0;4.71654;102;0;-1-1;-1
360;983;85.5769;-19.0801;51.6741;10.6924;5120.5;6.33169;0;0;8.01762e-19;0.01;0;3.53586;102;0;-1-1;-1
360;984;85.9622;0.182796;54.7021;12.3715;7931.49;7.33186;0;0;8.01762e-19;0.01;0;3.29303;102;0;-1-1;-1
360;985;85.6054;21.2992;53.8149;12.6621;8503.7;7.49902;0;0;8.01762e-19;0.01;0;2.66072;102;0;-1-1;-1
360;986;80.6774;46.5261;68.4284;10.1956;4439.43;6.04425;0;0;8.01762e-19;0.01;0;2.95427;101;0;-1-1;-1
360;987;-70.975;-35.4659;67.4412;10.8179;5302.99;6.42146;0;0;8.01762e-19;0.01;0;4.87515;102;0;-1-1;-1
360;988;-71.7904;-16.5488;68.5957;11.1699;5837.65;6.6218;0;0;8.01762e-19;0.01;0;5.56494;101;0;-1-1;-1
360;989;-74.8239;1.43661;68.7673;10.6709;5089.64;6.32804;0;0;8.01762e-19;0.01;0;6.0902;101;0;-1-1;-1
