Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.46602;18.7606;2.92847;9.38549;3463.05;5.62048;0;0;2.7311e-07;0.01;0;8.19292;101;0;-1-1;-1
120;591;-4.57348;35.8168;3.13562;10.1498;4379.89;6.07622;0;0;2.7311e-07;0.01;0;8.46085;101;0;-1-1;-1
120;592;-3.53385;52.5283;3.28245;9.3562;3430.73;5.60043;0;0;2.7311e-07;0.01;0;7.07675;101;0;-1-1;-1
120;593;-3.22977;74.2489;1.93047;11.3351;6100.42;6.78459;0;0;3.41387e-07;0.01;0;8.20889;101;0;-1-1;-1
120;594;-6.5393;91.8463;5.06909;10.7573;5214.33;6.43909;0;0;2.7311e-07;0.01;0;5.83124;101;0;-1-1;-1
120;595;12.0321;-94.8184;2.07407;9.59752;3703.1;5.75074;0;0;3.41387e-07;0.01;0;3.96903;101;0;-1-1;-1
120;596;8.31689;-77.7846;0.154471;10.5432;4909.2;6.31435;0;0;3.41387e-07;0.01;0;7.63606;101;0;-1-1;-1
120;597;7.4824;-60.338;3.18846;11.0644;5673.81;6.62465;0;0;3.41387e-07;0.01;0;8.17137;101;0;-1-1;-1
120;598;10.2498;-41.624;3.00635;10.7962;5271.09;6.46386;0;0;3.41387e-07;0.01;0;8.00585;101;0;-1-1;-1
120;599;10.5602;-23.8506;2.80695;10.4567;4789.24;6.26334;0;0;3.41387e-07;0.01;0;8.71323;101;0;-1-1;-1
120;600;9.81509;-6.10843;3.14961;11.0711;5684.08;6.62908;0;0;3.41387e-07;0.01;0;8.80686;101;0;-1-1;-1
120;601;10.3521;10.0335;3.32261;9.79292;3933.92;5.86234;0;0;2.7311e-07;0.01;0;7.58285;101;0;-1-1;-1
120;602;10.2544;27.196;2.89815;10.8609;5366.41;6.50095;0;0;3.41387e-07;0.01;0;8.23284;101;0;-1-1;-1
120;603;10.4944;44.4458;3.50914;9.33494;3407.4;5.5849;0;0;2.7311e-07;0.01;0;7.87494;101;0;-1-1;-1
120;604;10.1294;61.7965;4.72367;9.32577;3397.37;5.58233;0;0;3.41387e-07;0.01;0;7.5842;101;0;-1-1;-1
120;605;11.4263;78.1731;9.86785;9.46906;3556.39;5.67473;0;0;3.41387e-07;0.01;0;7.00951;101;0;-1-1;-1
120;606;9.01784;101.106;5.20448;10.6999;5131.27;6.40775;0;0;3.41387e-07;0.01;0;3.38974;101;0;-1-1;-1
120;607;27.1266;-86.6459;0.838011;9.33562;3408.15;5.58589;0;0;2.7311e-07;0.01;0;5.70319;101;0;-1-1;-1
120;608;24.212;-68.2918;3.36341;11.1159;5753.45;6.65482;0;0;3.41387e-07;0.01;0;8.6619;101;0;-1-1;-1
120;609;25.2319;-50.3259;2.91492;9.46868;3555.96;5.66926;0;0;2.7311e-07;0.01;0;6.89459;101;0;-1-1;-1
120;610;24.9013;-32.7085;2.95584;9.30518;3374.91;5.56869;0;0;3.41387e-07;0.01;0;7.47279;101;0;-1-1;-1
120;611;24.8617;-15.3806;2.85412;9.29884;3368.02;5.56456;0;0;3.41387e-07;0.01;0;8.07377;101;0;-1-1;-1
120;612;24.883;1.14403;4.68942;10.4324;4755.93;6.24454;0;0;2.7311e-07;0.01;0;8.11063;101;0;-1-1;-1
120;613;25.174;18.8116;3.92338;10.492;4838.02;6.28608;0;0;3.41387e-07;0.01;0;8.66216;101;0;-1-1;-1
120;614;24.2661;35.8032;2.97473;9.30577;3375.55;5.56834;0;0;3.41387e-07;0.01;0;7.25195;101;0;-1-1;-1
120;615;25.7975;53.2111;4.47091;10.8311;5322.43;6.48644;0;0;3.41387e-07;0.01;0;8.15604;101;0;-1-1;-1
120;616;25.0025;70.1846;4.43951;10.0811;4291.58;6.03777;0;0;3.41387e-07;0.01;0;7.21418;101;0;-1-1;-1
120;617;23.3171;89.1057;3.18448;11.0944;5720.08;6.64092;0;0;3.41387e-07;0.01;0;4.98905;101;0;-1-1;-1
120;618;40.0071;-76.0343;3.81693;10.3588;4656.07;6.2023;0;0;2.7311e-07;0.01;0;7.41217;101;0;-1-1;-1
120;619;39.406;-58.546;3.42152;9.5191;3613.07;5.70035;0;0;2.7311e-07;0.01;0;7.85026;101;0;-1-1;-1
120;620;39.6534;-41.4479;3.42385;9.84976;4002.81;5.90184;0;0;3.41387e-07;0.01;0;8.01903;101;0;-1-1;-1
120;621;39.857;-24.3228;3.12419;10.4964;4844.06;6.28245;0;0;2.7311e-07;0.01;0;8.4562;101;0;-1-1;-1
120;622;39.7203;-7.16229;3.08495;10.3042;4582.77;6.17329;0;0;3.41387e-07;0.01;0;8.66795;101;0;-1-1;-1
120;623;40.1391;9.99323;3.89254;10.4799;4821.26;6.27656;0;0;3.41387e-07;0.01;0;7.23479;101;0;-1-1;-1
120;624;40.1056;27.1402;3.4279;10.9785;5542.66;6.57034;0;0;2.7311e-07;0.01;0;7.61461;101;0;-1-1;-1
120;625;45.0794;48.2816;-1.44233;9.04091;3095.46;5.41014;0;0;3.41387e-07;0.01;0;7.7057;101;0;-1-1;-1
120;626;40.8414;63.06;3.01588;11.2873;6023.56;6.75508;0;0;2.7311e-07;0.01;0;9.07213;101;0;-1-1;-1
120;627;40.0149;82.2482;3.33315;11.4079;6218.72;6.82605;0;0;2.7311e-07;0.01;0;5.78993;101;0;-1-1;-1
120;628;54.9963;-83.7831;4.33324;9.28588;3353.96;5.55761;0;0;3.41387e-07;0.01;0;4.05104;101;0;-1-1;-1
120;629;54.8209;-66.7742;3.59332;10.786;5256.23;6.45853;0;0;3.41387e-07;0.01;0;6.50832;101;0;-1-1;-1
120;630;54.5764;-49.9903;3.5299;11.1177;5756.19;6.65412;0;0;3.41387e-07;0.01;0;7.28899;101;0;-1-1;-1
120;631;54.5602;-32.2491;3.08782;9.31685;3387.62;5.57536;0;0;3.41387e-07;0.01;0;7.11387;101;0;-1-1;-1
120;632;54.3662;-15.7168;2.78171;9.44447;3528.75;5.65959;0;0;3.41387e-07;0.01;0;7.85637;101;0;-1-1;-1
120;633;54.7491;1.0718;3.81093;9.37112;3447.17;5.61827;0;0;3.41387e-07;0.01;0;7.16206;101;0;-1-1;-1
120;634;55.4635;18.6195;3.59102;10.4068;4721.08;6.2328;0;0;3.41387e-07;0.01;0;8.60938;101;0;-1-1;-1
120;635;54.9304;37.216;4.21829;10.795;5269.41;6.46137;0;0;2.7311e-07;0.01;0;7.67064;101;0;-1-1;-1
120;636;57.1084;54.7695;4.33646;9.29275;3361.41;5.5617;0;0;3.41387e-07;0.01;0;7.14848;101;0;-1-1;-1
120;637;55.3857;72.3635;4.20146;10.025;4220.29;6.00547;0;0;3.41387e-07;0.01;0;5.55387;101;0;-1-1;-1
120;638;69.9902;-59.0794;4.65494;10.9024;5428.14;6.52713;0;0;2.7311e-07;0.01;0;4.75291;101;0;-1-1;-1
120;639;69.763;-39.7422;3.14485;10.6241;5023;6.35842;0;0;2.7311e-07;0.01;0;7.82062;101;0;-1-1;-1
120;640;69.6752;-22.7707;1.484;9.42874;3511.15;5.65033;0;0;3.41387e-07;0.01;0;8.05861;101;0;-1-1;-1
120;641;67.5633;-8.41492;7.23353;9.35125;3425.29;5.59453;0;0;3.41387e-07;0.01;0;7.83945;101;0;-1-1;-1
120;642;70.0632;8.51755;2.89641;11.3003;6044.42;6.76545;0;0;3.41387e-07;0.01;0;7.81733;101;0;-1-1;-1
120;643;70.3402;27.3068;3.20113;9.32177;3393;5.57936;0;0;3.41387e-07;0.01;0;6.52902;101;0;-1-1;-1
120;644;70.0023;44.8709;3.05857;10.3109;4591.72;6.17374;0;0;2.7311e-07;0.01;0;7.34063;101;0;-1-1;-1
120;645;71.3489;64.1396;3.76608;10.7509;5205.1;6.43726;0;0;3.41387e-07;0.01;0;5.28098;101;0;-1-1;-1
120;646;86.8;-58.8011;7.0389;10.0791;4289.01;6.0387;0;0;3.41387e-07;0.01;0;2.27588;101;0;-1-1;-1
120;647;83.8086;-29.5295;-0.0966543;9.06308;3118.29;5.42364;0;0;4.26734e-07;0.01;0;5.45537;101;0;-1-1;-1
120;648;84.5877;-15.2183;6.54601;10.5105;4863.65;6.28964;0;0;2.7311e-07;0.01;0;6.94698;101;0;-1-1;-1
120;649;85.6389;2.10926;3.93078;10.0559;4259.4;6.02297;0;0;3.41387e-07;0.01;0;8.07295;101;0;-1-1;-1
120;650;85.1572;19.314;3.08248;10.0524;4255.02;6.02226;0;0;3.41387e-07;0.01;0;7.35416;101;0;-1-1;-1
120;651;83.8625;35.6176;1.67991;9.02688;3081.07;5.39987;0;0;3.41387e-07;0.01;0;6.58887;101;0;-1-1;-1
120;652;85.9381;53.524;4.48467;10.9511;5501.19;6.55475;0;0;3.41387e-07;0.01;0;4.90212;101;0;-1-1;-1
120;653;101.05;-23.6051;1.99529;11.3506;6125.51;6.79483;0;0;3.41387e-07;0.01;0;2.18316;101;0;-1-1;-1
120;654;100.183;-5.70857;6.25104;10.2332;4488.74;6.12968;0;0;3.41387e-07;0.01;0;2.9208;101;0;-1-1;-1
120;655;100.828;10.7962;3.21101;10.5261;4885.23;6.30341;0;0;3.41387e-07;0.01;0;2.79793;101;0;-1-1;-1
120;656;100.041;29.7567;1.6806;10.9877;5556.55;6.57788;0;0;3.41387e-07;0.01;0;3.69595;101;0;-1-1;-1
120;657;-90.9882;-40.3874;18.9786;10.9955;5568.47;6.58297;0;0;3.41387e-07;0.01;0;3.37272;101;0;-1-1;-1
120;658;-90.14;-22.4195;17.8445;10.3274;4613.82;6.18414;0;0;2.7311e-07;0.01;0;4.50374;101;0;-1-1;-1
120;659;-89.6177;-3.4285;20.041;10.8634;5370.07;6.50421;0;0;3.41387e-07;0.01;0;5.93555;101;0;-1-1;-1
120;660;-89.0382;14.7315;20.2837;10.3293;4616.43;6.18471;0;0;2.7311e-07;0.01;0;5.93222;101;0;-1-1;-1
120;661;-86.0067;30.958;16.335;9.33371;3406.05;5.58606;0;0;2.7311e-07;0.01;0;5.42992;101;0;-1-1;-1
120;662;-87.5676;46.653;20.2511;9.51139;3604.3;5.6994;0;0;3.41387e-07;0.01;0;3.4067;101;0;-1-1;-1
120;663;-76.0877;-66.384;16.6888;10.3993;4710.82;6.22619;0;0;2.7311e-07;0.01;0;3.4166;101;0;-1-1;-1
120;664;-75.0969;-49.9578;18.5046;9.91014;4076.88;5.93577;0;0;3.41387e-07;0.01;0;5.79809;101;0;-1-1;-1
120;665;-74.9497;-32.2674;18.3994;9.33318;3405.48;5.58572;0;0;3.41387e-07;0.01;0;7.50753;101;0;-1-1;-1
120;666;-74.2991;-14.741;18.7614;10.8857;5403.31;6.51704;0;0;3.41387e-07;0.01;0;8.64661;101;0;-1-1;-1
120;667;-73.3436;4.56637;21.5058;10.7394;5188.34;6.42886;0;0;3.41387e-07;0.01;0;8.42182;101;0;-1-1;-1
120;668;-72.6868;21.1694;20.6049;10.6348;5038.27;6.36811;0;0;3.41387e-07;0.01;0;8.34577;101;0;-1-1;-1
120;669;-72.2402;38.3642;19.2994;9.62823;3738.77;5.7682;0;0;3.41387e-07;0.01;0;7.97809;101;0;-1-1;-1
120;670;-73.4058;54.2668;17.5342;9.32686;3398.56;5.58245;0;0;3.41387e-07;0.01;0;5.9717;101;0;-1-1;-1
120;671;-61.045;-77.1779;17.1107;11.0478;5648.23;6.61354;0;0;3.41387e-07;0.01;0;5.13363;101;0;-1-1;-1
120;672;-59.6276;-58.9896;18.4961;10.3956;4705.88;6.22542;0;0;3.41387e-07;0.01;0;8.27788;101;0;-1-1;-1
120;673;-59.7301;-40.8783;18.3164;11.1965;5879.43;6.70225;0;0;3.41387e-07;0.01;0;8.43303;101;0;-1-1;-1
120;674;-58.9426;-23.173;17.8457;9.8143;3959.74;5.88006;0;0;3.41387e-07;0.01;0;7.79205;101;0;-1-1;-1
120;675;-59.1804;-5.57477;16.9484;10.9043;5430.95;6.52874;0;0;3.41387e-07;0.01;0;7.63161;101;0;-1-1;-1
120;676;-58.6379;11.0673;14.667;9.5518;3650.43;5.72359;0;0;3.41387e-07;0.01;0;6.81053;101;0;-1-1;-1
120;677;-58.0305;28.3877;16.5853;10.5911;4976.34;6.34065;0;0;3.41387e-07;0.01;0;8.52039;101;0;-1-1;-1
120;678;-57.9566;45.3773;18.116;9.3252;3396.75;5.58108;0;0;3.41387e-07;0.01;0;7.57606;101;0;-1-1;-1
120;679;-58.8297;61.8556;17.8196;9.53122;3626.89;5.70793;0;0;2.7311e-07;0.01;0;6.7493;101;0;-1-1;-1
120;680;-60.7958;79.8852;17.4971;10.5686;4944.65;6.32919;0;0;3.41387e-07;0.01;0;3.14828;101;0;-1-1;-1
120;681;-44.2364;-85.1744;17.7493;10.5511;4920.18;6.31773;0;0;3.41387e-07;0.01;0;5.68225;101;0;-1-1;-1
120;682;-44.5205;-67.3136;18.0555;9.86491;4021.31;5.90577;0;0;2.7311e-07;0.01;0;7.17963;101;0;-1-1;-1
120;683;-44.6683;-49.557;18.9744;9.98808;4173.83;5.98592;0;0;3.41387e-07;0.01;0;7.62623;101;0;-1-1;-1
120;684;-44.1151;-31.9898;18.1047;10.4911;4836.79;6.28011;0;0;3.41387e-07;0.01;0;8.30718;101;0;-1-1;-1
120;685;-44.3418;-14.9656;17.5096;9.35052;3424.48;5.59791;0;0;3.41387e-07;0.01;0;7.68704;101;0;-1-1;-1
120;686;-44.2213;2.1785;16.8542;9.70187;3825.2;5.81302;0;0;3.41387e-07;0.01;0;7.10737;101;0;-1-1;-1
120;687;-43.9508;19.1918;18.0091;9.68741;3808.13;5.80492;0;0;3.41387e-07;0.01;0;8.14607;101;0;-1-1;-1
120;688;-43.5223;36.6971;17.8974;9.86934;4026.74;5.91145;0;0;3.41387e-07;0.01;0;8.10649;101;0;-1-1;-1
120;689;-43.8299;54.1693;18.2728;9.86721;4024.12;5.91122;0;0;3.41387e-07;0.01;0;7.35027;101;0;-1-1;-1
120;690;-44.4884;71.9051;16.1185;11.2233;5921.76;6.71848;0;0;2.7311e-07;0.01;0;7.00346;101;0;-1-1;-1
120;691;-45.4387;89.6864;17.8642;9.85966;4014.9;5.90495;0;0;3.41387e-07;0.01;0;2.96718;101;0;-1-1;-1
120;692;-36.3265;-98.4765;9.37572;9.08639;3142.41;5.43726;0;0;3.41387e-07;0.01;0;3.0946;101;0;-1-1;-1
120;693;-29.0743;-74.8698;17.5395;10.7839;5253.09;6.45701;0;0;3.41387e-07;0.01;0;7.64645;101;0;-1-1;-1
120;694;-30.2912;-58.0355;19.2441;9.32512;3396.66;5.58132;0;0;3.41387e-07;0.01;0;8.14889;101;0;-1-1;-1
120;695;-29.3213;-41.0938;18.65;9.7309;3859.65;5.82956;0;0;3.41387e-07;0.01;0;8.28395;101;0;-1-1;-1
120;696;-29.0842;-23.8578;17.7521;10.5375;4901.18;6.30682;0;0;2.7311e-07;0.01;0;8.37171;101;0;-1-1;-1
120;697;-29.7996;-6.87787;17.0221;10.2732;4541.62;6.15113;0;0;2.7311e-07;0.01;0;7.3912;101;0;-1-1;-1
120;698;-29.7374;9.99725;18.6374;10.5583;4930.34;6.31895;0;0;2.7311e-07;0.01;0;8.18057;101;0;-1-1;-1
120;699;-29.0914;28.2673;17.6909;9.92316;4092.97;5.94156;0;0;2.7311e-07;0.01;0;8.23289;101;0;-1-1;-1
120;700;-28.6614;45.5414;17.9526;10.5583;4930.3;6.32226;0;0;3.41387e-07;0.01;0;8.61189;101;0;-1-1;-1
120;701;-28.5135;63.0398;18.7463;9.90939;4075.96;5.93607;0;0;3.41387e-07;0.01;0;8.19807;101;0;-1-1;-1
120;702;-28.8823;81.8999;17.5283;11.2269;5927.41;6.72028;0;0;2.7311e-07;0.01;0;7.19456;101;0;-1-1;-1
120;703;-13.3144;-82.1214;19.2651;10.7312;5176.43;6.42676;0;0;3.41387e-07;0.01;0;7.21985;101;0;-1-1;-1
120;704;-16.0424;-65.0302;20.9583;9.3056;3375.37;5.56967;0;0;3.41387e-07;0.01;0;7.08497;101;0;-1-1;-1
120;705;-14.8743;-49.7542;19.2625;10.7096;5145.27;6.41344;0;0;3.41387e-07;0.01;0;8.67004;101;0;-1-1;-1
120;706;-14.4484;-32.378;18.2424;9.47693;3565.26;5.67849;0;0;3.41387e-07;0.01;0;8.11632;101;0;-1-1;-1
120;707;-14.0305;-15.7375;17.4212;10.647;5055.62;6.37285;0;0;3.41387e-07;0.01;0;8.44795;101;0;-1-1;-1
120;708;-14.5483;1.23143;18.3395;11.0671;5677.98;6.62549;0;0;3.41387e-07;0.01;0;9.09847;101;0;-1-1;-1
120;709;-14.574;19.3576;17.5753;11.0359;5630.08;6.60488;0;0;3.41387e-07;0.01;0;9.17581;101;0;-1-1;-1
120;710;-14.0712;36.6933;17.7185;9.84887;4001.73;5.899;0;0;3.41387e-07;0.01;0;8.20574;101;0;-1-1;-1
120;711;-12.4564;54.3292;18.381;11.1412;5792.67;6.66843;0;0;2.7311e-07;0.01;0;8.3266;101;0;-1-1;-1
120;712;-14.2894;72.1332;17.9705;9.44909;3533.93;5.66199;0;0;3.41387e-07;0.01;0;6.76102;101;0;-1-1;-1
120;713;-14.8134;90.8988;20.4285;9.3456;3419.08;5.59221;0;0;2.7311e-07;0.01;0;5.1977;101;0;-1-1;-1
120;714;1.80964;-92.8183;18.1129;11.2325;5936.34;6.72522;0;0;3.41387e-07;0.01;0;5.70213;101;0;-1-1;-1
120;715;2.22039;-74.5425;15.4859;9.52962;3625.06;5.70825;0;0;2.7311e-07;0.01;0;7.75422;101;0;-1-1;-1
120;716;-0.402392;-58.4644;18.2458;9.33801;3410.76;5.58835;0;0;2.7311e-07;0.01;0;7.80952;101;0;-1-1;-1
120;717;0.20885;-40.9953;17.906;10.8299;5320.58;6.48414;0;0;3.41387e-07;0.01;0;9.04835;101;0;-1-1;-1
120;718;0.446386;-23.8332;17.1901;9.69628;3818.6;5.80749;0;0;3.41387e-07;0.01;0;8.1755;101;0;-1-1;-1
120;719;0.523896;-7.02975;17.8952;9.40015;3479.3;5.6337;0;0;3.41387e-07;0.01;0;8.0956;101;0;-1-1;-1
120;720;0.839011;10.0042;17.3563;10.8814;5396.81;6.5141;0;0;3.41387e-07;0.01;0;8.23248;101;0;-1-1;-1
120;721;0.801484;27.2879;17.7885;10.9473;5495.46;6.55487;0;0;3.41387e-07;0.01;0;7.96688;101;0;-1-1;-1
120;722;1.16402;43.5808;16.6059;9.45715;3542.98;5.66583;0;0;3.41387e-07;0.01;0;7.29219;101;0;-1-1;-1
120;723;3.08098;56.8525;22.8971;9.0891;3145.22;5.43915;0;0;3.41387e-07;0.01;0;7.51546;101;0;-1-1;-1
120;724;-1.29829;82.4872;18.9176;9.53738;3633.92;5.71028;0;0;2.7311e-07;0.01;0;7.33254;101;0;-1-1;-1
120;725;-0.468983;98.8359;20.3767;9.55058;3649.04;5.72231;0;0;3.41387e-07;0.01;0;3.97066;101;0;-1-1;-1
120;726;17.4155;-83.5099;13.9846;11.0239;5611.74;6.59949;0;0;3.41387e-07;0.01;0;7.60699;101;0;-1-1;-1
120;727;15.3865;-66.6795;18.5229;9.34428;3417.64;5.59093;0;0;3.41387e-07;0.01;0;7.68809;101;0;-1-1;-1
120;728;15.1634;-50.089;17.1991;10.585;4967.82;6.3363;0;0;2.7311e-07;0.01;0;7.79511;101;0;-1-1;-1
120;729;15.1516;-32.6685;16.7956;9.33663;3409.25;5.5882;0;0;2.7311e-07;0.01;0;7.45098;101;0;-1-1;-1
120;730;15.0038;-15.1499;17.0999;10.2407;4498.64;6.13166;0;0;2.7311e-07;0.01;0;8.63393;101;0;-1-1;-1
120;731;15.2343;1.7926;18.2798;9.38728;3465.04;5.62667;0;0;3.41387e-07;0.01;0;8.23733;101;0;-1-1;-1
120;732;15.768;18.7225;18.0422;10.0207;4214.92;6.00325;0;0;3.41387e-07;0.01;0;8.4283;101;0;-1-1;-1
120;733;15.8877;35.8415;17.3391;9.76424;3899.45;5.85195;0;0;3.41387e-07;0.01;0;8.3107;101;0;-1-1;-1
120;734;15.9456;52.0919;17.3191;9.75829;3892.33;5.84688;0;0;3.41387e-07;0.01;0;8.15845;101;0;-1-1;-1
120;735;15.8046;67.6872;19.7715;9.41305;3493.66;5.64088;0;0;3.41387e-07;0.01;0;7.89394;101;0;-1-1;-1
120;736;14.4009;90.884;19.2614;10.0907;4303.83;6.04239;0;0;2.7311e-07;0.01;0;5.32282;101;0;-1-1;-1
120;737;31.9672;-92.4532;16.5218;9.92776;4098.67;5.94744;0;0;3.41387e-07;0.01;0;3.54841;101;0;-1-1;-1
120;738;31.2548;-74.6953;18.8646;10.4269;4748.45;6.24321;0;0;3.41387e-07;0.01;0;7.93281;101;0;-1-1;-1
120;739;30.2533;-57.9168;17.5534;10.0791;4288.98;6.03809;0;0;3.41387e-07;0.01;0;7.39974;101;0;-1-1;-1
120;740;29.5315;-41.4454;15.7383;9.31949;3390.51;5.57712;0;0;3.41387e-07;0.01;0;7.70963;101;0;-1-1;-1
120;741;29.1982;-23.9483;16.328;10.2654;4531.18;6.14662;0;0;3.41387e-07;0.01;0;8.53124;101;0;-1-1;-1
120;742;29.6342;-6.66604;18.3135;10.242;4500.38;6.13723;0;0;3.41387e-07;0.01;0;7.86432;101;0;-1-1;-1
120;743;29.751;10.1543;18.4236;9.74997;3882.38;5.84231;0;0;3.41387e-07;0.01;0;7.54048;101;0;-1-1;-1
120;744;30.1834;28.0755;17.7405;9.65852;3774.16;5.78547;0;0;3.41387e-07;0.01;0;8.28906;101;0;-1-1;-1
120;745;29.8608;44.5457;19.47;9.32337;3394.74;5.57964;0;0;3.41387e-07;0.01;0;8.18728;101;0;-1-1;-1
120;746;30.6471;62.1241;18.513;9.98052;4164.36;5.97688;0;0;2.7311e-07;0.01;0;8.2246;101;0;-1-1;-1
120;747;28.6699;79.7277;18.3725;10.1742;4411.48;6.09453;0;0;3.41387e-07;0.01;0;7.34429;101;0;-1-1;-1
120;748;47.048;-83.6368;19.9124;10.9828;5549.22;6.57589;0;0;3.41387e-07;0.01;0;4.88521;101;0;-1-1;-1
120;749;45.446;-65.9187;18.0587;9.47225;3559.99;5.67779;0;0;3.41387e-07;0.01;0;6.511;101;0;-1-1;-1
120;750;44.4489;-49.6138;17.9207;9.34631;3419.87;5.59125;0;0;2.7311e-07;0.01;0;6.4379;101;0;-1-1;-1
120;751;43.9957;-32.9599;18.3472;10.4958;4843.23;6.28135;0;0;2.7311e-07;0.01;0;8.39578;101;0;-1-1;-1
120;752;44.585;-15.6265;18.1917;10.9721;5533.03;6.56874;0;0;3.41387e-07;0.01;0;8.76032;101;0;-1-1;-1
120;753;44.6017;1.62505;18.2288;10.5543;4924.62;6.31657;0;0;2.7311e-07;0.01;0;8.53662;101;0;-1-1;-1
120;754;44.7936;18.6998;18.4642;10.7244;5166.66;6.41867;0;0;2.7311e-07;0.01;0;8.89526;101;0;-1-1;-1
120;755;45.181;35.8258;18.9212;9.30889;3378.95;5.56949;0;0;3.41387e-07;0.01;0;8.11248;101;0;-1-1;-1
120;756;45.3321;52.6335;17.1422;11.1066;5739;6.64673;0;0;3.41387e-07;0.01;0;8.59706;101;0;-1-1;-1
120;757;44.661;71.9539;18.3808;9.63713;3749.14;5.77486;0;0;3.41387e-07;0.01;0;6.53648;101;0;-1-1;-1
120;758;44.451;88.5368;18.7874;9.30456;3374.25;5.56846;0;0;3.41387e-07;0.01;0;2.84658;101;0;-1-1;-1
120;759;62.7058;-74.2948;17.8353;10.6864;5111.97;6.3985;0;0;3.41387e-07;0.01;0;4.04422;101;0;-1-1;-1
120;760;59.5065;-57.733;18.2684;9.35394;3428.25;5.59934;0;0;3.41387e-07;0.01;0;6.82622;101;0;-1-1;-1
120;761;60.1629;-40.8374;17.9525;11.0877;5709.77;6.63749;0;0;3.41387e-07;0.01;0;8.47854;101;0;-1-1;-1
120;762;60.7267;-23.2089;16.7331;10.8343;5327.08;6.48711;0;0;3.41387e-07;0.01;0;8.68229;101;0;-1-1;-1
120;763;59.5269;-6.07787;19.2239;9.82854;3976.99;5.8829;0;0;2.7311e-07;0.01;0;8.37235;101;0;-1-1;-1
120;764;60.1455;10.0072;18.1592;10.357;4653.59;6.20453;0;0;3.41387e-07;0.01;0;7.9621;101;0;-1-1;-1
120;765;60.4659;27.7523;18.3384;11.2601;5980.16;6.73994;0;0;2.7311e-07;0.01;0;8.22639;101;0;-1-1;-1
120;766;60.6724;45.2614;18.4884;9.5245;3619.22;5.70337;0;0;2.7311e-07;0.01;0;7.88387;101;0;-1-1;-1
120;767;60.3405;63.6745;18.7208;10.9872;5555.91;6.57761;0;0;3.41387e-07;0.01;0;6.97757;101;0;-1-1;-1
120;768;75.6226;-49.2097;17.6087;9.59099;3695.55;5.74719;0;0;3.41387e-07;0.01;0;5.77241;101;0;-1-1;-1
120;769;77.4696;-31.2393;16.8083;11.0877;5709.68;6.63766;0;0;2.7311e-07;0.01;0;7.85069;101;0;-1-1;-1
120;770;74.9516;-14.3196;20.0113;9.34446;3417.83;5.5932;0;0;3.41387e-07;0.01;0;7.71256;101;0;-1-1;-1
120;771;75.2028;1.54128;18.3688;9.57659;3678.92;5.73708;0;0;3.41387e-07;0.01;0;7.57683;101;0;-1-1;-1
120;772;75.6666;18.4803;17.9254;10.7603;5218.64;6.44499;0;0;3.41387e-07;0.01;0;8.52823;101;0;-1-1;-1
120;773;76.8826;36.6442;17.3813;11.3847;6180.86;6.81525;0;0;3.41387e-07;0.01;0;8.41873;101;0;-1-1;-1
120;774;74.722;54.0203;18.1784;9.62694;3737.26;5.76829;0;0;3.41387e-07;0.01;0;5.57295;101;0;-1-1;-1
120;775;93.7124;-22.7664;19.9575;10.7589;5216.68;6.44112;0;0;3.41387e-07;0.01;0;4.60947;101;0;-1-1;-1
120;776;89.3258;-6.02936;19.3985;9.30733;3377.26;5.57106;0;0;3.41387e-07;0.01;0;5.54543;101;0;-1-1;-1
120;777;90.7029;9.98516;17.9547;9.93146;4103.25;5.95019;0;0;3.41387e-07;0.01;0;5.37247;101;0;-1-1;-1
120;778;92.1692;26.1794;18.0479;10.2722;4540.21;6.15237;0;0;3.41387e-07;0.01;0;5.87131;101;0;-1-1;-1
120;779;-93.8342;4.16027;34.5875;9.39632;3475.06;5.63065;0;0;3.41387e-07;0.01;0;4.00483;101;0;-1-1;-1
120;780;-80.001;-41.4901;33.5776;10.8159;5300.08;6.47439;0;0;2.7311e-07;0.01;0;3.33454;101;0;-1-1;-1
120;781;-80.0813;-23.4669;33.1294;10.2254;4478.49;6.12264;0;0;2.7311e-07;0.01;0;4.64564;101;0;-1-1;-1
120;782;-79.2241;-5.88245;34.3592;10.1675;4402.82;6.09124;0;0;3.41387e-07;0.01;0;6.67774;101;0;-1-1;-1
120;783;-79.3647;11.1742;35.0365;9.61771;3726.53;5.76345;0;0;3.41387e-07;0.01;0;6.95789;101;0;-1-1;-1
120;784;-82.2883;27.7311;33.5328;10.3595;4656.94;6.20102;0;0;2.7311e-07;0.01;0;5.23693;101;0;-1-1;-1
120;785;-78.3033;44.1486;33.0089;9.35818;3432.92;5.61016;0;0;3.41387e-07;0.01;0;4.61231;101;0;-1-1;-1
120;786;-68.1258;-67.5415;32.0637;10.4378;4763.44;6.24982;0;0;2.7311e-07;0.01;0;4.15398;101;0;-1-1;-1
120;787;-64.2416;-50.1289;33.8006;10.666;5082.76;6.38662;0;0;3.41387e-07;0.01;0;6.01297;101;0;-1-1;-1
120;788;-64.6182;-31.2985;32.5488;10.9306;5470.4;6.54139;0;0;2.7311e-07;0.01;0;6.57926;101;0;-1-1;-1
120;789;-64.1766;-14.1894;32.9797;9.32242;3393.71;5.57841;0;0;2.7311e-07;0.01;0;7.06397;101;0;-1-1;-1
