Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-80.6578;26.2303;43.1722;10.5272;4886.87;6.21235;0;0;1.06572e-22;0.01;0;5.90918;102;0;-1-1;-1
440;792;-71.5288;41.6776;36.3083;10.6381;5042.94;6.28992;0;0;1.06572e-22;0.01;0;6.97681;102;0;-1-1;-1
440;793;-72.7129;62.0479;36.541;12.2918;7779.26;7.25889;0;0;1.06572e-22;0.01;0;5.83817;102;0;-1-1;-1
440;794;-58.4611;-85.8103;37.7785;12.5713;8321.97;7.42683;0;0;1.06572e-22;0.01;0;5.52773;102;0;-1-1;-1
440;795;-56.7767;-65.826;36.9609;11.7341;6767.65;6.9333;0;0;1.06572e-22;0.01;0;7.03127;102;0;-1-1;-1
440;796;-56.957;-46.0977;37.3094;11.9732;7189.81;7.07434;0;0;8.5258e-23;0.01;0;7.32095;102;0;-1-1;-1
440;797;-56.5174;-26.636;35.8402;10.503;4853.2;6.19863;0;0;8.5258e-23;0.01;0;7.22869;102;0;-1-1;-1
440;798;-55.3983;-7.96471;36.1433;11.9761;7195.04;7.06641;0;0;1.06572e-22;0.01;0;8.24582;102;0;-1-1;-1
440;799;-67.242;21.2869;34.4867;10.5387;4902.85;6.22176;0;0;1.06572e-22;0.01;0;7.10192;102;0;-1-1;-1
440;800;-54.7307;33.1827;35.7289;10.507;4858.8;6.20366;0;0;1.06572e-22;0.01;0;7.29608;102;0;-1-1;-1
440;801;-55.6243;51.8171;36.1792;10.5454;4912.22;6.22143;0;0;1.06572e-22;0.01;0;6.89675;102;0;-1-1;-1
440;802;-55.3614;71.1109;35.5982;10.4599;4793.76;6.17564;0;0;8.5258e-23;0.01;0;5.67875;102;0;-1-1;-1
440;803;-39.6383;-94.9949;38.8563;12.5814;8342.04;7.42521;0;0;8.5258e-23;0.01;0;5.40454;102;0;-1-1;-1
440;804;-39.3966;-75.0417;36.4809;10.5607;4933.7;6.23489;0;0;1.06572e-22;0.01;0;7.529;102;0;-1-1;-1
440;805;-39.0907;-55.8307;37.116;12.0423;7315.04;7.1094;0;0;8.5258e-23;0.01;0;7.88951;102;0;-1-1;-1
440;806;-38.8602;-35.0003;37.1356;12.7335;8648.38;7.51563;0;0;1.06572e-22;0.01;0;7.53947;102;0;-1-1;-1
440;807;-38.5032;-18.2997;36.8504;10.9886;5558.02;6.49405;0;0;1.06572e-22;0.01;0;6.2483;102;0;-1-1;-1
440;808;-54.6038;10.0024;35.4496;10.8667;5375.06;6.42823;0;0;1.06572e-22;0.01;0;7.41758;102;0;-1-1;-1
440;809;-38.6535;21.8447;35.5672;11.1549;5814.07;6.58694;0;0;8.5258e-23;0.01;0;6.85819;102;0;-1-1;-1
440;810;-38.806;42.4847;36.4951;11.9788;7200.02;7.07462;0;0;8.5258e-23;0.01;0;7.59472;102;0;-1-1;-1
440;811;-38.8938;61.8113;36.5644;11.1306;5776.21;6.58219;0;0;1.06572e-22;0.01;0;7.14522;102;0;-1-1;-1
440;812;-39.0869;80.7155;35.8583;10.4942;4841.08;6.19139;0;0;1.06572e-22;0.01;0;5.78031;102;0;-1-1;-1
440;813;-20.0091;-101.364;43.3435;12.2325;7667.13;7.22374;0;0;1.06572e-22;0.01;0;2.36188;102;0;-1-1;-1
440;814;-23.0135;-83.4606;35.9755;10.5205;4877.47;6.21062;0;0;8.5258e-23;0.01;0;6.83081;102;0;-1-1;-1
440;815;-22.1169;-65.5042;36.6339;10.6654;5081.85;6.30942;0;0;1.06572e-22;0.01;0;7.07004;102;0;-1-1;-1
440;816;-21.891;-45.381;36.6205;10.688;5114.16;6.31463;0;0;1.06572e-22;0.01;0;7.11179;102;0;-1-1;-1
440;817;-21.6385;-26.6423;35.5453;10.5144;4868.98;6.20751;0;0;1.06572e-22;0.01;0;7.96296;102;0;-1-1;-1
440;818;-38.0716;1.30794;36.7837;11.6307;6590.32;6.87534;0;0;1.06572e-22;0.01;0;8.15661;102;0;-1-1;-1
440;819;-21.7926;11.996;36.5063;11.0967;5723.67;6.56641;0;0;8.5258e-23;0.01;0;6.82972;102;0;-1-1;-1
440;820;-21.8031;31.752;36.6223;11.7768;6841.78;6.95637;0;0;1.06572e-22;0.01;0;7.64599;102;0;-1-1;-1
440;821;-21.4117;51.5709;37.2173;11.3995;6205.11;6.72943;0;0;8.5258e-23;0.01;0;7.26799;102;0;-1-1;-1
440;822;-21.8511;70.0067;37.0132;10.7518;5206.39;6.35353;0;0;8.5258e-23;0.01;0;5.47688;102;0;-1-1;-1
440;823;-21.1366;89.6028;37.4166;12.4586;8100.15;7.36324;0;0;1.06572e-22;0.01;0;5.24893;102;0;-1-1;-1
440;824;-2.55926;-93.9997;42.9266;12.7019;8584.05;7.50314;0;0;8.5258e-23;0.01;0;4.47766;102;0;-1-1;-1
440;825;-5.33768;-74.8838;34.0195;11.2548;5971.74;6.65471;0;0;1.06572e-22;0.01;0;6.95369;102;0;-1-1;-1
440;826;-5.00772;-55.1198;36.7387;11.2819;6015.03;6.66088;0;0;1.06572e-22;0.01;0;5.8141;102;0;-1-1;-1
440;827;-5.66414;-35.4364;35.4934;10.5678;4943.63;6.24625;0;0;8.5258e-23;0.01;0;5.30099;102;0;-1-1;-1
440;828;-5.29979;-17.6704;35.9973;10.2342;4490.01;6.04824;0;0;1.06572e-22;0.01;0;5.61677;102;0;-1-1;-1
440;829;-5.00475;0.874448;36.4505;11.5656;6480.26;6.8325;0;0;1.06572e-22;0.01;0;6.93455;102;0;-1-1;-1
440;830;-4.9925;21.1307;36.7929;12.4503;8083.99;7.35216;0;0;1.06572e-22;0.01;0;6.63207;102;0;-1-1;-1
440;831;-4.99581;40.6243;36.6877;11.2672;5991.52;6.66468;0;0;1.06572e-22;0.01;0;5.06168;102;0;-1-1;-1
440;832;-5.00029;59.9635;38.649;10.5373;4900.85;6.22126;0;0;1.06572e-22;0.01;0;6.26835;102;0;-1-1;-1
440;833;-4.47585;77.9559;33.619;10.8195;5305.38;6.39385;0;0;8.5258e-23;0.01;0;5.89093;102;0;-1-1;-1
440;834;-7.81684;104.242;36.8545;10.6305;5032.12;6.28488;0;0;1.06572e-22;0.01;0;4.02201;102;0;-1-1;-1
440;835;12.9503;-108.346;39.5272;10.8657;5373.53;6.42213;0;0;1.06572e-22;0.01;0;3.4198;102;0;-1-1;-1
440;836;15.6806;-91.495;33.3284;10.2965;4572.47;6.08219;0;0;1.06572e-22;0.01;0;7.12836;102;0;-1-1;-1
440;837;10.5881;-64.207;34.6983;10.9039;5430.4;6.44129;0;0;1.06572e-22;0.01;0;6.37797;102;0;-1-1;-1
440;838;10.8609;-45.2457;37.7841;12.4585;8099.92;7.35574;0;0;1.06572e-22;0.01;0;6.29883;102;0;-1-1;-1
440;839;10.6611;-25.8758;35.1441;11.0105;5591.32;6.50107;0;0;1.06572e-22;0.01;0;6.95058;102;0;-1-1;-1
440;840;11.1451;-6.17746;36.4513;12.2374;7676.33;7.22885;0;0;1.06572e-22;0.01;0;5.95729;102;0;-1-1;-1
440;841;12.321;10.1756;36.6802;11.2667;5990.71;6.65792;0;0;1.06572e-22;0.01;0;6.55918;102;0;-1-1;-1
440;842;12.3573;30.1693;36.6073;11.4811;6339.35;6.78684;0;0;1.06572e-22;0.01;0;7.52724;102;0;-1-1;-1
440;843;10.8488;50.2022;36.1399;12.6673;8514.19;7.4807;0;0;1.06572e-22;0.01;0;6.78644;102;0;-1-1;-1
440;844;12.3326;70.5399;38.9049;10.764;5224.09;6.36534;0;0;1.06572e-22;0.01;0;6.63929;102;0;-1-1;-1
440;845;12.3653;88.7411;33.3786;11.6995;6707.97;6.91163;0;0;1.06572e-22;0.01;0;6.83436;102;0;-1-1;-1
440;846;32.2201;-99.7854;36.8655;12.297;7789.17;7.26235;0;0;1.06572e-22;0.01;0;4.62493;102;0;-1-1;-1
440;847;26.5099;-75.6925;38.6248;12.1487;7510.71;7.17946;0;0;1.06572e-22;0.01;0;6.52576;102;0;-1-1;-1
440;848;28.606;-55.935;35.7516;11.0349;5628.47;6.52259;0;0;1.06572e-22;0.01;0;7.77323;102;0;-1-1;-1
440;849;29.5597;-35.4207;35.2759;12.6021;8383.3;7.43445;0;0;1.06572e-22;0.01;0;6.8207;102;0;-1-1;-1
440;850;28.9589;-19.6347;37.1423;12.6145;8408.02;7.44261;0;0;1.06572e-22;0.01;0;6.89778;102;0;-1-1;-1
440;851;29.3101;1.21198;36.8691;11.0199;5605.64;6.51271;0;0;1.06572e-22;0.01;0;7.97869;102;0;-1-1;-1
440;852;29.401;20.5641;36.6835;11.2612;5982;6.66414;0;0;1.06572e-22;0.01;0;7.28364;102;0;-1-1;-1
440;853;29.1821;40.2339;36.5654;11.6296;6588.41;6.86893;0;0;1.06572e-22;0.01;0;7.44535;102;0;-1-1;-1
440;854;28.7565;60.7986;36.1887;12.2645;7727.44;7.2397;0;0;1.06572e-22;0.01;0;8.34292;102;0;-1-1;-1
440;855;29.31;80.3743;37.6767;10.854;5356.28;6.41947;0;0;1.06572e-22;0.01;0;7.13488;102;0;-1-1;-1
440;856;27.4178;101.379;37.8724;11.6126;6559.63;6.86599;0;0;1.06572e-22;0.01;0;3.30928;102;0;-1-1;-1
440;857;45.9394;-85.1193;36.9356;10.5497;4918.3;6.22621;0;0;1.06572e-22;0.01;0;5.80569;102;0;-1-1;-1
440;858;45.5413;-65.8732;36.5316;11.8258;6927.62;6.98596;0;0;1.06572e-22;0.01;0;7.23192;102;0;-1-1;-1
440;859;46.4084;-46.6249;36.1997;10.5107;4863.93;6.20478;0;0;8.5258e-23;0.01;0;6.68332;102;0;-1-1;-1
440;860;47.0327;-27.6058;37.7718;10.5446;4911.12;6.22806;0;0;8.5258e-23;0.01;0;7.2508;102;0;-1-1;-1
440;861;46.2427;-8.6391;37.8999;11.3947;6197.2;6.74169;0;0;1.06572e-22;0.01;0;7.27795;102;0;-1-1;-1
440;862;45.7006;10.7641;37.212;10.6669;5083.92;6.30447;0;0;8.5258e-23;0.01;0;7.03122;102;0;-1-1;-1
440;863;47.1102;30.6604;37.0304;12.1582;7528.2;7.18822;0;0;1.06572e-22;0.01;0;8.09902;102;0;-1-1;-1
440;864;46.8876;51.0951;37.0433;12.092;7406.07;7.14338;0;0;8.5258e-23;0.01;0;7.25924;102;0;-1-1;-1
440;865;46.861;70.7663;37.3133;12.0992;7419.15;7.1443;0;0;8.5258e-23;0.01;0;6.43402;102;0;-1-1;-1
440;866;46.1063;91.9166;37.244;12.4068;7999.6;7.32951;0;0;1.06572e-22;0.01;0;4.96776;102;0;-1-1;-1
440;867;62.8064;-76.7547;34.9525;11.261;5981.62;6.65772;0;0;1.06572e-22;0.01;0;6.29069;102;0;-1-1;-1
440;868;63.4505;-56.6277;36.6106;11.6861;6684.88;6.90314;0;0;1.06572e-22;0.01;0;7.76843;102;0;-1-1;-1
440;869;63.8821;-36.3816;36.8805;11.8376;6948.4;6.98847;0;0;1.06572e-22;0.01;0;7.14535;102;0;-1-1;-1
440;870;64.0635;-18.1885;37.8511;12.2968;7788.67;7.25747;0;0;8.5258e-23;0.01;0;7.61382;102;0;-1-1;-1
440;871;63.1624;2.76238;38.9285;12.3359;7863.25;7.27863;0;0;1.06572e-22;0.01;0;8.30293;102;0;-1-1;-1
440;872;65.2674;21.7866;37.0061;11.1183;5757.06;6.57511;0;0;1.06572e-22;0.01;0;7.2275;102;0;-1-1;-1
440;873;64.6132;41.2922;37.2015;11.1116;5746.76;6.566;0;0;1.06572e-22;0.01;0;6.97699;102;0;-1-1;-1
440;874;64.6534;61.1639;37.3784;11.8694;7004.41;7.00806;0;0;1.06572e-22;0.01;0;7.93455;102;0;-1-1;-1
440;875;64.1398;81.4847;39.0869;11.3253;6084.74;6.69278;0;0;8.5258e-23;0.01;0;4.33172;102;0;-1-1;-1
440;876;79.9648;-67.3531;34.7574;10.9656;5523.18;6.4834;0;0;1.06572e-22;0.01;0;3.84179;102;0;-1-1;-1
440;877;81.8861;-46.8997;37.2612;11.5392;6435.91;6.8171;0;0;1.06572e-22;0.01;0;5.69957;102;0;-1-1;-1
440;878;81.7368;-27.3607;36.9917;11.3456;6117.46;6.70388;0;0;1.06572e-22;0.01;0;7.98238;102;0;-1-1;-1
440;879;82.1071;-6.77461;38.7326;12.2261;7655.21;7.22508;0;0;1.06572e-22;0.01;0;5.80873;102;0;-1-1;-1
440;880;81.859;11.5369;37.252;11.1084;5741.71;6.57031;0;0;8.5258e-23;0.01;0;5.11012;102;0;-1-1;-1
440;881;81.7078;31.2119;37.7127;10.7019;5134.14;6.32785;0;0;1.06572e-22;0.01;0;7.83534;102;0;-1-1;-1
440;882;81.9496;50.6607;37.1134;11.2558;5973.32;6.64988;0;0;1.06572e-22;0.01;0;5.73644;102;0;-1-1;-1
440;883;82.965;71.0488;38.6056;12.233;7668.09;7.23105;0;0;1.06572e-22;0.01;0;3.06081;102;0;-1-1;-1
440;884;99.9592;-36.32;38.5891;12.2548;7709.25;7.23503;0;0;8.5258e-23;0.01;0;3.10283;102;0;-1-1;-1
440;885;98.9623;-17.6286;37.7284;10.9552;5507.51;6.47061;0;0;1.06572e-22;0.01;0;4.55087;102;0;-1-1;-1
440;886;100.001;2.87285;39.9993;12.5208;8222.23;7.39617;0;0;1.06572e-22;0.01;0;3.20979;102;0;-1-1;-1
440;887;98.2177;22.4555;36.0121;10.8234;5311.05;6.40145;0;0;1.06572e-22;0.01;0;4.76792;102;0;-1-1;-1
440;888;99.4899;40.3639;35.7143;11.1809;5854.86;6.60871;0;0;1.06572e-22;0.01;0;3.72111;102;0;-1-1;-1
440;889;-102.368;-10.9214;52.9421;12.1433;7500.56;7.17036;0;0;1.06572e-22;0.01;0;3.51186;102;0;-1-1;-1
440;890;-101.869;8.58181;54.7454;10.2443;4503.32;6.04967;0;0;1.06572e-22;0.01;0;3.97659;102;0;-1-1;-1
440;891;-95.4247;-47.2974;62.8776;10.238;4495.04;6.04836;0;0;1.06572e-22;0.01;0;1.30003;102;0;-1-1;-1
440;892;-86.1032;-35.5719;52.7395;10.5106;4863.73;6.20157;0;0;1.06572e-22;0.01;0;4.66406;102;0;-1-1;-1
440;893;-83.3409;-18.9183;53.3494;12.2657;7729.81;7.24411;0;0;1.06572e-22;0.01;0;5.49431;102;0;-1-1;-1
440;894;-84.6354;2.31554;53.4089;11.0472;5647.35;6.52652;0;0;8.5258e-23;0.01;0;6.5408;102;0;-1-1;-1
440;895;-92.915;24.3205;55.9778;10.8553;5358.1;6.41671;0;0;1.06572e-22;0.01;0;2.93316;102;0;-1-1;-1
440;896;-82.6583;41.2536;53.8434;11.5052;6379.23;6.79503;0;0;1.06572e-22;0.01;0;3.36446;102;0;-1-1;-1
440;897;-67.7625;-69.3356;52.6226;11.0526;5655.58;6.52666;0;0;1.06572e-22;0.01;0;4.8691;102;0;-1-1;-1
440;898;-68.5818;-44.164;53.2406;11.5126;6391.62;6.79873;0;0;1.06572e-22;0.01;0;6.58978;102;0;-1-1;-1
440;899;-65.8544;-25.3209;51.0157;10.5413;4906.55;6.21881;0;0;1.06572e-22;0.01;0;6.88959;102;0;-1-1;-1
440;900;-66.8237;-6.22568;53.439;11.8602;6988.11;7.00694;0;0;1.06572e-22;0.01;0;5.50975;102;0;-1-1;-1
440;901;-68.3649;13.1456;51.6401;10.7785;5245.22;6.36749;0;0;1.06572e-22;0.01;0;6.51279;102;0;-1-1;-1
440;902;-65.8349;32.214;50.6508;10.5304;4891.32;6.21216;0;0;1.06572e-22;0.01;0;7.3765;102;0;-1-1;-1
440;903;-66.4355;50.9819;51.2038;10.532;4893.55;6.21684;0;0;1.06572e-22;0.01;0;5.51253;102;0;-1-1;-1
440;904;-67.9945;71.3407;53.2701;10.8645;5371.78;6.42613;0;0;1.06572e-22;0.01;0;2.55408;102;0;-1-1;-1
440;905;-48.3338;-76.5107;52.4898;10.8564;5359.77;6.41756;0;0;1.06572e-22;0.01;0;5.53465;102;0;-1-1;-1
440;906;-52.3011;-57.0321;54.4789;11.31;6059.99;6.68455;0;0;1.06572e-22;0.01;0;5.37666;102;0;-1-1;-1
440;907;-50.0193;-35.7635;54.6325;12.5908;8360.85;7.44096;0;0;1.06572e-22;0.01;0;4.50735;102;0;-1-1;-1
440;908;-49.9871;-18.0125;51.813;10.574;4952.34;6.25231;0;0;1.06572e-22;0.01;0;5.19936;102;0;-1-1;-1
440;909;-49.9884;0.805811;52.7458;10.7457;5197.41;6.3545;0;0;1.06572e-22;0.01;0;5.86435;102;0;-1-1;-1
440;910;-50.0207;21.0237;51.1596;12.7905;8765.02;7.547;0;0;1.06572e-22;0.01;0;5.81643;102;0;-1-1;-1
440;911;-50.4441;42.2805;52.2993;10.6526;5063.6;6.30287;0;0;1.06572e-22;0.01;0;5.05209;102;0;-1-1;-1
440;912;-50.0196;62.7143;53.8056;12.5034;8187.98;7.38719;0;0;1.06572e-22;0.01;0;5.27785;102;0;-1-1;-1
440;913;-53.6663;84.6563;49.3568;12.1848;7577.87;7.19697;0;0;1.06572e-22;0.01;0;3.72011;102;0;-1-1;-1
440;914;-30.5551;-84.9722;53.8603;11.2684;5993.37;6.66108;0;0;1.06572e-22;0.01;0;5.98614;102;0;-1-1;-1
440;915;-32.667;-66.8162;52.0332;10.621;5018.65;6.28294;0;0;1.06572e-22;0.01;0;6.46889;102;0;-1-1;-1
440;916;-34.4953;-46.1439;54.1708;11.9187;7092.18;7.03278;0;0;1.06572e-22;0.01;0;5.183;102;0;-1-1;-1
440;917;-34.0828;-26.5233;53.993;10.532;4893.52;6.21715;0;0;1.06572e-22;0.01;0;6.59708;102;0;-1-1;-1
440;918;-33.7038;-8.31482;52.7566;10.4873;4831.49;6.19842;0;0;1.06572e-22;0.01;0;6.30391;102;0;-1-1;-1
440;919;-34.0094;11.7593;52.8767;12.3442;7879.16;7.28891;0;0;1.06572e-22;0.01;0;6.16926;102;0;-1-1;-1
440;920;-34.5269;32.4385;53.1735;12.5967;8372.67;7.43244;0;0;1.06572e-22;0.01;0;6.09923;102;0;-1-1;-1
440;921;-33.1814;52.8012;53.6964;11.4278;6251.46;6.75576;0;0;1.06572e-22;0.01;0;4.36915;102;0;-1-1;-1
440;922;-33.8051;72.7177;50.4881;10.1346;4360.17;5.97908;0;0;1.33216e-22;0.01;0;4.81621;102;0;-1-1;-1
440;923;-34.9996;91.4755;52.2513;11.3371;6103.71;6.69562;0;0;8.5258e-23;0.01;0;3.23483;102;0;-1-1;-1
440;924;-14.0128;-91.354;61.2932;11.0033;5580.28;6.50584;0;0;1.06572e-22;0.01;0;4.8538;102;0;-1-1;-1
440;925;-13.7265;-76.7472;49.9212;10.6362;5040.24;6.28422;0;0;1.06572e-22;0.01;0;7.08254;102;0;-1-1;-1
440;926;-16.1838;-56.4209;54.0141;12.8381;8863.18;7.57278;0;0;1.06572e-22;0.01;0;7.48844;102;0;-1-1;-1
440;927;-16.6777;-35.0363;52.202;12.3366;7864.67;7.28432;0;0;1.06572e-22;0.01;0;7.12431;102;0;-1-1;-1
440;928;-16.5245;-18.7446;52.6099;12.3095;7812.84;7.27798;0;0;1.06572e-22;0.01;0;7.40168;102;0;-1-1;-1
440;929;-16.9415;1.70715;52.4861;11.7521;6798.93;6.94419;0;0;8.5258e-23;0.01;0;8.16595;102;0;-1-1;-1
440;930;-16.157;22.1729;53.7349;12.3593;7907.97;7.29214;0;0;8.5258e-23;0.01;0;7.47526;102;0;-1-1;-1
440;931;-16.1576;41.0393;53.0679;10.9486;5497.44;6.47561;0;0;1.06572e-22;0.01;0;6.33346;102;0;-1-1;-1
440;932;-15.7953;60.7579;53.7133;11.2035;5890.42;6.61246;0;0;1.06572e-22;0.01;0;6.08233;102;0;-1-1;-1
440;933;-17.4972;81.1973;57.3086;12.564;8307.6;7.42617;0;0;8.5258e-23;0.01;0;4.37704;102;0;-1-1;-1
440;934;-17.8988;101.716;52.868;10.5434;4909.42;6.22616;0;0;1.06572e-22;0.01;0;2.03331;102;0;-1-1;-1
440;935;2.41193;-83.1296;59.1309;10.5157;4870.82;6.21143;0;0;1.06572e-22;0.01;0;5.78412;102;0;-1-1;-1
440;936;1.40643;-66.0354;51.2121;11.1627;5826.42;6.6007;0;0;1.06572e-22;0.01;0;6.64222;102;0;-1-1;-1
440;937;1.96567;-47.0371;55.0035;11.6474;6618.74;6.88039;0;0;8.5258e-23;0.01;0;5.73606;102;0;-1-1;-1
440;938;1.47943;-27.1145;51.6903;11.6628;6645.06;6.88992;0;0;8.5258e-23;0.01;0;8.42524;102;0;-1-1;-1
440;939;0.465368;-7.1178;53.1945;11.7907;6866.09;6.96713;0;0;1.06572e-22;0.01;0;7.52409;102;0;-1-1;-1
440;940;0.955164;10.6093;53.1525;11.6439;6612.81;6.88329;0;0;8.5258e-23;0.01;0;7.24188;102;0;-1-1;-1
440;941;1.24679;31.097;52.8707;10.5818;4963.27;6.24111;0;0;1.06572e-22;0.01;0;7.84437;102;0;-1-1;-1
440;942;0.435511;49.7084;52.9969;10.5243;4882.85;6.22609;0;0;1.06572e-22;0.01;0;6.50248;102;0;-1-1;-1
440;943;0.429035;70.8412;52.8948;11.1835;5859;6.60284;0;0;1.06572e-22;0.01;0;6.40544;102;0;-1-1;-1
440;944;-0.714193;91.4318;49.9799;12.4998;8180.92;7.38528;0;0;8.5258e-23;0.01;0;5.04072;102;0;-1-1;-1
440;945;17.4196;-93.8747;51.2391;10.9132;5444.33;6.45044;0;0;1.06572e-22;0.01;0;5.32394;102;0;-1-1;-1
440;946;19.8881;-76.0306;57.7302;11.338;6105.1;6.70138;0;0;8.5258e-23;0.01;0;6.65347;102;0;-1-1;-1
440;947;17.9882;-58.3259;51.5051;10.4984;4846.78;6.19915;0;0;8.5258e-23;0.01;0;7.60762;102;0;-1-1;-1
440;948;18.615;-43.9882;61.9039;10.0941;4308.17;5.96214;0;0;1.06572e-22;0.01;0;6.60649;102;0;-1-1;-1
440;949;17.777;-15.9634;53.3089;11.4439;6277.87;6.76136;0;0;1.06572e-22;0.01;0;7.66399;102;0;-1-1;-1
440;950;18.1938;2.22458;53.1912;10.5607;4933.61;6.24477;0;0;8.5258e-23;0.01;0;8.20457;102;0;-1-1;-1
440;951;17.8534;20.7977;52.9008;11.8081;6896.52;6.97961;0;0;1.06572e-22;0.01;0;8.17863;102;0;-1-1;-1
440;952;17.7793;39.9956;52.1995;10.5053;4856.39;6.20496;0;0;1.06572e-22;0.01;0;7.05336;102;0;-1-1;-1
440;953;17.0014;59.3674;53.206;11.2505;5964.99;6.6539;0;0;1.06572e-22;0.01;0;7.25984;102;0;-1-1;-1
440;954;16.9195;82.226;53.0964;11.8375;6948.16;6.98319;0;0;8.5258e-23;0.01;0;6.14638;102;0;-1-1;-1
440;955;35.7641;-86.4493;52.9621;11.0722;5685.76;6.5479;0;0;8.5258e-23;0.01;0;4.37629;102;0;-1-1;-1
440;956;35.623;-65.5693;54.1184;11.8665;6999.33;7.00828;0;0;1.06572e-22;0.01;0;5.74024;102;0;-1-1;-1
440;957;34.4098;-47.5137;51.9903;12.2349;7671.58;7.22946;0;0;1.06572e-22;0.01;0;7.17305;102;0;-1-1;-1
440;958;35.2506;-27.2706;54.999;12.3819;7951.59;7.31416;0;0;1.06572e-22;0.01;0;6.77511;102;0;-1-1;-1
440;959;35.2062;-6.95392;54.0118;11.7464;6789.01;6.93282;0;0;1.06572e-22;0.01;0;5.95398;102;0;-1-1;-1
440;960;35.4252;10.0368;53.2779;11.6695;6656.54;6.89566;0;0;1.06572e-22;0.01;0;7.20558;102;0;-1-1;-1
440;961;35.547;30.3639;53.1055;12.0469;7323.4;7.11433;0;0;8.5258e-23;0.01;0;8.18986;102;0;-1-1;-1
440;962;34.5774;50.2663;52.8442;11.0741;5688.73;6.53837;0;0;8.5258e-23;0.01;0;6.43871;102;0;-1-1;-1
440;963;33.7134;70.5868;54.9983;12.3539;7897.71;7.29579;0;0;1.06572e-22;0.01;0;6.18252;102;0;-1-1;-1
440;964;34.4169;91.8515;54.5328;11.7299;6760.38;6.93106;0;0;1.06572e-22;0.01;0;3.8812;102;0;-1-1;-1
440;965;52.2879;-76.4503;51.7194;10.5254;4884.33;6.22221;0;0;1.06572e-22;0.01;0;4.57455;102;0;-1-1;-1
440;966;53.7784;-56.647;54.5825;12.6498;8478.84;7.47922;0;0;1.06572e-22;0.01;0;6.61181;102;0;-1-1;-1
440;967;52.0165;-37.3007;52.0993;10.557;4928.43;6.23454;0;0;8.5258e-23;0.01;0;6.06163;102;0;-1-1;-1
440;968;53.0806;-18.3568;54.8304;11.5195;6403.12;6.8034;0;0;1.06572e-22;0.01;0;3.87952;102;0;-1-1;-1
440;969;52.2649;0.48848;54.3263;10.526;4885.19;6.20997;0;0;1.06572e-22;0.01;0;5.5001;102;0;-1-1;-1
440;970;54.1981;19.7006;53.2757;12.4307;8045.93;7.3403;0;0;1.06572e-22;0.01;0;5.64541;102;0;-1-1;-1
440;971;53.229;40.4743;53.978;11.7584;6809.78;6.94219;0;0;1.06572e-22;0.01;0;4.52405;102;0;-1-1;-1
440;972;52.2005;60.5283;54.9952;12.0504;7329.78;7.12176;0;0;8.5258e-23;0.01;0;5.21784;102;0;-1-1;-1
440;973;52.43;81.4153;56.3803;12.2672;7732.57;7.24643;0;0;1.06572e-22;0.01;0;3.38842;102;0;-1-1;-1
440;974;69.697;-68.7561;51.0401;10.7986;5274.59;6.38288;0;0;1.06572e-22;0.01;0;3.92326;102;0;-1-1;-1
440;975;70.011;-46.9566;53.4657;11.5512;6456.14;6.8224;0;0;1.06572e-22;0.01;0;5.79292;102;0;-1-1;-1
440;976;70.5677;-27.8686;52.9106;10.531;4892.08;6.2235;0;0;1.06572e-22;0.01;0;6.37485;102;0;-1-1;-1
440;977;70.3428;-8.24583;55.0214;12.5497;8279.24;7.41068;0;0;1.06572e-22;0.01;0;4.41201;102;0;-1-1;-1
440;978;71.1845;10.0213;55.0115;12.2131;7630.74;7.21792;0;0;1.06572e-22;0.01;0;3.87208;102;0;-1-1;-1
440;979;70.0197;30.9412;54.2487;12.2655;7729.28;7.24616;0;0;1.06572e-22;0.01;0;4.53024;102;0;-1-1;-1
440;980;70.5866;52.1119;54.999;12.5521;8283.93;7.41229;0;0;1.06572e-22;0.01;0;3.13422;102;0;-1-1;-1
440;981;69.9761;70.4019;54.7473;11.3053;6052.45;6.68114;0;0;1.06572e-22;0.01;0;3.29452;102;0;-1-1;-1
440;982;86.405;-36.4691;53.8774;10.6654;5081.79;6.30206;0;0;1.06572e-22;0.01;0;3.72794;102;0;-1-1;-1
440;983;87.5286;-19.548;52.9221;10.5433;4909.34;6.22866;0;0;1.06572e-22;0.01;0;4.73314;102;0;-1-1;-1
440;984;89.9407;-0.394713;57.1916;12.1379;7490.71;7.16636;0;0;1.06572e-22;0.01;0;3.83719;102;0;-1-1;-1
440;985;89.4917;20.9621;54.009;12.4343;8052.97;7.33945;0;0;1.06572e-22;0.01;0;3.72223;102;0;-1-1;-1
440;986;89.6137;40.5837;54.2562;12.7189;8618.63;7.51255;0;0;1.06572e-22;0.01;0;3.05472;102;0;-1-1;-1
440;987;-74.995;-32.0693;66.3835;10.5966;4984.12;6.26684;0;0;1.06572e-22;0.01;0;5.38068;102;0;-1-1;-1
440;988;-74.8287;-14.1182;71.8101;10.9961;5569.39;6.49336;0;0;1.06572e-22;0.01;0;4.03838;102;0;-1-1;-1
440;989;-74.4577;4.33816;68.743;10.5595;4931.98;6.23811;0;0;1.06572e-22;0.01;0;5.92845;102;0;-1-1;-1
440;990;-75.2961;24.0437;66.1043;11.9333;7118.27;7.04785;0;0;1.06572e-22;0.01;0;5.74943;102;0;-1-1;-1
