Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-80.6686;21.4268;47.5941;9.69603;3818.31;5.64148;0;0;3.32692e-38;0.01;0;6.38612;102;0;-1-1;-1
760;792;-69.9897;41.1153;34.4559;9.80194;3944.8;5.71452;0;0;3.32692e-38;0.01;0;6.22841;102;0;-1-1;-1
760;793;-69.9595;60.223;35.4174;11.3743;6163.95;6.62496;0;0;3.32692e-38;0.01;0;5.71434;102;0;-1-1;-1
760;794;-55.1339;-84.9602;35.9543;11.6393;6604.88;6.78091;0;0;3.32692e-38;0.01;0;4.79281;102;0;-1-1;-1
760;795;-56.3062;-65.7832;35.6822;10.8471;5345.94;6.32032;0;0;3.32692e-38;0.01;0;6.69295;102;0;-1-1;-1
760;796;-57.3164;-44.6166;35.6489;11.0923;5716.78;6.46071;0;0;2.66154e-38;0.01;0;6.74043;102;0;-1-1;-1
760;797;-56.5176;-25.4165;33.3428;9.6989;3821.7;5.6408;0;0;2.66154e-38;0.01;0;6.35379;102;0;-1-1;-1
760;798;-55.353;-6.80852;33.8117;11.0741;5688.71;6.44573;0;0;3.32692e-38;0.01;0;6.4336;102;0;-1-1;-1
760;799;-69.4468;20.9779;34.2116;9.73631;3866.09;5.66558;0;0;3.32692e-38;0.01;0;5.89536;102;0;-1-1;-1
760;800;-54.7715;32.0181;33.8224;9.71178;3836.94;5.65411;0;0;3.32692e-38;0.01;0;6.44224;102;0;-1-1;-1
760;801;-54.8315;49.8939;34.347;9.74473;3876.12;5.66996;0;0;3.32692e-38;0.01;0;6.79066;102;0;-1-1;-1
760;802;-53.9114;69.7563;33.7322;9.65139;3765.81;5.61383;0;0;2.66154e-38;0.01;0;5.63168;102;0;-1-1;-1
760;803;-37.0458;-92.9423;36.1429;11.6122;6558.96;6.7555;0;0;2.66154e-38;0.01;0;4.87293;102;0;-1-1;-1
760;804;-38.1931;-73.8814;34.8137;9.76018;3894.59;5.68194;0;0;3.32692e-38;0.01;0;6.76666;102;0;-1-1;-1
760;805;-39.796;-55.4201;36.2698;11.1167;5754.58;6.47544;0;0;2.66154e-38;0.01;0;6.93386;102;0;-1-1;-1
760;806;-39.4766;-35.489;35.6049;11.7611;6814.54;6.84857;0;0;3.32692e-38;0.01;0;6.51614;102;0;-1-1;-1
760;807;-38.4886;-16.6843;35.3805;10.1481;4377.7;5.91433;0;0;3.32692e-38;0.01;0;5.66397;102;0;-1-1;-1
760;808;-55.1964;10.7469;33.9113;10.0301;4226.78;5.8508;0;0;3.32692e-38;0.01;0;5.87602;102;0;-1-1;-1
760;809;-38.6191;21.5836;33.9418;10.3021;4579.98;6.00263;0;0;2.66154e-38;0.01;0;6.11975;102;0;-1-1;-1
760;810;-38.4002;41.9514;35.214;11.0365;5631.03;6.42502;0;0;2.66154e-38;0.01;0;6.55739;102;0;-1-1;-1
760;811;-38.2498;60.7491;34.6416;10.2831;4554.71;6.00064;0;0;3.32692e-38;0.01;0;6.68622;102;0;-1-1;-1
760;812;-37.6054;78.2778;34.4229;9.69221;3813.79;5.63946;0;0;3.32692e-38;0.01;0;5.85084;102;0;-1-1;-1
760;813;-19.9997;-97.4109;45.6905;11.2922;6031.51;6.57155;0;0;3.32692e-38;0.01;0;2.41446;102;0;-1-1;-1
760;814;-22.4061;-82.1009;34.6157;9.7234;3850.73;5.66209;0;0;2.66154e-38;0.01;0;5.64541;102;0;-1-1;-1
760;815;-22.4594;-63.8661;35.438;9.8125;3957.56;5.72567;0;0;3.32692e-38;0.01;0;6.50738;102;0;-1-1;-1
760;816;-22.9645;-46.4975;36.0532;9.85675;4011.34;5.74219;0;0;3.32692e-38;0.01;0;6.47344;102;0;-1-1;-1
760;817;-22.539;-25.8083;35.2507;9.72027;3847.01;5.65533;0;0;3.32692e-38;0.01;0;6.42942;102;0;-1-1;-1
760;818;-38.162;2.04411;35.1838;10.7504;5204.33;6.26748;0;0;3.32692e-38;0.01;0;6.55886;102;0;-1-1;-1
760;819;-21.8477;12.3956;34.8962;10.2278;4481.57;5.9683;0;0;2.66154e-38;0.01;0;5.88659;102;0;-1-1;-1
760;820;-21.5969;31.7849;34.9689;10.8974;5420.78;6.34443;0;0;3.32692e-38;0.01;0;6.38833;102;0;-1-1;-1
760;821;-21.1207;51.012;35.014;10.5475;4915.18;6.14092;0;0;2.66154e-38;0.01;0;7.17279;102;0;-1-1;-1
760;822;-21.6917;68.6911;35.2943;9.93234;4104.34;5.78506;0;0;2.66154e-38;0.01;0;4.93807;102;0;-1-1;-1
760;823;-21.6471;88.1614;33.9742;11.5023;6374.46;6.70755;0;0;3.32692e-38;0.01;0;4.34974;102;0;-1-1;-1
760;824;-0.72705;-91.634;44.6532;11.744;6784.87;6.84016;0;0;2.66154e-38;0.01;0;3.73275;102;0;-1-1;-1
760;825;-5.29451;-75.5435;33.5375;10.3908;4699.33;6.06334;0;0;3.32692e-38;0.01;0;5.25081;102;0;-1-1;-1
760;826;-6.37367;-55.6744;34.7143;10.4158;4733.34;6.06163;0;0;3.32692e-38;0.01;0;5.36247;102;0;-1-1;-1
760;827;-8.80934;-37.1774;32.2887;9.77474;3912.05;5.69716;0;0;2.66154e-38;0.01;0;4.39639;102;0;-1-1;-1
760;828;-6.94769;-16.5571;35.448;9.45277;3538.06;5.50924;0;0;3.32692e-38;0.01;0;4.85628;102;0;-1-1;-1
760;829;-5.91525;1.29427;35.1254;10.7038;5136.91;6.23126;0;0;3.32692e-38;0.01;0;5.92549;102;0;-1-1;-1
760;830;-3.43117;20.8011;35.4116;11.5217;6406.82;6.71316;0;0;3.32692e-38;0.01;0;5.58361;102;0;-1-1;-1
760;831;-5.03019;41.8638;34.5726;10.4287;4750.93;6.08354;0;0;3.32692e-38;0.01;0;4.9065;102;0;-1-1;-1
760;832;-5.47079;59.8815;37.2448;9.76357;3898.66;5.68615;0;0;3.32692e-38;0.01;0;5.52132;102;0;-1-1;-1
760;833;-2.60831;76.898;31.9878;10.0201;4214.1;5.83791;0;0;2.66154e-38;0.01;0;5.58424;102;0;-1-1;-1
760;834;-8.99413;101.579;33.8995;9.80748;3951.49;5.71766;0;0;3.32692e-38;0.01;0;3.65849;102;0;-1-1;-1
760;835;12.3127;-102.643;34.4271;10.0363;4234.59;5.84857;0;0;3.32692e-38;0.01;0;3.77248;102;0;-1-1;-1
760;836;17.2178;-86.8269;30.7813;9.54298;3640.33;5.55531;0;0;3.32692e-38;0.01;0;6.33437;102;0;-1-1;-1
760;837;11.9519;-64.3796;33.4765;10.0954;4309.79;5.87756;0;0;3.32692e-38;0.01;0;5.62777;102;0;-1-1;-1
760;838;12.2225;-45.9165;35.1629;11.5248;6411.98;6.71599;0;0;3.32692e-38;0.01;0;5.48722;102;0;-1-1;-1
760;839;12.367;-26.6607;35.1252;10.1752;4412.79;5.92317;0;0;3.32692e-38;0.01;0;5.76727;102;0;-1-1;-1
760;840;12.8689;-7.09596;35.1491;11.2872;6023.53;6.56743;0;0;3.32692e-38;0.01;0;5.32928;102;0;-1-1;-1
760;841;13.7647;11.0889;35.3539;10.3879;4695.36;6.04852;0;0;3.32692e-38;0.01;0;5.84096;102;0;-1-1;-1
760;842;13.5497;29.9103;35.1728;10.6031;4993.23;6.17816;0;0;3.32692e-38;0.01;0;6.645;102;0;-1-1;-1
760;843;11.7706;49.2243;34.917;11.6999;6708.71;6.81138;0;0;3.32692e-38;0.01;0;6.00264;102;0;-1-1;-1
760;844;13.6553;70.3926;37.4356;9.9288;4099.96;5.78718;0;0;3.32692e-38;0.01;0;6.07605;102;0;-1-1;-1
760;845;12.8856;87.583;32.0951;10.7997;5276.18;6.28081;0;0;3.32692e-38;0.01;0;6.65659;102;0;-1-1;-1
760;846;31.5983;-97.1874;34.1032;11.3109;6061.56;6.58062;0;0;3.32692e-38;0.01;0;4.49757;102;0;-1-1;-1
760;847;27.9504;-73.5702;34.8304;11.233;5937.12;6.54772;0;0;3.32692e-38;0.01;0;7.00138;102;0;-1-1;-1
760;848;28.7836;-55.2432;34.2501;10.1835;4423.65;5.93308;0;0;3.32692e-38;0.01;0;6.96773;102;0;-1-1;-1
760;849;29.5676;-36.1607;34.2921;11.6537;6629.48;6.78086;0;0;3.32692e-38;0.01;0;5.99441;102;0;-1-1;-1
760;850;29.6335;-18.6354;35.2413;11.6705;6658.21;6.78684;0;0;3.32692e-38;0.01;0;6.12995;102;0;-1-1;-1
760;851;29.9509;1.62327;35.0687;10.1691;4404.9;5.92039;0;0;3.32692e-38;0.01;0;6.86058;102;0;-1-1;-1
760;852;29.7815;20.4334;35.3219;10.4256;4746.64;6.08649;0;0;3.32692e-38;0.01;0;6.55946;102;0;-1-1;-1
760;853;29.2933;40.159;35.2711;10.7799;5247.22;6.28345;0;0;3.32692e-38;0.01;0;6.65898;102;0;-1-1;-1
760;854;28.8277;59.9107;35.0122;11.3343;6099.12;6.59787;0;0;3.32692e-38;0.01;0;7.21311;102;0;-1-1;-1
760;855;28.794;79.1016;35.802;10.0464;4247.37;5.86098;0;0;3.32692e-38;0.01;0;7.29105;102;0;-1-1;-1
760;856;27.2064;99.128;36.3809;10.7256;5168.43;6.25219;0;0;3.32692e-38;0.01;0;3.84942;102;0;-1-1;-1
760;857;44.3549;-83.0119;33.3901;9.71318;3838.6;5.65395;0;0;3.32692e-38;0.01;0;4.99117;102;0;-1-1;-1
760;858;45.0842;-64.1557;34.0376;10.9321;5472.62;6.37277;0;0;3.32692e-38;0.01;0;6.74336;102;0;-1-1;-1
760;859;46.0101;-45.8088;35.5367;9.72624;3854.1;5.66517;0;0;2.66154e-38;0.01;0;6.43443;102;0;-1-1;-1
760;860;46.5417;-27.459;35.0021;9.75698;3890.77;5.67828;0;0;2.66154e-38;0.01;0;6.5173;102;0;-1-1;-1
760;861;45.9308;-8.48942;35.453;10.5248;4883.54;6.13986;0;0;3.32692e-38;0.01;0;6.69843;102;0;-1-1;-1
760;862;45.3573;11.2387;35.3044;9.84808;4000.77;5.74082;0;0;2.66154e-38;0.01;0;6.3186;102;0;-1-1;-1
760;863;46.6459;30.5593;35.4035;11.2365;5942.65;6.55269;0;0;3.32692e-38;0.01;0;7.23067;102;0;-1-1;-1
760;864;45.7976;49.9857;35.2732;11.1608;5823.41;6.50706;0;0;2.66154e-38;0.01;0;6.77805;102;0;-1-1;-1
760;865;45.419;70.4404;35.5239;11.154;5812.7;6.49498;0;0;2.66154e-38;0.01;0;6.16503;102;0;-1-1;-1
760;866;44.1782;90.0557;32.7098;11.4547;6295.63;6.67138;0;0;3.32692e-38;0.01;0;4.81819;102;0;-1-1;-1
760;867;60.3562;-75.2739;32.7214;10.399;4710.41;6.06518;0;0;3.32692e-38;0.01;0;6.05332;102;0;-1-1;-1
760;868;62.0886;-55.5073;34.4007;10.8149;5298.49;6.29592;0;0;3.32692e-38;0.01;0;7.0067;102;0;-1-1;-1
760;869;62.5569;-35.8634;34.7296;10.9679;5526.58;6.38712;0;0;3.32692e-38;0.01;0;6.45379;102;0;-1-1;-1
760;870;62.8375;-17.829;35.6812;11.3583;6138.02;6.60408;0;0;2.66154e-38;0.01;0;6.16074;102;0;-1-1;-1
760;871;62.1972;2.56452;36.6486;11.3446;6115.89;6.60119;0;0;3.32692e-38;0.01;0;6.93569;102;0;-1-1;-1
760;872;64.0411;21.2487;35.4096;10.2739;4542.51;5.99206;0;0;3.32692e-38;0.01;0;6.46986;102;0;-1-1;-1
760;873;62.8021;41.3231;35.5142;10.2736;4542.07;5.98737;0;0;3.32692e-38;0.01;0;6.42672;102;0;-1-1;-1
760;874;62.6415;60.3164;35.4253;10.9671;5525.42;6.38459;0;0;3.32692e-38;0.01;0;7.25171;102;0;-1-1;-1
760;875;61.6674;79.6547;35.6214;10.4504;4780.63;6.09052;0;0;2.66154e-38;0.01;0;4.26663;102;0;-1-1;-1
760;876;76.5226;-66.7618;32.1452;10.1297;4353.96;5.90355;0;0;3.32692e-38;0.01;0;3.69194;102;0;-1-1;-1
760;877;79.1372;-45.5012;35.0071;10.6857;5110.89;6.22157;0;0;3.32692e-38;0.01;0;5.43734;102;0;-1-1;-1
760;878;80.1804;-26.7525;35.209;10.4417;4768.79;6.08086;0;0;3.32692e-38;0.01;0;7.14542;102;0;-1-1;-1
760;879;79.7962;-7.42481;35.4428;11.3015;6046.38;6.5897;0;0;3.32692e-38;0.01;0;5.49209;102;0;-1-1;-1
760;880;79.8557;12.0365;35.0582;10.2717;4539.61;5.99265;0;0;2.66154e-38;0.01;0;5.94002;102;0;-1-1;-1
760;881;79.955;30.5956;35.6212;9.87162;4029.52;5.75717;0;0;3.32692e-38;0.01;0;6.92764;102;0;-1-1;-1
760;882;79.2071;49.19;35.0297;10.4271;4748.73;6.07235;0;0;3.32692e-38;0.01;0;5.34979;102;0;-1-1;-1
760;883;79.2369;70.4811;36.7075;11.288;6024.71;6.57821;0;0;3.32692e-38;0.01;0;2.85783;102;0;-1-1;-1
760;884;96.6472;-36.6554;36.5879;11.3298;6091.96;6.59714;0;0;2.66154e-38;0.01;0;2.99283;102;0;-1-1;-1
760;885;96.0718;-16.6887;35.7088;10.0999;4315.61;5.87948;0;0;3.32692e-38;0.01;0;4.29218;102;0;-1-1;-1
760;886;97.1798;2.56467;35.8696;11.5761;6497.93;6.7383;0;0;3.32692e-38;0.01;0;4.33751;102;0;-1-1;-1
760;887;95.4719;21.5016;34.2337;10.0172;4210.44;5.845;0;0;3.32692e-38;0.01;0;5.21123;102;0;-1-1;-1
760;888;95.9372;39.3842;35.2459;10.3696;4670.68;6.04527;0;0;3.32692e-38;0.01;0;3.80025;102;0;-1-1;-1
760;889;-98.9081;-7.45501;51.4144;11.2161;5910.29;6.53788;0;0;3.32692e-38;0.01;0;2.37867;102;0;-1-1;-1
760;890;-96.1728;13.0981;50.2634;9.47949;3568.15;5.52256;0;0;3.32692e-38;0.01;0;3.68678;102;0;-1-1;-1
760;891;-93.7065;-46.1757;61.1356;9.46539;3552.25;5.51078;0;0;3.32692e-38;0.01;0;1.24214;102;0;-1-1;-1
760;892;-85.3066;-36.0563;50.0233;9.72196;3849.02;5.65564;0;0;3.32692e-38;0.01;0;4.01367;102;0;-1-1;-1
760;893;-82.3583;-18.9473;49.595;11.3512;6126.46;6.60954;0;0;3.32692e-38;0.01;0;5.31152;102;0;-1-1;-1
760;894;-82.3914;2.77552;49.5131;10.1786;4417.2;5.92914;0;0;2.66154e-38;0.01;0;6.4453;102;0;-1-1;-1
760;895;-91.055;27.1758;59.6499;10.0458;4246.66;5.85736;0;0;3.32692e-38;0.01;0;3.07725;102;0;-1-1;-1
760;896;-81.4137;39.0915;49.1483;10.6138;5008.41;6.17793;0;0;3.32692e-38;0.01;0;4.35996;102;0;-1-1;-1
760;897;-68.0334;-66.405;50.857;10.216;4466.08;5.94846;0;0;3.32692e-38;0.01;0;4.27668;102;0;-1-1;-1
760;898;-69.0246;-43.5878;50.4754;10.6494;5059;6.19605;0;0;3.32692e-38;0.01;0;5.94463;102;0;-1-1;-1
760;899;-65.2233;-25.5634;48.1346;9.75331;3886.37;5.6722;0;0;3.32692e-38;0.01;0;6.60578;102;0;-1-1;-1
760;900;-66.8462;-7.30924;50.1158;10.9537;5505.2;6.38133;0;0;3.32692e-38;0.01;0;6.7691;102;0;-1-1;-1
760;901;-66.3044;12.1635;49.3341;9.96251;4141.85;5.801;0;0;3.32692e-38;0.01;0;6.47161;102;0;-1-1;-1
760;902;-65.6111;30.7581;48.3031;9.72493;3852.55;5.65554;0;0;3.32692e-38;0.01;0;6.53481;102;0;-1-1;-1
760;903;-65.8795;48.6204;49.1961;9.73516;3864.71;5.66912;0;0;3.32692e-38;0.01;0;5.06754;102;0;-1-1;-1
760;904;-66.4669;72.0228;49.6233;10.0353;4233.28;5.85078;0;0;3.32692e-38;0.01;0;2.38833;102;0;-1-1;-1
760;905;-46.7514;-73.7146;49.6958;10.0428;4242.79;5.85658;0;0;3.32692e-38;0.01;0;5.18359;102;0;-1-1;-1
760;906;-53.3333;-56.0527;50.941;10.4448;4772.91;6.08646;0;0;3.32692e-38;0.01;0;5.51721;102;0;-1-1;-1
760;907;-50.7261;-37.0114;52.7708;11.6259;6582.15;6.77065;0;0;3.32692e-38;0.01;0;3.94677;102;0;-1-1;-1
760;908;-50.9613;-15.6925;49.0901;9.7825;3921.38;5.69907;0;0;3.32692e-38;0.01;0;5.34167;102;0;-1-1;-1
760;909;-50.9418;2.32013;49.7195;9.93836;4111.81;5.79644;0;0;3.32692e-38;0.01;0;5.98519;102;0;-1-1;-1
760;910;-49.9902;21.3527;49.1768;11.8215;6920.08;6.88037;0;0;3.32692e-38;0.01;0;5.60399;102;0;-1-1;-1
760;911;-51.0975;40.8987;49.1286;9.8516;4005.06;5.75203;0;0;3.32692e-38;0.01;0;4.80507;102;0;-1-1;-1
760;912;-51.2169;60.6686;49.8513;11.5427;6441.78;6.72309;0;0;3.32692e-38;0.01;0;5.2796;102;0;-1-1;-1
760;913;-50.398;81.1923;47.8077;11.2485;5961.76;6.54818;0;0;3.32692e-38;0.01;0;3.00735;102;0;-1-1;-1
760;914;-30.2839;-82.4353;51.6902;10.4125;4728.89;6.07244;0;0;3.32692e-38;0.01;0;5.57395;102;0;-1-1;-1
760;915;-31.3591;-65.3987;49.8708;9.82057;3967.34;5.72796;0;0;3.32692e-38;0.01;0;6.22586;102;0;-1-1;-1
760;916;-32.7664;-44.7825;51.8743;11.0082;5587.72;6.40179;0;0;3.32692e-38;0.01;0;4.90033;102;0;-1-1;-1
760;917;-32.3152;-25.6983;49.8678;9.71276;3838.1;5.65326;0;0;3.32692e-38;0.01;0;5.69187;102;0;-1-1;-1
760;918;-31.8883;-7.98942;49.7169;9.66832;3785.66;5.63445;0;0;3.32692e-38;0.01;0;5.34376;102;0;-1-1;-1
760;919;-32.785;12.5814;50.3874;11.3713;6159.08;6.61743;0;0;3.32692e-38;0.01;0;5.58696;102;0;-1-1;-1
760;920;-32.8461;32.4667;51.4;11.6596;6639.63;6.77764;0;0;3.32692e-38;0.01;0;5.24422;102;0;-1-1;-1
760;921;-31.436;52.4042;50.3754;10.5784;4958.48;6.16636;0;0;3.32692e-38;0.01;0;4.75914;102;0;-1-1;-1
760;922;-31.247;69.9279;48.7322;9.36015;3435.08;5.44522;0;0;4.15866e-38;0.01;0;4.95271;102;0;-1-1;-1
760;923;-32.9072;86.8482;50.076;10.4635;4798.67;6.0915;0;0;2.66154e-38;0.01;0;2.96885;102;0;-1-1;-1
760;924;-13.3556;-86.2114;59.5697;10.1849;4425.4;5.93353;0;0;3.32692e-38;0.01;0;4.82233;102;0;-1-1;-1
760;925;-15.3809;-73.6698;47.7396;9.80897;3953.29;5.71516;0;0;3.32692e-38;0.01;0;6.2605;102;0;-1-1;-1
760;926;-15.4667;-55.3143;52.2561;11.8848;7031.69;6.91471;0;0;3.32692e-38;0.01;0;6.83934;102;0;-1-1;-1
760;927;-15.852;-35.2367;50.0543;11.3575;6136.73;6.61019;0;0;3.32692e-38;0.01;0;6.29668;102;0;-1-1;-1
760;928;-16.0148;-17.505;50.8891;11.3502;6124.83;6.61448;0;0;3.32692e-38;0.01;0;6.74508;102;0;-1-1;-1
760;929;-16.5212;2.16455;50.4705;10.821;5307.48;6.3029;0;0;2.66154e-38;0.01;0;7.04741;102;0;-1-1;-1
760;930;-15.1863;21.8341;51.5095;11.4248;6246.45;6.64201;0;0;2.66154e-38;0.01;0;6.45936;102;0;-1-1;-1
760;931;-15.7011;42.0842;49.9199;10.1071;4324.81;5.89488;0;0;3.32692e-38;0.01;0;5.33361;102;0;-1-1;-1
760;932;-15.0429;60.4914;51.1479;10.3395;4630.07;6.01475;0;0;3.32692e-38;0.01;0;6.17015;102;0;-1-1;-1
760;933;-16.2137;78.9012;56.4256;11.5729;6492.56;6.75067;0;0;2.66154e-38;0.01;0;5.05725;102;0;-1-1;-1
760;934;-17.7743;97.1257;49.5752;9.76592;3901.47;5.6867;0;0;3.32692e-38;0.01;0;3.18307;102;0;-1-1;-1
760;935;3.26384;-79.5359;58.7474;9.69412;3816.04;5.64553;0;0;3.32692e-38;0.01;0;5.22226;102;0;-1-1;-1
760;936;0.77586;-65.5848;48.0431;10.3295;4616.64;6.0218;0;0;3.32692e-38;0.01;0;5.77136;102;0;-1-1;-1
760;937;2.37728;-44.6666;55.3987;10.7593;5217.18;6.27221;0;0;2.66154e-38;0.01;0;5.34374;102;0;-1-1;-1
760;938;1.69543;-26.0678;51.2467;10.8044;5283.15;6.28853;0;0;2.66154e-38;0.01;0;6.32479;102;0;-1-1;-1
760;939;1.04366;-6.78484;50.9314;10.9027;5428.68;6.35259;0;0;3.32692e-38;0.01;0;6.30988;102;0;-1-1;-1
760;940;1.61707;10.7356;50.9759;10.7713;5234.78;6.28192;0;0;2.66154e-38;0.01;0;6.30839;102;0;-1-1;-1
760;941;2.35857;30.1871;51.2958;9.77655;3914.22;5.68586;0;0;3.32692e-38;0.01;0;6.2587;102;0;-1-1;-1
760;942;1.31687;48.0564;50.5287;9.71734;3843.54;5.66904;0;0;3.32692e-38;0.01;0;6.18701;102;0;-1-1;-1
760;943;1.3331;70.9336;49.973;10.3634;4662.26;6.03383;0;0;3.32692e-38;0.01;0;6.37004;102;0;-1-1;-1
760;944;-1.07535;89.4907;46.5302;11.5356;6429.99;6.71917;0;0;2.66154e-38;0.01;0;4.34526;102;0;-1-1;-1
760;945;18.935;-92.3004;47.5455;10.0625;4267.87;5.86076;0;0;3.32692e-38;0.01;0;4.38832;102;0;-1-1;-1
760;946;20.41;-74.9212;57.7845;10.4743;4813.57;6.10142;0;0;2.66154e-38;0.01;0;5.2851;102;0;-1-1;-1
760;947;17.4347;-57.9718;49.3787;9.69766;3820.23;5.64646;0;0;2.66154e-38;0.01;0;5.96622;102;0;-1-1;-1
760;948;18.6276;-46.6155;62.3175;9.29542;3364.31;5.41726;0;0;3.32692e-38;0.01;0;5.6532;102;0;-1-1;-1
760;949;17.776;-16.8539;50.6166;10.5913;4976.68;6.17522;0;0;3.32692e-38;0.01;0;6.34298;102;0;-1-1;-1
760;950;18.2442;1.89237;51.1957;9.78067;3919.18;5.70698;0;0;2.66154e-38;0.01;0;6.87677;102;0;-1-1;-1
760;951;18.2583;20.6195;50.9409;10.8899;5409.57;6.35032;0;0;3.32692e-38;0.01;0;7.27309;102;0;-1-1;-1
760;952;18.0241;38.958;50.4336;9.69674;3819.14;5.64905;0;0;3.32692e-38;0.01;0;6.35888;102;0;-1-1;-1
760;953;16.291;58.7683;51.3547;10.4096;4724.88;6.06883;0;0;3.32692e-38;0.01;0;6.46541;102;0;-1-1;-1
760;954;17.3237;82.5926;50.2446;10.9335;5474.71;6.36288;0;0;2.66154e-38;0.01;0;5.59386;102;0;-1-1;-1
760;955;34.8145;-83.932;48.6339;10.2088;4456.65;5.95805;0;0;2.66154e-38;0.01;0;4.21402;102;0;-1-1;-1
760;956;34.4904;-64.9986;50.6657;10.9461;5493.75;6.37315;0;0;3.32692e-38;0.01;0;5.31184;102;0;-1-1;-1
760;957;33.4936;-46.6123;50.831;11.3342;6098.97;6.6099;0;0;3.32692e-38;0.01;0;6.28455;102;0;-1-1;-1
760;958;33.6389;-27.4185;56.3475;11.4609;6305.91;6.67561;0;0;3.32692e-38;0.01;0;5.90415;102;0;-1-1;-1
760;959;34.3018;-7.81846;50.9367;10.8742;5386.2;6.32819;0;0;3.32692e-38;0.01;0;5.46916;102;0;-1-1;-1
760;960;34.7581;10.7687;50.8957;10.755;5210.92;6.26791;0;0;3.32692e-38;0.01;0;6.53315;102;0;-1-1;-1
760;961;35.0474;30.4615;51.1212;11.1139;5750.2;6.47026;0;0;2.66154e-38;0.01;0;7.2161;102;0;-1-1;-1
760;962;33.392;49.7654;50.98;10.247;4506.85;5.9612;0;0;2.66154e-38;0.01;0;6.2905;102;0;-1-1;-1
760;963;32.2319;69.3638;52.5527;11.3968;6200.66;6.6323;0;0;3.32692e-38;0.01;0;6.36516;102;0;-1-1;-1
760;964;35.4673;88.6704;50.4864;10.8165;5300.88;6.30018;0;0;3.32692e-38;0.01;0;3.70832;102;0;-1-1;-1
760;965;50.3404;-74.7503;47.6451;9.73474;3864.22;5.67576;0;0;3.32692e-38;0.01;0;4.3905;102;0;-1-1;-1
760;966;51.7312;-55.9561;51.0904;11.7161;6736.51;6.83297;0;0;3.32692e-38;0.01;0;6.00905;102;0;-1-1;-1
760;967;50.6681;-36.9373;49.5824;9.75036;3882.85;5.67741;0;0;2.66154e-38;0.01;0;5.63706;102;0;-1-1;-1
760;968;50.6231;-18.1395;50.7361;10.6519;5062.49;6.20241;0;0;3.32692e-38;0.01;0;4.85869;102;0;-1-1;-1
760;969;50.2941;0.608701;50.7594;9.71682;3842.91;5.65363;0;0;3.32692e-38;0.01;0;5.39938;102;0;-1-1;-1
760;970;52.3636;19.2413;50.6411;11.4649;6312.52;6.6763;0;0;3.32692e-38;0.01;0;6.37733;102;0;-1-1;-1
760;971;51.4173;40.7472;51.4266;10.8789;5393.12;6.3311;0;0;3.32692e-38;0.01;0;6.09061;102;0;-1-1;-1
760;972;50.0545;59.9466;51.0999;11.1574;5818.1;6.49872;0;0;2.66154e-38;0.01;0;6.35633;102;0;-1-1;-1
760;973;49.3928;77.5787;59.9452;11.3686;6154.81;6.61677;0;0;3.32692e-38;0.01;0;4.07193;102;0;-1-1;-1
760;974;66.8372;-67.4033;47.6504;9.96097;4139.93;5.80678;0;0;3.32692e-38;0.01;0;3.67146;102;0;-1-1;-1
760;975;67.5656;-44.8844;50.3464;10.6236;5022.38;6.18899;0;0;3.32692e-38;0.01;0;6.03509;102;0;-1-1;-1
760;976;68.8437;-27.2373;49.7911;9.72101;3847.89;5.66357;0;0;3.32692e-38;0.01;0;6.07167;102;0;-1-1;-1
760;977;67.4139;-9.01492;55.6799;11.6162;6565.77;6.7622;0;0;3.32692e-38;0.01;0;3.91654;102;0;-1-1;-1
760;978;70.3534;11.0009;52.3047;11.2857;6021.08;6.57236;0;0;3.32692e-38;0.01;0;4.3595;102;0;-1-1;-1
760;979;68.4146;30.8763;51.0751;11.3147;6067.6;6.58771;0;0;3.32692e-38;0.01;0;6.04334;102;0;-1-1;-1
760;980;68.4532;51.0024;51.8162;11.6075;6551;6.75934;0;0;3.32692e-38;0.01;0;4.79721;102;0;-1-1;-1
760;981;65.9394;70.3865;51.4374;10.448;4777.37;6.09338;0;0;3.32692e-38;0.01;0;3.66605;102;0;-1-1;-1
760;982;83.6162;-36.261;50.4294;9.83889;3989.57;5.73362;0;0;3.32692e-38;0.01;0;4.09785;102;0;-1-1;-1
760;983;85.1701;-17.4959;50.2357;9.74538;3876.9;5.67962;0;0;3.32692e-38;0.01;0;3.01961;102;0;-1-1;-1
760;984;86.3306;0.0369775;58.1852;11.2175;5912.53;6.53322;0;0;3.32692e-38;0.01;0;2.86939;102;0;-1-1;-1
760;985;87.6409;19.7315;51.1949;11.5088;6385.22;6.70055;0;0;3.32692e-38;0.01;0;4.30464;102;0;-1-1;-1
760;986;85.7724;39.9487;51.7935;11.7644;6820.15;6.85029;0;0;3.32692e-38;0.01;0;2.86879;102;0;-1-1;-1
760;987;-74.024;-30.0996;62.385;9.77202;3908.79;5.69977;0;0;3.32692e-38;0.01;0;4.34696;102;0;-1-1;-1
760;988;-71.5222;-13.5794;68.9921;10.1568;4388.89;5.91445;0;0;3.32692e-38;0.01;0;4.43905;102;0;-1-1;-1
760;989;-71.9461;3.42841;63.7411;9.7527;3885.65;5.68082;0;0;3.32692e-38;0.01;0;5.77928;102;0;-1-1;-1
760;990;-72.5315;22.7497;63.9827;11.0084;5588.05;6.41184;0;0;3.32692e-38;0.01;0;5.77168;102;0;-1-1;-1
