Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-19.4011;83.1596;1.18219;9.77591;3913.46;5.58162;0;0;2.11563e-63;0.01;0;6.93862;102;0;-1-1;-1
1280;582;-27.1559;96.4534;9.49908;9.96447;4144.29;5.67521;0;0;2.11563e-63;0.01;0;4.2192;102;0;-1-1;-1
1280;583;-6.99435;-103.275;0.520818;10.2949;4570.4;5.84677;0;0;2.11563e-63;0.01;0;2.97725;102;0;-1-1;-1
1280;584;-8.27984;-86.1012;2.23807;8.7906;2845.41;5.00768;0;0;2.11563e-63;0.01;0;5.86458;102;0;-1-1;-1
1280;585;-8.76486;-64.9805;-3.01669;8.26472;2364.68;4.70112;0;0;2.11563e-63;0.01;0;5.72444;102;0;-1-1;-1
1280;586;-8.09854;-52.145;4.23278;8.69357;2752.22;4.94819;0;0;2.11563e-63;0.01;0;4.64783;102;0;-1-1;-1
1280;587;-2.49945;-34.5657;2.83066;9.59777;3703.39;5.46174;0;0;2.11563e-63;0.01;0;5.28411;102;0;-1-1;-1
1280;588;-1.90334;-17.7541;4.52036;9.80528;3948.83;5.59292;0;0;2.11563e-63;0.01;0;5.97392;102;0;-1-1;-1
1280;589;-9.27612;-3.45422;-0.736158;8.56279;2629.87;4.8718;0;0;2.11563e-63;0.01;0;3.92569;102;0;-1-1;-1
1280;590;-0.41892;18.8012;4.01048;8.6148;2678.08;4.91601;0;0;1.6925e-63;0.01;0;3.74755;102;0;-1-1;-1
1280;591;-0.000718995;40.5944;1.19322;9.3091;3379.19;5.29389;0;0;1.6925e-63;0.01;0;4.37489;102;0;-1-1;-1
1280;592;-0.663051;55.801;7.8989;8.53737;2606.52;4.86187;0;0;1.6925e-63;0.01;0;4.0957;102;0;-1-1;-1
1280;593;-2.26955;81.1496;2.41222;10.4579;4790.95;5.9398;0;0;2.11563e-63;0.01;0;7.12365;102;0;-1-1;-1
1280;594;-10.1233;97.4174;3.05646;9.88699;4048.37;5.62513;0;0;1.6925e-63;0.01;0;5.47182;102;0;-1-1;-1
1280;595;13.438;-95.0472;0.597657;8.83371;2887.47;5.03543;0;0;2.11563e-63;0.01;0;3.11211;102;0;-1-1;-1
1280;596;10.0011;-79.6278;0.81008;9.73134;3860.18;5.53542;0;0;2.11563e-63;0.01;0;5.39984;102;0;-1-1;-1
1280;597;6.94079;-61.1231;2.80107;10.1801;4419.26;5.80348;0;0;2.11563e-63;0.01;0;6.15054;102;0;-1-1;-1
1280;598;12.3262;-42.8736;2.58196;9.89864;4062.7;5.6325;0;0;2.11563e-63;0.01;0;6.4271;102;0;-1-1;-1
1280;599;13.3877;-25.5221;2.68247;9.63759;3749.68;5.47902;0;0;2.11563e-63;0.01;0;7.10495;102;0;-1-1;-1
1280;600;12.5959;-7.89097;4.8608;10.3881;4695.71;5.91208;0;0;2.11563e-63;0.01;0;5.66009;102;0;-1-1;-1
1280;601;13.5419;11.1879;4.41558;9.06511;3120.38;5.14499;0;0;1.6925e-63;0.01;0;5.42571;102;0;-1-1;-1
1280;602;12.979;28.7278;3.18706;10.0412;4240.74;5.70658;0;0;2.11563e-63;0.01;0;6.55447;102;0;-1-1;-1
1280;603;14.8626;45.6072;4.14964;8.62852;2690.9;4.90718;0;0;1.6925e-63;0.01;0;6.38102;102;0;-1-1;-1
1280;604;13.0591;61.9457;4.70422;8.60569;2669.6;4.89697;0;0;2.11563e-63;0.01;0;5.94802;102;0;-1-1;-1
1280;605;12.1347;80.393;11.1829;8.81046;2864.73;5.01581;0;0;2.11563e-63;0.01;0;7.10827;102;0;-1-1;-1
1280;606;7.53132;95.6466;4.49524;9.86378;4019.93;5.62469;0;0;2.11563e-63;0.01;0;4.99534;102;0;-1-1;-1
1280;607;25.7905;-85.2293;0.504613;8.65936;2719.86;4.93182;0;0;1.6925e-63;0.01;0;6.00507;102;0;-1-1;-1
1280;608;24.0055;-68.1372;2.39617;10.3514;4646.13;5.89745;0;0;2.11563e-63;0.01;0;6.69481;102;0;-1-1;-1
1280;609;27.2816;-51.1644;2.44926;8.81943;2873.5;5.01918;0;0;1.6925e-63;0.01;0;5.84842;102;0;-1-1;-1
1280;610;27.414;-34.1093;2.37003;8.63324;2695.32;4.90406;0;0;2.11563e-63;0.01;0;6.18325;102;0;-1-1;-1
1280;611;27.3308;-16.117;3.58955;8.65928;2719.78;4.93787;0;0;2.11563e-63;0.01;0;6.55488;102;0;-1-1;-1
1280;612;27.3642;1.5322;4.64557;9.65549;3770.61;5.4965;0;0;1.6925e-63;0.01;0;7.04859;102;0;-1-1;-1
1280;613;27.6649;19.4054;3.80438;9.74158;3872.36;5.5479;0;0;2.11563e-63;0.01;0;7.18745;102;0;-1-1;-1
1280;614;27.4516;36.2806;4.39602;8.52881;2598.69;4.84099;0;0;2.11563e-63;0.01;0;6.33904;102;0;-1-1;-1
1280;615;28.2684;55.285;4.70504;10.0404;4239.79;5.71161;0;0;2.11563e-63;0.01;0;6.87605;102;0;-1-1;-1
1280;616;25.7044;72.5969;4.75417;9.32598;3397.6;5.30976;0;0;2.11563e-63;0.01;0;6.84227;102;0;-1-1;-1
1280;617;24.0952;90.2438;5.16886;10.2407;4498.65;5.82701;0;0;2.11563e-63;0.01;0;4.56861;102;0;-1-1;-1
1280;618;39.6779;-76.7494;2.92005;9.64202;3754.85;5.48234;0;0;1.6925e-63;0.01;0;7.0604;102;0;-1-1;-1
1280;619;40.9471;-59.3745;2.83396;8.78487;2839.84;5.01932;0;0;1.6925e-63;0.01;0;6.33388;102;0;-1-1;-1
1280;620;41.6462;-42.5772;2.49305;9.13679;3194.99;5.20471;0;0;2.11563e-63;0.01;0;6.78259;102;0;-1-1;-1
1280;621;41.2631;-25.2795;2.69153;9.61258;3720.56;5.46066;0;0;1.6925e-63;0.01;0;7.23487;102;0;-1-1;-1
1280;622;41.4061;-7.68039;3.25912;9.45594;3541.63;5.38457;0;0;2.11563e-63;0.01;0;6.34082;102;0;-1-1;-1
1280;623;42.1901;10.709;3.50698;9.65134;3765.75;5.50087;0;0;2.11563e-63;0.01;0;6.71655;102;0;-1-1;-1
1280;624;41.9672;28.4473;3.52492;10.0705;4277.96;5.72089;0;0;1.6925e-63;0.01;0;7.44297;102;0;-1-1;-1
1280;625;48.2694;50.5276;-4.85414;8.36207;2449.23;4.75414;0;0;2.11563e-63;0.01;0;6.2814;102;0;-1-1;-1
1280;626;42.4793;64.5739;1.37405;10.4358;4760.64;5.9244;0;0;1.6925e-63;0.01;0;7.5891;102;0;-1-1;-1
1280;627;41.0241;82.455;1.12359;10.6088;5001.39;6.01854;0;0;1.6925e-63;0.01;0;4.87901;102;0;-1-1;-1
1280;628;52.8985;-85.9126;1.71364;8.5628;2629.88;4.85891;0;0;2.11563e-63;0.01;0;3.26963;102;0;-1-1;-1
1280;629;54.9999;-69.7276;4.38399;10.0478;4249.15;5.72699;0;0;2.11563e-63;0.01;0;6.49896;102;0;-1-1;-1
1280;630;56.1766;-52.1156;2.72019;10.1881;4429.59;5.77864;0;0;2.11563e-63;0.01;0;6.84161;102;0;-1-1;-1
1280;631;55.3517;-33.1445;2.87915;8.64933;2710.41;4.9133;0;0;2.11563e-63;0.01;0;6.17824;102;0;-1-1;-1
1280;632;54.4345;-16.6032;3.01831;8.7601;2815.89;4.98958;0;0;2.11563e-63;0.01;0;6.55824;102;0;-1-1;-1
1280;633;56.54;3.01981;3.58107;8.68123;2740.52;4.95266;0;0;2.11563e-63;0.01;0;5.76566;102;0;-1-1;-1
1280;634;56.871;19.9216;3.34601;9.60293;3709.37;5.48105;0;0;2.11563e-63;0.01;0;7.26963;102;0;-1-1;-1
1280;635;56.0472;38.3179;3.30522;9.90438;4069.77;5.63262;0;0;1.6925e-63;0.01;0;6.89762;102;0;-1-1;-1
1280;636;57.488;56.1219;4.65945;8.70486;2762.96;4.95158;0;0;2.11563e-63;0.01;0;6.17803;102;0;-1-1;-1
1280;637;56.7737;73.211;4.17069;9.23434;3298.42;5.26755;0;0;2.11563e-63;0.01;0;4.94146;102;0;-1-1;-1
1280;638;70.6072;-62.2476;5.92479;9.99458;4181.99;5.69821;0;0;1.6925e-63;0.01;0;4.24453;102;0;-1-1;-1
1280;639;72.9504;-45.3603;2.34642;9.77604;3913.6;5.55389;0;0;1.6925e-63;0.01;0;6.34806;102;0;-1-1;-1
1280;640;70.8338;-29.6427;2.5465;8.76386;2819.52;4.98751;0;0;2.11563e-63;0.01;0;6.67909;102;0;-1-1;-1
1280;641;68.5287;-15.3646;4.28255;8.61696;2680.1;4.89517;0;0;2.11563e-63;0.01;0;6.57677;102;0;-1-1;-1
1280;642;72.0365;11.0476;3.22509;10.2725;4540.64;5.84367;0;0;2.11563e-63;0.01;0;7.23755;102;0;-1-1;-1
1280;643;71.0005;28.7905;3.19343;8.66543;2725.58;4.92899;0;0;2.11563e-63;0.01;0;6.80969;102;0;-1-1;-1
1280;644;71.0023;46.374;3.08575;9.56488;3665.45;5.43579;0;0;1.6925e-63;0.01;0;7.00263;102;0;-1-1;-1
1280;645;71.0873;63.9325;2.65432;9.91853;4087.25;5.63509;0;0;2.11563e-63;0.01;0;4.73877;102;0;-1-1;-1
1280;646;86.3601;-61.809;12.7819;9.27456;3341.71;5.29541;0;0;2.11563e-63;0.01;0;1.83534;102;0;-1-1;-1
1280;647;84.967;-34.2377;1.79861;8.33287;2423.67;4.73417;0;0;2.64454e-63;0.01;0;5.28739;102;0;-1-1;-1
1280;648;83.9892;-18.2384;4.29352;9.7812;3919.81;5.55654;0;0;1.6925e-63;0.01;0;7.5234;102;0;-1-1;-1
1280;649;87.9379;3.7533;5.10322;9.3791;3455.98;5.33198;0;0;2.11563e-63;0.01;0;6.20099;102;0;-1-1;-1
1280;650;85.672;21.1133;3.92261;9.31998;3391.04;5.31099;0;0;2.11563e-63;0.01;0;7.30678;102;0;-1-1;-1
1280;651;83.7546;36.5251;2.18134;8.31824;2410.92;4.72115;0;0;2.11563e-63;0.01;0;6.28793;102;0;-1-1;-1
1280;652;86.1631;55.4165;4.09898;10.1504;4380.68;5.76383;0;0;2.11563e-63;0.01;0;3.63033;102;0;-1-1;-1
1280;653;99.8473;-26.7012;2.69396;10.5046;4855.41;5.98612;0;0;2.11563e-63;0.01;0;2.92415;102;0;-1-1;-1
1280;654;98.0948;-9.67193;6.23043;9.33715;3409.82;5.31705;0;0;2.11563e-63;0.01;0;3.59851;102;0;-1-1;-1
1280;655;100.727;14.612;4.02098;9.69343;3815.23;5.51952;0;0;2.11563e-63;0.01;0;3.13627;102;0;-1-1;-1
1280;656;99.2823;32.2861;2.48306;10.2277;4481.54;5.82859;0;0;2.11563e-63;0.01;0;4.05244;102;0;-1-1;-1
1280;657;-91.2291;-41.098;16.3364;10.0778;4287.29;5.7287;0;0;2.11563e-63;0.01;0;3.59182;102;0;-1-1;-1
1280;658;-90.7154;-23.6077;16.3607;9.60822;3715.5;5.47232;0;0;1.6925e-63;0.01;0;4.93229;102;0;-1-1;-1
1280;659;-90.6032;-6.19534;18.7125;10.1466;4375.78;5.7731;0;0;2.11563e-63;0.01;0;4.26847;102;0;-1-1;-1
1280;660;-89.251;15.2012;19.9159;9.59791;3703.55;5.46216;0;0;1.6925e-63;0.01;0;4.66057;102;0;-1-1;-1
1280;661;-86.6346;29.8872;13.4192;8.69145;2750.21;4.94429;0;0;1.6925e-63;0.01;0;6.35772;102;0;-1-1;-1
1280;662;-86.855;43.1398;21.1333;8.87072;2923.91;5.05712;0;0;2.11563e-63;0.01;0;3.73042;102;0;-1-1;-1
1280;663;-75.0044;-67.4469;16.1314;9.58898;3693.22;5.46909;0;0;1.6925e-63;0.01;0;3.35833;102;0;-1-1;-1
1280;664;-76.0507;-50.7857;16.8678;9.24643;3311.39;5.26888;0;0;2.11563e-63;0.01;0;5.50945;102;0;-1-1;-1
1280;665;-76.6727;-32.3688;17.322;8.6858;2744.85;4.95101;0;0;2.11563e-63;0.01;0;6.34243;102;0;-1-1;-1
1280;666;-75.5619;-15.9441;18.1776;9.97192;4153.61;5.68277;0;0;2.11563e-63;0.01;0;7.11978;102;0;-1-1;-1
1280;667;-75.5448;2.53082;17.1441;9.83276;3982.13;5.58537;0;0;2.11563e-63;0.01;0;6.82457;102;0;-1-1;-1
1280;668;-73.5668;19.7332;16.5624;9.71185;3837.02;5.53171;0;0;2.11563e-63;0.01;0;7.51366;102;0;-1-1;-1
1280;669;-73.0263;36.564;18.0574;8.81403;2868.22;5.01917;0;0;2.11563e-63;0.01;0;7.06757;102;0;-1-1;-1
1280;670;-72.9403;51.9287;18.378;8.54409;2612.67;4.86688;0;0;2.11563e-63;0.01;0;5.4845;102;0;-1-1;-1
1280;671;-59.6412;-76.2087;16.8922;10.227;4480.61;5.81541;0;0;2.11563e-63;0.01;0;4.71301;102;0;-1-1;-1
1280;672;-60.5219;-59.0997;17.0791;9.58396;3687.43;5.46098;0;0;2.11563e-63;0.01;0;7.2157;102;0;-1-1;-1
1280;673;-61.6017;-41.4416;16.8488;10.4009;4713.06;5.92214;0;0;2.11563e-63;0.01;0;7.22807;102;0;-1-1;-1
1280;674;-61.4592;-24.5614;14.8946;9.03505;3089.44;5.15317;0;0;2.11563e-63;0.01;0;6.7389;102;0;-1-1;-1
1280;675;-61.023;-7.16074;15.5209;10.0193;4213.08;5.70124;0;0;2.11563e-63;0.01;0;6.62757;102;0;-1-1;-1
1280;676;-59.1764;11.7783;17.7128;8.8612;2914.52;5.04532;0;0;2.11563e-63;0.01;0;5.66192;102;0;-1-1;-1
1280;677;-59.2684;28.3368;16.3443;9.87993;4039.71;5.62159;0;0;2.11563e-63;0.01;0;7.44481;102;0;-1-1;-1
1280;678;-59.2561;44.7604;17.7364;8.57999;2645.75;4.87616;0;0;2.11563e-63;0.01;0;6.82712;102;0;-1-1;-1
1280;679;-59.6334;60.9326;17.2288;8.78566;2840.61;5.00441;0;0;1.6925e-63;0.01;0;5.39802;102;0;-1-1;-1
1280;680;-63.6743;84.6444;12.1539;9.77013;3906.52;5.57814;0;0;2.11563e-63;0.01;0;1.67749;102;0;-1-1;-1
1280;681;-43.7688;-83.6585;17.8592;9.70475;3828.61;5.52397;0;0;2.11563e-63;0.01;0;5.22916;102;0;-1-1;-1
1280;682;-45.2872;-66.8423;18.4136;9.13892;3197.22;5.19834;0;0;1.6925e-63;0.01;0;6.77003;102;0;-1-1;-1
1280;683;-46.3032;-50.4767;18.0267;9.23038;3294.18;5.25363;0;0;2.11563e-63;0.01;0;6.6267;102;0;-1-1;-1
1280;684;-46.0771;-32.9757;16.9391;9.77682;3914.54;5.55896;0;0;2.11563e-63;0.01;0;6.60231;102;0;-1-1;-1
1280;685;-47.8152;-17.0751;15.3851;8.56661;2633.39;4.87898;0;0;2.11563e-63;0.01;0;5.57658;102;0;-1-1;-1
1280;686;-45.4265;3.90903;16.9926;8.85787;2911.23;5.03784;0;0;2.11563e-63;0.01;0;5.30047;102;0;-1-1;-1
1280;687;-45.1149;19.9739;17.3135;8.86565;2918.91;5.04531;0;0;2.11563e-63;0.01;0;6.93391;102;0;-1-1;-1
1280;688;-45.1989;36.5557;17.0186;9.03248;3086.81;5.12621;0;0;2.11563e-63;0.01;0;7.08799;102;0;-1-1;-1
1280;689;-46.0129;53.2739;17.4944;9.09974;3156.28;5.19018;0;0;2.11563e-63;0.01;0;6.70782;102;0;-1-1;-1
1280;690;-46.7133;72.9479;16.5997;10.3207;4604.87;5.86815;0;0;1.6925e-63;0.01;0;5.61041;102;0;-1-1;-1
1280;691;-42.8424;89.2833;12.6643;9.11536;3172.56;5.18315;0;0;2.11563e-63;0.01;0;3.34444;102;0;-1-1;-1
1280;692;-36.2859;-99.1876;8.57416;8.37304;2458.88;4.77095;0;0;2.11563e-63;0.01;0;2.9007;102;0;-1-1;-1
1280;693;-29.4875;-73.6309;15.8768;9.99893;4187.44;5.6771;0;0;2.11563e-63;0.01;0;7.58138;102;0;-1-1;-1
1280;694;-32.0072;-57.8288;18.3342;8.57466;2640.83;4.88835;0;0;2.11563e-63;0.01;0;6.52756;102;0;-1-1;-1
1280;695;-32.5202;-42.0643;18.5887;8.98337;3036.73;5.12204;0;0;2.11563e-63;0.01;0;6.27109;102;0;-1-1;-1
1280;696;-30.0423;-25.2131;17.1524;9.66595;3782.88;5.49335;0;0;1.6925e-63;0.01;0;6.34812;102;0;-1-1;-1
1280;697;-30.4803;-8.179;18.2592;9.46997;3557.42;5.39482;0;0;1.6925e-63;0.01;0;5.97908;102;0;-1-1;-1
1280;698;-30.2186;11.5854;17.1653;9.68391;3804.01;5.52004;0;0;1.6925e-63;0.01;0;6.65505;102;0;-1-1;-1
1280;699;-31.0425;28.4166;17.0886;9.22243;3285.68;5.25326;0;0;1.6925e-63;0.01;0;7.12814;102;0;-1-1;-1
1280;700;-31.3646;45.6928;16.5354;9.69353;3815.36;5.51152;0;0;2.11563e-63;0.01;0;7.25946;102;0;-1-1;-1
1280;701;-32.5964;62.6426;16.8393;9.11949;3176.87;5.18947;0;0;2.11563e-63;0.01;0;6.74416;102;0;-1-1;-1
1280;702;-29.0571;79.116;14.9441;10.2532;4515.12;5.84115;0;0;1.6925e-63;0.01;0;6.55113;102;0;-1-1;-1
1280;703;-14.329;-82.898;17.0029;9.93801;4111.37;5.64756;0;0;2.11563e-63;0.01;0;5.9738;102;0;-1-1;-1
1280;704;-14.7298;-66.2354;18.3902;8.67073;2730.58;4.93228;0;0;2.11563e-63;0.01;0;5.6071;102;0;-1-1;-1
1280;705;-17.576;-49.0113;17.5172;9.97315;4155.13;5.67459;0;0;2.11563e-63;0.01;0;6.44755;102;0;-1-1;-1
1280;706;-16.2071;-33.2862;12.5594;8.80067;2855.19;5.00857;0;0;2.11563e-63;0.01;0;4.70307;102;0;-1-1;-1
1280;707;-14.9742;-16.6242;16.7875;9.88762;4049.15;5.62673;0;0;2.11563e-63;0.01;0;5.82593;102;0;-1-1;-1
1280;708;-15.7623;1.52291;17.038;10.271;4538.6;5.85027;0;0;2.11563e-63;0.01;0;5.90495;102;0;-1-1;-1
1280;709;-13.9325;20.017;16.4541;10.2876;4560.65;5.82456;0;0;2.11563e-63;0.01;0;6.44817;102;0;-1-1;-1
1280;710;-17.4367;37.1193;16.5743;9.12835;3186.14;5.19635;0;0;2.11563e-63;0.01;0;5.03501;102;0;-1-1;-1
1280;711;-16.6783;56.0824;15.3937;10.2686;4535.5;5.8354;0;0;1.6925e-63;0.01;0;4.98496;102;0;-1-1;-1
1280;712;-12.6774;73.5818;13.4054;8.79267;2847.41;5.00679;0;0;2.11563e-63;0.01;0;5.82066;102;0;-1-1;-1
1280;713;-14.5339;88.6258;16.0817;8.62675;2689.24;4.90086;0;0;1.6925e-63;0.01;0;6.13382;102;0;-1-1;-1
1280;714;1.62234;-93.6606;13.6048;10.3649;4664.24;5.89358;0;0;2.11563e-63;0.01;0;4.22336;102;0;-1-1;-1
1280;715;5.0192;-77.5946;16.5772;8.81453;2868.7;5.02686;0;0;1.6925e-63;0.01;0;5.70396;102;0;-1-1;-1
1280;716;0.962515;-62.6828;18.6403;8.62351;2686.21;4.91582;0;0;1.6925e-63;0.01;0;5.32893;102;0;-1-1;-1
1280;717;0.116014;-45.1827;17.096;10.061;4265.93;5.72653;0;0;2.11563e-63;0.01;0;5.95088;102;0;-1-1;-1
1280;718;4.86104;-28.2167;16.605;9.0171;3071.06;5.12652;0;0;2.11563e-63;0.01;0;5.08347;102;0;-1-1;-1
1280;719;2.49873;-12.835;19.264;8.76178;2817.52;4.99461;0;0;2.11563e-63;0.01;0;4.36624;102;0;-1-1;-1
1280;720;2.64251;10.468;17.9963;9.95239;4129.24;5.65066;0;0;2.11563e-63;0.01;0;5.41117;102;0;-1-1;-1
1280;721;2.69802;28.2639;17.4067;10.0823;4293.02;5.73065;0;0;2.11563e-63;0.01;0;6.47511;102;0;-1-1;-1
1280;722;4.77531;44.3042;15.9555;8.75873;2814.57;4.98294;0;0;2.11563e-63;0.01;0;5.69331;102;0;-1-1;-1
1280;723;4.94462;57.8036;22.0535;8.30652;2400.75;4.71788;0;0;2.11563e-63;0.01;0;5.82278;102;0;-1-1;-1
1280;724;-1.27288;82.6484;19.8134;8.79544;2850.11;5.00136;0;0;1.6925e-63;0.01;0;6.60549;102;0;-1-1;-1
1280;725;-1.76424;98.0726;17.572;8.90845;2961.39;5.06689;0;0;2.11563e-63;0.01;0;3.8312;102;0;-1-1;-1
1280;726;18.3254;-87.6512;14.7437;10.0941;4308.16;5.73606;0;0;2.11563e-63;0.01;0;6.25796;102;0;-1-1;-1
1280;727;16.2251;-66.8476;17.237;8.56736;2634.08;4.87663;0;0;2.11563e-63;0.01;0;6.22902;102;0;-1-1;-1
1280;728;16.822;-50.7102;16.8298;9.71455;3840.23;5.54312;0;0;1.6925e-63;0.01;0;5.94971;102;0;-1-1;-1
1280;729;18.9124;-34.3265;15.1694;8.57349;2639.74;4.87347;0;0;1.6925e-63;0.01;0;5.64159;102;0;-1-1;-1
1280;730;17.7809;-18.1147;17.6367;9.38438;3461.83;5.34607;0;0;1.6925e-63;0.01;0;6.76796;102;0;-1-1;-1
1280;731;18.3937;3.35621;18.0573;8.58639;2651.68;4.89484;0;0;2.11563e-63;0.01;0;5.79127;102;0;-1-1;-1
1280;732;17.8054;19.594;17.7475;9.24842;3313.54;5.26959;0;0;2.11563e-63;0.01;0;7.05072;102;0;-1-1;-1
1280;733;18.0869;36.2234;17.4402;9.0009;3054.54;5.12775;0;0;2.11563e-63;0.01;0;7.12746;102;0;-1-1;-1
1280;734;18.2431;52.4811;17.2683;9.01962;3073.64;5.14087;0;0;2.11563e-63;0.01;0;6.8551;102;0;-1-1;-1
1280;735;16.8288;67.6534;18.4807;8.61714;2680.27;4.90365;0;0;2.11563e-63;0.01;0;6.9342;102;0;-1-1;-1
1280;736;14.0963;92.9985;20.0434;9.28069;3348.34;5.28287;0;0;1.6925e-63;0.01;0;4.51776;102;0;-1-1;-1
1280;737;35.1117;-90.2685;12.7716;9.22146;3284.63;5.23611;0;0;2.11563e-63;0.01;0;3.70397;102;0;-1-1;-1
1280;738;30.6596;-75.2626;16.6433;9.66264;3779;5.49783;0;0;2.11563e-63;0.01;0;7.37746;102;0;-1-1;-1
1280;739;30.8654;-58.7149;16.3713;9.27015;3336.94;5.27568;0;0;2.11563e-63;0.01;0;6.99692;102;0;-1-1;-1
1280;740;31.8568;-42.5321;15.0785;8.62971;2692.02;4.90988;0;0;2.11563e-63;0.01;0;6.1969;102;0;-1-1;-1
1280;741;32.0169;-25.5233;16.4008;9.58938;3693.69;5.4479;0;0;2.11563e-63;0.01;0;7.25202;102;0;-1-1;-1
1280;742;31.388;-7.90271;17.7155;9.30973;3379.87;5.30811;0;0;2.11563e-63;0.01;0;6.45692;102;0;-1-1;-1
1280;743;32.2104;11.2674;17.8509;9.00005;3053.68;5.13052;0;0;2.11563e-63;0.01;0;6.40441;102;0;-1-1;-1
1280;744;32.0639;28.0833;17.6057;8.93955;2992.51;5.09887;0;0;2.11563e-63;0.01;0;6.98911;102;0;-1-1;-1
1280;745;31.8411;44.1851;17.616;8.64291;2704.39;4.91382;0;0;2.11563e-63;0.01;0;6.57727;102;0;-1-1;-1
1280;746;32.1211;65.2423;17.9532;9.1885;3249.54;5.22802;0;0;1.6925e-63;0.01;0;6.64542;102;0;-1-1;-1
1280;747;25.7796;80.8138;19.1481;9.25372;3319.23;5.26992;0;0;2.11563e-63;0.01;0;6.91482;102;0;-1-1;-1
1280;748;49.1953;-81.3513;17.2687;10.1542;4385.53;5.77387;0;0;2.11563e-63;0.01;0;5.05297;102;0;-1-1;-1
1280;749;44.4263;-66.2266;16.4827;8.72868;2785.7;4.98163;0;0;2.11563e-63;0.01;0;6.95295;102;0;-1-1;-1
1280;750;45.6013;-50.9282;16.0902;8.66025;2720.7;4.91253;0;0;1.6925e-63;0.01;0;6.02432;102;0;-1-1;-1
1280;751;46.2182;-34.2104;16.5547;9.67035;3788.05;5.50862;0;0;1.6925e-63;0.01;0;6.61101;102;0;-1-1;-1
1280;752;46.0483;-16.2889;17.0334;10.014;4206.42;5.68676;0;0;2.11563e-63;0.01;0;7.46536;102;0;-1-1;-1
1280;753;46.3649;1.60378;17.1507;9.74928;3881.56;5.54281;0;0;1.6925e-63;0.01;0;6.87331;102;0;-1-1;-1
1280;754;46.6775;19.3699;17.6062;9.90694;4072.94;5.63872;0;0;1.6925e-63;0.01;0;7.32269;102;0;-1-1;-1
1280;755;45.8893;36.8513;17.5044;8.61128;2674.8;4.88993;0;0;2.11563e-63;0.01;0;6.65045;102;0;-1-1;-1
1280;756;45.8138;54.3363;16.6319;10.2767;4546.2;5.84184;0;0;2.11563e-63;0.01;0;6.76408;102;0;-1-1;-1
1280;757;46.7959;71.5593;16.9426;8.97803;3031.32;5.11831;0;0;2.11563e-63;0.01;0;4.80969;102;0;-1-1;-1
1280;758;37.3702;90.8043;15.5703;8.62511;2687.71;4.909;0;0;2.11563e-63;0.01;0;2.68451;102;0;-1-1;-1
1280;759;65.4934;-73.7922;18.2396;9.87444;4032.98;5.62906;0;0;2.11563e-63;0.01;0;3.63599;102;0;-1-1;-1
1280;760;58.6542;-59.2052;17.0396;8.59674;2661.28;4.90104;0;0;2.11563e-63;0.01;0;6.90319;102;0;-1-1;-1
1280;761;61.4955;-42.6078;16.1753;10.2867;4559.43;5.85563;0;0;2.11563e-63;0.01;0;7.39875;102;0;-1-1;-1
1280;762;61.5964;-24.9202;15.8492;10.0811;4291.48;5.74207;0;0;2.11563e-63;0.01;0;7.76866;102;0;-1-1;-1
1280;763;60.8384;-7.85619;16.088;9.08159;3137.43;5.15086;0;0;1.6925e-63;0.01;0;5.71403;102;0;-1-1;-1
1280;764;61.5995;11.1959;17.3771;9.55773;3657.23;5.4426;0;0;2.11563e-63;0.01;0;6.59055;102;0;-1-1;-1
1280;765;61.066;29.3015;17.6357;10.3076;4587.33;5.8725;0;0;1.6925e-63;0.01;0;7.35416;102;0;-1-1;-1
1280;766;61.5019;46.7345;17.1798;8.8108;2865.07;5.01175;0;0;1.6925e-63;0.01;0;6.66304;102;0;-1-1;-1
1280;767;61.5551;64.0348;17.9151;10.1714;4407.87;5.79562;0;0;2.11563e-63;0.01;0;6.15836;102;0;-1-1;-1
1280;768;75.0437;-51.7594;18.0353;8.76984;2825.29;4.99406;0;0;2.11563e-63;0.01;0;4.7745;102;0;-1-1;-1
1280;769;77.5522;-33.9068;16.7566;10.1816;4421.16;5.7732;0;0;1.6925e-63;0.01;0;6.57067;102;0;-1-1;-1
1280;770;75.7521;-16.9481;18.0097;8.64178;2703.32;4.9057;0;0;2.11563e-63;0.01;0;6.30848;102;0;-1-1;-1
1280;771;76.7632;4.07711;17.9454;8.85776;2911.12;5.0367;0;0;2.11563e-63;0.01;0;5.89345;102;0;-1-1;-1
1280;772;76.0275;20.4823;17.6066;9.96857;4149.41;5.69688;0;0;2.11563e-63;0.01;0;7.48574;102;0;-1-1;-1
1280;773;76.7069;38.0144;16.9905;10.5322;4893.76;6.0005;0;0;2.11563e-63;0.01;0;7.19639;102;0;-1-1;-1
1280;774;75.0334;54.8049;17.2022;8.87097;2924.16;5.06019;0;0;2.11563e-63;0.01;0;4.85179;102;0;-1-1;-1
1280;775;91.7152;-22.999;18.4904;9.91603;4084.15;5.63048;0;0;2.11563e-63;0.01;0;4.7487;102;0;-1-1;-1
1280;776;87.2881;-7.26295;17.4442;8.62293;2685.68;4.89831;0;0;2.11563e-63;0.01;0;5.16145;102;0;-1-1;-1
1280;777;90.8243;12.4874;18.0205;9.20991;3272.31;5.24303;0;0;2.11563e-63;0.01;0;4.99637;102;0;-1-1;-1
