Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.97397;39.9867;3.25824;11.6123;6559.08;6.8811;0;0;6.4141e-19;0.01;0;6.92064;101;0;-1-1;-1
360;592;-4.17618;58.3991;3.78382;10.7129;5149.97;6.35076;0;0;6.4141e-19;0.01;0;6.50741;101;0;-1-1;-1
360;593;-4.96898;85.5334;1.91061;12.9623;9122.94;7.67968;0;0;8.01762e-19;0.01;0;6.25384;101;0;-1-1;-1
360;594;-7.53338;104.847;4.89262;12.3176;7828.26;7.29819;0;0;6.4141e-19;0.01;0;6.26777;101;0;-1-1;-1
360;595;11.0442;-104.814;2.44009;11.0017;5577.84;6.52415;0;0;8.01762e-19;0.01;0;4.09049;101;0;-1-1;-1
360;596;9.98983;-84.9774;3.11697;12.0396;7310.1;7.13893;0;0;8.01762e-19;0.01;0;6.87772;101;0;-1-1;-1
360;597;9.98776;-65.0022;3.07934;12.633;8445.22;7.48977;0;0;8.01762e-19;0.01;0;6.45372;101;0;-1-1;-1
360;598;10.791;-46.6742;3.2975;12.3435;7877.71;7.31542;0;0;8.01762e-19;0.01;0;6.98256;101;0;-1-1;-1
360;599;11.5882;-26.5454;3.45774;11.9431;7135.77;7.08371;0;0;8.01762e-19;0.01;0;8.01524;101;0;-1-1;-1
360;600;10.306;-6.08933;3.37156;12.6129;8404.97;7.47991;0;0;8.01762e-19;0.01;0;7.5265;101;0;-1-1;-1
360;601;11.861;10.0037;3.7136;11.2044;5891.81;6.63703;0;0;6.4141e-19;0.01;0;8.08385;101;0;-1-1;-1
360;602;11.4471;29.7461;3.42469;12.3973;7981.19;7.34238;0;0;8.01762e-19;0.01;0;8.99445;101;0;-1-1;-1
360;603;11.7715;48.9914;3.28259;10.6631;5078.52;6.31117;0;0;6.4141e-19;0.01;0;7.87496;101;0;-1-1;-1
360;604;12.0847;67.2843;5.5346;10.6634;5078.97;6.32107;0;0;8.01762e-19;0.01;0;7.27983;101;0;-1-1;-1
360;605;12.5722;85.8833;12.5942;10.8172;5301.87;6.41984;0;0;8.01762e-19;0.01;0;7.15735;101;0;-1-1;-1
360;606;10.0192;111.796;4.32025;12.2198;7643.32;7.24649;0;0;8.01762e-19;0.01;0;3.31884;102;0;-1-1;-1
360;607;29.6445;-98.1937;0.311215;10.665;5081.22;6.31431;0;0;6.4141e-19;0.01;0;4.75857;101;0;-1-1;-1
360;608;26.7165;-75.5747;3.63625;12.6855;8550.93;7.51931;0;0;8.01762e-19;0.01;0;8.73399;101;0;-1-1;-1
360;609;28.3634;-55.7439;3.578;10.8176;5302.47;6.40889;0;0;6.4141e-19;0.01;0;8.51757;101;0;-1-1;-1
360;610;27.675;-37.4096;3.54057;10.615;5010.15;6.28764;0;0;8.01762e-19;0.01;0;8.09608;101;0;-1-1;-1
360;611;27.5281;-17.058;2.87038;10.6;4988.86;6.27746;0;0;8.01762e-19;0.01;0;8.14399;101;0;-1-1;-1
360;612;27.9711;0.60249;5.13007;11.9226;7098.99;7.06326;0;0;6.4141e-19;0.01;0;9.82858;101;0;-1-1;-1
360;613;28.3236;20.4437;4.67525;11.9895;7219.21;7.11567;0;0;8.01762e-19;0.01;0;9.34994;101;0;-1-1;-1
360;614;27.4019;39.8249;4.06141;10.6162;5011.76;6.28559;0;0;8.01762e-19;0.01;0;7.68781;101;0;-1-1;-1
360;615;29.7886;58.8635;4.53432;12.3602;7909.88;7.33163;0;0;8.01762e-19;0.01;0;8.68025;101;0;-1-1;-1
360;616;28.0382;78.1863;4.61065;11.5481;6450.88;6.84733;0;0;8.01762e-19;0.01;0;8.39216;101;0;-1-1;-1
360;617;25.2206;98.6443;3.71683;12.6734;8526.37;7.50812;0;0;8.01762e-19;0.01;0;5.35842;101;0;-1-1;-1
360;618;44.2151;-85.5274;4.26962;11.8155;6909.55;7.00572;0;0;6.4141e-19;0.01;0;7.90405;101;0;-1-1;-1
360;619;44.3033;-65.5767;3.6961;10.8997;5424.2;6.46001;0;0;6.4141e-19;0.01;0;7.58201;101;0;-1-1;-1
360;620;44.6702;-46.3288;3.93095;11.249;5962.54;6.67487;0;0;8.01762e-19;0.01;0;7.8686;101;0;-1-1;-1
360;621;44.685;-27.4999;3.01325;12.0038;7245.11;7.10958;0;0;6.4141e-19;0.01;0;9.19704;101;0;-1-1;-1
360;622;44.6366;-8.47604;3.66697;11.8;6882.32;7.00196;0;0;8.01762e-19;0.01;0;8.60995;102;0;-1-1;-1
360;623;45.5814;10.0019;4.89644;12.0016;7241.05;7.11821;0;0;8.01762e-19;0.01;0;8.50105;102;0;-1-1;-1
360;624;45.3216;29.374;4.55899;12.5566;8292.8;7.43682;0;0;6.4141e-19;0.01;0;9.55803;101;0;-1-1;-1
360;625;51.2517;55.0639;-2.26273;10.3294;4616.49;6.11951;0;0;8.01762e-19;0.01;0;8.24976;101;0;-1-1;-1
360;626;46.8079;71.3136;2.40311;12.8731;8935.8;7.62553;0;0;6.4141e-19;0.01;0;9.1039;101;0;-1-1;-1
360;627;45.2093;91.9044;2.56127;13.0211;9247.75;7.70934;0;0;6.4141e-19;0.01;0;6.90303;101;0;-1-1;-1
360;628;60.4836;-95.7734;2.88889;10.57;4946.61;6.2624;0;0;8.01762e-19;0.01;0;2.89666;101;0;-1-1;-1
360;629;62.2323;-77.1399;4.65461;12.3251;7842.51;7.30728;0;0;8.01762e-19;0.01;0;7.2595;101;0;-1-1;-1
360;630;61.3004;-56.2993;3.95239;12.704;8588.45;7.52345;0;0;8.01762e-19;0.01;0;9.12787;101;0;-1-1;-1
360;631;61.8662;-36.0169;3.27623;10.642;5048.39;6.3022;0;0;8.01762e-19;0.01;0;7.4661;101;0;-1-1;-1
360;632;61.2655;-18.3863;3.05455;10.7927;5265.97;6.40233;0;0;8.01762e-19;0.01;0;7.54959;101;0;-1-1;-1
360;633;61.5042;0.239853;4.6376;10.7359;5183.23;6.37497;0;0;8.01762e-19;0.01;0;8.6382;101;0;-1-1;-1
360;634;62.6948;20.034;4.03181;11.9058;7069.14;7.06079;0;0;8.01762e-19;0.01;0;8.46327;101;0;-1-1;-1
360;635;61.6401;41.9263;4.60622;12.3585;7906.53;7.32132;0;0;6.4141e-19;0.01;0;8.78996;101;0;-1-1;-1
360;636;64.8595;61.8596;5.23495;10.5861;4969.29;6.27201;0;0;8.01762e-19;0.01;0;8.13326;101;0;-1-1;-1
360;637;63.5096;82.2937;5.2331;11.4706;6321.81;6.8025;0;0;8.01762e-19;0.01;0;5.80875;102;0;-1-1;-1
360;638;80.4426;-66.0031;3.9969;12.4629;8108.54;7.39013;0;0;6.4141e-19;0.01;0;5.27806;101;0;-1-1;-1
360;639;79.4402;-46.0431;2.95037;12.138;7490.83;7.18797;0;0;6.4141e-19;0.01;0;7.70046;101;0;-1-1;-1
360;640;78.6578;-26.4476;1.18527;10.7601;5218.45;6.38463;0;0;8.01762e-19;0.01;0;7.88932;101;0;-1-1;-1
360;641;76.1773;-10.2561;8.4002;10.7069;5141.37;6.33577;0;0;8.01762e-19;0.01;0;8.37956;102;0;-1-1;-1
360;642;79.3301;8.77842;3.50414;12.9009;8993.88;7.64821;0;0;8.01762e-19;0.01;0;9.10647;102;0;-1-1;-1
360;643;79.0354;30.7197;2.99932;10.6536;5064.92;6.31308;0;0;8.01762e-19;0.01;0;7.70101;101;0;-1-1;-1
360;644;79.3273;50.744;3.43726;11.7553;6804.43;6.97061;0;0;6.4141e-19;0.01;0;7.80933;101;0;-1-1;-1
360;645;81.0755;72.6723;4.19435;12.2991;7793.05;7.28956;0;0;8.01762e-19;0.01;0;4.66816;101;0;-1-1;-1
360;646;98.798;-66.3269;13.0308;11.5419;6440.52;6.84719;0;0;8.01762e-19;0.01;0;1.4204;101;0;-1-1;-1
360;647;94.6508;-34.9977;0.617007;10.3874;4694.76;6.15229;0;0;1.0022e-18;0.01;0;5.39851;101;0;-1-1;-1
360;648;95.243;-18.4419;6.79343;11.9814;7204.64;7.09291;0;0;6.4141e-19;0.01;0;7.24091;101;0;-1-1;-1
360;649;97.2441;1.55024;4.49256;11.4738;6327.2;6.80296;0;0;8.01762e-19;0.01;0;8.24597;101;0;-1-1;-1
360;650;95.6313;21.0908;3.09628;11.469;6319.28;6.80389;0;0;8.01762e-19;0.01;0;8.21747;101;0;-1-1;-1
360;651;94.734;39.7722;2.74234;10.334;4622.74;6.11603;0;0;8.01762e-19;0.01;0;6.99839;101;0;-1-1;-1
360;652;97.8558;60.4711;5.23304;12.519;8218.55;7.41382;0;0;8.01762e-19;0.01;0;4.26233;101;0;-1-1;-1
360;653;113.292;-27.7582;0.241497;12.9419;9079.89;7.67129;0;0;8.01762e-19;0.01;0;3.72435;101;0;-1-1;-1
360;654;113.383;-8.56489;7.9951;11.7162;6736.77;6.9486;0;0;8.01762e-19;0.01;0;3.93099;101;0;-1-1;-1
360;655;113.565;13.6984;5.69548;12.0325;7297.16;7.13394;0;0;8.01762e-19;0.01;0;3.77968;101;0;-1-1;-1
360;656;113.04;34.8651;2.29126;12.5424;8264.69;7.43289;0;0;8.01762e-19;0.01;0;4.28871;101;0;-1-1;-1
360;657;-103.638;-46.5544;21.0976;12.5786;8336.46;7.45533;0;0;8.01762e-19;0.01;0;3.89652;101;0;-1-1;-1
360;658;-101.097;-26.3942;19.3677;11.8052;6891.49;7.00152;0;0;6.4141e-19;0.01;0;5.90428;101;0;-1-1;-1
360;659;-100.975;-6.63101;21.7252;12.3856;7958.69;7.34232;0;0;8.01762e-19;0.01;0;5.86783;101;0;-1-1;-1
360;660;-100.759;14.2194;22.6388;11.7807;6848.62;6.98459;0;0;6.4141e-19;0.01;0;6.0521;101;0;-1-1;-1
360;661;-97.6483;32.9693;17.2203;10.6611;5075.69;6.31683;0;0;6.4141e-19;0.01;0;6.49185;101;0;-1-1;-1
360;662;-99.1222;49.265;24.5747;10.8454;5343.55;6.43604;0;0;8.01762e-19;0.01;0;3.97327;101;0;-1-1;-1
360;663;-85.6347;-75.8527;18.3002;11.8852;7032.56;7.04538;0;0;6.4141e-19;0.01;0;4.12403;101;0;-1-1;-1
360;664;-84.5405;-56.0209;20.6202;11.302;6047.19;6.70085;0;0;8.01762e-19;0.01;0;6.98018;101;0;-1-1;-1
360;665;-84.9595;-36.7151;20.4437;10.6805;5103.5;6.32732;0;0;8.01762e-19;0.01;0;6.91617;101;0;-1-1;-1
360;666;-82.4213;-17.9427;21.0198;12.4656;8113.83;7.38702;0;0;8.01762e-19;0.01;0;7.99526;101;0;-1-1;-1
360;667;-83.4438;3.80125;21.8036;12.2346;7671.05;7.24722;0;0;8.01762e-19;0.01;0;8.96982;102;0;-1-1;-1
360;668;-81.3552;23.1636;23.2687;12.139;7492.69;7.19672;0;0;8.01762e-19;0.01;0;6.55516;102;0;-1-1;-1
360;669;-81.7566;40.4263;21.7784;10.992;5563.07;6.52016;0;0;8.01762e-19;0.01;0;6.48342;101;0;-1-1;-1
360;670;-83.0923;59.0942;20.4268;10.6661;5082.77;6.32041;0;0;8.01762e-19;0.01;0;5.91989;101;0;-1-1;-1
360;671;-68.2196;-86.7737;18.7843;12.6342;8447.58;7.48597;0;0;8.01762e-19;0.01;0;4.50973;101;0;-1-1;-1
360;672;-67.1386;-65.5862;19.752;11.8845;7031.32;7.04547;0;0;8.01762e-19;0.01;0;7.78497;101;0;-1-1;-1
360;673;-66.9273;-45.1251;19.9086;12.7544;8691.07;7.55778;0;0;8.01762e-19;0.01;0;8.31582;101;0;-1-1;-1
360;674;-65.0197;-24.9362;19.5752;11.2274;5928.3;6.6569;0;0;8.01762e-19;0.01;0;7.848;101;0;-1-1;-1
360;675;-65.0319;-5.14539;19.1681;12.4184;8022.07;7.36148;0;0;8.01762e-19;0.01;0;6.98974;101;0;-1-1;-1
360;676;-65.1089;10.9597;18.4347;10.9119;5442.41;6.47366;0;0;8.01762e-19;0.01;0;6.36441;101;0;-1-1;-1
360;677;-65.0299;31.2635;18.7046;12.1012;7422.91;7.16914;0;0;8.01762e-19;0.01;0;7.32728;101;0;-1-1;-1
360;678;-65.1897;49.932;19.864;10.6618;5076.63;6.31665;0;0;8.01762e-19;0.01;0;6.66349;101;0;-1-1;-1
360;679;-65.3075;68.11;19.1255;10.8878;5406.42;6.45468;0;0;6.4141e-19;0.01;0;5.76026;101;0;-1-1;-1
360;680;-67.3995;86.3173;20.7008;12.1026;7425.56;7.17745;0;0;8.01762e-19;0.01;0;2.80196;102;0;-1-1;-1
360;681;-50.0076;-94.5638;19.9682;12.0206;7275.59;7.12621;0;0;8.01762e-19;0.01;0;4.52128;101;0;-1-1;-1
360;682;-49.9951;-74.2606;19.1199;11.2614;5982.32;6.67106;0;0;6.4141e-19;0.01;0;6.86138;101;0;-1-1;-1
360;683;-50.0627;-55.2847;20.1351;11.4246;6246.15;6.78131;0;0;8.01762e-19;0.01;0;7.42352;101;0;-1-1;-1
360;684;-49.9735;-35.62;19.5374;11.9879;7216.37;7.09936;0;0;8.01762e-19;0.01;0;7.18167;101;0;-1-1;-1
360;685;-49.2179;-17.6551;19.5974;10.7054;5139.17;6.34854;0;0;8.01762e-19;0.01;0;6.17723;102;0;-1-1;-1
360;686;-49.9061;1.48795;18.7943;11.0922;5716.72;6.58082;0;0;8.01762e-19;0.01;0;6.99366;101;0;-1-1;-1
360;687;-49.6354;21.5676;20.1454;11.0792;5696.6;6.57342;0;0;8.01762e-19;0.01;0;6.94143;101;0;-1-1;-1
360;688;-48.6698;40.6444;19.5467;11.3035;6049.68;6.70103;0;0;8.01762e-19;0.01;0;7.27957;101;0;-1-1;-1
360;689;-49.029;60.0592;20.024;11.2898;6027.59;6.69466;0;0;8.01762e-19;0.01;0;7.16551;101;0;-1-1;-1
360;690;-49.962;80.3018;18.6309;12.8312;8848.97;7.60624;0;0;6.4141e-19;0.01;0;6.11155;101;0;-1-1;-1
360;691;-52.7245;100.007;15.7349;11.2605;5980.76;6.6747;0;0;8.01762e-19;0.01;0;2.0105;101;0;-1-1;-1
360;692;-40.7171;-109.575;9.49569;10.3743;4676.97;6.14529;0;0;8.01762e-19;0.01;0;2.77528;101;0;-1-1;-1
360;693;-33.134;-81.9591;19.5952;12.3222;7836.99;7.30414;0;0;8.01762e-19;0.01;0;6.92711;101;0;-1-1;-1
360;694;-33.511;-64.7921;20.3378;10.6615;5076.23;6.31747;0;0;8.01762e-19;0.01;0;6.07542;101;0;-1-1;-1
360;695;-32.68;-45.366;20.1513;11.098;5725.59;6.5822;0;0;8.01762e-19;0.01;0;7.41354;101;0;-1-1;-1
360;696;-32.5428;-26.482;19.4258;12.0358;7303.3;7.12756;0;0;6.4141e-19;0.01;0;8.52327;101;0;-1-1;-1
360;697;-33.0312;-7.35307;19.479;11.7626;6817.07;6.97369;0;0;6.4141e-19;0.01;0;7.84021;101;0;-1-1;-1
360;698;-33.262;10.8017;19.6901;12.0697;7365;7.14661;0;0;6.4141e-19;0.01;0;8.12238;101;0;-1-1;-1
360;699;-32.5163;31.1594;19.6756;11.3024;6047.85;6.70051;0;0;6.4141e-19;0.01;0;8.7155;101;0;-1-1;-1
360;700;-31.6488;50.7762;19.7602;12.0795;7383.13;7.16062;0;0;8.01762e-19;0.01;0;8.22229;102;0;-1-1;-1
360;701;-32.1331;70.0304;20.3272;11.3401;6108.57;6.72464;0;0;8.01762e-19;0.01;0;7.15529;101;0;-1-1;-1
360;702;-33.8501;91.247;19.8905;12.8303;8847.16;7.60427;0;0;6.4141e-19;0.01;0;5.75299;102;0;-1-1;-1
360;703;-14.5703;-91.1991;21.1767;12.2779;7752.84;7.28273;0;0;8.01762e-19;0.01;0;7.64601;101;0;-1-1;-1
360;704;-17.1914;-72.4852;20.541;10.6164;5012.05;6.29079;0;0;8.01762e-19;0.01;0;8.26675;101;0;-1-1;-1
360;705;-16.2088;-54.0896;20.6219;12.2022;7610.28;7.23633;0;0;8.01762e-19;0.01;0;8.95324;101;0;-1-1;-1
360;706;-16.1007;-35.0016;19.7572;10.8237;5311.44;6.41951;0;0;8.01762e-19;0.01;0;7.64736;101;0;-1-1;-1
360;707;-15.7145;-17.7087;19.7382;12.1546;7521.68;7.19687;0;0;8.01762e-19;0.01;0;8.38627;101;0;-1-1;-1
360;708;-16.1265;1.26956;19.7769;12.6501;8479.47;7.49764;0;0;8.01762e-19;0.01;0;9.68589;101;0;-1-1;-1
360;709;-16.2256;21.7972;18.8559;12.5813;8341.97;7.44925;0;0;8.01762e-19;0.01;0;8.38459;101;0;-1-1;-1
360;710;-15.6769;40.0179;19.3767;11.25;5964.14;6.66787;0;0;8.01762e-19;0.01;0;7.88721;101;0;-1-1;-1
360;711;-13.9302;60.5156;20.7931;12.7462;8674.21;7.5524;0;0;6.4141e-19;0.01;0;9.60592;101;0;-1-1;-1
360;712;-16.6173;80.4811;19.726;10.8099;5291.18;6.41391;0;0;8.01762e-19;0.01;0;7.72012;101;0;-1-1;-1
360;713;-17.0161;99.5437;21.1987;10.6881;5114.32;6.32933;0;0;6.4141e-19;0.01;0;6.46905;101;0;-1-1;-1
360;714;2.30985;-104.572;21.5641;12.828;8842.28;7.6072;0;0;8.01762e-19;0.01;0;4.96072;101;0;-1-1;-1
360;715;3.24237;-85.3185;21.3581;10.8668;5375.13;6.44773;0;0;6.4141e-19;0.01;0;6.11629;101;0;-1-1;-1
360;716;0.169541;-63.3571;18.9069;10.6709;5089.72;6.32163;0;0;6.4141e-19;0.01;0;7.23238;101;0;-1-1;-1
360;717;0.609776;-44.5131;19.8902;12.3575;7904.62;7.32388;0;0;8.01762e-19;0.01;0;8.89187;101;0;-1-1;-1
360;718;0.574447;-25.7865;19.231;11.0958;5722.26;6.57436;0;0;8.01762e-19;0.01;0;9.11992;101;0;-1-1;-1
360;719;0.711272;-7.14179;19.5493;10.7287;5172.87;6.36594;0;0;8.01762e-19;0.01;0;8.11285;101;0;-1-1;-1
360;720;1.1067;10.0228;19.0392;12.4691;8120.71;7.38797;0;0;8.01762e-19;0.01;0;8.47705;101;0;-1-1;-1
360;721;1.13292;30.2925;19.498;12.5378;8255.58;7.43331;0;0;8.01762e-19;0.01;0;9.62232;101;0;-1-1;-1
360;722;0.946777;48.5213;18.3121;10.8275;5317.09;6.42139;0;0;8.01762e-19;0.01;0;8.71001;101;0;-1-1;-1
360;723;4.562;63.8957;24.2645;10.3848;4691.15;6.15242;0;0;8.01762e-19;0.01;0;7.9748;102;0;-1-1;-1
360;724;-1.73522;91.4695;21.106;10.9144;5446.18;6.46642;0;0;6.4141e-19;0.01;0;7.46107;101;0;-1-1;-1
360;725;-1.24791;110.796;22.0658;10.9024;5428.17;6.46541;0;0;8.01762e-19;0.01;0;4.06608;101;0;-1-1;-1
360;726;20.864;-94.5622;16.424;12.6043;8387.78;7.46863;0;0;8.01762e-19;0.01;0;6.82512;101;0;-1-1;-1
360;727;16.4115;-74.0836;20.3841;10.7054;5139.22;6.33687;0;0;8.01762e-19;0.01;0;7.97572;101;0;-1-1;-1
360;728;17.6139;-54.6016;19.3645;12.112;7442.72;7.17675;0;0;6.4141e-19;0.01;0;9.32095;101;0;-1-1;-1
360;729;16.9925;-35.5181;18.9635;10.6674;5084.71;6.32199;0;0;6.4141e-19;0.01;0;7.87136;101;0;-1-1;-1
360;730;16.9184;-16.5023;18.8499;11.7204;6743.94;6.94873;0;0;6.4141e-19;0.01;0;8.53111;101;0;-1-1;-1
360;731;17.6784;1.88381;20.0244;10.7353;5182.46;6.37071;0;0;8.01762e-19;0.01;0;9.14925;101;0;-1-1;-1
360;732;17.7061;20.3544;20.065;11.4401;6271.64;6.78804;0;0;8.01762e-19;0.01;0;8.93496;101;0;-1-1;-1
360;733;17.7985;39.989;19.3053;11.1675;5833.81;6.63077;0;0;8.01762e-19;0.01;0;7.87652;101;0;-1-1;-1
360;734;18.4204;55.1857;18.6781;11.1765;5847.94;6.62972;0;0;8.01762e-19;0.01;0;7.3797;102;0;-1-1;-1
360;735;18.8484;72.9737;21.7979;10.7049;5138.44;6.35028;0;0;8.01762e-19;0.01;0;8.50015;102;0;-1-1;-1
360;736;15.5747;101.985;21.5045;11.542;6440.65;6.84326;0;0;6.4141e-19;0.01;0;5.45896;101;0;-1-1;-1
360;737;39.9871;-100.534;16.6289;11.3275;6088.22;6.72019;0;0;8.01762e-19;0.01;0;3.55489;101;0;-1-1;-1
360;738;34.5215;-81.4842;21.5339;11.9023;7062.85;7.05272;0;0;8.01762e-19;0.01;0;6.07876;101;0;-1-1;-1
360;739;33.5563;-64.9994;19.7192;11.553;6459.16;6.85387;0;0;8.01762e-19;0.01;0;7.52325;101;0;-1-1;-1
360;740;33.9857;-45.815;18.8927;10.6482;5057.32;6.30675;0;0;8.01762e-19;0.01;0;8.22346;101;0;-1-1;-1
360;741;32.7598;-26.5926;17.331;11.6993;6707.62;6.93329;0;0;8.01762e-19;0.01;0;9.28273;101;0;-1-1;-1
360;742;33.8407;-7.74153;20.3607;11.7368;6772.4;6.96872;0;0;8.01762e-19;0.01;0;8.23625;101;0;-1-1;-1
360;743;33.8582;10.664;20.5168;11.1493;5805.46;6.61514;0;0;8.01762e-19;0.01;0;8.15163;101;0;-1-1;-1
360;744;33.9246;30.5115;19.9502;11.0597;5666.53;6.55819;0;0;8.01762e-19;0.01;0;8.77964;101;0;-1-1;-1
360;745;34.5138;48.7248;20.5811;10.6578;5070.95;6.31297;0;0;8.01762e-19;0.01;0;8.80309;101;0;-1-1;-1
360;746;35.4331;69.0246;20.1547;11.4041;6212.59;6.76491;0;0;6.4141e-19;0.01;0;7.79003;101;0;-1-1;-1
360;747;31.232;88.2314;20.6757;11.645;6614.73;6.90754;0;0;8.01762e-19;0.01;0;7.39303;101;0;-1-1;-1
360;748;55.9284;-90.8452;21.5997;12.5719;8323.27;7.45367;0;0;8.01762e-19;0.01;0;5.07483;101;0;-1-1;-1
360;749;50.895;-72.4941;19.4668;10.8382;5332.84;6.43366;0;0;8.01762e-19;0.01;0;8.18479;101;0;-1-1;-1
360;750;49.8894;-54.7255;19.9943;10.6893;5116.13;6.32508;0;0;6.4141e-19;0.01;0;8.1003;101;0;-1-1;-1
360;751;50.1391;-35.0038;20.1094;12.0076;7251.95;7.109;0;0;6.4141e-19;0.01;0;7.8197;102;0;-1-1;-1
360;752;50.7445;-19.1959;20.2185;12.5493;8278.45;7.4367;0;0;8.01762e-19;0.01;0;8.01522;102;0;-1-1;-1
360;753;50.5158;0.705866;20.7143;12.0484;7326.22;7.13503;0;0;6.4141e-19;0.01;0;9.36137;101;0;-1-1;-1
360;754;50.8797;20.1175;20.8608;12.2338;7669.52;7.24649;0;0;6.4141e-19;0.01;0;9.31236;101;0;-1-1;-1
360;755;50.9247;40.0031;20.6855;10.6232;5021.75;6.28719;0;0;8.01762e-19;0.01;0;7.64117;101;0;-1-1;-1
360;756;51.2935;58.4727;18.3276;12.6756;8530.96;7.50397;0;0;8.01762e-19;0.01;0;8.84565;101;0;-1-1;-1
360;757;50.4308;80.5555;20.0127;10.9944;5566.76;6.52526;0;0;8.01762e-19;0.01;0;7.17833;101;0;-1-1;-1
360;758;47.0996;99.7445;20.3807;10.6136;5008.16;6.28718;0;0;8.01762e-19;0.01;0;2.97371;101;0;-1-1;-1
360;759;75.5086;-80.362;20.2836;12.204;7613.6;7.23197;0;0;8.01762e-19;0.01;0;4.03122;101;0;-1-1;-1
360;760;67.5565;-64.9731;19.9072;10.7132;5150.44;6.35096;0;0;8.01762e-19;0.01;0;7.0771;102;0;-1-1;-1
360;761;67.778;-45.4766;19.7011;12.6857;8551.39;7.51719;0;0;8.01762e-19;0.01;0;7.44795;101;0;-1-1;-1
360;762;69.8909;-25.9153;18.5484;12.3491;7888.53;7.32083;0;0;8.01762e-19;0.01;0;7.71256;101;0;-1-1;-1
360;763;67.5619;-6.51748;21.9771;11.2451;5956.26;6.65809;0;0;6.4141e-19;0.01;0;6.55669;101;0;-1-1;-1
360;764;68.1206;10.0142;20.3442;11.8167;6911.51;7.0113;0;0;8.01762e-19;0.01;0;7.32646;101;0;-1-1;-1
360;765;68.29;31.0115;19.9258;12.8784;8946.92;7.63258;0;0;6.4141e-19;0.01;0;8.62564;102;0;-1-1;-1
360;766;68.7009;50.7429;20.5878;10.8722;5383.21;6.44529;0;0;6.4141e-19;0.01;0;6.35;101;0;-1-1;-1
360;767;68.2335;71.3839;21.2471;12.5483;8276.52;7.43699;0;0;8.01762e-19;0.01;0;6.60057;101;0;-1-1;-1
360;768;84.5098;-55.5173;20.2235;10.9596;5514.09;6.50351;0;0;8.01762e-19;0.01;0;5.76111;102;0;-1-1;-1
360;769;86.999;-35.0029;18.7649;12.6739;8527.39;7.51388;0;0;6.4141e-19;0.01;0;5.50432;101;0;-1-1;-1
360;770;85.037;-16.3447;22.4933;10.7065;5140.86;6.3453;0;0;8.01762e-19;0.01;0;5.6913;101;0;-1-1;-1
360;771;84.9909;1.42189;20.6781;10.9503;5500.05;6.49048;0;0;8.01762e-19;0.01;0;7.1076;101;0;-1-1;-1
360;772;85.008;20.8911;19.6151;12.2777;7752.45;7.2846;0;0;8.01762e-19;0.01;0;6.65863;101;0;-1-1;-1
360;773;85.003;40.0043;19.3258;13.0217;9248.89;7.7186;0;0;8.01762e-19;0.01;0;6.28001;101;0;-1-1;-1
360;774;84.711;60.3473;20.2627;10.9933;5565.05;6.52301;0;0;8.01762e-19;0.01;0;5.76942;101;0;-1-1;-1
360;775;107.235;-25.341;21.4228;12.3209;7834.64;7.29873;0;0;8.01762e-19;0.01;0;4.8376;101;0;-1-1;-1
360;776;100.552;-6.64251;22.0486;10.6201;5017.33;6.29437;0;0;8.01762e-19;0.01;0;5.60415;101;0;-1-1;-1
360;777;101.073;10.0233;21.0856;11.3397;6107.89;6.72646;0;0;8.01762e-19;0.01;0;4.81563;101;0;-1-1;-1
360;778;103.101;28.865;18.9364;11.7483;6792.24;6.96615;0;0;8.01762e-19;0.01;0;5.91879;101;0;-1-1;-1
360;779;-105.38;2.60885;38.1776;10.7382;5186.6;6.37069;0;0;8.01762e-19;0.01;0;4.16731;101;0;-1-1;-1
360;780;-90.929;-46.6365;37.8448;12.3392;7869.54;7.31216;0;0;6.4141e-19;0.01;0;5.13446;101;0;-1-1;-1
360;781;-92.883;-25.8508;36.9998;11.6602;6640.6;6.91343;0;0;6.4141e-19;0.01;0;6.37613;101;0;-1-1;-1
360;782;-87.7974;-6.61646;37.3554;11.61;6555.25;6.88705;0;0;8.01762e-19;0.01;0;7.18072;102;0;-1-1;-1
360;783;-89.4029;11.8818;38.3447;11.0137;5596.14;6.53356;0;0;8.01762e-19;0.01;0;6.75911;102;0;-1-1;-1
360;784;-94.9574;31.7482;35.9389;11.8512;6972.36;7.02126;0;0;6.4141e-19;0.01;0;5.83053;102;0;-1-1;-1
360;785;-86.7285;49.3019;37.3746;10.6705;5089.08;6.33467;0;0;8.01762e-19;0.01;0;4.93541;101;0;-1-1;-1
360;786;-76.1904;-75.1082;35.8021;11.9317;7115.31;7.07533;0;0;6.4141e-19;0.01;0;4.83997;102;0;-1-1;-1
360;787;-72.8787;-55.3612;37.0889;12.2052;7615.9;7.2344;0;0;8.01762e-19;0.01;0;7.12516;101;0;-1-1;-1
360;788;-73.7986;-33.6783;35.7709;12.4801;8142.16;7.39062;0;0;6.4141e-19;0.01;0;8.62982;101;0;-1-1;-1
360;789;-70.7299;-15.0098;35.7566;10.6349;5038.36;6.29799;0;0;6.4141e-19;0.01;0;8.23763;101;0;-1-1;-1
360;790;-71.0258;3.601;36.0971;11.208;5897.59;6.64417;0;0;6.4141e-19;0.01;0;8.40506;101;0;-1-1;-1
