Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.6647;-84.0931;2.03332;8.7875;2842.4;5.27635;0;0;0.00204939;0.01;0;5.3685;101;0;-1-1;-1
40;608;24.3004;-66.864;2.7912;10.4704;4808.12;6.28903;0;0;0.0025601;0.01;0;7.27968;101;0;-1-1;-1
40;609;24.8464;-48.2591;3.97518;8.91246;2965.38;5.35491;0;0;0.00204939;0.01;0;6.08395;101;0;-1-1;-1
40;610;24.5551;-31.7715;2.20143;8.7665;2822.07;5.26421;0;0;0.0025601;0.01;0;7.18055;101;0;-1-1;-1
40;611;24.3525;-15.3612;2.41366;8.76429;2819.93;5.26281;0;0;0.0025601;0.01;0;7.01831;101;0;-1-1;-1
40;612;24.3627;1.6124;2.88965;9.81768;3963.83;5.89674;0;0;0.00204939;0.01;0;7.25304;101;0;-1-1;-1
40;613;24.2644;18.6669;3.43393;9.87479;4033.4;5.93481;0;0;0.0025601;0.01;0;7.19417;101;0;-1-1;-1
40;614;22.1878;34.8194;1.56839;8.76673;2822.29;5.26422;0;0;0.0025601;0.01;0;6.8049;101;0;-1-1;-1
40;615;23.1849;51.6226;4.17919;10.2021;4447.93;6.12916;0;0;0.0025601;0.01;0;7.2888;101;0;-1-1;-1
40;616;23.5543;68.3608;5.52666;9.47354;3561.44;5.69275;0;0;0.0025601;0.01;0;6.43781;101;0;-1-1;-1
40;617;22.2706;88.5616;2.05441;10.4435;4771.26;6.27274;0;0;0.0025601;0.01;0;4.48064;101;0;-1-1;-1
40;618;39.2326;-75.515;2.95706;9.7602;3894.62;5.86283;0;0;0.00204939;0.01;0;6.86492;101;0;-1-1;-1
40;619;38.9975;-58.9372;3.53188;8.9477;3000.7;5.37654;0;0;0.00204939;0.01;0;6.49777;101;0;-1-1;-1
40;620;38.3499;-40.1058;3.50742;9.27321;3340.25;5.57435;0;0;0.0025601;0.01;0;6.95109;101;0;-1-1;-1
40;621;39.128;-23.5897;2.7693;9.87367;4032.04;5.93033;0;0;0.00204939;0.01;0;7.77202;101;0;-1-1;-1
40;622;38.8381;-7.01719;3.24159;9.67665;3795.46;5.81578;0;0;0.0025601;0.01;0;6.85022;101;0;-1-1;-1
40;623;39.2762;10.0034;3.07957;9.84167;3992.96;5.91336;0;0;0.0025601;0.01;0;6.55619;101;0;-1-1;-1
40;624;39.0902;26.9621;3.14171;10.3267;4612.89;6.20164;0;0;0.00204939;0.01;0;7.59716;101;0;-1-1;-1
40;625;44.2765;46.8862;-0.965278;8.50983;2581.38;5.10929;0;0;0.0025601;0.01;0;6.79529;101;0;-1-1;-1
40;626;38.5826;61.0635;3.10934;10.6353;5038.87;6.38655;0;0;0.00204939;0.01;0;7.3453;101;0;-1-1;-1
40;627;39.0527;79.5962;3.83529;10.7437;5194.59;6.45124;0;0;0.00204939;0.01;0;5.68088;101;0;-1-1;-1
40;628;53.2341;-82.8213;4.13088;8.75973;2815.53;5.26033;0;0;0.0025601;0.01;0;3.96027;101;0;-1-1;-1
40;629;53.9415;-66.187;3.95657;10.1512;4381.68;6.0984;0;0;0.0025601;0.01;0;5.84851;101;0;-1-1;-1
40;630;52.3283;-48.8036;3.79733;10.4634;4798.5;6.28451;0;0;0.0025601;0.01;0;7.03775;101;0;-1-1;-1
40;631;53.0475;-31.1756;3.67395;8.77061;2826.04;5.26667;0;0;0.0025601;0.01;0;6.94965;101;0;-1-1;-1
40;632;53.401;-15.0821;3.59252;8.88843;2941.46;5.34426;0;0;0.0025601;0.01;0;7.00474;101;0;-1-1;-1
40;633;53.6244;0.777288;3.96171;8.8061;2860.49;5.29632;0;0;0.0025601;0.01;0;7.05975;101;0;-1-1;-1
40;634;54.116;18.3092;3.88099;9.78767;3927.6;5.88111;0;0;0.0025601;0.01;0;7.61145;101;0;-1-1;-1
40;635;53.6416;36.1521;4.53886;10.1485;4378.22;6.09518;0;0;0.00204939;0.01;0;8.07333;101;0;-1-1;-1
40;636;55.2208;53.6241;4.87263;8.76215;2817.87;5.26175;0;0;0.0025601;0.01;0;6.60425;101;0;-1-1;-1
40;637;53.5725;69.5926;3.92268;9.41136;3491.77;5.65671;0;0;0.0025601;0.01;0;5.4565;101;0;-1-1;-1
40;638;68.0768;-56.2158;4.46675;10.2583;4521.9;6.16113;0;0;0.00204939;0.01;0;5.80722;101;0;-1-1;-1
40;639;66.6338;-38.696;2.87828;9.99989;4188.65;6.00587;0;0;0.00204939;0.01;0;7.39698;101;0;-1-1;-1
40;640;67.1439;-22.3902;1.52454;8.88103;2934.12;5.33958;0;0;0.0025601;0.01;0;6.486;101;0;-1-1;-1
40;641;67.149;-7.44631;5.77499;8.78272;2837.76;5.2735;0;0;0.0025601;0.01;0;7.18605;101;0;-1-1;-1
40;642;68.0392;9.24293;3.59114;10.6034;4993.7;6.36893;0;0;0.0025601;0.01;0;7.37201;101;0;-1-1;-1
40;643;67.8648;26.6625;4.97459;8.77235;2827.72;5.26793;0;0;0.0025601;0.01;0;6.24069;101;0;-1-1;-1
40;644;68.2138;44.4717;3.98473;9.71749;3843.72;5.83719;0;0;0.00204939;0.01;0;7.26267;101;0;-1-1;-1
40;645;68.8308;61.8261;3.83603;10.1114;4330.31;6.07478;0;0;0.0025601;0.01;0;5.23568;101;0;-1-1;-1
40;646;84.3765;-53.6014;5.85458;9.47388;3561.82;5.69465;0;0;0.0025601;0.01;0;2.46346;101;0;-1-1;-1
40;647;85.8795;-27.1893;-0.520311;8.51426;2585.41;5.11268;0;0;0.00319756;0.01;0;4.48549;101;0;-1-1;-1
40;648;81.9057;-14.2817;6.37675;9.90633;4072.18;5.94931;0;0;0.00204939;0.01;0;6.5941;101;0;-1-1;-1
40;649;82.4352;2.01597;3.4915;9.4725;3560.27;5.69263;0;0;0.0025601;0.01;0;7.74219;101;0;-1-1;-1
40;650;81.9011;18.521;1.74377;9.47004;3557.5;5.6918;0;0;0.0025601;0.01;0;7.19246;101;0;-1-1;-1
40;651;79.5258;33.7718;0.15579;8.48609;2559.84;5.0944;0;0;0.0025601;0.01;0;6.61211;101;0;-1-1;-1
40;652;83.5494;53.7109;4.72069;10.304;4582.52;6.18925;0;0;0.0025601;0.01;0;4.24246;101;0;-1-1;-1
40;653;100.949;-22.3381;2.6095;10.6968;5126.79;6.42443;0;0;0.0025601;0.01;0;2.04385;101;0;-1-1;-1
40;654;96.6357;-5.7829;5.939;9.6198;3728.95;5.78124;0;0;0.0025601;0.01;0;4.61454;101;0;-1-1;-1
40;655;96.7324;10.0021;1.62921;9.90465;4070.11;5.95093;0;0;0.0025601;0.01;0;3.811;101;0;-1-1;-1
40;656;96.1954;27.4681;2.37137;10.3478;4641.17;6.21562;0;0;0.0025601;0.01;0;3.56679;101;0;-1-1;-1
40;657;-87.9616;-39.4853;18.8321;10.3414;4632.64;6.21204;0;0;0.0025601;0.01;0;3.35086;101;0;-1-1;-1
40;658;-87.9071;-21.9515;18.8185;9.7179;3844.2;5.83773;0;0;0.00204939;0.01;0;3.9863;101;0;-1-1;-1
40;659;-87.0997;-4.12172;19.3497;10.2381;4495.17;6.15006;0;0;0.0025601;0.01;0;5.40133;101;0;-1-1;-1
40;660;-86.7505;13.0178;18.7084;9.73285;3861.97;5.84662;0;0;0.00204939;0.01;0;5.56716;101;0;-1-1;-1
40;661;-84.6236;28.9508;16.4689;8.78678;2841.7;5.27623;0;0;0.00204939;0.01;0;4.76454;101;0;-1-1;-1
40;662;-84.4799;44.2733;19.0191;8.96299;3016.11;5.38806;0;0;0.0025601;0.01;0;3.28289;101;0;-1-1;-1
40;663;-73.0804;-64.4727;17.502;9.78639;3926.06;5.87861;0;0;0.00204939;0.01;0;4.09977;101;0;-1-1;-1
40;664;-72.7998;-47.5865;16.3574;9.33778;3410.52;5.61184;0;0;0.0025601;0.01;0;6.54157;101;0;-1-1;-1
40;665;-73.1943;-31.309;19.9267;8.77635;2831.59;5.27022;0;0;0.0025601;0.01;0;7.00056;101;0;-1-1;-1
40;666;-72.4702;-14.1721;18.1861;10.2319;4486.96;6.14636;0;0;0.0025601;0.01;0;7.65556;101;0;-1-1;-1
40;667;-71.1772;3.65066;21.258;10.0724;4280.48;6.05065;0;0;0.0025601;0.01;0;7.62242;101;0;-1-1;-1
40;668;-71.5198;20.4383;20.6162;9.98032;4164.11;5.99595;0;0;0.0025601;0.01;0;7.47336;101;0;-1-1;-1
40;669;-70.8327;36.7912;18.0095;9.06653;3121.85;5.44956;0;0;0.0025601;0.01;0;6.53642;101;0;-1-1;-1
40;670;-70.6827;52.0955;16.7648;8.77409;2829.4;5.26906;0;0;0.0025601;0.01;0;5.02365;101;0;-1-1;-1
40;671;-59.0515;-75.2269;16.6428;10.3927;4701.87;6.24258;0;0;0.0025601;0.01;0;4.81071;101;0;-1-1;-1
40;672;-57.9229;-57.6828;17.5718;9.78128;3919.91;5.87717;0;0;0.0025601;0.01;0;7.5797;101;0;-1-1;-1
40;673;-57.5743;-40.3705;18.2357;10.5576;4929.22;6.34105;0;0;0.0025601;0.01;0;7.89832;101;0;-1-1;-1
40;674;-58.084;-23.4662;16.4986;9.23041;3294.21;5.54936;0;0;0.0025601;0.01;0;5.98005;101;0;-1-1;-1
40;675;-57.1954;-6.19681;15.5804;10.2835;4555.21;6.17745;0;0;0.0025601;0.01;0;5.96027;101;0;-1-1;-1
40;676;-57.0137;11.0264;16.0834;8.99135;3044.83;5.40558;0;0;0.0025601;0.01;0;5.57749;101;0;-1-1;-1
40;677;-57.0386;28.1042;16.9577;9.96827;4149.05;5.98855;0;0;0.0025601;0.01;0;6.82369;101;0;-1-1;-1
40;678;-56.6974;44.7213;19.2675;8.77354;2828.87;5.26858;0;0;0.0025601;0.01;0;6.33129;101;0;-1-1;-1
40;679;-56.6982;60.716;18.5964;8.97219;3025.4;5.39119;0;0;0.00204939;0.01;0;5.23284;101;0;-1-1;-1
40;680;-57.6293;78.7887;18.457;9.9251;4095.37;5.9631;0;0;0.0025601;0.01;0;2.67666;101;0;-1-1;-1
40;681;-42.8424;-83.3897;17.2945;9.94807;4123.87;5.97637;0;0;0.0025601;0.01;0;5.3133;101;0;-1-1;-1
40;682;-43.9865;-66.4794;17.2137;9.28979;3358.2;5.58094;0;0;0.00204939;0.01;0;6.61752;101;0;-1-1;-1
40;683;-42.8118;-48.456;17.9067;9.39479;3473.36;5.64831;0;0;0.0025601;0.01;0;6.56261;101;0;-1-1;-1
40;684;-43.1961;-31.3745;17.7002;9.87376;4032.15;5.93161;0;0;0.0025601;0.01;0;7.35968;101;0;-1-1;-1
40;685;-43.1876;-14.9088;18.9518;8.78244;2837.48;5.27437;0;0;0.0025601;0.01;0;6.23458;101;0;-1-1;-1
40;686;-43.2593;2.09498;17.9129;9.12783;3185.6;5.48697;0;0;0.0025601;0.01;0;6.42649;101;0;-1-1;-1
40;687;-43.4293;18.9162;19.031;9.11283;3169.92;5.47857;0;0;0.0025601;0.01;0;6.7801;101;0;-1-1;-1
40;688;-42.6989;35.5312;16.6144;9.27576;3343;5.5749;0;0;0.0025601;0.01;0;6.973;101;0;-1-1;-1
40;689;-42.7047;52.8262;18.3476;9.27918;3346.71;5.57779;0;0;0.0025601;0.01;0;6.26758;101;0;-1-1;-1
40;690;-42.8818;70.8257;16.0814;10.5598;4932.4;6.34184;0;0;0.00204939;0.01;0;6.51638;101;0;-1-1;-1
40;691;-43.1138;88.0071;18.6116;9.28261;3350.42;5.57837;0;0;0.0025601;0.01;0;2.92432;101;0;-1-1;-1
40;692;-34.117;-96.7522;10.9842;8.55605;2623.67;5.13715;0;0;0.0025601;0.01;0;2.65958;101;0;-1-1;-1
40;693;-28.6829;-73.352;17.656;10.1494;4379.34;6.09741;0;0;0.0025601;0.01;0;7.53282;101;0;-1-1;-1
40;694;-28.8749;-56.6117;19.5305;8.77351;2828.84;5.26866;0;0;0.0025601;0.01;0;6.80699;101;0;-1-1;-1
40;695;-28.338;-40.2525;18.2893;9.16898;3228.88;5.5112;0;0;0.0025601;0.01;0;6.9905;101;0;-1-1;-1
40;696;-28.437;-23.3668;17.3222;9.91985;4088.88;5.95806;0;0;0.00204939;0.01;0;7.3614;101;0;-1-1;-1
40;697;-29.0521;-6.91686;17.0624;9.65715;3772.56;5.80119;0;0;0.00204939;0.01;0;5.99867;101;0;-1-1;-1
40;698;-29.339;10.5711;18.3677;9.93459;4107.13;5.96674;0;0;0.00204939;0.01;0;7.06423;101;0;-1-1;-1
40;699;-28.8591;27.7031;18.0936;9.35731;3431.96;5.62122;0;0;0.00204939;0.01;0;7.34266;101;0;-1-1;-1
40;700;-28.4626;44.5017;17.4318;9.9121;4079.31;5.95516;0;0;0.0025601;0.01;0;7.4153;101;0;-1-1;-1
40;701;-28.1189;61.2918;18.3205;9.31825;3389.16;5.60071;0;0;0.0025601;0.01;0;7.08922;101;0;-1-1;-1
40;702;-27.4208;80.893;17.4013;10.5473;4914.86;6.33428;0;0;0.00204939;0.01;0;6.12422;101;0;-1-1;-1
40;703;-13.6723;-81.5704;17.089;10.0921;4305.56;6.06328;0;0;0.0025601;0.01;0;6.20009;101;0;-1-1;-1
40;704;-15.5977;-64.3548;20.7709;8.76663;2822.19;5.26456;0;0;0.0025601;0.01;0;5.74119;101;0;-1-1;-1
40;705;-14.0182;-48.6004;18.0949;10.0971;4312.02;6.06623;0;0;0.0025601;0.01;0;7.3396;101;0;-1-1;-1
40;706;-13.8732;-31.8811;18.2547;8.92194;2974.86;5.36405;0;0;0.0025601;0.01;0;6.89867;101;0;-1-1;-1
40;707;-13.0877;-15.6693;16.971;10.0262;4221.74;6.02278;0;0;0.0025601;0.01;0;7.34771;101;0;-1-1;-1
40;708;-14.1826;1.55015;18.2171;10.4141;4731.07;6.2553;0;0;0.0025601;0.01;0;7.72864;101;0;-1-1;-1
40;709;-14.009;19.4622;17.0095;10.4008;4712.96;6.247;0;0;0.0025601;0.01;0;7.83866;101;0;-1-1;-1
40;710;-14.0585;36.2136;17.9083;9.27143;3338.33;5.57247;0;0;0.0025601;0.01;0;7.31498;101;0;-1-1;-1
40;711;-12.7654;53.0391;17.4416;10.4781;4818.78;6.29261;0;0;0.00204939;0.01;0;7.80727;101;0;-1-1;-1
40;712;-14.0329;69.9488;17.9363;8.88676;2939.81;5.34243;0;0;0.0025601;0.01;0;6.21448;101;0;-1-1;-1
40;713;-12.7944;87.9777;19.8344;8.79113;2845.92;5.2786;0;0;0.00204939;0.01;0;4.16739;101;0;-1-1;-1
40;714;1.11107;-90.9256;17.7778;10.5754;4954.27;6.35195;0;0;0.0025601;0.01;0;5.32059;101;0;-1-1;-1
40;715;2.26888;-72.3336;14.492;8.98017;3033.49;5.39607;0;0;0.00204939;0.01;0;6.13244;101;0;-1-1;-1
40;716;0.384522;-56.5369;17.0872;8.78835;2843.22;5.27711;0;0;0.00204939;0.01;0;6.33619;101;0;-1-1;-1
40;717;1.04882;-40.1104;17.8611;10.2015;4447.17;6.12854;0;0;0.0025601;0.01;0;7.70522;101;0;-1-1;-1
40;718;1.46003;-23.9499;17.697;9.11749;3174.78;5.48037;0;0;0.0025601;0.01;0;6.84631;101;0;-1-1;-1
40;719;1.57837;-7.61031;18.2125;8.85334;2906.76;5.32357;0;0;0.0025601;0.01;0;6.40094;101;0;-1-1;-1
40;720;1.2487;9.68752;18.2352;10.2232;4475.62;6.14108;0;0;0.0025601;0.01;0;6.71107;101;0;-1-1;-1
40;721;1.0414;27.7177;18.3655;10.2888;4562.34;6.18085;0;0;0.0025601;0.01;0;7.14436;101;0;-1-1;-1
40;722;0.733658;42.7782;15.2807;8.89025;2943.27;5.3441;0;0;0.0025601;0.01;0;6.81697;101;0;-1-1;-1
40;723;2.67122;55.4384;20.643;8.53237;2601.94;5.12301;0;0;0.0025601;0.01;0;6.78577;101;0;-1-1;-1
40;724;0.0654405;81.2712;17.7363;8.96803;3021.2;5.38812;0;0;0.00204939;0.01;0;6.90671;101;0;-1-1;-1
40;725;1.83933;95.8596;19.1256;8.99404;3047.57;5.40723;0;0;0.0025601;0.01;0;3.52653;101;0;-1-1;-1
40;726;16.7843;-82.2353;15.5479;10.3716;4673.39;6.23013;0;0;0.0025601;0.01;0;6.29789;101;0;-1-1;-1
40;727;15.9497;-64.8212;17.3385;8.78029;2835.41;5.27222;0;0;0.0025601;0.01;0;5.93865;101;0;-1-1;-1
40;728;15.8923;-48.8142;18.1527;9.95376;4130.95;5.97859;0;0;0.00204939;0.01;0;7.61687;101;0;-1-1;-1
40;729;16.1223;-32.5622;15.1509;8.78786;2842.75;5.27699;0;0;0.00204939;0.01;0;6.84335;101;0;-1-1;-1
40;730;15.508;-16.134;17.1417;9.62928;3739.99;5.78443;0;0;0.00204939;0.01;0;7.22849;101;0;-1-1;-1
40;731;15.8036;2.0102;17.0737;8.83089;2884.7;5.31069;0;0;0.0025601;0.01;0;6.49895;101;0;-1-1;-1
40;732;15.6412;19.1667;17.9123;9.4367;3520.05;5.67137;0;0;0.0025601;0.01;0;7.06135;101;0;-1-1;-1
40;733;15.9163;36.189;17.0905;9.18466;3245.47;5.52162;0;0;0.0025601;0.01;0;7.00598;101;0;-1-1;-1
40;734;16.4754;52.7363;18.433;9.16331;3222.89;5.50866;0;0;0.0025601;0.01;0;7.24007;101;0;-1-1;-1
40;735;15.6547;68.5089;19.0363;8.82228;2876.28;5.30459;0;0;0.0025601;0.01;0;6.80944;101;0;-1-1;-1
40;736;15.419;86.3368;17.9644;9.4913;3581.51;5.70215;0;0;0.00204939;0.01;0;4.82675;101;0;-1-1;-1
40;737;31.2911;-90.7356;15.5436;9.35206;3426.19;5.62065;0;0;0.0025601;0.01;0;3.01911;101;0;-1-1;-1
40;738;30.6393;-73.2324;17.9096;9.81942;3965.94;5.89982;0;0;0.0025601;0.01;0;7.26917;101;0;-1-1;-1
40;739;30.6475;-56.7549;17.4602;9.46789;3555.07;5.69029;0;0;0.0025601;0.01;0;7.04156;101;0;-1-1;-1
40;740;30.3388;-40.8597;17.227;8.77154;2826.94;5.26722;0;0;0.0025601;0.01;0;7.00232;101;0;-1-1;-1
40;741;29.7964;-23.7085;15.7982;9.67643;3795.2;5.81382;0;0;0.0025601;0.01;0;7.60884;101;0;-1-1;-1
40;742;29.3183;-6.54764;17.7197;9.62273;3732.36;5.78367;0;0;0.0025601;0.01;0;6.63625;101;0;-1-1;-1
40;743;29.5191;10.9598;17.7257;9.17251;3232.61;5.5143;0;0;0.0025601;0.01;0;6.47385;101;0;-1-1;-1
40;744;29.8637;27.9302;17.8546;9.07863;3134.37;5.45634;0;0;0.0025601;0.01;0;7.0607;101;0;-1-1;-1
40;745;29.7502;44.3821;19.475;8.77286;2828.22;5.26811;0;0;0.0025601;0.01;0;6.97491;101;0;-1-1;-1
40;746;29.891;60.9853;18.6598;9.39371;3472.16;5.64318;0;0;0.00204939;0.01;0;7.61577;101;0;-1-1;-1
40;747;29.3346;77.546;18.2986;9.56611;3666.87;5.74894;0;0;0.0025601;0.01;0;6.44831;101;0;-1-1;-1
40;748;45.3295;-82.0816;18.4938;10.3258;4611.69;6.20268;0;0;0.0025601;0.01;0;4.59391;101;0;-1-1;-1
40;749;44.9682;-65.2036;18.1322;8.90773;2960.67;5.35662;0;0;0.0025601;0.01;0;6.37636;101;0;-1-1;-1
40;750;44.4069;-48.4081;18.8325;8.79142;2846.2;5.2784;0;0;0.00204939;0.01;0;6.35729;101;0;-1-1;-1
40;751;44.2092;-32.2069;17.3407;9.86245;4018.31;5.92344;0;0;0.00204939;0.01;0;7.73579;101;0;-1-1;-1
40;752;44.1786;-14.9487;17.5944;10.3025;4580.47;6.18869;0;0;0.0025601;0.01;0;7.80566;101;0;-1-1;-1
40;753;43.9649;2.0701;17.7561;9.93931;4112.99;5.96938;0;0;0.00204939;0.01;0;7.4815;101;0;-1-1;-1
40;754;44.2016;19.0311;17.914;10.1037;4320.48;6.06799;0;0;0.00204939;0.01;0;7.7695;101;0;-1-1;-1
40;755;44.002;35.9126;18.6269;8.76783;2823.35;5.26468;0;0;0.0025601;0.01;0;7.02747;101;0;-1-1;-1
40;756;44.4603;52.3871;17.7558;10.4608;4794.9;6.28272;0;0;0.0025601;0.01;0;7.81553;101;0;-1-1;-1
40;757;43.8908;69.7119;18.2691;9.0789;3134.64;5.45766;0;0;0.0025601;0.01;0;6.10697;101;0;-1-1;-1
40;758;44.0891;85.046;18.9709;8.76629;2821.86;5.26416;0;0;0.0025601;0.01;0;2.11014;101;0;-1-1;-1
40;759;60.5004;-73.859;17.7949;10.0613;4266.34;6.04487;0;0;0.0025601;0.01;0;3.65891;101;0;-1-1;-1
40;760;58.5796;-57.3239;18.245;8.78366;2838.67;5.27493;0;0;0.0025601;0.01;0;6.81537;101;0;-1-1;-1
40;761;59.2832;-40.8765;17.711;10.4273;4749.03;6.26322;0;0;0.0025601;0.01;0;8.06593;101;0;-1-1;-1
40;762;59.4173;-23.3702;17.105;10.2122;4461.1;6.13482;0;0;0.0025601;0.01;0;7.8751;101;0;-1-1;-1
40;763;58.6998;-6.39226;18.2327;9.24291;3307.62;5.5523;0;0;0.00204939;0.01;0;6.7831;101;0;-1-1;-1
40;764;59.2667;10.1409;18.574;9.75655;3890.25;5.86346;0;0;0.0025601;0.01;0;6.81562;101;0;-1-1;-1
40;765;59.1498;27.8158;18.7146;10.5826;4964.4;6.35528;0;0;0.00204939;0.01;0;7.91098;101;0;-1-1;-1
40;766;59.3681;44.8786;18.389;8.9695;3022.69;5.38894;0;0;0.00204939;0.01;0;7.21672;101;0;-1-1;-1
40;767;59.2426;62.3724;18.5444;10.344;4636.17;6.21323;0;0;0.0025601;0.01;0;6.31944;101;0;-1-1;-1
40;768;73.6214;-50.1738;18.6645;9.00311;3056.79;5.41236;0;0;0.0025601;0.01;0;4.1623;101;0;-1-1;-1
40;769;75.0571;-31.76;17.4292;10.4333;4757.2;6.26604;0;0;0.00204939;0.01;0;6.13078;101;0;-1-1;-1
40;770;73.0337;-14.8109;19.0632;8.78031;2835.43;5.27282;0;0;0.0025601;0.01;0;6.76433;101;0;-1-1;-1
40;771;73.6085;1.00203;17.5763;9.00933;3063.13;5.41631;0;0;0.0025601;0.01;0;7.06535;101;0;-1-1;-1
40;772;74.5876;18.1991;18.003;10.1362;4362.3;6.09028;0;0;0.0025601;0.01;0;7.52921;101;0;-1-1;-1
40;773;74.9534;36.2813;17.1625;10.7088;5144.18;6.4317;0;0;0.0025601;0.01;0;7.47441;101;0;-1-1;-1
40;774;73.0668;53.0992;18.2774;9.06412;3119.36;5.44863;0;0;0.0025601;0.01;0;5.16971;101;0;-1-1;-1
40;775;89.9323;-22.741;18.7537;10.1125;4331.82;6.07537;0;0;0.0025601;0.01;0;4.46452;101;0;-1-1;-1
40;776;90.4689;-6.57785;20.3335;8.76726;2822.8;5.26499;0;0;0.0025601;0.01;0;4.67487;101;0;-1-1;-1
40;777;88.5871;8.64806;16.4598;9.35154;3425.61;5.62128;0;0;0.0025601;0.01;0;4.83062;101;0;-1-1;-1
40;778;89.6789;27.0485;19.1647;9.66252;3778.85;5.8065;0;0;0.0025601;0.01;0;3.94967;101;0;-1-1;-1
40;779;-92.1928;0.957544;33.5232;8.84285;2896.44;5.31656;0;0;0.0025601;0.01;0;3.66143;101;0;-1-1;-1
40;780;-79.2427;-39.4558;34.3519;10.1895;4431.45;6.11979;0;0;0.00204939;0.01;0;3.94153;101;0;-1-1;-1
40;781;-78.0415;-22.4765;32.7268;9.63591;3747.72;5.7885;0;0;0.00204939;0.01;0;5.53065;101;0;-1-1;-1
40;782;-77.4238;-6.07096;33.5384;9.53979;3636.67;5.73391;0;0;0.0025601;0.01;0;6.43357;101;0;-1-1;-1
40;783;-78.5636;10.0016;33.3222;9.03207;3086.39;5.43064;0;0;0.0025601;0.01;0;5.98545;101;0;-1-1;-1
40;784;-81.778;25.687;32.5168;9.73436;3863.77;5.84676;0;0;0.00204939;0.01;0;3.60376;101;0;-1-1;-1
40;785;-79.1012;44.5508;33.6462;8.8189;2872.98;5.30398;0;0;0.0025601;0.01;0;2.71582;101;0;-1-1;-1
40;786;-65.7496;-65.8311;32.6562;9.80469;3948.11;5.8896;0;0;0.00204939;0.01;0;3.04417;101;0;-1-1;-1
40;787;-65.0117;-49.2829;31.2529;10.03;4226.63;6.02601;0;0;0.0025601;0.01;0;4.3951;101;0;-1-1;-1
40;788;-63.5033;-31.4098;33.2162;10.2924;4567.12;6.18097;0;0;0.00204939;0.01;0;6.83381;101;0;-1-1;-1
40;789;-63.5349;-14.5424;32.559;8.78267;2837.71;5.27357;0;0;0.00204939;0.01;0;6.1126;101;0;-1-1;-1
40;790;-63.1252;1.98043;34.6718;9.24776;3312.82;5.55528;0;0;0.00204939;0.01;0;6.72548;101;0;-1-1;-1
40;791;-65.4372;18.5182;34.8356;8.77073;2826.16;5.2667;0;0;0.0025601;0.01;0;5.95435;101;0;-1-1;-1
40;792;-62.8943;34.7843;31.7575;8.87644;2929.58;5.33649;0;0;0.0025601;0.01;0;6.04352;101;0;-1-1;-1
40;793;-64.0461;51.9087;32.5948;10.2426;4501.06;6.15262;0;0;0.0025601;0.01;0;5.30571;101;0;-1-1;-1
40;794;-50.4873;-73.9642;32.1628;10.4335;4757.52;6.26717;0;0;0.0025601;0.01;0;5.04152;101;0;-1-1;-1
40;795;-48.513;-57.0711;31.4423;9.79806;3940.11;5.88735;0;0;0.0025601;0.01;0;6.46078;101;0;-1-1;-1
40;796;-48.2407;-39.5631;33.0355;10.0757;4284.62;6.05199;0;0;0.00204939;0.01;0;6.96317;101;0;-1-1;-1
40;797;-49.9371;-22.8963;30.9001;8.79594;2850.59;5.2816;0;0;0.00204939;0.01;0;6.59457;101;0;-1-1;-1
40;798;-49.2697;-6.7158;32.1453;9.9825;4166.84;5.99623;0;0;0.0025601;0.01;0;5.81443;101;0;-1-1;-1
40;799;-51.5333;12.786;31.4324;8.76936;2824.83;5.26607;0;0;0.0025601;0.01;0;5.39333;101;0;-1-1;-1
40;800;-48.4172;27.9357;31.7917;8.78002;2835.15;5.27254;0;0;0.0025601;0.01;0;6.53196;101;0;-1-1;-1
40;801;-49.5284;43.4832;33.006;8.76802;2823.53;5.26498;0;0;0.0025601;0.01;0;6.53411;101;0;-1-1;-1
40;802;-48.8557;58.8003;32.8354;8.80416;2858.59;5.28676;0;0;0.00204939;0.01;0;5.71178;101;0;-1-1;-1
40;803;-35.6408;-82.684;33.808;10.5274;4887.17;6.32183;0;0;0.00204939;0.01;0;5.21372;101;0;-1-1;-1
40;804;-34.7776;-66.1237;30.574;8.76604;2821.62;5.26402;0;0;0.0025601;0.01;0;5.4402;101;0;-1-1;-1
40;805;-34.08;-48.9524;32.5254;10.0841;4295.41;6.05655;0;0;0.00204939;0.01;0;6.90501;101;0;-1-1;-1
40;806;-32.693;-31.2418;32.3652;10.5752;4953.97;6.35139;0;0;0.0025601;0.01;0;7.28246;101;0;-1-1;-1
40;807;-34.2389;-14.4089;32.1536;9.14896;3207.78;5.49905;0;0;0.0025601;0.01;0;5.88504;101;0;-1-1;-1
40;808;-38.2872;5.23883;33.1049;9.11914;3176.51;5.48207;0;0;0.0025601;0.01;0;6.14791;101;0;-1-1;-1
40;809;-34.0746;20.1909;32.1509;9.26202;3328.17;5.56398;0;0;0.00204939;0.01;0;7.02495;101;0;-1-1;-1
40;810;-34.7062;36.9026;31.9199;9.97131;4152.84;5.98904;0;0;0.00204939;0.01;0;7.4241;101;0;-1-1;-1
40;811;-33.8142;53.6873;32.3411;9.28777;3356.01;5.58347;0;0;0.0025601;0.01;0;6.78868;101;0;-1-1;-1
40;812;-38.0073;69.3594;30.9389;8.78079;2835.89;5.2726;0;0;0.0025601;0.01;0;4.73398;101;0;-1-1;-1
