Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.9079;29.2211;18.2895;9.76156;3896.24;5.57415;0;0;1.38051e-57;0.01;0;5.28296;102;0;-1-1;-1
1160;779;-92.8203;4.26627;33.1561;8.95188;3004.91;5.1335;0;0;1.38051e-57;0.01;0;4.08903;102;0;-1-1;-1
1160;780;-83.729;-42.6396;31.5566;10.289;4562.58;5.89095;0;0;1.10441e-57;0.01;0;4.15628;102;0;-1-1;-1
1160;781;-85.0565;-24.726;32.4504;9.69502;3817.11;5.55299;0;0;1.10441e-57;0.01;0;4.8767;102;0;-1-1;-1
1160;782;-80.8155;-6.84858;32.3391;9.59934;3705.21;5.50662;0;0;1.38051e-57;0.01;0;6.17028;102;0;-1-1;-1
1160;783;-79.4473;12.6753;31.7221;9.08277;3138.65;5.19959;0;0;1.38051e-57;0.01;0;6.176;102;0;-1-1;-1
1160;784;-84.2464;29.4868;29.5608;9.74695;3878.78;5.57538;0;0;1.10441e-57;0.01;0;4.88758;102;0;-1-1;-1
1160;785;-77.8665;45.1311;32.082;8.96158;3014.69;5.13876;0;0;1.38051e-57;0.01;0;4.67071;102;0;-1-1;-1
1160;786;-67.2223;-69.4588;32.191;9.85318;4006.99;5.6438;0;0;1.10441e-57;0.01;0;4.25757;102;0;-1-1;-1
1160;787;-68.2721;-51.8549;32.0083;10.1442;4372.66;5.81018;0;0;1.38051e-57;0.01;0;5.60596;102;0;-1-1;-1
1160;788;-68.9277;-31.4383;31.2301;10.3154;4597.82;5.88722;0;0;1.10441e-57;0.01;0;6.88434;102;0;-1-1;-1
1160;789;-66.1739;-14.4673;31.3118;8.86047;2913.79;5.06517;0;0;1.10441e-57;0.01;0;6.62115;102;0;-1-1;-1
1160;790;-65.8265;2.68756;30.8348;9.33992;3412.86;5.34461;0;0;1.10441e-57;0.01;0;6.67102;102;0;-1-1;-1
1160;791;-73.7637;18.814;44.7186;8.785;2839.97;5.02101;0;0;1.38051e-57;0.01;0;6.62885;102;0;-1-1;-1
1160;792;-65.0351;35.8553;31.1364;8.88558;2938.63;5.0891;0;0;1.38051e-57;0.01;0;6.29219;102;0;-1-1;-1
1160;793;-64.4291;55.2994;32.4561;10.3605;4658.31;5.93031;0;0;1.38051e-57;0.01;0;5.37929;102;0;-1-1;-1
1160;794;-50.8823;-77.6097;33.2656;10.608;5000.21;6.07221;0;0;1.38051e-57;0.01;0;4.09753;102;0;-1-1;-1
1160;795;-52.8797;-59.9995;32.6172;9.869;4026.31;5.65001;0;0;1.38051e-57;0.01;0;7.15984;102;0;-1-1;-1
1160;796;-52.7792;-41.8094;32.5692;10.1174;4338;5.78733;0;0;1.10441e-57;0.01;0;7.00039;102;0;-1-1;-1
1160;797;-53.901;-24.4565;28.8738;8.8137;2867.9;5.03202;0;0;1.10441e-57;0.01;0;5.48055;102;0;-1-1;-1
1160;798;-50.8753;-7.45001;30.2096;10.0788;4288.56;5.76639;0;0;1.38051e-57;0.01;0;6.05813;102;0;-1-1;-1
1160;799;-64.8974;19.7623;31.3506;8.85208;2905.52;5.05793;0;0;1.38051e-57;0.01;0;6.40153;102;0;-1-1;-1
1160;800;-50.9522;28.4299;31.2216;8.83476;2888.51;5.05313;0;0;1.38051e-57;0.01;0;6.91736;102;0;-1-1;-1
1160;801;-51.6634;44.4229;31.4139;8.86201;2915.31;5.06702;0;0;1.38051e-57;0.01;0;6.38041;102;0;-1-1;-1
1160;802;-50.6315;65.1988;30.5789;8.76313;2818.81;5.002;0;0;1.10441e-57;0.01;0;5.73715;102;0;-1-1;-1
1160;803;-34.5098;-86.0327;33.0587;10.5464;4913.59;6.02521;0;0;1.10441e-57;0.01;0;4.06154;102;0;-1-1;-1
1160;804;-35.4146;-69.2131;31.2375;8.877;2930.14;5.07708;0;0;1.38051e-57;0.01;0;6.93552;102;0;-1-1;-1
1160;805;-37.5584;-52.6464;33.5296;10.0986;4313.96;5.7837;0;0;1.10441e-57;0.01;0;6.96066;102;0;-1-1;-1
1160;806;-36.271;-32.9032;32.9458;10.6897;5116.69;6.11955;0;0;1.38051e-57;0.01;0;6.01225;102;0;-1-1;-1
1160;807;-35.1026;-14.8822;33.4418;9.22288;3286.16;5.28141;0;0;1.38051e-57;0.01;0;5.78304;102;0;-1-1;-1
1160;808;-50.7774;11.8209;31.2908;9.11072;3167.72;5.22136;0;0;1.38051e-57;0.01;0;6.30961;102;0;-1-1;-1
1160;809;-35.6648;20.5732;31.5892;9.36282;3438.02;5.36421;0;0;1.10441e-57;0.01;0;6.95741;102;0;-1-1;-1
1160;810;-36.415;38;32.1111;10.0032;4192.83;5.71871;0;0;1.10441e-57;0.01;0;6.49467;102;0;-1-1;-1
1160;811;-36.8107;56.4969;31.954;9.34988;3423.79;5.36528;0;0;1.38051e-57;0.01;0;6.19808;102;0;-1-1;-1
1160;812;-35.7503;72.7431;30.7417;8.80941;2863.71;5.03692;0;0;1.38051e-57;0.01;0;5.33192;102;0;-1-1;-1
1160;813;-18.2106;-89.2937;41.1963;10.2573;4520.53;5.85997;0;0;1.38051e-57;0.01;0;3.2172;102;0;-1-1;-1
1160;814;-21.1964;-76.0423;31.0486;8.84448;2898.05;5.06217;0;0;1.10441e-57;0.01;0;6.47282;102;0;-1-1;-1
1160;815;-22.4466;-60.3566;31.0808;8.88031;2933.41;5.09275;0;0;1.38051e-57;0.01;0;6.65259;102;0;-1-1;-1
1160;816;-22.8819;-44.9903;33.4164;8.94398;2996.97;5.11879;0;0;1.38051e-57;0.01;0;6.43009;102;0;-1-1;-1
1160;817;-21.0636;-22.9573;32.3082;8.84436;2897.93;5.05155;0;0;1.38051e-57;0.01;0;5.74825;102;0;-1-1;-1
1160;818;-35.7315;2.37434;31.8498;9.77999;3918.35;5.60284;0;0;1.38051e-57;0.01;0;6.49331;102;0;-1-1;-1
1160;819;-20.4207;12.1759;31.8675;9.27412;3341.24;5.31732;0;0;1.10441e-57;0.01;0;5.63997;102;0;-1-1;-1
1160;820;-20.5041;29.9137;32.1161;9.92563;4096.03;5.674;0;0;1.38051e-57;0.01;0;6.254;102;0;-1-1;-1
1160;821;-21.7014;47.791;31.4262;9.60643;3713.42;5.49624;0;0;1.10441e-57;0.01;0;7.10615;102;0;-1-1;-1
1160;822;-22.3409;64.2435;31.0304;9.02952;3083.78;5.16414;0;0;1.10441e-57;0.01;0;5.71144;102;0;-1-1;-1
1160;823;-18.9773;81.143;29.813;10.45;4780.16;5.99177;0;0;1.38051e-57;0.01;0;5.11906;102;0;-1-1;-1
1160;824;0.545997;-86.6184;42.5025;10.6869;5112.57;6.11459;0;0;1.10441e-57;0.01;0;4.00767;102;0;-1-1;-1
1160;825;-5.40282;-75.6936;29.7109;9.44121;3525.1;5.41834;0;0;1.38051e-57;0.01;0;4.3991;102;0;-1-1;-1
1160;826;-8.14607;-52.2668;32.3433;9.46306;3549.63;5.40801;0;0;1.38051e-57;0.01;0;4.88154;102;0;-1-1;-1
1160;827;-11.5792;-36.5981;27.8419;8.8987;2951.68;5.09573;0;0;1.10441e-57;0.01;0;4.13788;102;0;-1-1;-1
1160;828;-7.43602;-13.9304;31.9931;8.5918;2656.69;4.9203;0;0;1.38051e-57;0.01;0;4.49807;102;0;-1-1;-1
1160;829;-6.08579;2.2278;32.5598;9.75106;3883.69;5.57241;0;0;1.38051e-57;0.01;0;5.42132;102;0;-1-1;-1
1160;830;-2.60118;19.7587;32.7558;10.4961;4843.66;6.01296;0;0;1.38051e-57;0.01;0;5.44509;102;0;-1-1;-1
1160;831;-6.34153;40.5334;30.4652;9.50225;3593.92;5.44672;0;0;1.38051e-57;0.01;0;4.16245;102;0;-1-1;-1
1160;832;-7.83478;57.059;31.3695;8.90622;2959.16;5.09809;0;0;1.38051e-57;0.01;0;4.55254;102;0;-1-1;-1
1160;833;-1.63273;71.798;29.5834;9.1354;3193.53;5.2279;0;0;1.10441e-57;0.01;0;5.39585;102;0;-1-1;-1
1160;834;-8.34007;93.9774;30.8303;8.90308;2956.04;5.09949;0;0;1.38051e-57;0.01;0;3.83694;102;0;-1-1;-1
1160;835;11.2747;-94.8834;30.1553;9.12283;3180.37;5.22213;0;0;1.38051e-57;0.01;0;3.62142;102;0;-1-1;-1
1160;836;15.542;-80.3682;27.6967;8.70773;2765.69;4.97638;0;0;1.38051e-57;0.01;0;6.08054;102;0;-1-1;-1
1160;837;11.7895;-60.2634;30.8773;9.201;3262.83;5.25938;0;0;1.38051e-57;0.01;0;5.54926;102;0;-1-1;-1
1160;838;11.5048;-43.0531;32.868;10.4937;4840.36;6.01498;0;0;1.38051e-57;0.01;0;5.09348;102;0;-1-1;-1
1160;839;12.8076;-25.0114;32.7417;9.25485;3320.45;5.2918;0;0;1.38051e-57;0.01;0;4.83343;102;0;-1-1;-1
1160;840;13.689;-7.18548;31.9682;10.2435;4502.26;5.8473;0;0;1.38051e-57;0.01;0;5.18984;102;0;-1-1;-1
1160;841;13.5311;10.8852;32.4241;9.42339;3505.18;5.38547;0;0;1.38051e-57;0.01;0;5.7108;102;0;-1-1;-1
1160;842;13.0771;28.0605;32.5234;9.6361;3747.94;5.51359;0;0;1.38051e-57;0.01;0;6.55031;102;0;-1-1;-1
1160;843;11.7959;46.2277;32.1672;10.634;5037.08;6.08018;0;0;1.38051e-57;0.01;0;6.33701;102;0;-1-1;-1
1160;844;13.1587;64.9164;34.1513;9.01133;3065.18;5.15746;0;0;1.38051e-57;0.01;0;6.49485;102;0;-1-1;-1
1160;845;12.0322;80.7416;28.8216;9.80976;3954.24;5.59322;0;0;1.38051e-57;0.01;0;7.03694;102;0;-1-1;-1
1160;846;29.3984;-88.9285;30.0301;10.2333;4488.9;5.8421;0;0;1.38051e-57;0.01;0;5.03453;102;0;-1-1;-1
1160;847;26.2041;-69.4008;31.693;10.2232;4475.6;5.85672;0;0;1.38051e-57;0.01;0;7.38419;102;0;-1-1;-1
1160;848;26.2483;-52.5201;32.1383;9.2471;3312.11;5.29023;0;0;1.38051e-57;0.01;0;6.66622;102;0;-1-1;-1
1160;849;27.7884;-34.9992;31.1123;10.6069;4998.61;6.06537;0;0;1.38051e-57;0.01;0;6.00287;102;0;-1-1;-1
1160;850;28.7388;-17.3471;33.1841;10.6278;5028.26;6.0687;0;0;1.38051e-57;0.01;0;6.48935;102;0;-1-1;-1
1160;851;28.5658;2.04211;32.0797;9.23426;3298.33;5.27524;0;0;1.38051e-57;0.01;0;6.43278;102;0;-1-1;-1
1160;852;28.0805;19.5078;32.3284;9.50157;3593.14;5.45293;0;0;1.38051e-57;0.01;0;7.04655;102;0;-1-1;-1
1160;853;27.5119;37.0928;32.3181;9.83773;3988.16;5.63949;0;0;1.38051e-57;0.01;0;6.64881;102;0;-1-1;-1
1160;854;27.2685;55.8299;32.1163;10.3091;4589.35;5.89638;0;0;1.38051e-57;0.01;0;6.7449;102;0;-1-1;-1
1160;855;26.8998;73.2301;32.5933;9.15372;3212.78;5.24871;0;0;1.38051e-57;0.01;0;7.47556;102;0;-1-1;-1
1160;856;24.3704;90.1708;34.7456;9.74848;3880.61;5.58171;0;0;1.38051e-57;0.01;0;3.56024;102;0;-1-1;-1
1160;857;41.2108;-76.4449;30.3011;8.79688;2851.51;5.03225;0;0;1.38051e-57;0.01;0;5.84551;102;0;-1-1;-1
1160;858;41.5579;-59.66;31.0551;9.94687;4122.38;5.70216;0;0;1.38051e-57;0.01;0;7.19115;102;0;-1-1;-1
1160;859;43.2836;-42.7095;32.5106;8.85955;2912.89;5.07378;0;0;1.10441e-57;0.01;0;6.08501;102;0;-1-1;-1
1160;860;43.3152;-26.2703;31.0392;8.88648;2939.53;5.07602;0;0;1.10441e-57;0.01;0;6.43062;102;0;-1-1;-1
1160;861;42.876;-7.1734;32.4918;9.56669;3667.52;5.48247;0;0;1.38051e-57;0.01;0;6.38888;102;0;-1-1;-1
1160;862;42.8081;11.3073;32.3462;8.9469;2999.9;5.12554;0;0;1.10441e-57;0.01;0;6.29049;102;0;-1-1;-1
1160;863;42.9799;28.6898;32.3789;10.2207;4472.31;5.85793;0;0;1.38051e-57;0.01;0;7.42702;102;0;-1-1;-1
1160;864;42.4783;46.5152;32.145;10.1363;4362.46;5.81251;0;0;1.10441e-57;0.01;0;7.23199;102;0;-1-1;-1
1160;865;42.1165;65.2091;32.6699;10.1163;4336.68;5.78802;0;0;1.10441e-57;0.01;0;6.84796;102;0;-1-1;-1
1160;866;41.0207;83.0451;29.6638;10.4073;4721.76;5.95344;0;0;1.38051e-57;0.01;0;4.30556;102;0;-1-1;-1
1160;867;55.5383;-69.6425;29.8296;9.44995;3534.9;5.41809;0;0;1.38051e-57;0.01;0;6.09121;102;0;-1-1;-1
1160;868;57.212;-51.9991;31.5189;9.85189;4005.41;5.63058;0;0;1.38051e-57;0.01;0;6.43348;102;0;-1-1;-1
1160;869;57.8808;-34.1149;31.148;10.0042;4194.1;5.72637;0;0;1.38051e-57;0.01;0;6.81649;102;0;-1-1;-1
1160;870;57.8138;-16.24;31.5526;10.3246;4610.1;5.89077;0;0;1.10441e-57;0.01;0;7.43907;102;0;-1-1;-1
1160;871;57.8203;2.26909;32.223;10.2623;4527.18;5.86748;0;0;1.38051e-57;0.01;0;7.11141;102;0;-1-1;-1
1160;872;58.2398;20.03;32.3874;9.3434;3416.67;5.35478;0;0;1.38051e-57;0.01;0;6.98458;102;0;-1-1;-1
1160;873;57.8265;37.6371;32.6153;9.34946;3423.33;5.35452;0;0;1.38051e-57;0.01;0;6.20648;102;0;-1-1;-1
1160;874;57.2857;56.0396;32.2618;9.97327;4155.29;5.70352;0;0;1.38051e-57;0.01;0;6.78544;102;0;-1-1;-1
1160;875;56.8756;73.6543;32.2721;9.48887;3578.75;5.43408;0;0;1.10441e-57;0.01;0;4.268;102;0;-1-1;-1
1160;876;70.2799;-62.1999;29.6099;9.20912;3271.47;5.27031;0;0;1.38051e-57;0.01;0;4.08475;102;0;-1-1;-1
1160;877;72.87;-42.8419;32.0875;9.74147;3872.23;5.56841;0;0;1.38051e-57;0.01;0;5.61714;102;0;-1-1;-1
1160;878;72.8417;-25.1828;31.2152;9.45269;3537.98;5.40489;0;0;1.38051e-57;0.01;0;7.17131;102;0;-1-1;-1
1160;879;72.9367;-6.70191;31.8315;10.2816;4552.7;5.89447;0;0;1.38051e-57;0.01;0;6.64968;102;0;-1-1;-1
1160;880;72.9658;12.0017;32.2352;9.34837;3422.12;5.36035;0;0;1.10441e-57;0.01;0;6.31403;102;0;-1-1;-1
1160;881;72.9096;29.0599;32.4948;8.95969;3012.78;5.13541;0;0;1.38051e-57;0.01;0;6.88274;102;0;-1-1;-1
1160;882;72.3487;46.3454;32.0568;9.51011;3602.85;5.43873;0;0;1.38051e-57;0.01;0;5.85579;102;0;-1-1;-1
1160;883;72.5798;64.1914;33.6206;10.2492;4509.77;5.8666;0;0;1.38051e-57;0.01;0;3.56733;102;0;-1-1;-1
1160;884;88.0047;-32.9986;33.4377;10.3094;4589.81;5.89929;0;0;1.10441e-57;0.01;0;3.60222;102;0;-1-1;-1
1160;885;86.9773;-15.5323;32.0269;9.16061;3220.04;5.2359;0;0;1.38051e-57;0.01;0;4.92252;102;0;-1-1;-1
1160;886;88.4555;2.69289;32.7496;10.5332;4895.18;6.01848;0;0;1.38051e-57;0.01;0;4.60592;102;0;-1-1;-1
1160;887;87.2854;20.5031;31.9323;9.12652;3184.23;5.23518;0;0;1.38051e-57;0.01;0;4.96791;102;0;-1-1;-1
1160;888;87.4362;36.995;32.342;9.46908;3556.41;5.42504;0;0;1.38051e-57;0.01;0;3.81137;102;0;-1-1;-1
1160;889;-90.0718;-5.60907;46.9416;10.1949;4438.48;5.84666;0;0;1.38051e-57;0.01;0;2.38429;102;0;-1-1;-1
1160;890;-87.7989;13.1858;45.1935;8.63419;2696.21;4.94472;0;0;1.38051e-57;0.01;0;3.72697;102;0;-1-1;-1
1160;891;-86.6321;-42.7951;55.1418;8.61273;2676.15;4.92267;0;0;1.38051e-57;0.01;0;1.23057;102;0;-1-1;-1
1160;892;-78.7882;-33.4983;45.1951;8.85136;2904.81;5.05802;0;0;1.38051e-57;0.01;0;4.41805;102;0;-1-1;-1
1160;893;-75.3784;-16.7958;45.577;10.3406;4631.57;5.91428;0;0;1.38051e-57;0.01;0;5.9308;102;0;-1-1;-1
1160;894;-75.2368;2.98321;44.3547;9.22631;3289.82;5.27967;0;0;1.10441e-57;0.01;0;6.65282;102;0;-1-1;-1
1160;895;-83.1296;25.2923;55.3404;9.1517;3210.66;5.24449;0;0;1.38051e-57;0.01;0;3.04104;102;0;-1-1;-1
1160;896;-75.4755;34.675;43.9367;9.63384;3745.31;5.50539;0;0;1.38051e-57;0.01;0;4.35493;102;0;-1-1;-1
1160;897;-63.0221;-59.0321;46.462;9.2938;3362.55;5.3164;0;0;1.38051e-57;0.01;0;4.84707;102;0;-1-1;-1
1160;898;-64.1822;-41.5155;45.8047;9.69627;3818.59;5.53645;0;0;1.38051e-57;0.01;0;6.05032;102;0;-1-1;-1
1160;899;-59.5155;-23.1531;43.3043;8.88248;2935.56;5.07334;0;0;1.38051e-57;0.01;0;6.1143;102;0;-1-1;-1
1160;900;-61.0453;-6.38121;44.8317;9.95545;4133.05;5.69807;0;0;1.38051e-57;0.01;0;6.77252;102;0;-1-1;-1
1160;901;-60.5189;11.1842;44.7058;9.06285;3118.05;5.18175;0;0;1.38051e-57;0.01;0;6.50114;102;0;-1-1;-1
1160;902;-60.6774;27.6231;44.395;8.83801;2891.69;5.04786;0;0;1.38051e-57;0.01;0;6.66158;102;0;-1-1;-1
1160;903;-61.3663;43.3203;44.3878;8.85606;2909.45;5.0698;0;0;1.38051e-57;0.01;0;5.17197;102;0;-1-1;-1
1160;904;-61.2139;68.9987;42.0775;9.12179;3179.28;5.22238;0;0;1.38051e-57;0.01;0;2.64584;102;0;-1-1;-1
1160;905;-42.5225;-66.207;44.5428;9.14488;3203.48;5.24242;0;0;1.38051e-57;0.01;0;5.5395;102;0;-1-1;-1
1160;906;-48.7027;-50.9021;46.7351;9.49284;3583.25;5.43387;0;0;1.38051e-57;0.01;0;5.30822;102;0;-1-1;-1
1160;907;-46.548;-34.2524;48.5725;10.5636;4937.73;6.03912;0;0;1.38051e-57;0.01;0;5.26182;102;0;-1-1;-1
1160;908;-46.2196;-13.8155;45.3048;8.90751;2960.45;5.09295;0;0;1.38051e-57;0.01;0;5.9248;102;0;-1-1;-1
1160;909;-46.4093;2.52728;44.8575;9.04744;3102.17;5.18561;0;0;1.38051e-57;0.01;0;6.61993;102;0;-1-1;-1
1160;910;-45.6576;19.8538;45.5504;10.7525;5207.34;6.15097;0;0;1.38051e-57;0.01;0;7.5823;102;0;-1-1;-1
1160;911;-47.2035;36.7117;44.9881;8.96774;3020.91;5.14901;0;0;1.38051e-57;0.01;0;6.03777;102;0;-1-1;-1
1160;912;-50.0173;55.7897;44.3248;10.4863;4830.1;5.99898;0;0;1.38051e-57;0.01;0;4.72428;102;0;-1-1;-1
1160;913;-45.113;73.4168;44.3435;10.2183;4469.11;5.84043;0;0;1.38051e-57;0.01;0;4.36158;102;0;-1-1;-1
1160;914;-27.7609;-75.2107;45.9961;9.46928;3556.63;5.42887;0;0;1.38051e-57;0.01;0;5.67505;102;0;-1-1;-1
1160;915;-28.1038;-59.5164;45.6634;8.93806;2991.01;5.12112;0;0;1.38051e-57;0.01;0;6.93287;102;0;-1-1;-1
1160;916;-30.7892;-43.1702;47.473;10.0057;4195.96;5.71305;0;0;1.38051e-57;0.01;0;6.78145;102;0;-1-1;-1
1160;917;-29.6264;-23.4282;45.8569;8.81268;2866.9;5.03891;0;0;1.38051e-57;0.01;0;5.92759;102;0;-1-1;-1
1160;918;-29.4715;-7.12198;46.1588;8.76953;2824.99;5.02064;0;0;1.38051e-57;0.01;0;5.86083;102;0;-1-1;-1
1160;919;-29.9657;11.6026;45.7998;10.3043;4582.91;5.88738;0;0;1.38051e-57;0.01;0;6.64092;102;0;-1-1;-1
1160;920;-30.304;30.1449;47.0687;10.6242;5023.2;6.0605;0;0;1.38051e-57;0.01;0;7.10106;102;0;-1-1;-1
1160;921;-30.5532;48.5105;46.3805;9.63946;3751.86;5.52029;0;0;1.38051e-57;0.01;0;5.77175;102;0;-1-1;-1
1160;922;-30.6901;65.0958;43.9797;8.5073;2579.08;4.86218;0;0;1.72564e-57;0.01;0;6.04461;102;0;-1-1;-1
1160;923;-29.2706;80.6356;44.3353;9.5029;3594.66;5.43283;0;0;1.10441e-57;0.01;0;4.33219;102;0;-1-1;-1
1160;924;-12.0056;-78.7771;53.0635;9.28011;3347.71;5.30642;0;0;1.38051e-57;0.01;0;4.88009;102;0;-1-1;-1
1160;925;-13.887;-67.0617;42.1837;8.90153;2954.49;5.09595;0;0;1.38051e-57;0.01;0;5.82142;102;0;-1-1;-1
1160;926;-13.6861;-51.0045;49.2042;10.8306;5321.68;6.19304;0;0;1.38051e-57;0.01;0;6.34547;102;0;-1-1;-1
1160;927;-15.7309;-33.4878;45.0507;10.2864;4559.09;5.87887;0;0;1.38051e-57;0.01;0;5.58333;102;0;-1-1;-1
1160;928;-14.4818;-15.5455;46.6709;10.297;4573.27;5.89228;0;0;1.38051e-57;0.01;0;6.94564;102;0;-1-1;-1
1160;929;-14.8267;2.2293;47.0731;9.80125;3943.97;5.60651;0;0;1.10441e-57;0.01;0;6.46872;102;0;-1-1;-1
1160;930;-13.5248;20.5133;47.5155;10.3947;4704.68;5.93158;0;0;1.10441e-57;0.01;0;6.42447;102;0;-1-1;-1
1160;931;-15.5191;40.5877;45.39;9.18157;3242.2;5.26139;0;0;1.38051e-57;0.01;0;5.14126;102;0;-1-1;-1
1160;932;-16.6082;57.1422;44.652;9.38943;3467.42;5.36309;0;0;1.38051e-57;0.01;0;5.5328;102;0;-1-1;-1
1160;933;-14.1409;73.1529;51.2926;10.4867;4830.63;6.01612;0;0;1.10441e-57;0.01;0;4.87697;102;0;-1-1;-1
1160;934;-15.7629;89.4466;44.4209;8.90497;2957.92;5.09436;0;0;1.38051e-57;0.01;0;3.28975;102;0;-1-1;-1
1160;935;3.10655;-73.1004;53.2146;8.79284;2847.58;5.02987;0;0;1.38051e-57;0.01;0;5.19309;102;0;-1-1;-1
1160;936;1.35477;-59.8518;43.9746;9.40847;3488.56;5.38736;0;0;1.38051e-57;0.01;0;5.63638;102;0;-1-1;-1
1160;937;3.77158;-43.1571;49.6784;9.78119;3919.8;5.60769;0;0;1.10441e-57;0.01;0;6.04899;102;0;-1-1;-1
1160;938;2.24977;-25.4865;46.7993;9.85368;4007.59;5.62838;0;0;1.10441e-57;0.01;0;5.6801;102;0;-1-1;-1
1160;939;1.78797;-7.52345;45.5724;9.9227;4092.4;5.68002;0;0;1.38051e-57;0.01;0;6.66206;102;0;-1-1;-1
1160;940;2.37987;9.70985;46.3502;9.80778;3951.85;5.6232;0;0;1.10441e-57;0.01;0;6.35641;102;0;-1-1;-1
1160;941;3.33713;27.1188;47.2972;8.88849;2941.52;5.0787;0;0;1.38051e-57;0.01;0;5.38562;102;0;-1-1;-1
1160;942;2.58053;42.7976;46.5715;8.83001;2883.85;5.0615;0;0;1.38051e-57;0.01;0;5.02099;102;0;-1-1;-1
1160;943;2.89011;67.3141;46.2947;9.45554;3541.18;5.40912;0;0;1.38051e-57;0.01;0;5.51039;102;0;-1-1;-1
1160;944;-0.163361;83.6981;42.0576;10.4757;4815.4;5.99306;0;0;1.10441e-57;0.01;0;4.32833;102;0;-1-1;-1
1160;945;18.2129;-86.1718;42.2367;9.12916;3186.99;5.21926;0;0;1.38051e-57;0.01;0;4.20981;102;0;-1-1;-1
1160;946;18.8009;-68.7785;53.2998;9.5225;3616.94;5.44591;0;0;1.10441e-57;0.01;0;4.91779;102;0;-1-1;-1
1160;947;16.5552;-53.9511;45.657;8.81597;2870.11;5.04291;0;0;1.10441e-57;0.01;0;5.98153;102;0;-1-1;-1
1160;948;17.7008;-43.4552;57.334;8.42064;2501.06;4.82516;0;0;1.38051e-57;0.01;0;5.6016;102;0;-1-1;-1
1160;949;17.0981;-16.1968;46.8998;9.64923;3763.28;5.53266;0;0;1.38051e-57;0.01;0;6.47068;102;0;-1-1;-1
1160;950;17.3218;1.46211;46.8919;8.91727;2970.19;5.11647;0;0;1.10441e-57;0.01;0;6.42607;102;0;-1-1;-1
1160;951;17.6267;19.0554;46.715;9.88204;4042.29;5.66503;0;0;1.38051e-57;0.01;0;7.14846;102;0;-1-1;-1
1160;952;17.2854;36.2644;46.094;8.80757;2861.91;5.04268;0;0;1.38051e-57;0.01;0;6.86912;102;0;-1-1;-1
1160;953;15.6111;54.1761;46.8963;9.48015;3568.9;5.42773;0;0;1.38051e-57;0.01;0;6.80606;102;0;-1-1;-1
1160;954;16.9648;77.3991;45.206;9.93752;4110.77;5.68508;0;0;1.10441e-57;0.01;0;5.67099;102;0;-1-1;-1
1160;955;32.9717;-78.6533;44.0283;9.2616;3327.72;5.31597;0;0;1.10441e-57;0.01;0;3.98651;102;0;-1-1;-1
1160;956;32.0926;-61.3663;45.9717;9.93554;4108.31;5.68157;0;0;1.38051e-57;0.01;0;5.77666;102;0;-1-1;-1
1160;957;30.7409;-43.7362;46.6726;10.3369;4626.63;5.92937;0;0;1.38051e-57;0.01;0;6.89703;102;0;-1-1;-1
1160;958;31.3726;-25.7654;51.7239;10.4427;4770.15;5.9756;0;0;1.38051e-57;0.01;0;6.27048;102;0;-1-1;-1
1160;959;32.7818;-7.07299;47.359;9.90992;4076.61;5.66534;0;0;1.38051e-57;0.01;0;5.57852;102;0;-1-1;-1
1160;960;32.4108;10.3944;46.3674;9.75244;3885.33;5.58533;0;0;1.38051e-57;0.01;0;6.46379;102;0;-1-1;-1
1160;961;32.2305;28.5699;46.901;10.0889;4301.47;5.76863;0;0;1.10441e-57;0.01;0;7.35886;102;0;-1-1;-1
1160;962;31.2421;46.0252;46.5556;9.33313;3405.42;5.32914;0;0;1.10441e-57;0.01;0;6.93155;102;0;-1-1;-1
1160;963;29.9926;64.3549;47.643;10.3454;4637.95;5.90968;0;0;1.38051e-57;0.01;0;7.32556;102;0;-1-1;-1
1160;964;33.9247;81.3661;46.1097;9.8131;3958.29;5.61305;0;0;1.38051e-57;0.01;0;4.50525;102;0;-1-1;-1
1160;965;46.6082;-69.3834;43.3963;8.86245;2915.74;5.07779;0;0;1.38051e-57;0.01;0;4.42506;102;0;-1-1;-1
1160;966;47.6048;-52.1949;46.9411;10.6828;5106.72;6.12364;0;0;1.38051e-57;0.01;0;5.81926;102;0;-1-1;-1
1160;967;47.6831;-33.7334;44.6455;8.86145;2914.76;5.06866;0;0;1.10441e-57;0.01;0;5.76184;102;0;-1-1;-1
1160;968;46.9182;-17.6649;45.7491;9.69421;3816.16;5.5447;0;0;1.38051e-57;0.01;0;6.03725;102;0;-1-1;-1
1160;969;47.2566;2.3177;45.5231;8.82641;2880.32;5.04651;0;0;1.38051e-57;0.01;0;5.9946;102;0;-1-1;-1
1160;970;47.339;19.5283;47.0647;10.4038;4716.99;5.95277;0;0;1.38051e-57;0.01;0;7.34688;102;0;-1-1;-1
1160;971;47.1244;37.8471;46.9752;9.90687;4072.84;5.66159;0;0;1.38051e-57;0.01;0;6.68354;102;0;-1-1;-1
1160;972;45.8898;55.2457;47.0343;10.1694;4405.27;5.81534;0;0;1.10441e-57;0.01;0;6.36797;102;0;-1-1;-1
1160;973;45.5983;71.2332;55.3194;10.3725;4674.6;5.92499;0;0;1.38051e-57;0.01;0;4.23598;102;0;-1-1;-1
1160;974;61.4287;-62.5336;43.5998;9.04129;3095.85;5.17933;0;0;1.38051e-57;0.01;0;3.86595;102;0;-1-1;-1
