Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.40466;19.007;2.834;9.64229;3755.16;5.76463;0;0;3.14874e-09;0.01;0;8.48063;101;0;-1-1;-1
160;591;-4.41063;36.5055;3.14305;10.4253;4746.3;6.23056;0;0;3.14874e-09;0.01;0;8.61193;101;0;-1-1;-1
160;592;-3.2871;53.6185;3.50648;9.61189;3719.76;5.74424;0;0;3.14874e-09;0.01;0;7.42117;101;0;-1-1;-1
160;593;-3.14649;76.2883;1.64136;11.6415;6608.61;6.95616;0;0;3.93593e-09;0.01;0;7.72607;101;0;-1-1;-1
160;594;-6.76811;94.1037;5.00372;11.0513;5653.71;6.60389;0;0;3.14874e-09;0.01;0;6.01137;101;0;-1-1;-1
160;595;11.9605;-96.3927;1.92085;9.86244;4018.3;5.89931;0;0;3.93593e-09;0.01;0;3.34162;101;0;-1-1;-1
160;596;8.68456;-79.2567;0.53212;10.8246;5312.87;6.47215;0;0;3.93593e-09;0.01;0;7.20484;101;0;-1-1;-1
160;597;7.93252;-61.4459;3.28361;11.3594;6139.77;6.79014;0;0;3.93593e-09;0.01;0;8.39315;101;0;-1-1;-1
160;598;10.4368;-42.34;3.05517;11.0875;5709.41;6.62706;0;0;3.93593e-09;0.01;0;8.27126;101;0;-1-1;-1
160;599;10.775;-24.2455;2.85403;10.7363;5183.82;6.42034;0;0;3.93593e-09;0.01;0;9.0534;101;0;-1-1;-1
160;600;10.0775;-6.15067;3.07276;11.3604;6141.48;6.79146;0;0;3.93593e-09;0.01;0;8.96087;101;0;-1-1;-1
160;601;10.7114;10.0393;3.36157;10.0588;4263.13;6.01099;0;0;3.14874e-09;0.01;0;7.87004;101;0;-1-1;-1
160;602;10.5939;27.4241;2.99902;11.1498;5806.17;6.66215;0;0;3.93593e-09;0.01;0;8.70241;101;0;-1-1;-1
160;603;10.8237;45.0836;3.46111;9.58486;3688.46;5.72417;0;0;3.14874e-09;0.01;0;8.11139;101;0;-1-1;-1
160;604;10.3616;62.7936;4.75532;9.57757;3680.06;5.72377;0;0;3.93593e-09;0.01;0;7.92834;101;0;-1-1;-1
160;605;11.9529;79.2899;10.8602;9.72265;3849.84;5.81729;0;0;3.93593e-09;0.01;0;7.121;101;0;-1-1;-1
160;606;9.56842;102.839;5.0519;11.0003;5575.78;6.57694;0;0;3.93593e-09;0.01;0;3.51466;101;0;-1-1;-1
160;607;27.6319;-88.6917;0.640021;9.58575;3689.49;5.7255;0;0;3.14874e-09;0.01;0;5.78013;101;0;-1-1;-1
160;608;24.9959;-69.7492;3.4502;11.4109;6223.68;6.82012;0;0;3.93593e-09;0.01;0;7.37982;101;0;-1-1;-1
160;609;25.5057;-51.5001;3.01061;9.72249;3849.65;5.81103;0;0;3.14874e-09;0.01;0;7.05981;101;0;-1-1;-1
160;610;25.2508;-33.2316;3.05943;9.5513;3649.86;5.70624;0;0;3.93593e-09;0.01;0;7.71891;101;0;-1-1;-1
160;611;25.3289;-15.7408;2.81567;9.5432;3640.58;5.70092;0;0;3.93593e-09;0.01;0;8.31854;101;0;-1-1;-1
160;612;25.3482;0.985676;4.84114;10.7128;5149.88;6.40142;0;0;3.14874e-09;0.01;0;9.36658;101;0;-1-1;-1
160;613;25.9197;18.9513;4.07641;10.7737;5238.27;6.44473;0;0;3.93593e-09;0.01;0;9.03053;101;0;-1-1;-1
160;614;24.6514;36.3964;3.30397;9.55203;3650.7;5.70567;0;0;3.93593e-09;0.01;0;7.55658;101;0;-1-1;-1
160;615;26.4275;54.597;4.29242;11.1185;5757.4;6.64795;0;0;3.93593e-09;0.01;0;8.2873;101;0;-1-1;-1
160;616;25.3711;70.8411;4.30383;10.3578;4654.69;6.19314;0;0;3.93593e-09;0.01;0;7.35719;101;0;-1-1;-1
160;617;23.949;90.2108;3.30363;11.3915;6191.96;6.80704;0;0;3.93593e-09;0.01;0;5.09357;101;0;-1-1;-1
160;618;40.2994;-77.423;3.87804;10.6324;5034.85;6.3558;0;0;3.14874e-09;0.01;0;6.78809;101;0;-1-1;-1
160;619;40.2559;-59.5274;3.3955;9.77937;3917.61;5.84617;0;0;3.14874e-09;0.01;0;7.29267;101;0;-1-1;-1
160;620;40.1136;-42.229;3.48243;10.1129;4332.33;6.04974;0;0;3.93593e-09;0.01;0;8.3692;101;0;-1-1;-1
160;621;40.5278;-24.9183;3.13699;10.7803;5247.85;6.44112;0;0;3.14874e-09;0.01;0;8.78032;101;0;-1-1;-1
160;622;40.3282;-7.37547;3.16863;10.5897;4974.36;6.33424;0;0;3.93593e-09;0.01;0;9.02825;101;0;-1-1;-1
160;623;41.2153;10.0103;4.18598;10.7703;5233.26;6.44005;0;0;3.93593e-09;0.01;0;8.24797;101;0;-1-1;-1
160;624;40.9419;27.5928;3.59173;11.2757;6005.07;6.73652;0;0;3.14874e-09;0.01;0;7.9381;101;0;-1-1;-1
160;625;46.0403;49.2386;-1.55437;9.28329;3351.16;5.54594;0;0;3.93593e-09;0.01;0;7.88931;101;0;-1-1;-1
160;626;41.9657;64.4544;2.87263;11.5852;6513.27;6.92159;0;0;3.14874e-09;0.01;0;9.3185;101;0;-1-1;-1
160;627;40.1543;83.8839;3.24026;11.7112;6728.05;6.99523;0;0;3.14874e-09;0.01;0;5.88305;101;0;-1-1;-1
160;628;55.7415;-85.9267;4.11967;9.52671;3621.74;5.69216;0;0;3.93593e-09;0.01;0;3.99598;101;0;-1-1;-1
160;629;55.7928;-68.6705;3.50618;11.0757;5691.15;6.62105;0;0;3.93593e-09;0.01;0;7.47859;101;0;-1-1;-1
160;630;55.4696;-50.2408;3.52881;11.4163;6232.45;6.82079;0;0;3.93593e-09;0.01;0;8.00028;101;0;-1-1;-1
160;631;55.6593;-33.0229;3.0984;9.56614;3666.9;5.71463;0;0;3.93593e-09;0.01;0;7.23486;101;0;-1-1;-1
160;632;55.1362;-16.2075;2.7242;9.69818;3820.84;5.80185;0;0;3.93593e-09;0.01;0;8.0805;101;0;-1-1;-1
160;633;55.4707;0.835837;3.93955;9.62844;3739;5.76333;0;0;3.93593e-09;0.01;0;8.28626;101;0;-1-1;-1
160;634;56.6605;18.8393;3.60875;10.6891;5115.78;6.39141;0;0;3.93593e-09;0.01;0;8.8232;101;0;-1-1;-1
160;635;55.9172;37.6965;4.17394;11.0896;5712.71;6.62635;0;0;3.14874e-09;0.01;0;8.21943;101;0;-1-1;-1
160;636;58.2741;56.1059;4.3521;9.53547;3631.74;5.69739;0;0;3.93593e-09;0.01;0;7.22323;101;0;-1-1;-1
160;637;56.5813;74.155;4.38969;10.3041;4582.67;6.16233;0;0;3.93593e-09;0.01;0;6.09975;101;0;-1-1;-1
160;638;71.9428;-59.9843;4.47736;11.1961;5878.84;6.69232;0;0;3.14874e-09;0.01;0;6.3194;101;0;-1-1;-1
160;639;71.4429;-40.6153;2.90972;10.9089;5437.95;6.51743;0;0;3.14874e-09;0.01;0;8.61089;101;0;-1-1;-1
160;640;71.0037;-23.2393;1.48301;9.67895;3798.17;5.79074;0;0;3.93593e-09;0.01;0;8.18633;101;0;-1-1;-1
160;641;68.1789;-8.69816;7.58191;9.60995;3717.51;5.73885;0;0;3.93593e-09;0.01;0;7.37357;101;0;-1-1;-1
160;642;71.6114;8.48426;2.89582;11.617;6567.02;6.94373;0;0;3.93593e-09;0.01;0;8.76379;101;0;-1-1;-1
160;643;71.6863;28.1578;2.95757;9.57243;3674.14;5.71988;0;0;3.93593e-09;0.01;0;7.36477;101;0;-1-1;-1
160;644;71.5851;46.0902;3.11522;10.5821;4963.75;6.32595;0;0;3.14874e-09;0.01;0;8.30005;101;0;-1-1;-1
160;645;72.9805;65.5109;3.82055;11.0425;5640.2;6.60066;0;0;3.93593e-09;0.01;0;5.26923;101;0;-1-1;-1
160;646;89.3358;-61.0037;8.78587;10.3548;4650.71;6.19373;0;0;3.93593e-09;0.01;0;1.99372;101;0;-1-1;-1
160;647;85.363;-30.9377;0.216166;9.31291;3383.33;5.56359;0;0;4.91991e-09;0.01;0;6.20033;101;0;-1-1;-1
160;648;86.3715;-15.9289;6.60252;10.7867;5257.27;6.44338;0;0;3.14874e-09;0.01;0;7.95503;101;0;-1-1;-1
160;649;87.6956;2.04546;4.27045;10.3224;4607.09;6.17219;0;0;3.93593e-09;0.01;0;8.17864;101;0;-1-1;-1
160;650;86.7939;19.6478;3.14038;10.3186;4601.99;6.17163;0;0;3.93593e-09;0.01;0;8.18991;101;0;-1-1;-1
160;651;85.7932;36.3918;2.0879;9.27326;3340.3;5.5374;0;0;3.93593e-09;0.01;0;7.51387;101;0;-1-1;-1
160;652;87.8895;54.3162;4.6821;11.2462;5958.08;6.71951;0;0;3.93593e-09;0.01;0;5.02413;101;0;-1-1;-1
160;653;102.325;-24.461;1.31149;11.6494;6622.23;6.96231;0;0;3.93593e-09;0.01;0;3.61753;101;0;-1-1;-1
160;654;102.516;-6.32207;6.40073;10.5127;4866.66;6.2867;0;0;3.93593e-09;0.01;0;3.86037;101;0;-1-1;-1
160;655;103.047;11.5479;3.68133;10.8096;5290.68;6.46245;0;0;3.93593e-09;0.01;0;3.54814;101;0;-1-1;-1
160;656;102.247;30.8119;1.61369;11.2799;6011.84;6.74148;0;0;3.93593e-09;0.01;0;4.32596;101;0;-1-1;-1
160;657;-93.1389;-41.7111;19.504;11.2937;6033.89;6.7502;0;0;3.93593e-09;0.01;0;3.40777;101;0;-1-1;-1
160;658;-91.6647;-23.4228;17.648;10.6055;4996.66;6.34054;0;0;3.14874e-09;0.01;0;4.82275;101;0;-1-1;-1
160;659;-91.7839;-4.21253;20.5693;11.1492;5805.25;6.66435;0;0;3.93593e-09;0.01;0;5.83403;101;0;-1-1;-1
160;660;-91.2577;14.8403;20.7336;10.602;4991.7;6.33757;0;0;3.14874e-09;0.01;0;6.1282;101;0;-1-1;-1
160;661;-88.0839;31.374;16.4881;9.58338;3686.75;5.72593;0;0;3.14874e-09;0.01;0;5.64732;101;0;-1-1;-1
160;662;-89.6381;47.3738;20.8436;9.76202;3896.8;5.84016;0;0;3.93593e-09;0.01;0;3.5201;101;0;-1-1;-1
160;663;-77.923;-68.7392;16.8125;10.6789;5101.15;6.38305;0;0;3.14874e-09;0.01;0;4.14037;101;0;-1-1;-1
160;664;-76.6184;-51.0577;18.7068;10.1717;4408.25;6.08212;0;0;3.93593e-09;0.01;0;6.24444;101;0;-1-1;-1
160;665;-76.4981;-32.766;18.703;9.58699;3690.93;5.72792;0;0;3.93593e-09;0.01;0;7.05194;101;0;-1-1;-1
160;666;-75.5297;-15.1267;19.1648;11.1835;5859.05;6.68399;0;0;3.93593e-09;0.01;0;8.80289;101;0;-1-1;-1
160;667;-75.4329;4.41397;21.2864;11.0423;5639.81;6.59863;0;0;3.93593e-09;0.01;0;8.54889;101;0;-1-1;-1
160;668;-74.245;21.1149;20.1855;10.9323;5473.02;6.53542;0;0;3.93593e-09;0.01;0;8.61559;101;0;-1-1;-1
160;669;-73.7794;38.6668;19.4889;9.88469;4045.56;5.91209;0;0;3.93593e-09;0.01;0;8.01942;101;0;-1-1;-1
160;670;-74.9826;54.9688;18.0199;9.57897;3681.68;5.72382;0;0;3.93593e-09;0.01;0;5.911;101;0;-1-1;-1
160;671;-62.2268;-78.9323;17.555;11.3465;6118.91;6.78079;0;0;3.93593e-09;0.01;0;5.19857;101;0;-1-1;-1
160;672;-60.9844;-60.187;18.7025;10.6759;5096.81;6.38252;0;0;3.93593e-09;0.01;0;8.33088;101;0;-1-1;-1
160;673;-61.017;-41.4419;18.4511;11.4888;6352.07;6.86566;0;0;3.93593e-09;0.01;0;8.65095;101;0;-1-1;-1
160;674;-59.7592;-23.3028;18.0291;10.0805;4290.73;6.02908;0;0;3.93593e-09;0.01;0;8.06274;101;0;-1-1;-1
160;675;-60.0512;-5.19047;17.785;11.1883;5866.55;6.68772;0;0;3.93593e-09;0.01;0;7.91542;101;0;-1-1;-1
160;676;-59.8451;10.5871;14.738;9.80762;3951.66;5.86715;0;0;3.93593e-09;0.01;0;7.05578;101;0;-1-1;-1
160;677;-59.0713;28.6264;16.9426;10.8753;5387.76;6.49945;0;0;3.93593e-09;0.01;0;8.82704;101;0;-1-1;-1
160;678;-59.0603;45.9437;18.5698;9.57682;3679.19;5.72203;0;0;3.93593e-09;0.01;0;7.78054;101;0;-1-1;-1
160;679;-60.0358;62.8028;18.159;9.7864;3926.06;5.8509;0;0;3.14874e-09;0.01;0;6.23903;101;0;-1-1;-1
160;680;-62.0515;81.0413;17.7455;10.8613;5367.06;6.49397;0;0;3.93593e-09;0.01;0;3.20193;101;0;-1-1;-1
160;681;-45.0441;-86.7783;18.0252;10.8269;5316.22;6.47216;0;0;3.93593e-09;0.01;0;5.72057;101;0;-1-1;-1
160;682;-45.3412;-68.3572;18.3755;10.1275;4351.08;6.05236;0;0;3.14874e-09;0.01;0;7.88529;101;0;-1-1;-1
160;683;-45.6309;-50.233;19.1188;10.2586;4522.23;6.13823;0;0;3.93593e-09;0.01;0;7.62307;101;0;-1-1;-1
160;684;-44.9406;-32.919;18.1879;10.7728;5236.95;6.43722;0;0;3.93593e-09;0.01;0;7.82925;101;0;-1-1;-1
160;685;-44.8063;-15.3526;17.8663;9.60905;3716.46;5.74363;0;0;3.93593e-09;0.01;0;7.91354;101;0;-1-1;-1
160;686;-44.7812;2.00184;17.0271;9.96366;4143.28;5.96009;0;0;3.93593e-09;0.01;0;8.37014;101;0;-1-1;-1
160;687;-44.5855;19.339;18.1094;9.94945;4125.59;5.95213;0;0;3.93593e-09;0.01;0;8.459;101;0;-1-1;-1
160;688;-44.1718;37.3264;18.1848;10.1397;4366.82;6.06299;0;0;3.93593e-09;0.01;0;7.65227;101;0;-1-1;-1
160;689;-44.5965;54.9931;18.6609;10.1352;4361.02;6.06148;0;0;3.93593e-09;0.01;0;7.62548;101;0;-1-1;-1
160;690;-45.1527;72.8331;16.3391;11.526;6413.86;6.88845;0;0;3.14874e-09;0.01;0;7.99786;101;0;-1-1;-1
160;691;-46.7858;91.1955;16.8207;10.1231;4345.4;6.05235;0;0;3.93593e-09;0.01;0;3.20385;101;0;-1-1;-1
160;692;-36.9251;-99.8408;8.27427;9.32856;3400.42;5.57277;0;0;3.93593e-09;0.01;0;3.30682;101;0;-1-1;-1
160;693;-29.6335;-76.3461;17.6688;11.0734;5687.61;6.61927;0;0;3.93593e-09;0.01;0;8.48312;101;0;-1-1;-1
160;694;-30.7864;-58.8652;19.362;9.5767;3679.06;5.72236;0;0;3.93593e-09;0.01;0;8.27196;101;0;-1-1;-1
160;695;-29.6279;-41.7911;18.6535;9.98771;4173.37;5.97345;0;0;3.93593e-09;0.01;0;8.69562;101;0;-1-1;-1
160;696;-29.6223;-24.4045;17.8108;10.8194;5305.14;6.46413;0;0;3.14874e-09;0.01;0;8.6493;101;0;-1-1;-1
160;697;-30.1101;-6.99702;17.4417;10.5539;4924.14;6.30883;0;0;3.14874e-09;0.01;0;7.90834;101;0;-1-1;-1
160;698;-30.1493;10.0039;18.5989;10.8429;5339.74;6.47771;0;0;3.14874e-09;0.01;0;8.48372;101;0;-1-1;-1
160;699;-29.4795;28.7897;17.8095;10.182;4421.7;6.08649;0;0;3.14874e-09;0.01;0;8.46291;101;0;-1-1;-1
160;700;-28.9712;46.4578;18.0922;10.8522;5353.5;6.48734;0;0;3.93593e-09;0.01;0;8.91168;101;0;-1-1;-1
160;701;-28.8569;64.2609;18.7479;10.1789;4417.6;6.08724;0;0;3.93593e-09;0.01;0;8.31119;101;0;-1-1;-1
160;702;-29.9114;83.4404;17.8898;11.5363;6431.08;6.8941;0;0;3.14874e-09;0.01;0;7.3238;101;0;-1-1;-1
160;703;-13.2606;-83.4927;19.8445;11.0225;5609.59;6.5907;0;0;3.93593e-09;0.01;0;8.01803;101;0;-1-1;-1
160;704;-16.4719;-66.3956;20.8288;9.55187;3650.52;5.70756;0;0;3.93593e-09;0.01;0;7.97591;101;0;-1-1;-1
160;705;-14.8175;-50.0171;19.338;10.9897;5559.71;6.57055;0;0;3.93593e-09;0.01;0;8.3233;101;0;-1-1;-1
160;706;-14.7107;-33.0136;18.3596;9.73026;3858.89;5.82039;0;0;3.93593e-09;0.01;0;7.61747;101;0;-1-1;-1
160;707;-14.3178;-16.1257;17.7487;10.9305;5470.31;6.53078;0;0;3.93593e-09;0.01;0;8.89224;101;0;-1-1;-1
160;708;-14.7721;1.12065;18.4518;11.365;6148.96;6.79252;0;0;3.93593e-09;0.01;0;9.51382;101;0;-1-1;-1
160;709;-14.7809;19.6203;17.6023;11.3262;6086.14;6.76651;0;0;3.93593e-09;0.01;0;9.51725;101;0;-1-1;-1
160;710;-14.1578;37.583;17.9053;10.1124;4331.68;6.04632;0;0;3.93593e-09;0.01;0;7.61339;101;0;-1-1;-1
160;711;-12.4613;55.0623;18.8221;11.4434;6277.08;6.83787;0;0;3.14874e-09;0.01;0;8.21262;101;0;-1-1;-1
160;712;-14.6555;73.9473;18.0107;9.70542;3829.41;5.80608;0;0;3.93593e-09;0.01;0;7.76816;101;0;-1-1;-1
160;713;-15.2244;92.1328;20.5327;9.59841;3704.13;5.73357;0;0;3.14874e-09;0.01;0;5.79273;101;0;-1-1;-1
160;714;2.02116;-94.5787;18.5432;11.5325;6424.84;6.89386;0;0;3.93593e-09;0.01;0;5.75941;101;0;-1-1;-1
160;715;2.54619;-76.0445;16.6618;9.78077;3919.29;5.84946;0;0;3.14874e-09;0.01;0;8.05524;101;0;-1-1;-1
160;716;-0.107623;-59.0765;18.4746;9.58882;3693.04;5.7288;0;0;3.14874e-09;0.01;0;7.98768;101;0;-1-1;-1
160;717;0.384232;-41.385;18.234;11.117;5755.01;6.64478;0;0;3.93593e-09;0.01;0;9.39601;101;0;-1-1;-1
160;718;0.445896;-24.0536;17.3832;9.96003;4138.76;5.95477;0;0;3.93593e-09;0.01;0;8.47616;101;0;-1-1;-1
160;719;0.602764;-7.12323;17.9647;9.64989;3764.06;5.77378;0;0;3.93593e-09;0.01;0;7.60698;101;0;-1-1;-1
160;720;0.861506;9.98657;17.4449;11.1809;5854.9;6.68197;0;0;3.93593e-09;0.01;0;8.45287;101;0;-1-1;-1
160;721;0.809673;27.6087;17.9695;11.2471;5959.55;6.72336;0;0;3.93593e-09;0.01;0;9.22512;101;0;-1-1;-1
160;722;1.35173;44.2552;16.9243;9.71542;3841.26;5.81077;0;0;3.93593e-09;0.01;0;8.23747;101;0;-1-1;-1
160;723;3.52956;57.9889;23.2048;9.34227;3415.43;5.58134;0;0;3.93593e-09;0.01;0;7.70417;101;0;-1-1;-1
160;724;-1.18138;84.0054;19.0609;9.79684;3938.65;5.85539;0;0;3.14874e-09;0.01;0;6.00983;101;0;-1-1;-1
160;725;-0.634376;100.46;20.7203;9.80474;3948.18;5.86456;0;0;3.93593e-09;0.01;0;3.33296;101;0;-1-1;-1
160;726;18.104;-85.2052;14.2431;11.3214;6078.45;6.76606;0;0;3.93593e-09;0.01;0;7.66765;101;0;-1-1;-1
160;727;15.8417;-67.7671;18.9242;9.60103;3707.17;5.73431;0;0;3.93593e-09;0.01;0;7.84735;101;0;-1-1;-1
160;728;15.4526;-50.6342;17.5581;10.8727;5384;6.4975;0;0;3.14874e-09;0.01;0;7.94377;101;0;-1-1;-1
160;729;15.4433;-33.1612;17.0826;9.58704;3690.99;5.72867;0;0;3.14874e-09;0.01;0;7.65836;101;0;-1-1;-1
160;730;15.3952;-15.3436;17.1995;10.5194;4876.03;6.28822;0;0;3.14874e-09;0.01;0;8.96028;101;0;-1-1;-1
160;731;15.5751;1.76572;18.5101;9.64105;3753.72;5.76919;0;0;3.93593e-09;0.01;0;8.53046;101;0;-1-1;-1
160;732;16.1343;18.8112;18.2706;10.2875;4560.59;6.15324;0;0;3.93593e-09;0.01;0;8.73348;101;0;-1-1;-1
160;733;16.1785;36.1339;17.7234;10.0285;4224.7;6.00101;0;0;3.93593e-09;0.01;0;8.51996;101;0;-1-1;-1
160;734;16.4124;52.5293;17.2192;10.029;4225.29;5.99905;0;0;3.93593e-09;0.01;0;8.3404;101;0;-1-1;-1
160;735;16.052;68.1448;20.3583;9.68114;3800.74;5.79178;0;0;3.93593e-09;0.01;0;8.1805;101;0;-1-1;-1
160;736;14.8496;93.0808;19.6908;10.364;4663.09;6.19584;0;0;3.14874e-09;0.01;0;5.38911;101;0;-1-1;-1
160;737;33.3127;-94.034;16.5396;10.1908;4433.15;6.09514;0;0;3.93593e-09;0.01;0;3.68782;101;0;-1-1;-1
160;738;31.9522;-75.9447;19.523;10.7043;5137.61;6.39822;0;0;3.93593e-09;0.01;0;8.28575;101;0;-1-1;-1
160;739;30.8344;-58.8874;17.8118;10.3572;4653.95;6.19467;0;0;3.93593e-09;0.01;0;8.29526;101;0;-1-1;-1
160;740;30.0083;-42.1966;16.0527;9.56952;3670.79;5.71692;0;0;3.93593e-09;0.01;0;8.17285;101;0;-1-1;-1
160;741;29.8075;-24.4072;16.604;10.5346;4897.19;6.29704;0;0;3.93593e-09;0.01;0;8.7602;101;0;-1-1;-1
160;742;30.2373;-6.78003;18.6254;10.524;4882.37;6.29657;0;0;3.93593e-09;0.01;0;8.22842;101;0;-1-1;-1
160;743;30.4512;10.1383;18.7591;10.0134;4205.62;5.9903;0;0;3.93593e-09;0.01;0;7.80044;101;0;-1-1;-1
160;744;30.7912;28.3812;18.0782;9.92266;4092.35;5.93373;0;0;3.93593e-09;0.01;0;8.52264;101;0;-1-1;-1
160;745;30.4625;45.1594;19.5625;9.57451;3676.53;5.72016;0;0;3.93593e-09;0.01;0;8.4349;101;0;-1-1;-1
160;746;31.4427;63.2236;18.708;10.2483;4508.67;6.12759;0;0;3.14874e-09;0.01;0;8.39516;101;0;-1-1;-1
160;747;28.817;80.8764;18.6872;10.4513;4781.85;6.25034;0;0;3.93593e-09;0.01;0;7.8537;101;0;-1-1;-1
160;748;48.5597;-84.4874;20.3205;11.2822;6015.56;6.74413;0;0;3.93593e-09;0.01;0;5.29763;101;0;-1-1;-1
160;749;46.2108;-66.8424;18.052;9.72957;3858.06;5.82261;0;0;3.93593e-09;0.01;0;7.93303;101;0;-1-1;-1
160;750;45.2706;-50.0103;18.3926;9.59928;3705.14;5.73215;0;0;3.14874e-09;0.01;0;7.04318;101;0;-1-1;-1
160;751;44.8945;-33.9154;18.5853;10.7841;5253.47;6.44236;0;0;3.14874e-09;0.01;0;7.8691;101;0;-1-1;-1
160;752;45.3987;-16.0807;18.4945;11.2768;6006.77;6.73967;0;0;3.93593e-09;0.01;0;8.98663;101;0;-1-1;-1
160;753;45.4162;1.45864;18.6233;10.8351;5328.33;6.47329;0;0;3.14874e-09;0.01;0;9.10501;101;0;-1-1;-1
160;754;45.7701;18.9289;18.8387;11.008;5587.5;6.57708;0;0;3.14874e-09;0.01;0;9.1993;101;0;-1-1;-1
160;755;45.9583;36.4551;19.0521;9.55599;3655.24;5.70702;0;0;3.93593e-09;0.01;0;8.28122;101;0;-1-1;-1
160;756;46.2053;53.5081;17.2113;11.4016;6208.5;6.81099;0;0;3.93593e-09;0.01;0;8.81049;101;0;-1-1;-1
160;757;45.5067;73.6573;18.6123;9.89219;4054.76;5.91825;0;0;3.93593e-09;0.01;0;6.61983;101;0;-1-1;-1
160;758;44.5611;90.7051;18.9066;9.55053;3648.97;5.70595;0;0;3.93593e-09;0.01;0;2.85278;101;0;-1-1;-1
160;759;64.9416;-75.2831;17.7253;10.9718;5532.56;6.5581;0;0;3.93593e-09;0.01;0;4.46844;101;0;-1-1;-1
160;760;60.4249;-58.6469;18.3439;9.61339;3721.5;5.74536;0;0;3.93593e-09;0.01;0;7.60147;101;0;-1-1;-1
160;761;61.6944;-41.4179;18.1072;11.3888;6187.58;6.80618;0;0;3.93593e-09;0.01;0;8.86114;101;0;-1-1;-1
160;762;61.8543;-23.5884;17.0172;11.1187;5757.77;6.64641;0;0;3.93593e-09;0.01;0;8.88961;101;0;-1-1;-1
160;763;60.607;-6.06402;19.896;10.0954;4309.86;6.03177;0;0;3.14874e-09;0.01;0;7.66543;101;0;-1-1;-1
160;764;61.3357;9.98333;18.3944;10.6313;5033.23;6.35871;0;0;3.93593e-09;0.01;0;7.85857;101;0;-1-1;-1
160;765;61.6663;28.3303;18.4979;11.5686;6485.38;6.91325;0;0;3.14874e-09;0.01;0;9.13222;101;0;-1-1;-1
160;766;61.871;46.1866;18.6853;9.77793;3915.88;5.84535;0;0;3.14874e-09;0.01;0;8.0031;101;0;-1-1;-1
160;767;61.4525;64.9826;19.0537;11.2809;6013.34;6.74211;0;0;3.93593e-09;0.01;0;7.10657;101;0;-1-1;-1
160;768;77.1626;-50.3306;18.1117;9.85836;4013.31;5.89784;0;0;3.93593e-09;0.01;0;5.20568;101;0;-1-1;-1
160;769;79.1643;-31.8677;17.1351;11.3862;6183.42;6.80539;0;0;3.14874e-09;0.01;0;7.41942;101;0;-1-1;-1
160;770;76.4258;-14.54;20.2798;9.60133;3707.51;5.7375;0;0;3.93593e-09;0.01;0;7.80218;101;0;-1-1;-1
160;771;76.7513;1.54638;18.7142;9.83526;3985.16;5.88162;0;0;3.93593e-09;0.01;0;8.26502;101;0;-1-1;-1
160;772;77.084;18.886;17.9588;11.0454;5644.59;6.60538;0;0;3.93593e-09;0.01;0;8.66243;101;0;-1-1;-1
160;773;78.403;37.5507;17.6436;11.6929;6696.55;6.98827;0;0;3.93593e-09;0.01;0;8.03002;101;0;-1-1;-1
160;774;76.2695;55.0002;18.5105;9.8839;4044.58;5.91266;0;0;3.93593e-09;0.01;0;4.89359;101;0;-1-1;-1
160;775;96.073;-23.0207;20.2537;11.0534;5656.8;6.60578;0;0;3.93593e-09;0.01;0;4.6721;101;0;-1-1;-1
160;776;91.1684;-6.11042;19.734;9.55405;3653.02;5.70936;0;0;3.93593e-09;0.01;0;6.43286;101;0;-1-1;-1
160;777;92.5244;10.0184;18.5355;10.1963;4440.28;6.09872;0;0;3.93593e-09;0.01;0;5.62464;101;0;-1-1;-1
160;778;94.0813;26.6523;17.9911;10.5502;4918.87;6.30832;0;0;3.93593e-09;0.01;0;5.36084;101;0;-1-1;-1
160;779;-95.7353;4.39323;35.1168;9.64885;3762.83;5.77237;0;0;3.93593e-09;0.01;0;4.07808;101;0;-1-1;-1
160;780;-81.4692;-42.6444;33.9759;11.1022;5732.1;6.63461;0;0;3.14874e-09;0.01;0;4.90852;101;0;-1-1;-1
160;781;-82.334;-24.1156;33.5266;10.4949;4841.97;6.27374;0;0;3.14874e-09;0.01;0;5.46911;101;0;-1-1;-1
160;782;-80.5036;-6.0736;34.807;10.4527;4783.86;6.25185;0;0;3.93593e-09;0.01;0;5.51464;101;0;-1-1;-1
160;783;-80.9734;11.4555;35.4268;9.88417;4044.91;5.91317;0;0;3.93593e-09;0.01;0;6.36352;101;0;-1-1;-1
160;784;-83.7764;28.5757;33.5589;10.644;5051.37;6.36047;0;0;3.14874e-09;0.01;0;5.51044;101;0;-1-1;-1
160;785;-79.5079;45.3954;33.3772;9.60468;3711.39;5.74859;0;0;3.93593e-09;0.01;0;4.76876;101;0;-1-1;-1
160;786;-69.7528;-68.9889;32.7426;10.726;5169.02;6.41205;0;0;3.14874e-09;0.01;0;4.28043;101;0;-1-1;-1
160;787;-65.0801;-51.2157;34.151;10.956;5508.6;6.54917;0;0;3.93593e-09;0.01;0;6.08003;101;0;-1-1;-1
160;788;-65.5831;-31.7678;32.8725;11.222;5919.63;6.70405;0;0;3.14874e-09;0.01;0;7.4066;101;0;-1-1;-1
160;789;-64.6739;-14.3349;33.2428;9.56904;3670.24;5.71611;0;0;3.14874e-09;0.01;0;6.67792;101;0;-1-1;-1
