Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;589;-5.53679;0.820941;3.36653;10.2108;4459.35;6.0013;0;0;1.63322e-28;0.01;0;5.93074;102;0;-1-1;-1
560;590;-3.8334;19.9893;3.53099;10.2242;4476.83;6.01176;0;0;1.30657e-28;0.01;0;5.35196;102;0;-1-1;-1
560;591;-4.58915;41.6778;3.43434;11.071;5683.91;6.5026;0;0;1.30657e-28;0.01;0;5.53158;102;0;-1-1;-1
560;592;-2.69499;60.2159;4.26544;10.1769;4415.05;5.98126;0;0;1.30657e-28;0.01;0;5.21535;102;0;-1-1;-1
560;593;-4.803;89.622;2.48381;12.4168;8018.98;7.29033;0;0;1.63322e-28;0.01;0;5.92102;102;0;-1-1;-1
560;594;-10.946;109.543;3.03015;11.7216;6745.98;6.8847;0;0;1.30657e-28;0.01;0;5.24863;102;0;-1-1;-1
560;595;12.3663;-107.762;1.92445;10.47;4807.58;6.15613;0;0;1.63322e-28;0.01;0;3.77854;102;0;-1-1;-1
560;596;11.8832;-88.8321;3.45127;11.5749;6495.88;6.80274;0;0;1.63322e-28;0.01;0;6.08924;102;0;-1-1;-1
560;597;8.83845;-68.4306;3.00466;12.137;7488.94;7.13532;0;0;1.63322e-28;0.01;0;5.85496;102;0;-1-1;-1
560;598;12.513;-47.0719;3.17319;11.8073;6895.04;6.93672;0;0;1.63322e-28;0.01;0;6.44834;102;0;-1-1;-1
560;599;13.3055;-27.2697;3.49195;11.4781;6334.28;6.7468;0;0;1.63322e-28;0.01;0;7.50529;102;0;-1-1;-1
560;600;11.6782;-6.81398;3.9482;12.2529;7705.53;7.20326;0;0;1.63322e-28;0.01;0;6.16757;102;0;-1-1;-1
560;601;13.1822;11.1101;3.68726;10.7053;5139.05;6.28347;0;0;1.30657e-28;0.01;0;6.0843;102;0;-1-1;-1
560;602;12.7173;30.9974;3.21269;11.9369;7124.67;7.00719;0;0;1.63322e-28;0.01;0;7.48424;102;0;-1-1;-1
560;603;12.9533;50.3801;3.35031;10.221;4472.64;5.99745;0;0;1.30657e-28;0.01;0;7.03318;102;0;-1-1;-1
560;604;13.1291;68.697;5.00196;10.2152;4465.07;6.00268;0;0;1.63322e-28;0.01;0;6.09481;102;0;-1-1;-1
560;605;12.8898;89.0465;12.6757;10.4062;4720.21;6.12142;0;0;1.63322e-28;0.01;0;6.65043;102;0;-1-1;-1
560;606;9.53183;112.227;4.12723;11.644;6612.87;6.84705;0;0;1.63322e-28;0.01;0;3.29289;102;0;-1-1;-1
560;607;29.1232;-98.7967;1.05581;10.2308;4485.62;6.00657;0;0;1.30657e-28;0.01;0;5.1081;102;0;-1-1;-1
560;608;27.8698;-76.1592;3.5882;12.2477;7695.85;7.19833;0;0;1.63322e-28;0.01;0;6.49094;102;0;-1-1;-1
560;609;30.1245;-56.5954;3.46195;10.3869;4693.98;6.10055;0;0;1.30657e-28;0.01;0;6.69163;102;0;-1-1;-1
560;610;29.692;-38.1624;3.31514;10.241;4499.02;6.012;0;0;1.63322e-28;0.01;0;6.59866;102;0;-1-1;-1
560;611;29.6393;-17.4279;3.31933;10.2579;4521.35;6.02504;0;0;1.63322e-28;0.01;0;6.65602;102;0;-1-1;-1
560;612;29.6866;0.939715;5.51922;11.4183;6235.85;6.70663;0;0;1.30657e-28;0.01;0;7.81574;102;0;-1-1;-1
560;613;30.0018;20.9946;4.60685;11.5278;6417;6.78195;0;0;1.63322e-28;0.01;0;7.02705;102;0;-1-1;-1
560;614;29.3263;41.1225;4.22246;10.2143;4463.86;5.9931;0;0;1.63322e-28;0.01;0;6.40407;102;0;-1-1;-1
560;615;30.3691;60.6796;4.42778;11.9216;7097.31;7.00902;0;0;1.63322e-28;0.01;0;7.6076;102;0;-1-1;-1
560;616;28.3703;80.7282;4.95872;11.0171;5601.31;6.47577;0;0;1.63322e-28;0.01;0;6.61889;102;0;-1-1;-1
560;617;25.1513;101.898;4.15693;12.1702;7550.68;7.14769;0;0;1.63322e-28;0.01;0;3.66713;102;0;-1-1;-1
560;618;45.0579;-87.5027;4.41855;11.3954;6198.31;6.69664;0;0;1.30657e-28;0.01;0;7.02786;102;0;-1-1;-1
560;619;45.9289;-67.5137;3.42174;10.3823;4687.87;6.10471;0;0;1.30657e-28;0.01;0;6.46029;102;0;-1-1;-1
560;620;46.3965;-47.2013;3.70977;10.8266;5315.79;6.36851;0;0;1.63322e-28;0.01;0;6.57626;102;0;-1-1;-1
560;621;46.9529;-27.9436;3.12189;11.4539;6294.37;6.72333;0;0;1.30657e-28;0.01;0;7.44939;102;0;-1-1;-1
560;622;46.8935;-8.33479;3.73882;11.2247;5923.98;6.60205;0;0;1.63322e-28;0.01;0;6.76782;102;0;-1-1;-1
560;623;47.4481;10.8199;4.61466;11.4257;6248.01;6.71897;0;0;1.63322e-28;0.01;0;6.96819;102;0;-1-1;-1
560;624;47.1129;31.1071;4.76086;11.9727;7188.9;7.02777;0;0;1.30657e-28;0.01;0;7.63194;102;0;-1-1;-1
560;625;54.0315;56.6376;-5.24142;9.92377;4093.73;5.82762;0;0;1.63322e-28;0.01;0;6.5534;102;0;-1-1;-1
560;626;47.4498;72.5491;1.84647;12.397;7980.7;7.27716;0;0;1.30657e-28;0.01;0;7.58337;102;0;-1-1;-1
560;627;45.5101;93.4366;1.63449;12.5272;8234.8;7.34932;0;0;1.30657e-28;0.01;0;5.73636;102;0;-1-1;-1
560;628;61.2865;-97.4543;2.15943;10.2542;4516.41;6.02006;0;0;1.63322e-28;0.01;0;2.58846;102;0;-1-1;-1
560;629;63.07;-78.4114;4.91274;11.8596;6987.08;6.97203;0;0;1.63322e-28;0.01;0;6.55744;102;0;-1-1;-1
560;630;63.3874;-57.3752;3.50228;12.179;7567.04;7.14618;0;0;1.63322e-28;0.01;0;7.50055;102;0;-1-1;-1
560;631;64.1519;-37.2609;3.11218;10.2329;4488.27;6.006;0;0;1.63322e-28;0.01;0;6.38847;102;0;-1-1;-1
560;632;63.5393;-18.1579;2.55561;10.3636;4662.48;6.09437;0;0;1.63322e-28;0.01;0;6.3498;102;0;-1-1;-1
560;633;63.8517;0.513134;5.00826;10.2451;4504.45;6.03158;0;0;1.63322e-28;0.01;0;7.1109;102;0;-1-1;-1
560;634;65.2442;20.3687;4.50666;11.3919;6192.69;6.7005;0;0;1.63322e-28;0.01;0;6.96639;102;0;-1-1;-1
560;635;63.3894;43.5946;4.58297;11.7562;6805.89;6.90355;0;0;1.30657e-28;0.01;0;7.4927;102;0;-1-1;-1
560;636;66.0959;63.0365;5.42222;10.2803;4551.01;6.03797;0;0;1.63322e-28;0.01;0;6.9674;102;0;-1-1;-1
560;637;64.3433;83.0482;4.91724;10.9231;5459.11;6.42377;0;0;1.63322e-28;0.01;0;5.02447;102;0;-1-1;-1
560;638;81.2197;-68.0387;5.80983;11.9086;7074.12;7.00223;0;0;1.30657e-28;0.01;0;3.8827;102;0;-1-1;-1
560;639;81.8936;-46.6926;2.88097;11.6224;6576.26;6.82145;0;0;1.30657e-28;0.01;0;6.45192;102;0;-1-1;-1
560;640;80.9078;-26.7382;1.75846;10.3845;4690.76;6.10719;0;0;1.63322e-28;0.01;0;7.00588;102;0;-1-1;-1
560;641;78.0598;-10.4315;9.60341;10.1952;4438.94;5.98009;0;0;1.63322e-28;0.01;0;6.70533;102;0;-1-1;-1
560;642;82.1604;8.30049;3.68987;12.2532;7706.14;7.2001;0;0;1.63322e-28;0.01;0;6.93547;102;0;-1-1;-1
560;643;81.3428;32.195;3.05928;10.2351;4491.18;6.01215;0;0;1.63322e-28;0.01;0;6.55055;102;0;-1-1;-1
560;644;81.3838;51.7519;3.69808;11.3419;6111.43;6.66516;0;0;1.30657e-28;0.01;0;6.79367;102;0;-1-1;-1
560;645;82.1687;72.9634;3.53298;11.7677;6825.95;6.91173;0;0;1.63322e-28;0.01;0;4.03958;102;0;-1-1;-1
560;646;100.06;-68.1807;14.3749;11.01;5590.48;6.47795;0;0;1.63322e-28;0.01;0;1.20854;102;0;-1-1;-1
560;647;96.5713;-35.1975;1.43159;9.90498;4070.51;5.81433;0;0;2.04152e-28;0.01;0;4.0828;102;0;-1-1;-1
560;648;99.0642;-19.5529;5.32556;11.5684;6484.94;6.78771;0;0;1.30657e-28;0.01;0;5.04552;102;0;-1-1;-1
560;649;100.002;1.89084;4.93483;11.082;5700.83;6.51192;0;0;1.63322e-28;0.01;0;6.1432;102;0;-1-1;-1
560;650;97.4279;21.8988;3.52001;11.0626;5671.08;6.5066;0;0;1.63322e-28;0.01;0;6.75759;102;0;-1-1;-1
560;651;96.8213;41.4841;2.70798;9.86199;4017.75;5.7843;0;0;1.63322e-28;0.01;0;6.30167;102;0;-1-1;-1
560;652;99.476;60.8343;5.48262;12.0186;7271.98;7.05351;0;0;1.63322e-28;0.01;0;4.43647;102;0;-1-1;-1
560;653;115.472;-30.1955;1.97325;12.507;8194.89;7.35108;0;0;1.63322e-28;0.01;0;1.85078;102;0;-1-1;-1
560;654;114.998;-10.3186;7.18481;11.1545;5813.46;6.55797;0;0;1.63322e-28;0.01;0;2.85879;102;0;-1-1;-1
560;655;115;15.895;5.527;11.5345;6428.2;6.77969;0;0;1.63322e-28;0.01;0;3.57062;102;0;-1-1;-1
560;656;114.795;36.649;2.64841;12.0947;7411.01;7.10738;0;0;1.63322e-28;0.01;0;3.96349;102;0;-1-1;-1
560;657;-105.974;-47.2886;20.9381;12.0167;7268.58;7.05891;0;0;1.63322e-28;0.01;0;3.54362;102;0;-1-1;-1
560;658;-103.694;-26.8998;19.5002;11.3189;6074.31;6.65517;0;0;1.30657e-28;0.01;0;5.1317;102;0;-1-1;-1
560;659;-104.115;-6.86936;20.8304;11.9934;7226.27;7.0478;0;0;1.63322e-28;0.01;0;4.75755;102;0;-1-1;-1
560;660;-103.199;16.186;23.6687;11.3576;6136.91;6.67513;0;0;1.30657e-28;0.01;0;4.86568;102;0;-1-1;-1
560;661;-99.547;33.7805;15.9414;10.2365;4493.08;6.01252;0;0;1.30657e-28;0.01;0;6.36667;102;0;-1-1;-1
560;662;-100.074;49.7793;24.5338;10.4871;4831.18;6.1703;0;0;1.63322e-28;0.01;0;3.77096;102;0;-1-1;-1
560;663;-86.1251;-77.1549;19.2136;11.3725;6161.1;6.68562;0;0;1.30657e-28;0.01;0;3.73343;102;0;-1-1;-1
560;664;-86.8687;-57.3343;20.5597;10.9292;5468.36;6.42471;0;0;1.63322e-28;0.01;0;6.00577;102;0;-1-1;-1
560;665;-88.5516;-38.2442;21.0002;10.2278;4481.66;6.0089;0;0;1.63322e-28;0.01;0;5.80716;102;0;-1-1;-1
560;666;-85.3038;-18.4916;22.0151;11.8787;7020.95;6.98013;0;0;1.63322e-28;0.01;0;6.84015;102;0;-1-1;-1
560;667;-86.2703;3.14416;21.4175;11.6457;6615.82;6.83645;0;0;1.63322e-28;0.01;0;7.57999;102;0;-1-1;-1
560;668;-84.2924;22.6346;22.4866;11.5423;6441.24;6.78426;0;0;1.63322e-28;0.01;0;6.79514;102;0;-1-1;-1
560;669;-83.8061;41.4515;22.2447;10.5601;4932.8;6.20955;0;0;1.63322e-28;0.01;0;6.41524;102;0;-1-1;-1
560;670;-83.8882;59.7113;21.1759;10.2003;4445.52;5.99323;0;0;1.63322e-28;0.01;0;5.41856;102;0;-1-1;-1
560;671;-68.61;-87.516;19.7583;12.1118;7442.48;7.11333;0;0;1.63322e-28;0.01;0;4.93549;102;0;-1-1;-1
560;672;-69.1051;-66.8256;20.0208;11.3955;6198.55;6.6982;0;0;1.63322e-28;0.01;0;6.75806;102;0;-1-1;-1
560;673;-69.8593;-45.9329;20.1801;12.3643;7917.75;7.26403;0;0;1.63322e-28;0.01;0;6.88064;102;0;-1-1;-1
560;674;-67.164;-26.1156;19.2889;10.7368;5184.54;6.31277;0;0;1.63322e-28;0.01;0;6.75138;102;0;-1-1;-1
560;675;-68.1381;-6.782;19.11;12.011;7258.11;7.05804;0;0;1.63322e-28;0.01;0;7.12639;102;0;-1-1;-1
560;676;-67.7938;12.1148;18.3717;10.4904;4835.7;6.16907;0;0;1.63322e-28;0.01;0;6.46392;102;0;-1-1;-1
560;677;-67.1523;32.5198;19.2285;11.6479;6619.64;6.84079;0;0;1.63322e-28;0.01;0;7.07615;102;0;-1-1;-1
560;678;-67.4189;51.532;20.8681;10.207;4454.35;5.99358;0;0;1.63322e-28;0.01;0;5.72498;102;0;-1-1;-1
560;679;-67.164;70.0776;19.7682;10.4296;4752.17;6.13012;0;0;1.30657e-28;0.01;0;5.53003;102;0;-1-1;-1
560;680;-69.5012;89.4655;19.4965;11.5325;6424.82;6.78357;0;0;1.63322e-28;0.01;0;3.09461;102;0;-1-1;-1
560;681;-50.4391;-97.7104;20.3182;11.6154;6564.33;6.82636;0;0;1.63322e-28;0.01;0;3.62081;102;0;-1-1;-1
560;682;-51.3635;-75.788;20.4717;10.8245;5312.72;6.35635;0;0;1.30657e-28;0.01;0;5.25214;102;0;-1-1;-1
560;683;-52.7569;-56.5261;21.034;10.9355;5477.73;6.43314;0;0;1.63322e-28;0.01;0;6.29368;102;0;-1-1;-1
560;684;-51.164;-36.8624;19.9557;11.536;6430.69;6.77193;0;0;1.63322e-28;0.01;0;5.75241;102;0;-1-1;-1
560;685;-51.0197;-16.7761;19.7015;10.1799;4419;5.98486;0;0;1.63322e-28;0.01;0;5.1668;102;0;-1-1;-1
560;686;-50.7096;2.33444;19.0342;10.6003;4989.37;6.23254;0;0;1.63322e-28;0.01;0;5.78742;102;0;-1-1;-1
560;687;-51.6106;21.2431;20.5776;10.5928;4978.69;6.22903;0;0;1.63322e-28;0.01;0;5.60869;102;0;-1-1;-1
560;688;-49.6132;42.2397;20.0905;10.7685;5230.6;6.32454;0;0;1.63322e-28;0.01;0;5.53604;102;0;-1-1;-1
560;689;-50.8756;61.224;20.4833;10.8003;5277.07;6.35085;0;0;1.63322e-28;0.01;0;6.22395;102;0;-1-1;-1
560;690;-50.1193;81.656;18.5058;12.256;7711.5;7.2008;0;0;1.30657e-28;0.01;0;4.97517;102;0;-1-1;-1
560;691;-53.3003;100.008;15.6303;10.8294;5319.86;6.36221;0;0;1.63322e-28;0.01;0;1.95648;102;0;-1-1;-1
560;692;-40.9079;-111.22;9.222;9.97058;4151.93;5.85684;0;0;1.63322e-28;0.01;0;2.54121;102;0;-1-1;-1
560;693;-33.7786;-84.3207;19.7293;11.8445;6960.46;6.95687;0;0;1.63322e-28;0.01;0;6.11341;102;0;-1-1;-1
560;694;-33.3643;-65.4881;21.9053;10.2054;4452.23;5.99702;0;0;1.63322e-28;0.01;0;5.5144;102;0;-1-1;-1
560;695;-33.265;-45.9441;20.8745;10.707;5141.51;6.29667;0;0;1.63322e-28;0.01;0;5.71327;102;0;-1-1;-1
560;696;-33.8814;-26.9916;19.8044;11.5167;6398.41;6.75992;0;0;1.30657e-28;0.01;0;6.48811;102;0;-1-1;-1
560;697;-33.9257;-7.67046;20.1418;11.2014;5887.18;6.58427;0;0;1.30657e-28;0.01;0;5.5312;102;0;-1-1;-1
560;698;-34.0548;11.5744;20.2048;11.5342;6427.71;6.77336;0;0;1.30657e-28;0.01;0;5.75675;102;0;-1-1;-1
560;699;-33.0028;32.7536;20.1941;10.9345;5476.23;6.42712;0;0;1.30657e-28;0.01;0;6.86411;102;0;-1-1;-1
560;700;-32.2519;52.2808;20.3237;11.4944;6361.38;6.75303;0;0;1.63322e-28;0.01;0;6.25789;102;0;-1-1;-1
560;701;-31.6394;71.7505;20.6245;10.8314;5322.84;6.36644;0;0;1.63322e-28;0.01;0;5.61776;102;0;-1-1;-1
560;702;-34.5653;91.8171;19.2339;12.1966;7599.86;7.16739;0;0;1.30657e-28;0.01;0;5.27439;102;0;-1-1;-1
560;703;-15.1247;-93.0452;20.1273;11.7575;6808.14;6.91074;0;0;1.63322e-28;0.01;0;6.19007;102;0;-1-1;-1
560;704;-17.5554;-74.1236;21.157;10.2516;4513.04;6.02182;0;0;1.63322e-28;0.01;0;6.74452;102;0;-1-1;-1
560;705;-16.913;-55.4257;20.7854;11.8219;6920.77;6.94946;0;0;1.63322e-28;0.01;0;7.68757;102;0;-1-1;-1
560;706;-16.6279;-35.9658;19.6036;10.4196;4738.53;6.12542;0;0;1.63322e-28;0.01;0;6.28914;102;0;-1-1;-1
560;707;-16.3483;-18.2555;19.8078;11.7146;6733.99;6.87679;0;0;1.63322e-28;0.01;0;6.83987;102;0;-1-1;-1
560;708;-16.5624;1.46001;20.0743;12.1483;7509.92;7.13896;0;0;1.63322e-28;0.01;0;7.77399;102;0;-1-1;-1
560;709;-16.417;22.2447;19.4875;12.178;7565.15;7.14205;0;0;1.63322e-28;0.01;0;7.06059;102;0;-1-1;-1
560;710;-15.5742;41.9476;20.2073;10.8134;5296.35;6.35354;0;0;1.63322e-28;0.01;0;6.50097;102;0;-1-1;-1
560;711;-13.395;62.3848;21.1933;12.1662;7543.07;7.14444;0;0;1.30657e-28;0.01;0;7.94505;102;0;-1-1;-1
560;712;-16.0428;82.4574;18.9465;10.3631;4661.82;6.09493;0;0;1.63322e-28;0.01;0;6.50232;102;0;-1-1;-1
560;713;-17.3143;101.428;19.8125;10.2173;4467.81;5.99679;0;0;1.30657e-28;0.01;0;5.44555;102;0;-1-1;-1
560;714;0.883306;-107.211;19.858;12.3318;7855.39;7.24799;0;0;1.63322e-28;0.01;0;4.28241;102;0;-1-1;-1
560;715;4.01259;-87.953;21.5843;10.4661;4802.21;6.15768;0;0;1.30657e-28;0.01;0;5.60893;102;0;-1-1;-1
560;716;-0.102941;-65.5631;19.955;10.2145;4464.21;6.00117;0;0;1.30657e-28;0.01;0;6.0269;102;0;-1-1;-1
560;717;0.555462;-46.2394;19.8415;11.9249;7103.1;7.00635;0;0;1.63322e-28;0.01;0;7.08973;102;0;-1-1;-1
560;718;1.11027;-26.9974;20.3198;10.6237;5022.46;6.23883;0;0;1.63322e-28;0.01;0;7.14635;102;0;-1-1;-1
560;719;0.552595;-8.47437;20.2763;10.349;4642.86;6.08807;0;0;1.63322e-28;0.01;0;6.43733;102;0;-1-1;-1
560;720;1.61123;10.4118;19.6683;11.8498;6969.78;6.95708;0;0;1.63322e-28;0.01;0;6.78823;102;0;-1-1;-1
560;721;1.461;31.1545;19.9881;11.9624;7170.38;7.0285;0;0;1.63322e-28;0.01;0;7.81728;102;0;-1-1;-1
560;722;2.10232;49.7578;18.5854;10.3447;4637.02;6.08058;0;0;1.63322e-28;0.01;0;6.96725;102;0;-1-1;-1
560;723;4.86929;64.7984;25.8361;9.87408;4032.54;5.79713;0;0;1.63322e-28;0.01;0;6.57861;102;0;-1-1;-1
560;724;-1.61085;93.3682;22.3008;10.4072;4721.55;6.11161;0;0;1.30657e-28;0.01;0;6.22875;102;0;-1-1;-1
560;725;-1.97135;111.785;20.3375;10.518;4874.09;6.18196;0;0;1.63322e-28;0.01;0;3.82101;102;0;-1-1;-1
560;726;20.6739;-100.988;18.4216;12.0533;7335.1;7.07834;0;0;1.63322e-28;0.01;0;5.45089;102;0;-1-1;-1
560;727;17.0682;-75.3452;20.3184;10.1913;4433.77;5.98165;0;0;1.63322e-28;0.01;0;6.54329;102;0;-1-1;-1
560;728;17.9151;-56.5077;19.2398;11.5362;6430.93;6.78004;0;0;1.30657e-28;0.01;0;7.54921;102;0;-1-1;-1
560;729;17.9713;-37.1358;19.6664;10.2094;4457.49;5.99688;0;0;1.30657e-28;0.01;0;6.4609;102;0;-1-1;-1
560;730;17.988;-17.2411;19.9209;11.1587;5820.07;6.55922;0;0;1.30657e-28;0.01;0;6.92407;102;0;-1-1;-1
560;731;18.9698;1.87957;20.6821;10.2627;4527.67;6.03793;0;0;1.63322e-28;0.01;0;7.30626;102;0;-1-1;-1
560;732;18.7005;20.7061;20.4624;11.0107;5591.5;6.477;0;0;1.63322e-28;0.01;0;6.81635;102;0;-1-1;-1
560;733;18.9527;39.9999;19.9664;10.6949;5124.13;6.29455;0;0;1.63322e-28;0.01;0;6.66913;102;0;-1-1;-1
560;734;19.2141;57.8237;19.2747;10.6492;5058.73;6.26293;0;0;1.63322e-28;0.01;0;7.12305;102;0;-1-1;-1
560;735;18.4734;75.4149;21.7981;10.1934;4436.52;5.99304;0;0;1.63322e-28;0.01;0;7.21666;102;0;-1-1;-1
560;736;15.4992;104.718;21.9873;11.0117;5593.11;6.47206;0;0;1.30657e-28;0.01;0;4.9356;102;0;-1-1;-1
560;737;40.2448;-102.675;16.6828;10.9307;5470.51;6.42503;0;0;1.63322e-28;0.01;0;3.0282;102;0;-1-1;-1
560;738;33.4654;-85.3381;21.108;11.4662;6314.61;6.73517;0;0;1.63322e-28;0.01;0;7.05536;102;0;-1-1;-1
560;739;34.5613;-65.8761;19.7146;10.993;5564.57;6.4638;0;0;1.63322e-28;0.01;0;6.81466;102;0;-1-1;-1
560;740;34.9648;-46.8786;19.3071;10.2324;4487.62;6.0082;0;0;1.63322e-28;0.01;0;6.22678;102;0;-1-1;-1
560;741;34.8113;-27.8459;18.4532;11.3419;6111.41;6.66111;0;0;1.63322e-28;0.01;0;7.50731;102;0;-1-1;-1
560;742;35.4755;-8.70032;20.7312;11.137;5786.19;6.55549;0;0;1.63322e-28;0.01;0;6.91798;102;0;-1-1;-1
560;743;35.46;11.4273;21.0255;10.6814;5104.73;6.28333;0;0;1.63322e-28;0.01;0;6.81874;102;0;-1-1;-1
560;744;35.4967;30.7287;20.8091;10.5645;4938.99;6.21228;0;0;1.63322e-28;0.01;0;6.57528;102;0;-1-1;-1
560;745;35.4316;49.358;20.6925;10.2324;4487.73;6.00788;0;0;1.63322e-28;0.01;0;6.75046;102;0;-1-1;-1
560;746;35.964;71.8073;20.3497;10.9208;5455.71;6.42096;0;0;1.30657e-28;0.01;0;6.72618;102;0;-1-1;-1
560;747;29.9642;90.8468;21.4112;11.0914;5715.48;6.52196;0;0;1.63322e-28;0.01;0;7.00647;102;0;-1-1;-1
560;748;57.7489;-92.3669;20.8896;12.0202;7274.81;7.06318;0;0;1.63322e-28;0.01;0;4.61258;102;0;-1-1;-1
560;749;50.4057;-75.0357;19.6446;10.3666;4666.6;6.102;0;0;1.63322e-28;0.01;0;6.97765;102;0;-1-1;-1
560;750;51.096;-56.6326;19.7738;10.2274;4481.14;5.99696;0;0;1.30657e-28;0.01;0;6.41922;102;0;-1-1;-1
560;751;52.2721;-37.6092;20.036;11.4355;6264.05;6.71402;0;0;1.30657e-28;0.01;0;5.35688;102;0;-1-1;-1
560;752;53.3552;-18.8308;20.1523;11.9253;7103.97;7.00261;0;0;1.63322e-28;0.01;0;6.04738;102;0;-1-1;-1
560;753;52.1382;1.24988;21.2498;11.5735;6493.48;6.79377;0;0;1.30657e-28;0.01;0;7.05931;102;0;-1-1;-1
560;754;52.9717;20.7346;21.07;11.7658;6822.67;6.90958;0;0;1.30657e-28;0.01;0;5.86432;102;0;-1-1;-1
560;755;51.87;40.942;20.9235;10.2417;4499.9;6.00746;0;0;1.63322e-28;0.01;0;5.55166;102;0;-1-1;-1
560;756;52.6818;60.6003;19.3707;12.2075;7620.18;7.16359;0;0;1.63322e-28;0.01;0;6.45218;102;0;-1-1;-1
560;757;52.3384;81.1946;19.9423;10.6162;5011.88;6.24699;0;0;1.63322e-28;0.01;0;4.83345;102;0;-1-1;-1
560;758;45.0381;102.553;19.5305;10.2489;4509.44;6.0191;0;0;1.63322e-28;0.01;0;2.31082;102;0;-1-1;-1
560;759;76.5356;-82.5154;20.5808;11.7356;6770.25;6.89632;0;0;1.63322e-28;0.01;0;3.64878;102;0;-1-1;-1
560;760;66.8275;-66.2959;19.9476;10.194;4437.39;5.99264;0;0;1.63322e-28;0.01;0;5.95876;102;0;-1-1;-1
560;761;70.033;-46.2741;19.767;12.1531;7518.9;7.13965;0;0;1.63322e-28;0.01;0;5.78991;102;0;-1-1;-1
560;762;70.9988;-25.7125;19.257;11.9486;7145.64;7.02296;0;0;1.63322e-28;0.01;0;6.49072;102;0;-1-1;-1
560;763;68.9684;-6.08645;23.1865;10.7396;5188.65;6.30033;0;0;1.30657e-28;0.01;0;5.53411;102;0;-1-1;-1
560;764;70.0249;10.1122;21.0152;11.3864;6183.63;6.6972;0;0;1.63322e-28;0.01;0;4.90177;102;0;-1-1;-1
560;765;69.9862;31.9274;20.3044;12.2469;7694.28;7.19693;0;0;1.30657e-28;0.01;0;6.39579;102;0;-1-1;-1
560;766;70.7097;51.8555;20.8108;10.4472;4776.31;6.13882;0;0;1.30657e-28;0.01;0;5.57349;102;0;-1-1;-1
560;767;70.7446;73.6445;21.214;12.0715;7368.4;7.09402;0;0;1.63322e-28;0.01;0;4.39436;102;0;-1-1;-1
560;768;86.7024;-56.2391;20.5976;10.4214;4740.99;6.1297;0;0;1.63322e-28;0.01;0;5.15987;102;0;-1-1;-1
560;769;89.1793;-36.3901;19.5524;12.1156;7449.37;7.11528;0;0;1.30657e-28;0.01;0;6.3516;102;0;-1-1;-1
560;770;88.9138;-17.6254;22.0931;10.2132;4462.45;5.99746;0;0;1.63322e-28;0.01;0;5.75916;102;0;-1-1;-1
560;771;87.5677;1.33692;21.4685;10.4955;4842.8;6.16555;0;0;1.63322e-28;0.01;0;6.70683;102;0;-1-1;-1
560;772;86.7118;21.5915;19.8297;11.8407;6953.72;6.9689;0;0;1.63322e-28;0.01;0;6.80571;102;0;-1-1;-1
560;773;87.8345;40.946;19.7391;12.4809;8143.86;7.33541;0;0;1.63322e-28;0.01;0;7.00432;102;0;-1-1;-1
560;774;86.2601;61.4052;20.475;10.5647;4939.22;6.21592;0;0;1.63322e-28;0.01;0;5.02142;102;0;-1-1;-1
560;775;107.702;-25.9534;22.0039;11.7575;6808.19;6.90187;0;0;1.63322e-28;0.01;0;4.7296;102;0;-1-1;-1
560;776;103.337;-7.38173;21.5855;10.2423;4500.65;6.01596;0;0;1.63322e-28;0.01;0;5.08287;102;0;-1-1;-1
560;777;103.596;11.159;20.897;10.9135;5444.79;6.41699;0;0;1.63322e-28;0.01;0;5.14714;102;0;-1-1;-1
560;778;105.546;29.7475;19.456;11.2594;5979.14;6.61481;0;0;1.63322e-28;0.01;0;5.93138;102;0;-1-1;-1
560;779;-106.338;2.76423;37.7406;10.3104;4591.07;6.06556;0;0;1.63322e-28;0.01;0;3.9266;102;0;-1-1;-1
560;780;-93.0054;-47.1758;37.4843;11.8724;7009.76;6.97579;0;0;1.30657e-28;0.01;0;4.29657;102;0;-1-1;-1
560;781;-95.1355;-26.9378;37.5712;11.2225;5920.47;6.59738;0;0;1.30657e-28;0.01;0;4.56196;102;0;-1-1;-1
560;782;-90.3039;-7.53312;37.0911;11.0549;5659.24;6.50346;0;0;1.63322e-28;0.01;0;6.38576;102;0;-1-1;-1
560;783;-90.899;12.4898;38.0534;10.4799;4821.21;6.16232;0;0;1.63322e-28;0.01;0;5.53412;102;0;-1-1;-1
560;784;-96.3168;32.6592;34.4876;11.2686;5993.74;6.61821;0;0;1.30657e-28;0.01;0;4.67646;102;0;-1-1;-1
560;785;-87.8899;50.2705;37.5233;10.3274;4613.84;6.07885;0;0;1.63322e-28;0.01;0;4.48997;102;0;-1-1;-1
560;786;-75.2087;-76.9088;36.212;11.3575;6136.66;6.67731;0;0;1.30657e-28;0.01;0;4.46152;102;0;-1-1;-1
560;787;-74.9097;-56.9508;37.4038;11.686;6684.82;6.86802;0;0;1.63322e-28;0.01;0;5.59711;102;0;-1-1;-1
560;788;-76.2025;-33.9554;35.9849;11.9563;7159.48;7.01615;0;0;1.30657e-28;0.01;0;6.83603;102;0;-1-1;-1
560;789;-72.5842;-15.5529;36.297;10.2305;4485.2;6.00573;0;0;1.30657e-28;0.01;0;6.99989;102;0;-1-1;-1
