Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.1198;28.8258;18.0713;9.58485;3688.45;5.45234;0;0;1.83502e-61;0.01;0;5.3441;102;0;-1-1;-1
1240;779;-91.0998;4.20063;32.4125;8.79147;2846.25;5.02422;0;0;1.83502e-61;0.01;0;4.0809;102;0;-1-1;-1
1240;780;-82.0109;-41.6081;30.9458;10.1023;4318.7;5.76396;0;0;1.46801e-61;0.01;0;4.25579;102;0;-1-1;-1
1240;781;-83.1699;-24.1971;31.6698;9.51549;3608.96;5.43112;0;0;1.46801e-61;0.01;0;4.92965;102;0;-1-1;-1
1240;782;-79.2944;-6.68507;31.6442;9.42751;3509.77;5.38975;0;0;1.83502e-61;0.01;0;6.21687;102;0;-1-1;-1
1240;783;-77.9322;12.4707;30.9791;8.91815;2971.07;5.08697;0;0;1.83502e-61;0.01;0;6.17342;102;0;-1-1;-1
1240;784;-82.7469;28.8755;28.9708;9.56804;3669.08;5.45364;0;0;1.46801e-61;0.01;0;4.66595;102;0;-1-1;-1
1240;785;-76.6041;44.335;31.5331;8.80024;2854.78;5.02853;0;0;1.83502e-61;0.01;0;4.64302;102;0;-1-1;-1
1240;786;-66.1446;-68.1756;31.4928;9.67578;3794.43;5.52277;0;0;1.46801e-61;0.01;0;4.2022;102;0;-1-1;-1
1240;787;-67.1388;-50.8636;31.4129;9.9622;4141.47;5.68617;0;0;1.83502e-61;0.01;0;5.61655;102;0;-1-1;-1
1240;788;-67.4466;-30.8834;30.6947;10.123;4345.26;5.75581;0;0;1.46801e-61;0.01;0;7.0764;102;0;-1-1;-1
1240;789;-65.0345;-14.3037;30.6756;8.69897;2757.35;4.95512;0;0;1.46801e-61;0.01;0;6.6772;102;0;-1-1;-1
1240;790;-64.6651;2.66613;30.2441;9.17111;3231.13;5.22927;0;0;1.46801e-61;0.01;0;6.72396;102;0;-1-1;-1
1240;791;-72.4264;18.5247;43.7692;8.61881;2681.82;4.90836;0;0;1.83502e-61;0.01;0;6.63398;102;0;-1-1;-1
1240;792;-63.5479;36.0121;30.5602;8.71843;2775.9;4.97556;0;0;1.83502e-61;0.01;0;6.57923;102;0;-1-1;-1
1240;793;-63.0664;53.7611;31.8658;10.1744;4411.85;5.80345;0;0;1.83502e-61;0.01;0;5.88826;102;0;-1-1;-1
1240;794;-50.0366;-76.2263;32.7715;10.4185;4737.06;5.94266;0;0;1.83502e-61;0.01;0;4.08628;102;0;-1-1;-1
1240;795;-52.0226;-58.9972;32.035;9.68978;3810.93;5.52778;0;0;1.83502e-61;0.01;0;7.1895;102;0;-1-1;-1
1240;796;-51.9385;-41.1676;31.7154;9.93822;4111.64;5.66422;0;0;1.46801e-61;0.01;0;7.09584;102;0;-1-1;-1
1240;797;-52.7465;-23.9392;28.5078;8.6517;2712.64;4.92116;0;0;1.46801e-61;0.01;0;5.52443;102;0;-1-1;-1
1240;798;-50.3022;-7.03007;29.5546;9.89628;4059.8;5.64243;0;0;1.83502e-61;0.01;0;5.54753;102;0;-1-1;-1
1240;799;-63.7526;19.6576;30.693;8.69013;2748.95;4.94719;0;0;1.83502e-61;0.01;0;6.3508;102;0;-1-1;-1
1240;800;-50.0415;28.0612;30.668;8.67404;2733.72;4.94353;0;0;1.83502e-61;0.01;0;6.89358;102;0;-1-1;-1
1240;801;-50.2251;43.9582;30.5904;8.70029;2758.6;4.95709;0;0;1.83502e-61;0.01;0;6.65782;102;0;-1-1;-1
1240;802;-49.9057;63.9838;30.1254;8.60082;2665.06;4.89076;0;0;1.46801e-61;0.01;0;5.75777;102;0;-1-1;-1
1240;803;-33.8325;-84.5206;32.5104;10.3515;4646.15;5.89231;0;0;1.46801e-61;0.01;0;4.05073;102;0;-1-1;-1
1240;804;-35.0264;-68.0646;30.5641;8.71511;2772.73;4.96675;0;0;1.83502e-61;0.01;0;6.94755;102;0;-1-1;-1
1240;805;-37.0525;-51.7953;32.7901;9.91244;4079.72;5.65776;0;0;1.46801e-61;0.01;0;7.05255;102;0;-1-1;-1
1240;806;-36.023;-32.1529;32.6447;10.4935;4840.07;5.98667;0;0;1.83502e-61;0.01;0;5.89954;102;0;-1-1;-1
1240;807;-34.3173;-14.5172;32.9892;9.05355;3108.46;5.16613;0;0;1.83502e-61;0.01;0;5.25507;102;0;-1-1;-1
1240;808;-49.9707;11.635;30.6729;8.94266;2995.63;5.10684;0;0;1.83502e-61;0.01;0;6.31662;102;0;-1-1;-1
1240;809;-35.1968;20.1011;30.9338;9.19085;3252.04;5.24787;0;0;1.46801e-61;0.01;0;7.02316;102;0;-1-1;-1
1240;810;-35.8126;37.1473;31.3335;9.81464;3960.16;5.59044;0;0;1.46801e-61;0.01;0;6.64318;102;0;-1-1;-1
1240;811;-36.6353;55.0119;30.7846;9.17906;3239.53;5.2495;0;0;1.83502e-61;0.01;0;6.42032;102;0;-1-1;-1
1240;812;-35.9591;71.0845;29.966;8.64787;2709.04;4.92718;0;0;1.83502e-61;0.01;0;5.55476;102;0;-1-1;-1
1240;813;-17.5529;-87.5119;40.0888;10.0679;4274.74;5.73042;0;0;1.83502e-61;0.01;0;3.24705;102;0;-1-1;-1
1240;814;-20.8977;-74.6453;30.2628;8.68342;2742.59;4.95276;0;0;1.46801e-61;0.01;0;6.54018;102;0;-1-1;-1
1240;815;-22.4738;-59.4637;30.0848;8.71062;2768.44;4.97805;0;0;1.83502e-61;0.01;0;6.77113;102;0;-1-1;-1
1240;816;-22.6175;-44.4785;33.1761;8.77725;2832.46;5.00545;0;0;1.83502e-61;0.01;0;6.46423;102;0;-1-1;-1
1240;817;-20.8011;-22.4042;31.6893;8.68382;2742.97;4.94144;0;0;1.83502e-61;0.01;0;5.70814;102;0;-1-1;-1
1240;818;-35.2482;2.3994;31.1432;9.6022;3708.52;5.48166;0;0;1.83502e-61;0.01;0;6.4577;102;0;-1-1;-1
1240;819;-20.3788;12.1886;30.9417;9.09999;3156.54;5.19902;0;0;1.46801e-61;0.01;0;5.58592;102;0;-1-1;-1
1240;820;-20.3908;29.321;31.3148;9.74726;3879.15;5.55157;0;0;1.83502e-61;0.01;0;6.34393;102;0;-1-1;-1
1240;821;-21.7652;46.9073;30.4858;9.43377;3516.78;5.37853;0;0;1.46801e-61;0.01;0;7.07568;102;0;-1-1;-1
1240;822;-22.7127;63.1872;30.1266;8.86421;2917.48;5.05101;0;0;1.46801e-61;0.01;0;5.86703;102;0;-1-1;-1
1240;823;-16.0533;78.9622;29.3729;10.2575;4520.8;5.86141;0;0;1.83502e-61;0.01;0;5.84265;102;0;-1-1;-1
1240;824;0.864198;-84.7774;41.4657;10.493;4839.37;5.98221;0;0;1.46801e-61;0.01;0;4.10636;102;0;-1-1;-1
1240;825;-5.36311;-74.3854;28.8842;9.26763;3334.23;5.30096;0;0;1.83502e-61;0.01;0;4.42254;102;0;-1-1;-1
1240;826;-8.38756;-52.3883;31.5266;9.28878;3357.11;5.28904;0;0;1.83502e-61;0.01;0;5.2081;102;0;-1-1;-1
1240;827;-11.2592;-36.7609;27.3078;8.73797;2794.61;4.98592;0;0;1.46801e-61;0.01;0;4.04154;102;0;-1-1;-1
1240;828;-7.52922;-13.5537;31.2738;8.43412;2513.09;4.81296;0;0;1.83502e-61;0.01;0;4.54133;102;0;-1-1;-1
1240;829;-6.49865;2.44736;32.135;9.57615;3678.42;5.45208;0;0;1.83502e-61;0.01;0;5.30022;102;0;-1-1;-1
1240;830;-2.60406;19.7807;32.1021;10.3079;4587.81;5.8851;0;0;1.83502e-61;0.01;0;5.75157;102;0;-1-1;-1
1240;831;-6.69949;39.3054;29.1674;9.33224;3404.44;5.33042;0;0;1.83502e-61;0.01;0;3.80492;102;0;-1-1;-1
1240;832;-8.35819;56.3608;30.1927;8.74854;2804.76;4.99047;0;0;1.83502e-61;0.01;0;3.83787;102;0;-1-1;-1
1240;833;-1.32724;70.2588;29.1672;8.97285;3026.08;5.11639;0;0;1.46801e-61;0.01;0;5.7589;102;0;-1-1;-1
1240;834;-8.22487;93.1347;30.4357;8.73778;2794.42;4.98705;0;0;1.83502e-61;0.01;0;3.82995;102;0;-1-1;-1
1240;835;11.2877;-93.3738;29.5619;8.95558;3008.64;5.108;0;0;1.83502e-61;0.01;0;3.59173;102;0;-1-1;-1
1240;836;15.0159;-78.9876;27.5988;8.55409;2621.86;4.87044;0;0;1.83502e-61;0.01;0;6.21217;102;0;-1-1;-1
1240;837;11.6067;-59.4171;30.352;9.03672;3091.16;5.14641;0;0;1.83502e-61;0.01;0;5.74909;102;0;-1-1;-1
1240;838;11.1732;-42.5927;32.2911;10.3046;4583.29;5.88697;0;0;1.83502e-61;0.01;0;5.82656;102;0;-1-1;-1
1240;839;12.8445;-24.8281;32.0144;9.08632;3142.34;5.17675;0;0;1.83502e-61;0.01;0;5.54636;102;0;-1-1;-1
1240;840;13.6433;-7.22029;31.1223;10.0528;4255.44;5.71639;0;0;1.83502e-61;0.01;0;5.25944;102;0;-1-1;-1
1240;841;13.3828;10.8387;31.7332;9.24728;3312.3;5.26501;0;0;1.83502e-61;0.01;0;5.77785;102;0;-1-1;-1
1240;842;12.945;27.7261;31.8963;9.45909;3545.17;5.39254;0;0;1.83502e-61;0.01;0;6.55341;102;0;-1-1;-1
1240;843;11.6751;45.5111;31.5048;10.4388;4764.73;5.94694;0;0;1.83502e-61;0.01;0;6.36127;102;0;-1-1;-1
1240;844;13.1181;63.8162;33.5658;8.84368;2897.26;5.04296;0;0;1.83502e-61;0.01;0;6.50582;102;0;-1-1;-1
1240;845;11.8192;79.3671;28.2718;9.62868;3739.29;5.46811;0;0;1.83502e-61;0.01;0;7.08131;102;0;-1-1;-1
1240;846;28.9051;-87.1742;29.393;10.0372;4235.7;5.70834;0;0;1.83502e-61;0.01;0;5.0733;102;0;-1-1;-1
1240;847;25.8605;-68.3186;31.034;10.0382;4236.96;5.73069;0;0;1.83502e-61;0.01;0;7.34803;102;0;-1-1;-1
1240;848;25.7141;-51.8472;31.531;9.07583;3131.46;5.17323;0;0;1.83502e-61;0.01;0;5.97947;102;0;-1-1;-1
1240;849;27.2576;-34.8364;30.2807;10.4149;4732.09;5.9348;0;0;1.83502e-61;0.01;0;6.18228;102;0;-1-1;-1
1240;850;28.4037;-17.0514;32.5443;10.4365;4761.58;5.93761;0;0;1.83502e-61;0.01;0;7.2745;102;0;-1-1;-1
1240;851;28.0351;2.05505;31.425;9.06341;3118.63;5.15793;0;0;1.83502e-61;0.01;0;6.48654;102;0;-1-1;-1
1240;852;27.6414;19.266;31.5957;9.33192;3404.09;5.33716;0;0;1.83502e-61;0.01;0;7.07499;102;0;-1-1;-1
1240;853;27.1276;36.7037;31.6166;9.66438;3781.04;5.52158;0;0;1.83502e-61;0.01;0;7.25015;102;0;-1-1;-1
1240;854;26.9384;54.7026;31.4937;10.1213;4343.12;5.76851;0;0;1.83502e-61;0.01;0;6.74364;102;0;-1-1;-1
1240;855;26.4854;72.1096;32.0241;8.98986;3043.32;5.13686;0;0;1.83502e-61;0.01;0;6.84747;102;0;-1-1;-1
1240;856;23.9116;88.6708;34.1668;9.56955;3670.82;5.45954;0;0;1.83502e-61;0.01;0;3.6184;102;0;-1-1;-1
1240;857;40.5741;-75.1622;29.7234;8.62981;2692.11;4.91943;0;0;1.83502e-61;0.01;0;5.86562;102;0;-1-1;-1
1240;858;40.8092;-58.7194;30.4693;9.7664;3902.05;5.57987;0;0;1.83502e-61;0.01;0;7.19409;102;0;-1-1;-1
1240;859;42.5025;-42.1621;31.7739;8.70052;2758.82;4.96577;0;0;1.46801e-61;0.01;0;6.14938;102;0;-1-1;-1
1240;860;42.4648;-26.1065;30.2964;8.7267;2783.8;4.96606;0;0;1.46801e-61;0.01;0;6.45783;102;0;-1-1;-1
1240;861;42.1237;-6.87842;31.6867;9.39125;3469.44;5.36269;0;0;1.83502e-61;0.01;0;6.39314;102;0;-1-1;-1
1240;862;42.0765;11.171;31.6412;8.78199;2837.06;5.01349;0;0;1.46801e-61;0.01;0;6.30237;102;0;-1-1;-1
1240;863;42.2404;28.2268;31.6754;10.0347;4232.49;5.73127;0;0;1.83502e-61;0.01;0;7.46559;102;0;-1-1;-1
1240;864;41.863;45.7538;31.4418;9.94892;4124.93;5.68603;0;0;1.46801e-61;0.01;0;7.24947;102;0;-1-1;-1
1240;865;41.4627;64.1516;32.0066;9.9268;4097.48;5.65951;0;0;1.46801e-61;0.01;0;6.95026;102;0;-1-1;-1
1240;866;40.4203;81.5791;29.1125;10.2157;4465.77;5.82275;0;0;1.83502e-61;0.01;0;4.35499;102;0;-1-1;-1
1240;867;54.5936;-68.4888;29.3208;9.27626;3343.55;5.30022;0;0;1.83502e-61;0.01;0;6.09625;102;0;-1-1;-1
1240;868;56.198;-51.194;30.9032;9.67512;3793.65;5.50907;0;0;1.83502e-61;0.01;0;6.43449;102;0;-1-1;-1
1240;869;56.7679;-33.6956;30.5136;9.82701;3975.15;5.60546;0;0;1.83502e-61;0.01;0;6.82486;102;0;-1-1;-1
1240;870;56.7012;-16.0524;30.7287;10.1354;4361.21;5.76085;0;0;1.46801e-61;0.01;0;7.45984;102;0;-1-1;-1
1240;871;56.7852;2.25232;31.3814;10.0655;4271.61;5.73462;0;0;1.83502e-61;0.01;0;7.1208;102;0;-1-1;-1
1240;872;57.1584;19.6809;31.7758;9.17296;3233.09;5.23861;0;0;1.83502e-61;0.01;0;7.02164;102;0;-1-1;-1
1240;873;56.8033;36.9464;32.1492;9.18013;3240.67;5.2391;0;0;1.83502e-61;0.01;0;6.22193;102;0;-1-1;-1
1240;874;56.3594;55.1129;31.5915;9.79131;3931.97;5.57943;0;0;1.83502e-61;0.01;0;6.78394;102;0;-1-1;-1
1240;875;55.9956;72.3908;31.6629;9.31313;3383.57;5.31466;0;0;1.46801e-61;0.01;0;4.26595;102;0;-1-1;-1
1240;876;69.0709;-61.2297;29.1559;9.04058;3095.12;5.15496;0;0;1.83502e-61;0.01;0;4.07909;102;0;-1-1;-1
1240;877;71.4743;-42.2476;31.5568;9.56802;3669.06;5.44905;0;0;1.83502e-61;0.01;0;5.60227;102;0;-1-1;-1
1240;878;71.4062;-24.9084;30.6003;9.27249;3339.47;5.28233;0;0;1.83502e-61;0.01;0;7.1882;102;0;-1-1;-1
1240;879;71.5545;-6.68315;30.827;10.0947;4308.87;5.76765;0;0;1.83502e-61;0.01;0;6.71185;102;0;-1-1;-1
1240;880;71.6461;11.7255;31.6802;9.17906;3239.54;5.24497;0;0;1.46801e-61;0.01;0;6.39587;102;0;-1-1;-1
1240;881;71.5497;28.5644;31.9813;8.79307;2847.8;5.02234;0;0;1.83502e-61;0.01;0;6.92137;102;0;-1-1;-1
1240;882;70.9708;45.5476;31.4442;9.34166;3414.76;5.32291;0;0;1.83502e-61;0.01;0;5.87819;102;0;-1-1;-1
1240;883;71.439;63.0489;32.9471;10.0593;4263.71;5.73714;0;0;1.83502e-61;0.01;0;3.55891;102;0;-1-1;-1
1240;884;86.3164;-32.4759;32.9189;10.1224;4344.53;5.772;0;0;1.46801e-61;0.01;0;3.59579;102;0;-1-1;-1
1240;885;85.2407;-15.3825;31.35;8.989;3042.45;5.11891;0;0;1.83502e-61;0.01;0;4.93539;102;0;-1-1;-1
1240;886;86.8439;2.56933;31.9656;10.3419;4633.34;5.88715;0;0;1.83502e-61;0.01;0;4.61604;102;0;-1-1;-1
1240;887;85.6543;20.1613;31.3785;8.96309;3016.21;5.1238;0;0;1.83502e-61;0.01;0;4.98696;102;0;-1-1;-1
1240;888;85.7683;36.3852;31.8265;9.30324;3372.81;5.31139;0;0;1.83502e-61;0.01;0;3.834;102;0;-1-1;-1
1240;889;-88.4479;-5.38229;45.9872;10.0079;4198.75;5.72068;0;0;1.83502e-61;0.01;0;2.39369;102;0;-1-1;-1
1240;890;-86.1818;12.9562;44.1976;8.47903;2553.45;4.83916;0;0;1.83502e-61;0.01;0;3.73514;102;0;-1-1;-1
1240;891;-85.0539;-41.9229;53.8685;8.45639;2533.05;4.81539;0;0;1.83502e-61;0.01;0;1.24468;102;0;-1-1;-1
1240;892;-77.1909;-32.8561;44.2637;8.69169;2750.44;4.94896;0;0;1.83502e-61;0.01;0;4.57001;102;0;-1-1;-1
1240;893;-74.1372;-16.432;44.7431;10.1552;4386.83;5.78732;0;0;1.83502e-61;0.01;0;5.94479;102;0;-1-1;-1
1240;894;-73.8852;2.97398;43.4482;9.05258;3107.46;5.16174;0;0;1.46801e-61;0.01;0;6.68064;102;0;-1-1;-1
1240;895;-81.6151;24.8499;54.1707;8.98765;3041.07;5.13257;0;0;1.83502e-61;0.01;0;3.04471;102;0;-1-1;-1
1240;896;-73.9302;34.1032;43.0508;9.45468;3540.21;5.38304;0;0;1.83502e-61;0.01;0;4.36337;102;0;-1-1;-1
1240;897;-61.9122;-57.596;45.6261;9.12488;3182.51;5.20118;0;0;1.83502e-61;0.01;0;4.81702;102;0;-1-1;-1
1240;898;-62.8783;-40.3808;44.766;9.52145;3615.74;5.4161;0;0;1.83502e-61;0.01;0;6.35578;102;0;-1-1;-1
1240;899;-58.6465;-23.0004;42.55;8.72265;2779.93;4.96399;0;0;1.83502e-61;0.01;0;6.16354;102;0;-1-1;-1
1240;900;-60.1151;-6.35475;43.9733;9.77269;3909.59;5.57359;0;0;1.83502e-61;0.01;0;6.82294;102;0;-1-1;-1
1240;901;-59.4721;11.062;43.8299;8.89801;2950.99;5.06886;0;0;1.83502e-61;0.01;0;6.50696;102;0;-1-1;-1
1240;902;-59.51;27.2624;43.4636;8.67567;2735.25;4.93718;0;0;1.83502e-61;0.01;0;6.62369;102;0;-1-1;-1
1240;903;-59.9879;42.6538;43.7445;8.69492;2753.5;4.96046;0;0;1.83502e-61;0.01;0;5.14877;102;0;-1-1;-1
1240;904;-59.9462;67.0878;41.581;8.95452;3007.57;5.10789;0;0;1.83502e-61;0.01;0;2.61333;102;0;-1-1;-1
1240;905;-41.6175;-64.9037;43.8265;8.98024;3033.56;5.13033;0;0;1.83502e-61;0.01;0;5.4668;102;0;-1-1;-1
1240;906;-47.7711;-50.0047;45.6769;9.31871;3389.66;5.31506;0;0;1.83502e-61;0.01;0;5.43157;102;0;-1-1;-1
1240;907;-46.6283;-34.5155;48.015;10.3692;4670.09;5.90591;0;0;1.83502e-61;0.01;0;5.21227;102;0;-1-1;-1
1240;908;-45.7362;-13.5823;44.2871;8.74687;2803.16;4.98226;0;0;1.83502e-61;0.01;0;5.7324;102;0;-1-1;-1
1240;909;-45.7645;2.48521;43.9639;8.88409;2937.16;5.07414;0;0;1.83502e-61;0.01;0;6.53739;102;0;-1-1;-1
1240;910;-44.8519;19.547;44.6942;10.5565;4927.77;6.01791;0;0;1.83502e-61;0.01;0;7.56885;102;0;-1-1;-1
1240;911;-46.0245;36.5639;44.2062;8.80571;2860.1;5.03896;0;0;1.83502e-61;0.01;0;6.73559;102;0;-1-1;-1
1240;912;-48.0571;54.2909;43.5189;10.2932;4568.09;5.86722;0;0;1.83502e-61;0.01;0;5.46866;102;0;-1-1;-1
1240;913;-44.4776;72.6628;43.8134;10.0298;4226.33;5.71159;0;0;1.83502e-61;0.01;0;3.53885;102;0;-1-1;-1
1240;914;-26.9607;-73.7062;44.9505;9.29649;3365.47;5.31153;0;0;1.83502e-61;0.01;0;5.70789;102;0;-1-1;-1
1240;915;-27.3983;-58.308;44.6116;8.77637;2831.61;5.01047;0;0;1.83502e-61;0.01;0;6.99032;102;0;-1-1;-1
1240;916;-30.7578;-42.5642;46.6555;9.82223;3969.35;5.58762;0;0;1.83502e-61;0.01;0;6.74353;102;0;-1-1;-1
1240;917;-28.9217;-22.5334;45.0188;8.64819;2709.34;4.92718;0;0;1.83502e-61;0.01;0;5.76744;102;0;-1-1;-1
1240;918;-28.4498;-6.79636;45.4679;8.60541;2669.34;4.90909;0;0;1.83502e-61;0.01;0;5.68487;102;0;-1-1;-1
1240;919;-29.2651;11.2363;44.9184;10.1095;4327.96;5.75481;0;0;1.83502e-61;0.01;0;6.52297;102;0;-1-1;-1
1240;920;-29.881;29.4264;46.0809;10.4342;4758.48;5.92958;0;0;1.83502e-61;0.01;0;7.20123;102;0;-1-1;-1
1240;921;-31.2315;47.4936;45.3898;9.4671;3554.18;5.40227;0;0;1.83502e-61;0.01;0;6.49006;102;0;-1-1;-1
1240;922;-31.3629;63.3696;42.8437;8.35117;2439.67;4.75597;0;0;2.29377e-61;0.01;0;6.36127;102;0;-1-1;-1
1240;923;-28.3344;78.5878;41.9042;9.32725;3398.98;5.31297;0;0;1.46801e-61;0.01;0;4.58276;102;0;-1-1;-1
1240;924;-11.5623;-76.9921;51.609;9.11402;3171.16;5.19189;0;0;1.83502e-61;0.01;0;4.91567;102;0;-1-1;-1
1240;925;-13.5158;-65.5267;40.8497;8.73591;2792.62;4.98345;0;0;1.83502e-61;0.01;0;5.25773;102;0;-1-1;-1
1240;926;-13.3854;-49.7925;48.1315;10.6371;5041.43;6.06117;0;0;1.83502e-61;0.01;0;6.61498;102;0;-1-1;-1
1240;927;-15.9828;-32.7159;44.0892;10.0913;4304.55;5.74628;0;0;1.83502e-61;0.01;0;6.21789;102;0;-1-1;-1
1240;928;-14.0035;-15.2395;45.9572;10.1047;4321.76;5.76103;0;0;1.83502e-61;0.01;0;6.89513;102;0;-1-1;-1
1240;929;-13.9911;2.15791;47.131;9.61535;3723.78;5.48016;0;0;1.46801e-61;0.01;0;6.26731;102;0;-1-1;-1
1240;930;-13.2534;20.1981;46.6278;10.206;4453.09;5.8021;0;0;1.46801e-61;0.01;0;6.6606;102;0;-1-1;-1
1240;931;-16.1358;39.7582;44.3014;9.0123;3066.16;5.14608;0;0;1.83502e-61;0.01;0;4.68708;102;0;-1-1;-1
1240;932;-17.1773;56.2057;43.2251;9.2157;3278.49;5.24451;0;0;1.83502e-61;0.01;0;4.71821;102;0;-1-1;-1
1240;933;-14.294;71.8386;50.3149;10.2886;4561.96;5.88272;0;0;1.46801e-61;0.01;0;5.01427;102;0;-1-1;-1
1240;934;-15.7385;88.0107;43.5456;8.74672;2803.01;4.98603;0;0;1.83502e-61;0.01;0;3.26739;102;0;-1-1;-1
1240;935;3.22093;-71.6483;52.3029;8.62832;2690.72;4.91802;0;0;1.83502e-61;0.01;0;5.21477;102;0;-1-1;-1
1240;936;1.42036;-58.7092;43.2016;9.2394;3303.85;5.27148;0;0;1.83502e-61;0.01;0;5.6125;102;0;-1-1;-1
1240;937;3.89463;-42.3779;48.8104;9.60214;3708.45;5.48659;0;0;1.46801e-61;0.01;0;6.04541;102;0;-1-1;-1
1240;938;2.19268;-25.1962;45.4787;9.67889;3798.09;5.50767;0;0;1.46801e-61;0.01;0;5.69204;102;0;-1-1;-1
1240;939;1.77795;-7.4219;44.2746;9.743;3874.07;5.55731;0;0;1.83502e-61;0.01;0;6.59806;102;0;-1-1;-1
1240;940;2.50157;9.64111;45.1603;9.63103;3742.02;5.50293;0;0;1.46801e-61;0.01;0;6.41416;102;0;-1-1;-1
1240;941;3.42874;26.7334;46.3834;8.72574;2782.89;4.96799;0;0;1.83502e-61;0.01;0;5.37486;102;0;-1-1;-1
1240;942;3.27438;42.1243;46.0093;8.66775;2727.77;4.95092;0;0;1.83502e-61;0.01;0;4.80396;102;0;-1-1;-1
1240;943;2.91069;66.2994;45.4423;9.2887;3357.02;5.29487;0;0;1.83502e-61;0.01;0;5.34266;102;0;-1-1;-1
1240;944;-0.667076;82.1585;40.8336;10.2819;4553.08;5.86095;0;0;1.46801e-61;0.01;0;4.57966;102;0;-1-1;-1
1240;945;18.0843;-84.9639;41.5778;8.95875;3011.83;5.10271;0;0;1.83502e-61;0.01;0;4.09857;102;0;-1-1;-1
1240;946;18.5681;-67.3089;53.0279;9.34814;3421.88;5.32645;0;0;1.46801e-61;0.01;0;4.78438;102;0;-1-1;-1
1240;947;16.3013;-53.0784;44.9509;8.65457;2715.34;4.93295;0;0;1.46801e-61;0.01;0;6.03869;102;0;-1-1;-1
1240;948;17.6345;-42.541;56.3039;8.26115;2361.62;4.7177;0;0;1.83502e-61;0.01;0;5.50385;102;0;-1-1;-1
1240;949;16.7903;-15.8897;45.8699;9.47633;3564.59;5.41528;0;0;1.83502e-61;0.01;0;6.43769;102;0;-1-1;-1
1240;950;17.1928;1.45011;45.5857;8.75861;2814.46;5.00847;0;0;1.46801e-61;0.01;0;6.43444;102;0;-1-1;-1
1240;951;17.4152;18.8504;45.6887;9.69797;3820.6;5.54045;0;0;1.83502e-61;0.01;0;7.18201;102;0;-1-1;-1
1240;952;17.2796;35.778;45.2235;8.64496;2706.31;4.93231;0;0;1.83502e-61;0.01;0;6.9222;102;0;-1-1;-1
1240;953;15.606;53.2113;45.9788;9.30955;3379.67;5.31065;0;0;1.83502e-61;0.01;0;6.86465;102;0;-1-1;-1
1240;954;16.6425;76.2333;44.3412;9.75516;3888.58;5.56156;0;0;1.46801e-61;0.01;0;5.62332;102;0;-1-1;-1
1240;955;32.4646;-77.2867;43.2126;9.08871;3144.82;5.19928;0;0;1.46801e-61;0.01;0;3.9375;102;0;-1-1;-1
1240;956;31.4662;-60.3098;45.2744;9.75094;3883.55;5.55585;0;0;1.83502e-61;0.01;0;5.89789;102;0;-1-1;-1
1240;957;30.228;-43.0175;45.5339;10.1537;4384.87;5.80487;0;0;1.83502e-61;0.01;0;6.97121;102;0;-1-1;-1
1240;958;30.8613;-25.3432;50.4244;10.2558;4518.55;5.84772;0;0;1.83502e-61;0.01;0;6.56098;102;0;-1-1;-1
1240;959;32.2737;-6.90944;46.2872;9.73289;3862.01;5.54425;0;0;1.83502e-61;0.01;0;5.64548;102;0;-1-1;-1
1240;960;31.8726;10.278;45.2989;9.56955;3670.82;5.46137;0;0;1.83502e-61;0.01;0;6.51795;102;0;-1-1;-1
1240;961;31.6784;28.1174;45.8312;9.90158;4066.33;5.64104;0;0;1.46801e-61;0.01;0;7.42761;102;0;-1-1;-1
1240;962;30.8763;45.3001;45.6198;9.16545;3225.15;5.21376;0;0;1.46801e-61;0.01;0;7.00064;102;0;-1-1;-1
1240;963;29.5106;63.2943;46.7124;10.1532;4384.32;5.77829;0;0;1.83502e-61;0.01;0;7.34505;102;0;-1-1;-1
1240;964;33.3832;80.0006;45.1958;9.62975;3740.53;5.48811;0;0;1.83502e-61;0.01;0;3.88313;102;0;-1-1;-1
1240;965;45.7742;-68.1854;42.5999;8.70255;2760.76;4.9687;0;0;1.83502e-61;0.01;0;4.43221;102;0;-1-1;-1
1240;966;46.6932;-51.3324;46.0287;10.4929;4839.28;5.99394;0;0;1.83502e-61;0.01;0;5.91625;102;0;-1-1;-1
1240;967;46.4434;-33.2833;43.7613;8.69863;2757.03;4.95771;0;0;1.46801e-61;0.01;0;5.81736;102;0;-1-1;-1
1240;968;45.908;-17.4514;44.4725;9.51862;3612.52;5.4247;0;0;1.83502e-61;0.01;0;6.15632;102;0;-1-1;-1
1240;969;46.4267;2.38096;44.4521;8.6635;2723.76;4.93597;0;0;1.83502e-61;0.01;0;6.03287;102;0;-1-1;-1
1240;970;46.4668;19.258;46.1903;10.2099;4458.1;5.82118;0;0;1.83502e-61;0.01;0;7.36529;102;0;-1-1;-1
1240;971;46.3081;37.1805;45.9541;9.72846;3856.75;5.53934;0;0;1.83502e-61;0.01;0;7.4167;102;0;-1-1;-1
1240;972;45.2027;54.5377;45.9888;9.98787;4173.57;5.69044;0;0;1.46801e-61;0.01;0;7.09019;102;0;-1-1;-1
1240;973;44.8181;70.0001;54.0812;10.1893;4431.21;5.7984;0;0;1.83502e-61;0.01;0;4.38897;102;0;-1-1;-1
