Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-20.3895;88.1971;1.3871;10.4385;4764.4;6.02993;0;0;7.81342e-50;0.01;0;6.12491;102;0;-1-1;-1
1000;582;-28.0956;103.755;9.56908;10.643;5049.94;6.135;0;0;7.81342e-50;0.01;0;3.90701;102;0;-1-1;-1
1000;583;-8.00486;-109.395;0.145926;10.9708;5531.07;6.31153;0;0;7.81342e-50;0.01;0;2.85628;102;0;-1-1;-1
1000;584;-7.85767;-89.6573;1.85942;9.40165;3480.98;5.42308;0;0;7.81342e-50;0.01;0;5.89774;102;0;-1-1;-1
1000;585;-9.3971;-67.1975;-3.97273;8.83839;2892.06;5.09075;0;0;7.81342e-50;0.01;0;5.53771;102;0;-1-1;-1
1000;586;-6.86666;-52.5935;2.78645;9.29047;3358.93;5.35601;0;0;7.81342e-50;0.01;0;5.0845;102;0;-1-1;-1
1000;587;-2.70987;-35.1207;2.59616;10.2396;4497.09;5.90223;0;0;7.81342e-50;0.01;0;5.303;102;0;-1-1;-1
1000;588;-2.98522;-18.3758;3.57398;10.4768;4817;6.04646;0;0;7.81342e-50;0.01;0;5.15271;102;0;-1-1;-1
1000;589;-8.70553;-2.30534;0.970927;9.1525;3211.5;5.27392;0;0;7.81342e-50;0.01;0;4.13208;102;0;-1-1;-1
1000;590;-1.14255;20.6547;3.70689;9.19189;3253.14;5.30711;0;0;6.25074e-50;0.01;0;4.17495;102;0;-1-1;-1
1000;591;-1.49414;41.5465;2.264;9.94016;4114.05;5.72466;0;0;6.25074e-50;0.01;0;4.88403;102;0;-1-1;-1
1000;592;0.19939;58.4425;6.60511;9.12369;3181.27;5.26025;0;0;6.25074e-50;0.01;0;4.79638;102;0;-1-1;-1
1000;593;-3.98431;85.8669;2.48956;11.1604;5822.82;6.42164;0;0;7.81342e-50;0.01;0;6.12239;102;0;-1-1;-1
1000;594;-10.738;103.704;2.6277;10.5453;4912.12;6.07489;0;0;6.25074e-50;0.01;0;5.57562;102;0;-1-1;-1
1000;595;13.6051;-101.02;0.758016;9.42082;3502.32;5.43563;0;0;7.81342e-50;0.01;0;3.84473;102;0;-1-1;-1
1000;596;11.0009;-83.947;1.442;10.3919;4700.86;5.98721;0;0;7.81342e-50;0.01;0;6.12249;102;0;-1-1;-1
1000;597;6.8595;-65.5896;2.62117;10.8802;5395.08;6.27767;0;0;7.81342e-50;0.01;0;5.07556;102;0;-1-1;-1
1000;598;12.8376;-44.6618;2.75318;10.581;4962.08;6.09648;0;0;7.81342e-50;0.01;0;6.04129;102;0;-1-1;-1
1000;599;13.9263;-26.3119;2.95803;10.2967;4572.77;5.93064;0;0;7.81342e-50;0.01;0;6.87282;102;0;-1-1;-1
1000;600;12.3607;-7.47007;4.81693;11.0599;5666.78;6.37476;0;0;7.81342e-50;0.01;0;5.7022;102;0;-1-1;-1
1000;601;13.4975;12.1732;3.50339;9.65517;3770.24;5.55239;0;0;6.25074e-50;0.01;0;5.61414;102;0;-1-1;-1
1000;602;13.5022;30.5523;2.94332;10.7207;5161.24;6.1704;0;0;7.81342e-50;0.01;0;6.64845;102;0;-1-1;-1
1000;603;13.8358;48.7084;4.10787;9.20034;3262.12;5.29676;0;0;6.25074e-50;0.01;0;6.64194;102;0;-1-1;-1
1000;604;13.6814;66.1129;4.47386;9.18288;3243.58;5.29151;0;0;7.81342e-50;0.01;0;6.19738;102;0;-1-1;-1
1000;605;12.3436;84.7273;11.5041;9.38438;3461.83;5.41142;0;0;7.81342e-50;0.01;0;6.64169;102;0;-1-1;-1
1000;606;7.52806;100.909;4.20181;10.5041;4854.77;6.06227;0;0;7.81342e-50;0.01;0;4.5823;102;0;-1-1;-1
1000;607;27.1736;-90.7551;0.981671;9.22463;3288.03;5.31655;0;0;6.25074e-50;0.01;0;6.02116;102;0;-1-1;-1
1000;608;26.6955;-72.1278;2.82084;11.0332;5625.94;6.36283;0;0;7.81342e-50;0.01;0;6.38478;102;0;-1-1;-1
1000;609;28.6121;-53.5796;2.70417;9.38421;3461.63;5.40686;0;0;6.25074e-50;0.01;0;6.37096;102;0;-1-1;-1
1000;610;28.673;-36.4371;2.59702;9.21035;3272.78;5.29968;0;0;7.81342e-50;0.01;0;6.24106;102;0;-1-1;-1
1000;611;28.5564;-16.1968;3.56857;9.23363;3297.67;5.32661;0;0;7.81342e-50;0.01;0;6.25638;102;0;-1-1;-1
1000;612;28.5245;1.64246;4.91462;10.2892;4562.83;5.92938;0;0;6.25074e-50;0.01;0;7.03641;102;0;-1-1;-1
1000;613;29.1669;20.1816;4.05339;10.3834;4689.26;5.98903;0;0;7.81342e-50;0.01;0;6.55972;102;0;-1-1;-1
1000;614;28.4717;40.2339;4.1144;9.13011;3187.99;5.24993;0;0;7.81342e-50;0.01;0;6.17226;102;0;-1-1;-1
1000;615;29.2087;58.0907;4.63899;10.7151;5153.24;6.17454;0;0;7.81342e-50;0.01;0;7.30949;102;0;-1-1;-1
1000;616;26.7654;76.918;4.74244;9.93416;4106.6;5.727;0;0;7.81342e-50;0.01;0;6.93717;102;0;-1-1;-1
1000;617;25.0003;95.5236;4.97944;10.9323;5473.02;6.29804;0;0;7.81342e-50;0.01;0;4.63367;102;0;-1-1;-1
1000;618;42.2201;-82.6186;3.4539;10.2726;4540.82;5.9168;0;0;6.25074e-50;0.01;0;6.54881;102;0;-1-1;-1
1000;619;43.0555;-62.5108;3.02905;9.35912;3433.95;5.40773;0;0;6.25074e-50;0.01;0;6.3338;102;0;-1-1;-1
1000;620;43.8535;-44.9271;2.75484;9.74366;3874.85;5.62055;0;0;7.81342e-50;0.01;0;6.87405;102;0;-1-1;-1
1000;621;44.3381;-26.6612;2.73231;10.2715;4539.36;5.91023;0;0;6.25074e-50;0.01;0;6.77782;102;0;-1-1;-1
1000;622;43.9431;-7.85387;3.52914;10.0903;4303.26;5.81901;0;0;7.81342e-50;0.01;0;6.40845;102;0;-1-1;-1
1000;623;44.8264;10.9854;3.97251;10.2885;4561.87;5.93614;0;0;7.81342e-50;0.01;0;6.62182;102;0;-1-1;-1
1000;624;44.5284;30.1703;4.17693;10.7521;5206.83;6.18683;0;0;6.25074e-50;0.01;0;7.05856;102;0;-1-1;-1
1000;625;50.6808;53.7773;-5.2145;8.92256;2975.48;5.13743;0;0;7.81342e-50;0.01;0;6.34058;102;0;-1-1;-1
1000;626;44.3627;68.8596;1.46337;11.139;5789.33;6.4069;0;0;6.25074e-50;0.01;0;6.7473;102;0;-1-1;-1
1000;627;42.699;87.01;0.720944;11.2992;6042.64;6.49487;0;0;6.25074e-50;0.01;0;4.18452;102;0;-1-1;-1
1000;628;56.9147;-91.2107;1.96546;9.1667;3226.47;5.27129;0;0;7.81342e-50;0.01;0;3.24973;102;0;-1-1;-1
1000;629;58.2281;-73.7475;4.72778;10.7;5131.41;6.17294;0;0;7.81342e-50;0.01;0;6.98546;102;0;-1-1;-1
1000;630;59.458;-54.6487;2.8342;10.8992;5423.45;6.26457;0;0;7.81342e-50;0.01;0;7.28985;102;0;-1-1;-1
1000;631;59.5185;-36.3329;2.90342;9.21848;3281.45;5.30401;0;0;7.81342e-50;0.01;0;6.20324;102;0;-1-1;-1
1000;632;58.377;-16.1556;3.01999;9.33631;3408.9;5.3846;0;0;7.81342e-50;0.01;0;6.11039;102;0;-1-1;-1
1000;633;59.9566;1.8617;3.88891;9.24382;3308.59;5.33888;0;0;7.81342e-50;0.01;0;6.08833;102;0;-1-1;-1
1000;634;60.7155;20.1734;3.71759;10.2449;4504.17;5.91659;0;0;7.81342e-50;0.01;0;6.54957;102;0;-1-1;-1
1000;635;59.0701;41.5574;3.77346;10.5684;4944.5;6.08613;0;0;6.25074e-50;0.01;0;6.94633;102;0;-1-1;-1
1000;636;60.8594;59.1691;4.91533;9.27191;3338.84;5.34059;0;0;7.81342e-50;0.01;0;6.74256;102;0;-1-1;-1
1000;637;59.9065;77.5523;4.09467;9.84104;3992.2;5.68097;0;0;7.81342e-50;0.01;0;4.77392;102;0;-1-1;-1
1000;638;74.9539;-65.3396;6.1989;10.6794;5101.81;6.16253;0;0;6.25074e-50;0.01;0;4.18953;102;0;-1-1;-1
1000;639;76.5919;-46.4054;2.44222;10.4377;4763.3;6.00585;0;0;6.25074e-50;0.01;0;6.0979;102;0;-1-1;-1
1000;640;75.9606;-29.2967;2.12717;9.34598;3419.5;5.3876;0;0;7.81342e-50;0.01;0;6.36877;102;0;-1-1;-1
1000;641;73.4597;-14.336;5.44602;9.18398;3244.75;5.283;0;0;7.81342e-50;0.01;0;6.25836;102;0;-1-1;-1
1000;642;77.1049;10.866;3.2741;10.9807;5546.03;6.32628;0;0;7.81342e-50;0.01;0;7.01008;102;0;-1-1;-1
1000;643;76.4044;30.2057;3.07006;9.23018;3293.97;5.31671;0;0;7.81342e-50;0.01;0;6.35231;102;0;-1-1;-1
1000;644;75.2632;49.0532;3.35417;10.2028;4448.83;5.87479;0;0;6.25074e-50;0.01;0;7.08429;102;0;-1-1;-1
1000;645;75.5005;67.6025;2.9174;10.582;4963.55;6.09076;0;0;7.81342e-50;0.01;0;4.66896;102;0;-1-1;-1
1000;646;91.7645;-65.1757;13.7014;9.89675;4060.37;5.71741;0;0;7.81342e-50;0.01;0;1.23561;102;0;-1-1;-1
1000;647;90.3083;-35.8794;1.40301;8.89614;2949.13;5.11923;0;0;9.76678e-50;0.01;0;4.58691;102;0;-1-1;-1
1000;648;90.3023;-18.445;4.85834;10.4238;4744.23;5.99693;0;0;6.25074e-50;0.01;0;6.66825;102;0;-1-1;-1
1000;649;94.5135;3.27836;4.92175;9.9918;4178.5;5.75429;0;0;7.81342e-50;0.01;0;6.22909;102;0;-1-1;-1
1000;650;91.6639;21.7845;3.56403;9.94493;4119.97;5.73765;0;0;7.81342e-50;0.01;0;6.65258;102;0;-1-1;-1
1000;651;89.6632;40.0491;2.01723;8.87236;2925.54;5.1008;0;0;7.81342e-50;0.01;0;6.03992;102;0;-1-1;-1
1000;652;91.5029;57.5859;4.36943;10.8216;5308.4;6.22475;0;0;7.81342e-50;0.01;0;4.19142;102;0;-1-1;-1
1000;653;106.644;-28.7086;2.55577;11.2217;5919.16;6.47256;0;0;7.81342e-50;0.01;0;2.91786;102;0;-1-1;-1
1000;654;106.094;-10.4051;6.181;9.98615;4171.41;5.75808;0;0;7.81342e-50;0.01;0;3.54323;102;0;-1-1;-1
1000;655;107.907;14.9952;3.7577;10.3528;4647.91;5.9686;0;0;7.81342e-50;0.01;0;3.11555;102;0;-1-1;-1
1000;656;105.894;33.63;1.74428;10.899;5423.12;6.28614;0;0;7.81342e-50;0.01;0;4.09686;102;0;-1-1;-1
1000;657;-97.7202;-44.4462;17.8439;10.7712;5234.63;6.20205;0;0;7.81342e-50;0.01;0;3.57497;102;0;-1-1;-1
1000;658;-96.7211;-25.7891;17.9212;10.2245;4477.23;5.89628;0;0;6.25074e-50;0.01;0;5.00479;102;0;-1-1;-1
1000;659;-96.9238;-7.21903;20.4225;10.811;5292.77;6.22928;0;0;7.81342e-50;0.01;0;4.36796;102;0;-1-1;-1
1000;660;-94.9992;15.9438;21.2699;10.2303;4484.96;5.89588;0;0;6.25074e-50;0.01;0;4.78515;102;0;-1-1;-1
1000;661;-92.1671;31.4822;14.086;9.24818;3313.28;5.32724;0;0;6.25074e-50;0.01;0;6.31195;102;0;-1-1;-1
1000;662;-92.4707;45.8924;22.0069;9.45198;3537.18;5.45542;0;0;7.81342e-50;0.01;0;3.71485;102;0;-1-1;-1
1000;663;-81.3392;-71.6612;19.6808;10.2289;4483.04;5.9035;0;0;6.25074e-50;0.01;0;2.44526;102;0;-1-1;-1
1000;664;-81.1786;-53.7062;18.0968;9.85164;4005.11;5.68251;0;0;7.81342e-50;0.01;0;5.99024;102;0;-1-1;-1
1000;665;-82.3387;-35.6445;18.7988;9.2414;3306;5.33034;0;0;7.81342e-50;0.01;0;6.00108;102;0;-1-1;-1
1000;666;-80.6086;-17.2173;20.0527;10.6543;5065.94;6.14484;0;0;7.81342e-50;0.01;0;6.52897;102;0;-1-1;-1
1000;667;-81.0585;2.44235;18.8333;10.4834;4826.05;6.03209;0;0;7.81342e-50;0.01;0;6.50495;102;0;-1-1;-1
1000;668;-78.7787;21.0798;18.6073;10.3675;4667.79;5.9782;0;0;7.81342e-50;0.01;0;7.47381;102;0;-1-1;-1
1000;669;-77.6498;38.5959;19.2981;9.43679;3520.15;5.44166;0;0;7.81342e-50;0.01;0;6.42325;102;0;-1-1;-1
1000;670;-77.5447;55.4198;19.2451;9.13589;3194.05;5.26745;0;0;7.81342e-50;0.01;0;4.76143;102;0;-1-1;-1
1000;671;-63.2604;-80.1258;17.7204;10.9041;5430.77;6.27929;0;0;7.81342e-50;0.01;0;3.50295;102;0;-1-1;-1
1000;672;-65.39;-62.998;18.1048;10.2331;4488.65;5.90219;0;0;7.81342e-50;0.01;0;5.95097;102;0;-1-1;-1
1000;673;-65.9036;-43.7138;18.1454;11.1049;5736.34;6.4009;0;0;7.81342e-50;0.01;0;6.79467;102;0;-1-1;-1
1000;674;-65.5236;-25.6486;15.782;9.64477;3758.07;5.5667;0;0;7.81342e-50;0.01;0;6.05102;102;0;-1-1;-1
1000;675;-65.0093;-7.38708;16.7886;10.7297;5174.26;6.18278;0;0;7.81342e-50;0.01;0;6.78275;102;0;-1-1;-1
1000;676;-63.8265;12.4518;18.4377;9.44639;3530.91;5.44693;0;0;7.81342e-50;0.01;0;5.45654;102;0;-1-1;-1
1000;677;-62.8418;29.9358;17.2516;10.5167;4872.21;6.05848;0;0;7.81342e-50;0.01;0;7.29233;102;0;-1-1;-1
1000;678;-62.7445;47.6746;19.0052;9.16274;3222.29;5.27436;0;0;7.81342e-50;0.01;0;6.54861;102;0;-1-1;-1
1000;679;-62.6749;64.3904;18.2217;9.37513;3451.6;5.40609;0;0;6.25074e-50;0.01;0;5.48704;102;0;-1-1;-1
1000;680;-66.3907;87.6701;14.8069;10.4041;4717.34;6.00971;0;0;7.81342e-50;0.01;0;1.20654;102;0;-1-1;-1
1000;681;-46.5382;-89.0006;18.7729;10.3869;4694;5.98664;0;0;7.81342e-50;0.01;0;5.21965;102;0;-1-1;-1
1000;682;-47.011;-70.8038;19.0622;9.74425;3875.56;5.61212;0;0;6.25074e-50;0.01;0;6.13092;102;0;-1-1;-1
1000;683;-50.0623;-53.4161;19.2535;9.84252;3994;5.67491;0;0;7.81342e-50;0.01;0;6.16751;102;0;-1-1;-1
1000;684;-47.8416;-35.6824;18.2488;10.41;4725.48;5.99336;0;0;7.81342e-50;0.01;0;5.44678;102;0;-1-1;-1
1000;685;-50.8762;-17.8926;16.6348;9.14477;3203.37;5.27335;0;0;7.81342e-50;0.01;0;4.47526;102;0;-1-1;-1
1000;686;-50.0693;3.50768;17.761;9.47976;3568.46;5.46208;0;0;7.81342e-50;0.01;0;5.19316;102;0;-1-1;-1
1000;687;-47.5345;20.9481;18.4411;9.48245;3571.49;5.46595;0;0;7.81342e-50;0.01;0;6.62798;102;0;-1-1;-1
1000;688;-47.4244;38.9201;18.4611;9.65327;3768;5.55249;0;0;7.81342e-50;0.01;0;6.32155;102;0;-1-1;-1
1000;689;-47.5142;57.0495;18.7433;9.70937;3834.09;5.60432;0;0;7.81342e-50;0.01;0;6.38865;102;0;-1-1;-1
1000;690;-47.6005;75.5322;17.8335;11.0147;5597.66;6.34358;0;0;6.25074e-50;0.01;0;5.88277;102;0;-1-1;-1
1000;691;-47.9779;93.8191;14.1599;9.72983;3858.37;5.60369;0;0;7.81342e-50;0.01;0;2.80193;102;0;-1-1;-1
1000;692;-37.4925;-104.902;9.24582;8.94512;2998.11;5.15795;0;0;7.81342e-50;0.01;0;2.948;102;0;-1-1;-1
1000;693;-30.9239;-78.3378;17.4525;10.6619;5076.83;6.13436;0;0;7.81342e-50;0.01;0;7.4701;102;0;-1-1;-1
1000;694;-31.6512;-61.5408;20.3912;9.15864;3217.96;5.2835;0;0;7.81342e-50;0.01;0;6.20455;102;0;-1-1;-1
1000;695;-31.9919;-44.3789;19.2237;9.60001;3705.99;5.54027;0;0;7.81342e-50;0.01;0;6.31278;102;0;-1-1;-1
1000;696;-31.231;-26.6168;18.3546;10.3281;4614.77;5.94425;0;0;6.25074e-50;0.01;0;6.26661;102;0;-1-1;-1
1000;697;-31.1431;-8.52912;19.749;10.0921;4305.62;5.82013;0;0;6.25074e-50;0.01;0;5.42019;102;0;-1-1;-1
1000;698;-31.1754;12.0852;18.6002;10.3461;4638.96;5.96652;0;0;6.25074e-50;0.01;0;5.99753;102;0;-1-1;-1
1000;699;-32.3797;30.32;18.5943;9.83713;3987.44;5.67263;0;0;6.25074e-50;0.01;0;6.63846;102;0;-1-1;-1
1000;700;-31.5547;48.614;18.2713;10.3398;4630.44;5.95476;0;0;7.81342e-50;0.01;0;6.96553;102;0;-1-1;-1
1000;701;-31.5897;66.2107;18.5223;9.73333;3862.54;5.60936;0;0;7.81342e-50;0.01;0;5.99394;102;0;-1-1;-1
1000;702;-31.5278;86.0903;16.2213;10.9492;5498.33;6.31381;0;0;6.25074e-50;0.01;0;5.72932;102;0;-1-1;-1
1000;703;-14.1338;-87.0553;18.4634;10.5919;4977.54;6.09915;0;0;7.81342e-50;0.01;0;6.04762;102;0;-1-1;-1
1000;704;-16.152;-69.6715;20.919;9.23916;3303.59;5.32204;0;0;7.81342e-50;0.01;0;6.42342;102;0;-1-1;-1
1000;705;-16.5533;-52.6387;18.6087;10.637;5041.32;6.13;0;0;7.81342e-50;0.01;0;7.09304;102;0;-1-1;-1
1000;706;-16.7246;-36.0571;13.9237;9.38224;3459.46;5.40773;0;0;7.81342e-50;0.01;0;4.74413;102;0;-1-1;-1
1000;707;-15.2032;-17.563;18.2407;10.5438;4909.96;6.07348;0;0;7.81342e-50;0.01;0;5.77682;102;0;-1-1;-1
1000;708;-15.1535;1.35161;18.1214;10.9459;5493.39;6.31127;0;0;7.81342e-50;0.01;0;6.47472;102;0;-1-1;-1
1000;709;-14.6539;20.9399;17.6198;10.9672;5525.49;6.29552;0;0;7.81342e-50;0.01;0;5.99578;102;0;-1-1;-1
1000;710;-14.9769;40.9306;17.7629;9.73343;3862.66;5.60982;0;0;7.81342e-50;0.01;0;5.45748;102;0;-1-1;-1
1000;711;-13.7013;59.4386;18.0315;10.9498;5499.35;6.30294;0;0;6.25074e-50;0.01;0;6.65391;102;0;-1-1;-1
1000;712;-14.2598;78.3074;15.8244;9.35816;3432.89;5.39662;0;0;7.81342e-50;0.01;0;6.0228;102;0;-1-1;-1
1000;713;-15.3294;94.4547;16.8898;9.19803;3259.67;5.29248;0;0;6.25074e-50;0.01;0;5.64493;102;0;-1-1;-1
1000;714;0.907319;-99.3838;14.4272;11.0694;5681.52;6.37624;0;0;7.81342e-50;0.01;0;4.24765;102;0;-1-1;-1
1000;715;4.17351;-82.1185;17.8543;9.40674;3486.63;5.43038;0;0;6.25074e-50;0.01;0;5.76249;102;0;-1-1;-1
1000;716;0.885109;-66.1883;19.9494;9.19485;3256.29;5.30372;0;0;6.25074e-50;0.01;0;4.91262;102;0;-1-1;-1
1000;717;0.635757;-44.7071;17.9014;10.7302;5175.04;6.18374;0;0;7.81342e-50;0.01;0;6.01553;102;0;-1-1;-1
1000;718;4.02111;-27.0203;17.6811;9.59575;3701.06;5.52509;0;0;7.81342e-50;0.01;0;5.21112;102;0;-1-1;-1
1000;719;1.15653;-10.3513;19.9524;9.33275;3405;5.386;0;0;7.81342e-50;0.01;0;4.90222;102;0;-1-1;-1
1000;720;2.73405;11.0172;18.6038;10.6315;5033.51;6.11585;0;0;7.81342e-50;0.01;0;5.55116;102;0;-1-1;-1
1000;721;2.16735;30.2001;18.4421;10.7569;5213.68;6.19391;0;0;7.81342e-50;0.01;0;6.82276;102;0;-1-1;-1
1000;722;3.28565;47.0733;17.5193;9.32907;3400.98;5.37567;0;0;7.81342e-50;0.01;0;6.43199;102;0;-1-1;-1
1000;723;4.3387;61.4393;22.8768;8.86818;2921.4;5.1026;0;0;7.81342e-50;0.01;0;6.38275;102;0;-1-1;-1
1000;724;-1.0101;88.0524;20.3741;9.3744;3450.79;5.39818;0;0;6.25074e-50;0.01;0;6.3932;102;0;-1-1;-1
1000;725;-2.11448;104.431;18.4075;9.48776;3577.5;5.46611;0;0;7.81342e-50;0.01;0;3.80278;102;0;-1-1;-1
1000;726;18.9209;-93.7412;15.9199;10.7943;5268.3;6.21335;0;0;7.81342e-50;0.01;0;6.1075;102;0;-1-1;-1
1000;727;16.9716;-70.7587;18.1784;9.14895;3207.77;5.27051;0;0;7.81342e-50;0.01;0;6.15846;102;0;-1-1;-1
1000;728;17.4512;-53.4522;17.9429;10.3675;4667.83;5.98447;0;0;6.25074e-50;0.01;0;6.49094;102;0;-1-1;-1
1000;729;18.2693;-36.3853;17.2792;9.15923;3218.59;5.27366;0;0;6.25074e-50;0.01;0;5.97888;102;0;-1-1;-1
1000;730;18.0925;-17.0715;18.9214;10.0199;4213.84;5.7785;0;0;6.25074e-50;0.01;0;6.24283;102;0;-1-1;-1
1000;731;19.3278;2.83928;19.5729;9.18481;3245.63;5.30096;0;0;7.81342e-50;0.01;0;5.94176;102;0;-1-1;-1
1000;732;18.6034;20.4765;18.7747;9.87936;4039.01;5.69975;0;0;7.81342e-50;0.01;0;6.8042;102;0;-1-1;-1
1000;733;18.6276;38.3197;18.4752;9.60799;3715.23;5.5438;0;0;7.81342e-50;0.01;0;6.20449;102;0;-1-1;-1
1000;734;18.5058;55.5174;18.1207;9.60573;3712.61;5.54246;0;0;7.81342e-50;0.01;0;6.21001;102;0;-1-1;-1
1000;735;17.2492;71.6422;19.5263;9.18314;3243.86;5.29288;0;0;7.81342e-50;0.01;0;6.90554;102;0;-1-1;-1
1000;736;14.236;98.4008;20.9601;9.90154;4066.28;5.70727;0;0;6.25074e-50;0.01;0;4.6307;102;0;-1-1;-1
1000;737;37.0724;-96.3805;14.1682;9.83514;3985.02;5.66067;0;0;7.81342e-50;0.01;0;3.71079;102;0;-1-1;-1
1000;738;31.8247;-80.4643;18.2606;10.3098;4590.23;5.93957;0;0;7.81342e-50;0.01;0;6.80586;102;0;-1-1;-1
1000;739;32.5716;-61.7856;17.6139;9.88815;4049.8;5.69974;0;0;7.81342e-50;0.01;0;6.40035;102;0;-1-1;-1
1000;740;33.0959;-44.5487;16.398;9.20494;3267.01;5.30214;0;0;7.81342e-50;0.01;0;6.14381;102;0;-1-1;-1
1000;741;33.1298;-26.6332;16.9501;10.2196;4470.82;5.88186;0;0;7.81342e-50;0.01;0;6.90997;102;0;-1-1;-1
1000;742;33.5461;-8.10589;18.8345;9.96165;4140.78;5.75101;0;0;7.81342e-50;0.01;0;6.41423;102;0;-1-1;-1
1000;743;34.0509;11.6274;19.2333;9.60314;3709.61;5.542;0;0;7.81342e-50;0.01;0;6.32543;102;0;-1-1;-1
1000;744;33.9421;29.4974;19.0964;9.52367;3618.27;5.49719;0;0;7.81342e-50;0.01;0;6.52418;102;0;-1-1;-1
1000;745;33.4392;46.9277;18.9698;9.21422;3276.91;5.30503;0;0;7.81342e-50;0.01;0;6.50144;102;0;-1-1;-1
1000;746;33.6213;68.4453;18.6887;9.8095;3953.93;5.65347;0;0;6.25074e-50;0.01;0;5.95925;102;0;-1-1;-1
1000;747;26.8036;85.8338;20.1365;9.90878;4075.2;5.71407;0;0;7.81342e-50;0.01;0;6.35746;102;0;-1-1;-1
1000;748;52.3131;-86.5692;18.5841;10.8246;5312.81;6.2347;0;0;7.81342e-50;0.01;0;4.35994;102;0;-1-1;-1
1000;749;46.7199;-70.3782;17.6071;9.31591;3386.61;5.38138;0;0;7.81342e-50;0.01;0;6.73527;102;0;-1-1;-1
1000;750;48.1032;-53.6936;17.0143;9.22412;3287.49;5.30066;0;0;6.25074e-50;0.01;0;6.53656;102;0;-1-1;-1
1000;751;48.7616;-36.1746;17.9436;10.3046;4583.39;5.93972;0;0;6.25074e-50;0.01;0;6.2846;102;0;-1-1;-1
1000;752;49.2126;-17.181;18.2733;10.6981;5128.65;6.15527;0;0;7.81342e-50;0.01;0;6.71262;102;0;-1-1;-1
1000;753;49.4524;1.5094;18.823;10.4035;4716.54;5.98919;0;0;6.25074e-50;0.01;0;6.93493;102;0;-1-1;-1
1000;754;49.7674;19.8946;19.0723;10.5733;4951.38;6.09211;0;0;6.25074e-50;0.01;0;6.78293;102;0;-1-1;-1
1000;755;49.3203;40.0458;19.0346;9.19569;3257.18;5.28845;0;0;7.81342e-50;0.01;0;6.24903;102;0;-1-1;-1
1000;756;48.6193;57.8669;17.8882;10.969;5528.3;6.31342;0;0;7.81342e-50;0.01;0;7.39203;102;0;-1-1;-1
1000;757;49.2832;75.9371;18.1983;9.56697;3667.85;5.52205;0;0;7.81342e-50;0.01;0;5.35456;102;0;-1-1;-1
1000;758;39.2468;96.3511;16.1165;9.20747;3269.71;5.30515;0;0;7.81342e-50;0.01;0;2.65664;102;0;-1-1;-1
1000;759;70.0575;-77.7357;19.3724;10.5416;4906.93;6.08117;0;0;7.81342e-50;0.01;0;3.01279;102;0;-1-1;-1
1000;760;61.9124;-62.5571;18.1534;9.1698;3229.74;5.29081;0;0;7.81342e-50;0.01;0;6.76926;102;0;-1-1;-1
1000;761;65.0467;-44.9008;17.6785;10.9581;5511.85;6.31524;0;0;7.81342e-50;0.01;0;7.29915;102;0;-1-1;-1
1000;762;65.9032;-25.8165;16.791;10.7516;5206.08;6.19971;0;0;7.81342e-50;0.01;0;7.34147;102;0;-1-1;-1
1000;763;65.0965;-7.60191;18.3037;9.67757;3796.54;5.56185;0;0;6.25074e-50;0.01;0;5.97083;102;0;-1-1;-1
1000;764;65.8816;11.0457;18.6239;10.2122;4461.13;5.88937;0;0;7.81342e-50;0.01;0;6.44673;102;0;-1-1;-1
1000;765;65.0215;30.7457;18.7416;11.0026;5579.3;6.3449;0;0;6.25074e-50;0.01;0;7.09023;102;0;-1-1;-1
1000;766;64.9819;49.2953;18.8548;9.3982;3477.14;5.41425;0;0;6.25074e-50;0.01;0;6.88341;102;0;-1-1;-1
1000;767;65.2639;67.9731;18.9663;10.853;5354.67;6.2591;0;0;7.81342e-50;0.01;0;6.11866;102;0;-1-1;-1
1000;768;79.8796;-54.0023;19.0514;9.36152;3436.59;5.3989;0;0;7.81342e-50;0.01;0;5.30856;102;0;-1-1;-1
1000;769;82.439;-36.0247;17.6326;10.8745;5386.56;6.25138;0;0;6.25074e-50;0.01;0;6.1746;102;0;-1-1;-1
1000;770;80.6893;-15.3361;19.5947;9.20697;3269.18;5.29627;0;0;7.81342e-50;0.01;0;5.81116;102;0;-1-1;-1
1000;771;82.1824;3.13716;19.0149;9.4456;3530.02;5.43984;0;0;7.81342e-50;0.01;0;6.08199;102;0;-1-1;-1
1000;772;81.2573;21.2601;18.2811;10.6399;5045.42;6.15089;0;0;7.81342e-50;0.01;0;7.38513;102;0;-1-1;-1
1000;773;81.6621;40.0004;18.0075;11.2319;5935.37;6.47747;0;0;7.81342e-50;0.01;0;5.93179;102;0;-1-1;-1
1000;774;79.5677;57.8175;18.447;9.47707;3565.42;5.47181;0;0;7.81342e-50;0.01;0;4.14804;102;0;-1-1;-1
1000;775;99.3424;-24.3643;19.8934;10.5767;4956.14;6.0843;0;0;7.81342e-50;0.01;0;4.21304;102;0;-1-1;-1
1000;776;94.8357;-7.64502;18.5726;9.20373;3265.73;5.29706;0;0;7.81342e-50;0.01;0;5.04185;102;0;-1-1;-1
1000;777;97.0917;12.8774;18.5552;9.82154;3968.51;5.66238;0;0;7.81342e-50;0.01;0;4.99115;102;0;-1-1;-1
