Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-4.91399;41.4956;3.41655;11.1827;5857.76;6.57991;0;0;1.13327e-26;0.01;0;5.61303;102;0;-1-1;-1
520;592;-3.09919;60.1775;4.14345;10.2811;4552.08;6.05301;0;0;1.13327e-26;0.01;0;5.34032;102;0;-1-1;-1
520;593;-4.86887;89.3266;2.30455;12.5408;8261.63;7.37657;0;0;1.41659e-26;0.01;0;5.92303;102;0;-1-1;-1
520;594;-10.5548;109.421;3.49847;11.8376;6948.29;6.96503;0;0;1.13327e-26;0.01;0;5.31377;102;0;-1-1;-1
520;595;12.1624;-107.79;2.01957;10.5735;4951.57;6.2276;0;0;1.41659e-26;0.01;0;3.80444;102;0;-1-1;-1
520;596;11.5001;-88.7594;3.4681;11.6917;6694.6;6.88377;0;0;1.41659e-26;0.01;0;6.12935;102;0;-1-1;-1
520;597;9.21122;-68.1486;3.07335;12.2613;7721.45;7.22064;0;0;1.41659e-26;0.01;0;5.93915;102;0;-1-1;-1
520;598;12.2735;-47.1582;3.1808;11.9287;7109.89;7.02037;0;0;1.41659e-26;0.01;0;6.53993;102;0;-1-1;-1
520;599;13.1066;-27.2033;3.48222;11.5949;6529.57;6.82795;0;0;1.41659e-26;0.01;0;7.75294;102;0;-1-1;-1
520;600;11.2868;-6.65782;3.80867;12.3701;7928.88;7.28518;0;0;1.41659e-26;0.01;0;6.27035;102;0;-1-1;-1
520;601;12.9928;10.8888;3.76866;10.8086;5289.31;6.35585;0;0;1.13327e-26;0.01;0;6.22433;102;0;-1-1;-1
520;602;12.5193;30.8136;3.30524;12.057;7341.89;7.09031;0;0;1.41659e-26;0.01;0;7.75974;102;0;-1-1;-1
520;603;12.7802;50.2746;3.40278;10.3216;4606.02;6.06692;0;0;1.13327e-26;0.01;0;7.15962;102;0;-1-1;-1
520;604;13.0146;68.7201;5.10053;10.3171;4600.02;6.07328;0;0;1.41659e-26;0.01;0;6.12462;102;0;-1-1;-1
520;605;12.9086;88.7778;12.8377;10.5067;4858.4;6.19171;0;0;1.41659e-26;0.01;0;6.6142;102;0;-1-1;-1
520;606;9.87045;113.044;4.21301;11.7561;6805.85;6.92471;0;0;1.41659e-26;0.01;0;3.13706;102;0;-1-1;-1
520;607;29.3589;-99.3698;0.81473;10.3299;4617.14;6.07486;0;0;1.13327e-26;0.01;0;5.02929;102;0;-1-1;-1
520;608;27.8273;-76.3346;3.69006;12.3673;7923.5;7.28107;0;0;1.41659e-26;0.01;0;6.53344;102;0;-1-1;-1
520;609;29.9994;-56.6591;3.47385;10.4854;4828.82;6.1691;0;0;1.13327e-26;0.01;0;6.80118;102;0;-1-1;-1
520;610;29.5112;-38.1749;3.35871;10.3427;4634.31;6.08267;0;0;1.41659e-26;0.01;0;6.72938;102;0;-1-1;-1
520;611;29.4578;-17.4649;3.2184;10.3589;4656.13;6.09424;0;0;1.41659e-26;0.01;0;6.78367;102;0;-1-1;-1
520;612;29.5031;0.80603;5.54299;11.5295;6419.8;6.78361;0;0;1.13327e-26;0.01;0;8.00402;102;0;-1-1;-1
520;613;29.8823;20.9209;4.67273;11.6406;6607.15;6.86053;0;0;1.41659e-26;0.01;0;7.15415;102;0;-1-1;-1
520;614;29.1609;40.9036;4.22806;10.3218;4606.32;6.06724;0;0;1.41659e-26;0.01;0;6.56726;102;0;-1-1;-1
520;615;30.4046;60.6164;4.43847;12.0407;7312.09;7.09186;0;0;1.41659e-26;0.01;0;7.79035;102;0;-1-1;-1
520;616;28.5128;80.7149;4.91136;11.1237;5765.48;6.5499;0;0;1.41659e-26;0.01;0;6.69718;102;0;-1-1;-1
520;617;25.1846;101.725;4.09449;12.2925;7780.5;7.23207;0;0;1.41659e-26;0.01;0;3.70798;102;0;-1-1;-1
520;618;45.1956;-87.6531;4.4725;11.5059;6380.39;6.77386;0;0;1.13327e-26;0.01;0;7.07155;102;0;-1-1;-1
520;619;45.9505;-67.5756;3.44868;10.4831;4825.7;6.1737;0;0;1.13327e-26;0.01;0;6.52472;102;0;-1-1;-1
520;620;46.3684;-47.2514;3.81124;10.9334;5474.58;6.44266;0;0;1.41659e-26;0.01;0;6.66383;102;0;-1-1;-1
520;621;46.8287;-27.9716;3.12899;11.5709;6489.13;6.80422;0;0;1.13327e-26;0.01;0;7.61972;102;0;-1-1;-1
520;622;46.7998;-8.35087;3.82275;11.3367;6103.03;6.67979;0;0;1.41659e-26;0.01;0;6.92754;102;0;-1-1;-1
520;623;47.4221;10.5744;4.79386;11.5379;6433.74;6.79657;0;0;1.41659e-26;0.01;0;7.11228;102;0;-1-1;-1
520;624;47.0875;30.8908;4.76601;12.0932;7408.24;7.11131;0;0;1.13327e-26;0.01;0;7.91595;102;0;-1-1;-1
520;625;54.0224;56.663;-4.61422;10.0225;4217.15;5.8961;0;0;1.41659e-26;0.01;0;6.96083;102;0;-1-1;-1
520;626;47.6681;72.7095;1.98309;12.5212;8222.94;7.36359;0;0;1.13327e-26;0.01;0;7.73349;102;0;-1-1;-1
520;627;45.7406;93.684;1.89632;12.648;8475.37;7.4339;0;0;1.13327e-26;0.01;0;5.87139;102;0;-1-1;-1
520;628;61.5796;-97.6417;2.29597;10.362;4660.33;6.09473;0;0;1.41659e-26;0.01;0;2.60195;102;0;-1-1;-1
520;629;63.3542;-78.5197;4.98802;11.9736;7190.6;7.05106;0;0;1.41659e-26;0.01;0;6.59805;102;0;-1-1;-1
520;630;63.3972;-57.4133;3.53293;12.3058;7805.83;7.23404;0;0;1.41659e-26;0.01;0;7.68403;102;0;-1-1;-1
520;631;64.1804;-37.211;3.18426;10.3328;4621.03;6.07555;0;0;1.41659e-26;0.01;0;6.51216;102;0;-1-1;-1
520;632;63.4927;-18.2851;2.53696;10.4648;4800.41;6.16469;0;0;1.41659e-26;0.01;0;6.47066;102;0;-1-1;-1
520;633;63.8291;0.455372;5.04239;10.3437;4635.68;6.10014;0;0;1.41659e-26;0.01;0;7.3255;102;0;-1-1;-1
520;634;65.2306;20.367;4.49573;11.5051;6379.04;6.77824;0;0;1.41659e-26;0.01;0;7.10409;102;0;-1-1;-1
520;635;63.4648;43.5071;4.71511;11.8734;7011.53;6.9847;0;0;1.13327e-26;0.01;0;7.65774;102;0;-1-1;-1
520;636;66.5313;63.1373;5.46378;10.3795;4684.01;6.10697;0;0;1.41659e-26;0.01;0;7.11216;102;0;-1-1;-1
520;637;64.589;83.3793;5.04454;11.0297;5620.53;6.49736;0;0;1.41659e-26;0.01;0;5.07214;102;0;-1-1;-1
520;638;81.6269;-67.7532;5.31545;12.0302;7293.04;7.08575;0;0;1.13327e-26;0.01;0;4.01819;102;0;-1-1;-1
520;639;81.9889;-46.8477;2.97133;11.7394;6776.87;6.90248;0;0;1.13327e-26;0.01;0;5.90825;102;0;-1-1;-1
520;640;80.9796;-26.8913;1.86436;10.4868;4830.83;6.17853;0;0;1.41659e-26;0.01;0;7.17321;102;0;-1-1;-1
520;641;78.0749;-10.5275;9.46298;10.2949;4570.36;6.04917;0;0;1.41659e-26;0.01;0;6.83871;102;0;-1-1;-1
520;642;82.1704;8.24636;3.65123;12.3791;7946.21;7.28708;0;0;1.41659e-26;0.01;0;7.10971;102;0;-1-1;-1
520;643;81.5346;32.0372;2.99544;10.3339;4622.6;6.08098;0;0;1.41659e-26;0.01;0;6.0403;102;0;-1-1;-1
520;644;81.6376;51.6171;3.65176;11.4542;6294.81;6.74357;0;0;1.13327e-26;0.01;0;6.88483;102;0;-1-1;-1
520;645;82.547;73.4023;3.69351;11.8847;7031.53;6.99321;0;0;1.41659e-26;0.01;0;4.10048;102;0;-1-1;-1
520;646;100.117;-68.463;14.3995;11.1199;5759.57;6.55344;0;0;1.41659e-26;0.01;0;1.21855;102;0;-1-1;-1
520;647;96.7735;-35.2151;1.37199;10.0046;4194.61;5.88339;0;0;1.77074e-26;0.01;0;4.1132;102;0;-1-1;-1
520;648;99.4264;-19.6325;5.34786;11.6811;6676.31;6.86602;0;0;1.13327e-26;0.01;0;5.05628;102;0;-1-1;-1
520;649;100.006;1.80441;4.91751;11.1892;5867.98;6.58692;0;0;1.41659e-26;0.01;0;6.29281;102;0;-1-1;-1
520;650;97.5913;21.6044;3.54742;11.173;5842.43;6.58293;0;0;1.41659e-26;0.01;0;6.44641;102;0;-1-1;-1
520;651;97.4098;41.2169;2.87986;9.95959;4138.21;5.8521;0;0;1.41659e-26;0.01;0;5.52878;102;0;-1-1;-1
520;652;99.7805;60.9064;5.50893;12.1366;7488.18;7.13566;0;0;1.41659e-26;0.01;0;4.45808;102;0;-1-1;-1
520;653;115.616;-29.7563;1.55573;12.634;8447.13;7.43839;0;0;1.41659e-26;0.01;0;1.97996;102;0;-1-1;-1
520;654;115.034;-10.1848;7.4618;11.2702;5996.34;6.63768;0;0;1.41659e-26;0.01;0;2.98439;102;0;-1-1;-1
520;655;115.01;15.9426;5.59538;11.6513;6625.45;6.86031;0;0;1.41659e-26;0.01;0;3.66565;102;0;-1-1;-1
520;656;115.001;37.0644;2.71308;12.2125;7629.55;7.1887;0;0;1.41659e-26;0.01;0;2.92474;102;0;-1-1;-1
520;657;-106.243;-47.4111;21.1057;12.14;7494.51;7.14419;0;0;1.41659e-26;0.01;0;3.57772;102;0;-1-1;-1
520;658;-103.914;-26.918;19.6723;11.4264;6249.13;6.73019;0;0;1.13327e-26;0.01;0;5.17662;102;0;-1-1;-1
520;659;-104.251;-6.77343;21.043;12.1098;7438.65;7.12883;0;0;1.41659e-26;0.01;0;4.83683;102;0;-1-1;-1
520;660;-103.438;15.8179;23.5328;11.4686;6318.66;6.75233;0;0;1.13327e-26;0.01;0;5.01747;102;0;-1-1;-1
520;661;-99.8272;33.8373;16.0415;10.3336;4622.17;6.08024;0;0;1.13327e-26;0.01;0;6.42694;102;0;-1-1;-1
520;662;-100.431;49.9286;24.7025;10.589;4973.39;6.24108;0;0;1.41659e-26;0.01;0;3.79235;102;0;-1-1;-1
520;663;-86.5848;-77.221;19.1783;11.4853;6346.31;6.7632;0;0;1.13327e-26;0.01;0;3.77356;102;0;-1-1;-1
520;664;-87.0321;-57.3562;20.7594;11.0353;5629.13;6.49818;0;0;1.41659e-26;0.01;0;6.08833;102;0;-1-1;-1
520;665;-88.6078;-38.2599;21.1434;10.3248;4610.29;6.07594;0;0;1.41659e-26;0.01;0;5.8743;102;0;-1-1;-1
520;666;-85.3236;-18.4003;21.9968;11.9998;7237.86;7.06319;0;0;1.41659e-26;0.01;0;6.91191;102;0;-1-1;-1
520;667;-86.251;3.23476;21.6407;11.7603;6813.12;6.91625;0;0;1.41659e-26;0.01;0;7.71438;102;0;-1-1;-1
520;668;-84.371;22.7871;22.7702;11.6584;6637.55;6.86435;0;0;1.41659e-26;0.01;0;6.81803;102;0;-1-1;-1
520;669;-83.9825;41.4493;22.3831;10.6715;5090.61;6.28617;0;0;1.41659e-26;0.01;0;6.44955;102;0;-1-1;-1
520;670;-84.0966;59.854;21.2681;10.3057;4584.76;6.0655;0;0;1.41659e-26;0.01;0;5.47111;102;0;-1-1;-1
520;671;-69.0102;-87.6864;19.8295;12.2308;7664.03;7.196;0;0;1.41659e-26;0.01;0;4.97046;102;0;-1-1;-1
520;672;-69.189;-66.8297;20.1209;11.5103;6387.79;6.77726;0;0;1.41659e-26;0.01;0;6.79655;102;0;-1-1;-1
520;673;-69.7657;-46.0334;20.2711;12.4887;8159.01;7.34973;0;0;1.41659e-26;0.01;0;6.93651;102;0;-1-1;-1
520;674;-67.0886;-26.107;19.5277;10.8446;5342.38;6.38687;0;0;1.41659e-26;0.01;0;6.8747;102;0;-1-1;-1
520;675;-67.9325;-6.64424;19.2827;12.1381;7490.98;7.14537;0;0;1.41659e-26;0.01;0;7.19494;102;0;-1-1;-1
520;676;-67.609;12.0174;18.6177;10.5932;4979.37;6.24065;0;0;1.41659e-26;0.01;0;6.59126;102;0;-1-1;-1
520;677;-67.0712;32.5879;19.2849;11.7591;6811.05;6.91814;0;0;1.41659e-26;0.01;0;7.19191;102;0;-1-1;-1
520;678;-67.4202;51.6655;20.8716;10.3102;4590.81;6.06506;0;0;1.41659e-26;0.01;0;5.79565;102;0;-1-1;-1
520;679;-67.1589;70.0525;19.8055;10.5337;4895.87;6.20199;0;0;1.13327e-26;0.01;0;5.60378;102;0;-1-1;-1
520;680;-69.7667;89.4856;19.8372;11.6436;6612.23;6.86015;0;0;1.41659e-26;0.01;0;3.10915;102;0;-1-1;-1
520;681;-50.5996;-97.5649;20.4683;11.7372;6772.95;6.91007;0;0;1.41659e-26;0.01;0;3.67505;102;0;-1-1;-1
520;682;-51.3552;-76.0218;20.4848;10.931;5471.06;6.43014;0;0;1.13327e-26;0.01;0;5.28645;102;0;-1-1;-1
520;683;-52.5467;-56.6192;21.0104;11.0432;5641.27;6.50834;0;0;1.41659e-26;0.01;0;6.38942;102;0;-1-1;-1
520;684;-50.9102;-36.8329;20.0857;11.6468;6617.68;6.84895;0;0;1.41659e-26;0.01;0;5.84206;102;0;-1-1;-1
520;685;-50.6987;-16.9564;19.8953;10.2822;4553.48;6.05553;0;0;1.41659e-26;0.01;0;5.23042;102;0;-1-1;-1
520;686;-50.2749;2.24552;19.2546;10.7114;5147.89;6.30938;0;0;1.41659e-26;0.01;0;5.89588;102;0;-1-1;-1
520;687;-51.3861;21.3542;20.6875;10.7028;5135.42;6.30508;0;0;1.41659e-26;0.01;0;5.73337;102;0;-1-1;-1
520;688;-49.8459;42.2231;20.143;10.8788;5393.07;6.40141;0;0;1.41659e-26;0.01;0;5.61571;102;0;-1-1;-1
520;689;-50.6483;61.3426;20.5581;10.908;5436.53;6.42495;0;0;1.41659e-26;0.01;0;6.29616;102;0;-1-1;-1
520;690;-50.1044;81.9867;18.5747;12.3786;7945.11;7.28592;0;0;1.13327e-26;0.01;0;5.0311;102;0;-1-1;-1
520;691;-53.4018;100.012;15.9989;10.9379;5481.46;6.43754;0;0;1.41659e-26;0.01;0;1.96926;102;0;-1-1;-1
520;692;-41.1832;-111.301;9.22679;10.0719;4279.84;5.92629;0;0;1.41659e-26;0.01;0;2.52662;102;0;-1-1;-1
520;693;-33.9881;-84.5249;19.8535;11.961;7167.94;7.03842;0;0;1.41659e-26;0.01;0;6.10382;102;0;-1-1;-1
520;694;-33.5857;-65.5483;21.7775;10.3088;4589.01;6.06793;0;0;1.41659e-26;0.01;0;5.60187;102;0;-1-1;-1
520;695;-33.3444;-45.948;20.9062;10.8165;5300.88;6.37191;0;0;1.41659e-26;0.01;0;5.82653;102;0;-1-1;-1
520;696;-33.9825;-26.9415;19.8279;11.6343;6596.37;6.84107;0;0;1.13327e-26;0.01;0;6.61286;102;0;-1-1;-1
520;697;-34.0683;-7.61298;20.2456;11.3107;6061.18;6.65998;0;0;1.13327e-26;0.01;0;5.61504;102;0;-1-1;-1
520;698;-34.2619;11.4565;20.3297;11.6517;6626.14;6.85358;0;0;1.13327e-26;0.01;0;5.85643;102;0;-1-1;-1
520;699;-33.181;32.7275;20.3641;11.0427;5640.39;6.50193;0;0;1.13327e-26;0.01;0;7.01656;102;0;-1-1;-1
520;700;-32.3962;52.3451;20.3859;11.6083;6552.37;6.83224;0;0;1.41659e-26;0.01;0;6.36089;102;0;-1-1;-1
520;701;-31.9528;71.6971;20.6648;10.9398;5484.25;6.44161;0;0;1.41659e-26;0.01;0;5.65722;102;0;-1-1;-1
520;702;-34.7361;92.0291;19.4415;12.3199;7832.67;7.25222;0;0;1.13327e-26;0.01;0;5.30725;102;0;-1-1;-1
520;703;-15.1132;-93.188;20.3434;11.8723;7009.52;6.99117;0;0;1.41659e-26;0.01;0;6.27543;102;0;-1-1;-1
520;704;-17.6448;-74.2335;21.0198;10.3513;4645.98;6.09112;0;0;1.41659e-26;0.01;0;6.85983;102;0;-1-1;-1
520;705;-16.8981;-55.4344;20.8785;11.9388;7127.96;7.03073;0;0;1.41659e-26;0.01;0;7.82121;102;0;-1-1;-1
520;706;-16.6458;-35.8505;19.7595;10.5218;4879.36;6.19655;0;0;1.41659e-26;0.01;0;6.48614;102;0;-1-1;-1
520;707;-16.3207;-18.2303;19.8407;11.83;6934.97;6.95642;0;0;1.41659e-26;0.01;0;7.00237;102;0;-1-1;-1
520;708;-16.6289;1.44799;20.1964;12.2667;7731.65;7.22093;0;0;1.41659e-26;0.01;0;7.99306;102;0;-1-1;-1
520;709;-16.5845;22.3008;19.5833;12.2973;7789.56;7.22595;0;0;1.41659e-26;0.01;0;7.23063;102;0;-1-1;-1
520;710;-15.7406;41.7779;20.2674;10.9199;5454.33;6.42728;0;0;1.41659e-26;0.01;0;6.6684;102;0;-1-1;-1
520;711;-13.5548;62.2866;21.3091;12.2861;7768.35;7.2279;0;0;1.13327e-26;0.01;0;8.15875;102;0;-1-1;-1
520;712;-16.3353;82.4653;19.2537;10.4619;4796.44;6.16399;0;0;1.41659e-26;0.01;0;6.66313;102;0;-1-1;-1
520;713;-17.5119;101.949;20.376;10.3177;4600.89;6.06662;0;0;1.13327e-26;0.01;0;5.39608;102;0;-1-1;-1
520;714;1.19576;-107.159;20.4531;12.4565;8096.17;7.33464;0;0;1.41659e-26;0.01;0;4.37893;102;0;-1-1;-1
520;715;3.87433;-87.7008;21.7572;10.5707;4947.59;6.22987;0;0;1.13327e-26;0.01;0;5.8132;102;0;-1-1;-1
520;716;-0.0670468;-65.5054;19.9141;10.3151;4597.3;6.0703;0;0;1.13327e-26;0.01;0;6.19789;102;0;-1-1;-1
520;717;0.508862;-46.1698;19.9259;12.0426;7315.65;7.08792;0;0;1.41659e-26;0.01;0;7.29645;102;0;-1-1;-1
520;718;1.07003;-26.8713;20.2631;10.7248;5167.14;6.3094;0;0;1.41659e-26;0.01;0;7.40314;102;0;-1-1;-1
520;719;0.618448;-8.2189;20.2613;10.449;4778.78;6.15756;0;0;1.41659e-26;0.01;0;6.68283;102;0;-1-1;-1
520;720;1.47423;10.3907;19.7036;11.9702;7184.51;7.04076;0;0;1.41659e-26;0.01;0;7.0122;102;0;-1-1;-1
520;721;1.34499;31.0792;20.0226;12.0813;7386.38;7.11133;0;0;1.41659e-26;0.01;0;8.01235;102;0;-1-1;-1
520;722;1.89486;49.7072;18.6252;10.4447;4772.77;6.15038;0;0;1.41659e-26;0.01;0;7.14515;102;0;-1-1;-1
520;723;4.82334;64.8893;25.7051;9.97345;4155.51;5.86615;0;0;1.41659e-26;0.01;0;6.66463;102;0;-1-1;-1
520;724;-1.76534;93.5466;22.2533;10.5089;4861.43;6.18232;0;0;1.13327e-26;0.01;0;6.28808;102;0;-1-1;-1
520;725;-1.73877;112.249;20.7896;10.6194;5016.35;6.2528;0;0;1.41659e-26;0.01;0;3.82803;102;0;-1-1;-1
520;726;20.8811;-100.666;18.3804;12.178;7565.05;7.1645;0;0;1.41659e-26;0.01;0;5.45069;102;0;-1-1;-1
520;727;17.1306;-75.3746;20.5984;10.2943;4569.57;6.05231;0;0;1.41659e-26;0.01;0;6.59677;102;0;-1-1;-1
520;728;17.9018;-56.3859;19.4227;11.6516;6625.85;6.85901;0;0;1.13327e-26;0.01;0;7.708;102;0;-1-1;-1
520;729;17.8409;-36.9818;19.7076;10.3132;4594.85;6.06879;0;0;1.13327e-26;0.01;0;6.6072;102;0;-1-1;-1
520;730;17.9169;-17.1619;19.9031;11.2712;5997.92;6.6368;0;0;1.13327e-26;0.01;0;7.11044;102;0;-1-1;-1
520;731;18.7554;1.8085;20.73;10.3696;4670.55;6.11139;0;0;1.41659e-26;0.01;0;7.54185;102;0;-1-1;-1
520;732;18.6173;20.6617;20.5904;11.1225;5763.6;6.55427;0;0;1.41659e-26;0.01;0;6.96629;102;0;-1-1;-1
520;733;18.8447;39.9987;20.0251;10.8023;5279.98;6.36912;0;0;1.41659e-26;0.01;0;6.82661;102;0;-1-1;-1
520;734;19.1878;57.6597;19.2822;10.7519;5206.52;6.33425;0;0;1.41659e-26;0.01;0;7.31099;102;0;-1-1;-1
520;735;18.8251;75.2681;22.0678;10.293;4567.83;6.06246;0;0;1.41659e-26;0.01;0;7.34397;102;0;-1-1;-1
520;736;15.6501;104.714;21.9736;11.1213;5761.72;6.54796;0;0;1.13327e-26;0.01;0;4.98495;102;0;-1-1;-1
520;737;40.2116;-102.856;16.8648;11.0387;5634.29;6.50086;0;0;1.41659e-26;0.01;0;3.04866;102;0;-1-1;-1
520;738;33.7993;-85.237;21.4196;11.5803;6504.97;6.81411;0;0;1.41659e-26;0.01;0;7.07085;102;0;-1-1;-1
520;739;34.6528;-65.7573;19.8524;11.102;5731.77;6.53963;0;0;1.41659e-26;0.01;0;6.86639;102;0;-1-1;-1
520;740;35.0377;-46.9155;19.4633;10.3337;4622.26;6.07823;0;0;1.41659e-26;0.01;0;6.34052;102;0;-1-1;-1
520;741;34.6743;-27.785;18.4349;11.4523;6291.75;6.73829;0;0;1.41659e-26;0.01;0;7.67525;102;0;-1-1;-1
520;742;35.4307;-8.67636;20.9467;11.2536;5969.77;6.63572;0;0;1.41659e-26;0.01;0;7.00129;102;0;-1-1;-1
520;743;35.3945;11.2356;21.1461;10.7878;5258.81;6.3569;0;0;1.41659e-26;0.01;0;6.92249;102;0;-1-1;-1
520;744;35.4193;30.6814;20.8598;10.667;5084.15;6.28308;0;0;1.41659e-26;0.01;0;7.34319;102;0;-1-1;-1
520;745;35.4814;49.3595;20.8325;10.3327;4620.98;6.07752;0;0;1.41659e-26;0.01;0;6.87094;102;0;-1-1;-1
520;746;36.1976;71.5717;20.3668;11.0305;5621.81;6.49719;0;0;1.13327e-26;0.01;0;6.823;102;0;-1-1;-1
520;747;30.5104;90.8243;21.4305;11.2088;5898.88;6.60261;0;0;1.41659e-26;0.01;0;7.11677;102;0;-1-1;-1
520;748;57.9353;-92.5127;21.146;12.138;7490.8;7.14529;0;0;1.41659e-26;0.01;0;4.62997;102;0;-1-1;-1
520;749;50.6957;-74.9624;19.8045;10.4704;4808.09;6.17354;0;0;1.41659e-26;0.01;0;7.03701;102;0;-1-1;-1
520;750;51.3366;-56.4773;20.0553;10.3262;4612.16;6.06588;0;0;1.13327e-26;0.01;0;6.51818;102;0;-1-1;-1
520;751;52.3213;-37.3258;20.1872;11.5469;6448.92;6.79072;0;0;1.13327e-26;0.01;0;5.44618;102;0;-1-1;-1
520;752;53.4208;-19.0572;20.308;12.0467;7323.08;7.0869;0;0;1.41659e-26;0.01;0;6.08618;102;0;-1-1;-1
520;753;52.2287;1.09012;21.4628;11.6889;6689.79;6.87364;0;0;1.13327e-26;0.01;0;7.21232;102;0;-1-1;-1
520;754;52.9877;20.6739;21.216;11.8835;7029.53;6.99074;0;0;1.13327e-26;0.01;0;6.70351;102;0;-1-1;-1
520;755;51.9261;40.7411;21.0653;10.345;4637.42;6.07888;0;0;1.41659e-26;0.01;0;6.34923;102;0;-1-1;-1
520;756;53.021;60.4158;19.2271;12.3297;7851.41;7.248;0;0;1.41659e-26;0.01;0;6.74124;102;0;-1-1;-1
520;757;52.1541;81.6225;20.0365;10.7196;5159.64;6.31879;0;0;1.41659e-26;0.01;0;4.9519;102;0;-1-1;-1
520;758;45.8286;102.709;19.9947;10.3517;4646.48;6.08997;0;0;1.41659e-26;0.01;0;2.23687;102;0;-1-1;-1
520;759;77.0053;-82.4764;20.6393;11.8535;6976.34;6.97725;0;0;1.41659e-26;0.01;0;3.62774;102;0;-1-1;-1
520;760;67.2795;-66.1657;20.0821;10.2951;4570.66;6.06226;0;0;1.41659e-26;0.01;0;5.96104;102;0;-1-1;-1
520;761;70.0149;-46.4158;19.9323;12.2707;7739.29;7.22125;0;0;1.41659e-26;0.01;0;5.84479;102;0;-1-1;-1
520;762;70.8394;-25.7817;19.3467;12.0666;7359.46;7.10458;0;0;1.41659e-26;0.01;0;6.58358;102;0;-1-1;-1
520;763;69.2412;-6.01319;23.2663;10.8442;5341.73;6.37351;0;0;1.13327e-26;0.01;0;5.60402;102;0;-1-1;-1
520;764;70.0015;10.0879;21.1262;11.5025;6374.73;6.77754;0;0;1.41659e-26;0.01;0;4.96647;102;0;-1-1;-1
520;765;70.0014;31.8571;20.4138;12.3698;7928.21;7.28154;0;0;1.13327e-26;0.01;0;6.43764;102;0;-1-1;-1
520;766;70.7063;51.9151;20.9259;10.5507;4919.6;6.21069;0;0;1.13327e-26;0.01;0;5.64479;102;0;-1-1;-1
520;767;70.7586;73.7597;21.4273;12.1918;7590.8;7.17687;0;0;1.41659e-26;0.01;0;4.43062;102;0;-1-1;-1
520;768;86.8587;-56.3085;20.6893;10.5261;4885.34;6.20231;0;0;1.41659e-26;0.01;0;5.23273;102;0;-1-1;-1
520;769;89.3284;-36.289;19.6212;12.2382;7677.84;7.20117;0;0;1.13327e-26;0.01;0;6.39338;102;0;-1-1;-1
520;770;88.9522;-17.7373;22.159;10.3122;4593.54;6.06691;0;0;1.41659e-26;0.01;0;5.79446;102;0;-1-1;-1
520;771;87.4653;1.2336;21.5665;10.599;4987.54;6.23754;0;0;1.41659e-26;0.01;0;6.78115;102;0;-1-1;-1
520;772;86.8252;21.5994;19.9774;11.9592;7164.65;7.05008;0;0;1.41659e-26;0.01;0;6.08201;102;0;-1-1;-1
520;773;87.8923;40.7943;19.8462;12.6041;8387.29;7.42046;0;0;1.41659e-26;0.01;0;6.28297;102;0;-1-1;-1
520;774;86.4358;61.4315;20.5425;10.6722;5091.62;6.28992;0;0;1.41659e-26;0.01;0;5.11857;102;0;-1-1;-1
520;775;108.177;-25.851;22.0434;11.874;7012.55;6.983;0;0;1.41659e-26;0.01;0;4.78283;102;0;-1-1;-1
520;776;103.391;-7.22252;21.8992;10.3447;4637.12;6.08733;0;0;1.41659e-26;0.01;0;5.13161;102;0;-1-1;-1
520;777;103.702;10.9069;21.1429;11.0212;5607.52;6.49182;0;0;1.41659e-26;0.01;0;5.17672;102;0;-1-1;-1
520;778;105.816;29.6838;19.4747;11.3707;6158.19;6.69275;0;0;1.41659e-26;0.01;0;6.05685;102;0;-1-1;-1
520;779;-106.825;2.69313;38.0936;10.4113;4727.13;6.13526;0;0;1.41659e-26;0.01;0;3.92713;102;0;-1-1;-1
520;780;-93.2842;-47.1536;37.813;11.9901;7220.3;7.05701;0;0;1.13327e-26;0.01;0;4.31441;102;0;-1-1;-1
520;781;-95.3045;-26.7062;37.8479;11.3363;6102.47;6.67578;0;0;1.13327e-26;0.01;0;4.6937;102;0;-1-1;-1
520;782;-90.3777;-7.36118;37.39;11.163;5826.86;6.57801;0;0;1.41659e-26;0.01;0;6.45248;102;0;-1-1;-1
520;783;-91.275;12.4995;38.3837;10.5838;4966.05;6.23445;0;0;1.41659e-26;0.01;0;5.51221;102;0;-1-1;-1
520;784;-96.8508;32.6233;34.6871;11.382;6176.45;6.69647;0;0;1.13327e-26;0.01;0;4.71312;102;0;-1-1;-1
520;785;-88.158;50.311;37.7862;10.4288;4751.05;6.14914;0;0;1.41659e-26;0.01;0;4.5099;102;0;-1-1;-1
520;786;-75.776;-76.8501;36.3449;11.4693;6319.66;6.75467;0;0;1.13327e-26;0.01;0;4.48005;102;0;-1-1;-1
520;787;-75.041;-56.859;37.7215;11.8005;6883.2;6.94713;0;0;1.41659e-26;0.01;0;5.64721;102;0;-1-1;-1
520;788;-76.1715;-34.0683;36.183;12.0788;7381.8;7.10108;0;0;1.13327e-26;0.01;0;6.91978;102;0;-1-1;-1
520;789;-72.6535;-15.5492;36.5451;10.3324;4620.51;6.07618;0;0;1.13327e-26;0.01;0;7.07356;102;0;-1-1;-1
520;790;-73.4451;3.20873;36.5786;10.8776;5391.26;6.40361;0;0;1.13327e-26;0.01;0;7.18733;102;0;-1-1;-1
