Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.98446;19.8759;3.09735;10.336;4625.34;6.14841;0;0;4.82543e-15;0.01;0;7.88287;101;0;-1-1;-1
280;591;-4.86895;39.0063;3.2852;11.17;5837.79;6.64164;0;0;4.82543e-15;0.01;0;7.36101;101;0;-1-1;-1
280;592;-3.55984;56.6063;3.81731;10.3027;4580.84;6.12741;0;0;4.82543e-15;0.01;0;6.52431;101;0;-1-1;-1
280;593;-4.46227;82.3902;1.8799;12.47;8122.49;7.4133;0;0;6.03179e-15;0.01;0;7.06518;101;0;-1-1;-1
280;594;-6.88592;100.023;4.54715;11.8459;6962.87;7.04267;0;0;4.82543e-15;0.01;0;4.63977;101;0;-1-1;-1
280;595;10.9766;-100.624;2.04883;10.5776;4957.29;6.29439;0;0;6.03179e-15;0.01;0;4.63664;101;0;-1-1;-1
280;596;10.0027;-80.0169;2.97283;11.5865;6515.41;6.89319;0;0;6.03179e-15;0.01;0;6.1647;101;0;-1-1;-1
280;597;9.7941;-64.8569;3.13437;12.158;7527.87;7.23186;0;0;6.03179e-15;0.01;0;6.54108;101;0;-1-1;-1
280;598;10.6359;-44.6769;3.28116;11.8754;7015.01;7.06197;0;0;6.03179e-15;0.01;0;7.78079;101;0;-1-1;-1
280;599;11.0203;-25.7784;3.17307;11.4931;6359.15;6.83923;0;0;6.03179e-15;0.01;0;7.90013;101;0;-1-1;-1
280;600;10.1189;-6.33191;3.23835;12.1452;7504.24;7.22577;0;0;6.03179e-15;0.01;0;7.96401;101;0;-1-1;-1
280;601;11.2842;10.0243;3.63107;10.7775;5243.79;6.40669;0;0;4.82543e-15;0.01;0;8.03479;101;0;-1-1;-1
280;602;11.1244;28.8975;3.35993;11.932;7115.89;7.09189;0;0;6.03179e-15;0.01;0;9.47202;101;0;-1-1;-1
280;603;11.661;47.6307;3.39904;10.2611;4525.53;6.09514;0;0;4.82543e-15;0.01;0;8.43393;101;0;-1-1;-1
280;604;11.3991;65.9525;4.82092;10.2586;4522.29;6.10099;0;0;6.03179e-15;0.01;0;7.99129;101;0;-1-1;-1
280;605;12.3916;83.4953;11.8558;10.409;4724.08;6.19773;0;0;6.03179e-15;0.01;0;7.72189;101;0;-1-1;-1
280;606;10.003;107.873;4.07534;11.8101;6900.08;7.02657;0;0;6.03179e-15;0.01;0;3.23075;101;0;-1-1;-1
280;607;28.7887;-93.9714;0.216125;10.2626;4527.51;6.09754;0;0;4.82543e-15;0.01;0;5.85155;101;0;-1-1;-1
280;608;25.2733;-73.5293;3.70747;12.2099;7624.78;7.2615;0;0;6.03179e-15;0.01;0;7.48489;101;0;-1-1;-1
280;609;27.1674;-54.0681;3.23917;10.4093;4724.45;6.1888;0;0;4.82543e-15;0.01;0;7.72807;101;0;-1-1;-1
280;610;26.7817;-35.8508;3.37581;10.2181;4468.91;6.07335;0;0;6.03179e-15;0.01;0;8.04105;101;0;-1-1;-1
280;611;26.6047;-16.7179;2.8981;10.2055;4452.44;6.06495;0;0;6.03179e-15;0.01;0;8.02717;101;0;-1-1;-1
280;612;26.7477;0.649322;4.9163;11.4715;6323.45;6.81955;0;0;4.82543e-15;0.01;0;9.76068;101;0;-1-1;-1
280;613;27.2879;19.8136;4.45331;11.5361;6430.87;6.86827;0;0;6.03179e-15;0.01;0;9.34372;101;0;-1-1;-1
280;614;26.4047;38.4406;3.86514;10.2191;4470.25;6.07196;0;0;6.03179e-15;0.01;0;7.71792;101;0;-1-1;-1
280;615;28.7763;57.0387;4.37519;11.8969;7053.34;7.07944;0;0;6.03179e-15;0.01;0;8.65331;101;0;-1-1;-1
280;616;26.61;75.4611;4.34874;11.1049;5736.24;6.60663;0;0;6.03179e-15;0.01;0;8.56114;101;0;-1-1;-1
280;617;25.0074;95.5234;3.52279;12.1954;7597.56;7.24992;0;0;6.03179e-15;0.01;0;6.13154;101;0;-1-1;-1
280;618;42.859;-82.651;4.08318;11.374;6163.49;6.76596;0;0;4.82543e-15;0.01;0;7.2669;101;0;-1-1;-1
280;619;42.592;-63.407;3.39895;10.4824;4824.77;6.23419;0;0;4.82543e-15;0.01;0;7.43466;101;0;-1-1;-1
280;620;42.8595;-44.8388;3.64038;10.8253;5313.91;6.44444;0;0;6.03179e-15;0.01;0;8.48991;101;0;-1-1;-1
280;621;43.1057;-26.5852;3.11964;11.5479;6450.52;6.86361;0;0;4.82543e-15;0.01;0;9.12369;101;0;-1-1;-1
280;622;42.7946;-8.08982;3.43679;11.3601;6140.96;6.76258;0;0;6.03179e-15;0.01;0;8.60363;101;0;-1-1;-1
280;623;43.7575;9.99093;4.64397;11.554;6460.74;6.87509;0;0;6.03179e-15;0.01;0;8.53627;101;0;-1-1;-1
280;624;43.5041;28.4578;4.08955;12.0792;7382.54;7.17908;0;0;4.82543e-15;0.01;0;9.4911;101;0;-1-1;-1
280;625;48.9964;53.3655;-1.7395;9.9393;4112.97;5.90817;0;0;6.03179e-15;0.01;0;8.0421;101;0;-1-1;-1
280;626;44.8287;69.8658;2.67293;12.3925;7971.95;7.36606;0;0;4.82543e-15;0.01;0;8.08352;101;0;-1-1;-1
280;627;43.2451;86.7675;2.90181;12.5325;8245.22;7.44633;0;0;4.82543e-15;0.01;0;6.2336;101;0;-1-1;-1
280;628;58.5664;-92.8025;2.97807;10.1803;4419.46;6.05198;0;0;6.03179e-15;0.01;0;3.54608;101;0;-1-1;-1
280;629;59.8129;-73.9464;4.46059;11.8593;6986.58;7.05446;0;0;6.03179e-15;0.01;0;7.94319;101;0;-1-1;-1
280;630;59.0407;-53.8919;3.6038;12.2239;7651.08;7.2648;0;0;6.03179e-15;0.01;0;8.48276;101;0;-1-1;-1
280;631;59.5066;-35.0092;3.13855;10.2408;4498.75;6.08584;0;0;6.03179e-15;0.01;0;7.49013;101;0;-1-1;-1
280;632;58.7466;-17.4475;2.76387;10.3846;4690.96;6.18115;0;0;6.03179e-15;0.01;0;8.2988;101;0;-1-1;-1
280;633;59.0108;0.493504;4.36789;10.3234;4608.5;6.14976;0;0;6.03179e-15;0.01;0;8.64126;101;0;-1-1;-1
280;634;60.2843;19.6148;3.92034;11.4524;6291.8;6.81423;0;0;6.03179e-15;0.01;0;9.04081;101;0;-1-1;-1
280;635;59.3703;39.9904;4.20502;11.8858;7033.5;7.06557;0;0;4.82543e-15;0.01;0;8.58215;101;0;-1-1;-1
280;636;62.1219;59.9562;4.64018;10.1938;4437.07;6.06004;0;0;6.03179e-15;0.01;0;7.2977;101;0;-1-1;-1
280;637;61.3877;79.5114;5.15154;11.057;5662.41;6.57937;0;0;6.03179e-15;0.01;0;5.86972;101;0;-1-1;-1
280;638;77.2642;-64.0405;4.07021;11.9907;7221.39;7.13298;0;0;4.82543e-15;0.01;0;6.32709;101;0;-1-1;-1
280;639;76.5813;-43.9475;2.80307;11.6797;6674.02;6.94111;0;0;4.82543e-15;0.01;0;8.48718;101;0;-1-1;-1
280;640;75.7561;-25.3127;1.46531;10.3567;4653.27;6.16565;0;0;6.03179e-15;0.01;0;8.323;101;0;-1-1;-1
280;641;72.8309;-9.75185;7.99413;10.3081;4588.03;6.12217;0;0;6.03179e-15;0.01;0;8.22951;101;0;-1-1;-1
280;642;76.2855;8.59671;3.16029;12.4707;8123.86;7.41754;0;0;6.03179e-15;0.01;0;9.10585;101;0;-1-1;-1
280;643;76.1623;29.8021;3.20707;10.2505;4511.56;6.09457;0;0;6.03179e-15;0.01;0;7.52858;101;0;-1-1;-1
280;644;76.2248;49.0596;3.10446;11.3174;6072.02;6.73276;0;0;4.82543e-15;0.01;0;8.41886;101;0;-1-1;-1
280;645;78.0717;69.6701;4.38143;11.8308;6936.4;7.03595;0;0;6.03179e-15;0.01;0;5.35367;101;0;-1-1;-1
280;646;94.9025;-65.1523;12.246;11.0997;5728.3;6.60662;0;0;6.03179e-15;0.01;0;1.40692;101;0;-1-1;-1
280;647;91.2217;-33.9171;0.220487;9.98736;4172.92;5.93579;0;0;7.53974e-15;0.01;0;6.07906;101;0;-1-1;-1
280;648;91.774;-17.4756;7.09209;11.5355;6429.81;6.8536;0;0;4.82543e-15;0.01;0;8.50536;101;0;-1-1;-1
280;649;93.7433;1.8003;4.43153;11.0442;5642.81;6.57047;0;0;6.03179e-15;0.01;0;8.35105;101;0;-1-1;-1
280;650;92.2172;20.5416;3.23663;11.0397;5635.86;6.57069;0;0;6.03179e-15;0.01;0;8.29737;101;0;-1-1;-1
280;651;91.3421;38.3632;2.67623;9.9389;4112.48;5.90324;0;0;6.03179e-15;0.01;0;7.01843;101;0;-1-1;-1
280;652;94.1008;58.317;4.99928;12.0445;7319.13;7.1583;0;0;6.03179e-15;0.01;0;4.06174;101;0;-1-1;-1
280;653;108.946;-26.5822;0.38851;12.4595;8101.98;7.40978;0;0;6.03179e-15;0.01;0;3.72624;101;0;-1-1;-1
280;654;109.242;-8.03447;7.44042;11.2679;5992.59;6.70493;0;0;6.03179e-15;0.01;0;3.90378;101;0;-1-1;-1
280;655;109.685;13.011;4.5821;11.5766;6498.7;6.88656;0;0;6.03179e-15;0.01;0;3.70287;101;0;-1-1;-1
280;656;109.015;33.4487;1.88462;12.0714;7368.24;7.17807;0;0;6.03179e-15;0.01;0;4.29906;101;0;-1-1;-1
280;657;-100.11;-44.9759;20.7293;12.0998;7420.31;7.19571;0;0;6.03179e-15;0.01;0;3.72917;101;0;-1-1;-1
280;658;-96.7465;-25.5931;18.6811;11.3579;6137.41;6.75787;0;0;4.82543e-15;0.01;0;6.10497;101;0;-1-1;-1
280;659;-97.8605;-6.03632;21.6819;11.9241;7101.77;7.09224;0;0;6.03179e-15;0.01;0;5.61168;101;0;-1-1;-1
280;660;-96.3355;14.6199;22.1136;11.3408;6109.7;6.74594;0;0;4.82543e-15;0.01;0;5.24884;101;0;-1-1;-1
280;661;-94.2112;32.1039;16.4733;10.2592;4523.01;6.09909;0;0;4.82543e-15;0.01;0;6.22806;101;0;-1-1;-1
280;662;-96.1741;48.3864;23.1066;10.4412;4767.97;6.21624;0;0;6.03179e-15;0.01;0;2.58539;101;0;-1-1;-1
280;663;-83.0563;-73.5018;17.5656;11.4355;6264.02;6.80136;0;0;4.82543e-15;0.01;0;3.40776;101;0;-1-1;-1
280;664;-81.3173;-54.3559;19.7649;10.8802;5395.17;6.47279;0;0;6.03179e-15;0.01;0;5.48592;101;0;-1-1;-1
280;665;-81.5385;-35.6502;19.9325;10.2731;4541.39;6.10668;0;0;6.03179e-15;0.01;0;5.9769;101;0;-1-1;-1
280;666;-79.9858;-17.275;20.4514;11.9881;7216.67;7.12835;0;0;6.03179e-15;0.01;0;6.79556;101;0;-1-1;-1
280;667;-80.1143;3.29502;21.1862;11.8581;6984.5;7.049;0;0;6.03179e-15;0.01;0;7.38754;101;0;-1-1;-1
280;668;-78.9241;21.6349;21.7112;11.7344;6768.08;6.98004;0;0;6.03179e-15;0.01;0;8.34835;101;0;-1-1;-1
280;669;-78.9552;40.004;20.8954;10.579;4959.33;6.29605;0;0;6.03179e-15;0.01;0;6.46833;101;0;-1-1;-1
280;670;-79.8295;56.7275;19.3525;10.2608;4525.21;6.10067;0;0;6.03179e-15;0.01;0;4.78249;101;0;-1-1;-1
280;671;-65.5319;-82.8741;18.1776;12.1543;7521.02;7.22636;0;0;6.03179e-15;0.01;0;3.39357;101;0;-1-1;-1
280;672;-65.0091;-63.5974;19.0884;11.434;6261.52;6.8013;0;0;6.03179e-15;0.01;0;6.10892;101;0;-1-1;-1
280;673;-65.0164;-43.556;19.7005;12.2818;7760.28;7.30244;0;0;6.03179e-15;0.01;0;7.5334;101;0;-1-1;-1
280;674;-63.1549;-24.404;18.9927;10.8;5276.73;6.42586;0;0;6.03179e-15;0.01;0;7.07472;101;0;-1-1;-1
280;675;-64.0317;-5.38455;18.645;11.959;7164.32;7.11284;0;0;6.03179e-15;0.01;0;6.60866;101;0;-1-1;-1
280;676;-63.0335;10.4677;17.2148;10.5001;4849.17;6.25015;0;0;6.03179e-15;0.01;0;6.85342;101;0;-1-1;-1
280;677;-62.8192;30.3961;17.7926;11.6442;6613.21;6.92259;0;0;6.03179e-15;0.01;0;9.07823;101;0;-1-1;-1
280;678;-62.8834;48.2534;19.1769;10.2574;4520.59;6.09768;0;0;6.03179e-15;0.01;0;8.11878;101;0;-1-1;-1
280;679;-63.752;65.529;18.7188;10.4771;4817.35;6.23223;0;0;4.82543e-15;0.01;0;7.19225;101;0;-1-1;-1
280;680;-65.371;84.3557;19.2083;11.6513;6625.47;6.9324;0;0;6.03179e-15;0.01;0;2.67522;101;0;-1-1;-1
280;681;-48.551;-91.2418;19.0903;11.5749;6495.98;6.88491;0;0;6.03179e-15;0.01;0;4.99533;101;0;-1-1;-1
280;682;-47.8336;-71.5309;18.4909;10.8385;5333.32;6.44321;0;0;4.82543e-15;0.01;0;7.74604;101;0;-1-1;-1
280;683;-48.7645;-52.9589;19.8202;10.9901;5560.17;6.54437;0;0;6.03179e-15;0.01;0;7.70281;101;0;-1-1;-1
280;684;-47.9651;-34.9927;19.0692;11.5349;6428.84;6.85568;0;0;6.03179e-15;0.01;0;7.98219;101;0;-1-1;-1
280;685;-47.2329;-16.4944;18.8982;10.3069;4586.37;6.13162;0;0;6.03179e-15;0.01;0;8.36917;101;0;-1-1;-1
280;686;-47.1666;1.71879;18.0064;10.6716;5090.71;6.35218;0;0;6.03179e-15;0.01;0;8.85292;101;0;-1-1;-1
280;687;-47.4512;20.7762;19.2934;10.6581;5071.42;6.34456;0;0;6.03179e-15;0.01;0;8.77379;101;0;-1-1;-1
280;688;-46.7502;39.7953;19.0752;10.8701;5380.02;6.46629;0;0;6.03179e-15;0.01;0;7.82984;101;0;-1-1;-1
280;689;-47.0953;57.6302;19.5089;10.8596;5364.51;6.46161;0;0;6.03179e-15;0.01;0;7.79619;101;0;-1-1;-1
280;690;-48.6819;77.42;17.6523;12.3446;7879.97;7.34176;0;0;4.82543e-15;0.01;0;7.17432;101;0;-1-1;-1
280;691;-50.9892;96.7669;15.6932;10.8363;5330.02;6.44544;0;0;6.03179e-15;0.01;0;2.77595;101;0;-1-1;-1
280;692;-39.031;-105.443;8.89131;9.98425;4169.02;5.93432;0;0;6.03179e-15;0.01;0;3.38105;101;0;-1-1;-1
280;693;-31.567;-80.0913;18.6992;11.8566;6981.85;7.05187;0;0;6.03179e-15;0.01;0;7.79283;101;0;-1-1;-1
280;694;-32.2974;-62.0258;19.8568;10.2571;4520.31;6.09829;0;0;6.03179e-15;0.01;0;7.50999;101;0;-1-1;-1
280;695;-31.4332;-43.9622;19.5008;10.6836;5107.95;6.35773;0;0;6.03179e-15;0.01;0;8.92357;101;0;-1-1;-1
280;696;-31.2836;-25.7787;18.8377;11.5823;6508.32;6.88332;0;0;4.82543e-15;0.01;0;9.03661;101;0;-1-1;-1
280;697;-31.6121;-7.28245;18.7696;11.3123;6063.81;6.72891;0;0;4.82543e-15;0.01;0;7.90843;101;0;-1-1;-1
280;698;-32.0026;10.4557;19.465;11.6124;6559.21;6.90046;0;0;4.82543e-15;0.01;0;8.58683;101;0;-1-1;-1
280;699;-31.2975;30.4016;18.8898;10.8841;5400.86;6.47396;0;0;4.82543e-15;0.01;0;8.06573;101;0;-1-1;-1
280;700;-30.566;49.0398;19.2753;11.6446;6614.01;6.9261;0;0;6.03179e-15;0.01;0;9.16794;101;0;-1-1;-1
280;701;-30.8192;67.8529;19.8203;10.9074;5435.61;6.48996;0;0;6.03179e-15;0.01;0;7.61243;101;0;-1-1;-1
280;702;-32.5578;88.5589;19.1954;12.3716;7931.79;7.35676;0;0;4.82543e-15;0.01;0;6.08905;101;0;-1-1;-1
280;703;-13.7817;-88.0143;20.5171;11.8101;6900.01;7.02779;0;0;6.03179e-15;0.01;0;8.33537;101;0;-1-1;-1
280;704;-17.1037;-69.9283;20.6493;10.2191;4470.26;6.07575;0;0;6.03179e-15;0.01;0;8.10583;101;0;-1-1;-1
280;705;-15.5047;-52.0561;19.8552;11.7495;6794.34;6.99063;0;0;6.03179e-15;0.01;0;8.95727;101;0;-1-1;-1
280;706;-15.56;-34.9623;19.1622;10.4159;4733.51;6.19881;0;0;6.03179e-15;0.01;0;7.7436;101;0;-1-1;-1
280;707;-15.1673;-17.0603;18.9177;11.6981;6705.52;6.95166;0;0;6.03179e-15;0.01;0;8.34125;101;0;-1-1;-1
280;708;-15.5628;1.16791;19.2883;12.171;7552.11;7.23789;0;0;6.03179e-15;0.01;0;9.92678;101;0;-1-1;-1
280;709;-15.7988;20.7292;18.3139;12.1129;7444.5;7.19774;0;0;6.03179e-15;0.01;0;8.57224;101;0;-1-1;-1
280;710;-14.9862;39.9378;18.8335;10.8258;5314.58;6.43898;0;0;6.03179e-15;0.01;0;7.86471;101;0;-1-1;-1
280;711;-13.372;57.943;20.1438;12.2607;7720.31;7.28932;0;0;4.82543e-15;0.01;0;8.42601;101;0;-1-1;-1
280;712;-15.8242;77.7802;19.3939;10.3983;4709.57;6.19007;0;0;6.03179e-15;0.01;0;8.22526;101;0;-1-1;-1
280;713;-16.2404;96.6038;20.4815;10.282;4553.24;6.11006;0;0;4.82543e-15;0.01;0;6.42371;101;0;-1-1;-1
280;714;2.15387;-100.562;20.2384;12.3448;7880.27;7.34415;0;0;6.03179e-15;0.01;0;5.68852;101;0;-1-1;-1
280;715;3.12151;-81.6903;20.6686;10.4615;4795.84;6.22695;0;0;4.82543e-15;0.01;0;7.7107;101;0;-1-1;-1
280;716;0.159654;-61.4331;18.6209;10.2675;4533.97;6.10326;0;0;4.82543e-15;0.01;0;7.81734;101;0;-1-1;-1
280;717;0.825856;-43.1998;19.4451;11.8946;7049.25;7.07356;0;0;6.03179e-15;0.01;0;9.73322;101;0;-1-1;-1
280;718;0.425683;-25.1327;18.4414;10.6727;5092.29;6.34653;0;0;6.03179e-15;0.01;0;8.90138;101;0;-1-1;-1
280;719;0.675521;-7.21055;18.9034;10.3263;4612.31;6.14767;0;0;6.03179e-15;0.01;0;8.92914;101;0;-1-1;-1
280;720;0.935971;10.0265;18.4328;11.9895;7219.28;7.12836;0;0;6.03179e-15;0.01;0;8.90869;101;0;-1-1;-1
280;721;0.72591;29.4106;18.9289;12.0571;7342.01;7.172;0;0;6.03179e-15;0.01;0;8.71186;101;0;-1-1;-1
280;722;1.49246;47.0498;17.7321;10.4132;4729.84;6.19667;0;0;6.03179e-15;0.01;0;8.64092;101;0;-1-1;-1
280;723;3.77063;61.7788;24.726;10.0251;4220.43;5.95933;0;0;6.03179e-15;0.01;0;7.87176;101;0;-1-1;-1
280;724;-1.54871;88.4373;19.8304;10.4981;4846.36;6.24162;0;0;4.82543e-15;0.01;0;7.60751;101;0;-1-1;-1
280;725;-1.03825;106.805;21.3328;10.493;4839.29;6.24403;0;0;6.03179e-15;0.01;0;3.99901;101;0;-1-1;-1
280;726;19.7106;-91.0825;15.4884;12.1261;7468.86;7.20994;0;0;6.03179e-15;0.01;0;7.59471;101;0;-1-1;-1
280;727;16.306;-71.6454;20.06;10.2942;4569.49;6.1154;0;0;6.03179e-15;0.01;0;8.48058;101;0;-1-1;-1
280;728;16.8623;-52.7114;18.646;11.6503;6623.64;6.92676;0;0;4.82543e-15;0.01;0;8.47456;101;0;-1-1;-1
280;729;16.6204;-34.8955;18.1898;10.2646;4530.19;6.10337;0;0;4.82543e-15;0.01;0;7.90099;101;0;-1-1;-1
280;730;16.3663;-16.1197;18.0783;11.2729;6000.56;6.70547;0;0;4.82543e-15;0.01;0;9.11442;101;0;-1-1;-1
280;731;16.721;1.79595;19.3481;10.3274;4613.88;6.14915;0;0;6.03179e-15;0.01;0;9.01561;101;0;-1-1;-1
280;732;16.9649;19.7336;19.3245;11.0101;5590.66;6.55389;0;0;6.03179e-15;0.01;0;8.968;101;0;-1-1;-1
280;733;17.1315;38.3685;18.7208;10.743;5193.57;6.39867;0;0;6.03179e-15;0.01;0;7.9362;101;0;-1-1;-1
280;734;17.501;55.0029;18.0648;10.7593;5217.25;6.40372;0;0;6.03179e-15;0.01;0;7.54906;101;0;-1-1;-1
280;735;17.1732;71.1648;21.3496;10.4028;4715.65;6.19212;0;0;6.03179e-15;0.01;0;8.45479;101;0;-1-1;-1
280;736;15.544;98.9628;20.5165;11.103;5733.35;6.60482;0;0;4.82543e-15;0.01;0;5.43559;101;0;-1-1;-1
280;737;37.9004;-97.8108;15.9737;10.9034;5429.63;6.48966;0;0;6.03179e-15;0.01;0;4.08807;101;0;-1-1;-1
280;738;33.8728;-79.9979;20.73;11.4554;6296.84;6.81163;0;0;6.03179e-15;0.01;0;7.33064;101;0;-1-1;-1
280;739;32.3049;-62.6506;18.8412;11.1079;5740.97;6.61132;0;0;6.03179e-15;0.01;0;7.56828;101;0;-1-1;-1
280;740;32.561;-44.4885;17.7505;10.246;4505.66;6.08955;0;0;6.03179e-15;0.01;0;8.30477;101;0;-1-1;-1
280;741;31.8206;-25.7158;17.1806;11.2646;5987.33;6.69873;0;0;6.03179e-15;0.01;0;9.13429;101;0;-1-1;-1
280;742;32.3427;-7.19734;19.5938;11.2852;6020.34;6.72115;0;0;6.03179e-15;0.01;0;8.30397;101;0;-1-1;-1
280;743;32.3767;10.3979;19.7519;10.7259;5168.76;6.38494;0;0;6.03179e-15;0.01;0;8.07024;101;0;-1-1;-1
280;744;32.7074;29.6672;19.2308;10.6362;5040.19;6.32839;0;0;6.03179e-15;0.01;0;8.71435;101;0;-1-1;-1
280;745;32.6529;47.2831;19.8075;10.2539;4516.07;6.09467;0;0;6.03179e-15;0.01;0;8.68393;101;0;-1-1;-1
280;746;33.5352;67.0783;19.5888;10.9731;5534.52;6.52992;0;0;4.82543e-15;0.01;0;7.74968;101;0;-1-1;-1
280;747;30.0968;85.3146;19.9227;11.2003;5885.36;6.66551;0;0;6.03179e-15;0.01;0;7.37766;101;0;-1-1;-1
280;748;53.933;-87.5474;20.8588;12.0914;7404.94;7.19239;0;0;6.03179e-15;0.01;0;4.99945;101;0;-1-1;-1
280;749;48.5939;-70.183;18.6239;10.4251;4746.03;6.2086;0;0;6.03179e-15;0.01;0;8.13245;101;0;-1-1;-1
280;750;48.0936;-53.0744;19.2732;10.2832;4554.79;6.10704;0;0;4.82543e-15;0.01;0;8.10047;101;0;-1-1;-1
280;751;48.1803;-35.0129;19.3733;11.5627;6475.4;6.87033;0;0;4.82543e-15;0.01;0;8.15618;101;0;-1-1;-1
280;752;48.6358;-17.4712;19.4463;12.0985;7417.98;7.19405;0;0;6.03179e-15;0.01;0;8.35898;101;0;-1-1;-1
280;753;48.4005;1.20562;19.8811;11.5958;6531.17;6.89128;0;0;4.82543e-15;0.01;0;9.39936;101;0;-1-1;-1
280;754;48.7617;19.8131;20.1291;11.7764;6841.12;6.9998;0;0;4.82543e-15;0.01;0;9.36124;101;0;-1-1;-1
280;755;48.9141;39.3221;19.904;10.2251;4478.1;6.0736;0;0;6.03179e-15;0.01;0;7.60233;101;0;-1-1;-1
280;756;48.8423;56.7203;17.8134;12.2004;7606.95;7.24883;0;0;6.03179e-15;0.01;0;8.34813;101;0;-1-1;-1
280;757;48.752;77.6689;19.7474;10.5831;4965.16;6.30135;0;0;6.03179e-15;0.01;0;7.3791;101;0;-1-1;-1
280;758;45.6325;96.0721;19.4659;10.2169;4467.35;6.07294;0;0;6.03179e-15;0.01;0;2.94116;101;0;-1-1;-1
280;759;72.4571;-78.7652;19.4027;11.7444;6785.54;6.98374;0;0;6.03179e-15;0.01;0;3.23619;101;0;-1-1;-1
280;760;64.4678;-62.3417;19.0783;10.3135;4595.16;6.13388;0;0;6.03179e-15;0.01;0;7.80732;101;0;-1-1;-1
280;761;65.7195;-43.8901;18.9763;12.2025;7610.88;7.25547;0;0;6.03179e-15;0.01;0;8.88898;101;0;-1-1;-1
280;762;66.2195;-24.9687;17.9001;11.8899;7040.73;7.07207;0;0;6.03179e-15;0.01;0;9.13972;101;0;-1-1;-1
280;763;64.844;-6.07082;21.1002;10.8168;5301.26;6.42778;0;0;4.82543e-15;0.01;0;7.82796;101;0;-1-1;-1
280;764;65.2867;10.0145;19.5443;11.3744;6164.16;6.77059;0;0;6.03179e-15;0.01;0;8.00345;101;0;-1-1;-1
280;765;65.2827;30.0939;19.5592;12.4021;7990.55;7.3747;0;0;4.82543e-15;0.01;0;9.33048;101;0;-1-1;-1
280;766;65.567;49.0241;19.5785;10.4641;4799.44;6.2242;0;0;4.82543e-15;0.01;0;8.26575;101;0;-1-1;-1
280;767;65.6442;68.629;20.406;12.0757;7376.01;7.18095;0;0;6.03179e-15;0.01;0;7.2065;101;0;-1-1;-1
280;768;81.6594;-53.7996;19.368;10.5796;4960.2;6.29855;0;0;6.03179e-15;0.01;0;5.57271;101;0;-1-1;-1
280;769;84.5298;-34.0016;18.1493;12.1938;7594.7;7.2528;0;0;4.82543e-15;0.01;0;6.96861;101;0;-1-1;-1
280;770;81.3838;-15.4247;21.691;10.295;4570.5;6.12162;0;0;6.03179e-15;0.01;0;7.67375;101;0;-1-1;-1
280;771;81.8334;1.52749;19.7235;10.5347;4897.33;6.26645;0;0;6.03179e-15;0.01;0;8.48133;101;0;-1-1;-1
280;772;81.7826;20.0803;18.9767;11.8179;6913.65;7.034;0;0;6.03179e-15;0.01;0;8.78167;101;0;-1-1;-1
280;773;83.008;39.9942;18.7574;12.5264;8233.14;7.44956;0;0;6.03179e-15;0.01;0;7.27618;101;0;-1-1;-1
280;774;81.3876;57.5489;19.5917;10.5795;4960.06;6.29801;0;0;6.03179e-15;0.01;0;4.9392;101;0;-1-1;-1
280;775;103.395;-24.3548;20.9603;11.8488;6968.02;7.04387;0;0;6.03179e-15;0.01;0;3.80962;101;0;-1-1;-1
280;776;97.0836;-6.30894;21.0586;10.2224;4474.48;6.07867;0;0;6.03179e-15;0.01;0;5.76017;101;0;-1-1;-1
280;777;98.2646;10.0031;19.9249;10.9132;5444.33;6.49509;0;0;6.03179e-15;0.01;0;5.54811;101;0;-1-1;-1
280;778;99.7886;28.2691;18.4075;11.3018;6046.85;6.72392;0;0;6.03179e-15;0.01;0;6.48739;101;0;-1-1;-1
280;779;-101.376;3.46047;37.1833;10.3321;4620.09;6.15028;0;0;6.03179e-15;0.01;0;4.12116;101;0;-1-1;-1
280;780;-87.4471;-45.4699;36.1369;11.8776;7019.06;7.06238;0;0;4.82543e-15;0.01;0;5.09235;101;0;-1-1;-1
280;781;-89.2721;-25.5236;35.7866;11.2253;5924.87;6.67746;0;0;4.82543e-15;0.01;0;6.22316;101;0;-1-1;-1
280;782;-85.0242;-6.50259;36.2936;11.2215;5918.93;6.6786;0;0;6.03179e-15;0.01;0;7.02368;101;0;-1-1;-1
280;783;-85.6162;11.7078;37.048;10.6032;4993.37;6.31132;0;0;6.03179e-15;0.01;0;6.83551;101;0;-1-1;-1
280;784;-90.7211;30.6503;34.7691;11.4124;6226.16;6.7846;0;0;4.82543e-15;0.01;0;5.93345;101;0;-1-1;-1
280;785;-84.3794;48.0695;35.723;10.2727;4540.92;6.11848;0;0;6.03179e-15;0.01;0;4.89783;101;0;-1-1;-1
280;786;-73.7981;-72.8404;34.5788;11.5041;6377.52;6.84396;0;0;4.82543e-15;0.01;0;4.85995;101;0;-1-1;-1
280;787;-70.1869;-54.137;36.0859;11.7397;6777.33;6.98214;0;0;6.03179e-15;0.01;0;6.97137;101;0;-1-1;-1
280;788;-71.1899;-32.6468;34.978;12.0108;7257.85;7.13776;0;0;4.82543e-15;0.01;0;7.95507;101;0;-1-1;-1
280;789;-68.3712;-14.7439;34.6574;10.2372;4493.99;6.08357;0;0;4.82543e-15;0.01;0;7.32998;101;0;-1-1;-1
