Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.64949;2.15525;3.33089;9.05711;3112.13;5.43061;0;0;2.96095e-05;0.01;0;7.49536;101;0;-1-1;-1
80;590;-4.62276;18.7038;3.14608;9.11282;3169.91;5.4663;0;0;2.36878e-05;0.01;0;7.6859;101;0;-1-1;-1
80;591;-4.95981;35.2953;2.98784;9.85744;4012.18;5.91119;0;0;2.36878e-05;0.01;0;8.10257;101;0;-1-1;-1
80;592;-4.05639;51.7174;2.93088;9.08475;3140.7;5.44669;0;0;2.36878e-05;0.01;0;6.6941;101;0;-1-1;-1
80;593;-4.12963;72.4074;2.54799;11.01;5590.44;6.60118;0;0;2.96095e-05;0.01;0;6.92495;101;0;-1-1;-1
80;594;-6.4248;90.1961;4.98133;10.4451;4773.44;6.26284;0;0;2.36878e-05;0.01;0;4.96287;101;0;-1-1;-1
80;595;11.7612;-93.2878;2.49917;9.31608;3386.79;5.5917;0;0;2.96095e-05;0.01;0;4.54764;101;0;-1-1;-1
80;596;8.31213;-76.757;0.110869;10.2449;4504.1;6.14582;0;0;2.96095e-05;0.01;0;7.30988;101;0;-1-1;-1
80;597;7.76992;-59.4361;3.14392;10.7517;5206.21;6.44794;0;0;2.96095e-05;0.01;0;7.82322;101;0;-1-1;-1
80;598;10.5584;-41.0903;3.06337;10.4871;4831.19;6.28941;0;0;2.96095e-05;0.01;0;8.30026;101;0;-1-1;-1
80;599;10.6167;-23.6876;2.96044;10.1601;4393.24;6.09566;0;0;2.96095e-05;0.01;0;7.53733;101;0;-1-1;-1
80;600;9.56496;-6.34116;3.30078;10.7647;5225.1;6.45593;0;0;2.96095e-05;0.01;0;7.24528;101;0;-1-1;-1
80;601;10.135;9.9981;3.4694;9.51071;3603.53;5.70335;0;0;2.36878e-05;0.01;0;7.0766;101;0;-1-1;-1
80;602;9.69542;27.2112;2.95296;10.5546;4925.05;6.32872;0;0;2.96095e-05;0.01;0;8.53812;101;0;-1-1;-1
80;603;10.0269;44.0459;3.09713;9.06987;3125.3;5.43601;0;0;2.36878e-05;0.01;0;7.57788;101;0;-1-1;-1
80;604;9.43979;60.5447;5.2465;9.05864;3113.7;5.43121;0;0;2.96095e-05;0.01;0;7.09629;101;0;-1-1;-1
80;605;10.6186;77.1118;8.3564;9.20015;3261.92;5.52248;0;0;2.96095e-05;0.01;0;6.64166;101;0;-1-1;-1
80;606;8.66351;99.4872;4.98356;10.3804;4685.22;6.22655;0;0;2.96095e-05;0.01;0;3.37838;101;0;-1-1;-1
80;607;26.5527;-85.0357;1.04765;9.07034;3125.78;5.43667;0;0;2.36878e-05;0.01;0;5.60611;101;0;-1-1;-1
80;608;24.0157;-67.5088;3.23327;10.8034;5281.6;6.47837;0;0;2.96095e-05;0.01;0;7.74695;101;0;-1-1;-1
80;609;25.3138;-49.2919;3.05398;9.19947;3261.2;5.51773;0;0;2.36878e-05;0.01;0;6.51303;101;0;-1-1;-1
80;610;24.8775;-32.4472;3.02403;9.04434;3098.98;5.42182;0;0;2.96095e-05;0.01;0;7.64279;101;0;-1-1;-1
80;611;24.5911;-15.1295;2.81988;9.03995;3094.47;5.41899;0;0;2.96095e-05;0.01;0;7.63142;101;0;-1-1;-1
80;612;24.3945;1.24743;4.22413;10.1349;4360.58;6.07687;0;0;2.36878e-05;0.01;0;8.21346;101;0;-1-1;-1
80;613;24.6041;18.7801;3.70952;10.1933;4436.4;6.11667;0;0;2.96095e-05;0.01;0;8.07054;101;0;-1-1;-1
80;614;23.7103;35.2551;2.13702;9.04476;3099.42;5.42167;0;0;2.96095e-05;0.01;0;7.58327;101;0;-1-1;-1
80;615;24.6061;51.9488;4.96379;10.5266;4885.94;6.31407;0;0;2.96095e-05;0.01;0;8.09137;101;0;-1-1;-1
80;616;24.2225;69.1151;4.94488;9.78732;3927.17;5.87156;0;0;2.96095e-05;0.01;0;7.04483;101;0;-1-1;-1
80;617;22.7203;88.4177;2.88952;10.7794;5246.52;6.46341;0;0;2.96095e-05;0.01;0;4.99823;101;0;-1-1;-1
80;618;39.6719;-75.0921;3.70579;10.0689;4276;6.0385;0;0;2.36878e-05;0.01;0;7.19158;101;0;-1-1;-1
80;619;38.886;-57.9292;3.3096;9.24274;3307.43;5.54436;0;0;2.36878e-05;0.01;0;7.50473;101;0;-1-1;-1
80;620;39.2177;-40.7941;3.33115;9.57068;3672.12;5.74391;0;0;2.96095e-05;0.01;0;7.65239;101;0;-1-1;-1
80;621;39.4022;-23.7859;3.00385;10.1951;4438.79;6.11276;0;0;2.36878e-05;0.01;0;8.10796;101;0;-1-1;-1
80;622;39.2226;-6.8738;3.02714;10.0008;4189.8;6.00108;0;0;2.96095e-05;0.01;0;8.06723;101;0;-1-1;-1
80;623;39.2803;10.0117;3.06339;10.1714;4407.83;6.10162;0;0;2.96095e-05;0.01;0;7.40462;101;0;-1-1;-1
80;624;39.3218;27.2511;3.24974;10.6631;5078.6;6.39265;0;0;2.36878e-05;0.01;0;7.72586;101;0;-1-1;-1
80;625;44.5986;47.3441;-0.985669;8.78386;2838.86;5.26507;0;0;2.96095e-05;0.01;0;7.20723;101;0;-1-1;-1
80;626;39.3983;61.7312;2.98179;10.9715;5532.1;6.57731;0;0;2.36878e-05;0.01;0;7.89812;101;0;-1-1;-1
80;627;39.2644;80.3148;3.76746;11.0863;5707.57;6.64532;0;0;2.36878e-05;0.01;0;6.15495;101;0;-1-1;-1
80;628;54.1442;-82.7441;4.61898;9.03093;3085.22;5.41411;0;0;2.96095e-05;0.01;0;4.03197;101;0;-1-1;-1
80;629;53.9867;-65.6603;3.71216;10.4788;4819.75;6.2849;0;0;2.96095e-05;0.01;0;6.02993;101;0;-1-1;-1
80;630;53.5507;-49.5577;3.58341;10.801;5278.21;6.47596;0;0;2.96095e-05;0.01;0;7.45351;101;0;-1-1;-1
80;631;53.7221;-31.6487;2.97534;9.05246;3107.34;5.42654;0;0;2.96095e-05;0.01;0;7.50087;101;0;-1-1;-1
80;632;53.7609;-15.2124;3.29101;9.17536;3235.63;5.50757;0;0;2.96095e-05;0.01;0;7.52924;101;0;-1-1;-1
80;633;53.8727;1.14085;3.68235;9.09787;3154.34;5.46315;0;0;2.96095e-05;0.01;0;6.87896;101;0;-1-1;-1
80;634;54.5233;18.424;3.80648;10.1073;4325.03;6.06328;0;0;2.96095e-05;0.01;0;7.53712;101;0;-1-1;-1
80;635;54.0665;36.4781;4.48019;10.4823;4824.58;6.28492;0;0;2.36878e-05;0.01;0;8.7221;101;0;-1-1;-1
80;636;56.2856;53.8924;4.55568;9.03571;3090.12;5.41695;0;0;2.96095e-05;0.01;0;6.28987;101;0;-1-1;-1
80;637;54.2284;70.8854;3.85947;9.72839;3856.66;5.83753;0;0;2.96095e-05;0.01;0;5.40231;101;0;-1-1;-1
80;638;69.5663;-57.8028;4.74536;10.5907;4975.83;6.35066;0;0;2.36878e-05;0.01;0;5.20244;101;0;-1-1;-1
80;639;67.987;-39.2209;3.49512;10.322;4606.57;6.18847;0;0;2.36878e-05;0.01;0;7.87817;101;0;-1-1;-1
80;640;68.4944;-22.2778;1.36574;9.16354;3223.14;5.50044;0;0;2.96095e-05;0.01;0;7.04668;101;0;-1-1;-1
80;641;67.2456;-7.5632;6.49006;9.07639;3132.05;5.43997;0;0;2.96095e-05;0.01;0;7.68608;101;0;-1-1;-1
80;642;69.0281;9.1761;3.16541;10.9635;5519.99;6.57455;0;0;2.96095e-05;0.01;0;7.86573;101;0;-1-1;-1
80;643;68.8289;26.764;4.2379;9.05589;3110.87;5.42921;0;0;2.96095e-05;0.01;0;6.60526;101;0;-1-1;-1
80;644;69.2642;44.5508;3.47034;10.0235;4218.38;6.01134;0;0;2.36878e-05;0.01;0;7.62085;101;0;-1-1;-1
80;645;69.9183;63.0981;3.82587;10.4415;4768.48;6.26256;0;0;2.96095e-05;0.01;0;5.25696;101;0;-1-1;-1
80;646;85.014;-55.9271;6.29559;9.78639;3926.05;5.87292;0;0;2.96095e-05;0.01;0;1.6488;101;0;-1-1;-1
80;647;85.4261;-27.5976;-0.342104;8.79771;2852.32;5.27386;0;0;3.70116e-05;0.01;0;4.69909;101;0;-1-1;-1
80;648;82.7819;-14.5466;6.81763;10.2179;4468.62;6.12548;0;0;2.36878e-05;0.01;0;7.20012;101;0;-1-1;-1
80;649;83.7694;1.97598;3.56038;9.77341;3910.46;5.86365;0;0;2.96095e-05;0.01;0;8.14497;101;0;-1-1;-1
80;650;83.576;18.8438;2.86526;9.77041;3906.85;5.86283;0;0;2.96095e-05;0.01;0;7.71884;101;0;-1-1;-1
80;651;81.5348;34.3734;0.865139;8.76531;2820.92;5.25271;0;0;2.96095e-05;0.01;0;6.90181;101;0;-1-1;-1
80;652;84.6972;54.0671;4.76401;10.6379;5042.67;6.37859;0;0;2.96095e-05;0.01;0;4.43399;101;0;-1-1;-1
80;653;101.468;-23.0087;2.9928;11.0339;5627.03;6.61611;0;0;2.96095e-05;0.01;0;2.2793;101;0;-1-1;-1
80;654;98.1845;-5.56992;6.39995;9.93651;4109.51;5.96177;0;0;2.96095e-05;0.01;0;3.77965;101;0;-1-1;-1
80;655;98.8302;10.1088;2.2297;10.2253;4478.38;6.13347;0;0;2.96095e-05;0.01;0;3.249;101;0;-1-1;-1
80;656;97.9007;28.5927;2.00371;10.6779;5099.66;6.40316;0;0;2.96095e-05;0.01;0;4.34826;101;0;-1-1;-1
80;657;-89.0594;-39.4187;18.8052;10.6791;5101.39;6.40419;0;0;2.96095e-05;0.01;0;3.51728;101;0;-1-1;-1
80;658;-89.0267;-21.5518;18.3651;10.0324;4229.67;6.0171;0;0;2.36878e-05;0.01;0;4.30619;101;0;-1-1;-1
80;659;-87.9441;-3.14086;19.4389;10.5605;4933.38;6.33333;0;0;2.96095e-05;0.01;0;5.86068;101;0;-1-1;-1
80;660;-87.3712;14.5151;19.5078;10.0405;4239.86;6.02159;0;0;2.36878e-05;0.01;0;5.74569;101;0;-1-1;-1
80;661;-84.5199;30.4245;15.9776;9.06897;3124.37;5.43665;0;0;2.36878e-05;0.01;0;5.27947;101;0;-1-1;-1
80;662;-85.8018;45.7806;19.7035;9.24582;3310.74;5.54919;0;0;2.96095e-05;0.01;0;3.36201;101;0;-1-1;-1
80;663;-74.4742;-65.33;16.5438;10.1027;4319.13;6.05861;0;0;2.36878e-05;0.01;0;3.36809;101;0;-1-1;-1
80;664;-73.5622;-48.1461;17.4882;9.63299;3744.31;5.77952;0;0;2.96095e-05;0.01;0;5.92664;101;0;-1-1;-1
80;665;-73.7936;-31.4127;19.601;9.0638;3119.03;5.43367;0;0;2.96095e-05;0.01;0;7.4521;101;0;-1-1;-1
80;666;-73.2445;-14.3638;18.8018;10.5695;4945.95;6.33845;0;0;2.96095e-05;0.01;0;8.17534;101;0;-1-1;-1
80;667;-71.9532;4.46117;21.3747;10.4172;4735.23;6.24688;0;0;2.96095e-05;0.01;0;8.11502;101;0;-1-1;-1
80;668;-71.6174;21.0046;20.6946;10.3185;4601.97;6.18894;0;0;2.96095e-05;0.01;0;8.04071;101;0;-1-1;-1
80;669;-71.2503;37.7662;19.2336;9.35632;3430.87;5.61454;0;0;2.96095e-05;0.01;0;7.73183;101;0;-1-1;-1
80;670;-71.9069;53.2654;17.1682;9.05938;3114.47;5.43137;0;0;2.96095e-05;0.01;0;5.71499;101;0;-1-1;-1
80;671;-59.8706;-75.9144;16.8657;10.7308;5175.89;6.43475;0;0;2.96095e-05;0.01;0;5.06357;101;0;-1-1;-1
80;672;-58.5487;-58.1253;17.8564;10.0983;4313.58;6.05754;0;0;2.96095e-05;0.01;0;8.12399;101;0;-1-1;-1
80;673;-58.306;-40.5798;18.5951;10.887;5405.15;6.52793;0;0;2.96095e-05;0.01;0;8.3881;101;0;-1-1;-1
80;674;-58.3374;-23.2287;17.2498;9.53182;3627.57;5.72071;0;0;2.96095e-05;0.01;0;7.12055;101;0;-1-1;-1
80;675;-58.1511;-5.92739;16.1275;10.6035;4993.84;6.35918;0;0;2.96095e-05;0.01;0;6.85399;101;0;-1-1;-1
80;676;-57.5059;11.3902;14.8949;9.28052;3348.16;5.57025;0;0;2.96095e-05;0.01;0;6.3188;101;0;-1-1;-1
80;677;-57.2796;28.3562;16.1599;10.2897;4563.44;6.17093;0;0;2.96095e-05;0.01;0;7.95643;101;0;-1-1;-1
80;678;-57.3163;44.969;18.0492;9.05825;3113.31;5.43044;0;0;2.96095e-05;0.01;0;7.3468;101;0;-1-1;-1
80;679;-57.7947;61.1178;17.652;9.26063;3326.67;5.55521;0;0;2.36878e-05;0.01;0;6.39349;101;0;-1-1;-1
80;680;-59.5377;78.7363;17.3898;10.2575;4520.76;6.15286;0;0;2.96095e-05;0.01;0;3.10461;101;0;-1-1;-1
80;681;-43.573;-84.0228;17.5064;10.259;4522.73;6.153;0;0;2.96095e-05;0.01;0;5.56297;101;0;-1-1;-1
80;682;-43.9012;-66.4131;17.5135;9.58649;3690.35;5.74915;0;0;2.36878e-05;0.01;0;7.06971;101;0;-1-1;-1
80;683;-43.6982;-48.8112;18.7362;9.70102;3824.21;5.82317;0;0;2.96095e-05;0.01;0;7.32195;101;0;-1-1;-1
80;684;-43.4843;-31.4635;17.8736;10.1924;4435.2;6.11214;0;0;2.96095e-05;0.01;0;7.91744;101;0;-1-1;-1
80;685;-43.8186;-14.8003;18.2478;9.07586;3131.49;5.44203;0;0;2.96095e-05;0.01;0;7.15215;101;0;-1-1;-1
80;686;-43.7355;2.29143;16.9783;9.42411;3505.98;5.65585;0;0;2.96095e-05;0.01;0;6.47117;101;0;-1-1;-1
80;687;-43.4612;19.1479;18.6025;9.40939;3489.58;5.64761;0;0;2.96095e-05;0.01;0;7.4899;101;0;-1-1;-1
80;688;-43.1784;36.3075;17.6627;9.58226;3685.47;5.74932;0;0;2.96095e-05;0.01;0;7.70033;101;0;-1-1;-1
80;689;-43.3979;53.3967;18.2085;9.58274;3686.02;5.75055;0;0;2.96095e-05;0.01;0;6.96344;101;0;-1-1;-1
80;690;-43.7214;71.2155;15.6039;10.9022;5427.95;6.53688;0;0;2.36878e-05;0.01;0;6.8728;101;0;-1-1;-1
80;691;-44.5034;88.4438;18.4541;9.58033;3683.24;5.74749;0;0;2.96095e-05;0.01;0;2.90383;101;0;-1-1;-1
80;692;-35.5891;-97.4663;10.2839;8.82965;2883.5;5.29252;0;0;2.96095e-05;0.01;0;2.70731;101;0;-1-1;-1
80;693;-28.9628;-74.0546;17.3043;10.4768;4817;6.28364;0;0;2.96095e-05;0.01;0;8.12007;101;0;-1-1;-1
80;694;-29.6909;-57.1937;19.3288;9.0582;3113.25;5.4306;0;0;2.96095e-05;0.01;0;7.81338;101;0;-1-1;-1
80;695;-28.9882;-40.5994;18.3587;9.45878;3544.82;5.67598;0;0;2.96095e-05;0.01;0;7.80998;101;0;-1-1;-1
80;696;-28.639;-23.4605;17.7848;10.2385;4495.76;6.13869;0;0;2.36878e-05;0.01;0;7.91464;101;0;-1-1;-1
80;697;-29.4526;-6.68005;17.1641;9.97524;4157.76;5.9825;0;0;2.36878e-05;0.01;0;6.7446;101;0;-1-1;-1
80;698;-29.4158;9.99804;18.9489;10.2565;4519.47;6.14921;0;0;2.36878e-05;0.01;0;7.69104;101;0;-1-1;-1
80;699;-28.9731;27.983;17.7003;9.64904;3763.06;5.78695;0;0;2.36878e-05;0.01;0;7.84945;101;0;-1-1;-1
80;700;-28.6418;44.9177;17.6781;10.246;4505.57;6.14551;0;0;2.96095e-05;0.01;0;8.20845;101;0;-1-1;-1
80;701;-28.3398;62.0325;18.6167;9.62341;3733.15;5.77445;0;0;2.96095e-05;0.01;0;7.89554;101;0;-1-1;-1
80;702;-28.1713;80.7963;17.5983;10.8983;5422;6.53432;0;0;2.36878e-05;0.01;0;6.82302;101;0;-1-1;-1
80;703;-13.5456;-81.2507;18.4561;10.422;4741.76;6.25155;0;0;2.96095e-05;0.01;0;6.77205;101;0;-1-1;-1
80;704;-15.9042;-64.8906;21.11;9.04461;3099.26;5.42248;0;0;2.96095e-05;0.01;0;6.70176;101;0;-1-1;-1
80;705;-14.742;-48.947;18.9216;10.4129;4729.38;6.24587;0;0;2.96095e-05;0.01;0;8.263;101;0;-1-1;-1
80;706;-14.102;-32.0938;18.1307;9.2083;3270.59;5.52689;0;0;2.96095e-05;0.01;0;7.69794;101;0;-1-1;-1
80;707;-13.6928;-15.6089;17.145;10.3465;4639.43;6.20408;0;0;2.96095e-05;0.01;0;8.0269;101;0;-1-1;-1
80;708;-14.2583;1.47352;18.5178;10.7511;5205.35;6.44702;0;0;2.96095e-05;0.01;0;8.62078;101;0;-1-1;-1
80;709;-14.3949;19.287;17.5939;10.7284;5172.35;6.43227;0;0;2.96095e-05;0.01;0;8.56419;101;0;-1-1;-1
80;710;-14.13;36.2711;17.5395;9.56937;3670.62;5.74159;0;0;2.96095e-05;0.01;0;7.83022;101;0;-1-1;-1
80;711;-12.7747;53.3332;17.8654;10.8204;5306.57;6.48729;0;0;2.36878e-05;0.01;0;7.84812;101;0;-1-1;-1
80;712;-13.9633;70.843;18.0868;9.17704;3237.4;5.50797;0;0;2.96095e-05;0.01;0;6.36363;101;0;-1-1;-1
80;713;-14.0989;89.3356;20.4214;9.07733;3133.01;5.44107;0;0;2.36878e-05;0.01;0;4.82215;101;0;-1-1;-1
80;714;1.52591;-91.2971;17.7814;10.9144;5446.15;6.54517;0;0;2.96095e-05;0.01;0;5.64746;101;0;-1-1;-1
80;715;2.17307;-73.4391;14.5329;9.26352;3329.79;5.55761;0;0;2.36878e-05;0.01;0;7.31316;101;0;-1-1;-1
80;716;-0.886914;-58.0784;17.7733;9.07199;3127.49;5.43829;0;0;2.36878e-05;0.01;0;7.33344;101;0;-1-1;-1
80;717;0.398638;-40.7629;17.6748;10.5256;4884.64;6.31262;0;0;2.96095e-05;0.01;0;8.51047;101;0;-1-1;-1
80;718;0.795267;-23.8815;17.3413;9.41631;3497.28;5.64991;0;0;2.96095e-05;0.01;0;7.65612;101;0;-1-1;-1
80;719;0.490837;-7.09319;18.0018;9.13541;3193.54;5.48413;0;0;2.96095e-05;0.01;0;6.87331;101;0;-1-1;-1
80;720;0.885115;10.0003;17.6788;10.5631;4937.06;6.33444;0;0;2.96095e-05;0.01;0;7.55173;101;0;-1-1;-1
80;721;0.783932;27.5271;18.0133;10.6288;5029.73;6.37466;0;0;2.96095e-05;0.01;0;8.50329;101;0;-1-1;-1
80;722;1.10562;43.2319;15.7498;9.18295;3243.66;5.51082;0;0;2.96095e-05;0.01;0;7.57413;101;0;-1-1;-1
80;723;2.32612;55.9539;22.2943;8.82;2874.05;5.28691;0;0;2.96095e-05;0.01;0;7.21143;101;0;-1-1;-1
80;724;-0.978896;81.4792;18.5183;9.26196;3328.11;5.55506;0;0;2.36878e-05;0.01;0;7.23809;101;0;-1-1;-1
80;725;0.111019;97.1034;19.8651;9.28115;3348.83;5.57038;0;0;2.96095e-05;0.01;0;3.91236;101;0;-1-1;-1
80;726;16.9966;-82.2968;14.2064;10.7083;5143.39;6.42145;0;0;2.96095e-05;0.01;0;7.42628;101;0;-1-1;-1
80;727;15.4259;-65.5629;17.7906;9.07156;3127.05;5.43744;0;0;2.96095e-05;0.01;0;6.54337;101;0;-1-1;-1
80;728;15.317;-49.8164;17.0971;10.2797;4550.14;6.16392;0;0;2.36878e-05;0.01;0;7.2845;101;0;-1-1;-1
80;729;15.1268;-32.3801;16.8324;9.07104;3126.51;5.43814;0;0;2.36878e-05;0.01;0;7.70421;101;0;-1-1;-1
80;730;14.7704;-15.2239;17.4653;9.94492;4119.96;5.9643;0;0;2.36878e-05;0.01;0;8.07306;101;0;-1-1;-1
80;731;15.0518;1.76142;18.1414;9.11805;3175.37;5.47436;0;0;2.96095e-05;0.01;0;7.70517;101;0;-1-1;-1
80;732;15.5213;18.7156;17.9539;9.73797;3868.07;5.84315;0;0;2.96095e-05;0.01;0;7.82681;101;0;-1-1;-1
80;733;15.7854;35.8362;16.8459;9.48382;3573.04;5.69269;0;0;2.96095e-05;0.01;0;7.88774;101;0;-1-1;-1
80;734;15.5594;51.9814;17.9364;9.47066;3558.19;5.68401;0;0;2.96095e-05;0.01;0;7.98159;101;0;-1-1;-1
80;735;15.7775;67.6801;19.2922;9.12774;3185.5;5.4791;0;0;2.96095e-05;0.01;0;7.47123;101;0;-1-1;-1
80;736;14.4466;88.7824;18.5787;9.8007;3943.31;5.87839;0;0;2.36878e-05;0.01;0;5.20871;101;0;-1-1;-1
80;737;31.3569;-91.2417;15.7151;9.649;3763.01;5.78979;0;0;2.96095e-05;0.01;0;3.32198;101;0;-1-1;-1
80;738;30.7255;-73.7948;18.5631;10.1328;4357.89;6.07763;0;0;2.96095e-05;0.01;0;7.8027;101;0;-1-1;-1
80;739;30.1559;-57.2186;17.3289;9.7836;3922.69;5.87056;0;0;2.96095e-05;0.01;0;7.76418;101;0;-1-1;-1
80;740;29.5586;-40.9386;16.0416;9.05429;3109.23;5.42772;0;0;2.96095e-05;0.01;0;7.37155;101;0;-1-1;-1
80;741;29.0023;-23.538;16.0856;9.98012;4163.86;5.98606;0;0;2.96095e-05;0.01;0;8.07196;101;0;-1-1;-1
80;742;29.2203;-6.4485;17.8602;9.94258;4117.05;5.96686;0;0;2.96095e-05;0.01;0;7.32879;101;0;-1-1;-1
80;743;29.3155;10.266;17.9994;9.47053;3558.05;5.68418;0;0;2.96095e-05;0.01;0;7.06989;101;0;-1-1;-1
80;744;29.6939;27.8557;17.5676;9.37806;3454.83;5.6269;0;0;2.96095e-05;0.01;0;7.86095;101;0;-1-1;-1
80;745;29.4234;44.2495;19.6699;9.05696;3111.97;5.42946;0;0;2.96095e-05;0.01;0;7.72676;101;0;-1-1;-1
80;746;30.0009;61.1812;18.5848;9.6965;3818.86;5.81594;0;0;2.36878e-05;0.01;0;8.00001;101;0;-1-1;-1
80;747;28.7041;78.6203;18.453;9.88002;4039.82;5.92798;0;0;2.96095e-05;0.01;0;6.97691;101;0;-1-1;-1
80;748;45.9121;-82.7823;19.4675;10.665;5081.27;6.39602;0;0;2.96095e-05;0.01;0;4.68454;101;0;-1-1;-1
80;749;44.8192;-65.4066;17.9333;9.19915;3260.86;5.523;0;0;2.96095e-05;0.01;0;6.88611;101;0;-1-1;-1
80;750;44.0155;-48.9238;17.8719;9.07785;3133.56;5.44051;0;0;2.36878e-05;0.01;0;6.83787;101;0;-1-1;-1
80;751;43.7022;-32.3537;17.7732;10.1895;4431.51;6.10899;0;0;2.36878e-05;0.01;0;8.21186;101;0;-1-1;-1
80;752;43.9971;-15.2073;17.9809;10.6484;5057.6;6.38573;0;0;2.96095e-05;0.01;0;8.20456;101;0;-1-1;-1
80;753;44.0041;1.85398;17.8134;10.2565;4519.51;6.14915;0;0;2.36878e-05;0.01;0;8.14239;101;0;-1-1;-1
80;754;44.0501;18.6642;17.986;10.4239;4744.33;6.24953;0;0;2.36878e-05;0.01;0;7.65782;101;0;-1-1;-1
80;755;44.3324;35.4877;18.7196;9.04694;3101.66;5.42252;0;0;2.96095e-05;0.01;0;7.78492;101;0;-1-1;-1
80;756;44.6751;52.0401;17.1187;10.7939;5267.8;6.47122;0;0;2.96095e-05;0.01;0;7.9458;101;0;-1-1;-1
80;757;43.9357;70.3744;18.1728;9.36683;3442.44;5.62183;0;0;2.96095e-05;0.01;0;6.3962;101;0;-1-1;-1
80;758;44.2782;86.4312;18.7458;9.04391;3098.55;5.42167;0;0;2.96095e-05;0.01;0;2.83463;101;0;-1-1;-1
80;759;61.1366;-73.63;17.9082;10.3838;4689.9;6.22799;0;0;2.96095e-05;0.01;0;4.20558;101;0;-1-1;-1
80;760;58.605;-57.1797;18.1476;9.07826;3133.98;5.44308;0;0;2.96095e-05;0.01;0;7.31789;101;0;-1-1;-1
80;761;59.1864;-40.5972;17.9969;10.7682;5230.25;6.45712;0;0;2.96095e-05;0.01;0;8.41937;101;0;-1-1;-1
80;762;59.7706;-23.2368;16.7255;10.533;4894.86;6.31712;0;0;2.96095e-05;0.01;0;8.32645;101;0;-1-1;-1
80;763;58.7778;-6.27644;18.629;9.54524;3642.92;5.72363;0;0;2.36878e-05;0.01;0;7.95648;101;0;-1-1;-1
80;764;59.342;9.99786;18.2489;10.0662;4272.59;6.03999;0;0;2.96095e-05;0.01;0;7.44734;101;0;-1-1;-1
80;765;59.4736;27.3945;18.5947;10.9324;5473.17;6.5546;0;0;2.36878e-05;0.01;0;7.67313;101;0;-1-1;-1
80;766;59.7445;44.7119;18.3892;9.25583;3321.5;5.55173;0;0;2.36878e-05;0.01;0;7.62627;101;0;-1-1;-1
80;767;59.4626;62.8346;18.4813;10.6759;5096.85;6.4019;0;0;2.96095e-05;0.01;0;6.53842;101;0;-1-1;-1
80;768;74.1763;-48.8287;17.9344;9.30683;3376.71;5.58595;0;0;2.96095e-05;0.01;0;5.45131;101;0;-1-1;-1
80;769;75.9495;-31.4442;17.1273;10.771;5234.28;6.45847;0;0;2.36878e-05;0.01;0;7.26455;101;0;-1-1;-1
80;770;73.6218;-14.4481;19.6419;9.07165;3127.14;5.43884;0;0;2.96095e-05;0.01;0;7.42889;101;0;-1-1;-1
80;771;74.1468;1.40621;18.153;9.30212;3371.58;5.58251;0;0;2.96095e-05;0.01;0;7.88394;101;0;-1-1;-1
80;772;74.7159;18.2002;18.1449;10.4581;4791.21;6.27385;0;0;2.96095e-05;0.01;0;8.23314;101;0;-1-1;-1
80;773;75.5677;36.1403;17.3515;11.0577;5663.41;6.63035;0;0;2.96095e-05;0.01;0;8.01808;101;0;-1-1;-1
80;774;73.5078;53.2867;18.1056;9.35449;3428.86;5.61413;0;0;2.96095e-05;0.01;0;5.42874;101;0;-1-1;-1
80;775;91.4385;-22.8876;19.4661;10.4463;4775.02;6.26493;0;0;2.96095e-05;0.01;0;4.61098;101;0;-1-1;-1
80;776;87.994;-6.22461;19.3068;9.04583;3100.52;5.42341;0;0;2.96095e-05;0.01;0;6.06042;101;0;-1-1;-1
80;777;89.3876;9.7424;16.9593;9.65072;3765.03;5.79157;0;0;2.96095e-05;0.01;0;5.25619;101;0;-1-1;-1
80;778;90.4781;26.0483;18.3577;9.9772;4160.21;5.98566;0;0;2.96095e-05;0.01;0;4.58161;101;0;-1-1;-1
80;779;-92.6642;2.63706;34.147;9.12846;3186.26;5.47922;0;0;2.96095e-05;0.01;0;3.79655;101;0;-1-1;-1
80;780;-78.9981;-40.3545;33.8116;10.5126;4866.54;6.30334;0;0;2.36878e-05;0.01;0;4.46772;101;0;-1-1;-1
80;781;-78.6713;-22.7148;33.232;9.93991;4113.74;5.96141;0;0;2.36878e-05;0.01;0;5.81764;101;0;-1-1;-1
80;782;-78.0809;-5.74641;33.881;9.86418;4020.43;5.91922;0;0;2.96095e-05;0.01;0;6.62047;101;0;-1-1;-1
80;783;-78.6504;10.8558;34.4283;9.33459;3407.02;5.60318;0;0;2.96095e-05;0.01;0;6.62568;101;0;-1-1;-1
80;784;-81.2559;27.0076;33.2427;10.0572;4261.07;6.03038;0;0;2.36878e-05;0.01;0;4.92409;101;0;-1-1;-1
80;785;-77.4854;43.0476;32.7478;9.09702;3153.45;5.46244;0;0;2.96095e-05;0.01;0;4.39835;101;0;-1-1;-1
80;786;-66.4733;-65.7982;31.5012;10.1317;4356.47;6.07627;0;0;2.36878e-05;0.01;0;3.41902;101;0;-1-1;-1
80;787;-63.8711;-49.8028;32.8943;10.3583;4655.44;6.21284;0;0;2.96095e-05;0.01;0;6.17785;101;0;-1-1;-1
80;788;-63.3232;-31.0787;32.6367;10.6217;5019.56;6.36761;0;0;2.36878e-05;0.01;0;8.21416;101;0;-1-1;-1
