Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.4128;19.9075;3.76047;9.83028;3979.12;5.74209;0;0;2.30852e-36;0.01;0;4.92213;102;0;-1-1;-1
720;591;-3.47019;41.7692;3.25657;10.6392;5044.53;6.20463;0;0;2.30852e-36;0.01;0;5.33908;102;0;-1-1;-1
720;592;-1.4727;59.665;4.38171;9.77445;3911.7;5.70489;0;0;2.30852e-36;0.01;0;4.78435;102;0;-1-1;-1
720;593;-4.65729;89.6889;2.90558;11.9375;7125.68;6.9578;0;0;2.88565e-36;0.01;0;6.10431;102;0;-1-1;-1
720;594;-11.8452;108.552;2.03581;11.2729;6000.68;6.57485;0;0;2.30852e-36;0.01;0;5.44662;102;0;-1-1;-1
720;595;12.8441;-105.951;1.62206;10.0698;4277.13;5.88046;0;0;2.88565e-36;0.01;0;3.78284;102;0;-1-1;-1
720;596;12.0852;-87.5194;2.91418;11.1233;5764.92;6.49042;0;0;2.88565e-36;0.01;0;5.91277;102;0;-1-1;-1
720;597;7.93199;-67.8992;2.85592;11.6568;6634.83;6.80665;0;0;2.88565e-36;0.01;0;5.48112;102;0;-1-1;-1
720;598;12.9834;-46.4806;3.0308;11.3386;6106.11;6.61457;0;0;2.88565e-36;0.01;0;6.24197;102;0;-1-1;-1
720;599;13.5395;-27.1613;3.45531;11.027;5616.39;6.43411;0;0;2.88565e-36;0.01;0;7.05021;102;0;-1-1;-1
720;600;12.1691;-7.19952;4.45101;11.7988;6880.22;6.88687;0;0;2.88565e-36;0.01;0;5.8978;102;0;-1-1;-1
720;601;13.6383;11.7547;3.38361;10.3053;4584.3;6.00408;0;0;2.30852e-36;0.01;0;5.80683;102;0;-1-1;-1
720;602;13.1111;31.1826;2.55576;11.4727;6325.42;6.68679;0;0;2.88565e-36;0.01;0;6.90067;102;0;-1-1;-1
720;603;13.3719;50.1701;3.4509;9.83183;3980.99;5.72946;0;0;2.30852e-36;0.01;0;6.85611;102;0;-1-1;-1
720;604;13.3679;68.0779;4.90633;9.82133;3968.25;5.73047;0;0;2.88565e-36;0.01;0;5.95995;102;0;-1-1;-1
720;605;12.7411;88.8531;11.9558;10.0169;4210.12;5.85007;0;0;2.88565e-36;0.01;0;6.88394;102;0;-1-1;-1
720;606;7.80135;105.971;3.87046;11.2098;5900.4;6.5472;0;0;2.88565e-36;0.01;0;4.29343;102;0;-1-1;-1
720;607;28.6497;-96.7805;1.14095;9.84757;4000.15;5.74292;0;0;2.30852e-36;0.01;0;5.18532;102;0;-1-1;-1
720;608;27.6947;-75.0573;3.28362;11.785;6856.1;6.87898;0;0;2.88565e-36;0.01;0;6.3443;102;0;-1-1;-1
720;609;30.0179;-55.9102;3.19944;10.0053;4195.46;5.83572;0;0;2.30852e-36;0.01;0;6.45369;102;0;-1-1;-1
720;610;29.679;-37.8438;2.9837;9.84798;4000.64;5.73945;0;0;2.88565e-36;0.01;0;6.33042;102;0;-1-1;-1
720;611;29.4797;-17.0762;3.53789;9.86751;4024.5;5.75802;0;0;2.88565e-36;0.01;0;6.39988;102;0;-1-1;-1
720;612;29.6395;1.25018;5.37693;10.9881;5557.2;6.40953;0;0;2.30852e-36;0.01;0;7.36776;102;0;-1-1;-1
720;613;29.9807;20.9506;4.2965;11.0916;5715.78;6.47875;0;0;2.88565e-36;0.01;0;6.72197;102;0;-1-1;-1
720;614;29.1958;41.4261;3.84903;9.79945;3941.79;5.70781;0;0;2.88565e-36;0.01;0;6.16174;102;0;-1-1;-1
720;615;30.1438;60.3205;4.51582;11.4613;6306.56;6.6896;0;0;2.88565e-36;0.01;0;7.27774;102;0;-1-1;-1
720;616;27.7937;79.9796;4.91224;10.6046;4995.35;6.18961;0;0;2.88565e-36;0.01;0;6.38131;102;0;-1-1;-1
720;617;26.155;101.05;5.35999;11.6978;6705.03;6.82239;0;0;2.88565e-36;0.01;0;3.72288;102;0;-1-1;-1
720;618;44.3128;-86.1773;4.12413;10.9677;5526.29;6.39858;0;0;2.30852e-36;0.01;0;6.90212;102;0;-1-1;-1
720;619;45.2631;-66.6722;3.23779;9.99246;4179.32;5.83836;0;0;2.30852e-36;0.01;0;6.33346;102;0;-1-1;-1
720;620;45.8977;-46.5734;3.36461;10.4137;4730.53;6.08242;0;0;2.88565e-36;0.01;0;6.37766;102;0;-1-1;-1
720;621;46.4683;-27.5872;2.96265;11.0023;5578.75;6.41173;0;0;2.30852e-36;0.01;0;7.02833;102;0;-1-1;-1
720;622;46.4585;-8.19863;3.52294;10.7919;5264.78;6.30233;0;0;2.88565e-36;0.01;0;6.41684;102;0;-1-1;-1
720;623;46.9519;11.1716;4.17538;10.9921;5563.33;6.41957;0;0;2.88565e-36;0.01;0;6.63363;102;0;-1-1;-1
720;624;46.4673;31.2227;4.58953;11.5068;6381.95;6.70573;0;0;2.30852e-36;0.01;0;7.28892;102;0;-1-1;-1
720;625;52.9994;56.0716;-5.47499;9.54193;3639.12;5.56353;0;0;2.88565e-36;0.01;0;6.37656;102;0;-1-1;-1
720;626;46.4439;71.708;1.70563;11.917;7089.07;6.94398;0;0;2.30852e-36;0.01;0;7.29755;102;0;-1-1;-1
720;627;44.6187;92.0821;0.511813;12.0595;7346.52;7.02282;0;0;2.30852e-36;0.01;0;5.40968;102;0;-1-1;-1
720;628;59.9343;-95.7557;1.87869;9.83827;3988.83;5.7327;0;0;2.88565e-36;0.01;0;2.56441;102;0;-1-1;-1
720;629;61.7623;-77.3108;4.71589;11.418;6235.4;6.66681;0;0;2.88565e-36;0.01;0;6.45158;102;0;-1-1;-1
720;630;62.5306;-56.9813;3.14548;11.6897;6691.07;6.80794;0;0;2.88565e-36;0.01;0;7.16701;102;0;-1-1;-1
720;631;62.8373;-37.3178;2.93287;9.84631;3998.61;5.73761;0;0;2.88565e-36;0.01;0;6.15465;102;0;-1-1;-1
720;632;62.5901;-17.5985;2.65439;9.97207;4153.79;5.82299;0;0;2.88565e-36;0.01;0;6.1245;102;0;-1-1;-1
720;633;63.3337;0.775862;4.84148;9.86375;4019.89;5.76691;0;0;2.88565e-36;0.01;0;6.47116;102;0;-1-1;-1
720;634;64.1907;20.6688;4.08153;10.9544;5506.3;6.4006;0;0;2.88565e-36;0.01;0;6.58568;102;0;-1-1;-1
720;635;62.3034;43.1675;4.12393;11.303;6048.8;6.59067;0;0;2.30852e-36;0.01;0;7.13505;102;0;-1-1;-1
720;636;64.4205;61.9814;5.03017;9.89634;4059.87;5.77155;0;0;2.88565e-36;0.01;0;6.77298;102;0;-1-1;-1
720;637;62.9748;81.4309;4.48699;10.5106;4863.81;6.13978;0;0;2.88565e-36;0.01;0;4.83745;102;0;-1-1;-1
720;638;79.4638;-67.9845;6.67228;11.439;6269.79;6.68045;0;0;2.30852e-36;0.01;0;4.23157;102;0;-1-1;-1
720;639;80.3109;-46.2412;2.61648;11.1703;5838.18;6.50913;0;0;2.30852e-36;0.01;0;6.23335;102;0;-1-1;-1
720;640;79.2642;-27.2612;1.61573;9.98859;4174.47;5.83196;0;0;2.88565e-36;0.01;0;6.31746;102;0;-1-1;-1
720;641;77.3755;-10.6977;8.80115;9.80978;3954.27;5.71353;0;0;2.88565e-36;0.01;0;6.408;102;0;-1-1;-1
720;642;80.871;9.10363;3.82982;11.7669;6824.59;6.86509;0;0;2.88565e-36;0.01;0;7.18961;102;0;-1-1;-1
720;643;80.2842;32.0502;3.17286;9.85235;4005.98;5.74642;0;0;2.88565e-36;0.01;0;6.22845;102;0;-1-1;-1
720;644;79.6857;51.1639;3.51697;10.9075;5435.83;6.36275;0;0;2.30852e-36;0.01;0;6.52457;102;0;-1-1;-1
720;645;80.0608;71.1947;2.98608;11.3154;6068.79;6.59754;0;0;2.88565e-36;0.01;0;3.94946;102;0;-1-1;-1
720;646;97.594;-67.1263;14.1944;10.5852;4968.02;6.18686;0;0;2.88565e-36;0.01;0;1.24415;102;0;-1-1;-1
720;647;94.8419;-35.0033;1.72564;9.51988;3613.95;5.54812;0;0;3.60706e-36;0.01;0;4.76845;102;0;-1-1;-1
720;648;96.2607;-18.6411;4.8351;11.1323;5778.87;6.48543;0;0;2.30852e-36;0.01;0;6.61759;102;0;-1-1;-1
720;649;99.503;2.24573;5.00583;10.6668;5083.8;6.22241;0;0;2.88565e-36;0.01;0;6.65381;102;0;-1-1;-1
720;650;96.1107;21.9289;3.65903;10.6362;5040.2;6.21229;0;0;2.88565e-36;0.01;0;6.60514;102;0;-1-1;-1
720;651;94.7443;41.4436;2.19303;9.4846;3573.93;5.52278;0;0;2.88565e-36;0.01;0;6.20356;102;0;-1-1;-1
720;652;97.1072;60.136;5.07876;11.5624;6474.83;6.73656;0;0;2.88565e-36;0.01;0;4.38171;102;0;-1-1;-1
720;653;113.295;-30.0884;2.74848;12.0162;7267.56;7.01458;0;0;2.88565e-36;0.01;0;2.9167;102;0;-1-1;-1
720;654;113.267;-10.3574;5.79316;10.7077;5142.52;6.25113;0;0;2.88565e-36;0.01;0;3.38061;102;0;-1-1;-1
720;655;113.517;15.3977;4.97006;11.0833;5702.9;6.46901;0;0;2.88565e-36;0.01;0;3.35147;102;0;-1-1;-1
720;656;111.844;35.1907;2.20768;11.6392;6604.71;6.79351;0;0;2.88565e-36;0.01;0;4.07752;102;0;-1-1;-1
720;657;-103.62;-46.5814;19.8974;11.5408;6438.73;6.73043;0;0;2.88565e-36;0.01;0;3.49688;102;0;-1-1;-1
720;658;-101.836;-26.7125;18.5803;10.9023;5428.11;6.36541;0;0;2.30852e-36;0.01;0;5.05698;102;0;-1-1;-1
720;659;-102.495;-7.25937;20.4626;11.543;6442.38;6.735;0;0;2.88565e-36;0.01;0;4.62649;102;0;-1-1;-1
720;660;-101.101;16.6112;23.4463;10.928;5466.56;6.3772;0;0;2.30852e-36;0.01;0;4.6955;102;0;-1-1;-1
720;661;-97.2646;33.0994;15.8041;9.86041;4015.82;5.75089;0;0;2.30852e-36;0.01;0;6.21761;102;0;-1-1;-1
720;662;-97.8529;48.6139;23.8307;10.0928;4306.43;5.89708;0;0;2.88565e-36;0.01;0;3.65697;102;0;-1-1;-1
720;663;-83.9657;-76.1288;18.8384;10.9363;5478.96;6.38638;0;0;2.30852e-36;0.01;0;3.60834;102;0;-1-1;-1
720;664;-85.2127;-56.6762;19.6194;10.5187;4875.05;6.14108;0;0;2.88565e-36;0.01;0;5.86199;102;0;-1-1;-1
720;665;-87.1061;-37.6859;20.2734;9.85244;4006.09;5.74988;0;0;2.88565e-36;0.01;0;5.75657;102;0;-1-1;-1
720;666;-84.3028;-18.3758;21.3491;11.411;6223.84;6.66008;0;0;2.88565e-36;0.01;0;6.62874;102;0;-1-1;-1
720;667;-85.2785;2.80887;20.5239;11.2024;5888.73;6.52868;0;0;2.88565e-36;0.01;0;7.26793;102;0;-1-1;-1
720;668;-83.0212;21.9497;21.1053;11.0938;5719.12;6.47556;0;0;2.88565e-36;0.01;0;6.83424;102;0;-1-1;-1
720;669;-82.0949;41.0716;21.3373;10.1302;4354.58;5.91476;0;0;2.88565e-36;0.01;0;6.42346;102;0;-1-1;-1
720;670;-82.117;58.6335;20.486;9.79337;3934.46;5.71492;0;0;2.88565e-36;0.01;0;5.41887;102;0;-1-1;-1
720;671;-66.9365;-85.9604;19.0458;11.6515;6625.71;6.79437;0;0;2.88565e-36;0.01;0;4.23466;102;0;-1-1;-1
720;672;-67.9455;-66.0726;19.4928;10.9518;5502.37;6.39342;0;0;2.88565e-36;0.01;0;6.6986;102;0;-1-1;-1
720;673;-69.1999;-45.3033;19.5016;11.8838;7029.94;6.93363;0;0;2.88565e-36;0.01;0;6.82593;102;0;-1-1;-1
720;674;-66.8342;-25.9649;18.1709;10.3199;4603.83;6.02711;0;0;2.88565e-36;0.01;0;6.50201;102;0;-1-1;-1
720;675;-67.9462;-7.05615;18.0895;11.5207;6405.01;6.72203;0;0;2.88565e-36;0.01;0;6.95972;102;0;-1-1;-1
720;676;-67.138;12.189;19.0814;10.0924;4305.98;5.89289;0;0;2.88565e-36;0.01;0;6.11648;102;0;-1-1;-1
720;677;-66.4725;31.787;18.735;11.2173;5912.32;6.54205;0;0;2.88565e-36;0.01;0;6.7599;102;0;-1-1;-1
720;678;-66.3864;50.6368;20.1387;9.80831;3952.49;5.71808;0;0;2.88565e-36;0.01;0;6.26389;102;0;-1-1;-1
720;679;-66.4813;68.2114;19.1168;10.0273;4223.13;5.85299;0;0;2.30852e-36;0.01;0;4.84162;102;0;-1-1;-1
720;680;-68.2842;89.2032;18.0722;11.1027;5732.87;6.48792;0;0;2.88565e-36;0.01;0;1.83665;102;0;-1-1;-1
720;681;-48.8437;-95.6133;19.5906;11.1455;5799.47;6.50416;0;0;2.88565e-36;0.01;0;4.11238;102;0;-1-1;-1
720;682;-50.8439;-74.627;20.4773;10.4127;4729.08;6.07171;0;0;2.30852e-36;0.01;0;5.10312;102;0;-1-1;-1
720;683;-52.3743;-55.6808;20.6333;10.5187;4875.02;6.14307;0;0;2.88565e-36;0.01;0;6.05799;102;0;-1-1;-1
720;684;-51.3008;-36.4608;19.352;11.1073;5740.02;6.47452;0;0;2.88565e-36;0.01;0;5.5926;102;0;-1-1;-1
720;685;-51.5283;-16.5594;18.7916;9.78483;3924.18;5.71242;0;0;2.88565e-36;0.01;0;5.02522;102;0;-1-1;-1
720;686;-51.4822;2.46786;17.9563;10.1717;4408.23;5.93684;0;0;2.88565e-36;0.01;0;5.54386;102;0;-1-1;-1
720;687;-51.2563;20.8898;19.5858;10.1682;4403.69;5.93629;0;0;2.88565e-36;0.01;0;5.24563;102;0;-1-1;-1
720;688;-48.482;41.7379;19.4924;10.3423;4633.85;6.02852;0;0;2.88565e-36;0.01;0;5.36352;102;0;-1-1;-1
720;689;-50.5892;60.1045;19.9181;10.384;4690.08;6.0651;0;0;2.88565e-36;0.01;0;6.07936;102;0;-1-1;-1
720;690;-49.548;79.6849;18.2543;11.7824;6851.56;6.87265;0;0;2.30852e-36;0.01;0;5.4841;102;0;-1-1;-1
720;691;-52.5306;98.9402;14.0354;10.4098;4725.13;6.0718;0;0;2.88565e-36;0.01;0;2.61133;102;0;-1-1;-1
720;692;-40.1543;-109.771;9.33851;9.57902;3681.72;5.58915;0;0;2.88565e-36;0.01;0;3.19816;102;0;-1-1;-1
720;693;-33.0777;-82.4681;18.7849;11.3937;6195.6;6.64226;0;0;2.88565e-36;0.01;0;5.97538;102;0;-1-1;-1
720;694;-32.6504;-64.2636;21.7063;9.8057;3949.34;5.72374;0;0;2.88565e-36;0.01;0;5.09721;102;0;-1-1;-1
720;695;-32.7631;-45.9039;20.4519;10.2841;4556.02;6.0068;0;0;2.88565e-36;0.01;0;5.9734;102;0;-1-1;-1
720;696;-32.9924;-27.1064;19.5578;11.0626;5671.04;6.44731;0;0;2.30852e-36;0.01;0;6.11514;102;0;-1-1;-1
720;697;-32.9217;-7.99287;19.689;10.7786;5245.42;6.29212;0;0;2.30852e-36;0.01;0;5.31687;102;0;-1-1;-1
720;698;-32.9222;11.7621;19.4273;11.0804;5698.45;6.46426;0;0;2.30852e-36;0.01;0;5.50569;102;0;-1-1;-1
720;699;-32.3684;32.2662;19.488;10.5161;4871.34;6.13852;0;0;2.30852e-36;0.01;0;6.47413;102;0;-1-1;-1
720;700;-31.7045;51.3901;19.7187;11.054;5657.85;6.44757;0;0;2.88565e-36;0.01;0;6.01171;102;0;-1-1;-1
720;701;-31.0309;71.3856;19.9523;10.4124;4728.71;6.07662;0;0;2.88565e-36;0.01;0;6.05867;102;0;-1-1;-1
720;702;-33.156;90.6636;18.2868;11.7203;6743.78;6.84045;0;0;2.30852e-36;0.01;0;5.98358;102;0;-1-1;-1
720;703;-15.0576;-91.5332;19.5042;11.3133;6065.36;6.60041;0;0;2.88565e-36;0.01;0;5.94532;102;0;-1-1;-1
720;704;-17.3422;-73.0708;21.2182;9.8659;4022.53;5.75434;0;0;2.88565e-36;0.01;0;6.60384;102;0;-1-1;-1
720;705;-16.761;-54.9734;20.0028;11.3701;6157.24;6.63599;0;0;2.88565e-36;0.01;0;7.51565;102;0;-1-1;-1
720;706;-16.4394;-36.4294;17.4224;10.0242;4219.26;5.85095;0;0;2.88565e-36;0.01;0;5.61201;102;0;-1-1;-1
720;707;-16.0244;-18.3731;19.5337;11.2683;5993.2;6.56958;0;0;2.88565e-36;0.01;0;6.37979;102;0;-1-1;-1
720;708;-15.9346;1.31484;19.0734;11.6902;6691.9;6.82259;0;0;2.88565e-36;0.01;0;7.12467;102;0;-1-1;-1
720;709;-15.601;21.7841;18.8305;11.7166;6737.47;6.81833;0;0;2.88565e-36;0.01;0;6.58693;102;0;-1-1;-1
720;710;-15.0199;41.9125;19.3425;10.4016;4714.06;6.06908;0;0;2.88565e-36;0.01;0;6.1495;102;0;-1-1;-1
720;711;-12.9711;61.9306;20.2067;11.7024;6712.87;6.82251;0;0;2.30852e-36;0.01;0;7.34719;102;0;-1-1;-1
720;712;-15.3005;81.6097;17.8689;9.98053;4164.37;5.82823;0;0;2.88565e-36;0.01;0;6.73513;102;0;-1-1;-1
720;713;-16.2502;98.9338;17.8856;9.82873;3977.23;5.72741;0;0;2.30852e-36;0.01;0;6.31472;102;0;-1-1;-1
720;714;0.755354;-105.605;18.1212;11.8498;6969.91;6.91407;0;0;2.88565e-36;0.01;0;4.12958;102;0;-1-1;-1
720;715;4.03568;-86.9589;20.513;10.0619;4267.03;5.8793;0;0;2.30852e-36;0.01;0;5.32918;102;0;-1-1;-1
720;716;-0.198249;-65.2866;19.95;9.82577;3973.64;5.73445;0;0;2.30852e-36;0.01;0;5.60362;102;0;-1-1;-1
720;717;0.669607;-46.2894;19.1237;11.4693;6319.82;6.69169;0;0;2.88565e-36;0.01;0;6.63328;102;0;-1-1;-1
720;718;1.48455;-27.4652;19.6557;10.2324;4487.72;5.96627;0;0;2.88565e-36;0.01;0;6.41467;102;0;-1-1;-1
720;719;0.535981;-9.59562;20.779;9.96193;4141.13;5.8198;0;0;2.88565e-36;0.01;0;5.69522;102;0;-1-1;-1
720;720;2.2233;10.4452;19.2493;11.3845;6180.52;6.63471;0;0;2.88565e-36;0.01;0;6.25559;102;0;-1-1;-1
720;721;1.93787;31.0506;19.303;11.5026;6374.87;6.7091;0;0;2.88565e-36;0.01;0;7.32121;102;0;-1-1;-1
720;722;2.52136;49.3365;18.2941;9.95778;4135.96;5.81117;0;0;2.88565e-36;0.01;0;6.65521;102;0;-1-1;-1
720;723;5.00006;64.0992;25.1917;9.4901;3580.15;5.53114;0;0;2.88565e-36;0.01;0;6.26527;102;0;-1-1;-1
720;724;-1.11976;92.0365;21.9223;10.0135;4205.76;5.83879;0;0;2.30852e-36;0.01;0;6.35008;102;0;-1-1;-1
720;725;-2.51278;109.6;19.1156;10.1257;4348.77;5.90846;0;0;2.88565e-36;0.01;0;3.83672;102;0;-1-1;-1
720;726;19.9728;-99.247;17.6949;11.572;6491.08;6.74661;0;0;2.88565e-36;0.01;0;6.03481;102;0;-1-1;-1
720;727;16.8768;-74.4867;19.3044;9.7933;3934.37;5.70929;0;0;2.88565e-36;0.01;0;6.28759;102;0;-1-1;-1
720;728;17.778;-56.2575;18.5387;11.0902;5713.53;6.47553;0;0;2.30852e-36;0.01;0;7.17213;102;0;-1-1;-1
720;729;17.9718;-37.3658;19.0627;9.80838;3952.58;5.71979;0;0;2.30852e-36;0.01;0;6.15068;102;0;-1-1;-1
720;730;17.9148;-17.3231;19.6907;10.7239;5165.91;6.26021;0;0;2.30852e-36;0.01;0;6.49232;102;0;-1-1;-1
720;731;19.5071;2.13872;20.407;9.85042;4003.62;5.75517;0;0;2.88565e-36;0.01;0;6.60382;102;0;-1-1;-1
720;732;18.8612;20.8427;19.7458;10.5786;4958.81;6.17924;0;0;2.88565e-36;0.01;0;6.99501;102;0;-1-1;-1
720;733;19.0524;39.8929;19.2396;10.2801;4550.66;6.00707;0;0;2.88565e-36;0.01;0;6.23103;102;0;-1-1;-1
720;734;19.1236;57.2963;18.9314;10.2517;4513.15;5.98762;0;0;2.88565e-36;0.01;0;6.0349;102;0;-1-1;-1
720;735;17.8123;74.851;20.8168;9.80821;3952.37;5.72524;0;0;2.88565e-36;0.01;0;6.88676;102;0;-1-1;-1
720;736;14.8144;103.415;21.8254;10.5882;4972.23;6.17935;0;0;2.30852e-36;0.01;0;4.82527;102;0;-1-1;-1
720;737;39.1801;-101.139;15.7191;10.513;4867.02;6.13257;0;0;2.88565e-36;0.01;0;3.07667;102;0;-1-1;-1
720;738;32.7877;-84.2415;19.9421;11.0251;5613.52;6.43072;0;0;2.88565e-36;0.01;0;6.97655;102;0;-1-1;-1
720;739;34.1627;-65.1237;18.8591;10.5715;4948.78;6.17138;0;0;2.88565e-36;0.01;0;6.601;102;0;-1-1;-1
720;740;34.1852;-46.4091;18.2811;9.84054;3991.59;5.73808;0;0;2.88565e-36;0.01;0;5.87748;102;0;-1-1;-1
720;741;34.224;-27.6719;17.8551;10.9143;5446;6.36324;0;0;2.88565e-36;0.01;0;7.16946;102;0;-1-1;-1
720;742;35.0629;-8.71412;19.8822;10.6873;5113.18;6.24672;0;0;2.88565e-36;0.01;0;6.68958;102;0;-1-1;-1
720;743;35.2541;11.8119;20.3193;10.27;4537.38;5.99962;0;0;2.88565e-36;0.01;0;6.55031;102;0;-1-1;-1
720;744;35.236;30.5718;20.3562;10.1679;4403.36;5.93896;0;0;2.88565e-36;0.01;0;6.71905;102;0;-1-1;-1
720;745;35.0476;48.8106;20.0616;9.84442;3996.31;5.73916;0;0;2.88565e-36;0.01;0;6.44682;102;0;-1-1;-1
720;746;35.2883;71.5994;19.8791;10.4967;4844.48;6.12711;0;0;2.30852e-36;0.01;0;6.52861;102;0;-1-1;-1
720;747;28.3788;89.5361;21.1451;10.6387;5043.78;6.21173;0;0;2.88565e-36;0.01;0;6.92666;102;0;-1-1;-1
720;748;56.5988;-90.757;19.9989;11.5645;6478.4;6.74635;0;0;2.88565e-36;0.01;0;4.04263;102;0;-1-1;-1
720;749;49.3458;-74.074;18.8324;9.96567;4145.8;5.82616;0;0;2.88565e-36;0.01;0;6.85572;102;0;-1-1;-1
720;750;50.5957;-56.0292;18.7201;9.84532;3997.41;5.73088;0;0;2.30852e-36;0.01;0;6.60323;102;0;-1-1;-1
720;751;50.7176;-37.5353;19.504;11.0045;5582.14;6.41802;0;0;2.30852e-36;0.01;0;5.91758;102;0;-1-1;-1
720;752;52.1319;-18.3187;19.4338;11.4566;6298.71;6.67788;0;0;2.88565e-36;0.01;0;5.96513;102;0;-1-1;-1
720;753;51.3407;1.5537;20.2646;11.1271;5770.73;6.48581;0;0;2.30852e-36;0.01;0;7.3368;102;0;-1-1;-1
720;754;52.2579;20.8281;20.3206;11.3108;6061.28;6.59665;0;0;2.30852e-36;0.01;0;6.87547;102;0;-1-1;-1
720;755;51.8085;41.0433;20.2629;9.84249;3993.96;5.73215;0;0;2.88565e-36;0.01;0;6.27321;102;0;-1-1;-1
720;756;51.5811;60.1812;19.0125;11.7349;6769.06;6.83815;0;0;2.88565e-36;0.01;0;7.37127;102;0;-1-1;-1
720;757;52.0365;79.3779;19.5527;10.2164;4466.71;5.96988;0;0;2.88565e-36;0.01;0;5.37513;102;0;-1-1;-1
720;758;41.3547;101.355;17.3509;9.85157;4005.02;5.74583;0;0;2.88565e-36;0.01;0;2.79796;102;0;-1-1;-1
720;759;74.4146;-81.6915;20.3813;11.2799;6011.86;6.58428;0;0;2.88565e-36;0.01;0;3.67523;102;0;-1-1;-1
720;760;65.2463;-65.746;19.2895;9.80334;3946.49;5.7241;0;0;2.88565e-36;0.01;0;6.11833;102;0;-1-1;-1
720;761;68.442;-46.065;18.9483;11.698;6705.36;6.82464;0;0;2.88565e-36;0.01;0;6.12347;102;0;-1-1;-1
720;762;70.3632;-25.652;18.5218;11.4922;6357.71;6.70807;0;0;2.88565e-36;0.01;0;6.26538;102;0;-1-1;-1
720;763;67.4937;-6.70377;21.6799;10.3349;4623.92;6.01798;0;0;2.30852e-36;0.01;0;5.53478;102;0;-1-1;-1
720;764;68.8754;10.9969;20.1252;10.9379;5481.35;6.38764;0;0;2.88565e-36;0.01;0;5.45908;102;0;-1-1;-1
720;765;69.4556;31.8601;19.7279;11.772;6833.46;6.87073;0;0;2.30852e-36;0.01;0;5.8534;102;0;-1-1;-1
720;766;68.7399;51.1666;20.1275;10.0472;4248.37;5.8616;0;0;2.30852e-36;0.01;0;5.76014;102;0;-1-1;-1
720;767;69.3436;71.8216;20.1578;11.6066;6549.51;6.77452;0;0;2.88565e-36;0.01;0;5.57163;102;0;-1-1;-1
720;768;84.6444;-55.5323;20.0236;10.0168;4209.93;5.84982;0;0;2.88565e-36;0.01;0;5.21165;102;0;-1-1;-1
720;769;87.4081;-36.4808;18.9967;11.6418;6609.15;6.78433;0;0;2.30852e-36;0.01;0;5.71702;102;0;-1-1;-1
720;770;87.434;-17.1183;21.376;9.8299;3978.65;5.72944;0;0;2.88565e-36;0.01;0;5.69424;102;0;-1-1;-1
720;771;87.0141;1.38876;20.3032;10.0951;4309.46;5.8879;0;0;2.88565e-36;0.01;0;5.81225;102;0;-1-1;-1
720;772;85.1563;21.6873;19.3014;11.3825;6177.32;6.65585;0;0;2.88565e-36;0.01;0;5.22579;102;0;-1-1;-1
720;773;86.5432;40.7884;19.1411;12.0047;7246.74;7.00726;0;0;2.88565e-36;0.01;0;5.467;102;0;-1-1;-1
720;774;84.294;60.3019;19.8294;10.1492;4379.13;5.93081;0;0;2.88565e-36;0.01;0;4.80854;102;0;-1-1;-1
720;775;104.62;-26.0016;21.2296;11.3071;6055.41;6.58899;0;0;2.88565e-36;0.01;0;4.63117;102;0;-1-1;-1
720;776;101.896;-7.89471;20.2658;9.84604;3998.29;5.74076;0;0;2.88565e-36;0.01;0;4.97422;102;0;-1-1;-1
720;777;101.849;12.0548;19.9035;10.4971;4845.09;6.12832;0;0;2.88565e-36;0.01;0;5.15079;102;0;-1-1;-1
720;778;103.326;30.0374;19.5268;10.829;5319.35;6.31423;0;0;2.88565e-36;0.01;0;5.51958;102;0;-1-1;-1
720;779;-103.433;3.25855;36.654;9.92024;4089.36;5.79663;0;0;2.88565e-36;0.01;0;3.88364;102;0;-1-1;-1
720;780;-91.0099;-46.8357;35.8983;11.4173;6234.16;6.66249;0;0;2.30852e-36;0.01;0;4.2863;102;0;-1-1;-1
720;781;-93.4636;-27.3791;35.8892;10.7827;5251.3;6.29521;0;0;2.30852e-36;0.01;0;4.88957;102;0;-1-1;-1
720;782;-89.0003;-7.80429;35.8923;10.6369;5041.14;6.21583;0;0;2.88565e-36;0.01;0;6.18409;102;0;-1-1;-1
720;783;-88.5557;12.5904;36.2511;10.0782;4287.77;5.88415;0;0;2.88565e-36;0.01;0;5.90888;102;0;-1-1;-1
720;784;-92.2874;32.2395;34.1992;10.8305;5321.57;6.31657;0;0;2.30852e-36;0.01;0;4.80445;102;0;-1-1;-1
720;785;-85.8099;50.0629;35.8215;9.93524;4107.94;5.80761;0;0;2.88565e-36;0.01;0;4.5655;102;0;-1-1;-1
720;786;-73.225;-76.0751;35.2547;10.9252;5462.25;6.37889;0;0;2.30852e-36;0.01;0;4.3842;102;0;-1-1;-1
720;787;-73.6794;-56.5556;35.9779;11.2432;5953.34;6.56276;0;0;2.88565e-36;0.01;0;5.5229;102;0;-1-1;-1
720;788;-75.16;-33.4189;34.8189;11.4833;6342.86;6.68906;0;0;2.30852e-36;0.01;0;7.28685;102;0;-1-1;-1
720;789;-71.7581;-15.4234;34.8711;9.83667;3986.88;5.73402;0;0;2.30852e-36;0.01;0;6.79563;102;0;-1-1;-1
