Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-3.69005;41.8203;3.33901;10.7449;5196.35;6.27745;0;0;2.00232e-34;0.01;0;5.38404;102;0;-1-1;-1
680;592;-1.72792;59.8998;4.34734;9.87292;4031.12;5.77241;0;0;2.00232e-34;0.01;0;4.8931;102;0;-1-1;-1
680;593;-4.50928;90.2519;2.87263;12.0548;7337.93;7.03909;0;0;2.5029e-34;0.01;0;6.1173;102;0;-1-1;-1
680;594;-11.9962;109.126;2.07509;11.3828;6177.84;6.65061;0;0;2.00232e-34;0.01;0;5.45165;102;0;-1-1;-1
680;595;12.7872;-106.534;1.68896;10.1678;4403.22;5.94787;0;0;2.5029e-34;0.01;0;3.7822;102;0;-1-1;-1
680;596;12.1256;-87.96;3.14411;11.2339;5938.5;6.56676;0;0;2.5029e-34;0.01;0;5.95464;102;0;-1-1;-1
680;597;8.11164;-68.1581;2.87253;11.7743;6837.49;6.88696;0;0;2.5029e-34;0.01;0;5.57761;102;0;-1-1;-1
680;598;12.901;-46.65;3.07933;11.4533;6293.25;6.69327;0;0;2.5029e-34;0.01;0;6.27235;102;0;-1-1;-1
680;599;13.5295;-27.2199;3.47232;11.1374;5786.8;6.51052;0;0;2.5029e-34;0.01;0;7.12061;102;0;-1-1;-1
680;600;12.1141;-7.11281;4.30799;11.9101;7076.77;6.9643;0;0;2.5029e-34;0.01;0;5.94787;102;0;-1-1;-1
680;601;13.5806;11.6033;3.41958;10.4033;4716.34;6.07243;0;0;2.00232e-34;0.01;0;5.85658;102;0;-1-1;-1
680;602;13.071;31.2055;2.69797;11.5864;6515.25;6.76511;0;0;2.5029e-34;0.01;0;7.0002;102;0;-1-1;-1
680;603;13.3252;50.3269;3.3892;9.92714;4097.89;5.795;0;0;2.00232e-34;0.01;0;6.87701;102;0;-1-1;-1
680;604;13.3348;68.3326;4.89784;9.91776;4086.3;5.79702;0;0;2.5029e-34;0.01;0;5.98996;102;0;-1-1;-1
680;605;12.7816;89.2145;12.0692;10.1123;4331.52;5.91645;0;0;2.5029e-34;0.01;0;6.87139;102;0;-1-1;-1
680;606;7.93086;107.237;3.8976;11.3162;6069.99;6.62056;0;0;2.5029e-34;0.01;0;4.17923;102;0;-1-1;-1
680;607;28.8314;-97.3553;1.17869;9.94148;4115.68;5.80743;0;0;2.00232e-34;0.01;0;5.16832;102;0;-1-1;-1
680;608;27.769;-75.3817;3.33501;11.8984;7055.87;6.9571;0;0;2.5029e-34;0.01;0;6.38075;102;0;-1-1;-1
680;609;30.0929;-56.1326;3.26932;10.0988;4314.22;5.90054;0;0;2.00232e-34;0.01;0;6.49282;102;0;-1-1;-1
680;610;29.7537;-37.9678;3.06318;9.94423;4119.1;5.8061;0;0;2.5029e-34;0.01;0;6.37257;102;0;-1-1;-1
680;611;29.5906;-17.1673;3.47615;9.96315;4142.65;5.82334;0;0;2.5029e-34;0.01;0;6.44658;102;0;-1-1;-1
680;612;29.7285;1.18316;5.40799;11.0935;5718.66;6.48221;0;0;2.00232e-34;0.01;0;7.44576;102;0;-1-1;-1
680;613;30.0275;20.9942;4.37718;11.1985;5882.57;6.55291;0;0;2.5029e-34;0.01;0;6.78627;102;0;-1-1;-1
680;614;29.26;41.4342;3.91856;9.90089;4065.48;5.77747;0;0;2.5029e-34;0.01;0;6.19963;102;0;-1-1;-1
680;615;30.2457;60.5058;4.48892;11.574;6494.45;6.76769;0;0;2.5029e-34;0.01;0;7.34357;102;0;-1-1;-1
680;616;27.9302;80.2814;4.93859;10.7056;5139.56;6.25962;0;0;2.5029e-34;0.01;0;6.42614;102;0;-1-1;-1
680;617;26.0871;101.444;5.18002;11.8135;6905.89;6.90191;0;0;2.5029e-34;0.01;0;3.74435;102;0;-1-1;-1
680;618;44.5318;-86.5647;4.15068;11.0725;5686.21;6.4715;0;0;2.00232e-34;0.01;0;6.93405;102;0;-1-1;-1
680;619;45.476;-66.965;3.2367;10.088;4300.32;5.90353;0;0;2.00232e-34;0.01;0;6.33947;102;0;-1-1;-1
680;620;46.1077;-46.7843;3.45172;10.5149;4869.69;6.15239;0;0;2.5029e-34;0.01;0;6.40444;102;0;-1-1;-1
680;621;46.6767;-27.6897;2.99145;11.1128;5748.58;6.48787;0;0;2.00232e-34;0.01;0;7.11088;102;0;-1-1;-1
680;622;46.662;-8.2146;3.54009;10.8979;5421.41;6.3756;0;0;2.5029e-34;0.01;0;6.47462;102;0;-1-1;-1
680;623;47.1439;11.1285;4.23439;11.0983;5726.15;6.49279;0;0;2.5029e-34;0.01;0;6.69231;102;0;-1-1;-1
680;624;46.681;31.2387;4.62218;11.6209;6573.6;6.78445;0;0;2.00232e-34;0.01;0;7.39711;102;0;-1-1;-1
680;625;53.3356;56.2803;-5.46572;9.63544;3747.17;5.6281;0;0;2.5029e-34;0.01;0;6.37903;102;0;-1-1;-1
680;626;46.7142;72.0029;1.75566;12.0345;7300.89;7.02542;0;0;2.00232e-34;0.01;0;7.33046;102;0;-1-1;-1
680;627;44.7848;92.5058;0.581968;12.1742;7557.97;7.1027;0;0;2.00232e-34;0.01;0;5.44429;102;0;-1-1;-1
680;628;60.2917;-96.2557;1.91714;9.94;4113.85;5.80288;0;0;2.5029e-34;0.01;0;2.56736;102;0;-1-1;-1
680;629;62.1192;-77.6742;4.75118;11.5263;6414.35;6.74149;0;0;2.5029e-34;0.01;0;6.47503;102;0;-1-1;-1
680;630;62.8427;-57.1639;3.23958;11.8094;6898.73;6.89055;0;0;2.5029e-34;0.01;0;7.20129;102;0;-1-1;-1
680;631;63.244;-37.3815;3.05362;9.941;4115.09;5.80325;0;0;2.5029e-34;0.01;0;6.19291;102;0;-1-1;-1
680;632;62.9348;-17.7431;2.64086;10.068;4274.79;5.88937;0;0;2.5029e-34;0.01;0;6.1633;102;0;-1-1;-1
680;633;63.5688;0.706963;4.97101;9.9572;4135.23;5.83167;0;0;2.5029e-34;0.01;0;6.58289;102;0;-1-1;-1
680;634;64.5456;20.5943;4.17515;11.0616;5669.44;6.47393;0;0;2.5029e-34;0.01;0;6.65663;102;0;-1-1;-1
680;635;62.6643;43.3437;4.28159;11.414;6228.69;6.66716;0;0;2.00232e-34;0.01;0;7.14673;102;0;-1-1;-1
680;636;64.7839;62.3495;5.292;9.99043;4176.78;5.83674;0;0;2.5029e-34;0.01;0;6.73214;102;0;-1-1;-1
680;637;63.3345;81.9178;4.55016;10.6117;5005.41;6.20925;0;0;2.5029e-34;0.01;0;4.87732;102;0;-1-1;-1
680;638;79.9426;-68.2059;6.63271;11.5539;6460.66;6.75908;0;0;2.00232e-34;0.01;0;4.25993;102;0;-1-1;-1
680;639;80.8053;-46.2852;2.6052;11.2809;6013.47;6.58547;0;0;2.00232e-34;0.01;0;6.28772;102;0;-1-1;-1
680;640;79.72;-27.0835;1.61064;10.0856;4297.23;5.89927;0;0;2.5029e-34;0.01;0;6.47307;102;0;-1-1;-1
680;641;77.6403;-10.5785;9.15139;9.9042;4069.55;5.77873;0;0;2.5029e-34;0.01;0;6.46691;102;0;-1-1;-1
680;642;81.2505;8.89041;3.85565;11.8859;7033.71;6.94693;0;0;2.5029e-34;0.01;0;7.3034;102;0;-1-1;-1
680;643;80.6017;32.1931;3.09163;9.94613;4121.46;5.81144;0;0;2.5029e-34;0.01;0;6.32957;102;0;-1-1;-1
680;644;80.2039;51.4678;3.54008;11.0139;5596.43;6.4367;0;0;2.00232e-34;0.01;0;6.58818;102;0;-1-1;-1
680;645;80.6275;71.5955;3.02564;11.4262;6248.73;6.67435;0;0;2.5029e-34;0.01;0;3.96579;102;0;-1-1;-1
680;646;98.1777;-67.2676;14.2704;10.6892;5115.91;6.25803;0;0;2.5029e-34;0.01;0;1.24441;102;0;-1-1;-1
680;647;95.3846;-35.0026;1.68099;9.61415;3722.38;5.61319;0;0;3.12862e-34;0.01;0;4.76617;102;0;-1-1;-1
680;648;97.0025;-18.8947;5.02918;11.2391;5946.86;6.55938;0;0;2.00232e-34;0.01;0;6.56991;102;0;-1-1;-1
680;649;99.903;2.11644;4.95532;10.7685;5230.65;6.29324;0;0;2.5029e-34;0.01;0;6.69843;102;0;-1-1;-1
680;650;96.5137;21.9467;3.61428;10.7406;5190.11;6.28424;0;0;2.5029e-34;0.01;0;6.63097;102;0;-1-1;-1
680;651;95.3171;41.531;2.2739;9.57702;3679.43;5.58673;0;0;2.5029e-34;0.01;0;6.22637;102;0;-1-1;-1
680;652;97.8404;60.3953;5.13024;11.6741;6664.41;6.81408;0;0;2.5029e-34;0.01;0;4.39098;102;0;-1-1;-1
680;653;114.129;-30.2287;2.65992;12.1363;7487.7;7.09683;0;0;2.5029e-34;0.01;0;2.91482;102;0;-1-1;-1
680;654;113.976;-10.329;6.04925;10.817;5301.58;6.32607;0;0;2.5029e-34;0.01;0;3.39057;102;0;-1-1;-1
680;655;114.033;15.5279;5.23027;11.1937;5875.1;6.54494;0;0;2.5029e-34;0.01;0;3.4156;102;0;-1-1;-1
680;656;112.617;35.4538;2.23082;11.7508;6796.55;6.8703;0;0;2.5029e-34;0.01;0;4.07532;102;0;-1-1;-1
680;657;-104.327;-46.777;20.208;11.6573;6635.61;6.81068;0;0;2.5029e-34;0.01;0;3.49886;102;0;-1-1;-1
680;658;-102.403;-26.7886;18.8092;11.0044;5582.03;6.43633;0;0;2.00232e-34;0.01;0;5.07095;102;0;-1-1;-1
680;659;-102.977;-7.18432;20.391;11.6534;6628.92;6.81153;0;0;2.5029e-34;0.01;0;4.67412;102;0;-1-1;-1
680;660;-101.776;16.5779;23.4591;11.0333;5626.01;6.45007;0;0;2.00232e-34;0.01;0;4.67589;102;0;-1-1;-1
680;661;-97.9866;33.2989;15.8169;9.9526;4129.51;5.81493;0;0;2.00232e-34;0.01;0;6.20326;102;0;-1-1;-1
680;662;-98.4933;48.9174;24.0337;10.1894;4431.29;5.96392;0;0;2.5029e-34;0.01;0;3.68803;102;0;-1-1;-1
680;663;-84.5216;-76.4839;18.963;11.0431;5641.09;6.45955;0;0;2.00232e-34;0.01;0;3.64346;102;0;-1-1;-1
680;664;-85.7297;-56.9161;19.854;10.6193;5016.23;6.21047;0;0;2.5029e-34;0.01;0;5.88497;102;0;-1-1;-1
680;665;-87.5852;-37.8856;20.496;9.94446;4119.38;5.81328;0;0;2.5029e-34;0.01;0;5.75224;102;0;-1-1;-1
680;666;-84.6534;-18.4828;21.5739;11.5254;6413.01;6.73829;0;0;2.5029e-34;0.01;0;6.67494;102;0;-1-1;-1
680;667;-85.6668;2.88155;20.8678;11.311;6061.59;6.60394;0;0;2.5029e-34;0.01;0;7.34689;102;0;-1-1;-1
680;668;-83.4418;22.1151;21.449;11.2036;5890.61;6.55101;0;0;2.5029e-34;0.01;0;6.828;102;0;-1-1;-1
680;669;-82.6199;41.2245;21.6089;10.2353;4491.55;5.98674;0;0;2.5029e-34;0.01;0;6.40482;102;0;-1-1;-1
680;670;-82.6369;58.961;20.7033;9.89291;4055.66;5.78291;0;0;2.5029e-34;0.01;0;5.39314;102;0;-1-1;-1
680;671;-67.3619;-86.4598;19.2567;11.7642;6819.94;6.87238;0;0;2.5029e-34;0.01;0;4.25321;102;0;-1-1;-1
680;672;-68.3041;-66.3454;19.6227;11.0605;5667.71;6.46792;0;0;2.5029e-34;0.01;0;6.71246;102;0;-1-1;-1
680;673;-69.4759;-45.5033;19.7086;12.0014;7240.83;7.0144;0;0;2.5029e-34;0.01;0;6.82877;102;0;-1-1;-1
680;674;-67.0046;-26.0365;18.446;10.422;4741.75;6.09694;0;0;2.5029e-34;0.01;0;6.54045;102;0;-1-1;-1
680;675;-68.1353;-7.03324;18.3872;11.6406;6607.08;6.80407;0;0;2.5029e-34;0.01;0;6.99893;102;0;-1-1;-1
680;676;-67.4815;12.2961;18.6852;10.1899;4431.95;5.96044;0;0;2.5029e-34;0.01;0;6.19826;102;0;-1-1;-1
680;677;-66.7477;32.0656;18.9089;11.3229;6080.77;6.61516;0;0;2.5029e-34;0.01;0;6.83461;102;0;-1-1;-1
680;678;-66.7139;51.0158;20.3479;9.9059;4071.65;5.78541;0;0;2.5029e-34;0.01;0;6.27169;102;0;-1-1;-1
680;679;-66.5957;68.7998;19.3258;10.1258;4348.83;5.92074;0;0;2.00232e-34;0.01;0;4.82758;102;0;-1-1;-1
680;680;-68.4425;89.3063;18.4714;11.208;5897.57;6.56026;0;0;2.5029e-34;0.01;0;1.8399;102;0;-1-1;-1
680;681;-49.2695;-96.2959;19.833;11.2604;5980.73;6.58285;0;0;2.5029e-34;0.01;0;4.12459;102;0;-1-1;-1
680;682;-51.0635;-74.9375;20.458;10.5136;4867.86;6.14132;0;0;2.00232e-34;0.01;0;5.1282;102;0;-1-1;-1
680;683;-52.5857;-55.9557;20.7397;10.6208;5018.32;6.214;0;0;2.5029e-34;0.01;0;6.1059;102;0;-1-1;-1
680;684;-51.3892;-36.6272;19.4822;11.2124;5904.46;6.54729;0;0;2.5029e-34;0.01;0;5.60812;102;0;-1-1;-1
680;685;-51.5048;-16.5599;19.016;9.88156;4041.7;5.77902;0;0;2.5029e-34;0.01;0;5.06823;102;0;-1-1;-1
680;686;-51.4803;2.45806;18.188;10.2765;4545.94;6.00905;0;0;2.5029e-34;0.01;0;5.59253;102;0;-1-1;-1
680;687;-51.4719;20.9907;19.8267;10.272;4540.01;6.00778;0;0;2.5029e-34;0.01;0;5.31873;102;0;-1-1;-1
680;688;-48.7649;41.9257;19.672;10.4466;4775.43;6.10084;0;0;2.5029e-34;0.01;0;5.39201;102;0;-1-1;-1
680;689;-50.687;60.4589;20.0664;10.4859;4829.54;6.13496;0;0;2.5029e-34;0.01;0;6.09519;102;0;-1-1;-1
680;690;-49.9917;80.2461;18.3664;11.8984;7055.87;6.95287;0;0;2.00232e-34;0.01;0;5.48779;102;0;-1-1;-1
680;691;-52.9041;99.6342;14.2168;10.5125;4866.41;6.14279;0;0;2.5029e-34;0.01;0;2.60718;102;0;-1-1;-1
680;692;-40.4764;-110.007;9.08026;9.67486;3793.34;5.65457;0;0;2.5029e-34;0.01;0;3.29654;102;0;-1-1;-1
680;693;-33.314;-83.006;19.057;11.5041;6377.49;6.7192;0;0;2.5029e-34;0.01;0;5.97128;102;0;-1-1;-1
680;694;-32.8004;-64.6057;21.818;9.90353;4068.73;5.79053;0;0;2.5029e-34;0.01;0;5.14069;102;0;-1-1;-1
680;695;-32.9416;-46.0168;20.606;10.3876;4694.95;6.07763;0;0;2.5029e-34;0.01;0;6.03814;102;0;-1-1;-1
680;696;-33.3146;-27.1018;19.6564;11.1737;5843.64;6.52369;0;0;2.00232e-34;0.01;0;6.20298;102;0;-1-1;-1
680;697;-33.2184;-7.89109;19.7965;10.8822;5398.08;6.36358;0;0;2.00232e-34;0.01;0;5.35399;102;0;-1-1;-1
680;698;-33.229;11.7391;19.6153;11.1915;5871.53;6.5398;0;0;2.00232e-34;0.01;0;5.55373;102;0;-1-1;-1
680;699;-32.5014;32.4547;19.6303;10.6185;5015.14;6.2091;0;0;2.00232e-34;0.01;0;6.56272;102;0;-1-1;-1
680;700;-31.8125;51.6798;19.9218;11.1619;5825.07;6.52226;0;0;2.5029e-34;0.01;0;6.05358;102;0;-1-1;-1
680;701;-31.0555;71.5073;20.2072;10.515;4869.86;6.14747;0;0;2.5029e-34;0.01;0;6.05418;102;0;-1-1;-1
680;702;-33.6049;90.9299;18.532;11.8369;6947.04;6.92036;0;0;2.00232e-34;0.01;0;6.02369;102;0;-1-1;-1
680;703;-15.0786;-92.0256;19.6478;11.4221;6242.06;6.67631;0;0;2.5029e-34;0.01;0;5.9831;102;0;-1-1;-1
680;704;-17.4075;-73.435;21.1853;9.96041;4139.24;5.81977;0;0;2.5029e-34;0.01;0;6.64344;102;0;-1-1;-1
680;705;-16.8284;-55.1363;20.2485;11.4808;6338.76;6.71265;0;0;2.5029e-34;0.01;0;7.51135;102;0;-1-1;-1
680;706;-16.5413;-36.2579;18.3684;10.121;4342.75;5.91808;0;0;2.5029e-34;0.01;0;5.7961;102;0;-1-1;-1
680;707;-16.1782;-18.3696;19.5974;11.3776;6169.35;6.64471;0;0;2.5029e-34;0.01;0;6.4814;102;0;-1-1;-1
680;708;-16.1324;1.35627;19.3407;11.8024;6886.51;6.89999;0;0;2.5029e-34;0.01;0;7.25187;102;0;-1-1;-1
680;709;-15.789;21.9112;19.0302;11.8297;6934.35;6.89751;0;0;2.5029e-34;0.01;0;6.68229;102;0;-1-1;-1
680;710;-15.0964;41.9928;19.6465;10.5025;4852.51;6.13865;0;0;2.5029e-34;0.01;0;6.1987;102;0;-1-1;-1
680;711;-13.0237;62.1434;20.5311;11.8159;6910.25;6.90123;0;0;2.00232e-34;0.01;0;7.45297;102;0;-1-1;-1
680;712;-15.4648;81.99;18.0417;10.0743;4282.85;5.8935;0;0;2.5029e-34;0.01;0;6.76916;102;0;-1-1;-1
680;713;-16.542;99.4729;18.2054;9.9239;4093.89;5.79329;0;0;2.00232e-34;0.01;0;6.29834;102;0;-1-1;-1
680;714;0.777009;-106.141;18.4517;11.9678;7180.15;6.99568;0;0;2.5029e-34;0.01;0;4.17374;102;0;-1-1;-1
680;715;4.06098;-87.3777;20.8515;10.1608;4394.18;5.94736;0;0;2.00232e-34;0.01;0;5.37806;102;0;-1-1;-1
680;716;-0.21928;-65.3739;19.9347;9.92099;4090.29;5.79968;0;0;2.00232e-34;0.01;0;5.68647;102;0;-1-1;-1
680;717;0.626997;-46.281;19.361;11.5809;6506.04;6.76864;0;0;2.5029e-34;0.01;0;6.71909;102;0;-1-1;-1
680;718;1.29906;-27.3402;19.9754;10.3283;4615.09;6.03297;0;0;2.5029e-34;0.01;0;6.59867;102;0;-1-1;-1
680;719;0.510144;-9.34077;20.6964;10.0568;4260.54;5.88544;0;0;2.5029e-34;0.01;0;5.86329;102;0;-1-1;-1
680;720;2.0705;10.3744;19.3686;11.4983;6367.86;6.71348;0;0;2.5029e-34;0.01;0;6.36112;102;0;-1-1;-1
680;721;1.85929;31.1215;19.5099;11.6152;6563.93;6.78719;0;0;2.5029e-34;0.01;0;7.41197;102;0;-1-1;-1
680;722;2.52577;49.5565;18.3337;10.0526;4255.21;5.87708;0;0;2.5029e-34;0.01;0;6.66975;102;0;-1-1;-1
680;723;4.98513;64.387;25.4233;9.5841;3687.59;5.59615;0;0;2.5029e-34;0.01;0;6.32638;102;0;-1-1;-1
680;724;-1.22438;92.4461;22.092;10.1099;4328.44;5.90551;0;0;2.00232e-34;0.01;0;6.32618;102;0;-1-1;-1
680;725;-2.57822;110.187;19.29;10.2219;4473.82;5.97538;0;0;2.5029e-34;0.01;0;3.86914;102;0;-1-1;-1
680;726;20.1976;-99.9031;17.9044;11.6898;6691.23;6.82764;0;0;2.5029e-34;0.01;0;6.03273;102;0;-1-1;-1
680;727;16.9232;-74.8069;19.5139;9.89071;4052.94;5.77586;0;0;2.5029e-34;0.01;0;6.34172;102;0;-1-1;-1
680;728;17.8216;-56.4057;18.7043;11.1994;5883.96;6.54997;0;0;2.00232e-34;0.01;0;7.23872;102;0;-1-1;-1
680;729;18.0001;-37.3486;19.2605;9.90653;4072.43;5.78751;0;0;2.00232e-34;0.01;0;6.19911;102;0;-1-1;-1
680;730;17.9406;-17.3184;19.7532;10.8303;5321.25;6.33329;0;0;2.00232e-34;0.01;0;6.56405;102;0;-1-1;-1
680;731;19.4172;2.03826;20.4773;9.95126;4127.84;5.82423;0;0;2.5029e-34;0.01;0;6.76203;102;0;-1-1;-1
680;732;18.8331;20.7797;19.9241;10.6844;5109;6.252;0;0;2.5029e-34;0.01;0;7.07586;102;0;-1-1;-1
680;733;19.0661;39.9874;19.441;10.3816;4686.87;6.07734;0;0;2.5029e-34;0.01;0;6.30267;102;0;-1-1;-1
680;734;19.1948;57.6033;19.0434;10.3491;4643;6.05498;0;0;2.5029e-34;0.01;0;6.09867;102;0;-1-1;-1
680;735;17.9011;75.205;21.0283;9.90254;4067.51;5.79073;0;0;2.5029e-34;0.01;0;6.92337;102;0;-1-1;-1
680;736;14.9053;103.927;21.9234;10.6919;5119.77;6.25091;0;0;2.00232e-34;0.01;0;4.84132;102;0;-1-1;-1
680;737;39.6324;-101.574;15.9779;10.6153;5010.49;6.20408;0;0;2.5029e-34;0.01;0;3.07303;102;0;-1-1;-1
680;738;32.9628;-84.6194;20.1908;11.1331;5780.14;6.50516;0;0;2.5029e-34;0.01;0;6.99625;102;0;-1-1;-1
680;739;34.3156;-65.3761;19.0606;10.6747;5095.13;6.24288;0;0;2.5029e-34;0.01;0;6.62664;102;0;-1-1;-1
680;740;34.4554;-46.5849;18.5486;9.9365;4109.5;5.80413;0;0;2.5029e-34;0.01;0;5.93762;102;0;-1-1;-1
680;741;34.4362;-27.7589;18.0245;11.0191;5604.31;6.4361;0;0;2.5029e-34;0.01;0;7.23265;102;0;-1-1;-1
680;742;35.2114;-8.74278;20.0441;10.7973;5272.66;6.32212;0;0;2.5029e-34;0.01;0;6.75198;102;0;-1-1;-1
680;743;35.3552;11.741;20.4881;10.3708;4672.2;6.06899;0;0;2.5029e-34;0.01;0;6.61004;102;0;-1-1;-1
680;744;35.3285;30.6365;20.4852;10.2651;4530.8;6.00582;0;0;2.5029e-34;0.01;0;6.85372;102;0;-1-1;-1
680;745;35.106;48.9761;20.2254;9.93948;4113.2;5.80489;0;0;2.5029e-34;0.01;0;6.55191;102;0;-1-1;-1
680;746;35.4709;71.8747;20.0575;10.6005;4989.66;6.19894;0;0;2.00232e-34;0.01;0;6.56828;102;0;-1-1;-1
680;747;28.6474;89.9862;21.2682;10.7494;5202.86;6.28746;0;0;2.5029e-34;0.01;0;6.94172;102;0;-1-1;-1
680;748;56.8664;-91.2634;20.2017;11.6761;6667.81;6.82384;0;0;2.5029e-34;0.01;0;4.04155;102;0;-1-1;-1
680;749;49.6223;-74.4083;19.0045;10.0638;4269.52;5.89359;0;0;2.5029e-34;0.01;0;6.88473;102;0;-1-1;-1
680;750;50.8822;-56.1584;19.112;9.93896;4112.55;5.79598;0;0;2.00232e-34;0.01;0;6.65787;102;0;-1-1;-1
680;751;51.2081;-37.5941;19.6012;11.1101;5744.36;6.49043;0;0;2.00232e-34;0.01;0;5.94377;102;0;-1-1;-1
680;752;52.5054;-18.4426;19.5915;11.5713;6489.83;6.75723;0;0;2.5029e-34;0.01;0;5.98652;102;0;-1-1;-1
680;753;51.5948;1.51782;20.5012;11.2364;5942.45;6.5611;0;0;2.00232e-34;0.01;0;7.41408;102;0;-1-1;-1
680;754;52.4834;20.8691;20.4991;11.4222;6242.16;6.67315;0;0;2.00232e-34;0.01;0;6.936;102;0;-1-1;-1
680;755;51.532;40.8466;20.4418;9.94022;4114.12;5.79945;0;0;2.5029e-34;0.01;0;5.91742;102;0;-1-1;-1
680;756;51.492;60.2029;19.1354;11.8506;6971.26;6.91771;0;0;2.5029e-34;0.01;0;6.35963;102;0;-1-1;-1
680;757;52.6139;79.5378;19.8923;10.3144;4596.42;6.03767;0;0;2.5029e-34;0.01;0;4.62955;102;0;-1-1;-1
680;758;41.8421;101.776;17.5912;9.94886;4124.86;5.81264;0;0;2.5029e-34;0.01;0;2.76034;102;0;-1-1;-1
680;759;74.8971;-82.0959;20.4869;11.3915;6192;6.66056;0;0;2.5029e-34;0.01;0;3.67869;102;0;-1-1;-1
680;760;65.6012;-66.0541;19.4704;9.89902;4063.17;5.78976;0;0;2.5029e-34;0.01;0;6.15732;102;0;-1-1;-1
680;761;69.1046;-46.3589;19.1779;11.8095;6898.98;6.90171;0;0;2.5029e-34;0.01;0;6.17802;102;0;-1-1;-1
680;762;70.6451;-25.7543;18.7259;11.604;6545.04;6.78508;0;0;2.5029e-34;0.01;0;6.2877;102;0;-1-1;-1
680;763;67.8892;-6.59507;22.1661;10.4341;4758.27;6.08704;0;0;2.00232e-34;0.01;0;5.53249;102;0;-1-1;-1
680;764;69.2546;10.8754;20.355;11.0476;5648.02;6.46328;0;0;2.5029e-34;0.01;0;5.50776;102;0;-1-1;-1
680;765;69.8295;31.9302;19.848;11.8883;7037.93;6.95047;0;0;2.00232e-34;0.01;0;5.88713;102;0;-1-1;-1
680;766;70.0278;51.3597;20.2747;10.1452;4373.86;5.92939;0;0;2.00232e-34;0.01;0;5.43642;102;0;-1-1;-1
680;767;70.0051;72.657;20.3722;11.7205;6744.1;6.85264;0;0;2.5029e-34;0.01;0;4.36097;102;0;-1-1;-1
680;768;85.0033;-55.5564;20.0629;10.1158;4336.06;5.91823;0;0;2.5029e-34;0.01;0;5.30972;102;0;-1-1;-1
680;769;88.0206;-36.4161;19.1805;11.7578;6808.66;6.86521;0;0;2.00232e-34;0.01;0;5.70664;102;0;-1-1;-1
680;770;87.9254;-17.2558;21.644;9.92381;4093.78;5.79501;0;0;2.5029e-34;0.01;0;5.69963;102;0;-1-1;-1
680;771;87.298;1.34461;20.6424;10.1932;4436.25;5.9558;0;0;2.5029e-34;0.01;0;5.89193;102;0;-1-1;-1
680;772;85.5636;21.7407;19.3799;11.4947;6361.77;6.73239;0;0;2.5029e-34;0.01;0;5.2613;102;0;-1-1;-1
680;773;86.8701;40.9057;19.267;12.1213;7460.03;7.08751;0;0;2.5029e-34;0.01;0;6.04052;102;0;-1-1;-1
680;774;85.1028;60.7933;20.0032;10.2509;4512.06;6.00048;0;0;2.5029e-34;0.01;0;4.85563;102;0;-1-1;-1
680;775;105.544;-26.037;21.5084;11.4174;6234.33;6.66549;0;0;2.5029e-34;0.01;0;4.62906;102;0;-1-1;-1
680;776;102.417;-7.80842;20.5487;9.94306;4117.64;5.80804;0;0;2.5029e-34;0.01;0;4.99184;102;0;-1-1;-1
680;777;102.334;11.8325;20.1337;10.5991;4987.67;6.19891;0;0;2.5029e-34;0.01;0;5.16344;102;0;-1-1;-1
680;778;103.971;29.9368;19.4873;10.9345;5476.21;6.38773;0;0;2.5029e-34;0.01;0;5.6148;102;0;-1-1;-1
680;779;-104.291;2.99346;36.7265;10.0158;4208.69;5.86241;0;0;2.5029e-34;0.01;0;3.92406;102;0;-1-1;-1
680;780;-91.5825;-47.0208;36.3238;11.5287;6418.51;6.7391;0;0;2.00232e-34;0.01;0;4.28456;102;0;-1-1;-1
680;781;-93.982;-27.3927;36.3176;10.8903;5410.17;6.36906;0;0;2.00232e-34;0.01;0;4.96119;102;0;-1-1;-1
680;782;-89.4661;-7.85828;36.2109;10.7393;5188.14;6.28618;0;0;2.5029e-34;0.01;0;6.22767;102;0;-1-1;-1
680;783;-89.2687;12.6894;36.897;10.1765;4414.55;5.95216;0;0;2.5029e-34;0.01;0;5.71345;102;0;-1-1;-1
680;784;-93.4224;32.3748;34.2793;10.9378;5481.2;6.3903;0;0;2.00232e-34;0.01;0;4.80237;102;0;-1-1;-1
680;785;-86.4041;50.1251;36.2939;10.0313;4228.26;5.87396;0;0;2.5029e-34;0.01;0;4.54316;102;0;-1-1;-1
680;786;-73.6862;-76.4203;35.5182;11.031;5622.59;6.45187;0;0;2.00232e-34;0.01;0;4.40279;102;0;-1-1;-1
680;787;-74.0538;-56.7685;36.3254;11.3517;6127.31;6.63742;0;0;2.5029e-34;0.01;0;5.53639;102;0;-1-1;-1
680;788;-75.5099;-33.5912;35.1572;11.599;6536.61;6.76897;0;0;2.00232e-34;0.01;0;7.32044;102;0;-1-1;-1
680;789;-72.0444;-15.4823;35.2849;9.93312;4105.31;5.80045;0;0;2.00232e-34;0.01;0;6.83135;102;0;-1-1;-1
680;790;-72.8778;3.01433;35.2734;10.4607;4794.75;6.11491;0;0;2.00232e-34;0.01;0;6.90503;102;0;-1-1;-1
