Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.5756;3.64036;35.5978;11.0021;5578.43;6.53296;0;0;5.56334e-17;0.01;0;7.70163;101;0;-1-1;-1
320;791;-76.7055;25.0028;40.3345;10.4471;4776.14;6.19756;0;0;6.95418e-17;0.01;0;6.39708;101;0;-1-1;-1
320;792;-69.0546;40.0152;34.6043;10.5989;4987.37;6.29884;0;0;6.95418e-17;0.01;0;7.6678;101;0;-1-1;-1
320;793;-70.6648;59.2645;34.7607;12.2183;7640.41;7.25261;0;0;6.95418e-17;0.01;0;6.31408;101;0;-1-1;-1
320;794;-56.3055;-80.5524;35.6608;12.397;7980.74;7.36108;0;0;6.95418e-17;0.01;0;5.34972;101;0;-1-1;-1
320;795;-54.6557;-64.9791;35.3984;11.7135;6732.13;6.95669;0;0;6.95418e-17;0.01;0;7.57251;101;0;-1-1;-1
320;796;-54.8904;-44.5762;36.1505;12.1128;7444.23;7.19402;0;0;5.56334e-17;0.01;0;8.97464;101;0;-1-1;-1
320;797;-54.2569;-25.3953;34.6997;10.5171;4872.84;6.24011;0;0;5.56334e-17;0.01;0;8.51673;101;0;-1-1;-1
320;798;-53.34;-7.3307;34.5441;11.9065;7070.35;7.06247;0;0;6.95418e-17;0.01;0;8.14406;101;0;-1-1;-1
320;799;-63.6426;20.5123;32.8478;10.438;4763.71;6.19455;0;0;6.95418e-17;0.01;0;7.29085;101;0;-1-1;-1
320;800;-52.7116;32.4014;34.2153;10.5032;4853.52;6.23351;0;0;6.95418e-17;0.01;0;7.9765;101;0;-1-1;-1
320;801;-53.4938;50.1091;34.92;10.4303;4753.17;6.18607;0;0;6.95418e-17;0.01;0;8.05199;101;0;-1-1;-1
320;802;-54.0063;68.3954;34.4762;10.5651;4939.83;6.27126;0;0;5.56334e-17;0.01;0;6.87937;101;0;-1-1;-1
320;803;-39.1473;-91.3012;37.9883;12.5659;8311.4;7.4554;0;0;5.56334e-17;0.01;0;5.72441;101;0;-1-1;-1
320;804;-37.7845;-72.4084;35.0864;10.4178;4736.02;6.18226;0;0;6.95418e-17;0.01;0;7.50389;101;0;-1-1;-1
320;805;-37.8469;-54.0747;35.4978;12.0435;7317.18;7.14646;0;0;5.56334e-17;0.01;0;8.67632;101;0;-1-1;-1
320;806;-37.6459;-34.9759;35.5767;12.5631;8305.65;7.45359;0;0;6.95418e-17;0.01;0;8.14892;101;0;-1-1;-1
320;807;-37.014;-16.9784;35.0735;10.8987;5422.71;6.47405;0;0;6.95418e-17;0.01;0;7.49153;101;0;-1-1;-1
320;808;-51.6301;9.99985;33.7786;10.958;5511.72;6.51511;0;0;6.95418e-17;0.01;0;7.97424;101;0;-1-1;-1
320;809;-36.7647;21.431;34.2216;10.9788;5543.08;6.5163;0;0;5.56334e-17;0.01;0;7.85064;101;0;-1-1;-1
320;810;-37.1199;40.5002;35.0253;11.8411;6954.51;7.02947;0;0;5.56334e-17;0.01;0;8.13339;101;0;-1-1;-1
320;811;-37.4407;59.5408;35.2595;11.0975;5724.77;6.59522;0;0;6.95418e-17;0.01;0;8.27855;101;0;-1-1;-1
320;812;-38.4205;78.0564;34.3176;10.5074;4859.31;6.23176;0;0;6.95418e-17;0.01;0;7.15462;101;0;-1-1;-1
320;813;-19.998;-99.0078;39.117;12.1331;7481.85;7.20287;0;0;6.95418e-17;0.01;0;2.91828;101;0;-1-1;-1
320;814;-22.179;-80.3346;35.0638;10.4894;4834.44;6.22405;0;0;5.56334e-17;0.01;0;5.96638;101;0;-1-1;-1
320;815;-21.4047;-63.1056;35.5622;10.6301;5031.6;6.32021;0;0;6.95418e-17;0.01;0;6.85507;101;0;-1-1;-1
320;816;-21.3341;-44.3282;35.2858;10.6034;4993.77;6.2977;0;0;6.95418e-17;0.01;0;8.51246;101;0;-1-1;-1
320;817;-21.1318;-26.132;34.5622;10.4957;4843.04;6.22917;0;0;6.95418e-17;0.01;0;7.89248;101;0;-1-1;-1
320;818;-36.1166;1.50794;35.1207;11.5485;6451.57;6.86126;0;0;6.95418e-17;0.01;0;8.85136;101;0;-1-1;-1
320;819;-20.5283;11.7805;34.9363;10.9541;5505.73;6.51314;0;0;5.56334e-17;0.01;0;7.51779;101;0;-1-1;-1
320;820;-20.1369;30.7496;34.7521;11.6905;6692.51;6.94163;0;0;6.95418e-17;0.01;0;7.52894;101;0;-1-1;-1
320;821;-20.7106;49.8635;35.9616;11.333;6097.12;6.72503;0;0;5.56334e-17;0.01;0;8.04355;101;0;-1-1;-1
320;822;-20.8404;69.0868;35.9758;10.6363;5040.4;6.31764;0;0;5.56334e-17;0.01;0;6.3244;101;0;-1-1;-1
320;823;-21.002;85.7554;36.1756;12.3577;7905;7.33975;0;0;6.95418e-17;0.01;0;5.74648;101;0;-1-1;-1
320;824;-2.97303;-90.8739;39.6067;12.5636;8306.68;7.45912;0;0;5.56334e-17;0.01;0;5.297;101;0;-1-1;-1
320;825;-5.01065;-71.8718;32.6515;11.3168;6070.99;6.7244;0;0;6.95418e-17;0.01;0;7.69584;101;0;-1-1;-1
320;826;-5.00711;-52.6398;35.8794;11.2811;6013.71;6.69617;0;0;6.95418e-17;0.01;0;6.54654;101;0;-1-1;-1
320;827;-5.22607;-34.5434;34.2084;10.4113;4727.17;6.18397;0;0;5.56334e-17;0.01;0;5.65546;101;0;-1-1;-1
320;828;-4.99423;-17.0236;34.4865;10.1637;4397.9;6.03629;0;0;6.95418e-17;0.01;0;6.96263;101;0;-1-1;-1
320;829;-5.00724;0.704481;34.9034;11.4212;6240.61;6.78278;0;0;6.95418e-17;0.01;0;7.86943;101;0;-1-1;-1
320;830;-5.00709;19.9568;35.2568;12.442;8067.78;7.38462;0;0;6.95418e-17;0.01;0;8.30577;101;0;-1-1;-1
320;831;-5.02254;39.919;35.127;11.3687;6154.88;6.75848;0;0;6.95418e-17;0.01;0;6.69678;101;0;-1-1;-1
320;832;-4.9998;57.8297;37.3196;10.4574;4790.22;6.20569;0;0;6.95418e-17;0.01;0;6.25876;101;0;-1-1;-1
320;833;-5.00413;75.757;34.1824;10.797;5272.23;6.41318;0;0;5.56334e-17;0.01;0;6.63143;101;0;-1-1;-1
320;834;-6.5697;98.9935;35.7237;10.5459;4912.89;6.26695;0;0;6.95418e-17;0.01;0;4.45687;101;0;-1-1;-1
320;835;12.5816;-105.238;38.1229;10.7902;5262.32;6.4108;0;0;6.95418e-17;0.01;0;3.46169;101;0;-1-1;-1
320;836;14.4856;-89.0626;31.9133;10.1906;4432.96;6.05037;0;0;6.95418e-17;0.01;0;7.76991;101;0;-1-1;-1
320;837;10.1669;-61.7737;33.4671;10.8518;5352.93;6.4447;0;0;6.95418e-17;0.01;0;7.7428;101;0;-1-1;-1
320;838;11.0556;-43.5742;36.4968;12.3848;7957.06;7.34938;0;0;6.95418e-17;0.01;0;7.98288;101;0;-1-1;-1
320;839;10.1552;-25.3585;33.0138;11.0223;5609.27;6.54281;0;0;6.95418e-17;0.01;0;7.77823;101;0;-1-1;-1
320;840;10.8238;-6.47021;34.8738;12.1566;7525.28;7.21908;0;0;6.95418e-17;0.01;0;6.81097;101;0;-1-1;-1
320;841;11.5847;10.0146;35.0018;11.2238;5922.61;6.66771;0;0;6.95418e-17;0.01;0;7.33682;101;0;-1-1;-1
320;842;11.5575;29.5053;35.0497;11.3867;6184.22;6.76552;0;0;6.95418e-17;0.01;0;8.92149;101;0;-1-1;-1
320;843;10.0526;48.8641;34.7502;12.4809;8143.84;7.4088;0;0;6.95418e-17;0.01;0;9.08084;101;0;-1-1;-1
320;844;11.7653;69.073;38.0275;10.6933;5121.75;6.35623;0;0;6.95418e-17;0.01;0;6.94436;101;0;-1-1;-1
320;845;11.22;85.3236;33.0061;11.715;6734.69;6.95856;0;0;6.95418e-17;0.01;0;6.49865;101;0;-1-1;-1
320;846;31.2628;-95.4394;35.2041;12.24;7681.26;7.26705;0;0;6.95418e-17;0.01;0;4.89405;101;0;-1-1;-1
320;847;25.0168;-73.8638;37.5185;12.2449;7690.41;7.27293;0;0;6.95418e-17;0.01;0;7.33136;101;0;-1-1;-1
320;848;27.8754;-54.5434;34.6629;10.9611;5516.3;6.51271;0;0;6.95418e-17;0.01;0;7.51234;101;0;-1-1;-1
320;849;28.884;-35.0456;33.1148;12.5115;8203.76;7.4202;0;0;6.95418e-17;0.01;0;8.7549;101;0;-1-1;-1
320;850;27.7272;-18.1296;35.1228;12.4574;8097.96;7.38959;0;0;6.95418e-17;0.01;0;9.67802;101;0;-1-1;-1
320;851;27.8028;1.55751;35.3445;11.0666;5677.17;6.57542;0;0;6.95418e-17;0.01;0;9.11784;101;0;-1-1;-1
320;852;27.9941;20.2406;34.9263;11.1627;5826.32;6.63781;0;0;6.95418e-17;0.01;0;8.7283;101;0;-1-1;-1
320;853;27.5365;39.6767;34.9792;11.4517;6290.64;6.79865;0;0;6.95418e-17;0.01;0;7.98377;101;0;-1-1;-1
320;854;27.3094;58.5941;34.8841;12.2272;7657.2;7.25567;0;0;6.95418e-17;0.01;0;8.3528;101;0;-1-1;-1
320;855;27.8965;77.8609;36.3662;10.8024;5280.17;6.42112;0;0;6.95418e-17;0.01;0;8.40069;101;0;-1-1;-1
320;856;26.264;97.4807;36.5024;11.4573;6299.86;6.80825;0;0;6.95418e-17;0.01;0;4.40558;101;0;-1-1;-1
320;857;43.8962;-80.2625;35.8897;10.4279;4749.85;6.18637;0;0;6.95418e-17;0.01;0;5.53981;101;0;-1-1;-1
320;858;43.7419;-64.8814;35.5324;11.805;6891.09;7.00886;0;0;6.95418e-17;0.01;0;7.51272;101;0;-1-1;-1
320;859;44.5886;-45.3194;35.0637;10.505;4856.03;6.23296;0;0;5.56334e-17;0.01;0;8.0871;101;0;-1-1;-1
320;860;44.7887;-26.437;36.2868;10.455;4787.01;6.20715;0;0;5.56334e-17;0.01;0;8.66263;101;0;-1-1;-1
320;861;44.0839;-7.83011;36.4057;11.2564;5974.36;6.6927;0;0;6.95418e-17;0.01;0;8.08985;101;0;-1-1;-1
320;862;43.5073;10.5289;35.5503;10.5675;4943.17;6.27727;0;0;5.56334e-17;0.01;0;7.75544;101;0;-1-1;-1
320;863;44.9217;30.0736;35.2658;12.105;7429.84;7.19231;0;0;6.95418e-17;0.01;0;9.15525;101;0;-1-1;-1
320;864;44.6044;49.3801;35.6374;12.0124;7260.76;7.13161;0;0;5.56334e-17;0.01;0;8.98647;101;0;-1-1;-1
320;865;44.9433;69.393;36.2268;12.0062;7249.4;7.12604;0;0;5.56334e-17;0.01;0;7.61597;101;0;-1-1;-1
320;866;44.4197;87.9191;36.1241;12.3556;7901.06;7.33689;0;0;6.95418e-17;0.01;0;5.36319;101;0;-1-1;-1
320;867;60.9481;-74.4988;34.0948;11.1105;5744.99;6.60154;0;0;6.95418e-17;0.01;0;5.97422;101;0;-1-1;-1
320;868;60.7763;-54.8645;35.065;11.6468;6617.68;6.9164;0;0;6.95418e-17;0.01;0;8.3941;101;0;-1-1;-1
320;869;61.0995;-35.0055;35.4144;11.7021;6712.35;6.94455;0;0;6.95418e-17;0.01;0;7.66407;101;0;-1-1;-1
320;870;61.3655;-17.57;36.0392;12.246;7692.61;7.26645;0;0;5.56334e-17;0.01;0;8.15304;101;0;-1-1;-1
320;871;60.1564;2.70198;37.1579;12.4355;8055.29;7.37622;0;0;6.95418e-17;0.01;0;9.74322;101;0;-1-1;-1
320;872;62.3639;21.0423;35.5989;11.0407;5637.32;6.56204;0;0;6.95418e-17;0.01;0;8.50765;101;0;-1-1;-1
320;873;61.8101;40.0128;35.9942;11.0619;5669.98;6.5702;0;0;6.95418e-17;0.01;0;7.50545;101;0;-1-1;-1
320;874;61.7146;58.8624;36.5424;11.8826;7027.91;7.05286;0;0;6.95418e-17;0.01;0;7.69102;101;0;-1-1;-1
320;875;62.0277;79.1509;37.3814;11.2814;6014.25;6.70055;0;0;5.56334e-17;0.01;0;5.36026;101;0;-1-1;-1
320;876;77.4207;-65.2493;33.8523;10.8747;5386.95;6.46281;0;0;6.95418e-17;0.01;0;3.39576;101;0;-1-1;-1
320;877;78.6829;-45.6621;35.7225;11.4685;6318.42;6.81101;0;0;6.95418e-17;0.01;0;6.03619;101;0;-1-1;-1
320;878;78.2429;-26.6174;35.4335;11.1864;5863.58;6.64424;0;0;6.95418e-17;0.01;0;8.61426;101;0;-1-1;-1
320;879;78.4829;-5.79861;37.1021;12.1235;7464.11;7.2002;0;0;6.95418e-17;0.01;0;7.41514;101;0;-1-1;-1
320;880;78.4241;10.8962;35.211;11.0013;5577.27;6.53876;0;0;5.56334e-17;0.01;0;7.11334;101;0;-1-1;-1
320;881;78.7543;30.1565;35.576;10.5887;4973;6.29294;0;0;6.95418e-17;0.01;0;8.23546;101;0;-1-1;-1
320;882;78.5647;48.9646;35.4259;11.3072;6055.6;6.71544;0;0;6.95418e-17;0.01;0;7.31658;101;0;-1-1;-1
320;883;79.8116;68.802;37.3407;12.1674;7545.4;7.22869;0;0;6.95418e-17;0.01;0;4.10316;101;0;-1-1;-1
320;884;96.2743;-35.255;37.0271;12.2512;7702.34;7.27025;0;0;5.56334e-17;0.01;0;3.27818;101;0;-1-1;-1
320;885;94.8076;-17.1183;35.9877;10.7705;5233.5;6.39547;0;0;6.95418e-17;0.01;0;4.94245;101;0;-1-1;-1
320;886;96.5902;2.85004;38.9956;12.3824;7952.45;7.35235;0;0;6.95418e-17;0.01;0;4.79892;101;0;-1-1;-1
320;887;94.8087;21.6991;35.0916;10.801;5278.19;6.42002;0;0;6.95418e-17;0.01;0;5.16943;101;0;-1-1;-1
320;888;95.8236;40.0006;34.3327;10.9947;5567.3;6.53173;0;0;6.95418e-17;0.01;0;3.99029;101;0;-1-1;-1
320;889;-97.9627;-9.57012;52.4336;11.9962;7231.34;7.11969;0;0;6.95418e-17;0.01;0;3.60013;101;0;-1-1;-1
320;890;-98.3031;9.011;53.3756;10.1425;4370.45;6.01962;0;0;6.95418e-17;0.01;0;4.20946;101;0;-1-1;-1
320;891;-92.139;-47.3957;60.5563;10.2197;4470.96;6.06857;0;0;6.95418e-17;0.01;0;1.38273;101;0;-1-1;-1
320;892;-83.4422;-35.0155;51.1033;10.4909;4836.46;6.22274;0;0;6.95418e-17;0.01;0;4.66099;101;0;-1-1;-1
320;893;-80.0142;-18.4671;51.3937;12.2741;7745.71;7.28683;0;0;6.95418e-17;0.01;0;5.905;101;0;-1-1;-1
320;894;-80.8722;2.68958;52.0967;10.9635;5519.98;6.51045;0;0;5.56334e-17;0.01;0;7.46571;101;0;-1-1;-1
320;895;-88.0494;22.5011;52.937;10.7903;5262.47;6.41105;0;0;6.95418e-17;0.01;0;5.48839;101;0;-1-1;-1
320;896;-79.999;39.3544;51.3597;11.3534;6130.01;6.7407;0;0;6.95418e-17;0.01;0;3.65542;101;0;-1-1;-1
320;897;-64.9563;-67.86;51.003;11.0189;5604;6.54125;0;0;6.95418e-17;0.01;0;5.868;101;0;-1-1;-1
320;898;-65.5156;-42.4771;51.8843;11.506;6380.6;6.83145;0;0;6.95418e-17;0.01;0;6.23434;101;0;-1-1;-1
320;899;-64.5242;-24.057;49.2803;10.4506;4780.99;6.19825;0;0;6.95418e-17;0.01;0;7.16165;101;0;-1-1;-1
320;900;-64.9803;-6.04188;51.76;11.7476;6791.07;6.97616;0;0;6.95418e-17;0.01;0;6.78712;101;0;-1-1;-1
320;901;-65.0055;13.2279;49.5636;10.717;5155.91;6.3648;0;0;6.95418e-17;0.01;0;5.93931;101;0;-1-1;-1
320;902;-63.7962;31.8639;49.0871;10.4581;4791.24;6.20251;0;0;6.95418e-17;0.01;0;7.29022;101;0;-1-1;-1
320;903;-64.8745;49.5189;49.3567;10.4711;4809.16;6.21265;0;0;6.95418e-17;0.01;0;5.75863;101;0;-1-1;-1
320;904;-65.0004;68.2871;50.6395;10.7048;5138.39;6.36399;0;0;6.95418e-17;0.01;0;2.7454;101;0;-1-1;-1
320;905;-46.888;-74.8635;50.9954;10.8504;5350.91;6.44688;0;0;6.95418e-17;0.01;0;6.11668;101;0;-1-1;-1
320;906;-49.8449;-55.9484;51.8382;11.3087;6057.92;6.71824;0;0;6.95418e-17;0.01;0;6.74632;101;0;-1-1;-1
320;907;-49.6532;-34.7932;52.3506;12.5383;8256.65;7.44797;0;0;6.95418e-17;0.01;0;7.43648;101;0;-1-1;-1
320;908;-48.1272;-16.1974;49.5523;10.3893;4697.3;6.17326;0;0;6.95418e-17;0.01;0;7.51922;101;0;-1-1;-1
320;909;-48.119;1.43226;50.5333;10.6682;5085.83;6.34094;0;0;6.95418e-17;0.01;0;7.24272;101;0;-1-1;-1
320;910;-49.3528;20.9088;48.8018;12.5845;8348.34;7.46467;0;0;6.95418e-17;0.01;0;7.86006;101;0;-1-1;-1
320;911;-48.7844;41.2687;50.2747;10.5904;4975.3;6.29659;0;0;6.95418e-17;0.01;0;7.57479;101;0;-1-1;-1
320;912;-49.2239;60.908;52.4134;12.5724;8324.22;7.46633;0;0;6.95418e-17;0.01;0;6.7178;101;0;-1-1;-1
320;913;-51.1653;82.0643;47.9963;12.1675;7545.56;7.2245;0;0;6.95418e-17;0.01;0;3.28192;101;0;-1-1;-1
320;914;-29.7147;-81.1318;52.1432;11.1746;5844.93;6.63899;0;0;6.95418e-17;0.01;0;5.60574;101;0;-1-1;-1
320;915;-31.7908;-64.9389;50.415;10.6457;5053.73;6.32981;0;0;6.95418e-17;0.01;0;7.31148;101;0;-1-1;-1
320;916;-33.0818;-45.2843;52.1555;11.901;7060.61;7.06043;0;0;6.95418e-17;0.01;0;8.8353;101;0;-1-1;-1
320;917;-32.3255;-25.8373;50.8746;10.4489;4778.62;6.20022;0;0;6.95418e-17;0.01;0;8.39599;101;0;-1-1;-1
320;918;-32.1979;-7.53952;50.3368;10.5197;4876.37;6.24885;0;0;6.95418e-17;0.01;0;7.56649;101;0;-1-1;-1
320;919;-32.0736;10.9502;50.8646;12.1525;7517.79;7.21342;0;0;6.95418e-17;0.01;0;8.04394;101;0;-1-1;-1
320;920;-32.0737;31.1486;50.7211;12.6745;8528.6;7.51924;0;0;6.95418e-17;0.01;0;9.27972;101;0;-1-1;-1
320;921;-32.029;50.9545;51.5249;11.404;6212.42;6.77603;0;0;6.95418e-17;0.01;0;7.64217;101;0;-1-1;-1
320;922;-32.9826;70.1457;48.4214;10.0906;4303.69;5.98462;0;0;8.69272e-17;0.01;0;6.82295;101;0;-1-1;-1
320;923;-34.5806;87.8929;50.825;11.2927;6032.24;6.70424;0;0;5.56334e-17;0.01;0;3.94484;101;0;-1-1;-1
320;924;-13.8069;-89.0008;59.2014;10.9367;5479.65;6.50031;0;0;6.95418e-17;0.01;0;3.78283;101;0;-1-1;-1
320;925;-13.4308;-74.1977;48.3084;10.7285;5172.63;6.37211;0;0;6.95418e-17;0.01;0;7.82681;101;0;-1-1;-1
320;926;-15.468;-54.9147;52.5699;12.7772;8737.7;7.57687;0;0;6.95418e-17;0.01;0;8.31223;101;0;-1-1;-1
320;927;-15.6324;-35.0019;50.1173;12.3969;7980.52;7.35856;0;0;6.95418e-17;0.01;0;8.04626;101;0;-1-1;-1
320;928;-15.5538;-17.7842;50.4887;12.2289;7660.3;7.2667;0;0;6.95418e-17;0.01;0;8.22847;101;0;-1-1;-1
320;929;-15.793;1.80814;49.9643;11.6809;6676;6.93724;0;0;5.56334e-17;0.01;0;9.0864;101;0;-1-1;-1
320;930;-15.0492;21.5048;51.4611;12.424;8032.82;7.37012;0;0;5.56334e-17;0.01;0;8.54584;101;0;-1-1;-1
320;931;-15.3363;40.001;51.1492;10.9334;5474.55;6.49946;0;0;6.95418e-17;0.01;0;7.18198;101;0;-1-1;-1
320;932;-15.3852;58.7045;51.7798;11.1132;5749.16;6.59493;0;0;6.95418e-17;0.01;0;8.11212;101;0;-1-1;-1
320;933;-16.6282;77.8696;54.5061;12.4863;8154.38;7.41617;0;0;5.56334e-17;0.01;0;6.8967;101;0;-1-1;-1
320;934;-17.8575;97.6414;50.983;10.4504;4780.63;6.20287;0;0;6.95418e-17;0.01;0;3.47365;101;0;-1-1;-1
320;935;1.73963;-80.4183;55.9626;10.4903;4835.58;6.22886;0;0;6.95418e-17;0.01;0;4.80083;101;0;-1-1;-1
320;936;1.39738;-64.5596;49.2453;11.0807;5698.87;6.58564;0;0;6.95418e-17;0.01;0;7.49757;101;0;-1-1;-1
320;937;1.40731;-45.9991;53.5155;11.6146;6563;6.89541;0;0;5.56334e-17;0.01;0;7.80211;101;0;-1-1;-1
320;938;1.84641;-26.782;49.2595;11.5166;6398.29;6.83892;0;0;5.56334e-17;0.01;0;9.33764;101;0;-1-1;-1
320;939;0.507799;-7.48007;50.8784;11.6907;6692.87;6.94346;0;0;6.95418e-17;0.01;0;8.22406;101;0;-1-1;-1
320;940;1.10865;10.0017;51.09;11.6072;6550.37;6.8954;0;0;5.56334e-17;0.01;0;7.94173;101;0;-1-1;-1
320;941;1.04726;30.4755;50.6663;10.3858;4692.49;6.15841;0;0;6.95418e-17;0.01;0;8.57852;101;0;-1-1;-1
320;942;0.473005;48.4388;50.7774;10.6271;5027.22;6.31896;0;0;6.95418e-17;0.01;0;7.92665;101;0;-1-1;-1
320;943;0.612472;67.8923;51.8661;11.2025;5888.91;6.64897;0;0;6.95418e-17;0.01;0;7.4691;101;0;-1-1;-1
320;944;-0.169625;89.0938;50.3899;12.4847;8151.18;7.41395;0;0;5.56334e-17;0.01;0;4.65261;101;0;-1-1;-1
320;945;16.3762;-90.9984;49.7573;10.9161;5448.65;6.48613;0;0;6.95418e-17;0.01;0;6.08098;101;0;-1-1;-1
320;946;18.5402;-73.6304;55.1919;11.2162;5910.48;6.6631;0;0;5.56334e-17;0.01;0;7.30508;101;0;-1-1;-1
320;947;17.2695;-56.3443;49.7608;10.512;4865.67;6.23918;0;0;5.56334e-17;0.01;0;8.34982;101;0;-1-1;-1
320;948;16.9945;-41.1002;57.7558;10.0312;4228.11;5.95447;0;0;6.95418e-17;0.01;0;7.53856;101;0;-1-1;-1
320;949;17.358;-15.2348;51.3484;11.3598;6140.43;6.74573;0;0;6.95418e-17;0.01;0;8.8928;101;0;-1-1;-1
320;950;17.4066;2.23769;50.8601;10.469;4806.25;6.22089;0;0;5.56334e-17;0.01;0;8.91937;101;0;-1-1;-1
320;951;16.7007;20.2292;50.553;11.8108;6901.3;7.01619;0;0;6.95418e-17;0.01;0;9.0774;101;0;-1-1;-1
320;952;16.8678;39.0217;50.1725;10.491;4836.62;6.22795;0;0;6.95418e-17;0.01;0;7.73267;101;0;-1-1;-1
320;953;16.4191;56.9818;51.0665;11.0534;5656.89;6.57038;0;0;6.95418e-17;0.01;0;7.74926;101;0;-1-1;-1
320;954;16.7686;80.4681;51.6995;11.6657;6649.91;6.91844;0;0;5.56334e-17;0.01;0;7.23283;101;0;-1-1;-1
320;955;34.4902;-83.799;51.9415;11.1229;5764.29;6.60987;0;0;5.56334e-17;0.01;0;3.95027;101;0;-1-1;-1
320;956;33.9572;-64.5416;52.9624;11.8851;7032.37;7.05614;0;0;6.95418e-17;0.01;0;6.90081;101;0;-1-1;-1
320;957;32.572;-44.8695;50.1465;12.0951;7411.66;7.1824;0;0;6.95418e-17;0.01;0;9.36131;101;0;-1-1;-1
320;958;34.1012;-25.9932;52.5197;12.2748;7746.89;7.28807;0;0;6.95418e-17;0.01;0;9.77704;101;0;-1-1;-1
320;959;33.8069;-6.40518;51.906;11.7063;6719.66;6.94593;0;0;6.95418e-17;0.01;0;7.85752;101;0;-1-1;-1
320;960;33.6917;10.0192;51.122;11.674;6664.13;6.93353;0;0;6.95418e-17;0.01;0;7.80401;101;0;-1-1;-1
320;961;33.6693;29.8064;50.7512;12.0499;7328.99;7.15317;0;0;5.56334e-17;0.01;0;9.12375;101;0;-1-1;-1
320;962;33.2951;48.6696;50.9045;11.0833;5702.87;6.57892;0;0;5.56334e-17;0.01;0;8.61305;101;0;-1-1;-1
320;963;32.2018;68.3444;53.15;12.3553;7900.38;7.33529;0;0;6.95418e-17;0.01;0;7.46052;101;0;-1-1;-1
320;964;33.5997;90.0178;52.6535;11.5913;6523.5;6.88449;0;0;6.95418e-17;0.01;0;4.15908;101;0;-1-1;-1
320;965;50.8901;-74.3861;51.0235;10.5199;4876.7;6.25109;0;0;6.95418e-17;0.01;0;4.81347;101;0;-1-1;-1
320;966;50.5826;-54.7867;52.3743;12.571;8321.49;7.46912;0;0;6.95418e-17;0.01;0;7.54832;101;0;-1-1;-1
320;967;50.3987;-35.414;50.2347;10.4171;4735.12;6.18334;0;0;5.56334e-17;0.01;0;7.35683;101;0;-1-1;-1
320;968;50.8487;-17.3261;52.3081;11.3628;6145.33;6.74607;0;0;6.95418e-17;0.01;0;8.014;101;0;-1-1;-1
320;969;50.7974;0.865579;52.4221;10.4686;4805.65;6.20867;0;0;6.95418e-17;0.01;0;8.4719;101;0;-1-1;-1
320;970;51.1593;19.3178;50.6309;12.2998;7794.43;7.30068;0;0;6.95418e-17;0.01;0;8.57381;101;0;-1-1;-1
320;971;50.9046;39.9797;52.0588;11.5819;6507.69;6.87448;0;0;6.95418e-17;0.01;0;7.85025;101;0;-1-1;-1
320;972;50.1775;58.1024;53.315;11.8999;7058.59;7.06839;0;0;5.56334e-17;0.01;0;6.92545;101;0;-1-1;-1
320;973;50.0627;78.6367;54.3512;12.0799;7383.71;7.17296;0;0;6.95418e-17;0.01;0;4.81309;101;0;-1-1;-1
320;974;67.126;-65.698;49.6015;10.8457;5343.87;6.44364;0;0;6.95418e-17;0.01;0;4.16207;101;0;-1-1;-1
320;975;67.51;-45.5283;51.5517;11.6108;6556.62;6.89308;0;0;6.95418e-17;0.01;0;6.70555;101;0;-1-1;-1
320;976;67.0545;-26.8533;51.066;10.4459;4774.47;6.20421;0;0;6.95418e-17;0.01;0;8.35163;101;0;-1-1;-1
320;977;68.5933;-8.10562;54.1113;12.5404;8260.84;7.44389;0;0;6.95418e-17;0.01;0;7.58254;101;0;-1-1;-1
320;978;69.8083;10.0262;52.7444;12.1926;7592.43;7.24329;0;0;6.95418e-17;0.01;0;5.86039;101;0;-1-1;-1
320;979;68.5359;29.8624;51.6689;12.1843;7576.86;7.23563;0;0;6.95418e-17;0.01;0;5.75357;101;0;-1-1;-1
320;980;69.4264;49.5718;53.655;12.5119;8204.63;7.42679;0;0;6.95418e-17;0.01;0;5.07305;101;0;-1-1;-1
320;981;67.1503;69.1145;53.2221;11.2562;5974;6.68586;0;0;6.95418e-17;0.01;0;4.23365;101;0;-1-1;-1
320;982;83.1564;-35.0326;51.799;10.6235;5022.23;6.30993;0;0;6.95418e-17;0.01;0;4.67868;101;0;-1-1;-1
320;983;84.2544;-19.3754;50.4914;10.4412;4767.98;6.19908;0;0;6.95418e-17;0.01;0;5.08327;101;0;-1-1;-1
320;984;86.0778;-1.1451;55.0022;12.2184;7640.73;7.25113;0;0;6.95418e-17;0.01;0;2.75736;101;0;-1-1;-1
320;985;85.0627;19.1974;51.9204;12.4093;8004.36;7.36286;0;0;6.95418e-17;0.01;0;3.70016;101;0;-1-1;-1
320;986;85.4034;40.0021;52.3189;12.7124;8605.36;7.54755;0;0;6.95418e-17;0.01;0;2.47096;101;0;-1-1;-1
320;987;-73.0452;-31.1002;64.5098;10.6286;5029.42;6.31764;0;0;6.95418e-17;0.01;0;5.69335;101;0;-1-1;-1
320;988;-72.762;-13.3746;68.9604;10.9642;5521.03;6.509;0;0;6.95418e-17;0.01;0;5.18793;101;0;-1-1;-1
320;989;-71.2721;4.39999;66.7786;10.5151;4869.99;6.2451;0;0;6.95418e-17;0.01;0;6.256;101;0;-1-1;-1
