Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.5712;-16.5464;3.73586;8.80079;2855.31;4.98025;0;0;2.99039e-71;0.01;0;6.44728;102;0;-1-1;-1
1440.02;565;-34.5783;1.62018;3.87757;8.6946;2753.2;4.92124;0;0;2.99039e-71;0.01;0;5.45151;102;0;-1-1;-1
1440.02;566;-35.5124;18.5688;2.57305;9.96565;4145.77;5.62854;0;0;2.99039e-71;0.01;0;7.34218;102;0;-1-1;-1
1440.02;567;-35.2961;35.3727;2.85735;8.6091;2672.77;4.87073;0;0;2.99039e-71;0.01;0;7.14522;102;0;-1-1;-1
1440.02;568;-35.1303;52.4005;2.66315;9.68255;3802.4;5.46438;0;0;2.99039e-71;0.01;0;7.36865;102;0;-1-1;-1
1440.02;569;-39.4186;73.5073;-11.5808;8.04296;2179.4;4.54468;0;0;2.99039e-71;0.01;0;5.90587;102;0;-1-1;-1
1440.02;570;-34.1539;82.9237;-1.64555;9.38553;3463.1;5.29394;0;0;2.99039e-71;0.01;0;5.61875;102;0;-1-1;-1
1440.02;571;-20.2828;-90.1411;5.31963;9.30431;3373.97;5.25016;0;0;2.39232e-71;0.01;0;5.79926;102;0;-1-1;-1
1440.02;572;-19.2126;-73.9637;2.51912;8.37375;2459.51;4.74049;0;0;2.99039e-71;0.01;0;7.09976;102;0;-1-1;-1
1440.02;573;-21.2821;-58.4986;5.11341;9.01313;3067.01;5.09726;0;0;2.99039e-71;0.01;0;7.27276;102;0;-1-1;-1
1440.02;574;-20.9227;-43.013;1.13018;9.00948;3063.29;5.09697;0;0;2.99039e-71;0.01;0;6.18148;102;0;-1-1;-1
1440.02;575;-21.447;-22.7277;2.39944;8.24557;2348.28;4.66429;0;0;2.99039e-71;0.01;0;5.43258;102;0;-1-1;-1
1440.02;576;-22.858;-8.19954;4.47091;8.34792;2436.82;4.71921;0;0;2.99039e-71;0.01;0;4.65442;102;0;-1-1;-1
1440.02;577;-20.2628;10.4939;1.17376;9.80176;3944.58;5.53851;0;0;2.99039e-71;0.01;0;5.48719;102;0;-1-1;-1
1440.02;578;-22.0622;27.351;3.52418;8.34303;2432.54;4.72107;0;0;2.39232e-71;0.01;0;5.1399;102;0;-1-1;-1
1440.02;579;-21.5796;43.0082;1.8583;9.04364;3098.27;5.1276;0;0;2.99039e-71;0.01;0;5.63719;102;0;-1-1;-1
1440.02;580;-22.2651;63.7573;2.70707;9.65781;3773.33;5.47312;0;0;2.99039e-71;0.01;0;6.29521;102;0;-1-1;-1
1440.02;581;-18.4355;79.9251;1.00368;9.42302;3504.77;5.34373;0;0;2.99039e-71;0.01;0;7.54731;102;0;-1-1;-1
1440.02;582;-26.45;92.679;8.94123;9.60379;3710.36;5.43167;0;0;2.99039e-71;0.01;0;4.14878;102;0;-1-1;-1
1440.02;583;-6.96844;-99.4249;1.10861;9.93367;4105.99;5.59944;0;0;2.99039e-71;0.01;0;2.98008;102;0;-1-1;-1
1440.02;584;-7.31533;-82.8617;2.23465;8.46639;2542.05;4.78807;0;0;2.99039e-71;0.01;0;6.60212;102;0;-1-1;-1
1440.02;585;-8.33077;-63.0898;-3.38558;7.96026;2112.86;4.49509;0;0;2.99039e-71;0.01;0;5.7082;102;0;-1-1;-1
1440.02;586;-7.72521;-51.0345;4.03827;8.37654;2461.97;4.73238;0;0;2.99039e-71;0.01;0;4.90581;102;0;-1-1;-1
1440.02;587;-2.62852;-33.5597;2.84597;9.2557;3321.37;5.22789;0;0;2.99039e-71;0.01;0;5.27013;102;0;-1-1;-1
1440.02;588;-2.23377;-17.349;4.47201;9.44825;3533;5.35263;0;0;2.99039e-71;0.01;0;5.83111;102;0;-1-1;-1
1440.02;589;-9.84619;-3.94189;-1.00232;8.24935;2351.51;4.65888;0;0;2.99039e-71;0.01;0;3.83901;102;0;-1-1;-1
1440.02;590;-0.249281;18.2486;3.83592;8.30739;2401.5;4.7084;0;0;2.39232e-71;0.01;0;3.75781;102;0;-1-1;-1
1440.02;591;-0.000510622;37.7219;1.18263;8.97336;3026.6;5.06557;0;0;2.39232e-71;0.01;0;4.40202;102;0;-1-1;-1
1440.02;592;-1.0803;54.5389;7.71058;8.22595;2331.56;4.65101;0;0;2.39232e-71;0.01;0;3.81443;102;0;-1-1;-1
1440.02;593;-1.84758;78.6553;2.43107;10.0836;4294.74;5.6841;0;0;2.99039e-71;0.01;0;7.2803;102;0;-1-1;-1
1440.02;594;-9.78092;94.0439;3.16622;9.53604;3632.39;5.38627;0;0;2.39232e-71;0.01;0;5.43646;102;0;-1-1;-1
1440.02;595;12.9486;-91.1632;0.928061;8.52077;2591.34;4.82289;0;0;2.99039e-71;0.01;0;3.85581;102;0;-1-1;-1
1440.02;596;7.31132;-76.6096;1.10305;9.37972;3456.68;5.29587;0;0;2.99039e-71;0.01;0;6.61697;102;0;-1-1;-1
1440.02;597;6.52348;-59.4465;2.0348;9.80814;3952.29;5.5524;0;0;2.99039e-71;0.01;0;6.02588;102;0;-1-1;-1
1440.02;598;11.7231;-41.6772;2.55754;9.53636;3632.76;5.38703;0;0;2.99039e-71;0.01;0;6.50498;102;0;-1-1;-1
1440.02;599;12.4574;-24.9704;2.64374;9.287;3355.17;5.23974;0;0;2.99039e-71;0.01;0;7.11269;102;0;-1-1;-1
1440.02;600;12.0035;-7.90957;4.73358;10.0286;4224.86;5.66547;0;0;2.99039e-71;0.01;0;5.60416;102;0;-1-1;-1
1440.02;601;13.1408;10.6822;4.33599;8.74973;2805.9;4.92813;0;0;2.39232e-71;0.01;0;5.42275;102;0;-1-1;-1
1440.02;602;12.9417;27.562;2.96597;9.67937;3798.66;5.46058;0;0;2.99039e-71;0.01;0;6.57609;102;0;-1-1;-1
1440.02;603;14.188;43.8157;3.84737;8.3235;2415.5;4.70015;0;0;2.39232e-71;0.01;0;6.50002;102;0;-1-1;-1
1440.02;604;12.781;59.4138;4.68612;8.29822;2393.55;4.68759;0;0;2.99039e-71;0.01;0;5.9375;102;0;-1-1;-1
1440.02;605;11.7872;78.047;11.0468;8.50379;2575.88;4.80526;0;0;2.99039e-71;0.01;0;7.04818;102;0;-1-1;-1
1440.02;606;7.52624;92.6607;4.56542;9.52156;3615.88;5.39171;0;0;2.99039e-71;0.01;0;4.94144;102;0;-1-1;-1
1440.02;607;25.4311;-82.952;0.214991;8.35727;2445.01;4.72699;0;0;2.39232e-71;0.01;0;5.434;102;0;-1-1;-1
1440.02;608;22.9013;-66.8096;2.5222;9.98726;4172.81;5.64983;0;0;2.99039e-71;0.01;0;6.54121;102;0;-1-1;-1
1440.02;609;26.3948;-48.6936;2.49618;8.51708;2587.98;4.81244;0;0;2.39232e-71;0.01;0;5.80262;102;0;-1-1;-1
1440.02;610;26.2233;-33.2676;2.28558;8.3255;2417.24;4.69394;0;0;2.99039e-71;0.01;0;6.78702;102;0;-1-1;-1
1440.02;611;25.9555;-16.2102;3.27761;8.35271;2441.02;4.73113;0;0;2.99039e-71;0.01;0;6.60589;102;0;-1-1;-1
1440.02;612;26.3774;1.39164;4.58251;9.31702;3387.82;5.26619;0;0;2.39232e-71;0.01;0;7.02671;102;0;-1-1;-1
1440.02;613;26.8348;18.6535;3.6357;9.399;3478.03;5.31336;0;0;2.99039e-71;0.01;0;7.22408;102;0;-1-1;-1
1440.02;614;26.6572;35.6548;3.91604;8.21023;2318.22;4.62512;0;0;2.99039e-71;0.01;0;6.88051;102;0;-1-1;-1
1440.02;615;27.5367;52.4384;4.36071;9.68095;3800.52;5.46594;0;0;2.99039e-71;0.01;0;6.83828;102;0;-1-1;-1
1440.02;616;24.1923;70.4073;4.82366;9.00102;3054.67;5.0877;0;0;2.99039e-71;0.01;0;5.95821;102;0;-1-1;-1
1440.02;617;23.539;87.3753;5.19073;9.87251;4030.61;5.57715;0;0;2.99039e-71;0.01;0;5.14399;102;0;-1-1;-1
1440.02;618;38.304;-74.4372;2.44481;9.30504;3374.76;5.25113;0;0;2.39232e-71;0.01;0;7.07082;102;0;-1-1;-1
1440.02;619;39.0895;-57.7655;2.72949;8.47819;2552.69;4.8126;0;0;2.39232e-71;0.01;0;6.62161;102;0;-1-1;-1
1440.02;620;40.1731;-41.2188;2.52593;8.81301;2867.22;4.98372;0;0;2.99039e-71;0.01;0;6.88086;102;0;-1-1;-1
1440.02;621;39.467;-24.5943;2.6226;9.2623;3328.47;5.22259;0;0;2.39232e-71;0.01;0;7.35845;102;0;-1-1;-1
1440.02;622;39.5075;-7.94151;3.14801;9.11799;3175.31;5.15401;0;0;2.99039e-71;0.01;0;6.29594;102;0;-1-1;-1
1440.02;623;40.7831;10.3762;3.33641;9.31147;3381.76;5.26954;0;0;2.99039e-71;0.01;0;6.75939;102;0;-1-1;-1
1440.02;624;40.4603;27.4655;3.2914;9.70758;3831.96;5.4738;0;0;2.39232e-71;0.01;0;7.43086;102;0;-1-1;-1
1440.02;625;46.4744;48.5143;-5.07338;8.06323;2195.92;4.55058;0;0;2.99039e-71;0.01;0;6.39786;102;0;-1-1;-1
1440.02;626;41.4123;62.0157;1.40699;10.0612;4266.23;5.66843;0;0;2.39232e-71;0.01;0;7.1009;102;0;-1-1;-1
1440.02;627;38.8295;79.4198;1.48238;10.2398;4497.36;5.76495;0;0;2.39232e-71;0.01;0;5.14882;102;0;-1-1;-1
1440.02;628;50.9008;-83.1917;1.44999;8.24256;2345.71;4.64109;0;0;2.99039e-71;0.01;0;3.26856;102;0;-1-1;-1
1440.02;629;53.1143;-67.5884;4.17759;9.69901;3821.82;5.48941;0;0;2.99039e-71;0.01;0;7.13737;102;0;-1-1;-1
1440.02;630;53.8722;-50.7841;2.76659;9.81078;3955.48;5.52184;0;0;2.99039e-71;0.01;0;6.35953;102;0;-1-1;-1
1440.02;631;53.0414;-31.9095;2.78922;8.34543;2434.64;4.70551;0;0;2.99039e-71;0.01;0;6.37247;102;0;-1-1;-1
1440.02;632;52.2721;-16.4298;2.84734;8.45248;2529.54;4.77951;0;0;2.99039e-71;0.01;0;6.57888;102;0;-1-1;-1
1440.02;633;54.753;3.16367;3.46626;8.38056;2465.51;4.74703;0;0;2.99039e-71;0.01;0;5.66467;102;0;-1-1;-1
1440.02;634;54.9092;19.3678;3.16918;9.26067;3326.71;5.24969;0;0;2.99039e-71;0.01;0;7.30079;102;0;-1-1;-1
1440.02;635;54.0401;36.9361;3.12817;9.55061;3649.07;5.39194;0;0;2.39232e-71;0.01;0;7.56859;102;0;-1-1;-1
1440.02;636;55.5364;52.6819;4.38922;8.40163;2484.16;4.7444;0;0;2.99039e-71;0.01;0;6.46928;102;0;-1-1;-1
1440.02;637;55.2647;71.0902;4.27133;8.91051;2963.44;5.04769;0;0;2.99039e-71;0.01;0;3.81885;102;0;-1-1;-1
1440.02;638;68.2683;-60.3766;5.43148;9.63069;3741.64;5.45234;0;0;2.39232e-71;0.01;0;4.88675;102;0;-1-1;-1
1440.02;639;70.8517;-44.147;2.0613;9.42377;3505.61;5.31422;0;0;2.39232e-71;0.01;0;5.6385;102;0;-1-1;-1
1440.02;640;67.6402;-29.3228;2.75227;8.45322;2530.2;4.77486;0;0;2.99039e-71;0.01;0;6.99797;102;0;-1-1;-1
1440.02;641;65.9009;-15.3478;4.06276;8.31432;2407.51;4.68897;0;0;2.99039e-71;0.01;0;6.63533;102;0;-1-1;-1
1440.02;642;69.5242;10.6756;3.11899;9.89636;4059.9;5.58831;0;0;2.99039e-71;0.01;0;7.08339;102;0;-1-1;-1
1440.02;643;68.703;27.8871;3.05443;8.36353;2450.52;4.72256;0;0;2.99039e-71;0.01;0;6.8775;102;0;-1-1;-1
1440.02;644;68.4559;44.2319;2.9263;9.22469;3288.09;5.20263;0;0;2.39232e-71;0.01;0;7.23856;102;0;-1-1;-1
1440.02;645;68.4643;60.9892;2.53662;9.5649;3665.47;5.39318;0;0;2.99039e-71;0.01;0;4.75247;102;0;-1-1;-1
1440.02;646;83.2737;-59.4682;12.388;8.9432;2996.18;5.07145;0;0;2.99039e-71;0.01;0;1.84349;102;0;-1-1;-1
1440.02;647;81.7395;-33.3318;1.62091;8.0331;2171.39;4.53003;0;0;3.73799e-71;0.01;0;5.23862;102;0;-1-1;-1
1440.02;648;80.7139;-18.3182;4.39863;9.43793;3521.43;5.32223;0;0;2.39232e-71;0.01;0;7.57887;102;0;-1-1;-1
1440.02;649;84.7301;3.39676;4.81391;9.05155;3106.4;5.10715;0;0;2.99039e-71;0.01;0;6.1407;102;0;-1-1;-1
1440.02;650;82.6612;20.4633;3.81939;8.98705;3040.47;5.08454;0;0;2.99039e-71;0.01;0;7.30076;102;0;-1-1;-1
1440.02;651;81.1349;35.6602;2.34402;8.02276;2163.02;4.51951;0;0;2.99039e-71;0.01;0;6.8115;102;0;-1-1;-1
1440.02;652;82.8114;52.0233;4.38759;9.7922;3933.05;5.51881;0;0;2.99039e-71;0.01;0;4.50853;102;0;-1-1;-1
1440.02;653;96.1746;-26.2841;2.89507;10.1232;4345.46;5.7283;0;0;2.99039e-71;0.01;0;2.93752;102;0;-1-1;-1
1440.02;654;94.2255;-9.93289;6.37182;8.99292;3046.43;5.08396;0;0;2.99039e-71;0.01;0;3.71121;102;0;-1-1;-1
1440.02;655;97.0463;13.8876;3.75811;9.34269;3415.89;5.28152;0;0;2.99039e-71;0.01;0;3.15051;102;0;-1-1;-1
1440.02;656;95.9581;30.9248;2.68332;9.86916;4026.51;5.58511;0;0;2.99039e-71;0.01;0;4.09662;102;0;-1-1;-1
1440.02;657;-87.9367;-39.408;15.6102;9.7094;3834.12;5.47819;0;0;2.99039e-71;0.01;0;3.64485;102;0;-1-1;-1
1440.02;658;-87.1777;-22.5242;15.6433;9.27838;3345.84;5.2463;0;0;2.39232e-71;0.01;0;4.86729;102;0;-1-1;-1
1440.02;659;-86.9883;-5.86163;17.8462;9.79158;3932.31;5.53027;0;0;2.99039e-71;0.01;0;4.30251;102;0;-1-1;-1
1440.02;660;-86.4013;15.0308;19.1756;9.26022;3326.24;5.23149;0;0;2.39232e-71;0.01;0;4.54739;102;0;-1-1;-1
1440.02;661;-83.8164;28.9972;13.0006;8.39339;2476.86;4.74009;0;0;2.39232e-71;0.01;0;6.33638;102;0;-1-1;-1
1440.02;662;-83.8088;41.7801;20.2499;8.56016;2627.45;4.84514;0;0;2.99039e-71;0.01;0;3.70689;102;0;-1-1;-1
1440.02;663;-71.3613;-65.4724;13.4166;9.24793;3313;5.23839;0;0;2.39232e-71;0.01;0;2.98203;102;0;-1-1;-1
1440.02;664;-73.1704;-47.8774;16.1243;8.92304;2975.97;5.04872;0;0;2.99039e-71;0.01;0;5.3804;102;0;-1-1;-1
1440.02;665;-73.7924;-31.5108;16.6647;8.38837;2472.41;4.7487;0;0;2.99039e-71;0.01;0;6.78632;102;0;-1-1;-1
1440.02;666;-72.5291;-15.2749;17.3479;9.60923;3716.67;5.43802;0;0;2.99039e-71;0.01;0;7.09523;102;0;-1-1;-1
1440.02;667;-72.3538;2.35293;16.3254;9.48591;3575.41;5.34813;0;0;2.99039e-71;0.01;0;6.89426;102;0;-1-1;-1
1440.02;668;-71.1969;19.0179;15.68;9.363;3438.22;5.295;0;0;2.99039e-71;0.01;0;7.63743;102;0;-1-1;-1
1440.02;669;-70.5129;35.3343;17.1187;8.48417;2558.09;4.79618;0;0;2.99039e-71;0.01;0;7.29946;102;0;-1-1;-1
1440.02;670;-70.5526;50.1955;17.7854;8.23001;2335.01;4.65502;0;0;2.99039e-71;0.01;0;5.49442;102;0;-1-1;-1
1440.02;671;-57.1965;-73.5992;16.452;9.86565;4022.22;5.5688;0;0;2.99039e-71;0.01;0;4.85506;102;0;-1-1;-1
1440.02;672;-58.273;-56.6818;16.3708;9.23838;3302.75;5.22697;0;0;2.99039e-71;0.01;0;7.27345;102;0;-1-1;-1
1440.02;673;-59.0257;-39.7178;15.9905;10.0259;4221.46;5.6681;0;0;2.99039e-71;0.01;0;7.5277;102;0;-1-1;-1
1440.02;674;-58.743;-23.4584;14.4766;8.71054;2768.37;4.93385;0;0;2.99039e-71;0.01;0;6.72307;102;0;-1-1;-1
1440.02;675;-58.3714;-6.96936;14.9966;9.643;3756;5.44709;0;0;2.99039e-71;0.01;0;6.71143;102;0;-1-1;-1
1440.02;676;-57.5741;11.1173;16.6231;8.54893;2617.12;4.83184;0;0;2.99039e-71;0.01;0;5.886;102;0;-1-1;-1
1440.02;677;-57.4179;27.2288;15.801;9.53918;3635.98;5.38872;0;0;2.99039e-71;0.01;0;7.56936;102;0;-1-1;-1
1440.02;678;-57.5181;43.0686;16.9717;8.26995;2369.18;4.66512;0;0;2.99039e-71;0.01;0;6.99342;102;0;-1-1;-1
1440.02;679;-57.5782;58.5722;16.9041;8.47168;2546.81;4.79124;0;0;2.39232e-71;0.01;0;5.55464;102;0;-1-1;-1
1440.02;680;-58.2186;80.9279;13.0178;9.43137;3514.09;5.34834;0;0;2.99039e-71;0.01;0;2.39993;102;0;-1-1;-1
1440.02;681;-41.9539;-80.7983;17.5266;9.34307;3416.31;5.27954;0;0;2.99039e-71;0.01;0;4.62502;102;0;-1-1;-1
1440.02;682;-43.7169;-64.041;17.6892;8.81598;2870.12;4.97843;0;0;2.39232e-71;0.01;0;6.12606;102;0;-1-1;-1
1440.02;683;-44.5239;-48.2277;17.2506;8.90391;2956.86;5.02984;0;0;2.99039e-71;0.01;0;7.26518;102;0;-1-1;-1
1440.02;684;-44.1601;-31.9012;16.4542;9.43818;3521.71;5.32758;0;0;2.99039e-71;0.01;0;7.23022;102;0;-1-1;-1
1440.02;685;-45.1048;-16.4022;15.3731;8.25883;2359.63;4.66983;0;0;2.99039e-71;0.01;0;6.01046;102;0;-1-1;-1
1440.02;686;-44.2647;3.18191;16.0084;8.52822;2598.15;4.8138;0;0;2.99039e-71;0.01;0;6.11813;102;0;-1-1;-1
1440.02;687;-44.0215;18.9815;16.3456;8.5385;2607.55;4.82301;0;0;2.99039e-71;0.01;0;6.87485;102;0;-1-1;-1
1440.02;688;-43.9569;35.0262;16.2075;8.70277;2760.97;4.90067;0;0;2.99039e-71;0.01;0;7.12253;102;0;-1-1;-1
1440.02;689;-44.6081;51.1067;16.8112;8.7751;2830.38;4.97042;0;0;2.99039e-71;0.01;0;7.20073;102;0;-1-1;-1
1440.02;690;-45.2948;69.9621;15.7809;9.95103;4127.56;5.61588;0;0;2.39232e-71;0.01;0;5.73477;102;0;-1-1;-1
1440.02;691;-42.3173;85.5087;11.4015;8.78813;2843.01;4.96007;0;0;2.99039e-71;0.01;0;2.9779;102;0;-1-1;-1
1440.02;692;-34.1908;-95.8139;8.61821;8.06873;2200.41;4.56583;0;0;2.99039e-71;0.01;0;2.87227;102;0;-1-1;-1
1440.02;693;-28.2088;-70.9066;15.1285;9.64511;3758.46;5.43408;0;0;2.99039e-71;0.01;0;7.5527;102;0;-1-1;-1
1440.02;694;-30.9835;-55.6599;17.4437;8.26403;2364.09;4.6789;0;0;2.99039e-71;0.01;0;6.48794;102;0;-1-1;-1
1440.02;695;-30.8354;-40.4594;17.7786;8.65569;2716.4;4.90058;0;0;2.99039e-71;0.01;0;6.56937;102;0;-1-1;-1
1440.02;696;-29.4866;-24.0988;16.4801;9.31409;3384.62;5.25462;0;0;2.39232e-71;0.01;0;6.58236;102;0;-1-1;-1
1440.02;697;-31.5885;-7.73751;17.043;9.13785;3196.11;5.16863;0;0;2.39232e-71;0.01;0;6.42986;102;0;-1-1;-1
1440.02;698;-29.8885;11.1047;15.853;9.3319;3404.07;5.28351;0;0;2.39232e-71;0.01;0;6.72449;102;0;-1-1;-1
1440.02;699;-30.3265;27.3192;16.1024;8.89455;2947.54;5.03042;0;0;2.39232e-71;0.01;0;7.1258;102;0;-1-1;-1
1440.02;700;-30.6698;43.6692;15.8188;9.34903;3422.85;5.27615;0;0;2.99039e-71;0.01;0;7.51916;102;0;-1-1;-1
1440.02;701;-31.6055;60.0485;15.9126;8.79251;2847.26;4.96667;0;0;2.99039e-71;0.01;0;6.75632;102;0;-1-1;-1
1440.02;702;-28.308;76.1098;14.0504;9.88302;4043.5;5.59062;0;0;2.39232e-71;0.01;0;6.37192;102;0;-1-1;-1
1440.02;703;-13.009;-79.5445;16.7549;9.58884;3693.07;5.40743;0;0;2.99039e-71;0.01;0;6.21574;102;0;-1-1;-1
1440.02;704;-13.8359;-63.2519;17.836;8.36709;2453.64;4.7249;0;0;2.99039e-71;0.01;0;6.54101;102;0;-1-1;-1
1440.02;705;-16.8355;-47.7515;16.6384;9.61904;3728.07;5.43263;0;0;2.99039e-71;0.01;0;7.15329;102;0;-1-1;-1
1440.02;706;-16.2877;-32.3736;12.4305;8.49029;2563.64;4.79638;0;0;2.99039e-71;0.01;0;4.76957;102;0;-1-1;-1
1440.02;707;-15.2831;-15.8056;16.1585;9.53752;3634.08;5.38927;0;0;2.99039e-71;0.01;0;5.78298;102;0;-1-1;-1
1440.02;708;-16.227;1.39537;15.7573;9.91047;4077.29;5.60499;0;0;2.99039e-71;0.01;0;5.87402;102;0;-1-1;-1
1440.02;709;-13.4973;19.2322;15.3864;9.92461;4094.76;5.57415;0;0;2.99039e-71;0.01;0;6.2798;102;0;-1-1;-1
1440.02;710;-17.0229;35.7958;15.7532;8.80557;2859.97;4.97662;0;0;2.99039e-71;0.01;0;5.63104;102;0;-1-1;-1
1440.02;711;-16.5587;52.7767;14.8125;9.90532;4070.94;5.58703;0;0;2.39232e-71;0.01;0;5.14284;102;0;-1-1;-1
1440.02;712;-12.0374;71.2624;12.5192;8.49012;2563.49;4.79906;0;0;2.99039e-71;0.01;0;5.30355;102;0;-1-1;-1
1440.02;713;-14.1302;85.4685;15.4244;8.32191;2414.11;4.69273;0;0;2.39232e-71;0.01;0;6.13598;102;0;-1-1;-1
1440.02;714;2.07797;-90.1684;13.2044;9.99001;4176.25;5.63777;0;0;2.99039e-71;0.01;0;4.43744;102;0;-1-1;-1
1440.02;715;3.54827;-74.9993;17.0532;8.49908;2571.61;4.81271;0;0;2.39232e-71;0.01;0;6.00041;102;0;-1-1;-1
1440.02;716;1.14199;-60.4377;17.755;8.31871;2411.33;4.70963;0;0;2.39232e-71;0.01;0;5.70286;102;0;-1-1;-1
1440.02;717;0.477698;-44.1987;16.1392;9.70407;3827.81;5.48359;0;0;2.99039e-71;0.01;0;6.03648;102;0;-1-1;-1
1440.02;718;4.46161;-27.6552;16.1622;8.70744;2765.41;4.91408;0;0;2.99039e-71;0.01;0;5.11901;102;0;-1-1;-1
1440.02;719;2.16867;-12.8792;18.8718;8.45663;2533.27;4.78624;0;0;2.99039e-71;0.01;0;4.25944;102;0;-1-1;-1
1440.02;720;2.76948;10.4336;17.2835;9.59136;3695.97;5.4043;0;0;2.99039e-71;0.01;0;5.30421;102;0;-1-1;-1
1440.02;721;2.52145;27.6781;16.4269;9.72269;3849.89;5.48471;0;0;2.99039e-71;0.01;0;6.51735;102;0;-1-1;-1
1440.02;722;4.68387;43.1095;14.8957;8.454;2530.9;4.77395;0;0;2.99039e-71;0.01;0;5.56225;102;0;-1-1;-1
1440.02;723;4.92515;55.8476;21.0854;8.00759;2150.77;4.51392;0;0;2.99039e-71;0.01;0;5.89826;102;0;-1-1;-1
1440.02;724;-1.31508;79.6955;19.5613;8.48648;2560.19;4.79041;0;0;2.39232e-71;0.01;0;6.85581;102;0;-1-1;-1
1440.02;725;-1.52102;94.4236;17.1089;8.59868;2663.07;4.85428;0;0;2.99039e-71;0.01;0;3.83139;102;0;-1-1;-1
1440.02;726;17.4302;-81.9354;13.8364;9.72244;3849.59;5.48366;0;0;2.99039e-71;0.01;0;6.88724;102;0;-1-1;-1
1440.02;727;15.6164;-65.9642;16.7909;8.25796;2358.88;4.66784;0;0;2.99039e-71;0.01;0;5.79505;102;0;-1-1;-1
1440.02;728;16.7919;-48.5486;16.5071;9.36686;3442.47;5.30891;0;0;2.39232e-71;0.01;0;6.05285;102;0;-1-1;-1
1440.02;729;18.1274;-33.3092;14.5703;8.26195;2362.31;4.66145;0;0;2.39232e-71;0.01;0;6.39654;102;0;-1-1;-1
1440.02;730;16.9633;-17.8374;16.902;9.04627;3100.97;5.11684;0;0;2.39232e-71;0.01;0;6.81382;102;0;-1-1;-1
1440.02;731;17.7838;3.35097;17.3783;8.26913;2368.47;4.68026;0;0;2.99039e-71;0.01;0;5.82448;102;0;-1-1;-1
1440.02;732;17.2622;19.0884;16.9624;8.91288;2965.81;5.04167;0;0;2.99039e-71;0.01;0;7.10337;102;0;-1-1;-1
1440.02;733;17.522;35.0928;16.5604;8.67772;2737.2;4.90711;0;0;2.99039e-71;0.01;0;7.13945;102;0;-1-1;-1
1440.02;734;17.8479;50.7521;16.4803;8.70643;2764.45;4.92709;0;0;2.99039e-71;0.01;0;6.97696;102;0;-1-1;-1
1440.02;735;16.2569;65.4044;17.8263;8.31522;2408.29;4.69681;0;0;2.99039e-71;0.01;0;7.00769;102;0;-1-1;-1
1440.02;736;14.389;90.2066;19.4459;8.9499;3002.92;5.0576;0;0;2.39232e-71;0.01;0;4.37835;102;0;-1-1;-1
1440.02;737;33.4722;-87.0711;12.5617;8.89412;2947.12;5.0106;0;0;2.99039e-71;0.01;0;3.71195;102;0;-1-1;-1
1440.02;738;30.675;-72.2421;16.0121;9.31772;3388.57;5.26328;0;0;2.99039e-71;0.01;0;7.32896;102;0;-1-1;-1
1440.02;739;30.1596;-56.5022;15.806;8.94083;2993.8;5.05057;0;0;2.99039e-71;0.01;0;6.79605;102;0;-1-1;-1
1440.02;740;30.954;-40.9315;14.7173;8.32301;2415.07;4.70153;0;0;2.99039e-71;0.01;0;6.49783;102;0;-1-1;-1
1440.02;741;30.7508;-24.8015;15.8129;9.25269;3318.13;5.21701;0;0;2.99039e-71;0.01;0;7.33222;102;0;-1-1;-1
1440.02;742;29.9512;-7.8747;17.0865;8.96432;3017.45;5.07424;0;0;2.99039e-71;0.01;0;6.48418;102;0;-1-1;-1
1440.02;743;31.1132;10.9699;17.1284;8.67869;2738.11;4.91208;0;0;2.99039e-71;0.01;0;6.45842;102;0;-1-1;-1
1440.02;744;31.0314;27.2165;16.8041;8.62762;2690.06;4.88692;0;0;2.99039e-71;0.01;0;6.96226;102;0;-1-1;-1
1440.02;745;30.8943;42.5835;16.9066;8.33783;2428;4.70575;0;0;2.99039e-71;0.01;0;6.73817;102;0;-1-1;-1
1440.02;746;30.8046;62.422;16.9308;8.8578;2911.16;5.00233;0;0;2.39232e-71;0.01;0;6.66625;102;0;-1-1;-1
1440.02;747;25.1657;77.9268;18.4877;8.90696;2959.9;5.03562;0;0;2.99039e-71;0.01;0;7.02389;102;0;-1-1;-1
1440.02;748;47.3759;-78.515;16.424;9.79632;3938.02;5.52887;0;0;2.99039e-71;0.01;0;5.1651;102;0;-1-1;-1
1440.02;749;43.541;-63.5135;15.9989;8.41593;2496.87;4.76951;0;0;2.99039e-71;0.01;0;6.98145;102;0;-1-1;-1
1440.02;750;44.3441;-48.697;16.0366;8.35883;2446.38;4.70591;0;0;2.39232e-71;0.01;0;6.76676;102;0;-1-1;-1
1440.02;751;44.6095;-33.044;15.8171;9.33176;3403.92;5.27932;0;0;2.39232e-71;0.01;0;7.39445;102;0;-1-1;-1
1440.02;752;44.1786;-15.8308;16.3673;9.65037;3764.62;5.43865;0;0;2.99039e-71;0.01;0;7.52347;102;0;-1-1;-1
1440.02;753;44.5084;1.42916;16.2988;9.40078;3480.01;5.30591;0;0;2.39232e-71;0.01;0;6.83243;102;0;-1-1;-1
1440.02;754;45.072;18.7397;16.8768;9.55207;3650.74;5.39817;0;0;2.39232e-71;0.01;0;7.35639;102;0;-1-1;-1
