Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-22.523;64.4521;2.69573;9.74911;3881.35;5.53459;0;0;3.24219e-69;0.01;0;6.3239;102;0;-1-1;-1
1400;581;-18.6623;80.6885;1.06356;9.51243;3605.48;5.40395;0;0;3.24219e-69;0.01;0;7.55453;102;0;-1-1;-1
1400;582;-26.6649;93.5992;9.07583;9.69512;3817.23;5.49329;0;0;3.24219e-69;0.01;0;4.14796;102;0;-1-1;-1
1400;583;-7.05264;-100.299;0.994404;10.0253;4220.64;5.6621;0;0;3.24219e-69;0.01;0;2.97876;102;0;-1-1;-1
1400;584;-7.44003;-83.555;2.09188;8.54845;2616.68;4.84361;0;0;3.24219e-69;0.01;0;6.58485;102;0;-1-1;-1
1400;585;-8.49177;-63.609;-3.24711;8.03732;2174.82;4.5472;0;0;3.24219e-69;0.01;0;5.7403;102;0;-1-1;-1
1400;586;-7.79238;-51.3452;4.13499;8.4568;2533.42;4.78697;0;0;3.24219e-69;0.01;0;4.8715;102;0;-1-1;-1
1400;587;-2.51003;-33.8632;2.79963;9.34239;3415.57;5.28709;0;0;3.24219e-69;0.01;0;5.30824;102;0;-1-1;-1
1400;588;-2.15063;-17.4682;4.47322;9.53867;3635.4;5.41343;0;0;3.24219e-69;0.01;0;5.8705;102;0;-1-1;-1
1400;589;-9.7353;-3.87446;-1.09468;8.32872;2420.04;4.71275;0;0;3.24219e-69;0.01;0;3.83965;102;0;-1-1;-1
1400;590;-0.272248;18.3245;3.9318;8.38528;2469.68;4.76096;0;0;2.59375e-69;0.01;0;3.74214;102;0;-1-1;-1
1400;591;0.0676147;38.2943;0.948905;9.0584;3113.46;5.12335;0;0;2.59375e-69;0.01;0;4.06603;102;0;-1-1;-1
1400;592;-1.11891;55.1512;8.0119;8.30479;2399.25;4.70435;0;0;2.59375e-69;0.01;0;3.47663;102;0;-1-1;-1
1400;593;-1.94101;79.1229;2.41844;10.1784;4417.06;5.74883;0;0;3.24219e-69;0.01;0;7.22992;102;0;-1-1;-1
1400;594;-9.85862;94.7881;3.17084;9.62498;3734.98;5.44675;0;0;2.59375e-69;0.01;0;5.47042;102;0;-1-1;-1
1400;595;13.0612;-92.0851;0.896318;8.60008;2664.37;4.87671;0;0;3.24219e-69;0.01;0;3.84636;102;0;-1-1;-1
1400;596;7.45071;-77.3716;1.11693;9.4688;3556.1;5.3565;0;0;3.24219e-69;0.01;0;6.60415;102;0;-1-1;-1
1400;597;6.53322;-60.0054;2.31478;9.90233;4067.25;5.61592;0;0;3.24219e-69;0.01;0;6.09272;102;0;-1-1;-1
1400;598;11.9945;-42.0327;2.56085;9.62807;3738.57;5.44912;0;0;3.24219e-69;0.01;0;6.43485;102;0;-1-1;-1
1400;599;12.6286;-25.1328;2.68775;9.3758;3452.34;5.30029;0;0;3.24219e-69;0.01;0;7.17449;102;0;-1-1;-1
1400;600;12.2113;-7.96422;4.77831;10.1198;4341.2;5.72798;0;0;3.24219e-69;0.01;0;5.62623;102;0;-1-1;-1
1400;601;13.2798;10.8022;4.34731;8.82972;2883.56;4.98308;0;0;2.59375e-69;0.01;0;5.4294;102;0;-1-1;-1
1400;602;12.9759;27.8414;2.99698;9.77103;3907.6;5.52285;0;0;3.24219e-69;0.01;0;6.54114;102;0;-1-1;-1
1400;603;14.3077;44.2114;3.90595;8.40082;2483.44;4.75258;0;0;2.59375e-69;0.01;0;6.4521;102;0;-1-1;-1
1400;604;12.8666;60.0152;4.68686;8.37612;2461.6;4.7406;0;0;3.24219e-69;0.01;0;5.91406;102;0;-1-1;-1
1400;605;11.9239;78.5921;11.0601;8.58156;2647.2;4.8586;0;0;3.24219e-69;0.01;0;7.07626;102;0;-1-1;-1
1400;606;7.51984;93.2993;4.56183;9.60836;3715.66;5.45074;0;0;3.24219e-69;0.01;0;4.97744;102;0;-1-1;-1
1400;607;25.614;-83.5551;0.297521;8.43388;2512.88;4.77889;0;0;2.59375e-69;0.01;0;5.42615;102;0;-1-1;-1
1400;608;22.9937;-67.0899;2.48864;10.0796;4289.63;5.71256;0;0;3.24219e-69;0.01;0;6.96555;102;0;-1-1;-1
1400;609;26.5146;-50.1498;2.47363;8.5938;2658.54;4.86485;0;0;2.59375e-69;0.01;0;5.80622;102;0;-1-1;-1
1400;610;26.5103;-32.936;2.3049;8.4035;2485.82;4.74715;0;0;3.24219e-69;0.01;0;6.33427;102;0;-1-1;-1
1400;611;26.3074;-16.4442;3.27585;8.43044;2509.8;4.7835;0;0;3.24219e-69;0.01;0;6.66426;102;0;-1-1;-1
1400;612;26.6603;1.4603;4.57279;9.40285;3482.31;5.32454;0;0;2.59375e-69;0.01;0;7.00948;102;0;-1-1;-1
1400;613;27.0554;18.8853;3.67481;9.48585;3575.34;5.37277;0;0;3.24219e-69;0.01;0;7.2164;102;0;-1-1;-1
1400;614;26.8532;35.9509;3.99082;8.29083;2387.16;4.67968;0;0;3.24219e-69;0.01;0;6.86633;102;0;-1-1;-1
1400;615;27.6343;52.892;4.40431;9.77204;3908.81;5.52814;0;0;3.24219e-69;0.01;0;6.81903;102;0;-1-1;-1
1400;616;24.6703;70.9312;4.77852;9.08343;3139.34;5.14396;0;0;3.24219e-69;0.01;0;5.90262;102;0;-1-1;-1
1400;617;23.7218;87.9902;5.06892;9.9658;4145.96;5.6404;0;0;3.24219e-69;0.01;0;5.19054;102;0;-1-1;-1
1400;618;38.6201;-74.8966;2.59165;9.3905;3468.6;5.30971;0;0;2.59375e-69;0.01;0;7.05706;102;0;-1-1;-1
1400;619;39.9725;-57.9532;2.85652;8.55595;2623.57;4.86498;0;0;2.59375e-69;0.01;0;6.69239;102;0;-1-1;-1
1400;620;40.5221;-41.5819;2.47112;8.89509;2948.08;5.03969;0;0;3.24219e-69;0.01;0;6.79875;102;0;-1-1;-1
1400;621;39.989;-24.762;2.63229;9.351;3425.02;5.28282;0;0;2.59375e-69;0.01;0;7.37598;102;0;-1-1;-1
1400;622;39.9894;-7.93166;3.15819;9.20362;3265.62;5.21238;0;0;3.24219e-69;0.01;0;6.0407;102;0;-1-1;-1
1400;623;41.1277;10.4859;3.38578;9.39762;3476.5;5.32813;0;0;3.24219e-69;0.01;0;6.75815;102;0;-1-1;-1
1400;624;40.8458;27.7443;3.3701;9.79951;3941.86;5.53634;0;0;2.59375e-69;0.01;0;7.45002;102;0;-1-1;-1
1400;625;46.8396;49.0766;-5.03272;8.13897;2258.38;4.60212;0;0;3.24219e-69;0.01;0;6.3859;102;0;-1-1;-1
1400;626;41.4986;62.5629;1.58598;10.1561;4388.09;5.73322;0;0;2.59375e-69;0.01;0;7.1041;102;0;-1-1;-1
1400;627;39.5266;80.1643;1.48403;10.3334;4621.83;5.82921;0;0;2.59375e-69;0.01;0;5.11944;102;0;-1-1;-1
1400;628;51.327;-83.8346;1.56744;8.32359;2415.58;4.69616;0;0;3.24219e-69;0.01;0;3.27739;102;0;-1-1;-1
1400;629;53.6227;-68.0879;4.25023;9.78749;3927.37;5.54962;0;0;3.24219e-69;0.01;0;7.15687;102;0;-1-1;-1
1400;630;54.7016;-51.0111;2.67396;9.90626;4072.1;5.58678;0;0;3.24219e-69;0.01;0;6.28199;102;0;-1-1;-1
1400;631;53.6129;-32.234;2.79526;8.42248;2502.7;4.75815;0;0;3.24219e-69;0.01;0;6.30048;102;0;-1-1;-1
1400;632;52.8536;-16.5447;2.84741;8.53048;2600.21;4.83272;0;0;3.24219e-69;0.01;0;6.5852;102;0;-1-1;-1
1400;633;55.2066;3.17289;3.45788;8.45681;2533.43;4.79913;0;0;3.24219e-69;0.01;0;5.39228;102;0;-1-1;-1
1400;634;55.4336;19.5495;3.23269;9.34741;3421.08;5.30828;0;0;3.24219e-69;0.01;0;7.28645;102;0;-1-1;-1
1400;635;54.5253;37.3938;3.18387;9.64025;3752.78;5.45288;0;0;2.59375e-69;0.01;0;7.5614;102;0;-1-1;-1
1400;636;55.9779;53.3856;4.45389;8.47855;2553.02;4.7969;0;0;3.24219e-69;0.01;0;6.42107;102;0;-1-1;-1
1400;637;55.4715;71.7354;4.23666;8.99261;3046.11;5.10338;0;0;3.24219e-69;0.01;0;3.83328;102;0;-1-1;-1
1400;638;68.9589;-60.9217;5.465;9.72283;3850.06;5.51454;0;0;2.59375e-69;0.01;0;4.86797;102;0;-1-1;-1
1400;639;71.319;-44.4226;2.05548;9.51301;3606.14;5.37488;0;0;2.59375e-69;0.01;0;5.59607;102;0;-1-1;-1
1400;640;68.3586;-29.3694;2.8156;8.53197;2601.58;4.82872;0;0;3.24219e-69;0.01;0;6.96896;102;0;-1-1;-1
1400;641;66.5737;-15.3285;4.17448;8.39105;2474.78;4.7412;0;0;3.24219e-69;0.01;0;6.60037;102;0;-1-1;-1
1400;642;70.2073;10.774;3.09312;9.99159;4178.23;5.6529;0;0;3.24219e-69;0.01;0;7.2721;102;0;-1-1;-1
1400;643;69.2796;28.2154;3.0776;8.44011;2518.44;4.77486;0;0;3.24219e-69;0.01;0;6.85675;102;0;-1-1;-1
1400;644;69.0251;44.7926;2.93265;9.31092;3381.16;5.26167;0;0;2.59375e-69;0.01;0;7.22976;102;0;-1-1;-1
1400;645;68.9731;61.7447;2.52015;9.65452;3769.47;5.45443;0;0;3.24219e-69;0.01;0;4.69616;102;0;-1-1;-1
1400;646;84.1038;-59.9934;12.5681;9.02716;3081.35;5.12814;0;0;3.24219e-69;0.01;0;1.84081;102;0;-1-1;-1
1400;647;82.4819;-33.5264;1.65402;8.10904;2233.55;4.58169;0;0;4.05274e-69;0.01;0;5.22405;102;0;-1-1;-1
1400;648;81.5357;-18.3149;4.38903;9.52498;3619.77;5.38159;0;0;2.59375e-69;0.01;0;7.58133;102;0;-1-1;-1
1400;649;85.5223;3.47967;4.90437;9.13463;3192.72;5.16412;0;0;3.24219e-69;0.01;0;6.1465;102;0;-1-1;-1
1400;650;83.3693;20.757;3.84281;9.07141;3126.89;5.14187;0;0;3.24219e-69;0.01;0;7.30468;102;0;-1-1;-1
1400;651;81.7808;36.094;2.28427;8.09765;2224.16;4.57057;0;0;3.24219e-69;0.01;0;6.80045;102;0;-1-1;-1
1400;652;83.5448;52.6683;4.29805;9.88302;4043.5;5.58087;0;0;3.24219e-69;0.01;0;4.4801;102;0;-1-1;-1
1400;653;97.0903;-26.4266;2.88815;10.2198;4471.06;5.79355;0;0;3.24219e-69;0.01;0;2.94092;102;0;-1-1;-1
1400;654;95.176;-9.91467;6.42003;9.08004;3135.82;5.1429;0;0;3.24219e-69;0.01;0;3.69396;102;0;-1-1;-1
1400;655;97.8911;14.1451;3.82269;9.43153;3514.26;5.34175;0;0;3.24219e-69;0.01;0;3.15758;102;0;-1-1;-1
1400;656;96.7396;31.3348;2.62642;9.96009;4138.84;5.6468;0;0;3.24219e-69;0.01;0;4.09781;102;0;-1-1;-1
1400;657;-88.7236;-39.7773;15.7593;9.80266;3945.67;5.54156;0;0;3.24219e-69;0.01;0;3.64761;102;0;-1-1;-1
1400;658;-87.9892;-22.7253;15.7705;9.36207;3437.2;5.30359;0;0;2.59375e-69;0.01;0;4.88648;102;0;-1-1;-1
1400;659;-87.8347;-5.92442;18.1034;9.88163;4041.8;5.5918;0;0;3.24219e-69;0.01;0;4.28997;102;0;-1-1;-1
1400;660;-87.0319;14.9829;19.2976;9.34584;3419.35;5.28992;0;0;2.59375e-69;0.01;0;4.62131;102;0;-1-1;-1
1400;661;-84.5455;29.2138;13.1109;8.46902;2544.42;4.79185;0;0;2.59375e-69;0.01;0;6.34874;102;0;-1-1;-1
1400;662;-84.6187;42.0932;20.5186;8.63892;2700.64;4.89885;0;0;3.24219e-69;0.01;0;3.71624;102;0;-1-1;-1
1400;663;-72.0225;-65.818;13.5308;9.33436;3406.76;5.2968;0;0;2.59375e-69;0.01;0;3.26657;102;0;-1-1;-1
1400;664;-73.906;-48.4319;16.2998;9.00506;3058.78;5.1045;0;0;3.24219e-69;0.01;0;5.36727;102;0;-1-1;-1
1400;665;-74.4467;-31.821;16.8219;8.46384;2539.75;4.79999;0;0;3.24219e-69;0.01;0;6.79421;102;0;-1-1;-1
1400;666;-73.229;-15.4357;17.5427;9.70107;3824.26;5.49995;0;0;3.24219e-69;0.01;0;7.09133;102;0;-1-1;-1
1400;667;-73.1468;2.47341;16.5538;9.57382;3675.73;5.4082;0;0;3.24219e-69;0.01;0;6.91723;102;0;-1-1;-1
1400;668;-71.7845;19.2486;15.8859;9.45136;3536.49;5.35491;0;0;3.24219e-69;0.01;0;7.62607;102;0;-1-1;-1
1400;669;-71.1795;35.6551;17.3992;8.56761;2634.32;4.85254;0;0;3.24219e-69;0.01;0;7.22727;102;0;-1-1;-1
1400;670;-71.159;50.6369;17.9377;8.3095;2403.33;4.7086;0;0;3.24219e-69;0.01;0;5.4896;102;0;-1-1;-1
1400;671;-57.8324;-74.3113;16.7775;9.95727;4135.32;5.63126;0;0;3.24219e-69;0.01;0;4.80645;102;0;-1-1;-1
1400;672;-58.7128;-57.3202;16.6075;9.32593;3397.54;5.2862;0;0;3.24219e-69;0.01;0;7.27823;102;0;-1-1;-1
1400;673;-59.6413;-40.1876;16.0414;10.1209;4342.62;5.73241;0;0;3.24219e-69;0.01;0;7.51048;102;0;-1-1;-1
1400;674;-59.3379;-23.6952;14.7134;8.79274;2847.49;4.98936;0;0;3.24219e-69;0.01;0;6.74624;102;0;-1-1;-1
1400;675;-58.9966;-6.9669;15.1419;9.7382;3868.34;5.51133;0;0;3.24219e-69;0.01;0;6.70029;102;0;-1-1;-1
1400;676;-58.0365;11.305;16.8787;8.62809;2690.5;4.88591;0;0;3.24219e-69;0.01;0;5.84947;102;0;-1-1;-1
1400;677;-57.884;27.5462;15.9547;9.62563;3735.74;5.44775;0;0;3.24219e-69;0.01;0;7.55017;102;0;-1-1;-1
1400;678;-57.9671;43.501;17.1886;8.34848;2437.31;4.71853;0;0;3.24219e-69;0.01;0;6.95511;102;0;-1-1;-1
1400;679;-58.0938;59.1318;17.0168;8.55123;2619.24;4.84521;0;0;2.59375e-69;0.01;0;5.54173;102;0;-1-1;-1
1400;680;-58.9954;81.7227;13.1222;9.51728;3611;5.40657;0;0;3.24219e-69;0.01;0;2.38798;102;0;-1-1;-1
1400;681;-42.3724;-81.4357;17.5961;9.43459;3517.69;5.34134;0;0;3.24219e-69;0.01;0;5.24003;102;0;-1-1;-1
1400;682;-44.0306;-65.1424;17.8856;8.89784;2950.82;5.03412;0;0;2.59375e-69;0.01;0;6.19489;102;0;-1-1;-1
1400;683;-44.9525;-48.7174;17.3611;8.98666;3040.07;5.08651;0;0;3.24219e-69;0.01;0;6.64257;102;0;-1-1;-1
1400;684;-44.6604;-32.2216;16.4819;9.52408;3618.75;5.38622;0;0;3.24219e-69;0.01;0;7.22865;102;0;-1-1;-1
1400;685;-45.6572;-16.5215;15.4784;8.3368;2427.09;4.72277;0;0;3.24219e-69;0.01;0;5.90056;102;0;-1-1;-1
1400;686;-44.6366;3.32366;16.1882;8.61163;2675.13;4.87044;0;0;3.24219e-69;0.01;0;6.07362;102;0;-1-1;-1
1400;687;-44.33;19.2313;16.5301;8.62129;2684.14;4.87922;0;0;3.24219e-69;0.01;0;6.89546;102;0;-1-1;-1
1400;688;-44.2591;35.4022;16.4179;8.78625;2841.18;4.95772;0;0;3.24219e-69;0.01;0;7.13418;102;0;-1-1;-1
1400;689;-44.9725;51.5905;16.9802;8.85735;2910.72;5.02605;0;0;3.24219e-69;0.01;0;6.80488;102;0;-1-1;-1
1400;690;-45.8407;70.7996;15.9647;10.0447;4245.22;5.67974;0;0;2.59375e-69;0.01;0;5.99095;102;0;-1-1;-1
1400;691;-42.7867;86.4918;11.6509;8.87104;2924.23;5.01654;0;0;3.24219e-69;0.01;0;3.65066;102;0;-1-1;-1
1400;692;-34.6835;-96.5752;8.5102;8.14581;2264.08;4.61774;0;0;3.24219e-69;0.01;0;2.88487;102;0;-1-1;-1
1400;693;-28.4057;-71.6346;15.3433;9.73481;3864.3;5.49563;0;0;3.24219e-69;0.01;0;7.56507;102;0;-1-1;-1
1400;694;-31.2336;-56.3282;17.6268;8.3427;2432.26;4.73191;0;0;3.24219e-69;0.01;0;6.52177;102;0;-1-1;-1
1400;695;-31.3485;-40.9506;18.1102;8.73866;2795.27;4.95661;0;0;3.24219e-69;0.01;0;6.36913;102;0;-1-1;-1
1400;696;-29.4951;-24.5528;16.5007;9.40318;3482.68;5.31502;0;0;2.59375e-69;0.01;0;6.4779;102;0;-1-1;-1
1400;697;-31.4357;-7.99545;17.3629;9.22206;3285.28;5.22593;0;0;2.59375e-69;0.01;0;6.30031;102;0;-1-1;-1
1400;698;-30.0165;11.2294;16.1175;9.42104;3502.55;5.34336;0;0;2.59375e-69;0.01;0;6.71582;102;0;-1-1;-1
1400;699;-30.5146;27.6057;16.3113;8.97766;3030.94;5.08686;0;0;2.59375e-69;0.01;0;7.12084;102;0;-1-1;-1
1400;700;-30.8653;44.1678;16.0144;9.43634;3519.65;5.33575;0;0;3.24219e-69;0.01;0;7.50323;102;0;-1-1;-1
1400;701;-31.9949;60.7616;16.0524;8.87536;2928.51;5.02307;0;0;3.24219e-69;0.01;0;6.76581;102;0;-1-1;-1
1400;702;-28.6497;76.9156;14.2587;9.97678;4159.68;5.65402;0;0;2.59375e-69;0.01;0;6.38074;102;0;-1-1;-1
1400;703;-13.2409;-80.6318;16.7418;9.67737;3796.31;5.46826;0;0;3.24219e-69;0.01;0;5.64078;102;0;-1-1;-1
1400;704;-13.9605;-63.6687;18.0732;8.44408;2522.01;4.77744;0;0;3.24219e-69;0.01;0;5.87917;102;0;-1-1;-1
1400;705;-17.0631;-48.0814;16.8335;9.7088;3833.41;5.4939;0;0;3.24219e-69;0.01;0;7.14646;102;0;-1-1;-1
1400;706;-16.0259;-32.6202;12.3755;8.56898;2635.58;4.85012;0;0;3.24219e-69;0.01;0;4.76561;102;0;-1-1;-1
1400;707;-15.2028;-16.0483;16.2965;9.62627;3736.48;5.44941;0;0;3.24219e-69;0.01;0;5.79887;102;0;-1-1;-1
1400;708;-16.2327;1.36295;16.1186;10.0019;4191.15;5.66713;0;0;3.24219e-69;0.01;0;5.8921;102;0;-1-1;-1
1400;709;-13.5966;19.4009;15.6575;10.0166;4209.74;5.63758;0;0;3.24219e-69;0.01;0;6.32506;102;0;-1-1;-1
1400;710;-17.1071;36.1983;15.9646;8.88739;2940.43;5.03227;0;0;3.24219e-69;0.01;0;5.59324;102;0;-1-1;-1
1400;711;-16.753;53.485;14.9649;9.99741;4185.53;5.64993;0;0;2.59375e-69;0.01;0;5.14763;102;0;-1-1;-1
1400;712;-12.2528;71.8802;12.7283;8.56688;2633.64;4.85171;0;0;3.24219e-69;0.01;0;5.27834;102;0;-1-1;-1
1400;713;-14.29;86.2367;15.6211;8.39919;2481.99;4.74544;0;0;2.59375e-69;0.01;0;6.12797;102;0;-1-1;-1
1400;714;1.96136;-90.9097;13.2519;10.085;4296.47;5.70251;0;0;3.24219e-69;0.01;0;4.44918;102;0;-1-1;-1
1400;715;3.84494;-75.5728;17.0313;8.57901;2644.84;4.86693;0;0;2.59375e-69;0.01;0;5.99356;102;0;-1-1;-1
1400;716;1.02006;-60.9011;18.1762;8.39597;2479.14;4.76185;0;0;2.59375e-69;0.01;0;5.60256;102;0;-1-1;-1
1400;717;0.383795;-44.419;16.3686;9.79455;3935.88;5.54512;0;0;3.24219e-69;0.01;0;6.05667;102;0;-1-1;-1
1400;718;4.53738;-27.8329;16.2944;8.786;2840.94;4.96793;0;0;3.24219e-69;0.01;0;5.13108;102;0;-1-1;-1
1400;719;2.23168;-12.9317;18.9865;8.53403;2603.46;4.83904;0;0;3.24219e-69;0.01;0;4.29413;102;0;-1-1;-1
1400;720;2.78708;10.3922;17.467;9.68278;3802.67;5.46663;0;0;3.24219e-69;0.01;0;5.32509;102;0;-1-1;-1
1400;721;2.60611;27.7619;16.7103;9.81382;3959.16;5.54698;0;0;3.24219e-69;0.01;0;6.49223;102;0;-1-1;-1
1400;722;4.693;43.4224;15.0613;8.53128;2600.94;4.8269;0;0;3.24219e-69;0.01;0;5.50839;102;0;-1-1;-1
1400;723;4.9966;56.3387;21.3899;8.08331;2212.37;4.56554;0;0;3.24219e-69;0.01;0;5.34257;102;0;-1-1;-1
1400;724;-1.31064;80.4092;19.6056;8.56481;2631.73;4.84384;0;0;2.59375e-69;0.01;0;6.86107;102;0;-1-1;-1
1400;725;-1.52957;95.2906;17.2073;8.67725;2736.75;4.90816;0;0;3.24219e-69;0.01;0;3.83904;102;0;-1-1;-1
1400;726;17.6072;-83.1025;14.0761;9.81652;3962.43;5.54749;0;0;3.24219e-69;0.01;0;6.80497;102;0;-1-1;-1
1400;727;15.8025;-66.4288;16.982;8.33632;2426.68;4.72068;0;0;3.24219e-69;0.01;0;5.7786;102;0;-1-1;-1
1400;728;16.803;-49.0809;16.6143;9.45495;3540.51;5.3682;0;0;2.59375e-69;0.01;0;6.05886;102;0;-1-1;-1
1400;729;18.2906;-33.6094;14.7172;8.34086;2430.64;4.7151;0;0;2.59375e-69;0.01;0;6.40482;102;0;-1-1;-1
1400;730;17.1707;-17.9758;17.089;9.13191;3189.88;5.17485;0;0;2.59375e-69;0.01;0;6.82177;102;0;-1-1;-1
1400;731;17.9656;3.35182;17.5218;8.34941;2438.12;4.73452;0;0;3.24219e-69;0.01;0;5.82851;102;0;-1-1;-1
1400;732;17.4221;19.2211;17.1505;8.99786;3051.45;5.09935;0;0;3.24219e-69;0.01;0;7.10416;102;0;-1-1;-1
1400;733;17.658;35.3759;16.7819;8.7596;2815.4;4.96295;0;0;3.24219e-69;0.01;0;7.13284;102;0;-1-1;-1
1400;734;17.9297;51.1669;16.6954;8.78586;2840.8;4.98126;0;0;3.24219e-69;0.01;0;6.95787;102;0;-1-1;-1
1400;735;16.4665;65.946;17.9781;8.39175;2475.41;4.74919;0;0;3.24219e-69;0.01;0;6.98384;102;0;-1-1;-1
1400;736;14.4276;90.8994;19.5243;9.03372;3088.08;5.11463;0;0;2.59375e-69;0.01;0;4.40432;102;0;-1-1;-1
1400;737;33.8821;-87.88;12.6417;8.97709;3030.37;5.06771;0;0;3.24219e-69;0.01;0;3.70331;102;0;-1-1;-1
1400;738;30.7259;-72.9958;16.1668;9.40513;3484.84;5.32267;0;0;3.24219e-69;0.01;0;7.33869;102;0;-1-1;-1
1400;739;30.3197;-57.148;15.9901;9.02428;3078.41;5.10756;0;0;3.24219e-69;0.01;0;6.86712;102;0;-1-1;-1
1400;740;31.0603;-41.3908;14.5665;8.40075;2483.37;4.75429;0;0;3.24219e-69;0.01;0;6.32579;102;0;-1-1;-1
1400;741;31.0827;-25.0012;15.9494;9.33808;3410.83;5.27551;0;0;3.24219e-69;0.01;0;7.35127;102;0;-1-1;-1
1400;742;30.2855;-7.9163;17.1941;9.05171;3106.56;5.13336;0;0;3.24219e-69;0.01;0;6.47302;102;0;-1-1;-1
1400;743;31.3934;11.0688;17.3022;8.76013;2815.92;4.96738;0;0;3.24219e-69;0.01;0;6.45497;102;0;-1-1;-1
1400;744;31.2914;27.4564;17.0154;8.70671;2764.72;4.94062;0;0;3.24219e-69;0.01;0;6.97539;102;0;-1-1;-1
1400;745;31.1292;42.9815;17.1188;8.41519;2496.2;4.75846;0;0;3.24219e-69;0.01;0;6.73273;102;0;-1-1;-1
1400;746;31.2142;63.0019;17.1059;8.94158;2994.55;5.05946;0;0;2.59375e-69;0.01;0;6.6515;102;0;-1-1;-1
1400;747;25.3734;78.5863;18.5897;8.99467;3048.2;5.09484;0;0;3.24219e-69;0.01;0;7.00804;102;0;-1-1;-1
1400;748;47.8138;-79.2087;16.6558;9.88705;4048.45;5.59093;0;0;3.24219e-69;0.01;0;5.15794;102;0;-1-1;-1
1400;749;43.7905;-64.2006;16.1394;8.49517;2568.06;4.8232;0;0;3.24219e-69;0.01;0;6.97643;102;0;-1-1;-1
1400;750;44.6669;-49.2852;15.9067;8.43528;2514.13;4.75827;0;0;2.59375e-69;0.01;0;6.72751;102;0;-1-1;-1
1400;751;44.9516;-33.4437;16.0311;9.4176;3498.72;5.33741;0;0;2.59375e-69;0.01;0;7.3157;102;0;-1-1;-1
1400;752;44.6277;-15.9722;16.5244;9.74246;3873.41;5.50142;0;0;3.24219e-69;0.01;0;7.51157;102;0;-1-1;-1
1400;753;44.9467;1.48781;16.4834;9.48909;3579;5.36588;0;0;2.59375e-69;0.01;0;6.84725;102;0;-1-1;-1
1400;754;45.4767;18.9232;17.064;9.64198;3754.8;5.45906;0;0;2.59375e-69;0.01;0;7.35953;102;0;-1-1;-1
1400;755;44.8446;35.8741;17.03;8.37893;2464.08;4.73206;0;0;3.24219e-69;0.01;0;6.76343;102;0;-1-1;-1
1400;756;44.6376;52.6263;16.2254;10.0014;4190.49;5.65495;0;0;3.24219e-69;0.01;0;6.9281;102;0;-1-1;-1
1400;757;45.2663;70.1123;16.3749;8.74324;2799.66;4.95793;0;0;3.24219e-69;0.01;0;4.82948;102;0;-1-1;-1
1400;758;36.399;88.6982;15.3805;8.39346;2476.92;4.75198;0;0;3.24219e-69;0.01;0;2.69663;102;0;-1-1;-1
1400;759;63.8966;-71.9884;17.6025;9.60918;3716.62;5.4499;0;0;3.24219e-69;0.01;0;3.64571;102;0;-1-1;-1
1400;760;57.6493;-57.5318;16.657;8.36872;2455.08;4.74647;0;0;3.24219e-69;0.01;0;6.92305;102;0;-1-1;-1
1400;761;60.0571;-41.2031;15.3957;10.0188;4212.43;5.67294;0;0;3.24219e-69;0.01;0;7.49187;102;0;-1-1;-1
1400;762;59.7726;-24.1996;15.5176;9.81404;3959.43;5.56048;0;0;3.24219e-69;0.01;0;7.88415;102;0;-1-1;-1
1400;763;58.9223;-7.66177;15.3822;8.84402;2897.6;4.98765;0;0;2.59375e-69;0.01;0;5.71243;102;0;-1-1;-1
1400;764;59.9526;11.0051;16.8071;9.29792;3367.02;5.26585;0;0;3.24219e-69;0.01;0;6.62437;102;0;-1-1;-1
1400;765;59.5529;28.5364;17.1108;10.0313;4228.23;5.68534;0;0;2.59375e-69;0.01;0;7.3915;102;0;-1-1;-1
1400;766;59.7912;45.1638;16.958;8.57697;2642.95;4.8521;0;0;2.59375e-69;0.01;0;6.83814;102;0;-1-1;-1
1400;767;59.4805;62.1145;17.2123;9.90024;4064.68;5.61186;0;0;3.24219e-69;0.01;0;6.15805;102;0;-1-1;-1
1400;768;72.3981;-50.9265;17.4505;8.53473;2604.1;4.83375;0;0;3.24219e-69;0.01;0;4.92056;102;0;-1-1;-1
1400;769;75.6545;-32.5368;16.3351;9.90627;4072.1;5.58391;0;0;2.59375e-69;0.01;0;6.69945;102;0;-1-1;-1
1400;770;73.5952;-16.4919;17.5275;8.41636;2497.24;4.75053;0;0;3.24219e-69;0.01;0;6.36836;102;0;-1-1;-1
1400;771;74.6049;4.03043;17.3335;8.62376;2686.44;4.87679;0;0;3.24219e-69;0.01;0;5.95384;102;0;-1-1;-1
1400;772;74.016;19.9942;17.1009;9.70159;3824.87;5.5169;0;0;3.24219e-69;0.01;0;7.51259;102;0;-1-1;-1
1400;773;74.8701;37.0803;16.566;10.2535;4515.54;5.81123;0;0;3.24219e-69;0.01;0;7.45304;102;0;-1-1;-1
1400;774;72.7175;53.2853;16.7957;8.63039;2692.65;4.89734;0;0;3.24219e-69;0.01;0;4.93002;102;0;-1-1;-1
1400;775;89.5493;-22.0591;18.1806;9.65312;3767.83;5.45055;0;0;3.24219e-69;0.01;0;4.75629;102;0;-1-1;-1
1400;776;84.6109;-7.05853;16.9312;8.3919;2475.54;4.74028;0;0;3.24219e-69;0.01;0;5.29418;102;0;-1-1;-1
