Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-28.0832;100.6;9.64818;10.3434;4635.37;5.93172;0;0;1.1974e-55;0.01;0;3.51561;102;0;-1-1;-1
1120;583;-7.47229;-106.613;0.367893;10.673;5092.63;6.10639;0;0;1.1974e-55;0.01;0;2.99844;102;0;-1-1;-1
1120;584;-8.08755;-88.4968;2.13559;9.13171;3189.66;5.23931;0;0;1.1974e-55;0.01;0;5.88151;102;0;-1-1;-1
1120;585;-9.0315;-66.0506;-3.39145;8.58498;2650.37;4.9184;0;0;1.1974e-55;0.01;0;5.61555;102;0;-1-1;-1
1120;586;-7.08838;-51.8399;3.02632;9.02686;3081.05;5.17565;0;0;1.1974e-55;0.01;0;5.17358;102;0;-1-1;-1
1120;587;-2.61875;-35.0008;2.65978;9.95646;4134.32;5.70764;0;0;1.1974e-55;0.01;0;5.23266;102;0;-1-1;-1
1120;588;-2.21664;-18.1653;4.10026;10.1803;4419.54;5.84596;0;0;1.1974e-55;0.01;0;5.31449;102;0;-1-1;-1
1120;589;-9.11967;-3.11004;0.210801;8.89214;2945.15;5.09612;0;0;1.1974e-55;0.01;0;4.23161;102;0;-1-1;-1
1120;590;-0.678225;20.0079;3.5146;8.93729;2990.24;5.13433;0;0;9.57923e-56;0.01;0;3.9437;102;0;-1-1;-1
1120;591;-0.452312;41.4933;1.59523;9.66163;3777.81;5.53426;0;0;9.57923e-56;0.01;0;4.52984;102;0;-1-1;-1
1120;592;0.272015;57.2015;7.47392;8.86477;2918.04;5.08408;0;0;9.57923e-56;0.01;0;4.55278;102;0;-1-1;-1
1120;593;-2.4697;84.0585;2.26054;10.8505;5351.05;6.20875;0;0;1.1974e-55;0.01;0;5.79981;102;0;-1-1;-1
1120;594;-10.6331;101.42;2.91296;10.255;4517.41;5.87622;0;0;9.57923e-56;0.01;0;4.82051;102;0;-1-1;-1
1120;595;13.5572;-98.7017;0.683735;9.16186;3221.36;5.25886;0;0;1.1974e-55;0.01;0;3.80072;102;0;-1-1;-1
1120;596;10.7018;-82.2304;0.939126;10.1004;4316.25;5.78754;0;0;1.1974e-55;0.01;0;5.44855;102;0;-1-1;-1
1120;597;6.9563;-62.8808;2.57153;10.5711;4948.2;6.068;0;0;1.1974e-55;0.01;0;4.88172;102;0;-1-1;-1
1120;598;12.4944;-44.1371;2.68351;10.2796;4550.06;5.89127;0;0;1.1974e-55;0.01;0;6.47618;102;0;-1-1;-1
1120;599;13.949;-26.0319;2.59827;10.0058;4196.03;5.731;0;0;1.1974e-55;0.01;0;6.81764;102;0;-1-1;-1
1120;600;12.5958;-7.60567;4.86575;10.764;5224.05;6.17064;0;0;1.1974e-55;0.01;0;5.69914;102;0;-1-1;-1
1120;601;13.7301;11.8722;4.12006;9.39515;3473.76;5.37257;0;0;9.57923e-56;0.01;0;5.54882;102;0;-1-1;-1
1120;602;13.2977;29.8863;3.15569;10.4208;4740.2;5.96543;0;0;1.1974e-55;0.01;0;6.67968;102;0;-1-1;-1
1120;603;14.4877;47.6072;4.29959;8.94818;3001.19;5.12472;0;0;9.57923e-56;0.01;0;6.53515;102;0;-1-1;-1
1120;604;13.5522;64.5524;4.51748;8.92824;2981.16;5.1172;0;0;1.1974e-55;0.01;0;6.13536;102;0;-1-1;-1
1120;605;12.5797;82.3487;11.3198;9.13144;3189.39;5.2368;0;0;1.1974e-55;0.01;0;6.83254;102;0;-1-1;-1
1120;606;7.44964;100.149;4.16148;10.2219;4473.91;5.86915;0;0;1.1974e-55;0.01;0;3.7815;102;0;-1-1;-1
1120;607;26.5906;-88.5437;0.702132;8.97552;3028.78;5.14675;0;0;9.57923e-56;0.01;0;6.01107;102;0;-1-1;-1
1120;608;25.8967;-70.3991;2.53226;10.7327;5178.65;6.1574;0;0;1.1974e-55;0.01;0;6.36655;102;0;-1-1;-1
1120;609;28.0119;-52.3862;2.65896;9.13546;3193.6;5.23586;0;0;9.57923e-56;0.01;0;6.35472;102;0;-1-1;-1
1120;610;28.2031;-35.784;2.61574;8.95583;3008.89;5.12493;0;0;1.1974e-55;0.01;0;6.27031;102;0;-1-1;-1
1120;611;28.2196;-15.9462;3.68812;8.98041;3033.73;5.15498;0;0;1.1974e-55;0.01;0;6.23414;102;0;-1-1;-1
1120;612;28.0654;1.7535;4.86067;10.0099;4201.21;5.73829;0;0;9.57923e-56;0.01;0;7.02571;102;0;-1-1;-1
1120;613;28.6025;20.178;3.98791;10.1004;4316.25;5.79426;0;0;1.1974e-55;0.01;0;7.11789;102;0;-1-1;-1
1120;614;28.2685;37.6863;4.64328;8.86435;2917.62;5.06892;0;0;1.1974e-55;0.01;0;6.23664;102;0;-1-1;-1
1120;615;28.8889;57.0891;4.73964;10.4175;4735.62;5.97001;0;0;1.1974e-55;0.01;0;6.8246;102;0;-1-1;-1
1120;616;26.4395;75.0473;4.67892;9.66612;3783.08;5.54284;0;0;1.1974e-55;0.01;0;6.34802;102;0;-1-1;-1
1120;617;24.2811;93.1808;4.9586;10.6272;5027.37;6.0899;0;0;1.1974e-55;0.01;0;4.65678;102;0;-1-1;-1
1120;618;41.1537;-80.4901;3.17746;9.99471;4182.15;5.72503;0;0;9.57923e-56;0.01;0;6.5743;102;0;-1-1;-1
1120;619;41.9918;-61.0366;2.94565;9.10599;3162.79;5.23629;0;0;9.57923e-56;0.01;0;6.31517;102;0;-1-1;-1
1120;620;42.8342;-43.9615;2.69929;9.47606;3564.28;5.43691;0;0;1.1974e-55;0.01;0;6.94509;102;0;-1-1;-1
1120;621;43.2301;-26.0191;2.73269;9.9806;4164.46;5.71145;0;0;9.57923e-56;0.01;0;6.78882;102;0;-1-1;-1
1120;622;42.886;-7.45542;3.50805;9.81043;3955.06;5.62707;0;0;1.1974e-55;0.01;0;6.43324;102;0;-1-1;-1
1120;623;43.6673;10.9639;3.81034;10.0075;4198.24;5.74392;0;0;1.1974e-55;0.01;0;6.6716;102;0;-1-1;-1
1120;624;43.63;29.4535;3.74837;10.4513;4781.93;5.98091;0;0;9.57923e-56;0.01;0;7.33701;102;0;-1-1;-1
1120;625;49.6778;52.3939;-4.98411;8.67536;2734.96;4.96812;0;0;1.1974e-55;0.01;0;6.38919;102;0;-1-1;-1
1120;626;43.6589;66.8653;1.43665;10.8288;5318.92;6.19369;0;0;9.57923e-56;0.01;0;6.86536;102;0;-1-1;-1
1120;627;42.0987;84.995;0.780891;10.995;5567.64;6.28464;0;0;9.57923e-56;0.01;0;4.1929;102;0;-1-1;-1
1120;628;55.2458;-89.0862;2.05177;8.89986;2952.83;5.0888;0;0;1.1974e-55;0.01;0;3.25876;102;0;-1-1;-1
1120;629;56.7548;-71.9614;4.46275;10.4126;4729.01;5.97617;0;0;1.1974e-55;0.01;0;7.00777;102;0;-1-1;-1
1120;630;57.9106;-53.3619;2.91656;10.585;4967.82;6.04957;0;0;1.1974e-55;0.01;0;7.33686;102;0;-1-1;-1
1120;631;57.7252;-35.5738;2.94114;8.96758;3020.75;5.13151;0;0;1.1974e-55;0.01;0;6.22981;102;0;-1-1;-1
1120;632;56.6794;-15.6841;3.11924;9.08229;3138.15;5.2102;0;0;1.1974e-55;0.01;0;6.18023;102;0;-1-1;-1
1120;633;58.3601;2.21854;3.79253;8.99589;3049.45;5.16843;0;0;1.1974e-55;0.01;0;5.99201;102;0;-1-1;-1
1120;634;59.0154;19.821;3.53813;9.96176;4140.92;5.72422;0;0;1.1974e-55;0.01;0;6.72325;102;0;-1-1;-1
1120;635;57.7216;40.6326;3.70276;10.2755;4544.59;5.88576;0;0;9.57923e-56;0.01;0;6.91837;102;0;-1-1;-1
1120;636;59.4596;57.7434;4.85641;9.02207;3076.14;5.16893;0;0;1.1974e-55;0.01;0;6.75922;102;0;-1-1;-1
1120;637;58.5485;75.7362;4.19462;9.57355;3675.43;5.49844;0;0;1.1974e-55;0.01;0;4.87359;102;0;-1-1;-1
1120;638;72.9845;-63.8078;6.14812;10.377;4680.63;5.95723;0;0;9.57923e-56;0.01;0;4.89726;102;0;-1-1;-1
1120;639;75.1142;-46.2097;2.3953;10.1457;4374.62;5.80611;0;0;9.57923e-56;0.01;0;6.5679;102;0;-1-1;-1
1120;640;74.0304;-29.4946;2.22;9.08931;3145.44;5.21092;0;0;1.1974e-55;0.01;0;6.35353;102;0;-1-1;-1
1120;641;71.3258;-14.9113;5.07344;8.93399;2986.93;5.11176;0;0;1.1974e-55;0.01;0;6.40613;102;0;-1-1;-1
1120;642;74.8761;11.0172;3.30113;10.668;5085.49;6.11284;0;0;1.1974e-55;0.01;0;7.1221;102;0;-1-1;-1
1120;643;73.8893;29.1436;3.38556;8.98132;3034.65;5.1456;0;0;1.1974e-55;0.01;0;6.59428;102;0;-1-1;-1
1120;644;73.6454;47.9859;3.07864;9.92146;4090.87;5.68088;0;0;9.57923e-56;0.01;0;6.89105;102;0;-1-1;-1
1120;645;73.4768;66.1274;2.81283;10.2894;4563.02;5.88946;0;0;1.1974e-55;0.01;0;4.74705;102;0;-1-1;-1
1120;646;89.3517;-63.8916;13.2896;9.62223;3731.78;5.53096;0;0;1.1974e-55;0.01;0;1.84353;102;0;-1-1;-1
1120;647;88.1239;-35.681;1.37124;8.64756;2708.75;4.94904;0;0;1.49675e-55;0.01;0;4.60272;102;0;-1-1;-1
1120;648;87.4815;-18.0343;4.54905;10.1406;4367.92;5.80253;0;0;9.57923e-56;0.01;0;6.79347;102;0;-1-1;-1
1120;649;91.5648;3.65588;4.95889;9.72181;3848.85;5.5679;0;0;1.1974e-55;0.01;0;6.22821;102;0;-1-1;-1
1120;650;89.0617;21.5823;3.72102;9.66922;3786.72;5.54915;0;0;1.1974e-55;0.01;0;7.24478;102;0;-1-1;-1
1120;651;86.8047;37.6262;2.01616;8.62798;2690.39;4.93311;0;0;1.1974e-55;0.01;0;6.24278;102;0;-1-1;-1
1120;652;89.2201;57.3367;4.28803;10.5257;4884.73;6.02122;0;0;1.1974e-55;0.01;0;3.62232;102;0;-1-1;-1
1120;653;103.436;-27.742;2.74479;10.9052;5432.3;6.25755;0;0;1.1974e-55;0.01;0;2.91393;102;0;-1-1;-1
1120;654;102.502;-9.87678;6.04426;9.69941;3822.29;5.56295;0;0;1.1974e-55;0.01;0;3.50364;102;0;-1-1;-1
1120;655;104.738;14.9346;3.85041;10.0617;4266.85;5.7701;0;0;1.1974e-55;0.01;0;3.10494;102;0;-1-1;-1
1120;656;102.983;33.2316;2.05566;10.6031;4993.34;6.08417;0;0;1.1974e-55;0.01;0;4.04396;102;0;-1-1;-1
1120;657;-95.6628;-42.6683;17.1627;10.465;4800.74;5.99271;0;0;1.1974e-55;0.01;0;3.03519;102;0;-1-1;-1
1120;658;-94.651;-24.597;17.3774;9.95303;4130.04;5.70926;0;0;9.57923e-56;0.01;0;5.01472;102;0;-1-1;-1
1120;659;-94.7608;-6.67518;19.7725;10.5182;4874.32;6.02793;0;0;1.1974e-55;0.01;0;4.25332;102;0;-1-1;-1
1120;660;-92.6872;15.7514;20.7607;9.95154;4128.19;5.70439;0;0;9.57923e-56;0.01;0;4.68278;102;0;-1-1;-1
1120;661;-89.652;30.7663;13.7928;9.00298;3056.66;5.15832;0;0;9.57923e-56;0.01;0;6.31295;102;0;-1-1;-1
1120;662;-90.0176;44.6503;21.7714;9.1958;3257.29;5.27961;0;0;1.1974e-55;0.01;0;3.71561;102;0;-1-1;-1
1120;663;-80.013;-69.4334;18.6887;9.94662;4122.07;5.71162;0;0;9.57923e-56;0.01;0;1.75342;102;0;-1-1;-1
1120;664;-78.1114;-52.5023;17.4787;9.58491;3688.53;5.49995;0;0;1.1974e-55;0.01;0;5.05915;102;0;-1-1;-1
1120;665;-80.9466;-33.7003;18.4145;8.9967;3050.27;5.16303;0;0;1.1974e-55;0.01;0;5.28514;102;0;-1-1;-1
1120;666;-78.5276;-16.8639;19.2229;10.353;4648.24;5.94055;0;0;1.1974e-55;0.01;0;7.02317;102;0;-1-1;-1
1120;667;-79.1321;2.55625;18.1044;10.1964;4440.49;5.83477;0;0;1.1974e-55;0.01;0;6.74585;102;0;-1-1;-1
1120;668;-76.3414;20.431;17.7716;10.0781;4287.73;5.78086;0;0;1.1974e-55;0.01;0;7.36385;102;0;-1-1;-1
1120;669;-75.6349;37.8181;18.7392;9.16151;3221;5.25465;0;0;1.1974e-55;0.01;0;7.00448;102;0;-1-1;-1
1120;670;-75.487;53.7968;18.9312;8.87447;2927.63;5.09026;0;0;1.1974e-55;0.01;0;5.4597;102;0;-1-1;-1
1120;671;-61.6156;-78.9268;17.3059;10.6056;4996.83;6.07446;0;0;1.1974e-55;0.01;0;4.13574;102;0;-1-1;-1
1120;672;-62.4323;-61.2134;17.7487;9.94667;4122.13;5.70722;0;0;1.1974e-55;0.01;0;6.54551;102;0;-1-1;-1
1120;673;-63.1916;-42.9778;17.5218;10.7943;5268.34;6.18936;0;0;1.1974e-55;0.01;0;6.78737;102;0;-1-1;-1
1120;674;-63.5938;-25.4138;15.2108;9.3757;3452.22;5.38396;0;0;1.1974e-55;0.01;0;6.05121;102;0;-1-1;-1
1120;675;-63.4868;-7.26451;16.2803;10.4157;4733.15;5.96963;0;0;1.1974e-55;0.01;0;6.55239;102;0;-1-1;-1
1120;676;-61.0185;12.3621;18.4482;9.18837;3249.41;5.26959;0;0;1.1974e-55;0.01;0;5.54012;102;0;-1-1;-1
1120;677;-61.3156;29.3493;16.6646;10.2362;4492.67;5.86574;0;0;1.1974e-55;0.01;0;7.36085;102;0;-1-1;-1
1120;678;-61.1533;46.5694;18.5589;8.90554;2958.48;5.09835;0;0;1.1974e-55;0.01;0;6.51501;102;0;-1-1;-1
1120;679;-61.5006;63.1289;17.7876;9.11506;3172.25;5.22862;0;0;9.57923e-56;0.01;0;5.43073;102;0;-1-1;-1
1120;680;-65.7418;86.3941;13.3731;10.1247;4347.44;5.81925;0;0;1.1974e-55;0.01;0;1.21763;102;0;-1-1;-1
1120;681;-45.2845;-86.674;18.4397;10.0855;4297.1;5.78191;0;0;1.1974e-55;0.01;0;5.21025;102;0;-1-1;-1
1120;682;-46.5761;-69.1819;19.048;9.47733;3565.71;5.42939;0;0;9.57923e-56;0.01;0;6.70908;102;0;-1-1;-1
1120;683;-47.4116;-52.2639;18.8657;9.57257;3674.3;5.48885;0;0;1.1974e-55;0.01;0;6.54704;102;0;-1-1;-1
1120;684;-47.1877;-34.2861;17.575;10.131;4355.64;5.80168;0;0;1.1974e-55;0.01;0;6.50076;102;0;-1-1;-1
1120;685;-49.804;-17.7557;15.615;8.88964;2942.67;5.09907;0;0;1.1974e-55;0.01;0;5.41092;102;0;-1-1;-1
1120;686;-46.8663;3.97539;17.9074;9.20494;3267.01;5.27433;0;0;1.1974e-55;0.01;0;5.84185;102;0;-1-1;-1
1120;687;-46.2754;20.7493;18.0658;9.20993;3272.34;5.27984;0;0;1.1974e-55;0.01;0;6.93165;102;0;-1-1;-1
1120;688;-46.4264;37.6727;17.9029;9.37912;3456;5.36395;0;0;1.1974e-55;0.01;0;6.46164;102;0;-1-1;-1
1120;689;-46.9722;56.1185;18.3004;9.44038;3524.17;5.42134;0;0;1.1974e-55;0.01;0;6.38694;102;0;-1-1;-1
1120;690;-47.1639;74.3932;17.2424;10.7085;5143.72;6.13351;0;0;9.57923e-56;0.01;0;5.86708;102;0;-1-1;-1
1120;691;-44.6919;91.9756;13.3889;9.45871;3544.74;5.41786;0;0;1.1974e-55;0.01;0;3.10756;102;0;-1-1;-1
1120;692;-36.8581;-102.775;8.67921;8.69261;2751.31;4.98689;0;0;1.1974e-55;0.01;0;2.87111;102;0;-1-1;-1
1120;693;-30.3465;-76.2927;16.6993;10.3696;4670.61;5.93243;0;0;1.1974e-55;0.01;0;7.44124;102;0;-1-1;-1
1120;694;-32.3709;-59.897;19.4936;8.90087;2953.84;5.10884;0;0;1.1974e-55;0.01;0;6.56005;102;0;-1-1;-1
1120;695;-32.595;-43.675;19.142;9.32774;3399.52;5.35534;0;0;1.1974e-55;0.01;0;6.56018;102;0;-1-1;-1
1120;696;-30.6695;-26.1402;17.6306;10.0357;4233.86;5.74487;0;0;9.57923e-56;0.01;0;6.30852;102;0;-1-1;-1
1120;697;-30.8424;-8.3986;19.0976;9.81784;3964.02;5.63235;0;0;9.57923e-56;0.01;0;5.75757;102;0;-1-1;-1
1120;698;-30.9525;11.9496;18.0952;10.0538;4256.71;5.76914;0;0;9.57923e-56;0.01;0;6.55579;102;0;-1-1;-1
1120;699;-31.5073;29.6219;17.994;9.56606;3666.81;5.48743;0;0;9.57923e-56;0.01;0;7.03922;102;0;-1-1;-1
1120;700;-31.9333;47.5452;17.7773;10.0547;4257.96;5.75897;0;0;1.1974e-55;0.01;0;7.04983;102;0;-1-1;-1
1120;701;-32.135;64.712;18.0482;9.46251;3549.01;5.42384;0;0;1.1974e-55;0.01;0;6.68539;102;0;-1-1;-1
1120;702;-30.1599;81.8652;14.8969;10.642;5048.42;6.10489;0;0;9.57923e-56;0.01;0;6.32006;102;0;-1-1;-1
1120;703;-14.2931;-85.4415;17.7071;10.3037;4582.1;5.89977;0;0;1.1974e-55;0.01;0;5.98156;102;0;-1-1;-1
1120;704;-15.3058;-68.3089;19.6825;8.98862;3042.05;5.14999;0;0;1.1974e-55;0.01;0;6.13734;102;0;-1-1;-1
1120;705;-17.1026;-51.3075;18.1381;10.3442;4636.45;5.92887;0;0;1.1974e-55;0.01;0;6.86098;102;0;-1-1;-1
1120;706;-16.839;-35.306;13.0783;9.12583;3183.5;5.23147;0;0;1.1974e-55;0.01;0;3.9764;102;0;-1-1;-1
1120;707;-15.0913;-16.9081;17.5281;10.2545;4516.75;5.8762;0;0;1.1974e-55;0.01;0;5.45939;102;0;-1-1;-1
1120;708;-15.6209;1.61308;17.6647;10.6484;5057.55;6.10777;0;0;1.1974e-55;0.01;0;6.08465;102;0;-1-1;-1
1120;709;-14.5208;20.8035;17.2635;10.6676;5084.97;6.08757;0;0;1.1974e-55;0.01;0;6.37501;102;0;-1-1;-1
1120;710;-17.2248;38.8207;17.7998;9.46661;3553.63;5.42723;0;0;1.1974e-55;0.01;0;5.01832;102;0;-1-1;-1
1120;711;-15.5279;58.0647;16.8853;10.6494;5059.02;6.09644;0;0;9.57923e-56;0.01;0;5.21391;102;0;-1-1;-1
1120;712;-13.1441;76.4608;14.836;9.10904;3165.97;5.22463;0;0;1.1974e-55;0.01;0;5.79185;102;0;-1-1;-1
1120;713;-15.0908;91.9986;16.4971;8.94614;2999.13;5.11954;0;0;9.57923e-56;0.01;0;6.07736;102;0;-1-1;-1
1120;714;1.2691;-97.3429;14.3449;10.7585;5216.04;6.16289;0;0;1.1974e-55;0.01;0;4.19965;102;0;-1-1;-1
1120;715;4.52974;-80.701;17.1152;9.14546;3204.09;5.2521;0;0;9.57923e-56;0.01;0;5.6816;102;0;-1-1;-1
1120;716;1.15746;-65.4821;19.2977;8.94291;2995.89;5.13243;0;0;9.57923e-56;0.01;0;4.58383;102;0;-1-1;-1
1120;717;0.178446;-44.5565;17.6732;10.4351;4759.69;5.98182;0;0;1.1974e-55;0.01;0;5.6732;102;0;-1-1;-1
1120;718;4.97378;-27.6535;17.0706;9.34086;3413.88;5.34925;0;0;1.1974e-55;0.01;0;5.05545;102;0;-1-1;-1
1120;719;2.1371;-11.7614;19.4997;9.08113;3136.96;5.21326;0;0;1.1974e-55;0.01;0;4.5812;102;0;-1-1;-1
1120;720;2.61562;10.7521;18.1992;10.3317;4619.57;5.91017;0;0;1.1974e-55;0.01;0;5.44558;102;0;-1-1;-1
1120;721;2.52136;29.1886;18.1038;10.4593;4792.88;5.98926;0;0;1.1974e-55;0.01;0;6.45698;102;0;-1-1;-1
1120;722;4.51395;45.6728;16.9694;9.0777;3133.4;5.20232;0;0;1.1974e-55;0.01;0;5.83062;102;0;-1-1;-1
1120;723;4.7328;59.8156;22.6456;8.62031;2683.23;4.93257;0;0;1.1974e-55;0.01;0;6.04094;102;0;-1-1;-1
1120;724;-0.690729;85.9767;19.8162;9.11913;3176.5;5.22296;0;0;9.57923e-56;0.01;0;6.26119;102;0;-1-1;-1
1120;725;-2.12657;101.885;18.1483;9.23251;3296.46;5.28993;0;0;1.1974e-55;0.01;0;3.75541;102;0;-1-1;-1
1120;726;18.7309;-91.2001;15.2685;10.485;4828.31;6.00222;0;0;1.1974e-55;0.01;0;6.14537;102;0;-1-1;-1
1120;727;16.7607;-69.0629;17.6556;8.89225;2945.26;5.09642;0;0;1.1974e-55;0.01;0;6.10282;102;0;-1-1;-1
1120;728;17.2477;-52.138;17.5315;10.0794;4289.38;5.78947;0;0;9.57923e-56;0.01;0;6.4784;102;0;-1-1;-1
1120;729;19.0892;-35.6227;16.114;8.90067;2953.64;5.09674;0;0;9.57923e-56;0.01;0;5.79405;102;0;-1-1;-1
1120;730;18.2596;-17.4213;18.4333;9.7394;3869.78;5.58737;0;0;9.57923e-56;0.01;0;6.17244;102;0;-1-1;-1
1120;731;18.9499;3.24201;18.8907;8.92037;2973.29;5.12126;0;0;1.1974e-55;0.01;0;5.88114;102;0;-1-1;-1
1120;732;18.3066;20.1312;18.3879;9.60085;3706.96;5.50959;0;0;1.1974e-55;0.01;0;6.94726;102;0;-1-1;-1
1120;733;18.5264;37.4219;18.1565;9.34009;3413.04;5.35993;0;0;1.1974e-55;0.01;0;7.03025;102;0;-1-1;-1
1120;734;18.6186;54.2002;17.9332;9.34742;3421.09;5.36521;0;0;1.1974e-55;0.01;0;6.8706;102;0;-1-1;-1
1120;735;17.1174;69.7653;19.2193;8.93355;2986.49;5.12099;0;0;1.1974e-55;0.01;0;7.02023;102;0;-1-1;-1
1120;736;13.9499;95.8235;20.179;9.62765;3738.09;5.51977;0;0;9.57923e-56;0.01;0;4.63347;102;0;-1-1;-1
1120;737;36.2702;-93.722;13.6409;9.56452;3665.03;5.47315;0;0;1.1974e-55;0.01;0;3.73094;102;0;-1-1;-1
1120;738;31.4085;-78.0662;17.5211;10.0243;4219.43;5.74444;0;0;1.1974e-55;0.01;0;7.37363;102;0;-1-1;-1
1120;739;31.8042;-60.6098;17.1321;9.61553;3723.99;5.51239;0;0;1.1974e-55;0.01;0;6.9925;102;0;-1-1;-1
1120;740;32.7568;-43.7964;16.0335;8.95124;3004.26;5.12888;0;0;1.1974e-55;0.01;0;6.24071;102;0;-1-1;-1
1120;741;32.9764;-26.1125;16.8817;9.94182;4116.11;5.69029;0;0;1.1974e-55;0.01;0;6.97105;102;0;-1-1;-1
1120;742;32.7579;-7.87743;18.513;9.67351;3791.76;5.55499;0;0;1.1974e-55;0.01;0;6.38354;102;0;-1-1;-1
1120;743;33.3136;11.6189;18.6611;9.3371;3409.76;5.36022;0;0;1.1974e-55;0.01;0;6.35884;102;0;-1-1;-1
1120;744;33.1363;28.9994;18.3874;9.26619;3332.67;5.32136;0;0;1.1974e-55;0.01;0;6.92505;102;0;-1-1;-1
1120;745;32.8134;45.7391;18.5097;8.96238;3015.49;5.13231;0;0;1.1974e-55;0.01;0;6.49697;102;0;-1-1;-1
1120;746;32.9836;67.3471;18.5009;9.5355;3631.77;5.46547;0;0;9.57923e-56;0.01;0;6.68726;102;0;-1-1;-1
1120;747;26.479;83.4638;19.7031;9.61917;3728.21;5.51743;0;0;1.1974e-55;0.01;0;6.88044;102;0;-1-1;-1
1120;748;51.0642;-84.1732;18.0614;10.529;4889.37;6.03122;0;0;1.1974e-55;0.01;0;5.00925;102;0;-1-1;-1
1120;749;45.79;-68.4965;17.0947;9.05682;3111.83;5.20475;0;0;1.1974e-55;0.01;0;6.82276;102;0;-1-1;-1
1120;750;47.0071;-52.4621;16.7622;8.97565;3028.91;5.12936;0;0;9.57923e-56;0.01;0;6.63935;102;0;-1-1;-1
1120;751;47.8117;-35.5588;17.3451;10.025;4220.29;5.7494;0;0;9.57923e-56;0.01;0;6.4421;102;0;-1-1;-1
1120;752;47.9951;-16.5072;17.7635;10.3961;4706.46;5.94812;0;0;1.1974e-55;0.01;0;6.77917;102;0;-1-1;-1
1120;753;48.154;1.75627;18.1817;10.1149;4334.8;5.79197;0;0;9.57923e-56;0.01;0;6.90716;102;0;-1-1;-1
1120;754;48.4161;19.9735;18.4407;10.2793;4549.68;5.89178;0;0;9.57923e-56;0.01;0;7.30174;102;0;-1-1;-1
1120;755;47.503;37.7359;18.4428;8.93782;2990.78;5.11234;0;0;1.1974e-55;0.01;0;6.09311;102;0;-1-1;-1
1120;756;47.3611;56.5424;17.3696;10.6636;5079.21;6.10506;0;0;1.1974e-55;0.01;0;6.88051;102;0;-1-1;-1
1120;757;48.258;74.0048;17.6813;9.30737;3377.3;5.34382;0;0;1.1974e-55;0.01;0;5.07922;102;0;-1-1;-1
1120;758;38.3688;93.7623;15.6726;8.95055;3003.57;5.13013;0;0;1.1974e-55;0.01;0;2.65525;102;0;-1-1;-1
1120;759;67.8409;-76.1141;18.7588;10.2472;4507.22;5.8814;0;0;1.1974e-55;0.01;0;3.63188;102;0;-1-1;-1
1120;760;60.409;-61.144;17.6605;8.91702;2969.94;5.11864;0;0;1.1974e-55;0.01;0;6.82962;102;0;-1-1;-1
1120;761;63.6514;-44.0433;17.1277;10.6622;5077.29;6.1124;0;0;1.1974e-55;0.01;0;7.43169;102;0;-1-1;-1
1120;762;64.0936;-25.5107;16.2845;10.4559;4788.23;5.99761;0;0;1.1974e-55;0.01;0;7.4032;102;0;-1-1;-1
1120;763;63.4639;-7.63069;17.45;9.41486;3495.67;5.3804;0;0;9.57923e-56;0.01;0;5.90976;102;0;-1-1;-1
1120;764;63.9742;11.2793;18.1013;9.92325;4093.08;5.69184;0;0;1.1974e-55;0.01;0;6.52646;102;0;-1-1;-1
1120;765;63.4324;30.1894;18.03;10.6959;5125.61;6.13616;0;0;9.57923e-56;0.01;0;7.22541;102;0;-1-1;-1
1120;766;63.5871;48.3283;18.202;9.13914;3197.46;5.23647;0;0;9.57923e-56;0.01;0;6.6498;102;0;-1-1;-1
1120;767;63.7114;66.3134;18.4886;10.5523;4921.86;6.05435;0;0;1.1974e-55;0.01;0;6.16278;102;0;-1-1;-1
1120;768;78.0254;-52.9576;18.6947;9.10039;3156.96;5.21997;0;0;1.1974e-55;0.01;0;5.34663;102;0;-1-1;-1
1120;769;80.4144;-35.5784;17.1939;10.5687;4944.83;6.04001;0;0;9.57923e-56;0.01;0;6.26263;102;0;-1-1;-1
1120;770;78.6265;-15.949;19.0181;8.95788;3010.96;5.12387;0;0;1.1974e-55;0.01;0;5.83738;102;0;-1-1;-1
1120;771;79.7155;3.68968;18.7409;9.18634;3247.26;5.26178;0;0;1.1974e-55;0.01;0;5.9855;102;0;-1-1;-1
1120;772;79.0306;20.9642;18.1035;10.3437;4635.71;5.95032;0;0;1.1974e-55;0.01;0;7.44872;102;0;-1-1;-1
1120;773;79.6426;39.3818;17.5307;10.9233;5459.52;6.26683;0;0;1.1974e-55;0.01;0;6.45494;102;0;-1-1;-1
1120;774;77.6426;56.4516;17.9063;9.20947;3271.84;5.28983;0;0;1.1974e-55;0.01;0;4.12833;102;0;-1-1;-1
1120;775;94.9788;-23.7999;19.1936;10.2853;4557.64;5.88382;0;0;1.1974e-55;0.01;0;4.59816;102;0;-1-1;-1
1120;776;91.6139;-7.19291;18.2097;8.94751;3000.51;5.12088;0;0;1.1974e-55;0.01;0;4.95331;102;0;-1-1;-1
1120;777;94.2966;12.6602;18.4994;9.55182;3650.45;5.47717;0;0;1.1974e-55;0.01;0;4.91331;102;0;-1-1;-1
1120;778;94.8253;29.4058;18.3338;9.85186;4005.37;5.63646;0;0;1.1974e-55;0.01;0;5.26682;102;0;-1-1;-1
