Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.44099;20.7811;3.87548;9.36786;3443.58;5.42675;0;0;4.70253e-46;0.01;0;4.27317;102;0;-1-1;-1
920;591;-2.19766;41.7011;2.51632;10.1328;4357.85;5.8566;0;0;4.70253e-46;0.01;0;4.96214;102;0;-1-1;-1
920;592;-0.232684;59.0435;5.75971;9.30286;3372.39;5.3824;0;0;4.70253e-46;0.01;0;4.73213;102;0;-1-1;-1
920;593;-4.32138;86.9367;2.71527;11.3746;6164.56;6.56909;0;0;5.87817e-46;0.01;0;6.14149;102;0;-1-1;-1
920;594;-10.9609;105.056;2.33397;10.746;5197.85;6.21243;0;0;4.70253e-46;0.01;0;5.54703;102;0;-1-1;-1
920;595;13.3869;-102.473;1.00299;9.59976;3705.7;5.55801;0;0;5.87817e-46;0.01;0;3.81257;102;0;-1-1;-1
920;596;11.1082;-85.028;1.8464;10.5935;4979.71;6.12555;0;0;5.87817e-46;0.01;0;6.0409;102;0;-1-1;-1
920;597;7.03146;-66.3154;2.79121;11.0941;5719.52;6.42302;0;0;5.87817e-46;0.01;0;5.16264;102;0;-1-1;-1
920;598;12.9846;-45.3469;2.75739;10.7895;5261.32;6.23878;0;0;5.87817e-46;0.01;0;6.09391;102;0;-1-1;-1
920;599;13.8078;-26.6583;3.09952;10.4979;4846.08;6.06901;0;0;5.87817e-46;0.01;0;6.92305;102;0;-1-1;-1
920;600;12.3264;-7.42614;4.73904;11.2639;5986.31;6.51586;0;0;5.87817e-46;0.01;0;5.7404;102;0;-1-1;-1
920;601;13.5496;12.2165;3.42753;9.83463;3984.4;5.67677;0;0;4.70253e-46;0.01;0;5.66936;102;0;-1-1;-1
920;602;13.4005;30.8855;2.7329;10.9279;5466.42;6.31238;0;0;5.87817e-46;0.01;0;6.66869;102;0;-1-1;-1
920;603;13.6495;49.2717;3.87115;9.37451;3450.91;5.41583;0;0;4.70253e-46;0.01;0;6.63805;102;0;-1-1;-1
920;604;13.646;66.9193;4.48443;9.35887;3433.67;5.41224;0;0;5.87817e-46;0.01;0;5.88754;102;0;-1-1;-1
920;605;12.3107;85.922;11.7599;9.55897;3658.66;5.5322;0;0;5.87817e-46;0.01;0;6.97785;102;0;-1-1;-1
920;606;7.75368;102.074;4.18051;10.6989;5129.87;6.19582;0;0;5.87817e-46;0.01;0;4.38525;102;0;-1-1;-1
920;607;27.5331;-92.1782;1.18962;9.39657;3475.34;5.43397;0;0;4.70253e-46;0.01;0;5.97068;102;0;-1-1;-1
920;608;26.9877;-73.2703;3.02572;11.2407;5949.3;6.50494;0;0;5.87817e-46;0.01;0;6.48928;102;0;-1-1;-1
920;609;29.1069;-54.4668;2.77323;9.55577;3654.98;5.52505;0;0;4.70253e-46;0.01;0;6.38967;102;0;-1-1;-1
920;610;29.0122;-36.9946;2.62037;9.38619;3463.83;5.42067;0;0;5.87817e-46;0.01;0;6.23194;102;0;-1-1;-1
920;611;28.788;-16.4545;3.52651;9.4085;3488.59;5.44537;0;0;5.87817e-46;0.01;0;6.26956;102;0;-1-1;-1
920;612;28.8617;1.58604;4.99966;10.4821;4824.24;6.06158;0;0;4.70253e-46;0.01;0;7.08694;102;0;-1-1;-1
920;613;29.4489;20.4584;4.01667;10.5788;4959;6.12382;0;0;5.87817e-46;0.01;0;6.55707;102;0;-1-1;-1
920;614;28.7679;40.7422;4.08744;9.31421;3384.75;5.37558;0;0;5.87817e-46;0.01;0;6.14362;102;0;-1-1;-1
920;615;29.5504;58.9752;4.64256;10.9208;5455.76;6.31619;0;0;5.87817e-46;0.01;0;7.21061;102;0;-1-1;-1
920;616;27.0367;78.1228;4.66973;10.1192;4340.36;5.85438;0;0;5.87817e-46;0.01;0;6.94546;102;0;-1-1;-1
920;617;25.1462;97.0303;5.14693;11.1433;5796;6.44222;0;0;5.87817e-46;0.01;0;4.56904;102;0;-1-1;-1
920;618;42.9516;-83.7187;3.83426;10.4645;4800;6.04945;0;0;4.70253e-46;0.01;0;6.50947;102;0;-1-1;-1
920;619;43.7646;-63.7894;3.09231;9.53388;3629.93;5.52632;0;0;4.70253e-46;0.01;0;6.32281;102;0;-1-1;-1
920;620;44.4941;-45.583;2.85747;9.92848;4099.56;5.74765;0;0;5.87817e-46;0.01;0;6.83707;102;0;-1-1;-1
920;621;45.0739;-27.0005;2.7539;10.4728;4811.44;6.04803;0;0;4.70253e-46;0.01;0;6.78893;102;0;-1-1;-1
920;622;44.6865;-8.05267;3.5127;10.2837;4555.49;5.95193;0;0;5.87817e-46;0.01;0;6.41186;102;0;-1-1;-1
920;623;45.4709;11.1518;4.00564;10.4826;4824.92;6.06918;0;0;5.87817e-46;0.01;0;6.6203;102;0;-1-1;-1
920;624;45.1906;30.5883;4.24609;10.9601;5514.84;6.32949;0;0;4.70253e-46;0.01;0;7.05878;102;0;-1-1;-1
920;625;51.4548;54.5896;-5.42976;9.09335;3149.63;5.25465;0;0;5.87817e-46;0.01;0;6.33668;102;0;-1-1;-1
920;626;44.9587;69.8848;1.43248;11.3535;6130.17;6.55459;0;0;4.70253e-46;0.01;0;6.74462;102;0;-1-1;-1
920;627;43.2309;88.9016;0.583585;11.5091;6385.71;6.64026;0;0;4.70253e-46;0.01;0;4.72289;102;0;-1-1;-1
920;628;57.8422;-92.6472;1.95673;9.35147;3425.54;5.39793;0;0;5.87817e-46;0.01;0;3.26247;102;0;-1-1;-1
920;629;59.4052;-74.9178;4.76882;10.8982;5421.96;6.30899;0;0;5.87817e-46;0.01;0;6.99493;102;0;-1-1;-1
920;630;60.3886;-55.4546;2.8388;11.1167;5754.68;6.41375;0;0;5.87817e-46;0.01;0;7.28721;102;0;-1-1;-1
920;631;60.6307;-36.7708;2.86676;9.39171;3469.94;5.42336;0;0;5.87817e-46;0.01;0;6.18875;102;0;-1-1;-1
920;632;59.7335;-16.4433;3.04069;9.51171;3604.66;5.50527;0;0;5.87817e-46;0.01;0;6.12725;102;0;-1-1;-1
920;633;60.784;1.65362;3.91056;9.41493;3495.75;5.45676;0;0;5.87817e-46;0.01;0;6.21958;102;0;-1-1;-1
920;634;61.8425;20.4035;3.76578;10.4406;4767.17;6.04976;0;0;5.87817e-46;0.01;0;6.48252;102;0;-1-1;-1
920;635;60.1833;42.0479;3.78197;10.7709;5234.17;6.22489;0;0;4.70253e-46;0.01;0;6.99617;102;0;-1-1;-1
920;636;61.8787;60.0414;4.93822;9.44431;3528.57;5.4593;0;0;5.87817e-46;0.01;0;6.71664;102;0;-1-1;-1
920;637;60.808;78.8436;4.08243;10.0258;4221.25;5.80727;0;0;5.87817e-46;0.01;0;4.73873;102;0;-1-1;-1
920;638;76.3303;-66.1018;6.34319;10.8885;5407.53;6.30485;0;0;4.70253e-46;0.01;0;4.17268;102;0;-1-1;-1
920;639;77.5841;-46.3061;2.49183;10.6396;5045.04;6.14422;0;0;4.70253e-46;0.01;0;6.19424;102;0;-1-1;-1
920;640;77.0031;-28.6868;2.02621;9.52324;3617.78;5.50988;0;0;5.87817e-46;0.01;0;6.32673;102;0;-1-1;-1
920;641;75.1136;-13.3478;6.65446;9.35662;3431.2;5.4015;0;0;5.87817e-46;0.01;0;5.87832;102;0;-1-1;-1
920;642;78.4028;9.89903;3.34318;11.1972;5880.49;6.47428;0;0;5.87817e-46;0.01;0;6.67416;102;0;-1-1;-1
920;643;77.4513;31.5022;3.20372;9.40193;3481.28;5.43506;0;0;5.87817e-46;0.01;0;5.95336;102;0;-1-1;-1
920;644;76.5815;49.815;3.44873;10.3971;4707.93;6.00903;0;0;4.70253e-46;0.01;0;7.17493;102;0;-1-1;-1
920;645;76.7777;68.6814;2.90571;10.7842;5253.57;6.23016;0;0;5.87817e-46;0.01;0;4.6454;102;0;-1-1;-1
920;646;93.5341;-65.7716;13.8864;10.0865;4298.43;5.84652;0;0;5.87817e-46;0.01;0;1.23263;102;0;-1-1;-1
920;647;91.6063;-35.5182;1.48829;9.06801;3123.38;5.23713;0;0;7.34771e-46;0.01;0;4.6251;102;0;-1-1;-1
920;648;92.4559;-18.4031;4.64194;10.6193;5016.24;6.13143;0;0;4.70253e-46;0.01;0;6.6266;102;0;-1-1;-1
920;649;96.5361;3.02131;4.85091;10.1781;4416.64;5.8832;0;0;5.87817e-46;0.01;0;6.24094;102;0;-1-1;-1
920;650;93.1134;21.9276;3.68327;10.1355;4361.36;5.8682;0;0;5.87817e-46;0.01;0;6.46961;102;0;-1-1;-1
920;651;91.2227;40.7585;1.79393;9.04119;3095.75;5.21689;0;0;5.87817e-46;0.01;0;5.97262;102;0;-1-1;-1
920;652;93.0976;58.3891;4.54295;11.026;5614.84;6.36561;0;0;5.87817e-46;0.01;0;4.37401;102;0;-1-1;-1
920;653;108.695;-29.114;2.82878;11.4405;6272.33;6.62155;0;0;5.87817e-46;0.01;0;2.93623;102;0;-1-1;-1
920;654;108.924;-10.2817;5.83329;10.1847;4425.2;5.89345;0;0;5.87817e-46;0.01;0;3.41108;102;0;-1-1;-1
920;655;109.932;15.3814;4.19961;10.554;4924.28;6.10615;0;0;5.87817e-46;0.01;0;3.20061;102;0;-1-1;-1
920;656;107.697;34.1918;1.81628;11.1033;5733.77;6.42584;0;0;5.87817e-46;0.01;0;4.12943;102;0;-1-1;-1
920;657;-99.4262;-45.2959;18.4407;10.9831;5549.68;6.3472;0;0;5.87817e-46;0.01;0;3.55603;102;0;-1-1;-1
920;658;-98.3845;-26.206;18.1187;10.4117;4727.72;6.02555;0;0;4.70253e-46;0.01;0;5.0331;102;0;-1-1;-1
920;659;-98.6818;-7.31335;20.6235;11.013;5595.12;6.36854;0;0;5.87817e-46;0.01;0;4.40535;102;0;-1-1;-1
920;660;-97.0434;16.1352;22.0686;10.4228;4742.94;6.02837;0;0;4.70253e-46;0.01;0;4.69324;102;0;-1-1;-1
920;661;-93.7782;31.7951;14.5406;9.41729;3498.38;5.44399;0;0;4.70253e-46;0.01;0;6.32232;102;0;-1-1;-1
920;662;-94.3245;46.5673;22.3695;9.62882;3739.45;5.57704;0;0;5.87817e-46;0.01;0;3.70877;102;0;-1-1;-1
920;663;-82.047;-73.3452;19.5873;10.4239;4744.4;6.03635;0;0;4.70253e-46;0.01;0;3.19857;102;0;-1-1;-1
920;664;-82.4994;-54.8435;18.5018;10.0358;4233.88;5.80879;0;0;5.87817e-46;0.01;0;5.8778;102;0;-1-1;-1
920;665;-83.9215;-36.2306;19.2547;9.41018;3490.46;5.44597;0;0;5.87817e-46;0.01;0;5.91691;102;0;-1-1;-1
920;666;-81.8273;-17.7312;20.3005;10.8627;5369.07;6.28643;0;0;5.87817e-46;0.01;0;6.49956;102;0;-1-1;-1
920;667;-82.3865;2.82731;19.1004;10.6816;5105.08;6.16871;0;0;5.87817e-46;0.01;0;7.02105;102;0;-1-1;-1
920;668;-80.0364;21.521;19.2712;10.5676;4943.32;6.11493;0;0;5.87817e-46;0.01;0;6.83327;102;0;-1-1;-1
920;669;-79.139;39.2054;19.8951;9.62749;3737.9;5.57148;0;0;5.87817e-46;0.01;0;6.43271;102;0;-1-1;-1
920;670;-79.43;56.5421;19.5966;9.31685;3387.63;5.39034;0;0;5.87817e-46;0.01;0;4.71612;102;0;-1-1;-1
920;671;-65.2865;-82.372;17.934;11.1103;5744.68;6.42105;0;0;5.87817e-46;0.01;0;2.87755;102;0;-1-1;-1
920;672;-66.2184;-63.9319;18.4787;10.4312;4754.34;6.03726;0;0;5.87817e-46;0.01;0;5.98878;102;0;-1-1;-1
920;673;-67.1613;-44.3823;18.546;11.3196;6075.5;6.5474;0;0;5.87817e-46;0.01;0;7.46249;102;0;-1-1;-1
920;674;-65.7269;-25.945;16.4915;9.83081;3979.76;5.6933;0;0;5.87817e-46;0.01;0;6.50153;102;0;-1-1;-1
920;675;-66.1928;-7.46981;17.0798;10.9472;5495.39;6.33075;0;0;5.87817e-46;0.01;0;6.80262;102;0;-1-1;-1
920;676;-65.5107;11.9124;18.8213;9.62459;3734.53;5.56966;0;0;5.87817e-46;0.01;0;5.44023;102;0;-1-1;-1
920;677;-63.6409;30.5025;17.9294;10.7102;5146.12;6.19172;0;0;5.87817e-46;0.01;0;6.13425;102;0;-1-1;-1
920;678;-64.3565;48.523;19.1549;9.3406;3413.6;5.39633;0;0;5.87817e-46;0.01;0;6.52724;102;0;-1-1;-1
920;679;-63.8068;65.5184;18.6076;9.55488;3653.97;5.529;0;0;4.70253e-46;0.01;0;5.38395;102;0;-1-1;-1
920;680;-66.9068;88.3679;15.8434;10.5969;4984.52;6.14142;0;0;5.87817e-46;0.01;0;1.81323;102;0;-1-1;-1
920;681;-47.0966;-90.8767;19.0661;10.5956;4982.7;6.1287;0;0;5.87817e-46;0.01;0;4.66781;102;0;-1-1;-1
920;682;-47.3799;-71.8899;19.4154;9.92862;4099.73;5.73859;0;0;4.70253e-46;0.01;0;5.60657;102;0;-1-1;-1
920;683;-50.7983;-54.0321;19.6386;10.029;4225.35;5.80372;0;0;5.87817e-46;0.01;0;6.07607;102;0;-1-1;-1
920;684;-50.189;-35.6841;18.4893;10.6025;4992.52;6.1259;0;0;5.87817e-46;0.01;0;5.54775;102;0;-1-1;-1
920;685;-51.1606;-17.4762;17.5684;9.32115;3392.33;5.39407;0;0;5.87817e-46;0.01;0;4.619;102;0;-1-1;-1
920;686;-51.0446;2.84587;17.4888;9.6701;3787.75;5.59238;0;0;5.87817e-46;0.01;0;5.30702;102;0;-1-1;-1
920;687;-48.4543;20.3402;18.8529;9.67113;3788.97;5.59508;0;0;5.87817e-46;0.01;0;5.39245;102;0;-1-1;-1
920;688;-47.6808;40.4165;18.7141;9.84297;3994.55;5.68324;0;0;5.87817e-46;0.01;0;6.31769;102;0;-1-1;-1
920;689;-47.8297;58.1905;18.8716;9.8953;4058.6;5.73105;0;0;5.87817e-46;0.01;0;6.90972;102;0;-1-1;-1
920;690;-47.9298;76.7856;17.8409;11.2263;5926.52;6.48908;0;0;4.70253e-46;0.01;0;5.77489;102;0;-1-1;-1
920;691;-50.1359;95.4306;14.3211;9.91724;4085.64;5.73241;0;0;5.87817e-46;0.01;0;2.57276;102;0;-1-1;-1
920;692;-38.4771;-106.098;9.65425;9.11975;3177.15;5.27648;0;0;5.87817e-46;0.01;0;3.04435;102;0;-1-1;-1
920;693;-31.3282;-79.9141;17.797;10.8638;5370.7;6.27413;0;0;5.87817e-46;0.01;0;6.79827;102;0;-1-1;-1
920;694;-31.9956;-62.6107;20.8586;9.33689;3409.54;5.40452;0;0;5.87817e-46;0.01;0;6.24472;102;0;-1-1;-1
920;695;-31.8506;-45.0192;19.5189;9.78839;3928.46;5.66846;0;0;5.87817e-46;0.01;0;5.17858;102;0;-1-1;-1
920;696;-31.3377;-26.7312;18.8806;10.5304;4891.25;6.08247;0;0;4.70253e-46;0.01;0;5.7907;102;0;-1-1;-1
920;697;-31.4673;-8.27884;19.6242;10.2815;4552.62;5.95005;0;0;4.70253e-46;0.01;0;5.36081;102;0;-1-1;-1
920;698;-31.6607;11.9599;18.7726;10.5484;4916.35;6.10331;0;0;4.70253e-46;0.01;0;5.96122;102;0;-1-1;-1
920;699;-32.1631;31.0829;18.8668;10.0244;4219.5;5.80083;0;0;4.70253e-46;0.01;0;6.54516;102;0;-1-1;-1
920;700;-31.5402;49.819;18.5823;10.5367;4900.1;6.09033;0;0;5.87817e-46;0.01;0;6.96004;102;0;-1-1;-1
920;701;-31.2279;67.8907;18.642;9.92051;4089.69;5.73786;0;0;5.87817e-46;0.01;0;6.07429;102;0;-1-1;-1
920;702;-31.9782;87.9407;16.9665;11.1616;5824.62;6.45858;0;0;4.70253e-46;0.01;0;5.24126;102;0;-1-1;-1
920;703;-14.2843;-88.4254;18.9229;10.791;5263.45;6.23712;0;0;5.87817e-46;0.01;0;6.04746;102;0;-1-1;-1
920;704;-16.5374;-70.7805;21.3627;9.41212;3492.62;5.44106;0;0;5.87817e-46;0.01;0;6.53009;102;0;-1-1;-1
920;705;-16.5144;-53.6204;18.8212;10.8392;5334.32;6.26923;0;0;5.87817e-46;0.01;0;7.22271;102;0;-1-1;-1
920;706;-16.577;-36.5187;14.6006;9.55933;3659.07;5.52971;0;0;5.87817e-46;0.01;0;4.90662;102;0;-1-1;-1
920;707;-15.1742;-17.7758;18.7004;10.7436;5194.45;6.21001;0;0;5.87817e-46;0.01;0;5.98247;102;0;-1-1;-1
920;708;-15.1102;1.385;18.3007;11.1513;5808.46;6.45205;0;0;5.87817e-46;0.01;0;6.65107;102;0;-1-1;-1
920;709;-14.8699;21.205;17.9494;11.174;5844.01;6.43941;0;0;5.87817e-46;0.01;0;6.15497;102;0;-1-1;-1
920;710;-15.0102;41.1859;18.0251;9.91773;4086.26;5.7362;0;0;5.87817e-46;0.01;0;5.73862;102;0;-1-1;-1
920;711;-13.1205;60.1168;18.6237;11.1574;5818;6.4459;0;0;4.70253e-46;0.01;0;7.05021;102;0;-1-1;-1
920;712;-14.8251;79.1974;16.4751;9.53002;3625.52;5.51553;0;0;5.87817e-46;0.01;0;6.27854;102;0;-1-1;-1
920;713;-15.5388;95.7238;16.9889;9.372;3448.15;5.41217;0;0;4.70253e-46;0.01;0;6.32602;102;0;-1-1;-1
920;714;0.690698;-101.258;15.4661;11.2844;6019.08;6.52407;0;0;5.87817e-46;0.01;0;4.1301;102;0;-1-1;-1
920;715;3.9874;-83.3073;18.7995;9.58732;3691.31;5.55384;0;0;4.70253e-46;0.01;0;5.62422;102;0;-1-1;-1
920;716;0.574408;-66.314;20.2564;9.36887;3444.69;5.42227;0;0;4.70253e-46;0.01;0;5.20743;102;0;-1-1;-1
920;717;0.676503;-45.2731;18.1447;10.9341;5475.62;6.32351;0;0;5.87817e-46;0.01;0;6.18843;102;0;-1-1;-1
920;718;3.30699;-27.1033;18.0486;9.77159;3908.26;5.64665;0;0;5.87817e-46;0.01;0;5.42535;102;0;-1-1;-1
920;719;0.996027;-9.98866;20.3057;9.50642;3598.65;5.50547;0;0;5.87817e-46;0.01;0;5.12242;102;0;-1-1;-1
920;720;2.74445;11.0595;18.879;10.8389;5333.86;6.25842;0;0;5.87817e-46;0.01;0;5.67409;102;0;-1-1;-1
920;721;2.11578;30.694;18.7035;10.9625;5518.39;6.33562;0;0;5.87817e-46;0.01;0;6.95738;102;0;-1-1;-1
920;722;2.73676;48.0319;17.722;9.50259;3594.3;5.49558;0;0;5.87817e-46;0.01;0;6.54165;102;0;-1-1;-1
920;723;4.67243;62.3399;23.7609;9.03955;3094.06;5.22041;0;0;5.87817e-46;0.01;0;6.39345;102;0;-1-1;-1
920;724;-1.17614;89.1619;20.8545;9.55069;3649.16;5.51945;0;0;4.70253e-46;0.01;0;6.37561;102;0;-1-1;-1
920;725;-2.16162;105.883;18.5453;9.66389;3780.46;5.58795;0;0;5.87817e-46;0.01;0;3.80718;102;0;-1-1;-1
920;726;19.0701;-95.4353;16.4344;11.0084;5588;6.35979;0;0;5.87817e-46;0.01;0;6.007;102;0;-1-1;-1
920;727;16.8866;-71.9278;18.5487;9.32647;3398.13;5.39113;0;0;5.87817e-46;0.01;0;6.16369;102;0;-1-1;-1
920;728;17.5006;-54.4516;18.0639;10.5667;4942.04;6.11953;0;0;4.70253e-46;0.01;0;6.67262;102;0;-1-1;-1
920;729;18.0559;-36.9062;17.7442;9.33805;3410.81;5.39627;0;0;4.70253e-46;0.01;0;5.98929;102;0;-1-1;-1
920;730;17.9643;-17.2167;19.139;10.2139;4463.32;5.91092;0;0;4.70253e-46;0.01;0;6.30082;102;0;-1-1;-1
920;731;19.4466;2.66745;19.8478;9.36793;3443.65;5.42565;0;0;5.87817e-46;0.01;0;6.07037;102;0;-1-1;-1
920;732;18.7491;20.7097;19.0409;10.072;4279.9;5.83153;0;0;5.87817e-46;0.01;0;6.8103;102;0;-1-1;-1
920;733;18.7832;38.8666;18.6864;9.79319;3934.24;5.67117;0;0;5.87817e-46;0.01;0;6.1368;102;0;-1-1;-1
920;734;18.6066;55.9623;18.2394;9.78403;3923.21;5.66505;0;0;5.87817e-46;0.01;0;6.00353;102;0;-1-1;-1
920;735;17.424;72.4913;19.9114;9.35554;3430.01;5.41186;0;0;5.87817e-46;0.01;0;6.88822;102;0;-1-1;-1
920;736;14.4744;99.7717;21.3016;10.0908;4303.97;5.83712;0;0;4.70253e-46;0.01;0;4.6662;102;0;-1-1;-1
920;737;37.7828;-97.7714;14.6203;10.0221;4216.6;5.7905;0;0;5.87817e-46;0.01;0;3.66277;102;0;-1-1;-1
920;738;31.9151;-81.8141;18.7933;10.507;4858.74;6.07468;0;0;5.87817e-46;0.01;0;6.75991;102;0;-1-1;-1
920;739;33.0601;-62.8033;17.9009;10.0765;4285.71;5.82946;0;0;5.87817e-46;0.01;0;6.4428;102;0;-1-1;-1
920;740;33.3866;-45.2677;16.8302;9.38021;3457.21;5.42208;0;0;5.87817e-46;0.01;0;6.17283;102;0;-1-1;-1
920;741;33.3424;-27.0531;17.0537;10.4113;4727.21;6.01439;0;0;5.87817e-46;0.01;0;6.94309;102;0;-1-1;-1
920;742;33.9032;-8.29677;19.0377;10.1612;4394.68;5.88706;0;0;5.87817e-46;0.01;0;6.50163;102;0;-1-1;-1
920;743;34.3872;11.7682;19.5342;9.78699;3926.78;5.66788;0;0;5.87817e-46;0.01;0;6.3746;102;0;-1-1;-1
920;744;34.3568;29.8446;19.4395;9.70144;3824.7;5.61883;0;0;5.87817e-46;0.01;0;6.51983;102;0;-1-1;-1
920;745;33.9435;47.5047;19.2302;9.38811;3465.95;5.42453;0;0;5.87817e-46;0.01;0;6.3604;102;0;-1-1;-1
920;746;34.2321;70.1217;18.9526;9.9989;4187.41;5.78371;0;0;4.70253e-46;0.01;0;6.53496;102;0;-1-1;-1
920;747;27.2624;86.7962;20.446;10.1095;4327.87;5.85059;0;0;5.87817e-46;0.01;0;6.93929;102;0;-1-1;-1
920;748;53.907;-87.962;19.0221;11.0287;5619.06;6.37552;0;0;5.87817e-46;0.01;0;4.23416;102;0;-1-1;-1
920;749;47.4415;-71.7027;17.969;9.495;3585.7;5.5037;0;0;5.87817e-46;0.01;0;6.70519;102;0;-1-1;-1
920;750;48.7999;-54.577;17.1883;9.3956;3474.26;5.41913;0;0;4.70253e-46;0.01;0;6.50796;102;0;-1-1;-1
920;751;49.3942;-36.637;18.3436;10.4977;4845.9;6.0714;0;0;4.70253e-46;0.01;0;6.22155;102;0;-1-1;-1
920;752;49.849;-17.5908;18.5762;10.907;5435;6.29887;0;0;5.87817e-46;0.01;0;6.73374;102;0;-1-1;-1
920;753;49.87;1.57428;19.217;10.6029;4993.06;6.12578;0;0;4.70253e-46;0.01;0;7.02917;102;0;-1-1;-1
920;754;50.4937;20.2403;19.4366;10.7766;5242.43;6.23086;0;0;4.70253e-46;0.01;0;6.75439;102;0;-1-1;-1
920;755;50.2423;40.6322;19.3413;9.37395;3450.3;5.41045;0;0;5.87817e-46;0.01;0;6.22677;102;0;-1-1;-1
920;756;49.393;58.8232;18.1601;11.1801;5853.68;6.45773;0;0;5.87817e-46;0.01;0;7.36138;102;0;-1-1;-1
920;757;50.225;77.2238;18.5062;9.74619;3877.87;5.64534;0;0;5.87817e-46;0.01;0;5.35879;102;0;-1-1;-1
920;758;39.679;97.9082;16.5041;9.38502;3462.54;5.42635;0;0;5.87817e-46;0.01;0;2.65647;102;0;-1-1;-1
920;759;71.4061;-78.9476;19.6411;10.7451;5196.61;6.21953;0;0;5.87817e-46;0.01;0;3.02147;102;0;-1-1;-1
920;760;62.893;-63.5201;18.468;9.34447;3417.85;5.41001;0;0;5.87817e-46;0.01;0;6.72014;102;0;-1-1;-1
920;761;66.0122;-45.4466;18.0064;11.1623;5825.8;6.45553;0;0;5.87817e-46;0.01;0;7.28756;102;0;-1-1;-1
920;762;67.0789;-25.9419;17.2302;10.9559;5508.47;6.3396;0;0;5.87817e-46;0.01;0;7.28632;102;0;-1-1;-1
920;763;65.3636;-7.49541;18.8917;9.85896;4014.04;5.68741;0;0;4.70253e-46;0.01;0;5.84376;102;0;-1-1;-1
920;764;66.7491;11.0267;18.9291;10.4121;4728.23;6.02629;0;0;5.87817e-46;0.01;0;6.34003;102;0;-1-1;-1
920;765;66.2414;31.1668;19.0826;11.2147;5908.11;6.48949;0;0;4.70253e-46;0.01;0;7.11375;102;0;-1-1;-1
920;766;66.0795;49.9843;19.1838;9.57717;3679.59;5.53732;0;0;4.70253e-46;0.01;0;6.86897;102;0;-1-1;-1
920;767;66.4167;69.1405;19.2588;11.0607;5668.14;6.40088;0;0;5.87817e-46;0.01;0;6.09976;102;0;-1-1;-1
920;768;81.3485;-54.4761;19.3863;9.54207;3639.29;5.52286;0;0;5.87817e-46;0.01;0;5.23075;102;0;-1-1;-1
920;769;83.56;-36.2521;17.9318;11.0859;5706.89;6.39786;0;0;4.70253e-46;0.01;0;5.77427;102;0;-1-1;-1
920;770;83.6476;-16.1267;20.1304;9.3789;3455.76;5.41553;0;0;5.87817e-46;0.01;0;5.19052;102;0;-1-1;-1
920;771;84.5285;2.56607;19.191;9.62471;3734.67;5.56311;0;0;5.87817e-46;0.01;0;5.97582;102;0;-1-1;-1
920;772;82.5239;21.112;18.4249;10.8446;5342.26;6.28979;0;0;5.87817e-46;0.01;0;6.03069;102;0;-1-1;-1
920;773;83.3745;40.4195;18.3651;11.445;6279.72;6.62326;0;0;5.87817e-46;0.01;0;5.41125;102;0;-1-1;-1
920;774;80.8693;58.6799;18.8353;9.66218;3778.46;5.59794;0;0;5.87817e-46;0.01;0;4.88017;102;0;-1-1;-1
920;775;100.644;-25.1972;20.4934;10.7781;5244.65;6.22313;0;0;5.87817e-46;0.01;0;3.31575;102;0;-1-1;-1
920;776;97.9311;-7.80192;19.0998;9.3808;3457.86;5.41908;0;0;5.87817e-46;0.01;0;4.89339;102;0;-1-1;-1
920;777;99.0075;12.7496;18.9149;10.0079;4198.68;5.79058;0;0;5.87817e-46;0.01;0;5.04554;102;0;-1-1;-1
920;778;100.098;30.2231;19.0645;10.3233;4608.32;5.96265;0;0;5.87817e-46;0.01;0;3.89311;102;0;-1-1;-1
920;779;-98.2625;4.14706;35.4096;9.46158;3547.97;5.48178;0;0;5.87817e-46;0.01;0;4.05983;102;0;-1-1;-1
920;780;-87.8925;-45.1179;33.9924;10.8826;5398.72;6.29598;0;0;4.70253e-46;0.01;0;4.30271;102;0;-1-1;-1
920;781;-89.9525;-26.3807;34.3784;10.2667;4533;5.94227;0;0;4.70253e-46;0.01;0;4.84534;102;0;-1-1;-1
920;782;-85.4963;-7.49336;34.4196;10.1454;4374.17;5.87909;0;0;5.87817e-46;0.01;0;6.17266;102;0;-1-1;-1
920;783;-84.1777;13.1965;33.945;9.60636;3713.35;5.55887;0;0;5.87817e-46;0.01;0;6.17467;102;0;-1-1;-1
920;784;-89.6477;31.1836;31.5928;10.3166;4599.37;5.96417;0;0;4.70253e-46;0.01;0;4.66632;102;0;-1-1;-1
920;785;-82.8275;47.6919;33.7816;9.47412;3562.1;5.49006;0;0;5.87817e-46;0.01;0;4.57075;102;0;-1-1;-1
920;786;-70.8244;-73.4345;34.0662;10.4172;4735.26;6.02973;0;0;4.70253e-46;0.01;0;4.39186;102;0;-1-1;-1
920;787;-71.6543;-54.8715;34.1411;10.7227;5164.13;6.20542;0;0;5.87817e-46;0.01;0;5.53397;102;0;-1-1;-1
920;788;-72.7274;-32.5915;33.1914;10.9289;5467.89;6.30746;0;0;4.70253e-46;0.01;0;7.18877;102;0;-1-1;-1
920;789;-69.6567;-15.1341;33.2968;9.37404;3450.4;5.41624;0;0;4.70253e-46;0.01;0;6.65981;102;0;-1-1;-1
