Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-19.7482;84.777;1.06803;9.95829;4136.6;5.70479;0;0;1.59162e-59;0.01;0;6.23527;102;0;-1-1;-1
1200;582;-27.6843;98.3117;9.71607;10.1511;4381.52;5.80143;0;0;1.59162e-59;0.01;0;4.21516;102;0;-1-1;-1
1200;583;-7.20519;-105.058;0.533773;10.4812;4823.09;5.97463;0;0;1.59162e-59;0.01;0;2.97191;102;0;-1-1;-1
1200;584;-8.34086;-87.3864;2.23152;8.95851;3011.59;5.12162;0;0;1.59162e-59;0.01;0;5.91062;102;0;-1-1;-1
1200;585;-8.92781;-65.7215;-3.21801;8.42237;2502.6;4.80801;0;0;1.59162e-59;0.01;0;5.72075;102;0;-1-1;-1
1200;586;-8.01839;-52.4442;4.00062;8.85766;2911.02;5.0601;0;0;1.59162e-59;0.01;0;4.64532;102;0;-1-1;-1
1200;587;-2.63337;-34.8024;2.82173;9.77447;3911.73;5.58279;0;0;1.59162e-59;0.01;0;5.34043;102;0;-1-1;-1
1200;588;-1.94497;-17.8102;4.4451;9.98997;4176.2;5.71744;0;0;1.59162e-59;0.01;0;6.0225;102;0;-1-1;-1
1200;589;-9.0831;-3.08872;-0.196853;8.72496;2782.14;4.98218;0;0;1.59162e-59;0.01;0;4.07578;102;0;-1-1;-1
1200;590;-0.377749;19.3884;3.72044;8.77365;2828.98;5.02348;0;0;1.2733e-59;0.01;0;3.8154;102;0;-1-1;-1
1200;591;-0.204173;41.1106;1.40345;9.48272;3571.8;5.41218;0;0;1.2733e-59;0.01;0;4.42345;102;0;-1-1;-1
1200;592;-0.0662322;56.561;7.79242;8.69856;2756.96;4.97119;0;0;1.2733e-59;0.01;0;4.32672;102;0;-1-1;-1
1200;593;-2.3635;82.6622;2.25173;10.6513;5061.7;6.07218;0;0;1.59162e-59;0.01;0;7.06443;102;0;-1-1;-1
1200;594;-10.3357;99.3372;3.04654;10.0683;4275.17;5.74874;0;0;1.2733e-59;0.01;0;5.4706;102;0;-1-1;-1
1200;595;13.6003;-97.0542;0.678424;8.99537;3048.92;5.14543;0;0;1.59162e-59;0.01;0;3.7833;102;0;-1-1;-1
1200;596;10.4604;-81.0469;0.800504;9.91312;4080.56;5.6595;0;0;1.59162e-59;0.01;0;5.47368;102;0;-1-1;-1
1200;597;6.73463;-61.5815;2.75972;10.3726;4674.71;5.93364;0;0;1.59162e-59;0.01;0;5.0035;102;0;-1-1;-1
1200;598;12.285;-43.4997;2.60064;10.0862;4298.03;5.75981;0;0;1.59162e-59;0.01;0;6.5225;102;0;-1-1;-1
1200;599;13.7614;-25.7567;2.51698;9.8189;3965.31;5.60302;0;0;1.59162e-59;0.01;0;6.91395;102;0;-1-1;-1
1200;600;12.6638;-7.67157;4.92732;10.5734;4951.5;6.03945;0;0;1.59162e-59;0.01;0;5.70845;102;0;-1-1;-1
1200;601;13.7498;11.5588;4.39201;9.22778;3291.4;5.25708;0;0;1.2733e-59;0.01;0;5.50542;102;0;-1-1;-1
1200;602;13.1919;29.3803;3.23417;10.2282;4482.11;5.83399;0;0;1.59162e-59;0.01;0;6.59055;102;0;-1-1;-1
1200;603;14.6492;46.6598;4.35873;8.78602;2840.96;5.01429;0;0;1.2733e-59;0.01;0;6.46967;102;0;-1-1;-1
1200;604;13.3948;63.3042;4.60491;8.76457;2820.21;5.00537;0;0;1.59162e-59;0.01;0;6.01973;102;0;-1-1;-1
1200;605;12.3683;81.576;11.1168;8.96866;3021.84;5.12465;0;0;1.59162e-59;0.01;0;7.19357;102;0;-1-1;-1
1200;606;7.48901;97.4448;4.45035;10.0403;4239.64;5.74509;0;0;1.59162e-59;0.01;0;5.03351;102;0;-1-1;-1
1200;607;26.282;-86.8656;0.61763;8.81519;2869.35;5.03768;0;0;1.2733e-59;0.01;0;5.9895;102;0;-1-1;-1
1200;608;25.1786;-69.1879;2.40415;10.5393;4903.76;6.02547;0;0;1.59162e-59;0.01;0;6.45264;102;0;-1-1;-1
1200;609;27.5888;-51.6558;2.53447;8.97525;3028.5;5.12593;0;0;1.2733e-59;0.01;0;6.38521;102;0;-1-1;-1
1200;610;27.8299;-35.3363;2.42347;8.79218;2846.94;5.0128;0;0;1.59162e-59;0.01;0;6.33168;102;0;-1-1;-1
1200;611;27.8586;-15.8861;3.61612;8.81752;2871.63;5.04478;0;0;1.59162e-59;0.01;0;6.23189;102;0;-1-1;-1
1200;612;27.7438;1.70957;4.73395;9.83014;3978.94;5.61558;0;0;1.2733e-59;0.01;0;7.07897;102;0;-1-1;-1
1200;613;28.1823;19.8642;3.90376;9.9184;4087.09;5.66921;0;0;1.59162e-59;0.01;0;7.16357;102;0;-1-1;-1
1200;614;27.8855;37.0376;4.60901;8.69393;2752.56;4.95308;0;0;1.59162e-59;0.01;0;6.26451;102;0;-1-1;-1
1200;615;28.5849;56.2269;4.77724;10.2262;4479.47;5.8388;0;0;1.59162e-59;0.01;0;6.8542;102;0;-1-1;-1
1200;616;26.2104;73.9043;4.67302;9.49362;3584.14;5.42455;0;0;1.59162e-59;0.01;0;6.87379;102;0;-1-1;-1
1200;617;24.281;91.7709;5.0464;10.4311;4754.18;5.9564;0;0;1.59162e-59;0.01;0;4.60616;102;0;-1-1;-1
1200;618;40.4663;-78.3986;3.04151;9.81585;3961.62;5.60186;0;0;1.2733e-59;0.01;0;7.0843;102;0;-1-1;-1
1200;619;41.2294;-60.6394;2.86714;8.94312;2996.1;5.12618;0;0;1.2733e-59;0.01;0;6.80256;102;0;-1-1;-1
1200;620;42.1296;-43.4894;2.62358;9.30396;3373.59;5.31904;0;0;1.59162e-59;0.01;0;6.92839;102;0;-1-1;-1
1200;621;42.5219;-25.7401;2.71482;9.79379;3934.97;5.58406;0;0;1.2733e-59;0.01;0;6.84692;102;0;-1-1;-1
1200;622;42.1304;-7.37493;3.38281;9.63056;3741.48;5.50394;0;0;1.59162e-59;0.01;0;6.43667;102;0;-1-1;-1
1200;623;42.9238;10.8329;3.65481;9.82683;3974.93;5.62054;0;0;1.59162e-59;0.01;0;6.69992;102;0;-1-1;-1
1200;624;42.8828;29.0065;3.62894;10.2581;4521.51;5.84886;0;0;1.2733e-59;0.01;0;7.40277;102;0;-1-1;-1
1200;625;48.9615;51.5572;-5.0127;8.51642;2587.37;4.85948;0;0;1.59162e-59;0.01;0;6.31401;102;0;-1-1;-1
1200;626;43.0958;65.7443;1.3956;10.6294;5030.48;6.05695;0;0;1.2733e-59;0.01;0;7.59681;102;0;-1-1;-1
1200;627;41.6216;83.9879;0.873497;10.7992;5275.44;6.1496;0;0;1.2733e-59;0.01;0;4.84058;102;0;-1-1;-1
1200;628;54.0818;-87.3685;1.81764;8.7287;2785.72;4.97197;0;0;1.59162e-59;0.01;0;3.2608;102;0;-1-1;-1
1200;629;55.891;-70.7728;4.4559;10.2276;4481.42;5.84973;0;0;1.59162e-59;0.01;0;7.13181;102;0;-1-1;-1
1200;630;56.9277;-52.6627;2.85452;10.3835;4689.38;5.9119;0;0;1.59162e-59;0.01;0;7.32617;102;0;-1-1;-1
1200;631;56.6696;-35.1451;2.91922;8.80617;2860.55;5.02075;0;0;1.59162e-59;0.01;0;6.28568;102;0;-1-1;-1
1200;632;55.6014;-15.4912;3.09867;8.91887;2971.79;5.09822;0;0;1.59162e-59;0.01;0;6.2501;102;0;-1-1;-1
1200;633;57.3258;2.34971;3.66729;8.83632;2890.04;5.05894;0;0;1.59162e-59;0.01;0;5.97313;102;0;-1-1;-1
1200;634;57.9135;19.742;3.43351;9.77971;3918.02;5.60077;0;0;1.59162e-59;0.01;0;7.12271;102;0;-1-1;-1
1200;635;56.8375;39.7365;3.5036;10.0872;4299.3;5.75723;0;0;1.2733e-59;0.01;0;6.59278;102;0;-1-1;-1
1200;636;58.5151;56.8638;4.71103;8.86122;2914.54;5.05864;0;0;1.59162e-59;0.01;0;6.12388;102;0;-1-1;-1
1200;637;57.6403;74.5349;4.23159;9.40149;3480.8;5.38125;0;0;1.59162e-59;0.01;0;4.89969;102;0;-1-1;-1
1200;638;71.7822;-62.9114;6.08013;10.1829;4422.83;5.82566;0;0;1.2733e-59;0.01;0;4.92258;102;0;-1-1;-1
1200;639;73.9641;-45.754;2.38418;9.95813;4136.4;5.67803;0;0;1.2733e-59;0.01;0;6.54739;102;0;-1-1;-1
1200;640;72.6595;-29.4781;2.327;8.92423;2977.15;5.09751;0;0;1.59162e-59;0.01;0;6.40597;102;0;-1-1;-1
1200;641;69.9983;-15.1302;4.66332;8.77318;2828.52;5.00182;0;0;1.59162e-59;0.01;0;5.78656;102;0;-1-1;-1
1200;642;73.4295;11.045;3.27271;10.4672;4803.74;5.9761;0;0;1.59162e-59;0.01;0;7.16532;102;0;-1-1;-1
1200;643;72.4455;28.9899;3.2134;8.82113;2875.16;5.03568;0;0;1.59162e-59;0.01;0;6.7292;102;0;-1-1;-1
1200;644;72.425;47.1981;2.98024;9.74057;3871.16;5.55646;0;0;1.2733e-59;0.01;0;6.92839;102;0;-1-1;-1
1200;645;72.2706;65.097;2.79129;10.1012;4317.27;5.76031;0;0;1.59162e-59;0.01;0;4.76209;102;0;-1-1;-1
1200;646;87.8353;-62.9576;13.0338;9.44581;3530.26;5.41136;0;0;1.59162e-59;0.01;0;1.84609;102;0;-1-1;-1
1200;647;86.6499;-35.2192;1.50019;8.48786;2561.43;4.83992;0;0;1.98953e-59;0.01;0;4.60638;102;0;-1-1;-1
1200;648;85.7264;-17.7948;4.43427;9.95831;4136.61;5.67768;0;0;1.2733e-59;0.01;0;6.15383;102;0;-1-1;-1
1200;649;89.6851;3.73731;5.08804;9.54803;3646.11;5.44818;0;0;1.59162e-59;0.01;0;6.25549;102;0;-1-1;-1
1200;650;87.3554;21.3495;3.8937;9.49201;3582.32;5.42822;0;0;1.59162e-59;0.01;0;7.28471;102;0;-1-1;-1
1200;651;85.3109;37.0221;2.15924;8.47084;2546.06;4.8255;0;0;1.59162e-59;0.01;0;6.303;102;0;-1-1;-1
1200;652;87.7236;56.4821;4.17725;10.3353;4624.49;5.89057;0;0;1.59162e-59;0.01;0;3.62725;102;0;-1-1;-1
1200;653;101.544;-27.0888;2.79328;10.7019;5134.11;6.1197;0;0;1.59162e-59;0.01;0;2.91884;102;0;-1-1;-1
1200;654;100.379;-9.55399;6.04427;9.51546;3608.92;5.43801;0;0;1.59162e-59;0.01;0;3.50303;102;0;-1-1;-1
1200;655;102.699;14.793;4.01998;9.87481;4033.43;5.64284;0;0;1.59162e-59;0.01;0;3.11765;102;0;-1-1;-1
1200;656;101.15;32.796;2.38775;10.4127;4729.16;5.95446;0;0;1.59162e-59;0.01;0;4.0358;102;0;-1-1;-1
1200;657;-93.6138;-41.9078;16.7815;10.2684;4535.25;5.85859;0;0;1.59162e-59;0.01;0;3.48366;102;0;-1-1;-1
1200;658;-92.9503;-24.0535;16.9802;9.77821;3916.22;5.58904;0;0;1.2733e-59;0.01;0;4.94765;102;0;-1-1;-1
1200;659;-92.4582;-6.36488;19.1538;10.3298;4617.02;5.89861;0;0;1.59162e-59;0.01;0;4.28892;102;0;-1-1;-1
1200;660;-90.9118;15.387;20.311;9.77218;3908.97;5.58144;0;0;1.2733e-59;0.01;0;4.67065;102;0;-1-1;-1
1200;661;-88.1151;30.313;13.6268;8.84505;2898.61;5.04973;0;0;1.2733e-59;0.01;0;6.32568;102;0;-1-1;-1
1200;662;-88.3191;43.8767;21.5025;9.03093;3085.22;5.1667;0;0;1.59162e-59;0.01;0;3.73248;102;0;-1-1;-1
1200;663;-76.4542;-68.5903;17.1621;9.76517;3900.56;5.58849;0;0;1.2733e-59;0.01;0;3.19516;102;0;-1-1;-1
1200;664;-77.2304;-51.6175;17.2683;9.41325;3493.88;5.38268;0;0;1.59162e-59;0.01;0;5.45712;102;0;-1-1;-1
1200;665;-79.0317;-33.0593;17.9281;8.83908;2892.75;5.05547;0;0;1.59162e-59;0.01;0;6.10933;102;0;-1-1;-1
1200;666;-77.0776;-16.4782;18.7097;10.1596;4392.53;5.80962;0;0;1.59162e-59;0.01;0;7.05273;102;0;-1-1;-1
1200;667;-77.1201;2.50669;17.5805;10.0119;4203.79;5.70815;0;0;1.59162e-59;0.01;0;6.79186;102;0;-1-1;-1
1200;668;-74.9275;20.0408;17.1771;9.89223;4054.82;5.65433;0;0;1.59162e-59;0.01;0;7.4332;102;0;-1-1;-1
1200;669;-74.2688;37.1651;18.4126;8.98502;3038.41;5.13497;0;0;1.59162e-59;0.01;0;7.02928;102;0;-1-1;-1
1200;670;-74.1895;52.8348;18.6689;8.70672;2764.73;4.97677;0;0;1.59162e-59;0.01;0;5.47743;102;0;-1-1;-1
1200;671;-60.7308;-77.5797;17.0749;10.4136;4730.29;5.94296;0;0;1.59162e-59;0.01;0;4.6955;102;0;-1-1;-1
1200;672;-61.4709;-60.1983;17.5247;9.76261;3897.5;5.58217;0;0;1.59162e-59;0.01;0;7.16405;102;0;-1-1;-1
1200;673;-62.5009;-42.2191;17.1885;10.5947;4981.43;6.05368;0;0;1.59162e-59;0.01;0;7.15913;102;0;-1-1;-1
1200;674;-62.3541;-25.0028;15.0523;9.20282;3264.76;5.26676;0;0;1.59162e-59;0.01;0;6.40382;102;0;-1-1;-1
1200;675;-62.2497;-7.35737;15.8794;10.2144;4463.97;5.83323;0;0;1.59162e-59;0.01;0;6.59701;102;0;-1-1;-1
1200;676;-60.0428;11.9833;18.0971;9.02242;3076.5;5.15575;0;0;1.59162e-59;0.01;0;5.57547;102;0;-1-1;-1
1200;677;-60.2895;28.7777;16.4993;10.0556;4259.01;5.74186;0;0;1.59162e-59;0.01;0;7.40313;102;0;-1-1;-1
1200;678;-60.0874;45.7238;18.2206;8.74032;2796.86;4.98551;0;0;1.59162e-59;0.01;0;6.61208;102;0;-1-1;-1
1200;679;-60.7623;62.2042;17.4081;8.94792;3000.92;5.11478;0;0;1.2733e-59;0.01;0;5.35436;102;0;-1-1;-1
1200;680;-65.1596;85.7821;12.5741;9.94488;4119.91;5.6969;0;0;1.59162e-59;0.01;0;1.21054;102;0;-1-1;-1
1200;681;-44.5553;-85.1973;18.101;9.89213;4054.69;5.65084;0;0;1.59162e-59;0.01;0;5.22059;102;0;-1-1;-1
1200;682;-45.9862;-68.0717;18.6454;9.30566;3375.44;5.3121;0;0;1.2733e-59;0.01;0;6.73499;102;0;-1-1;-1
1200;683;-46.8641;-51.4284;18.3925;9.39898;3478.01;5.36944;0;0;1.59162e-59;0.01;0;6.60208;102;0;-1-1;-1
1200;684;-46.6592;-33.6151;17.2226;9.95143;4128.05;5.67852;0;0;1.59162e-59;0.01;0;6.58483;102;0;-1-1;-1
1200;685;-48.5637;-17.3621;15.538;8.72571;2782.86;4.98731;0;0;1.59162e-59;0.01;0;5.47587;102;0;-1-1;-1
1200;686;-46.0081;3.96492;17.4569;9.02868;3082.92;5.15415;0;0;1.59162e-59;0.01;0;5.86406;102;0;-1-1;-1
1200;687;-45.6597;20.3088;17.7714;9.03511;3089.5;5.16067;0;0;1.59162e-59;0.01;0;6.94807;102;0;-1-1;-1
1200;688;-45.8412;36.9057;17.5333;9.20314;3265.1;5.24317;0;0;1.59162e-59;0.01;0;6.5204;102;0;-1-1;-1
1200;689;-46.5484;55.4484;17.8032;9.26753;3334.11;5.30396;0;0;1.59162e-59;0.01;0;6.55459;102;0;-1-1;-1
1200;690;-46.7568;73.5449;16.8306;10.5117;4865.33;5.99877;0;0;1.2733e-59;0.01;0;5.82179;102;0;-1-1;-1
1200;691;-43.5629;90.6689;12.9052;9.28448;3352.45;5.29868;0;0;1.59162e-59;0.01;0;3.19844;102;0;-1-1;-1
1200;692;-36.7307;-100.88;8.64553;8.53042;2600.16;4.87722;0;0;1.59162e-59;0.01;0;2.90656;102;0;-1-1;-1
1200;693;-29.9223;-74.936;16.2694;10.1816;4421.13;5.80282;0;0;1.59162e-59;0.01;0;7.5025;102;0;-1-1;-1
1200;694;-32.2648;-58.8637;18.7961;8.73531;2792.05;4.99686;0;0;1.59162e-59;0.01;0;6.53931;102;0;-1-1;-1
1200;695;-32.6326;-42.8699;18.9562;9.15293;3211.95;5.23683;0;0;1.59162e-59;0.01;0;6.40447;102;0;-1-1;-1
1200;696;-30.59;-25.5705;17.2935;9.84803;4000.7;5.61711;0;0;1.2733e-59;0.01;0;6.35776;102;0;-1-1;-1
1200;697;-30.5408;-8.21407;18.6899;9.64139;3754.12;5.51179;0;0;1.2733e-59;0.01;0;5.81957;102;0;-1-1;-1
1200;698;-30.506;11.7642;17.7573;9.86603;4022.68;5.64262;0;0;1.2733e-59;0.01;0;6.60548;102;0;-1-1;-1
1200;699;-31.2467;29.0319;17.6538;9.39174;3469.98;5.36855;0;0;1.2733e-59;0.01;0;7.09481;102;0;-1-1;-1
1200;700;-31.9093;46.731;17.2151;9.87149;4029.36;5.63334;0;0;1.59162e-59;0.01;0;7.11238;102;0;-1-1;-1
1200;701;-32.2384;63.8113;17.4303;9.28846;3356.75;5.30483;0;0;1.59162e-59;0.01;0;6.77643;102;0;-1-1;-1
1200;702;-29.4923;80.6121;14.9175;10.4447;4772.79;5.97094;0;0;1.2733e-59;0.01;0;6.68953;102;0;-1-1;-1
1200;703;-14.3903;-84.1548;17.3152;10.1182;4339.1;5.77175;0;0;1.59162e-59;0.01;0;5.95364;102;0;-1-1;-1
1200;704;-14.9847;-67.1422;18.9361;8.8274;2881.29;5.0395;0;0;1.59162e-59;0.01;0;6.12228;102;0;-1-1;-1
1200;705;-17.453;-50.1615;17.9017;10.156;4387.89;5.79978;0;0;1.59162e-59;0.01;0;6.36073;102;0;-1-1;-1
1200;706;-16.5406;-33.9593;12.7604;8.96089;3013.99;5.11833;0;0;1.59162e-59;0.01;0;4.18962;102;0;-1-1;-1
1200;707;-15.0644;-17.0337;17.0646;10.0684;4275.3;5.74957;0;0;1.59162e-59;0.01;0;5.80643;102;0;-1-1;-1
1200;708;-15.6058;1.56419;17.3563;10.457;4789.67;5.97708;0;0;1.59162e-59;0.01;0;5.91289;102;0;-1-1;-1
1200;709;-14.2902;20.4843;16.9805;10.4749;4814.29;5.95407;0;0;1.59162e-59;0.01;0;6.35584;102;0;-1-1;-1
1200;710;-17.4976;38.1069;17.2447;9.29502;3363.87;5.31003;0;0;1.59162e-59;0.01;0;5.03129;102;0;-1-1;-1
1200;711;-16.2795;57.0812;15.9642;10.4562;4788.67;5.96392;0;0;1.2733e-59;0.01;0;4.98114;102;0;-1-1;-1
1200;712;-12.7898;75.0931;13.925;8.94863;3001.64;5.1141;0;0;1.59162e-59;0.01;0;5.87526;102;0;-1-1;-1
1200;713;-14.7589;90.3129;16.2794;8.78412;2839.12;5.00854;0;0;1.2733e-59;0.01;0;6.144;102;0;-1-1;-1
1200;714;1.46384;-95.2618;14.0021;10.5587;4930.86;6.02612;0;0;1.59162e-59;0.01;0;3.60935;102;0;-1-1;-1
1200;715;4.7073;-79.6391;16.83;8.97754;3030.82;5.13773;0;0;1.2733e-59;0.01;0;4.91994;102;0;-1-1;-1
1200;716;1.15754;-64.3697;18.9439;8.78089;2835.98;5.02247;0;0;1.2733e-59;0.01;0;4.98566;102;0;-1-1;-1
1200;717;0.0456828;-44.9051;17.4861;10.2453;4504.71;5.85222;0;0;1.59162e-59;0.01;0;5.8401;102;0;-1-1;-1
1200;718;5.08184;-27.9943;16.7457;9.17671;3237.05;5.23624;0;0;1.59162e-59;0.01;0;5.01746;102;0;-1-1;-1
1200;719;2.417;-12.3937;19.4743;8.91919;2972.11;5.1023;0;0;1.59162e-59;0.01;0;4.45928;102;0;-1-1;-1
1200;720;2.59925;10.5781;18.0604;10.1392;4366.11;5.77835;0;0;1.59162e-59;0.01;0;5.42388;102;0;-1-1;-1
1200;721;2.57805;28.7218;17.8471;10.268;4534.69;5.85796;0;0;1.59162e-59;0.01;0;6.37289;102;0;-1-1;-1
1200;722;4.54391;45.0104;16.6267;8.91594;2968.86;5.09098;0;0;1.59162e-59;0.01;0;5.77454;102;0;-1-1;-1
1200;723;4.88327;58.9502;22.4722;8.46107;2537.26;4.82354;0;0;1.59162e-59;0.01;0;5.8366;102;0;-1-1;-1
1200;724;-0.893993;84.5247;19.7154;8.95494;3007.99;5.11047;0;0;1.2733e-59;0.01;0;5.99358;102;0;-1-1;-1
1200;725;-1.94169;100.007;17.8849;9.06819;3123.57;5.17675;0;0;1.59162e-59;0.01;0;3.14802;102;0;-1-1;-1
1200;726;18.6412;-89.572;15.0254;10.2865;4559.28;5.86699;0;0;1.59162e-59;0.01;0;6.16473;102;0;-1-1;-1
1200;727;16.4682;-68.0462;17.3042;8.72736;2784.44;4.9848;0;0;1.59162e-59;0.01;0;6.11157;102;0;-1-1;-1
1200;728;16.9981;-51.4157;17.1495;9.89427;4057.32;5.66438;0;0;1.2733e-59;0.01;0;6.46943;102;0;-1-1;-1
1200;729;19.0928;-35.2082;15.4401;8.73461;2791.38;4.98334;0;0;1.2733e-59;0.01;0;5.70886;102;0;-1-1;-1
1200;730;18.1001;-17.6992;18.0406;9.55923;3658.95;5.46483;0;0;1.2733e-59;0.01;0;6.20027;102;0;-1-1;-1
1200;731;18.6699;3.38609;18.436;8.75077;2806.9;5.0062;0;0;1.59162e-59;0.01;0;5.86919;102;0;-1-1;-1
1200;732;18.0573;19.9108;18.1165;9.42197;3503.6;5.3877;0;0;1.59162e-59;0.01;0;7.00486;102;0;-1-1;-1
1200;733;18.2933;36.8525;17.8383;9.16796;3227.8;5.24202;0;0;1.59162e-59;0.01;0;7.07994;102;0;-1-1;-1
1200;734;18.4116;53.3672;17.6548;9.18118;3241.79;5.25136;0;0;1.59162e-59;0.01;0;6.83749;102;0;-1-1;-1
1200;735;17.0374;68.7613;18.8258;8.77304;2828.39;5.01066;0;0;1.59162e-59;0.01;0;6.95114;102;0;-1-1;-1
1200;736;13.9216;94.3352;20.2417;9.4516;3536.76;5.39949;0;0;1.2733e-59;0.01;0;4.62591;102;0;-1-1;-1
1200;737;35.7739;-91.9901;13.1898;9.39048;3468.59;5.35281;0;0;1.59162e-59;0.01;0;3.7049;102;0;-1-1;-1
1200;738;31.069;-76.7142;17.0463;9.84083;3991.93;5.61923;0;0;1.59162e-59;0.01;0;7.40197;102;0;-1-1;-1
1200;739;31.2937;-59.6918;16.7346;9.44029;3524.07;5.3922;0;0;1.59162e-59;0.01;0;7.02339;102;0;-1-1;-1
1200;740;32.3214;-43.2833;15.5891;8.78812;2843;5.0177;0;0;1.59162e-59;0.01;0;6.30191;102;0;-1-1;-1
1200;741;32.5548;-25.8929;16.5861;9.76308;3898.07;5.56727;0;0;1.59162e-59;0.01;0;7.00541;102;0;-1-1;-1
1200;742;32.0722;-7.84224;18.0926;9.48876;3578.63;5.42952;0;0;1.59162e-59;0.01;0;6.44519;102;0;-1-1;-1
1200;743;32.7577;11.4707;18.2441;9.16609;3225.82;5.24359;0;0;1.59162e-59;0.01;0;6.39801;102;0;-1-1;-1
1200;744;32.5957;28.5263;17.9966;9.10052;3157.1;5.20844;0;0;1.59162e-59;0.01;0;6.98155;102;0;-1-1;-1
1200;745;32.355;44.984;18.0948;8.80035;2854.88;5.02141;0;0;1.59162e-59;0.01;0;6.49524;102;0;-1-1;-1
1200;746;32.6341;66.4197;18.218;9.35942;3434.28;5.34489;0;0;1.2733e-59;0.01;0;6.68283;102;0;-1-1;-1
1200;747;26.0952;82.1617;19.4257;9.43353;3516.51;5.39162;0;0;1.59162e-59;0.01;0;6.8879;102;0;-1-1;-1
1200;748;50.1262;-82.7484;17.6517;10.3389;4629.24;5.90059;0;0;1.59162e-59;0.01;0;5.03779;102;0;-1-1;-1
1200;749;45.0754;-67.3958;16.8042;8.89031;2943.34;5.09146;0;0;1.59162e-59;0.01;0;6.93096;102;0;-1-1;-1
1200;750;46.2675;-51.738;16.4693;8.81571;2869.86;5.01933;0;0;1.2733e-59;0.01;0;6.66907;102;0;-1-1;-1
1200;751;47.0272;-35.1986;16.921;9.84512;3997.16;5.62719;0;0;1.2733e-59;0.01;0;6.53435;102;0;-1-1;-1
1200;752;47.0017;-16.2729;17.365;10.2021;4447.96;5.81536;0;0;1.59162e-59;0.01;0;6.83675;102;0;-1-1;-1
1200;753;47.2412;1.71493;17.692;9.92937;4100.66;5.66546;0;0;1.2733e-59;0.01;0;6.92621;102;0;-1-1;-1
1200;754;47.5467;19.6475;18.0171;10.0904;4303.37;5.76328;0;0;1.2733e-59;0.01;0;7.33461;102;0;-1-1;-1
1200;755;46.6104;37.0851;18.0142;8.77212;2827.5;4.9994;0;0;1.59162e-59;0.01;0;6.07754;102;0;-1-1;-1
1200;756;46.6187;55.6185;17.01;10.4673;4803.83;5.97141;0;0;1.59162e-59;0.01;0;6.70266;102;0;-1-1;-1
1200;757;47.6288;72.7456;17.341;9.14034;3198.72;5.22937;0;0;1.59162e-59;0.01;0;5.46014;102;0;-1-1;-1
1200;758;37.8314;92.3353;15.6523;8.78542;2840.38;5.01785;0;0;1.59162e-59;0.01;0;2.67604;102;0;-1-1;-1
1200;759;66.678;-74.9492;18.4622;10.0581;4262.18;5.75327;0;0;1.59162e-59;0.01;0;3.63518;102;0;-1-1;-1
1200;760;59.4593;-60.2219;17.3551;8.75452;2810.51;5.00816;0;0;1.59162e-59;0.01;0;6.86588;102;0;-1-1;-1
1200;761;62.6096;-43.4853;16.7552;10.4718;4810.04;5.9821;0;0;1.59162e-59;0.01;0;7.48609;102;0;-1-1;-1
1200;762;62.8026;-25.3008;15.8957;10.2658;4531.71;5.86789;0;0;1.59162e-59;0.01;0;7.45577;102;0;-1-1;-1
1200;763;62.1669;-7.75619;16.7857;9.24583;3310.75;5.26389;0;0;1.2733e-59;0.01;0;5.87492;102;0;-1-1;-1
1200;764;62.7797;11.1942;17.7583;9.73772;3867.76;5.56524;0;0;1.59162e-59;0.01;0;6.53744;102;0;-1-1;-1
1200;765;62.2132;29.7516;17.6973;10.4989;4847.48;6.00228;0;0;1.2733e-59;0.01;0;7.26911;102;0;-1-1;-1
1200;766;62.5845;47.618;17.6832;8.97257;3025.79;5.12238;0;0;1.2733e-59;0.01;0;6.61379;102;0;-1-1;-1
1200;767;62.7536;65.1663;18.1292;10.359;4656.35;5.92299;0;0;1.59162e-59;0.01;0;6.19128;102;0;-1-1;-1
1200;768;76.7005;-52.2564;18.3916;8.93264;2985.58;5.10525;0;0;1.59162e-59;0.01;0;5.36142;102;0;-1-1;-1
1200;769;78.9843;-35.1836;16.9607;10.3722;4674.19;5.9045;0;0;1.2733e-59;0.01;0;6.27948;102;0;-1-1;-1
1200;770;77.0771;-16.2354;18.492;8.79758;2852.19;5.01315;0;0;1.59162e-59;0.01;0;5.78306;102;0;-1-1;-1
1200;771;78.2593;3.96052;18.3849;9.01964;3073.67;5.14751;0;0;1.59162e-59;0.01;0;5.94222;102;0;-1-1;-1
1200;772;77.476;20.7707;17.8757;10.1534;4384.47;5.82164;0;0;1.59162e-59;0.01;0;7.4604;102;0;-1-1;-1
1200;773;78.1154;38.7691;17.2258;10.7249;5167.36;6.13163;0;0;1.59162e-59;0.01;0;6.51946;102;0;-1-1;-1
1200;774;76.4176;55.4883;17.5372;9.03765;3092.11;5.17319;0;0;1.59162e-59;0.01;0;4.12716;102;0;-1-1;-1
1200;775;93.1188;-23.4693;18.8485;10.0979;4313.09;5.7552;0;0;1.59162e-59;0.01;0;4.63438;102;0;-1-1;-1
1200;776;89.5199;-7.17693;17.8565;8.78282;2837.86;5.00787;0;0;1.59162e-59;0.01;0;5.04534;102;0;-1-1;-1
1200;777;92.5299;12.6251;18.3307;9.37837;3455.18;5.35831;0;0;1.59162e-59;0.01;0;4.95561;102;0;-1-1;-1
